time,Actual Value,Predicted Value
2021-02-05 18:00:00,5.329166666666667,5.5302687
2021-02-05 21:00:00,5.1172,5.419745
2021-02-06 00:00:00,4.8231,5.278637
2021-02-06 03:00:00,4.975133333333333,4.895017
2021-02-06 06:00:00,4.992866666666667,5.015044
2021-02-06 09:00:00,4.8556,5.072717
2021-02-06 12:00:00,4.8754333333333335,4.9450088
2021-02-06 15:00:00,4.956766666666667,4.958505
2021-02-06 18:00:00,4.978000000000001,5.051119
2021-02-06 21:00:00,4.8537333333333335,5.039982
2021-02-07 00:00:00,4.6393,4.9323273
2021-02-07 03:00:00,4.640666666666667,4.666697
2021-02-07 06:00:00,4.796866666666666,4.625642
2021-02-07 09:00:00,4.7278,4.8349385
2021-02-07 12:00:00,4.555366666666667,4.845543
2021-02-07 15:00:00,4.510466666666667,4.7161636
2021-02-07 18:00:00,4.606866666666667,4.5189724
2021-02-07 21:00:00,4.607833333333333,4.644276
2021-02-08 00:00:00,4.728266666666666,4.6314
2021-02-08 03:00:00,4.876033333333333,4.7806153
2021-02-08 06:00:00,4.8556333333333335,4.8966947
2021-02-08 09:00:00,4.806433333333334,4.8771844
2021-02-08 12:00:00,4.798766666666666,4.880892
2021-02-08 15:00:00,4.753233333333333,5.0091867
2021-02-08 18:00:00,4.7636,4.869717
2021-02-08 21:00:00,4.785466666666666,4.889081
2021-02-09 00:00:00,4.793,4.885166
2021-02-09 03:00:00,4.957333333333334,4.876421
2021-02-09 06:00:00,4.9536,5.036544
2021-02-09 09:00:00,4.8883,5.091217
2021-02-09 12:00:00,5.0202,5.0026183
2021-02-09 15:00:00,5.193966666666667,5.072633
2021-02-09 18:00:00,5.135233333333334,5.232133
2021-02-09 21:00:00,5.204733333333333,5.1254907
2021-02-10 00:00:00,5.371566666666666,5.274954
2021-02-10 03:00:00,5.3575333333333335,5.434485
2021-02-10 06:00:00,5.657,5.331279
2021-02-10 09:00:00,5.448066666666667,5.6756763
2021-02-10 12:00:00,5.166266666666666,5.7756624
2021-02-10 15:00:00,5.390666666666667,5.3859386
2021-02-10 18:00:00,5.4408,5.446136
2021-02-10 21:00:00,5.566,5.4331317
2021-02-11 00:00:00,5.697500000000001,5.5974336
2021-02-11 03:00:00,6.009333333333334,5.652535
2021-02-11 06:00:00,5.9424666666666655,6.0186033
2021-02-11 09:00:00,5.882766666666666,5.8421364
2021-02-11 12:00:00,5.925533333333333,5.8276744
2021-02-11 15:00:00,6.0452,5.9189816
2021-02-11 18:00:00,5.8914,5.978801
2021-02-11 21:00:00,5.996133333333333,5.7855277
2021-02-12 00:00:00,5.859133333333333,5.9126544
2021-02-12 03:00:00,5.899733333333334,5.778383
2021-02-12 06:00:00,6.028099999999999,5.8199887
2021-02-12 09:00:00,6.227899999999999,5.9609213
2021-02-12 12:00:00,6.0294,6.139156
2021-02-12 15:00:00,6.174833333333333,5.9654756
2021-02-12 18:00:00,6.1814,6.061019
2021-02-12 21:00:00,6.346,6.026981
2021-02-13 00:00:00,6.468733333333333,6.21562
2021-02-13 03:00:00,6.4332,6.283858
2021-02-13 06:00:00,6.746566666666666,6.3660617
2021-02-13 09:00:00,6.646666666666666,6.623872
2021-02-13 12:00:00,6.825233333333333,6.4760633
2021-02-13 15:00:00,7.0858,6.6087556
2021-02-13 18:00:00,7.604999999999999,7.0114584
2021-02-13 21:00:00,7.598733333333333,7.416937
2021-02-14 00:00:00,7.324466666666667,7.288045
2021-02-14 03:00:00,7.156466666666667,7.0144706
2021-02-14 06:00:00,7.184566666666666,6.826264
2021-02-14 09:00:00,7.0041,6.835398
2021-02-14 12:00:00,6.799,6.7456446
2021-02-14 15:00:00,6.717,6.5538917
2021-02-14 18:00:00,6.9173333333333344,6.468989
2021-02-14 21:00:00,6.605833333333334,6.6166453
2021-02-15 00:00:00,5.969733333333333,6.4870434
2021-02-15 03:00:00,6.1212333333333335,5.8950768
2021-02-15 06:00:00,6.364166666666667,5.9441385
2021-02-15 09:00:00,6.557199999999999,6.0911565
2021-02-15 12:00:00,6.537933333333332,6.287416
2021-02-15 15:00:00,6.6572,6.298928
2021-02-15 18:00:00,6.4122666666666674,6.3717604
2021-02-15 21:00:00,6.2525,6.3218327
2021-02-16 00:00:00,6.4440333333333335,6.122255
2021-02-16 03:00:00,6.415033333333334,6.220165
2021-02-16 06:00:00,6.453133333333334,6.14493
2021-02-16 09:00:00,6.2636,6.222041
2021-02-16 12:00:00,6.1558,6.0770836
2021-02-16 15:00:00,6.064433333333334,5.9654317
2021-02-16 18:00:00,6.031033333333333,5.908856
2021-02-16 21:00:00,6.053033333333333,5.8314767
2021-02-17 00:00:00,5.926066666666666,5.9087677
2021-02-17 03:00:00,5.932600000000001,5.83976
2021-02-17 06:00:00,6.1142666666666665,5.7989883
2021-02-17 09:00:00,6.230666666666667,5.9334826
2021-02-17 12:00:00,6.296233333333333,6.0028353
2021-02-17 15:00:00,6.3537,6.133765
2021-02-17 18:00:00,6.328033333333334,6.156834
2021-02-17 21:00:00,6.475266666666667,6.0566764
2021-02-18 00:00:00,6.5742666666666665,6.1589904
2021-02-18 03:00:00,6.5628,6.1176
2021-02-18 06:00:00,6.442866666666667,6.169792
2021-02-18 09:00:00,6.379100000000001,6.15182
2021-02-18 12:00:00,6.4128,6.0543485
2021-02-18 15:00:00,6.3907,6.0533814
2021-02-18 18:00:00,6.547266666666666,6.192394
2021-02-18 21:00:00,6.4908,6.333249
2021-02-19 00:00:00,6.3052666666666655,6.296452
2021-02-19 03:00:00,6.411233333333333,6.110752
2021-02-19 06:00:00,6.5118,6.211853
2021-02-19 09:00:00,6.646833333333333,6.2686486
2021-02-19 12:00:00,6.527066666666666,6.4364038
2021-02-19 15:00:00,6.521000000000001,6.376153
2021-02-19 18:00:00,6.429366666666667,6.322925
2021-02-19 21:00:00,6.490633333333332,6.088355
2021-02-20 00:00:00,6.567366666666668,6.17882
2021-02-20 03:00:00,6.618233333333333,6.2546873
2021-02-20 06:00:00,6.555499999999999,6.34707
2021-02-20 09:00:00,6.651233333333334,6.311421
2021-02-20 12:00:00,6.6285,6.464876
2021-02-20 15:00:00,6.711366666666667,6.4258175
2021-02-20 18:00:00,6.512133333333334,6.473312
2021-02-20 21:00:00,6.318366666666667,6.353641
2021-02-21 00:00:00,6.4243,6.1259794
2021-02-21 03:00:00,6.3684666666666665,6.1915092
2021-02-21 06:00:00,6.4359,6.156946
2021-02-21 09:00:00,6.359533333333334,6.219733
2021-02-21 12:00:00,6.398833333333333,6.158081
2021-02-21 15:00:00,6.4052333333333324,6.2023325
2021-02-21 18:00:00,6.2978,6.233198
2021-02-21 21:00:00,6.2191,6.121705
2021-02-22 00:00:00,6.061666666666667,6.048785
2021-02-22 03:00:00,6.064033333333335,5.937448
2021-02-22 06:00:00,5.886433333333333,5.979931
2021-02-22 09:00:00,5.593733333333333,5.781024
2021-02-22 12:00:00,5.445733333333333,5.6290803
2021-02-22 15:00:00,5.3157000000000005,5.4863625
2021-02-22 18:00:00,5.5804,5.3951545
2021-02-22 21:00:00,5.418566666666667,5.5457625
2021-02-23 00:00:00,5.071833333333333,5.436963
2021-02-23 03:00:00,4.898033333333333,5.1775165
2021-02-23 06:00:00,4.287133333333333,4.9996796
2021-02-23 09:00:00,4.4205,4.435334
2021-02-23 12:00:00,4.474566666666667,4.5025086
2021-02-23 15:00:00,4.284766666666666,4.577529
2021-02-23 18:00:00,4.496266666666667,4.413219
2021-02-23 21:00:00,4.667666666666666,4.4864745
2021-02-24 00:00:00,4.8402,4.7748866
2021-02-24 03:00:00,4.761733333333333,4.919109
2021-02-24 06:00:00,5.013933333333333,4.830294
2021-02-24 09:00:00,5.003866666666666,5.0800977
2021-02-24 12:00:00,4.8289,5.055101
2021-02-24 15:00:00,4.821266666666666,4.9015684
2021-02-24 18:00:00,4.6677,4.900147
2021-02-24 21:00:00,4.826733333333333,4.6669993
2021-02-25 00:00:00,4.791966666666666,4.854894
2021-02-25 03:00:00,4.860266666666667,4.8170395
2021-02-25 06:00:00,4.776966666666667,4.917255
2021-02-25 09:00:00,4.996033333333333,4.8429666
2021-02-25 12:00:00,4.980366666666667,5.0449963
2021-02-25 15:00:00,4.826633333333333,5.0437446
2021-02-25 18:00:00,4.7222,4.876615
2021-02-25 21:00:00,4.4657333333333336,4.755073
2021-02-26 00:00:00,4.480933333333334,4.510472
2021-02-26 03:00:00,4.263433333333334,4.498361
2021-02-26 06:00:00,4.394433333333334,4.275182
2021-02-26 09:00:00,4.417333333333333,4.4455833
2021-02-26 12:00:00,4.552833333333333,4.494123
2021-02-26 15:00:00,4.547466666666666,4.6092577
2021-02-26 18:00:00,4.3266333333333336,4.5584717
2021-02-26 21:00:00,4.566766666666666,4.3413854
2021-02-27 00:00:00,4.587866666666666,4.61211
2021-02-27 03:00:00,4.644266666666667,4.582957
2021-02-27 06:00:00,4.524266666666667,4.708084
2021-02-27 09:00:00,4.630466666666666,4.5444345
2021-02-27 12:00:00,4.549733333333333,4.6557107
2021-02-27 15:00:00,4.649066666666666,4.550492
2021-02-27 18:00:00,4.582833333333333,4.722464
2021-02-27 21:00:00,4.490333333333333,4.6602325
2021-02-28 00:00:00,4.2484,4.530888
2021-02-28 03:00:00,4.170166666666667,4.256524
2021-02-28 06:00:00,4.252433333333333,4.2307773
2021-02-28 09:00:00,4.201433333333333,4.2488594
2021-02-28 12:00:00,4.086266666666667,4.255063
2021-02-28 15:00:00,4.1102,4.1592765
2021-02-28 18:00:00,4.264966666666667,4.222146
2021-02-28 21:00:00,4.337266666666667,4.266678
2021-03-01 00:00:00,4.3326,4.2908077
2021-03-01 03:00:00,4.268233333333334,4.245132
2021-03-01 06:00:00,4.449933333333333,4.2524743
2021-03-01 09:00:00,4.553666666666667,4.4481215
2021-03-01 12:00:00,4.6112,4.4010596
2021-03-01 15:00:00,4.5271,4.5043473
2021-03-01 18:00:00,4.510833333333333,4.5354548
2021-03-01 21:00:00,4.622233333333333,4.4908066
2021-03-02 00:00:00,4.6488000000000005,4.7039275
2021-03-02 03:00:00,4.6058666666666666,4.6803713
2021-03-02 06:00:00,4.7424333333333335,4.6872687
2021-03-02 09:00:00,4.847533333333334,4.834244
2021-03-02 12:00:00,4.731433333333334,4.911262
2021-03-02 15:00:00,4.540666666666667,4.6361423
2021-03-02 18:00:00,4.583900000000001,4.542477
2021-03-02 21:00:00,4.706433333333334,4.547544
2021-03-03 00:00:00,4.794233333333334,4.6916504
2021-03-03 03:00:00,4.8522,4.8146954
2021-03-03 06:00:00,4.931333333333334,4.9170394
2021-03-03 09:00:00,4.916666666666667,4.9280863
2021-03-03 12:00:00,4.874966666666666,4.9303155
2021-03-03 15:00:00,4.910233333333334,4.4424214
2021-03-03 18:00:00,4.8278,4.8283525
2021-03-03 21:00:00,4.887,4.7751
2021-03-04 00:00:00,4.7986,4.796745
2021-03-04 03:00:00,4.793900000000001,4.7766533
2021-03-04 06:00:00,4.769733333333334,4.7347775
2021-03-04 09:00:00,4.806466666666666,4.7370424
2021-03-04 12:00:00,4.7983,4.744483
2021-03-04 15:00:00,4.6103,4.7529984
2021-03-04 18:00:00,4.6157,4.6206827
2021-03-04 21:00:00,4.493466666666667,4.643224
2021-03-05 00:00:00,4.427,4.523421
2021-03-05 03:00:00,4.4801,4.4189897
2021-03-05 06:00:00,4.434366666666667,4.5054407
2021-03-05 09:00:00,4.563933333333334,4.7436466
2021-03-05 12:00:00,4.527866666666666,5.0322347
2021-03-05 15:00:00,4.583666666666667,4.797941
2021-03-05 18:00:00,4.647200000000001,4.670977
2021-03-05 21:00:00,4.652233333333334,4.794709
2021-03-06 00:00:00,4.638633333333334,4.895561
2021-03-06 03:00:00,4.715566666666667,4.635869
2021-03-06 06:00:00,4.722266666666666,4.85571
2021-03-06 09:00:00,4.622866666666666,4.842258
2021-03-06 12:00:00,4.653366666666667,4.699471
2021-03-06 15:00:00,4.878933333333333,4.785427
2021-03-06 18:00:00,5.1614,5.100232
2021-03-06 21:00:00,5.120966666666667,5.323207
2021-03-07 00:00:00,5.101866666666667,5.1822805
2021-03-07 03:00:00,5.075033333333333,5.1249413
2021-03-07 06:00:00,5.074033333333333,5.124899
2021-03-07 09:00:00,5.029633333333333,5.032951
2021-03-07 12:00:00,5.0034,5.0120587
2021-03-07 15:00:00,5.03,4.990704
2021-03-07 18:00:00,5.029666666666667,5.0459104
2021-03-07 21:00:00,5.155833333333333,5.1389775
2021-03-08 00:00:00,5.0808,5.1810064
2021-03-08 03:00:00,5.061233333333333,5.0913444
2021-03-08 06:00:00,4.980666666666667,5.090296
2021-03-08 09:00:00,5.001633333333333,5.007184
2021-03-08 12:00:00,5.058266666666667,4.9814143
2021-03-08 15:00:00,5.0636,4.973598
2021-03-08 18:00:00,5.0976333333333335,5.0105495
2021-03-08 21:00:00,5.1779,5.0738444
2021-03-09 00:00:00,5.2739,5.1837134
2021-03-09 03:00:00,5.277966666666667,5.240069
2021-03-09 06:00:00,5.454899999999999,5.272457
2021-03-09 09:00:00,5.393366666666666,5.381596
2021-03-09 12:00:00,5.395266666666667,5.3482127
2021-03-09 15:00:00,5.385466666666666,5.35023
2021-03-09 18:00:00,5.390366666666666,5.3706965
2021-03-09 21:00:00,5.3692666666666655,5.3784275
2021-03-10 00:00:00,5.089300000000001,5.373851
2021-03-10 03:00:00,5.1932,5.0647783
2021-03-10 06:00:00,5.1893,4.972753
2021-03-10 09:00:00,5.1992666666666665,4.901683
2021-03-10 12:00:00,5.259133333333334,5.0099483
2021-03-10 15:00:00,5.255066666666666,5.2125115
2021-03-10 18:00:00,5.1122000000000005,5.1618147
2021-03-10 21:00:00,5.021999999999999,5.135539
2021-03-11 00:00:00,5.0332,5.0455112
2021-03-11 03:00:00,4.9633666666666665,5.0608525
2021-03-11 06:00:00,4.896133333333334,4.990769
2021-03-11 09:00:00,5.0441666666666665,4.865438
2021-03-11 12:00:00,5.057766666666667,4.8546324
2021-03-11 15:00:00,5.125066666666666,4.9013443
2021-03-11 18:00:00,5.1271,5.112655
2021-03-11 21:00:00,5.2043,5.1269207
2021-03-12 00:00:00,5.246200000000001,5.2268558
2021-03-12 03:00:00,5.297499999999999,5.235908
2021-03-12 06:00:00,5.353833333333333,5.2726374
2021-03-12 09:00:00,5.192533333333333,5.314238
2021-03-12 12:00:00,5.142933333333334,5.267813
2021-03-12 15:00:00,5.052433333333333,5.1573877
2021-03-12 18:00:00,5.0509,5.061854
2021-03-12 21:00:00,4.9996,5.093729
2021-03-13 00:00:00,4.966266666666667,5.0490375
2021-03-13 03:00:00,5.044033333333334,4.997006
2021-03-13 06:00:00,5.142633333333333,5.0700707
2021-03-13 09:00:00,5.2146,5.17414
2021-03-13 12:00:00,5.275733333333333,5.2589345
2021-03-13 15:00:00,5.286666666666667,5.317635
2021-03-13 18:00:00,5.3116666666666665,5.2517858
2021-03-13 21:00:00,5.3063666666666665,5.281826
2021-03-14 00:00:00,5.3447000000000005,5.3227496
2021-03-14 03:00:00,5.2968,5.3103266
2021-03-14 06:00:00,5.306333333333334,5.286893
2021-03-14 09:00:00,5.190966666666667,5.2986236
2021-03-14 12:00:00,5.1524,5.1912303
2021-03-14 15:00:00,5.186333333333334,5.194757
2021-03-14 18:00:00,5.196733333333333,5.1988573
2021-03-14 21:00:00,5.174133333333333,5.222458
2021-03-15 00:00:00,5.275333333333333,5.212964
2021-03-15 03:00:00,5.0732,5.2619867
2021-03-15 06:00:00,4.9447,5.10003
2021-03-15 09:00:00,5.0370333333333335,5.0098276
2021-03-15 12:00:00,5.008633333333333,5.047762
2021-03-15 15:00:00,5.078600000000001,4.399665
2021-03-15 18:00:00,5.048733333333333,4.9391446
2021-03-15 21:00:00,4.941733333333334,4.984912
2021-03-16 00:00:00,4.938433333333333,4.8029656
2021-03-16 03:00:00,5.0548,4.7985063
2021-03-16 06:00:00,5.081766666666667,5.061051
2021-03-16 09:00:00,5.041733333333333,5.116868
2021-03-16 12:00:00,5.1203666666666665,5.121223
2021-03-16 15:00:00,5.0265,5.1617913
2021-03-16 18:00:00,5.114933333333333,5.018834
2021-03-16 21:00:00,5.1639333333333335,5.0863514
2021-03-17 00:00:00,5.112100000000001,5.182414
2021-03-17 03:00:00,5.1575,5.075669
2021-03-17 06:00:00,5.143666666666667,5.158095
2021-03-17 09:00:00,5.144033333333333,5.2043552
2021-03-17 12:00:00,5.317633333333333,5.2458005
2021-03-17 15:00:00,5.483833333333333,5.370285
2021-03-17 18:00:00,5.530033333333333,5.4526663
2021-03-17 21:00:00,5.562333333333334,5.5938277
2021-03-18 00:00:00,5.628566666666667,5.561805
2021-03-18 03:00:00,5.6554,5.5669665
2021-03-18 06:00:00,5.682199999999999,5.5840893
2021-03-18 09:00:00,5.7454,5.6669755
2021-03-18 12:00:00,5.838699999999999,5.743584
2021-03-18 15:00:00,5.960133333333334,5.87426
2021-03-18 18:00:00,6.042033333333333,5.978714
2021-03-18 21:00:00,6.106233333333333,5.9849815
2021-03-19 00:00:00,6.153766666666667,6.0575037
2021-03-19 03:00:00,6.064066666666666,6.0227876
2021-03-19 06:00:00,5.981366666666666,5.9296083
2021-03-19 09:00:00,5.981766666666666,5.864885
2021-03-19 12:00:00,6.032466666666667,5.7809644
2021-03-19 15:00:00,6.0035,5.925958
2021-03-19 18:00:00,6.022799999999999,5.960378
2021-03-19 21:00:00,5.963433333333335,5.919968
2021-03-20 00:00:00,5.961299999999999,5.9464207
2021-03-20 03:00:00,5.932033333333333,5.835274
2021-03-20 06:00:00,5.961166666666666,5.801697
2021-03-20 09:00:00,5.9314,5.82351
2021-03-20 12:00:00,5.913900000000001,5.8554645
2021-03-20 15:00:00,5.914733333333333,5.827208
2021-03-20 18:00:00,5.810266666666667,5.814881
2021-03-20 21:00:00,5.6610000000000005,5.722399
2021-03-21 00:00:00,5.555466666666667,5.5908556
2021-03-21 03:00:00,5.540066666666665,5.484862
2021-03-21 06:00:00,5.538766666666667,5.4686294
2021-03-21 09:00:00,5.506333333333333,5.4690666
2021-03-21 12:00:00,5.585466666666666,5.4586115
2021-03-21 15:00:00,5.650766666666667,5.5137258
2021-03-21 18:00:00,5.643133333333334,5.58047
2021-03-21 21:00:00,5.529866666666666,5.2760158
2021-03-22 00:00:00,5.678833333333333,5.474223
2021-03-22 03:00:00,5.770700000000001,5.574462
2021-03-22 06:00:00,5.707666666666667,5.656301
2021-03-22 09:00:00,5.711833333333334,5.612826
2021-03-22 12:00:00,5.752166666666667,5.664007
2021-03-22 15:00:00,5.590366666666667,5.635725
2021-03-22 18:00:00,5.352733333333333,5.5718074
2021-03-22 21:00:00,5.392133333333334,5.3453884
2021-03-23 00:00:00,5.428,5.35108
2021-03-23 03:00:00,5.2575666666666665,5.389368
2021-03-23 06:00:00,5.3320333333333325,5.252077
2021-03-23 09:00:00,5.3627,5.309774
2021-03-23 12:00:00,5.517266666666667,5.405376
2021-03-23 15:00:00,5.619666666666667,5.5140934
2021-03-23 18:00:00,5.588533333333333,5.6137915
2021-03-23 21:00:00,5.667999999999999,5.5282373
2021-03-24 00:00:00,5.735066666666667,5.6019583
2021-03-24 03:00:00,5.768633333333334,5.682545
2021-03-24 06:00:00,5.799966666666667,5.740471
2021-03-24 09:00:00,5.706466666666667,5.6813188
2021-03-24 12:00:00,5.7421,5.5244546
2021-03-24 15:00:00,5.601766666666667,5.7367525
2021-03-24 18:00:00,5.320766666666667,5.657561
2021-03-24 21:00:00,4.9904,5.407615
2021-03-25 00:00:00,4.915133333333333,5.1317225
2021-03-25 03:00:00,4.989566666666668,4.9942074
2021-03-25 06:00:00,5.052966666666667,5.0768847
2021-03-25 09:00:00,4.877266666666666,5.104784
2021-03-25 12:00:00,4.8311,5.006288
2021-03-25 15:00:00,4.9577333333333335,4.9156237
2021-03-25 18:00:00,4.972266666666666,4.997467
2021-03-25 21:00:00,5.0623000000000005,5.0161066
2021-03-26 00:00:00,5.0854333333333335,5.088009
2021-03-26 03:00:00,5.1828666666666665,5.0345135
2021-03-26 06:00:00,5.169766666666667,5.192505
2021-03-26 09:00:00,5.292233333333333,5.1294084
2021-03-26 12:00:00,5.2657,5.234738
2021-03-26 15:00:00,5.268533333333333,5.1921706
2021-03-26 18:00:00,5.287533333333333,5.124835
2021-03-26 21:00:00,5.302466666666667,5.2415476
2021-03-27 00:00:00,5.366833333333333,5.1881948
2021-03-27 03:00:00,5.423433333333333,5.257749
2021-03-27 06:00:00,5.355066666666667,5.269777
2021-03-27 09:00:00,5.274466666666666,5.2531905
2021-03-27 12:00:00,5.319333333333333,5.205241
2021-03-27 15:00:00,5.3277,5.268363
2021-03-27 18:00:00,5.331166666666667,5.325543
2021-03-27 21:00:00,5.436299999999999,5.3073378
2021-03-28 00:00:00,5.644933333333334,5.4483943
2021-03-28 03:00:00,5.604633333333333,5.589797
2021-03-28 06:00:00,5.616433333333333,5.557387
2021-03-28 09:00:00,5.669033333333334,5.537975
2021-03-28 12:00:00,5.786766666666666,5.619422
2021-03-28 15:00:00,5.941866666666667,5.6878576
2021-03-28 18:00:00,5.863733333333333,5.92414
2021-03-28 21:00:00,5.989699999999999,5.7816477
2021-03-29 00:00:00,6.177533333333334,5.921535
2021-03-29 03:00:00,6.1082,6.032446
2021-03-29 06:00:00,6.249,5.966652
2021-03-29 09:00:00,6.592533333333333,6.086409
2021-03-29 12:00:00,6.639566666666667,6.4319787
2021-03-29 15:00:00,6.651966666666667,6.324673
2021-03-29 18:00:00,6.8825666666666665,6.3807836
2021-03-29 21:00:00,6.973199999999999,6.623244
2021-03-30 00:00:00,7.093333333333334,6.6993694
2021-03-30 03:00:00,6.916666666666667,6.746488
2021-03-30 06:00:00,6.8135,6.5797095
2021-03-30 09:00:00,6.8228,6.483951
2021-03-30 12:00:00,6.6892,6.466414
2021-03-30 15:00:00,6.658366666666667,6.367323
2021-03-30 18:00:00,6.6979,6.3461876
2021-03-30 21:00:00,6.787466666666667,6.433615
2021-03-31 00:00:00,6.985233333333333,6.5405083
2021-03-31 03:00:00,6.9289,6.6505713
2021-03-31 06:00:00,6.757233333333333,6.6099906
2021-03-31 09:00:00,6.920766666666666,6.413015
2021-03-31 12:00:00,7.286233333333333,6.390269
2021-03-31 15:00:00,7.988966666666667,7.019911
2021-03-31 18:00:00,7.743866666666666,7.593137
2021-03-31 21:00:00,7.732566666666666,7.3113346
2021-04-01 00:00:00,7.696266666666666,7.301694
2021-04-01 03:00:00,7.675,7.1745276
2021-04-01 06:00:00,7.638000000000001,7.1965632
2021-04-01 09:00:00,7.530566666666668,7.131478
2021-04-01 12:00:00,7.595866666666666,6.9102707
2021-04-01 15:00:00,7.484100000000001,6.940983
2021-04-01 18:00:00,7.449433333333334,7.0749583
2021-04-01 21:00:00,7.244333333333333,7.045214
2021-04-02 00:00:00,7.2226,6.8911676
2021-04-02 03:00:00,7.251466666666666,6.805635
2021-04-02 06:00:00,7.402066666666666,6.841847
2021-04-02 09:00:00,7.516066666666667,6.981037
2021-04-02 12:00:00,7.462733333333333,7.125586
2021-04-02 15:00:00,7.375433333333333,7.096227
2021-04-02 18:00:00,7.3702,6.980552
2021-04-02 21:00:00,7.429833333333334,6.96609
2021-04-03 00:00:00,7.304333333333332,7.0015936
2021-04-03 03:00:00,7.327266666666667,6.885578
2021-04-03 06:00:00,7.2681,6.905074
2021-04-03 09:00:00,7.340866666666667,6.8768306
2021-04-03 12:00:00,7.312866666666667,6.942677
2021-04-03 15:00:00,7.0680000000000005,6.9330153
2021-04-03 18:00:00,6.8897,6.7033167
2021-04-03 21:00:00,6.839933333333334,6.5735044
2021-04-04 00:00:00,6.9264,6.536802
2021-04-04 03:00:00,6.917533333333334,6.5706925
2021-04-04 06:00:00,7.115333333333333,6.581671
2021-04-04 09:00:00,7.1389,6.7373776
2021-04-04 12:00:00,7.4447,6.752696
2021-04-04 15:00:00,7.605333333333333,7.056347
2021-04-04 18:00:00,7.727066666666666,7.189254
2021-04-04 21:00:00,8.1368,7.306098
2021-04-05 00:00:00,8.404033333333333,7.7560997
2021-04-05 03:00:00,8.191233333333333,7.9058986
2021-04-05 06:00:00,8.408233333333333,7.6759324
2021-04-05 09:00:00,8.248666666666665,7.8620257
2021-04-05 12:00:00,8.246766666666666,7.7190056
2021-04-05 15:00:00,8.161166666666666,7.761752
2021-04-05 18:00:00,8.336833333333333,7.665045
2021-04-05 21:00:00,8.478133333333332,7.844008
2021-04-06 00:00:00,8.3472,7.9351454
2021-04-06 03:00:00,8.356233333333334,7.8209214
2021-04-06 06:00:00,8.351666666666667,7.8136897
2021-04-06 09:00:00,8.569766666666666,7.8102436
2021-04-06 12:00:00,8.5097,8.087488
2021-04-06 15:00:00,9.282966666666669,8.008187
2021-04-06 18:00:00,9.140266666666667,8.70466
2021-04-06 21:00:00,9.2999,8.529611
2021-04-07 00:00:00,10.376866666666666,8.7029085
2021-04-07 03:00:00,10.271333333333333,9.873403
2021-04-07 06:00:00,9.864533333333334,9.549006
2021-04-07 09:00:00,9.574433333333332,9.248815
2021-04-07 12:00:00,9.892833333333334,9.015963
2021-04-07 15:00:00,10.009466666666668,9.29324
2021-04-07 18:00:00,10.245366666666667,9.305682
2021-04-07 21:00:00,9.605466666666668,9.51077
2021-04-08 00:00:00,9.1904,8.993315
2021-04-08 03:00:00,9.438866666666668,8.585396
2021-04-08 06:00:00,9.235066666666668,8.768002
2021-04-08 09:00:00,9.501600000000002,8.597467
2021-04-08 12:00:00,9.5484,8.818103
2021-04-08 15:00:00,9.628266666666669,8.847693
2021-04-08 18:00:00,9.882533333333331,8.980092
2021-04-08 21:00:00,9.9571,9.199663
2021-04-09 00:00:00,9.7592,9.187744
2021-04-09 03:00:00,9.651333333333334,9.01062
2021-04-09 06:00:00,9.6232,8.907558
2021-04-09 09:00:00,9.683766666666664,8.870221
2021-04-09 12:00:00,9.729233333333331,8.966228
2021-04-09 15:00:00,10.450233333333331,8.996619
2021-04-09 18:00:00,10.387733333333331,9.710545
2021-04-09 21:00:00,10.765133333333331,9.579867
2021-04-10 00:00:00,10.630533333333332,9.941804
2021-04-10 03:00:00,10.364933333333331,9.755249
2021-04-10 06:00:00,10.276433333333332,9.524903
2021-04-10 09:00:00,10.121900000000002,9.441926
2021-04-10 12:00:00,10.0802,9.327417
2021-04-10 15:00:00,9.875433333333334,9.236759
2021-04-10 18:00:00,9.855966666666667,9.128244
2021-04-10 21:00:00,9.9278,9.105313
2021-04-11 00:00:00,9.958466666666666,9.156871
2021-04-11 03:00:00,9.774500000000002,9.154095
2021-04-11 06:00:00,9.825733333333334,9.007118
2021-04-11 09:00:00,9.797266666666667,9.060903
2021-04-11 12:00:00,9.6941,9.003473
2021-04-11 15:00:00,9.614933333333331,8.944598
2021-04-11 18:00:00,9.509166666666667,8.890636
2021-04-11 21:00:00,9.551566666666666,8.818018
2021-04-12 00:00:00,9.493533333333334,8.839451
2021-04-12 03:00:00,9.483466666666668,8.7914715
2021-04-12 06:00:00,9.358966666666667,8.76884
2021-04-12 09:00:00,9.3578,8.691455
2021-04-12 12:00:00,9.226833333333332,8.663039
2021-04-12 15:00:00,9.603533333333331,8.553367
2021-04-12 18:00:00,9.514966666666666,8.914517
2021-04-12 21:00:00,9.332766666666666,8.783755
2021-04-13 00:00:00,9.3371,8.6338415
2021-04-13 03:00:00,9.248,8.607082
2021-04-13 06:00:00,9.141733333333336,8.558566
2021-04-13 09:00:00,9.383966666666668,8.4480295
2021-04-13 12:00:00,9.499533333333334,8.714197
2021-04-13 15:00:00,9.464033333333331,8.798564
2021-04-13 18:00:00,9.533433333333331,8.759442
2021-04-13 21:00:00,9.642333333333331,8.8205
2021-04-14 00:00:00,9.866966666666666,8.927459
2021-04-14 03:00:00,9.777866666666666,9.096969
2021-04-14 06:00:00,9.487566666666666,9.033221
