time,Actual Value,Predicted Value
2021-02-05 18:00:00,5.329166666666667,5.3582897
2021-02-05 21:00:00,5.1172,5.287634
2021-02-06 00:00:00,4.8231,5.1936975
2021-02-06 03:00:00,4.975133333333333,4.8349094
2021-02-06 06:00:00,4.992866666666667,4.9337277
2021-02-06 09:00:00,4.8556,4.9863667
2021-02-06 12:00:00,4.8754333333333335,4.8303976
2021-02-06 15:00:00,4.956766666666667,4.8554993
2021-02-06 18:00:00,4.978000000000001,4.926917
2021-02-06 21:00:00,4.8537333333333335,4.934025
2021-02-07 00:00:00,4.6393,4.8731413
2021-02-07 03:00:00,4.640666666666667,4.6128225
2021-02-07 06:00:00,4.796866666666666,4.573846
2021-02-07 09:00:00,4.7278,4.7598677
2021-02-07 12:00:00,4.555366666666667,4.724131
2021-02-07 15:00:00,4.510466666666667,4.6600676
2021-02-07 18:00:00,4.606866666666667,4.4618177
2021-02-07 21:00:00,4.607833333333333,4.577413
2021-02-08 00:00:00,4.728266666666666,4.5742617
2021-02-08 03:00:00,4.876033333333333,4.7210207
2021-02-08 06:00:00,4.8556333333333335,4.8236537
2021-02-08 09:00:00,4.806433333333334,4.791597
2021-02-08 12:00:00,4.798766666666666,4.7963924
2021-02-08 15:00:00,4.753233333333333,4.8122993
2021-02-08 18:00:00,4.7636,4.731097
2021-02-08 21:00:00,4.785466666666666,4.777448
2021-02-09 00:00:00,4.793,4.7784553
2021-02-09 03:00:00,4.957333333333334,4.7745333
2021-02-09 06:00:00,4.9536,4.934062
2021-02-09 09:00:00,4.8883,4.925898
2021-02-09 12:00:00,5.0202,4.8595223
2021-02-09 15:00:00,5.193966666666667,4.9897914
2021-02-09 18:00:00,5.135233333333334,5.1244025
2021-02-09 21:00:00,5.204733333333333,5.0496955
2021-02-10 00:00:00,5.371566666666666,5.1849465
2021-02-10 03:00:00,5.3575333333333335,5.335048
2021-02-10 06:00:00,5.657,5.24855
2021-02-10 09:00:00,5.448066666666667,5.5845375
2021-02-10 12:00:00,5.166266666666666,5.410826
2021-02-10 15:00:00,5.390666666666667,5.1568356
2021-02-10 18:00:00,5.4408,5.3375683
2021-02-10 21:00:00,5.566,5.3582664
2021-02-11 00:00:00,5.697500000000001,5.5405684
2021-02-11 03:00:00,6.009333333333334,5.556196
2021-02-11 06:00:00,5.9424666666666655,5.854105
2021-02-11 09:00:00,5.882766666666666,5.732124
2021-02-11 12:00:00,5.925533333333333,5.7025757
2021-02-11 15:00:00,6.0452,5.752957
2021-02-11 18:00:00,5.8914,5.820784
2021-02-11 21:00:00,5.996133333333333,5.697739
2021-02-12 00:00:00,5.859133333333333,5.7914834
2021-02-12 03:00:00,5.899733333333334,5.6787558
2021-02-12 06:00:00,6.028099999999999,5.7040787
2021-02-12 09:00:00,6.227899999999999,5.8164105
2021-02-12 12:00:00,6.0294,5.9840612
2021-02-12 15:00:00,6.174833333333333,5.80949
2021-02-12 18:00:00,6.1814,5.929596
2021-02-12 21:00:00,6.346,5.9161897
2021-02-13 00:00:00,6.468733333333333,6.116254
2021-02-13 03:00:00,6.4332,6.164351
2021-02-13 06:00:00,6.746566666666666,6.2031674
2021-02-13 09:00:00,6.646666666666666,6.481327
2021-02-13 12:00:00,6.825233333333333,6.356883
2021-02-13 15:00:00,7.0858,6.491167
2021-02-13 18:00:00,7.604999999999999,6.858918
2021-02-13 21:00:00,7.598733333333333,7.264158
2021-02-14 00:00:00,7.324466666666667,7.151099
2021-02-14 03:00:00,7.156466666666667,6.9001503
2021-02-14 06:00:00,7.184566666666666,6.7067127
2021-02-14 09:00:00,7.0041,6.718212
2021-02-14 12:00:00,6.799,6.657818
2021-02-14 15:00:00,6.717,6.476765
2021-02-14 18:00:00,6.9173333333333344,6.367637
2021-02-14 21:00:00,6.605833333333334,6.5190654
2021-02-15 00:00:00,5.969733333333333,6.4170904
2021-02-15 03:00:00,6.1212333333333335,5.8237367
2021-02-15 06:00:00,6.364166666666667,5.9109344
2021-02-15 09:00:00,6.557199999999999,6.0786524
2021-02-15 12:00:00,6.537933333333332,6.222237
2021-02-15 15:00:00,6.6572,6.2001104
2021-02-15 18:00:00,6.4122666666666674,6.3082705
2021-02-15 21:00:00,6.2525,6.1978602
2021-02-16 00:00:00,6.4440333333333335,6.0199413
2021-02-16 03:00:00,6.415033333333334,6.1400433
2021-02-16 06:00:00,6.453133333333334,6.0902414
2021-02-16 09:00:00,6.2636,6.1119103
2021-02-16 12:00:00,6.1558,6.0086036
2021-02-16 15:00:00,6.064433333333334,5.9369345
2021-02-16 18:00:00,6.031033333333333,5.8374825
2021-02-16 21:00:00,6.053033333333333,5.7993264
2021-02-17 00:00:00,5.926066666666666,5.8430386
2021-02-17 03:00:00,5.932600000000001,5.744659
2021-02-17 06:00:00,6.1142666666666665,5.7290015
2021-02-17 09:00:00,6.230666666666667,5.8636384
2021-02-17 12:00:00,6.296233333333333,5.964904
2021-02-17 15:00:00,6.3537,6.0086203
2021-02-17 18:00:00,6.328033333333334,6.03297
2021-02-17 21:00:00,6.475266666666667,6.0417714
2021-02-18 00:00:00,6.5742666666666665,6.1886806
2021-02-18 03:00:00,6.5628,6.2463384
2021-02-18 06:00:00,6.442866666666667,6.238244
2021-02-18 09:00:00,6.379100000000001,6.1381335
2021-02-18 12:00:00,6.4128,6.090034
2021-02-18 15:00:00,6.3907,6.1121883
2021-02-18 18:00:00,6.547266666666666,6.067874
2021-02-18 21:00:00,6.4908,6.207518
2021-02-19 00:00:00,6.3052666666666655,6.1753798
2021-02-19 03:00:00,6.411233333333333,5.99217
2021-02-19 06:00:00,6.5118,6.070005
2021-02-19 09:00:00,6.646833333333333,6.1522117
2021-02-19 12:00:00,6.527066666666666,6.2587376
2021-02-19 15:00:00,6.521000000000001,6.1401668
2021-02-19 18:00:00,6.429366666666667,6.1482506
2021-02-19 21:00:00,6.490633333333332,6.13142
2021-02-20 00:00:00,6.567366666666668,6.1912527
2021-02-20 03:00:00,6.618233333333333,6.228188
2021-02-20 06:00:00,6.555499999999999,6.2543793
2021-02-20 09:00:00,6.651233333333334,6.2050962
2021-02-20 12:00:00,6.6285,6.3020496
2021-02-20 15:00:00,6.711366666666667,6.2998815
2021-02-20 18:00:00,6.512133333333334,6.3177814
2021-02-20 21:00:00,6.318366666666667,6.2021575
2021-02-21 00:00:00,6.4243,6.023483
2021-02-21 03:00:00,6.3684666666666665,6.0860505
2021-02-21 06:00:00,6.4359,6.035137
2021-02-21 09:00:00,6.359533333333334,6.077873
2021-02-21 12:00:00,6.398833333333333,6.017845
2021-02-21 15:00:00,6.4052333333333324,6.0562963
2021-02-21 18:00:00,6.2978,6.0609274
2021-02-21 21:00:00,6.2191,5.9725695
2021-02-22 00:00:00,6.061666666666667,5.9301414
2021-02-22 03:00:00,6.064033333333335,5.8083873
2021-02-22 06:00:00,5.886433333333333,5.766105
2021-02-22 09:00:00,5.593733333333333,5.675291
2021-02-22 12:00:00,5.445733333333333,5.562019
2021-02-22 15:00:00,5.3157000000000005,5.3697834
2021-02-22 18:00:00,5.5804,5.2703567
2021-02-22 21:00:00,5.418566666666667,5.444864
2021-02-23 00:00:00,5.071833333333333,5.328386
2021-02-23 03:00:00,4.898033333333333,5.0781913
2021-02-23 06:00:00,4.287133333333333,4.935072
2021-02-23 09:00:00,4.4205,4.3877625
2021-02-23 12:00:00,4.474566666666667,4.4512186
2021-02-23 15:00:00,4.284766666666666,4.5173235
2021-02-23 18:00:00,4.496266666666667,4.3608093
2021-02-23 21:00:00,4.667666666666666,4.4343023
2021-02-24 00:00:00,4.8402,4.712178
2021-02-24 03:00:00,4.761733333333333,4.8300085
2021-02-24 06:00:00,5.013933333333333,4.7405205
2021-02-24 09:00:00,5.003866666666666,4.974927
2021-02-24 12:00:00,4.8289,4.952499
2021-02-24 15:00:00,4.821266666666666,4.806529
2021-02-24 18:00:00,4.6677,4.791576
2021-02-24 21:00:00,4.826733333333333,4.612849
2021-02-25 00:00:00,4.791966666666666,4.7807655
2021-02-25 03:00:00,4.860266666666667,4.7420425
2021-02-25 06:00:00,4.776966666666667,4.8018117
2021-02-25 09:00:00,4.996033333333333,4.7411766
2021-02-25 12:00:00,4.980366666666667,4.932288
2021-02-25 15:00:00,4.826633333333333,4.9174213
2021-02-25 18:00:00,4.7222,4.772309
2021-02-25 21:00:00,4.4657333333333336,4.684075
2021-02-26 00:00:00,4.480933333333334,4.450682
2021-02-26 03:00:00,4.263433333333334,4.4396496
2021-02-26 06:00:00,4.394433333333334,4.2300677
2021-02-26 09:00:00,4.417333333333333,4.3864636
2021-02-26 12:00:00,4.552833333333333,4.425531
2021-02-26 15:00:00,4.547466666666666,4.53221
2021-02-26 18:00:00,4.3266333333333336,4.4983077
2021-02-26 21:00:00,4.566766666666666,4.290695
2021-02-27 00:00:00,4.587866666666666,4.5428176
2021-02-27 03:00:00,4.644266666666667,4.5257225
2021-02-27 06:00:00,4.524266666666667,4.6187754
2021-02-27 09:00:00,4.630466666666666,4.482372
2021-02-27 12:00:00,4.549733333333333,4.5811005
2021-02-27 15:00:00,4.649066666666666,4.4918942
2021-02-27 18:00:00,4.582833333333333,4.6231694
2021-02-27 21:00:00,4.490333333333333,4.572494
2021-02-28 00:00:00,4.2484,4.4666066
2021-02-28 03:00:00,4.170166666666667,4.2112613
2021-02-28 06:00:00,4.252433333333333,4.184482
2021-02-28 09:00:00,4.201433333333333,4.2026563
2021-02-28 12:00:00,4.086266666666667,4.207848
2021-02-28 15:00:00,4.1102,4.117618
2021-02-28 18:00:00,4.264966666666667,4.1735744
2021-02-28 21:00:00,4.337266666666667,4.220123
2021-03-01 00:00:00,4.3326,4.2412825
2021-03-01 03:00:00,4.268233333333334,4.1922216
2021-03-01 06:00:00,4.449933333333333,4.2057624
2021-03-01 09:00:00,4.553666666666667,4.394201
2021-03-01 12:00:00,4.6112,4.3595815
2021-03-01 15:00:00,4.5271,4.4641914
2021-03-01 18:00:00,4.510833333333333,4.4763103
2021-03-01 21:00:00,4.622233333333333,4.436382
2021-03-02 00:00:00,4.6488000000000005,4.6187935
2021-03-02 03:00:00,4.6058666666666666,4.607752
2021-03-02 06:00:00,4.7424333333333335,4.590782
2021-03-02 09:00:00,4.847533333333334,4.7103357
2021-03-02 12:00:00,4.731433333333334,4.7973995
2021-03-02 15:00:00,4.540666666666667,4.602303
2021-03-02 18:00:00,4.583900000000001,4.4865246
2021-03-02 21:00:00,4.706433333333334,4.4971056
2021-03-03 00:00:00,4.794233333333334,4.633429
2021-03-03 03:00:00,4.8522,4.7318487
2021-03-03 06:00:00,4.931333333333334,4.800964
2021-03-03 09:00:00,4.916666666666667,4.8453026
2021-03-03 12:00:00,4.874966666666666,4.84121
2021-03-03 15:00:00,4.910233333333334,4.4070973
2021-03-03 18:00:00,4.8278,4.7852554
2021-03-03 21:00:00,4.887,4.723255
2021-03-04 00:00:00,4.7986,4.754934
2021-03-04 03:00:00,4.793900000000001,4.720895
2021-03-04 06:00:00,4.769733333333334,4.687399
2021-03-04 09:00:00,4.806466666666666,4.6806965
2021-03-04 12:00:00,4.7983,4.697786
2021-03-04 15:00:00,4.6103,4.7017384
2021-03-04 18:00:00,4.6157,4.5602007
2021-03-04 21:00:00,4.493466666666667,4.5684614
2021-03-05 00:00:00,4.427,4.46198
2021-03-05 03:00:00,4.4801,4.3653398
2021-03-05 06:00:00,4.434366666666667,4.445015
2021-03-05 09:00:00,4.563933333333334,4.5282264
2021-03-05 12:00:00,4.527866666666666,4.601001
2021-03-05 15:00:00,4.583666666666667,4.596921
2021-03-05 18:00:00,4.647200000000001,4.5673857
2021-03-05 21:00:00,4.652233333333334,4.645486
2021-03-06 00:00:00,4.638633333333334,4.685911
2021-03-06 03:00:00,4.715566666666667,4.5735526
2021-03-06 06:00:00,4.722266666666666,4.6953936
2021-03-06 09:00:00,4.622866666666666,4.696339
2021-03-06 12:00:00,4.653366666666667,4.5978794
2021-03-06 15:00:00,4.878933333333333,4.64366
2021-03-06 18:00:00,5.1614,4.9307775
2021-03-06 21:00:00,5.120966666666667,5.1258435
2021-03-07 00:00:00,5.101866666666667,5.0564327
2021-03-07 03:00:00,5.075033333333333,5.0062947
2021-03-07 06:00:00,5.074033333333333,4.9962764
2021-03-07 09:00:00,5.029633333333333,4.9624815
2021-03-07 12:00:00,5.0034,4.9355054
2021-03-07 15:00:00,5.03,4.9058857
2021-03-07 18:00:00,5.029666666666667,4.936757
2021-03-07 21:00:00,5.155833333333333,4.979039
2021-03-08 00:00:00,5.0808,5.065824
2021-03-08 03:00:00,5.061233333333333,4.98271
2021-03-08 06:00:00,4.980666666666667,4.9748483
2021-03-08 09:00:00,5.001633333333333,4.893768
2021-03-08 12:00:00,5.058266666666667,4.9018693
2021-03-08 15:00:00,5.0636,4.9245405
2021-03-08 18:00:00,5.0976333333333335,4.945702
2021-03-08 21:00:00,5.1779,4.9894066
2021-03-09 00:00:00,5.2739,5.0809207
2021-03-09 03:00:00,5.277966666666667,5.1505175
2021-03-09 06:00:00,5.454899999999999,5.169156
2021-03-09 09:00:00,5.393366666666666,5.304948
2021-03-09 12:00:00,5.395266666666667,5.2533092
2021-03-09 15:00:00,5.385466666666666,5.255066
2021-03-09 18:00:00,5.390366666666666,5.2550693
2021-03-09 21:00:00,5.3692666666666655,5.256386
2021-03-10 00:00:00,5.089300000000001,5.2605333
2021-03-10 03:00:00,5.1932,4.985114
2021-03-10 06:00:00,5.1893,4.9488816
2021-03-10 09:00:00,5.1992666666666665,4.8722215
2021-03-10 12:00:00,5.259133333333334,4.988265
2021-03-10 15:00:00,5.255066666666666,5.1252575
2021-03-10 18:00:00,5.1122000000000005,5.1092253
2021-03-10 21:00:00,5.021999999999999,5.029337
2021-03-11 00:00:00,5.0332,4.9436865
2021-03-11 03:00:00,4.9633666666666665,4.947155
2021-03-11 06:00:00,4.896133333333334,4.8903303
2021-03-11 09:00:00,5.0441666666666665,4.800856
2021-03-11 12:00:00,5.057766666666667,4.8259544
2021-03-11 15:00:00,5.125066666666666,4.8722696
2021-03-11 18:00:00,5.1271,5.015189
2021-03-11 21:00:00,5.2043,5.026998
2021-03-12 00:00:00,5.246200000000001,5.1143827
2021-03-12 03:00:00,5.297499999999999,5.1389
2021-03-12 06:00:00,5.353833333333333,5.18216
2021-03-12 09:00:00,5.192533333333333,5.228472
2021-03-12 12:00:00,5.142933333333334,5.118814
2021-03-12 15:00:00,5.052433333333333,5.039515
2021-03-12 18:00:00,5.0509,4.9607973
2021-03-12 21:00:00,4.9996,4.9662414
2021-03-13 00:00:00,4.966266666666667,4.9270463
2021-03-13 03:00:00,5.044033333333334,4.8818502
2021-03-13 06:00:00,5.142633333333333,4.951224
2021-03-13 09:00:00,5.2146,5.0519023
2021-03-13 12:00:00,5.275733333333333,5.1205473
2021-03-13 15:00:00,5.286666666666667,5.1738124
2021-03-13 18:00:00,5.3116666666666665,5.1605935
2021-03-13 21:00:00,5.3063666666666665,5.1850247
2021-03-14 00:00:00,5.3447000000000005,5.193407
2021-03-14 03:00:00,5.2968,5.21534
2021-03-14 06:00:00,5.306333333333334,5.172381
2021-03-14 09:00:00,5.190966666666667,5.1858726
2021-03-14 12:00:00,5.1524,5.0759635
2021-03-14 15:00:00,5.186333333333334,5.061013
2021-03-14 18:00:00,5.196733333333333,5.074762
2021-03-14 21:00:00,5.174133333333333,5.0955663
2021-03-15 00:00:00,5.275333333333333,5.08478
2021-03-15 03:00:00,5.0732,5.166867
2021-03-15 06:00:00,4.9447,4.983977
2021-03-15 09:00:00,5.0370333333333335,4.8953648
2021-03-15 12:00:00,5.008633333333333,4.9446654
2021-03-15 15:00:00,5.078600000000001,4.3838725
2021-03-15 18:00:00,5.048733333333333,4.9066973
2021-03-15 21:00:00,4.941733333333334,4.9242597
2021-03-16 00:00:00,4.938433333333333,4.7714076
2021-03-16 03:00:00,5.0548,4.764106
2021-03-16 06:00:00,5.081766666666667,4.957912
2021-03-16 09:00:00,5.041733333333333,4.9868116
2021-03-16 12:00:00,5.1203666666666665,4.9691057
2021-03-16 15:00:00,5.0265,5.029321
2021-03-16 18:00:00,5.114933333333333,4.9264913
2021-03-16 21:00:00,5.1639333333333335,5.0031977
2021-03-17 00:00:00,5.112100000000001,5.059445
2021-03-17 03:00:00,5.1575,4.99028
2021-03-17 06:00:00,5.143666666666667,5.0431533
2021-03-17 09:00:00,5.144033333333333,5.064389
2021-03-17 12:00:00,5.317633333333333,5.081982
2021-03-17 15:00:00,5.483833333333333,5.2100725
2021-03-17 18:00:00,5.530033333333333,5.35839
2021-03-17 21:00:00,5.562333333333334,5.3612924
2021-03-18 00:00:00,5.628566666666667,5.4079843
2021-03-18 03:00:00,5.6554,5.4649887
2021-03-18 06:00:00,5.682199999999999,5.4766335
2021-03-18 09:00:00,5.7454,5.489774
2021-03-18 12:00:00,5.838699999999999,5.5391135
2021-03-18 15:00:00,5.960133333333334,5.655568
2021-03-18 18:00:00,6.042033333333333,5.7258463
2021-03-18 21:00:00,6.106233333333333,5.8129888
2021-03-19 00:00:00,6.153766666666667,5.880274
2021-03-19 03:00:00,6.064066666666666,5.864561
2021-03-19 06:00:00,5.981366666666666,5.792317
2021-03-19 09:00:00,5.981766666666666,5.7252297
2021-03-19 12:00:00,6.032466666666667,5.744421
2021-03-19 15:00:00,6.0035,5.7753353
2021-03-19 18:00:00,6.022799999999999,5.729979
2021-03-19 21:00:00,5.963433333333335,5.7510557
2021-03-20 00:00:00,5.961299999999999,5.6822233
2021-03-20 03:00:00,5.932033333333333,5.708192
2021-03-20 06:00:00,5.961166666666666,5.6808977
2021-03-20 09:00:00,5.9314,5.7047877
2021-03-20 12:00:00,5.913900000000001,5.688048
2021-03-20 15:00:00,5.914733333333333,5.661821
2021-03-20 18:00:00,5.810266666666667,5.672198
2021-03-20 21:00:00,5.6610000000000005,5.596001
2021-03-21 00:00:00,5.555466666666667,5.488356
2021-03-21 03:00:00,5.540066666666665,5.3901734
2021-03-21 06:00:00,5.538766666666667,5.3729086
2021-03-21 09:00:00,5.506333333333333,5.3767667
2021-03-21 12:00:00,5.585466666666666,5.351821
2021-03-21 15:00:00,5.650766666666667,5.412489
2021-03-21 18:00:00,5.643133333333334,5.4613986
2021-03-21 21:00:00,5.529866666666666,5.288777
2021-03-22 00:00:00,5.678833333333333,5.375242
2021-03-22 03:00:00,5.770700000000001,5.49508
2021-03-22 06:00:00,5.707666666666667,5.5676546
2021-03-22 09:00:00,5.711833333333334,5.509886
2021-03-22 12:00:00,5.752166666666667,5.508718
2021-03-22 15:00:00,5.590366666666667,5.585674
2021-03-22 18:00:00,5.352733333333333,5.4249077
2021-03-22 21:00:00,5.392133333333334,5.241166
2021-03-23 00:00:00,5.428,5.2612605
2021-03-23 03:00:00,5.2575666666666665,5.286209
2021-03-23 06:00:00,5.3320333333333325,5.139914
2021-03-23 09:00:00,5.3627,5.199145
2021-03-23 12:00:00,5.517266666666667,5.243193
2021-03-23 15:00:00,5.619666666666667,5.376195
2021-03-23 18:00:00,5.588533333333333,5.4407525
2021-03-23 21:00:00,5.667999999999999,5.4253335
2021-03-24 00:00:00,5.735066666666667,5.501408
2021-03-24 03:00:00,5.768633333333334,5.5210004
2021-03-24 06:00:00,5.799966666666667,5.539055
2021-03-24 09:00:00,5.706466666666667,5.5866632
2021-03-24 12:00:00,5.7421,5.4959884
2021-03-24 15:00:00,5.601766666666667,5.5165257
2021-03-24 18:00:00,5.320766666666667,5.4094133
2021-03-24 21:00:00,4.9904,5.2297435
2021-03-25 00:00:00,4.915133333333333,4.974713
2021-03-25 03:00:00,4.989566666666668,4.8661346
2021-03-25 06:00:00,5.052966666666667,4.939061
2021-03-25 09:00:00,4.877266666666666,4.9719768
2021-03-25 12:00:00,4.8311,4.8640485
2021-03-25 15:00:00,4.9577333333333335,4.7927465
2021-03-25 18:00:00,4.972266666666666,4.883705
2021-03-25 21:00:00,5.0623000000000005,4.897998
2021-03-26 00:00:00,5.0854333333333335,4.9767957
2021-03-26 03:00:00,5.1828666666666665,4.9661694
2021-03-26 06:00:00,5.169766666666667,5.0735197
2021-03-26 09:00:00,5.292233333333333,5.0465145
2021-03-26 12:00:00,5.2657,5.1509504
2021-03-26 15:00:00,5.268533333333333,5.1280475
2021-03-26 18:00:00,5.287533333333333,5.094168
2021-03-26 21:00:00,5.302466666666667,5.1493216
2021-03-27 00:00:00,5.366833333333333,5.13934
2021-03-27 03:00:00,5.423433333333333,5.206749
2021-03-27 06:00:00,5.355066666666667,5.2397366
2021-03-27 09:00:00,5.274466666666666,5.1917615
2021-03-27 12:00:00,5.319333333333333,5.132591
2021-03-27 15:00:00,5.3277,5.181483
2021-03-27 18:00:00,5.331166666666667,5.198563
2021-03-27 21:00:00,5.436299999999999,5.2011986
2021-03-28 00:00:00,5.644933333333334,5.339264
2021-03-28 03:00:00,5.604633333333333,5.4894834
2021-03-28 06:00:00,5.616433333333333,5.4348373
2021-03-28 09:00:00,5.669033333333334,5.455522
2021-03-28 12:00:00,5.786766666666666,5.5104084
2021-03-28 15:00:00,5.941866666666667,5.610941
2021-03-28 18:00:00,5.863733333333333,5.778758
2021-03-28 21:00:00,5.989699999999999,5.653373
2021-03-29 00:00:00,6.177533333333334,5.7741356
2021-03-29 03:00:00,6.1082,5.9205956
2021-03-29 06:00:00,6.249,5.826178
2021-03-29 09:00:00,6.592533333333333,5.968293
2021-03-29 12:00:00,6.639566666666667,6.3025994
2021-03-29 15:00:00,6.651966666666667,6.331863
2021-03-29 18:00:00,6.8825666666666665,6.319294
2021-03-29 21:00:00,6.973199999999999,6.501362
2021-03-30 00:00:00,7.093333333333334,6.632912
2021-03-30 03:00:00,6.916666666666667,6.675036
2021-03-30 06:00:00,6.8135,6.509679
2021-03-30 09:00:00,6.8228,6.4029727
2021-03-30 12:00:00,6.6892,6.4364963
2021-03-30 15:00:00,6.658366666666667,6.328472
2021-03-30 18:00:00,6.6979,6.2885094
2021-03-30 21:00:00,6.787466666666667,6.2868285
2021-03-31 00:00:00,6.985233333333333,6.451837
2021-03-31 03:00:00,6.9289,6.5592737
2021-03-31 06:00:00,6.757233333333333,6.4973063
2021-03-31 09:00:00,6.920766666666666,6.3798633
2021-03-31 12:00:00,7.286233333333333,6.563086
2021-03-31 15:00:00,7.988966666666667,7.011214
2021-03-31 18:00:00,7.743866666666666,7.533566
2021-03-31 21:00:00,7.732566666666666,7.19966
2021-04-01 00:00:00,7.696266666666666,7.1745887
2021-04-01 03:00:00,7.675,7.167211
2021-04-01 06:00:00,7.638000000000001,7.1227627
2021-04-01 09:00:00,7.530566666666668,7.1225758
2021-04-01 12:00:00,7.595866666666666,7.085605
2021-04-01 15:00:00,7.484100000000001,7.1557207
2021-04-01 18:00:00,7.449433333333334,6.9782333
2021-04-01 21:00:00,7.244333333333333,6.927251
2021-04-02 00:00:00,7.2226,6.801631
2021-04-02 03:00:00,7.251466666666666,6.7532363
2021-04-02 06:00:00,7.402066666666666,6.7571735
2021-04-02 09:00:00,7.516066666666667,6.8919773
2021-04-02 12:00:00,7.462733333333333,6.985735
2021-04-02 15:00:00,7.375433333333333,6.909479
2021-04-02 18:00:00,7.3702,6.852845
2021-04-02 21:00:00,7.429833333333334,6.8588467
2021-04-03 00:00:00,7.304333333333332,6.9110184
2021-04-03 03:00:00,7.327266666666667,6.798316
2021-04-03 06:00:00,7.2681,6.81662
2021-04-03 09:00:00,7.340866666666667,6.7634964
2021-04-03 12:00:00,7.312866666666667,6.830207
2021-04-03 15:00:00,7.0680000000000005,6.8131676
2021-04-03 18:00:00,6.8897,6.6156554
2021-04-03 21:00:00,6.839933333333334,6.464716
2021-04-04 00:00:00,6.9264,6.421703
2021-04-04 03:00:00,6.917533333333334,6.4872146
2021-04-04 06:00:00,7.115333333333333,6.4835215
2021-04-04 09:00:00,7.1389,6.6405187
2021-04-04 12:00:00,7.4447,6.6678805
2021-04-04 15:00:00,7.605333333333333,6.9633374
2021-04-04 18:00:00,7.727066666666666,7.051671
2021-04-04 21:00:00,8.1368,7.1713896
2021-04-05 00:00:00,8.404033333333333,7.5925164
2021-04-05 03:00:00,8.191233333333333,7.778203
2021-04-05 06:00:00,8.408233333333333,7.549689
2021-04-05 09:00:00,8.248666666666665,7.723316
2021-04-05 12:00:00,8.246766666666666,7.6009173
2021-04-05 15:00:00,8.161166666666666,7.588708
2021-04-05 18:00:00,8.336833333333333,7.500017
2021-04-05 21:00:00,8.478133333333332,7.677383
2021-04-06 00:00:00,8.3472,7.794066
2021-04-06 03:00:00,8.356233333333334,7.6671095
2021-04-06 06:00:00,8.351666666666667,7.665583
2021-04-06 09:00:00,8.569766666666666,7.6714134
2021-04-06 12:00:00,8.5097,7.90204
2021-04-06 15:00:00,9.282966666666669,7.847899
2021-04-06 18:00:00,9.140266666666667,8.524884
2021-04-06 21:00:00,9.2999,8.371113
2021-04-07 00:00:00,10.376866666666666,8.532643
2021-04-07 03:00:00,10.271333333333333,9.694049
2021-04-07 06:00:00,9.864533333333334,9.43412
2021-04-07 09:00:00,9.574433333333332,9.108907
2021-04-07 12:00:00,9.892833333333334,8.868476
2021-04-07 15:00:00,10.009466666666668,9.167552
2021-04-07 18:00:00,10.245366666666667,9.193132
2021-04-07 21:00:00,9.605466666666668,9.383902
2021-04-08 00:00:00,9.1904,8.848836
2021-04-08 03:00:00,9.438866666666668,8.434976
2021-04-08 06:00:00,9.235066666666668,8.610358
2021-04-08 09:00:00,9.501600000000002,8.437816
2021-04-08 12:00:00,9.5484,8.688534
2021-04-08 15:00:00,9.628266666666669,8.716459
2021-04-08 18:00:00,9.882533333333331,8.811989
2021-04-08 21:00:00,9.9571,9.04269
2021-04-09 00:00:00,9.7592,9.084861
2021-04-09 03:00:00,9.651333333333334,8.880977
2021-04-09 06:00:00,9.6232,8.78741
2021-04-09 09:00:00,9.683766666666664,8.773579
2021-04-09 12:00:00,9.729233333333331,8.827871
2021-04-09 15:00:00,10.450233333333331,8.920415
2021-04-09 18:00:00,10.387733333333331,9.583605
2021-04-09 21:00:00,10.765133333333331,9.452741
2021-04-10 00:00:00,10.630533333333332,9.856762
2021-04-10 03:00:00,10.364933333333331,9.708025
2021-04-10 06:00:00,10.276433333333332,9.43415
2021-04-10 09:00:00,10.121900000000002,9.348134
2021-04-10 12:00:00,10.0802,9.219839
2021-04-10 15:00:00,9.875433333333334,9.222605
2021-04-10 18:00:00,9.855966666666667,9.004325
2021-04-10 21:00:00,9.9278,8.963316
2021-04-11 00:00:00,9.958466666666666,9.056012
2021-04-11 03:00:00,9.774500000000002,9.07809
2021-04-11 06:00:00,9.825733333333334,8.9101515
2021-04-11 09:00:00,9.797266666666667,8.936199
2021-04-11 12:00:00,9.6941,8.927693
2021-04-11 15:00:00,9.614933333333331,8.834831
2021-04-11 18:00:00,9.509166666666667,8.768029
2021-04-11 21:00:00,9.551566666666666,8.658179
2021-04-12 00:00:00,9.493533333333334,8.698789
2021-04-12 03:00:00,9.483466666666668,8.639003
2021-04-12 06:00:00,9.358966666666667,8.63354
2021-04-12 09:00:00,9.3578,8.527618
2021-04-12 12:00:00,9.226833333333332,8.538799
2021-04-12 15:00:00,9.603533333333331,8.452416
2021-04-12 18:00:00,9.514966666666666,8.757796
2021-04-12 21:00:00,9.332766666666666,8.669125
2021-04-13 00:00:00,9.3371,8.511167
2021-04-13 03:00:00,9.248,8.545607
2021-04-13 06:00:00,9.141733333333336,8.448701
2021-04-13 09:00:00,9.383966666666668,8.364222
2021-04-13 12:00:00,9.499533333333334,8.553031
2021-04-13 15:00:00,9.464033333333331,8.668795
2021-04-13 18:00:00,9.533433333333331,8.628187
2021-04-13 21:00:00,9.642333333333331,8.693106
2021-04-14 00:00:00,9.866966666666666,8.785971
2021-04-14 03:00:00,9.777866666666666,9.014353
