time,Actual Value,Predicted Value
2021-02-05 15:00:00,5.350766666666666,5.3772516
2021-02-05 18:00:00,5.329166666666667,5.5450273
2021-02-05 21:00:00,5.1172,5.4623504
2021-02-06 00:00:00,4.8231,5.3134837
2021-02-06 03:00:00,4.975133333333333,4.8992524
2021-02-06 06:00:00,4.992866666666667,5.0230284
2021-02-06 09:00:00,4.8556,5.0872226
2021-02-06 12:00:00,4.8754333333333335,4.940594
2021-02-06 15:00:00,4.956766666666667,4.9580293
2021-02-06 18:00:00,4.978000000000001,5.061805
2021-02-06 21:00:00,4.8537333333333335,5.047768
2021-02-07 00:00:00,4.6393,4.939191
2021-02-07 03:00:00,4.640666666666667,4.673586
2021-02-07 06:00:00,4.796866666666666,4.6377735
2021-02-07 09:00:00,4.7278,4.8348265
2021-02-07 12:00:00,4.555366666666667,4.8285956
2021-02-07 15:00:00,4.510466666666667,4.704253
2021-02-07 18:00:00,4.606866666666667,4.5225244
2021-02-07 21:00:00,4.607833333333333,4.639801
2021-02-08 00:00:00,4.728266666666666,4.6356087
2021-02-08 03:00:00,4.876033333333333,4.7809362
2021-02-08 06:00:00,4.8556333333333335,4.900903
2021-02-08 09:00:00,4.806433333333334,4.8779764
2021-02-08 12:00:00,4.798766666666666,4.877647
2021-02-08 15:00:00,4.753233333333333,4.9799485
2021-02-08 18:00:00,4.7636,4.8539867
2021-02-08 21:00:00,4.785466666666666,4.879077
2021-02-09 00:00:00,4.793,4.8754735
2021-02-09 03:00:00,4.957333333333334,4.8685436
2021-02-09 06:00:00,4.9536,5.0440545
2021-02-09 09:00:00,4.8883,5.0897484
2021-02-09 12:00:00,5.0202,5.004971
2021-02-09 15:00:00,5.193966666666667,5.0867534
2021-02-09 18:00:00,5.135233333333334,5.2671065
2021-02-09 21:00:00,5.204733333333333,5.1471834
2021-02-10 00:00:00,5.371566666666666,5.3097715
2021-02-10 03:00:00,5.3575333333333335,5.4878345
2021-02-10 06:00:00,5.657,5.3930264
2021-02-10 09:00:00,5.448066666666667,5.762031
2021-02-10 12:00:00,5.166266666666666,5.6635556
2021-02-10 15:00:00,5.390666666666667,5.3595076
2021-02-10 18:00:00,5.4408,5.5018744
2021-02-10 21:00:00,5.566,5.5067663
2021-02-11 00:00:00,5.697500000000001,5.6795964
2021-02-11 03:00:00,6.009333333333334,5.7455583
2021-02-11 06:00:00,5.9424666666666655,6.0905123
2021-02-11 09:00:00,5.882766666666666,5.9470315
2021-02-11 12:00:00,5.925533333333333,5.9176507
2021-02-11 15:00:00,6.0452,5.986631
2021-02-11 18:00:00,5.8914,6.062343
2021-02-11 21:00:00,5.996133333333333,5.899093
2021-02-12 00:00:00,5.859133333333333,6.013488
2021-02-12 03:00:00,5.899733333333334,5.8820252
2021-02-12 06:00:00,6.028099999999999,5.9177046
2021-02-12 09:00:00,6.227899999999999,6.050355
2021-02-12 12:00:00,6.0294,6.2363067
2021-02-12 15:00:00,6.174833333333333,6.048934
2021-02-12 18:00:00,6.1814,6.169473
2021-02-12 21:00:00,6.346,6.1499276
2021-02-13 00:00:00,6.468733333333333,6.3507185
2021-02-13 03:00:00,6.4332,6.421454
2021-02-13 06:00:00,6.746566666666666,6.46792
2021-02-13 09:00:00,6.646666666666666,6.750615
2021-02-13 12:00:00,6.825233333333333,6.621444
2021-02-13 15:00:00,7.0858,6.769393
2021-02-13 18:00:00,7.604999999999999,7.1100154
2021-02-13 21:00:00,7.598733333333333,7.5410814
2021-02-14 00:00:00,7.324466666666667,7.4665303
2021-02-14 03:00:00,7.156466666666667,7.207243
2021-02-14 06:00:00,7.184566666666666,7.017465
2021-02-14 09:00:00,7.0041,7.031752
2021-02-14 12:00:00,6.799,6.9345307
2021-02-14 15:00:00,6.717,6.735979
2021-02-14 18:00:00,6.9173333333333344,6.6355963
2021-02-14 21:00:00,6.605833333333334,6.801953
2021-02-15 00:00:00,5.969733333333333,6.6465
2021-02-15 03:00:00,6.1212333333333335,6.018375
2021-02-15 06:00:00,6.364166666666667,6.104132
2021-02-15 09:00:00,6.557199999999999,6.284244
2021-02-15 12:00:00,6.537933333333332,6.4652452
2021-02-15 15:00:00,6.6572,6.456159
2021-02-15 18:00:00,6.4122666666666674,6.557576
2021-02-15 21:00:00,6.2525,6.4443755
2021-02-16 00:00:00,6.4440333333333335,6.2509403
2021-02-16 03:00:00,6.415033333333334,6.3796844
2021-02-16 06:00:00,6.453133333333334,6.320009
2021-02-16 09:00:00,6.2636,6.368379
2021-02-16 12:00:00,6.1558,6.2286043
2021-02-16 15:00:00,6.064433333333334,6.130927
2021-02-16 18:00:00,6.031033333333333,6.0448737
2021-02-16 21:00:00,6.053033333333333,5.990574
2021-02-17 00:00:00,5.926066666666666,6.0459013
2021-02-17 03:00:00,5.932600000000001,5.9499426
2021-02-17 06:00:00,6.1142666666666665,5.926202
2021-02-17 09:00:00,6.230666666666667,6.0753965
2021-02-17 12:00:00,6.296233333333333,6.171503
2021-02-17 15:00:00,6.3537,6.256853
2021-02-17 18:00:00,6.328033333333334,6.287351
2021-02-17 21:00:00,6.475266666666667,6.2464943
2021-02-18 00:00:00,6.5742666666666665,6.383279
2021-02-18 03:00:00,6.5628,6.3878026
2021-02-18 06:00:00,6.442866666666667,6.4302077
2021-02-18 09:00:00,6.379100000000001,6.3505855
2021-02-18 12:00:00,6.4128,6.280856
2021-02-18 15:00:00,6.3907,6.292809
2021-02-18 18:00:00,6.547266666666666,6.324776
2021-02-18 21:00:00,6.4908,6.4752684
2021-02-19 00:00:00,6.3052666666666655,6.435488
2021-02-19 03:00:00,6.411233333333333,6.240867
2021-02-19 06:00:00,6.5118,6.337195
2021-02-19 09:00:00,6.646833333333333,6.416562
2021-02-19 12:00:00,6.527066666666666,6.5586104
2021-02-19 15:00:00,6.521000000000001,6.4570017
2021-02-19 18:00:00,6.429366666666667,6.4383783
2021-02-19 21:00:00,6.490633333333332,6.3228054
2021-02-20 00:00:00,6.567366666666668,6.395116
2021-02-20 03:00:00,6.618233333333333,6.4564157
2021-02-20 06:00:00,6.555499999999999,6.5152817
2021-02-20 09:00:00,6.651233333333334,6.466615
2021-02-20 12:00:00,6.6285,6.5913687
2021-02-20 15:00:00,6.711366666666667,6.570751
2021-02-20 18:00:00,6.512133333333334,6.6127973
2021-02-20 21:00:00,6.318366666666667,6.475087
2021-02-21 00:00:00,6.4243,6.2644005
2021-02-21 03:00:00,6.3684666666666665,6.338674
2021-02-21 06:00:00,6.4359,6.29086
2021-02-21 09:00:00,6.359533333333334,6.3482895
2021-02-21 12:00:00,6.398833333333333,6.281566
2021-02-21 15:00:00,6.4052333333333324,6.3246646
2021-02-21 18:00:00,6.2978,6.3405633
2021-02-21 21:00:00,6.2191,6.234741
2021-02-22 00:00:00,6.061666666666667,6.1715117
2021-02-22 03:00:00,6.064033333333335,6.041722
2021-02-22 06:00:00,5.886433333333333,6.0388193
2021-02-22 09:00:00,5.593733333333333,5.885271
2021-02-22 12:00:00,5.445733333333333,5.7115836
2021-02-22 15:00:00,5.3157000000000005,5.5477786
2021-02-22 18:00:00,5.5804,5.4384212
2021-02-22 21:00:00,5.418566666666667,5.62901
2021-02-23 00:00:00,5.071833333333333,5.4996414
2021-02-23 03:00:00,4.898033333333333,5.200601
2021-02-23 06:00:00,4.287133333333333,5.0126653
2021-02-23 09:00:00,4.4205,4.4321756
2021-02-23 12:00:00,4.474566666666667,4.5055423
2021-02-23 15:00:00,4.284766666666666,4.5676007
2021-02-23 18:00:00,4.496266666666667,4.396104
2021-02-23 21:00:00,4.667666666666666,4.496473
2021-02-24 00:00:00,4.8402,4.768721
2021-02-24 03:00:00,4.761733333333333,4.9174156
2021-02-24 06:00:00,5.013933333333333,4.8236575
2021-02-24 09:00:00,5.003866666666666,5.0924096
2021-02-24 12:00:00,4.8289,5.065087
2021-02-24 15:00:00,4.821266666666666,4.897534
2021-02-24 18:00:00,4.6677,4.892537
2021-02-24 21:00:00,4.826733333333333,4.675943
2021-02-25 00:00:00,4.791966666666666,4.8566947
2021-02-25 03:00:00,4.860266666666667,4.8170924
2021-02-25 06:00:00,4.776966666666667,4.914501
2021-02-25 09:00:00,4.996033333333333,4.833891
2021-02-25 12:00:00,4.980366666666667,5.055999
2021-02-25 15:00:00,4.826633333333333,5.055563
2021-02-25 18:00:00,4.7222,4.8706503
2021-02-25 21:00:00,4.4657333333333336,4.752022
2021-02-26 00:00:00,4.480933333333334,4.5093856
2021-02-26 03:00:00,4.263433333333334,4.4952064
2021-02-26 06:00:00,4.394433333333334,4.2749557
2021-02-26 09:00:00,4.417333333333333,4.429986
2021-02-26 12:00:00,4.552833333333333,4.4705453
2021-02-26 15:00:00,4.547466666666666,4.5943303
2021-02-26 18:00:00,4.3266333333333336,4.5557094
2021-02-26 21:00:00,4.566766666666666,4.3330564
2021-02-27 00:00:00,4.587866666666666,4.6034856
2021-02-27 03:00:00,4.644266666666667,4.584423
2021-02-27 06:00:00,4.524266666666667,4.6929193
2021-02-27 09:00:00,4.630466666666666,4.536714
2021-02-27 12:00:00,4.549733333333333,4.647025
2021-02-27 15:00:00,4.649066666666666,4.5482965
2021-02-27 18:00:00,4.582833333333333,4.704284
2021-02-27 21:00:00,4.490333333333333,4.640948
2021-02-28 00:00:00,4.2484,4.518301
2021-02-28 03:00:00,4.170166666666667,4.251658
2021-02-28 06:00:00,4.252433333333333,4.208725
2021-02-28 09:00:00,4.201433333333333,4.2400794
2021-02-28 12:00:00,4.086266666666667,4.2360826
2021-02-28 15:00:00,4.1102,4.134918
2021-02-28 18:00:00,4.264966666666667,4.185042
2021-02-28 21:00:00,4.337266666666667,4.2594986
2021-03-01 00:00:00,4.3326,4.292292
2021-03-01 03:00:00,4.268233333333334,4.2523165
2021-03-01 06:00:00,4.449933333333333,4.246469
2021-03-01 09:00:00,4.553666666666667,4.4488983
2021-03-01 12:00:00,4.6112,4.432727
2021-03-01 15:00:00,4.5271,4.5300198
2021-03-01 18:00:00,4.510833333333333,4.5332947
2021-03-01 21:00:00,4.622233333333333,4.49345
2021-03-02 00:00:00,4.6488000000000005,4.6893024
2021-03-02 03:00:00,4.6058666666666666,4.6744137
2021-03-02 06:00:00,4.7424333333333335,4.6667433
2021-03-02 09:00:00,4.847533333333334,4.8184276
2021-03-02 12:00:00,4.731433333333334,4.907115
2021-03-02 15:00:00,4.540666666666667,4.674264
2021-03-02 18:00:00,4.583900000000001,4.5483084
2021-03-02 21:00:00,4.706433333333334,4.5577416
2021-03-03 00:00:00,4.794233333333334,4.6977186
2021-03-03 03:00:00,4.8522,4.8128796
2021-03-03 06:00:00,4.931333333333334,4.913312
2021-03-03 09:00:00,4.916666666666667,4.9347477
2021-03-03 12:00:00,4.874966666666666,4.9340973
2021-03-03 15:00:00,4.910233333333334,4.517989
2021-03-03 18:00:00,4.8278,4.85196
2021-03-03 21:00:00,4.887,4.790639
2021-03-04 00:00:00,4.7986,4.82133
2021-03-04 03:00:00,4.793900000000001,4.787387
2021-03-04 06:00:00,4.769733333333334,4.7513695
2021-03-04 09:00:00,4.806466666666666,4.7477016
2021-03-04 12:00:00,4.7983,4.7624397
2021-03-04 15:00:00,4.6103,4.768037
2021-03-04 18:00:00,4.6157,4.621793
2021-03-04 21:00:00,4.493466666666667,4.6333427
2021-03-05 00:00:00,4.427,4.519782
2021-03-05 03:00:00,4.4801,4.415697
2021-03-05 06:00:00,4.434366666666667,4.494137
2021-03-05 09:00:00,4.563933333333334,4.658553
2021-03-05 12:00:00,4.527866666666666,4.8160405
2021-03-05 15:00:00,4.583666666666667,4.732417
2021-03-05 18:00:00,4.647200000000001,4.64505
2021-03-05 21:00:00,4.652233333333334,4.7649293
2021-03-06 00:00:00,4.638633333333334,4.8424764
2021-03-06 03:00:00,4.715566666666667,4.634135
2021-03-06 06:00:00,4.722266666666666,4.832649
2021-03-06 09:00:00,4.622866666666666,4.8213396
2021-03-06 12:00:00,4.653366666666667,4.678157
2021-03-06 15:00:00,4.878933333333333,4.7575617
2021-03-06 18:00:00,5.1614,5.0857787
2021-03-06 21:00:00,5.120966666666667,5.3170524
2021-03-07 00:00:00,5.101866666666667,5.2102914
2021-03-07 03:00:00,5.075033333333333,5.1515694
2021-03-07 06:00:00,5.074033333333333,5.150207
2021-03-07 09:00:00,5.029633333333333,5.051535
2021-03-07 12:00:00,5.0034,5.0259867
2021-03-07 15:00:00,5.03,5.00164
2021-03-07 18:00:00,5.029666666666667,5.059337
2021-03-07 21:00:00,5.155833333333333,5.1471767
2021-03-08 00:00:00,5.0808,5.21428
2021-03-08 03:00:00,5.061233333333333,5.110327
2021-03-08 06:00:00,4.980666666666667,5.1095424
2021-03-08 09:00:00,5.001633333333333,5.0158677
2021-03-08 12:00:00,5.058266666666667,4.9930844
2021-03-08 15:00:00,5.0636,4.9968147
2021-03-08 18:00:00,5.0976333333333335,5.0294466
2021-03-08 21:00:00,5.1779,5.092382
2021-03-09 00:00:00,5.2739,5.216236
2021-03-09 03:00:00,5.277966666666667,5.2871323
2021-03-09 06:00:00,5.454899999999999,5.3256197
2021-03-09 09:00:00,5.393366666666666,5.4642262
2021-03-09 12:00:00,5.395266666666667,5.41834
2021-03-09 15:00:00,5.385466666666666,5.420451
2021-03-09 18:00:00,5.390366666666666,5.432645
2021-03-09 21:00:00,5.3692666666666655,5.4394994
2021-03-10 00:00:00,5.089300000000001,5.4322963
2021-03-10 03:00:00,5.1932,5.083131
2021-03-10 06:00:00,5.1893,5.022247
2021-03-10 09:00:00,5.1992666666666665,4.9549475
2021-03-10 12:00:00,5.259133333333334,5.057088
2021-03-10 15:00:00,5.255066666666666,5.253811
2021-03-10 18:00:00,5.1122000000000005,5.197047
2021-03-10 21:00:00,5.021999999999999,5.1588354
2021-03-11 00:00:00,5.0332,5.056464
2021-03-11 03:00:00,4.9633666666666665,5.0744367
2021-03-11 06:00:00,4.896133333333334,4.996275
2021-03-11 09:00:00,5.0441666666666665,4.8747993
2021-03-11 12:00:00,5.057766666666667,4.8980656
2021-03-11 15:00:00,5.125066666666666,4.9418364
2021-03-11 18:00:00,5.1271,5.1357255
2021-03-11 21:00:00,5.2043,5.1496735
2021-03-12 00:00:00,5.246200000000001,5.2671747
2021-03-12 03:00:00,5.297499999999999,5.2792454
2021-03-12 06:00:00,5.353833333333333,5.3248897
2021-03-12 09:00:00,5.192533333333333,5.377555
2021-03-12 12:00:00,5.142933333333334,5.2946167
2021-03-12 15:00:00,5.052433333333333,5.1899734
2021-03-12 18:00:00,5.0509,5.0766244
2021-03-12 21:00:00,4.9996,5.115909
2021-03-13 00:00:00,4.966266666666667,5.06158
2021-03-13 03:00:00,5.044033333333334,5.004399
2021-03-13 06:00:00,5.142633333333333,5.0876718
2021-03-13 09:00:00,5.2146,5.207286
2021-03-13 12:00:00,5.275733333333333,5.293026
2021-03-13 15:00:00,5.286666666666667,5.357322
2021-03-13 18:00:00,5.3116666666666665,5.302664
2021-03-13 21:00:00,5.3063666666666665,5.341247
2021-03-14 00:00:00,5.3447000000000005,5.3707986
2021-03-14 03:00:00,5.2968,5.374837
2021-03-14 06:00:00,5.306333333333334,5.3397245
2021-03-14 09:00:00,5.190966666666667,5.3523993
2021-03-14 12:00:00,5.1524,5.230885
2021-03-14 15:00:00,5.186333333333334,5.2240677
2021-03-14 18:00:00,5.196733333333333,5.236754
2021-03-14 21:00:00,5.174133333333333,5.2592635
2021-03-15 00:00:00,5.275333333333333,5.2459307
2021-03-15 03:00:00,5.0732,5.311019
2021-03-15 06:00:00,4.9447,5.1214685
2021-03-15 09:00:00,5.0370333333333335,5.0162187
2021-03-15 12:00:00,5.008633333333333,5.0613456
2021-03-15 15:00:00,5.078600000000001,4.5208855
2021-03-15 18:00:00,5.048733333333333,4.9746614
2021-03-15 21:00:00,4.941733333333334,5.004363
2021-03-16 00:00:00,4.938433333333333,4.8417163
2021-03-16 03:00:00,5.0548,4.8323736
2021-03-16 06:00:00,5.081766666666667,5.0763073
2021-03-16 09:00:00,5.041733333333333,5.143249
2021-03-16 12:00:00,5.1203666666666665,5.134894
2021-03-16 15:00:00,5.0265,5.18986
2021-03-16 18:00:00,5.114933333333333,5.0314264
2021-03-16 21:00:00,5.1639333333333335,5.10649
2021-03-17 00:00:00,5.112100000000001,5.2181807
2021-03-17 03:00:00,5.1575,5.0966516
2021-03-17 06:00:00,5.143666666666667,5.1916623
2021-03-17 09:00:00,5.144033333333333,5.229326
2021-03-17 12:00:00,5.317633333333333,5.261645
2021-03-17 15:00:00,5.483833333333333,5.4003735
2021-03-17 18:00:00,5.530033333333333,5.5300164
2021-03-17 21:00:00,5.562333333333334,5.5985565
2021-03-18 00:00:00,5.628566666666667,5.6142225
2021-03-18 03:00:00,5.6554,5.6550345
2021-03-18 06:00:00,5.682199999999999,5.6710854
2021-03-18 09:00:00,5.7454,5.7157145
2021-03-18 12:00:00,5.838699999999999,5.7810116
2021-03-18 15:00:00,5.960133333333334,5.9067435
2021-03-18 18:00:00,6.042033333333333,6.002377
2021-03-18 21:00:00,6.106233333333333,6.0605216
2021-03-19 00:00:00,6.153766666666667,6.1332045
2021-03-19 03:00:00,6.064066666666666,6.1186433
2021-03-19 06:00:00,5.981366666666666,6.0309253
2021-03-19 09:00:00,5.981766666666666,5.9585705
2021-03-19 12:00:00,6.032466666666667,5.937694
2021-03-19 15:00:00,6.0035,6.0162406
2021-03-19 18:00:00,6.022799999999999,6.0035944
2021-03-19 21:00:00,5.963433333333335,6.000422
2021-03-20 00:00:00,5.961299999999999,5.967965
2021-03-20 03:00:00,5.932033333333333,5.9348884
2021-03-20 06:00:00,5.961166666666666,5.9031105
2021-03-20 09:00:00,5.9314,5.9283056
2021-03-20 12:00:00,5.913900000000001,5.928817
2021-03-20 15:00:00,5.914733333333333,5.901608
2021-03-20 18:00:00,5.810266666666667,5.901702
2021-03-20 21:00:00,5.6610000000000005,5.810316
2021-03-21 00:00:00,5.555466666666667,5.6806107
2021-03-21 03:00:00,5.540066666666665,5.5739045
2021-03-21 06:00:00,5.538766666666667,5.556037
2021-03-21 09:00:00,5.506333333333333,5.556677
2021-03-21 12:00:00,5.585466666666666,5.5380692
2021-03-21 15:00:00,5.650766666666667,5.6038504
2021-03-21 18:00:00,5.643133333333334,5.6611853
2021-03-21 21:00:00,5.529866666666666,5.363104
2021-03-22 00:00:00,5.678833333333333,5.5582614
2021-03-22 03:00:00,5.770700000000001,5.6826005
2021-03-22 06:00:00,5.707666666666667,5.7634726
2021-03-22 09:00:00,5.711833333333334,5.7072268
2021-03-22 12:00:00,5.752166666666667,5.7282434
2021-03-22 15:00:00,5.590366666666667,5.757452
2021-03-22 18:00:00,5.352733333333333,5.630848
2021-03-22 21:00:00,5.392133333333334,5.4051623
2021-03-23 00:00:00,5.428,5.421696
2021-03-23 03:00:00,5.2575666666666665,5.4603496
2021-03-23 06:00:00,5.3320333333333325,5.3014717
2021-03-23 09:00:00,5.3627,5.368152
2021-03-23 12:00:00,5.517266666666667,5.4379354
2021-03-23 15:00:00,5.619666666666667,5.572174
2021-03-23 18:00:00,5.588533333333333,5.6601486
2021-03-23 21:00:00,5.667999999999999,5.6152415
2021-03-24 00:00:00,5.735066666666667,5.6928005
2021-03-24 03:00:00,5.768633333333334,5.7453713
2021-03-24 06:00:00,5.799966666666667,5.7832
2021-03-24 09:00:00,5.706466666666667,5.787136
2021-03-24 12:00:00,5.7421,5.646863
2021-03-24 15:00:00,5.601766666666667,5.7663274
2021-03-24 18:00:00,5.320766666666667,5.659182
2021-03-24 21:00:00,4.9904,5.4263744
2021-03-25 00:00:00,4.915133333333333,5.135137
2021-03-25 03:00:00,4.989566666666668,4.998855
2021-03-25 06:00:00,5.052966666666667,5.0915856
2021-03-25 09:00:00,4.877266666666666,5.1275964
2021-03-25 12:00:00,4.8311,5.0081115
2021-03-25 15:00:00,4.9577333333333335,4.909284
2021-03-25 18:00:00,4.972266666666666,5.0037365
2021-03-25 21:00:00,5.0623000000000005,5.0235295
2021-03-26 00:00:00,5.0854333333333335,5.105468
2021-03-26 03:00:00,5.1828666666666665,5.054451
2021-03-26 06:00:00,5.169766666666667,5.2314305
2021-03-26 09:00:00,5.292233333333333,5.15523
2021-03-26 12:00:00,5.2657,5.282438
2021-03-26 15:00:00,5.268533333333333,5.2269206
2021-03-26 18:00:00,5.287533333333333,5.1649766
2021-03-26 21:00:00,5.302466666666667,5.2929444
2021-03-27 00:00:00,5.366833333333333,5.229279
2021-03-27 03:00:00,5.423433333333333,5.3089643
2021-03-27 06:00:00,5.355066666666667,5.329878
2021-03-27 09:00:00,5.274466666666666,5.306329
2021-03-27 12:00:00,5.319333333333333,5.2435517
2021-03-27 15:00:00,5.3277,5.324835
2021-03-27 18:00:00,5.331166666666667,5.378258
2021-03-27 21:00:00,5.436299999999999,5.3668528
2021-03-28 00:00:00,5.644933333333334,5.513514
2021-03-28 03:00:00,5.604633333333333,5.6785464
2021-03-28 06:00:00,5.616433333333333,5.6318436
2021-03-28 09:00:00,5.669033333333334,5.6361747
2021-03-28 12:00:00,5.786766666666666,5.704764
2021-03-28 15:00:00,5.941866666666667,5.8002186
2021-03-28 18:00:00,5.863733333333333,6.004002
2021-03-28 21:00:00,5.989699999999999,5.8712735
2021-03-29 00:00:00,6.177533333333334,6.007475
2021-03-29 03:00:00,6.1082,6.153772
2021-03-29 06:00:00,6.249,6.0696387
2021-03-29 09:00:00,6.592533333333333,6.2103305
2021-03-29 12:00:00,6.639566666666667,6.56854
2021-03-29 15:00:00,6.651966666666667,6.546736
2021-03-29 18:00:00,6.8825666666666665,6.565705
2021-03-29 21:00:00,6.973199999999999,6.7900567
2021-03-30 00:00:00,7.093333333333334,6.898792
2021-03-30 03:00:00,6.916666666666667,6.959001
2021-03-30 06:00:00,6.8135,6.782516
2021-03-30 09:00:00,6.8228,6.675301
2021-03-30 12:00:00,6.6892,6.6854744
2021-03-30 15:00:00,6.658366666666667,6.5708117
2021-03-30 18:00:00,6.6979,6.53799
2021-03-30 21:00:00,6.787466666666667,6.5796914
2021-03-31 00:00:00,6.985233333333333,6.7167325
2021-03-31 03:00:00,6.9289,6.846769
2021-03-31 06:00:00,6.757233333333333,6.7912407
2021-03-31 09:00:00,6.920766666666666,6.6255517
2021-03-31 12:00:00,7.286233333333333,6.7218633
2021-03-31 15:00:00,7.988966666666667,7.2525196
2021-03-31 18:00:00,7.743866666666666,7.833864
2021-03-31 21:00:00,7.732566666666666,7.5405316
2021-04-01 00:00:00,7.696266666666666,7.5225
2021-04-01 03:00:00,7.675,7.470138
2021-04-01 06:00:00,7.638000000000001,7.454885
2021-04-01 09:00:00,7.530566666666668,7.421323
2021-04-01 12:00:00,7.595866666666666,7.2938104
2021-04-01 15:00:00,7.484100000000001,7.3496222
2021-04-01 18:00:00,7.449433333333334,7.303764
2021-04-01 21:00:00,7.244333333333333,7.2618713
2021-04-02 00:00:00,7.2226,7.103753
2021-04-02 03:00:00,7.251466666666666,7.042655
2021-04-02 06:00:00,7.402066666666666,7.06452
2021-04-02 09:00:00,7.516066666666667,7.210879
2021-04-02 12:00:00,7.462733333333333,7.3289065
2021-04-02 15:00:00,7.375433333333333,7.268102
2021-04-02 18:00:00,7.3702,7.1877446
2021-04-02 21:00:00,7.429833333333334,7.1836967
2021-04-03 00:00:00,7.304333333333332,7.233095
2021-04-03 03:00:00,7.327266666666667,7.110953
2021-04-03 06:00:00,7.2681,7.1315246
2021-04-03 09:00:00,7.340866666666667,7.084742
2021-04-03 12:00:00,7.312866666666667,7.1556034
2021-04-03 15:00:00,7.0680000000000005,7.1387243
2021-04-03 18:00:00,6.8897,6.909475
2021-04-03 21:00:00,6.839933333333334,6.7541714
2021-04-04 00:00:00,6.9264,6.7102175
2021-04-04 03:00:00,6.917533333333334,6.7702374
2021-04-04 06:00:00,7.115333333333333,6.771325
2021-04-04 09:00:00,7.1389,6.943346
2021-04-04 12:00:00,7.4447,6.9665174
2021-04-04 15:00:00,7.605333333333333,7.282068
2021-04-04 18:00:00,7.727066666666666,7.401009
2021-04-04 21:00:00,8.1368,7.5199227
2021-04-05 00:00:00,8.404033333333333,7.9283185
2021-04-05 03:00:00,8.191233333333333,8.1337805
2021-04-05 06:00:00,8.408233333333333,7.9184704
2021-04-05 09:00:00,8.248666666666665,8.099391
2021-04-05 12:00:00,8.246766666666666,7.9697013
2021-04-05 15:00:00,8.161166666666666,7.9619126
2021-04-05 18:00:00,8.336833333333333,7.8769946
2021-04-05 21:00:00,8.478133333333332,8.047688
2021-04-06 00:00:00,8.3472,8.167287
2021-04-06 03:00:00,8.356233333333334,8.043925
2021-04-06 06:00:00,8.351666666666667,8.045587
2021-04-06 09:00:00,8.569766666666666,8.047898
2021-04-06 12:00:00,8.5097,8.265752
2021-04-06 15:00:00,9.282966666666669,8.21212
2021-04-06 18:00:00,9.140266666666667,8.883816
2021-04-06 21:00:00,9.2999,8.746108
2021-04-07 00:00:00,10.376866666666666,8.8954
2021-04-07 03:00:00,10.271333333333333,9.936849
2021-04-07 06:00:00,9.864533333333334,9.761761
2021-04-07 09:00:00,9.574433333333332,9.425429
2021-04-07 12:00:00,9.892833333333334,9.182947
2021-04-07 15:00:00,10.009466666666668,9.467684
2021-04-07 18:00:00,10.245366666666667,9.532011
2021-04-07 21:00:00,9.605466666666668,9.725374
2021-04-08 00:00:00,9.1904,9.186322
2021-04-08 03:00:00,9.438866666666668,8.800969
2021-04-08 06:00:00,9.235066666666668,8.993382
2021-04-08 09:00:00,9.501600000000002,8.819465
2021-04-08 12:00:00,9.5484,9.062162
2021-04-08 15:00:00,9.628266666666669,9.095769
2021-04-08 18:00:00,9.882533333333331,9.174984
2021-04-08 21:00:00,9.9571,9.399167
2021-04-09 00:00:00,9.7592,9.457363
2021-04-09 03:00:00,9.651333333333334,9.268232
2021-04-09 06:00:00,9.6232,9.175449
2021-04-09 09:00:00,9.683766666666664,9.1580105
2021-04-09 12:00:00,9.729233333333331,9.208779
2021-04-09 15:00:00,10.450233333333331,9.280386
2021-04-09 18:00:00,10.387733333333331,9.9099655
2021-04-09 21:00:00,10.765133333333331,9.82153
2021-04-10 00:00:00,10.630533333333332,10.183528
2021-04-10 03:00:00,10.364933333333331,10.059692
2021-04-10 06:00:00,10.276433333333332,9.806854
2021-04-10 09:00:00,10.121900000000002,9.726136
2021-04-10 12:00:00,10.0802,9.594647
2021-04-10 15:00:00,9.875433333333334,9.587138
2021-04-10 18:00:00,9.855966666666667,9.380276
2021-04-10 21:00:00,9.9278,9.349695
2021-04-11 00:00:00,9.958466666666666,9.430645
2021-04-11 03:00:00,9.774500000000002,9.457134
2021-04-11 06:00:00,9.825733333333334,9.292395
2021-04-11 09:00:00,9.797266666666667,9.324771
2021-04-11 12:00:00,9.6941,9.311761
2021-04-11 15:00:00,9.614933333333331,9.21897
2021-04-11 18:00:00,9.509166666666667,9.150661
2021-04-11 21:00:00,9.551566666666666,9.046942
2021-04-12 00:00:00,9.493533333333334,9.086882
2021-04-12 03:00:00,9.483466666666668,9.030507
2021-04-12 06:00:00,9.358966666666667,9.024221
2021-04-12 09:00:00,9.3578,8.916417
2021-04-12 12:00:00,9.226833333333332,8.923741
2021-04-12 15:00:00,9.603533333333331,8.826685
2021-04-12 18:00:00,9.514966666666666,9.137839
2021-04-12 21:00:00,9.332766666666666,9.057128
2021-04-13 00:00:00,9.3371,8.898423
2021-04-13 03:00:00,9.248,8.921974
2021-04-13 06:00:00,9.141733333333336,8.831553
2021-04-13 09:00:00,9.383966666666668,8.743987
2021-04-13 12:00:00,9.499533333333334,8.940446
2021-04-13 15:00:00,9.464033333333331,9.05094
2021-04-13 18:00:00,9.533433333333331,9.014285
2021-04-13 21:00:00,9.642333333333331,9.07749
2021-04-14 00:00:00,9.866966666666666,9.169725
