time,Actual Value,Predicted Value
2021-02-05 18:00:00,5.329166666666667,5.1777787
2021-02-05 21:00:00,5.1172,5.1359453
2021-02-06 00:00:00,4.8231,5.011434
2021-02-06 03:00:00,4.975133333333333,4.717958
2021-02-06 06:00:00,4.992866666666667,4.822716
2021-02-06 09:00:00,4.8556,4.8601546
2021-02-06 12:00:00,4.8754333333333335,4.7235584
2021-02-06 15:00:00,4.956766666666667,4.7454166
2021-02-06 18:00:00,4.978000000000001,4.8100595
2021-02-06 21:00:00,4.8537333333333335,4.823206
2021-02-07 00:00:00,4.6393,4.7495313
2021-02-07 03:00:00,4.640666666666667,4.5385184
2021-02-07 06:00:00,4.796866666666666,4.5224004
2021-02-07 09:00:00,4.7278,4.664495
2021-02-07 12:00:00,4.555366666666667,4.621671
2021-02-07 15:00:00,4.510466666666667,4.532977
2021-02-07 18:00:00,4.606866666666667,4.4151
2021-02-07 21:00:00,4.607833333333333,4.502787
2021-02-08 00:00:00,4.728266666666666,4.5062747
2021-02-08 03:00:00,4.876033333333333,4.6191406
2021-02-08 06:00:00,4.8556333333333335,4.7278686
2021-02-08 09:00:00,4.806433333333334,4.7030225
2021-02-08 12:00:00,4.798766666666666,4.6877575
2021-02-08 15:00:00,4.753233333333333,4.6835103
2021-02-08 18:00:00,4.7636,4.6297464
2021-02-08 21:00:00,4.785466666666666,4.6642723
2021-02-09 00:00:00,4.793,4.6711397
2021-02-09 03:00:00,4.957333333333334,4.6708865
2021-02-09 06:00:00,4.9536,4.818121
2021-02-09 09:00:00,4.8883,4.8009944
2021-02-09 12:00:00,5.0202,4.7453227
2021-02-09 15:00:00,5.193966666666667,4.8704457
2021-02-09 18:00:00,5.135233333333334,5.0001855
2021-02-09 21:00:00,5.204733333333333,4.9422545
2021-02-10 00:00:00,5.371566666666666,5.0450425
2021-02-10 03:00:00,5.3575333333333335,5.1795845
2021-02-10 06:00:00,5.657,5.123693
2021-02-10 09:00:00,5.448066666666667,5.409127
2021-02-10 12:00:00,5.166266666666666,5.2107205
2021-02-10 15:00:00,5.390666666666667,4.998548
2021-02-10 18:00:00,5.4408,5.1859074
2021-02-10 21:00:00,5.566,5.2161
2021-02-11 00:00:00,5.697500000000001,5.356914
2021-02-11 03:00:00,6.009333333333334,5.406949
2021-02-11 06:00:00,5.9424666666666655,5.660821
2021-02-11 09:00:00,5.882766666666666,5.5810704
2021-02-11 12:00:00,5.925533333333333,5.543604
2021-02-11 15:00:00,6.0452,5.5790405
2021-02-11 18:00:00,5.8914,5.6557603
2021-02-11 21:00:00,5.996133333333333,5.5480785
2021-02-12 00:00:00,5.859133333333333,5.629782
2021-02-12 03:00:00,5.899733333333334,5.526908
2021-02-12 06:00:00,6.028099999999999,5.5513678
2021-02-12 09:00:00,6.227899999999999,5.6501894
2021-02-12 12:00:00,6.0294,5.8042793
2021-02-12 15:00:00,6.174833333333333,5.64489
2021-02-12 18:00:00,6.1814,5.7609544
2021-02-12 21:00:00,6.346,5.7583594
2021-02-13 00:00:00,6.468733333333333,5.9217196
2021-02-13 03:00:00,6.4332,5.985261
2021-02-13 06:00:00,6.746566666666666,5.986759
2021-02-13 09:00:00,6.646666666666666,6.2400794
2021-02-13 12:00:00,6.825233333333333,6.1469636
2021-02-13 15:00:00,7.0858,6.2775173
2021-02-13 18:00:00,7.604999999999999,6.5458903
2021-02-13 21:00:00,7.598733333333333,6.927921
2021-02-14 00:00:00,7.324466666666667,6.8757143
2021-02-14 03:00:00,7.156466666666667,6.658923
2021-02-14 06:00:00,7.184566666666666,6.501619
2021-02-14 09:00:00,7.0041,6.517651
2021-02-14 12:00:00,6.799,6.4298453
2021-02-14 15:00:00,6.717,6.267955
2021-02-14 18:00:00,6.9173333333333344,6.178614
2021-02-14 21:00:00,6.605833333333334,6.326287
2021-02-15 00:00:00,5.969733333333333,6.1682544
2021-02-15 03:00:00,6.1212333333333335,5.6436987
2021-02-15 06:00:00,6.364166666666667,5.7437234
2021-02-15 09:00:00,6.557199999999999,5.910055
2021-02-15 12:00:00,6.537933333333332,6.053689
2021-02-15 15:00:00,6.6572,6.030154
2021-02-15 18:00:00,6.4122666666666674,6.133148
2021-02-15 21:00:00,6.2525,5.9824595
2021-02-16 00:00:00,6.4440333333333335,5.8397017
2021-02-16 03:00:00,6.415033333333334,5.970036
2021-02-16 06:00:00,6.453133333333334,5.932325
2021-02-16 09:00:00,6.2636,5.952856
2021-02-16 12:00:00,6.1558,5.842239
2021-02-16 15:00:00,6.064433333333334,5.768981
2021-02-16 18:00:00,6.031033333333333,5.682305
2021-02-16 21:00:00,6.053033333333333,5.6446114
2021-02-17 00:00:00,5.926066666666666,5.684075
2021-02-17 03:00:00,5.932600000000001,5.5849414
2021-02-17 06:00:00,6.1142666666666665,5.5768156
2021-02-17 09:00:00,6.230666666666667,5.7104897
2021-02-17 12:00:00,6.296233333333333,5.8039565
2021-02-17 15:00:00,6.3537,5.843755
2021-02-17 18:00:00,6.328033333333334,5.8754497
2021-02-17 21:00:00,6.475266666666667,5.875823
2021-02-18 00:00:00,6.5742666666666665,6.0076504
2021-02-18 03:00:00,6.5628,6.077515
2021-02-18 06:00:00,6.442866666666667,6.059532
2021-02-18 09:00:00,6.379100000000001,5.968776
2021-02-18 12:00:00,6.4128,5.919089
2021-02-18 15:00:00,6.3907,5.9438596
2021-02-18 18:00:00,6.547266666666666,5.906488
2021-02-18 21:00:00,6.4908,6.03305
2021-02-19 00:00:00,6.3052666666666655,5.998079
2021-02-19 03:00:00,6.411233333333333,5.8382134
2021-02-19 06:00:00,6.5118,5.9114475
2021-02-19 09:00:00,6.646833333333333,5.992826
2021-02-19 12:00:00,6.527066666666666,6.0845857
2021-02-19 15:00:00,6.521000000000001,5.9709573
2021-02-19 18:00:00,6.429366666666667,5.9842443
2021-02-19 21:00:00,6.490633333333332,5.9579725
2021-02-20 00:00:00,6.567366666666668,6.0142775
2021-02-20 03:00:00,6.618233333333333,6.059929
2021-02-20 06:00:00,6.555499999999999,6.086709
2021-02-20 09:00:00,6.651233333333334,6.037425
2021-02-20 12:00:00,6.6285,6.1117163
2021-02-20 15:00:00,6.711366666666667,6.1094084
2021-02-20 18:00:00,6.512133333333334,6.141328
2021-02-20 21:00:00,6.318366666666667,6.014619
2021-02-21 00:00:00,6.4243,5.862329
2021-02-21 03:00:00,6.3684666666666665,5.930059
2021-02-21 06:00:00,6.4359,5.881568
2021-02-21 09:00:00,6.359533333333334,5.923589
2021-02-21 12:00:00,6.398833333333333,5.866296
2021-02-21 15:00:00,6.4052333333333324,5.8992567
2021-02-21 18:00:00,6.2978,5.8996205
2021-02-21 21:00:00,6.2191,5.8202763
2021-02-22 00:00:00,6.061666666666667,5.7765417
2021-02-22 03:00:00,6.064033333333335,5.657665
2021-02-22 06:00:00,5.886433333333333,5.620471
2021-02-22 09:00:00,5.593733333333333,5.531785
2021-02-22 12:00:00,5.445733333333333,5.3780932
2021-02-22 15:00:00,5.3157000000000005,5.2205024
2021-02-22 18:00:00,5.5804,5.1227665
2021-02-22 21:00:00,5.418566666666667,5.302953
2021-02-23 00:00:00,5.071833333333333,5.1881804
2021-02-23 03:00:00,4.898033333333333,4.9405437
2021-02-23 06:00:00,4.287133333333333,4.8002596
2021-02-23 09:00:00,4.4205,4.306108
2021-02-23 12:00:00,4.474566666666667,4.3880997
2021-02-23 15:00:00,4.284766666666666,4.424741
2021-02-23 18:00:00,4.496266666666667,4.2748857
2021-02-23 21:00:00,4.667666666666666,4.39977
2021-02-24 00:00:00,4.8402,4.5958037
2021-02-24 03:00:00,4.761733333333333,4.7186465
2021-02-24 06:00:00,5.013933333333333,4.641013
2021-02-24 09:00:00,5.003866666666666,4.8591547
2021-02-24 12:00:00,4.8289,4.842241
2021-02-24 15:00:00,4.821266666666666,4.701096
2021-02-24 18:00:00,4.6677,4.689935
2021-02-24 21:00:00,4.826733333333333,4.549314
2021-02-25 00:00:00,4.791966666666666,4.6870093
2021-02-25 03:00:00,4.860266666666667,4.6537046
2021-02-25 06:00:00,4.776966666666667,4.7043653
2021-02-25 09:00:00,4.996033333333333,4.645856
2021-02-25 12:00:00,4.980366666666667,4.82485
2021-02-25 15:00:00,4.826633333333333,4.8081217
2021-02-25 18:00:00,4.7222,4.678315
2021-02-25 21:00:00,4.4657333333333336,4.5967836
2021-02-26 00:00:00,4.480933333333334,4.3926787
2021-02-26 03:00:00,4.263433333333334,4.3875284
2021-02-26 06:00:00,4.394433333333334,4.1964254
2021-02-26 09:00:00,4.417333333333333,4.3190055
2021-02-26 12:00:00,4.552833333333333,4.3439097
2021-02-26 15:00:00,4.547466666666666,4.4561973
2021-02-26 18:00:00,4.3266333333333336,4.440675
2021-02-26 21:00:00,4.566766666666666,4.2503843
2021-02-27 00:00:00,4.587866666666666,4.4691443
2021-02-27 03:00:00,4.644266666666667,4.4707656
2021-02-27 06:00:00,4.524266666666667,4.5341525
2021-02-27 09:00:00,4.630466666666666,4.4204164
2021-02-27 12:00:00,4.549733333333333,4.5114474
2021-02-27 15:00:00,4.649066666666666,4.4373956
2021-02-27 18:00:00,4.582833333333333,4.5387506
2021-02-27 21:00:00,4.490333333333333,4.48656
2021-02-28 00:00:00,4.2484,4.3975687
2021-02-28 03:00:00,4.170166666666667,4.1770506
2021-02-28 06:00:00,4.252433333333333,4.1240907
2021-02-28 09:00:00,4.201433333333333,4.1716332
2021-02-28 12:00:00,4.086266666666667,4.150838
2021-02-28 15:00:00,4.1102,4.0529094
2021-02-28 18:00:00,4.264966666666667,4.083887
2021-02-28 21:00:00,4.337266666666667,4.18737
2021-03-01 00:00:00,4.3326,4.232514
2021-03-01 03:00:00,4.268233333333334,4.2069273
2021-03-01 06:00:00,4.449933333333333,4.1809993
2021-03-01 09:00:00,4.553666666666667,4.355168
2021-03-01 12:00:00,4.6112,4.389523
2021-03-01 15:00:00,4.5271,4.4622054
2021-03-01 18:00:00,4.510833333333333,4.42263
2021-03-01 21:00:00,4.622233333333333,4.399272
2021-03-02 00:00:00,4.6488000000000005,4.525291
2021-03-02 03:00:00,4.6058666666666666,4.5328035
2021-03-02 06:00:00,4.7424333333333335,4.505262
2021-03-02 09:00:00,4.847533333333334,4.6150546
2021-03-02 12:00:00,4.731433333333334,4.6987185
2021-03-02 15:00:00,4.540666666666667,4.587669
2021-03-02 18:00:00,4.583900000000001,4.439497
2021-03-02 21:00:00,4.706433333333334,4.4599953
2021-03-03 00:00:00,4.794233333333334,4.5703692
2021-03-03 03:00:00,4.8522,4.649709
2021-03-03 06:00:00,4.931333333333334,4.7018485
2021-03-03 09:00:00,4.916666666666667,4.758339
2021-03-03 12:00:00,4.874966666666666,4.749026
2021-03-03 15:00:00,4.910233333333334,4.528971
2021-03-03 18:00:00,4.8278,4.730427
2021-03-03 21:00:00,4.887,4.6642
2021-03-04 00:00:00,4.7986,4.7063656
2021-03-04 03:00:00,4.793900000000001,4.650404
2021-03-04 06:00:00,4.769733333333334,4.633081
2021-03-04 09:00:00,4.806466666666666,4.6191497
2021-03-04 12:00:00,4.7983,4.6440253
2021-03-04 15:00:00,4.6103,4.6426616
2021-03-04 18:00:00,4.6157,4.498076
2021-03-04 21:00:00,4.493466666666667,4.4990945
2021-03-05 00:00:00,4.427,4.4047403
2021-03-05 03:00:00,4.4801,4.3290915
2021-03-05 06:00:00,4.434366666666667,4.381763
2021-03-05 09:00:00,4.563933333333334,4.3846097
2021-03-05 12:00:00,4.527866666666666,4.452964
2021-03-05 15:00:00,4.583666666666667,4.462047
2021-03-05 18:00:00,4.647200000000001,4.4835806
2021-03-05 21:00:00,4.652233333333334,4.5438933
2021-03-06 00:00:00,4.638633333333334,4.554687
2021-03-06 03:00:00,4.715566666666667,4.5110903
2021-03-06 06:00:00,4.722266666666666,4.5927024
2021-03-06 09:00:00,4.622866666666666,4.597414
2021-03-06 12:00:00,4.653366666666667,4.5154967
2021-03-06 15:00:00,4.878933333333333,4.5459676
2021-03-06 18:00:00,5.1614,4.7828135
2021-03-06 21:00:00,5.120966666666667,4.983522
2021-03-07 00:00:00,5.101866666666667,4.9338965
2021-03-07 03:00:00,5.075033333333333,4.897134
2021-03-07 06:00:00,5.074033333333333,4.881802
2021-03-07 09:00:00,5.029633333333333,4.8715653
2021-03-07 12:00:00,5.0034,4.840991
2021-03-07 15:00:00,5.03,4.8131685
2021-03-07 18:00:00,5.029666666666667,4.8361473
2021-03-07 21:00:00,5.155833333333333,4.8547807
2021-03-08 00:00:00,5.0808,4.9502983
2021-03-08 03:00:00,5.061233333333333,4.878974
2021-03-08 06:00:00,4.980666666666667,4.8677454
2021-03-08 09:00:00,5.001633333333333,4.7948346
2021-03-08 12:00:00,5.058266666666667,4.8126807
2021-03-08 15:00:00,5.0636,4.8530984
2021-03-08 18:00:00,5.0976333333333335,4.8615537
2021-03-08 21:00:00,5.1779,4.891457
2021-03-09 00:00:00,5.2739,4.968145
2021-03-09 03:00:00,5.277966666666667,5.0385
2021-03-09 06:00:00,5.454899999999999,5.04857
2021-03-09 09:00:00,5.393366666666666,5.1829686
2021-03-09 12:00:00,5.395266666666667,5.1302137
2021-03-09 15:00:00,5.385466666666666,5.131684
2021-03-09 18:00:00,5.390366666666666,5.128131
2021-03-09 21:00:00,5.3692666666666655,5.130076
2021-03-10 00:00:00,5.089300000000001,5.1292434
2021-03-10 03:00:00,5.1932,4.8872285
2021-03-10 06:00:00,5.1893,4.9363375
2021-03-10 09:00:00,5.1992666666666665,4.906155
2021-03-10 12:00:00,5.259133333333334,4.9515
2021-03-10 15:00:00,5.255066666666666,5.019097
2021-03-10 18:00:00,5.1122000000000005,5.014645
2021-03-10 21:00:00,5.021999999999999,4.918188
2021-03-11 00:00:00,5.0332,4.840692
2021-03-11 03:00:00,4.9633666666666665,4.84332
2021-03-11 06:00:00,4.896133333333334,4.7911215
2021-03-11 09:00:00,5.0441666666666665,4.725385
2021-03-11 12:00:00,5.057766666666667,4.8160067
2021-03-11 15:00:00,5.125066666666666,4.840114
2021-03-11 18:00:00,5.1271,4.9129977
2021-03-11 21:00:00,5.2043,4.9212637
2021-03-12 00:00:00,5.246200000000001,4.9942765
2021-03-12 03:00:00,5.297499999999999,5.0232077
2021-03-12 06:00:00,5.353833333333333,5.0645947
2021-03-12 09:00:00,5.192533333333333,5.108583
2021-03-12 12:00:00,5.142933333333334,4.990577
2021-03-12 15:00:00,5.052433333333333,4.9287605
2021-03-12 18:00:00,5.0509,4.859205
2021-03-12 21:00:00,4.9996,4.856284
2021-03-13 00:00:00,4.966266666666667,4.820019
2021-03-13 03:00:00,5.044033333333334,4.7830615
2021-03-13 06:00:00,5.142633333333333,4.846998
2021-03-13 09:00:00,5.2146,4.936111
2021-03-13 12:00:00,5.275733333333333,4.9956393
2021-03-13 15:00:00,5.286666666666667,5.0474844
2021-03-13 18:00:00,5.3116666666666665,5.047492
2021-03-13 21:00:00,5.3063666666666665,5.0676804
2021-03-14 00:00:00,5.3447000000000005,5.067487
2021-03-14 03:00:00,5.2968,5.095379
2021-03-14 06:00:00,5.306333333333334,5.050467
2021-03-14 09:00:00,5.190966666666667,5.062431
2021-03-14 12:00:00,5.1524,4.9642987
2021-03-14 15:00:00,5.186333333333334,4.941093
2021-03-14 18:00:00,5.196733333333333,4.9596586
2021-03-14 21:00:00,5.174133333333333,4.975604
2021-03-15 00:00:00,5.275333333333333,4.963486
2021-03-15 03:00:00,5.0732,5.0485916
2021-03-15 06:00:00,4.9447,4.876379
2021-03-15 09:00:00,5.0370333333333335,4.7876854
2021-03-15 12:00:00,5.008633333333333,4.844286
2021-03-15 15:00:00,5.078600000000001,4.556859
2021-03-15 18:00:00,5.048733333333333,4.857969
2021-03-15 21:00:00,4.941733333333334,4.846224
2021-03-16 00:00:00,4.938433333333333,4.7475934
2021-03-16 03:00:00,5.0548,4.736701
2021-03-16 06:00:00,5.081766666666667,4.857306
2021-03-16 09:00:00,5.041733333333333,4.8760877
2021-03-16 12:00:00,5.1203666666666665,4.8491864
2021-03-16 15:00:00,5.0265,4.9128485
2021-03-16 18:00:00,5.114933333333333,4.831044
2021-03-16 21:00:00,5.1639333333333335,4.9049964
2021-03-17 00:00:00,5.112100000000001,4.945563
2021-03-17 03:00:00,5.1575,4.894847
2021-03-17 06:00:00,5.143666666666667,4.9349666
2021-03-17 09:00:00,5.144033333333333,4.9400463
2021-03-17 12:00:00,5.317633333333333,4.9541707
2021-03-17 15:00:00,5.483833333333333,5.0841227
2021-03-17 18:00:00,5.530033333333333,5.223607
2021-03-17 21:00:00,5.562333333333334,5.224325
2021-03-18 00:00:00,5.628566666666667,5.2735605
2021-03-18 03:00:00,5.6554,5.3270345
2021-03-18 06:00:00,5.682199999999999,5.3400726
2021-03-18 09:00:00,5.7454,5.352895
2021-03-18 12:00:00,5.838699999999999,5.3963666
2021-03-18 15:00:00,5.960133333333334,5.4908442
2021-03-18 18:00:00,6.042033333333333,5.562364
2021-03-18 21:00:00,6.106233333333333,5.6483727
2021-03-19 00:00:00,6.153766666666667,5.705587
2021-03-19 03:00:00,6.064066666666666,5.713358
2021-03-19 06:00:00,5.981366666666666,5.647788
2021-03-19 09:00:00,5.981766666666666,5.583854
2021-03-19 12:00:00,6.032466666666667,5.597303
2021-03-19 15:00:00,6.0035,5.626664
2021-03-19 18:00:00,6.022799999999999,5.579673
2021-03-19 21:00:00,5.963433333333335,5.6069674
2021-03-20 00:00:00,5.961299999999999,5.5336747
2021-03-20 03:00:00,5.932033333333333,5.5697713
2021-03-20 06:00:00,5.961166666666666,5.544891
2021-03-20 09:00:00,5.9314,5.567922
2021-03-20 12:00:00,5.913900000000001,5.5434046
2021-03-20 15:00:00,5.914733333333333,5.5230904
2021-03-20 18:00:00,5.810266666666667,5.532808
2021-03-20 21:00:00,5.6610000000000005,5.459941
2021-03-21 00:00:00,5.555466666666667,5.349619
2021-03-21 03:00:00,5.540066666666665,5.2604733
2021-03-21 06:00:00,5.538766666666667,5.244516
2021-03-21 09:00:00,5.506333333333333,5.2472653
2021-03-21 12:00:00,5.585466666666666,5.2229257
2021-03-21 15:00:00,5.650766666666667,5.282851
2021-03-21 18:00:00,5.643133333333334,5.3285804
2021-03-21 21:00:00,5.529866666666666,5.2901635
2021-03-22 00:00:00,5.678833333333333,5.2448316
2021-03-22 03:00:00,5.770700000000001,5.361444
2021-03-22 06:00:00,5.707666666666667,5.427729
2021-03-22 09:00:00,5.711833333333334,5.3739147
2021-03-22 12:00:00,5.752166666666667,5.3755827
2021-03-22 15:00:00,5.590366666666667,5.4407372
2021-03-22 18:00:00,5.352733333333333,5.2923346
2021-03-22 21:00:00,5.392133333333334,5.112084
2021-03-23 00:00:00,5.428,5.1374717
2021-03-23 03:00:00,5.2575666666666665,5.158969
2021-03-23 06:00:00,5.3320333333333325,5.0218725
2021-03-23 09:00:00,5.3627,5.076361
2021-03-23 12:00:00,5.517266666666667,5.116454
2021-03-23 15:00:00,5.619666666666667,5.2435646
2021-03-23 18:00:00,5.588533333333333,5.306363
2021-03-23 21:00:00,5.667999999999999,5.2922015
2021-03-24 00:00:00,5.735066666666667,5.3607984
2021-03-24 03:00:00,5.768633333333334,5.388405
2021-03-24 06:00:00,5.799966666666667,5.402723
2021-03-24 09:00:00,5.706466666666667,5.4473667
2021-03-24 12:00:00,5.7421,5.3729854
2021-03-24 15:00:00,5.601766666666667,5.378848
2021-03-24 18:00:00,5.320766666666667,5.2708654
2021-03-24 21:00:00,4.9904,5.0943594
2021-03-25 00:00:00,4.915133333333333,4.8445177
2021-03-25 03:00:00,4.989566666666668,4.7583475
2021-03-25 06:00:00,5.052966666666667,4.8223104
2021-03-25 09:00:00,4.877266666666666,4.8590894
2021-03-25 12:00:00,4.8311,4.7463455
2021-03-25 15:00:00,4.9577333333333335,4.69082
2021-03-25 18:00:00,4.972266666666666,4.782799
2021-03-25 21:00:00,5.0623000000000005,4.7951183
2021-03-26 00:00:00,5.0854333333333335,4.870403
2021-03-26 03:00:00,5.1828666666666665,4.8779864
2021-03-26 06:00:00,5.169766666666667,4.9600835
2021-03-26 09:00:00,5.292233333333333,4.9469485
2021-03-26 12:00:00,5.2657,5.044005
2021-03-26 15:00:00,5.268533333333333,5.0267644
2021-03-26 18:00:00,5.287533333333333,5.020813
2021-03-26 21:00:00,5.302466666666667,5.039578
2021-03-27 00:00:00,5.366833333333333,5.0459538
2021-03-27 03:00:00,5.423433333333333,5.103889
2021-03-27 06:00:00,5.355066666666667,5.142427
2021-03-27 09:00:00,5.274466666666666,5.0890923
2021-03-27 12:00:00,5.319333333333333,5.0302587
2021-03-27 15:00:00,5.3277,5.0693955
2021-03-27 18:00:00,5.331166666666667,5.0746183
2021-03-27 21:00:00,5.436299999999999,5.0793295
2021-03-28 00:00:00,5.644933333333334,5.199401
2021-03-28 03:00:00,5.604633333333333,5.3478956
2021-03-28 06:00:00,5.616433333333333,5.301176
2021-03-28 09:00:00,5.669033333333334,5.320941
2021-03-28 12:00:00,5.786766666666666,5.369157
2021-03-28 15:00:00,5.941866666666667,5.4624763
2021-03-28 18:00:00,5.863733333333333,5.600995
2021-03-28 21:00:00,5.989699999999999,5.5091567
2021-03-29 00:00:00,6.177533333333334,5.61401
2021-03-29 03:00:00,6.1082,5.759547
2021-03-29 06:00:00,6.249,5.6801405
2021-03-29 09:00:00,6.592533333333333,5.807507
2021-03-29 12:00:00,6.639566666666667,6.0987086
2021-03-29 15:00:00,6.651966666666667,6.1480174
2021-03-29 18:00:00,6.8825666666666665,6.1377625
2021-03-29 21:00:00,6.973199999999999,6.301269
2021-03-30 00:00:00,7.093333333333334,6.4100704
2021-03-30 03:00:00,6.916666666666667,6.4718494
2021-03-30 06:00:00,6.8135,6.325704
2021-03-30 09:00:00,6.8228,6.232262
2021-03-30 12:00:00,6.6892,6.260994
2021-03-30 15:00:00,6.658366666666667,6.157786
2021-03-30 18:00:00,6.6979,6.123151
2021-03-30 21:00:00,6.787466666666667,6.121713
2021-03-31 00:00:00,6.985233333333333,6.248936
2021-03-31 03:00:00,6.9289,6.3714037
2021-03-31 06:00:00,6.757233333333333,6.316288
2021-03-31 09:00:00,6.920766666666666,6.2084293
2021-03-31 12:00:00,7.286233333333333,6.357263
2021-03-31 15:00:00,7.988966666666667,6.714577
2021-03-31 18:00:00,7.743866666666666,7.2169266
2021-03-31 21:00:00,7.732566666666666,6.956663
2021-04-01 00:00:00,7.696266666666666,6.937251
2021-04-01 03:00:00,7.675,6.9399543
2021-04-01 06:00:00,7.638000000000001,6.899601
2021-04-01 09:00:00,7.530566666666668,6.8971076
2021-04-01 12:00:00,7.595866666666666,6.8460417
2021-04-01 15:00:00,7.484100000000001,6.903413
2021-04-01 18:00:00,7.449433333333334,6.7573237
2021-04-01 21:00:00,7.244333333333333,6.7156663
2021-04-02 00:00:00,7.2226,6.585818
2021-04-02 03:00:00,7.251466666666666,6.5580635
2021-04-02 06:00:00,7.402066666666666,6.564687
2021-04-02 09:00:00,7.516066666666667,6.685608
2021-04-02 12:00:00,7.462733333333333,6.7645493
2021-04-02 15:00:00,7.375433333333333,6.6985574
2021-04-02 18:00:00,7.3702,6.650447
2021-04-02 21:00:00,7.429833333333334,6.654948
2021-04-03 00:00:00,7.304333333333332,6.70447
2021-04-03 03:00:00,7.327266666666667,6.6034904
2021-04-03 06:00:00,7.2681,6.620574
2021-04-03 09:00:00,7.340866666666667,6.569588
2021-04-03 12:00:00,7.312866666666667,6.6292863
2021-04-03 15:00:00,7.0680000000000005,6.6100197
2021-04-03 18:00:00,6.8897,6.4292126
2021-04-03 21:00:00,6.839933333333334,6.2865534
2021-04-04 00:00:00,6.9264,6.2460833
2021-04-04 03:00:00,6.917533333333334,6.314048
2021-04-04 06:00:00,7.115333333333333,6.3072805
2021-04-04 09:00:00,7.1389,6.4561634
2021-04-04 12:00:00,7.4447,6.4803457
2021-04-04 15:00:00,7.605333333333333,6.736969
2021-04-04 18:00:00,7.727066666666666,6.8292327
2021-04-04 21:00:00,8.1368,6.932312
2021-04-05 00:00:00,8.404033333333333,7.2770357
2021-04-05 03:00:00,8.191233333333333,7.469921
2021-04-05 06:00:00,8.408233333333333,7.283371
2021-04-05 09:00:00,8.248666666666665,7.441305
2021-04-05 12:00:00,8.246766666666666,7.330421
2021-04-05 15:00:00,8.161166666666666,7.3115063
2021-04-05 18:00:00,8.336833333333333,7.2392845
2021-04-05 21:00:00,8.478133333333332,7.3879843
2021-04-06 00:00:00,8.3472,7.499887
2021-04-06 03:00:00,8.356233333333334,7.3889637
2021-04-06 06:00:00,8.351666666666667,7.3922763
2021-04-06 09:00:00,8.569766666666666,7.3960295
2021-04-06 12:00:00,8.5097,7.574351
2021-04-06 15:00:00,9.282966666666669,7.532962
2021-04-06 18:00:00,9.140266666666667,8.12265
2021-04-06 21:00:00,9.2999,8.005306
2021-04-07 00:00:00,10.376866666666666,8.134817
2021-04-07 03:00:00,10.271333333333333,9.0692425
2021-04-07 06:00:00,9.864533333333334,8.91052
2021-04-07 09:00:00,9.574433333333332,8.608994
2021-04-07 12:00:00,9.892833333333334,8.393127
2021-04-07 15:00:00,10.009466666666668,8.649163
2021-04-07 18:00:00,10.245366666666667,8.708352
2021-04-07 21:00:00,9.605466666666668,8.876098
2021-04-08 00:00:00,9.1904,8.396932
2021-04-08 03:00:00,9.438866666666668,8.0553055
2021-04-08 06:00:00,9.235066666666668,8.224151
2021-04-08 09:00:00,9.501600000000002,8.070115
2021-04-08 12:00:00,9.5484,8.290443
2021-04-08 15:00:00,9.628266666666669,8.319852
2021-04-08 18:00:00,9.882533333333331,8.382338
2021-04-08 21:00:00,9.9571,8.582451
2021-04-09 00:00:00,9.7592,8.644532
2021-04-09 03:00:00,9.651333333333334,8.472716
2021-04-09 06:00:00,9.6232,8.392415
2021-04-09 09:00:00,9.683766666666664,8.3814745
2021-04-09 12:00:00,9.729233333333331,8.418182
2021-04-09 15:00:00,10.450233333333331,8.493638
2021-04-09 18:00:00,10.387733333333331,9.038838
2021-04-09 21:00:00,10.765133333333331,8.9618635
2021-04-10 00:00:00,10.630533333333332,9.287981
2021-04-10 03:00:00,10.364933333333331,9.186231
2021-04-10 06:00:00,10.276433333333332,8.955347
2021-04-10 09:00:00,10.121900000000002,8.883286
2021-04-10 12:00:00,10.0802,8.765008
2021-04-10 15:00:00,9.875433333333334,8.7750025
2021-04-10 18:00:00,9.855966666666667,8.572356
2021-04-10 21:00:00,9.9278,8.542689
2021-04-11 00:00:00,9.958466666666666,8.621363
2021-04-11 03:00:00,9.774500000000002,8.648411
2021-04-11 06:00:00,9.825733333333334,8.499439
2021-04-11 09:00:00,9.797266666666667,8.523388
2021-04-11 12:00:00,9.6941,8.520454
2021-04-11 15:00:00,9.614933333333331,8.432438
2021-04-11 18:00:00,9.509166666666667,8.370007
2021-04-11 21:00:00,9.551566666666666,8.2714815
2021-04-12 00:00:00,9.493533333333334,8.310535
2021-04-12 03:00:00,9.483466666666668,8.259029
2021-04-12 06:00:00,9.358966666666667,8.2567005
2021-04-12 09:00:00,9.3578,8.155467
2021-04-12 12:00:00,9.226833333333332,8.170344
2021-04-12 15:00:00,9.603533333333331,8.089306
2021-04-12 18:00:00,9.514966666666666,8.351895
2021-04-12 21:00:00,9.332766666666666,8.289323
2021-04-13 00:00:00,9.3371,8.14835
2021-04-13 03:00:00,9.248,8.181285
2021-04-13 06:00:00,9.141733333333336,8.092181
2021-04-13 09:00:00,9.383966666666668,8.020381
2021-04-13 12:00:00,9.499533333333334,8.176907
2021-04-13 15:00:00,9.464033333333331,8.280552
2021-04-13 18:00:00,9.533433333333331,8.248477
2021-04-13 21:00:00,9.642333333333331,8.304652
2021-04-14 00:00:00,9.866966666666666,8.383231
2021-04-14 03:00:00,9.777866666666666,8.585258
