time,Actual Value,Predicted Value
2021-02-05 18:00:00,5.329166666666667,5.1469836
2021-02-05 21:00:00,5.1172,5.0599394
2021-02-06 00:00:00,4.8231,4.955115
2021-02-06 03:00:00,4.975133333333333,4.6362114
2021-02-06 06:00:00,4.992866666666667,4.7210193
2021-02-06 09:00:00,4.8556,4.7703342
2021-02-06 12:00:00,4.8754333333333335,4.6378527
2021-02-06 15:00:00,4.956766666666667,4.6576533
2021-02-06 18:00:00,4.978000000000001,4.7279115
2021-02-06 21:00:00,4.8537333333333335,4.72819
2021-02-07 00:00:00,4.6393,4.6688814
2021-02-07 03:00:00,4.640666666666667,4.4400697
2021-02-07 06:00:00,4.796866666666666,4.4005747
2021-02-07 09:00:00,4.7278,4.555577
2021-02-07 12:00:00,4.555366666666667,4.5454435
2021-02-07 15:00:00,4.510466666666667,4.499156
2021-02-07 18:00:00,4.606866666666667,4.306399
2021-02-07 21:00:00,4.607833333333333,4.3949637
2021-02-08 00:00:00,4.728266666666666,4.401413
2021-02-08 03:00:00,4.876033333333333,4.5266986
2021-02-08 06:00:00,4.8556333333333335,4.6132536
2021-02-08 09:00:00,4.806433333333334,4.58575
2021-02-08 12:00:00,4.798766666666666,4.6026907
2021-02-08 15:00:00,4.753233333333333,4.6482215
2021-02-08 18:00:00,4.7636,4.5577903
2021-02-08 21:00:00,4.785466666666666,4.5918922
2021-02-09 00:00:00,4.793,4.59071
2021-02-09 03:00:00,4.957333333333334,4.5853324
2021-02-09 06:00:00,4.9536,4.7265844
2021-02-09 09:00:00,4.8883,4.7447615
2021-02-09 12:00:00,5.0202,4.6752777
2021-02-09 15:00:00,5.193966666666667,4.771302
2021-02-09 18:00:00,5.135233333333334,4.9006686
2021-02-09 21:00:00,5.204733333333333,4.829872
2021-02-10 00:00:00,5.371566666666666,4.9441633
2021-02-10 03:00:00,5.3575333333333335,5.083697
2021-02-10 06:00:00,5.657,5.023161
2021-02-10 09:00:00,5.448066666666667,5.3216734
2021-02-10 12:00:00,5.166266666666666,5.3269496
2021-02-10 15:00:00,5.390666666666667,4.988614
2021-02-10 18:00:00,5.4408,5.0955944
2021-02-10 21:00:00,5.566,5.111199
2021-02-11 00:00:00,5.697500000000001,5.2575254
2021-02-11 03:00:00,6.009333333333334,5.334823
2021-02-11 06:00:00,5.9424666666666655,5.6507688
2021-02-11 09:00:00,5.882766666666666,5.5445094
2021-02-11 12:00:00,5.925533333333333,5.506054
2021-02-11 15:00:00,6.0452,5.566537
2021-02-11 18:00:00,5.8914,5.656293
2021-02-11 21:00:00,5.996133333333333,5.4930997
2021-02-12 00:00:00,5.859133333333333,5.601565
2021-02-12 03:00:00,5.899733333333334,5.4728885
2021-02-12 06:00:00,6.028099999999999,5.5123916
2021-02-12 09:00:00,6.227899999999999,5.6390038
2021-02-12 12:00:00,6.0294,5.8193235
2021-02-12 15:00:00,6.174833333333333,5.6422367
2021-02-12 18:00:00,6.1814,5.7589574
2021-02-12 21:00:00,6.346,5.749192
2021-02-13 00:00:00,6.468733333333333,5.9119883
2021-02-13 03:00:00,6.4332,6.009961
2021-02-13 06:00:00,6.746566666666666,6.021527
2021-02-13 09:00:00,6.646666666666666,6.297311
2021-02-13 12:00:00,6.825233333333333,6.183582
2021-02-13 15:00:00,7.0858,6.3370576
2021-02-13 18:00:00,7.604999999999999,6.6397157
2021-02-13 21:00:00,7.598733333333333,7.0957484
2021-02-14 00:00:00,7.324466666666667,7.0460153
2021-02-14 03:00:00,7.156466666666667,6.7812715
2021-02-14 06:00:00,7.184566666666666,6.6140714
2021-02-14 09:00:00,7.0041,6.634388
2021-02-14 12:00:00,6.799,6.4907866
2021-02-14 15:00:00,6.717,6.2993975
2021-02-14 18:00:00,6.9173333333333344,6.2220554
2021-02-14 21:00:00,6.605833333333334,6.3941703
2021-02-15 00:00:00,5.969733333333333,6.161517
2021-02-15 03:00:00,6.1212333333333335,5.57657
2021-02-15 06:00:00,6.364166666666667,5.678742
2021-02-15 09:00:00,6.557199999999999,5.8723016
2021-02-15 12:00:00,6.537933333333332,6.0600657
2021-02-15 15:00:00,6.6572,6.0549455
2021-02-15 18:00:00,6.4122666666666674,6.1494436
2021-02-15 21:00:00,6.2525,5.990759
2021-02-16 00:00:00,6.4440333333333335,5.823901
2021-02-16 03:00:00,6.415033333333334,5.9700565
2021-02-16 06:00:00,6.453133333333334,5.9243417
2021-02-16 09:00:00,6.2636,5.9780717
2021-02-16 12:00:00,6.1558,5.811922
2021-02-16 15:00:00,6.064433333333334,5.706151
2021-02-16 18:00:00,6.031033333333333,5.636024
2021-02-16 21:00:00,6.053033333333333,5.58574
2021-02-17 00:00:00,5.926066666666666,5.6289563
2021-02-17 03:00:00,5.932600000000001,5.5331035
2021-02-17 06:00:00,6.1142666666666665,5.520311
2021-02-17 09:00:00,6.230666666666667,5.673664
2021-02-17 12:00:00,6.296233333333333,5.7638545
2021-02-17 15:00:00,6.3537,5.855341
2021-02-17 18:00:00,6.328033333333334,5.8972464
2021-02-17 21:00:00,6.475266666666667,5.838835
2021-02-18 00:00:00,6.5742666666666665,5.959526
2021-02-18 03:00:00,6.5628,5.984818
2021-02-18 06:00:00,6.442866666666667,6.0081215
2021-02-18 09:00:00,6.379100000000001,5.940542
2021-02-18 12:00:00,6.4128,5.862261
2021-02-18 15:00:00,6.3907,5.876481
2021-02-18 18:00:00,6.547266666666666,5.931627
2021-02-18 21:00:00,6.4908,6.074477
2021-02-19 00:00:00,6.3052666666666655,6.027603
2021-02-19 03:00:00,6.411233333333333,5.8520603
2021-02-19 06:00:00,6.5118,5.9520025
2021-02-19 09:00:00,6.646833333333333,6.029868
2021-02-19 12:00:00,6.527066666666666,6.173915
2021-02-19 15:00:00,6.521000000000001,6.085784
2021-02-19 18:00:00,6.429366666666667,6.0586114
2021-02-19 21:00:00,6.490633333333332,5.9034147
2021-02-20 00:00:00,6.567366666666668,5.976789
2021-02-20 03:00:00,6.618233333333333,6.05193
2021-02-20 06:00:00,6.555499999999999,6.119402
2021-02-20 09:00:00,6.651233333333334,6.0703177
2021-02-20 12:00:00,6.6285,6.1853848
2021-02-20 15:00:00,6.711366666666667,6.1555753
2021-02-20 18:00:00,6.512133333333334,6.2240133
2021-02-20 21:00:00,6.318366666666667,6.0624986
2021-02-21 00:00:00,6.4243,5.863874
2021-02-21 03:00:00,6.3684666666666665,5.9498076
2021-02-21 06:00:00,6.4359,5.905837
2021-02-21 09:00:00,6.359533333333334,5.9693766
2021-02-21 12:00:00,6.398833333333333,5.902433
2021-02-21 15:00:00,6.4052333333333324,5.9416623
2021-02-21 18:00:00,6.2978,5.9583426
2021-02-21 21:00:00,6.2191,5.8539534
2021-02-22 00:00:00,6.061666666666667,5.7795753
2021-02-22 03:00:00,6.064033333333335,5.6490097
2021-02-22 06:00:00,5.886433333333333,5.672013
2021-02-22 09:00:00,5.593733333333333,5.489956
2021-02-22 12:00:00,5.445733333333333,5.282792
2021-02-22 15:00:00,5.3157000000000005,5.1364408
2021-02-22 18:00:00,5.5804,5.0403576
2021-02-22 21:00:00,5.418566666666667,5.2298512
2021-02-23 00:00:00,5.071833333333333,5.1014924
2021-02-23 03:00:00,4.898033333333333,4.853187
2021-02-23 06:00:00,4.287133333333333,4.7243323
2021-02-23 09:00:00,4.4205,4.2962847
2021-02-23 12:00:00,4.474566666666667,4.334113
2021-02-23 15:00:00,4.284766666666666,4.3673406
2021-02-23 18:00:00,4.496266666666667,4.225
2021-02-23 21:00:00,4.667666666666666,4.28515
2021-02-24 00:00:00,4.8402,4.5333652
2021-02-24 03:00:00,4.761733333333333,4.632991
2021-02-24 06:00:00,5.013933333333333,4.545932
2021-02-24 09:00:00,5.003866666666666,4.763593
2021-02-24 12:00:00,4.8289,4.7440276
2021-02-24 15:00:00,4.821266666666666,4.612846
2021-02-24 18:00:00,4.6677,4.601798
2021-02-24 21:00:00,4.826733333333333,4.429823
2021-02-25 00:00:00,4.791966666666666,4.573063
2021-02-25 03:00:00,4.860266666666667,4.5355134
2021-02-25 06:00:00,4.776966666666667,4.6138315
2021-02-25 09:00:00,4.996033333333333,4.5478606
2021-02-25 12:00:00,4.980366666666667,4.731427
2021-02-25 15:00:00,4.826633333333333,4.7242193
2021-02-25 18:00:00,4.7222,4.577563
2021-02-25 21:00:00,4.4657333333333336,4.4825397
2021-02-26 00:00:00,4.480933333333334,4.300432
2021-02-26 03:00:00,4.263433333333334,4.2791724
2021-02-26 06:00:00,4.394433333333334,4.094721
2021-02-26 09:00:00,4.417333333333333,4.220658
2021-02-26 12:00:00,4.552833333333333,4.250158
2021-02-26 15:00:00,4.547466666666666,4.3499665
2021-02-26 18:00:00,4.3266333333333336,4.3231883
2021-02-26 21:00:00,4.566766666666666,4.1392775
2021-02-27 00:00:00,4.587866666666666,4.3629427
2021-02-27 03:00:00,4.644266666666667,4.346139
2021-02-27 06:00:00,4.524266666666667,4.4264407
2021-02-27 09:00:00,4.630466666666666,4.3042727
2021-02-27 12:00:00,4.549733333333333,4.387277
2021-02-27 15:00:00,4.649066666666666,4.3154244
2021-02-27 18:00:00,4.582833333333333,4.4326735
2021-02-27 21:00:00,4.490333333333333,4.3867626
2021-02-28 00:00:00,4.2484,4.289444
2021-02-28 03:00:00,4.170166666666667,4.0716715
2021-02-28 06:00:00,4.252433333333333,4.032151
2021-02-28 09:00:00,4.201433333333333,4.058577
2021-02-28 12:00:00,4.086266666666667,4.055901
2021-02-28 15:00:00,4.1102,3.9713078
2021-02-28 18:00:00,4.264966666666667,4.010916
2021-02-28 21:00:00,4.337266666666667,4.0764356
2021-03-01 00:00:00,4.3326,4.104562
2021-03-01 03:00:00,4.268233333333334,4.0696673
2021-03-01 06:00:00,4.449933333333333,4.0642686
2021-03-01 09:00:00,4.553666666666667,4.240583
2021-03-01 12:00:00,4.6112,4.2335777
2021-03-01 15:00:00,4.5271,4.3136077
2021-03-01 18:00:00,4.510833333333333,4.3066044
2021-03-01 21:00:00,4.622233333333333,4.2760673
2021-03-02 00:00:00,4.6488000000000005,4.4324365
2021-03-02 03:00:00,4.6058666666666666,4.415881
2021-03-02 06:00:00,4.7424333333333335,4.404282
2021-03-02 09:00:00,4.847533333333334,4.530268
2021-03-02 12:00:00,4.731433333333334,4.6088014
2021-03-02 15:00:00,4.540666666666667,4.4506125
2021-03-02 18:00:00,4.583900000000001,4.3278704
2021-03-02 21:00:00,4.706433333333334,4.330975
2021-03-03 00:00:00,4.794233333333334,4.436457
2021-03-03 03:00:00,4.8522,4.527018
2021-03-03 06:00:00,4.931333333333334,4.613459
2021-03-03 09:00:00,4.916666666666667,4.6377306
2021-03-03 12:00:00,4.874966666666666,4.635528
2021-03-03 15:00:00,4.910233333333334,4.3402514
2021-03-03 18:00:00,4.8278,4.58375
2021-03-03 21:00:00,4.887,4.520621
2021-03-04 00:00:00,4.7986,4.5579853
2021-03-04 03:00:00,4.793900000000001,4.5148897
2021-03-04 06:00:00,4.769733333333334,4.487565
2021-03-04 09:00:00,4.806466666666666,4.4787555
2021-03-04 12:00:00,4.7983,4.4983306
2021-03-04 15:00:00,4.6103,4.499962
2021-03-04 18:00:00,4.6157,4.3785987
2021-03-04 21:00:00,4.493466666666667,4.3759184
2021-03-05 00:00:00,4.427,4.300825
2021-03-05 03:00:00,4.4801,4.2101817
2021-03-05 06:00:00,4.434366666666667,4.2686563
2021-03-05 09:00:00,4.563933333333334,4.38787
2021-03-05 12:00:00,4.527866666666666,4.5810246
2021-03-05 15:00:00,4.583666666666667,4.4467516
2021-03-05 18:00:00,4.647200000000001,4.381819
2021-03-05 21:00:00,4.652233333333334,4.480039
2021-03-06 00:00:00,4.638633333333334,4.5351605
2021-03-06 03:00:00,4.715566666666667,4.37882
2021-03-06 06:00:00,4.722266666666666,4.5323615
2021-03-06 09:00:00,4.622866666666666,4.5274673
2021-03-06 12:00:00,4.653366666666667,4.409724
2021-03-06 15:00:00,4.878933333333333,4.474906
2021-03-06 18:00:00,5.1614,4.7398734
2021-03-06 21:00:00,5.120966666666667,4.9459167
2021-03-07 00:00:00,5.101866666666667,4.8481255
2021-03-07 03:00:00,5.075033333333333,4.8097444
2021-03-07 06:00:00,5.074033333333333,4.799324
2021-03-07 09:00:00,5.029633333333333,4.7513
2021-03-07 12:00:00,5.0034,4.724936
2021-03-07 15:00:00,5.03,4.700677
2021-03-07 18:00:00,5.029666666666667,4.7427998
2021-03-07 21:00:00,5.155833333333333,4.794494
2021-03-08 00:00:00,5.0808,4.859501
2021-03-08 03:00:00,5.061233333333333,4.785173
2021-03-08 06:00:00,4.980666666666667,4.7763095
2021-03-08 09:00:00,5.001633333333333,4.703143
2021-03-08 12:00:00,5.058266666666667,4.6939898
2021-03-08 15:00:00,5.0636,4.7103667
2021-03-08 18:00:00,5.0976333333333335,4.732446
2021-03-08 21:00:00,5.1779,4.7855663
2021-03-09 00:00:00,5.2739,4.8708434
2021-03-09 03:00:00,5.277966666666667,4.9403124
2021-03-09 06:00:00,5.454899999999999,4.9584923
2021-03-09 09:00:00,5.393366666666666,5.093087
2021-03-09 12:00:00,5.395266666666667,5.049018
2021-03-09 15:00:00,5.385466666666666,5.050905
2021-03-09 18:00:00,5.390366666666666,5.057103
2021-03-09 21:00:00,5.3692666666666655,5.0634003
2021-03-10 00:00:00,5.089300000000001,5.050754
2021-03-10 03:00:00,5.1932,4.7782817
2021-03-10 06:00:00,5.1893,4.7723436
2021-03-10 09:00:00,5.1992666666666665,4.7365475
2021-03-10 12:00:00,5.259133333333334,4.793751
2021-03-10 15:00:00,5.255066666666666,4.920186
2021-03-10 18:00:00,5.1122000000000005,4.8933477
2021-03-10 21:00:00,5.021999999999999,4.8198657
2021-03-11 00:00:00,5.0332,4.740213
2021-03-11 03:00:00,4.9633666666666665,4.7503114
2021-03-11 06:00:00,4.896133333333334,4.690085
2021-03-11 09:00:00,5.0441666666666665,4.5879283
2021-03-11 12:00:00,5.057766666666667,4.655432
2021-03-11 15:00:00,5.125066666666666,4.6842623
2021-03-11 18:00:00,5.1271,4.815021
2021-03-11 21:00:00,5.2043,4.821996
2021-03-12 00:00:00,5.246200000000001,4.9023476
2021-03-12 03:00:00,5.297499999999999,4.9256725
2021-03-12 06:00:00,5.353833333333333,4.9670634
2021-03-12 09:00:00,5.192533333333333,5.013398
2021-03-12 12:00:00,5.142933333333334,4.921254
2021-03-12 15:00:00,5.052433333333333,4.842559
2021-03-12 18:00:00,5.0509,4.7604127
2021-03-12 21:00:00,4.9996,4.773776
2021-03-13 00:00:00,4.966266666666667,4.7321105
2021-03-13 03:00:00,5.044033333333334,4.6922946
2021-03-13 06:00:00,5.142633333333333,4.759249
2021-03-13 09:00:00,5.2146,4.850282
2021-03-13 12:00:00,5.275733333333333,4.924787
2021-03-13 15:00:00,5.286666666666667,4.980695
2021-03-13 18:00:00,5.3116666666666665,4.95195
2021-03-13 21:00:00,5.3063666666666665,4.978587
2021-03-14 00:00:00,5.3447000000000005,4.997357
2021-03-14 03:00:00,5.2968,5.0077786
2021-03-14 06:00:00,5.306333333333334,4.9750733
2021-03-14 09:00:00,5.190966666666667,4.985084
2021-03-14 12:00:00,5.1524,4.8793507
2021-03-14 15:00:00,5.186333333333334,4.864378
2021-03-14 18:00:00,5.196733333333333,4.8809767
2021-03-14 21:00:00,5.174133333333333,4.8975887
2021-03-15 00:00:00,5.275333333333333,4.8828135
2021-03-15 03:00:00,5.0732,4.951735
2021-03-15 06:00:00,4.9447,4.7859607
2021-03-15 09:00:00,5.0370333333333335,4.697983
2021-03-15 12:00:00,5.008633333333333,4.747299
2021-03-15 15:00:00,5.078600000000001,4.3444986
2021-03-15 18:00:00,5.048733333333333,4.706234
2021-03-15 21:00:00,4.941733333333334,4.7112455
2021-03-16 00:00:00,4.938433333333333,4.5924373
2021-03-16 03:00:00,5.0548,4.5821176
2021-03-16 06:00:00,5.081766666666667,4.7608
2021-03-16 09:00:00,5.041733333333333,4.797023
2021-03-16 12:00:00,5.1203666666666665,4.7854614
2021-03-16 15:00:00,5.0265,4.835016
2021-03-16 18:00:00,5.114933333333333,4.727206
2021-03-16 21:00:00,5.1639333333333335,4.7990327
2021-03-17 00:00:00,5.112100000000001,4.8631263
2021-03-17 03:00:00,5.1575,4.790848
2021-03-17 06:00:00,5.143666666666667,4.8492684
2021-03-17 09:00:00,5.144033333333333,4.8665895
2021-03-17 12:00:00,5.317633333333333,4.8920417
2021-03-17 15:00:00,5.483833333333333,5.0242352
2021-03-17 18:00:00,5.530033333333333,5.1418843
2021-03-17 21:00:00,5.562333333333334,5.230901
2021-03-18 00:00:00,5.628566666666667,5.2292733
2021-03-18 03:00:00,5.6554,5.264829
2021-03-18 06:00:00,5.682199999999999,5.2867694
2021-03-18 09:00:00,5.7454,5.3372297
2021-03-18 12:00:00,5.838699999999999,5.4030337
2021-03-18 15:00:00,5.960133333333334,5.5054927
2021-03-18 18:00:00,6.042033333333333,5.6145916
2021-03-18 21:00:00,6.106233333333333,5.6576924
2021-03-19 00:00:00,6.153766666666667,5.7211375
2021-03-19 03:00:00,6.064066666666666,5.735254
2021-03-19 06:00:00,5.981366666666666,5.648253
2021-03-19 09:00:00,5.981766666666666,5.5773706
2021-03-19 12:00:00,6.032466666666667,5.537719
2021-03-19 15:00:00,6.0035,5.629618
2021-03-19 18:00:00,6.022799999999999,5.631115
2021-03-19 21:00:00,5.963433333333335,5.6233
2021-03-20 00:00:00,5.961299999999999,5.6057706
2021-03-20 03:00:00,5.932033333333333,5.554191
2021-03-20 06:00:00,5.961166666666666,5.5247583
2021-03-20 09:00:00,5.9314,5.5492473
2021-03-20 12:00:00,5.913900000000001,5.547239
2021-03-20 15:00:00,5.914733333333333,5.52688
2021-03-20 18:00:00,5.810266666666667,5.521199
2021-03-20 21:00:00,5.6610000000000005,5.426644
2021-03-21 00:00:00,5.555466666666667,5.2920566
2021-03-21 03:00:00,5.540066666666665,5.1913157
2021-03-21 06:00:00,5.538766666666667,5.176293
2021-03-21 09:00:00,5.506333333333333,5.1757183
2021-03-21 12:00:00,5.585466666666666,5.1559844
2021-03-21 15:00:00,5.650766666666667,5.2199225
2021-03-21 18:00:00,5.643133333333334,5.2836514
2021-03-21 21:00:00,5.529866666666666,5.1136303
2021-03-22 00:00:00,5.678833333333333,5.174254
2021-03-22 03:00:00,5.770700000000001,5.292667
2021-03-22 06:00:00,5.707666666666667,5.3772135
2021-03-22 09:00:00,5.711833333333334,5.3265657
2021-03-22 12:00:00,5.752166666666667,5.351427
2021-03-22 15:00:00,5.590366666666667,5.35514
2021-03-22 18:00:00,5.352733333333333,5.2483335
2021-03-22 21:00:00,5.392133333333334,5.028938
2021-03-23 00:00:00,5.428,5.0494814
2021-03-23 03:00:00,5.2575666666666665,5.085609
2021-03-23 06:00:00,5.3320333333333325,4.9396477
2021-03-23 09:00:00,5.3627,5.0025296
2021-03-23 12:00:00,5.517266666666667,5.061072
2021-03-23 15:00:00,5.619666666666667,5.1852927
2021-03-23 18:00:00,5.588533333333333,5.282082
2021-03-23 21:00:00,5.667999999999999,5.227814
2021-03-24 00:00:00,5.735066666666667,5.2999406
2021-03-24 03:00:00,5.768633333333334,5.3718753
2021-03-24 06:00:00,5.799966666666667,5.4149356
2021-03-24 09:00:00,5.706466666666667,5.4035144
2021-03-24 12:00:00,5.7421,5.2790375
2021-03-24 15:00:00,5.601766666666667,5.399872
2021-03-24 18:00:00,5.320766666666667,5.2953134
2021-03-24 21:00:00,4.9904,5.0455923
2021-03-25 00:00:00,4.915133333333333,4.781561
2021-03-25 03:00:00,4.989566666666668,4.677766
2021-03-25 06:00:00,5.052966666666667,4.7474294
2021-03-25 09:00:00,4.877266666666666,4.7802343
2021-03-25 12:00:00,4.8311,4.677254
2021-03-25 15:00:00,4.9577333333333335,4.6089745
2021-03-25 18:00:00,4.972266666666666,4.690773
2021-03-25 21:00:00,5.0623000000000005,4.7047853
2021-03-26 00:00:00,5.0854333333333335,4.775733
2021-03-26 03:00:00,5.1828666666666665,4.7550497
2021-03-26 06:00:00,5.169766666666667,4.8763123
2021-03-26 09:00:00,5.292233333333333,4.8433337
2021-03-26 12:00:00,5.2657,4.945795
2021-03-26 15:00:00,5.268533333333333,4.9158306
2021-03-26 18:00:00,5.287533333333333,4.877244
2021-03-26 21:00:00,5.302466666666667,4.947254
2021-03-27 00:00:00,5.366833333333333,4.9263835
2021-03-27 03:00:00,5.423433333333333,4.9925814
2021-03-27 06:00:00,5.355066666666667,5.025001
2021-03-27 09:00:00,5.274466666666666,4.984384
2021-03-27 12:00:00,5.319333333333333,4.924403
2021-03-27 15:00:00,5.3277,4.974924
2021-03-27 18:00:00,5.331166666666667,5.008733
2021-03-27 21:00:00,5.436299999999999,5.0006547
2021-03-28 00:00:00,5.644933333333334,5.115356
2021-03-28 03:00:00,5.604633333333333,5.2824144
2021-03-28 06:00:00,5.616433333333333,5.2493653
2021-03-28 09:00:00,5.669033333333334,5.245127
2021-03-28 12:00:00,5.786766666666666,5.307515
2021-03-28 15:00:00,5.941866666666667,5.3970494
2021-03-28 18:00:00,5.863733333333333,5.576241
2021-03-28 21:00:00,5.989699999999999,5.478823
2021-03-29 00:00:00,6.177533333333334,5.602951
2021-03-29 03:00:00,6.1082,5.74895
2021-03-29 06:00:00,6.249,5.687368
2021-03-29 09:00:00,6.592533333333333,5.81036
2021-03-29 12:00:00,6.639566666666667,6.1364703
2021-03-29 15:00:00,6.651966666666667,6.1174946
2021-03-29 18:00:00,6.8825666666666665,6.1493874
2021-03-29 21:00:00,6.973199999999999,6.3770804
2021-03-30 00:00:00,7.093333333333334,6.454555
2021-03-30 03:00:00,6.916666666666667,6.544454
2021-03-30 06:00:00,6.8135,6.3790355
2021-03-30 09:00:00,6.8228,6.2840385
2021-03-30 12:00:00,6.6892,6.2799582
2021-03-30 15:00:00,6.658366666666667,6.1653924
2021-03-30 18:00:00,6.6979,6.140729
2021-03-30 21:00:00,6.787466666666667,6.201378
2021-03-31 00:00:00,6.985233333333333,6.288572
2021-03-31 03:00:00,6.9289,6.446838
2021-03-31 06:00:00,6.757233333333333,6.400068
2021-03-31 09:00:00,6.920766666666666,6.221936
2021-03-31 12:00:00,7.286233333333333,6.288868
2021-03-31 15:00:00,7.988966666666667,6.7536745
2021-03-31 18:00:00,7.743866666666666,7.387968
2021-03-31 21:00:00,7.732566666666666,7.143503
2021-04-01 00:00:00,7.696266666666666,7.1344547
2021-04-01 03:00:00,7.675,7.0596504
2021-04-01 06:00:00,7.638000000000001,7.0593705
2021-04-01 09:00:00,7.530566666666668,7.0088425
2021-04-01 12:00:00,7.595866666666666,6.8516927
2021-04-01 15:00:00,7.484100000000001,6.900025
2021-04-01 18:00:00,7.449433333333334,6.900048
2021-04-01 21:00:00,7.244333333333333,6.870097
2021-04-02 00:00:00,7.2226,6.6880875
2021-04-02 03:00:00,7.251466666666666,6.643144
2021-04-02 06:00:00,7.402066666666666,6.675785
2021-04-02 09:00:00,7.516066666666667,6.816811
2021-04-02 12:00:00,7.462733333333333,6.940303
2021-04-02 15:00:00,7.375433333333333,6.9011216
2021-04-02 18:00:00,7.3702,6.8029213
2021-04-02 21:00:00,7.429833333333334,6.7932396
2021-04-03 00:00:00,7.304333333333332,6.841227
2021-04-03 03:00:00,7.327266666666667,6.7235537
2021-04-03 06:00:00,7.2681,6.7444935
2021-04-03 09:00:00,7.340866666666667,6.700066
2021-04-03 12:00:00,7.312866666666667,6.767468
2021-04-03 15:00:00,7.0680000000000005,6.7472506
2021-04-03 18:00:00,6.8897,6.51544
2021-04-03 21:00:00,6.839933333333334,6.363323
2021-04-04 00:00:00,6.9264,6.320843
2021-04-04 03:00:00,6.917533333333334,6.382911
2021-04-04 06:00:00,7.115333333333333,6.382343
2021-04-04 09:00:00,7.1389,6.556952
2021-04-04 12:00:00,7.4447,6.575804
2021-04-04 15:00:00,7.605333333333333,6.8686805
2021-04-04 18:00:00,7.727066666666666,7.01763
2021-04-04 21:00:00,8.1368,7.132949
2021-04-05 00:00:00,8.404033333333333,7.544603
2021-04-05 03:00:00,8.191233333333333,7.76347
2021-04-05 06:00:00,8.408233333333333,7.5514107
2021-04-05 09:00:00,8.248666666666665,7.754303
2021-04-05 12:00:00,8.246766666666666,7.6019263
2021-04-05 15:00:00,8.161166666666666,7.619502
2021-04-05 18:00:00,8.336833333333333,7.532127
2021-04-05 21:00:00,8.478133333333332,7.7040095
2021-04-06 00:00:00,8.3472,7.823662
2021-04-06 03:00:00,8.356233333333334,7.7025323
2021-04-06 06:00:00,8.351666666666667,7.7055745
2021-04-06 09:00:00,8.569766666666666,7.7007184
2021-04-06 12:00:00,8.5097,7.93625
2021-04-06 15:00:00,9.282966666666669,7.8690605
2021-04-06 18:00:00,9.140266666666667,8.605924
2021-04-06 21:00:00,9.2999,8.45374
2021-04-07 00:00:00,10.376866666666666,8.616166
2021-04-07 03:00:00,10.271333333333333,9.69695
2021-04-07 06:00:00,9.864533333333334,9.5353985
2021-04-07 09:00:00,9.574433333333332,9.163643
2021-04-07 12:00:00,9.892833333333334,8.89401
2021-04-07 15:00:00,10.009466666666668,9.193914
2021-04-07 18:00:00,10.245366666666667,9.280266
2021-04-07 21:00:00,9.605466666666668,9.507506
2021-04-08 00:00:00,9.1904,8.909669
2021-04-08 03:00:00,9.438866666666668,8.503902
2021-04-08 06:00:00,9.235066666666668,8.729248
2021-04-08 09:00:00,9.501600000000002,8.538626
2021-04-08 12:00:00,9.5484,8.785186
2021-04-08 15:00:00,9.628266666666669,8.826223
2021-04-08 18:00:00,9.882533333333331,8.9246435
2021-04-08 21:00:00,9.9571,9.165031
2021-04-09 00:00:00,9.7592,9.208351
2021-04-09 03:00:00,9.651333333333334,9.01957
2021-04-09 06:00:00,9.6232,8.9129925
2021-04-09 09:00:00,9.683766666666664,8.880171
2021-04-09 12:00:00,9.729233333333331,8.955672
2021-04-09 15:00:00,10.450233333333331,8.990754
2021-04-09 18:00:00,10.387733333333331,9.709991
2021-04-09 21:00:00,10.765133333333331,9.627838
2021-04-10 00:00:00,10.630533333333332,9.996604
2021-04-10 03:00:00,10.364933333333331,9.843522
2021-04-10 06:00:00,10.276433333333332,9.591474
2021-04-10 09:00:00,10.121900000000002,9.5047
2021-04-10 12:00:00,10.0802,9.364796
2021-04-10 15:00:00,9.875433333333334,9.299769
2021-04-10 18:00:00,9.855966666666667,9.135628
2021-04-10 21:00:00,9.9278,9.116331
2021-04-11 00:00:00,9.958466666666666,9.178457
2021-04-11 03:00:00,9.774500000000002,9.195529
2021-04-11 06:00:00,9.825733333333334,9.026112
2021-04-11 09:00:00,9.797266666666667,9.079867
2021-04-11 12:00:00,9.6941,9.037954
2021-04-11 15:00:00,9.614933333333331,8.95304
2021-04-11 18:00:00,9.509166666666667,8.884013
2021-04-11 21:00:00,9.551566666666666,8.792573
2021-04-12 00:00:00,9.493533333333334,8.826267
2021-04-12 03:00:00,9.483466666666668,8.772759
2021-04-12 06:00:00,9.358966666666667,8.757076
2021-04-12 09:00:00,9.3578,8.651748
2021-04-12 12:00:00,9.226833333333332,8.638676
2021-04-12 15:00:00,9.603533333333331,8.514531
2021-04-12 18:00:00,9.514966666666666,8.886494
2021-04-12 21:00:00,9.332766666666666,8.781187
2021-04-13 00:00:00,9.3371,8.61207
2021-04-13 03:00:00,9.248,8.60142
2021-04-13 06:00:00,9.141733333333336,8.530588
2021-04-13 09:00:00,9.383966666666668,8.421877
2021-04-13 12:00:00,9.499533333333334,8.6755495
2021-04-13 15:00:00,9.464033333333331,8.7776375
2021-04-13 18:00:00,9.533433333333331,8.741246
2021-04-13 21:00:00,9.642333333333331,8.807152
2021-04-14 00:00:00,9.866966666666666,8.915664
2021-04-14 03:00:00,9.777866666666666,9.116867
