time,Actual Value,Predicted Value
2021-02-05 15:00:00,5.350766666666666,5.22545
2021-02-05 18:00:00,5.329166666666667,5.3729935
2021-02-05 21:00:00,5.1172,5.3022246
2021-02-06 00:00:00,4.8231,5.1468725
2021-02-06 03:00:00,4.975133333333333,4.7952967
2021-02-06 06:00:00,4.992866666666667,4.9276156
2021-02-06 09:00:00,4.8556,4.9733586
2021-02-06 12:00:00,4.8754333333333335,4.8351073
2021-02-06 15:00:00,4.956766666666667,4.8546786
2021-02-06 18:00:00,4.978000000000001,4.9390173
2021-02-06 21:00:00,4.8537333333333335,4.940114
2021-02-07 00:00:00,4.6393,4.832948
2021-02-07 03:00:00,4.640666666666667,4.579516
2021-02-07 06:00:00,4.796866666666666,4.556641
2021-02-07 09:00:00,4.7278,4.7436113
2021-02-07 12:00:00,4.555366666666667,4.725062
2021-02-07 15:00:00,4.510466666666667,4.5944505
2021-02-07 18:00:00,4.606866666666667,4.438402
2021-02-07 21:00:00,4.607833333333333,4.5504594
2021-02-08 00:00:00,4.728266666666666,4.5449815
2021-02-08 03:00:00,4.876033333333333,4.6835713
2021-02-08 06:00:00,4.8556333333333335,4.812794
2021-02-08 09:00:00,4.806433333333334,4.7938013
2021-02-08 12:00:00,4.798766666666666,4.777814
2021-02-08 15:00:00,4.753233333333333,4.850027
2021-02-08 18:00:00,4.7636,4.7469254
2021-02-08 21:00:00,4.785466666666666,4.7699914
2021-02-09 00:00:00,4.793,4.772824
2021-02-09 03:00:00,4.957333333333334,4.7696433
2021-02-09 06:00:00,4.9536,4.9337707
2021-02-09 09:00:00,4.8883,4.958645
2021-02-09 12:00:00,5.0202,4.8814006
2021-02-09 15:00:00,5.193966666666667,4.9832397
2021-02-09 18:00:00,5.135233333333334,5.136906
2021-02-09 21:00:00,5.204733333333333,5.05369
2021-02-10 00:00:00,5.371566666666666,5.168702
2021-02-10 03:00:00,5.3575333333333335,5.3283296
2021-02-10 06:00:00,5.657,5.26573
2021-02-10 09:00:00,5.448066666666667,5.5919757
2021-02-10 12:00:00,5.166266666666666,5.537517
2021-02-10 15:00:00,5.390666666666667,5.2127824
2021-02-10 18:00:00,5.4408,5.3441486
2021-02-10 21:00:00,5.566,5.359013
2021-02-11 00:00:00,5.697500000000001,5.5096183
2021-02-11 03:00:00,6.009333333333334,5.600657
2021-02-11 06:00:00,5.9424666666666655,5.9478383
2021-02-11 09:00:00,5.882766666666666,5.8208513
2021-02-11 12:00:00,5.925533333333333,5.7841053
2021-02-11 15:00:00,6.0452,5.8543563
2021-02-11 18:00:00,5.8914,5.9446673
2021-02-11 21:00:00,5.996133333333333,5.765029
2021-02-12 00:00:00,5.859133333333333,5.884284
2021-02-12 03:00:00,5.899733333333334,5.7458215
2021-02-12 06:00:00,6.028099999999999,5.788351
2021-02-12 09:00:00,6.227899999999999,5.9261875
2021-02-12 12:00:00,6.0294,6.118826
2021-02-12 15:00:00,6.174833333333333,5.929789
2021-02-12 18:00:00,6.1814,6.050955
2021-02-12 21:00:00,6.346,6.0360246
2021-02-13 00:00:00,6.468733333333333,6.2153616
2021-02-13 03:00:00,6.4332,6.3143535
2021-02-13 06:00:00,6.746566666666666,6.3406434
2021-02-13 09:00:00,6.646666666666666,6.6324534
2021-02-13 12:00:00,6.825233333333333,6.5042725
2021-02-13 15:00:00,7.0858,6.664971
2021-02-13 18:00:00,7.604999999999999,6.9744716
2021-02-13 21:00:00,7.598733333333333,7.445339
2021-02-14 00:00:00,7.324466666666667,7.408272
2021-02-14 03:00:00,7.156466666666667,7.1357803
2021-02-14 06:00:00,7.184566666666666,6.9489837
2021-02-14 09:00:00,7.0041,6.967986
2021-02-14 12:00:00,6.799,6.82805
2021-02-14 15:00:00,6.717,6.6218615
2021-02-14 18:00:00,6.9173333333333344,6.536298
2021-02-14 21:00:00,6.605833333333334,6.715818
2021-02-15 00:00:00,5.969733333333333,6.487131
2021-02-15 03:00:00,6.1212333333333335,5.8591776
2021-02-15 06:00:00,6.364166666666667,5.958708
2021-02-15 09:00:00,6.557199999999999,6.156747
2021-02-15 12:00:00,6.537933333333332,6.358814
2021-02-15 15:00:00,6.6572,6.35653
2021-02-15 18:00:00,6.4122666666666674,6.453647
2021-02-15 21:00:00,6.2525,6.305182
2021-02-16 00:00:00,6.4440333333333335,6.1201463
2021-02-16 03:00:00,6.415033333333334,6.267147
2021-02-16 06:00:00,6.453133333333334,6.212219
2021-02-16 09:00:00,6.2636,6.2738724
2021-02-16 12:00:00,6.1558,6.101092
2021-02-16 15:00:00,6.064433333333334,5.9869184
2021-02-16 18:00:00,6.031033333333333,5.914227
2021-02-16 21:00:00,6.053033333333333,5.855392
2021-02-17 00:00:00,5.926066666666666,5.9080048
2021-02-17 03:00:00,5.932600000000001,5.8103848
2021-02-17 06:00:00,6.1142666666666665,5.7915945
2021-02-17 09:00:00,6.230666666666667,5.9520288
2021-02-17 12:00:00,6.296233333333333,6.04461
2021-02-17 15:00:00,6.3537,6.1496925
2021-02-17 18:00:00,6.328033333333334,6.190523
2021-02-17 21:00:00,6.475266666666667,6.120706
2021-02-18 00:00:00,6.5742666666666665,6.2468967
2021-02-18 03:00:00,6.5628,6.2786765
2021-02-18 06:00:00,6.442866666666667,6.2966785
2021-02-18 09:00:00,6.379100000000001,6.2282257
2021-02-18 12:00:00,6.4128,6.1435776
2021-02-18 15:00:00,6.3907,6.1596894
2021-02-18 18:00:00,6.547266666666666,6.2276964
2021-02-18 21:00:00,6.4908,6.38017
2021-02-19 00:00:00,6.3052666666666655,6.332223
2021-02-19 03:00:00,6.411233333333333,6.142028
2021-02-19 06:00:00,6.5118,6.2485924
2021-02-19 09:00:00,6.646833333333333,6.3278127
2021-02-19 12:00:00,6.527066666666666,6.485634
2021-02-19 15:00:00,6.521000000000001,6.394788
2021-02-19 18:00:00,6.429366666666667,6.362583
2021-02-19 21:00:00,6.490633333333332,6.186634
2021-02-20 00:00:00,6.567366666666668,6.265556
2021-02-20 03:00:00,6.618233333333333,6.345566
2021-02-20 06:00:00,6.555499999999999,6.4219
2021-02-20 09:00:00,6.651233333333334,6.372105
2021-02-20 12:00:00,6.6285,6.5025887
2021-02-20 15:00:00,6.711366666666667,6.469519
2021-02-20 18:00:00,6.512133333333334,6.5369945
2021-02-20 21:00:00,6.318366666666667,6.373681
2021-02-21 00:00:00,6.4243,6.1559153
2021-02-21 03:00:00,6.3684666666666665,6.2432213
2021-02-21 06:00:00,6.4359,6.197748
2021-02-21 09:00:00,6.359533333333334,6.2648053
2021-02-21 12:00:00,6.398833333333333,6.194356
2021-02-21 15:00:00,6.4052333333333324,6.237501
2021-02-21 18:00:00,6.2978,6.2577615
2021-02-21 21:00:00,6.2191,6.1450086
2021-02-22 00:00:00,6.061666666666667,6.066767
2021-02-22 03:00:00,6.064033333333335,5.9306707
2021-02-22 06:00:00,5.886433333333333,5.9563904
2021-02-22 09:00:00,5.593733333333333,5.76139
2021-02-22 12:00:00,5.445733333333333,5.5382586
2021-02-22 15:00:00,5.3157000000000005,5.39222
2021-02-22 18:00:00,5.5804,5.2825313
2021-02-22 21:00:00,5.418566666666667,5.4885254
2021-02-23 00:00:00,5.071833333333333,5.3531303
2021-02-23 03:00:00,4.898033333333333,5.060789
2021-02-23 06:00:00,4.287133333333333,4.8954377
2021-02-23 09:00:00,4.4205,4.347601
2021-02-23 12:00:00,4.474566666666667,4.416738
2021-02-23 15:00:00,4.284766666666666,4.463614
2021-02-23 18:00:00,4.496266666666667,4.305235
2021-02-23 21:00:00,4.667666666666666,4.4146843
2021-02-24 00:00:00,4.8402,4.658897
2021-02-24 03:00:00,4.761733333333333,4.816279
2021-02-24 06:00:00,5.013933333333333,4.727567
2021-02-24 09:00:00,5.003866666666666,4.979623
2021-02-24 12:00:00,4.8289,4.959035
2021-02-24 15:00:00,4.821266666666666,4.7995987
2021-02-24 18:00:00,4.6677,4.793752
2021-02-24 21:00:00,4.826733333333333,4.5915756
2021-02-25 00:00:00,4.791966666666666,4.767676
2021-02-25 03:00:00,4.860266666666667,4.730818
2021-02-25 06:00:00,4.776966666666667,4.8174253
2021-02-25 09:00:00,4.996033333333333,4.7409987
2021-02-25 12:00:00,4.980366666666667,4.947775
2021-02-25 15:00:00,4.826633333333333,4.9411507
2021-02-25 18:00:00,4.7222,4.779299
2021-02-25 21:00:00,4.4657333333333336,4.664135
2021-02-26 00:00:00,4.480933333333334,4.41517
2021-02-26 03:00:00,4.263433333333334,4.414163
2021-02-26 06:00:00,4.394433333333334,4.1995826
2021-02-26 09:00:00,4.417333333333333,4.3482633
2021-02-26 12:00:00,4.552833333333333,4.3852735
2021-02-26 15:00:00,4.547466666666666,4.5070605
2021-02-26 18:00:00,4.3266333333333336,4.476062
2021-02-26 21:00:00,4.566766666666666,4.259432
2021-02-27 00:00:00,4.587866666666666,4.514515
2021-02-27 03:00:00,4.644266666666667,4.507692
2021-02-27 06:00:00,4.524266666666667,4.602479
2021-02-27 09:00:00,4.630466666666666,4.458409
2021-02-27 12:00:00,4.549733333333333,4.566329
2021-02-27 15:00:00,4.649066666666666,4.4725485
2021-02-27 18:00:00,4.582833333333333,4.613666
2021-02-27 21:00:00,4.490333333333333,4.548968
2021-02-28 00:00:00,4.2484,4.4365425
2021-02-28 03:00:00,4.170166666666667,4.179235
2021-02-28 06:00:00,4.252433333333333,4.1368527
2021-02-28 09:00:00,4.201433333333333,4.1743546
2021-02-28 12:00:00,4.086266666666667,4.1622853
2021-02-28 15:00:00,4.1102,4.068733
2021-02-28 18:00:00,4.264966666666667,4.1118684
2021-02-28 21:00:00,4.337266666666667,4.189856
2021-03-01 00:00:00,4.3326,4.2296214
2021-03-01 03:00:00,4.268233333333334,4.195753
2021-03-01 06:00:00,4.449933333333333,4.181178
2021-03-01 09:00:00,4.553666666666667,4.3724756
2021-03-01 12:00:00,4.6112,4.382916
2021-03-01 15:00:00,4.5271,4.4723077
2021-03-01 18:00:00,4.510833333333333,4.454489
2021-03-01 21:00:00,4.622233333333333,4.4215083
2021-03-02 00:00:00,4.6488000000000005,4.591975
2021-03-02 03:00:00,4.6058666666666666,4.588861
2021-03-02 06:00:00,4.7424333333333335,4.57498
2021-03-02 09:00:00,4.847533333333334,4.720828
2021-03-02 12:00:00,4.731433333333334,4.80902
2021-03-02 15:00:00,4.540666666666667,4.604439
2021-03-02 18:00:00,4.583900000000001,4.4651217
2021-03-02 21:00:00,4.706433333333334,4.4865017
2021-03-03 00:00:00,4.794233333333334,4.6218195
2021-03-03 03:00:00,4.8522,4.7307425
2021-03-03 06:00:00,4.931333333333334,4.814552
2021-03-03 09:00:00,4.916666666666667,4.853419
2021-03-03 12:00:00,4.874966666666666,4.8480425
2021-03-03 15:00:00,4.910233333333334,4.520627
2021-03-03 18:00:00,4.8278,4.788565
2021-03-03 21:00:00,4.887,4.722874
2021-03-04 00:00:00,4.7986,4.7610736
2021-03-04 03:00:00,4.793900000000001,4.7105007
2021-03-04 06:00:00,4.769733333333334,4.6855173
2021-03-04 09:00:00,4.806466666666666,4.675907
2021-03-04 12:00:00,4.7983,4.69658
2021-03-04 15:00:00,4.6103,4.6976037
2021-03-04 18:00:00,4.6157,4.539035
2021-03-04 21:00:00,4.493466666666667,4.55275
2021-03-05 00:00:00,4.427,4.433584
2021-03-05 03:00:00,4.4801,4.3449855
2021-03-05 06:00:00,4.434366666666667,4.4178615
2021-03-05 09:00:00,4.563933333333334,4.56468
2021-03-05 12:00:00,4.527866666666666,4.783942
2021-03-05 15:00:00,4.583666666666667,4.6275625
2021-03-05 18:00:00,4.647200000000001,4.556719
2021-03-05 21:00:00,4.652233333333334,4.6621647
2021-03-06 00:00:00,4.638633333333334,4.730059
2021-03-06 03:00:00,4.715566666666667,4.5594163
2021-03-06 06:00:00,4.722266666666666,4.722673
2021-03-06 09:00:00,4.622866666666666,4.7177997
2021-03-06 12:00:00,4.653366666666667,4.589377
2021-03-06 15:00:00,4.878933333333333,4.6591983
2021-03-06 18:00:00,5.1614,4.9323263
2021-03-06 21:00:00,5.120966666666667,5.1759706
2021-03-07 00:00:00,5.101866666666667,5.079217
2021-03-07 03:00:00,5.075033333333333,5.0376787
2021-03-07 06:00:00,5.074033333333333,5.028734
2021-03-07 09:00:00,5.029633333333333,4.972907
2021-03-07 12:00:00,5.0034,4.942392
2021-03-07 15:00:00,5.03,4.9180727
2021-03-07 18:00:00,5.029666666666667,4.959343
2021-03-07 21:00:00,5.155833333333333,5.0179057
2021-03-08 00:00:00,5.0808,5.0935936
2021-03-08 03:00:00,5.061233333333333,5.006695
2021-03-08 06:00:00,4.980666666666667,4.9999
2021-03-08 09:00:00,5.001633333333333,4.916883
2021-03-08 12:00:00,5.058266666666667,4.9125347
2021-03-08 15:00:00,5.0636,4.9356465
2021-03-08 18:00:00,5.0976333333333335,4.9561715
2021-03-08 21:00:00,5.1779,5.0050592
2021-03-09 00:00:00,5.2739,5.1033707
2021-03-09 03:00:00,5.277966666666667,5.1769967
2021-03-09 06:00:00,5.454899999999999,5.198506
2021-03-09 09:00:00,5.393366666666666,5.339284
2021-03-09 12:00:00,5.395266666666667,5.293868
2021-03-09 15:00:00,5.385466666666666,5.2958894
2021-03-09 18:00:00,5.390366666666666,5.3036385
2021-03-09 21:00:00,5.3692666666666655,5.3105907
2021-03-10 00:00:00,5.089300000000001,5.2969203
2021-03-10 03:00:00,5.1932,4.9969316
2021-03-10 06:00:00,5.1893,4.992254
2021-03-10 09:00:00,5.1992666666666665,4.941233
2021-03-10 12:00:00,5.259133333333334,5.018374
2021-03-10 15:00:00,5.255066666666666,5.1523147
2021-03-10 18:00:00,5.1122000000000005,5.1233525
2021-03-10 21:00:00,5.021999999999999,5.04771
2021-03-11 00:00:00,5.0332,4.9570384
2021-03-11 03:00:00,4.9633666666666665,4.9697223
2021-03-11 06:00:00,4.896133333333334,4.901547
2021-03-11 09:00:00,5.0441666666666665,4.803336
2021-03-11 12:00:00,5.057766666666667,4.859348
2021-03-11 15:00:00,5.125066666666666,4.893799
2021-03-11 18:00:00,5.1271,5.037302
2021-03-11 21:00:00,5.2043,5.046467
2021-03-12 00:00:00,5.246200000000001,5.139694
2021-03-12 03:00:00,5.297499999999999,5.1631174
2021-03-12 06:00:00,5.353833333333333,5.206646
2021-03-12 09:00:00,5.192533333333333,5.255452
2021-03-12 12:00:00,5.142933333333334,5.1591215
2021-03-12 15:00:00,5.052433333333333,5.0739136
2021-03-12 18:00:00,5.0509,4.9780054
2021-03-12 21:00:00,4.9996,4.9991727
2021-03-13 00:00:00,4.966266666666667,4.9509506
2021-03-13 03:00:00,5.044033333333334,4.9051275
2021-03-13 06:00:00,5.142633333333333,4.980216
2021-03-13 09:00:00,5.2146,5.084647
2021-03-13 12:00:00,5.275733333333333,5.1644816
2021-03-13 15:00:00,5.286666666666667,5.224862
2021-03-13 18:00:00,5.3116666666666665,5.1901355
2021-03-13 21:00:00,5.3063666666666665,5.2193084
2021-03-14 00:00:00,5.3447000000000005,5.2412777
2021-03-14 03:00:00,5.2968,5.2501073
2021-03-14 06:00:00,5.306333333333334,5.217012
2021-03-14 09:00:00,5.190966666666667,5.227461
2021-03-14 12:00:00,5.1524,5.1138344
2021-03-14 15:00:00,5.186333333333334,5.100673
2021-03-14 18:00:00,5.196733333333333,5.118059
2021-03-14 21:00:00,5.174133333333333,5.13587
2021-03-15 00:00:00,5.275333333333333,5.1198807
2021-03-15 03:00:00,5.0732,5.1907444
2021-03-15 06:00:00,4.9447,5.0107684
2021-03-15 09:00:00,5.0370333333333335,4.9075027
2021-03-15 12:00:00,5.008633333333333,4.963592
2021-03-15 15:00:00,5.078600000000001,4.5415792
2021-03-15 18:00:00,5.048733333333333,4.925323
2021-03-15 21:00:00,4.941733333333334,4.935886
2021-03-16 00:00:00,4.938433333333333,4.787883
2021-03-16 03:00:00,5.0548,4.7832303
2021-03-16 06:00:00,5.081766666666667,4.978337
2021-03-16 09:00:00,5.041733333333333,5.0255346
2021-03-16 12:00:00,5.1203666666666665,5.013966
2021-03-16 15:00:00,5.0265,5.0689974
2021-03-16 18:00:00,5.114933333333333,4.9436626
2021-03-16 21:00:00,5.1639333333333335,5.0194473
2021-03-17 00:00:00,5.112100000000001,5.0983844
2021-03-17 03:00:00,5.1575,5.011984
2021-03-17 06:00:00,5.143666666666667,5.0792317
2021-03-17 09:00:00,5.144033333333333,5.102123
2021-03-17 12:00:00,5.317633333333333,5.1256013
2021-03-17 15:00:00,5.483833333333333,5.2734885
2021-03-17 18:00:00,5.530033333333333,5.3923206
2021-03-17 21:00:00,5.562333333333334,5.495365
2021-03-18 00:00:00,5.628566666666667,5.4909325
2021-03-18 03:00:00,5.6554,5.523376
2021-03-18 06:00:00,5.682199999999999,5.545913
2021-03-18 09:00:00,5.7454,5.6051335
2021-03-18 12:00:00,5.838699999999999,5.6769395
2021-03-18 15:00:00,5.960133333333334,5.7911277
2021-03-18 18:00:00,6.042033333333333,5.9068317
2021-03-18 21:00:00,6.106233333333333,5.946937
2021-03-19 00:00:00,6.153766666666667,6.0165725
2021-03-19 03:00:00,6.064066666666666,6.021964
2021-03-19 06:00:00,5.981366666666666,5.9281616
2021-03-19 09:00:00,5.981766666666666,5.8536043
2021-03-19 12:00:00,6.032466666666667,5.8048296
2021-03-19 15:00:00,6.0035,5.911079
2021-03-19 18:00:00,6.022799999999999,5.9170547
2021-03-19 21:00:00,5.963433333333335,5.903803
2021-03-20 00:00:00,5.961299999999999,5.89112
2021-03-20 03:00:00,5.932033333333333,5.8278093
2021-03-20 06:00:00,5.961166666666666,5.7956223
2021-03-20 09:00:00,5.9314,5.821282
2021-03-20 12:00:00,5.913900000000001,5.8250413
2021-03-20 15:00:00,5.914733333333333,5.80162
2021-03-20 18:00:00,5.810266666666667,5.794803
2021-03-20 21:00:00,5.6610000000000005,5.6946282
2021-03-21 00:00:00,5.555466666666667,5.551787
2021-03-21 03:00:00,5.540066666666665,5.444291
2021-03-21 06:00:00,5.538766666666667,5.4284744
2021-03-21 09:00:00,5.506333333333333,5.4277034
2021-03-21 12:00:00,5.585466666666666,5.4075494
2021-03-21 15:00:00,5.650766666666667,5.474542
2021-03-21 18:00:00,5.643133333333334,5.5425205
2021-03-21 21:00:00,5.529866666666666,5.3681927
2021-03-22 00:00:00,5.678833333333333,5.4265313
2021-03-22 03:00:00,5.770700000000001,5.5502996
2021-03-22 06:00:00,5.707666666666667,5.6389666
2021-03-22 09:00:00,5.711833333333334,5.586285
2021-03-22 12:00:00,5.752166666666667,5.6172194
2021-03-22 15:00:00,5.590366666666667,5.6159844
2021-03-22 18:00:00,5.352733333333333,5.509648
2021-03-22 21:00:00,5.392133333333334,5.273335
2021-03-23 00:00:00,5.428,5.294019
2021-03-23 03:00:00,5.2575666666666665,5.3331
2021-03-23 06:00:00,5.3320333333333325,5.1792917
2021-03-23 09:00:00,5.3627,5.24582
2021-03-23 12:00:00,5.517266666666667,5.313534
2021-03-23 15:00:00,5.619666666666667,5.4434767
2021-03-23 18:00:00,5.588533333333333,5.5468383
2021-03-23 21:00:00,5.667999999999999,5.4836726
2021-03-24 00:00:00,5.735066666666667,5.560741
2021-03-24 03:00:00,5.768633333333334,5.638455
2021-03-24 06:00:00,5.799966666666667,5.686277
2021-03-24 09:00:00,5.706466666666667,5.666771
2021-03-24 12:00:00,5.7421,5.5348964
2021-03-24 15:00:00,5.601766666666667,5.6720085
2021-03-24 18:00:00,5.320766666666667,5.5637035
2021-03-24 21:00:00,4.9904,5.295024
2021-03-25 00:00:00,4.915133333333333,4.9964404
2021-03-25 03:00:00,4.989566666666668,4.8861303
2021-03-25 06:00:00,5.052966666666667,4.966424
2021-03-25 09:00:00,4.877266666666666,5.0076227
2021-03-25 12:00:00,4.8311,4.8801847
2021-03-25 15:00:00,4.9577333333333335,4.8055625
2021-03-25 18:00:00,4.972266666666666,4.9027505
2021-03-25 21:00:00,5.0623000000000005,4.9192204
2021-03-26 00:00:00,5.0854333333333335,4.998307
2021-03-26 03:00:00,5.1828666666666665,4.9784946
2021-03-26 06:00:00,5.169766666666667,5.111989
2021-03-26 09:00:00,5.292233333333333,5.0661592
2021-03-26 12:00:00,5.2657,5.1803493
2021-03-26 15:00:00,5.268533333333333,5.1439314
2021-03-26 18:00:00,5.287533333333333,5.110086
2021-03-26 21:00:00,5.302466666666667,5.183553
2021-03-27 00:00:00,5.366833333333333,5.158842
2021-03-27 03:00:00,5.423433333333333,5.227028
2021-03-27 06:00:00,5.355066666666667,5.2617393
2021-03-27 09:00:00,5.274466666666666,5.2187443
2021-03-27 12:00:00,5.319333333333333,5.154308
2021-03-27 15:00:00,5.3277,5.21378
2021-03-27 18:00:00,5.331166666666667,5.2532115
2021-03-27 21:00:00,5.436299999999999,5.2434855
2021-03-28 00:00:00,5.644933333333334,5.3678074
2021-03-28 03:00:00,5.604633333333333,5.543013
2021-03-28 06:00:00,5.616433333333333,5.5080037
2021-03-28 09:00:00,5.669033333333334,5.5007935
2021-03-28 12:00:00,5.786766666666666,5.570567
2021-03-28 15:00:00,5.941866666666667,5.662198
2021-03-28 18:00:00,5.863733333333333,5.863984
2021-03-28 21:00:00,5.989699999999999,5.751574
2021-03-29 00:00:00,6.177533333333334,5.886966
2021-03-29 03:00:00,6.1082,6.036864
2021-03-29 06:00:00,6.249,5.96946
2021-03-29 09:00:00,6.592533333333333,6.1011124
2021-03-29 12:00:00,6.639566666666667,6.4541335
2021-03-29 15:00:00,6.651966666666667,6.4176726
2021-03-29 18:00:00,6.8825666666666665,6.4556823
2021-03-29 21:00:00,6.973199999999999,6.7022634
2021-03-30 00:00:00,7.093333333333334,6.7874
2021-03-30 03:00:00,6.916666666666667,6.874103
2021-03-30 06:00:00,6.8135,6.6953297
2021-03-30 09:00:00,6.8228,6.592118
2021-03-30 12:00:00,6.6892,6.5868154
2021-03-30 15:00:00,6.658366666666667,6.466864
2021-03-30 18:00:00,6.6979,6.4407296
2021-03-30 21:00:00,6.787466666666667,6.508611
2021-03-31 00:00:00,6.985233333333333,6.609329
2021-03-31 03:00:00,6.9289,6.767952
2021-03-31 06:00:00,6.757233333333333,6.7178707
2021-03-31 09:00:00,6.920766666666666,6.525362
2021-03-31 12:00:00,7.286233333333333,6.597433
2021-03-31 15:00:00,7.988966666666667,7.1128225
2021-03-31 18:00:00,7.743866666666666,7.768375
2021-03-31 21:00:00,7.732566666666666,7.5095277
2021-04-01 00:00:00,7.696266666666666,7.497389
2021-04-01 03:00:00,7.675,7.4128065
2021-04-01 06:00:00,7.638000000000001,7.4129972
2021-04-01 09:00:00,7.530566666666668,7.3595123
2021-04-01 12:00:00,7.595866666666666,7.185975
2021-04-01 15:00:00,7.484100000000001,7.2364297
2021-04-01 18:00:00,7.449433333333334,7.249515
2021-04-01 21:00:00,7.244333333333333,7.2155867
2021-04-02 00:00:00,7.2226,7.0285997
2021-04-02 03:00:00,7.251466666666666,6.9710793
2021-04-02 06:00:00,7.402066666666666,7.0051284
2021-04-02 09:00:00,7.516066666666667,7.156835
2021-04-02 12:00:00,7.462733333333333,7.292887
2021-04-02 15:00:00,7.375433333333333,7.2464805
2021-04-02 18:00:00,7.3702,7.1427617
2021-04-02 21:00:00,7.429833333333334,7.1325145
2021-04-03 00:00:00,7.304333333333332,7.1820593
2021-04-03 03:00:00,7.327266666666667,7.0555305
2021-04-03 06:00:00,7.2681,7.0776963
2021-04-03 09:00:00,7.340866666666667,7.032422
2021-04-03 12:00:00,7.312866666666667,7.104943
2021-04-03 15:00:00,7.0680000000000005,7.085554
2021-04-03 18:00:00,6.8897,6.8378615
2021-04-03 21:00:00,6.839933333333334,6.6786056
2021-04-04 00:00:00,6.9264,6.634164
2021-04-04 03:00:00,6.917533333333334,6.695162
2021-04-04 06:00:00,7.115333333333333,6.696759
2021-04-04 09:00:00,7.1389,6.8799906
2021-04-04 12:00:00,7.4447,6.9001446
2021-04-04 15:00:00,7.605333333333333,7.21952
2021-04-04 18:00:00,7.727066666666666,7.3727245
2021-04-04 21:00:00,8.1368,7.495267
2021-04-05 00:00:00,8.404033333333333,7.9147396
2021-04-05 03:00:00,8.191233333333333,8.147548
2021-04-05 06:00:00,8.408233333333333,7.927545
2021-04-05 09:00:00,8.248666666666665,8.133867
2021-04-05 12:00:00,8.246766666666666,7.980686
2021-04-05 15:00:00,8.161166666666666,7.9911118
2021-04-05 18:00:00,8.336833333333333,7.900786
2021-04-05 21:00:00,8.478133333333332,8.07956
2021-04-06 00:00:00,8.3472,8.2056055
2021-04-06 03:00:00,8.356233333333334,8.07846
2021-04-06 06:00:00,8.351666666666667,8.081857
2021-04-06 09:00:00,8.569766666666666,8.078523
2021-04-06 12:00:00,8.5097,8.312765
2021-04-06 15:00:00,9.282966666666669,8.249424
2021-04-06 18:00:00,9.140266666666667,8.994727
2021-04-06 21:00:00,9.2999,8.845469
2021-04-07 00:00:00,10.376866666666666,9.007305
2021-04-07 03:00:00,10.271333333333333,10.086685
2021-04-07 06:00:00,9.864533333333334,9.951178
2021-04-07 09:00:00,9.574433333333332,9.56641
2021-04-07 12:00:00,9.892833333333334,9.290726
2021-04-07 15:00:00,10.009466666666668,9.598411
2021-04-07 18:00:00,10.245366666666667,9.693297
2021-04-07 21:00:00,9.605466666666668,9.9212265
2021-04-08 00:00:00,9.1904,9.309861
2021-04-08 03:00:00,9.438866666666668,8.897455
2021-04-08 06:00:00,9.235066666666668,9.127326
2021-04-08 09:00:00,9.501600000000002,8.932626
2021-04-08 12:00:00,9.5484,9.188749
2021-04-08 15:00:00,9.628266666666669,9.230936
2021-04-08 18:00:00,9.882533333333331,9.321674
2021-04-08 21:00:00,9.9571,9.567945
2021-04-09 00:00:00,9.7592,9.625165
2021-04-09 03:00:00,9.651333333333334,9.429745
2021-04-09 06:00:00,9.6232,9.32359
2021-04-09 09:00:00,9.683766666666664,9.294777
2021-04-09 12:00:00,9.729233333333331,9.3615265
2021-04-09 15:00:00,10.450233333333331,9.407871
2021-04-09 18:00:00,10.387733333333331,10.1243515
2021-04-09 21:00:00,10.765133333333331,10.046535
2021-04-10 00:00:00,10.630533333333332,10.426488
2021-04-10 03:00:00,10.364933333333331,10.281988
2021-04-10 06:00:00,10.276433333333332,10.018873
2021-04-10 09:00:00,10.121900000000002,9.930802
2021-04-10 12:00:00,10.0802,9.784086
2021-04-10 15:00:00,9.875433333333334,9.737809
2021-04-10 18:00:00,9.855966666666667,9.54715
2021-04-10 21:00:00,9.9278,9.525259
2021-04-11 00:00:00,9.958466666666666,9.595507
2021-04-11 03:00:00,9.774500000000002,9.619824
2021-04-11 06:00:00,9.825733333333334,9.442807
2021-04-11 09:00:00,9.797266666666667,9.492648
2021-04-11 12:00:00,9.6941,9.460578
2021-04-11 15:00:00,9.614933333333331,9.365788
2021-04-11 18:00:00,9.509166666666667,9.29203
2021-04-11 21:00:00,9.551566666666666,9.192053
2021-04-12 00:00:00,9.493533333333334,9.230411
2021-04-12 03:00:00,9.483466666666668,9.174043
2021-04-12 06:00:00,9.358966666666667,9.161948
2021-04-12 09:00:00,9.3578,9.047958
2021-04-12 12:00:00,9.226833333333332,9.042395
2021-04-12 15:00:00,9.603533333333331,8.918851
2021-04-12 18:00:00,9.514966666666666,9.287242
2021-04-12 21:00:00,9.332766666666666,9.190684
2021-04-13 00:00:00,9.3371,9.016367
2021-04-13 03:00:00,9.248,9.016847
2021-04-13 06:00:00,9.141733333333336,8.935094
2021-04-13 09:00:00,9.383966666666668,8.829391
2021-04-13 12:00:00,9.499533333333334,9.072519
2021-04-13 15:00:00,9.464033333333331,9.182088
2021-04-13 18:00:00,9.533433333333331,9.145512
2021-04-13 21:00:00,9.642333333333331,9.213043
2021-04-14 00:00:00,9.866966666666666,9.320491
2021-04-14 03:00:00,9.777866666666666,9.536074
