time,Actual Value,Predicted Value
2021-02-05 18:00:00,5.329166666666667,5.142243
2021-02-05 21:00:00,5.1172,5.086422
2021-02-06 00:00:00,4.8231,4.9410105
2021-02-06 03:00:00,4.975133333333333,4.638129
2021-02-06 06:00:00,4.992866666666667,4.752844
2021-02-06 09:00:00,4.8556,4.7886763
2021-02-06 12:00:00,4.8754333333333335,4.6726985
2021-02-06 15:00:00,4.956766666666667,4.687516
2021-02-06 18:00:00,4.978000000000001,4.7667704
2021-02-06 21:00:00,4.8537333333333335,4.7664905
2021-02-07 00:00:00,4.6393,4.669156
2021-02-07 03:00:00,4.640666666666667,4.457421
2021-02-07 06:00:00,4.796866666666666,4.437708
2021-02-07 09:00:00,4.7278,4.5951304
2021-02-07 12:00:00,4.555366666666667,4.5727935
2021-02-07 15:00:00,4.510466666666667,4.4541173
2021-02-07 18:00:00,4.606866666666667,4.335143
2021-02-07 21:00:00,4.607833333333333,4.4297786
2021-02-08 00:00:00,4.728266666666666,4.4271526
2021-02-08 03:00:00,4.876033333333333,4.5440593
2021-02-08 06:00:00,4.8556333333333335,4.6553392
2021-02-08 09:00:00,4.806433333333334,4.6369996
2021-02-08 12:00:00,4.798766666666666,4.621875
2021-02-08 15:00:00,4.753233333333333,4.68933
2021-02-08 18:00:00,4.7636,4.597473
2021-02-08 21:00:00,4.785466666666666,4.6106887
2021-02-09 00:00:00,4.793,4.6152616
2021-02-09 03:00:00,4.957333333333334,4.613595
2021-02-09 06:00:00,4.9536,4.7567472
2021-02-09 09:00:00,4.8883,4.7889433
2021-02-09 12:00:00,5.0202,4.7192507
2021-02-09 15:00:00,5.193966666666667,4.798631
2021-02-09 18:00:00,5.135233333333334,4.9470825
2021-02-09 21:00:00,5.204733333333333,4.8692126
2021-02-10 00:00:00,5.371566666666666,4.9688296
2021-02-10 03:00:00,5.3575333333333335,5.110209
2021-02-10 06:00:00,5.657,5.060959
2021-02-10 09:00:00,5.448066666666667,5.338634
2021-02-10 12:00:00,5.166266666666666,5.2865767
2021-02-10 15:00:00,5.390666666666667,5.0036945
2021-02-10 18:00:00,5.4408,5.1240525
2021-02-10 21:00:00,5.566,5.1401963
2021-02-11 00:00:00,5.697500000000001,5.266844
2021-02-11 03:00:00,6.009333333333334,5.3488665
2021-02-11 06:00:00,5.9424666666666655,5.639579
2021-02-11 09:00:00,5.882766666666666,5.5402617
2021-02-11 12:00:00,5.925533333333333,5.506351
2021-02-11 15:00:00,6.0452,5.563926
2021-02-11 18:00:00,5.8914,5.6399255
2021-02-11 21:00:00,5.996133333333333,5.4927874
2021-02-12 00:00:00,5.859133333333333,5.5932503
2021-02-12 03:00:00,5.899733333333334,5.474963
2021-02-12 06:00:00,6.028099999999999,5.5113506
2021-02-12 09:00:00,6.227899999999999,5.625575
2021-02-12 12:00:00,6.0294,5.782328
2021-02-12 15:00:00,6.174833333333333,5.627837
2021-02-12 18:00:00,6.1814,5.729327
2021-02-12 21:00:00,6.346,5.7199636
2021-02-13 00:00:00,6.468733333333333,5.8656216
2021-02-13 03:00:00,6.4332,5.9463625
2021-02-13 06:00:00,6.746566666666666,5.9613533
2021-02-13 09:00:00,6.646666666666666,6.2015758
2021-02-13 12:00:00,6.825233333333333,6.09991
2021-02-13 15:00:00,7.0858,6.231492
2021-02-13 18:00:00,7.604999999999999,6.4876766
2021-02-13 21:00:00,7.598733333333333,6.8636665
2021-02-14 00:00:00,7.324466666666667,6.825477
2021-02-14 03:00:00,7.156466666666667,6.6119237
2021-02-14 06:00:00,7.184566666666666,6.4663987
2021-02-14 09:00:00,7.0041,6.483231
2021-02-14 12:00:00,6.799,6.366124
2021-02-14 15:00:00,6.717,6.1999617
2021-02-14 18:00:00,6.9173333333333344,6.1297083
2021-02-14 21:00:00,6.605833333333334,6.277433
2021-02-15 00:00:00,5.969733333333333,6.087579
2021-02-15 03:00:00,6.1212333333333335,5.572054
2021-02-15 06:00:00,6.364166666666667,5.6626964
2021-02-15 09:00:00,6.557199999999999,5.8286166
2021-02-15 12:00:00,6.537933333333332,5.989179
2021-02-15 15:00:00,6.6572,5.984155
2021-02-15 18:00:00,6.4122666666666674,6.066714
2021-02-15 21:00:00,6.2525,5.9357715
2021-02-16 00:00:00,6.4440333333333335,5.787894
2021-02-16 03:00:00,6.415033333333334,5.911967
2021-02-16 06:00:00,6.453133333333334,5.871139
2021-02-16 09:00:00,6.2636,5.916819
2021-02-16 12:00:00,6.1558,5.7765293
2021-02-16 15:00:00,6.064433333333334,5.6865892
2021-02-16 18:00:00,6.031033333333333,5.622956
2021-02-16 21:00:00,6.053033333333333,5.575428
2021-02-17 00:00:00,5.926066666666666,5.6171975
2021-02-17 03:00:00,5.932600000000001,5.5304074
2021-02-17 06:00:00,6.1142666666666665,5.517015
2021-02-17 09:00:00,6.230666666666667,5.6549845
2021-02-17 12:00:00,6.296233333333333,5.7341676
2021-02-17 15:00:00,6.3537,5.8118114
2021-02-17 18:00:00,6.328033333333334,5.8469124
2021-02-17 21:00:00,6.475266666666667,5.799134
2021-02-18 00:00:00,6.5742666666666665,5.9059434
2021-02-18 03:00:00,6.5628,5.942878
2021-02-18 06:00:00,6.442866666666667,5.9517245
2021-02-18 09:00:00,6.379100000000001,5.8872643
2021-02-18 12:00:00,6.4128,5.823131
2021-02-18 15:00:00,6.3907,5.839124
2021-02-18 18:00:00,6.547266666666666,5.876963
2021-02-18 21:00:00,6.4908,6.0008783
2021-02-19 00:00:00,6.3052666666666655,5.9611964
2021-02-19 03:00:00,6.411233333333333,5.8077006
2021-02-19 06:00:00,6.5118,5.8937206
2021-02-19 09:00:00,6.646833333333333,5.9611554
2021-02-19 12:00:00,6.527066666666666,6.0845685
2021-02-19 15:00:00,6.521000000000001,6.000045
2021-02-19 18:00:00,6.429366666666667,5.9848137
2021-02-19 21:00:00,6.490633333333332,5.8590817
2021-02-20 00:00:00,6.567366666666668,5.9199486
2021-02-20 03:00:00,6.618233333333333,5.9825
2021-02-20 06:00:00,6.555499999999999,6.0392437
2021-02-20 09:00:00,6.651233333333334,5.996921
2021-02-20 12:00:00,6.6285,6.096916
2021-02-20 15:00:00,6.711366666666667,6.072335
2021-02-20 18:00:00,6.512133333333334,6.1283965
2021-02-20 21:00:00,6.318366666666667,5.9917583
2021-02-21 00:00:00,6.4243,5.8192644
2021-02-21 03:00:00,6.3684666666666665,5.892321
2021-02-21 06:00:00,6.4359,5.8538733
2021-02-21 09:00:00,6.359533333333334,5.90813
2021-02-21 12:00:00,6.398833333333333,5.8502393
2021-02-21 15:00:00,6.4052333333333324,5.884531
2021-02-21 18:00:00,6.2978,5.8984847
2021-02-21 21:00:00,6.2191,5.8083973
2021-02-22 00:00:00,6.061666666666667,5.745246
2021-02-22 03:00:00,6.064033333333335,5.632277
2021-02-22 06:00:00,5.886433333333333,5.649135
2021-02-22 09:00:00,5.593733333333333,5.4898047
2021-02-22 12:00:00,5.445733333333333,5.2913194
2021-02-22 15:00:00,5.3157000000000005,5.166054
2021-02-22 18:00:00,5.5804,5.0701175
2021-02-22 21:00:00,5.418566666666667,5.252462
2021-02-23 00:00:00,5.071833333333333,5.1336446
2021-02-23 03:00:00,4.898033333333333,4.8699045
2021-02-23 06:00:00,4.287133333333333,4.71905
2021-02-23 09:00:00,4.4205,4.231113
2021-02-23 12:00:00,4.474566666666667,4.3018675
2021-02-23 15:00:00,4.284766666666666,4.351393
2021-02-23 18:00:00,4.496266666666667,4.2017694
2021-02-23 21:00:00,4.667666666666666,4.315959
2021-02-24 00:00:00,4.8402,4.5198145
2021-02-24 03:00:00,4.761733333333333,4.654103
2021-02-24 06:00:00,5.013933333333333,4.5789948
2021-02-24 09:00:00,5.003866666666666,4.79994
2021-02-24 12:00:00,4.8289,4.7838397
2021-02-24 15:00:00,4.821266666666666,4.640068
2021-02-24 18:00:00,4.6677,4.635618
2021-02-24 21:00:00,4.826733333333333,4.467252
2021-02-25 00:00:00,4.791966666666666,4.6161366
2021-02-25 03:00:00,4.860266666666667,4.583819
2021-02-25 06:00:00,4.776966666666667,4.661036
2021-02-25 09:00:00,4.996033333333333,4.5897994
2021-02-25 12:00:00,4.980366666666667,4.7782884
2021-02-25 15:00:00,4.826633333333333,4.7750597
2021-02-25 18:00:00,4.7222,4.625282
2021-02-25 21:00:00,4.4657333333333336,4.5267572
2021-02-26 00:00:00,4.480933333333334,4.3148055
2021-02-26 03:00:00,4.263433333333334,4.3115635
2021-02-26 06:00:00,4.394433333333334,4.124435
2021-02-26 09:00:00,4.417333333333333,4.25035
2021-02-26 12:00:00,4.552833333333333,4.2803826
2021-02-26 15:00:00,4.547466666666666,4.3890233
2021-02-26 18:00:00,4.3266333333333336,4.3651013
2021-02-26 21:00:00,4.566766666666666,4.17546
2021-02-27 00:00:00,4.587866666666666,4.397853
2021-02-27 03:00:00,4.644266666666667,4.392901
2021-02-27 06:00:00,4.524266666666667,4.47151
2021-02-27 09:00:00,4.630466666666666,4.347934
2021-02-27 12:00:00,4.549733333333333,4.441183
2021-02-27 15:00:00,4.649066666666666,4.361625
2021-02-27 18:00:00,4.582833333333333,4.4797196
2021-02-27 21:00:00,4.490333333333333,4.4244113
2021-02-28 00:00:00,4.2484,4.3278847
2021-02-28 03:00:00,4.170166666666667,4.1070905
2021-02-28 06:00:00,4.252433333333333,4.0615497
2021-02-28 09:00:00,4.201433333333333,4.1036158
2021-02-28 12:00:00,4.086266666666667,4.0856657
2021-02-28 15:00:00,4.1102,3.9966912
2021-02-28 18:00:00,4.264966666666667,4.0325413
2021-02-28 21:00:00,4.337266666666667,4.1172223
2021-03-01 00:00:00,4.3326,4.158253
2021-03-01 03:00:00,4.268233333333334,4.1355295
2021-03-01 06:00:00,4.449933333333333,4.111971
2021-03-01 09:00:00,4.553666666666667,4.276212
2021-03-01 12:00:00,4.6112,4.3028793
2021-03-01 15:00:00,4.5271,4.3721237
2021-03-01 18:00:00,4.510833333333333,4.346492
2021-03-01 21:00:00,4.622233333333333,4.3193545
2021-03-02 00:00:00,4.6488000000000005,4.462785
2021-03-02 03:00:00,4.6058666666666666,4.4617124
2021-03-02 06:00:00,4.7424333333333335,4.4459643
2021-03-02 09:00:00,4.847533333333334,4.5726094
2021-03-02 12:00:00,4.731433333333334,4.652282
2021-03-02 15:00:00,4.540666666666667,4.485307
2021-03-02 18:00:00,4.583900000000001,4.3583717
2021-03-02 21:00:00,4.706433333333334,4.3766203
2021-03-03 00:00:00,4.794233333333334,4.491242
2021-03-03 03:00:00,4.8522,4.582463
2021-03-03 06:00:00,4.931333333333334,4.6575804
2021-03-03 09:00:00,4.916666666666667,4.691165
2021-03-03 12:00:00,4.874966666666666,4.6866555
2021-03-03 15:00:00,4.910233333333334,4.451297
2021-03-03 18:00:00,4.8278,4.637997
2021-03-03 21:00:00,4.887,4.5788517
2021-03-04 00:00:00,4.7986,4.6147017
2021-03-04 03:00:00,4.793900000000001,4.568454
2021-03-04 06:00:00,4.769733333333334,4.547224
2021-03-04 09:00:00,4.806466666666666,4.537841
2021-03-04 12:00:00,4.7983,4.55705
2021-03-04 15:00:00,4.6103,4.5574203
2021-03-04 18:00:00,4.6157,4.4204226
2021-03-04 21:00:00,4.493466666666667,4.4292235
2021-03-05 00:00:00,4.427,4.3290215
2021-03-05 03:00:00,4.4801,4.251644
2021-03-05 06:00:00,4.434366666666667,4.311289
2021-03-05 09:00:00,4.563933333333334,4.424115
2021-03-05 12:00:00,4.527866666666666,4.59237
2021-03-05 15:00:00,4.583666666666667,4.483998
2021-03-05 18:00:00,4.647200000000001,4.427818
2021-03-05 21:00:00,4.652233333333334,4.518064
2021-03-06 00:00:00,4.638633333333334,4.579401
2021-03-06 03:00:00,4.715566666666667,4.436026
2021-03-06 06:00:00,4.722266666666666,4.5786533
2021-03-06 09:00:00,4.622866666666666,4.571951
2021-03-06 12:00:00,4.653366666666667,4.457579
2021-03-06 15:00:00,4.878933333333333,4.5147614
2021-03-06 18:00:00,5.1614,4.761928
2021-03-06 21:00:00,5.120966666666667,4.9750066
2021-03-07 00:00:00,5.101866666666667,4.896343
2021-03-07 03:00:00,5.075033333333333,4.864495
2021-03-07 06:00:00,5.074033333333333,4.8535624
2021-03-07 09:00:00,5.029633333333333,4.798501
2021-03-07 12:00:00,5.0034,4.7709975
2021-03-07 15:00:00,5.03,4.7502737
2021-03-07 18:00:00,5.029666666666667,4.792943
2021-03-07 21:00:00,5.155833333333333,4.841272
2021-03-08 00:00:00,5.0808,4.9105363
2021-03-08 03:00:00,5.061233333333333,4.835833
2021-03-08 06:00:00,4.980666666666667,4.82898
2021-03-08 09:00:00,5.001633333333333,4.754498
2021-03-08 12:00:00,5.058266666666667,4.7446218
2021-03-08 15:00:00,5.0636,4.7628837
2021-03-08 18:00:00,5.0976333333333335,4.782867
2021-03-08 21:00:00,5.1779,4.828968
2021-03-09 00:00:00,5.2739,4.919601
2021-03-09 03:00:00,5.277966666666667,4.986137
2021-03-09 06:00:00,5.454899999999999,5.002282
2021-03-09 09:00:00,5.393366666666666,5.126607
2021-03-09 12:00:00,5.395266666666667,5.0861635
2021-03-09 15:00:00,5.385466666666666,5.0878925
2021-03-09 18:00:00,5.390366666666666,5.0930276
2021-03-09 21:00:00,5.3692666666666655,5.098855
2021-03-10 00:00:00,5.089300000000001,5.0862556
2021-03-10 03:00:00,5.1932,4.8209844
2021-03-10 06:00:00,5.1893,4.8249736
2021-03-10 09:00:00,5.1992666666666665,4.7907333
2021-03-10 12:00:00,5.259133333333334,4.843622
2021-03-10 15:00:00,5.255066666666666,4.9669476
2021-03-10 18:00:00,5.1122000000000005,4.9338484
2021-03-10 21:00:00,5.021999999999999,4.868272
2021-03-11 00:00:00,5.0332,4.786737
2021-03-11 03:00:00,4.9633666666666665,4.801853
2021-03-11 06:00:00,4.896133333333334,4.7356505
2021-03-11 09:00:00,5.0441666666666665,4.646632
2021-03-11 12:00:00,5.057766666666667,4.7094765
2021-03-11 15:00:00,5.125066666666666,4.7353644
2021-03-11 18:00:00,5.1271,4.862656
2021-03-11 21:00:00,5.2043,4.869418
2021-03-12 00:00:00,5.246200000000001,4.9503503
2021-03-12 03:00:00,5.297499999999999,4.9721217
2021-03-12 06:00:00,5.353833333333333,5.010236
2021-03-12 09:00:00,5.192533333333333,5.052893
2021-03-12 12:00:00,5.142933333333334,4.9645724
2021-03-12 15:00:00,5.052433333333333,4.8954744
2021-03-12 18:00:00,5.0509,4.8074646
2021-03-12 21:00:00,4.9996,4.830247
2021-03-13 00:00:00,4.966266666666667,4.7845907
2021-03-13 03:00:00,5.044033333333334,4.7440424
2021-03-13 06:00:00,5.142633333333333,4.8137155
2021-03-13 09:00:00,5.2146,4.9024515
2021-03-13 12:00:00,5.275733333333333,4.970601
2021-03-13 15:00:00,5.286666666666667,5.0226674
2021-03-13 18:00:00,5.3116666666666665,4.9969916
2021-03-13 21:00:00,5.3063666666666665,5.0213695
2021-03-14 00:00:00,5.3447000000000005,5.037957
2021-03-14 03:00:00,5.2968,5.048076
2021-03-14 06:00:00,5.306333333333334,5.018295
2021-03-14 09:00:00,5.190966666666667,5.027204
2021-03-14 12:00:00,5.1524,4.93018
2021-03-14 15:00:00,5.186333333333334,4.915752
2021-03-14 18:00:00,5.196733333333333,4.932099
2021-03-14 21:00:00,5.174133333333333,4.946817
2021-03-15 00:00:00,5.275333333333333,4.9324965
2021-03-15 03:00:00,5.0732,4.9959927
2021-03-15 06:00:00,4.9447,4.839285
2021-03-15 09:00:00,5.0370333333333335,4.740727
2021-03-15 12:00:00,5.008633333333333,4.7948694
2021-03-15 15:00:00,5.078600000000001,4.48114
2021-03-15 18:00:00,5.048733333333333,4.7593064
2021-03-15 21:00:00,4.941733333333334,4.7644463
2021-03-16 00:00:00,4.938433333333333,4.6439734
2021-03-16 03:00:00,5.0548,4.6387672
2021-03-16 06:00:00,5.081766666666667,4.808799
2021-03-16 09:00:00,5.041733333333333,4.85307
2021-03-16 12:00:00,5.1203666666666665,4.8391256
2021-03-16 15:00:00,5.0265,4.8884254
2021-03-16 18:00:00,5.114933333333333,4.774281
2021-03-16 21:00:00,5.1639333333333335,4.841984
2021-03-17 00:00:00,5.112100000000001,4.9151034
2021-03-17 03:00:00,5.1575,4.8362327
2021-03-17 06:00:00,5.143666666666667,4.9017816
2021-03-17 09:00:00,5.144033333333333,4.916181
2021-03-17 12:00:00,5.317633333333333,4.934594
2021-03-17 15:00:00,5.483833333333333,5.0640025
2021-03-17 18:00:00,5.530033333333333,5.1698403
2021-03-17 21:00:00,5.562333333333334,5.254991
2021-03-18 00:00:00,5.628566666666667,5.25303
2021-03-18 03:00:00,5.6554,5.2838326
2021-03-18 06:00:00,5.682199999999999,5.303713
2021-03-18 09:00:00,5.7454,5.3519583
2021-03-18 12:00:00,5.838699999999999,5.4129834
2021-03-18 15:00:00,5.960133333333334,5.508271
2021-03-18 18:00:00,6.042033333333333,5.6020975
2021-03-18 21:00:00,6.106233333333333,5.6407704
2021-03-19 00:00:00,6.153766666666667,5.696801
2021-03-19 03:00:00,6.064066666666666,5.7058735
2021-03-19 06:00:00,5.981366666666666,5.630592
2021-03-19 09:00:00,5.981766666666666,5.5690823
2021-03-19 12:00:00,6.032466666666667,5.53228
2021-03-19 15:00:00,6.0035,5.614761
2021-03-19 18:00:00,6.022799999999999,5.614464
2021-03-19 21:00:00,5.963433333333335,5.6083517
2021-03-20 00:00:00,5.961299999999999,5.5908
2021-03-20 03:00:00,5.932033333333333,5.548124
2021-03-20 06:00:00,5.961166666666666,5.5208936
2021-03-20 09:00:00,5.9314,5.543208
2021-03-20 12:00:00,5.913900000000001,5.5429296
2021-03-20 15:00:00,5.914733333333333,5.524255
2021-03-20 18:00:00,5.810266666666667,5.518581
2021-03-20 21:00:00,5.6610000000000005,5.431941
2021-03-21 00:00:00,5.555466666666667,5.3086357
2021-03-21 03:00:00,5.540066666666665,5.216578
2021-03-21 06:00:00,5.538766666666667,5.2030315
2021-03-21 09:00:00,5.506333333333333,5.2023034
2021-03-21 12:00:00,5.585466666666666,5.183897
2021-03-21 15:00:00,5.650766666666667,5.24259
2021-03-21 18:00:00,5.643133333333334,5.300834
2021-03-21 21:00:00,5.529866666666666,5.1591997
2021-03-22 00:00:00,5.678833333333333,5.2005515
2021-03-22 03:00:00,5.770700000000001,5.3091583
2021-03-22 06:00:00,5.707666666666667,5.3856664
2021-03-22 09:00:00,5.711833333333334,5.339597
2021-03-22 12:00:00,5.752166666666667,5.3639493
2021-03-22 15:00:00,5.590366666666667,5.366019
2021-03-22 18:00:00,5.352733333333333,5.269992
2021-03-22 21:00:00,5.392133333333334,5.0666122
2021-03-23 00:00:00,5.428,5.086083
2021-03-23 03:00:00,5.2575666666666665,5.119516
2021-03-23 06:00:00,5.3320333333333325,4.98568
2021-03-23 09:00:00,5.3627,5.043651
2021-03-23 12:00:00,5.517266666666667,5.098872
2021-03-23 15:00:00,5.619666666666667,5.2124443
2021-03-23 18:00:00,5.588533333333333,5.301461
2021-03-23 21:00:00,5.667999999999999,5.249777
2021-03-24 00:00:00,5.735066666666667,5.3160386
2021-03-24 03:00:00,5.768633333333334,5.382659
2021-03-24 06:00:00,5.799966666666667,5.422952
2021-03-24 09:00:00,5.706466666666667,5.4097223
2021-03-24 12:00:00,5.7421,5.299029
2021-03-24 15:00:00,5.601766666666667,5.410013
2021-03-24 18:00:00,5.320766666666667,5.314623
2021-03-24 21:00:00,4.9904,5.0808706
2021-03-25 00:00:00,4.915133333333333,4.821323
2021-03-25 03:00:00,4.989566666666668,4.7245717
2021-03-25 06:00:00,5.052966666666667,4.797739
2021-03-25 09:00:00,4.877266666666666,4.836034
2021-03-25 12:00:00,4.8311,4.7157164
2021-03-25 15:00:00,4.9577333333333335,4.649396
2021-03-25 18:00:00,4.972266666666666,4.7400975
2021-03-25 21:00:00,5.0623000000000005,4.7562094
2021-03-26 00:00:00,5.0854333333333335,4.826422
2021-03-26 03:00:00,5.1828666666666665,4.8035884
2021-03-26 06:00:00,5.169766666666667,4.927404
2021-03-26 09:00:00,5.292233333333333,4.8858123
2021-03-26 12:00:00,5.2657,4.9915075
2021-03-26 15:00:00,5.268533333333333,4.953944
2021-03-26 18:00:00,5.287533333333333,4.9217224
2021-03-26 21:00:00,5.302466666666667,4.993176
2021-03-27 00:00:00,5.366833333333333,4.9664097
2021-03-27 03:00:00,5.423433333333333,5.03022
2021-03-27 06:00:00,5.355066666666667,5.059897
2021-03-27 09:00:00,5.274466666666666,5.025199
2021-03-27 12:00:00,5.319333333333333,4.966134
2021-03-27 15:00:00,5.3277,5.0184436
2021-03-27 18:00:00,5.331166666666667,5.0490327
2021-03-27 21:00:00,5.436299999999999,5.0417585
2021-03-28 00:00:00,5.644933333333334,5.14657
2021-03-28 03:00:00,5.604633333333333,5.3002443
2021-03-28 06:00:00,5.616433333333333,5.2700257
2021-03-28 09:00:00,5.669033333333334,5.2653193
2021-03-28 12:00:00,5.786766666666666,5.3235455
2021-03-28 15:00:00,5.941866666666667,5.4045057
2021-03-28 18:00:00,5.863733333333333,5.572804
2021-03-28 21:00:00,5.989699999999999,5.48024
2021-03-29 00:00:00,6.177533333333334,5.5935907
2021-03-29 03:00:00,6.1082,5.7201815
2021-03-29 06:00:00,6.249,5.664402
2021-03-29 09:00:00,6.592533333333333,5.7727675
2021-03-29 12:00:00,6.639566666666667,6.058331
2021-03-29 15:00:00,6.651966666666667,6.042842
2021-03-29 18:00:00,6.8825666666666665,6.0678267
2021-03-29 21:00:00,6.973199999999999,6.263127
2021-03-30 00:00:00,7.093333333333334,6.3351264
2021-03-30 03:00:00,6.916666666666667,6.408299
2021-03-30 06:00:00,6.8135,6.264073
2021-03-30 09:00:00,6.8228,6.1808424
2021-03-30 12:00:00,6.6892,6.17935
2021-03-30 15:00:00,6.658366666666667,6.0803833
2021-03-30 18:00:00,6.6979,6.0578713
2021-03-30 21:00:00,6.787466666666667,6.1078897
2021-03-31 00:00:00,6.985233333333333,6.189302
2021-03-31 03:00:00,6.9289,6.3220587
2021-03-31 06:00:00,6.757233333333333,6.280783
2021-03-31 09:00:00,6.920766666666666,6.1289845
2021-03-31 12:00:00,7.286233333333333,6.2051725
2021-03-31 15:00:00,7.988966666666667,6.601849
2021-03-31 18:00:00,7.743866666666666,7.130522
2021-03-31 21:00:00,7.732566666666666,6.9094253
2021-04-01 00:00:00,7.696266666666666,6.897317
2021-04-01 03:00:00,7.675,6.853622
2021-04-01 06:00:00,7.638000000000001,6.848982
2021-04-01 09:00:00,7.530566666666668,6.80982
2021-04-01 12:00:00,7.595866666666666,6.6835837
2021-04-01 15:00:00,7.484100000000001,6.7275414
2021-04-01 18:00:00,7.449433333333334,6.7123265
2021-04-01 21:00:00,7.244333333333333,6.681266
2021-04-02 00:00:00,7.2226,6.5322165
2021-04-02 03:00:00,7.251466666666666,6.4916368
2021-04-02 06:00:00,7.402066666666666,6.5183053
2021-04-02 09:00:00,7.516066666666667,6.6403074
2021-04-02 12:00:00,7.462733333333333,6.7337637
2021-04-02 15:00:00,7.375433333333333,6.6886973
2021-04-02 18:00:00,7.3702,6.622808
2021-04-02 21:00:00,7.429833333333334,6.6193104
2021-04-03 00:00:00,7.304333333333332,6.6610394
2021-04-03 03:00:00,7.327266666666667,6.5593047
2021-04-03 06:00:00,7.2681,6.5772815
2021-04-03 09:00:00,7.340866666666667,6.5383162
2021-04-03 12:00:00,7.312866666666667,6.5967674
2021-04-03 15:00:00,7.0680000000000005,6.579276
2021-04-03 18:00:00,6.8897,6.3806424
2021-04-03 21:00:00,6.839933333333334,6.2490816
2021-04-04 00:00:00,6.9264,6.212293
2021-04-04 03:00:00,6.917533333333334,6.26571
2021-04-04 06:00:00,7.115333333333333,6.2653294
2021-04-04 09:00:00,7.1389,6.4155474
2021-04-04 12:00:00,7.4447,6.4323606
2021-04-04 15:00:00,7.605333333333333,6.687649
2021-04-04 18:00:00,7.727066666666666,6.797874
2021-04-04 21:00:00,8.1368,6.8942704
2021-04-05 00:00:00,8.404033333333333,7.2280035
2021-04-05 03:00:00,8.191233333333333,7.4147935
2021-04-05 06:00:00,8.408233333333333,7.2394447
2021-04-05 09:00:00,8.248666666666665,7.4014463
2021-04-05 12:00:00,8.246766666666666,7.283005
2021-04-05 15:00:00,8.161166666666666,7.2825384
2021-04-05 18:00:00,8.336833333333333,7.212568
2021-04-05 21:00:00,8.478133333333332,7.3537297
2021-04-06 00:00:00,8.3472,7.457888
2021-04-06 03:00:00,8.356233333333334,7.355046
2021-04-06 06:00:00,8.351666666666667,7.35896
2021-04-06 09:00:00,8.569766666666666,7.357482
2021-04-06 12:00:00,8.5097,7.539075
2021-04-06 15:00:00,9.282966666666669,7.49097
2021-04-06 18:00:00,9.140266666666667,8.083746
2021-04-06 21:00:00,9.2999,7.9654346
2021-04-07 00:00:00,10.376866666666666,8.094357
2021-04-07 03:00:00,10.271333333333333,8.969125
2021-04-07 06:00:00,9.864533333333334,8.851111
2021-04-07 09:00:00,9.574433333333332,8.547122
2021-04-07 12:00:00,9.892833333333334,8.328502
2021-04-07 15:00:00,10.009466666666668,8.575447
2021-04-07 18:00:00,10.245366666666667,8.647102
2021-04-07 21:00:00,9.605466666666668,8.82458
2021-04-08 00:00:00,9.1904,8.340609
2021-04-08 03:00:00,9.438866666666668,8.008921
2021-04-08 06:00:00,9.235066666666668,8.189327
2021-04-08 09:00:00,9.501600000000002,8.033972
2021-04-08 12:00:00,9.5484,8.241761
2021-04-08 15:00:00,9.628266666666669,8.274729
2021-04-08 18:00:00,9.882533333333331,8.343761
2021-04-08 21:00:00,9.9571,8.540579
2021-04-09 00:00:00,9.7592,8.59133
2021-04-09 03:00:00,9.651333333333334,8.433211
2021-04-09 06:00:00,9.6232,8.349596
2021-04-09 09:00:00,9.683766666666664,8.328993
2021-04-09 12:00:00,9.729233333333331,8.378002
2021-04-09 15:00:00,10.450233333333331,8.42332
2021-04-09 18:00:00,10.387733333333331,8.986805
2021-04-09 21:00:00,10.765133333333331,8.92345
2021-04-10 00:00:00,10.630533333333332,9.228504
2021-04-10 03:00:00,10.364933333333331,9.1184635
2021-04-10 06:00:00,10.276433333333332,8.905444
2021-04-10 09:00:00,10.121900000000002,8.835263
2021-04-10 12:00:00,10.0802,8.717264
2021-04-10 15:00:00,9.875433333333334,8.690946
2021-04-10 18:00:00,9.855966666666667,8.52719
2021-04-10 21:00:00,9.9278,8.507856
2021-04-11 00:00:00,9.958466666666666,8.567992
2021-04-11 03:00:00,9.774500000000002,8.58985
2021-04-11 06:00:00,9.825733333333334,8.4468565
2021-04-11 09:00:00,9.797266666666667,8.483811
2021-04-11 12:00:00,9.6941,8.46301
2021-04-11 15:00:00,9.614933333333331,8.384237
2021-04-11 18:00:00,9.509166666666667,8.324192
2021-04-11 21:00:00,9.551566666666666,8.240677
2021-04-12 00:00:00,9.493533333333334,8.273281
2021-04-12 03:00:00,9.483466666666668,8.227139
2021-04-12 06:00:00,9.358966666666667,8.219217
2021-04-12 09:00:00,9.3578,8.125396
2021-04-12 12:00:00,9.226833333333332,8.125165
2021-04-12 15:00:00,9.603533333333331,8.030477
2021-04-12 18:00:00,9.514966666666666,8.316824
2021-04-12 21:00:00,9.332766666666666,8.244133
2021-04-13 00:00:00,9.3371,8.104314
2021-04-13 03:00:00,9.248,8.112487
2021-04-13 06:00:00,9.141733333333336,8.041506
2021-04-13 09:00:00,9.383966666666668,7.9605517
2021-04-13 12:00:00,9.499533333333334,8.145285
2021-04-13 15:00:00,9.464033333333331,8.235911
2021-04-13 18:00:00,9.533433333333331,8.20648
2021-04-13 21:00:00,9.642333333333331,8.260736
2021-04-14 00:00:00,9.866966666666666,8.344981
2021-04-14 03:00:00,9.777866666666666,8.523075
2021-04-14 06:00:00,9.487566666666666,8.449425
