time,Actual Value,Predicted Value
2021-02-05 18:00:00,5.329166666666667,5.465818
2021-02-05 21:00:00,5.1172,5.3668804
2021-02-06 00:00:00,4.8231,5.260104
2021-02-06 03:00:00,4.975133333333333,4.8598523
2021-02-06 06:00:00,4.992866666666667,4.976337
2021-02-06 09:00:00,4.8556,5.0441427
2021-02-06 12:00:00,4.8754333333333335,4.890714
2021-02-06 15:00:00,4.956766666666667,4.910239
2021-02-06 18:00:00,4.978000000000001,4.9978104
2021-02-06 21:00:00,4.8537333333333335,4.9959836
2021-02-07 00:00:00,4.6393,4.9008718
2021-02-07 03:00:00,4.640666666666667,4.634269
2021-02-07 06:00:00,4.796866666666666,4.5947905
2021-02-07 09:00:00,4.7278,4.7874804
2021-02-07 12:00:00,4.555366666666667,4.779038
2021-02-07 15:00:00,4.510466666666667,4.682487
2021-02-07 18:00:00,4.606866666666667,4.477936
2021-02-07 21:00:00,4.607833333333333,4.5954294
2021-02-08 00:00:00,4.728266666666666,4.5945334
2021-02-08 03:00:00,4.876033333333333,4.739176
2021-02-08 06:00:00,4.8556333333333335,4.85289
2021-02-08 09:00:00,4.806433333333334,4.826418
2021-02-08 12:00:00,4.798766666666666,4.8319926
2021-02-08 15:00:00,4.753233333333333,4.8952656
2021-02-08 18:00:00,4.7636,4.7990394
2021-02-08 21:00:00,4.785466666666666,4.8329268
2021-02-09 00:00:00,4.793,4.8278103
2021-02-09 03:00:00,4.957333333333334,4.8199887
2021-02-09 06:00:00,4.9536,4.9969196
2021-02-09 09:00:00,4.8883,5.0036287
2021-02-09 12:00:00,5.0202,4.933715
2021-02-09 15:00:00,5.193966666666667,5.04166
2021-02-09 18:00:00,5.135233333333334,5.1899614
2021-02-09 21:00:00,5.204733333333333,5.0970206
2021-02-10 00:00:00,5.371566666666666,5.246345
2021-02-10 03:00:00,5.3575333333333335,5.3982697
2021-02-10 06:00:00,5.657,5.3094773
2021-02-10 09:00:00,5.448066666666667,5.6648216
2021-02-10 12:00:00,5.166266666666666,5.5008006
2021-02-10 15:00:00,5.390666666666667,5.277162
2021-02-10 18:00:00,5.4408,5.4065013
2021-02-10 21:00:00,5.566,5.4157667
2021-02-11 00:00:00,5.697500000000001,5.599501
2021-02-11 03:00:00,6.009333333333334,5.6362033
2021-02-11 06:00:00,5.9424666666666655,5.9924607
2021-02-11 09:00:00,5.882766666666666,5.8361664
2021-02-11 12:00:00,5.925533333333333,5.8139944
2021-02-11 15:00:00,6.0452,5.8885183
2021-02-11 18:00:00,5.8914,5.9601946
2021-02-11 21:00:00,5.996133333333333,5.7845316
2021-02-12 00:00:00,5.859133333333333,5.9083204
2021-02-12 03:00:00,5.899733333333334,5.771617
2021-02-12 06:00:00,6.028099999999999,5.8095355
2021-02-12 09:00:00,6.227899999999999,5.9492393
2021-02-12 12:00:00,6.0294,6.1310244
2021-02-12 15:00:00,6.174833333333333,5.9472895
2021-02-12 18:00:00,6.1814,6.0645514
2021-02-12 21:00:00,6.346,6.037081
2021-02-13 00:00:00,6.468733333333333,6.2464395
2021-02-13 03:00:00,6.4332,6.3102365
2021-02-13 06:00:00,6.746566666666666,6.3469925
2021-02-13 09:00:00,6.646666666666666,6.6228223
2021-02-13 12:00:00,6.825233333333333,6.512154
2021-02-13 15:00:00,7.0858,6.6555114
2021-02-13 18:00:00,7.604999999999999,6.9456635
2021-02-13 21:00:00,7.598733333333333,7.364338
2021-02-14 00:00:00,7.324466666666667,7.3199196
2021-02-14 03:00:00,7.156466666666667,7.079108
2021-02-14 06:00:00,7.184566666666666,6.8941116
2021-02-14 09:00:00,7.0041,6.9072056
2021-02-14 12:00:00,6.799,6.821032
2021-02-14 15:00:00,6.717,6.624607
2021-02-14 18:00:00,6.9173333333333344,6.5208464
2021-02-14 21:00:00,6.605833333333334,6.6833873
2021-02-15 00:00:00,5.969733333333333,6.545864
2021-02-15 03:00:00,6.1212333333333335,5.9124627
2021-02-15 06:00:00,6.364166666666667,5.9817686
2021-02-15 09:00:00,6.557199999999999,6.151453
2021-02-15 12:00:00,6.537933333333332,6.3431606
2021-02-15 15:00:00,6.6572,6.340183
2021-02-15 18:00:00,6.4122666666666674,6.437174
2021-02-15 21:00:00,6.2525,6.3404694
2021-02-16 00:00:00,6.4440333333333335,6.145456
2021-02-16 03:00:00,6.415033333333334,6.262208
2021-02-16 06:00:00,6.453133333333334,6.190808
2021-02-16 09:00:00,6.2636,6.2501626
2021-02-16 12:00:00,6.1558,6.111129
2021-02-16 15:00:00,6.064433333333334,6.0070024
2021-02-16 18:00:00,6.031033333333333,5.926173
2021-02-16 21:00:00,6.053033333333333,5.860242
2021-02-17 00:00:00,5.926066666666666,5.928847
2021-02-17 03:00:00,5.932600000000001,5.8407235
2021-02-17 06:00:00,6.1142666666666665,5.8070536
2021-02-17 09:00:00,6.230666666666667,5.9534082
2021-02-17 12:00:00,6.296233333333333,6.0431194
2021-02-17 15:00:00,6.3537,6.1469216
2021-02-17 18:00:00,6.328033333333334,6.172669
2021-02-17 21:00:00,6.475266666666667,6.112441
2021-02-18 00:00:00,6.5742666666666665,6.245984
2021-02-18 03:00:00,6.5628,6.2650995
2021-02-18 06:00:00,6.442866666666667,6.2804136
2021-02-18 09:00:00,6.379100000000001,6.2178082
2021-02-18 12:00:00,6.4128,6.1369166
2021-02-18 15:00:00,6.3907,6.1505733
2021-02-18 18:00:00,6.547266666666666,6.2112403
2021-02-18 21:00:00,6.4908,6.360938
2021-02-19 00:00:00,6.3052666666666655,6.323302
2021-02-19 03:00:00,6.411233333333333,6.1246576
2021-02-19 06:00:00,6.5118,6.2229958
2021-02-19 09:00:00,6.646833333333333,6.2986145
2021-02-19 12:00:00,6.527066666666666,6.4395394
2021-02-19 15:00:00,6.521000000000001,6.32815
2021-02-19 18:00:00,6.429366666666667,6.3207583
2021-02-19 21:00:00,6.490633333333332,6.177725
2021-02-20 00:00:00,6.567366666666668,6.2599525
2021-02-20 03:00:00,6.618233333333333,6.325276
2021-02-20 06:00:00,6.555499999999999,6.395998
2021-02-20 09:00:00,6.651233333333334,6.350455
2021-02-20 12:00:00,6.6285,6.4748516
2021-02-20 15:00:00,6.711366666666667,6.4575243
2021-02-20 18:00:00,6.512133333333334,6.4934573
2021-02-20 21:00:00,6.318366666666667,6.3630915
2021-02-21 00:00:00,6.4243,6.148719
2021-02-21 03:00:00,6.3684666666666665,6.2186403
2021-02-21 06:00:00,6.4359,6.173594
2021-02-21 09:00:00,6.359533333333334,6.232567
2021-02-21 12:00:00,6.398833333333333,6.166583
2021-02-21 15:00:00,6.4052333333333324,6.2104654
2021-02-21 18:00:00,6.2978,6.225986
2021-02-21 21:00:00,6.2191,6.122593
2021-02-22 00:00:00,6.061666666666667,6.0570483
2021-02-22 03:00:00,6.064033333333335,5.9310966
2021-02-22 06:00:00,5.886433333333333,5.9310174
2021-02-22 09:00:00,5.593733333333333,5.7713127
2021-02-22 12:00:00,5.445733333333333,5.627356
2021-02-22 15:00:00,5.3157000000000005,5.4465013
2021-02-22 18:00:00,5.5804,5.343466
2021-02-22 21:00:00,5.418566666666667,5.517943
2021-02-23 00:00:00,5.071833333333333,5.3979306
2021-02-23 03:00:00,4.898033333333333,5.1430545
2021-02-23 06:00:00,4.287133333333333,4.976012
2021-02-23 09:00:00,4.4205,4.426869
2021-02-23 12:00:00,4.474566666666667,4.486295
2021-02-23 15:00:00,4.284766666666666,4.5344896
2021-02-23 18:00:00,4.496266666666667,4.3685746
2021-02-23 21:00:00,4.667666666666666,4.452215
2021-02-24 00:00:00,4.8402,4.7325606
2021-02-24 03:00:00,4.761733333333333,4.8718085
2021-02-24 06:00:00,5.013933333333333,4.7756677
2021-02-24 09:00:00,5.003866666666666,5.040607
2021-02-24 12:00:00,4.8289,5.0129647
2021-02-24 15:00:00,4.821266666666666,4.849698
2021-02-24 18:00:00,4.6677,4.8423843
2021-02-24 21:00:00,4.826733333333333,4.633259
2021-02-25 00:00:00,4.791966666666666,4.8087254
2021-02-25 03:00:00,4.860266666666667,4.768142
2021-02-25 06:00:00,4.776966666666667,4.8588924
2021-02-25 09:00:00,4.996033333333333,4.7828846
2021-02-25 12:00:00,4.980366666666667,4.9975405
2021-02-25 15:00:00,4.826633333333333,4.9890337
2021-02-25 18:00:00,4.7222,4.8179135
2021-02-25 21:00:00,4.4657333333333336,4.7046337
2021-02-26 00:00:00,4.480933333333334,4.467821
2021-02-26 03:00:00,4.263433333333334,4.4483
2021-02-26 06:00:00,4.394433333333334,4.2300224
2021-02-26 09:00:00,4.417333333333333,4.3813043
2021-02-26 12:00:00,4.552833333333333,4.4218464
2021-02-26 15:00:00,4.547466666666666,4.5472465
2021-02-26 18:00:00,4.3266333333333336,4.508351
2021-02-26 21:00:00,4.566766666666666,4.2831388
2021-02-27 00:00:00,4.587866666666666,4.5586004
2021-02-27 03:00:00,4.644266666666667,4.5369244
2021-02-27 06:00:00,4.524266666666667,4.6437078
2021-02-27 09:00:00,4.630466666666666,4.4880276
2021-02-27 12:00:00,4.549733333333333,4.597702
2021-02-27 15:00:00,4.649066666666666,4.4995227
2021-02-27 18:00:00,4.582833333333333,4.6536384
2021-02-27 21:00:00,4.490333333333333,4.5930033
2021-02-28 00:00:00,4.2484,4.470129
2021-02-28 03:00:00,4.170166666666667,4.203352
2021-02-28 06:00:00,4.252433333333333,4.1648235
2021-02-28 09:00:00,4.201433333333333,4.188854
2021-02-28 12:00:00,4.086266666666667,4.190144
2021-02-28 15:00:00,4.1102,4.098809
2021-02-28 18:00:00,4.264966666666667,4.148537
2021-02-28 21:00:00,4.337266666666667,4.209007
2021-03-01 00:00:00,4.3326,4.240024
2021-03-01 03:00:00,4.268233333333334,4.2018356
2021-03-01 06:00:00,4.449933333333333,4.1943235
2021-03-01 09:00:00,4.553666666666667,4.4009843
2021-03-01 12:00:00,4.6112,4.386928
2021-03-01 15:00:00,4.5271,4.4824414
2021-03-01 18:00:00,4.510833333333333,4.4857073
2021-03-01 21:00:00,4.622233333333333,4.4443235
2021-03-02 00:00:00,4.6488000000000005,4.642837
2021-03-02 03:00:00,4.6058666666666666,4.6272564
2021-03-02 06:00:00,4.7424333333333335,4.6172504
2021-03-02 09:00:00,4.847533333333334,4.76615
2021-03-02 12:00:00,4.731433333333334,4.853343
2021-03-02 15:00:00,4.540666666666667,4.6347127
2021-03-02 18:00:00,4.583900000000001,4.5040464
2021-03-02 21:00:00,4.706433333333334,4.510039
2021-03-03 00:00:00,4.794233333333334,4.6501665
2021-03-03 03:00:00,4.8522,4.761257
2021-03-03 06:00:00,4.931333333333334,4.8586655
2021-03-03 09:00:00,4.916666666666667,4.8815565
2021-03-03 12:00:00,4.874966666666666,4.881236
2021-03-03 15:00:00,4.910233333333334,4.455867
2021-03-03 18:00:00,4.8278,4.8034863
2021-03-03 21:00:00,4.887,4.7411966
2021-03-04 00:00:00,4.7986,4.7720814
2021-03-04 03:00:00,4.793900000000001,4.7401447
2021-03-04 06:00:00,4.769733333333334,4.702196
2021-03-04 09:00:00,4.806466666666666,4.698749
2021-03-04 12:00:00,4.7983,4.713583
2021-03-04 15:00:00,4.6103,4.719884
2021-03-04 18:00:00,4.6157,4.576866
2021-03-04 21:00:00,4.493466666666667,4.5839534
2021-03-05 00:00:00,4.427,4.4747667
2021-03-05 03:00:00,4.4801,4.365486
2021-03-05 06:00:00,4.434366666666667,4.4441047
2021-03-05 09:00:00,4.563933333333334,4.5971336
2021-03-05 12:00:00,4.527866666666666,4.7088456
2021-03-05 15:00:00,4.583666666666667,4.662846
2021-03-05 18:00:00,4.647200000000001,4.5934906
2021-03-05 21:00:00,4.652233333333334,4.7109694
2021-03-06 00:00:00,4.638633333333334,4.7599707
2021-03-06 03:00:00,4.715566666666667,4.585142
2021-03-06 06:00:00,4.722266666666666,4.768839
2021-03-06 09:00:00,4.622866666666666,4.7646785
2021-03-06 12:00:00,4.653366666666667,4.6269164
2021-03-06 15:00:00,4.878933333333333,4.7048855
2021-03-06 18:00:00,5.1614,5.0086417
2021-03-06 21:00:00,5.120966666666667,5.229637
2021-03-07 00:00:00,5.101866666666667,5.1261797
2021-03-07 03:00:00,5.075033333333333,5.076113
2021-03-07 06:00:00,5.074033333333333,5.0675683
2021-03-07 09:00:00,5.029633333333333,4.998003
2021-03-07 12:00:00,5.0034,4.9733276
2021-03-07 15:00:00,5.03,4.9475484
2021-03-07 18:00:00,5.029666666666667,4.997573
2021-03-07 21:00:00,5.155833333333333,5.056823
2021-03-08 00:00:00,5.0808,5.1342196
2021-03-08 03:00:00,5.061233333333333,5.0467973
2021-03-08 06:00:00,4.980666666666667,5.0443034
2021-03-08 09:00:00,5.001633333333333,4.954788
2021-03-08 12:00:00,5.058266666666667,4.939397
2021-03-08 15:00:00,5.0636,4.9443917
2021-03-08 18:00:00,5.0976333333333335,4.975895
2021-03-08 21:00:00,5.1779,5.0353
2021-03-09 00:00:00,5.2739,5.146833
2021-03-09 03:00:00,5.277966666666667,5.2138286
2021-03-09 06:00:00,5.454899999999999,5.2349796
2021-03-09 09:00:00,5.393366666666666,5.36579
2021-03-09 12:00:00,5.395266666666667,5.3179
2021-03-09 15:00:00,5.385466666666666,5.3197
2021-03-09 18:00:00,5.390366666666666,5.326727
2021-03-09 21:00:00,5.3692666666666655,5.331147
2021-03-10 00:00:00,5.089300000000001,5.3303194
2021-03-10 03:00:00,5.1932,5.028521
2021-03-10 06:00:00,5.1893,4.972346
2021-03-10 09:00:00,5.1992666666666665,4.907602
2021-03-10 12:00:00,5.259133333333334,5.0064664
2021-03-10 15:00:00,5.255066666666666,5.1856947
2021-03-10 18:00:00,5.1122000000000005,5.142442
2021-03-10 21:00:00,5.021999999999999,5.0962563
2021-03-11 00:00:00,5.0332,4.999783
2021-03-11 03:00:00,4.9633666666666665,5.0123663
2021-03-11 06:00:00,4.896133333333334,4.942236
2021-03-11 09:00:00,5.0441666666666665,4.82289
2021-03-11 12:00:00,5.057766666666667,4.850252
2021-03-11 15:00:00,5.125066666666666,4.8937464
2021-03-11 18:00:00,5.1271,5.072657
2021-03-11 21:00:00,5.2043,5.087376
2021-03-12 00:00:00,5.246200000000001,5.181705
2021-03-12 03:00:00,5.297499999999999,5.203389
2021-03-12 06:00:00,5.353833333333333,5.2453475
2021-03-12 09:00:00,5.192533333333333,5.2908044
2021-03-12 12:00:00,5.142933333333334,5.1967583
2021-03-12 15:00:00,5.052433333333333,5.108851
2021-03-12 18:00:00,5.0509,5.0169735
2021-03-12 21:00:00,4.9996,5.0377154
2021-03-13 00:00:00,4.966266666666667,4.997734
2021-03-13 03:00:00,5.044033333333334,4.943416
2021-03-13 06:00:00,5.142633333333333,5.0212426
2021-03-13 09:00:00,5.2146,5.1217027
2021-03-13 12:00:00,5.275733333333333,5.194863
2021-03-13 15:00:00,5.286666666666667,5.253165
2021-03-13 18:00:00,5.3116666666666665,5.2243457
2021-03-13 21:00:00,5.3063666666666665,5.2500153
2021-03-14 00:00:00,5.3447000000000005,5.267767
2021-03-14 03:00:00,5.2968,5.2798867
2021-03-14 06:00:00,5.306333333333334,5.2408023
2021-03-14 09:00:00,5.190966666666667,5.253769
2021-03-14 12:00:00,5.1524,5.1445336
2021-03-14 15:00:00,5.186333333333334,5.132456
2021-03-14 18:00:00,5.196733333333333,5.1450167
2021-03-14 21:00:00,5.174133333333333,5.1659904
2021-03-15 00:00:00,5.275333333333333,5.1551046
2021-03-15 03:00:00,5.0732,5.230904
2021-03-15 06:00:00,4.9447,5.053511
2021-03-15 09:00:00,5.0370333333333335,4.959995
2021-03-15 12:00:00,5.008633333333333,5.001307
2021-03-15 15:00:00,5.078600000000001,4.4460816
2021-03-15 18:00:00,5.048733333333333,4.9233613
2021-03-15 21:00:00,4.941733333333334,4.9503865
2021-03-16 00:00:00,4.938433333333333,4.796754
2021-03-16 03:00:00,5.0548,4.783661
2021-03-16 06:00:00,5.081766666666667,5.015281
2021-03-16 09:00:00,5.041733333333333,5.058546
2021-03-16 12:00:00,5.1203666666666665,5.0441847
2021-03-16 15:00:00,5.0265,5.10098
2021-03-16 18:00:00,5.114933333333333,4.9740276
2021-03-16 21:00:00,5.1639333333333335,5.048916
2021-03-17 00:00:00,5.112100000000001,5.129457
2021-03-17 03:00:00,5.1575,5.036118
2021-03-17 06:00:00,5.143666666666667,5.1119227
2021-03-17 09:00:00,5.144033333333333,5.1364903
2021-03-17 12:00:00,5.317633333333333,5.1642017
2021-03-17 15:00:00,5.483833333333333,5.2996545
2021-03-17 18:00:00,5.530033333333333,5.4244556
2021-03-17 21:00:00,5.562333333333334,5.504672
2021-03-18 00:00:00,5.628566666666667,5.5111127
2021-03-18 03:00:00,5.6554,5.540668
2021-03-18 06:00:00,5.682199999999999,5.556122
2021-03-18 09:00:00,5.7454,5.6144886
2021-03-18 12:00:00,5.838699999999999,5.682716
2021-03-18 15:00:00,5.960133333333334,5.807717
2021-03-18 18:00:00,6.042033333333333,5.8904505
2021-03-18 21:00:00,6.106233333333333,5.957778
2021-03-19 00:00:00,6.153766666666667,6.0297155
2021-03-19 03:00:00,6.064066666666666,6.0103493
2021-03-19 06:00:00,5.981366666666666,5.9186463
2021-03-19 09:00:00,5.981766666666666,5.8470154
2021-03-19 12:00:00,6.032466666666667,5.805389
2021-03-19 15:00:00,6.0035,5.9086876
2021-03-19 18:00:00,6.022799999999999,5.8974714
2021-03-19 21:00:00,5.963433333333335,5.8934817
2021-03-20 00:00:00,5.961299999999999,5.858285
2021-03-20 03:00:00,5.932033333333333,5.820341
2021-03-20 06:00:00,5.961166666666666,5.78653
2021-03-20 09:00:00,5.9314,5.811206
2021-03-20 12:00:00,5.913900000000001,5.823895
2021-03-20 15:00:00,5.914733333333333,5.7944694
2021-03-20 18:00:00,5.810266666666667,5.7911987
2021-03-20 21:00:00,5.6610000000000005,5.69798
2021-03-21 00:00:00,5.555466666666667,5.5657883
2021-03-21 03:00:00,5.540066666666665,5.459535
2021-03-21 06:00:00,5.538766666666667,5.4420805
2021-03-21 09:00:00,5.506333333333333,5.444336
2021-03-21 12:00:00,5.585466666666666,5.4245977
2021-03-21 15:00:00,5.650766666666667,5.486086
2021-03-21 18:00:00,5.643133333333334,5.5468144
2021-03-21 21:00:00,5.529866666666666,5.31494
2021-03-22 00:00:00,5.678833333333333,5.445474
2021-03-22 03:00:00,5.770700000000001,5.562709
2021-03-22 06:00:00,5.707666666666667,5.6433616
2021-03-22 09:00:00,5.711833333333334,5.589407
2021-03-22 12:00:00,5.752166666666667,5.621384
2021-03-22 15:00:00,5.590366666666667,5.6427383
2021-03-22 18:00:00,5.352733333333333,5.525121
2021-03-22 21:00:00,5.392133333333334,5.30682
2021-03-23 00:00:00,5.428,5.324576
2021-03-23 03:00:00,5.2575666666666665,5.3540306
2021-03-23 06:00:00,5.3320333333333325,5.207865
2021-03-23 09:00:00,5.3627,5.266909
2021-03-23 12:00:00,5.517266666666667,5.3368945
2021-03-23 15:00:00,5.619666666666667,5.4665008
2021-03-23 18:00:00,5.588533333333333,5.5587583
2021-03-23 21:00:00,5.667999999999999,5.4997873
2021-03-24 00:00:00,5.735066666666667,5.578832
2021-03-24 03:00:00,5.768633333333334,5.638672
2021-03-24 06:00:00,5.799966666666667,5.6824775
2021-03-24 09:00:00,5.706466666666667,5.6674557
2021-03-24 12:00:00,5.7421,5.547102
2021-03-24 15:00:00,5.601766666666667,5.666848
2021-03-24 18:00:00,5.320766666666667,5.562717
2021-03-24 21:00:00,4.9904,5.331847
2021-03-25 00:00:00,4.915133333333333,5.0501857
2021-03-25 03:00:00,4.989566666666668,4.937803
2021-03-25 06:00:00,5.052966666666667,5.0119987
2021-03-25 09:00:00,4.877266666666666,5.044187
2021-03-25 12:00:00,4.8311,4.9380217
2021-03-25 15:00:00,4.9577333333333335,4.85489
2021-03-25 18:00:00,4.972266666666666,4.9447484
2021-03-25 21:00:00,5.0623000000000005,4.963062
2021-03-26 00:00:00,5.0854333333333335,5.0432463
2021-03-26 03:00:00,5.1828666666666665,5.000456
2021-03-26 06:00:00,5.169766666666667,5.142756
2021-03-26 09:00:00,5.292233333333333,5.094338
2021-03-26 12:00:00,5.2657,5.211828
2021-03-26 15:00:00,5.268533333333333,5.168388
2021-03-26 18:00:00,5.287533333333333,5.112011
2021-03-26 21:00:00,5.302466666666667,5.21351
2021-03-27 00:00:00,5.366833333333333,5.1714287
2021-03-27 03:00:00,5.423433333333333,5.246418
2021-03-27 06:00:00,5.355066666666667,5.269309
2021-03-27 09:00:00,5.274466666666666,5.2384853
2021-03-27 12:00:00,5.319333333333333,5.1798697
2021-03-27 15:00:00,5.3277,5.244502
2021-03-27 18:00:00,5.331166666666667,5.2728863
2021-03-27 21:00:00,5.436299999999999,5.2680054
2021-03-28 00:00:00,5.644933333333334,5.4098353
2021-03-28 03:00:00,5.604633333333333,5.565808
2021-03-28 06:00:00,5.616433333333333,5.520341
2021-03-28 09:00:00,5.669033333333334,5.5218587
2021-03-28 12:00:00,5.786766666666666,5.5941715
2021-03-28 15:00:00,5.941866666666667,5.6829906
2021-03-28 18:00:00,5.863733333333333,5.9068284
2021-03-28 21:00:00,5.989699999999999,5.761861
2021-03-29 00:00:00,6.177533333333334,5.905101
2021-03-29 03:00:00,6.1082,6.0427375
2021-03-29 06:00:00,6.249,5.9576316
2021-03-29 09:00:00,6.592533333333333,6.098609
2021-03-29 12:00:00,6.639566666666667,6.4588895
2021-03-29 15:00:00,6.651966666666667,6.41854
2021-03-29 18:00:00,6.8825666666666665,6.448277
2021-03-29 21:00:00,6.973199999999999,6.6724954
2021-03-30 00:00:00,7.093333333333334,6.78697
2021-03-30 03:00:00,6.916666666666667,6.8398905
2021-03-30 06:00:00,6.8135,6.6632566
2021-03-30 09:00:00,6.8228,6.5530396
2021-03-30 12:00:00,6.6892,6.5577426
2021-03-30 15:00:00,6.658366666666667,6.4439383
2021-03-30 18:00:00,6.6979,6.411702
2021-03-30 21:00:00,6.787466666666667,6.4589133
2021-03-31 00:00:00,6.985233333333333,6.6037188
2021-03-31 03:00:00,6.9289,6.726015
2021-03-31 06:00:00,6.757233333333333,6.6692996
2021-03-31 09:00:00,6.920766666666666,6.4971685
2021-03-31 12:00:00,7.286233333333333,6.5760894
2021-03-31 15:00:00,7.988966666666667,7.143722
2021-03-31 18:00:00,7.743866666666666,7.6958265
2021-03-31 21:00:00,7.732566666666666,7.4012647
2021-04-01 00:00:00,7.696266666666666,7.380277
2021-04-01 03:00:00,7.675,7.343787
2021-04-01 06:00:00,7.638000000000001,7.3245406
2021-04-01 09:00:00,7.530566666666668,7.2960615
2021-04-01 12:00:00,7.595866666666666,7.1437197
2021-04-01 15:00:00,7.484100000000001,7.1955733
2021-04-01 18:00:00,7.449433333333334,7.1735296
2021-04-01 21:00:00,7.244333333333333,7.1279407
2021-04-02 00:00:00,7.2226,6.982562
2021-04-02 03:00:00,7.251466666666666,6.918771
2021-04-02 06:00:00,7.402066666666666,6.9380727
2021-04-02 09:00:00,7.516066666666667,7.0832973
2021-04-02 12:00:00,7.462733333333333,7.188822
2021-04-02 15:00:00,7.375433333333333,7.1211867
2021-04-02 18:00:00,7.3702,7.0551233
2021-04-02 21:00:00,7.429833333333334,7.0554814
2021-04-03 00:00:00,7.304333333333332,7.1046762
2021-04-03 03:00:00,7.327266666666667,6.983429
2021-04-03 06:00:00,7.2681,7.003578
2021-04-03 09:00:00,7.340866666666667,6.956712
2021-04-03 12:00:00,7.312866666666667,7.027232
2021-04-03 15:00:00,7.0680000000000005,7.010519
2021-04-03 18:00:00,6.8897,6.786574
2021-04-03 21:00:00,6.839933333333334,6.632845
2021-04-04 00:00:00,6.9264,6.589246
2021-04-04 03:00:00,6.917533333333334,6.6475234
2021-04-04 06:00:00,7.115333333333333,6.64952
2021-04-04 09:00:00,7.1389,6.818181
2021-04-04 12:00:00,7.4447,6.842051
2021-04-04 15:00:00,7.605333333333333,7.153383
2021-04-04 18:00:00,7.727066666666666,7.258744
2021-04-04 21:00:00,8.1368,7.377023
2021-04-05 00:00:00,8.404033333333333,7.7592206
2021-04-05 03:00:00,8.191233333333333,7.976934
2021-04-05 06:00:00,8.408233333333333,7.766204
2021-04-05 09:00:00,8.248666666666665,7.945143
2021-04-05 12:00:00,8.246766666666666,7.8174834
2021-04-05 15:00:00,8.161166666666666,7.802844
2021-04-05 18:00:00,8.336833333333333,7.722138
2021-04-05 21:00:00,8.478133333333332,7.886744
2021-04-06 00:00:00,8.3472,8.010531
2021-04-06 03:00:00,8.356233333333334,7.888665
2021-04-06 06:00:00,8.351666666666667,7.88977
2021-04-06 09:00:00,8.569766666666666,7.8932996
2021-04-06 12:00:00,8.5097,8.08885
2021-04-06 15:00:00,9.282966666666669,8.045763
2021-04-06 18:00:00,9.140266666666667,8.690732
2021-04-06 21:00:00,9.2999,8.566369
2021-04-07 00:00:00,10.376866666666666,8.705724
2021-04-07 03:00:00,10.271333333333333,9.694724
2021-04-07 06:00:00,9.864533333333334,9.559091
2021-04-07 09:00:00,9.574433333333332,9.221114
2021-04-07 12:00:00,9.892833333333334,8.981452
2021-04-07 15:00:00,10.009466666666668,9.262529
2021-04-07 18:00:00,10.245366666666667,9.338071
2021-04-07 21:00:00,9.605466666666668,9.522524
2021-04-08 00:00:00,9.1904,8.99133
2021-04-08 03:00:00,9.438866666666668,8.620398
2021-04-08 06:00:00,9.235066666666668,8.808502
2021-04-08 09:00:00,9.501600000000002,8.638588
2021-04-08 12:00:00,9.5484,8.8816
2021-04-08 15:00:00,9.628266666666669,8.914698
2021-04-08 18:00:00,9.882533333333331,8.978522
2021-04-08 21:00:00,9.9571,9.198727
2021-04-09 00:00:00,9.7592,9.273324
2021-04-09 03:00:00,9.651333333333334,9.0840435
2021-04-09 06:00:00,9.6232,8.996545
2021-04-09 09:00:00,9.683766666666664,8.985474
2021-04-09 12:00:00,9.729233333333331,9.0229645
2021-04-09 15:00:00,10.450233333333331,9.106656
2021-04-09 18:00:00,10.387733333333331,9.699573
2021-04-09 21:00:00,10.765133333333331,9.620561
2021-04-10 00:00:00,10.630533333333332,9.978711
2021-04-10 03:00:00,10.364933333333331,9.872285
2021-04-10 06:00:00,10.276433333333332,9.616654
2021-04-10 09:00:00,10.121900000000002,9.537941
2021-04-10 12:00:00,10.0802,9.4059105
2021-04-10 15:00:00,9.875433333333334,9.421982
2021-04-10 18:00:00,9.855966666666667,9.193053
2021-04-10 21:00:00,9.9278,9.159814
2021-04-11 00:00:00,9.958466666666666,9.248149
2021-04-11 03:00:00,9.774500000000002,9.280811
2021-04-11 06:00:00,9.825733333333334,9.115295
2021-04-11 09:00:00,9.797266666666667,9.14055
2021-04-11 12:00:00,9.6941,9.140326
2021-04-11 15:00:00,9.614933333333331,9.040836
2021-04-11 18:00:00,9.509166666666667,8.970924
2021-04-11 21:00:00,9.551566666666666,8.860891
2021-04-12 00:00:00,9.493533333333334,8.904999
2021-04-12 03:00:00,9.483466666666668,8.847812
2021-04-12 06:00:00,9.358966666666667,8.846327
2021-04-12 09:00:00,9.3578,8.733272
2021-04-12 12:00:00,9.226833333333332,8.750793
2021-04-12 15:00:00,9.603533333333331,8.660857
2021-04-12 18:00:00,9.514966666666666,8.948847
2021-04-12 21:00:00,9.332766666666666,8.883412
2021-04-13 00:00:00,9.3371,8.727222
2021-04-13 03:00:00,9.248,8.764856
2021-04-13 06:00:00,9.141733333333336,8.6650305
2021-04-13 09:00:00,9.383966666666668,8.586834
2021-04-13 12:00:00,9.499533333333334,8.756872
2021-04-13 15:00:00,9.464033333333331,8.871893
2021-04-13 18:00:00,9.533433333333331,8.836835
2021-04-13 21:00:00,9.642333333333331,8.898809
2021-04-14 00:00:00,9.866966666666666,8.984528
2021-04-14 03:00:00,9.777866666666666,9.208757
