time,Actual Value,Predicted Value
2021-02-05 18:00:00,5.329166666666667,5.343785
2021-02-05 21:00:00,5.1172,5.2566395
2021-02-06 00:00:00,4.8231,5.183047
2021-02-06 03:00:00,4.975133333333333,4.7802076
2021-02-06 06:00:00,4.992866666666667,4.892913
2021-02-06 09:00:00,4.8556,4.9557076
2021-02-06 12:00:00,4.8754333333333335,4.78991
2021-02-06 15:00:00,4.956766666666667,4.8129754
2021-02-06 18:00:00,4.978000000000001,4.9024615
2021-02-06 21:00:00,4.8537333333333335,4.901481
2021-02-07 00:00:00,4.6393,4.821428
2021-02-07 03:00:00,4.640666666666667,4.5735936
2021-02-07 06:00:00,4.796866666666666,4.552915
2021-02-07 09:00:00,4.7278,4.707443
2021-02-07 12:00:00,4.555366666666667,4.676714
2021-02-07 15:00:00,4.510466666666667,4.5917106
2021-02-07 18:00:00,4.606866666666667,4.441651
2021-02-07 21:00:00,4.607833333333333,4.535814
2021-02-08 00:00:00,4.728266666666666,4.5389686
2021-02-08 03:00:00,4.876033333333333,4.662532
2021-02-08 06:00:00,4.8556333333333335,4.774019
2021-02-08 09:00:00,4.806433333333334,4.745743
2021-02-08 12:00:00,4.798766666666666,4.741726
2021-02-08 15:00:00,4.753233333333333,4.794878
2021-02-08 18:00:00,4.7636,4.693721
2021-02-08 21:00:00,4.785466666666666,4.731353
2021-02-09 00:00:00,4.793,4.729854
2021-02-09 03:00:00,4.957333333333334,4.724471
2021-02-09 06:00:00,4.9536,4.901066
2021-02-09 09:00:00,4.8883,4.905793
2021-02-09 12:00:00,5.0202,4.838425
2021-02-09 15:00:00,5.193966666666667,4.9573593
2021-02-09 18:00:00,5.135233333333334,5.104981
2021-02-09 21:00:00,5.204733333333333,5.023454
2021-02-10 00:00:00,5.371566666666666,5.165948
2021-02-10 03:00:00,5.3575333333333335,5.300168
2021-02-10 06:00:00,5.657,5.2297983
2021-02-10 09:00:00,5.448066666666667,5.5461793
2021-02-10 12:00:00,5.166266666666666,5.4105563
2021-02-10 15:00:00,5.390666666666667,5.145072
2021-02-10 18:00:00,5.4408,5.302399
2021-02-10 21:00:00,5.566,5.3329024
2021-02-11 00:00:00,5.697500000000001,5.501032
2021-02-11 03:00:00,6.009333333333334,5.51157
2021-02-11 06:00:00,5.9424666666666655,5.821102
2021-02-11 09:00:00,5.882766666666666,5.6831975
2021-02-11 12:00:00,5.925533333333333,5.659322
2021-02-11 15:00:00,6.0452,5.7174363
2021-02-11 18:00:00,5.8914,5.7784014
2021-02-11 21:00:00,5.996133333333333,5.6469884
2021-02-12 00:00:00,5.859133333333333,5.7454195
2021-02-12 03:00:00,5.899733333333334,5.631258
2021-02-12 06:00:00,6.028099999999999,5.657579
2021-02-12 09:00:00,6.227899999999999,5.7733636
2021-02-12 12:00:00,6.0294,5.9398727
2021-02-12 15:00:00,6.174833333333333,5.7672424
2021-02-12 18:00:00,6.1814,5.881233
2021-02-12 21:00:00,6.346,5.862225
2021-02-13 00:00:00,6.468733333333333,6.0652885
2021-02-13 03:00:00,6.4332,6.107946
2021-02-13 06:00:00,6.746566666666666,6.1601257
2021-02-13 09:00:00,6.646666666666666,6.427353
2021-02-13 12:00:00,6.825233333333333,6.300367
2021-02-13 15:00:00,7.0858,6.4283795
2021-02-13 18:00:00,7.604999999999999,6.7936773
2021-02-13 21:00:00,7.598733333333333,7.1749215
2021-02-14 00:00:00,7.324466666666667,7.064034
2021-02-14 03:00:00,7.156466666666667,6.821116
2021-02-14 06:00:00,7.184566666666666,6.6295137
2021-02-14 09:00:00,7.0041,6.639127
2021-02-14 12:00:00,6.799,6.587764
2021-02-14 15:00:00,6.717,6.4100456
2021-02-14 18:00:00,6.9173333333333344,6.302407
2021-02-14 21:00:00,6.605833333333334,6.4468045
2021-02-15 00:00:00,5.969733333333333,6.3611145
2021-02-15 03:00:00,6.1212333333333335,5.775996
2021-02-15 06:00:00,6.364166666666667,5.8510017
2021-02-15 09:00:00,6.557199999999999,6.007686
2021-02-15 12:00:00,6.537933333333332,6.154317
2021-02-15 15:00:00,6.6572,6.137141
2021-02-15 18:00:00,6.4122666666666674,6.238498
2021-02-15 21:00:00,6.2525,6.1512594
2021-02-16 00:00:00,6.4440333333333335,5.9688687
2021-02-16 03:00:00,6.415033333333334,6.0777745
2021-02-16 06:00:00,6.453133333333334,6.0213966
2021-02-16 09:00:00,6.2636,6.050658
2021-02-16 12:00:00,6.1558,5.949679
2021-02-16 15:00:00,6.064433333333334,5.875449
2021-02-16 18:00:00,6.031033333333333,5.7813344
2021-02-16 21:00:00,6.053033333333333,5.739186
2021-02-17 00:00:00,5.926066666666666,5.788012
2021-02-17 03:00:00,5.932600000000001,5.696867
2021-02-17 06:00:00,6.1142666666666665,5.6745453
2021-02-17 09:00:00,6.230666666666667,5.804655
2021-02-17 12:00:00,6.296233333333333,5.899719
2021-02-17 15:00:00,6.3537,5.954897
2021-02-17 18:00:00,6.328033333333334,5.975743
2021-02-17 21:00:00,6.475266666666667,5.9709516
2021-02-18 00:00:00,6.5742666666666665,6.111091
2021-02-18 03:00:00,6.5628,6.1957693
2021-02-18 06:00:00,6.442866666666667,6.1608396
2021-02-18 09:00:00,6.379100000000001,6.0653243
2021-02-18 12:00:00,6.4128,6.0185037
2021-02-18 15:00:00,6.3907,6.0459247
2021-02-18 18:00:00,6.547266666666666,6.01049
2021-02-18 21:00:00,6.4908,6.1478453
2021-02-19 00:00:00,6.3052666666666655,6.117919
2021-02-19 03:00:00,6.411233333333333,5.9348245
2021-02-19 06:00:00,6.5118,6.013501
2021-02-19 09:00:00,6.646833333333333,6.0901036
2021-02-19 12:00:00,6.527066666666666,6.2006397
2021-02-19 15:00:00,6.521000000000001,6.0910544
2021-02-19 18:00:00,6.429366666666667,6.092374
2021-02-19 21:00:00,6.490633333333332,6.0578156
2021-02-20 00:00:00,6.567366666666668,6.1151085
2021-02-20 03:00:00,6.618233333333333,6.153606
2021-02-20 06:00:00,6.555499999999999,6.187664
2021-02-20 09:00:00,6.651233333333334,6.141916
2021-02-20 12:00:00,6.6285,6.2452273
2021-02-20 15:00:00,6.711366666666667,6.240716
2021-02-20 18:00:00,6.512133333333334,6.255703
2021-02-20 21:00:00,6.318366666666667,6.1489773
2021-02-21 00:00:00,6.4243,5.9653907
2021-02-21 03:00:00,6.3684666666666665,6.0243783
2021-02-21 06:00:00,6.4359,5.9764504
2021-02-21 09:00:00,6.359533333333334,6.0198054
2021-02-21 12:00:00,6.398833333333333,5.961176
2021-02-21 15:00:00,6.4052333333333324,6.0003324
2021-02-21 18:00:00,6.2978,6.0081167
2021-02-21 21:00:00,6.2191,5.918769
2021-02-22 00:00:00,6.061666666666667,5.8748417
2021-02-22 03:00:00,6.064033333333335,5.758017
2021-02-22 06:00:00,5.886433333333333,5.7246614
2021-02-22 09:00:00,5.593733333333333,5.6251187
2021-02-22 12:00:00,5.445733333333333,5.5232897
2021-02-22 15:00:00,5.3157000000000005,5.333855
2021-02-22 18:00:00,5.5804,5.237603
2021-02-22 21:00:00,5.418566666666667,5.4007607
2021-02-23 00:00:00,5.071833333333333,5.292896
2021-02-23 03:00:00,4.898033333333333,5.059891
2021-02-23 06:00:00,4.287133333333333,4.8937116
2021-02-23 09:00:00,4.4205,4.349984
2021-02-23 12:00:00,4.474566666666667,4.420117
2021-02-23 15:00:00,4.284766666666666,4.4586062
2021-02-23 18:00:00,4.496266666666667,4.294648
2021-02-23 21:00:00,4.667666666666666,4.4249554
2021-02-24 00:00:00,4.8402,4.6505404
2021-02-24 03:00:00,4.761733333333333,4.7797046
2021-02-24 06:00:00,5.013933333333333,4.6867676
2021-02-24 09:00:00,5.003866666666666,4.947859
2021-02-24 12:00:00,4.8289,4.9211283
2021-02-24 15:00:00,4.821266666666666,4.7565966
2021-02-24 18:00:00,4.6677,4.7455072
2021-02-24 21:00:00,4.826733333333333,4.582294
2021-02-25 00:00:00,4.791966666666666,4.7300315
2021-02-25 03:00:00,4.860266666666667,4.693369
2021-02-25 06:00:00,4.776966666666667,4.763671
2021-02-25 09:00:00,4.996033333333333,4.691336
2021-02-25 12:00:00,4.980366666666667,4.9032865
2021-02-25 15:00:00,4.826633333333333,4.895422
2021-02-25 18:00:00,4.7222,4.7273073
2021-02-25 21:00:00,4.4657333333333336,4.6343937
2021-02-26 00:00:00,4.480933333333334,4.4173307
2021-02-26 03:00:00,4.263433333333334,4.41211
2021-02-26 06:00:00,4.394433333333334,4.2157865
2021-02-26 09:00:00,4.417333333333333,4.338692
2021-02-26 12:00:00,4.552833333333333,4.363609
2021-02-26 15:00:00,4.547466666666666,4.484142
2021-02-26 18:00:00,4.3266333333333336,4.4679537
2021-02-26 21:00:00,4.566766666666666,4.26481
2021-02-27 00:00:00,4.587866666666666,4.4995213
2021-02-27 03:00:00,4.644266666666667,4.4988256
2021-02-27 06:00:00,4.524266666666667,4.5664406
2021-02-27 09:00:00,4.630466666666666,4.446414
2021-02-27 12:00:00,4.549733333333333,4.540056
2021-02-27 15:00:00,4.649066666666666,4.463937
2021-02-27 18:00:00,4.582833333333333,4.5713735
2021-02-27 21:00:00,4.490333333333333,4.5167513
2021-02-28 00:00:00,4.2484,4.4227967
2021-02-28 03:00:00,4.170166666666667,4.1947546
2021-02-28 06:00:00,4.252433333333333,4.135203
2021-02-28 09:00:00,4.201433333333333,4.1872416
2021-02-28 12:00:00,4.086266666666667,4.1624336
2021-02-28 15:00:00,4.1102,4.065885
2021-02-28 18:00:00,4.264966666666667,4.093933
2021-02-28 21:00:00,4.337266666666667,4.2036633
2021-03-01 00:00:00,4.3326,4.2500796
2021-03-01 03:00:00,4.268233333333334,4.226109
2021-03-01 06:00:00,4.449933333333333,4.197125
2021-03-01 09:00:00,4.553666666666667,4.376856
2021-03-01 12:00:00,4.6112,4.41603
2021-03-01 15:00:00,4.5271,4.4878573
2021-03-01 18:00:00,4.510833333333333,4.4489207
2021-03-01 21:00:00,4.622233333333333,4.4231567
2021-03-02 00:00:00,4.6488000000000005,4.5618024
2021-03-02 03:00:00,4.6058666666666666,4.5654683
2021-03-02 06:00:00,4.7424333333333335,4.5365095
2021-03-02 09:00:00,4.847533333333334,4.666399
2021-03-02 12:00:00,4.731433333333334,4.756815
2021-03-02 15:00:00,4.540666666666667,4.621896
2021-03-02 18:00:00,4.583900000000001,4.4670873
2021-03-02 21:00:00,4.706433333333334,4.48648
2021-03-03 00:00:00,4.794233333333334,4.6030307
2021-03-03 03:00:00,4.8522,4.686928
2021-03-03 06:00:00,4.931333333333334,4.761866
2021-03-03 09:00:00,4.916666666666667,4.806101
2021-03-03 12:00:00,4.874966666666666,4.799259
2021-03-03 15:00:00,4.910233333333334,4.5870194
2021-03-03 18:00:00,4.8278,4.7713203
2021-03-03 21:00:00,4.887,4.699224
2021-03-04 00:00:00,4.7986,4.7437077
2021-03-04 03:00:00,4.793900000000001,4.6876493
2021-03-04 06:00:00,4.769733333333334,4.665964
2021-03-04 09:00:00,4.806466666666666,4.6528606
2021-03-04 12:00:00,4.7983,4.677561
2021-03-04 15:00:00,4.6103,4.677354
2021-03-04 18:00:00,4.6157,4.528399
2021-03-04 21:00:00,4.493466666666667,4.5267835
2021-03-05 00:00:00,4.427,4.4307895
2021-03-05 03:00:00,4.4801,4.3487034
2021-03-05 06:00:00,4.434366666666667,4.4055943
2021-03-05 09:00:00,4.563933333333334,4.4800735
2021-03-05 12:00:00,4.527866666666666,4.603918
2021-03-05 15:00:00,4.583666666666667,4.558023
2021-03-05 18:00:00,4.647200000000001,4.5115623
2021-03-05 21:00:00,4.652233333333334,4.6027503
2021-03-06 00:00:00,4.638633333333334,4.6625504
2021-03-06 03:00:00,4.715566666666667,4.539243
2021-03-06 06:00:00,4.722266666666666,4.664641
2021-03-06 09:00:00,4.622866666666666,4.6599913
2021-03-06 12:00:00,4.653366666666667,4.545607
2021-03-06 15:00:00,4.878933333333333,4.599367
2021-03-06 18:00:00,5.1614,4.9117374
2021-03-06 21:00:00,5.120966666666667,5.1036468
2021-03-07 00:00:00,5.101866666666667,5.035735
2021-03-07 03:00:00,5.075033333333333,4.986014
2021-03-07 06:00:00,5.074033333333333,4.9764094
2021-03-07 09:00:00,5.029633333333333,4.934644
2021-03-07 12:00:00,5.0034,4.901094
2021-03-07 15:00:00,5.03,4.870705
2021-03-07 18:00:00,5.029666666666667,4.9110975
2021-03-07 21:00:00,5.155833333333333,4.9563513
2021-03-08 00:00:00,5.0808,5.045368
2021-03-08 03:00:00,5.061233333333333,4.960484
2021-03-08 06:00:00,4.980666666666667,4.9540505
2021-03-08 09:00:00,5.001633333333333,4.865937
2021-03-08 12:00:00,5.058266666666667,4.8674817
2021-03-08 15:00:00,5.0636,4.9055557
2021-03-08 18:00:00,5.0976333333333335,4.9194355
2021-03-08 21:00:00,5.1779,4.962831
2021-03-09 00:00:00,5.2739,5.0607553
2021-03-09 03:00:00,5.277966666666667,5.1307
2021-03-09 06:00:00,5.454899999999999,5.1494017
2021-03-09 09:00:00,5.393366666666666,5.284526
2021-03-09 12:00:00,5.395266666666667,5.2314696
2021-03-09 15:00:00,5.385466666666666,5.232684
2021-03-09 18:00:00,5.390366666666666,5.224063
2021-03-09 21:00:00,5.3692666666666655,5.2237186
2021-03-10 00:00:00,5.089300000000001,5.2298007
2021-03-10 03:00:00,5.1932,4.956394
2021-03-10 06:00:00,5.1893,4.995308
2021-03-10 09:00:00,5.1992666666666665,4.9630375
2021-03-10 12:00:00,5.259133333333334,5.013447
2021-03-10 15:00:00,5.255066666666666,5.107304
2021-03-10 18:00:00,5.1122000000000005,5.097968
2021-03-10 21:00:00,5.021999999999999,5.0089045
2021-03-11 00:00:00,5.0332,4.9117565
2021-03-11 03:00:00,4.9633666666666665,4.922788
2021-03-11 06:00:00,4.896133333333334,4.853221
2021-03-11 09:00:00,5.0441666666666665,4.765067
2021-03-11 12:00:00,5.057766666666667,4.8640633
2021-03-11 15:00:00,5.125066666666666,4.8908753
2021-03-11 18:00:00,5.1271,4.9944625
2021-03-11 21:00:00,5.2043,5.005471
2021-03-12 00:00:00,5.246200000000001,5.0944448
2021-03-12 03:00:00,5.297499999999999,5.1191583
2021-03-12 06:00:00,5.353833333333333,5.162734
2021-03-12 09:00:00,5.192533333333333,5.209254
2021-03-12 12:00:00,5.142933333333334,5.0906544
2021-03-12 15:00:00,5.052433333333333,5.018589
2021-03-12 18:00:00,5.0509,4.93289
2021-03-12 21:00:00,4.9996,4.947368
2021-03-13 00:00:00,4.966266666666667,4.904373
2021-03-13 03:00:00,5.044033333333334,4.8534966
2021-03-13 06:00:00,5.142633333333333,4.931868
2021-03-13 09:00:00,5.2146,5.0308747
2021-03-13 12:00:00,5.275733333333333,5.0937333
2021-03-13 15:00:00,5.286666666666667,5.1425877
2021-03-13 18:00:00,5.3116666666666665,5.1407237
2021-03-13 21:00:00,5.3063666666666665,5.1651354
2021-03-14 00:00:00,5.3447000000000005,5.164343
2021-03-14 03:00:00,5.2968,5.195607
2021-03-14 06:00:00,5.306333333333334,5.148592
2021-03-14 09:00:00,5.190966666666667,5.162008
2021-03-14 12:00:00,5.1524,5.054954
2021-03-14 15:00:00,5.186333333333334,5.040012
2021-03-14 18:00:00,5.196733333333333,5.054187
2021-03-14 21:00:00,5.174133333333333,5.0736313
2021-03-15 00:00:00,5.275333333333333,5.0635414
2021-03-15 03:00:00,5.0732,5.147359
2021-03-15 06:00:00,4.9447,4.96359
2021-03-15 09:00:00,5.0370333333333335,4.8627157
2021-03-15 12:00:00,5.008633333333333,4.916426
2021-03-15 15:00:00,5.078600000000001,4.6428394
2021-03-15 18:00:00,5.048733333333333,4.9106927
2021-03-15 21:00:00,4.941733333333334,4.898905
2021-03-16 00:00:00,4.938433333333333,4.789997
2021-03-16 03:00:00,5.0548,4.7768803
2021-03-16 06:00:00,5.081766666666667,4.9315453
2021-03-16 09:00:00,5.041733333333333,4.968366
2021-03-16 12:00:00,5.1203666666666665,4.9486656
2021-03-16 15:00:00,5.0265,5.0096445
2021-03-16 18:00:00,5.114933333333333,4.8949485
2021-03-16 21:00:00,5.1639333333333335,4.9782367
2021-03-17 00:00:00,5.112100000000001,5.03865
2021-03-17 03:00:00,5.1575,4.96696
2021-03-17 06:00:00,5.143666666666667,5.0225635
2021-03-17 09:00:00,5.144033333333333,5.0396767
2021-03-17 12:00:00,5.317633333333333,5.0547605
2021-03-17 15:00:00,5.483833333333333,5.1743236
2021-03-17 18:00:00,5.530033333333333,5.323622
2021-03-17 21:00:00,5.562333333333334,5.3311725
2021-03-18 00:00:00,5.628566666666667,5.3692803
2021-03-18 03:00:00,5.6554,5.4188666
2021-03-18 06:00:00,5.682199999999999,5.428507
2021-03-18 09:00:00,5.7454,5.451249
2021-03-18 12:00:00,5.838699999999999,5.5032873
2021-03-18 15:00:00,5.960133333333334,5.6257243
2021-03-18 18:00:00,6.042033333333333,5.6950216
2021-03-18 21:00:00,6.106233333333333,5.772262
2021-03-19 00:00:00,6.153766666666667,5.841172
2021-03-19 03:00:00,6.064066666666666,5.815357
2021-03-19 06:00:00,5.981366666666666,5.741348
2021-03-19 09:00:00,5.981766666666666,5.6758513
2021-03-19 12:00:00,6.032466666666667,5.688519
2021-03-19 15:00:00,6.0035,5.7278004
2021-03-19 18:00:00,6.022799999999999,5.692876
2021-03-19 21:00:00,5.963433333333335,5.704841
2021-03-20 00:00:00,5.961299999999999,5.64908
2021-03-20 03:00:00,5.932033333333333,5.656999
2021-03-20 06:00:00,5.961166666666666,5.6287627
2021-03-20 09:00:00,5.9314,5.651914
2021-03-20 12:00:00,5.913900000000001,5.644024
2021-03-20 15:00:00,5.914733333333333,5.6165624
2021-03-20 18:00:00,5.810266666666667,5.62438
2021-03-20 21:00:00,5.6610000000000005,5.5480375
2021-03-21 00:00:00,5.555466666666667,5.440297
2021-03-21 03:00:00,5.540066666666665,5.352438
2021-03-21 06:00:00,5.538766666666667,5.3363667
2021-03-21 09:00:00,5.506333333333333,5.3407784
2021-03-21 12:00:00,5.585466666666666,5.314571
2021-03-21 15:00:00,5.650766666666667,5.3712125
2021-03-21 18:00:00,5.643133333333334,5.413872
2021-03-21 21:00:00,5.529866666666666,5.389586
2021-03-22 00:00:00,5.678833333333333,5.3378606
2021-03-22 03:00:00,5.770700000000001,5.4517765
2021-03-22 06:00:00,5.707666666666667,5.515473
2021-03-22 09:00:00,5.711833333333334,5.45955
2021-03-22 12:00:00,5.752166666666667,5.46592
2021-03-22 15:00:00,5.590366666666667,5.541075
2021-03-22 18:00:00,5.352733333333333,5.384028
2021-03-22 21:00:00,5.392133333333334,5.2155232
2021-03-23 00:00:00,5.428,5.241477
2021-03-23 03:00:00,5.2575666666666665,5.2554274
2021-03-23 06:00:00,5.3320333333333325,5.1192365
2021-03-23 09:00:00,5.3627,5.17437
2021-03-23 12:00:00,5.517266666666667,5.206989
2021-03-23 15:00:00,5.619666666666667,5.336125
2021-03-23 18:00:00,5.588533333333333,5.402564
2021-03-23 21:00:00,5.667999999999999,5.382564
2021-03-24 00:00:00,5.735066666666667,5.453898
2021-03-24 03:00:00,5.768633333333334,5.478058
2021-03-24 06:00:00,5.799966666666667,5.500795
2021-03-24 09:00:00,5.706466666666667,5.5336356
2021-03-24 12:00:00,5.7421,5.473824
2021-03-24 15:00:00,5.601766666666667,5.481043
2021-03-24 18:00:00,5.320766666666667,5.379845
2021-03-24 21:00:00,4.9904,5.1987925
2021-03-25 00:00:00,4.915133333333333,4.9517174
2021-03-25 03:00:00,4.989566666666668,4.838695
2021-03-25 06:00:00,5.052966666666667,4.920381
2021-03-25 09:00:00,4.877266666666666,4.953174
2021-03-25 12:00:00,4.8311,4.84231
2021-03-25 15:00:00,4.9577333333333335,4.754239
2021-03-25 18:00:00,4.972266666666666,4.8525896
2021-03-25 21:00:00,5.0623000000000005,4.869998
2021-03-26 00:00:00,5.0854333333333335,4.9539905
2021-03-26 03:00:00,5.1828666666666665,4.940882
2021-03-26 06:00:00,5.169766666666667,5.0523214
2021-03-26 09:00:00,5.292233333333333,5.0272503
2021-03-26 12:00:00,5.2657,5.1332135
2021-03-26 15:00:00,5.268533333333333,5.1126223
2021-03-26 18:00:00,5.287533333333333,5.0963683
2021-03-26 21:00:00,5.302466666666667,5.1297054
2021-03-27 00:00:00,5.366833333333333,5.1321282
2021-03-27 03:00:00,5.423433333333333,5.1959524
2021-03-27 06:00:00,5.355066666666667,5.237208
2021-03-27 09:00:00,5.274466666666666,5.1795216
2021-03-27 12:00:00,5.319333333333333,5.117627
2021-03-27 15:00:00,5.3277,5.161835
2021-03-27 18:00:00,5.331166666666667,5.169503
2021-03-27 21:00:00,5.436299999999999,5.1791744
2021-03-28 00:00:00,5.644933333333334,5.3026714
2021-03-28 03:00:00,5.604633333333333,5.4431086
2021-03-28 06:00:00,5.616433333333333,5.389682
2021-03-28 09:00:00,5.669033333333334,5.4150014
2021-03-28 12:00:00,5.786766666666666,5.4652905
2021-03-28 15:00:00,5.941866666666667,5.5597553
2021-03-28 18:00:00,5.863733333333333,5.7412252
2021-03-28 21:00:00,5.989699999999999,5.606687
2021-03-29 00:00:00,6.177533333333334,5.7308087
2021-03-29 03:00:00,6.1082,5.8677855
2021-03-29 06:00:00,6.249,5.774833
2021-03-29 09:00:00,6.592533333333333,5.914028
2021-03-29 12:00:00,6.639566666666667,6.247923
2021-03-29 15:00:00,6.651966666666667,6.255586
2021-03-29 18:00:00,6.8825666666666665,6.2509136
2021-03-29 21:00:00,6.973199999999999,6.4340177
2021-03-30 00:00:00,7.093333333333334,6.561014
2021-03-30 03:00:00,6.916666666666667,6.595431
2021-03-30 06:00:00,6.8135,6.4331594
2021-03-30 09:00:00,6.8228,6.3290124
2021-03-30 12:00:00,6.6892,6.357278
2021-03-30 15:00:00,6.658366666666667,6.2536516
2021-03-30 18:00:00,6.6979,6.215901
2021-03-30 21:00:00,6.787466666666667,6.2225575
2021-03-31 00:00:00,6.985233333333333,6.3855133
2021-03-31 03:00:00,6.9289,6.4829755
2021-03-31 06:00:00,6.757233333333333,6.4241986
2021-03-31 09:00:00,6.920766666666666,6.302448
2021-03-31 12:00:00,7.286233333333333,6.4757657
2021-03-31 15:00:00,7.988966666666667,6.9261665
2021-03-31 18:00:00,7.743866666666666,7.4255633
2021-03-31 21:00:00,7.732566666666666,7.1019497
2021-04-01 00:00:00,7.696266666666666,7.077982
2021-04-01 03:00:00,7.675,7.05688
2021-04-01 06:00:00,7.638000000000001,7.0204825
2021-04-01 09:00:00,7.530566666666668,7.0150137
2021-04-01 12:00:00,7.595866666666666,6.9603004
2021-04-01 15:00:00,7.484100000000001,7.024789
2021-04-01 18:00:00,7.449433333333334,6.887428
2021-04-01 21:00:00,7.244333333333333,6.83857
2021-04-02 00:00:00,7.2226,6.7199116
2021-04-02 03:00:00,7.251466666666666,6.663974
2021-04-02 06:00:00,7.402066666666666,6.669879
2021-04-02 09:00:00,7.516066666666667,6.801195
2021-04-02 12:00:00,7.462733333333333,6.8981047
2021-04-02 15:00:00,7.375433333333333,6.8278055
2021-04-02 18:00:00,7.3702,6.7668934
2021-04-02 21:00:00,7.429833333333334,6.771122
2021-04-03 00:00:00,7.304333333333332,6.819106
2021-04-03 03:00:00,7.327266666666667,6.709372
2021-04-03 06:00:00,7.2681,6.7270107
2021-04-03 09:00:00,7.340866666666667,6.679075
2021-04-03 12:00:00,7.312866666666667,6.743817
2021-04-03 15:00:00,7.0680000000000005,6.7293873
2021-04-03 18:00:00,6.8897,6.5357876
2021-04-03 21:00:00,6.839933333333334,6.392168
2021-04-04 00:00:00,6.9264,6.3511143
2021-04-04 03:00:00,6.917533333333334,6.4099827
2021-04-04 06:00:00,7.115333333333333,6.408609
2021-04-04 09:00:00,7.1389,6.559042
2021-04-04 12:00:00,7.4447,6.5846786
2021-04-04 15:00:00,7.605333333333333,6.875133
2021-04-04 18:00:00,7.727066666666666,6.959743
2021-04-04 21:00:00,8.1368,7.0761786
2021-04-05 00:00:00,8.404033333333333,7.482014
2021-04-05 03:00:00,8.191233333333333,7.652743
2021-04-05 06:00:00,8.408233333333333,7.431636
2021-04-05 09:00:00,8.248666666666665,7.5949583
2021-04-05 12:00:00,8.246766666666666,7.4793944
2021-04-05 15:00:00,8.161166666666666,7.472267
2021-04-05 18:00:00,8.336833333333333,7.385644
2021-04-05 21:00:00,8.478133333333332,7.556169
2021-04-06 00:00:00,8.3472,7.663305
2021-04-06 03:00:00,8.356233333333334,7.543078
2021-04-06 06:00:00,8.351666666666667,7.5397673
2021-04-06 09:00:00,8.569766666666666,7.545619
2021-04-06 12:00:00,8.5097,7.767729
2021-04-06 15:00:00,9.282966666666669,7.7166486
2021-04-06 18:00:00,9.140266666666667,8.344437
2021-04-06 21:00:00,9.2999,8.200465
2021-04-07 00:00:00,10.376866666666666,8.351111
2021-04-07 03:00:00,10.271333333333333,9.468584
2021-04-07 06:00:00,9.864533333333334,9.180363
2021-04-07 09:00:00,9.574433333333332,8.886239
2021-04-07 12:00:00,9.892833333333334,8.667618
2021-04-07 15:00:00,10.009466666666668,8.943447
2021-04-07 18:00:00,10.245366666666667,8.959788
2021-04-07 21:00:00,9.605466666666668,9.133161
2021-04-08 00:00:00,9.1904,8.645488
2021-04-08 03:00:00,9.438866666666668,8.260624
2021-04-08 06:00:00,9.235066666666668,8.420092
2021-04-08 09:00:00,9.501600000000002,8.261176
2021-04-08 12:00:00,9.5484,8.493355
2021-04-08 15:00:00,9.628266666666669,8.518337
2021-04-08 18:00:00,9.882533333333331,8.607839
2021-04-08 21:00:00,9.9571,8.819962
2021-04-09 00:00:00,9.7592,8.857367
2021-04-09 03:00:00,9.651333333333334,8.668564
2021-04-09 06:00:00,9.6232,8.582536
2021-04-09 09:00:00,9.683766666666664,8.570322
2021-04-09 12:00:00,9.729233333333331,8.620475
2021-04-09 15:00:00,10.450233333333331,8.708326
2021-04-09 18:00:00,10.387733333333331,9.315982
2021-04-09 21:00:00,10.765133333333331,9.192973
2021-04-10 00:00:00,10.630533333333332,9.564448
2021-04-10 03:00:00,10.364933333333331,9.4283695
2021-04-10 06:00:00,10.276433333333332,9.176446
2021-04-10 09:00:00,10.121900000000002,9.0974655
2021-04-10 12:00:00,10.0802,8.980456
2021-04-10 15:00:00,9.875433333333334,8.985335
2021-04-10 18:00:00,9.855966666666667,8.782996
2021-04-10 21:00:00,9.9278,8.744032
2021-04-11 00:00:00,9.958466666666666,8.830751
2021-04-11 03:00:00,9.774500000000002,8.850768
2021-04-11 06:00:00,9.825733333333334,8.696208
2021-04-11 09:00:00,9.797266666666667,8.719124
2021-04-11 12:00:00,9.6941,8.71215
2021-04-11 15:00:00,9.614933333333331,8.626703
2021-04-11 18:00:00,9.509166666666667,8.565411
2021-04-11 21:00:00,9.551566666666666,8.463378
2021-04-12 00:00:00,9.493533333333334,8.500932
2021-04-12 03:00:00,9.483466666666668,8.445348
2021-04-12 06:00:00,9.358966666666667,8.440439
2021-04-12 09:00:00,9.3578,8.343043
2021-04-12 12:00:00,9.226833333333332,8.353823
2021-04-12 15:00:00,9.603533333333331,8.275465
2021-04-12 18:00:00,9.514966666666666,8.556063
2021-04-12 21:00:00,9.332766666666666,8.473602
2021-04-13 00:00:00,9.3371,8.327943
2021-04-13 03:00:00,9.248,8.360779
2021-04-13 06:00:00,9.141733333333336,8.270777
2021-04-13 09:00:00,9.383966666666668,8.19192
2021-04-13 12:00:00,9.499533333333334,8.366697
2021-04-13 15:00:00,9.464033333333331,8.474138
2021-04-13 18:00:00,9.533433333333331,8.436157
2021-04-13 21:00:00,9.642333333333331,8.4962225
2021-04-14 00:00:00,9.866966666666666,8.581632
2021-04-14 03:00:00,9.777866666666666,8.793178
2021-04-14 06:00:00,9.487566666666666,8.692468
