time,Actual Value,Predicted Value
2021-02-05 15:00:00,5.350766666666666,5.449559
2021-02-05 18:00:00,5.329166666666667,5.669102
2021-02-05 21:00:00,5.1172,5.5816016
2021-02-06 00:00:00,4.8231,5.447981
2021-02-06 03:00:00,4.975133333333333,5.032967
2021-02-06 06:00:00,4.992866666666667,5.1646113
2021-02-06 09:00:00,4.8556,5.226243
2021-02-06 12:00:00,4.8754333333333335,5.05506
2021-02-06 15:00:00,4.956766666666667,5.07971
2021-02-06 18:00:00,4.978000000000001,5.175253
2021-02-06 21:00:00,4.8537333333333335,5.1776004
2021-02-07 00:00:00,4.6393,5.076013
2021-02-07 03:00:00,4.640666666666667,4.79823
2021-02-07 06:00:00,4.796866666666666,4.7659698
2021-02-07 09:00:00,4.7278,4.9591937
2021-02-07 12:00:00,4.555366666666667,4.928471
2021-02-07 15:00:00,4.510466666666667,4.8190465
2021-02-07 18:00:00,4.606866666666667,4.6369915
2021-02-07 21:00:00,4.607833333333333,4.7522154
2021-02-08 00:00:00,4.728266666666666,4.75553
2021-02-08 03:00:00,4.876033333333333,4.905676
2021-02-08 06:00:00,4.8556333333333335,5.0350137
2021-02-08 09:00:00,4.806433333333334,5.0042257
2021-02-08 12:00:00,4.798766666666666,4.998808
2021-02-08 15:00:00,4.753233333333333,5.02648
2021-02-08 18:00:00,4.7636,4.9469514
2021-02-08 21:00:00,4.785466666666666,4.985042
2021-02-09 00:00:00,4.793,4.9868484
2021-02-09 03:00:00,4.957333333333334,4.9821386
2021-02-09 06:00:00,4.9536,5.1726584
2021-02-09 09:00:00,4.8883,5.166771
2021-02-09 12:00:00,5.0202,5.1007414
2021-02-09 15:00:00,5.193966666666667,5.231831
2021-02-09 18:00:00,5.135233333333334,5.405603
2021-02-09 21:00:00,5.204733333333333,5.3076415
2021-02-10 00:00:00,5.371566666666666,5.4598274
2021-02-10 03:00:00,5.3575333333333335,5.626404
2021-02-10 06:00:00,5.657,5.552913
2021-02-10 09:00:00,5.448066666666667,5.9310203
2021-02-10 12:00:00,5.166266666666666,5.7342005
2021-02-10 15:00:00,5.390666666666667,5.4404163
2021-02-10 18:00:00,5.4408,5.6355515
2021-02-10 21:00:00,5.566,5.6669374
2021-02-11 00:00:00,5.697500000000001,5.8596735
2021-02-11 03:00:00,6.009333333333334,5.90962
2021-02-11 06:00:00,5.9424666666666655,6.269785
2021-02-11 09:00:00,5.882766666666666,6.1264153
2021-02-11 12:00:00,5.925533333333333,6.0896125
2021-02-11 15:00:00,6.0452,6.1526556
2021-02-11 18:00:00,5.8914,6.2379684
2021-02-11 21:00:00,5.996133333333333,6.0812416
2021-02-12 00:00:00,5.859133333333333,6.1966186
2021-02-12 03:00:00,5.899733333333334,6.058673
2021-02-12 06:00:00,6.028099999999999,6.092314
2021-02-12 09:00:00,6.227899999999999,6.229583
2021-02-12 12:00:00,6.0294,6.4322414
2021-02-12 15:00:00,6.174833333333333,6.223883
2021-02-12 18:00:00,6.1814,6.365402
2021-02-12 21:00:00,6.346,6.3497915
2021-02-13 00:00:00,6.468733333333333,6.579094
2021-02-13 03:00:00,6.4332,6.6484723
2021-02-13 06:00:00,6.746566666666666,6.6906915
2021-02-13 09:00:00,6.646666666666666,7.017346
2021-02-13 12:00:00,6.825233333333333,6.874179
2021-02-13 15:00:00,7.0858,7.0377502
2021-02-13 18:00:00,7.604999999999999,7.44591
2021-02-13 21:00:00,7.598733333333333,7.9245987
2021-02-14 00:00:00,7.324466666666667,7.8133063
2021-02-14 03:00:00,7.156466666666667,7.5223017
2021-02-14 06:00:00,7.184566666666666,7.302234
2021-02-14 09:00:00,7.0041,7.317997
2021-02-14 12:00:00,6.799,7.232759
2021-02-14 15:00:00,6.717,7.015174
2021-02-14 18:00:00,6.9173333333333344,6.8925295
2021-02-14 21:00:00,6.605833333333334,7.078216
2021-02-15 00:00:00,5.969733333333333,6.9256396
2021-02-15 03:00:00,6.1212333333333335,6.219328
2021-02-15 06:00:00,6.364166666666667,6.3259716
2021-02-15 09:00:00,6.557199999999999,6.5313463
2021-02-15 12:00:00,6.537933333333332,6.7141514
2021-02-15 15:00:00,6.6572,6.692694
2021-02-15 18:00:00,6.4122666666666674,6.8174853
2021-02-15 21:00:00,6.2525,6.6769943
2021-02-16 00:00:00,6.4440333333333335,6.466589
2021-02-16 03:00:00,6.415033333333334,6.6148124
2021-02-16 06:00:00,6.453133333333334,6.555796
2021-02-16 09:00:00,6.2636,6.5906987
2021-02-16 12:00:00,6.1558,6.452026
2021-02-16 15:00:00,6.064433333333334,6.357109
2021-02-16 18:00:00,6.031033333333333,6.2475333
2021-02-16 21:00:00,6.053033333333333,6.2012534
2021-02-17 00:00:00,5.926066666666666,6.250865
2021-02-17 03:00:00,5.932600000000001,6.1354403
2021-02-17 06:00:00,6.1142666666666665,6.117035
2021-02-17 09:00:00,6.230666666666667,6.2812114
2021-02-17 12:00:00,6.296233333333333,6.3982973
2021-02-17 15:00:00,6.3537,6.463329
2021-02-17 18:00:00,6.328033333333334,6.4964347
2021-02-17 21:00:00,6.475266666666667,6.4884934
2021-02-18 00:00:00,6.5742666666666665,6.6550484
2021-02-18 03:00:00,6.5628,6.7222834
2021-02-18 06:00:00,6.442866666666667,6.721112
2021-02-18 09:00:00,6.379100000000001,6.6043262
2021-02-18 12:00:00,6.4128,6.5448675
2021-02-18 15:00:00,6.3907,6.57352
2021-02-18 18:00:00,6.547266666666666,6.537881
2021-02-18 21:00:00,6.4908,6.704999
2021-02-19 00:00:00,6.3052666666666655,6.6631627
2021-02-19 03:00:00,6.411233333333333,6.4467363
2021-02-19 06:00:00,6.5118,6.54506
2021-02-19 09:00:00,6.646833333333333,6.641567
2021-02-19 12:00:00,6.527066666666666,6.773243
2021-02-19 15:00:00,6.521000000000001,6.6316
2021-02-19 18:00:00,6.429366666666667,6.6437707
2021-02-19 21:00:00,6.490633333333332,6.5935383
2021-02-20 00:00:00,6.567366666666668,6.662431
2021-02-20 03:00:00,6.618233333333333,6.7168884
2021-02-20 06:00:00,6.555499999999999,6.7598157
2021-02-20 09:00:00,6.651233333333334,6.701391
2021-02-20 12:00:00,6.6285,6.818938
2021-02-20 15:00:00,6.711366666666667,6.8126526
2021-02-20 18:00:00,6.512133333333334,6.843738
2021-02-20 21:00:00,6.318366666666667,6.6977134
2021-02-21 00:00:00,6.4243,6.4790096
2021-02-21 03:00:00,6.3684666666666665,6.559275
2021-02-21 06:00:00,6.4359,6.5005674
2021-02-21 09:00:00,6.359533333333334,6.556768
2021-02-21 12:00:00,6.398833333333333,6.483596
2021-02-21 15:00:00,6.4052333333333324,6.5296016
2021-02-21 18:00:00,6.2978,6.538328
2021-02-21 21:00:00,6.2191,6.429009
2021-02-22 00:00:00,6.061666666666667,6.3703837
2021-02-22 03:00:00,6.064033333333335,6.2237887
2021-02-22 06:00:00,5.886433333333333,6.1894455
2021-02-22 09:00:00,5.593733333333333,6.0594373
2021-02-22 12:00:00,5.445733333333333,5.889288
2021-02-22 15:00:00,5.3157000000000005,5.68161
2021-02-22 18:00:00,5.5804,5.55899
2021-02-22 21:00:00,5.418566666666667,5.7782073
2021-02-23 00:00:00,5.071833333333333,5.63462
2021-02-23 03:00:00,4.898033333333333,5.3345575
2021-02-23 06:00:00,4.287133333333333,5.150817
2021-02-23 09:00:00,4.4205,4.5600786
2021-02-23 12:00:00,4.474566666666667,4.63277
2021-02-23 15:00:00,4.284766666666666,4.674235
2021-02-23 18:00:00,4.496266666666667,4.492212
2021-02-23 21:00:00,4.667666666666666,4.61563
2021-02-24 00:00:00,4.8402,4.886893
2021-02-24 03:00:00,4.761733333333333,5.0407195
2021-02-24 06:00:00,5.013933333333333,4.938119
2021-02-24 09:00:00,5.003866666666666,5.224703
2021-02-24 12:00:00,4.8289,5.19952
2021-02-24 15:00:00,4.821266666666666,5.017488
2021-02-24 18:00:00,4.6677,5.0069633
2021-02-24 21:00:00,4.826733333333333,4.802921
2021-02-25 00:00:00,4.791966666666666,4.984743
2021-02-25 03:00:00,4.860266666666667,4.9409766
2021-02-25 06:00:00,4.776966666666667,5.029591
2021-02-25 09:00:00,4.996033333333333,4.945485
2021-02-25 12:00:00,4.980366666666667,5.1830697
2021-02-25 15:00:00,4.826633333333333,5.172519
2021-02-25 18:00:00,4.7222,4.9866467
2021-02-25 21:00:00,4.4657333333333336,4.8708005
2021-02-26 00:00:00,4.480933333333334,4.6176143
2021-02-26 03:00:00,4.263433333333334,4.602547
2021-02-26 06:00:00,4.394433333333334,4.3782754
2021-02-26 09:00:00,4.417333333333333,4.522495
2021-02-26 12:00:00,4.552833333333333,4.55742
2021-02-26 15:00:00,4.547466666666666,4.694865
2021-02-26 18:00:00,4.3266333333333336,4.666451
2021-02-26 21:00:00,4.566766666666666,4.4314833
2021-02-27 00:00:00,4.587866666666666,4.7102656
2021-02-27 03:00:00,4.644266666666667,4.7006216
2021-02-27 06:00:00,4.524266666666667,4.796677
2021-02-27 09:00:00,4.630466666666666,4.6419983
2021-02-27 12:00:00,4.549733333333333,4.756465
2021-02-27 15:00:00,4.649066666666666,4.659477
2021-02-27 18:00:00,4.582833333333333,4.804512
2021-02-27 21:00:00,4.490333333333333,4.739043
2021-02-28 00:00:00,4.2484,4.6178203
2021-02-28 03:00:00,4.170166666666667,4.351048
2021-02-28 06:00:00,4.252433333333333,4.2903266
2021-02-28 09:00:00,4.201433333333333,4.33777
2021-02-28 12:00:00,4.086266666666667,4.320774
2021-02-28 15:00:00,4.1102,4.214118
2021-02-28 18:00:00,4.264966666666667,4.2509003
2021-02-28 21:00:00,4.337266666666667,4.358769
2021-03-01 00:00:00,4.3326,4.402851
2021-03-01 03:00:00,4.268233333333334,4.367097
2021-03-01 06:00:00,4.449933333333333,4.3470607
2021-03-01 09:00:00,4.553666666666667,4.5586367
2021-03-01 12:00:00,4.6112,4.582159
2021-03-01 15:00:00,4.5271,4.6745095
2021-03-01 18:00:00,4.510833333333333,4.643601
2021-03-01 21:00:00,4.622233333333333,4.608482
2021-03-02 00:00:00,4.6488000000000005,4.791849
2021-03-02 03:00:00,4.6058666666666666,4.7874227
2021-03-02 06:00:00,4.7424333333333335,4.7636623
2021-03-02 09:00:00,4.847533333333334,4.918991
2021-03-02 12:00:00,4.731433333333334,5.021373
2021-03-02 15:00:00,4.540666666666667,4.8331103
2021-03-02 18:00:00,4.583900000000001,4.666179
2021-03-02 21:00:00,4.706433333333334,4.681885
2021-03-03 00:00:00,4.794233333333334,4.8234887
2021-03-03 03:00:00,4.8522,4.9337363
2021-03-03 06:00:00,4.931333333333334,5.0270886
2021-03-03 09:00:00,4.916666666666667,5.0698714
2021-03-03 12:00:00,4.874966666666666,5.0651364
2021-03-03 15:00:00,4.910233333333334,4.7138977
2021-03-03 18:00:00,4.8278,5.0078845
2021-03-03 21:00:00,4.887,4.9315658
2021-03-04 00:00:00,4.7986,4.9751782
2021-03-04 03:00:00,4.793900000000001,4.923426
2021-03-04 06:00:00,4.769733333333334,4.890615
2021-03-04 09:00:00,4.806466666666666,4.8802257
2021-03-04 12:00:00,4.7983,4.9038653
2021-03-04 15:00:00,4.6103,4.9067636
2021-03-04 18:00:00,4.6157,4.7390614
2021-03-04 21:00:00,4.493466666666667,4.7410326
2021-03-05 00:00:00,4.427,4.627384
2021-03-05 03:00:00,4.4801,4.523129
2021-03-05 06:00:00,4.434366666666667,4.5942354
2021-03-05 09:00:00,4.563933333333334,4.66395
2021-03-05 12:00:00,4.527866666666666,4.748456
2021-03-05 15:00:00,4.583666666666667,4.7540092
2021-03-05 18:00:00,4.647200000000001,4.7360764
2021-03-05 21:00:00,4.652233333333334,4.8427467
2021-03-06 00:00:00,4.638633333333334,4.8685474
2021-03-06 03:00:00,4.715566666666667,4.7496767
2021-03-06 06:00:00,4.722266666666666,4.911142
2021-03-06 09:00:00,4.622866666666666,4.908682
2021-03-06 12:00:00,4.653366666666667,4.7748113
2021-03-06 15:00:00,4.878933333333333,4.8406568
2021-03-06 18:00:00,5.1614,5.1532335
2021-03-06 21:00:00,5.120966666666667,5.404329
2021-03-07 00:00:00,5.101866666666667,5.3275213
2021-03-07 03:00:00,5.075033333333333,5.28089
2021-03-07 06:00:00,5.074033333333333,5.26553
2021-03-07 09:00:00,5.029633333333333,5.2067966
2021-03-07 12:00:00,5.0034,5.1739845
2021-03-07 15:00:00,5.03,5.143311
2021-03-07 18:00:00,5.029666666666667,5.1932673
2021-03-07 21:00:00,5.155833333333333,5.232278
2021-03-08 00:00:00,5.0808,5.346151
2021-03-08 03:00:00,5.061233333333333,5.2484784
2021-03-08 06:00:00,4.980666666666667,5.240629
2021-03-08 09:00:00,5.001633333333333,5.1432323
2021-03-08 12:00:00,5.058266666666667,5.1370406
2021-03-08 15:00:00,5.0636,5.16172
2021-03-08 18:00:00,5.0976333333333335,5.18639
2021-03-08 21:00:00,5.1779,5.2443476
2021-03-09 00:00:00,5.2739,5.3617606
2021-03-09 03:00:00,5.277966666666667,5.4454823
2021-03-09 06:00:00,5.454899999999999,5.4657464
2021-03-09 09:00:00,5.393366666666666,5.6272054
2021-03-09 12:00:00,5.395266666666667,5.565225
2021-03-09 15:00:00,5.385466666666666,5.567033
2021-03-09 18:00:00,5.390366666666666,5.5629067
2021-03-09 21:00:00,5.3692666666666655,5.565687
2021-03-10 00:00:00,5.089300000000001,5.563229
2021-03-10 03:00:00,5.1932,5.235973
2021-03-10 06:00:00,5.1893,5.23041
2021-03-10 09:00:00,5.1992666666666665,5.178587
2021-03-10 12:00:00,5.259133333333334,5.2587667
2021-03-10 15:00:00,5.255066666666666,5.416488
2021-03-10 18:00:00,5.1122000000000005,5.3787766
2021-03-10 21:00:00,5.021999999999999,5.299204
2021-03-11 00:00:00,5.0332,5.194037
2021-03-11 03:00:00,4.9633666666666665,5.2058377
2021-03-11 06:00:00,4.896133333333334,5.1283245
2021-03-11 09:00:00,5.0441666666666665,5.0144897
2021-03-11 12:00:00,5.057766666666667,5.0887785
2021-03-11 15:00:00,5.125066666666666,5.126926
2021-03-11 18:00:00,5.1271,5.284202
2021-03-11 21:00:00,5.2043,5.296741
2021-03-12 00:00:00,5.246200000000001,5.4002843
2021-03-12 03:00:00,5.297499999999999,5.4302187
2021-03-12 06:00:00,5.353833333333333,5.480436
2021-03-12 09:00:00,5.192533333333333,5.5350385
2021-03-12 12:00:00,5.142933333333334,5.3953385
2021-03-12 15:00:00,5.052433333333333,5.3200855
2021-03-12 18:00:00,5.0509,5.21705
2021-03-12 21:00:00,4.9996,5.233969
2021-03-13 00:00:00,4.966266666666667,5.1837225
2021-03-13 03:00:00,5.044033333333334,5.129473
2021-03-13 06:00:00,5.142633333333333,5.215874
2021-03-13 09:00:00,5.2146,5.330718
2021-03-13 12:00:00,5.275733333333333,5.4023027
2021-03-13 15:00:00,5.286666666666667,5.4647894
2021-03-13 18:00:00,5.3116666666666665,5.458847
2021-03-13 21:00:00,5.3063666666666665,5.487912
2021-03-14 00:00:00,5.3447000000000005,5.489318
2021-03-14 03:00:00,5.2968,5.522298
2021-03-14 06:00:00,5.306333333333334,5.4693036
2021-03-14 09:00:00,5.190966666666667,5.483255
2021-03-14 12:00:00,5.1524,5.3636427
2021-03-14 15:00:00,5.186333333333334,5.336907
2021-03-14 18:00:00,5.196733333333333,5.359869
2021-03-14 21:00:00,5.174133333333333,5.378302
2021-03-15 00:00:00,5.275333333333333,5.363603
2021-03-15 03:00:00,5.0732,5.462036
2021-03-15 06:00:00,4.9447,5.2525573
2021-03-15 09:00:00,5.0370333333333335,5.137163
2021-03-15 12:00:00,5.008633333333333,5.1993327
2021-03-15 15:00:00,5.078600000000001,4.738844
2021-03-15 18:00:00,5.048733333333333,5.1535573
2021-03-15 21:00:00,4.941733333333334,5.161231
2021-03-16 00:00:00,4.938433333333333,5.016569
2021-03-16 03:00:00,5.0548,5.001632
2021-03-16 06:00:00,5.081766666666667,5.21595
2021-03-16 09:00:00,5.041733333333333,5.259225
2021-03-16 12:00:00,5.1203666666666665,5.2269063
2021-03-16 15:00:00,5.0265,5.303089
2021-03-16 18:00:00,5.114933333333333,5.17257
2021-03-16 21:00:00,5.1639333333333335,5.2607713
2021-03-17 00:00:00,5.112100000000001,5.342242
2021-03-17 03:00:00,5.1575,5.249195
2021-03-17 06:00:00,5.143666666666667,5.326334
2021-03-17 09:00:00,5.144033333333333,5.335273
2021-03-17 12:00:00,5.317633333333333,5.3512473
2021-03-17 15:00:00,5.483833333333333,5.508449
2021-03-17 18:00:00,5.530033333333333,5.6772695
2021-03-17 21:00:00,5.562333333333334,5.6996164
2021-03-18 00:00:00,5.628566666666667,5.745162
2021-03-18 03:00:00,5.6554,5.8079906
2021-03-18 06:00:00,5.682199999999999,5.8231206
2021-03-18 09:00:00,5.7454,5.848017
2021-03-18 12:00:00,5.838699999999999,5.9102135
2021-03-18 15:00:00,5.960133333333334,6.045249
2021-03-18 18:00:00,6.042033333333333,6.132683
2021-03-18 21:00:00,6.106233333333333,6.230996
2021-03-19 00:00:00,6.153766666666667,6.3103704
2021-03-19 03:00:00,6.064066666666666,6.298022
2021-03-19 06:00:00,5.981366666666666,6.208359
2021-03-19 09:00:00,5.981766666666666,6.1277905
2021-03-19 12:00:00,6.032466666666667,6.1424904
2021-03-19 15:00:00,6.0035,6.187958
2021-03-19 18:00:00,6.022799999999999,6.1439004
2021-03-19 21:00:00,5.963433333333335,6.1636777
2021-03-20 00:00:00,5.961299999999999,6.0876975
2021-03-20 03:00:00,5.932033333333333,6.1060066
2021-03-20 06:00:00,5.961166666666666,6.073082
2021-03-20 09:00:00,5.9314,6.101527
2021-03-20 12:00:00,5.913900000000001,6.0856457
2021-03-20 15:00:00,5.914733333333333,6.055993
2021-03-20 18:00:00,5.810266666666667,6.064173
2021-03-20 21:00:00,5.6610000000000005,5.9695315
2021-03-21 00:00:00,5.555466666666667,5.8353863
2021-03-21 03:00:00,5.540066666666665,5.723891
2021-03-21 06:00:00,5.538766666666667,5.704854
2021-03-21 09:00:00,5.506333333333333,5.707693
2021-03-21 12:00:00,5.585466666666666,5.678263
2021-03-21 15:00:00,5.650766666666667,5.75157
2021-03-21 18:00:00,5.643133333333334,5.8081307
2021-03-21 21:00:00,5.529866666666666,5.6451817
2021-03-22 00:00:00,5.678833333333333,5.704407
2021-03-22 03:00:00,5.770700000000001,5.846942
2021-03-22 06:00:00,5.707666666666667,5.9311776
2021-03-22 09:00:00,5.711833333333334,5.86428
2021-03-22 12:00:00,5.752166666666667,5.869195
2021-03-22 15:00:00,5.590366666666667,5.9428144
2021-03-22 18:00:00,5.352733333333333,5.765598
2021-03-22 21:00:00,5.392133333333334,5.542513
2021-03-23 00:00:00,5.428,5.572965
2021-03-23 03:00:00,5.2575666666666665,5.600415
2021-03-23 06:00:00,5.3320333333333325,5.434115
2021-03-23 09:00:00,5.3627,5.500905
2021-03-23 12:00:00,5.517266666666667,5.5488296
2021-03-23 15:00:00,5.619666666666667,5.7045083
2021-03-23 18:00:00,5.588533333333333,5.7884755
2021-03-23 21:00:00,5.667999999999999,5.763619
2021-03-24 00:00:00,5.735066666666667,5.849573
2021-03-24 03:00:00,5.768633333333334,5.8856325
2021-03-24 06:00:00,5.799966666666667,5.9132557
2021-03-24 09:00:00,5.706466666666667,5.9547496
2021-03-24 12:00:00,5.7421,5.853268
2021-03-24 15:00:00,5.601766666666667,5.8880696
2021-03-24 18:00:00,5.320766666666667,5.760501
2021-03-24 21:00:00,4.9904,5.5308533
2021-03-25 00:00:00,4.915133333333333,5.218121
2021-03-25 03:00:00,4.989566666666668,5.109356
2021-03-25 06:00:00,5.052966666666667,5.1934433
2021-03-25 09:00:00,4.877266666666666,5.238596
2021-03-25 12:00:00,4.8311,5.1013317
2021-03-25 15:00:00,4.9577333333333335,5.017178
2021-03-25 18:00:00,4.972266666666666,5.128435
2021-03-25 21:00:00,5.0623000000000005,5.147124
2021-03-26 00:00:00,5.0854333333333335,5.239913
2021-03-26 03:00:00,5.1828666666666665,5.211899
2021-03-26 06:00:00,5.169766666666667,5.359694
2021-03-26 09:00:00,5.292233333333333,5.3151236
2021-03-26 12:00:00,5.2657,5.4477797
2021-03-26 15:00:00,5.268533333333333,5.4047794
2021-03-26 18:00:00,5.287533333333333,5.3613787
2021-03-26 21:00:00,5.302466666666667,5.4492383
2021-03-27 00:00:00,5.366833333333333,5.416876
2021-03-27 03:00:00,5.423433333333333,5.50015
2021-03-27 06:00:00,5.355066666666667,5.5348473
2021-03-27 09:00:00,5.274466666666666,5.4906077
2021-03-27 12:00:00,5.319333333333333,5.4176655
2021-03-27 15:00:00,5.3277,5.4849067
2021-03-27 18:00:00,5.331166666666667,5.499297
2021-03-27 21:00:00,5.436299999999999,5.5038853
2021-03-28 00:00:00,5.644933333333334,5.648846
2021-03-28 03:00:00,5.604633333333333,5.8341274
2021-03-28 06:00:00,5.616433333333333,5.774936
2021-03-28 09:00:00,5.669033333333334,5.7961173
2021-03-28 12:00:00,5.786766666666666,5.8600206
2021-03-28 15:00:00,5.941866666666667,5.9759564
2021-03-28 18:00:00,5.863733333333333,6.179249
2021-03-28 21:00:00,5.989699999999999,6.0363464
2021-03-29 00:00:00,6.177533333333334,6.180806
2021-03-29 03:00:00,6.1082,6.3540096
2021-03-29 06:00:00,6.249,6.2499084
2021-03-29 09:00:00,6.592533333333333,6.414061
2021-03-29 12:00:00,6.639566666666667,6.8112082
2021-03-29 15:00:00,6.651966666666667,6.8300257
2021-03-29 18:00:00,6.8825666666666665,6.8280625
2021-03-29 21:00:00,6.973199999999999,7.056058
2021-03-30 00:00:00,7.093333333333334,7.201025
2021-03-30 03:00:00,6.916666666666667,7.262004
2021-03-30 06:00:00,6.8135,7.065078
2021-03-30 09:00:00,6.8228,6.9407783
2021-03-30 12:00:00,6.6892,6.9702597
2021-03-30 15:00:00,6.658366666666667,6.8399124
2021-03-30 18:00:00,6.6979,6.796553
2021-03-30 21:00:00,6.787466666666667,6.810879
2021-03-31 00:00:00,6.985233333333333,6.9888544
2021-03-31 03:00:00,6.9289,7.1289716
2021-03-31 06:00:00,6.757233333333333,7.05862
2021-03-31 09:00:00,6.920766666666666,6.9023943
2021-03-31 12:00:00,7.286233333333333,7.0939717
2021-03-31 15:00:00,7.988966666666667,7.631788
2021-03-31 18:00:00,7.743866666666666,8.264164
2021-03-31 21:00:00,7.732566666666666,7.8831267
2021-04-01 00:00:00,7.696266666666666,7.8544683
2021-04-01 03:00:00,7.675,7.8492613
2021-04-01 06:00:00,7.638000000000001,7.797542
2021-04-01 09:00:00,7.530566666666668,7.795081
2021-04-01 12:00:00,7.595866666666666,7.716012
2021-04-01 15:00:00,7.484100000000001,7.792183
2021-04-01 18:00:00,7.449433333333334,7.624109
2021-04-01 21:00:00,7.244333333333333,7.565564
2021-04-02 00:00:00,7.2226,7.41334
2021-04-02 03:00:00,7.251466666666666,7.3590093
2021-04-02 06:00:00,7.402066666666666,7.3683248
2021-04-02 09:00:00,7.516066666666667,7.5253763
2021-04-02 12:00:00,7.462733333333333,7.6325517
2021-04-02 15:00:00,7.375433333333333,7.543442
2021-04-02 18:00:00,7.3702,7.479098
2021-04-02 21:00:00,7.429833333333334,7.486107
2021-04-03 00:00:00,7.304333333333332,7.548202
2021-04-03 03:00:00,7.327266666666667,7.416914
2021-04-03 06:00:00,7.2681,7.43847
2021-04-03 09:00:00,7.340866666666667,7.3749704
2021-04-03 12:00:00,7.312866666666667,7.4526424
2021-04-03 15:00:00,7.0680000000000005,7.4313374
2021-04-03 18:00:00,6.8897,7.198577
2021-04-03 21:00:00,6.839933333333334,7.019168
2021-04-04 00:00:00,6.9264,6.9680343
2021-04-04 03:00:00,6.917533333333334,7.0449014
2021-04-04 06:00:00,7.115333333333333,7.041492
2021-04-04 09:00:00,7.1389,7.230909
2021-04-04 12:00:00,7.4447,7.261822
2021-04-04 15:00:00,7.605333333333333,7.60457
2021-04-04 18:00:00,7.727066666666666,7.711347
2021-04-04 21:00:00,8.1368,7.850015
2021-04-05 00:00:00,8.404033333333333,8.332341
2021-04-05 03:00:00,8.191233333333333,8.558493
2021-04-05 06:00:00,8.408233333333333,8.29441
2021-04-05 09:00:00,8.248666666666665,8.496068
2021-04-05 12:00:00,8.246766666666666,8.354755
2021-04-05 15:00:00,8.161166666666666,8.336052
2021-04-05 18:00:00,8.336833333333333,8.234143
2021-04-05 21:00:00,8.478133333333332,8.4393835
2021-04-06 00:00:00,8.3472,8.57778
2021-04-06 03:00:00,8.356233333333334,8.42943
2021-04-06 06:00:00,8.351666666666667,8.428579
2021-04-06 09:00:00,8.569766666666666,8.435743
2021-04-06 12:00:00,8.5097,8.697294
2021-04-06 15:00:00,9.282966666666669,8.637618
2021-04-06 18:00:00,9.140266666666667,9.415269
2021-04-06 21:00:00,9.2999,9.246331
2021-04-07 00:00:00,10.376866666666666,9.427015
2021-04-07 03:00:00,10.271333333333333,10.784679
2021-04-07 06:00:00,9.864533333333334,10.4681225
2021-04-07 09:00:00,9.574433333333332,10.086155
2021-04-07 12:00:00,9.892833333333334,9.806883
2021-04-07 15:00:00,10.009466666666668,10.153535
2021-04-07 18:00:00,10.245366666666667,10.193506
2021-04-07 21:00:00,9.605466666666668,10.411042
2021-04-08 00:00:00,9.1904,9.790115
2021-04-08 03:00:00,9.438866666666668,9.318867
2021-04-08 06:00:00,9.235066666666668,9.524674
2021-04-08 09:00:00,9.501600000000002,9.324966
2021-04-08 12:00:00,9.5484,9.617287
2021-04-08 15:00:00,9.628266666666669,9.650821
2021-04-08 18:00:00,9.882533333333331,9.74937
2021-04-08 21:00:00,9.9571,10.015714
2021-04-09 00:00:00,9.7592,10.079041
2021-04-09 03:00:00,9.651333333333334,9.843222
2021-04-09 06:00:00,9.6232,9.7367
2021-04-09 09:00:00,9.683766666666664,9.722537
2021-04-09 12:00:00,9.729233333333331,9.778448
2021-04-09 15:00:00,10.450233333333331,9.890909
2021-04-09 18:00:00,10.387733333333331,10.637551
2021-04-09 21:00:00,10.765133333333331,10.497492
2021-04-10 00:00:00,10.630533333333332,10.960589
2021-04-10 03:00:00,10.364933333333331,10.802688
2021-04-10 06:00:00,10.276433333333332,10.484223
2021-04-10 09:00:00,10.121900000000002,10.385961
2021-04-10 12:00:00,10.0802,10.234485
2021-04-10 15:00:00,9.875433333333334,10.25112
2021-04-10 18:00:00,9.855966666666667,9.983183
2021-04-10 21:00:00,9.9278,9.935543
2021-04-11 00:00:00,9.958466666666666,10.046765
2021-04-11 03:00:00,9.774500000000002,10.078188
2021-04-11 06:00:00,9.825733333333334,9.881107
2021-04-11 09:00:00,9.797266666666667,9.908214
2021-04-11 12:00:00,9.6941,9.90379
2021-04-11 15:00:00,9.614933333333331,9.792441
2021-04-11 18:00:00,9.509166666666667,9.712913
2021-04-11 21:00:00,9.551566666666666,9.581165
2021-04-12 00:00:00,9.493533333333334,9.631422
2021-04-12 03:00:00,9.483466666666668,9.561306
2021-04-12 06:00:00,9.358966666666667,9.556632
2021-04-12 09:00:00,9.3578,9.430051
2021-04-12 12:00:00,9.226833333333332,9.44685
2021-04-12 15:00:00,9.603533333333331,9.347538
2021-04-12 18:00:00,9.514966666666666,9.693918
2021-04-12 21:00:00,9.332766666666666,9.599774
2021-04-13 00:00:00,9.3371,9.415166
2021-04-13 03:00:00,9.248,9.459921
2021-04-13 06:00:00,9.141733333333336,9.3432045
2021-04-13 09:00:00,9.383966666666668,9.247117
2021-04-13 12:00:00,9.499533333333334,9.459333
2021-04-13 15:00:00,9.464033333333331,9.596991
2021-04-13 18:00:00,9.533433333333331,9.55027
2021-04-13 21:00:00,9.642333333333331,9.62592
2021-04-14 00:00:00,9.866966666666666,9.730404
2021-04-14 03:00:00,9.777866666666666,10.001105
2021-04-14 06:00:00,9.487566666666666,9.871817
