time,Actual Value,Predicted Value
2021-02-05 15:00:00,5.350766666666666,5.069931
2021-02-05 18:00:00,5.329166666666667,5.2271
2021-02-05 21:00:00,5.1172,5.159462
2021-02-06 00:00:00,4.8231,5.040589
2021-02-06 03:00:00,4.975133333333333,4.7204847
2021-02-06 06:00:00,4.992866666666667,4.821036
2021-02-06 09:00:00,4.8556,4.870652
2021-02-06 12:00:00,4.8754333333333335,4.7320843
2021-02-06 15:00:00,4.956766666666667,4.752694
2021-02-06 18:00:00,4.978000000000001,4.822973
2021-02-06 21:00:00,4.8537333333333335,4.824899
2021-02-07 00:00:00,4.6393,4.7557263
2021-02-07 03:00:00,4.640666666666667,4.530325
2021-02-07 06:00:00,4.796866666666666,4.5077395
2021-02-07 09:00:00,4.7278,4.663108
2021-02-07 12:00:00,4.555366666666667,4.6364026
2021-02-07 15:00:00,4.510466666666667,4.541637
2021-02-07 18:00:00,4.606866666666667,4.4110923
2021-02-07 21:00:00,4.607833333333333,4.503755
2021-02-08 00:00:00,4.728266666666666,4.5005417
2021-02-08 03:00:00,4.876033333333333,4.61655
2021-02-08 06:00:00,4.8556333333333335,4.721624
2021-02-08 09:00:00,4.806433333333334,4.6963553
2021-02-08 12:00:00,4.798766666666666,4.695471
2021-02-08 15:00:00,4.753233333333333,4.7416077
2021-02-08 18:00:00,4.7636,4.647038
2021-02-08 21:00:00,4.785466666666666,4.6827865
2021-02-09 00:00:00,4.793,4.683054
2021-02-09 03:00:00,4.957333333333334,4.6791863
2021-02-09 06:00:00,4.9536,4.824425
2021-02-09 09:00:00,4.8883,4.836527
2021-02-09 12:00:00,5.0202,4.766216
2021-02-09 15:00:00,5.193966666666667,4.872839
2021-02-09 18:00:00,5.135233333333334,5.00266
2021-02-09 21:00:00,5.204733333333333,4.928146
2021-02-10 00:00:00,5.371566666666666,5.058358
2021-02-10 03:00:00,5.3575333333333335,5.19148
2021-02-10 06:00:00,5.657,5.117236
2021-02-10 09:00:00,5.448066666666667,5.428712
2021-02-10 12:00:00,5.166266666666666,5.342719
2021-02-10 15:00:00,5.390666666666667,5.06114
2021-02-10 18:00:00,5.4408,5.1987524
2021-02-10 21:00:00,5.566,5.2161374
2021-02-11 00:00:00,5.697500000000001,5.3709803
2021-02-11 03:00:00,6.009333333333334,5.4100513
2021-02-11 06:00:00,5.9424666666666655,5.7119985
2021-02-11 09:00:00,5.882766666666666,5.593893
2021-02-11 12:00:00,5.925533333333333,5.5670915
2021-02-11 15:00:00,6.0452,5.6277704
2021-02-11 18:00:00,5.8914,5.7018046
2021-02-11 21:00:00,5.996133333333333,5.5478225
2021-02-12 00:00:00,5.859133333333333,5.6534853
2021-02-12 03:00:00,5.899733333333334,5.5330267
2021-02-12 06:00:00,6.028099999999999,5.5673885
2021-02-12 09:00:00,6.227899999999999,5.689014
2021-02-12 12:00:00,6.0294,5.8551974
2021-02-12 15:00:00,6.174833333333333,5.689393
2021-02-12 18:00:00,6.1814,5.795845
2021-02-12 21:00:00,6.346,5.7778215
2021-02-13 00:00:00,6.468733333333333,5.9501066
2021-02-13 03:00:00,6.4332,6.0226707
2021-02-13 06:00:00,6.746566666666666,6.0491943
2021-02-13 09:00:00,6.646666666666666,6.3042717
2021-02-13 12:00:00,6.825233333333333,6.193711
2021-02-13 15:00:00,7.0858,6.3298216
2021-02-13 18:00:00,7.604999999999999,6.632883
2021-02-13 21:00:00,7.598733333333333,7.033293
2021-02-14 00:00:00,7.324466666666667,6.970947
2021-02-14 03:00:00,7.156466666666667,6.729495
2021-02-14 06:00:00,7.184566666666666,6.5632677
2021-02-14 09:00:00,7.0041,6.5760574
2021-02-14 12:00:00,6.799,6.474508
2021-02-14 15:00:00,6.717,6.2997875
2021-02-14 18:00:00,6.9173333333333344,6.2150793
2021-02-14 21:00:00,6.605833333333334,6.366023
2021-02-15 00:00:00,5.969733333333333,6.204851
2021-02-15 03:00:00,6.1212333333333335,5.6559625
2021-02-15 06:00:00,6.364166666666667,5.7287045
2021-02-15 09:00:00,6.557199999999999,5.8885126
2021-02-15 12:00:00,6.537933333333332,6.0586658
2021-02-15 15:00:00,6.6572,6.053819
2021-02-15 18:00:00,6.4122666666666674,6.141786
2021-02-15 21:00:00,6.2525,6.026645
2021-02-16 00:00:00,6.4440333333333335,5.8643394
2021-02-16 03:00:00,6.415033333333334,5.9818797
2021-02-16 06:00:00,6.453133333333334,5.9269633
2021-02-16 09:00:00,6.2636,5.9760375
2021-02-16 12:00:00,6.1558,5.8427477
2021-02-16 15:00:00,6.064433333333334,5.752335
2021-02-16 18:00:00,6.031033333333333,5.677805
2021-02-16 21:00:00,6.053033333333333,5.624805
2021-02-17 00:00:00,5.926066666666666,5.677186
2021-02-17 03:00:00,5.932600000000001,5.592838
2021-02-17 06:00:00,6.1142666666666665,5.5705757
2021-02-17 09:00:00,6.230666666666667,5.706337
2021-02-17 12:00:00,6.296233333333333,5.789274
2021-02-17 15:00:00,6.3537,5.8756285
2021-02-17 18:00:00,6.328033333333334,5.9040737
2021-02-17 21:00:00,6.475266666666667,5.854982
2021-02-18 00:00:00,6.5742666666666665,5.9758
2021-02-18 03:00:00,6.5628,6.0228963
2021-02-18 06:00:00,6.442866666666667,6.017996
2021-02-18 09:00:00,6.379100000000001,5.9490557
2021-02-18 12:00:00,6.4128,5.8843064
2021-02-18 15:00:00,6.3907,5.903495
2021-02-18 18:00:00,6.547266666666666,5.9377303
2021-02-18 21:00:00,6.4908,6.073436
2021-02-19 00:00:00,6.3052666666666655,6.036087
2021-02-19 03:00:00,6.411233333333333,5.861737
2021-02-19 06:00:00,6.5118,5.9509354
2021-02-19 09:00:00,6.646833333333333,6.020304
2021-02-19 12:00:00,6.527066666666666,6.1544304
2021-02-19 15:00:00,6.521000000000001,6.069672
2021-02-19 18:00:00,6.429366666666667,6.045854
2021-02-19 21:00:00,6.490633333333332,5.9217916
2021-02-20 00:00:00,6.567366666666668,5.9860325
2021-02-20 03:00:00,6.618233333333333,6.0468087
2021-02-20 06:00:00,6.555499999999999,6.107127
2021-02-20 09:00:00,6.651233333333334,6.064265
2021-02-20 12:00:00,6.6285,6.1796365
2021-02-20 15:00:00,6.711366666666667,6.1580853
2021-02-20 18:00:00,6.512133333333334,6.2011247
2021-02-20 21:00:00,6.318366666666667,6.0723205
2021-02-21 00:00:00,6.4243,5.88057
2021-02-21 03:00:00,6.3684666666666665,5.9488535
2021-02-21 06:00:00,6.4359,5.907279
2021-02-21 09:00:00,6.359533333333334,5.9613457
2021-02-21 12:00:00,6.398833333333333,5.9010324
2021-02-21 15:00:00,6.4052333333333324,5.9401746
2021-02-21 18:00:00,6.2978,5.957177
2021-02-21 21:00:00,6.2191,5.8595457
2021-02-22 00:00:00,6.061666666666667,5.798997
2021-02-22 03:00:00,6.064033333333335,5.682556
2021-02-22 06:00:00,5.886433333333333,5.6902666
2021-02-22 09:00:00,5.593733333333333,5.5387573
2021-02-22 12:00:00,5.445733333333333,5.393879
2021-02-22 15:00:00,5.3157000000000005,5.2346916
2021-02-22 18:00:00,5.5804,5.140239
2021-02-22 21:00:00,5.418566666666667,5.305261
2021-02-23 00:00:00,5.071833333333333,5.194659
2021-02-23 03:00:00,4.898033333333333,4.9589157
2021-02-23 06:00:00,4.287133333333333,4.8127317
2021-02-23 09:00:00,4.4205,4.28918
2021-02-23 12:00:00,4.474566666666667,4.373863
2021-02-23 15:00:00,4.284766666666666,4.4291024
2021-02-23 18:00:00,4.496266666666667,4.2738595
2021-02-23 21:00:00,4.667666666666666,4.3906913
2021-02-24 00:00:00,4.8402,4.6016765
2021-02-24 03:00:00,4.761733333333333,4.7268944
2021-02-24 06:00:00,5.013933333333333,4.6485977
2021-02-24 09:00:00,5.003866666666666,4.862663
2021-02-24 12:00:00,4.8289,4.8413796
2021-02-24 15:00:00,4.821266666666666,4.7071815
2021-02-24 18:00:00,4.6677,4.696003
2021-02-24 21:00:00,4.826733333333333,4.53673
2021-02-25 00:00:00,4.791966666666666,4.682419
2021-02-25 03:00:00,4.860266666666667,4.6473165
2021-02-25 06:00:00,4.776966666666667,4.7090945
2021-02-25 09:00:00,4.996033333333333,4.6508517
2021-02-25 12:00:00,4.980366666666667,4.8260584
2021-02-25 15:00:00,4.826633333333333,4.8163643
2021-02-25 18:00:00,4.7222,4.6805725
2021-02-25 21:00:00,4.4657333333333336,4.5949025
2021-02-26 00:00:00,4.480933333333334,4.390815
2021-02-26 03:00:00,4.263433333333334,4.389856
2021-02-26 06:00:00,4.394433333333334,4.2021065
2021-02-26 09:00:00,4.417333333333333,4.3322654
2021-02-26 12:00:00,4.552833333333333,4.363561
2021-02-26 15:00:00,4.547466666666666,4.466671
2021-02-26 18:00:00,4.3266333333333336,4.441104
2021-02-26 21:00:00,4.566766666666666,4.2564464
2021-02-27 00:00:00,4.587866666666666,4.474214
2021-02-27 03:00:00,4.644266666666667,4.4662447
2021-02-27 06:00:00,4.524266666666667,4.5439315
2021-02-27 09:00:00,4.630466666666666,4.425568
2021-02-27 12:00:00,4.549733333333333,4.5134597
2021-02-27 15:00:00,4.649066666666666,4.4371834
2021-02-27 18:00:00,4.582833333333333,4.5503945
2021-02-27 21:00:00,4.490333333333333,4.50148
2021-02-28 00:00:00,4.2484,4.4080005
2021-02-28 03:00:00,4.170166666666667,4.186818
2021-02-28 06:00:00,4.252433333333333,4.1430593
2021-02-28 09:00:00,4.201433333333333,4.1827435
2021-02-28 12:00:00,4.086266666666667,4.1676574
2021-02-28 15:00:00,4.1102,4.073663
2021-02-28 18:00:00,4.264966666666667,4.1146016
2021-02-28 21:00:00,4.337266666666667,4.196783
2021-03-01 00:00:00,4.3326,4.2320223
2021-03-01 03:00:00,4.268233333333334,4.2035813
2021-03-01 06:00:00,4.449933333333333,4.189563
2021-03-01 09:00:00,4.553666666666667,4.3542624
2021-03-01 12:00:00,4.6112,4.361496
2021-03-01 15:00:00,4.5271,4.434961
2021-03-01 18:00:00,4.510833333333333,4.42339
2021-03-01 21:00:00,4.622233333333333,4.3955383
2021-03-02 00:00:00,4.6488000000000005,4.538012
2021-03-02 03:00:00,4.6058666666666666,4.533503
2021-03-02 06:00:00,4.7424333333333335,4.520952
2021-03-02 09:00:00,4.847533333333334,4.6266103
2021-03-02 12:00:00,4.731433333333334,4.703875
2021-03-02 15:00:00,4.540666666666667,4.5467567
2021-03-02 18:00:00,4.583900000000001,4.433566
2021-03-02 21:00:00,4.706433333333334,4.4483676
2021-03-03 00:00:00,4.794233333333334,4.5581937
2021-03-03 03:00:00,4.8522,4.6424084
2021-03-03 06:00:00,4.931333333333334,4.7075477
2021-03-03 09:00:00,4.916666666666667,4.746004
2021-03-03 12:00:00,4.874966666666666,4.742244
2021-03-03 15:00:00,4.910233333333334,4.455549
2021-03-03 18:00:00,4.8278,4.6943755
2021-03-03 21:00:00,4.887,4.638046
2021-03-04 00:00:00,4.7986,4.6696315
2021-03-04 03:00:00,4.793900000000001,4.6321344
2021-03-04 06:00:00,4.769733333333334,4.6073294
2021-03-04 09:00:00,4.806466666666666,4.6002707
2021-03-04 12:00:00,4.7983,4.617019
2021-03-04 15:00:00,4.6103,4.6194363
2021-03-04 18:00:00,4.6157,4.493145
2021-03-04 21:00:00,4.493466666666667,4.502466
2021-03-05 00:00:00,4.427,4.4065857
2021-03-05 03:00:00,4.4801,4.3304434
2021-03-05 06:00:00,4.434366666666667,4.391397
2021-03-05 09:00:00,4.563933333333334,4.4800057
2021-03-05 12:00:00,4.527866666666666,4.650171
2021-03-05 15:00:00,4.583666666666667,4.5368676
2021-03-05 18:00:00,4.647200000000001,4.5018992
2021-03-05 21:00:00,4.652233333333334,4.5725613
2021-03-06 00:00:00,4.638633333333334,4.6286693
2021-03-06 03:00:00,4.715566666666667,4.5070605
2021-03-06 06:00:00,4.722266666666666,4.6196404
2021-03-06 09:00:00,4.622866666666666,4.6179767
2021-03-06 12:00:00,4.653366666666667,4.529304
2021-03-06 15:00:00,4.878933333333333,4.570934
2021-03-06 18:00:00,5.1614,4.830914
2021-03-06 21:00:00,5.120966666666667,5.0317454
2021-03-07 00:00:00,5.101866666666667,4.944166
2021-03-07 03:00:00,5.075033333333333,4.8974237
2021-03-07 06:00:00,5.074033333333333,4.8903604
2021-03-07 09:00:00,5.029633333333333,4.85118
2021-03-07 12:00:00,5.0034,4.826101
2021-03-07 15:00:00,5.03,4.800613
2021-03-07 18:00:00,5.029666666666667,4.8319993
2021-03-07 21:00:00,5.155833333333333,4.886505
2021-03-08 00:00:00,5.0808,4.950822
2021-03-08 03:00:00,5.061233333333333,4.873482
2021-03-08 06:00:00,4.980666666666667,4.867064
2021-03-08 09:00:00,5.001633333333333,4.7937217
2021-03-08 12:00:00,5.058266666666667,4.797611
2021-03-08 15:00:00,5.0636,4.813199
2021-03-08 18:00:00,5.0976333333333335,4.834048
2021-03-08 21:00:00,5.1779,4.8755636
2021-03-09 00:00:00,5.2739,4.961712
2021-03-09 03:00:00,5.277966666666667,5.0254683
2021-03-09 06:00:00,5.454899999999999,5.0461564
2021-03-09 09:00:00,5.393366666666666,5.171768
2021-03-09 12:00:00,5.395266666666667,5.1258755
2021-03-09 15:00:00,5.385466666666666,5.1276517
2021-03-09 18:00:00,5.390366666666666,5.13618
2021-03-09 21:00:00,5.3692666666666655,5.1405563
2021-03-10 00:00:00,5.089300000000001,5.1362796
2021-03-10 03:00:00,5.1932,4.870726
2021-03-10 06:00:00,5.1893,4.861476
2021-03-10 09:00:00,5.1992666666666665,4.821275
2021-03-10 12:00:00,5.259133333333334,4.8851066
2021-03-10 15:00:00,5.255066666666666,5.001927
2021-03-10 18:00:00,5.1122000000000005,4.984239
2021-03-10 21:00:00,5.021999999999999,4.913888
2021-03-11 00:00:00,5.0332,4.8351364
2021-03-11 03:00:00,4.9633666666666665,4.841447
2021-03-11 06:00:00,4.896133333333334,4.7868724
2021-03-11 09:00:00,5.0441666666666665,4.701653
2021-03-11 12:00:00,5.057766666666667,4.752021
2021-03-11 15:00:00,5.125066666666666,4.783472
2021-03-11 18:00:00,5.1271,4.9013166
2021-03-11 21:00:00,5.2043,4.911441
2021-03-12 00:00:00,5.246200000000001,4.995741
2021-03-12 03:00:00,5.297499999999999,5.0150027
2021-03-12 06:00:00,5.353833333333333,5.055072
2021-03-12 09:00:00,5.192533333333333,5.0990624
2021-03-12 12:00:00,5.142933333333334,5.013323
2021-03-12 15:00:00,5.052433333333333,4.9280415
2021-03-12 18:00:00,5.0509,4.8515472
2021-03-12 21:00:00,4.9996,4.862715
2021-03-13 00:00:00,4.966266666666667,4.824315
2021-03-13 03:00:00,5.044033333333334,4.783117
2021-03-13 06:00:00,5.142633333333333,4.847136
2021-03-13 09:00:00,5.2146,4.939994
2021-03-13 12:00:00,5.275733333333333,5.013731
2021-03-13 15:00:00,5.286666666666667,5.067283
2021-03-13 18:00:00,5.3116666666666665,5.035588
2021-03-13 21:00:00,5.3063666666666665,5.060149
2021-03-14 00:00:00,5.3447000000000005,5.082067
2021-03-14 03:00:00,5.2968,5.088841
2021-03-14 06:00:00,5.306333333333334,5.053941
2021-03-14 09:00:00,5.190966666666667,5.0657773
2021-03-14 12:00:00,5.1524,4.96133
2021-03-14 15:00:00,5.186333333333334,4.95222
2021-03-14 18:00:00,5.196733333333333,4.963023
2021-03-14 21:00:00,5.174133333333333,4.982904
2021-03-15 00:00:00,5.275333333333333,4.972303
2021-03-15 03:00:00,5.0732,5.0411205
2021-03-15 06:00:00,4.9447,4.875786
2021-03-15 09:00:00,5.0370333333333335,4.792338
2021-03-15 12:00:00,5.008633333333333,4.8376803
2021-03-15 15:00:00,5.078600000000001,4.4697576
2021-03-15 18:00:00,5.048733333333333,4.8044405
2021-03-15 21:00:00,4.941733333333334,4.813851
2021-03-16 00:00:00,4.938433333333333,4.695814
2021-03-16 03:00:00,5.0548,4.687876
2021-03-16 06:00:00,5.081766666666667,4.8499265
2021-03-16 09:00:00,5.041733333333333,4.8828244
2021-03-16 12:00:00,5.1203666666666665,4.8755455
2021-03-16 15:00:00,5.0265,4.922564
2021-03-16 18:00:00,5.114933333333333,4.820212
2021-03-16 21:00:00,5.1639333333333335,4.8879247
2021-03-17 00:00:00,5.112100000000001,4.947958
2021-03-17 03:00:00,5.1575,4.877737
2021-03-17 06:00:00,5.143666666666667,4.931282
2021-03-17 09:00:00,5.144033333333333,4.9573293
2021-03-17 12:00:00,5.317633333333333,4.9831
2021-03-17 15:00:00,5.483833333333333,5.1074224
2021-03-17 18:00:00,5.530033333333333,5.2236924
2021-03-17 21:00:00,5.562333333333334,5.293427
2021-03-18 00:00:00,5.628566666666667,5.2986093
2021-03-18 03:00:00,5.6554,5.330309
2021-03-18 06:00:00,5.682199999999999,5.3461986
2021-03-18 09:00:00,5.7454,5.3933
2021-03-18 12:00:00,5.838699999999999,5.4548826
2021-03-18 15:00:00,5.960133333333334,5.561362
2021-03-18 18:00:00,6.042033333333333,5.6524415
2021-03-18 21:00:00,6.106233333333333,5.70183
2021-03-19 00:00:00,6.153766666666667,5.763364
2021-03-19 03:00:00,6.064066666666666,5.755492
2021-03-19 06:00:00,5.981366666666666,5.674472
2021-03-19 09:00:00,5.981766666666666,5.6094627
2021-03-19 12:00:00,6.032466666666667,5.577557
2021-03-19 15:00:00,6.0035,5.661988
2021-03-19 18:00:00,6.022799999999999,5.6594787
2021-03-19 21:00:00,5.963433333333335,5.6502886
2021-03-20 00:00:00,5.961299999999999,5.632065
2021-03-20 03:00:00,5.932033333333333,5.5870266
2021-03-20 06:00:00,5.961166666666666,5.557946
2021-03-20 09:00:00,5.9314,5.580446
2021-03-20 12:00:00,5.913900000000001,5.584913
2021-03-20 15:00:00,5.914733333333333,5.5609593
2021-03-20 18:00:00,5.810266666666667,5.5583916
2021-03-20 21:00:00,5.6610000000000005,5.4740477
2021-03-21 00:00:00,5.555466666666667,5.353877
2021-03-21 03:00:00,5.540066666666665,5.2596154
2021-03-21 06:00:00,5.538766666666667,5.244544
2021-03-21 09:00:00,5.506333333333333,5.2457814
2021-03-21 12:00:00,5.585466666666666,5.2266054
2021-03-21 15:00:00,5.650766666666667,5.2839637
2021-03-21 18:00:00,5.643133333333334,5.339122
2021-03-21 21:00:00,5.529866666666666,5.1875334
2021-03-22 00:00:00,5.678833333333333,5.2452726
2021-03-22 03:00:00,5.770700000000001,5.353918
2021-03-22 06:00:00,5.707666666666667,5.4277215
2021-03-22 09:00:00,5.711833333333334,5.378847
2021-03-22 12:00:00,5.752166666666667,5.4029818
2021-03-22 15:00:00,5.590366666666667,5.4261885
2021-03-22 18:00:00,5.352733333333333,5.313489
2021-03-22 21:00:00,5.392133333333334,5.116366
2021-03-23 00:00:00,5.428,5.1322117
2021-03-23 03:00:00,5.2575666666666665,5.1625986
2021-03-23 06:00:00,5.3320333333333325,5.0213633
2021-03-23 09:00:00,5.3627,5.079068
2021-03-23 12:00:00,5.517266666666667,5.1411486
2021-03-23 15:00:00,5.619666666666667,5.2589936
2021-03-23 18:00:00,5.588533333333333,5.342703
2021-03-23 21:00:00,5.667999999999999,5.294313
2021-03-24 00:00:00,5.735066666666667,5.3641405
2021-03-24 03:00:00,5.768633333333334,5.4194474
2021-03-24 06:00:00,5.799966666666667,5.457947
2021-03-24 09:00:00,5.706466666666667,5.4501023
2021-03-24 12:00:00,5.7421,5.347931
2021-03-24 15:00:00,5.601766666666667,5.444697
2021-03-24 18:00:00,5.320766666666667,5.3505044
2021-03-24 21:00:00,4.9904,5.129959
2021-03-25 00:00:00,4.915133333333333,4.876248
2021-03-25 03:00:00,4.989566666666668,4.7693696
2021-03-25 06:00:00,5.052966666666667,4.839075
2021-03-25 09:00:00,4.877266666666666,4.869456
2021-03-25 12:00:00,4.8311,4.7695866
2021-03-25 15:00:00,4.9577333333333335,4.700314
2021-03-25 18:00:00,4.972266666666666,4.7834926
2021-03-25 21:00:00,5.0623000000000005,4.7970223
2021-03-26 00:00:00,5.0854333333333335,4.8675723
2021-03-26 03:00:00,5.1828666666666665,4.8542686
2021-03-26 06:00:00,5.169766666666667,4.959981
2021-03-26 09:00:00,5.292233333333333,4.9278502
2021-03-26 12:00:00,5.2657,5.025691
2021-03-26 15:00:00,5.268533333333333,5.0005174
2021-03-26 18:00:00,5.287533333333333,4.967567
2021-03-26 21:00:00,5.302466666666667,5.025966
2021-03-27 00:00:00,5.366833333333333,5.012148
2021-03-27 03:00:00,5.423433333333333,5.0737085
2021-03-27 06:00:00,5.355066666666667,5.104647
2021-03-27 09:00:00,5.274466666666666,5.0609617
2021-03-27 12:00:00,5.319333333333333,5.006276
2021-03-27 15:00:00,5.3277,5.0550485
2021-03-27 18:00:00,5.331166666666667,5.088827
2021-03-27 21:00:00,5.436299999999999,5.0787153
2021-03-28 00:00:00,5.644933333333334,5.2055874
2021-03-28 03:00:00,5.604633333333333,5.350671
2021-03-28 06:00:00,5.616433333333333,5.3123403
2021-03-28 09:00:00,5.669033333333334,5.314249
2021-03-28 12:00:00,5.786766666666666,5.375121
2021-03-28 15:00:00,5.941866666666667,5.4575167
2021-03-28 18:00:00,5.863733333333333,5.64069
2021-03-28 21:00:00,5.989699999999999,5.5283504
2021-03-29 00:00:00,6.177533333333334,5.651429
2021-03-29 03:00:00,6.1082,5.7807956
2021-03-29 06:00:00,6.249,5.7097077
2021-03-29 09:00:00,6.592533333333333,5.833175
2021-03-29 12:00:00,6.639566666666667,6.148308
2021-03-29 15:00:00,6.651966666666667,6.1231036
2021-03-29 18:00:00,6.8825666666666665,6.14799
2021-03-29 21:00:00,6.973199999999999,6.3569536
2021-03-30 00:00:00,7.093333333333334,6.443222
2021-03-30 03:00:00,6.916666666666667,6.5050807
2021-03-30 06:00:00,6.8135,6.3461018
2021-03-30 09:00:00,6.8228,6.2508326
2021-03-30 12:00:00,6.6892,6.254514
2021-03-30 15:00:00,6.658366666666667,6.1517467
2021-03-30 18:00:00,6.6979,6.124377
2021-03-30 21:00:00,6.787466666666667,6.171029
2021-03-31 00:00:00,6.985233333333333,6.2854357
2021-03-31 03:00:00,6.9289,6.406419
2021-03-31 06:00:00,6.757233333333333,6.3584266
2021-03-31 09:00:00,6.920766666666666,6.200771
2021-03-31 12:00:00,7.286233333333333,6.298104
2021-03-31 15:00:00,7.988966666666667,6.7470584
2021-03-31 18:00:00,7.743866666666666,7.2928524
2021-03-31 21:00:00,7.732566666666666,7.0417094
2021-04-01 00:00:00,7.696266666666666,7.028448
2021-04-01 03:00:00,7.675,6.961011
2021-04-01 06:00:00,7.638000000000001,6.954294
2021-04-01 09:00:00,7.530566666666668,6.9169545
2021-04-01 12:00:00,7.595866666666666,6.7857556
2021-04-01 15:00:00,7.484100000000001,6.837857
2021-04-01 18:00:00,7.449433333333334,6.8198175
2021-04-01 21:00:00,7.244333333333333,6.784221
2021-04-02 00:00:00,7.2226,6.637694
2021-04-02 03:00:00,7.251466666666666,6.579665
2021-04-02 06:00:00,7.402066666666666,6.602771
2021-04-02 09:00:00,7.516066666666667,6.735267
2021-04-02 12:00:00,7.462733333333333,6.851185
2021-04-02 15:00:00,7.375433333333333,6.8053956
2021-04-02 18:00:00,7.3702,6.718449
2021-04-02 21:00:00,7.429833333333334,6.712559
2021-04-03 00:00:00,7.304333333333332,6.7555327
2021-04-03 03:00:00,7.327266666666667,6.6450367
2021-04-03 06:00:00,7.2681,6.6637635
2021-04-03 09:00:00,7.340866666666667,6.6239634
2021-04-03 12:00:00,7.312866666666667,6.68777
2021-04-03 15:00:00,7.0680000000000005,6.6730847
2021-04-03 18:00:00,6.8897,6.462883
2021-04-03 21:00:00,6.839933333333334,6.324588
2021-04-04 00:00:00,6.9264,6.285484
2021-04-04 03:00:00,6.917533333333334,6.3368635
2021-04-04 06:00:00,7.115333333333333,6.339146
2021-04-04 09:00:00,7.1389,6.4945316
2021-04-04 12:00:00,7.4447,6.5142055
2021-04-04 15:00:00,7.605333333333333,6.7994547
2021-04-04 18:00:00,7.727066666666666,6.9167747
2021-04-04 21:00:00,8.1368,7.0271964
2021-04-05 00:00:00,8.404033333333333,7.4135327
2021-04-05 03:00:00,8.191233333333333,7.5990043
2021-04-05 06:00:00,8.408233333333333,7.3966064
2021-04-05 09:00:00,8.248666666666665,7.5728817
2021-04-05 12:00:00,8.246766666666666,7.442588
2021-04-05 15:00:00,8.161166666666666,7.452546
2021-04-05 18:00:00,8.336833333333333,7.3706584
2021-04-05 21:00:00,8.478133333333332,7.5314813
2021-04-06 00:00:00,8.3472,7.637641
2021-04-06 03:00:00,8.356233333333334,7.525035
2021-04-06 06:00:00,8.351666666666667,7.5255985
2021-04-06 09:00:00,8.569766666666666,7.524214
2021-04-06 12:00:00,8.5097,7.744386
2021-04-06 15:00:00,9.282966666666669,7.6850924
2021-04-06 18:00:00,9.140266666666667,8.339286
2021-04-06 21:00:00,9.2999,8.197153
2021-04-07 00:00:00,10.376866666666666,8.346661
2021-04-07 03:00:00,10.271333333333333,9.358057
2021-04-07 06:00:00,9.864533333333334,9.172421
2021-04-07 09:00:00,9.574433333333332,8.854777
2021-04-07 12:00:00,9.892833333333334,8.62046
2021-04-07 15:00:00,10.009466666666668,8.890376
2021-04-07 18:00:00,10.245366666666667,8.945415
2021-04-07 21:00:00,9.605466666666668,9.139948
2021-04-08 00:00:00,9.1904,8.6214695
2021-04-08 03:00:00,9.438866666666668,8.247412
2021-04-08 06:00:00,9.235066666666668,8.435802
2021-04-08 09:00:00,9.501600000000002,8.268342
2021-04-08 12:00:00,9.5484,8.492043
2021-04-08 15:00:00,9.628266666666669,8.524955
2021-04-08 18:00:00,9.882533333333331,8.617354
2021-04-08 21:00:00,9.9571,8.831826
2021-04-09 00:00:00,9.7592,8.865474
2021-04-09 03:00:00,9.651333333333334,8.691187
2021-04-09 06:00:00,9.6232,8.597914
2021-04-09 09:00:00,9.683766666666664,8.572567
2021-04-09 12:00:00,9.729233333333331,8.637267
2021-04-09 15:00:00,10.450233333333331,8.683972
2021-04-09 18:00:00,10.387733333333331,9.322828
2021-04-09 21:00:00,10.765133333333331,9.230764
2021-04-10 00:00:00,10.630533333333332,9.573853
2021-04-10 03:00:00,10.364933333333331,9.433033
2021-04-10 06:00:00,10.276433333333332,9.201149
2021-04-10 09:00:00,10.121900000000002,9.123091
2021-04-10 12:00:00,10.0802,9.000804
2021-04-10 15:00:00,9.875433333333334,8.957327
2021-04-10 18:00:00,9.855966666666667,8.798544
2021-04-10 21:00:00,9.9278,8.77521
2021-04-11 00:00:00,9.958466666666666,8.838516
2021-04-11 03:00:00,9.774500000000002,8.854122
2021-04-11 06:00:00,9.825733333333334,8.702166
2021-04-11 09:00:00,9.797266666666667,8.744044
2021-04-11 12:00:00,9.6941,8.713444
2021-04-11 15:00:00,9.614933333333331,8.635913
2021-04-11 18:00:00,9.509166666666667,8.574665
2021-04-11 21:00:00,9.551566666666666,8.488294
2021-04-12 00:00:00,9.493533333333334,8.519762
2021-04-12 03:00:00,9.483466666666668,8.469917
2021-04-12 06:00:00,9.358966666666667,8.457815
2021-04-12 09:00:00,9.3578,8.363801
2021-04-12 12:00:00,9.226833333333332,8.356778
2021-04-12 15:00:00,9.603533333333331,8.254441
2021-04-12 18:00:00,9.514966666666666,8.575667
2021-04-12 21:00:00,9.332766666666666,8.482037
2021-04-13 00:00:00,9.3371,8.332188
2021-04-13 03:00:00,9.248,8.332741
2021-04-13 06:00:00,9.141733333333336,8.263122
2021-04-13 09:00:00,9.383966666666668,8.1700535
2021-04-13 12:00:00,9.499533333333334,8.385844
2021-04-13 15:00:00,9.464033333333331,8.480824
2021-04-13 18:00:00,9.533433333333331,8.446391
2021-04-13 21:00:00,9.642333333333331,8.505738
2021-04-14 00:00:00,9.866966666666666,8.600434
2021-04-14 03:00:00,9.777866666666666,8.787729
