time,Actual Value,Predicted Value
2021-02-05 15:00:00,5.350766666666666,5.1239667
2021-02-05 18:00:00,5.329166666666667,5.310812
2021-02-05 21:00:00,5.1172,5.229899
2021-02-06 00:00:00,4.8231,5.1282897
2021-02-06 03:00:00,4.975133333333333,4.7482543
2021-02-06 06:00:00,4.992866666666667,4.8554482
2021-02-06 09:00:00,4.8556,4.917736
2021-02-06 12:00:00,4.8754333333333335,4.7660685
2021-02-06 15:00:00,4.956766666666667,4.789015
2021-02-06 18:00:00,4.978000000000001,4.8711605
2021-02-06 21:00:00,4.8537333333333335,4.866147
2021-02-07 00:00:00,4.6393,4.786639
2021-02-07 03:00:00,4.640666666666667,4.540627
2021-02-07 06:00:00,4.796866666666666,4.5110064
2021-02-07 09:00:00,4.7278,4.6792583
2021-02-07 12:00:00,4.555366666666667,4.6635485
2021-02-07 15:00:00,4.510466666666667,4.5798054
2021-02-07 18:00:00,4.606866666666667,4.406436
2021-02-07 21:00:00,4.607833333333333,4.5051937
2021-02-08 00:00:00,4.728266666666666,4.504873
2021-02-08 03:00:00,4.876033333333333,4.6351438
2021-02-08 06:00:00,4.8556333333333335,4.7401385
2021-02-08 09:00:00,4.806433333333334,4.7116575
2021-02-08 12:00:00,4.798766666666666,4.718477
2021-02-08 15:00:00,4.753233333333333,4.7650037
2021-02-08 18:00:00,4.7636,4.6757317
2021-02-08 21:00:00,4.785466666666666,4.716478
2021-02-09 00:00:00,4.793,4.712163
2021-02-09 03:00:00,4.957333333333334,4.7052655
2021-02-09 06:00:00,4.9536,4.8693533
2021-02-09 09:00:00,4.8883,4.8757453
2021-02-09 12:00:00,5.0202,4.807615
2021-02-09 15:00:00,5.193966666666667,4.916702
2021-02-09 18:00:00,5.135233333333334,5.057147
2021-02-09 21:00:00,5.204733333333333,4.9643974
2021-02-10 00:00:00,5.371566666666666,5.120117
2021-02-10 03:00:00,5.3575333333333335,5.2679124
2021-02-10 06:00:00,5.657,5.1707234
2021-02-10 09:00:00,5.448066666666667,5.5231104
2021-02-10 12:00:00,5.166266666666666,5.3651495
2021-02-10 15:00:00,5.390666666666667,5.1170206
2021-02-10 18:00:00,5.4408,5.2738085
2021-02-10 21:00:00,5.566,5.2803173
2021-02-11 00:00:00,5.697500000000001,5.469746
2021-02-11 03:00:00,6.009333333333334,5.4868116
2021-02-11 06:00:00,5.9424666666666655,5.7954273
2021-02-11 09:00:00,5.882766666666666,5.662992
2021-02-11 12:00:00,5.925533333333333,5.641041
2021-02-11 15:00:00,6.0452,5.699238
2021-02-11 18:00:00,5.8914,5.762796
2021-02-11 21:00:00,5.996133333333333,5.624341
2021-02-12 00:00:00,5.859133333333333,5.727876
2021-02-12 03:00:00,5.899733333333334,5.610135
2021-02-12 06:00:00,6.028099999999999,5.6378446
2021-02-12 09:00:00,6.227899999999999,5.758221
2021-02-12 12:00:00,6.0294,5.922159
2021-02-12 15:00:00,6.174833333333333,5.7517877
2021-02-12 18:00:00,6.1814,5.8660383
2021-02-12 21:00:00,6.346,5.8439856
2021-02-13 00:00:00,6.468733333333333,6.047487
2021-02-13 03:00:00,6.4332,6.092895
2021-02-13 06:00:00,6.746566666666666,6.131619
2021-02-13 09:00:00,6.646666666666666,6.395946
2021-02-13 12:00:00,6.825233333333333,6.278831
2021-02-13 15:00:00,7.0858,6.4075394
2021-02-13 18:00:00,7.604999999999999,6.74824
2021-02-13 21:00:00,7.598733333333333,7.1310387
2021-02-14 00:00:00,7.324466666666667,7.031136
2021-02-14 03:00:00,7.156466666666667,6.7959313
2021-02-14 06:00:00,7.184566666666666,6.612245
2021-02-14 09:00:00,7.0041,6.62255
2021-02-14 12:00:00,6.799,6.5652814
2021-02-14 15:00:00,6.717,6.393062
2021-02-14 18:00:00,6.9173333333333344,6.2876987
2021-02-14 21:00:00,6.605833333333334,6.4321237
2021-02-15 00:00:00,5.969733333333333,6.3309574
2021-02-15 03:00:00,6.1212333333333335,5.756862
2021-02-15 06:00:00,6.364166666666667,5.824263
2021-02-15 09:00:00,6.557199999999999,5.9793167
2021-02-15 12:00:00,6.537933333333332,6.13564
2021-02-15 15:00:00,6.6572,6.1208644
2021-02-15 18:00:00,6.4122666666666674,6.2208996
2021-02-15 21:00:00,6.2525,6.1252546
2021-02-16 00:00:00,6.4440333333333335,5.9538727
2021-02-16 03:00:00,6.415033333333334,6.0600204
2021-02-16 06:00:00,6.453133333333334,5.9996166
2021-02-16 09:00:00,6.2636,6.0330324
2021-02-16 12:00:00,6.1558,5.930301
2021-02-16 15:00:00,6.064433333333334,5.847922
2021-02-16 18:00:00,6.031033333333333,5.759525
2021-02-16 21:00:00,6.053033333333333,5.6984696
2021-02-17 00:00:00,5.926066666666666,5.766216
2021-02-17 03:00:00,5.932600000000001,5.6769414
2021-02-17 06:00:00,6.1142666666666665,5.6495256
2021-02-17 09:00:00,6.230666666666667,5.782301
2021-02-17 12:00:00,6.296233333333333,5.874832
2021-02-17 15:00:00,6.3537,5.9389615
2021-02-17 18:00:00,6.328033333333334,5.958615
2021-02-17 21:00:00,6.475266666666667,5.9406557
2021-02-18 00:00:00,6.5742666666666665,6.071213
2021-02-18 03:00:00,6.5628,6.084038
2021-02-18 06:00:00,6.442866666666667,6.0974793
2021-02-18 09:00:00,6.379100000000001,6.040716
2021-02-18 12:00:00,6.4128,5.962682
2021-02-18 15:00:00,6.3907,5.974464
2021-02-18 18:00:00,6.547266666666666,5.9941688
2021-02-18 21:00:00,6.4908,6.1335406
2021-02-19 00:00:00,6.3052666666666655,6.1031933
2021-02-19 03:00:00,6.411233333333333,5.916731
2021-02-19 06:00:00,6.5118,5.9976425
2021-02-19 09:00:00,6.646833333333333,6.072908
2021-02-19 12:00:00,6.527066666666666,6.18416
2021-02-19 15:00:00,6.521000000000001,6.07212
2021-02-19 18:00:00,6.429366666666667,6.0769777
2021-02-19 21:00:00,6.490633333333332,6.0012884
2021-02-20 00:00:00,6.567366666666668,6.0834336
2021-02-20 03:00:00,6.618233333333333,6.131716
2021-02-20 06:00:00,6.555499999999999,6.170968
2021-02-20 09:00:00,6.651233333333334,6.125915
2021-02-20 12:00:00,6.6285,6.2273993
2021-02-20 15:00:00,6.711366666666667,6.2244453
2021-02-20 18:00:00,6.512133333333334,6.2400556
2021-02-20 21:00:00,6.318366666666667,6.131691
2021-02-21 00:00:00,6.4243,5.9475007
2021-02-21 03:00:00,6.3684666666666665,6.005943
2021-02-21 06:00:00,6.4359,5.9584346
2021-02-21 09:00:00,6.359533333333334,6.0031776
2021-02-21 12:00:00,6.398833333333333,5.943837
2021-02-21 15:00:00,6.4052333333333324,5.984413
2021-02-21 18:00:00,6.2978,5.9928517
2021-02-21 21:00:00,6.2191,5.902048
2021-02-22 00:00:00,6.061666666666667,5.856608
2021-02-22 03:00:00,6.064033333333335,5.7394524
2021-02-22 06:00:00,5.886433333333333,5.7085266
2021-02-22 09:00:00,5.593733333333333,5.603129
2021-02-22 12:00:00,5.445733333333333,5.494871
2021-02-22 15:00:00,5.3157000000000005,5.307633
2021-02-22 18:00:00,5.5804,5.209082
2021-02-22 21:00:00,5.418566666666667,5.3719134
2021-02-23 00:00:00,5.071833333333333,5.2601843
2021-02-23 03:00:00,4.898033333333333,5.020021
2021-02-23 06:00:00,4.287133333333333,4.855794
2021-02-23 09:00:00,4.4205,4.3347096
2021-02-23 12:00:00,4.474566666666667,4.398087
2021-02-23 15:00:00,4.284766666666666,4.4473405
2021-02-23 18:00:00,4.496266666666667,4.293855
2021-02-23 21:00:00,4.667666666666666,4.384878
2021-02-24 00:00:00,4.8402,4.6282873
2021-02-24 03:00:00,4.761733333333333,4.75553
2021-02-24 06:00:00,5.013933333333333,4.6657395
2021-02-24 09:00:00,5.003866666666666,4.909617
2021-02-24 12:00:00,4.8289,4.8823304
2021-02-24 15:00:00,4.821266666666666,4.733962
2021-02-24 18:00:00,4.6677,4.722888
2021-02-24 21:00:00,4.826733333333333,4.5425205
2021-02-25 00:00:00,4.791966666666666,4.698865
2021-02-25 03:00:00,4.860266666666667,4.6610203
2021-02-25 06:00:00,4.776966666666667,4.731223
2021-02-25 09:00:00,4.996033333333333,4.6686645
2021-02-25 12:00:00,4.980366666666667,4.8639593
2021-02-25 15:00:00,4.826633333333333,4.856955
2021-02-25 18:00:00,4.7222,4.697118
2021-02-25 21:00:00,4.4657333333333336,4.6026754
2021-02-26 00:00:00,4.480933333333334,4.392131
2021-02-26 03:00:00,4.263433333333334,4.382387
2021-02-26 06:00:00,4.394433333333334,4.192104
2021-02-26 09:00:00,4.417333333333333,4.324627
2021-02-26 12:00:00,4.552833333333333,4.357288
2021-02-26 15:00:00,4.547466666666666,4.4624777
2021-02-26 18:00:00,4.3266333333333336,4.435318
2021-02-26 21:00:00,4.566766666666666,4.2437167
2021-02-27 00:00:00,4.587866666666666,4.4726276
2021-02-27 03:00:00,4.644266666666667,4.461047
2021-02-27 06:00:00,4.524266666666667,4.5463114
2021-02-27 09:00:00,4.630466666666666,4.4186645
2021-02-27 12:00:00,4.549733333333333,4.509822
2021-02-27 15:00:00,4.649066666666666,4.4298716
2021-02-27 18:00:00,4.582833333333333,4.5548105
2021-02-27 21:00:00,4.490333333333333,4.500237
2021-02-28 00:00:00,4.2484,4.4012322
2021-02-28 03:00:00,4.170166666666667,4.173262
2021-02-28 06:00:00,4.252433333333333,4.1342587
2021-02-28 09:00:00,4.201433333333333,4.1655345
2021-02-28 12:00:00,4.086266666666667,4.15786
2021-02-28 15:00:00,4.1102,4.0701904
2021-02-28 18:00:00,4.264966666666667,4.111571
2021-02-28 21:00:00,4.337266666666667,4.1813602
2021-03-01 00:00:00,4.3326,4.2123456
2021-03-01 03:00:00,4.268233333333334,4.17788
2021-03-01 06:00:00,4.449933333333333,4.17161
2021-03-01 09:00:00,4.553666666666667,4.3439913
2021-03-01 12:00:00,4.6112,4.340653
2021-03-01 15:00:00,4.5271,4.4235816
2021-03-01 18:00:00,4.510833333333333,4.416195
2021-03-01 21:00:00,4.622233333333333,4.3838234
2021-03-02 00:00:00,4.6488000000000005,4.5448136
2021-03-02 03:00:00,4.6058666666666666,4.5342274
2021-03-02 06:00:00,4.7424333333333335,4.521918
2021-03-02 09:00:00,4.847533333333334,4.646154
2021-03-02 12:00:00,4.731433333333334,4.727259
2021-03-02 15:00:00,4.540666666666667,4.552599
2021-03-02 18:00:00,4.583900000000001,4.4298496
2021-03-02 21:00:00,4.706433333333334,4.4401813
2021-03-03 00:00:00,4.794233333333334,4.5596476
2021-03-03 03:00:00,4.8522,4.653634
2021-03-03 06:00:00,4.931333333333334,4.731869
2021-03-03 09:00:00,4.916666666666667,4.7604165
2021-03-03 12:00:00,4.874966666666666,4.758598
2021-03-03 15:00:00,4.910233333333334,4.4169693
2021-03-03 18:00:00,4.8278,4.704132
2021-03-03 21:00:00,4.887,4.6448684
2021-03-04 00:00:00,4.7986,4.677393
2021-03-04 03:00:00,4.793900000000001,4.6397967
2021-03-04 06:00:00,4.769733333333334,4.611369
2021-03-04 09:00:00,4.806466666666666,4.6046834
2021-03-04 12:00:00,4.7983,4.6216903
2021-03-04 15:00:00,4.6103,4.624955
2021-03-04 18:00:00,4.6157,4.4926214
2021-03-04 21:00:00,4.493466666666667,4.497805
2021-03-05 00:00:00,4.427,4.4022326
2021-03-05 03:00:00,4.4801,4.3167467
2021-03-05 06:00:00,4.434366666666667,4.382457
2021-03-05 09:00:00,4.563933333333334,4.4685445
2021-03-05 12:00:00,4.527866666666666,4.543984
2021-03-05 15:00:00,4.583666666666667,4.5397205
2021-03-05 18:00:00,4.647200000000001,4.5016975
2021-03-05 21:00:00,4.652233333333334,4.592271
2021-03-06 00:00:00,4.638633333333334,4.6312485
2021-03-06 03:00:00,4.715566666666667,4.501666
2021-03-06 06:00:00,4.722266666666666,4.648084
2021-03-06 09:00:00,4.622866666666666,4.641776
2021-03-06 12:00:00,4.653366666666667,4.5306544
2021-03-06 15:00:00,4.878933333333333,4.587453
2021-03-06 18:00:00,5.1614,4.882989
2021-03-06 21:00:00,5.120966666666667,5.0809197
2021-03-07 00:00:00,5.101866666666667,4.993239
2021-03-07 03:00:00,5.075033333333333,4.9392953
2021-03-07 06:00:00,5.074033333333333,4.932595
2021-03-07 09:00:00,5.029633333333333,4.8692756
2021-03-07 12:00:00,5.0034,4.8463616
2021-03-07 15:00:00,5.03,4.8177733
2021-03-07 18:00:00,5.029666666666667,4.8614826
2021-03-07 21:00:00,5.155833333333333,4.925307
2021-03-08 00:00:00,5.0808,4.998019
2021-03-08 03:00:00,5.061233333333333,4.908108
2021-03-08 06:00:00,4.980666666666667,4.906604
2021-03-08 09:00:00,5.001633333333333,4.82034
2021-03-08 12:00:00,5.058266666666667,4.812974
2021-03-08 15:00:00,5.0636,4.830382
2021-03-08 18:00:00,5.0976333333333335,4.8513474
2021-03-08 21:00:00,5.1779,4.900686
2021-03-09 00:00:00,5.2739,5.0089703
2021-03-09 03:00:00,5.277966666666667,5.072028
2021-03-09 06:00:00,5.454899999999999,5.0955205
2021-03-09 09:00:00,5.393366666666666,5.2199354
2021-03-09 12:00:00,5.395266666666667,5.1727915
2021-03-09 15:00:00,5.385466666666666,5.1745205
2021-03-09 18:00:00,5.390366666666666,5.1824975
2021-03-09 21:00:00,5.3692666666666655,5.1863356
2021-03-10 00:00:00,5.089300000000001,5.1895776
2021-03-10 03:00:00,5.1932,4.895374
2021-03-10 06:00:00,5.1893,4.8744826
2021-03-10 09:00:00,5.1992666666666665,4.822686
2021-03-10 12:00:00,5.259133333333334,4.899752
2021-03-10 15:00:00,5.255066666666666,5.040653
2021-03-10 18:00:00,5.1122000000000005,5.006095
2021-03-10 21:00:00,5.021999999999999,4.958435
2021-03-11 00:00:00,5.0332,4.8668942
2021-03-11 03:00:00,4.9633666666666665,4.875692
2021-03-11 06:00:00,4.896133333333334,4.8123727
2021-03-11 09:00:00,5.0441666666666665,4.7143435
2021-03-11 12:00:00,5.057766666666667,4.760917
2021-03-11 15:00:00,5.125066666666666,4.7949886
2021-03-11 18:00:00,5.1271,4.933734
2021-03-11 21:00:00,5.2043,4.9487386
2021-03-12 00:00:00,5.246200000000001,5.0453095
2021-03-12 03:00:00,5.297499999999999,5.065154
2021-03-12 06:00:00,5.353833333333333,5.1057963
2021-03-12 09:00:00,5.192533333333333,5.1493535
2021-03-12 12:00:00,5.142933333333334,5.0603385
2021-03-12 15:00:00,5.052433333333333,4.9705606
2021-03-12 18:00:00,5.0509,4.8819613
2021-03-12 21:00:00,4.9996,4.9022784
2021-03-13 00:00:00,4.966266666666667,4.8623962
2021-03-13 03:00:00,5.044033333333334,4.8093443
2021-03-13 06:00:00,5.142633333333333,4.882873
2021-03-13 09:00:00,5.2146,4.9849086
2021-03-13 12:00:00,5.275733333333333,5.0561357
2021-03-13 15:00:00,5.286666666666667,5.1118517
2021-03-13 18:00:00,5.3116666666666665,5.083248
2021-03-13 21:00:00,5.3063666666666665,5.107934
2021-03-14 00:00:00,5.3447000000000005,5.1262336
2021-03-14 03:00:00,5.2968,5.1370926
2021-03-14 06:00:00,5.306333333333334,5.0977416
2021-03-14 09:00:00,5.190966666666667,5.11134
2021-03-14 12:00:00,5.1524,5.004256
2021-03-14 15:00:00,5.186333333333334,4.994612
2021-03-14 18:00:00,5.196733333333333,5.004653
2021-03-14 21:00:00,5.174133333333333,5.02668
2021-03-15 00:00:00,5.275333333333333,5.0177603
2021-03-15 03:00:00,5.0732,5.0922656
2021-03-15 06:00:00,4.9447,4.9163876
2021-03-15 09:00:00,5.0370333333333335,4.829351
2021-03-15 12:00:00,5.008633333333333,4.866402
2021-03-15 15:00:00,5.078600000000001,4.406656
2021-03-15 18:00:00,5.048733333333333,4.8184414
2021-03-15 21:00:00,4.941733333333334,4.82952
2021-03-16 00:00:00,4.938433333333333,4.705975
2021-03-16 03:00:00,5.0548,4.6949577
2021-03-16 06:00:00,5.081766666666667,4.8792925
2021-03-16 09:00:00,5.041733333333333,4.9212365
2021-03-16 12:00:00,5.1203666666666665,4.909703
2021-03-16 15:00:00,5.0265,4.9636097
2021-03-16 18:00:00,5.114933333333333,4.8412585
2021-03-16 21:00:00,5.1639333333333335,4.9136443
2021-03-17 00:00:00,5.112100000000001,4.99045
2021-03-17 03:00:00,5.1575,4.8997054
2021-03-17 06:00:00,5.143666666666667,4.9721932
2021-03-17 09:00:00,5.144033333333333,5.0001283
2021-03-17 12:00:00,5.317633333333333,5.025367
2021-03-17 15:00:00,5.483833333333333,5.149317
2021-03-17 18:00:00,5.530033333333333,5.281057
2021-03-17 21:00:00,5.562333333333334,5.3154044
2021-03-18 00:00:00,5.628566666666667,5.3471904
2021-03-18 03:00:00,5.6554,5.389774
2021-03-18 06:00:00,5.682199999999999,5.4017153
2021-03-18 09:00:00,5.7454,5.43177
2021-03-18 12:00:00,5.838699999999999,5.4871216
2021-03-18 15:00:00,5.960133333333334,5.606315
2021-03-18 18:00:00,6.042033333333333,5.6749635
2021-03-18 21:00:00,6.106233333333333,5.755952
2021-03-19 00:00:00,6.153766666666667,5.822712
2021-03-19 03:00:00,6.064066666666666,5.798843
2021-03-19 06:00:00,5.981366666666666,5.7221603
2021-03-19 09:00:00,5.981766666666666,5.655948
2021-03-19 12:00:00,6.032466666666667,5.643041
2021-03-19 15:00:00,6.0035,5.710152
2021-03-19 18:00:00,6.022799999999999,5.67553
2021-03-19 21:00:00,5.963433333333335,5.687346
2021-03-20 00:00:00,5.961299999999999,5.629993
2021-03-20 03:00:00,5.932033333333333,5.6357317
2021-03-20 06:00:00,5.961166666666666,5.606321
2021-03-20 09:00:00,5.9314,5.6296487
2021-03-20 12:00:00,5.913900000000001,5.6263876
2021-03-20 15:00:00,5.914733333333333,5.597528
2021-03-20 18:00:00,5.810266666666667,5.604076
2021-03-20 21:00:00,5.6610000000000005,5.525778
2021-03-21 00:00:00,5.555466666666667,5.41294
2021-03-21 03:00:00,5.540066666666665,5.3097105
2021-03-21 06:00:00,5.538766666666667,5.291971
2021-03-21 09:00:00,5.506333333333333,5.2950616
2021-03-21 12:00:00,5.585466666666666,5.2765164
2021-03-21 15:00:00,5.650766666666667,5.3349876
2021-03-21 18:00:00,5.643133333333334,5.3881607
2021-03-21 21:00:00,5.529866666666666,5.1996503
2021-03-22 00:00:00,5.678833333333333,5.29737
2021-03-22 03:00:00,5.770700000000001,5.4097557
2021-03-22 06:00:00,5.707666666666667,5.485876
2021-03-22 09:00:00,5.711833333333334,5.43213
2021-03-22 12:00:00,5.752166666666667,5.4443583
2021-03-22 15:00:00,5.590366666666667,5.4925194
2021-03-22 18:00:00,5.352733333333333,5.361309
2021-03-22 21:00:00,5.392133333333334,5.1658297
2021-03-23 00:00:00,5.428,5.1813207
2021-03-23 03:00:00,5.2575666666666665,5.2080116
2021-03-23 06:00:00,5.3320333333333325,5.0665445
2021-03-23 09:00:00,5.3627,5.122411
2021-03-23 12:00:00,5.517266666666667,5.1826663
2021-03-23 15:00:00,5.619666666666667,5.312152
2021-03-23 18:00:00,5.588533333333333,5.381972
2021-03-23 21:00:00,5.667999999999999,5.3497987
2021-03-24 00:00:00,5.735066666666667,5.4270997
2021-03-24 03:00:00,5.768633333333334,5.456864
2021-03-24 06:00:00,5.799966666666667,5.482837
2021-03-24 09:00:00,5.706466666666667,5.507593
2021-03-24 12:00:00,5.7421,5.3926654
2021-03-24 15:00:00,5.601766666666667,5.46443
2021-03-24 18:00:00,5.320766666666667,5.3634105
2021-03-24 21:00:00,4.9904,5.1773624
2021-03-25 00:00:00,4.915133333333333,4.9226413
2021-03-25 03:00:00,4.989566666666668,4.8070006
2021-03-25 06:00:00,5.052966666666667,4.8818235
2021-03-25 09:00:00,4.877266666666666,4.908905
2021-03-25 12:00:00,4.8311,4.8136444
2021-03-25 15:00:00,4.9577333333333335,4.7290325
2021-03-25 18:00:00,4.972266666666666,4.8121023
2021-03-25 21:00:00,5.0623000000000005,4.828895
2021-03-26 00:00:00,5.0854333333333335,4.9056187
2021-03-26 03:00:00,5.1828666666666665,4.871358
2021-03-26 06:00:00,5.169766666666667,5.003098
2021-03-26 09:00:00,5.292233333333333,4.9560647
2021-03-26 12:00:00,5.2657,5.0656834
2021-03-26 15:00:00,5.268533333333333,5.0293374
2021-03-26 18:00:00,5.287533333333333,4.9891105
2021-03-26 21:00:00,5.302466666666667,5.0704956
2021-03-27 00:00:00,5.366833333333333,5.0324926
2021-03-27 03:00:00,5.423433333333333,5.1030345
2021-03-27 06:00:00,5.355066666666667,5.1262603
2021-03-27 09:00:00,5.274466666666666,5.092452
2021-03-27 12:00:00,5.319333333333333,5.037746
2021-03-27 15:00:00,5.3277,5.1015916
2021-03-27 18:00:00,5.331166666666667,5.128773
2021-03-27 21:00:00,5.436299999999999,5.1243405
2021-03-28 00:00:00,5.644933333333334,5.270953
2021-03-28 03:00:00,5.604633333333333,5.416134
2021-03-28 06:00:00,5.616433333333333,5.3643317
2021-03-28 09:00:00,5.669033333333334,5.37265
2021-03-28 12:00:00,5.786766666666666,5.4405866
2021-03-28 15:00:00,5.941866666666667,5.5306582
2021-03-28 18:00:00,5.863733333333333,5.7235923
2021-03-28 21:00:00,5.989699999999999,5.5861707
2021-03-29 00:00:00,6.177533333333334,5.7146926
2021-03-29 03:00:00,6.1082,5.850089
2021-03-29 06:00:00,6.249,5.756254
2021-03-29 09:00:00,6.592533333333333,5.8969126
2021-03-29 12:00:00,6.639566666666667,6.2273936
2021-03-29 15:00:00,6.651966666666667,6.235072
2021-03-29 18:00:00,6.8825666666666665,6.2341776
2021-03-29 21:00:00,6.973199999999999,6.4170876
2021-03-30 00:00:00,7.093333333333334,6.5415134
2021-03-30 03:00:00,6.916666666666667,6.5812087
2021-03-30 06:00:00,6.8135,6.418935
2021-03-30 09:00:00,6.8228,6.312479
2021-03-30 12:00:00,6.6892,6.3382936
2021-03-30 15:00:00,6.658366666666667,6.233836
2021-03-30 18:00:00,6.6979,6.1964364
2021-03-30 21:00:00,6.787466666666667,6.2086525
2021-03-31 00:00:00,6.985233333333333,6.369528
2021-03-31 03:00:00,6.9289,6.4694557
2021-03-31 06:00:00,6.757233333333333,6.410231
2021-03-31 09:00:00,6.920766666666666,6.282613
2021-03-31 12:00:00,7.286233333333333,6.3812556
2021-03-31 15:00:00,7.988966666666667,6.893298
2021-03-31 18:00:00,7.743866666666666,7.3879175
2021-03-31 21:00:00,7.732566666666666,7.079532
2021-04-01 00:00:00,7.696266666666666,7.0556116
2021-04-01 03:00:00,7.675,7.0445013
2021-04-01 06:00:00,7.638000000000001,7.003811
2021-04-01 09:00:00,7.530566666666668,7.002724
2021-04-01 12:00:00,7.595866666666666,6.9216285
2021-04-01 15:00:00,7.484100000000001,6.971417
2021-04-01 18:00:00,7.449433333333334,6.869524
2021-04-01 21:00:00,7.244333333333333,6.820612
2021-04-02 00:00:00,7.2226,6.703042
2021-04-02 03:00:00,7.251466666666666,6.6514583
2021-04-02 06:00:00,7.402066666666666,6.656648
2021-04-02 09:00:00,7.516066666666667,6.7858415
2021-04-02 12:00:00,7.462733333333333,6.8774486
2021-04-02 15:00:00,7.375433333333333,6.805389
2021-04-02 18:00:00,7.3702,6.7495723
2021-04-02 21:00:00,7.429833333333334,6.7548923
2021-04-03 00:00:00,7.304333333333332,6.8036666
2021-04-03 03:00:00,7.327266666666667,6.6957326
2021-04-03 06:00:00,7.2681,6.7131515
2021-04-03 09:00:00,7.340866666666667,6.66375
2021-04-03 12:00:00,7.312866666666667,6.7276454
2021-04-03 15:00:00,7.0680000000000005,6.712402
2021-04-03 18:00:00,6.8897,6.522744
2021-04-03 21:00:00,6.839933333333334,6.3787446
2021-04-04 00:00:00,6.9264,6.337645
2021-04-04 03:00:00,6.917533333333334,6.3943105
2021-04-04 06:00:00,7.115333333333333,6.3946605
2021-04-04 09:00:00,7.1389,6.5458546
2021-04-04 12:00:00,7.4447,6.5718827
2021-04-04 15:00:00,7.605333333333333,6.856696
2021-04-04 18:00:00,7.727066666666666,6.9390197
2021-04-04 21:00:00,8.1368,7.0530796
2021-04-05 00:00:00,8.404033333333333,7.4428816
2021-04-05 03:00:00,8.191233333333333,7.6158977
2021-04-05 06:00:00,8.408233333333333,7.4044757
2021-04-05 09:00:00,8.248666666666665,7.563541
2021-04-05 12:00:00,8.246766666666666,7.451994
2021-04-05 15:00:00,8.161166666666666,7.4390736
2021-04-05 18:00:00,8.336833333333333,7.3566327
2021-04-05 21:00:00,8.478133333333332,7.521076
2021-04-06 00:00:00,8.3472,7.6286683
2021-04-06 03:00:00,8.356233333333334,7.5114255
2021-04-06 06:00:00,8.351666666666667,7.509327
2021-04-06 09:00:00,8.569766666666666,7.515563
2021-04-06 12:00:00,8.5097,7.7267776
2021-04-06 15:00:00,9.282966666666669,7.6780386
2021-04-06 18:00:00,9.140266666666667,8.290447
2021-04-06 21:00:00,9.2999,8.1529255
2021-04-07 00:00:00,10.376866666666666,8.2978945
2021-04-07 03:00:00,10.271333333333333,9.349885
2021-04-07 06:00:00,9.864533333333334,9.100722
2021-04-07 09:00:00,9.574433333333332,8.812278
2021-04-07 12:00:00,9.892833333333334,8.599051
2021-04-07 15:00:00,10.009466666666668,8.865282
2021-04-07 18:00:00,10.245366666666667,8.889106
2021-04-07 21:00:00,9.605466666666668,9.056405
2021-04-08 00:00:00,9.1904,8.581804
2021-04-08 03:00:00,9.438866666666668,8.210997
2021-04-08 06:00:00,9.235066666666668,8.368242
2021-04-08 09:00:00,9.501600000000002,8.212963
2021-04-08 12:00:00,9.5484,8.439801
2021-04-08 15:00:00,9.628266666666669,8.464777
2021-04-08 18:00:00,9.882533333333331,8.547911
2021-04-08 21:00:00,9.9571,8.753583
2021-04-09 00:00:00,9.7592,8.794917
2021-04-09 03:00:00,9.651333333333334,8.612104
2021-04-09 06:00:00,9.6232,8.529043
2021-04-09 09:00:00,9.683766666666664,8.517946
2021-04-09 12:00:00,9.729233333333331,8.56404
2021-04-09 15:00:00,10.450233333333331,8.650013
2021-04-09 18:00:00,10.387733333333331,9.230767
2021-04-09 21:00:00,10.765133333333331,9.118272
2021-04-10 00:00:00,10.630533333333332,9.472757
2021-04-10 03:00:00,10.364933333333331,9.347622
2021-04-10 06:00:00,10.276433333333332,9.104819
2021-04-10 09:00:00,10.121900000000002,9.028965
2021-04-10 12:00:00,10.0802,8.91438
2021-04-10 15:00:00,9.875433333333334,8.922893
2021-04-10 18:00:00,9.855966666666667,8.72208
2021-04-10 21:00:00,9.9278,8.684756
2021-04-11 00:00:00,9.958466666666666,8.769481
2021-04-11 03:00:00,9.774500000000002,8.79085
2021-04-11 06:00:00,9.825733333333334,8.639992
2021-04-11 09:00:00,9.797266666666667,8.661705
2021-04-11 12:00:00,9.6941,8.656989
2021-04-11 15:00:00,9.614933333333331,8.571988
2021-04-11 18:00:00,9.509166666666667,8.511473
2021-04-11 21:00:00,9.551566666666666,8.41108
2021-04-12 00:00:00,9.493533333333334,8.44852
2021-04-12 03:00:00,9.483466666666668,8.394298
2021-04-12 06:00:00,9.358966666666667,8.390291
2021-04-12 09:00:00,9.3578,8.293603
2021-04-12 12:00:00,9.226833333333332,8.305652
2021-04-12 15:00:00,9.603533333333331,8.229018
2021-04-12 18:00:00,9.514966666666666,8.500337
2021-04-12 21:00:00,9.332766666666666,8.423324
2021-04-13 00:00:00,9.3371,8.280833
2021-04-13 03:00:00,9.248,8.314968
2021-04-13 06:00:00,9.141733333333336,8.225138
2021-04-13 09:00:00,9.383966666666668,8.150005
2021-04-13 12:00:00,9.499533333333334,8.3165865
2021-04-13 15:00:00,9.464033333333331,8.422162
2021-04-13 18:00:00,9.533433333333331,8.385665
2021-04-13 21:00:00,9.642333333333331,8.444111
2021-04-14 00:00:00,9.866966666666666,8.526463
