time,Actual Value,Predicted Value
2021-02-05 18:00:00,5.329166666666667,5.378288
2021-02-05 21:00:00,5.1172,5.2846823
2021-02-06 00:00:00,4.8231,5.168557
2021-02-06 03:00:00,4.975133333333333,4.791406
2021-02-06 06:00:00,4.992866666666667,4.9025955
2021-02-06 09:00:00,4.8556,4.960292
2021-02-06 12:00:00,4.8754333333333335,4.809671
2021-02-06 15:00:00,4.956766666666667,4.8312864
2021-02-06 18:00:00,4.978000000000001,4.916377
2021-02-06 21:00:00,4.8537333333333335,4.9133615
2021-02-07 00:00:00,4.6393,4.8312683
2021-02-07 03:00:00,4.640666666666667,4.576417
2021-02-07 06:00:00,4.796866666666666,4.5449758
2021-02-07 09:00:00,4.7278,4.7199526
2021-02-07 12:00:00,4.555366666666667,4.703473
2021-02-07 15:00:00,4.510466666666667,4.615141
2021-02-07 18:00:00,4.606866666666667,4.433062
2021-02-07 21:00:00,4.607833333333333,4.5360327
2021-02-08 00:00:00,4.728266666666666,4.537635
2021-02-08 03:00:00,4.876033333333333,4.675083
2021-02-08 06:00:00,4.8556333333333335,4.7843466
2021-02-08 09:00:00,4.806433333333334,4.7569885
2021-02-08 12:00:00,4.798766666666666,4.761028
2021-02-08 15:00:00,4.753233333333333,4.827855
2021-02-08 18:00:00,4.7636,4.7197824
2021-02-08 21:00:00,4.785466666666666,4.754263
2021-02-09 00:00:00,4.793,4.7531137
2021-02-09 03:00:00,4.957333333333334,4.747475
2021-02-09 06:00:00,4.9536,4.9120765
2021-02-09 09:00:00,4.8883,4.9327006
2021-02-09 12:00:00,5.0202,4.857023
2021-02-09 15:00:00,5.193966666666667,4.9616013
2021-02-09 18:00:00,5.135233333333334,5.11107
2021-02-09 21:00:00,5.204733333333333,5.0200434
2021-02-10 00:00:00,5.371566666666666,5.1611004
2021-02-10 03:00:00,5.3575333333333335,5.31465
2021-02-10 06:00:00,5.657,5.232548
2021-02-10 09:00:00,5.448066666666667,5.5818257
2021-02-10 12:00:00,5.166266666666666,5.5168805
2021-02-10 15:00:00,5.390666666666667,5.2036495
2021-02-10 18:00:00,5.4408,5.3247848
2021-02-10 21:00:00,5.566,5.3362865
2021-02-11 00:00:00,5.697500000000001,5.5122333
2021-02-11 03:00:00,6.009333333333334,5.560803
2021-02-11 06:00:00,5.9424666666666655,5.91653
2021-02-11 09:00:00,5.882766666666666,5.764857
2021-02-11 12:00:00,5.925533333333333,5.7404537
2021-02-11 15:00:00,6.0452,5.8198705
2021-02-11 18:00:00,5.8914,5.892698
2021-02-11 21:00:00,5.996133333333333,5.7120914
2021-02-12 00:00:00,5.859133333333333,5.8359375
2021-02-12 03:00:00,5.899733333333334,5.698269
2021-02-12 06:00:00,6.028099999999999,5.7372713
2021-02-12 09:00:00,6.227899999999999,5.8784204
2021-02-12 12:00:00,6.0294,6.0656176
2021-02-12 15:00:00,6.174833333333333,5.878847
2021-02-12 18:00:00,6.1814,5.9950953
2021-02-12 21:00:00,6.346,5.968685
2021-02-13 00:00:00,6.468733333333333,6.1734138
2021-02-13 03:00:00,6.4332,6.2462687
2021-02-13 06:00:00,6.746566666666666,6.2845106
2021-02-13 09:00:00,6.646666666666666,6.564623
2021-02-13 12:00:00,6.825233333333333,6.438535
2021-02-13 15:00:00,7.0858,6.584426
2021-02-13 18:00:00,7.604999999999999,6.931777
2021-02-13 21:00:00,7.598733333333333,7.3705797
2021-02-14 00:00:00,7.324466666666667,7.2833695
2021-02-14 03:00:00,7.156466666666667,7.018066
2021-02-14 06:00:00,7.184566666666666,6.832364
2021-02-14 09:00:00,7.0041,6.8468504
2021-02-14 12:00:00,6.799,6.744357
2021-02-14 15:00:00,6.717,6.5518093
2021-02-14 18:00:00,6.9173333333333344,6.456679
2021-02-14 21:00:00,6.605833333333334,6.6204295
2021-02-15 00:00:00,5.969733333333333,6.453411
2021-02-15 03:00:00,6.1212333333333335,5.8348684
2021-02-15 06:00:00,6.364166666666667,5.909019
2021-02-15 09:00:00,6.557199999999999,6.084031
2021-02-15 12:00:00,6.537933333333332,6.2771344
2021-02-15 15:00:00,6.6572,6.2747087
2021-02-15 18:00:00,6.4122666666666674,6.3707943
2021-02-15 21:00:00,6.2525,6.261262
2021-02-16 00:00:00,6.4440333333333335,6.0736117
2021-02-16 03:00:00,6.415033333333334,6.1951723
2021-02-16 06:00:00,6.453133333333334,6.1257687
2021-02-16 09:00:00,6.2636,6.1859236
2021-02-16 12:00:00,6.1558,6.0411115
2021-02-16 15:00:00,6.064433333333334,5.9349556
2021-02-16 18:00:00,6.031033333333333,5.8552237
2021-02-16 21:00:00,6.053033333333333,5.7904735
2021-02-17 00:00:00,5.926066666666666,5.856407
2021-02-17 03:00:00,5.932600000000001,5.766789
2021-02-17 06:00:00,6.1142666666666665,5.7351217
2021-02-17 09:00:00,6.230666666666667,5.884368
2021-02-17 12:00:00,6.296233333333333,5.97525
2021-02-17 15:00:00,6.3537,6.079914
2021-02-17 18:00:00,6.328033333333334,6.107629
2021-02-17 21:00:00,6.475266666666667,6.045416
2021-02-18 00:00:00,6.5742666666666665,6.1772623
2021-02-18 03:00:00,6.5628,6.1943917
2021-02-18 06:00:00,6.442866666666667,6.2119884
2021-02-18 09:00:00,6.379100000000001,6.1507263
2021-02-18 12:00:00,6.4128,6.068941
2021-02-18 15:00:00,6.3907,6.0820866
2021-02-18 18:00:00,6.547266666666666,6.1462564
2021-02-18 21:00:00,6.4908,6.3000164
2021-02-19 00:00:00,6.3052666666666655,6.260193
2021-02-19 03:00:00,6.411233333333333,6.0592704
2021-02-19 06:00:00,6.5118,6.1607866
2021-02-19 09:00:00,6.646833333333333,6.234986
2021-02-19 12:00:00,6.527066666666666,6.385915
2021-02-19 15:00:00,6.521000000000001,6.2897215
2021-02-19 18:00:00,6.429366666666667,6.2680945
2021-02-19 21:00:00,6.490633333333332,6.1097713
2021-02-20 00:00:00,6.567366666666668,6.191771
2021-02-20 03:00:00,6.618233333333333,6.259078
2021-02-20 06:00:00,6.555499999999999,6.331486
2021-02-20 09:00:00,6.651233333333334,6.2856693
2021-02-20 12:00:00,6.6285,6.4153347
2021-02-20 15:00:00,6.711366666666667,6.393545
2021-02-20 18:00:00,6.512133333333334,6.437772
2021-02-20 21:00:00,6.318366666666667,6.3006945
2021-02-21 00:00:00,6.4243,6.0820317
2021-02-21 03:00:00,6.3684666666666665,6.1545434
2021-02-21 06:00:00,6.4359,6.1092687
2021-02-21 09:00:00,6.359533333333334,6.170139
2021-02-21 12:00:00,6.398833333333333,6.102795
2021-02-21 15:00:00,6.4052333333333324,6.148619
2021-02-21 18:00:00,6.2978,6.170684
2021-02-21 21:00:00,6.2191,6.058509
2021-02-22 00:00:00,6.061666666666667,5.990575
2021-02-22 03:00:00,6.064033333333335,5.862699
2021-02-22 06:00:00,5.886433333333333,5.875075
2021-02-22 09:00:00,5.593733333333333,5.7005954
2021-02-22 12:00:00,5.445733333333333,5.540392
2021-02-22 15:00:00,5.3157000000000005,5.366937
2021-02-22 18:00:00,5.5804,5.2619677
2021-02-22 21:00:00,5.418566666666667,5.4433994
2021-02-23 00:00:00,5.071833333333333,5.32083
2021-02-23 03:00:00,4.898033333333333,5.057499
2021-02-23 06:00:00,4.287133333333333,4.901001
2021-02-23 09:00:00,4.4205,4.3464613
2021-02-23 12:00:00,4.474566666666667,4.41923
2021-02-23 15:00:00,4.284766666666666,4.477182
2021-02-23 18:00:00,4.496266666666667,4.3135486
2021-02-23 21:00:00,4.667666666666666,4.4108744
2021-02-24 00:00:00,4.8402,4.6667733
2021-02-24 03:00:00,4.761733333333333,4.799119
2021-02-24 06:00:00,5.013933333333333,4.7059865
2021-02-24 09:00:00,5.003866666666666,4.955454
2021-02-24 12:00:00,4.8289,4.930998
2021-02-24 15:00:00,4.821266666666666,4.7772236
2021-02-24 18:00:00,4.6677,4.7674303
2021-02-24 21:00:00,4.826733333333333,4.577505
2021-02-25 00:00:00,4.791966666666666,4.7410035
2021-02-25 03:00:00,4.860266666666667,4.701529
2021-02-25 06:00:00,4.776966666666667,4.7831073
2021-02-25 09:00:00,4.996033333333333,4.7121725
2021-02-25 12:00:00,4.980366666666667,4.9161434
2021-02-25 15:00:00,4.826633333333333,4.909359
2021-02-25 18:00:00,4.7222,4.746166
2021-02-25 21:00:00,4.4657333333333336,4.6403337
2021-02-26 00:00:00,4.480933333333334,4.4178586
2021-02-26 03:00:00,4.263433333333334,4.403952
2021-02-26 06:00:00,4.394433333333334,4.199666
2021-02-26 09:00:00,4.417333333333333,4.3357496
2021-02-26 12:00:00,4.552833333333333,4.3688135
2021-02-26 15:00:00,4.547466666666666,4.487839
2021-02-26 18:00:00,4.3266333333333336,4.4587626
2021-02-26 21:00:00,4.566766666666666,4.2512794
2021-02-27 00:00:00,4.587866666666666,4.4999776
2021-02-27 03:00:00,4.644266666666667,4.4875875
2021-02-27 06:00:00,4.524266666666667,4.579429
2021-02-27 09:00:00,4.630466666666666,4.4377522
2021-02-27 12:00:00,4.549733333333333,4.5375376
2021-02-27 15:00:00,4.649066666666666,4.452055
2021-02-27 18:00:00,4.582833333333333,4.58803
2021-02-27 21:00:00,4.490333333333333,4.5303555
2021-02-28 00:00:00,4.2484,4.417796
2021-02-28 03:00:00,4.170166666666667,4.1780195
2021-02-28 06:00:00,4.252433333333333,4.1296163
2021-02-28 09:00:00,4.201433333333333,4.1681547
2021-02-28 12:00:00,4.086266666666667,4.156065
2021-02-28 15:00:00,4.1102,4.060835
2021-02-28 18:00:00,4.264966666666667,4.1017084
2021-02-28 21:00:00,4.337266666666667,4.1853647
2021-03-01 00:00:00,4.3326,4.225075
2021-03-01 03:00:00,4.268233333333334,4.1939507
2021-03-01 06:00:00,4.449933333333333,4.176664
2021-03-01 09:00:00,4.553666666666667,4.3632073
2021-03-01 12:00:00,4.6112,4.374294
2021-03-01 15:00:00,4.5271,4.457451
2021-03-01 18:00:00,4.510833333333333,4.4388943
2021-03-01 21:00:00,4.622233333333333,4.406899
2021-03-02 00:00:00,4.6488000000000005,4.5782075
2021-03-02 03:00:00,4.6058666666666666,4.566129
2021-03-02 06:00:00,4.7424333333333335,4.552978
2021-03-02 09:00:00,4.847533333333334,4.691868
2021-03-02 12:00:00,4.731433333333334,4.7770176
2021-03-02 15:00:00,4.540666666666667,4.592131
2021-03-02 18:00:00,4.583900000000001,4.4583626
2021-03-02 21:00:00,4.706433333333334,4.4701333
2021-03-03 00:00:00,4.794233333333334,4.593458
2021-03-03 03:00:00,4.8522,4.6941743
2021-03-03 06:00:00,4.931333333333334,4.7819257
2021-03-03 09:00:00,4.916666666666667,4.8109126
2021-03-03 12:00:00,4.874966666666666,4.8097563
2021-03-03 15:00:00,4.910233333333334,4.488643
2021-03-03 18:00:00,4.8278,4.7503753
2021-03-03 21:00:00,4.887,4.6852865
2021-03-04 00:00:00,4.7986,4.721361
2021-03-04 03:00:00,4.793900000000001,4.6802263
2021-03-04 06:00:00,4.769733333333334,4.649528
2021-03-04 09:00:00,4.806466666666666,4.641811
2021-03-04 12:00:00,4.7983,4.661047
2021-03-04 15:00:00,4.6103,4.6646433
2021-03-04 18:00:00,4.6157,4.5218244
2021-03-04 21:00:00,4.493466666666667,4.5241885
2021-03-05 00:00:00,4.427,4.4262824
2021-03-05 03:00:00,4.4801,4.331763
2021-03-05 06:00:00,4.434366666666667,4.396437
2021-03-05 09:00:00,4.563933333333334,4.531718
2021-03-05 12:00:00,4.527866666666666,4.728801
2021-03-05 15:00:00,4.583666666666667,4.5993204
2021-03-05 18:00:00,4.647200000000001,4.52937
2021-03-05 21:00:00,4.652233333333334,4.633584
2021-03-06 00:00:00,4.638633333333334,4.7000012
2021-03-06 03:00:00,4.715566666666667,4.5297194
2021-03-06 06:00:00,4.722266666666666,4.6927624
2021-03-06 09:00:00,4.622866666666666,4.687316
2021-03-06 12:00:00,4.653366666666667,4.5620985
2021-03-06 15:00:00,4.878933333333333,4.629503
2021-03-06 18:00:00,5.1614,4.9297094
2021-03-06 21:00:00,5.120966666666667,5.154482
2021-03-07 00:00:00,5.101866666666667,5.050437
2021-03-07 03:00:00,5.075033333333333,4.999737
2021-03-07 06:00:00,5.074033333333333,4.9947953
2021-03-07 09:00:00,5.029633333333333,4.9258213
2021-03-07 12:00:00,5.0034,4.900879
2021-03-07 15:00:00,5.03,4.8742523
2021-03-07 18:00:00,5.029666666666667,4.9193764
2021-03-07 21:00:00,5.155833333333333,4.9861627
2021-03-08 00:00:00,5.0808,5.059194
2021-03-08 03:00:00,5.061233333333333,4.9669437
2021-03-08 06:00:00,4.980666666666667,4.963529
2021-03-08 09:00:00,5.001633333333333,4.8772078
2021-03-08 12:00:00,5.058266666666667,4.867322
2021-03-08 15:00:00,5.0636,4.882473
2021-03-08 18:00:00,5.0976333333333335,4.905489
2021-03-08 21:00:00,5.1779,4.960677
2021-03-09 00:00:00,5.2739,5.067472
2021-03-09 03:00:00,5.277966666666667,5.136592
2021-03-09 06:00:00,5.454899999999999,5.1596785
2021-03-09 09:00:00,5.393366666666666,5.291872
2021-03-09 12:00:00,5.395266666666667,5.244744
2021-03-09 15:00:00,5.385466666666666,5.246589
2021-03-09 18:00:00,5.390366666666666,5.2540593
2021-03-09 21:00:00,5.3692666666666655,5.2590714
2021-03-10 00:00:00,5.089300000000001,5.2554903
2021-03-10 03:00:00,5.1932,4.9544415
2021-03-10 06:00:00,5.1893,4.939901
2021-03-10 09:00:00,5.1992666666666665,4.8952403
2021-03-10 12:00:00,5.259133333333334,4.964785
2021-03-10 15:00:00,5.255066666666666,5.107171
2021-03-10 18:00:00,5.1122000000000005,5.0724025
2021-03-10 21:00:00,5.021999999999999,5.014154
2021-03-11 00:00:00,5.0332,4.9217515
2021-03-11 03:00:00,4.9633666666666665,4.9323926
2021-03-11 06:00:00,4.896133333333334,4.866208
2021-03-11 09:00:00,5.0441666666666665,4.7571454
2021-03-11 12:00:00,5.057766666666667,4.818036
2021-03-11 15:00:00,5.125066666666666,4.851874
2021-03-11 18:00:00,5.1271,4.9944463
2021-03-11 21:00:00,5.2043,5.007551
2021-03-12 00:00:00,5.246200000000001,5.105679
2021-03-12 03:00:00,5.297499999999999,5.1272993
2021-03-12 06:00:00,5.353833333333333,5.169386
2021-03-12 09:00:00,5.192533333333333,5.2153816
2021-03-12 12:00:00,5.142933333333334,5.1234946
2021-03-12 15:00:00,5.052433333333333,5.03477
2021-03-12 18:00:00,5.0509,4.939298
2021-03-12 21:00:00,4.9996,4.9630995
2021-03-13 00:00:00,4.966266666666667,4.916959
2021-03-13 03:00:00,5.044033333333334,4.865834
2021-03-13 06:00:00,5.142633333333333,4.941092
2021-03-13 09:00:00,5.2146,5.047986
2021-03-13 12:00:00,5.275733333333333,5.1226997
2021-03-13 15:00:00,5.286666666666667,5.180908
2021-03-13 18:00:00,5.3116666666666665,5.149325
2021-03-13 21:00:00,5.3063666666666665,5.175729
2021-03-14 00:00:00,5.3447000000000005,5.1948843
2021-03-14 03:00:00,5.2968,5.205671
2021-03-14 06:00:00,5.306333333333334,5.168314
2021-03-14 09:00:00,5.190966666666667,5.1806917
2021-03-14 12:00:00,5.1524,5.0713596
2021-03-14 15:00:00,5.186333333333334,5.060421
2021-03-14 18:00:00,5.196733333333333,5.0729866
2021-03-14 21:00:00,5.174133333333333,5.093439
2021-03-15 00:00:00,5.275333333333333,5.081793
2021-03-15 03:00:00,5.0732,5.1547227
2021-03-15 06:00:00,4.9447,4.973893
2021-03-15 09:00:00,5.0370333333333335,4.8782797
2021-03-15 12:00:00,5.008633333333333,4.9239335
2021-03-15 15:00:00,5.078600000000001,4.481347
2021-03-15 18:00:00,5.048733333333333,4.874105
2021-03-15 21:00:00,4.941733333333334,4.881853
2021-03-16 00:00:00,4.938433333333333,4.7570524
2021-03-16 03:00:00,5.0548,4.742134
2021-03-16 06:00:00,5.081766666666667,4.937673
2021-03-16 09:00:00,5.041733333333333,4.9871655
2021-03-16 12:00:00,5.1203666666666665,4.9758687
2021-03-16 15:00:00,5.0265,5.0292144
2021-03-16 18:00:00,5.114933333333333,4.8998733
2021-03-16 21:00:00,5.1639333333333335,4.9744453
2021-03-17 00:00:00,5.112100000000001,5.056775
2021-03-17 03:00:00,5.1575,4.962452
2021-03-17 06:00:00,5.143666666666667,5.036864
2021-03-17 09:00:00,5.144033333333333,5.0644493
2021-03-17 12:00:00,5.317633333333333,5.0916715
2021-03-17 15:00:00,5.483833333333333,5.2279363
2021-03-17 18:00:00,5.530033333333333,5.3495045
2021-03-17 21:00:00,5.562333333333334,5.440759
2021-03-18 00:00:00,5.628566666666667,5.4388037
2021-03-18 03:00:00,5.6554,5.4682865
2021-03-18 06:00:00,5.682199999999999,5.4850197
2021-03-18 09:00:00,5.7454,5.5449195
2021-03-18 12:00:00,5.838699999999999,5.6166553
2021-03-18 15:00:00,5.960133333333334,5.7448034
2021-03-18 18:00:00,6.042033333333333,5.841777
2021-03-18 21:00:00,6.106233333333333,5.893527
2021-03-19 00:00:00,6.153766666666667,5.965731
2021-03-19 03:00:00,6.064066666666666,5.945071
2021-03-19 06:00:00,5.981366666666666,5.8519535
2021-03-19 09:00:00,5.981766666666666,5.7796664
2021-03-19 12:00:00,6.032466666666667,5.7363067
2021-03-19 15:00:00,6.0035,5.8410735
2021-03-19 18:00:00,6.022799999999999,5.84379
2021-03-19 21:00:00,5.963433333333335,5.827749
2021-03-20 00:00:00,5.961299999999999,5.8133283
2021-03-20 03:00:00,5.932033333333333,5.752875
2021-03-20 06:00:00,5.961166666666666,5.718974
2021-03-20 09:00:00,5.9314,5.743792
2021-03-20 12:00:00,5.913900000000001,5.756412
2021-03-20 15:00:00,5.914733333333333,5.7274523
2021-03-20 18:00:00,5.810266666666667,5.7232366
2021-03-20 21:00:00,5.6610000000000005,5.6283455
2021-03-21 00:00:00,5.555466666666667,5.49397
2021-03-21 03:00:00,5.540066666666665,5.387635
2021-03-21 06:00:00,5.538766666666667,5.3705883
2021-03-21 09:00:00,5.506333333333333,5.3721824
2021-03-21 12:00:00,5.585466666666666,5.352617
2021-03-21 15:00:00,5.650766666666667,5.414914
2021-03-21 18:00:00,5.643133333333334,5.477066
2021-03-21 21:00:00,5.529866666666666,5.3001595
2021-03-22 00:00:00,5.678833333333333,5.372929
2021-03-22 03:00:00,5.770700000000001,5.491128
2021-03-22 06:00:00,5.707666666666667,5.573158
2021-03-22 09:00:00,5.711833333333334,5.5195675
2021-03-22 12:00:00,5.752166666666667,5.5520477
2021-03-22 15:00:00,5.590366666666667,5.5685425
2021-03-22 18:00:00,5.352733333333333,5.453509
2021-03-22 21:00:00,5.392133333333334,5.231923
2021-03-23 00:00:00,5.428,5.249962
2021-03-23 03:00:00,5.2575666666666665,5.281515
2021-03-23 06:00:00,5.3320333333333325,5.134444
2021-03-23 09:00:00,5.3627,5.194817
2021-03-23 12:00:00,5.517266666666667,5.265165
2021-03-23 15:00:00,5.619666666666667,5.393488
2021-03-23 18:00:00,5.588533333333333,5.488398
2021-03-23 21:00:00,5.667999999999999,5.4276724
2021-03-24 00:00:00,5.735066666666667,5.5062475
2021-03-24 03:00:00,5.768633333333334,5.570221
2021-03-24 06:00:00,5.799966666666667,5.6167054
2021-03-24 09:00:00,5.706466666666667,5.5979013
2021-03-24 12:00:00,5.7421,5.4766
2021-03-24 15:00:00,5.601766666666667,5.60427
2021-03-24 18:00:00,5.320766666666667,5.504652
2021-03-24 21:00:00,4.9904,5.257909
2021-03-25 00:00:00,4.915133333333333,4.9752517
2021-03-25 03:00:00,4.989566666666668,4.856271
2021-03-25 06:00:00,5.052966666666667,4.9387217
2021-03-25 09:00:00,4.877266666666666,4.9726396
2021-03-25 12:00:00,4.8311,4.860428
2021-03-25 15:00:00,4.9577333333333335,4.776023
2021-03-25 18:00:00,4.972266666666666,4.866629
2021-03-25 21:00:00,5.0623000000000005,4.883599
2021-03-26 00:00:00,5.0854333333333335,4.962197
2021-03-26 03:00:00,5.1828666666666665,4.9286366
2021-03-26 06:00:00,5.169766666666667,5.0697246
2021-03-26 09:00:00,5.292233333333333,5.01959
2021-03-26 12:00:00,5.2657,5.133994
2021-03-26 15:00:00,5.268533333333333,5.0967007
2021-03-26 18:00:00,5.287533333333333,5.0553184
2021-03-26 21:00:00,5.302466666666667,5.1386886
2021-03-27 00:00:00,5.366833333333333,5.103758
2021-03-27 03:00:00,5.423433333333333,5.1763487
2021-03-27 06:00:00,5.355066666666667,5.2058587
2021-03-27 09:00:00,5.274466666666666,5.166167
2021-03-27 12:00:00,5.319333333333333,5.1059985
2021-03-27 15:00:00,5.3277,5.170283
2021-03-27 18:00:00,5.331166666666667,5.2013216
2021-03-27 21:00:00,5.436299999999999,5.1951137
2021-03-28 00:00:00,5.644933333333334,5.3332157
2021-03-28 03:00:00,5.604633333333333,5.4923906
2021-03-28 06:00:00,5.616433333333333,5.449102
2021-03-28 09:00:00,5.669033333333334,5.44876
2021-03-28 12:00:00,5.786766666666666,5.5207186
2021-03-28 15:00:00,5.941866666666667,5.6098576
2021-03-28 18:00:00,5.863733333333333,5.8347845
2021-03-28 21:00:00,5.989699999999999,5.691354
2021-03-29 00:00:00,6.177533333333334,5.834732
2021-03-29 03:00:00,6.1082,5.9735775
2021-03-29 06:00:00,6.249,5.891419
2021-03-29 09:00:00,6.592533333333333,6.0310845
2021-03-29 12:00:00,6.639566666666667,6.387901
2021-03-29 15:00:00,6.651966666666667,6.3491597
2021-03-29 18:00:00,6.8825666666666665,6.380785
2021-03-29 21:00:00,6.973199999999999,6.6090117
2021-03-30 00:00:00,7.093333333333334,6.7104645
2021-03-30 03:00:00,6.916666666666667,6.7735963
2021-03-30 06:00:00,6.8135,6.5971766
2021-03-30 09:00:00,6.8228,6.489083
2021-03-30 12:00:00,6.6892,6.4915805
2021-03-30 15:00:00,6.658366666666667,6.377741
2021-03-30 18:00:00,6.6979,6.3466916
2021-03-30 21:00:00,6.787466666666667,6.404013
2021-03-31 00:00:00,6.985233333333333,6.5343227
2021-03-31 03:00:00,6.9289,6.6645646
2021-03-31 06:00:00,6.757233333333333,6.611113
2021-03-31 09:00:00,6.920766666666666,6.431222
2021-03-31 12:00:00,7.286233333333333,6.5045304
2021-03-31 15:00:00,7.988966666666667,7.0507116
2021-03-31 18:00:00,7.743866666666666,7.644238
2021-03-31 21:00:00,7.732566666666666,7.3502893
2021-04-01 00:00:00,7.696266666666666,7.3338494
2021-04-01 03:00:00,7.675,7.274408
2021-04-01 06:00:00,7.638000000000001,7.2609754
2021-04-01 09:00:00,7.530566666666668,7.226388
2021-04-01 12:00:00,7.595866666666666,7.072774
2021-04-01 15:00:00,7.484100000000001,7.1236577
2021-04-01 18:00:00,7.449433333333334,7.1125197
2021-04-01 21:00:00,7.244333333333333,7.0726
2021-04-02 00:00:00,7.2226,6.915536
2021-04-02 03:00:00,7.251466666666666,6.854253
2021-04-02 06:00:00,7.402066666666666,6.8788004
2021-04-02 09:00:00,7.516066666666667,7.0222254
2021-04-02 12:00:00,7.462733333333333,7.1411815
2021-04-02 15:00:00,7.375433333333333,7.087095
2021-04-02 18:00:00,7.3702,7.000668
2021-04-02 21:00:00,7.429833333333334,6.996072
2021-04-03 00:00:00,7.304333333333332,7.0441713
2021-04-03 03:00:00,7.327266666666667,6.9245844
2021-04-03 06:00:00,7.2681,6.9448633
2021-04-03 09:00:00,7.340866666666667,6.8997493
2021-04-03 12:00:00,7.312866666666667,6.968803
2021-04-03 15:00:00,7.0680000000000005,6.952087
2021-04-03 18:00:00,6.8897,6.725992
2021-04-03 21:00:00,6.839933333333334,6.5737295
2021-04-04 00:00:00,6.9264,6.530646
2021-04-04 03:00:00,6.917533333333334,6.5843043
2021-04-04 06:00:00,7.115333333333333,6.5885134
2021-04-04 09:00:00,7.1389,6.7599893
2021-04-04 12:00:00,7.4447,6.7820516
2021-04-04 15:00:00,7.605333333333333,7.090062
2021-04-04 18:00:00,7.727066666666666,7.2127995
2021-04-04 21:00:00,8.1368,7.332508
2021-04-05 00:00:00,8.404033333333333,7.7627954
2021-04-05 03:00:00,8.191233333333333,7.958346
2021-04-05 06:00:00,8.408233333333333,7.7322354
2021-04-05 09:00:00,8.248666666666665,7.92244
2021-04-05 12:00:00,8.246766666666666,7.7826176
2021-04-05 15:00:00,8.161166666666666,7.7915907
2021-04-05 18:00:00,8.336833333333333,7.7006283
2021-04-05 21:00:00,8.478133333333332,7.878928
2021-04-06 00:00:00,8.3472,7.994195
2021-04-06 03:00:00,8.356233333333334,7.869713
2021-04-06 06:00:00,8.351666666666667,7.8691025
2021-04-06 09:00:00,8.569766666666666,7.869057
2021-04-06 12:00:00,8.5097,8.113287
2021-04-06 15:00:00,9.282966666666669,8.048861
2021-04-06 18:00:00,9.140266666666667,8.760788
2021-04-06 21:00:00,9.2999,8.60275
2021-04-07 00:00:00,10.376866666666666,8.7680435
2021-04-07 03:00:00,10.271333333333333,9.919386
2021-04-07 06:00:00,9.864533333333334,9.673552
2021-04-07 09:00:00,9.574433333333332,9.333456
2021-04-07 12:00:00,9.892833333333334,9.081946
2021-04-07 15:00:00,10.009466666666668,9.380237
2021-04-07 18:00:00,10.245366666666667,9.425948
2021-04-07 21:00:00,9.605466666666668,9.633577
2021-04-08 00:00:00,9.1904,9.074324
2021-04-08 03:00:00,9.438866666666668,8.660552
2021-04-08 06:00:00,9.235066666666668,8.858829
2021-04-08 09:00:00,9.501600000000002,8.677748
2021-04-08 12:00:00,9.5484,8.924368
2021-04-08 15:00:00,9.628266666666669,8.958151
2021-04-08 18:00:00,9.882533333333331,9.060776
2021-04-08 21:00:00,9.9571,9.294977
2021-04-09 00:00:00,9.7592,9.330371
2021-04-09 03:00:00,9.651333333333334,9.135581
2021-04-09 06:00:00,9.6232,9.03488
2021-04-09 09:00:00,9.683766666666664,9.009885
2021-04-09 12:00:00,9.729233333333331,9.078702
2021-04-09 15:00:00,10.450233333333331,9.1395855
2021-04-09 18:00:00,10.387733333333331,9.834527
2021-04-09 21:00:00,10.765133333333331,9.723311
2021-04-10 00:00:00,10.630533333333332,10.107476
2021-04-10 03:00:00,10.364933333333331,9.952718
2021-04-10 06:00:00,10.276433333333332,9.6933565
2021-04-10 09:00:00,10.121900000000002,9.607418
2021-04-10 12:00:00,10.0802,9.475414
2021-04-10 15:00:00,9.875433333333334,9.438255
2021-04-10 18:00:00,9.855966666666667,9.25554
2021-04-10 21:00:00,9.9278,9.225807
2021-04-11 00:00:00,9.958466666666666,9.300744
2021-04-11 03:00:00,9.774500000000002,9.318014
2021-04-11 06:00:00,9.825733333333334,9.151213
2021-04-11 09:00:00,9.797266666666667,9.192658
2021-04-11 12:00:00,9.6941,9.163939
2021-04-11 15:00:00,9.614933333333331,9.078044
2021-04-11 18:00:00,9.509166666666667,9.011438
2021-04-11 21:00:00,9.551566666666666,8.91365
2021-04-12 00:00:00,9.493533333333334,8.949062
2021-04-12 03:00:00,9.483466666666668,8.893151
2021-04-12 06:00:00,9.358966666666667,8.881153
2021-04-12 09:00:00,9.3578,8.778486
2021-04-12 12:00:00,9.226833333333332,8.774069
2021-04-12 15:00:00,9.603533333333331,8.667656
2021-04-12 18:00:00,9.514966666666666,9.011167
2021-04-12 21:00:00,9.332766666666666,8.90942
2021-04-13 00:00:00,9.3371,8.746534
2021-04-13 03:00:00,9.248,8.753623
2021-04-13 06:00:00,9.141733333333336,8.673614
2021-04-13 09:00:00,9.383966666666668,8.574372
2021-04-13 12:00:00,9.499533333333334,8.80305
2021-04-13 15:00:00,9.464033333333331,8.909545
2021-04-13 18:00:00,9.533433333333331,8.870647
2021-04-13 21:00:00,9.642333333333331,8.935874
2021-04-14 00:00:00,9.866966666666666,9.037756
2021-04-14 03:00:00,9.777866666666666,9.2481365
2021-04-14 06:00:00,9.487566666666666,9.158363
