time,Actual Value,Predicted Value
2021-02-05 15:00:00,5.350766666666666,5.1320677
2021-02-05 18:00:00,5.329166666666667,5.358847
2021-02-05 21:00:00,5.1172,5.2911997
2021-02-06 00:00:00,4.8231,5.182266
2021-02-06 03:00:00,4.975133333333333,4.815632
2021-02-06 06:00:00,4.992866666666667,4.937005
2021-02-06 09:00:00,4.8556,4.9842415
2021-02-06 12:00:00,4.8754333333333335,4.8304787
2021-02-06 15:00:00,4.956766666666667,4.8535485
2021-02-06 18:00:00,4.978000000000001,4.931774
2021-02-06 21:00:00,4.8537333333333335,4.942165
2021-02-07 00:00:00,4.6393,4.852237
2021-02-07 03:00:00,4.640666666666667,4.6077943
2021-02-07 06:00:00,4.796866666666666,4.58025
2021-02-07 09:00:00,4.7278,4.7595005
2021-02-07 12:00:00,4.555366666666667,4.7171173
2021-02-07 15:00:00,4.510466666666667,4.615842
2021-02-07 18:00:00,4.606866666666667,4.4643364
2021-02-07 21:00:00,4.607833333333333,4.5742407
2021-02-08 00:00:00,4.728266666666666,4.571753
2021-02-08 03:00:00,4.876033333333333,4.7070527
2021-02-08 06:00:00,4.8556333333333335,4.8292317
2021-02-08 09:00:00,4.806433333333334,4.8000174
2021-02-08 12:00:00,4.798766666666666,4.786813
2021-02-08 15:00:00,4.753233333333333,4.7930036
2021-02-08 18:00:00,4.7636,4.7331443
2021-02-08 21:00:00,4.785466666666666,4.7647133
2021-02-09 00:00:00,4.793,4.7703485
2021-02-09 03:00:00,4.957333333333334,4.768747
2021-02-09 06:00:00,4.9536,4.9361215
2021-02-09 09:00:00,4.8883,4.922229
2021-02-09 12:00:00,5.0202,4.863607
2021-02-09 15:00:00,5.193966666666667,4.993387
2021-02-09 18:00:00,5.135233333333334,5.1407676
2021-02-09 21:00:00,5.204733333333333,5.070582
2021-02-10 00:00:00,5.371566666666666,5.189715
2021-02-10 03:00:00,5.3575333333333335,5.3437843
2021-02-10 06:00:00,5.657,5.276584
2021-02-10 09:00:00,5.448066666666667,5.6054063
2021-02-10 12:00:00,5.166266666666666,5.3411756
2021-02-10 15:00:00,5.390666666666667,5.1354437
2021-02-10 18:00:00,5.4408,5.3474445
2021-02-10 21:00:00,5.566,5.380796
2021-02-11 00:00:00,5.697500000000001,5.5583115
2021-02-11 03:00:00,6.009333333333334,5.574698
2021-02-11 06:00:00,5.9424666666666655,5.8684793
2021-02-11 09:00:00,5.882766666666666,5.751609
2021-02-11 12:00:00,5.925533333333333,5.7199135
2021-02-11 15:00:00,6.0452,5.764261
2021-02-11 18:00:00,5.8914,5.83483
2021-02-11 21:00:00,5.996133333333333,5.720016
2021-02-12 00:00:00,5.859133333333333,5.81168
2021-02-12 03:00:00,5.899733333333334,5.6994762
2021-02-12 06:00:00,6.028099999999999,5.722588
2021-02-12 09:00:00,6.227899999999999,5.8329854
2021-02-12 12:00:00,6.0294,6.0025983
2021-02-12 15:00:00,6.174833333333333,5.8236613
2021-02-12 18:00:00,6.1814,5.950419
2021-02-12 21:00:00,6.346,5.93854
2021-02-13 00:00:00,6.468733333333333,6.1475563
2021-02-13 03:00:00,6.4332,6.190463
2021-02-13 06:00:00,6.746566666666666,6.2241096
2021-02-13 09:00:00,6.646666666666666,6.505452
2021-02-13 12:00:00,6.825233333333333,6.3878775
2021-02-13 15:00:00,7.0858,6.5230308
2021-02-13 18:00:00,7.604999999999999,6.8547482
2021-02-13 21:00:00,7.598733333333333,7.241972
2021-02-14 00:00:00,7.324466666666667,7.1559105
2021-02-14 03:00:00,7.156466666666667,6.9258337
2021-02-14 06:00:00,7.184566666666666,6.7361813
2021-02-14 09:00:00,7.0041,6.74824
2021-02-14 12:00:00,6.799,6.6960783
2021-02-14 15:00:00,6.717,6.5146513
2021-02-14 18:00:00,6.9173333333333344,6.3989353
2021-02-14 21:00:00,6.605833333333334,6.552289
2021-02-15 00:00:00,5.969733333333333,6.4592514
2021-02-15 03:00:00,6.1212333333333335,5.8544645
2021-02-15 06:00:00,6.364166666666667,5.9467854
2021-02-15 09:00:00,6.557199999999999,6.118283
2021-02-15 12:00:00,6.537933333333332,6.2559404
2021-02-15 15:00:00,6.6572,6.2286663
2021-02-15 18:00:00,6.4122666666666674,6.343607
2021-02-15 21:00:00,6.2525,6.226857
2021-02-16 00:00:00,6.4440333333333335,6.0481257
2021-02-16 03:00:00,6.415033333333334,6.1709814
2021-02-16 06:00:00,6.453133333333334,6.122428
2021-02-16 09:00:00,6.2636,6.1369443
2021-02-16 12:00:00,6.1558,6.04007
2021-02-16 15:00:00,6.064433333333334,5.973787
2021-02-16 18:00:00,6.031033333333333,5.86488
2021-02-16 21:00:00,6.053033333333333,5.834423
2021-02-17 00:00:00,5.926066666666666,5.872328
2021-02-17 03:00:00,5.932600000000001,5.768222
2021-02-17 06:00:00,6.1142666666666665,5.7542524
2021-02-17 09:00:00,6.230666666666667,5.8908267
2021-02-17 12:00:00,6.296233333333333,5.998795
2021-02-17 15:00:00,6.3537,6.0306716
2021-02-17 18:00:00,6.328033333333334,6.054765
2021-02-17 21:00:00,6.475266666666667,6.079987
2021-02-18 00:00:00,6.5742666666666665,6.236936
2021-02-18 03:00:00,6.5628,6.343439
2021-02-18 06:00:00,6.442866666666667,6.303956
2021-02-18 09:00:00,6.379100000000001,6.178225
2021-02-18 12:00:00,6.4128,6.145954
2021-02-18 15:00:00,6.3907,6.1839023
2021-02-18 18:00:00,6.547266666666666,6.0903654
2021-02-18 21:00:00,6.4908,6.232543
2021-02-19 00:00:00,6.3052666666666655,6.2010884
2021-02-19 03:00:00,6.411233333333333,6.0138364
2021-02-19 06:00:00,6.5118,6.0897913
2021-02-19 09:00:00,6.646833333333333,6.176919
2021-02-19 12:00:00,6.527066666666666,6.273732
2021-02-19 15:00:00,6.521000000000001,6.1351395
2021-02-19 18:00:00,6.429366666666667,6.164658
2021-02-19 21:00:00,6.490633333333332,6.188909
2021-02-20 00:00:00,6.567366666666668,6.2365947
2021-02-20 03:00:00,6.618233333333333,6.2670665
2021-02-20 06:00:00,6.555499999999999,6.284337
2021-02-20 09:00:00,6.651233333333334,6.232482
2021-02-20 12:00:00,6.6285,6.32237
2021-02-20 15:00:00,6.711366666666667,6.327155
2021-02-20 18:00:00,6.512133333333334,6.339726
2021-02-20 21:00:00,6.318366666666667,6.2244654
2021-02-21 00:00:00,6.4243,6.048706
2021-02-21 03:00:00,6.3684666666666665,6.1111765
2021-02-21 06:00:00,6.4359,6.0569777
2021-02-21 09:00:00,6.359533333333334,6.097516
2021-02-21 12:00:00,6.398833333333333,6.036621
2021-02-21 15:00:00,6.4052333333333324,6.0751686
2021-02-21 18:00:00,6.2978,6.0762973
2021-02-21 21:00:00,6.2191,5.9893727
2021-02-22 00:00:00,6.061666666666667,5.9508095
2021-02-22 03:00:00,6.064033333333335,5.825504
2021-02-22 06:00:00,5.886433333333333,5.769299
2021-02-22 09:00:00,5.593733333333333,5.6933765
2021-02-22 12:00:00,5.445733333333333,5.5842905
2021-02-22 15:00:00,5.3157000000000005,5.3792853
2021-02-22 18:00:00,5.5804,5.2746596
2021-02-22 21:00:00,5.418566666666667,5.45923
2021-02-23 00:00:00,5.071833333333333,5.342502
2021-02-23 03:00:00,4.898033333333333,5.0745144
2021-02-23 06:00:00,4.287133333333333,4.9141526
2021-02-23 09:00:00,4.4205,4.36764
2021-02-23 12:00:00,4.474566666666667,4.4447427
2021-02-23 15:00:00,4.284766666666666,4.4970098
2021-02-23 18:00:00,4.496266666666667,4.3319964
2021-02-23 21:00:00,4.667666666666666,4.4416223
2021-02-24 00:00:00,4.8402,4.6816554
2021-02-24 03:00:00,4.761733333333333,4.822327
2021-02-24 06:00:00,5.013933333333333,4.7337065
2021-02-24 09:00:00,5.003866666666666,4.982616
2021-02-24 12:00:00,4.8289,4.9628296
2021-02-24 15:00:00,4.821266666666666,4.802019
2021-02-24 18:00:00,4.6677,4.790249
2021-02-24 21:00:00,4.826733333333333,4.6152167
2021-02-25 00:00:00,4.791966666666666,4.783551
2021-02-25 03:00:00,4.860266666666667,4.744546
2021-02-25 06:00:00,4.776966666666667,4.81068
2021-02-25 09:00:00,4.996033333333333,4.739297
2021-02-25 12:00:00,4.980366666666667,4.9465055
2021-02-25 15:00:00,4.826633333333333,4.9310594
2021-02-25 18:00:00,4.7222,4.7775946
2021-02-25 21:00:00,4.4657333333333336,4.6807876
2021-02-26 00:00:00,4.480933333333334,4.445507
2021-02-26 03:00:00,4.263433333333334,4.4371357
2021-02-26 06:00:00,4.394433333333334,4.2292027
2021-02-26 09:00:00,4.417333333333333,4.370078
2021-02-26 12:00:00,4.552833333333333,4.405978
2021-02-26 15:00:00,4.547466666666666,4.5262265
2021-02-26 18:00:00,4.3266333333333336,4.4969687
2021-02-26 21:00:00,4.566766666666666,4.285344
2021-02-27 00:00:00,4.587866666666666,4.537761
2021-02-27 03:00:00,4.644266666666667,4.5274806
2021-02-27 06:00:00,4.524266666666667,4.614021
2021-02-27 09:00:00,4.630466666666666,4.47765
2021-02-27 12:00:00,4.549733333333333,4.582818
2021-02-27 15:00:00,4.649066666666666,4.4916043
2021-02-27 18:00:00,4.582833333333333,4.6191773
2021-02-27 21:00:00,4.490333333333333,4.5635037
2021-02-28 00:00:00,4.2484,4.4568663
2021-02-28 03:00:00,4.170166666666667,4.2099314
2021-02-28 06:00:00,4.252433333333333,4.1646523
2021-02-28 09:00:00,4.201433333333333,4.203295
2021-02-28 12:00:00,4.086266666666667,4.190344
2021-02-28 15:00:00,4.1102,4.0946755
2021-02-28 18:00:00,4.264966666666667,4.1366644
2021-02-28 21:00:00,4.337266666666667,4.219543
2021-03-01 00:00:00,4.3326,4.2577972
2021-03-01 03:00:00,4.268233333333334,4.2262225
2021-03-01 06:00:00,4.449933333333333,4.2108445
2021-03-01 09:00:00,4.553666666666667,4.395311
2021-03-01 12:00:00,4.6112,4.405604
2021-03-01 15:00:00,4.5271,4.491262
2021-03-01 18:00:00,4.510833333333333,4.4755473
2021-03-01 21:00:00,4.622233333333333,4.441643
2021-03-02 00:00:00,4.6488000000000005,4.608372
2021-03-02 03:00:00,4.6058666666666666,4.6079454
2021-03-02 06:00:00,4.7424333333333335,4.583756
2021-03-02 09:00:00,4.847533333333334,4.711198
2021-03-02 12:00:00,4.731433333333334,4.8031316
2021-03-02 15:00:00,4.540666666666667,4.6341434
2021-03-02 18:00:00,4.583900000000001,4.4904785
2021-03-02 21:00:00,4.706433333333334,4.5064206
2021-03-03 00:00:00,4.794233333333334,4.639413
2021-03-03 03:00:00,4.8522,4.7374387
2021-03-03 06:00:00,4.931333333333334,4.8075213
2021-03-03 09:00:00,4.916666666666667,4.8613524
2021-03-03 12:00:00,4.874966666666666,4.8544126
2021-03-03 15:00:00,4.910233333333334,4.5193343
2021-03-03 18:00:00,4.8278,4.807895
2021-03-03 21:00:00,4.887,4.7400994
2021-03-04 00:00:00,4.7986,4.7780056
2021-03-04 03:00:00,4.793900000000001,4.7314215
2021-03-04 06:00:00,4.769733333333334,4.70163
2021-03-04 09:00:00,4.806466666666666,4.6930685
2021-03-04 12:00:00,4.7983,4.713406
2021-03-04 15:00:00,4.6103,4.7163296
2021-03-04 18:00:00,4.6157,4.5611205
2021-03-04 21:00:00,4.493466666666667,4.569278
2021-03-05 00:00:00,4.427,4.458576
2021-03-05 03:00:00,4.4801,4.366626
2021-03-05 06:00:00,4.434366666666667,4.436199
2021-03-05 09:00:00,4.563933333333334,4.486041
2021-03-05 12:00:00,4.527866666666666,4.4816055
2021-03-05 15:00:00,4.583666666666667,4.5675054
2021-03-05 18:00:00,4.647200000000001,4.559353
2021-03-05 21:00:00,4.652233333333334,4.6429763
2021-03-06 00:00:00,4.638633333333334,4.6565194
2021-03-06 03:00:00,4.715566666666667,4.575927
2021-03-06 06:00:00,4.722266666666666,4.7017817
2021-03-06 09:00:00,4.622866666666666,4.7007613
2021-03-06 12:00:00,4.653366666666667,4.593493
2021-03-06 15:00:00,4.878933333333333,4.641972
2021-03-06 18:00:00,5.1614,4.910552
2021-03-06 21:00:00,5.120966666666667,5.110586
2021-03-07 00:00:00,5.101866666666667,5.0704455
2021-03-07 03:00:00,5.075033333333333,5.0287647
2021-03-07 06:00:00,5.074033333333333,5.0139217
2021-03-07 09:00:00,5.029633333333333,4.9877477
2021-03-07 12:00:00,5.0034,4.9558673
2021-03-07 15:00:00,5.03,4.9268284
2021-03-07 18:00:00,5.029666666666667,4.9597874
2021-03-07 21:00:00,5.155833333333333,4.9805164
2021-03-08 00:00:00,5.0808,5.086909
2021-03-08 03:00:00,5.061233333333333,5.006644
2021-03-08 06:00:00,4.980666666666667,4.994993
2021-03-08 09:00:00,5.001633333333333,4.914847
2021-03-08 12:00:00,5.058266666666667,4.9228864
2021-03-08 15:00:00,5.0636,4.9534297
2021-03-08 18:00:00,5.0976333333333335,4.971516
2021-03-08 21:00:00,5.1779,5.0156426
2021-03-09 00:00:00,5.2739,5.1041975
2021-03-09 03:00:00,5.277966666666667,5.181155
2021-03-09 06:00:00,5.454899999999999,5.1958323
2021-03-09 09:00:00,5.393366666666666,5.342117
2021-03-09 12:00:00,5.395266666666667,5.2865753
2021-03-09 15:00:00,5.385466666666666,5.2879796
2021-03-09 18:00:00,5.390366666666666,5.2762566
2021-03-09 21:00:00,5.3692666666666655,5.2736325
2021-03-10 00:00:00,5.089300000000001,5.279981
2021-03-10 03:00:00,5.1932,5.009475
2021-03-10 06:00:00,5.1893,5.009234
2021-03-10 09:00:00,5.1992666666666665,4.9580812
2021-03-10 12:00:00,5.259133333333334,5.0375395
2021-03-10 15:00:00,5.255066666666666,5.159423
2021-03-10 18:00:00,5.1122000000000005,5.148027
2021-03-10 21:00:00,5.021999999999999,5.0486593
2021-03-11 00:00:00,5.0332,4.9613686
2021-03-11 03:00:00,4.9633666666666665,4.9674587
2021-03-11 06:00:00,4.896133333333334,4.90464
2021-03-11 09:00:00,5.0441666666666665,4.8171406
2021-03-11 12:00:00,5.057766666666667,4.8768897
2021-03-11 15:00:00,5.125066666666666,4.9142504
2021-03-11 18:00:00,5.1271,5.0429454
2021-03-11 21:00:00,5.2043,5.051763
2021-03-12 00:00:00,5.246200000000001,5.135677
2021-03-12 03:00:00,5.297499999999999,5.1653066
2021-03-12 06:00:00,5.353833333333333,5.2106967
2021-03-12 09:00:00,5.192533333333333,5.259632
2021-03-12 12:00:00,5.142933333333334,5.121581
2021-03-12 15:00:00,5.052433333333333,5.0639877
2021-03-12 18:00:00,5.0509,4.9835105
2021-03-12 21:00:00,4.9996,4.985441
2021-03-13 00:00:00,4.966266666666667,4.9433346
2021-03-13 03:00:00,5.044033333333334,4.901964
2021-03-13 06:00:00,5.142633333333333,4.9729886
2021-03-13 09:00:00,5.2146,5.072976
2021-03-13 12:00:00,5.275733333333333,5.1334643
2021-03-13 15:00:00,5.286666666666667,5.1792364
2021-03-13 18:00:00,5.3116666666666665,5.191583
2021-03-13 21:00:00,5.3063666666666665,5.215952
2021-03-14 00:00:00,5.3447000000000005,5.2085342
2021-03-14 03:00:00,5.2968,5.247092
2021-03-14 06:00:00,5.306333333333334,5.1982675
2021-03-14 09:00:00,5.190966666666667,5.211087
2021-03-14 12:00:00,5.1524,5.103415
2021-03-14 15:00:00,5.186333333333334,5.079764
2021-03-14 18:00:00,5.196733333333333,5.1010914
2021-03-14 21:00:00,5.174133333333333,5.1172714
2021-03-15 00:00:00,5.275333333333333,5.10482
2021-03-15 03:00:00,5.0732,5.193769
2021-03-15 06:00:00,4.9447,5.0048537
2021-03-15 09:00:00,5.0370333333333335,4.905177
2021-03-15 12:00:00,5.008633333333333,4.9675245
2021-03-15 15:00:00,5.078600000000001,4.5167966
2021-03-15 18:00:00,5.048733333333333,4.942472
2021-03-15 21:00:00,4.941733333333334,4.950269
2021-03-16 00:00:00,4.938433333333333,4.809799
2021-03-16 03:00:00,5.0548,4.7989235
2021-03-16 06:00:00,5.081766666666667,4.9823723
2021-03-16 09:00:00,5.041733333333333,5.0085425
2021-03-16 12:00:00,5.1203666666666665,4.9775367
2021-03-16 15:00:00,5.0265,5.049951
2021-03-16 18:00:00,5.114933333333333,4.949774
2021-03-16 21:00:00,5.1639333333333335,5.030778
2021-03-17 00:00:00,5.112100000000001,5.084054
2021-03-17 03:00:00,5.1575,5.0208387
2021-03-17 06:00:00,5.143666666666667,5.0704856
2021-03-17 09:00:00,5.144033333333333,5.0760045
2021-03-17 12:00:00,5.317633333333333,5.0762553
2021-03-17 15:00:00,5.483833333333333,5.205037
2021-03-17 18:00:00,5.530033333333333,5.383993
2021-03-17 21:00:00,5.562333333333334,5.34726
2021-03-18 00:00:00,5.628566666666667,5.410971
2021-03-18 03:00:00,5.6554,5.47986
2021-03-18 06:00:00,5.682199999999999,5.4888444
2021-03-18 09:00:00,5.7454,5.4908705
2021-03-18 12:00:00,5.838699999999999,5.536387
2021-03-18 15:00:00,5.960133333333334,5.6536264
2021-03-18 18:00:00,6.042033333333333,5.7119765
2021-03-18 21:00:00,6.106233333333333,5.8242984
2021-03-19 00:00:00,6.153766666666667,5.8923736
2021-03-19 03:00:00,6.064066666666666,5.87814
2021-03-19 06:00:00,5.981366666666666,5.8070693
2021-03-19 09:00:00,5.981766666666666,5.7380695
2021-03-19 12:00:00,6.032466666666667,5.782547
2021-03-19 15:00:00,6.0035,5.7882996
2021-03-19 18:00:00,6.022799999999999,5.7267714
2021-03-19 21:00:00,5.963433333333335,5.7604394
2021-03-20 00:00:00,5.961299999999999,5.6651692
2021-03-20 03:00:00,5.932033333333333,5.722299
2021-03-20 06:00:00,5.961166666666666,5.6950397
2021-03-20 09:00:00,5.9314,5.7197833
2021-03-20 12:00:00,5.913900000000001,5.6964693
2021-03-20 15:00:00,5.914733333333333,5.669459
2021-03-20 18:00:00,5.810266666666667,5.6834354
2021-03-20 21:00:00,5.6610000000000005,5.6082544
2021-03-21 00:00:00,5.555466666666667,5.5020285
2021-03-21 03:00:00,5.540066666666665,5.416508
2021-03-21 06:00:00,5.538766666666667,5.400255
2021-03-21 09:00:00,5.506333333333333,5.405455
2021-03-21 12:00:00,5.585466666666666,5.372876
2021-03-21 15:00:00,5.650766666666667,5.4334836
2021-03-21 18:00:00,5.643133333333334,5.471109
2021-03-21 21:00:00,5.529866666666666,5.3891525
2021-03-22 00:00:00,5.678833333333333,5.3991833
2021-03-22 03:00:00,5.770700000000001,5.523735
2021-03-22 06:00:00,5.707666666666667,5.585577
2021-03-22 09:00:00,5.711833333333334,5.523463
2021-03-22 12:00:00,5.752166666666667,5.5143166
2021-03-22 15:00:00,5.590366666666667,5.6232076
2021-03-22 18:00:00,5.352733333333333,5.4295883
2021-03-22 21:00:00,5.392133333333334,5.2654443
2021-03-23 00:00:00,5.428,5.293766
2021-03-23 03:00:00,5.2575666666666665,5.313834
2021-03-23 06:00:00,5.3320333333333325,5.168132
2021-03-23 09:00:00,5.3627,5.226064
2021-03-23 12:00:00,5.517266666666667,5.238783
2021-03-23 15:00:00,5.619666666666667,5.381072
2021-03-23 18:00:00,5.588533333333333,5.441083
2021-03-23 21:00:00,5.667999999999999,5.4431267
2021-03-24 00:00:00,5.735066666666667,5.516187
2021-03-24 03:00:00,5.768633333333334,5.5258493
2021-03-24 06:00:00,5.799966666666667,5.5376587
2021-03-24 09:00:00,5.706466666666667,5.602959
2021-03-24 12:00:00,5.7421,5.5526743
2021-03-24 15:00:00,5.601766666666667,5.510708
2021-03-24 18:00:00,5.320766666666667,5.394202
2021-03-24 21:00:00,4.9904,5.221597
2021-03-25 00:00:00,4.915133333333333,4.969498
2021-03-25 03:00:00,4.989566666666668,4.8760095
2021-03-25 06:00:00,5.052966666666667,4.948921
2021-03-25 09:00:00,4.877266666666666,4.989969
2021-03-25 12:00:00,4.8311,4.864083
2021-03-25 15:00:00,4.9577333333333335,4.7965045
2021-03-25 18:00:00,4.972266666666666,4.9000325
2021-03-25 21:00:00,5.0623000000000005,4.9148054
2021-03-26 00:00:00,5.0854333333333335,4.9967656
2021-03-26 03:00:00,5.1828666666666665,4.9932575
2021-03-26 06:00:00,5.169766666666667,5.099455
2021-03-26 09:00:00,5.292233333333333,5.078864
2021-03-26 12:00:00,5.2657,5.1870775
2021-03-26 15:00:00,5.268533333333333,5.1655154
2021-03-26 18:00:00,5.287533333333333,5.1372504
2021-03-26 21:00:00,5.302466666666667,5.18359
2021-03-27 00:00:00,5.366833333333333,5.1832776
2021-03-27 03:00:00,5.423433333333333,5.2508454
2021-03-27 06:00:00,5.355066666666667,5.291668
2021-03-27 09:00:00,5.274466666666666,5.235675
2021-03-27 12:00:00,5.319333333333333,5.170341
2021-03-27 15:00:00,5.3277,5.215793
2021-03-27 18:00:00,5.331166666666667,5.2169065
2021-03-27 21:00:00,5.436299999999999,5.2307734
2021-03-28 00:00:00,5.644933333333334,5.352876
2021-03-28 03:00:00,5.604633333333333,5.504448
2021-03-28 06:00:00,5.616433333333333,5.4439745
2021-03-28 09:00:00,5.669033333333334,5.4835773
2021-03-28 12:00:00,5.786766666666666,5.524799
2021-03-28 15:00:00,5.941866666666667,5.632565
2021-03-28 18:00:00,5.863733333333333,5.7947636
2021-03-28 21:00:00,5.989699999999999,5.667638
2021-03-29 00:00:00,6.177533333333334,5.788978
2021-03-29 03:00:00,6.1082,5.9433374
2021-03-29 06:00:00,6.249,5.841226
2021-03-29 09:00:00,6.592533333333333,5.9904704
2021-03-29 12:00:00,6.639566666666667,6.331029
2021-03-29 15:00:00,6.651966666666667,6.3794727
2021-03-29 18:00:00,6.8825666666666665,6.355803
2021-03-29 21:00:00,6.973199999999999,6.531227
2021-03-30 00:00:00,7.093333333333334,6.674156
2021-03-30 03:00:00,6.916666666666667,6.713641
2021-03-30 06:00:00,6.8135,6.546417
2021-03-30 09:00:00,6.8228,6.436382
2021-03-30 12:00:00,6.6892,6.4778576
2021-03-30 15:00:00,6.658366666666667,6.367167
2021-03-30 18:00:00,6.6979,6.32371
2021-03-30 21:00:00,6.787466666666667,6.30916
2021-03-31 00:00:00,6.985233333333333,6.4870815
2021-03-31 03:00:00,6.9289,6.5934525
2021-03-31 06:00:00,6.757233333333333,6.527516
2021-03-31 09:00:00,6.920766666666666,6.4199457
2021-03-31 12:00:00,7.286233333333333,6.662461
2021-03-31 15:00:00,7.988966666666667,7.0617747
2021-03-31 18:00:00,7.743866666666666,7.550683
2021-03-31 21:00:00,7.732566666666666,7.2158084
2021-04-01 00:00:00,7.696266666666666,7.185691
2021-04-01 03:00:00,7.675,7.212716
2021-04-01 06:00:00,7.638000000000001,7.1550617
2021-04-01 09:00:00,7.530566666666668,7.1683326
2021-04-01 12:00:00,7.595866666666666,7.15795
2021-04-01 15:00:00,7.484100000000001,7.235182
2021-04-01 18:00:00,7.449433333333334,7.008502
2021-04-01 21:00:00,7.244333333333333,6.9510436
2021-04-02 00:00:00,7.2226,6.8385844
2021-04-02 03:00:00,7.251466666666666,6.79302
2021-04-02 06:00:00,7.402066666666666,6.7921596
2021-04-02 09:00:00,7.516066666666667,6.9264593
2021-04-02 12:00:00,7.462733333333333,7.0001736
2021-04-02 15:00:00,7.375433333333333,6.9077296
2021-04-02 18:00:00,7.3702,6.8750715
2021-04-02 21:00:00,7.429833333333334,6.8880367
2021-04-03 00:00:00,7.304333333333332,6.9442415
2021-04-03 03:00:00,7.327266666666667,6.8329134
2021-04-03 06:00:00,7.2681,6.851062
2021-04-03 09:00:00,7.340866666666667,6.792824
2021-04-03 12:00:00,7.312866666666667,6.8582997
2021-04-03 15:00:00,7.0680000000000005,6.8396506
2021-04-03 18:00:00,6.8897,6.6505303
2021-04-03 21:00:00,6.839933333333334,6.49508
2021-04-04 00:00:00,6.9264,6.450626
2021-04-04 03:00:00,6.917533333333334,6.521158
2021-04-04 06:00:00,7.115333333333333,6.515487
2021-04-04 09:00:00,7.1389,6.673601
2021-04-04 12:00:00,7.4447,6.702864
2021-04-04 15:00:00,7.605333333333333,6.996245
2021-04-04 18:00:00,7.727066666666666,7.0642715
2021-04-04 21:00:00,8.1368,7.179572
2021-04-05 00:00:00,8.404033333333333,7.5627503
2021-04-05 03:00:00,8.191233333333333,7.7529616
2021-04-05 06:00:00,8.408233333333333,7.5386534
2021-04-05 09:00:00,8.248666666666665,7.693515
2021-04-05 12:00:00,8.246766666666666,7.5901146
2021-04-05 15:00:00,8.161166666666666,7.5537357
2021-04-05 18:00:00,8.336833333333333,7.473518
2021-04-05 21:00:00,8.478133333333332,7.639533
2021-04-06 00:00:00,8.3472,7.7585387
2021-04-06 03:00:00,8.356233333333334,7.634506
2021-04-06 06:00:00,8.351666666666667,7.6349397
2021-04-06 09:00:00,8.569766666666666,7.645087
2021-04-06 12:00:00,8.5097,7.839611
2021-04-06 15:00:00,9.282966666666669,7.801122
2021-04-06 18:00:00,9.140266666666667,8.4078045
2021-04-06 21:00:00,9.2999,8.278926
2021-04-07 00:00:00,10.376866666666666,8.420027
2021-04-07 03:00:00,10.271333333333333,9.470808
2021-04-07 06:00:00,9.864533333333334,9.2438965
2021-04-07 09:00:00,9.574433333333332,8.943131
2021-04-07 12:00:00,9.892833333333334,8.726419
2021-04-07 15:00:00,10.009466666666668,9.001052
2021-04-07 18:00:00,10.245366666666667,9.034667
2021-04-07 21:00:00,9.605466666666668,9.19587
2021-04-08 00:00:00,9.1904,8.71295
2021-04-08 03:00:00,9.438866666666668,8.341378
2021-04-08 06:00:00,9.235066666666668,8.494924
2021-04-08 09:00:00,9.501600000000002,8.338248
2021-04-08 12:00:00,9.5484,8.579307
2021-04-08 15:00:00,9.628266666666669,8.603233
2021-04-08 18:00:00,9.882533333333331,8.671113
2021-04-08 21:00:00,9.9571,8.8812065
2021-04-09 00:00:00,9.7592,8.946561
2021-04-09 03:00:00,9.651333333333334,8.751073
2021-04-09 06:00:00,9.6232,8.671685
2021-04-09 09:00:00,9.683766666666664,8.670669
2021-04-09 12:00:00,9.729233333333331,8.699668
2021-04-09 15:00:00,10.450233333333331,8.81362
2021-04-09 18:00:00,10.387733333333331,9.368699
2021-04-09 21:00:00,10.765133333333331,9.260897
2021-04-10 00:00:00,10.630533333333332,9.629135
2021-04-10 03:00:00,10.364933333333331,9.523099
2021-04-10 06:00:00,10.276433333333332,9.261998
2021-04-10 09:00:00,10.121900000000002,9.184423
2021-04-10 12:00:00,10.0802,9.064106
2021-04-10 15:00:00,9.875433333333334,9.112478
2021-04-10 18:00:00,9.855966666666667,8.864507
2021-04-10 21:00:00,9.9278,8.819002
2021-04-11 00:00:00,9.958466666666666,8.921787
2021-04-11 03:00:00,9.774500000000002,8.953309
2021-04-11 06:00:00,9.825733333333334,8.793135
2021-04-11 09:00:00,9.797266666666667,8.80278
2021-04-11 12:00:00,9.6941,8.818855
2021-04-11 15:00:00,9.614933333333331,8.719434
2021-04-11 18:00:00,9.509166666666667,8.6534605
2021-04-11 21:00:00,9.551566666666666,8.536611
2021-04-12 00:00:00,9.493533333333334,8.582285
2021-04-12 03:00:00,9.483466666666668,8.522615
2021-04-12 06:00:00,9.358966666666667,8.525846
2021-04-12 09:00:00,9.3578,8.416932
2021-04-12 12:00:00,9.226833333333332,8.445949
2021-04-12 15:00:00,9.603533333333331,8.379675
2021-04-12 18:00:00,9.514966666666666,8.628084
2021-04-12 21:00:00,9.332766666666666,8.56788
2021-04-13 00:00:00,9.3371,8.421465
2021-04-13 03:00:00,9.248,8.482295
2021-04-13 06:00:00,9.141733333333336,8.371248
2021-04-13 09:00:00,9.383966666666668,8.306888
2021-04-13 12:00:00,9.499533333333334,8.441259
2021-04-13 15:00:00,9.464033333333331,8.560882
2021-04-13 18:00:00,9.533433333333331,8.523281
2021-04-13 21:00:00,9.642333333333331,8.583723
2021-04-14 00:00:00,9.866966666666666,8.660457
