time,Actual Value,Predicted Value
2021-02-05 21:00:00,5.1172,6.127494
2021-02-06 00:00:00,4.8231,6.0291023
2021-02-06 03:00:00,4.975133333333333,5.559976
2021-02-06 06:00:00,4.992866666666667,5.686873
2021-02-06 09:00:00,4.8556,5.7447515
2021-02-06 12:00:00,4.8754333333333335,5.504996
2021-02-06 15:00:00,4.956766666666667,5.5498276
2021-02-06 18:00:00,4.978000000000001,5.6239014
2021-02-06 21:00:00,4.8537333333333335,5.662401
2021-02-07 00:00:00,4.6393,5.6092014
2021-02-07 03:00:00,4.640666666666667,5.318409
2021-02-07 06:00:00,4.796866666666666,5.2846813
2021-02-07 09:00:00,4.7278,5.449129
2021-02-07 12:00:00,4.555366666666667,5.345015
2021-02-07 15:00:00,4.510466666666667,5.3238564
2021-02-07 18:00:00,4.606866666666667,5.1233644
2021-02-07 21:00:00,4.607833333333333,5.2258735
2021-02-08 00:00:00,4.728266666666666,5.258108
2021-02-08 03:00:00,4.876033333333333,5.4141054
2021-02-08 06:00:00,4.8556333333333335,5.545167
2021-02-08 09:00:00,4.806433333333334,5.487154
2021-02-08 12:00:00,4.798766666666666,5.4807687
2021-02-08 15:00:00,4.753233333333333,5.368464
2021-02-08 18:00:00,4.7636,5.335765
2021-02-08 21:00:00,4.785466666666666,5.4247766
2021-02-09 00:00:00,4.793,5.4361563
2021-02-09 03:00:00,4.957333333333334,5.4360404
2021-02-09 06:00:00,4.9536,5.660988
2021-02-09 09:00:00,4.8883,5.560583
2021-02-09 12:00:00,5.0202,5.5052156
2021-02-09 15:00:00,5.193966666666667,5.7602715
2021-02-09 18:00:00,5.135233333333334,5.9227066
2021-02-09 21:00:00,5.204733333333333,5.8641768
2021-02-10 00:00:00,5.371566666666666,6.019827
2021-02-10 03:00:00,5.3575333333333335,6.207962
2021-02-10 06:00:00,5.657,6.117641
2021-02-10 09:00:00,5.448066666666667,6.6008697
2021-02-10 12:00:00,5.166266666666666,6.3210363
2021-02-10 15:00:00,5.390666666666667,5.9213586
2021-02-10 18:00:00,5.4408,6.205536
2021-02-10 21:00:00,5.566,6.2687917
2021-02-11 00:00:00,5.697500000000001,6.5452037
2021-02-11 03:00:00,6.009333333333334,6.533161
2021-02-11 06:00:00,5.9424666666666655,7.0089602
2021-02-11 09:00:00,5.882766666666666,6.796046
2021-02-11 12:00:00,5.925533333333333,6.7571516
2021-02-11 15:00:00,6.0452,6.839207
2021-02-11 18:00:00,5.8914,6.932905
2021-02-11 21:00:00,5.996133333333333,6.7466803
2021-02-12 00:00:00,5.859133333333333,6.8937197
2021-02-12 03:00:00,5.899733333333334,6.719593
2021-02-12 06:00:00,6.028099999999999,6.7549834
2021-02-12 09:00:00,6.227899999999999,6.9306855
2021-02-12 12:00:00,6.0294,7.191223
2021-02-12 15:00:00,6.174833333333333,6.916176
2021-02-12 18:00:00,6.1814,7.103926
2021-02-12 21:00:00,6.346,7.076812
2021-02-13 00:00:00,6.468733333333333,7.4126453
2021-02-13 03:00:00,6.4332,7.465622
2021-02-13 06:00:00,6.746566666666666,7.549115
2021-02-13 09:00:00,6.646666666666666,7.987347
2021-02-13 12:00:00,6.825233333333333,7.780516
2021-02-13 15:00:00,7.0858,7.982929
2021-02-13 18:00:00,7.604999999999999,8.610104
2021-02-13 21:00:00,7.598733333333333,9.210695
2021-02-14 00:00:00,7.324466666666667,9.001671
2021-02-14 03:00:00,7.156466666666667,8.613766
2021-02-14 06:00:00,7.184566666666666,8.29803
2021-02-14 09:00:00,7.0041,8.312296
2021-02-14 12:00:00,6.799,8.248714
2021-02-14 15:00:00,6.717,7.9659166
2021-02-14 18:00:00,6.9173333333333344,7.780521
2021-02-14 21:00:00,6.605833333333334,8.0110855
2021-02-15 00:00:00,5.969733333333333,7.9099464
2021-02-15 03:00:00,6.1212333333333335,6.967044
2021-02-15 06:00:00,6.364166666666667,7.09
2021-02-15 09:00:00,6.557199999999999,7.3385005
2021-02-15 12:00:00,6.537933333333332,7.552243
2021-02-15 15:00:00,6.6572,7.5142064
2021-02-15 18:00:00,6.4122666666666674,7.6869235
2021-02-15 21:00:00,6.2525,7.5478964
2021-02-16 00:00:00,6.4440333333333335,7.255893
2021-02-16 03:00:00,6.415033333333334,7.428365
2021-02-16 06:00:00,6.453133333333334,7.342422
2021-02-16 09:00:00,6.2636,7.3705463
2021-02-16 12:00:00,6.1558,7.23204
2021-02-16 15:00:00,6.064433333333334,7.129658
2021-02-16 18:00:00,6.031033333333333,6.9635854
2021-02-16 21:00:00,6.053033333333333,6.908305
2021-02-17 00:00:00,5.926066666666666,6.978403
2021-02-17 03:00:00,5.932600000000001,6.826566
2021-02-17 06:00:00,6.1142666666666665,6.7951
2021-02-17 09:00:00,6.230666666666667,6.998434
2021-02-17 12:00:00,6.296233333333333,7.1593256
2021-02-17 15:00:00,6.3537,7.218854
2021-02-17 18:00:00,6.328033333333334,7.2483664
2021-02-17 21:00:00,6.475266666666667,7.2783985
2021-02-18 00:00:00,6.5742666666666665,7.518384
2021-02-18 03:00:00,6.5628,7.678435
2021-02-18 06:00:00,6.442866666666667,7.604172
2021-02-18 09:00:00,6.379100000000001,7.428487
2021-02-18 12:00:00,6.4128,7.371966
2021-02-18 15:00:00,6.3907,7.421991
2021-02-18 18:00:00,6.547266666666666,7.304115
2021-02-18 21:00:00,6.4908,7.5244107
2021-02-19 00:00:00,6.3052666666666655,7.479951
2021-02-19 03:00:00,6.411233333333333,7.184912
2021-02-19 06:00:00,6.5118,7.3018804
2021-02-19 09:00:00,6.646833333333333,7.430235
2021-02-19 12:00:00,6.527066666666666,7.593147
2021-02-19 15:00:00,6.521000000000001,7.4018216
2021-02-19 18:00:00,6.429366666666667,7.4196477
2021-02-19 21:00:00,6.490633333333332,7.435774
2021-02-20 00:00:00,6.567366666666668,7.5175524
2021-02-20 03:00:00,6.618233333333333,7.5622835
2021-02-20 06:00:00,6.555499999999999,7.5945926
2021-02-20 09:00:00,6.651233333333334,7.518409
2021-02-20 12:00:00,6.6285,7.6728544
2021-02-20 15:00:00,6.711366666666667,7.6763096
2021-02-20 18:00:00,6.512133333333334,7.6869426
2021-02-20 21:00:00,6.318366666666667,7.5230923
2021-02-21 00:00:00,6.4243,7.2416325
2021-02-21 03:00:00,6.3684666666666665,7.329881
2021-02-21 06:00:00,6.4359,7.2483845
2021-02-21 09:00:00,6.359533333333334,7.3103995
2021-02-21 12:00:00,6.398833333333333,7.21779
2021-02-21 15:00:00,6.4052333333333324,7.279386
2021-02-21 18:00:00,6.2978,7.2859898
2021-02-21 21:00:00,6.2191,7.1487336
2021-02-22 00:00:00,6.061666666666667,7.0916524
2021-02-22 03:00:00,6.064033333333335,6.9049907
2021-02-22 06:00:00,5.886433333333333,6.822455
2021-02-22 09:00:00,5.593733333333333,6.7036905
2021-02-22 12:00:00,5.445733333333333,6.5779843
2021-02-22 15:00:00,5.3157000000000005,6.2499614
2021-02-22 18:00:00,5.5804,6.0980325
2021-02-22 21:00:00,5.418566666666667,6.354271
2021-02-23 00:00:00,5.071833333333333,6.1862426
2021-02-23 03:00:00,4.898033333333333,5.855941
2021-02-23 06:00:00,4.287133333333333,5.6820254
2021-02-23 09:00:00,4.4205,5.0917087
2021-02-23 12:00:00,4.474566666666667,5.1696615
2021-02-23 15:00:00,4.284766666666666,5.1588182
2021-02-23 18:00:00,4.496266666666667,4.958564
2021-02-23 21:00:00,4.667666666666666,5.1140466
2021-02-24 00:00:00,4.8402,5.3857512
2021-02-24 03:00:00,4.761733333333333,5.525035
2021-02-24 06:00:00,5.013933333333333,5.3997855
2021-02-24 09:00:00,5.003866666666666,5.718668
2021-02-24 12:00:00,4.8289,5.693373
2021-02-24 15:00:00,4.821266666666666,5.4885798
2021-02-24 18:00:00,4.6677,5.4570336
2021-02-24 21:00:00,4.826733333333333,5.31729
2021-02-25 00:00:00,4.791966666666666,5.4818788
2021-02-25 03:00:00,4.860266666666667,5.4277763
2021-02-25 06:00:00,4.776966666666667,5.464884
2021-02-25 09:00:00,4.996033333333333,5.3905625
2021-02-25 12:00:00,4.980366666666667,5.6526794
2021-02-25 15:00:00,4.826633333333333,5.6105227
2021-02-25 18:00:00,4.7222,5.435786
2021-02-25 21:00:00,4.4657333333333336,5.3516245
2021-02-26 00:00:00,4.480933333333334,5.0969286
2021-02-26 03:00:00,4.263433333333334,5.064247
2021-02-26 06:00:00,4.394433333333334,4.8179917
2021-02-26 09:00:00,4.417333333333333,4.9428363
2021-02-26 12:00:00,4.552833333333333,4.9592605
2021-02-26 15:00:00,4.547466666666666,5.130585
2021-02-26 18:00:00,4.3266333333333336,5.1305776
2021-02-26 21:00:00,4.566766666666666,4.860029
2021-02-27 00:00:00,4.587866666666666,5.1679716
2021-02-27 03:00:00,4.644266666666667,5.176651
2021-02-27 06:00:00,4.524266666666667,5.234422
2021-02-27 09:00:00,4.630466666666666,5.088238
2021-02-27 12:00:00,4.549733333333333,5.206957
2021-02-27 15:00:00,4.649066666666666,5.120609
2021-02-27 18:00:00,4.582833333333333,5.228386
2021-02-27 21:00:00,4.490333333333333,5.1666107
2021-02-28 00:00:00,4.2484,5.051647
2021-02-28 03:00:00,4.170166666666667,4.7748113
2021-02-28 06:00:00,4.252433333333333,4.674457
2021-02-28 09:00:00,4.201433333333333,4.7500687
2021-02-28 12:00:00,4.086266666666667,4.714295
2021-02-28 15:00:00,4.1102,4.588333
2021-02-28 18:00:00,4.264966666666667,4.6056695
2021-02-28 21:00:00,4.337266666666667,4.7775006
2021-03-01 00:00:00,4.3326,4.8547654
2021-03-01 03:00:00,4.268233333333334,4.83886
2021-03-01 06:00:00,4.449933333333333,4.7690454
2021-03-01 09:00:00,4.553666666666667,5.024541
2021-03-01 12:00:00,4.6112,5.1497087
2021-03-01 15:00:00,4.5271,5.219023
2021-03-01 18:00:00,4.510833333333333,5.107753
2021-03-01 21:00:00,4.622233333333333,5.083579
2021-03-02 00:00:00,4.6488000000000005,5.2340164
2021-03-02 03:00:00,4.6058666666666666,5.2540426
2021-03-02 06:00:00,4.7424333333333335,5.1833553
2021-03-02 09:00:00,4.847533333333334,5.324472
2021-03-02 12:00:00,4.731433333333334,5.460701
2021-03-02 15:00:00,4.540666666666667,5.4344535
2021-03-02 18:00:00,4.583900000000001,5.16099
2021-03-02 21:00:00,4.706433333333334,5.181565
2021-03-03 00:00:00,4.794233333333334,5.3196363
2021-03-03 03:00:00,4.8522,5.4065957
2021-03-03 06:00:00,4.931333333333334,5.4629436
2021-03-03 09:00:00,4.916666666666667,5.57014
2021-03-03 12:00:00,4.874966666666666,5.5536304
2021-03-03 15:00:00,4.910233333333334,5.4817934
2021-03-03 18:00:00,4.8278,5.5777407
2021-03-03 21:00:00,4.887,5.460921
2021-03-04 00:00:00,4.7986,5.5377674
2021-03-04 03:00:00,4.793900000000001,5.4466314
2021-03-04 06:00:00,4.769733333333334,5.4161916
2021-03-04 09:00:00,4.806466666666666,5.389557
2021-03-04 12:00:00,4.7983,5.4359202
2021-03-04 15:00:00,4.6103,5.434079
2021-03-04 18:00:00,4.6157,5.2230716
2021-03-04 21:00:00,4.493466666666667,5.1868596
2021-03-05 00:00:00,4.427,5.0941734
2021-03-05 03:00:00,4.4801,4.975807
2021-03-05 06:00:00,4.434366666666667,5.025168
2021-03-05 09:00:00,4.563933333333334,4.897652
2021-03-05 12:00:00,4.527866666666666,4.981218
2021-03-05 15:00:00,4.583666666666667,5.0195665
2021-03-05 18:00:00,4.647200000000001,5.1337767
2021-03-05 21:00:00,4.652233333333334,5.1942763
2021-03-06 00:00:00,4.638633333333334,5.1520586
2021-03-06 03:00:00,4.715566666666667,5.2151
2021-03-06 06:00:00,4.722266666666666,5.2557564
2021-03-06 09:00:00,4.622866666666666,5.27647
2021-03-06 12:00:00,4.653366666666667,5.1879325
2021-03-06 15:00:00,4.878933333333333,5.203232
2021-03-06 18:00:00,5.1614,5.574408
2021-03-06 21:00:00,5.120966666666667,5.861994
2021-03-07 00:00:00,5.101866666666667,5.799304
2021-03-07 03:00:00,5.075033333333333,5.744578
2021-03-07 06:00:00,5.074033333333333,5.7122035
2021-03-07 09:00:00,5.029633333333333,5.7536564
2021-03-07 12:00:00,5.0034,5.7043276
2021-03-07 15:00:00,5.03,5.652501
2021-03-07 18:00:00,5.029666666666667,5.666863
2021-03-07 21:00:00,5.155833333333333,5.6408916
2021-03-08 00:00:00,5.0808,5.8305297
2021-03-08 03:00:00,5.061233333333333,5.731774
2021-03-08 06:00:00,4.980666666666667,5.708371
2021-03-08 09:00:00,5.001633333333333,5.600076
2021-03-08 12:00:00,5.058266666666667,5.655851
2021-03-08 15:00:00,5.0636,5.7425256
2021-03-08 18:00:00,5.0976333333333335,5.7410917
2021-03-08 21:00:00,5.1779,5.7734056
2021-03-09 00:00:00,5.2739,5.8718896
2021-03-09 03:00:00,5.277966666666667,5.981963
2021-03-09 06:00:00,5.454899999999999,5.9809017
2021-03-09 09:00:00,5.393366666666666,6.1926994
2021-03-09 12:00:00,5.395266666666667,6.094887
2021-03-09 15:00:00,5.385466666666666,6.0964813
2021-03-09 18:00:00,5.390366666666666,6.0719705
2021-03-09 21:00:00,5.3692666666666655,6.0680113
2021-03-10 00:00:00,5.089300000000001,6.0839467
2021-03-10 03:00:00,5.1932,5.77124
2021-03-10 06:00:00,5.1893,5.924677
2021-03-10 09:00:00,5.1992666666666665,5.933564
2021-03-10 12:00:00,5.259133333333334,5.935284
2021-03-10 15:00:00,5.255066666666666,5.955796
2021-03-10 18:00:00,5.1122000000000005,5.985597
2021-03-10 21:00:00,5.021999999999999,5.7978344
2021-03-11 00:00:00,5.0332,5.6865215
2021-03-11 03:00:00,4.9633666666666665,5.67546
2021-03-11 06:00:00,4.896133333333334,5.611778
2021-03-11 09:00:00,5.0441666666666665,5.5339093
2021-03-11 12:00:00,5.057766666666667,5.7458377
2021-03-11 15:00:00,5.125066666666666,5.770042
2021-03-11 18:00:00,5.1271,5.792887
2021-03-11 21:00:00,5.2043,5.806412
2021-03-12 00:00:00,5.246200000000001,5.8989816
2021-03-12 03:00:00,5.297499999999999,5.955955
2021-03-12 06:00:00,5.353833333333333,6.0205
2021-03-12 09:00:00,5.192533333333333,6.0849633
2021-03-12 12:00:00,5.142933333333334,5.8525543
2021-03-12 15:00:00,5.052433333333333,5.790133
2021-03-12 18:00:00,5.0509,5.7121577
2021-03-12 21:00:00,4.9996,5.6742253
2021-03-13 00:00:00,4.966266666666667,5.6318393
2021-03-13 03:00:00,5.044033333333334,5.5805235
2021-03-13 06:00:00,5.142633333333333,5.670917
2021-03-13 09:00:00,5.2146,5.798892
2021-03-13 12:00:00,5.275733333333333,5.862533
2021-03-13 15:00:00,5.286666666666667,5.9334416
2021-03-13 18:00:00,5.3116666666666665,5.9908395
2021-03-13 21:00:00,5.3063666666666665,6.009862
2021-03-14 00:00:00,5.3447000000000005,5.973662
2021-03-14 03:00:00,5.2968,6.0501976
2021-03-14 06:00:00,5.306333333333334,5.9594464
2021-03-14 09:00:00,5.190966666666667,5.9802856
2021-03-14 12:00:00,5.1524,5.8422594
2021-03-14 15:00:00,5.186333333333334,5.7892294
2021-03-14 18:00:00,5.196733333333333,5.8235345
2021-03-14 21:00:00,5.174133333333333,5.844433
2021-03-15 00:00:00,5.275333333333333,5.8305497
2021-03-15 03:00:00,5.0732,5.993908
2021-03-15 06:00:00,4.9447,5.719312
2021-03-15 09:00:00,5.0370333333333335,5.5972834
2021-03-15 12:00:00,5.008633333333333,5.686427
2021-03-15 15:00:00,5.078600000000001,5.6447864
2021-03-15 18:00:00,5.048733333333333,5.7730393
2021-03-15 21:00:00,4.941733333333334,5.7162237
2021-03-16 00:00:00,4.938433333333333,5.6422696
2021-03-16 03:00:00,5.0548,5.603762
2021-03-16 06:00:00,5.081766666666667,5.705373
2021-03-16 09:00:00,5.041733333333333,5.6971703
2021-03-16 12:00:00,5.1203666666666665,5.6315694
2021-03-16 15:00:00,5.0265,5.7490454
2021-03-16 18:00:00,5.114933333333333,5.673839
2021-03-16 21:00:00,5.1639333333333335,5.7948103
2021-03-17 00:00:00,5.112100000000001,5.8073993
2021-03-17 03:00:00,5.1575,5.7741594
2021-03-17 06:00:00,5.143666666666667,5.800295
2021-03-17 09:00:00,5.144033333333333,5.782202
2021-03-17 12:00:00,5.317633333333333,5.788101
2021-03-17 15:00:00,5.483833333333333,5.975675
2021-03-17 18:00:00,5.530033333333333,6.238129
2021-03-17 21:00:00,5.562333333333334,6.198565
2021-03-18 00:00:00,5.628566666666667,6.2850704
2021-03-18 03:00:00,5.6554,6.3797007
2021-03-18 06:00:00,5.682199999999999,6.3910108
2021-03-18 09:00:00,5.7454,6.404489
2021-03-18 12:00:00,5.838699999999999,6.478674
2021-03-18 15:00:00,5.960133333333334,6.674236
2021-03-18 18:00:00,6.042033333333333,6.77128
2021-03-18 21:00:00,6.106233333333333,6.918174
2021-03-19 00:00:00,6.153766666666667,7.027779
2021-03-19 03:00:00,6.064066666666666,6.983755
2021-03-19 06:00:00,5.981366666666666,6.8728256
2021-03-19 09:00:00,5.981766666666666,6.768626
2021-03-19 12:00:00,6.032466666666667,6.826582
2021-03-19 15:00:00,6.0035,6.8491254
2021-03-19 18:00:00,6.022799999999999,6.769828
2021-03-19 21:00:00,5.963433333333335,6.8048573
2021-03-20 00:00:00,5.961299999999999,6.689415
2021-03-20 03:00:00,5.932033333333333,6.7425623
2021-03-20 06:00:00,5.961166666666666,6.6992702
2021-03-20 09:00:00,5.9314,6.7364902
2021-03-20 12:00:00,5.913900000000001,6.710981
2021-03-20 15:00:00,5.914733333333333,6.66623
2021-03-20 18:00:00,5.810266666666667,6.6866484
2021-03-20 21:00:00,5.6610000000000005,6.572884
2021-03-21 00:00:00,5.555466666666667,6.4122787
2021-03-21 03:00:00,5.540066666666665,6.2796025
2021-03-21 06:00:00,5.538766666666667,6.2538486
2021-03-21 09:00:00,5.506333333333333,6.262843
2021-03-21 12:00:00,5.585466666666666,6.215468
2021-03-21 15:00:00,5.650766666666667,6.3050394
2021-03-21 18:00:00,5.643133333333334,6.362339
2021-03-21 21:00:00,5.529866666666666,6.508321
2021-03-22 00:00:00,5.678833333333333,6.255633
2021-03-22 03:00:00,5.770700000000001,6.4405565
2021-03-22 06:00:00,5.707666666666667,6.533756
2021-03-22 09:00:00,5.711833333333334,6.4399543
2021-03-22 12:00:00,5.752166666666667,6.4330626
2021-03-22 15:00:00,5.590366666666667,6.5956836
2021-03-22 18:00:00,5.352733333333333,6.309343
2021-03-22 21:00:00,5.392133333333334,6.066511
2021-03-23 00:00:00,5.428,6.116472
2021-03-23 03:00:00,5.2575666666666665,6.1260076
2021-03-23 06:00:00,5.3320333333333325,5.9255805
2021-03-23 09:00:00,5.3627,5.9983225
2021-03-23 12:00:00,5.517266666666667,6.0259104
2021-03-23 15:00:00,5.619666666666667,6.238267
2021-03-23 18:00:00,5.588533333333333,6.3291016
2021-03-23 21:00:00,5.667999999999999,6.322701
2021-03-24 00:00:00,5.735066666666667,6.43556
2021-03-24 03:00:00,5.768633333333334,6.449259
2021-03-24 06:00:00,5.799966666666667,6.4728346
2021-03-24 09:00:00,5.706466666666667,6.559502
2021-03-24 12:00:00,5.7421,6.5091453
2021-03-24 15:00:00,5.601766666666667,6.43626
2021-03-24 18:00:00,5.320766666666667,6.269426
2021-03-24 21:00:00,4.9904,6.012771
2021-03-25 00:00:00,4.915133333333333,5.6394806
2021-03-25 03:00:00,4.989566666666668,5.536478
2021-03-25 06:00:00,5.052966666666667,5.619286
2021-03-25 09:00:00,4.877266666666666,5.6717224
2021-03-25 12:00:00,4.8311,5.511335
2021-03-25 15:00:00,4.9577333333333335,5.442878
2021-03-25 18:00:00,4.972266666666666,5.584618
2021-03-25 21:00:00,5.0623000000000005,5.599398
2021-03-26 00:00:00,5.0854333333333335,5.719011
2021-03-26 03:00:00,5.1828666666666665,5.7635775
2021-03-26 06:00:00,5.169766666666667,5.8324575
2021-03-26 09:00:00,5.292233333333333,5.8573523
2021-03-26 12:00:00,5.2657,5.99279
2021-03-26 15:00:00,5.268533333333333,5.9946756
2021-03-26 18:00:00,5.287533333333333,6.0170383
2021-03-26 21:00:00,5.302466666666667,5.9740086
2021-03-27 00:00:00,5.366833333333333,6.033236
2021-03-27 03:00:00,5.423433333333333,6.1157174
2021-03-27 06:00:00,5.355066666666667,6.188563
2021-03-27 09:00:00,5.274466666666666,6.080706
2021-03-27 12:00:00,5.319333333333333,5.98975
2021-03-27 15:00:00,5.3277,6.023474
2021-03-27 18:00:00,5.331166666666667,5.981477
2021-03-27 21:00:00,5.436299999999999,6.0103593
2021-03-28 00:00:00,5.644933333333334,6.2006106
2021-03-28 03:00:00,5.604633333333333,6.419763
2021-03-28 06:00:00,5.616433333333333,6.3251867
2021-03-28 09:00:00,5.669033333333334,6.3835406
2021-03-28 12:00:00,5.786766666666666,6.4524097
2021-03-28 15:00:00,5.941866666666667,6.611871
2021-03-28 18:00:00,5.863733333333333,6.8852973
2021-03-28 21:00:00,5.989699999999999,6.667261
2021-03-29 00:00:00,6.177533333333334,6.860711
2021-03-29 03:00:00,6.1082,7.0865664
2021-03-29 06:00:00,6.249,6.924546
2021-03-29 09:00:00,6.592533333333333,7.156024
2021-03-29 12:00:00,6.639566666666667,7.692426
2021-03-29 15:00:00,6.651966666666667,7.7418895
2021-03-29 18:00:00,6.8825666666666665,7.7098956
2021-03-29 21:00:00,6.973199999999999,7.9861364
2021-03-30 00:00:00,7.093333333333334,8.211969
2021-03-30 03:00:00,6.916666666666667,8.257015
2021-03-30 06:00:00,6.8135,7.9945683
2021-03-30 09:00:00,6.8228,7.8217955
2021-03-30 12:00:00,6.6892,7.8841476
2021-03-30 15:00:00,6.658366666666667,7.717058
2021-03-30 18:00:00,6.6979,7.649345
2021-03-30 21:00:00,6.787466666666667,7.6335797
2021-03-31 00:00:00,6.985233333333333,7.920977
2021-03-31 03:00:00,6.9289,8.068912
2021-03-31 06:00:00,6.757233333333333,7.9671674
2021-03-31 09:00:00,6.920766666666666,7.7953734
2021-03-31 12:00:00,7.286233333333333,8.136603
2021-03-31 15:00:00,7.988966666666667,8.838577
2021-03-31 18:00:00,7.743866666666666,9.612694
2021-03-31 21:00:00,7.732566666666666,9.053808
2021-04-01 00:00:00,7.696266666666666,9.0091
2021-04-01 03:00:00,7.675,9.012838
2021-04-01 06:00:00,7.638000000000001,8.933905
2021-04-01 09:00:00,7.530566666666668,8.945052
2021-04-01 12:00:00,7.595866666666666,8.90839
2021-04-01 15:00:00,7.484100000000001,9.021876
2021-04-01 18:00:00,7.449433333333334,8.716843
2021-04-01 21:00:00,7.244333333333333,8.629321
2021-04-02 00:00:00,7.2226,8.453
2021-04-02 03:00:00,7.251466666666666,8.3678465
2021-04-02 06:00:00,7.402066666666666,8.36687
2021-04-02 09:00:00,7.516066666666667,8.577898
2021-04-02 12:00:00,7.462733333333333,8.718036
2021-04-02 15:00:00,7.375433333333333,8.587439
2021-04-02 18:00:00,7.3702,8.510911
2021-04-02 21:00:00,7.429833333333334,8.524552
2021-04-03 00:00:00,7.304333333333332,8.605757
2021-04-03 03:00:00,7.327266666666667,8.429281
2021-04-03 06:00:00,7.2681,8.457213
2021-04-03 09:00:00,7.340866666666667,8.374152
2021-04-03 12:00:00,7.312866666666667,8.479006
2021-04-03 15:00:00,7.0680000000000005,8.454953
2021-04-03 18:00:00,6.8897,8.152528
2021-04-03 21:00:00,6.839933333333334,7.9166603
2021-04-04 00:00:00,6.9264,7.849081
2021-04-04 03:00:00,6.917533333333334,7.949933
2021-04-04 06:00:00,7.115333333333333,7.944896
2021-04-04 09:00:00,7.1389,8.185774
2021-04-04 12:00:00,7.4447,8.230686
2021-04-04 15:00:00,7.605333333333333,8.701117
2021-04-04 18:00:00,7.727066666666666,8.815705
2021-04-04 21:00:00,8.1368,9.004035
2021-04-05 00:00:00,8.404033333333333,9.666196
2021-04-05 03:00:00,8.191233333333333,9.936925
2021-04-05 06:00:00,8.408233333333333,9.574
2021-04-05 09:00:00,8.248666666666665,9.829045
2021-04-05 12:00:00,8.246766666666666,9.653277
2021-04-05 15:00:00,8.161166666666666,9.623125
2021-04-05 18:00:00,8.336833333333333,9.48376
2021-04-05 21:00:00,8.478133333333332,9.762607
2021-04-06 00:00:00,8.3472,9.93973
2021-04-06 03:00:00,8.356233333333334,9.740624
2021-04-06 06:00:00,8.351666666666667,9.735241
2021-04-06 09:00:00,8.569766666666666,9.749425
2021-04-06 12:00:00,8.5097,10.1084
2021-04-06 15:00:00,9.282966666666669,10.02922
2021-04-06 18:00:00,9.140266666666667,11.022029
2021-04-06 21:00:00,9.2999,10.80113
2021-04-07 00:00:00,10.376866666666666,11.036054
2021-04-07 03:00:00,10.271333333333333,12.817973
2021-04-07 06:00:00,9.864533333333334,12.372868
2021-04-07 09:00:00,9.574433333333332,11.9042015
2021-04-07 12:00:00,9.892833333333334,11.558286
2021-04-07 15:00:00,10.009466666666668,12.004797
2021-04-07 18:00:00,10.245366666666667,12.0275755
2021-04-07 21:00:00,9.605466666666668,12.288273
2021-04-08 00:00:00,9.1904,11.519554
2021-04-08 03:00:00,9.438866666666668,10.903382
2021-04-08 06:00:00,9.235066666666668,11.144268
2021-04-08 09:00:00,9.501600000000002,10.893805
2021-04-08 12:00:00,9.5484,11.277332
2021-04-08 15:00:00,9.628266666666669,11.313921
2021-04-08 18:00:00,9.882533333333331,11.439041
2021-04-08 21:00:00,9.9571,11.778778
2021-04-09 00:00:00,9.7592,11.8628
2021-04-09 03:00:00,9.651333333333334,11.548238
2021-04-09 06:00:00,9.6232,11.417999
2021-04-09 09:00:00,9.683766666666664,11.406503
2021-04-09 12:00:00,9.729233333333331,11.4698715
2021-04-09 15:00:00,10.450233333333331,11.647726
2021-04-09 18:00:00,10.387733333333331,12.576745
2021-04-09 21:00:00,10.765133333333331,12.37465
2021-04-10 00:00:00,10.630533333333332,12.985961
2021-04-10 03:00:00,10.364933333333331,12.790552
2021-04-10 06:00:00,10.276433333333332,12.368375
2021-04-10 09:00:00,10.121900000000002,12.242032
2021-04-10 12:00:00,10.0802,12.0521965
2021-04-10 15:00:00,9.875433333333334,12.106077
2021-04-10 18:00:00,9.855966666666667,11.733859
2021-04-10 21:00:00,9.9278,11.660121
2021-04-11 00:00:00,9.958466666666666,11.821671
2021-04-11 03:00:00,9.774500000000002,11.865539
2021-04-11 06:00:00,9.825733333333334,11.6108265
2021-04-11 09:00:00,9.797266666666667,11.629887
2021-04-11 12:00:00,9.6941,11.63989
2021-04-11 15:00:00,9.614933333333331,11.494216
2021-04-11 18:00:00,9.509166666666667,11.391497
2021-04-11 21:00:00,9.551566666666666,11.209389
2021-04-12 00:00:00,9.493533333333334,11.278815
2021-04-12 03:00:00,9.483466666666668,11.184039
2021-04-12 06:00:00,9.358966666666667,11.184393
2021-04-12 09:00:00,9.3578,11.017981
2021-04-12 12:00:00,9.226833333333332,11.050908
2021-04-12 15:00:00,9.603533333333331,10.936928
2021-04-12 18:00:00,9.514966666666666,11.359094
2021-04-12 21:00:00,9.332766666666666,11.244091
2021-04-13 00:00:00,9.3371,11.007658
2021-04-13 03:00:00,9.248,11.08145
2021-04-13 06:00:00,9.141733333333336,10.921045
2021-04-13 09:00:00,9.383966666666668,10.802241
2021-04-13 12:00:00,9.499533333333334,11.057088
2021-04-13 15:00:00,9.464033333333331,11.244437
2021-04-13 18:00:00,9.533433333333331,11.181645
2021-04-13 21:00:00,9.642333333333331,11.279663
2021-04-14 00:00:00,9.866966666666666,11.406406
2021-04-14 03:00:00,9.777866666666666,11.773813
2021-04-14 06:00:00,9.487566666666666,11.588516
2021-04-14 09:00:00,9.286233333333334,11.165489
2021-04-14 12:00:00,9.0724,10.952723
