time,Actual Value,Predicted Value
2021-02-05 15:00:00,5.350766666666666,5.2315836
2021-02-05 18:00:00,5.329166666666667,5.34012
2021-02-05 21:00:00,5.1172,5.273423
2021-02-06 00:00:00,4.8231,5.123006
2021-02-06 03:00:00,4.975133333333333,4.7757106
2021-02-06 06:00:00,4.992866666666667,4.8937645
2021-02-06 09:00:00,4.8556,4.9453726
2021-02-06 12:00:00,4.8754333333333335,4.8280144
2021-02-06 15:00:00,4.956766666666667,4.8397465
2021-02-06 18:00:00,4.978000000000001,4.935453
2021-02-06 21:00:00,4.8537333333333335,4.920747
2021-02-07 00:00:00,4.6393,4.809444
2021-02-07 03:00:00,4.640666666666667,4.573267
2021-02-07 06:00:00,4.796866666666666,4.5452943
2021-02-07 09:00:00,4.7278,4.730859
2021-02-07 12:00:00,4.555366666666667,4.7304544
2021-02-07 15:00:00,4.510466666666667,4.581126
2021-02-07 18:00:00,4.606866666666667,4.433057
2021-02-07 21:00:00,4.607833333333333,4.5518575
2021-02-08 00:00:00,4.728266666666666,4.541756
2021-02-08 03:00:00,4.876033333333333,4.6757174
2021-02-08 06:00:00,4.8556333333333335,4.7889595
2021-02-08 09:00:00,4.806433333333334,4.774037
2021-02-08 12:00:00,4.798766666666666,4.7659383
2021-02-08 15:00:00,4.753233333333333,4.8877935
2021-02-08 18:00:00,4.7636,4.763008
2021-02-08 21:00:00,4.785466666666666,4.7690544
2021-02-09 00:00:00,4.793,4.7678304
2021-02-09 03:00:00,4.957333333333334,4.7629404
2021-02-09 06:00:00,4.9536,4.9138165
2021-02-09 09:00:00,4.8883,4.978226
2021-02-09 12:00:00,5.0202,4.8949585
2021-02-09 15:00:00,5.193966666666667,4.9473524
2021-02-09 18:00:00,5.135233333333334,5.1090603
2021-02-09 21:00:00,5.204733333333333,5.005969
2021-02-10 00:00:00,5.371566666666666,5.132174
2021-02-10 03:00:00,5.3575333333333335,5.2895555
2021-02-10 06:00:00,5.657,5.219007
2021-02-10 09:00:00,5.448066666666667,5.5202756
2021-02-10 12:00:00,5.166266666666666,5.5374436
2021-02-10 15:00:00,5.390666666666667,5.210275
2021-02-10 18:00:00,5.4408,5.3058553
2021-02-10 21:00:00,5.566,5.3066945
2021-02-11 00:00:00,5.697500000000001,5.441666
2021-02-11 03:00:00,6.009333333333334,5.531269
2021-02-11 06:00:00,5.9424666666666655,5.846228
2021-02-11 09:00:00,5.882766666666666,5.7289724
2021-02-11 12:00:00,5.925533333333333,5.6984963
2021-02-11 15:00:00,6.0452,5.766864
2021-02-11 18:00:00,5.8914,5.8466196
2021-02-11 21:00:00,5.996133333333333,5.675298
2021-02-12 00:00:00,5.859133333333333,5.7860947
2021-02-12 03:00:00,5.899733333333334,5.6602125
2021-02-12 06:00:00,6.028099999999999,5.7011266
2021-02-12 09:00:00,6.227899999999999,5.8273892
2021-02-12 12:00:00,6.0294,5.9981604
2021-02-12 15:00:00,6.174833333333333,5.8330812
2021-02-12 18:00:00,6.1814,5.9349666
2021-02-12 21:00:00,6.346,5.9188867
2021-02-13 00:00:00,6.468733333333333,6.071343
2021-02-13 03:00:00,6.4332,6.1643176
2021-02-13 06:00:00,6.746566666666666,6.189243
2021-02-13 09:00:00,6.646666666666666,6.4409275
2021-02-13 12:00:00,6.825233333333333,6.327991
2021-02-13 15:00:00,7.0858,6.468808
2021-02-13 18:00:00,7.604999999999999,6.768346
2021-02-13 21:00:00,7.598733333333333,7.1885614
2021-02-14 00:00:00,7.324466666666667,7.128605
2021-02-14 03:00:00,7.156466666666667,6.8779345
2021-02-14 06:00:00,7.184566666666666,6.7219415
2021-02-14 09:00:00,7.0041,6.7393036
2021-02-14 12:00:00,6.799,6.605379
2021-02-14 15:00:00,6.717,6.4239755
2021-02-14 18:00:00,6.9173333333333344,6.3557057
2021-02-14 21:00:00,6.605833333333334,6.5129905
2021-02-15 00:00:00,5.969733333333333,6.302965
2021-02-15 03:00:00,6.1212333333333335,5.7522836
2021-02-15 06:00:00,6.364166666666667,5.834153
2021-02-15 09:00:00,6.557199999999999,6.005919
2021-02-15 12:00:00,6.537933333333332,6.194168
2021-02-15 15:00:00,6.6572,6.1985717
2021-02-15 18:00:00,6.4122666666666674,6.276777
2021-02-15 21:00:00,6.2525,6.1528387
2021-02-16 00:00:00,6.4440333333333335,5.9890776
2021-02-16 03:00:00,6.415033333333334,6.115823
2021-02-16 06:00:00,6.453133333333334,6.064512
2021-02-16 09:00:00,6.2636,6.1293316
2021-02-16 12:00:00,6.1558,5.9669333
2021-02-16 15:00:00,6.064433333333334,5.858149
2021-02-16 18:00:00,6.031033333333333,5.8035707
2021-02-16 21:00:00,6.053033333333333,5.744319
2021-02-17 00:00:00,5.926066666666666,5.7962785
2021-02-17 03:00:00,5.932600000000001,5.7156367
2021-02-17 06:00:00,6.1142666666666665,5.695465
2021-02-17 09:00:00,6.230666666666667,5.837305
2021-02-17 12:00:00,6.296233333333333,5.9125285
2021-02-17 15:00:00,6.3537,6.021457
2021-02-17 18:00:00,6.328033333333334,6.0584626
2021-02-17 21:00:00,6.475266666666667,5.975198
2021-02-18 00:00:00,6.5742666666666665,6.075771
2021-02-18 03:00:00,6.5628,6.072733
2021-02-18 06:00:00,6.442866666666667,6.1110826
2021-02-18 09:00:00,6.379100000000001,6.0692267
2021-02-18 12:00:00,6.4128,5.9833384
2021-02-18 15:00:00,6.3907,5.9909334
2021-02-18 18:00:00,6.547266666666666,6.090912
2021-02-18 21:00:00,6.4908,6.224289
2021-02-19 00:00:00,6.3052666666666655,6.1805935
2021-02-19 03:00:00,6.411233333333333,6.01494
2021-02-19 06:00:00,6.5118,6.1136665
2021-02-19 09:00:00,6.646833333333333,6.1785564
2021-02-19 12:00:00,6.527066666666666,6.327849
2021-02-19 15:00:00,6.521000000000001,6.259467
2021-02-19 18:00:00,6.429366666666667,6.2209353
2021-02-19 21:00:00,6.490633333333332,6.0197616
2021-02-20 00:00:00,6.567366666666668,6.096145
2021-02-20 03:00:00,6.618233333333333,6.175404
2021-02-20 06:00:00,6.555499999999999,6.255612
2021-02-20 09:00:00,6.651233333333334,6.214233
2021-02-20 12:00:00,6.6285,6.3366647
2021-02-20 15:00:00,6.711366666666667,6.3014374
2021-02-20 18:00:00,6.512133333333334,6.3694124
2021-02-20 21:00:00,6.318366666666667,6.221513
2021-02-21 00:00:00,6.4243,6.022892
2021-02-21 03:00:00,6.3684666666666665,6.1017194
2021-02-21 06:00:00,6.4359,6.065195
2021-02-21 09:00:00,6.359533333333334,6.128948
2021-02-21 12:00:00,6.398833333333333,6.0665197
2021-02-21 15:00:00,6.4052333333333324,6.104987
2021-02-21 18:00:00,6.2978,6.127717
2021-02-21 21:00:00,6.2191,6.0243406
2021-02-22 00:00:00,6.061666666666667,5.9482102
2021-02-22 03:00:00,6.064033333333335,5.8302283
2021-02-22 06:00:00,5.886433333333333,5.8726454
2021-02-22 09:00:00,5.593733333333333,5.6764536
2021-02-22 12:00:00,5.445733333333333,5.4683075
2021-02-22 15:00:00,5.3157000000000005,5.3503666
2021-02-22 18:00:00,5.5804,5.2548857
2021-02-22 21:00:00,5.418566666666667,5.4341364
2021-02-23 00:00:00,5.071833333333333,5.3144145
2021-02-23 03:00:00,4.898033333333333,5.0390167
2021-02-23 06:00:00,4.287133333333333,4.87219
2021-02-23 09:00:00,4.4205,4.307181
2021-02-23 12:00:00,4.474566666666667,4.3917923
2021-02-23 15:00:00,4.284766666666666,4.464603
2021-02-23 18:00:00,4.496266666666667,4.299082
2021-02-23 21:00:00,4.667666666666666,4.4045577
2021-02-24 00:00:00,4.8402,4.6536903
2021-02-24 03:00:00,4.761733333333333,4.800645
2021-02-24 06:00:00,5.013933333333333,4.7226624
2021-02-24 09:00:00,5.003866666666666,4.9582295
2021-02-24 12:00:00,4.8289,4.935914
2021-02-24 15:00:00,4.821266666666666,4.786792
2021-02-24 18:00:00,4.6677,4.786334
2021-02-24 21:00:00,4.826733333333333,4.583191
2021-02-25 00:00:00,4.791966666666666,4.750556
2021-02-25 03:00:00,4.860266666666667,4.717366
2021-02-25 06:00:00,4.776966666666667,4.813592
2021-02-25 09:00:00,4.996033333333333,4.7363844
2021-02-25 12:00:00,4.980366666666667,4.93439
2021-02-25 15:00:00,4.826633333333333,4.9398713
2021-02-25 18:00:00,4.7222,4.771273
2021-02-25 21:00:00,4.4657333333333336,4.6586537
2021-02-26 00:00:00,4.480933333333334,4.4154325
2021-02-26 03:00:00,4.263433333333334,4.41196
2021-02-26 06:00:00,4.394433333333334,4.1925063
2021-02-26 09:00:00,4.417333333333333,4.352344
2021-02-26 12:00:00,4.552833333333333,4.395001
2021-02-26 15:00:00,4.547466666666666,4.514245
2021-02-26 18:00:00,4.3266333333333336,4.4746475
2021-02-26 21:00:00,4.566766666666666,4.256647
2021-02-27 00:00:00,4.587866666666666,4.518302
2021-02-27 03:00:00,4.644266666666667,4.5034313
2021-02-27 06:00:00,4.524266666666667,4.6097674
2021-02-27 09:00:00,4.630466666666666,4.459458
2021-02-27 12:00:00,4.549733333333333,4.570016
2021-02-27 15:00:00,4.649066666666666,4.4703636
2021-02-27 18:00:00,4.582833333333333,4.62297
2021-02-27 21:00:00,4.490333333333333,4.5585556
2021-02-28 00:00:00,4.2484,4.4404306
2021-02-28 03:00:00,4.170166666666667,4.1776204
2021-02-28 06:00:00,4.252433333333333,4.140829
2021-02-28 09:00:00,4.201433333333333,4.175731
2021-02-28 12:00:00,4.086266666666667,4.1644726
2021-02-28 15:00:00,4.1102,4.072155
2021-02-28 18:00:00,4.264966666666667,4.1232724
2021-02-28 21:00:00,4.337266666666667,4.1894813
2021-03-01 00:00:00,4.3326,4.22752
2021-03-01 03:00:00,4.268233333333334,4.1936197
2021-03-01 06:00:00,4.449933333333333,4.1829534
2021-03-01 09:00:00,4.553666666666667,4.3665566
2021-03-01 12:00:00,4.6112,4.36031
2021-03-01 15:00:00,4.5271,4.4493814
2021-03-01 18:00:00,4.510833333333333,4.452217
2021-03-01 21:00:00,4.622233333333333,4.4143457
2021-03-02 00:00:00,4.6488000000000005,4.599804
2021-03-02 03:00:00,4.6058666666666666,4.590453
2021-03-02 06:00:00,4.7424333333333335,4.5855412
2021-03-02 09:00:00,4.847533333333334,4.7286034
2021-03-02 12:00:00,4.731433333333334,4.8041945
2021-03-02 15:00:00,4.540666666666667,4.5696917
2021-03-02 18:00:00,4.583900000000001,4.458158
2021-03-02 21:00:00,4.706433333333334,4.4748263
2021-03-03 00:00:00,4.794233333333334,4.611638
2021-03-03 03:00:00,4.8522,4.7180734
2021-03-03 06:00:00,4.931333333333334,4.810841
2021-03-03 09:00:00,4.916666666666667,4.825926
2021-03-03 12:00:00,4.874966666666666,4.825
2021-03-03 15:00:00,4.910233333333334,4.448063
2021-03-03 18:00:00,4.8278,4.7475924
2021-03-03 21:00:00,4.887,4.696012
2021-03-04 00:00:00,4.7986,4.721252
2021-03-04 03:00:00,4.793900000000001,4.6900535
2021-03-04 06:00:00,4.769733333333334,4.660306
2021-03-04 09:00:00,4.806466666666666,4.6578436
2021-03-04 12:00:00,4.7983,4.6694903
2021-03-04 15:00:00,4.6103,4.6740127
2021-03-04 18:00:00,4.6157,4.5355844
2021-03-04 21:00:00,4.493466666666667,4.5571294
2021-03-05 00:00:00,4.427,4.4326005
2021-03-05 03:00:00,4.4801,4.3391695
2021-03-05 06:00:00,4.434366666666667,4.420159
2021-03-05 09:00:00,4.563933333333334,4.616934
2021-03-05 12:00:00,4.527866666666666,4.860125
2021-03-05 15:00:00,4.583666666666667,4.6783915
2021-03-05 18:00:00,4.647200000000001,4.57044
2021-03-05 21:00:00,4.652233333333334,4.6887956
2021-03-06 00:00:00,4.638633333333334,4.7822533
2021-03-06 03:00:00,4.715566666666667,4.557693
2021-03-06 06:00:00,4.722266666666666,4.7555313
2021-03-06 09:00:00,4.622866666666666,4.7401233
2021-03-06 12:00:00,4.653366666666667,4.600386
2021-03-06 15:00:00,4.878933333333333,4.6804957
2021-03-06 18:00:00,5.1614,4.956319
2021-03-06 21:00:00,5.120966666666667,5.175802
2021-03-07 00:00:00,5.101866666666667,5.0699077
2021-03-07 03:00:00,5.075033333333333,5.025418
2021-03-07 06:00:00,5.074033333333333,5.0242233
2021-03-07 09:00:00,5.029633333333333,4.9276104
2021-03-07 12:00:00,5.0034,4.9035077
2021-03-07 15:00:00,5.03,4.8859973
2021-03-07 18:00:00,5.029666666666667,4.9431067
2021-03-07 21:00:00,5.155833333333333,5.0293655
2021-03-08 00:00:00,5.0808,5.074289
2021-03-08 03:00:00,5.061233333333333,4.988088
2021-03-08 06:00:00,4.980666666666667,4.986788
2021-03-08 09:00:00,5.001633333333333,4.9064217
2021-03-08 12:00:00,5.058266666666667,4.877744
2021-03-08 15:00:00,5.0636,4.8811584
2021-03-08 18:00:00,5.0976333333333335,4.909428
2021-03-08 21:00:00,5.1779,4.964995
2021-03-09 00:00:00,5.2739,5.0735893
2021-03-09 03:00:00,5.277966666666667,5.1363993
2021-03-09 06:00:00,5.454899999999999,5.1697717
2021-03-09 09:00:00,5.393366666666666,5.290565
2021-03-09 12:00:00,5.395266666666667,5.2569466
2021-03-09 15:00:00,5.385466666666666,5.2589164
2021-03-09 18:00:00,5.390366666666666,5.272475
2021-03-09 21:00:00,5.3692666666666655,5.2805243
2021-03-10 00:00:00,5.089300000000001,5.265532
2021-03-10 03:00:00,5.1932,4.9552217
2021-03-10 06:00:00,5.1893,4.897998
2021-03-10 09:00:00,5.1992666666666665,4.8369102
2021-03-10 12:00:00,5.259133333333334,4.929298
2021-03-10 15:00:00,5.255066666666666,5.1102366
2021-03-10 18:00:00,5.1122000000000005,5.0552716
2021-03-10 21:00:00,5.021999999999999,5.0230365
2021-03-11 00:00:00,5.0332,4.933047
2021-03-11 03:00:00,4.9633666666666665,4.9561834
2021-03-11 06:00:00,4.896133333333334,4.8802967
2021-03-11 09:00:00,5.0441666666666665,4.7739644
2021-03-11 12:00:00,5.057766666666667,4.785266
2021-03-11 15:00:00,5.125066666666666,4.823799
2021-03-11 18:00:00,5.1271,5.007519
2021-03-11 21:00:00,5.2043,5.017737
2021-03-12 00:00:00,5.246200000000001,5.117233
2021-03-12 03:00:00,5.297499999999999,5.1273885
2021-03-12 06:00:00,5.353833333333333,5.1661468
2021-03-12 09:00:00,5.192533333333333,5.21216
2021-03-12 12:00:00,5.142933333333334,5.151884
2021-03-12 15:00:00,5.052433333333333,5.059202
2021-03-12 18:00:00,5.0509,4.953077
2021-03-12 21:00:00,4.9996,4.9963403
2021-03-13 00:00:00,4.966266666666667,4.9458265
2021-03-13 03:00:00,5.044033333333334,4.896923
2021-03-13 06:00:00,5.142633333333333,4.9717994
2021-03-13 09:00:00,5.2146,5.0721188
2021-03-13 12:00:00,5.275733333333333,5.153739
2021-03-13 15:00:00,5.286666666666667,5.2095604
2021-03-13 18:00:00,5.3116666666666665,5.1509814
2021-03-13 21:00:00,5.3063666666666665,5.185897
2021-03-14 00:00:00,5.3447000000000005,5.220198
2021-03-14 03:00:00,5.2968,5.215877
2021-03-14 06:00:00,5.306333333333334,5.1937995
2021-03-14 09:00:00,5.190966666666667,5.202719
2021-03-14 12:00:00,5.1524,5.095679
2021-03-14 15:00:00,5.186333333333334,5.0941186
2021-03-14 18:00:00,5.196733333333333,5.106072
2021-03-14 21:00:00,5.174133333333333,5.123795
2021-03-15 00:00:00,5.275333333333333,5.1095505
2021-03-15 03:00:00,5.0732,5.1539083
2021-03-15 06:00:00,4.9447,4.997734
2021-03-15 09:00:00,5.0370333333333335,4.897565
2021-03-15 12:00:00,5.008633333333333,4.9413614
2021-03-15 15:00:00,5.078600000000001,4.439852
2021-03-15 18:00:00,5.048733333333333,4.858973
2021-03-15 21:00:00,4.941733333333334,4.889937
2021-03-16 00:00:00,4.938433333333333,4.730358
2021-03-16 03:00:00,5.0548,4.728004
2021-03-16 06:00:00,5.081766666666667,4.9553933
2021-03-16 09:00:00,5.041733333333333,5.0238543
2021-03-16 12:00:00,5.1203666666666665,5.0234723
2021-03-16 15:00:00,5.0265,5.065092
2021-03-16 18:00:00,5.114933333333333,4.9137836
2021-03-16 21:00:00,5.1639333333333335,4.9773746
2021-03-17 00:00:00,5.112100000000001,5.086343
2021-03-17 03:00:00,5.1575,4.9727273
2021-03-17 06:00:00,5.143666666666667,5.062645
2021-03-17 09:00:00,5.144033333333333,5.098063
2021-03-17 12:00:00,5.317633333333333,5.1259966
2021-03-17 15:00:00,5.483833333333333,5.2572412
2021-03-17 18:00:00,5.530033333333333,5.3459344
2021-03-17 21:00:00,5.562333333333334,5.467968
2021-03-18 00:00:00,5.628566666666667,5.447533
2021-03-18 03:00:00,5.6554,5.4659114
2021-03-18 06:00:00,5.682199999999999,5.487677
2021-03-18 09:00:00,5.7454,5.5535727
2021-03-18 12:00:00,5.838699999999999,5.622272
2021-03-18 15:00:00,5.960133333333334,5.7199297
2021-03-18 18:00:00,6.042033333333333,5.828675
2021-03-18 21:00:00,6.106233333333333,5.8514495
2021-03-19 00:00:00,6.153766666666667,5.911665
2021-03-19 03:00:00,6.064066666666666,5.9172754
2021-03-19 06:00:00,5.981366666666666,5.8307076
2021-03-19 09:00:00,5.981766666666666,5.7655993
2021-03-19 12:00:00,6.032466666666667,5.7004027
2021-03-19 15:00:00,6.0035,5.817643
2021-03-19 18:00:00,6.022799999999999,5.838541
2021-03-19 21:00:00,5.963433333333335,5.8159313
2021-03-20 00:00:00,5.961299999999999,5.8232183
2021-03-20 03:00:00,5.932033333333333,5.740554
2021-03-20 06:00:00,5.961166666666666,5.711297
2021-03-20 09:00:00,5.9314,5.733455
2021-03-20 12:00:00,5.913900000000001,5.7455754
2021-03-20 15:00:00,5.914733333333333,5.7254558
2021-03-20 18:00:00,5.810266666666667,5.7143726
2021-03-20 21:00:00,5.6610000000000005,5.6225257
2021-03-21 00:00:00,5.555466666666667,5.491514
2021-03-21 03:00:00,5.540066666666665,5.3930435
2021-03-21 06:00:00,5.538766666666667,5.37915
2021-03-21 09:00:00,5.506333333333333,5.37748
2021-03-21 12:00:00,5.585466666666666,5.363412
2021-03-21 15:00:00,5.650766666666667,5.422055
2021-03-21 18:00:00,5.643133333333334,5.4875183
2021-03-21 21:00:00,5.529866666666666,5.202878
2021-03-22 00:00:00,5.678833333333333,5.378213
2021-03-22 03:00:00,5.770700000000001,5.4838676
2021-03-22 06:00:00,5.707666666666667,5.5660605
2021-03-22 09:00:00,5.711833333333334,5.522854
2021-03-22 12:00:00,5.752166666666667,5.5603895
2021-03-22 15:00:00,5.590366666666667,5.534333
2021-03-22 18:00:00,5.352733333333333,5.4630823
2021-03-22 21:00:00,5.392133333333334,5.2415504
2021-03-23 00:00:00,5.428,5.254961
2021-03-23 03:00:00,5.2575666666666665,5.295523
2021-03-23 06:00:00,5.3320333333333325,5.1580176
2021-03-23 09:00:00,5.3627,5.218881
2021-03-23 12:00:00,5.517266666666667,5.2930994
2021-03-23 15:00:00,5.619666666666667,5.402475
2021-03-23 18:00:00,5.588533333333333,5.501305
2021-03-23 21:00:00,5.667999999999999,5.430594
2021-03-24 00:00:00,5.735066666666667,5.4986176
2021-03-24 03:00:00,5.768633333333334,5.5808043
2021-03-24 06:00:00,5.799966666666667,5.6316366
2021-03-24 09:00:00,5.706466666666667,5.5921297
2021-03-24 12:00:00,5.7421,5.4469986
2021-03-24 15:00:00,5.601766666666667,5.6230817
2021-03-24 18:00:00,5.320766666666667,5.531568
2021-03-24 21:00:00,4.9904,5.2786155
2021-03-25 00:00:00,4.915133333333333,5.009687
2021-03-25 03:00:00,4.989566666666668,4.890182
2021-03-25 06:00:00,5.052966666666667,4.9722576
2021-03-25 09:00:00,4.877266666666666,5.008508
2021-03-25 12:00:00,4.8311,4.893333
2021-03-25 15:00:00,4.9577333333333335,4.807013
2021-03-25 18:00:00,4.972266666666666,4.892691
2021-03-25 21:00:00,5.0623000000000005,4.911709
2021-03-26 00:00:00,5.0854333333333335,4.9814725
2021-03-26 03:00:00,5.1828666666666665,4.931932
2021-03-26 06:00:00,5.169766666666667,5.0964937
2021-03-26 09:00:00,5.292233333333333,5.0213723
2021-03-26 12:00:00,5.2657,5.135548
2021-03-26 15:00:00,5.268533333333333,5.081132
2021-03-26 18:00:00,5.287533333333333,5.0278525
2021-03-26 21:00:00,5.302466666666667,5.1467786
2021-03-27 00:00:00,5.366833333333333,5.0874066
2021-03-27 03:00:00,5.423433333333333,5.154691
2021-03-27 06:00:00,5.355066666666667,5.1756144
2021-03-27 09:00:00,5.274466666666666,5.1561637
2021-03-27 12:00:00,5.319333333333333,5.0986633
2021-03-27 15:00:00,5.3277,5.1717772
2021-03-27 18:00:00,5.331166666666667,5.2303443
2021-03-27 21:00:00,5.436299999999999,5.2149224
2021-03-28 00:00:00,5.644933333333334,5.3278074
2021-03-28 03:00:00,5.604633333333333,5.4825716
2021-03-28 06:00:00,5.616433333333333,5.4571624
2021-03-28 09:00:00,5.669033333333334,5.440165
2021-03-28 12:00:00,5.786766666666666,5.5084085
2021-03-28 15:00:00,5.941866666666667,5.5828133
2021-03-28 18:00:00,5.863733333333333,5.771476
2021-03-28 21:00:00,5.989699999999999,5.672231
2021-03-29 00:00:00,6.177533333333334,5.793952
2021-03-29 03:00:00,6.1082,5.919436
2021-03-29 06:00:00,6.249,5.867776
2021-03-29 09:00:00,6.592533333333333,5.9775796
2021-03-29 12:00:00,6.639566666666667,6.286277
2021-03-29 15:00:00,6.651966666666667,6.229487
2021-03-29 18:00:00,6.8825666666666665,6.2773366
2021-03-29 21:00:00,6.973199999999999,6.505048
2021-03-30 00:00:00,7.093333333333334,6.566175
2021-03-30 03:00:00,6.916666666666667,6.645768
2021-03-30 06:00:00,6.8135,6.490307
2021-03-30 09:00:00,6.8228,6.4038
2021-03-30 12:00:00,6.6892,6.3874707
2021-03-30 15:00:00,6.658366666666667,6.284057
2021-03-30 18:00:00,6.6979,6.265497
2021-03-30 21:00:00,6.787466666666667,6.3445582
2021-03-31 00:00:00,6.985233333333333,6.4159393
2021-03-31 03:00:00,6.9289,6.5586348
2021-03-31 06:00:00,6.757233333333333,6.520201
2021-03-31 09:00:00,6.920766666666666,6.334451
2021-03-31 12:00:00,7.286233333333333,6.347936
2021-03-31 15:00:00,7.988966666666667,6.840805
2021-03-31 18:00:00,7.743866666666666,7.433062
2021-03-31 21:00:00,7.732566666666666,7.2083573
2021-04-01 00:00:00,7.696266666666666,7.2022038
2021-04-01 03:00:00,7.675,7.1058235
2021-04-01 06:00:00,7.638000000000001,7.1209836
2021-04-01 09:00:00,7.530566666666668,7.0591693
2021-04-01 12:00:00,7.595866666666666,6.869055
2021-04-01 15:00:00,7.484100000000001,6.9045734
2021-04-01 18:00:00,7.449433333333334,6.9807196
2021-04-01 21:00:00,7.244333333333333,6.9563394
2021-04-02 00:00:00,7.2226,6.784349
2021-04-02 03:00:00,7.251466666666666,6.729483
2021-04-02 06:00:00,7.402066666666666,6.767203
2021-04-02 09:00:00,7.516066666666667,6.899974
2021-04-02 12:00:00,7.462733333333333,7.0255365
2021-04-02 15:00:00,7.375433333333333,6.9987516
2021-04-02 18:00:00,7.3702,6.895843
2021-04-02 21:00:00,7.429833333333334,6.8825936
2021-04-03 00:00:00,7.304333333333332,6.9226737
2021-04-03 03:00:00,7.327266666666667,6.812056
2021-04-03 06:00:00,7.2681,6.831746
2021-04-03 09:00:00,7.340866666666667,6.79705
2021-04-03 12:00:00,7.312866666666667,6.859783
2021-04-03 15:00:00,7.0680000000000005,6.8435674
2021-04-03 18:00:00,6.8897,6.6202016
2021-04-03 21:00:00,6.839933333333334,6.485058
2021-04-04 00:00:00,6.9264,6.447386
2021-04-04 03:00:00,6.917533333333334,6.4954
2021-04-04 06:00:00,7.115333333333333,6.4993253
2021-04-04 09:00:00,7.1389,6.660181
2021-04-04 12:00:00,7.4447,6.6748867
2021-04-04 15:00:00,7.605333333333333,6.9519405
2021-04-04 18:00:00,7.727066666666666,7.0960674
2021-04-04 21:00:00,8.1368,7.2024627
2021-04-05 00:00:00,8.404033333333333,7.593894
2021-04-05 03:00:00,8.191233333333333,7.785603
2021-04-05 06:00:00,8.408233333333333,7.586714
2021-04-05 09:00:00,8.248666666666665,7.77646
2021-04-05 12:00:00,8.246766666666666,7.631715
2021-04-05 15:00:00,8.161166666666666,7.6595387
2021-04-05 18:00:00,8.336833333333333,7.5765452
2021-04-05 21:00:00,8.478133333333332,7.7368703
2021-04-06 00:00:00,8.3472,7.8417177
2021-04-06 03:00:00,8.356233333333334,7.7317233
2021-04-06 06:00:00,8.351666666666667,7.733135
2021-04-06 09:00:00,8.569766666666666,7.726796
2021-04-06 12:00:00,8.5097,7.9573703
2021-04-06 15:00:00,9.282966666666669,7.8894773
2021-04-06 18:00:00,9.140266666666667,8.575871
2021-04-06 21:00:00,9.2999,8.428423
2021-04-07 00:00:00,10.376866666666666,8.5826645
2021-04-07 03:00:00,10.271333333333333,9.584602
2021-04-07 06:00:00,9.864533333333334,9.42552
2021-04-07 09:00:00,9.574433333333332,9.091295
2021-04-07 12:00:00,9.892833333333334,8.844726
2021-04-07 15:00:00,10.009466666666668,9.1204815
2021-04-07 18:00:00,10.245366666666667,9.18821
2021-04-07 21:00:00,9.605466666666668,9.399229
2021-04-08 00:00:00,9.1904,8.853542
2021-04-08 03:00:00,9.438866666666668,8.47456
2021-04-08 06:00:00,9.235066666666668,8.681831
2021-04-08 09:00:00,9.501600000000002,8.506403
2021-04-08 12:00:00,9.5484,8.72894
2021-04-08 15:00:00,9.628266666666669,8.766472
2021-04-08 18:00:00,9.882533333333331,8.866776
2021-04-08 21:00:00,9.9571,9.087193
2021-04-09 00:00:00,9.7592,9.114238
2021-04-09 03:00:00,9.651333333333334,8.944062
2021-04-09 06:00:00,9.6232,8.8440275
2021-04-09 09:00:00,9.683766666666664,8.809623
2021-04-09 12:00:00,9.729233333333331,8.887102
2021-04-09 15:00:00,10.450233333333331,8.91024
2021-04-09 18:00:00,10.387733333333331,9.588118
2021-04-09 21:00:00,10.765133333333331,9.505298
2021-04-10 00:00:00,10.630533333333332,9.843621
2021-04-10 03:00:00,10.364933333333331,9.691998
2021-04-10 06:00:00,10.276433333333332,9.465513
2021-04-10 09:00:00,10.121900000000002,9.385791
2021-04-10 12:00:00,10.0802,9.259203
2021-04-10 15:00:00,9.875433333333334,9.18362
2021-04-10 18:00:00,9.855966666666667,9.050822
2021-04-10 21:00:00,9.9278,9.035416
2021-04-11 00:00:00,9.958466666666666,9.086104
2021-04-11 03:00:00,9.774500000000002,9.097516
2021-04-11 06:00:00,9.825733333333334,8.944561
2021-04-11 09:00:00,9.797266666666667,8.998832
2021-04-11 12:00:00,9.6941,8.951784
2021-04-11 15:00:00,9.614933333333331,8.879254
2021-04-11 18:00:00,9.509166666666667,8.817742
2021-04-11 21:00:00,9.551566666666666,8.739982
2021-04-12 00:00:00,9.493533333333334,8.767521
2021-04-12 03:00:00,9.483466666666668,8.720162
2021-04-12 06:00:00,9.358966666666667,8.702691
2021-04-12 09:00:00,9.3578,8.610855
2021-04-12 12:00:00,9.226833333333332,8.591318
2021-04-12 15:00:00,9.603533333333331,8.472676
2021-04-12 18:00:00,9.514966666666666,8.827067
2021-04-12 21:00:00,9.332766666666666,8.721319
2021-04-13 00:00:00,9.3371,8.566478
2021-04-13 03:00:00,9.248,8.54531
2021-04-13 06:00:00,9.141733333333336,8.488766
2021-04-13 09:00:00,9.383966666666668,8.38329
2021-04-13 12:00:00,9.499533333333334,8.632461
2021-04-13 15:00:00,9.464033333333331,8.720991
2021-04-13 18:00:00,9.533433333333331,8.687352
2021-04-13 21:00:00,9.642333333333331,8.747562
2021-04-14 00:00:00,9.866966666666666,8.850465
2021-04-14 03:00:00,9.777866666666666,9.026151
