time,Actual Value,Predicted Value
2021-02-05 18:00:00,5.329166666666667,5.1914916
2021-02-05 21:00:00,5.1172,5.1210284
2021-02-06 00:00:00,4.8231,4.9784703
2021-02-06 03:00:00,4.975133333333333,4.65741
2021-02-06 06:00:00,4.992866666666667,4.76256
2021-02-06 09:00:00,4.8556,4.815348
2021-02-06 12:00:00,4.8754333333333335,4.6816015
2021-02-06 15:00:00,4.956766666666667,4.6989264
2021-02-06 18:00:00,4.978000000000001,4.784442
2021-02-06 21:00:00,4.8537333333333335,4.777266
2021-02-07 00:00:00,4.6393,4.691847
2021-02-07 03:00:00,4.640666666666667,4.4796605
2021-02-07 06:00:00,4.796866666666666,4.459306
2021-02-07 09:00:00,4.7278,4.605423
2021-02-07 12:00:00,4.555366666666667,4.5818634
2021-02-07 15:00:00,4.510466666666667,4.484043
2021-02-07 18:00:00,4.606866666666667,4.35859
2021-02-07 21:00:00,4.607833333333333,4.4511847
2021-02-08 00:00:00,4.728266666666666,4.4493895
2021-02-08 03:00:00,4.876033333333333,4.560101
2021-02-08 06:00:00,4.8556333333333335,4.6639104
2021-02-08 09:00:00,4.806433333333334,4.6432767
2021-02-08 12:00:00,4.798766666666666,4.6329527
2021-02-08 15:00:00,4.753233333333333,4.715443
2021-02-08 18:00:00,4.7636,4.6022058
2021-02-08 21:00:00,4.785466666666666,4.6261864
2021-02-09 00:00:00,4.793,4.626105
2021-02-09 03:00:00,4.957333333333334,4.6216707
2021-02-09 06:00:00,4.9536,4.7736826
2021-02-09 09:00:00,4.8883,4.809974
2021-02-09 12:00:00,5.0202,4.7320943
2021-02-09 15:00:00,5.193966666666667,4.8171287
2021-02-09 18:00:00,5.135233333333334,4.961472
2021-02-09 21:00:00,5.204733333333333,4.8739166
2021-02-10 00:00:00,5.371566666666666,4.9972787
2021-02-10 03:00:00,5.3575333333333335,5.1429205
2021-02-10 06:00:00,5.657,5.068332
2021-02-10 09:00:00,5.448066666666667,5.377399
2021-02-10 12:00:00,5.166266666666666,5.322886
2021-02-10 15:00:00,5.390666666666667,5.0446777
2021-02-10 18:00:00,5.4408,5.154732
2021-02-10 21:00:00,5.566,5.160013
2021-02-11 00:00:00,5.697500000000001,5.3090053
2021-02-11 03:00:00,6.009333333333334,5.369377
2021-02-11 06:00:00,5.9424666666666655,5.682832
2021-02-11 09:00:00,5.882766666666666,5.553808
2021-02-11 12:00:00,5.925533333333333,5.5296764
2021-02-11 15:00:00,6.0452,5.596115
2021-02-11 18:00:00,5.8914,5.665803
2021-02-11 21:00:00,5.996133333333333,5.505398
2021-02-12 00:00:00,5.859133333333333,5.6135473
2021-02-12 03:00:00,5.899733333333334,5.492923
2021-02-12 06:00:00,6.028099999999999,5.5287375
2021-02-12 09:00:00,6.227899999999999,5.651347
2021-02-12 12:00:00,6.0294,5.8171334
2021-02-12 15:00:00,6.174833333333333,5.6533804
2021-02-12 18:00:00,6.1814,5.7539315
2021-02-12 21:00:00,6.346,5.7335663
2021-02-13 00:00:00,6.468733333333333,5.9022923
2021-02-13 03:00:00,6.4332,5.973564
2021-02-13 06:00:00,6.746566666666666,6.0169053
2021-02-13 09:00:00,6.646666666666666,6.266587
2021-02-13 12:00:00,6.825233333333333,6.1457744
2021-02-13 15:00:00,7.0858,6.2767153
2021-02-13 18:00:00,7.604999999999999,6.5811834
2021-02-13 21:00:00,7.598733333333333,6.980742
2021-02-14 00:00:00,7.324466666666667,6.9143753
2021-02-14 03:00:00,7.156466666666667,6.6672215
2021-02-14 06:00:00,7.184566666666666,6.4997783
2021-02-14 09:00:00,7.0041,6.5123982
2021-02-14 12:00:00,6.799,6.4137564
2021-02-14 15:00:00,6.717,6.23742
2021-02-14 18:00:00,6.9173333333333344,6.157951
2021-02-14 21:00:00,6.605833333333334,6.3044724
2021-02-15 00:00:00,5.969733333333333,6.149836
2021-02-15 03:00:00,6.1212333333333335,5.60188
2021-02-15 06:00:00,6.364166666666667,5.6705904
2021-02-15 09:00:00,6.557199999999999,5.827221
2021-02-15 12:00:00,6.537933333333332,6.0007615
2021-02-15 15:00:00,6.6572,6.0009713
2021-02-15 18:00:00,6.4122666666666674,6.0813775
2021-02-15 21:00:00,6.2525,5.9867406
2021-02-16 00:00:00,6.4440333333333335,5.8167334
2021-02-16 03:00:00,6.415033333333334,5.9280934
2021-02-16 06:00:00,6.453133333333334,5.871168
2021-02-16 09:00:00,6.2636,5.9273715
2021-02-16 12:00:00,6.1558,5.79102
2021-02-16 15:00:00,6.064433333333334,5.6932726
2021-02-16 18:00:00,6.031033333333333,5.6306014
2021-02-16 21:00:00,6.053033333333333,5.568938
2021-02-17 00:00:00,5.926066666666666,5.628934
2021-02-17 03:00:00,5.932600000000001,5.550709
2021-02-17 06:00:00,6.1142666666666665,5.5241704
2021-02-17 09:00:00,6.230666666666667,5.6582985
2021-02-17 12:00:00,6.296233333333333,5.734456
2021-02-17 15:00:00,6.3537,5.831094
2021-02-17 18:00:00,6.328033333333334,5.8591475
2021-02-17 21:00:00,6.475266666666667,5.794312
2021-02-18 00:00:00,6.5742666666666665,5.901837
2021-02-18 03:00:00,6.5628,5.9017015
2021-02-18 06:00:00,6.442866666666667,5.92984
2021-02-18 09:00:00,6.379100000000001,5.8869915
2021-02-18 12:00:00,6.4128,5.8062124
2021-02-18 15:00:00,6.3907,5.81412
2021-02-18 18:00:00,6.547266666666666,5.891939
2021-02-18 21:00:00,6.4908,6.02395
2021-02-19 00:00:00,6.3052666666666655,5.986838
2021-02-19 03:00:00,6.411233333333333,5.8170886
2021-02-19 06:00:00,6.5118,5.9076047
2021-02-19 09:00:00,6.646833333333333,5.9715676
2021-02-19 12:00:00,6.527066666666666,6.111127
2021-02-19 15:00:00,6.521000000000001,6.0355387
2021-02-19 18:00:00,6.429366666666667,6.0046396
2021-02-19 21:00:00,6.490633333333332,5.8416615
2021-02-20 00:00:00,6.567366666666668,5.9183407
2021-02-20 03:00:00,6.618233333333333,5.9838376
2021-02-20 06:00:00,6.555499999999999,6.052214
2021-02-20 09:00:00,6.651233333333334,6.012457
2021-02-20 12:00:00,6.6285,6.1339297
2021-02-20 15:00:00,6.711366666666667,6.1061015
2021-02-20 18:00:00,6.512133333333334,6.153317
2021-02-20 21:00:00,6.318366666666667,6.027848
2021-02-21 00:00:00,6.4243,5.8328013
2021-02-21 03:00:00,6.3684666666666665,5.9002013
2021-02-21 06:00:00,6.4359,5.862134
2021-02-21 09:00:00,6.359533333333334,5.917646
2021-02-21 12:00:00,6.398833333333333,5.858346
2021-02-21 15:00:00,6.4052333333333324,5.897578
2021-02-21 18:00:00,6.2978,5.9175496
2021-02-21 21:00:00,6.2191,5.8189354
2021-02-22 00:00:00,6.061666666666667,5.7555223
2021-02-22 03:00:00,6.064033333333335,5.642919
2021-02-22 06:00:00,5.886433333333333,5.661006
2021-02-22 09:00:00,5.593733333333333,5.4989133
2021-02-22 12:00:00,5.445733333333333,5.3348866
2021-02-22 15:00:00,5.3157000000000005,5.1948643
2021-02-22 18:00:00,5.5804,5.1008563
2021-02-22 21:00:00,5.418566666666667,5.266401
2021-02-23 00:00:00,5.071833333333333,5.1541114
2021-02-23 03:00:00,4.898033333333333,4.900639
2021-02-23 06:00:00,4.287133333333333,4.7513156
2021-02-23 09:00:00,4.4205,4.2470436
2021-02-23 12:00:00,4.474566666666667,4.3255434
2021-02-23 15:00:00,4.284766666666666,4.374708
2021-02-23 18:00:00,4.496266666666667,4.2257867
2021-02-23 21:00:00,4.667666666666666,4.3400693
2021-02-24 00:00:00,4.8402,4.5419827
2021-02-24 03:00:00,4.761733333333333,4.666458
2021-02-24 06:00:00,5.013933333333333,4.5873
2021-02-24 09:00:00,5.003866666666666,4.8160005
2021-02-24 12:00:00,4.8289,4.7935452
2021-02-24 15:00:00,4.821266666666666,4.6486416
2021-02-24 18:00:00,4.6677,4.6418376
2021-02-24 21:00:00,4.826733333333333,4.488327
2021-02-25 00:00:00,4.791966666666666,4.625997
2021-02-25 03:00:00,4.860266666666667,4.5951405
2021-02-25 06:00:00,4.776966666666667,4.6617064
2021-02-25 09:00:00,4.996033333333333,4.595293
2021-02-25 12:00:00,4.980366666666667,4.783152
2021-02-25 15:00:00,4.826633333333333,4.777715
2021-02-25 18:00:00,4.7222,4.628496
2021-02-25 21:00:00,4.4657333333333336,4.5416837
2021-02-26 00:00:00,4.480933333333334,4.3394513
2021-02-26 03:00:00,4.263433333333334,4.33479
2021-02-26 06:00:00,4.394433333333334,4.1503897
2021-02-26 09:00:00,4.417333333333333,4.274092
2021-02-26 12:00:00,4.552833333333333,4.3033085
2021-02-26 15:00:00,4.547466666666666,4.4092264
2021-02-26 18:00:00,4.3266333333333336,4.3868484
2021-02-26 21:00:00,4.566766666666666,4.2006683
2021-02-27 00:00:00,4.587866666666666,4.4196086
2021-02-27 03:00:00,4.644266666666667,4.413969
2021-02-27 06:00:00,4.524266666666667,4.484525
2021-02-27 09:00:00,4.630466666666666,4.3694973
2021-02-27 12:00:00,4.549733333333333,4.4601855
2021-02-27 15:00:00,4.649066666666666,4.3829107
2021-02-27 18:00:00,4.582833333333333,4.4898987
2021-02-27 21:00:00,4.490333333333333,4.439541
2021-02-28 00:00:00,4.2484,4.350045
2021-02-28 03:00:00,4.170166666666667,4.132727
2021-02-28 06:00:00,4.252433333333333,4.0887527
2021-02-28 09:00:00,4.201433333333333,4.1270165
2021-02-28 12:00:00,4.086266666666667,4.1125793
2021-02-28 15:00:00,4.1102,4.0219526
2021-02-28 18:00:00,4.264966666666667,4.0589504
2021-02-28 21:00:00,4.337266666666667,4.142225
2021-03-01 00:00:00,4.3326,4.1787558
2021-03-01 03:00:00,4.268233333333334,4.1479607
2021-03-01 06:00:00,4.449933333333333,4.134273
2021-03-01 09:00:00,4.553666666666667,4.29999
2021-03-01 12:00:00,4.6112,4.313532
2021-03-01 15:00:00,4.5271,4.3876853
2021-03-01 18:00:00,4.510833333333333,4.3686194
2021-03-01 21:00:00,4.622233333333333,4.3412943
2021-03-02 00:00:00,4.6488000000000005,4.476283
2021-03-02 03:00:00,4.6058666666666666,4.4806333
2021-03-02 06:00:00,4.7424333333333335,4.458088
2021-03-02 09:00:00,4.847533333333334,4.5752063
2021-03-02 12:00:00,4.731433333333334,4.65431
2021-03-02 15:00:00,4.540666666666667,4.505225
2021-03-02 18:00:00,4.583900000000001,4.381407
2021-03-02 21:00:00,4.706433333333334,4.397615
2021-03-03 00:00:00,4.794233333333334,4.5100694
2021-03-03 03:00:00,4.8522,4.5918612
2021-03-03 06:00:00,4.931333333333334,4.6592097
2021-03-03 09:00:00,4.916666666666667,4.694567
2021-03-03 12:00:00,4.874966666666666,4.6891313
2021-03-03 15:00:00,4.910233333333334,4.4116397
2021-03-03 18:00:00,4.8278,4.651077
2021-03-03 21:00:00,4.887,4.593873
2021-03-04 00:00:00,4.7986,4.626523
2021-03-04 03:00:00,4.793900000000001,4.5860863
2021-03-04 06:00:00,4.769733333333334,4.56218
2021-03-04 09:00:00,4.806466666666666,4.554553
2021-03-04 12:00:00,4.7983,4.5719457
2021-03-04 15:00:00,4.6103,4.573808
2021-03-04 18:00:00,4.6157,4.4417515
2021-03-04 21:00:00,4.493466666666667,4.448576
2021-03-05 00:00:00,4.427,4.352362
2021-03-05 03:00:00,4.4801,4.2744327
2021-03-05 06:00:00,4.434366666666667,4.333146
2021-03-05 09:00:00,4.563933333333334,4.4333754
2021-03-05 12:00:00,4.527866666666666,4.6304154
2021-03-05 15:00:00,4.583666666666667,4.496445
2021-03-05 18:00:00,4.647200000000001,4.43848
2021-03-05 21:00:00,4.652233333333334,4.5221386
2021-03-06 00:00:00,4.638633333333334,4.5967336
2021-03-06 03:00:00,4.715566666666667,4.4551034
2021-03-06 06:00:00,4.722266666666666,4.580783
2021-03-06 09:00:00,4.622866666666666,4.573727
2021-03-06 12:00:00,4.653366666666667,4.468134
2021-03-06 15:00:00,4.878933333333333,4.5177293
2021-03-06 18:00:00,5.1614,4.7934613
2021-03-06 21:00:00,5.120966666666667,5.008932
2021-03-07 00:00:00,5.101866666666667,4.9101515
2021-03-07 03:00:00,5.075033333333333,4.858075
2021-03-07 06:00:00,5.074033333333333,4.8562994
2021-03-07 09:00:00,5.029633333333333,4.79917
2021-03-07 12:00:00,5.0034,4.7721586
2021-03-07 15:00:00,5.03,4.7496357
2021-03-07 18:00:00,5.029666666666667,4.7846956
2021-03-07 21:00:00,5.155833333333333,4.858837
2021-03-08 00:00:00,5.0808,4.913544
2021-03-08 03:00:00,5.061233333333333,4.8267107
2021-03-08 06:00:00,4.980666666666667,4.825062
2021-03-08 09:00:00,5.001633333333333,4.7473564
2021-03-08 12:00:00,5.058266666666667,4.7456636
2021-03-08 15:00:00,5.0636,4.7713585
2021-03-08 18:00:00,5.0976333333333335,4.785785
2021-03-08 21:00:00,5.1779,4.823339
2021-03-09 00:00:00,5.2739,4.918922
2021-03-09 03:00:00,5.277966666666667,4.978867
2021-03-09 06:00:00,5.454899999999999,5.0069337
2021-03-09 09:00:00,5.393366666666666,5.1230264
2021-03-09 12:00:00,5.395266666666667,5.084361
2021-03-09 15:00:00,5.385466666666666,5.086152
2021-03-09 18:00:00,5.390366666666666,5.097343
2021-03-09 21:00:00,5.3692666666666655,5.1033034
2021-03-10 00:00:00,5.089300000000001,5.0974607
2021-03-10 03:00:00,5.1932,4.818361
2021-03-10 06:00:00,5.1893,4.8219123
2021-03-10 09:00:00,5.1992666666666665,4.780031
2021-03-10 12:00:00,5.259133333333334,4.8444386
2021-03-10 15:00:00,5.255066666666666,4.9507375
2021-03-10 18:00:00,5.1122000000000005,4.9282136
2021-03-10 21:00:00,5.021999999999999,4.871056
2021-03-11 00:00:00,5.0332,4.786869
2021-03-11 03:00:00,4.9633666666666665,4.796473
2021-03-11 06:00:00,4.896133333333334,4.7367373
2021-03-11 09:00:00,5.0441666666666665,4.6567087
2021-03-11 12:00:00,5.057766666666667,4.711563
2021-03-11 15:00:00,5.125066666666666,4.741481
2021-03-11 18:00:00,5.1271,4.8516445
2021-03-11 21:00:00,5.2043,4.863182
2021-03-12 00:00:00,5.246200000000001,4.9588103
2021-03-12 03:00:00,5.297499999999999,4.9726534
2021-03-12 06:00:00,5.353833333333333,5.0120044
2021-03-12 09:00:00,5.192533333333333,5.0541673
2021-03-12 12:00:00,5.142933333333334,4.9819446
2021-03-12 15:00:00,5.052433333333333,4.8896556
2021-03-12 18:00:00,5.0509,4.8026137
2021-03-12 21:00:00,4.9996,4.826081
2021-03-13 00:00:00,4.966266666666667,4.7837825
2021-03-13 03:00:00,5.044033333333334,4.737211
2021-03-13 06:00:00,5.142633333333333,4.8041778
2021-03-13 09:00:00,5.2146,4.9054823
2021-03-13 12:00:00,5.275733333333333,4.9815054
2021-03-13 15:00:00,5.286666666666667,5.0354557
2021-03-13 18:00:00,5.3116666666666665,4.9905243
2021-03-13 21:00:00,5.3063666666666665,5.0201063
2021-03-14 00:00:00,5.3447000000000005,5.046224
2021-03-14 03:00:00,5.2968,5.047871
2021-03-14 06:00:00,5.306333333333334,5.0191236
2021-03-14 09:00:00,5.190966666666667,5.029759
2021-03-14 12:00:00,5.1524,4.9231553
2021-03-14 15:00:00,5.186333333333334,4.923146
2021-03-14 18:00:00,5.196733333333333,4.9294696
2021-03-14 21:00:00,5.174133333333333,4.9526315
2021-03-15 00:00:00,5.275333333333333,4.941439
2021-03-15 03:00:00,5.0732,4.9998136
2021-03-15 06:00:00,4.9447,4.834476
2021-03-15 09:00:00,5.0370333333333335,4.7478175
2021-03-15 12:00:00,5.008633333333333,4.7890654
2021-03-15 15:00:00,5.078600000000001,4.40367
2021-03-15 18:00:00,5.048733333333333,4.7646756
2021-03-15 21:00:00,4.941733333333334,4.768761
2021-03-16 00:00:00,4.938433333333333,4.6541357
2021-03-16 03:00:00,5.0548,4.645973
2021-03-16 06:00:00,5.081766666666667,4.8012075
2021-03-16 09:00:00,5.041733333333333,4.8476405
2021-03-16 12:00:00,5.1203666666666665,4.8472247
2021-03-16 15:00:00,5.0265,4.891415
2021-03-16 18:00:00,5.114933333333333,4.7690244
2021-03-16 21:00:00,5.1639333333333335,4.8355646
2021-03-17 00:00:00,5.112100000000001,4.913046
2021-03-17 03:00:00,5.1575,4.8255887
2021-03-17 06:00:00,5.143666666666667,4.890297
2021-03-17 09:00:00,5.144033333333333,4.927836
2021-03-17 12:00:00,5.317633333333333,4.9550586
2021-03-17 15:00:00,5.483833333333333,5.0803485
2021-03-17 18:00:00,5.530033333333333,5.1796064
2021-03-17 21:00:00,5.562333333333334,5.2742114
2021-03-18 00:00:00,5.628566666666667,5.2697897
2021-03-18 03:00:00,5.6554,5.2902956
2021-03-18 06:00:00,5.682199999999999,5.3070574
2021-03-18 09:00:00,5.7454,5.3657246
2021-03-18 12:00:00,5.838699999999999,5.4294586
2021-03-18 15:00:00,5.960133333333334,5.5386887
2021-03-18 18:00:00,6.042033333333333,5.6333523
2021-03-18 21:00:00,6.106233333333333,5.6677394
2021-03-19 00:00:00,6.153766666666667,5.7310076
2021-03-19 03:00:00,6.064066666666666,5.7181234
2021-03-19 06:00:00,5.981366666666666,5.6360173
2021-03-19 09:00:00,5.981766666666666,5.572554
2021-03-19 12:00:00,6.032466666666667,5.521566
2021-03-19 15:00:00,6.0035,5.6255784
2021-03-19 18:00:00,6.022799999999999,5.6330504
2021-03-19 21:00:00,5.963433333333335,5.6163816
2021-03-20 00:00:00,5.961299999999999,5.610263
2021-03-20 03:00:00,5.932033333333333,5.548742
2021-03-20 06:00:00,5.961166666666666,5.5191946
2021-03-20 09:00:00,5.9314,5.541001
2021-03-20 12:00:00,5.913900000000001,5.5522738
2021-03-20 15:00:00,5.914733333333333,5.52827
2021-03-20 18:00:00,5.810266666666667,5.5228677
2021-03-20 21:00:00,5.6610000000000005,5.437927
2021-03-21 00:00:00,5.555466666666667,5.3139715
2021-03-21 03:00:00,5.540066666666665,5.2157087
2021-03-21 06:00:00,5.538766666666667,5.2003913
2021-03-21 09:00:00,5.506333333333333,5.2011166
2021-03-21 12:00:00,5.585466666666666,5.1858115
2021-03-21 15:00:00,5.650766666666667,5.2419405
2021-03-21 18:00:00,5.643133333333334,5.301867
2021-03-21 21:00:00,5.529866666666666,5.133022
2021-03-22 00:00:00,5.678833333333333,5.202888
2021-03-22 03:00:00,5.770700000000001,5.30718
2021-03-22 06:00:00,5.707666666666667,5.384108
2021-03-22 09:00:00,5.711833333333334,5.3381224
2021-03-22 12:00:00,5.752166666666667,5.372103
2021-03-22 15:00:00,5.590366666666667,5.3700113
2021-03-22 18:00:00,5.352733333333333,5.282988
2021-03-22 21:00:00,5.392133333333334,5.074282
2021-03-23 00:00:00,5.428,5.087557
2021-03-23 03:00:00,5.2575666666666665,5.1201487
2021-03-23 06:00:00,5.3320333333333325,4.9862223
2021-03-23 09:00:00,5.3627,5.0426927
2021-03-23 12:00:00,5.517266666666667,5.1147485
2021-03-23 15:00:00,5.619666666666667,5.22707
2021-03-23 18:00:00,5.588533333333333,5.3155065
2021-03-23 21:00:00,5.667999999999999,5.2536592
2021-03-24 00:00:00,5.735066666666667,5.324198
2021-03-24 03:00:00,5.768633333333334,5.388981
2021-03-24 06:00:00,5.799966666666667,5.431839
2021-03-24 09:00:00,5.706466666666667,5.407599
2021-03-24 12:00:00,5.7421,5.2808323
2021-03-24 15:00:00,5.601766666666667,5.421386
2021-03-24 18:00:00,5.320766666666667,5.3321595
2021-03-24 21:00:00,4.9904,5.1061563
2021-03-25 00:00:00,4.915133333333333,4.846381
2021-03-25 03:00:00,4.989566666666668,4.7297606
2021-03-25 06:00:00,5.052966666666667,4.806663
2021-03-25 09:00:00,4.877266666666666,4.835842
2021-03-25 12:00:00,4.8311,4.735156
2021-03-25 15:00:00,4.9577333333333335,4.653465
2021-03-25 18:00:00,4.972266666666666,4.737711
2021-03-25 21:00:00,5.0623000000000005,4.7532535
2021-03-26 00:00:00,5.0854333333333335,4.8234587
2021-03-26 03:00:00,5.1828666666666665,4.8036184
2021-03-26 06:00:00,5.169766666666667,4.9238586
2021-03-26 09:00:00,5.292233333333333,4.87491
2021-03-26 12:00:00,5.2657,4.9744587
2021-03-26 15:00:00,5.268533333333333,4.9448204
2021-03-26 18:00:00,5.287533333333333,4.924321
2021-03-26 21:00:00,5.302466666666667,4.979466
2021-03-27 00:00:00,5.366833333333333,4.9558167
2021-03-27 03:00:00,5.423433333333333,5.015239
2021-03-27 06:00:00,5.355066666666667,5.0436935
2021-03-27 09:00:00,5.274466666666666,5.0046277
2021-03-27 12:00:00,5.319333333333333,4.951261
2021-03-27 15:00:00,5.3277,5.008392
2021-03-27 18:00:00,5.331166666666667,5.0523376
2021-03-27 21:00:00,5.436299999999999,5.041476
2021-03-28 00:00:00,5.644933333333334,5.165988
2021-03-28 03:00:00,5.604633333333333,5.311141
2021-03-28 06:00:00,5.616433333333333,5.2763968
2021-03-28 09:00:00,5.669033333333334,5.2686234
2021-03-28 12:00:00,5.786766666666666,5.337436
2021-03-28 15:00:00,5.941866666666667,5.413206
2021-03-28 18:00:00,5.863733333333333,5.6058774
2021-03-28 21:00:00,5.989699999999999,5.491748
2021-03-29 00:00:00,6.177533333333334,5.615216
2021-03-29 03:00:00,6.1082,5.736599
2021-03-29 06:00:00,6.249,5.6709895
2021-03-29 09:00:00,6.592533333333333,5.788643
2021-03-29 12:00:00,6.639566666666667,6.1023293
2021-03-29 15:00:00,6.651966666666667,6.0526
2021-03-29 18:00:00,6.8825666666666665,6.0868554
2021-03-29 21:00:00,6.973199999999999,6.2987757
2021-03-30 00:00:00,7.093333333333334,6.3773317
2021-03-30 03:00:00,6.916666666666667,6.4358096
2021-03-30 06:00:00,6.8135,6.2814665
2021-03-30 09:00:00,6.8228,6.1906114
2021-03-30 12:00:00,6.6892,6.1862836
2021-03-30 15:00:00,6.658366666666667,6.0875072
2021-03-30 18:00:00,6.6979,6.0636854
2021-03-30 21:00:00,6.787466666666667,6.123067
2021-03-31 00:00:00,6.985233333333333,6.2243547
2021-03-31 03:00:00,6.9289,6.3433676
2021-03-31 06:00:00,6.757233333333333,6.3002667
2021-03-31 09:00:00,6.920766666666666,6.134448
2021-03-31 12:00:00,7.286233333333333,6.171575
2021-03-31 15:00:00,7.988966666666667,6.675545
2021-03-31 18:00:00,7.743866666666666,7.21934
2021-03-31 21:00:00,7.732566666666666,6.965825
2021-04-01 00:00:00,7.696266666666666,6.95483
2021-04-01 03:00:00,7.675,6.8715935
2021-04-01 06:00:00,7.638000000000001,6.875095
2021-04-01 09:00:00,7.530566666666668,6.8288407
2021-04-01 12:00:00,7.595866666666666,6.6724744
2021-04-01 15:00:00,7.484100000000001,6.7127686
2021-04-01 18:00:00,7.449433333333334,6.7466154
2021-04-01 21:00:00,7.244333333333333,6.715787
2021-04-02 00:00:00,7.2226,6.567235
2021-04-02 03:00:00,7.251466666666666,6.5067134
2021-04-02 06:00:00,7.402066666666666,6.5344286
2021-04-02 09:00:00,7.516066666666667,6.6639676
2021-04-02 12:00:00,7.462733333333333,6.7837257
2021-04-02 15:00:00,7.375433333333333,6.7465844
2021-04-02 18:00:00,7.3702,6.653351
2021-04-02 21:00:00,7.429833333333334,6.644564
2021-04-03 00:00:00,7.304333333333332,6.6840377
2021-04-03 03:00:00,7.327266666666667,6.5760236
2021-04-03 06:00:00,7.2681,6.594443
2021-04-03 09:00:00,7.340866666666667,6.559256
2021-04-03 12:00:00,7.312866666666667,6.621217
2021-04-03 15:00:00,7.0680000000000005,6.6078024
2021-04-03 18:00:00,6.8897,6.398174
2021-04-03 21:00:00,6.839933333333334,6.2667236
2021-04-04 00:00:00,6.9264,6.2296424
2021-04-04 03:00:00,6.917533333333334,6.275046
2021-04-04 06:00:00,7.115333333333333,6.2794003
2021-04-04 09:00:00,7.1389,6.430732
2021-04-04 12:00:00,7.4447,6.4480114
2021-04-04 15:00:00,7.605333333333333,6.7253833
2021-04-04 18:00:00,7.727066666666666,6.847643
2021-04-04 21:00:00,8.1368,6.955809
2021-04-05 00:00:00,8.404033333333333,7.3533278
2021-04-05 03:00:00,8.191233333333333,7.5217843
2021-04-05 06:00:00,8.408233333333333,7.3154416
2021-04-05 09:00:00,8.248666666666665,7.4913373
2021-04-05 12:00:00,8.246766666666666,7.3588705
2021-04-05 15:00:00,8.161166666666666,7.382488
2021-04-05 18:00:00,8.336833333333333,7.2973223
2021-04-05 21:00:00,8.478133333333332,7.46031
2021-04-06 00:00:00,8.3472,7.557497
2021-04-06 03:00:00,8.356233333333334,7.44772
2021-04-06 06:00:00,8.351666666666667,7.4453726
2021-04-06 09:00:00,8.569766666666666,7.442842
2021-04-06 12:00:00,8.5097,7.679331
2021-04-06 15:00:00,9.282966666666669,7.6134605
2021-04-06 18:00:00,9.140266666666667,8.261954
2021-04-06 21:00:00,9.2999,8.1157255
2021-04-07 00:00:00,10.376866666666666,8.268757
2021-04-07 03:00:00,10.271333333333333,9.24346
2021-04-07 06:00:00,9.864533333333334,9.0657835
2021-04-07 09:00:00,9.574433333333332,8.75539
2021-04-07 12:00:00,9.892833333333334,8.527389
2021-04-07 15:00:00,10.009466666666668,8.787775
2021-04-07 18:00:00,10.245366666666667,8.845143
2021-04-07 21:00:00,9.605466666666668,9.037432
2021-04-08 00:00:00,9.1904,8.53079
2021-04-08 03:00:00,9.438866666666668,8.166099
2021-04-08 06:00:00,9.235066666666668,8.348372
2021-04-08 09:00:00,9.501600000000002,8.18414
2021-04-08 12:00:00,9.5484,8.399719
2021-04-08 15:00:00,9.628266666666669,8.43088
2021-04-08 18:00:00,9.882533333333331,8.533095
2021-04-08 21:00:00,9.9571,8.74088
2021-04-09 00:00:00,9.7592,8.761409
2021-04-09 03:00:00,9.651333333333334,8.591975
2021-04-09 06:00:00,9.6232,8.497209
2021-04-09 09:00:00,9.683766666666664,8.467312
2021-04-09 12:00:00,9.729233333333331,8.542831
2021-04-09 15:00:00,10.450233333333331,8.579622
2021-04-09 18:00:00,10.387733333333331,9.214188
2021-04-09 21:00:00,10.765133333333331,9.127763
2021-04-10 00:00:00,10.630533333333332,9.456488
2021-04-10 03:00:00,10.364933333333331,9.312058
2021-04-10 06:00:00,10.276433333333332,9.088884
2021-04-10 09:00:00,10.121900000000002,9.011316
2021-04-10 12:00:00,10.0802,8.895142
2021-04-10 15:00:00,9.875433333333334,8.83255
2021-04-10 18:00:00,9.855966666666667,8.699623
2021-04-10 21:00:00,9.9278,8.678034
2021-04-11 00:00:00,9.958466666666666,8.7337675
2021-04-11 03:00:00,9.774500000000002,8.741755
2021-04-11 06:00:00,9.825733333333334,8.5962715
2021-04-11 09:00:00,9.797266666666667,8.642378
2021-04-11 12:00:00,9.6941,8.601033
2021-04-11 15:00:00,9.614933333333331,8.533518
2021-04-11 18:00:00,9.509166666666667,8.476762
2021-04-11 21:00:00,9.551566666666666,8.398895
2021-04-12 00:00:00,9.493533333333334,8.425362
2021-04-12 03:00:00,9.483466666666668,8.377955
2021-04-12 06:00:00,9.358966666666667,8.361732
2021-04-12 09:00:00,9.3578,8.276979
2021-04-12 12:00:00,9.226833333333332,8.261145
2021-04-12 15:00:00,9.603533333333331,8.157683
2021-04-12 18:00:00,9.514966666666666,8.486912
2021-04-12 21:00:00,9.332766666666666,8.381206
2021-04-13 00:00:00,9.3371,8.235479
2021-04-13 03:00:00,9.248,8.223893
2021-04-13 06:00:00,9.141733333333336,8.16551
2021-04-13 09:00:00,9.383966666666668,8.067503
2021-04-13 12:00:00,9.499533333333334,8.298569
2021-04-13 15:00:00,9.464033333333331,8.386152
2021-04-13 18:00:00,9.533433333333331,8.351137
2021-04-13 21:00:00,9.642333333333331,8.409383
2021-04-14 00:00:00,9.866966666666666,8.506455
2021-04-14 03:00:00,9.777866666666666,8.680289
