time,Actual Value,Predicted Value
2021-02-05 18:00:00,5.329166666666667,5.357641
2021-02-05 21:00:00,5.1172,5.2711
2021-02-06 00:00:00,4.8231,5.131755
2021-02-06 03:00:00,4.975133333333333,4.7551765
2021-02-06 06:00:00,4.992866666666667,4.865178
2021-02-06 09:00:00,4.8556,4.926661
2021-02-06 12:00:00,4.8754333333333335,4.7877154
2021-02-06 15:00:00,4.956766666666667,4.8062744
2021-02-06 18:00:00,4.978000000000001,4.8937654
2021-02-06 21:00:00,4.8537333333333335,4.882018
2021-02-07 00:00:00,4.6393,4.791989
2021-02-07 03:00:00,4.640666666666667,4.53875
2021-02-07 06:00:00,4.796866666666666,4.503682
2021-02-07 09:00:00,4.7278,4.697579
2021-02-07 12:00:00,4.555366666666667,4.689653
2021-02-07 15:00:00,4.510466666666667,4.6038623
2021-02-07 18:00:00,4.606866666666667,4.3944454
2021-02-07 21:00:00,4.607833333333333,4.511396
2021-02-08 00:00:00,4.728266666666666,4.50276
2021-02-08 03:00:00,4.876033333333333,4.6465364
2021-02-08 06:00:00,4.8556333333333335,4.7555523
2021-02-08 09:00:00,4.806433333333334,4.7296195
2021-02-08 12:00:00,4.798766666666666,4.7367334
2021-02-08 15:00:00,4.753233333333333,4.849705
2021-02-08 18:00:00,4.7636,4.7080297
2021-02-08 21:00:00,4.785466666666666,4.7396517
2021-02-09 00:00:00,4.793,4.7338886
2021-02-09 03:00:00,4.957333333333334,4.726229
2021-02-09 06:00:00,4.9536,4.8828483
2021-02-09 09:00:00,4.8883,4.9357133
2021-02-09 12:00:00,5.0202,4.8430552
2021-02-09 15:00:00,5.193966666666667,4.923536
2021-02-09 18:00:00,5.135233333333334,5.072957
2021-02-09 21:00:00,5.204733333333333,4.969202
2021-02-10 00:00:00,5.371566666666666,5.121293
2021-02-10 03:00:00,5.3575333333333335,5.2844777
2021-02-10 06:00:00,5.657,5.180857
2021-02-10 09:00:00,5.448066666666667,5.541756
2021-02-10 12:00:00,5.166266666666666,5.5337033
2021-02-10 15:00:00,5.390666666666667,5.2244253
2021-02-10 18:00:00,5.4408,5.300107
2021-02-10 21:00:00,5.566,5.2893443
2021-02-11 00:00:00,5.697500000000001,5.458527
2021-02-11 03:00:00,6.009333333333334,5.5339007
2021-02-11 06:00:00,5.9424666666666655,5.884253
2021-02-11 09:00:00,5.882766666666666,5.746192
2021-02-11 12:00:00,5.925533333333333,5.7250566
2021-02-11 15:00:00,6.0452,5.802778
2021-02-11 18:00:00,5.8914,5.8840246
2021-02-11 21:00:00,5.996133333333333,5.6838927
2021-02-12 00:00:00,5.859133333333333,5.81845
2021-02-12 03:00:00,5.899733333333334,5.674024
2021-02-12 06:00:00,6.028099999999999,5.7202115
2021-02-12 09:00:00,6.227899999999999,5.864283
2021-02-12 12:00:00,6.0294,6.0457993
2021-02-12 15:00:00,6.174833333333333,5.869797
2021-02-12 18:00:00,6.1814,5.9773784
2021-02-12 21:00:00,6.346,5.95228
2021-02-13 00:00:00,6.468733333333333,6.124712
2021-02-13 03:00:00,6.4332,6.2193055
2021-02-13 06:00:00,6.746566666666666,6.236979
2021-02-13 09:00:00,6.646666666666666,6.4932313
2021-02-13 12:00:00,6.825233333333333,6.391258
2021-02-13 15:00:00,7.0858,6.5392785
2021-02-13 18:00:00,7.604999999999999,6.797393
2021-02-13 21:00:00,7.598733333333333,7.2347217
2021-02-14 00:00:00,7.324466666666667,7.207822
2021-02-14 03:00:00,7.156466666666667,6.9605026
2021-02-14 06:00:00,7.184566666666666,6.8048205
2021-02-14 09:00:00,7.0041,6.8230004
2021-02-14 12:00:00,6.799,6.6797915
2021-02-14 15:00:00,6.717,6.4957166
2021-02-14 18:00:00,6.9173333333333344,6.4211946
2021-02-14 21:00:00,6.605833333333334,6.585742
2021-02-15 00:00:00,5.969733333333333,6.348409
2021-02-15 03:00:00,6.1212333333333335,5.787053
2021-02-15 06:00:00,6.364166666666667,5.8569684
2021-02-15 09:00:00,6.557199999999999,6.028094
2021-02-15 12:00:00,6.537933333333332,6.2443795
2021-02-15 15:00:00,6.6572,6.252785
2021-02-15 18:00:00,6.4122666666666674,6.335128
2021-02-15 21:00:00,6.2525,6.202056
2021-02-16 00:00:00,6.4440333333333335,6.0363903
2021-02-16 03:00:00,6.415033333333334,6.1651597
2021-02-16 06:00:00,6.453133333333334,6.089722
2021-02-16 09:00:00,6.2636,6.172134
2021-02-16 12:00:00,6.1558,6.0052066
2021-02-16 15:00:00,6.064433333333334,5.8814
2021-02-16 18:00:00,6.031033333333333,5.821445
2021-02-16 21:00:00,6.053033333333333,5.7394876
2021-02-17 00:00:00,5.926066666666666,5.818767
2021-02-17 03:00:00,5.932600000000001,5.7390666
2021-02-17 06:00:00,6.1142666666666665,5.70027
2021-02-17 09:00:00,6.230666666666667,5.8512125
2021-02-17 12:00:00,6.296233333333333,5.929029
2021-02-17 15:00:00,6.3537,6.0666065
2021-02-17 18:00:00,6.328033333333334,6.098235
2021-02-17 21:00:00,6.475266666666667,5.991016
2021-02-18 00:00:00,6.5742666666666665,6.1034274
2021-02-18 03:00:00,6.5628,6.0704613
2021-02-18 06:00:00,6.442866666666667,6.125401
2021-02-18 09:00:00,6.379100000000001,6.0962853
2021-02-18 12:00:00,6.4128,5.9907475
2021-02-18 15:00:00,6.3907,5.992589
2021-02-18 18:00:00,6.547266666666666,6.135738
2021-02-18 21:00:00,6.4908,6.2808504
2021-02-19 00:00:00,6.3052666666666655,6.2359977
2021-02-19 03:00:00,6.411233333333333,6.048541
2021-02-19 06:00:00,6.5118,6.1573224
2021-02-19 09:00:00,6.646833333333333,6.2236032
2021-02-19 12:00:00,6.527066666666666,6.387162
2021-02-19 15:00:00,6.521000000000001,6.313041
2021-02-19 18:00:00,6.429366666666667,6.2706184
2021-02-19 21:00:00,6.490633333333332,6.0299206
2021-02-20 00:00:00,6.567366666666668,6.1259828
2021-02-20 03:00:00,6.618233333333333,6.211957
2021-02-20 06:00:00,6.555499999999999,6.309743
2021-02-20 09:00:00,6.651233333333334,6.2675595
2021-02-20 12:00:00,6.6285,6.4016485
2021-02-20 15:00:00,6.711366666666667,6.364546
2021-02-20 18:00:00,6.512133333333334,6.4309998
2021-02-20 21:00:00,6.318366666666667,6.2808886
2021-02-21 00:00:00,6.4243,6.063221
2021-02-21 03:00:00,6.3684666666666665,6.1393776
2021-02-21 06:00:00,6.4359,6.100547
2021-02-21 09:00:00,6.359533333333334,6.168588
2021-02-21 12:00:00,6.398833333333333,6.1011252
2021-02-21 15:00:00,6.4052333333333324,6.147059
2021-02-21 18:00:00,6.2978,6.1731606
2021-02-21 21:00:00,6.2191,6.058916
2021-02-22 00:00:00,6.061666666666667,5.978576
2021-02-22 03:00:00,6.064033333333335,5.8536325
2021-02-22 06:00:00,5.886433333333333,5.8970876
2021-02-22 09:00:00,5.593733333333333,5.680807
2021-02-22 12:00:00,5.445733333333333,5.488649
2021-02-22 15:00:00,5.3157000000000005,5.34647
2021-02-22 18:00:00,5.5804,5.2467704
2021-02-22 21:00:00,5.418566666666667,5.418675
2021-02-23 00:00:00,5.071833333333333,5.2964926
2021-02-23 03:00:00,4.898033333333333,5.027263
2021-02-23 06:00:00,4.287133333333333,4.859603
2021-02-23 09:00:00,4.4205,4.367406
2021-02-23 12:00:00,4.474566666666667,4.416116
2021-02-23 15:00:00,4.284766666666666,4.4495864
2021-02-23 18:00:00,4.496266666666667,4.3101983
2021-02-23 21:00:00,4.667666666666666,4.369157
2021-02-24 00:00:00,4.8402,4.63958
2021-02-24 03:00:00,4.761733333333333,4.7730618
2021-02-24 06:00:00,5.013933333333333,4.6873946
2021-02-24 09:00:00,5.003866666666666,4.9228473
2021-02-24 12:00:00,4.8289,4.896867
2021-02-24 15:00:00,4.821266666666666,4.752868
2021-02-24 18:00:00,4.6677,4.744821
2021-02-24 21:00:00,4.826733333333333,4.5412316
2021-02-25 00:00:00,4.791966666666666,4.7165504
2021-02-25 03:00:00,4.860266666666667,4.679944
2021-02-25 06:00:00,4.776966666666667,4.7585287
2021-02-25 09:00:00,4.996033333333333,4.6915913
2021-02-25 12:00:00,4.980366666666667,4.8849077
2021-02-25 15:00:00,4.826633333333333,4.884192
2021-02-25 18:00:00,4.7222,4.7210684
2021-02-25 21:00:00,4.4657333333333336,4.621952
2021-02-26 00:00:00,4.480933333333334,4.383695
2021-02-26 03:00:00,4.263433333333334,4.3714185
2021-02-26 06:00:00,4.394433333333334,4.169284
2021-02-26 09:00:00,4.417333333333333,4.314194
2021-02-26 12:00:00,4.552833333333333,4.3567185
2021-02-26 15:00:00,4.547466666666666,4.4715004
2021-02-26 18:00:00,4.3266333333333336,4.428798
2021-02-26 21:00:00,4.566766666666666,4.223258
2021-02-27 00:00:00,4.587866666666666,4.4774036
2021-02-27 03:00:00,4.644266666666667,4.4561334
2021-02-27 06:00:00,4.524266666666667,4.56967
2021-02-27 09:00:00,4.630466666666666,4.413362
2021-02-27 12:00:00,4.549733333333333,4.5217013
2021-02-27 15:00:00,4.649066666666666,4.422855
2021-02-27 18:00:00,4.582833333333333,4.57752
2021-02-27 21:00:00,4.490333333333333,4.519905
2021-02-28 00:00:00,4.2484,4.3974023
2021-02-28 03:00:00,4.170166666666667,4.146738
2021-02-28 06:00:00,4.252433333333333,4.114574
2021-02-28 09:00:00,4.201433333333333,4.1412144
2021-02-28 12:00:00,4.086266666666667,4.137533
2021-02-28 15:00:00,4.1102,4.049216
2021-02-28 18:00:00,4.264966666666667,4.099487
2021-02-28 21:00:00,4.337266666666667,4.157016
2021-03-01 00:00:00,4.3326,4.189588
2021-03-01 03:00:00,4.268233333333334,4.1498747
2021-03-01 06:00:00,4.449933333333333,4.146822
2021-03-01 09:00:00,4.553666666666667,4.328582
2021-03-01 12:00:00,4.6112,4.3172817
2021-03-01 15:00:00,4.5271,4.406098
2021-03-01 18:00:00,4.510833333333333,4.4077206
2021-03-01 21:00:00,4.622233333333333,4.371771
2021-03-02 00:00:00,4.6488000000000005,4.5657563
2021-03-02 03:00:00,4.6058666666666666,4.546935
2021-03-02 06:00:00,4.7424333333333335,4.5461287
2021-03-02 09:00:00,4.847533333333334,4.675267
2021-03-02 12:00:00,4.731433333333334,4.753032
2021-03-02 15:00:00,4.540666666666667,4.5355887
2021-03-02 18:00:00,4.583900000000001,4.418226
2021-03-02 21:00:00,4.706433333333334,4.430472
2021-03-03 00:00:00,4.794233333333334,4.5654287
2021-03-03 03:00:00,4.8522,4.67199
2021-03-03 06:00:00,4.931333333333334,4.7583747
2021-03-03 09:00:00,4.916666666666667,4.7770505
2021-03-03 12:00:00,4.874966666666666,4.7769847
2021-03-03 15:00:00,4.910233333333334,4.398466
2021-03-03 18:00:00,4.8278,4.7117953
2021-03-03 21:00:00,4.887,4.6543126
2021-03-04 00:00:00,4.7986,4.6839757
2021-03-04 03:00:00,4.793900000000001,4.6512423
2021-03-04 06:00:00,4.769733333333334,4.6170716
2021-03-04 09:00:00,4.806466666666666,4.6135907
2021-03-04 12:00:00,4.7983,4.6273065
2021-03-04 15:00:00,4.6103,4.6318407
2021-03-04 18:00:00,4.6157,4.491525
2021-03-04 21:00:00,4.493466666666667,4.5087
2021-03-05 00:00:00,4.427,4.393592
2021-03-05 03:00:00,4.4801,4.300816
2021-03-05 06:00:00,4.434366666666667,4.374978
2021-03-05 09:00:00,4.563933333333334,4.5715795
2021-03-05 12:00:00,4.527866666666666,4.8574533
2021-03-05 15:00:00,4.583666666666667,4.626379
2021-03-05 18:00:00,4.647200000000001,4.5236106
2021-03-05 21:00:00,4.652233333333334,4.6296473
2021-03-06 00:00:00,4.638633333333334,4.7302237
2021-03-06 03:00:00,4.715566666666667,4.506848
2021-03-06 06:00:00,4.722266666666666,4.6883388
2021-03-06 09:00:00,4.622866666666666,4.677974
2021-03-06 12:00:00,4.653366666666667,4.553418
2021-03-06 15:00:00,4.878933333333333,4.6224666
2021-03-06 18:00:00,5.1614,4.9433255
2021-03-06 21:00:00,5.120966666666667,5.1730533
2021-03-07 00:00:00,5.101866666666667,5.025059
2021-03-07 03:00:00,5.075033333333333,4.966263
2021-03-07 06:00:00,5.074033333333333,4.9677496
2021-03-07 09:00:00,5.029633333333333,4.879619
2021-03-07 12:00:00,5.0034,4.85848
2021-03-07 15:00:00,5.03,4.834334
2021-03-07 18:00:00,5.029666666666667,4.884235
2021-03-07 21:00:00,5.155833333333333,4.985673
2021-03-08 00:00:00,5.0808,5.023124
2021-03-08 03:00:00,5.061233333333333,4.9293118
2021-03-08 06:00:00,4.980666666666667,4.9299474
2021-03-08 09:00:00,5.001633333333333,4.8459654
2021-03-08 12:00:00,5.058266666666667,4.8275785
2021-03-08 15:00:00,5.0636,4.833723
2021-03-08 18:00:00,5.0976333333333335,4.860315
2021-03-08 21:00:00,5.1779,4.9139314
2021-03-09 00:00:00,5.2739,5.0243607
2021-03-09 03:00:00,5.277966666666667,5.0844827
2021-03-09 06:00:00,5.454899999999999,5.1207905
2021-03-09 09:00:00,5.393366666666666,5.239659
2021-03-09 12:00:00,5.395266666666667,5.205852
2021-03-09 15:00:00,5.385466666666666,5.2081313
2021-03-09 18:00:00,5.390366666666666,5.232094
2021-03-09 21:00:00,5.3692666666666655,5.2415404
2021-03-10 00:00:00,5.089300000000001,5.2324405
2021-03-10 03:00:00,5.1932,4.907097
2021-03-10 06:00:00,5.1893,4.880214
2021-03-10 09:00:00,5.1992666666666665,4.8248625
2021-03-10 12:00:00,5.259133333333334,4.90431
2021-03-10 15:00:00,5.255066666666666,5.053412
2021-03-10 18:00:00,5.1122000000000005,5.0069075
2021-03-10 21:00:00,5.021999999999999,4.9747634
2021-03-11 00:00:00,5.0332,4.8844213
2021-03-11 03:00:00,4.9633666666666665,4.8986244
2021-03-11 06:00:00,4.896133333333334,4.831594
2021-03-11 09:00:00,5.0441666666666665,4.726402
2021-03-11 12:00:00,5.057766666666667,4.7608557
2021-03-11 15:00:00,5.125066666666666,4.7995586
2021-03-11 18:00:00,5.1271,4.9507627
2021-03-11 21:00:00,5.2043,4.964513
2021-03-12 00:00:00,5.246200000000001,5.0703993
2021-03-12 03:00:00,5.297499999999999,5.0794134
2021-03-12 06:00:00,5.353833333333333,5.1192203
2021-03-12 09:00:00,5.192533333333333,5.1649384
2021-03-12 12:00:00,5.142933333333334,5.119048
2021-03-12 15:00:00,5.052433333333333,4.999601
2021-03-12 18:00:00,5.0509,4.900146
2021-03-12 21:00:00,4.9996,4.935466
2021-03-13 00:00:00,4.966266666666667,4.888571
2021-03-13 03:00:00,5.044033333333334,4.835945
2021-03-13 06:00:00,5.142633333333333,4.909422
2021-03-13 09:00:00,5.2146,5.0173016
2021-03-13 12:00:00,5.275733333333333,5.110623
2021-03-13 15:00:00,5.286666666666667,5.175051
2021-03-13 18:00:00,5.3116666666666665,5.0979247
2021-03-13 21:00:00,5.3063666666666665,5.132098
2021-03-14 00:00:00,5.3447000000000005,5.180064
2021-03-14 03:00:00,5.2968,5.163149
2021-03-14 06:00:00,5.306333333333334,5.141053
2021-03-14 09:00:00,5.190966666666667,5.1529374
2021-03-14 12:00:00,5.1524,5.034703
2021-03-14 15:00:00,5.186333333333334,5.0403323
2021-03-14 18:00:00,5.196733333333333,5.044714
2021-03-14 21:00:00,5.174133333333333,5.0702653
2021-03-15 00:00:00,5.275333333333333,5.058645
2021-03-15 03:00:00,5.0732,5.107626
2021-03-15 06:00:00,4.9447,4.9402323
2021-03-15 09:00:00,5.0370333333333335,4.850934
2021-03-15 12:00:00,5.008633333333333,4.886295
2021-03-15 15:00:00,5.078600000000001,4.400887
2021-03-15 18:00:00,5.048733333333333,4.8244886
2021-03-15 21:00:00,4.941733333333334,4.837518
2021-03-16 00:00:00,4.938433333333333,4.7021885
2021-03-16 03:00:00,5.0548,4.696856
2021-03-16 06:00:00,5.081766666666667,4.899117
2021-03-16 09:00:00,5.041733333333333,4.959577
2021-03-16 12:00:00,5.1203666666666665,4.9677997
2021-03-16 15:00:00,5.0265,5.0064483
2021-03-16 18:00:00,5.114933333333333,4.8594093
2021-03-16 21:00:00,5.1639333333333335,4.9261436
2021-03-17 00:00:00,5.112100000000001,5.026201
2021-03-17 03:00:00,5.1575,4.914995
2021-03-17 06:00:00,5.143666666666667,4.9997487
2021-03-17 09:00:00,5.144033333333333,5.0507717
2021-03-17 12:00:00,5.317633333333333,5.0955377
2021-03-17 15:00:00,5.483833333333333,5.2323284
2021-03-17 18:00:00,5.530033333333333,5.3169603
2021-03-17 21:00:00,5.562333333333334,5.474246
2021-03-18 00:00:00,5.628566666666667,5.438677
2021-03-18 03:00:00,5.6554,5.444971
2021-03-18 06:00:00,5.682199999999999,5.4654956
2021-03-18 09:00:00,5.7454,5.5547876
2021-03-18 12:00:00,5.838699999999999,5.635818
2021-03-18 15:00:00,5.960133333333334,5.754134
2021-03-18 18:00:00,6.042033333333333,5.8673997
2021-03-18 21:00:00,6.106233333333333,5.888907
2021-03-19 00:00:00,6.153766666666667,5.955311
2021-03-19 03:00:00,6.064066666666666,5.9476213
2021-03-19 06:00:00,5.981366666666666,5.8473577
2021-03-19 09:00:00,5.981766666666666,5.775632
2021-03-19 12:00:00,6.032466666666667,5.68464
2021-03-19 15:00:00,6.0035,5.8409863
2021-03-19 18:00:00,6.022799999999999,5.86723
2021-03-19 21:00:00,5.963433333333335,5.8353457
2021-03-20 00:00:00,5.961299999999999,5.849437
2021-03-20 03:00:00,5.932033333333333,5.7438393
2021-03-20 06:00:00,5.961166666666666,5.7077136
2021-03-20 09:00:00,5.9314,5.731906
2021-03-20 12:00:00,5.913900000000001,5.7626343
2021-03-20 15:00:00,5.914733333333333,5.733405
2021-03-20 18:00:00,5.810266666666667,5.720009
2021-03-20 21:00:00,5.6610000000000005,5.6175795
2021-03-21 00:00:00,5.555466666666667,5.4718385
2021-03-21 03:00:00,5.540066666666665,5.3561926
2021-03-21 06:00:00,5.538766666666667,5.3391113
2021-03-21 09:00:00,5.506333333333333,5.33857
2021-03-21 12:00:00,5.585466666666666,5.328184
2021-03-21 15:00:00,5.650766666666667,5.3888454
2021-03-21 18:00:00,5.643133333333334,5.463639
2021-03-21 21:00:00,5.529866666666666,5.2055726
2021-03-22 00:00:00,5.678833333333333,5.3440294
2021-03-22 03:00:00,5.770700000000001,5.4542656
2021-03-22 06:00:00,5.707666666666667,5.5463095
2021-03-22 09:00:00,5.711833333333334,5.4986653
2021-03-22 12:00:00,5.752166666666667,5.5533085
2021-03-22 15:00:00,5.590366666666667,5.5188003
2021-03-22 18:00:00,5.352733333333333,5.451021
2021-03-22 21:00:00,5.392133333333334,5.201014
2021-03-23 00:00:00,5.428,5.206725
2021-03-23 03:00:00,5.2575666666666665,5.252029
2021-03-23 06:00:00,5.3320333333333325,5.1016564
2021-03-23 09:00:00,5.3627,5.1663795
2021-03-23 12:00:00,5.517266666666667,5.2707033
2021-03-23 15:00:00,5.619666666666667,5.3867297
2021-03-23 18:00:00,5.588533333333333,5.4971585
2021-03-23 21:00:00,5.667999999999999,5.403495
2021-03-24 00:00:00,5.735066666666667,5.4830017
2021-03-24 03:00:00,5.768633333333334,5.574567
2021-03-24 06:00:00,5.799966666666667,5.6370516
2021-03-24 09:00:00,5.706466666666667,5.5744214
2021-03-24 12:00:00,5.7421,5.3985467
2021-03-24 15:00:00,5.601766666666667,5.631614
2021-03-24 18:00:00,5.320766666666667,5.542697
2021-03-24 21:00:00,4.9904,5.2687306
2021-03-25 00:00:00,4.915133333333333,4.9763203
2021-03-25 03:00:00,4.989566666666668,4.835019
2021-03-25 06:00:00,5.052966666666667,4.9195776
2021-03-25 09:00:00,4.877266666666666,4.947758
2021-03-25 12:00:00,4.8311,4.8479786
2021-03-25 15:00:00,4.9577333333333335,4.756174
2021-03-25 18:00:00,4.972266666666666,4.8367333
2021-03-25 21:00:00,5.0623000000000005,4.8543653
2021-03-26 00:00:00,5.0854333333333335,4.9265485
2021-03-26 03:00:00,5.1828666666666665,4.8814163
2021-03-26 06:00:00,5.169766666666667,5.036523
2021-03-26 09:00:00,5.292233333333333,4.9676614
2021-03-26 12:00:00,5.2657,5.0780377
2021-03-26 15:00:00,5.268533333333333,5.0324736
2021-03-26 18:00:00,5.287533333333333,4.9843836
2021-03-26 21:00:00,5.302466666666667,5.087589
2021-03-27 00:00:00,5.366833333333333,5.0329556
2021-03-27 03:00:00,5.423433333333333,5.102776
2021-03-27 06:00:00,5.355066666666667,5.1215878
2021-03-27 09:00:00,5.274466666666666,5.097422
2021-03-27 12:00:00,5.319333333333333,5.0445824
2021-03-27 15:00:00,5.3277,5.1162195
2021-03-27 18:00:00,5.331166666666667,5.184856
2021-03-27 21:00:00,5.436299999999999,5.162383
2021-03-28 00:00:00,5.644933333333334,5.3096933
2021-03-28 03:00:00,5.604633333333333,5.4685135
2021-03-28 06:00:00,5.616433333333333,5.43642
2021-03-28 09:00:00,5.669033333333334,5.412333
2021-03-28 12:00:00,5.786766666666666,5.5004177
2021-03-28 15:00:00,5.941866666666667,5.5770483
2021-03-28 18:00:00,5.863733333333333,5.8077855
2021-03-28 21:00:00,5.989699999999999,5.6805964
2021-03-29 00:00:00,6.177533333333334,5.8273883
2021-03-29 03:00:00,6.1082,5.9568143
2021-03-29 06:00:00,6.249,5.8883166
2021-03-29 09:00:00,6.592533333333333,6.017341
2021-03-29 12:00:00,6.639566666666667,6.3489933
2021-03-29 15:00:00,6.651966666666667,6.2811594
2021-03-29 18:00:00,6.8825666666666665,6.338374
2021-03-29 21:00:00,6.973199999999999,6.578133
2021-03-30 00:00:00,7.093333333333334,6.6436353
2021-03-30 03:00:00,6.916666666666667,6.727058
2021-03-30 06:00:00,6.8135,6.562308
2021-03-30 09:00:00,6.8228,6.4657307
2021-03-30 12:00:00,6.6892,6.4491844
2021-03-30 15:00:00,6.658366666666667,6.3362617
2021-03-30 18:00:00,6.6979,6.3136096
2021-03-30 21:00:00,6.787466666666667,6.3997107
2021-03-31 00:00:00,6.985233333333333,6.4864044
2021-03-31 03:00:00,6.9289,6.6332664
2021-03-31 06:00:00,6.757233333333333,6.590516
2021-03-31 09:00:00,6.920766666666666,6.389543
2021-03-31 12:00:00,7.286233333333333,6.37876
2021-03-31 15:00:00,7.988966666666667,6.900332
2021-03-31 18:00:00,7.743866666666666,7.517773
2021-03-31 21:00:00,7.732566666666666,7.3154974
2021-04-01 00:00:00,7.696266666666666,7.31032
2021-04-01 03:00:00,7.675,7.2201915
2021-04-01 06:00:00,7.638000000000001,7.231182
2021-04-01 09:00:00,7.530566666666668,7.1705284
2021-04-01 12:00:00,7.595866666666666,6.9628344
2021-04-01 15:00:00,7.484100000000001,6.999345
2021-04-01 18:00:00,7.449433333333334,7.08067
2021-04-01 21:00:00,7.244333333333333,7.053917
2021-04-02 00:00:00,7.2226,6.8724756
2021-04-02 03:00:00,7.251466666666666,6.8176327
2021-04-02 06:00:00,7.402066666666666,6.8549013
2021-04-02 09:00:00,7.516066666666667,6.9956765
2021-04-02 12:00:00,7.462733333333333,7.1265626
2021-04-02 15:00:00,7.375433333333333,7.095136
2021-04-02 18:00:00,7.3702,6.9888625
2021-04-02 21:00:00,7.429833333333334,6.97585
2021-04-03 00:00:00,7.304333333333332,7.019665
2021-04-03 03:00:00,7.327266666666667,6.902357
2021-04-03 06:00:00,7.2681,6.923243
2021-04-03 09:00:00,7.340866666666667,6.884618
2021-04-03 12:00:00,7.312866666666667,6.951268
2021-04-03 15:00:00,7.0680000000000005,6.933526
2021-04-03 18:00:00,6.8897,6.698877
2021-04-03 21:00:00,6.839933333333334,6.553041
2021-04-04 00:00:00,6.9264,6.5123405
2021-04-04 03:00:00,6.917533333333334,6.5633645
2021-04-04 06:00:00,7.115333333333333,6.568231
2021-04-04 09:00:00,7.1389,6.739514
2021-04-04 12:00:00,7.4447,6.756776
2021-04-04 15:00:00,7.605333333333333,7.0501432
2021-04-04 18:00:00,7.727066666666666,7.201918
2021-04-04 21:00:00,8.1368,7.3082547
2021-04-05 00:00:00,8.404033333333333,7.6795382
2021-04-05 03:00:00,8.191233333333333,7.8989043
2021-04-05 06:00:00,8.408233333333333,7.710792
2021-04-05 09:00:00,8.248666666666665,7.906083
2021-04-05 12:00:00,8.246766666666666,7.7586174
2021-04-05 15:00:00,8.161166666666666,7.775289
2021-04-05 18:00:00,8.336833333333333,7.6971235
2021-04-05 21:00:00,8.478133333333332,7.852574
2021-04-06 00:00:00,8.3472,7.968752
2021-04-06 03:00:00,8.356233333333334,7.857181
2021-04-06 06:00:00,8.351666666666667,7.863165
2021-04-06 09:00:00,8.569766666666666,7.856154
2021-04-06 12:00:00,8.5097,8.063849
2021-04-06 15:00:00,9.282966666666669,8.002869
2021-04-06 18:00:00,9.140266666666667,8.693232
2021-04-06 21:00:00,9.2999,8.561521
2021-04-07 00:00:00,10.376866666666666,8.706011
2021-04-07 03:00:00,10.271333333333333,9.632568
2021-04-07 06:00:00,9.864533333333334,9.556586
2021-04-07 09:00:00,9.574433333333332,9.194914
2021-04-07 12:00:00,9.892833333333334,8.937205
2021-04-07 15:00:00,10.009466666666668,9.212935
2021-04-07 18:00:00,10.245366666666667,9.322258
2021-04-07 21:00:00,9.605466666666668,9.538643
2021-04-08 00:00:00,9.1904,8.968092
2021-04-08 03:00:00,9.438866666666668,8.603103
2021-04-08 06:00:00,9.235066666666668,8.82835
2021-04-08 09:00:00,9.501600000000002,8.646764
2021-04-08 12:00:00,9.5484,8.875765
2021-04-08 15:00:00,9.628266666666669,8.918708
2021-04-08 18:00:00,9.882533333333331,8.998615
2021-04-08 21:00:00,9.9571,9.222641
2021-04-09 00:00:00,9.7592,9.277856
2021-04-09 03:00:00,9.651333333333334,9.108463
2021-04-09 06:00:00,9.6232,9.008938
2021-04-09 09:00:00,9.683766666666664,8.97681
2021-04-09 12:00:00,9.729233333333331,9.042313
2021-04-09 15:00:00,10.450233333333331,9.063789
2021-04-09 18:00:00,10.387733333333331,9.71992
2021-04-09 21:00:00,10.765133333333331,9.672094
2021-04-10 00:00:00,10.630533333333332,9.995949
2021-04-10 03:00:00,10.364933333333331,9.871041
2021-04-10 06:00:00,10.276433333333332,9.643956
2021-04-10 09:00:00,10.121900000000002,9.565275
2021-04-10 12:00:00,10.0802,9.428257
2021-04-10 15:00:00,9.875433333333334,9.364748
2021-04-10 18:00:00,9.855966666666667,9.210237
2021-04-10 21:00:00,9.9278,9.198878
2021-04-11 00:00:00,9.958466666666666,9.251167
2021-04-11 03:00:00,9.774500000000002,9.272825
2021-04-11 06:00:00,9.825733333333334,9.112808
2021-04-11 09:00:00,9.797266666666667,9.167238
2021-04-11 12:00:00,9.6941,9.127855
2021-04-11 15:00:00,9.614933333333331,9.044124
2021-04-11 18:00:00,9.509166666666667,8.976339
2021-04-11 21:00:00,9.551566666666666,8.892384
2021-04-12 00:00:00,9.493533333333334,8.925001
2021-04-12 03:00:00,9.483466666666668,8.876586
2021-04-12 06:00:00,9.358966666666667,8.862701
2021-04-12 09:00:00,9.3578,8.759124
2021-04-12 12:00:00,9.226833333333332,8.746501
2021-04-12 15:00:00,9.603533333333331,8.621798
2021-04-12 18:00:00,9.514966666666666,8.975281
2021-04-12 21:00:00,9.332766666666666,8.884927
2021-04-13 00:00:00,9.3371,8.723822
2021-04-13 03:00:00,9.248,8.70914
2021-04-13 06:00:00,9.141733333333336,8.643934
2021-04-13 09:00:00,9.383966666666668,8.540973
2021-04-13 12:00:00,9.499533333333334,8.780596
2021-04-13 15:00:00,9.464033333333331,8.874743
2021-04-13 18:00:00,9.533433333333331,8.84373
2021-04-13 21:00:00,9.642333333333331,8.904696
2021-04-14 00:00:00,9.866966666666666,9.00626
2021-04-14 03:00:00,9.777866666666666,9.191005
2021-04-14 06:00:00,9.487566666666666,9.123986
