time,Actual Value,Predicted Value
2021-02-05 18:00:00,5.329166666666667,4.7169743
2021-02-05 21:00:00,5.1172,4.730625
2021-02-06 00:00:00,4.8231,4.5820894
2021-02-06 03:00:00,4.975133333333333,4.4141088
2021-02-06 06:00:00,4.992866666666667,4.52592
2021-02-06 09:00:00,4.8556,4.5261393
2021-02-06 12:00:00,4.8754333333333335,4.43164
2021-02-06 15:00:00,4.956766666666667,4.446741
2021-02-06 18:00:00,4.978000000000001,4.4950747
2021-02-06 21:00:00,4.8537333333333335,4.5208554
2021-02-07 00:00:00,4.6393,4.433643
2021-02-07 03:00:00,4.640666666666667,4.2871623
2021-02-07 06:00:00,4.796866666666666,4.29253
2021-02-07 09:00:00,4.7278,4.397776
2021-02-07 12:00:00,4.555366666666667,4.337493
2021-02-07 15:00:00,4.510466666666667,4.2118816
2021-02-07 18:00:00,4.606866666666667,4.1963644
2021-02-07 21:00:00,4.607833333333333,4.261893
2021-02-08 00:00:00,4.728266666666666,4.264629
2021-02-08 03:00:00,4.876033333333333,4.3480406
2021-02-08 06:00:00,4.8556333333333335,4.457035
2021-02-08 09:00:00,4.806433333333334,4.4414344
2021-02-08 12:00:00,4.798766666666666,4.40044
2021-02-08 15:00:00,4.753233333333333,4.354629
2021-02-08 18:00:00,4.7636,4.3535395
2021-02-08 21:00:00,4.785466666666666,4.3606977
2021-02-09 00:00:00,4.793,4.381594
2021-02-09 03:00:00,4.957333333333334,4.388852
2021-02-09 06:00:00,4.9536,4.502485
2021-02-09 09:00:00,4.8883,4.473132
2021-02-09 12:00:00,5.0202,4.441835
2021-02-09 15:00:00,5.193966666666667,4.552511
2021-02-09 18:00:00,5.135233333333334,4.668794
2021-02-09 21:00:00,5.204733333333333,4.647025
2021-02-10 00:00:00,5.371566666666666,4.670106
2021-02-10 03:00:00,5.3575333333333335,4.7731314
2021-02-10 06:00:00,5.657,4.7934146
2021-02-10 09:00:00,5.448066666666667,4.9607816
2021-02-10 12:00:00,5.166266666666666,4.697686
2021-02-10 15:00:00,5.390666666666667,4.5796595
2021-02-10 18:00:00,5.4408,4.7833285
2021-02-10 21:00:00,5.566,4.8437667
2021-02-11 00:00:00,5.697500000000001,4.9100366
2021-02-11 03:00:00,6.009333333333334,4.9967093
2021-02-11 06:00:00,5.9424666666666655,5.17118
2021-02-11 09:00:00,5.882766666666666,5.156024
2021-02-11 12:00:00,5.925533333333333,5.105591
2021-02-11 15:00:00,6.0452,5.115401
2021-02-11 18:00:00,5.8914,5.203301
2021-02-11 21:00:00,5.996133333333333,5.1326723
2021-02-12 00:00:00,5.859133333333333,5.1854405
2021-02-12 03:00:00,5.899733333333334,5.1026855
2021-02-12 06:00:00,6.028099999999999,5.123191
2021-02-12 09:00:00,6.227899999999999,5.196947
2021-02-12 12:00:00,6.0294,5.3293695
2021-02-12 15:00:00,6.174833333333333,5.193232
2021-02-12 18:00:00,6.1814,5.304274
2021-02-12 21:00:00,6.346,5.320122
2021-02-13 00:00:00,6.468733333333333,5.433398
2021-02-13 03:00:00,6.4332,5.5128684
2021-02-13 06:00:00,6.746566666666666,5.462029
2021-02-13 09:00:00,6.646666666666666,5.6837006
2021-02-13 12:00:00,6.825233333333333,5.6312385
2021-02-13 15:00:00,7.0858,5.7559
2021-02-13 18:00:00,7.604999999999999,5.8901668
2021-02-13 21:00:00,7.598733333333333,6.2446756
2021-02-14 00:00:00,7.324466666666667,6.270579
2021-02-14 03:00:00,7.156466666666667,6.0992208
2021-02-14 06:00:00,7.184566666666666,5.9870453
2021-02-14 09:00:00,7.0041,6.0084634
2021-02-14 12:00:00,6.799,5.8911877
2021-02-14 15:00:00,6.717,5.756796
2021-02-14 18:00:00,6.9173333333333344,5.692942
2021-02-14 21:00:00,6.605833333333334,5.833703
2021-02-15 00:00:00,5.969733333333333,5.615544
2021-02-15 03:00:00,6.1212333333333335,5.1866584
2021-02-15 06:00:00,6.364166666666667,5.3162413
2021-02-15 09:00:00,6.557199999999999,5.4986606
2021-02-15 12:00:00,6.537933333333332,5.6015673
2021-02-15 15:00:00,6.6572,5.5725784
2021-02-15 18:00:00,6.4122666666666674,5.671017
2021-02-15 21:00:00,6.2525,5.4648952
2021-02-16 00:00:00,6.4440333333333335,5.3692055
2021-02-16 03:00:00,6.415033333333334,5.515017
2021-02-16 06:00:00,6.453133333333334,5.5124598
2021-02-16 09:00:00,6.2636,5.5100846
2021-02-16 12:00:00,6.1558,5.395191
2021-02-16 15:00:00,6.064433333333334,5.342936
2021-02-16 18:00:00,6.031033333333333,5.258769
2021-02-16 21:00:00,6.053033333333333,5.2631235
2021-02-17 00:00:00,5.926066666666666,5.252411
2021-02-17 03:00:00,5.932600000000001,5.148397
2021-02-17 06:00:00,6.1142666666666665,5.171287
2021-02-17 09:00:00,6.230666666666667,5.295931
2021-02-17 12:00:00,6.296233333333333,5.3929543
2021-02-17 15:00:00,6.3537,5.392551
2021-02-17 18:00:00,6.328033333333334,5.4346137
2021-02-17 21:00:00,6.475266666666667,5.4734545
2021-02-18 00:00:00,6.5742666666666665,5.596908
2021-02-18 03:00:00,6.5628,5.7422442
2021-02-18 06:00:00,6.442866666666667,5.6857233
2021-02-18 09:00:00,6.379100000000001,5.5524507
2021-02-18 12:00:00,6.4128,5.5401187
2021-02-18 15:00:00,6.3907,5.5810385
2021-02-18 18:00:00,6.547266666666666,5.4594164
2021-02-18 21:00:00,6.4908,5.5657372
2021-02-19 00:00:00,6.3052666666666655,5.5280275
2021-02-19 03:00:00,6.411233333333333,5.404014
2021-02-19 06:00:00,6.5118,5.4658604
2021-02-19 09:00:00,6.646833333333333,5.5478125
2021-02-19 12:00:00,6.527066666666666,5.610185
2021-02-19 15:00:00,6.521000000000001,5.500563
2021-02-19 18:00:00,6.429366666666667,5.5256824
2021-02-19 21:00:00,6.490633333333332,5.5786657
2021-02-20 00:00:00,6.567366666666668,5.5986323
2021-02-20 03:00:00,6.618233333333333,5.631508
2021-02-20 06:00:00,6.555499999999999,5.631908
2021-02-20 09:00:00,6.651233333333334,5.5817065
2021-02-20 12:00:00,6.6285,5.6180415
2021-02-20 15:00:00,6.711366666666667,5.6194987
2021-02-20 18:00:00,6.512133333333334,5.6651278
2021-02-20 21:00:00,6.318366666666667,5.5271883
2021-02-21 00:00:00,6.4243,5.4189343
2021-02-21 03:00:00,6.3684666666666665,5.4927607
2021-02-21 06:00:00,6.4359,5.4464893
2021-02-21 09:00:00,6.359533333333334,5.4837284
2021-02-21 12:00:00,6.398833333333333,5.431847
2021-02-21 15:00:00,6.4052333333333324,5.4555078
2021-02-21 18:00:00,6.2978,5.4469776
2021-02-21 21:00:00,6.2191,5.3846846
2021-02-22 00:00:00,6.061666666666667,5.344002
2021-02-22 03:00:00,6.064033333333335,5.230881
2021-02-22 06:00:00,5.886433333333333,5.19641
2021-02-22 09:00:00,5.593733333333333,5.122554
2021-02-22 12:00:00,5.445733333333333,4.9252815
2021-02-22 15:00:00,5.3157000000000005,4.817445
2021-02-22 18:00:00,5.5804,4.7268534
2021-02-22 21:00:00,5.418566666666667,4.921967
2021-02-23 00:00:00,5.071833333333333,4.8103485
2021-02-23 03:00:00,4.898033333333333,4.5711308
2021-02-23 06:00:00,4.287133333333333,4.456392
2021-02-23 09:00:00,4.4205,4.025609
2021-02-23 12:00:00,4.474566666666667,4.1265078
2021-02-23 15:00:00,4.284766666666666,4.161093
2021-02-23 18:00:00,4.496266666666667,4.0233006
2021-02-23 21:00:00,4.667666666666666,4.1884346
2021-02-24 00:00:00,4.8402,4.2987943
2021-02-24 03:00:00,4.761733333333333,4.4240017
2021-02-24 06:00:00,5.013933333333333,4.3684716
2021-02-24 09:00:00,5.003866666666666,4.543608
2021-02-24 12:00:00,4.8289,4.5412083
2021-02-24 15:00:00,4.821266666666666,4.4162025
2021-02-24 18:00:00,4.6677,4.409312
2021-02-24 21:00:00,4.826733333333333,4.3102417
2021-02-25 00:00:00,4.791966666666666,4.4204497
2021-02-25 03:00:00,4.860266666666667,4.3956523
2021-02-25 06:00:00,4.776966666666667,4.438214
2021-02-25 09:00:00,4.996033333333333,4.379023
2021-02-25 12:00:00,4.980366666666667,4.5346966
2021-02-25 15:00:00,4.826633333333333,4.517492
2021-02-25 18:00:00,4.7222,4.4162726
2021-02-25 21:00:00,4.4657333333333336,4.3448462
2021-02-26 00:00:00,4.480933333333334,4.160596
2021-02-26 03:00:00,4.263433333333334,4.173859
2021-02-26 06:00:00,4.394433333333334,4.0190268
2021-02-26 09:00:00,4.417333333333333,4.107836
2021-02-26 12:00:00,4.552833333333333,4.121132
2021-02-26 15:00:00,4.547466666666666,4.2205453
2021-02-26 18:00:00,4.3266333333333336,4.2221255
2021-02-26 21:00:00,4.566766666666666,4.0638776
2021-02-27 00:00:00,4.587866666666666,4.2321053
2021-02-27 03:00:00,4.644266666666667,4.2529693
2021-02-27 06:00:00,4.524266666666667,4.284846
2021-02-27 09:00:00,4.630466666666666,4.2042413
2021-02-27 12:00:00,4.549733333333333,4.2796807
2021-02-27 15:00:00,4.649066666666666,4.2248216
2021-02-27 18:00:00,4.582833333333333,4.286772
2021-02-27 21:00:00,4.490333333333333,4.2394705
2021-02-28 00:00:00,4.2484,4.17758
2021-02-28 03:00:00,4.170166666666667,4.008149
2021-02-28 06:00:00,4.252433333333333,3.946955
2021-02-28 09:00:00,4.201433333333333,4.011742
2021-02-28 12:00:00,4.086266666666667,3.9700434
2021-02-28 15:00:00,4.1102,3.8857608
2021-02-28 18:00:00,4.264966666666667,3.8981996
2021-02-28 21:00:00,4.337266666666667,4.0205045
2021-03-01 00:00:00,4.3326,4.0771337
2021-03-01 03:00:00,4.268233333333334,4.0774803
2021-03-01 06:00:00,4.449933333333333,4.024271
2021-03-01 09:00:00,4.553666666666667,4.15393
2021-03-01 12:00:00,4.6112,4.244703
2021-03-01 15:00:00,4.5271,4.2820163
2021-03-01 18:00:00,4.510833333333333,4.2078557
2021-03-01 21:00:00,4.622233333333333,4.19968
2021-03-02 00:00:00,4.6488000000000005,4.2673163
2021-03-02 03:00:00,4.6058666666666666,4.2923326
2021-03-02 06:00:00,4.7424333333333335,4.255111
2021-03-02 09:00:00,4.847533333333334,4.3499384
2021-03-02 12:00:00,4.731433333333334,4.4287972
2021-03-02 15:00:00,4.540666666666667,4.368554
2021-03-02 18:00:00,4.583900000000001,4.2187924
2021-03-02 21:00:00,4.706433333333334,4.254072
2021-03-03 00:00:00,4.794233333333334,4.339276
2021-03-03 03:00:00,4.8522,4.3974094
2021-03-03 06:00:00,4.931333333333334,4.4316845
2021-03-03 09:00:00,4.916666666666667,4.4988837
2021-03-03 12:00:00,4.874966666666666,4.4860415
2021-03-03 15:00:00,4.910233333333334,4.440561
2021-03-03 18:00:00,4.8278,4.49513
2021-03-03 21:00:00,4.887,4.431328
2021-03-04 00:00:00,4.7986,4.47908
2021-03-04 03:00:00,4.793900000000001,4.4067583
2021-03-04 06:00:00,4.769733333333334,4.407567
2021-03-04 09:00:00,4.806466666666666,4.38687
2021-03-04 12:00:00,4.7983,4.417062
2021-03-04 15:00:00,4.6103,4.4092107
2021-03-04 18:00:00,4.6157,4.267445
2021-03-04 21:00:00,4.493466666666667,4.2687902
2021-03-05 00:00:00,4.427,4.181607
2021-03-05 03:00:00,4.4801,4.1382766
2021-03-05 06:00:00,4.434366666666667,4.171861
2021-03-05 09:00:00,4.563933333333334,4.0937214
2021-03-05 12:00:00,4.527866666666666,4.106528
2021-03-05 15:00:00,4.583666666666667,4.1634994
2021-03-05 18:00:00,4.647200000000001,4.2381387
2021-03-05 21:00:00,4.652233333333334,4.273891
2021-03-06 00:00:00,4.638633333333334,4.2493305
2021-03-06 03:00:00,4.715566666666667,4.288879
2021-03-06 06:00:00,4.722266666666666,4.3208222
2021-03-06 09:00:00,4.622866666666666,4.330192
2021-03-06 12:00:00,4.653366666666667,4.2675495
2021-03-06 15:00:00,4.878933333333333,4.2805953
2021-03-06 18:00:00,5.1614,4.41124
2021-03-06 21:00:00,5.120966666666667,4.5958147
2021-03-07 00:00:00,5.101866666666667,4.6100097
2021-03-07 03:00:00,5.075033333333333,4.6081514
2021-03-07 06:00:00,5.074033333333333,4.581225
2021-03-07 09:00:00,5.029633333333333,4.6069427
2021-03-07 12:00:00,5.0034,4.571846
2021-03-07 15:00:00,5.03,4.5516567
2021-03-07 18:00:00,5.029666666666667,4.5646057
2021-03-07 21:00:00,5.155833333333333,4.5294766
2021-03-08 00:00:00,5.0808,4.6439223
2021-03-08 03:00:00,5.061233333333333,4.6010246
2021-03-08 06:00:00,4.980666666666667,4.5815673
2021-03-08 09:00:00,5.001633333333333,4.5275793
2021-03-08 12:00:00,5.058266666666667,4.5517445
2021-03-08 15:00:00,5.0636,4.602404
2021-03-08 18:00:00,5.0976333333333335,4.601311
2021-03-08 21:00:00,5.1779,4.6208
2021-03-09 00:00:00,5.2739,4.6666102
2021-03-09 03:00:00,5.277966666666667,4.7405286
2021-03-09 06:00:00,5.454899999999999,4.7315454
2021-03-09 09:00:00,5.393366666666666,4.866099
2021-03-09 12:00:00,5.395266666666667,4.814453
2021-03-09 15:00:00,5.385466666666666,4.815489
2021-03-09 18:00:00,5.390366666666666,4.796275
2021-03-09 21:00:00,5.3692666666666655,4.796971
2021-03-10 00:00:00,5.089300000000001,4.7828827
2021-03-10 03:00:00,5.1932,4.6152644
2021-03-10 06:00:00,5.1893,4.7201085
2021-03-10 09:00:00,5.1992666666666665,4.7261596
2021-03-10 12:00:00,5.259133333333334,4.7196984
2021-03-10 15:00:00,5.255066666666666,4.735793
2021-03-10 18:00:00,5.1122000000000005,4.745026
2021-03-10 21:00:00,5.021999999999999,4.6191015
2021-03-11 00:00:00,5.0332,4.55961
2021-03-11 03:00:00,4.9633666666666665,4.564629
2021-03-11 06:00:00,4.896133333333334,4.5173173
2021-03-11 09:00:00,5.0441666666666665,4.477749
2021-03-11 12:00:00,5.057766666666667,4.607368
2021-03-11 15:00:00,5.125066666666666,4.6124578
2021-03-11 18:00:00,5.1271,4.6372037
2021-03-11 21:00:00,5.2043,4.6364317
2021-03-12 00:00:00,5.246200000000001,4.6765447
2021-03-12 03:00:00,5.297499999999999,4.71549
2021-03-12 06:00:00,5.353833333333333,4.752889
2021-03-12 09:00:00,5.192533333333333,4.792724
2021-03-12 12:00:00,5.142933333333334,4.6457005
2021-03-12 15:00:00,5.052433333333333,4.6369715
2021-03-12 18:00:00,5.0509,4.5828137
2021-03-12 21:00:00,4.9996,4.567599
2021-03-13 00:00:00,4.966266666666667,4.5347195
2021-03-13 03:00:00,5.044033333333334,4.516559
2021-03-13 06:00:00,5.142633333333333,4.5700707
2021-03-13 09:00:00,5.2146,4.631474
2021-03-13 12:00:00,5.275733333333333,4.6686425
2021-03-13 15:00:00,5.286666666666667,4.7067757
2021-03-13 18:00:00,5.3116666666666665,4.7479825
2021-03-13 21:00:00,5.3063666666666665,4.7600183
2021-03-14 00:00:00,5.3447000000000005,4.7355256
2021-03-14 03:00:00,5.2968,4.782136
2021-03-14 06:00:00,5.306333333333334,4.7392635
2021-03-14 09:00:00,5.190966666666667,4.74546
2021-03-14 12:00:00,5.1524,4.671922
2021-03-14 15:00:00,5.186333333333334,4.631342
2021-03-14 18:00:00,5.196733333333333,4.662748
2021-03-14 21:00:00,5.174133333333333,4.6650457
2021-03-15 00:00:00,5.275333333333333,4.6478963
2021-03-15 03:00:00,5.0732,4.7349133
2021-03-15 06:00:00,4.9447,4.5895596
2021-03-15 09:00:00,5.0370333333333335,4.4963403
2021-03-15 12:00:00,5.008633333333333,4.571252
2021-03-15 15:00:00,5.078600000000001,4.4926934
2021-03-15 18:00:00,5.048733333333333,4.62469
2021-03-15 21:00:00,4.941733333333334,4.591951
2021-03-16 00:00:00,4.938433333333333,4.5259905
2021-03-16 03:00:00,5.0548,4.523267
2021-03-16 06:00:00,5.081766666666667,4.5844054
2021-03-16 09:00:00,5.041733333333333,4.5885406
2021-03-16 12:00:00,5.1203666666666665,4.5449915
2021-03-16 15:00:00,5.0265,4.611149
2021-03-16 18:00:00,5.114933333333333,4.566962
2021-03-16 21:00:00,5.1639333333333335,4.6338964
2021-03-17 00:00:00,5.112100000000001,4.64792
2021-03-17 03:00:00,5.1575,4.6322293
2021-03-17 06:00:00,5.143666666666667,4.650629
2021-03-17 09:00:00,5.144033333333333,4.619624
2021-03-17 12:00:00,5.317633333333333,4.6063747
2021-03-17 15:00:00,5.483833333333333,4.7234116
2021-03-17 18:00:00,5.530033333333333,4.868704
2021-03-17 21:00:00,5.562333333333334,4.8313932
2021-03-18 00:00:00,5.628566666666667,4.8870645
2021-03-18 03:00:00,5.6554,4.9576454
2021-03-18 06:00:00,5.682199999999999,4.9739285
2021-03-18 09:00:00,5.7454,4.9576797
2021-03-18 12:00:00,5.838699999999999,4.985715
2021-03-18 15:00:00,5.960133333333334,5.033873
2021-03-18 18:00:00,6.042033333333333,5.102357
2021-03-18 21:00:00,6.106233333333333,5.1952624
2021-03-19 00:00:00,6.153766666666667,5.236055
2021-03-19 03:00:00,6.064066666666666,5.2814302
2021-03-19 06:00:00,5.981366666666666,5.2312527
2021-03-19 09:00:00,5.981766666666666,5.1740785
2021-03-19 12:00:00,6.032466666666667,5.2319036
2021-03-19 15:00:00,6.0035,5.202121
2021-03-19 18:00:00,6.022799999999999,5.145862
2021-03-19 21:00:00,5.963433333333335,5.188526
2021-03-20 00:00:00,5.961299999999999,5.103791
2021-03-20 03:00:00,5.932033333333333,5.167064
2021-03-20 06:00:00,5.961166666666666,5.1516476
2021-03-20 09:00:00,5.9314,5.171792
2021-03-20 12:00:00,5.913900000000001,5.126335
2021-03-20 15:00:00,5.914733333333333,5.118197
2021-03-20 18:00:00,5.810266666666667,5.1283526
2021-03-20 21:00:00,5.6610000000000005,5.065822
2021-03-21 00:00:00,5.555466666666667,4.978745
2021-03-21 03:00:00,5.540066666666665,4.9219313
2021-03-21 06:00:00,5.538766666666667,4.912526
2021-03-21 09:00:00,5.506333333333333,4.9123735
2021-03-21 12:00:00,5.585466666666666,4.881618
2021-03-21 15:00:00,5.650766666666667,4.9366913
2021-03-21 18:00:00,5.643133333333334,4.9668674
2021-03-21 21:00:00,5.529866666666666,5.0709596
2021-03-22 00:00:00,5.678833333333333,4.900803
2021-03-22 03:00:00,5.770700000000001,5.009452
2021-03-22 06:00:00,5.707666666666667,5.061147
2021-03-22 09:00:00,5.711833333333334,5.0130444
2021-03-22 12:00:00,5.752166666666667,4.988705
2021-03-22 15:00:00,5.590366666666667,5.06729
2021-03-22 18:00:00,5.352733333333333,4.9098244
2021-03-22 21:00:00,5.392133333333334,4.7775974
2021-03-23 00:00:00,5.428,4.815001
2021-03-23 03:00:00,5.2575666666666665,4.8318963
2021-03-23 06:00:00,5.3320333333333325,4.715156
2021-03-23 09:00:00,5.3627,4.765146
2021-03-23 12:00:00,5.517266666666667,4.7527175
2021-03-23 15:00:00,5.619666666666667,4.8640065
2021-03-23 18:00:00,5.588533333333333,4.918301
2021-03-23 21:00:00,5.667999999999999,4.934085
2021-03-24 00:00:00,5.735066666666667,4.982636
2021-03-24 03:00:00,5.768633333333334,5.0021772
2021-03-24 06:00:00,5.799966666666667,5.005788
2021-03-24 09:00:00,5.706466666666667,5.0775476
2021-03-24 12:00:00,5.7421,5.064978
2021-03-24 15:00:00,5.601766666666667,4.979148
2021-03-24 18:00:00,5.320766666666667,4.872175
2021-03-24 21:00:00,4.9904,4.713805
2021-03-25 00:00:00,4.915133333333333,4.498663
2021-03-25 03:00:00,4.989566666666668,4.4704537
2021-03-25 06:00:00,5.052966666666667,4.5145855
2021-03-25 09:00:00,4.877266666666666,4.5650344
2021-03-25 12:00:00,4.8311,4.4312534
2021-03-25 15:00:00,4.9577333333333335,4.4139843
2021-03-25 18:00:00,4.972266666666666,4.5099163
2021-03-25 21:00:00,5.0623000000000005,4.519277
2021-03-26 00:00:00,5.0854333333333335,4.5846004
2021-03-26 03:00:00,5.1828666666666665,4.616446
2021-03-26 06:00:00,5.169766666666667,4.663297
2021-03-26 09:00:00,5.292233333333333,4.6745095
2021-03-26 12:00:00,5.2657,4.7599034
2021-03-26 15:00:00,5.268533333333333,4.7492876
2021-03-26 18:00:00,5.287533333333333,4.763327
2021-03-26 21:00:00,5.302466666666667,4.7507834
2021-03-27 00:00:00,5.366833333333333,4.7816877
2021-03-27 03:00:00,5.423433333333333,4.826119
2021-03-27 06:00:00,5.355066666666667,4.8737955
2021-03-27 09:00:00,5.274466666666666,4.8150196
2021-03-27 12:00:00,5.319333333333333,4.7536044
2021-03-27 15:00:00,5.3277,4.773489
2021-03-27 18:00:00,5.331166666666667,4.7534084
2021-03-27 21:00:00,5.436299999999999,4.7668467
2021-03-28 00:00:00,5.644933333333334,4.8221316
2021-03-28 03:00:00,5.604633333333333,4.9660807
2021-03-28 06:00:00,5.616433333333333,4.9320903
2021-03-28 09:00:00,5.669033333333334,4.964264
2021-03-28 12:00:00,5.786766666666666,4.9762506
2021-03-28 15:00:00,5.941866666666667,5.070792
2021-03-28 18:00:00,5.863733333333333,5.135096
2021-03-28 21:00:00,5.989699999999999,5.0969515
2021-03-29 00:00:00,6.177533333333334,5.170038
2021-03-29 03:00:00,6.1082,5.3162494
2021-03-29 06:00:00,6.249,5.2597394
2021-03-29 09:00:00,6.592533333333333,5.3635297
2021-03-29 12:00:00,6.639566666666667,5.590101
2021-03-29 15:00:00,6.651966666666667,5.694713
2021-03-29 18:00:00,6.8825666666666665,5.6668415
2021-03-29 21:00:00,6.973199999999999,5.796591
2021-03-30 00:00:00,7.093333333333334,5.8804502
2021-03-30 03:00:00,6.916666666666667,5.966987
2021-03-30 06:00:00,6.8135,5.847931
2021-03-30 09:00:00,6.8228,5.77295
2021-03-30 12:00:00,6.6892,5.804111
2021-03-30 15:00:00,6.658366666666667,5.7073283
2021-03-30 18:00:00,6.6979,5.677111
2021-03-30 21:00:00,6.787466666666667,5.661664
2021-03-31 00:00:00,6.985233333333333,5.744879
2021-03-31 03:00:00,6.9289,5.8846745
2021-03-31 06:00:00,6.757233333333333,5.836198
2021-03-31 09:00:00,6.920766666666666,5.7578335
2021-03-31 12:00:00,7.286233333333333,5.9913573
2021-03-31 15:00:00,7.988966666666667,6.106227
2021-03-31 18:00:00,7.743866666666666,6.568333
2021-03-31 21:00:00,7.732566666666666,6.390849
2021-04-01 00:00:00,7.696266666666666,6.3764987
2021-04-01 03:00:00,7.675,6.4123936
2021-04-01 06:00:00,7.638000000000001,6.3654823
2021-04-01 09:00:00,7.530566666666668,6.3715305
2021-04-01 12:00:00,7.595866666666666,6.398005
2021-04-01 15:00:00,7.484100000000001,6.463464
2021-04-01 18:00:00,7.449433333333334,6.2224803
2021-04-01 21:00:00,7.244333333333333,6.1896615
2021-04-02 00:00:00,7.2226,6.060861
2021-04-02 03:00:00,7.251466666666666,6.067144
2021-04-02 06:00:00,7.402066666666666,6.0718603
2021-04-02 09:00:00,7.516066666666667,6.1718454
2021-04-02 12:00:00,7.462733333333333,6.223542
2021-04-02 15:00:00,7.375433333333333,6.1653047
2021-04-02 18:00:00,7.3702,6.135205
2021-04-02 21:00:00,7.429833333333334,6.141302
2021-04-03 00:00:00,7.304333333333332,6.1903152
2021-04-03 03:00:00,7.327266666666667,6.1068807
2021-04-03 06:00:00,7.2681,6.1220045
2021-04-03 09:00:00,7.340866666666667,6.069238
2021-04-03 12:00:00,7.312866666666667,6.118928
2021-04-03 15:00:00,7.0680000000000005,6.0956244
2021-04-03 18:00:00,6.8897,5.9441576
2021-04-03 21:00:00,6.839933333333334,5.811266
2021-04-04 00:00:00,6.9264,5.7740088
2021-04-04 03:00:00,6.917533333333334,5.8498793
2021-04-04 06:00:00,7.115333333333333,5.8360596
2021-04-04 09:00:00,7.1389,5.972811
2021-04-04 12:00:00,7.4447,5.994512
2021-04-04 15:00:00,7.605333333333333,6.196187
2021-04-04 18:00:00,7.727066666666666,6.2861214
2021-04-04 21:00:00,8.1368,6.368671
2021-04-05 00:00:00,8.404033333333333,6.6183553
2021-04-05 03:00:00,8.191233333333333,6.823452
2021-04-05 06:00:00,8.408233333333333,6.6870065
2021-04-05 09:00:00,8.248666666666665,6.8261027
2021-04-05 12:00:00,8.246766666666666,6.729811
2021-04-05 15:00:00,8.161166666666666,6.698654
2021-04-05 18:00:00,8.336833333333333,6.647496
2021-04-05 21:00:00,8.478133333333332,6.761038
2021-04-06 00:00:00,8.3472,6.8699284
2021-04-06 03:00:00,8.356233333333334,6.7772994
2021-04-06 06:00:00,8.351666666666667,6.787522
2021-04-06 09:00:00,8.569766666666666,6.788685
2021-04-06 12:00:00,8.5097,6.9014974
2021-04-06 15:00:00,9.282966666666669,6.8768163
2021-04-06 18:00:00,9.140266666666667,7.3676434
2021-04-06 21:00:00,9.2999,7.2948623
2021-04-07 00:00:00,10.376866666666666,7.386375
2021-04-07 03:00:00,10.271333333333333,8.021775
2021-04-07 06:00:00,9.864533333333334,8.0327835
2021-04-07 09:00:00,9.574433333333332,7.749426
2021-04-07 12:00:00,9.892833333333334,7.55645
2021-04-07 15:00:00,10.009466666666668,7.7689633
2021-04-07 18:00:00,10.245366666666667,7.8711567
2021-04-07 21:00:00,9.605466666666668,8.015158
2021-04-08 00:00:00,9.1904,7.589158
2021-04-08 03:00:00,9.438866666666668,7.3294477
2021-04-08 06:00:00,9.235066666666668,7.493299
2021-04-08 09:00:00,9.501600000000002,7.358459
2021-04-08 12:00:00,9.5484,7.5479903
2021-04-08 15:00:00,9.628266666666669,7.5794244
2021-04-08 18:00:00,9.882533333333331,7.600749
2021-04-08 21:00:00,9.9571,7.769206
2021-04-09 00:00:00,9.7592,7.8602157
2021-04-09 03:00:00,9.651333333333334,7.720174
2021-04-09 06:00:00,9.6232,7.6559887
2021-04-09 09:00:00,9.683766666666664,7.6508126
2021-04-09 12:00:00,9.729233333333331,7.6638494
2021-04-09 15:00:00,10.450233333333331,7.7238655
2021-04-09 18:00:00,10.387733333333331,8.139316
2021-04-09 21:00:00,10.765133333333331,8.120597
2021-04-10 00:00:00,10.630533333333332,8.368836
2021-04-10 03:00:00,10.364933333333331,8.320185
2021-04-10 06:00:00,10.276433333333332,8.131462
2021-04-10 09:00:00,10.121900000000002,8.074555
2021-04-10 12:00:00,10.0802,7.9648805
2021-04-10 15:00:00,9.875433333333334,7.9915643
2021-04-10 18:00:00,9.855966666666667,7.795598
2021-04-10 21:00:00,9.9278,7.775417
2021-04-11 00:00:00,9.958466666666666,7.843115
2021-04-11 03:00:00,9.774500000000002,7.8795314
2021-04-11 06:00:00,9.825733333333334,7.748213
2021-04-11 09:00:00,9.797266666666667,7.766858
2021-04-11 12:00:00,9.6941,7.776728
2021-04-11 15:00:00,9.614933333333331,7.688771
2021-04-11 18:00:00,9.509166666666667,7.628982
2021-04-11 21:00:00,9.551566666666666,7.539616
2021-04-12 00:00:00,9.493533333333334,7.578572
2021-04-12 03:00:00,9.483466666666668,7.5347805
2021-04-12 06:00:00,9.358966666666667,7.5383677
2021-04-12 09:00:00,9.3578,7.439263
2021-04-12 12:00:00,9.226833333333332,7.461183
2021-04-12 15:00:00,9.603533333333331,7.3859987
2021-04-12 18:00:00,9.514966666666666,7.60027
2021-04-12 21:00:00,9.332766666666666,7.570552
2021-04-13 00:00:00,9.3371,7.446557
2021-04-13 03:00:00,9.248,7.482849
2021-04-13 06:00:00,9.141733333333336,7.397533
2021-04-13 09:00:00,9.383966666666668,7.342747
2021-04-13 12:00:00,9.499533333333334,7.45671
2021-04-13 15:00:00,9.464033333333331,7.54928
2021-04-13 18:00:00,9.533433333333331,7.5265946
2021-04-13 21:00:00,9.642333333333331,7.5735598
2021-04-14 00:00:00,9.866966666666666,7.635873
