time,Actual Value,Predicted Value
2021-02-05 18:00:00,5.329166666666667,5.274016
2021-02-05 21:00:00,5.1172,5.212242
2021-02-06 00:00:00,4.8231,5.0698485
2021-02-06 03:00:00,4.975133333333333,4.7283154
2021-02-06 06:00:00,4.992866666666667,4.8467493
2021-02-06 09:00:00,4.8556,4.8914013
2021-02-06 12:00:00,4.8754333333333335,4.759343
2021-02-06 15:00:00,4.956766666666667,4.77791
2021-02-06 18:00:00,4.978000000000001,4.8565907
2021-02-06 21:00:00,4.8537333333333335,4.85682
2021-02-07 00:00:00,4.6393,4.762261
2021-02-07 03:00:00,4.640666666666667,4.5304313
2021-02-07 06:00:00,4.796866666666666,4.5061207
2021-02-07 09:00:00,4.7278,4.6821747
2021-02-07 12:00:00,4.555366666666667,4.6570497
2021-02-07 15:00:00,4.510466666666667,4.5325866
2021-02-07 18:00:00,4.606866666666667,4.3982725
2021-02-07 21:00:00,4.607833333333333,4.503984
2021-02-08 00:00:00,4.728266666666666,4.49847
2021-02-08 03:00:00,4.876033333333333,4.626705
2021-02-08 06:00:00,4.8556333333333335,4.7442975
2021-02-08 09:00:00,4.806433333333334,4.7223673
2021-02-08 12:00:00,4.798766666666666,4.714482
2021-02-08 15:00:00,4.753233333333333,4.7737284
2021-02-08 18:00:00,4.7636,4.675782
2021-02-08 21:00:00,4.785466666666666,4.6997986
2021-02-09 00:00:00,4.793,4.703734
2021-02-09 03:00:00,4.957333333333334,4.701675
2021-02-09 06:00:00,4.9536,4.85187
2021-02-09 09:00:00,4.8883,4.8778415
2021-02-09 12:00:00,5.0202,4.801663
2021-02-09 15:00:00,5.193966666666667,4.898105
2021-02-09 18:00:00,5.135233333333334,5.0431223
2021-02-09 21:00:00,5.204733333333333,4.96059
2021-02-10 00:00:00,5.371566666666666,5.0810423
2021-02-10 03:00:00,5.3575333333333335,5.235948
2021-02-10 06:00:00,5.657,5.1611443
2021-02-10 09:00:00,5.448066666666667,5.477605
2021-02-10 12:00:00,5.166266666666666,5.397623
2021-02-10 15:00:00,5.390666666666667,5.1215296
2021-02-10 18:00:00,5.4408,5.2499685
2021-02-10 21:00:00,5.566,5.256237
2021-02-11 00:00:00,5.697500000000001,5.408295
2021-02-11 03:00:00,6.009333333333334,5.4782147
2021-02-11 06:00:00,5.9424666666666655,5.7877145
2021-02-11 09:00:00,5.882766666666666,5.669794
2021-02-11 12:00:00,5.925533333333333,5.6390514
2021-02-11 15:00:00,6.0452,5.701492
2021-02-11 18:00:00,5.8914,5.777655
2021-02-11 21:00:00,5.996133333333333,5.6222615
2021-02-12 00:00:00,5.859133333333333,5.727392
2021-02-12 03:00:00,5.899733333333334,5.6056395
2021-02-12 06:00:00,6.028099999999999,5.641635
2021-02-12 09:00:00,6.227899999999999,5.763372
2021-02-12 12:00:00,6.0294,5.932223
2021-02-12 15:00:00,6.174833333333333,5.7651024
2021-02-12 18:00:00,6.1814,5.8731766
2021-02-12 21:00:00,6.346,5.8584595
2021-02-13 00:00:00,6.468733333333333,6.024561
2021-02-13 03:00:00,6.4332,6.1041727
2021-02-13 06:00:00,6.746566666666666,6.13094
2021-02-13 09:00:00,6.646666666666666,6.389591
2021-02-13 12:00:00,6.825233333333333,6.2751527
2021-02-13 15:00:00,7.0858,6.4125686
2021-02-13 18:00:00,7.604999999999999,6.7236567
2021-02-13 21:00:00,7.598733333333333,7.1309147
2021-02-14 00:00:00,7.324466666666667,7.0620413
2021-02-14 03:00:00,7.156466666666667,6.816597
2021-02-14 06:00:00,7.184566666666666,6.6498833
2021-02-14 09:00:00,7.0041,6.6652956
2021-02-14 12:00:00,6.799,6.5582323
2021-02-14 15:00:00,6.717,6.3798895
2021-02-14 18:00:00,6.9173333333333344,6.2985563
2021-02-14 21:00:00,6.605833333333334,6.4523377
2021-02-15 00:00:00,5.969733333333333,6.274505
2021-02-15 03:00:00,6.1212333333333335,5.7133756
2021-02-15 06:00:00,6.364166666666667,5.798673
2021-02-15 09:00:00,6.557199999999999,5.9699483
2021-02-15 12:00:00,6.537933333333332,6.1439643
2021-02-15 15:00:00,6.6572,6.139984
2021-02-15 18:00:00,6.4122666666666674,6.227485
2021-02-15 21:00:00,6.2525,6.105605
2021-02-16 00:00:00,6.4440333333333335,5.938517
2021-02-16 03:00:00,6.415033333333334,6.0641527
2021-02-16 06:00:00,6.453133333333334,6.0139437
2021-02-16 09:00:00,6.2636,6.0650682
2021-02-16 12:00:00,6.1558,5.9205523
2021-02-16 15:00:00,6.064433333333334,5.823401
2021-02-16 18:00:00,6.031033333333333,5.7546883
2021-02-16 21:00:00,6.053033333333333,5.703471
2021-02-17 00:00:00,5.926066666666666,5.7512803
2021-02-17 03:00:00,5.932600000000001,5.6644025
2021-02-17 06:00:00,6.1142666666666665,5.646276
2021-02-17 09:00:00,6.230666666666667,5.7862816
2021-02-17 12:00:00,6.296233333333333,5.8700724
2021-02-17 15:00:00,6.3537,5.957932
2021-02-17 18:00:00,6.328033333333334,5.9911013
2021-02-17 21:00:00,6.475266666666667,5.9374065
2021-02-18 00:00:00,6.5742666666666665,6.052134
2021-02-18 03:00:00,6.5628,6.079336
2021-02-18 06:00:00,6.442866666666667,6.0947547
2021-02-18 09:00:00,6.379100000000001,6.032158
2021-02-18 12:00:00,6.4128,5.960279
2021-02-18 15:00:00,6.3907,5.975174
2021-02-18 18:00:00,6.547266666666666,6.0239525
2021-02-18 21:00:00,6.4908,6.157802
2021-02-19 00:00:00,6.3052666666666655,6.118523
2021-02-19 03:00:00,6.411233333333333,5.948813
2021-02-19 06:00:00,6.5118,6.038712
2021-02-19 09:00:00,6.646833333333333,6.110533
2021-02-19 12:00:00,6.527066666666666,6.2401695
2021-02-19 15:00:00,6.521000000000001,6.1539826
2021-02-19 18:00:00,6.429366666666667,6.132973
2021-02-19 21:00:00,6.490633333333332,5.998168
2021-02-20 00:00:00,6.567366666666668,6.0670805
2021-02-20 03:00:00,6.618233333333333,6.133269
2021-02-20 06:00:00,6.555499999999999,6.196431
2021-02-20 09:00:00,6.651233333333334,6.1519427
2021-02-20 12:00:00,6.6285,6.2611227
2021-02-20 15:00:00,6.711366666666667,6.238716
2021-02-20 18:00:00,6.512133333333334,6.287907
2021-02-20 21:00:00,6.318366666666667,6.1524124
2021-02-21 00:00:00,6.4243,5.963799
2021-02-21 03:00:00,6.3684666666666665,6.03814
2021-02-21 06:00:00,6.4359,5.9966063
2021-02-21 09:00:00,6.359533333333334,6.0516477
2021-02-21 12:00:00,6.398833333333333,5.990646
2021-02-21 15:00:00,6.4052333333333324,6.028196
2021-02-21 18:00:00,6.2978,6.042686
2021-02-21 21:00:00,6.2191,5.9469657
2021-02-22 00:00:00,6.061666666666667,5.8831873
2021-02-22 03:00:00,6.064033333333335,5.7635155
2021-02-22 06:00:00,5.886433333333333,5.773725
2021-02-22 09:00:00,5.593733333333333,5.615964
2021-02-22 12:00:00,5.445733333333333,5.4332604
2021-02-22 15:00:00,5.3157000000000005,5.2941833
2021-02-22 18:00:00,5.5804,5.192011
2021-02-22 21:00:00,5.418566666666667,5.376401
2021-02-23 00:00:00,5.071833333333333,5.2525616
2021-02-23 03:00:00,4.898033333333333,4.978546
2021-02-23 06:00:00,4.287133333333333,4.8226533
2021-02-23 09:00:00,4.4205,4.27572
2021-02-23 12:00:00,4.474566666666667,4.3602314
2021-02-23 15:00:00,4.284766666666666,4.420846
2021-02-23 18:00:00,4.496266666666667,4.2598615
2021-02-23 21:00:00,4.667666666666666,4.3753157
2021-02-24 00:00:00,4.8402,4.6030927
2021-02-24 03:00:00,4.761733333333333,4.7471786
2021-02-24 06:00:00,5.013933333333333,4.668124
2021-02-24 09:00:00,5.003866666666666,4.894145
2021-02-24 12:00:00,4.8289,4.8741
2021-02-24 15:00:00,4.821266666666666,4.7302184
2021-02-24 18:00:00,4.6677,4.721763
2021-02-24 21:00:00,4.826733333333333,4.5396023
2021-02-25 00:00:00,4.791966666666666,4.703432
2021-02-25 03:00:00,4.860266666666667,4.668624
2021-02-25 06:00:00,4.776966666666667,4.7406
2021-02-25 09:00:00,4.996033333333333,4.674166
2021-02-25 12:00:00,4.980366666666667,4.862636
2021-02-25 15:00:00,4.826633333333333,4.856056
2021-02-25 18:00:00,4.7222,4.707224
2021-02-25 21:00:00,4.4657333333333336,4.6081395
2021-02-26 00:00:00,4.480933333333334,4.378281
2021-02-26 03:00:00,4.263433333333334,4.374694
2021-02-26 06:00:00,4.394433333333334,4.1692986
2021-02-26 09:00:00,4.417333333333333,4.3129845
2021-02-26 12:00:00,4.552833333333333,4.348583
2021-02-26 15:00:00,4.547466666666666,4.463311
2021-02-26 18:00:00,4.3266333333333336,4.431981
2021-02-26 21:00:00,4.566766666666666,4.227755
2021-02-27 00:00:00,4.587866666666666,4.4705596
2021-02-27 03:00:00,4.644266666666667,4.4599
2021-02-27 06:00:00,4.524266666666667,4.5534163
2021-02-27 09:00:00,4.630466666666666,4.4152064
2021-02-27 12:00:00,4.549733333333333,4.515941
2021-02-27 15:00:00,4.649066666666666,4.427281
2021-02-27 18:00:00,4.582833333333333,4.5636396
2021-02-27 21:00:00,4.490333333333333,4.503679
2021-02-28 00:00:00,4.2484,4.395977
2021-02-28 03:00:00,4.170166666666667,4.151127
2021-02-28 06:00:00,4.252433333333333,4.1091523
2021-02-28 09:00:00,4.201433333333333,4.1454983
2021-02-28 12:00:00,4.086266666666667,4.1344085
2021-02-28 15:00:00,4.1102,4.0390177
2021-02-28 18:00:00,4.264966666666667,4.083828
2021-02-28 21:00:00,4.337266666666667,4.1614404
2021-03-01 00:00:00,4.3326,4.196456
2021-03-01 03:00:00,4.268233333333334,4.161969
2021-03-01 06:00:00,4.449933333333333,4.1522937
2021-03-01 09:00:00,4.553666666666667,4.3345733
2021-03-01 12:00:00,4.6112,4.332454
2021-03-01 15:00:00,4.5271,4.418772
2021-03-01 18:00:00,4.510833333333333,4.4116645
2021-03-01 21:00:00,4.622233333333333,4.378529
2021-03-02 00:00:00,4.6488000000000005,4.5444145
2021-03-02 03:00:00,4.6058666666666666,4.5381827
2021-03-02 06:00:00,4.7424333333333335,4.5281367
2021-03-02 09:00:00,4.847533333333334,4.6527553
2021-03-02 12:00:00,4.731433333333334,4.73365
2021-03-02 15:00:00,4.540666666666667,4.544191
2021-03-02 18:00:00,4.583900000000001,4.422761
2021-03-02 21:00:00,4.706433333333334,4.437953
2021-03-03 00:00:00,4.794233333333334,4.564248
2021-03-03 03:00:00,4.8522,4.6670804
2021-03-03 06:00:00,4.931333333333334,4.7383213
2021-03-03 09:00:00,4.916666666666667,4.774988
2021-03-03 12:00:00,4.874966666666666,4.7704654
2021-03-03 15:00:00,4.910233333333334,4.421925
2021-03-03 18:00:00,4.8278,4.711443
2021-03-03 21:00:00,4.887,4.6533923
2021-03-04 00:00:00,4.7986,4.6850386
2021-03-04 03:00:00,4.793900000000001,4.645795
2021-03-04 06:00:00,4.769733333333334,4.6183724
2021-03-04 09:00:00,4.806466666666666,4.612124
2021-03-04 12:00:00,4.7983,4.6284595
2021-03-04 15:00:00,4.6103,4.6312985
2021-03-04 18:00:00,4.6157,4.4910765
2021-03-04 21:00:00,4.493466666666667,4.5035057
2021-03-05 00:00:00,4.427,4.394007
2021-03-05 03:00:00,4.4801,4.3071146
2021-03-05 06:00:00,4.434366666666667,4.376928
2021-03-05 09:00:00,4.563933333333334,4.483077
2021-03-05 12:00:00,4.527866666666666,4.6618266
2021-03-05 15:00:00,4.583666666666667,4.548603
2021-03-05 18:00:00,4.647200000000001,4.5094695
2021-03-05 21:00:00,4.652233333333334,4.5928016
2021-03-06 00:00:00,4.638633333333334,4.6524115
2021-03-06 03:00:00,4.715566666666667,4.5068088
2021-03-06 06:00:00,4.722266666666666,4.6503644
2021-03-06 09:00:00,4.622866666666666,4.6470194
2021-03-06 12:00:00,4.653366666666667,4.540354
2021-03-06 15:00:00,4.878933333333333,4.5908704
2021-03-06 18:00:00,5.1614,4.8591723
2021-03-06 21:00:00,5.120966666666667,5.091063
2021-03-07 00:00:00,5.101866666666667,4.988559
2021-03-07 03:00:00,5.075033333333333,4.944404
2021-03-07 06:00:00,5.074033333333333,4.936863
2021-03-07 09:00:00,5.029633333333333,4.883809
2021-03-07 12:00:00,5.0034,4.857053
2021-03-07 15:00:00,5.03,4.8328443
2021-03-07 18:00:00,5.029666666666667,4.871368
2021-03-07 21:00:00,5.155833333333333,4.933408
2021-03-08 00:00:00,5.0808,4.997744
2021-03-08 03:00:00,5.061233333333333,4.915448
2021-03-08 06:00:00,4.980666666666667,4.909804
2021-03-08 09:00:00,5.001633333333333,4.831824
2021-03-08 12:00:00,5.058266666666667,4.828354
2021-03-08 15:00:00,5.0636,4.8452644
2021-03-08 18:00:00,5.0976333333333335,4.86853
2021-03-08 21:00:00,5.1779,4.9121146
2021-03-09 00:00:00,5.2739,5.006094
2021-03-09 03:00:00,5.277966666666667,5.0731506
2021-03-09 06:00:00,5.454899999999999,5.0968475
2021-03-09 09:00:00,5.393366666666666,5.2260084
2021-03-09 12:00:00,5.395266666666667,5.184539
2021-03-09 15:00:00,5.385466666666666,5.18651
2021-03-09 18:00:00,5.390366666666666,5.1975393
2021-03-09 21:00:00,5.3692666666666655,5.2043905
2021-03-10 00:00:00,5.089300000000001,5.1943927
2021-03-10 03:00:00,5.1932,4.905654
2021-03-10 06:00:00,5.1893,4.8825507
2021-03-10 09:00:00,5.1992666666666665,4.8278093
2021-03-10 12:00:00,5.259133333333334,4.910248
2021-03-10 15:00:00,5.255066666666666,5.0487337
2021-03-10 18:00:00,5.1122000000000005,5.020133
2021-03-10 21:00:00,5.021999999999999,4.955001
2021-03-11 00:00:00,5.0332,4.870471
2021-03-11 03:00:00,4.9633666666666665,4.8815894
2021-03-11 06:00:00,4.896133333333334,4.819117
2021-03-11 09:00:00,5.0441666666666665,4.728818
2021-03-11 12:00:00,5.057766666666667,4.765301
2021-03-11 15:00:00,5.125066666666666,4.8007503
2021-03-11 18:00:00,5.1271,4.9429483
2021-03-11 21:00:00,5.2043,4.9527235
2021-03-12 00:00:00,5.246200000000001,5.042829
2021-03-12 03:00:00,5.297499999999999,5.0617676
2021-03-12 06:00:00,5.353833333333333,5.1027
2021-03-12 09:00:00,5.192533333333333,5.1485963
2021-03-12 12:00:00,5.142933333333334,5.0675297
2021-03-12 15:00:00,5.052433333333333,4.9777484
2021-03-12 18:00:00,5.0509,4.889163
2021-03-12 21:00:00,4.9996,4.9087977
2021-03-13 00:00:00,4.966266666666667,4.864731
2021-03-13 03:00:00,5.044033333333334,4.820999
2021-03-13 06:00:00,5.142633333333333,4.890815
2021-03-13 09:00:00,5.2146,4.9891047
2021-03-13 12:00:00,5.275733333333333,5.0682597
2021-03-13 15:00:00,5.286666666666667,5.1272764
2021-03-13 18:00:00,5.3116666666666665,5.085193
2021-03-13 21:00:00,5.3063666666666665,5.1137733
2021-03-14 00:00:00,5.3447000000000005,5.1402073
2021-03-14 03:00:00,5.2968,5.1434703
2021-03-14 06:00:00,5.306333333333334,5.112889
2021-03-14 09:00:00,5.190966666666667,5.1237693
2021-03-14 12:00:00,5.1524,5.01429
2021-03-14 15:00:00,5.186333333333334,5.0052385
2021-03-14 18:00:00,5.196733333333333,5.0182805
2021-03-14 21:00:00,5.174133333333333,5.0378313
2021-03-15 00:00:00,5.275333333333333,5.024262
2021-03-15 03:00:00,5.0732,5.0885887
2021-03-15 06:00:00,4.9447,4.9197636
2021-03-15 09:00:00,5.0370333333333335,4.825831
2021-03-15 12:00:00,5.008633333333333,4.8753834
2021-03-15 15:00:00,5.078600000000001,4.422277
2021-03-15 18:00:00,5.048733333333333,4.8303795
2021-03-15 21:00:00,4.941733333333334,4.8494077
2021-03-16 00:00:00,4.938433333333333,4.706218
2021-03-16 03:00:00,5.0548,4.700442
2021-03-16 06:00:00,5.081766666666667,4.888773
2021-03-16 09:00:00,5.041733333333333,4.93275
2021-03-16 12:00:00,5.1203666666666665,4.9250407
2021-03-16 15:00:00,5.0265,4.974091
2021-03-16 18:00:00,5.114933333333333,4.8553333
2021-03-16 21:00:00,5.1639333333333335,4.9251323
2021-03-17 00:00:00,5.112100000000001,5.000369
2021-03-17 03:00:00,5.1575,4.9164405
2021-03-17 06:00:00,5.143666666666667,4.982035
2021-03-17 09:00:00,5.144033333333333,5.009151
2021-03-17 12:00:00,5.317633333333333,5.0379214
2021-03-17 15:00:00,5.483833333333333,5.1762424
2021-03-17 18:00:00,5.530033333333333,5.283784
2021-03-17 21:00:00,5.562333333333334,5.368347
2021-03-18 00:00:00,5.628566666666667,5.3732395
2021-03-18 03:00:00,5.6554,5.405122
2021-03-18 06:00:00,5.682199999999999,5.423415
2021-03-18 09:00:00,5.7454,5.472091
2021-03-18 12:00:00,5.838699999999999,5.5320315
2021-03-18 15:00:00,5.960133333333334,5.636012
2021-03-18 18:00:00,6.042033333333333,5.7296357
2021-03-18 21:00:00,6.106233333333333,5.7772555
2021-03-19 00:00:00,6.153766666666667,5.8397026
2021-03-19 03:00:00,6.064066666666666,5.8394914
2021-03-19 06:00:00,5.981366666666666,5.75909
2021-03-19 09:00:00,5.981766666666666,5.693071
2021-03-19 12:00:00,6.032466666666667,5.6576514
2021-03-19 15:00:00,6.0035,5.7443023
2021-03-19 18:00:00,6.022799999999999,5.7383456
2021-03-19 21:00:00,5.963433333333335,5.734012
2021-03-20 00:00:00,5.961299999999999,5.7112885
2021-03-20 03:00:00,5.932033333333333,5.670573
2021-03-20 06:00:00,5.961166666666666,5.6419454
2021-03-20 09:00:00,5.9314,5.6647444
2021-03-20 12:00:00,5.913900000000001,5.66634
2021-03-20 15:00:00,5.914733333333333,5.644668
2021-03-20 18:00:00,5.810266666666667,5.6410055
2021-03-20 21:00:00,5.6610000000000005,5.553766
2021-03-21 00:00:00,5.555466666666667,5.429759
2021-03-21 03:00:00,5.540066666666665,5.3282404
2021-03-21 06:00:00,5.538766666666667,5.3124003
2021-03-21 09:00:00,5.506333333333333,5.312235
2021-03-21 12:00:00,5.585466666666666,5.295092
2021-03-21 15:00:00,5.650766666666667,5.357357
2021-03-21 18:00:00,5.643133333333334,5.4184337
2021-03-21 21:00:00,5.529866666666666,5.2094436
2021-03-22 00:00:00,5.678833333333333,5.3129926
2021-03-22 03:00:00,5.770700000000001,5.4277973
2021-03-22 06:00:00,5.707666666666667,5.5067186
2021-03-22 09:00:00,5.711833333333334,5.4584484
2021-03-22 12:00:00,5.752166666666667,5.483149
2021-03-22 15:00:00,5.590366666666667,5.492012
2021-03-22 18:00:00,5.352733333333333,5.389475
2021-03-22 21:00:00,5.392133333333334,5.16985
2021-03-23 00:00:00,5.428,5.185903
2021-03-23 03:00:00,5.2575666666666665,5.2234654
2021-03-23 06:00:00,5.3320333333333325,5.0768776
2021-03-23 09:00:00,5.3627,5.139486
2021-03-23 12:00:00,5.517266666666667,5.2141623
2021-03-23 15:00:00,5.619666666666667,5.3323216
2021-03-23 18:00:00,5.588533333333333,5.4205647
2021-03-23 21:00:00,5.667999999999999,5.3681684
2021-03-24 00:00:00,5.735066666666667,5.43872
2021-03-24 03:00:00,5.768633333333334,5.501149
2021-03-24 06:00:00,5.799966666666667,5.5387936
2021-03-24 09:00:00,5.706466666666667,5.5303626
2021-03-24 12:00:00,5.7421,5.40152
2021-03-24 15:00:00,5.601766666666667,5.5240445
2021-03-24 18:00:00,5.320766666666667,5.4265413
2021-03-24 21:00:00,4.9904,5.1993876
2021-03-25 00:00:00,4.915133333333333,4.915343
2021-03-25 03:00:00,4.989566666666668,4.805416
2021-03-25 06:00:00,5.052966666666667,4.880768
2021-03-25 09:00:00,4.877266666666666,4.9168973
2021-03-25 12:00:00,4.8311,4.8010283
2021-03-25 15:00:00,4.9577333333333335,4.7307677
2021-03-25 18:00:00,4.972266666666666,4.8195715
2021-03-25 21:00:00,5.0623000000000005,4.8349514
2021-03-26 00:00:00,5.0854333333333335,4.908473
2021-03-26 03:00:00,5.1828666666666665,4.888281
2021-03-26 06:00:00,5.169766666666667,5.0128508
2021-03-26 09:00:00,5.292233333333333,4.9678946
2021-03-26 12:00:00,5.2657,5.0742545
2021-03-26 15:00:00,5.268533333333333,5.0392323
2021-03-26 18:00:00,5.287533333333333,5.0038137
2021-03-26 21:00:00,5.302466666666667,5.078115
2021-03-27 00:00:00,5.366833333333333,5.0506134
2021-03-27 03:00:00,5.423433333333333,5.114436
2021-03-27 06:00:00,5.355066666666667,5.1434636
2021-03-27 09:00:00,5.274466666666666,5.1064363
2021-03-27 12:00:00,5.319333333333333,5.04875
2021-03-27 15:00:00,5.3277,5.106432
2021-03-27 18:00:00,5.331166666666667,5.1489067
2021-03-27 21:00:00,5.436299999999999,5.1374636
2021-03-28 00:00:00,5.644933333333334,5.2659225
2021-03-28 03:00:00,5.604633333333333,5.4238296
2021-03-28 06:00:00,5.616433333333333,5.388939
2021-03-28 09:00:00,5.669033333333334,5.383335
2021-03-28 12:00:00,5.786766666666666,5.4480734
2021-03-28 15:00:00,5.941866666666667,5.5314713
2021-03-28 18:00:00,5.863733333333333,5.7122307
2021-03-28 21:00:00,5.989699999999999,5.605877
2021-03-29 00:00:00,6.177533333333334,5.7272058
2021-03-29 03:00:00,6.1082,5.8600917
2021-03-29 06:00:00,6.249,5.7953033
2021-03-29 09:00:00,6.592533333333333,5.915175
2021-03-29 12:00:00,6.639566666666667,6.2294044
2021-03-29 15:00:00,6.651966666666667,6.202074
2021-03-29 18:00:00,6.8825666666666665,6.2310514
2021-03-29 21:00:00,6.973199999999999,6.4393177
2021-03-30 00:00:00,7.093333333333334,6.5255203
2021-03-30 03:00:00,6.916666666666667,6.592486
2021-03-30 06:00:00,6.8135,6.4365335
2021-03-30 09:00:00,6.8228,6.3441715
2021-03-30 12:00:00,6.6892,6.343858
2021-03-30 15:00:00,6.658366666666667,6.2390633
2021-03-30 18:00:00,6.6979,6.214036
2021-03-30 21:00:00,6.787466666666667,6.2624674
2021-03-31 00:00:00,6.985233333333333,6.366449
2021-03-31 03:00:00,6.9289,6.4964166
2021-03-31 06:00:00,6.757233333333333,6.449441
2021-03-31 09:00:00,6.920766666666666,6.289838
2021-03-31 12:00:00,7.286233333333333,6.3597627
2021-03-31 15:00:00,7.988966666666667,6.826831
2021-03-31 18:00:00,7.743866666666666,7.388528
2021-03-31 21:00:00,7.732566666666666,7.1314325
2021-04-01 00:00:00,7.696266666666666,7.118742
2021-04-01 03:00:00,7.675,7.0584474
2021-04-01 06:00:00,7.638000000000001,7.0496454
2021-04-01 09:00:00,7.530566666666668,7.013393
2021-04-01 12:00:00,7.595866666666666,6.872319
2021-04-01 15:00:00,7.484100000000001,6.9177027
2021-04-01 18:00:00,7.449433333333334,6.9097195
2021-04-01 21:00:00,7.244333333333333,6.876197
2021-04-02 00:00:00,7.2226,6.723512
2021-04-02 03:00:00,7.251466666666666,6.6746683
2021-04-02 06:00:00,7.402066666666666,6.6984215
2021-04-02 09:00:00,7.516066666666667,6.829148
2021-04-02 12:00:00,7.462733333333333,6.940654
2021-04-02 15:00:00,7.375433333333333,6.896786
2021-04-02 18:00:00,7.3702,6.8116126
2021-04-02 21:00:00,7.429833333333334,6.8058114
2021-04-03 00:00:00,7.304333333333332,6.85006
2021-04-03 03:00:00,7.327266666666667,6.7410703
2021-04-03 06:00:00,7.2681,6.759864
2021-04-03 09:00:00,7.340866666666667,6.7183094
2021-04-03 12:00:00,7.312866666666667,6.7811985
2021-04-03 15:00:00,7.0680000000000005,6.764699
2021-04-03 18:00:00,6.8897,6.5558367
2021-04-03 21:00:00,6.839933333333334,6.4159303
2021-04-04 00:00:00,6.9264,6.3765564
2021-04-04 03:00:00,6.917533333333334,6.43205
2021-04-04 06:00:00,7.115333333333333,6.432379
2021-04-04 09:00:00,7.1389,6.5894427
2021-04-04 12:00:00,7.4447,6.608853
2021-04-04 15:00:00,7.605333333333333,6.8862767
2021-04-04 18:00:00,7.727066666666666,7.0081396
2021-04-04 21:00:00,8.1368,7.1177597
2021-04-05 00:00:00,8.404033333333333,7.5066533
2021-04-05 03:00:00,8.191233333333333,7.6944814
2021-04-05 06:00:00,8.408233333333333,7.4915113
2021-04-05 09:00:00,8.248666666666665,7.6704164
2021-04-05 12:00:00,8.246766666666666,7.537655
2021-04-05 15:00:00,8.161166666666666,7.5488944
2021-04-05 18:00:00,8.336833333333333,7.467192
2021-04-05 21:00:00,8.478133333333332,7.6278095
2021-04-06 00:00:00,8.3472,7.735093
2021-04-06 03:00:00,8.356233333333334,7.6223955
2021-04-06 06:00:00,8.351666666666667,7.6233754
2021-04-06 09:00:00,8.569766666666666,7.6215477
2021-04-06 12:00:00,8.5097,7.8412724
2021-04-06 15:00:00,9.282966666666669,7.781688
2021-04-06 18:00:00,9.140266666666667,8.44056
2021-04-06 21:00:00,9.2999,8.298137
2021-04-07 00:00:00,10.376866666666666,8.4480715
2021-04-07 03:00:00,10.271333333333333,9.445231
2021-04-07 06:00:00,9.864533333333334,9.279038
2021-04-07 09:00:00,9.574433333333332,8.958829
2021-04-07 12:00:00,9.892833333333334,8.722407
2021-04-07 15:00:00,10.009466666666668,8.995509
2021-04-07 18:00:00,10.245366666666667,9.051181
2021-04-07 21:00:00,9.605466666666668,9.245543
2021-04-08 00:00:00,9.1904,8.72416
2021-04-08 03:00:00,9.438866666666668,8.348703
2021-04-08 06:00:00,9.235066666666668,8.537491
2021-04-08 09:00:00,9.501600000000002,8.369452
2021-04-08 12:00:00,9.5484,8.595003
2021-04-08 15:00:00,9.628266666666669,8.627888
2021-04-08 18:00:00,9.882533333333331,8.719686
2021-04-08 21:00:00,9.9571,8.935273
2021-04-09 00:00:00,9.7592,8.970527
2021-04-09 03:00:00,9.651333333333334,8.794431
2021-04-09 06:00:00,9.6232,8.701184
2021-04-09 09:00:00,9.683766666666664,8.676638
2021-04-09 12:00:00,9.729233333333331,8.740238
2021-04-09 15:00:00,10.450233333333331,8.788882
2021-04-09 18:00:00,10.387733333333331,9.429261
2021-04-09 21:00:00,10.765133333333331,9.335817
2021-04-10 00:00:00,10.630533333333332,9.682232
2021-04-10 03:00:00,10.364933333333331,9.54201
2021-04-10 06:00:00,10.276433333333332,9.307429
2021-04-10 09:00:00,10.121900000000002,9.228956
2021-04-10 12:00:00,10.0802,9.105955
2021-04-10 15:00:00,9.875433333333334,9.06557
2021-04-10 18:00:00,9.855966666666667,8.902585
2021-04-10 21:00:00,9.9278,8.878263
2021-04-11 00:00:00,9.958466666666666,8.943507
2021-04-11 03:00:00,9.774500000000002,8.959917
2021-04-11 06:00:00,9.825733333333334,8.806704
2021-04-11 09:00:00,9.797266666666667,8.847574
2021-04-11 12:00:00,9.6941,8.818685
2021-04-11 15:00:00,9.614933333333331,8.739762
2021-04-11 18:00:00,9.509166666666667,8.677939
2021-04-11 21:00:00,9.551566666666666,8.589893
2021-04-12 00:00:00,9.493533333333334,8.622111
2021-04-12 03:00:00,9.483466666666668,8.571619
2021-04-12 06:00:00,9.358966666666667,8.560063
2021-04-12 09:00:00,9.3578,8.464889
2021-04-12 12:00:00,9.226833333333332,8.4592085
2021-04-12 15:00:00,9.603533333333331,8.356717
2021-04-12 18:00:00,9.514966666666666,8.677875
2021-04-12 21:00:00,9.332766666666666,8.585114
2021-04-13 00:00:00,9.3371,8.434509
2021-04-13 03:00:00,9.248,8.436142
2021-04-13 06:00:00,9.141733333333336,8.3657
2021-04-13 09:00:00,9.383966666666668,8.272378
2021-04-13 12:00:00,9.499533333333334,8.487132
2021-04-13 15:00:00,9.464033333333331,8.5835905
2021-04-13 18:00:00,9.533433333333331,8.548869
2021-04-13 21:00:00,9.642333333333331,8.608589
2021-04-14 00:00:00,9.866966666666666,8.7031145
2021-04-14 03:00:00,9.777866666666666,8.893289
