time,Actual Value,Predicted Value
2021-02-05 15:00:00,5.350766666666666,5.2448735
2021-02-05 18:00:00,5.329166666666667,5.328472
2021-02-05 21:00:00,5.1172,5.243733
2021-02-06 00:00:00,4.8231,5.107398
2021-02-06 03:00:00,4.975133333333333,4.735858
2021-02-06 06:00:00,4.992866666666667,4.8443604
2021-02-06 09:00:00,4.8556,4.9035134
2021-02-06 12:00:00,4.8754333333333335,4.777259
2021-02-06 15:00:00,4.956766666666667,4.791447
2021-02-06 18:00:00,4.978000000000001,4.8846884
2021-02-06 21:00:00,4.8537333333333335,4.870871
2021-02-07 00:00:00,4.6393,4.7729836
2021-02-07 03:00:00,4.640666666666667,4.529047
2021-02-07 06:00:00,4.796866666666666,4.4925323
2021-02-07 09:00:00,4.7278,4.674961
2021-02-07 12:00:00,4.555366666666667,4.6795683
2021-02-07 15:00:00,4.510466666666667,4.6031246
2021-02-07 18:00:00,4.606866666666667,4.388635
2021-02-07 21:00:00,4.607833333333333,4.4996085
2021-02-08 00:00:00,4.728266666666666,4.494445
2021-02-08 03:00:00,4.876033333333333,4.6267586
2021-02-08 06:00:00,4.8556333333333335,4.732577
2021-02-08 09:00:00,4.806433333333334,4.712946
2021-02-08 12:00:00,4.798766666666666,4.7168674
2021-02-08 15:00:00,4.753233333333333,4.8489237
2021-02-08 18:00:00,4.7636,4.707805
2021-02-08 21:00:00,4.785466666666666,4.7262836
2021-02-09 00:00:00,4.793,4.7185693
2021-02-09 03:00:00,4.957333333333334,4.7108197
2021-02-09 06:00:00,4.9536,4.868651
2021-02-09 09:00:00,4.8883,4.932136
2021-02-09 12:00:00,5.0202,4.8409777
2021-02-09 15:00:00,5.193966666666667,4.9032135
2021-02-09 18:00:00,5.135233333333334,5.0601697
2021-02-09 21:00:00,5.204733333333333,4.9518456
2021-02-10 00:00:00,5.371566666666666,5.090816
2021-02-10 03:00:00,5.3575333333333335,5.2535925
2021-02-10 06:00:00,5.657,5.1708927
2021-02-10 09:00:00,5.448066666666667,5.5017996
2021-02-10 12:00:00,5.166266666666666,5.542932
2021-02-10 15:00:00,5.390666666666667,5.1995683
2021-02-10 18:00:00,5.4408,5.2727056
2021-02-10 21:00:00,5.566,5.26322
2021-02-11 00:00:00,5.697500000000001,5.4120264
2021-02-11 03:00:00,6.009333333333334,5.514157
2021-02-11 06:00:00,5.9424666666666655,5.8614993
2021-02-11 09:00:00,5.882766666666666,5.730797
2021-02-11 12:00:00,5.925533333333333,5.698865
2021-02-11 15:00:00,6.0452,5.776806
2021-02-11 18:00:00,5.8914,5.862574
2021-02-11 21:00:00,5.996133333333333,5.6701713
2021-02-12 00:00:00,5.859133333333333,5.793492
2021-02-12 03:00:00,5.899733333333334,5.6551642
2021-02-12 06:00:00,6.028099999999999,5.7010684
2021-02-12 09:00:00,6.227899999999999,5.8403316
2021-02-12 12:00:00,6.0294,6.0245337
2021-02-12 15:00:00,6.174833333333333,5.8476853
2021-02-12 18:00:00,6.1814,5.9559526
2021-02-12 21:00:00,6.346,5.9370637
2021-02-13 00:00:00,6.468733333333333,6.1000853
2021-02-13 03:00:00,6.4332,6.2028556
2021-02-13 06:00:00,6.746566666666666,6.2294297
2021-02-13 09:00:00,6.646666666666666,6.497866
2021-02-13 12:00:00,6.825233333333333,6.37636
2021-02-13 15:00:00,7.0858,6.5280976
2021-02-13 18:00:00,7.604999999999999,6.8170977
2021-02-13 21:00:00,7.598733333333333,7.265239
2021-02-14 00:00:00,7.324466666666667,7.232317
2021-02-14 03:00:00,7.156466666666667,6.9713893
2021-02-14 06:00:00,7.184566666666666,6.8039355
2021-02-14 09:00:00,7.0041,6.823483
2021-02-14 12:00:00,6.799,6.6744437
2021-02-14 15:00:00,6.717,6.4798594
2021-02-14 18:00:00,6.9173333333333344,6.4078603
2021-02-14 21:00:00,6.605833333333334,6.5786257
2021-02-15 00:00:00,5.969733333333333,6.345598
2021-02-15 03:00:00,6.1212333333333335,5.75171
2021-02-15 06:00:00,6.364166666666667,5.834571
2021-02-15 09:00:00,6.557199999999999,6.020229
2021-02-15 12:00:00,6.537933333333332,6.2327533
2021-02-15 15:00:00,6.6572,6.239942
2021-02-15 18:00:00,6.4122666666666674,6.322659
2021-02-15 21:00:00,6.2525,6.187677
2021-02-16 00:00:00,6.4440333333333335,6.011557
2021-02-16 03:00:00,6.415033333333334,6.148058
2021-02-16 06:00:00,6.453133333333334,6.0912647
2021-02-16 09:00:00,6.2636,6.1660366
2021-02-16 12:00:00,6.1558,5.985064
2021-02-16 15:00:00,6.064433333333334,5.8600187
2021-02-16 18:00:00,6.031033333333333,5.8080535
2021-02-16 21:00:00,6.053033333333333,5.734145
2021-02-17 00:00:00,5.926066666666666,5.799157
2021-02-17 03:00:00,5.932600000000001,5.714671
2021-02-17 06:00:00,6.1142666666666665,5.688709
2021-02-17 09:00:00,6.230666666666667,5.8446207
2021-02-17 12:00:00,6.296233333333333,5.921199
2021-02-17 15:00:00,6.3537,6.0497017
2021-02-17 18:00:00,6.328033333333334,6.090182
2021-02-17 21:00:00,6.475266666666667,5.9866104
2021-02-18 00:00:00,6.5742666666666665,6.091518
2021-02-18 03:00:00,6.5628,6.066886
2021-02-18 06:00:00,6.442866666666667,6.1239457
2021-02-18 09:00:00,6.379100000000001,6.090655
2021-02-18 12:00:00,6.4128,5.9865775
2021-02-18 15:00:00,6.3907,5.990597
2021-02-18 18:00:00,6.547266666666666,6.125413
2021-02-18 21:00:00,6.4908,6.2680135
2021-02-19 00:00:00,6.3052666666666655,6.2206073
2021-02-19 03:00:00,6.411233333333333,6.0424657
2021-02-19 06:00:00,6.5118,6.1504893
2021-02-19 09:00:00,6.646833333333333,6.2201295
2021-02-19 12:00:00,6.527066666666666,6.3807683
2021-02-19 15:00:00,6.521000000000001,6.309644
2021-02-19 18:00:00,6.429366666666667,6.2655253
2021-02-19 21:00:00,6.490633333333332,6.026109
2021-02-20 00:00:00,6.567366666666668,6.1167126
2021-02-20 03:00:00,6.618233333333333,6.210396
2021-02-20 06:00:00,6.555499999999999,6.30214
2021-02-20 09:00:00,6.651233333333334,6.2578063
2021-02-20 12:00:00,6.6285,6.3890786
2021-02-20 15:00:00,6.711366666666667,6.349269
2021-02-20 18:00:00,6.512133333333334,6.4241204
2021-02-20 21:00:00,6.318366666666667,6.2644033
2021-02-21 00:00:00,6.4243,6.0493298
2021-02-21 03:00:00,6.3684666666666665,6.1356425
2021-02-21 06:00:00,6.4359,6.097416
2021-02-21 09:00:00,6.359533333333334,6.167271
2021-02-21 12:00:00,6.398833333333333,6.1003356
2021-02-21 15:00:00,6.4052333333333324,6.1412883
2021-02-21 18:00:00,6.2978,6.1654725
2021-02-21 21:00:00,6.2191,6.0549564
2021-02-22 00:00:00,6.061666666666667,5.9698796
2021-02-22 03:00:00,6.064033333333335,5.8426557
2021-02-22 06:00:00,5.886433333333333,5.8926635
2021-02-22 09:00:00,5.593733333333333,5.6738243
2021-02-22 12:00:00,5.445733333333333,5.442379
2021-02-22 15:00:00,5.3157000000000005,5.3217187
2021-02-22 18:00:00,5.5804,5.221678
2021-02-22 21:00:00,5.418566666666667,5.408676
2021-02-23 00:00:00,5.071833333333333,5.279127
2021-02-23 03:00:00,4.898033333333333,4.9976263
2021-02-23 06:00:00,4.287133333333333,4.841467
2021-02-23 09:00:00,4.4205,4.389513
2021-02-23 12:00:00,4.474566666666667,4.4108768
2021-02-23 15:00:00,4.284766666666666,4.4555464
2021-02-23 18:00:00,4.496266666666667,4.3227983
2021-02-23 21:00:00,4.667666666666666,4.3597865
2021-02-24 00:00:00,4.8402,4.6256704
2021-02-24 03:00:00,4.761733333333333,4.7532587
2021-02-24 06:00:00,5.013933333333333,4.668482
2021-02-24 09:00:00,5.003866666666666,4.9104476
2021-02-24 12:00:00,4.8289,4.8852425
2021-02-24 15:00:00,4.821266666666666,4.7354054
2021-02-24 18:00:00,4.6677,4.7325115
2021-02-24 21:00:00,4.826733333333333,4.5280538
2021-02-25 00:00:00,4.791966666666666,4.693661
2021-02-25 03:00:00,4.860266666666667,4.657848
2021-02-25 06:00:00,4.776966666666667,4.753675
2021-02-25 09:00:00,4.996033333333333,4.678473
2021-02-25 12:00:00,4.980366666666667,4.8799405
2021-02-25 15:00:00,4.826633333333333,4.8856606
2021-02-25 18:00:00,4.7222,4.7106924
2021-02-25 21:00:00,4.4657333333333336,4.599683
2021-02-26 00:00:00,4.480933333333334,4.3833065
2021-02-26 03:00:00,4.263433333333334,4.36632
2021-02-26 06:00:00,4.394433333333334,4.1604457
2021-02-26 09:00:00,4.417333333333333,4.314426
2021-02-26 12:00:00,4.552833333333333,4.355166
2021-02-26 15:00:00,4.547466666666666,4.461019
2021-02-26 18:00:00,4.3266333333333336,4.421913
2021-02-26 21:00:00,4.566766666666666,4.215519
2021-02-27 00:00:00,4.587866666666666,4.467988
2021-02-27 03:00:00,4.644266666666667,4.4463706
2021-02-27 06:00:00,4.524266666666667,4.5503426
2021-02-27 09:00:00,4.630466666666666,4.406017
2021-02-27 12:00:00,4.549733333333333,4.505054
2021-02-27 15:00:00,4.649066666666666,4.4149895
2021-02-27 18:00:00,4.582833333333333,4.5620313
2021-02-27 21:00:00,4.490333333333333,4.5051413
2021-02-28 00:00:00,4.2484,4.391461
2021-02-28 03:00:00,4.170166666666667,4.1391134
2021-02-28 06:00:00,4.252433333333333,4.11119
2021-02-28 09:00:00,4.201433333333333,4.129362
2021-02-28 12:00:00,4.086266666666667,4.13449
2021-02-28 15:00:00,4.1102,4.051757
2021-02-28 18:00:00,4.264966666666667,4.10214
2021-02-28 21:00:00,4.337266666666667,4.1462445
2021-03-01 00:00:00,4.3326,4.170888
2021-03-01 03:00:00,4.268233333333334,4.1305532
2021-03-01 06:00:00,4.449933333333333,4.133224
2021-03-01 09:00:00,4.553666666666667,4.3194737
2021-03-01 12:00:00,4.6112,4.2903733
2021-03-01 15:00:00,4.5271,4.382568
2021-03-01 18:00:00,4.510833333333333,4.4018707
2021-03-01 21:00:00,4.622233333333333,4.360265
2021-03-02 00:00:00,4.6488000000000005,4.5490227
2021-03-02 03:00:00,4.6058666666666666,4.530034
2021-03-02 06:00:00,4.7424333333333335,4.5290375
2021-03-02 09:00:00,4.847533333333334,4.6698976
2021-03-02 12:00:00,4.731433333333334,4.745961
2021-03-02 15:00:00,4.540666666666667,4.5119686
2021-03-02 18:00:00,4.583900000000001,4.411867
2021-03-02 21:00:00,4.706433333333334,4.4175777
2021-03-03 00:00:00,4.794233333333334,4.546224
2021-03-03 03:00:00,4.8522,4.6541734
2021-03-03 06:00:00,4.931333333333334,4.7525544
2021-03-03 09:00:00,4.916666666666667,4.7618546
2021-03-03 12:00:00,4.874966666666666,4.763217
2021-03-03 15:00:00,4.910233333333334,4.341357
2021-03-03 18:00:00,4.8278,4.6785164
2021-03-03 21:00:00,4.887,4.62635
2021-03-04 00:00:00,4.7986,4.6510444
2021-03-04 03:00:00,4.793900000000001,4.625758
2021-03-04 06:00:00,4.769733333333334,4.5909815
2021-03-04 09:00:00,4.806466666666666,4.589378
2021-03-04 12:00:00,4.7983,4.6005354
2021-03-04 15:00:00,4.6103,4.606375
2021-03-04 18:00:00,4.6157,4.480822
2021-03-04 21:00:00,4.493466666666667,4.4930706
2021-03-05 00:00:00,4.427,4.391323
2021-03-05 03:00:00,4.4801,4.2897773
2021-03-05 06:00:00,4.434366666666667,4.3688993
2021-03-05 09:00:00,4.563933333333334,4.5922585
2021-03-05 12:00:00,4.527866666666666,4.858563
2021-03-05 15:00:00,4.583666666666667,4.645121
2021-03-05 18:00:00,4.647200000000001,4.5107336
2021-03-05 21:00:00,4.652233333333334,4.6332583
2021-03-06 00:00:00,4.638633333333334,4.7433777
2021-03-06 03:00:00,4.715566666666667,4.4910145
2021-03-06 06:00:00,4.722266666666666,4.6983852
2021-03-06 09:00:00,4.622866666666666,4.6818776
2021-03-06 12:00:00,4.653366666666667,4.5390477
2021-03-06 15:00:00,4.878933333333333,4.622722
2021-03-06 18:00:00,5.1614,4.9224825
2021-03-06 21:00:00,5.120966666666667,5.150934
2021-03-07 00:00:00,5.101866666666667,5.0179887
2021-03-07 03:00:00,5.075033333333333,4.970526
2021-03-07 06:00:00,5.074033333333333,4.969438
2021-03-07 09:00:00,5.029633333333333,4.862858
2021-03-07 12:00:00,5.0034,4.8420844
2021-03-07 15:00:00,5.03,4.821901
2021-03-07 18:00:00,5.029666666666667,4.8820076
2021-03-07 21:00:00,5.155833333333333,4.9844084
2021-03-08 00:00:00,5.0808,5.02139
2021-03-08 03:00:00,5.061233333333333,4.92815
2021-03-08 06:00:00,4.980666666666667,4.9311337
2021-03-08 09:00:00,5.001633333333333,4.844675
2021-03-08 12:00:00,5.058266666666667,4.8127646
2021-03-08 15:00:00,5.0636,4.8081446
2021-03-08 18:00:00,5.0976333333333335,4.841371
2021-03-08 21:00:00,5.1779,4.902674
2021-03-09 00:00:00,5.2739,5.021831
2021-03-09 03:00:00,5.277966666666667,5.0845275
2021-03-09 06:00:00,5.454899999999999,5.117511
2021-03-09 09:00:00,5.393366666666666,5.2419033
2021-03-09 12:00:00,5.395266666666667,5.20934
2021-03-09 15:00:00,5.385466666666666,5.2116528
2021-03-09 18:00:00,5.390366666666666,5.2328253
2021-03-09 21:00:00,5.3692666666666655,5.2433143
2021-03-10 00:00:00,5.089300000000001,5.2248907
2021-03-10 03:00:00,5.1932,4.8935986
2021-03-10 06:00:00,5.1893,4.8268414
2021-03-10 09:00:00,5.1992666666666665,4.7620993
2021-03-10 12:00:00,5.259133333333334,4.857161
2021-03-10 15:00:00,5.255066666666666,5.0522776
2021-03-10 18:00:00,5.1122000000000005,4.9903746
2021-03-10 21:00:00,5.021999999999999,4.9707437
2021-03-11 00:00:00,5.0332,4.875665
2021-03-11 03:00:00,4.9633666666666665,4.8973455
2021-03-11 06:00:00,4.896133333333334,4.8214602
2021-03-11 09:00:00,5.0441666666666665,4.7041225
2021-03-11 12:00:00,5.057766666666667,4.7156253
2021-03-11 15:00:00,5.125066666666666,4.753432
2021-03-11 18:00:00,5.1271,4.9462657
2021-03-11 21:00:00,5.2043,4.9593706
2021-03-12 00:00:00,5.246200000000001,5.0653653
2021-03-12 03:00:00,5.297499999999999,5.0759816
2021-03-12 06:00:00,5.353833333333333,5.115424
2021-03-12 09:00:00,5.192533333333333,5.1623015
2021-03-12 12:00:00,5.142933333333334,5.112826
2021-03-12 15:00:00,5.052433333333333,5.00414
2021-03-12 18:00:00,5.0509,4.8934264
2021-03-12 21:00:00,4.9996,4.9406323
2021-03-13 00:00:00,4.966266666666667,4.8902774
2021-03-13 03:00:00,5.044033333333334,4.8351555
2021-03-13 06:00:00,5.142633333333333,4.913296
2021-03-13 09:00:00,5.2146,5.0179486
2021-03-13 12:00:00,5.275733333333333,5.11034
2021-03-13 15:00:00,5.286666666666667,5.1728005
2021-03-13 18:00:00,5.3116666666666665,5.099171
2021-03-13 21:00:00,5.3063666666666665,5.1334558
2021-03-14 00:00:00,5.3447000000000005,5.179465
2021-03-14 03:00:00,5.2968,5.164027
2021-03-14 06:00:00,5.306333333333334,5.145143
2021-03-14 09:00:00,5.190966666666667,5.154655
2021-03-14 12:00:00,5.1524,5.0402894
2021-03-14 15:00:00,5.186333333333334,5.0428853
2021-03-14 18:00:00,5.196733333333333,5.0510163
2021-03-14 21:00:00,5.174133333333333,5.072799
2021-03-15 00:00:00,5.275333333333333,5.058137
2021-03-15 03:00:00,5.0732,5.1028543
2021-03-15 06:00:00,4.9447,4.942726
2021-03-15 09:00:00,5.0370333333333335,4.8445754
2021-03-15 12:00:00,5.008633333333333,4.880767
2021-03-15 15:00:00,5.078600000000001,4.325783
2021-03-15 18:00:00,5.048733333333333,4.78497
2021-03-15 21:00:00,4.941733333333334,4.8177967
2021-03-16 00:00:00,4.938433333333333,4.6655602
2021-03-16 03:00:00,5.0548,4.6580286
2021-03-16 06:00:00,5.081766666666667,4.894404
2021-03-16 09:00:00,5.041733333333333,4.9670916
2021-03-16 12:00:00,5.1203666666666665,4.9739637
2021-03-16 15:00:00,5.0265,5.0106225
2021-03-16 18:00:00,5.114933333333333,4.8503504
2021-03-16 21:00:00,5.1639333333333335,4.9148965
2021-03-17 00:00:00,5.112100000000001,5.0307984
2021-03-17 03:00:00,5.1575,4.906503
2021-03-17 06:00:00,5.143666666666667,5.0069327
2021-03-17 09:00:00,5.144033333333333,5.0505834
2021-03-17 12:00:00,5.317633333333333,5.0897436
2021-03-17 15:00:00,5.483833333333333,5.228756
2021-03-17 18:00:00,5.530033333333333,5.308799
2021-03-17 21:00:00,5.562333333333334,5.461518
2021-03-18 00:00:00,5.628566666666667,5.4311776
2021-03-18 03:00:00,5.6554,5.4434066
2021-03-18 06:00:00,5.682199999999999,5.4685574
2021-03-18 09:00:00,5.7454,5.548022
2021-03-18 12:00:00,5.838699999999999,5.624477
2021-03-18 15:00:00,5.960133333333334,5.7304635
2021-03-18 18:00:00,6.042033333333333,5.848949
2021-03-18 21:00:00,6.106233333333333,5.8681855
2021-03-19 00:00:00,6.153766666666667,5.9332414
2021-03-19 03:00:00,6.064066666666666,5.9399133
2021-03-19 06:00:00,5.981366666666666,5.8441515
2021-03-19 09:00:00,5.981766666666666,5.7739134
2021-03-19 12:00:00,6.032466666666667,5.686047
2021-03-19 15:00:00,6.0035,5.8310685
2021-03-19 18:00:00,6.022799999999999,5.857364
2021-03-19 21:00:00,5.963433333333335,5.8309584
2021-03-20 00:00:00,5.961299999999999,5.842159
2021-03-20 03:00:00,5.932033333333333,5.7457905
2021-03-20 06:00:00,5.961166666666666,5.7137356
2021-03-20 09:00:00,5.9314,5.737491
2021-03-20 12:00:00,5.913900000000001,5.7544866
2021-03-20 15:00:00,5.914733333333333,5.732925
2021-03-20 18:00:00,5.810266666666667,5.718803
2021-03-20 21:00:00,5.6610000000000005,5.6179223
2021-03-21 00:00:00,5.555466666666667,5.4717765
2021-03-21 03:00:00,5.540066666666665,5.3604784
2021-03-21 06:00:00,5.538766666666667,5.345327
2021-03-21 09:00:00,5.506333333333333,5.342672
2021-03-21 12:00:00,5.585466666666666,5.3309054
2021-03-21 15:00:00,5.650766666666667,5.3942027
2021-03-21 18:00:00,5.643133333333334,5.470691
2021-03-21 21:00:00,5.529866666666666,5.135896
2021-03-22 00:00:00,5.678833333333333,5.3452935
2021-03-22 03:00:00,5.770700000000001,5.457028
2021-03-22 06:00:00,5.707666666666667,5.55041
2021-03-22 09:00:00,5.711833333333334,5.5061083
2021-03-22 12:00:00,5.752166666666667,5.5536284
2021-03-22 15:00:00,5.590366666666667,5.506205
2021-03-22 18:00:00,5.352733333333333,5.4474936
2021-03-22 21:00:00,5.392133333333334,5.1956763
2021-03-23 00:00:00,5.428,5.2055144
2021-03-23 03:00:00,5.2575666666666665,5.254992
2021-03-23 06:00:00,5.3320333333333325,5.1044497
2021-03-23 09:00:00,5.3627,5.171974
2021-03-23 12:00:00,5.517266666666667,5.2668905
2021-03-23 15:00:00,5.619666666666667,5.381062
2021-03-23 18:00:00,5.588533333333333,5.4912753
2021-03-23 21:00:00,5.667999999999999,5.4042435
2021-03-24 00:00:00,5.735066666666667,5.479176
2021-03-24 03:00:00,5.768633333333334,5.5763845
2021-03-24 06:00:00,5.799966666666667,5.634571
2021-03-24 09:00:00,5.706466666666667,5.5803404
2021-03-24 12:00:00,5.7421,5.405528
2021-03-24 15:00:00,5.601766666666667,5.625882
2021-03-24 18:00:00,5.320766666666667,5.5295634
2021-03-24 21:00:00,4.9904,5.254432
2021-03-25 00:00:00,4.915133333333333,4.9656086
2021-03-25 03:00:00,4.989566666666668,4.8359084
2021-03-25 06:00:00,5.052966666666667,4.9180613
2021-03-25 09:00:00,4.877266666666666,4.952491
2021-03-25 12:00:00,4.8311,4.841087
2021-03-25 15:00:00,4.9577333333333335,4.7513223
2021-03-25 18:00:00,4.972266666666666,4.8334002
2021-03-25 21:00:00,5.0623000000000005,4.8531303
2021-03-26 00:00:00,5.0854333333333335,4.9246135
2021-03-26 03:00:00,5.1828666666666665,4.864627
2021-03-26 06:00:00,5.169766666666667,5.04115
2021-03-26 09:00:00,5.292233333333333,4.9583144
2021-03-26 12:00:00,5.2657,5.078874
2021-03-26 15:00:00,5.268533333333333,5.0197988
2021-03-26 18:00:00,5.287533333333333,4.956882
2021-03-26 21:00:00,5.302466666666667,5.0935626
2021-03-27 00:00:00,5.366833333333333,5.0193663
2021-03-27 03:00:00,5.423433333333333,5.093374
2021-03-27 06:00:00,5.355066666666667,5.1090193
2021-03-27 09:00:00,5.274466666666666,5.0935507
2021-03-27 12:00:00,5.319333333333333,5.0370746
2021-03-27 15:00:00,5.3277,5.1203365
2021-03-27 18:00:00,5.331166666666667,5.1891165
2021-03-27 21:00:00,5.436299999999999,5.1659927
2021-03-28 00:00:00,5.644933333333334,5.293558
2021-03-28 03:00:00,5.604633333333333,5.461588
2021-03-28 06:00:00,5.616433333333333,5.4382234
2021-03-28 09:00:00,5.669033333333334,5.4096875
2021-03-28 12:00:00,5.786766666666666,5.491624
2021-03-28 15:00:00,5.941866666666667,5.5666456
2021-03-28 18:00:00,5.863733333333333,5.7790976
2021-03-28 21:00:00,5.989699999999999,5.6713276
2021-03-29 00:00:00,6.177533333333334,5.804569
2021-03-29 03:00:00,6.1082,5.9376287
2021-03-29 06:00:00,6.249,5.8846755
2021-03-29 09:00:00,6.592533333333333,6.0014777
2021-03-29 12:00:00,6.639566666666667,6.3322783
2021-03-29 15:00:00,6.651966666666667,6.2661467
2021-03-29 18:00:00,6.8825666666666665,6.3225565
2021-03-29 21:00:00,6.973199999999999,6.5676394
2021-03-30 00:00:00,7.093333333333334,6.633034
2021-03-30 03:00:00,6.916666666666667,6.7230844
2021-03-30 06:00:00,6.8135,6.5565386
2021-03-30 09:00:00,6.8228,6.4636626
2021-03-30 12:00:00,6.6892,6.4434524
2021-03-30 15:00:00,6.658366666666667,6.330092
2021-03-30 18:00:00,6.6979,6.3109603
2021-03-30 21:00:00,6.787466666666667,6.398443
2021-03-31 00:00:00,6.985233333333333,6.4715524
2021-03-31 03:00:00,6.9289,6.629525
2021-03-31 06:00:00,6.757233333333333,6.5875974
2021-03-31 09:00:00,6.920766666666666,6.385415
2021-03-31 12:00:00,7.286233333333333,6.371357
2021-03-31 15:00:00,7.988966666666667,6.9241176
2021-03-31 18:00:00,7.743866666666666,7.5565715
2021-03-31 21:00:00,7.732566666666666,7.3300714
2021-04-01 00:00:00,7.696266666666666,7.3236465
2021-04-01 03:00:00,7.675,7.2260556
2021-04-01 06:00:00,7.638000000000001,7.2396417
2021-04-01 09:00:00,7.530566666666668,7.1751256
2021-04-01 12:00:00,7.595866666666666,6.9578323
2021-04-01 15:00:00,7.484100000000001,6.9922614
2021-04-01 18:00:00,7.449433333333334,7.0852265
2021-04-01 21:00:00,7.244333333333333,7.0596766
2021-04-02 00:00:00,7.2226,6.8714037
2021-04-02 03:00:00,7.251466666666666,6.817094
2021-04-02 06:00:00,7.402066666666666,6.857114
2021-04-02 09:00:00,7.516066666666667,6.999721
2021-04-02 12:00:00,7.462733333333333,7.1350226
2021-04-02 15:00:00,7.375433333333333,7.1037197
2021-04-02 18:00:00,7.3702,6.9943485
2021-04-02 21:00:00,7.429833333333334,6.980143
2021-04-03 00:00:00,7.304333333333332,7.024494
2021-04-03 03:00:00,7.327266666666667,6.9056654
2021-04-03 06:00:00,7.2681,6.926943
2021-04-03 09:00:00,7.340866666666667,6.887969
2021-04-03 12:00:00,7.312866666666667,6.9554353
2021-04-03 15:00:00,7.0680000000000005,6.9369655
2021-04-03 18:00:00,6.8897,6.6971593
2021-04-03 21:00:00,6.839933333333334,6.5498705
2021-04-04 00:00:00,6.9264,6.5091987
2021-04-04 03:00:00,6.917533333333334,6.563143
2021-04-04 06:00:00,7.115333333333333,6.566228
2021-04-04 09:00:00,7.1389,6.740744
2021-04-04 12:00:00,7.4447,6.756942
2021-04-04 15:00:00,7.605333333333333,7.053177
2021-04-04 18:00:00,7.727066666666666,7.2114654
2021-04-04 21:00:00,8.1368,7.3227377
2021-04-05 00:00:00,8.404033333333333,7.7217426
2021-04-05 03:00:00,8.191233333333333,7.9356103
2021-04-05 06:00:00,8.408233333333333,7.7319703
2021-04-05 09:00:00,8.248666666666665,7.9318748
2021-04-05 12:00:00,8.246766666666666,7.780498
2021-04-05 15:00:00,8.161166666666666,7.8025994
2021-04-05 18:00:00,8.336833333333333,7.718093
2021-04-05 21:00:00,8.478133333333332,7.883687
2021-04-06 00:00:00,8.3472,7.998932
2021-04-06 03:00:00,8.356233333333334,7.8827567
2021-04-06 06:00:00,8.351666666666667,7.8862886
2021-04-06 09:00:00,8.569766666666666,7.87985
2021-04-06 12:00:00,8.5097,8.109343
2021-04-06 15:00:00,9.282966666666669,8.042498
2021-04-06 18:00:00,9.140266666666667,8.759451
2021-04-06 21:00:00,9.2999,8.613326
2021-04-07 00:00:00,10.376866666666666,8.769549
2021-04-07 03:00:00,10.271333333333333,9.696236
2021-04-07 06:00:00,9.864533333333334,9.647994
2021-04-07 09:00:00,9.574433333333332,9.2750025
2021-04-07 12:00:00,9.892833333333334,9.0122175
2021-04-07 15:00:00,10.009466666666668,9.293502
2021-04-07 18:00:00,10.245366666666667,9.408356
2021-04-07 21:00:00,9.605466666666668,9.630092
2021-04-08 00:00:00,9.1904,9.047884
2021-04-08 03:00:00,9.438866666666668,8.659834
2021-04-08 06:00:00,9.235066666666668,8.883894
2021-04-08 09:00:00,9.501600000000002,8.697904
2021-04-08 12:00:00,9.5484,8.934221
2021-04-08 15:00:00,9.628266666666669,8.975791
2021-04-08 18:00:00,9.882533333333331,9.06981
2021-04-08 21:00:00,9.9571,9.301814
2021-04-09 00:00:00,9.7592,9.345083
2021-04-09 03:00:00,9.651333333333334,9.166862
2021-04-09 06:00:00,9.6232,9.062957
2021-04-09 09:00:00,9.683766666666664,9.028871
2021-04-09 12:00:00,9.729233333333331,9.102849
2021-04-09 15:00:00,10.450233333333331,9.128634
2021-04-09 18:00:00,10.387733333333331,9.811962
2021-04-09 21:00:00,10.765133333333331,9.754347
2021-04-10 00:00:00,10.630533333333332,10.099621
2021-04-10 03:00:00,10.364933333333331,9.957422
2021-04-10 06:00:00,10.276433333333332,9.719198
2021-04-10 09:00:00,10.121900000000002,9.636351
2021-04-10 12:00:00,10.0802,9.498818
2021-04-10 15:00:00,9.875433333333334,9.428989
2021-04-10 18:00:00,9.855966666666667,9.276206
2021-04-10 21:00:00,9.9278,9.261357
2021-04-11 00:00:00,9.958466666666666,9.316454
2021-04-11 03:00:00,9.774500000000002,9.333984
2021-04-11 06:00:00,9.825733333333334,9.170268
2021-04-11 09:00:00,9.797266666666667,9.226059
2021-04-11 12:00:00,9.6941,9.1821375
2021-04-11 15:00:00,9.614933333333331,9.100076
2021-04-11 18:00:00,9.509166666666667,9.032527
2021-04-11 21:00:00,9.551566666666666,8.947208
2021-04-12 00:00:00,9.493533333333334,8.978953
2021-04-12 03:00:00,9.483466666666668,8.928605
2021-04-12 06:00:00,9.358966666666667,8.912589
2021-04-12 09:00:00,9.3578,8.81036
2021-04-12 12:00:00,9.226833333333332,8.7944765
2021-04-12 15:00:00,9.603533333333331,8.668812
2021-04-12 18:00:00,9.514966666666666,9.03631
2021-04-12 21:00:00,9.332766666666666,8.934387
2021-04-13 00:00:00,9.3371,8.769553
2021-04-13 03:00:00,9.248,8.752697
2021-04-13 06:00:00,9.141733333333336,8.687894
2021-04-13 09:00:00,9.383966666666668,8.57986
2021-04-13 12:00:00,9.499533333333334,8.832953
2021-04-13 15:00:00,9.464033333333331,8.929047
2021-04-13 18:00:00,9.533433333333331,8.895059
2021-04-13 21:00:00,9.642333333333331,8.958411
