time,Actual Value,Predicted Value
2021-02-05 15:00:00,5.350766666666666,5.2919416
2021-02-05 18:00:00,5.329166666666667,5.4016294
2021-02-05 21:00:00,5.1172,5.318216
2021-02-06 00:00:00,4.8231,5.188375
2021-02-06 03:00:00,4.975133333333333,4.823338
2021-02-06 06:00:00,4.992866666666667,4.920695
2021-02-06 09:00:00,4.8556,4.9917154
2021-02-06 12:00:00,4.8754333333333335,4.8407407
2021-02-06 15:00:00,4.956766666666667,4.8609567
2021-02-06 18:00:00,4.978000000000001,4.952249
2021-02-06 21:00:00,4.8537333333333335,4.93972
2021-02-07 00:00:00,4.6393,4.864622
2021-02-07 03:00:00,4.640666666666667,4.6018934
2021-02-07 06:00:00,4.796866666666666,4.562517
2021-02-07 09:00:00,4.7278,4.7405
2021-02-07 12:00:00,4.555366666666667,4.738117
2021-02-07 15:00:00,4.510466666666667,4.6646643
2021-02-07 18:00:00,4.606866666666667,4.4579825
2021-02-07 21:00:00,4.607833333333333,4.56595
2021-02-08 00:00:00,4.728266666666666,4.5647683
2021-02-08 03:00:00,4.876033333333333,4.7028947
2021-02-08 06:00:00,4.8556333333333335,4.8011637
2021-02-08 09:00:00,4.806433333333334,4.7726173
2021-02-08 12:00:00,4.798766666666666,4.788399
2021-02-08 15:00:00,4.753233333333333,4.884104
2021-02-08 18:00:00,4.7636,4.755948
2021-02-08 21:00:00,4.785466666666666,4.794707
2021-02-09 00:00:00,4.793,4.784756
2021-02-09 03:00:00,4.957333333333334,4.774459
2021-02-09 06:00:00,4.9536,4.943345
2021-02-09 09:00:00,4.8883,4.980247
2021-02-09 12:00:00,5.0202,4.8970757
2021-02-09 15:00:00,5.193966666666667,4.9852257
2021-02-09 18:00:00,5.135233333333334,5.1368136
2021-02-09 21:00:00,5.204733333333333,5.0304327
2021-02-10 00:00:00,5.371566666666666,5.18303
2021-02-10 03:00:00,5.3575333333333335,5.338702
2021-02-10 06:00:00,5.657,5.2516947
2021-02-10 09:00:00,5.448066666666667,5.5874925
2021-02-10 12:00:00,5.166266666666666,5.6115007
2021-02-10 15:00:00,5.390666666666667,5.2539134
2021-02-10 18:00:00,5.4408,5.352908
2021-02-10 21:00:00,5.566,5.355946
2021-02-11 00:00:00,5.697500000000001,5.506145
2021-02-11 03:00:00,6.009333333333334,5.590978
2021-02-11 06:00:00,5.9424666666666655,5.93142
2021-02-11 09:00:00,5.882766666666666,5.7985454
2021-02-11 12:00:00,5.925533333333333,5.770227
2021-02-11 15:00:00,6.0452,5.843641
2021-02-11 18:00:00,5.8914,5.9256806
2021-02-11 21:00:00,5.996133333333333,5.743139
2021-02-12 00:00:00,5.859133333333333,5.8645816
2021-02-12 03:00:00,5.899733333333334,5.7284875
2021-02-12 06:00:00,6.028099999999999,5.7699738
2021-02-12 09:00:00,6.227899999999999,5.9080706
2021-02-12 12:00:00,6.0294,6.091511
2021-02-12 15:00:00,6.174833333333333,5.9115124
2021-02-12 18:00:00,6.1814,6.0235257
2021-02-12 21:00:00,6.346,6.0016527
2021-02-13 00:00:00,6.468733333333333,6.177075
2021-02-13 03:00:00,6.4332,6.2709985
2021-02-13 06:00:00,6.746566666666666,6.3010545
2021-02-13 09:00:00,6.646666666666666,6.572814
2021-02-13 12:00:00,6.825233333333333,6.4506416
2021-02-13 15:00:00,7.0858,6.60148
2021-02-13 18:00:00,7.604999999999999,6.9231977
2021-02-13 21:00:00,7.598733333333333,7.374715
2021-02-14 00:00:00,7.324466666666667,7.3115916
2021-02-14 03:00:00,7.156466666666667,7.0408483
2021-02-14 06:00:00,7.184566666666666,6.8666306
2021-02-14 09:00:00,7.0041,6.882833
2021-02-14 12:00:00,6.799,6.7500324
2021-02-14 15:00:00,6.717,6.5563216
2021-02-14 18:00:00,6.9173333333333344,6.478268
2021-02-14 21:00:00,6.605833333333334,6.644969
2021-02-15 00:00:00,5.969733333333333,6.4272227
2021-02-15 03:00:00,6.1212333333333335,5.838432
2021-02-15 06:00:00,6.364166666666667,5.9226594
2021-02-15 09:00:00,6.557199999999999,6.097003
2021-02-15 12:00:00,6.537933333333332,6.301102
2021-02-15 15:00:00,6.6572,6.3030896
2021-02-15 18:00:00,6.4122666666666674,6.391792
2021-02-15 21:00:00,6.2525,6.2632794
2021-02-16 00:00:00,6.4440333333333335,6.087963
2021-02-16 03:00:00,6.415033333333334,6.2188816
2021-02-16 06:00:00,6.453133333333334,6.1528277
2021-02-16 09:00:00,6.2636,6.222508
2021-02-16 12:00:00,6.1558,6.0626793
2021-02-16 15:00:00,6.064433333333334,5.9476748
2021-02-16 18:00:00,6.031033333333333,5.882612
2021-02-16 21:00:00,6.053033333333333,5.8096156
2021-02-17 00:00:00,5.926066666666666,5.8795624
2021-02-17 03:00:00,5.932600000000001,5.792121
2021-02-17 06:00:00,6.1142666666666665,5.7635183
2021-02-17 09:00:00,6.230666666666667,5.9135013
2021-02-17 12:00:00,6.296233333333333,5.995409
2021-02-17 15:00:00,6.3537,6.1120014
2021-02-17 18:00:00,6.328033333333334,6.145863
2021-02-17 21:00:00,6.475266666666667,6.060624
2021-02-18 00:00:00,6.5742666666666665,6.176196
2021-02-18 03:00:00,6.5628,6.160297
2021-02-18 06:00:00,6.442866666666667,6.2020726
2021-02-18 09:00:00,6.379100000000001,6.1642246
2021-02-18 12:00:00,6.4128,6.0680704
2021-02-18 15:00:00,6.3907,6.072144
2021-02-18 18:00:00,6.547266666666666,6.182325
2021-02-18 21:00:00,6.4908,6.329921
2021-02-19 00:00:00,6.3052666666666655,6.2866435
2021-02-19 03:00:00,6.411233333333333,6.0984993
2021-02-19 06:00:00,6.5118,6.202209
2021-02-19 09:00:00,6.646833333333333,6.273407
2021-02-19 12:00:00,6.527066666666666,6.432994
2021-02-19 15:00:00,6.521000000000001,6.35261
2021-02-19 18:00:00,6.429366666666667,6.3140993
2021-02-19 21:00:00,6.490633333333332,6.1068907
2021-02-20 00:00:00,6.567366666666668,6.196705
2021-02-20 03:00:00,6.618233333333333,6.276513
2021-02-20 06:00:00,6.555499999999999,6.3618636
2021-02-20 09:00:00,6.651233333333334,6.3172054
2021-02-20 12:00:00,6.6285,6.452374
2021-02-20 15:00:00,6.711366666666667,6.418134
2021-02-20 18:00:00,6.512133333333334,6.479242
2021-02-20 21:00:00,6.318366666666667,6.3304605
2021-02-21 00:00:00,6.4243,6.1135
2021-02-21 03:00:00,6.3684666666666665,6.1919904
2021-02-21 06:00:00,6.4359,6.150417
2021-02-21 09:00:00,6.359533333333334,6.215281
2021-02-21 12:00:00,6.398833333333333,6.148321
2021-02-21 15:00:00,6.4052333333333324,6.191633
2021-02-21 18:00:00,6.2978,6.215195
2021-02-21 21:00:00,6.2191,6.10371
2021-02-22 00:00:00,6.061666666666667,6.028406
2021-02-22 03:00:00,6.064033333333335,5.901747
2021-02-22 06:00:00,5.886433333333333,5.931678
2021-02-22 09:00:00,5.593733333333333,5.7381134
2021-02-22 12:00:00,5.445733333333333,5.5339327
2021-02-22 15:00:00,5.3157000000000005,5.3976874
2021-02-22 18:00:00,5.5804,5.2959065
2021-02-22 21:00:00,5.418566666666667,5.479786
2021-02-23 00:00:00,5.071833333333333,5.3549676
2021-02-23 03:00:00,4.898033333333333,5.0853033
2021-02-23 06:00:00,4.287133333333333,4.9404426
2021-02-23 09:00:00,4.4205,4.4083734
2021-02-23 12:00:00,4.474566666666667,4.4695826
2021-02-23 15:00:00,4.284766666666666,4.5232224
2021-02-23 18:00:00,4.496266666666667,4.3721266
2021-02-23 21:00:00,4.667666666666666,4.4329667
2021-02-24 00:00:00,4.8402,4.7098236
2021-02-24 03:00:00,4.761733333333333,4.8266163
2021-02-24 06:00:00,5.013933333333333,4.7315507
2021-02-24 09:00:00,5.003866666666666,4.9845853
2021-02-24 12:00:00,4.8289,4.9549637
2021-02-24 15:00:00,4.821266666666666,4.802232
2021-02-24 18:00:00,4.6677,4.7931485
2021-02-24 21:00:00,4.826733333333333,4.598527
2021-02-25 00:00:00,4.791966666666666,4.759409
2021-02-25 03:00:00,4.860266666666667,4.7197614
2021-02-25 06:00:00,4.776966666666667,4.8042307
2021-02-25 09:00:00,4.996033333333333,4.734112
2021-02-25 12:00:00,4.980366666666667,4.941329
2021-02-25 15:00:00,4.826633333333333,4.9407883
2021-02-25 18:00:00,4.7222,4.763787
2021-02-25 21:00:00,4.4657333333333336,4.661651
2021-02-26 00:00:00,4.480933333333334,4.4531565
2021-02-26 03:00:00,4.263433333333334,4.433266
2021-02-26 06:00:00,4.394433333333334,4.2371426
2021-02-26 09:00:00,4.417333333333333,4.3794074
2021-02-26 12:00:00,4.552833333333333,4.4178433
2021-02-26 15:00:00,4.547466666666666,4.522628
2021-02-26 18:00:00,4.3266333333333336,4.489064
2021-02-26 21:00:00,4.566766666666666,4.2890477
2021-02-27 00:00:00,4.587866666666666,4.533367
2021-02-27 03:00:00,4.644266666666667,4.5148335
2021-02-27 06:00:00,4.524266666666667,4.605427
2021-02-27 09:00:00,4.630466666666666,4.4717965
2021-02-27 12:00:00,4.549733333333333,4.5637054
2021-02-27 15:00:00,4.649066666666666,4.481974
2021-02-27 18:00:00,4.582833333333333,4.6134224
2021-02-27 21:00:00,4.490333333333333,4.563074
2021-02-28 00:00:00,4.2484,4.455945
2021-02-28 03:00:00,4.170166666666667,4.2157335
2021-02-28 06:00:00,4.252433333333333,4.186662
2021-02-28 09:00:00,4.201433333333333,4.2054734
2021-02-28 12:00:00,4.086266666666667,4.2096634
2021-02-28 15:00:00,4.1102,4.1221857
2021-02-28 18:00:00,4.264966666666667,4.1731176
2021-02-28 21:00:00,4.337266666666667,4.2229037
2021-03-01 00:00:00,4.3326,4.2449236
2021-03-01 03:00:00,4.268233333333334,4.199851
2021-03-01 06:00:00,4.449933333333333,4.208951
2021-03-01 09:00:00,4.553666666666667,4.389318
2021-03-01 12:00:00,4.6112,4.366184
2021-03-01 15:00:00,4.5271,4.4622808
2021-03-01 18:00:00,4.510833333333333,4.4688287
2021-03-01 21:00:00,4.622233333333333,4.4305906
2021-03-02 00:00:00,4.6488000000000005,4.6098046
2021-03-02 03:00:00,4.6058666666666666,4.591595
2021-03-02 06:00:00,4.7424333333333335,4.5831623
2021-03-02 09:00:00,4.847533333333334,4.717892
2021-03-02 12:00:00,4.731433333333334,4.799256
2021-03-02 15:00:00,4.540666666666667,4.5917816
2021-03-02 18:00:00,4.583900000000001,4.48077
2021-03-02 21:00:00,4.706433333333334,4.489961
2021-03-03 00:00:00,4.794233333333334,4.6123667
2021-03-03 03:00:00,4.8522,4.7112575
2021-03-03 06:00:00,4.931333333333334,4.805
2021-03-03 09:00:00,4.916666666666667,4.8234506
2021-03-03 12:00:00,4.874966666666666,4.8230352
2021-03-03 15:00:00,4.910233333333334,4.401466
2021-03-03 18:00:00,4.8278,4.759525
2021-03-03 21:00:00,4.887,4.6984124
2021-03-04 00:00:00,4.7986,4.7308555
2021-03-04 03:00:00,4.793900000000001,4.69645
2021-03-04 06:00:00,4.769733333333334,4.6631756
2021-03-04 09:00:00,4.806466666666666,4.6574464
2021-03-04 12:00:00,4.7983,4.674159
2021-03-04 15:00:00,4.6103,4.6786942
2021-03-04 18:00:00,4.6157,4.5488577
2021-03-04 21:00:00,4.493466666666667,4.551591
2021-03-05 00:00:00,4.427,4.4580336
2021-03-05 03:00:00,4.4801,4.3601403
2021-03-05 06:00:00,4.434366666666667,4.434159
2021-03-05 09:00:00,4.563933333333334,4.605088
2021-03-05 12:00:00,4.527866666666666,4.847483
2021-03-05 15:00:00,4.583666666666667,4.66135
2021-03-05 18:00:00,4.647200000000001,4.56042
2021-03-05 21:00:00,4.652233333333334,4.674255
2021-03-06 00:00:00,4.638633333333334,4.760668
2021-03-06 03:00:00,4.715566666666667,4.554673
2021-03-06 06:00:00,4.722266666666666,4.7359586
2021-03-06 09:00:00,4.622866666666666,4.7229843
2021-03-06 12:00:00,4.653366666666667,4.589448
2021-03-06 15:00:00,4.878933333333333,4.664916
2021-03-06 18:00:00,5.1614,4.982704
2021-03-06 21:00:00,5.120966666666667,5.205842
2021-03-07 00:00:00,5.101866666666667,5.0823727
2021-03-07 03:00:00,5.075033333333333,5.027386
2021-03-07 06:00:00,5.074033333333333,5.024789
2021-03-07 09:00:00,5.029633333333333,4.933576
2021-03-07 12:00:00,5.0034,4.910497
2021-03-07 15:00:00,5.03,4.884409
2021-03-07 18:00:00,5.029666666666667,4.938231
2021-03-07 21:00:00,5.155833333333333,5.031513
2021-03-08 00:00:00,5.0808,5.085455
2021-03-08 03:00:00,5.061233333333333,4.986882
2021-03-08 06:00:00,4.980666666666667,4.988565
2021-03-08 09:00:00,5.001633333333333,4.8971186
2021-03-08 12:00:00,5.058266666666667,4.877631
2021-03-08 15:00:00,5.0636,4.88749
2021-03-08 18:00:00,5.0976333333333335,4.9134407
2021-03-08 21:00:00,5.1779,4.969423
2021-03-09 00:00:00,5.2739,5.09039
2021-03-09 03:00:00,5.277966666666667,5.1535892
2021-03-09 06:00:00,5.454899999999999,5.1857395
2021-03-09 09:00:00,5.393366666666666,5.3118553
2021-03-09 12:00:00,5.395266666666667,5.2718053
2021-03-09 15:00:00,5.385466666666666,5.273915
2021-03-09 18:00:00,5.390366666666666,5.2907424
2021-03-09 21:00:00,5.3692666666666655,5.29834
2021-03-10 00:00:00,5.089300000000001,5.291445
2021-03-10 03:00:00,5.1932,4.9623475
2021-03-10 06:00:00,5.1893,4.9268856
2021-03-10 09:00:00,5.1992666666666665,4.870449
2021-03-10 12:00:00,5.259133333333334,4.9553714
2021-03-10 15:00:00,5.255066666666666,5.118864
2021-03-10 18:00:00,5.1122000000000005,5.070173
2021-03-10 21:00:00,5.021999999999999,5.0375667
2021-03-11 00:00:00,5.0332,4.939603
2021-03-11 03:00:00,4.9633666666666665,4.9544854
2021-03-11 06:00:00,4.896133333333334,4.8825545
2021-03-11 09:00:00,5.0441666666666665,4.7706623
2021-03-11 12:00:00,5.057766666666667,4.811923
2021-03-11 15:00:00,5.125066666666666,4.8500314
2021-03-11 18:00:00,5.1271,5.0092015
2021-03-11 21:00:00,5.2043,5.0249705
2021-03-12 00:00:00,5.246200000000001,5.1330876
2021-03-12 03:00:00,5.297499999999999,5.147995
2021-03-12 06:00:00,5.353833333333333,5.1892495
2021-03-12 09:00:00,5.192533333333333,5.235551
2021-03-12 12:00:00,5.142933333333334,5.166903
2021-03-12 15:00:00,5.052433333333333,5.0616374
2021-03-12 18:00:00,5.0509,4.9556317
2021-03-12 21:00:00,4.9996,4.993529
2021-03-13 00:00:00,4.966266666666667,4.9446497
2021-03-13 03:00:00,5.044033333333334,4.8864174
2021-03-13 06:00:00,5.142633333333333,4.9657283
2021-03-13 09:00:00,5.2146,5.076968
2021-03-13 12:00:00,5.275733333333333,5.162951
2021-03-13 15:00:00,5.286666666666667,5.2246456
2021-03-13 18:00:00,5.3116666666666665,5.1680245
2021-03-13 21:00:00,5.3063666666666665,5.1993704
2021-03-14 00:00:00,5.3447000000000005,5.234911
2021-03-14 03:00:00,5.2968,5.230249
2021-03-14 06:00:00,5.306333333333334,5.2010922
2021-03-14 09:00:00,5.190966666666667,5.2133007
2021-03-14 12:00:00,5.1524,5.0976844
2021-03-14 15:00:00,5.186333333333334,5.0953274
2021-03-14 18:00:00,5.196733333333333,5.1038284
2021-03-14 21:00:00,5.174133333333333,5.1272798
2021-03-15 00:00:00,5.275333333333333,5.1153655
2021-03-15 03:00:00,5.0732,5.176136
2021-03-15 06:00:00,4.9447,4.9995394
2021-03-15 09:00:00,5.0370333333333335,4.905848
2021-03-15 12:00:00,5.008633333333333,4.9405146
2021-03-15 15:00:00,5.078600000000001,4.341715
2021-03-15 18:00:00,5.048733333333333,4.8740735
2021-03-15 21:00:00,4.941733333333334,4.8895144
2021-03-16 00:00:00,4.938433333333333,4.7598186
2021-03-16 03:00:00,5.0548,4.7467947
2021-03-16 06:00:00,5.081766666666667,4.9540973
2021-03-16 09:00:00,5.041733333333333,5.0169325
2021-03-16 12:00:00,5.1203666666666665,5.0163307
2021-03-16 15:00:00,5.0265,5.062169
2021-03-16 18:00:00,5.114933333333333,4.9107237
2021-03-16 21:00:00,5.1639333333333335,4.982511
2021-03-17 00:00:00,5.112100000000001,5.0860634
2021-03-17 03:00:00,5.1575,4.9704137
2021-03-17 06:00:00,5.143666666666667,5.0622883
2021-03-17 09:00:00,5.144033333333333,5.102806
2021-03-17 12:00:00,5.317633333333333,5.1392303
2021-03-17 15:00:00,5.483833333333333,5.2762513
2021-03-17 18:00:00,5.530033333333333,5.380952
2021-03-17 21:00:00,5.562333333333334,5.4993873
2021-03-18 00:00:00,5.628566666666667,5.4856024
2021-03-18 03:00:00,5.6554,5.5063787
2021-03-18 06:00:00,5.682199999999999,5.5257125
2021-03-18 09:00:00,5.7454,5.595651
2021-03-18 12:00:00,5.838699999999999,5.668531
2021-03-18 15:00:00,5.960133333333334,5.7879853
2021-03-18 18:00:00,6.042033333333333,5.899181
2021-03-18 21:00:00,6.106233333333333,5.9288588
2021-03-19 00:00:00,6.153766666666667,5.9968925
2021-03-19 03:00:00,6.064066666666666,5.9898257
2021-03-19 06:00:00,5.981366666666666,5.8968215
2021-03-19 09:00:00,5.981766666666666,5.825965
2021-03-19 12:00:00,6.032466666666667,5.7558036
2021-03-19 15:00:00,6.0035,5.8845716
2021-03-19 18:00:00,6.022799999999999,5.899144
2021-03-19 21:00:00,5.963433333333335,5.8772826
2021-03-20 00:00:00,5.961299999999999,5.8769913
2021-03-20 03:00:00,5.932033333333333,5.79861
2021-03-20 06:00:00,5.961166666666666,5.7652473
2021-03-20 09:00:00,5.9314,5.789658
2021-03-20 12:00:00,5.913900000000001,5.804018
2021-03-20 15:00:00,5.914733333333333,5.778766
2021-03-20 18:00:00,5.810266666666667,5.7704363
2021-03-20 21:00:00,5.6610000000000005,5.6733227
2021-03-21 00:00:00,5.555466666666667,5.5329523
2021-03-21 03:00:00,5.540066666666665,5.4204097
2021-03-21 06:00:00,5.538766666666667,5.4031997
2021-03-21 09:00:00,5.506333333333333,5.4035654
2021-03-21 12:00:00,5.585466666666666,5.3889976
2021-03-21 15:00:00,5.650766666666667,5.451045
2021-03-21 18:00:00,5.643133333333334,5.5213175
2021-03-21 21:00:00,5.529866666666666,5.250419
2021-03-22 00:00:00,5.678833333333333,5.4069505
2021-03-22 03:00:00,5.770700000000001,5.5208807
2021-03-22 06:00:00,5.707666666666667,5.609097
2021-03-22 09:00:00,5.711833333333334,5.559606
2021-03-22 12:00:00,5.752166666666667,5.602583
2021-03-22 15:00:00,5.590366666666667,5.5888343
2021-03-22 18:00:00,5.352733333333333,5.5011606
2021-03-22 21:00:00,5.392133333333334,5.263227
2021-03-23 00:00:00,5.428,5.2745795
2021-03-23 03:00:00,5.2575666666666665,5.31427
2021-03-23 06:00:00,5.3320333333333325,5.1637135
2021-03-23 09:00:00,5.3627,5.2272487
2021-03-23 12:00:00,5.517266666666667,5.3145165
2021-03-23 15:00:00,5.619666666666667,5.438572
2021-03-23 18:00:00,5.588533333333333,5.539328
2021-03-23 21:00:00,5.667999999999999,5.4649224
2021-03-24 00:00:00,5.735066666666667,5.5443554
2021-03-24 03:00:00,5.768633333333334,5.6226225
2021-03-24 06:00:00,5.799966666666667,5.6733255
2021-03-24 09:00:00,5.706466666666667,5.6361904
2021-03-24 12:00:00,5.7421,5.4810834
2021-03-24 15:00:00,5.601766666666667,5.6625514
2021-03-24 18:00:00,5.320766666666667,5.5654745
2021-03-24 21:00:00,4.9904,5.3065853
2021-03-25 00:00:00,4.915133333333333,5.022113
2021-03-25 03:00:00,4.989566666666668,4.8891463
2021-03-25 06:00:00,5.052966666666667,4.973556
2021-03-25 09:00:00,4.877266666666666,5.0034337
2021-03-25 12:00:00,4.8311,4.9022813
2021-03-25 15:00:00,4.9577333333333335,4.80473
2021-03-25 18:00:00,4.972266666666666,4.8880906
2021-03-25 21:00:00,5.0623000000000005,4.907268
2021-03-26 00:00:00,5.0854333333333335,4.9849067
2021-03-26 03:00:00,5.1828666666666665,4.935746
2021-03-26 06:00:00,5.169766666666667,5.09784
2021-03-26 09:00:00,5.292233333333333,5.026775
2021-03-26 12:00:00,5.2657,5.145038
2021-03-26 15:00:00,5.268533333333333,5.096778
2021-03-26 18:00:00,5.287533333333333,5.0469933
2021-03-26 21:00:00,5.302466666666667,5.1557784
2021-03-27 00:00:00,5.366833333333333,5.0982447
2021-03-27 03:00:00,5.423433333333333,5.172109
2021-03-27 06:00:00,5.355066666666667,5.1923246
2021-03-27 09:00:00,5.274466666666666,5.1660094
2021-03-27 12:00:00,5.319333333333333,5.1093273
2021-03-27 15:00:00,5.3277,5.1869354
2021-03-27 18:00:00,5.331166666666667,5.2405753
2021-03-27 21:00:00,5.436299999999999,5.2251062
2021-03-28 00:00:00,5.644933333333334,5.368239
2021-03-28 03:00:00,5.604633333333333,5.52996
2021-03-28 06:00:00,5.616433333333333,5.4932766
2021-03-28 09:00:00,5.669033333333334,5.4784675
2021-03-28 12:00:00,5.786766666666666,5.5585685
2021-03-28 15:00:00,5.941866666666667,5.640715
2021-03-28 18:00:00,5.863733333333333,5.850751
2021-03-28 21:00:00,5.989699999999999,5.7317734
2021-03-29 00:00:00,6.177533333333334,5.868545
2021-03-29 03:00:00,6.1082,6.004363
2021-03-29 06:00:00,6.249,5.936401
2021-03-29 09:00:00,6.592533333333333,6.0641804
2021-03-29 12:00:00,6.639566666666667,6.4049134
2021-03-29 15:00:00,6.651966666666667,6.3491874
2021-03-29 18:00:00,6.8825666666666665,6.396701
2021-03-29 21:00:00,6.973199999999999,6.635829
2021-03-30 00:00:00,7.093333333333334,6.709634
2021-03-30 03:00:00,6.916666666666667,6.7914577
2021-03-30 06:00:00,6.8135,6.619078
2021-03-30 09:00:00,6.8228,6.519072
2021-03-30 12:00:00,6.6892,6.5077987
2021-03-30 15:00:00,6.658366666666667,6.3965993
2021-03-30 18:00:00,6.6979,6.372458
2021-03-30 21:00:00,6.787466666666667,6.447102
2021-03-31 00:00:00,6.985233333333333,6.546161
2021-03-31 03:00:00,6.9289,6.690264
2021-03-31 06:00:00,6.757233333333333,6.643807
2021-03-31 09:00:00,6.920766666666666,6.449188
2021-03-31 12:00:00,7.286233333333333,6.4626546
2021-03-31 15:00:00,7.988966666666667,7.006562
2021-03-31 18:00:00,7.743866666666666,7.641601
2021-03-31 21:00:00,7.732566666666666,7.3902955
2021-04-01 00:00:00,7.696266666666666,7.3815255
2021-04-01 03:00:00,7.675,7.2860575
2021-04-01 06:00:00,7.638000000000001,7.293832
2021-04-01 09:00:00,7.530566666666668,7.2369976
2021-04-01 12:00:00,7.595866666666666,7.028072
2021-04-01 15:00:00,7.484100000000001,7.0670514
2021-04-01 18:00:00,7.449433333333334,7.1452923
2021-04-01 21:00:00,7.244333333333333,7.114544
2021-04-02 00:00:00,7.2226,6.937843
2021-04-02 03:00:00,7.251466666666666,6.874876
2021-04-02 06:00:00,7.402066666666666,6.909172
2021-04-02 09:00:00,7.516066666666667,7.0547957
2021-04-02 12:00:00,7.462733333333333,7.1904097
2021-04-02 15:00:00,7.375433333333333,7.1537766
2021-04-02 18:00:00,7.3702,7.0454764
2021-04-02 21:00:00,7.429833333333334,7.0338936
2021-04-03 00:00:00,7.304333333333332,7.0781074
2021-04-03 03:00:00,7.327266666666667,6.956698
2021-04-03 06:00:00,7.2681,6.9776864
2021-04-03 09:00:00,7.340866666666667,6.938677
2021-04-03 12:00:00,7.312866666666667,7.008054
2021-04-03 15:00:00,7.0680000000000005,6.992188
2021-04-03 18:00:00,6.8897,6.753569
2021-04-03 21:00:00,6.839933333333334,6.605877
2021-04-04 00:00:00,6.9264,6.564382
2021-04-04 03:00:00,6.917533333333334,6.6155615
2021-04-04 06:00:00,7.115333333333333,6.6205063
2021-04-04 09:00:00,7.1389,6.7924275
2021-04-04 12:00:00,7.4447,6.8107743
2021-04-04 15:00:00,7.605333333333333,7.116674
2021-04-04 18:00:00,7.727066666666666,7.2648897
2021-04-04 21:00:00,8.1368,7.3817782
2021-04-05 00:00:00,8.404033333333333,7.809147
2021-04-05 03:00:00,8.191233333333333,8.011088
2021-04-05 06:00:00,8.408233333333333,7.7917995
2021-04-05 09:00:00,8.248666666666665,7.9930363
2021-04-05 12:00:00,8.246766666666666,7.840637
2021-04-05 15:00:00,8.161166666666666,7.8670306
2021-04-05 18:00:00,8.336833333333333,7.776064
2021-04-05 21:00:00,8.478133333333332,7.9517293
2021-04-06 00:00:00,8.3472,8.064344
2021-04-06 03:00:00,8.356233333333334,7.944024
2021-04-06 06:00:00,8.351666666666667,7.9444494
2021-04-06 09:00:00,8.569766666666666,7.9393134
2021-04-06 12:00:00,8.5097,8.190279
2021-04-06 15:00:00,9.282966666666669,8.118333
2021-04-06 18:00:00,9.140266666666667,8.853282
2021-04-06 21:00:00,9.2999,8.693228
2021-04-07 00:00:00,10.376866666666666,8.860249
2021-04-07 03:00:00,10.271333333333333,9.96677
2021-04-07 06:00:00,9.864533333333334,9.767905
2021-04-07 09:00:00,9.574433333333332,9.411712
2021-04-07 12:00:00,9.892833333333334,9.148922
2021-04-07 15:00:00,10.009466666666668,9.445003
2021-04-07 18:00:00,10.245366666666667,9.513438
2021-04-07 21:00:00,9.605466666666668,9.7378235
2021-04-08 00:00:00,9.1904,9.155132
2021-04-08 03:00:00,9.438866666666668,8.744896
2021-04-08 06:00:00,9.235066666666668,8.963034
2021-04-08 09:00:00,9.501600000000002,8.77525
2021-04-08 12:00:00,9.5484,9.01641
2021-04-08 15:00:00,9.628266666666669,9.0554085
2021-04-08 18:00:00,9.882533333333331,9.164088
2021-04-08 21:00:00,9.9571,9.40121
2021-04-09 00:00:00,9.7592,9.42994
2021-04-09 03:00:00,9.651333333333334,9.244206
2021-04-09 06:00:00,9.6232,9.137097
2021-04-09 09:00:00,9.683766666666664,9.101708
2021-04-09 12:00:00,9.729233333333331,9.1840315
2021-04-09 15:00:00,10.450233333333331,9.214986
2021-04-09 18:00:00,10.387733333333331,9.941133
2021-04-09 21:00:00,10.765133333333331,9.8482065
2021-04-10 00:00:00,10.630533333333332,10.215809
2021-04-10 03:00:00,10.364933333333331,10.05279
2021-04-10 06:00:00,10.276433333333332,9.806376
2021-04-10 09:00:00,10.121900000000002,9.720158
2021-04-10 12:00:00,10.0802,9.584593
2021-04-10 15:00:00,9.875433333333334,9.508772
2021-04-10 18:00:00,9.855966666666667,9.360738
2021-04-10 21:00:00,9.9278,9.341844
2021-04-11 00:00:00,9.958466666666666,9.399552
2021-04-11 03:00:00,9.774500000000002,9.4119215
2021-04-11 06:00:00,9.825733333333334,9.24683
2021-04-11 09:00:00,9.797266666666667,9.302839
2021-04-11 12:00:00,9.6941,9.254825
2021-04-11 15:00:00,9.614933333333331,9.1760435
2021-04-11 18:00:00,9.509166666666667,9.109991
2021-04-11 21:00:00,9.551566666666666,9.024122
2021-04-12 00:00:00,9.493533333333334,9.054409
2021-04-12 03:00:00,9.483466666666668,9.002449
2021-04-12 06:00:00,9.358966666666667,8.984375
2021-04-12 09:00:00,9.3578,8.885445
2021-04-12 12:00:00,9.226833333333332,8.866578
2021-04-12 15:00:00,9.603533333333331,8.742836
2021-04-12 18:00:00,9.514966666666666,9.119182
2021-04-12 21:00:00,9.332766666666666,9.005611
2021-04-13 00:00:00,9.3371,8.839371
2021-04-13 03:00:00,9.248,8.821507
2021-04-13 06:00:00,9.141733333333336,8.757505
2021-04-13 09:00:00,9.383966666666668,8.646028
2021-04-13 12:00:00,9.499533333333334,8.909053
2021-04-13 15:00:00,9.464033333333331,9.006184
2021-04-13 18:00:00,9.533433333333331,8.9691305
2021-04-13 21:00:00,9.642333333333331,9.034241
2021-04-14 00:00:00,9.866966666666666,9.144142
