time,Actual Value,Predicted Value
2021-02-05 18:00:00,5.329166666666667,5.350092
2021-02-05 21:00:00,5.1172,5.2605143
2021-02-06 00:00:00,4.8231,5.1460257
2021-02-06 03:00:00,4.975133333333333,4.771373
2021-02-06 06:00:00,4.992866666666667,4.879372
2021-02-06 09:00:00,4.8556,4.9359736
2021-02-06 12:00:00,4.8754333333333335,4.791497
2021-02-06 15:00:00,4.956766666666667,4.8118987
2021-02-06 18:00:00,4.978000000000001,4.899555
2021-02-06 21:00:00,4.8537333333333335,4.895011
2021-02-07 00:00:00,4.6393,4.8099995
2021-02-07 03:00:00,4.640666666666667,4.5616508
2021-02-07 06:00:00,4.796866666666666,4.53037
2021-02-07 09:00:00,4.7278,4.700625
2021-02-07 12:00:00,4.555366666666667,4.68389
2021-02-07 15:00:00,4.510466666666667,4.5995016
2021-02-07 18:00:00,4.606866666666667,4.418726
2021-02-07 21:00:00,4.607833333333333,4.5214114
2021-02-08 00:00:00,4.728266666666666,4.5237513
2021-02-08 03:00:00,4.876033333333333,4.657526
2021-02-08 06:00:00,4.8556333333333335,4.76358
2021-02-08 09:00:00,4.806433333333334,4.735517
2021-02-08 12:00:00,4.798766666666666,4.7405214
2021-02-08 15:00:00,4.753233333333333,4.814563
2021-02-08 18:00:00,4.7636,4.703096
2021-02-08 21:00:00,4.785466666666666,4.7363553
2021-02-09 00:00:00,4.793,4.733061
2021-02-09 03:00:00,4.957333333333334,4.7265024
2021-02-09 06:00:00,4.9536,4.8924394
2021-02-09 09:00:00,4.8883,4.9174676
2021-02-09 12:00:00,5.0202,4.8435082
2021-02-09 15:00:00,5.193966666666667,4.9383674
2021-02-09 18:00:00,5.135233333333334,5.088523
2021-02-09 21:00:00,5.204733333333333,4.993634
2021-02-10 00:00:00,5.371566666666666,5.1377134
2021-02-10 03:00:00,5.3575333333333335,5.288251
2021-02-10 06:00:00,5.657,5.2033596
2021-02-10 09:00:00,5.448066666666667,5.5460935
2021-02-10 12:00:00,5.166266666666666,5.498298
2021-02-10 15:00:00,5.390666666666667,5.1792307
2021-02-10 18:00:00,5.4408,5.298613
2021-02-10 21:00:00,5.566,5.305354
2021-02-11 00:00:00,5.697500000000001,5.4779496
2021-02-11 03:00:00,6.009333333333334,5.524192
2021-02-11 06:00:00,5.9424666666666655,5.8706994
2021-02-11 09:00:00,5.882766666666666,5.723132
2021-02-11 12:00:00,5.925533333333333,5.698445
2021-02-11 15:00:00,6.0452,5.770574
2021-02-11 18:00:00,5.8914,5.841271
2021-02-11 21:00:00,5.996133333333333,5.67122
2021-02-12 00:00:00,5.859133333333333,5.7898912
2021-02-12 03:00:00,5.899733333333334,5.65793
2021-02-12 06:00:00,6.028099999999999,5.6963563
2021-02-12 09:00:00,6.227899999999999,5.8282104
2021-02-12 12:00:00,6.0294,6.0080614
2021-02-12 15:00:00,6.174833333333333,5.8282
2021-02-12 18:00:00,6.1814,5.9407897
2021-02-12 21:00:00,6.346,5.919139
2021-02-13 00:00:00,6.468733333333333,6.1112175
2021-02-13 03:00:00,6.4332,6.1808987
2021-02-13 06:00:00,6.746566666666666,6.233017
2021-02-13 09:00:00,6.646666666666666,6.5089607
2021-02-13 12:00:00,6.825233333333333,6.373717
2021-02-13 15:00:00,7.0858,6.515278
2021-02-13 18:00:00,7.604999999999999,6.8839374
2021-02-13 21:00:00,7.598733333333333,7.3121133
2021-02-14 00:00:00,7.324466666666667,7.2104144
2021-02-14 03:00:00,7.156466666666667,6.941005
2021-02-14 06:00:00,7.184566666666666,6.751067
2021-02-14 09:00:00,7.0041,6.763778
2021-02-14 12:00:00,6.799,6.670547
2021-02-14 15:00:00,6.717,6.478205
2021-02-14 18:00:00,6.9173333333333344,6.3839836
2021-02-14 21:00:00,6.605833333333334,6.5424323
2021-02-15 00:00:00,5.969733333333333,6.3944
2021-02-15 03:00:00,6.1212333333333335,5.787529
2021-02-15 06:00:00,6.364166666666667,5.859791
2021-02-15 09:00:00,6.557199999999999,6.0290265
2021-02-15 12:00:00,6.537933333333332,6.2157817
2021-02-15 15:00:00,6.6572,6.210945
2021-02-15 18:00:00,6.4122666666666674,6.30416
2021-02-15 21:00:00,6.2525,6.2044683
2021-02-16 00:00:00,6.4440333333333335,6.015573
2021-02-16 03:00:00,6.415033333333334,6.135797
2021-02-16 06:00:00,6.453133333333334,6.07202
2021-02-16 09:00:00,6.2636,6.1275716
2021-02-16 12:00:00,6.1558,5.9894433
2021-02-16 15:00:00,6.064433333333334,5.884718
2021-02-16 18:00:00,6.031033333333333,5.80967
2021-02-16 21:00:00,6.053033333333333,5.7455344
2021-02-17 00:00:00,5.926066666666666,5.810336
2021-02-17 03:00:00,5.932600000000001,5.724043
2021-02-17 06:00:00,6.1142666666666665,5.6931844
2021-02-17 09:00:00,6.230666666666667,5.838127
2021-02-17 12:00:00,6.296233333333333,5.9246902
2021-02-17 15:00:00,6.3537,6.023336
2021-02-17 18:00:00,6.328033333333334,6.0517154
2021-02-17 21:00:00,6.475266666666667,5.9920716
2021-02-18 00:00:00,6.5742666666666665,6.1163807
2021-02-18 03:00:00,6.5628,6.1311316
2021-02-18 06:00:00,6.442866666666667,6.149801
2021-02-18 09:00:00,6.379100000000001,6.0938287
2021-02-18 12:00:00,6.4128,6.0120587
2021-02-18 15:00:00,6.3907,6.0237703
2021-02-18 18:00:00,6.547266666666666,6.0877943
2021-02-18 21:00:00,6.4908,6.2325234
2021-02-19 00:00:00,6.3052666666666655,6.1943226
2021-02-19 03:00:00,6.411233333333333,6.0065036
2021-02-19 06:00:00,6.5118,6.101181
2021-02-19 09:00:00,6.646833333333333,6.174151
2021-02-19 12:00:00,6.527066666666666,6.3174834
2021-02-19 15:00:00,6.521000000000001,6.2271104
2021-02-19 18:00:00,6.429366666666667,6.2017717
2021-02-19 21:00:00,6.490633333333332,6.051328
2021-02-20 00:00:00,6.567366666666668,6.1319633
2021-02-20 03:00:00,6.618233333333333,6.1996164
2021-02-20 06:00:00,6.555499999999999,6.2664275
2021-02-20 09:00:00,6.651233333333334,6.221534
2021-02-20 12:00:00,6.6285,6.348757
2021-02-20 15:00:00,6.711366666666667,6.325012
2021-02-20 18:00:00,6.512133333333334,6.366779
2021-02-20 21:00:00,6.318366666666667,6.236363
2021-02-21 00:00:00,6.4243,6.027724
2021-02-21 03:00:00,6.3684666666666665,6.098477
2021-02-21 06:00:00,6.4359,6.054458
2021-02-21 09:00:00,6.359533333333334,6.111394
2021-02-21 12:00:00,6.398833333333333,6.047368
2021-02-21 15:00:00,6.4052333333333324,6.0895257
2021-02-21 18:00:00,6.2978,6.1079707
2021-02-21 21:00:00,6.2191,6.0037446
2021-02-22 00:00:00,6.061666666666667,5.940309
2021-02-22 03:00:00,6.064033333333335,5.8173547
2021-02-22 06:00:00,5.886433333333333,5.8238463
2021-02-22 09:00:00,5.593733333333333,5.6608686
2021-02-22 12:00:00,5.445733333333333,5.505417
2021-02-22 15:00:00,5.3157000000000005,5.3389955
2021-02-22 18:00:00,5.5804,5.2381716
2021-02-22 21:00:00,5.418566666666667,5.4104767
2021-02-23 00:00:00,5.071833333333333,5.292134
2021-02-23 03:00:00,4.898033333333333,5.033291
2021-02-23 06:00:00,4.287133333333333,4.8742323
2021-02-23 09:00:00,4.4205,4.3662753
2021-02-23 12:00:00,4.474566666666667,4.4255333
2021-02-23 15:00:00,4.284766666666666,4.4639077
2021-02-23 18:00:00,4.496266666666667,4.3085055
2021-02-23 21:00:00,4.667666666666666,4.397914
2021-02-24 00:00:00,4.8402,4.649452
2021-02-24 03:00:00,4.761733333333333,4.7776704
2021-02-24 06:00:00,5.013933333333333,4.6862626
2021-02-24 09:00:00,5.003866666666666,4.935541
2021-02-24 12:00:00,4.8289,4.9117002
2021-02-24 15:00:00,4.821266666666666,4.75596
2021-02-24 18:00:00,4.6677,4.7469273
2021-02-24 21:00:00,4.826733333333333,4.5627375
2021-02-25 00:00:00,4.791966666666666,4.721276
2021-02-25 03:00:00,4.860266666666667,4.682556
2021-02-25 06:00:00,4.776966666666667,4.7624073
2021-02-25 09:00:00,4.996033333333333,4.6916075
2021-02-25 12:00:00,4.980366666666667,4.8977766
2021-02-25 15:00:00,4.826633333333333,4.8942003
2021-02-25 18:00:00,4.7222,4.724026
2021-02-25 21:00:00,4.4657333333333336,4.6231704
2021-02-26 00:00:00,4.480933333333334,4.4067607
2021-02-26 03:00:00,4.263433333333334,4.3884444
2021-02-26 06:00:00,4.394433333333334,4.19086
2021-02-26 09:00:00,4.417333333333333,4.320608
2021-02-26 12:00:00,4.552833333333333,4.3534846
2021-02-26 15:00:00,4.547466666666666,4.4732056
2021-02-26 18:00:00,4.3266333333333336,4.443675
2021-02-26 21:00:00,4.566766666666666,4.2369485
2021-02-27 00:00:00,4.587866666666666,4.4857635
2021-02-27 03:00:00,4.644266666666667,4.472062
2021-02-27 06:00:00,4.524266666666667,4.562347
2021-02-27 09:00:00,4.630466666666666,4.4224243
2021-02-27 12:00:00,4.549733333333333,4.5229216
2021-02-27 15:00:00,4.649066666666666,4.4360285
2021-02-27 18:00:00,4.582833333333333,4.5699134
2021-02-27 21:00:00,4.490333333333333,4.5141163
2021-02-28 00:00:00,4.2484,4.403282
2021-02-28 03:00:00,4.170166666666667,4.1678123
2021-02-28 06:00:00,4.252433333333333,4.118202
2021-02-28 09:00:00,4.201433333333333,4.1563783
2021-02-28 12:00:00,4.086266666666667,4.1438627
2021-02-28 15:00:00,4.1102,4.0532827
2021-02-28 18:00:00,4.264966666666667,4.088111
2021-02-28 21:00:00,4.337266666666667,4.173888
2021-03-01 00:00:00,4.3326,4.2116065
2021-03-01 03:00:00,4.268233333333334,4.1835613
2021-03-01 06:00:00,4.449933333333333,4.164473
2021-03-01 09:00:00,4.553666666666667,4.346961
2021-03-01 12:00:00,4.6112,4.3636
2021-03-01 15:00:00,4.5271,4.4369774
2021-03-01 18:00:00,4.510833333333333,4.4234242
2021-03-01 21:00:00,4.622233333333333,4.388472
2021-03-02 00:00:00,4.6488000000000005,4.561072
2021-03-02 03:00:00,4.6058666666666666,4.5506563
2021-03-02 06:00:00,4.7424333333333335,4.53562
2021-03-02 09:00:00,4.847533333333334,4.6715574
2021-03-02 12:00:00,4.731433333333334,4.756464
2021-03-02 15:00:00,4.540666666666667,4.5815825
2021-03-02 18:00:00,4.583900000000001,4.4438677
2021-03-02 21:00:00,4.706433333333334,4.452121
2021-03-03 00:00:00,4.794233333333334,4.578246
2021-03-03 03:00:00,4.8522,4.6745405
2021-03-03 06:00:00,4.931333333333334,4.761847
2021-03-03 09:00:00,4.916666666666667,4.787515
2021-03-03 12:00:00,4.874966666666666,4.786237
2021-03-03 15:00:00,4.910233333333334,4.473156
2021-03-03 18:00:00,4.8278,4.7293143
2021-03-03 21:00:00,4.887,4.66659
2021-03-04 00:00:00,4.7986,4.7003593
2021-03-04 03:00:00,4.793900000000001,4.662945
2021-03-04 06:00:00,4.769733333333334,4.630559
2021-03-04 09:00:00,4.806466666666666,4.624751
2021-03-04 12:00:00,4.7983,4.642008
2021-03-04 15:00:00,4.6103,4.6466546
2021-03-04 18:00:00,4.6157,4.5080543
2021-03-04 21:00:00,4.493466666666667,4.509547
2021-03-05 00:00:00,4.427,4.4124002
2021-03-05 03:00:00,4.4801,4.315083
2021-03-05 06:00:00,4.434366666666667,4.3804655
2021-03-05 09:00:00,4.563933333333334,4.5224314
2021-03-05 12:00:00,4.527866666666666,4.703474
2021-03-05 15:00:00,4.583666666666667,4.5903907
2021-03-05 18:00:00,4.647200000000001,4.5115547
2021-03-05 21:00:00,4.652233333333334,4.6167836
2021-03-06 00:00:00,4.638633333333334,4.68901
2021-03-06 03:00:00,4.715566666666667,4.513732
2021-03-06 06:00:00,4.722266666666666,4.6789203
2021-03-06 09:00:00,4.622866666666666,4.6707783
2021-03-06 12:00:00,4.653366666666667,4.544181
2021-03-06 15:00:00,4.878933333333333,4.611103
2021-03-06 18:00:00,5.1614,4.9159555
2021-03-06 21:00:00,5.120966666666667,5.1355968
2021-03-07 00:00:00,5.101866666666667,5.030728
2021-03-07 03:00:00,5.075033333333333,4.982109
2021-03-07 06:00:00,5.074033333333333,4.9758472
2021-03-07 09:00:00,5.029633333333333,4.8994412
2021-03-07 12:00:00,5.0034,4.8754096
2021-03-07 15:00:00,5.03,4.848899
2021-03-07 18:00:00,5.029666666666667,4.8984327
2021-03-07 21:00:00,5.155833333333333,4.9694767
2021-03-08 00:00:00,5.0808,5.0376663
2021-03-08 03:00:00,5.061233333333333,4.946749
2021-03-08 06:00:00,4.980666666666667,4.9456463
2021-03-08 09:00:00,5.001633333333333,4.8567195
2021-03-08 12:00:00,5.058266666666667,4.8423786
2021-03-08 15:00:00,5.0636,4.857748
2021-03-08 18:00:00,5.0976333333333335,4.880942
2021-03-08 21:00:00,5.1779,4.934497
2021-03-09 00:00:00,5.2739,5.045606
2021-03-09 03:00:00,5.277966666666667,5.1115084
2021-03-09 06:00:00,5.454899999999999,5.1340423
2021-03-09 09:00:00,5.393366666666666,5.2605195
2021-03-09 12:00:00,5.395266666666667,5.215734
2021-03-09 15:00:00,5.385466666666666,5.2175746
2021-03-09 18:00:00,5.390366666666666,5.2271137
2021-03-09 21:00:00,5.3692666666666655,5.2324824
2021-03-10 00:00:00,5.089300000000001,5.22831
2021-03-10 03:00:00,5.1932,4.927483
2021-03-10 06:00:00,5.1893,4.9076004
2021-03-10 09:00:00,5.1992666666666665,4.8575253
2021-03-10 12:00:00,5.259133333333334,4.935889
2021-03-10 15:00:00,5.255066666666666,5.0829673
2021-03-10 18:00:00,5.1122000000000005,5.042079
2021-03-10 21:00:00,5.021999999999999,4.9937134
2021-03-11 00:00:00,5.0332,4.899766
2021-03-11 03:00:00,4.9633666666666665,4.912929
2021-03-11 06:00:00,4.896133333333334,4.8432345
2021-03-11 09:00:00,5.0441666666666665,4.737575
2021-03-11 12:00:00,5.057766666666667,4.7866764
2021-03-11 15:00:00,5.125066666666666,4.8251305
2021-03-11 18:00:00,5.1271,4.9719043
2021-03-11 21:00:00,5.2043,4.9860916
2021-03-12 00:00:00,5.246200000000001,5.082876
2021-03-12 03:00:00,5.297499999999999,5.1019382
2021-03-12 06:00:00,5.353833333333333,5.1420994
2021-03-12 09:00:00,5.192533333333333,5.186315
2021-03-12 12:00:00,5.142933333333334,5.1029487
2021-03-12 15:00:00,5.052433333333333,5.014552
2021-03-12 18:00:00,5.0509,4.916965
2021-03-12 21:00:00,4.9996,4.94719
2021-03-13 00:00:00,4.966266666666667,4.9000344
2021-03-13 03:00:00,5.044033333333334,4.8457003
2021-03-13 06:00:00,5.142633333333333,4.9232054
2021-03-13 09:00:00,5.2146,5.0271306
2021-03-13 12:00:00,5.275733333333333,5.1012115
2021-03-13 15:00:00,5.286666666666667,5.1583395
2021-03-13 18:00:00,5.3116666666666665,5.1224194
2021-03-13 21:00:00,5.3063666666666665,5.1486406
2021-03-14 00:00:00,5.3447000000000005,5.171156
2021-03-14 03:00:00,5.2968,5.1775875
2021-03-14 06:00:00,5.306333333333334,5.1439157
2021-03-14 09:00:00,5.190966666666667,5.1558003
2021-03-14 12:00:00,5.1524,5.049153
2021-03-14 15:00:00,5.186333333333334,5.0399714
2021-03-14 18:00:00,5.196733333333333,5.0515223
2021-03-14 21:00:00,5.174133333333333,5.0718455
2021-03-15 00:00:00,5.275333333333333,5.0605226
2021-03-15 03:00:00,5.0732,5.128351
2021-03-15 06:00:00,4.9447,4.9563866
2021-03-15 09:00:00,5.0370333333333335,4.8606963
2021-03-15 12:00:00,5.008633333333333,4.9017534
2021-03-15 15:00:00,5.078600000000001,4.496333
2021-03-15 18:00:00,5.048733333333333,4.8475475
2021-03-15 21:00:00,4.941733333333334,4.8584185
2021-03-16 00:00:00,4.938433333333333,4.7322097
2021-03-16 03:00:00,5.0548,4.716369
2021-03-16 06:00:00,5.081766666666667,4.915567
2021-03-16 09:00:00,5.041733333333333,4.9681816
2021-03-16 12:00:00,5.1203666666666665,4.957843
2021-03-16 15:00:00,5.0265,5.009387
2021-03-16 18:00:00,5.114933333333333,4.874845
2021-03-16 21:00:00,5.1639333333333335,4.947838
2021-03-17 00:00:00,5.112100000000001,5.035548
2021-03-17 03:00:00,5.1575,4.935984
2021-03-17 06:00:00,5.143666666666667,5.0174694
2021-03-17 09:00:00,5.144033333333333,5.044417
2021-03-17 12:00:00,5.317633333333333,5.0730853
2021-03-17 15:00:00,5.483833333333333,5.2050304
2021-03-17 18:00:00,5.530033333333333,5.318284
2021-03-17 21:00:00,5.562333333333334,5.409871
2021-03-18 00:00:00,5.628566666666667,5.4081726
2021-03-18 03:00:00,5.6554,5.4347205
2021-03-18 06:00:00,5.682199999999999,5.451138
2021-03-18 09:00:00,5.7454,5.510853
2021-03-18 12:00:00,5.838699999999999,5.576645
2021-03-18 15:00:00,5.960133333333334,5.700829
2021-03-18 18:00:00,6.042033333333333,5.795362
2021-03-18 21:00:00,6.106233333333333,5.8410854
2021-03-19 00:00:00,6.153766666666667,5.911875
2021-03-19 03:00:00,6.064066666666666,5.893996
2021-03-19 06:00:00,5.981366666666666,5.8075585
2021-03-19 09:00:00,5.981766666666666,5.7384343
2021-03-19 12:00:00,6.032466666666667,5.693013
2021-03-19 15:00:00,6.0035,5.79531
2021-03-19 18:00:00,6.022799999999999,5.7923403
2021-03-19 21:00:00,5.963433333333335,5.7818184
2021-03-20 00:00:00,5.961299999999999,5.7624264
2021-03-20 03:00:00,5.932033333333333,5.71218
2021-03-20 06:00:00,5.961166666666666,5.679322
2021-03-20 09:00:00,5.9314,5.7034435
2021-03-20 12:00:00,5.913900000000001,5.713362
2021-03-20 15:00:00,5.914733333333333,5.6867394
2021-03-20 18:00:00,5.810266666666667,5.683695
2021-03-20 21:00:00,5.6610000000000005,5.591172
2021-03-21 00:00:00,5.555466666666667,5.459807
2021-03-21 03:00:00,5.540066666666665,5.3553586
2021-03-21 06:00:00,5.538766666666667,5.338655
2021-03-21 09:00:00,5.506333333333333,5.3401566
2021-03-21 12:00:00,5.585466666666666,5.321649
2021-03-21 15:00:00,5.650766666666667,5.3821497
2021-03-21 18:00:00,5.643133333333334,5.4434204
2021-03-21 21:00:00,5.529866666666666,5.255785
2021-03-22 00:00:00,5.678833333333333,5.3411546
2021-03-22 03:00:00,5.770700000000001,5.455926
2021-03-22 06:00:00,5.707666666666667,5.536543
2021-03-22 09:00:00,5.711833333333334,5.484596
2021-03-22 12:00:00,5.752166666666667,5.5173597
2021-03-22 15:00:00,5.590366666666667,5.5301213
2021-03-22 18:00:00,5.352733333333333,5.4219027
2021-03-22 21:00:00,5.392133333333334,5.2044997
2021-03-23 00:00:00,5.428,5.2203255
2021-03-23 03:00:00,5.2575666666666665,5.252491
2021-03-23 06:00:00,5.3320333333333325,5.110565
2021-03-23 09:00:00,5.3627,5.1692247
2021-03-23 12:00:00,5.517266666666667,5.2413883
2021-03-23 15:00:00,5.619666666666667,5.3636756
2021-03-23 18:00:00,5.588533333333333,5.4568725
2021-03-23 21:00:00,5.667999999999999,5.394929
2021-03-24 00:00:00,5.735066666666667,5.4717913
2021-03-24 03:00:00,5.768633333333334,5.53508
2021-03-24 06:00:00,5.799966666666667,5.5784936
2021-03-24 09:00:00,5.706466666666667,5.5608406
2021-03-24 12:00:00,5.7421,5.437604
2021-03-24 15:00:00,5.601766666666667,5.5655994
2021-03-24 18:00:00,5.320766666666667,5.46953
2021-03-24 21:00:00,4.9904,5.2358027
2021-03-25 00:00:00,4.915133333333333,4.959749
2021-03-25 03:00:00,4.989566666666668,4.841106
2021-03-25 06:00:00,5.052966666666667,4.922915
2021-03-25 09:00:00,4.877266666666666,4.9543023
2021-03-25 12:00:00,4.8311,4.845867
2021-03-25 15:00:00,4.9577333333333335,4.757791
2021-03-25 18:00:00,4.972266666666666,4.846411
2021-03-25 21:00:00,5.0623000000000005,4.8645706
2021-03-26 00:00:00,5.0854333333333335,4.9430494
2021-03-26 03:00:00,5.1828666666666665,4.9025807
2021-03-26 06:00:00,5.169766666666667,5.047884
2021-03-26 09:00:00,5.292233333333333,4.992649
2021-03-26 12:00:00,5.2657,5.1089206
2021-03-26 15:00:00,5.268533333333333,5.0657015
2021-03-26 18:00:00,5.287533333333333,5.025257
2021-03-26 21:00:00,5.302466666666667,5.1129
2021-03-27 00:00:00,5.366833333333333,5.0726905
2021-03-27 03:00:00,5.423433333333333,5.144839
2021-03-27 06:00:00,5.355066666666667,5.1719627
2021-03-27 09:00:00,5.274466666666666,5.136384
2021-03-27 12:00:00,5.319333333333333,5.0771585
2021-03-27 15:00:00,5.3277,5.141905
2021-03-27 18:00:00,5.331166666666667,5.1770287
2021-03-27 21:00:00,5.436299999999999,5.1689453
2021-03-28 00:00:00,5.644933333333334,5.30398
2021-03-28 03:00:00,5.604633333333333,5.458209
2021-03-28 06:00:00,5.616433333333333,5.4164
2021-03-28 09:00:00,5.669033333333334,5.414611
2021-03-28 12:00:00,5.786766666666666,5.486037
2021-03-28 15:00:00,5.941866666666667,5.571764
2021-03-28 18:00:00,5.863733333333333,5.78456
2021-03-28 21:00:00,5.989699999999999,5.6523376
2021-03-29 00:00:00,6.177533333333334,5.787309
2021-03-29 03:00:00,6.1082,5.9231334
2021-03-29 06:00:00,6.249,5.844939
2021-03-29 09:00:00,6.592533333333333,5.9778376
2021-03-29 12:00:00,6.639566666666667,6.3240013
2021-03-29 15:00:00,6.651966666666667,6.2829566
2021-03-29 18:00:00,6.8825666666666665,6.3120117
2021-03-29 21:00:00,6.973199999999999,6.5345063
2021-03-30 00:00:00,7.093333333333334,6.633497
2021-03-30 03:00:00,6.916666666666667,6.690192
2021-03-30 06:00:00,6.8135,6.520059
2021-03-30 09:00:00,6.8228,6.417825
2021-03-30 12:00:00,6.6892,6.4223714
2021-03-30 15:00:00,6.658366666666667,6.31365
2021-03-30 18:00:00,6.6979,6.284023
2021-03-30 21:00:00,6.787466666666667,6.3333893
2021-03-31 00:00:00,6.985233333333333,6.46082
2021-03-31 03:00:00,6.9289,6.583911
2021-03-31 06:00:00,6.757233333333333,6.5324926
2021-03-31 09:00:00,6.920766666666666,6.365296
2021-03-31 12:00:00,7.286233333333333,6.4278054
2021-03-31 15:00:00,7.988966666666667,6.9755535
2021-03-31 18:00:00,7.743866666666666,7.5592957
2021-03-31 21:00:00,7.732566666666666,7.2594247
2021-04-01 00:00:00,7.696266666666666,7.243695
2021-04-01 03:00:00,7.675,7.171578
2021-04-01 06:00:00,7.638000000000001,7.1633554
2021-04-01 09:00:00,7.530566666666668,7.12524
2021-04-01 12:00:00,7.595866666666666,6.975403
2021-04-01 15:00:00,7.484100000000001,7.0223837
2021-04-01 18:00:00,7.449433333333334,7.0224104
2021-04-01 21:00:00,7.244333333333333,6.9836345
2021-04-02 00:00:00,7.2226,6.831223
2021-04-02 03:00:00,7.251466666666666,6.7667327
2021-04-02 06:00:00,7.402066666666666,6.790371
2021-04-02 09:00:00,7.516066666666667,6.9315042
2021-04-02 12:00:00,7.462733333333333,7.0551934
2021-04-02 15:00:00,7.375433333333333,7.0056515
2021-04-02 18:00:00,7.3702,6.91337
2021-04-02 21:00:00,7.429833333333334,6.9073296
2021-04-03 00:00:00,7.304333333333332,6.952708
2021-04-03 03:00:00,7.327266666666667,6.8349934
2021-04-03 06:00:00,7.2681,6.85481
2021-04-03 09:00:00,7.340866666666667,6.812939
2021-04-03 12:00:00,7.312866666666667,6.880915
2021-04-03 15:00:00,7.0680000000000005,6.8658876
2021-04-03 18:00:00,6.8897,6.6428833
2021-04-03 21:00:00,6.839933333333334,6.4965353
2021-04-04 00:00:00,6.9264,6.455109
2021-04-04 03:00:00,6.917533333333334,6.5085325
2021-04-04 06:00:00,7.115333333333333,6.5114846
2021-04-04 09:00:00,7.1389,6.6756306
2021-04-04 12:00:00,7.4447,6.696813
2021-04-04 15:00:00,7.605333333333333,7.0022836
2021-04-04 18:00:00,7.727066666666666,7.1241183
2021-04-04 21:00:00,8.1368,7.2439933
2021-04-05 00:00:00,8.404033333333333,7.6851788
2021-04-05 03:00:00,8.191233333333333,7.8643985
2021-04-05 06:00:00,8.408233333333333,7.6342044
2021-04-05 09:00:00,8.248666666666665,7.822119
2021-04-05 12:00:00,8.246766666666666,7.682673
2021-04-05 15:00:00,8.161166666666666,7.6999946
2021-04-05 18:00:00,8.336833333333333,7.6062255
2021-04-05 21:00:00,8.478133333333332,7.786636
2021-04-06 00:00:00,8.3472,7.8948545
2021-04-06 03:00:00,8.356233333333334,7.7721505
2021-04-06 06:00:00,8.351666666666667,7.7688575
2021-04-06 09:00:00,8.569766666666666,7.769028
2021-04-06 12:00:00,8.5097,8.025404
2021-04-06 15:00:00,9.282966666666669,7.956611
2021-04-06 18:00:00,9.140266666666667,8.663786
2021-04-06 21:00:00,9.2999,8.498255
2021-04-07 00:00:00,10.376866666666666,8.667687
2021-04-07 03:00:00,10.271333333333333,9.809866
2021-04-07 06:00:00,9.864533333333334,9.553885
2021-04-07 09:00:00,9.574433333333332,9.225044
2021-04-07 12:00:00,9.892833333333334,8.979836
2021-04-07 15:00:00,10.009466666666668,9.269981
2021-04-07 18:00:00,10.245366666666667,9.31143
2021-04-07 21:00:00,9.605466666666668,9.514508
2021-04-08 00:00:00,9.1904,8.971516
2021-04-08 03:00:00,9.438866666666668,8.557538
2021-04-08 06:00:00,9.235066666666668,8.7461405
2021-04-08 09:00:00,9.501600000000002,8.569251
2021-04-08 12:00:00,9.5484,8.809659
2021-04-08 15:00:00,9.628266666666669,8.840696
2021-04-08 18:00:00,9.882533333333331,8.954109
2021-04-08 21:00:00,9.9571,9.184038
2021-04-09 00:00:00,9.7592,9.203122
2021-04-09 03:00:00,9.651333333333334,9.01099
2021-04-09 06:00:00,9.6232,8.910227
2021-04-09 09:00:00,9.683766666666664,8.883183
2021-04-09 12:00:00,9.729233333333331,8.959369
2021-04-09 15:00:00,10.450233333333331,9.017095
2021-04-09 18:00:00,10.387733333333331,9.711479
2021-04-09 21:00:00,10.765133333333331,9.592557
2021-04-10 00:00:00,10.630533333333332,9.973511
2021-04-10 03:00:00,10.364933333333331,9.809054
2021-04-10 06:00:00,10.276433333333332,9.555427
2021-04-10 09:00:00,10.121900000000002,9.469909
2021-04-10 12:00:00,10.0802,9.344796
2021-04-10 15:00:00,9.875433333333334,9.296823
2021-04-10 18:00:00,9.855966666666667,9.1320715
2021-04-10 21:00:00,9.9278,9.101748
2021-04-11 00:00:00,9.958466666666666,9.172966
2021-04-11 03:00:00,9.774500000000002,9.183897
2021-04-11 06:00:00,9.825733333333334,9.022966
2021-04-11 09:00:00,9.797266666666667,9.065422
2021-04-11 12:00:00,9.6941,9.030619
2021-04-11 15:00:00,9.614933333333331,8.952638
2021-04-11 18:00:00,9.509166666666667,8.890148
2021-04-11 21:00:00,9.551566666666666,8.797931
2021-04-12 00:00:00,9.493533333333334,8.829696
2021-04-12 03:00:00,9.483466666666668,8.7751875
2021-04-12 06:00:00,9.358966666666667,8.760638
2021-04-12 09:00:00,9.3578,8.665762
2021-04-12 12:00:00,9.226833333333332,8.656105
2021-04-12 15:00:00,9.603533333333331,8.5523405
2021-04-12 18:00:00,9.514966666666666,8.896603
2021-04-12 21:00:00,9.332766666666666,8.785992
2021-04-13 00:00:00,9.3371,8.627618
2021-04-13 03:00:00,9.248,8.628793
2021-04-13 06:00:00,9.141733333333336,8.555627
2021-04-13 09:00:00,9.383966666666668,8.454698
2021-04-13 12:00:00,9.499533333333334,8.690114
2021-04-13 15:00:00,9.464033333333331,8.791637
2021-04-13 18:00:00,9.533433333333331,8.751833
2021-04-13 21:00:00,9.642333333333331,8.816062
2021-04-14 00:00:00,9.866966666666666,8.918623
2021-04-14 03:00:00,9.777866666666666,9.119852
