time,Actual Value,Predicted Value
2021-02-05 18:00:00,5.329166666666667,5.0892253
2021-02-05 21:00:00,5.1172,5.021848
2021-02-06 00:00:00,4.8231,4.897956
2021-02-06 03:00:00,4.975133333333333,4.571501
2021-02-06 06:00:00,4.992866666666667,4.6788096
2021-02-06 09:00:00,4.8556,4.7188005
2021-02-06 12:00:00,4.8754333333333335,4.575792
2021-02-06 15:00:00,4.956766666666667,4.598152
2021-02-06 18:00:00,4.978000000000001,4.669437
2021-02-06 21:00:00,4.8537333333333335,4.680217
2021-02-07 00:00:00,4.6393,4.604527
2021-02-07 03:00:00,4.640666666666667,4.393495
2021-02-07 06:00:00,4.796866666666666,4.3752275
2021-02-07 09:00:00,4.7278,4.5144186
2021-02-07 12:00:00,4.555366666666667,4.4678235
2021-02-07 15:00:00,4.510466666666667,4.3834934
2021-02-07 18:00:00,4.606866666666667,4.2663016
2021-02-07 21:00:00,4.607833333333333,4.3504305
2021-02-08 00:00:00,4.728266666666666,4.358592
2021-02-08 03:00:00,4.876033333333333,4.4728723
2021-02-08 06:00:00,4.8556333333333335,4.5793433
2021-02-08 09:00:00,4.806433333333334,4.551276
2021-02-08 12:00:00,4.798766666666666,4.538605
2021-02-08 15:00:00,4.753233333333333,4.5497622
2021-02-08 18:00:00,4.7636,4.4794574
2021-02-08 21:00:00,4.785466666666666,4.5137773
2021-02-09 00:00:00,4.793,4.5207686
2021-02-09 03:00:00,4.957333333333334,4.52028
2021-02-09 06:00:00,4.9536,4.674078
2021-02-09 09:00:00,4.8883,4.6675725
2021-02-09 12:00:00,5.0202,4.6043077
2021-02-09 15:00:00,5.193966666666667,4.7290683
2021-02-09 18:00:00,5.135233333333334,4.86933
2021-02-09 21:00:00,5.204733333333333,4.8018374
2021-02-10 00:00:00,5.371566666666666,4.911656
2021-02-10 03:00:00,5.3575333333333335,5.061014
2021-02-10 06:00:00,5.657,4.998664
2021-02-10 09:00:00,5.448066666666667,5.3104568
2021-02-10 12:00:00,5.166266666666666,5.188315
2021-02-10 15:00:00,5.390666666666667,4.904482
2021-02-10 18:00:00,5.4408,5.068951
2021-02-10 21:00:00,5.566,5.0947943
2021-02-11 00:00:00,5.697500000000001,5.253638
2021-02-11 03:00:00,6.009333333333334,5.297164
2021-02-11 06:00:00,5.9424666666666655,5.601791
2021-02-11 09:00:00,5.882766666666666,5.4841623
2021-02-11 12:00:00,5.925533333333333,5.4520903
2021-02-11 15:00:00,6.0452,5.5066695
2021-02-11 18:00:00,5.8914,5.581216
2021-02-11 21:00:00,5.996133333333333,5.4437613
2021-02-12 00:00:00,5.859133333333333,5.5427456
2021-02-12 03:00:00,5.899733333333334,5.4246817
2021-02-12 06:00:00,6.028099999999999,5.454978
2021-02-12 09:00:00,6.227899999999999,5.572274
2021-02-12 12:00:00,6.0294,5.743516
2021-02-12 15:00:00,6.174833333333333,5.569011
2021-02-12 18:00:00,6.1814,5.686755
2021-02-12 21:00:00,6.346,5.674213
2021-02-13 00:00:00,6.468733333333333,5.8597813
2021-02-13 03:00:00,6.4332,5.9248285
2021-02-13 06:00:00,6.746566666666666,5.9553356
2021-02-13 09:00:00,6.646666666666666,6.2285633
2021-02-13 12:00:00,6.825233333333333,6.1087456
2021-02-13 15:00:00,7.0858,6.2480187
2021-02-13 18:00:00,7.604999999999999,6.5915494
2021-02-13 21:00:00,7.598733333333333,7.0026684
2021-02-14 00:00:00,7.324466666666667,6.918494
2021-02-14 03:00:00,7.156466666666667,6.665745
2021-02-14 06:00:00,7.184566666666666,6.4850163
2021-02-14 09:00:00,7.0041,6.5000777
2021-02-14 12:00:00,6.799,6.408117
2021-02-14 15:00:00,6.717,6.2248974
2021-02-14 18:00:00,6.9173333333333344,6.128595
2021-02-14 21:00:00,6.605833333333334,6.2866206
2021-02-15 00:00:00,5.969733333333333,6.1382465
2021-02-15 03:00:00,6.1212333333333335,5.554111
2021-02-15 06:00:00,6.364166666666667,5.64454
2021-02-15 09:00:00,6.557199999999999,5.8187747
2021-02-15 12:00:00,6.537933333333332,5.9781127
2021-02-15 15:00:00,6.6572,5.962898
2021-02-15 18:00:00,6.4122666666666674,6.0646834
2021-02-15 21:00:00,6.2525,5.940223
2021-02-16 00:00:00,6.4440333333333335,5.767343
2021-02-16 03:00:00,6.415033333333334,5.8944917
2021-02-16 06:00:00,6.453133333333334,5.845859
2021-02-16 09:00:00,6.2636,5.8801594
2021-02-16 12:00:00,6.1558,5.7551045
2021-02-16 15:00:00,6.064433333333334,5.670636
2021-02-16 18:00:00,6.031033333333333,5.583598
2021-02-16 21:00:00,6.053033333333333,5.541781
2021-02-17 00:00:00,5.926066666666666,5.5847344
2021-02-17 03:00:00,5.932600000000001,5.488371
2021-02-17 06:00:00,6.1142666666666665,5.473143
2021-02-17 09:00:00,6.230666666666667,5.613393
2021-02-17 12:00:00,6.296233333333333,5.7090335
2021-02-17 15:00:00,6.3537,5.77102
2021-02-17 18:00:00,6.328033333333334,5.801526
2021-02-17 21:00:00,6.475266666666667,5.7834954
2021-02-18 00:00:00,6.5742666666666665,5.9179544
2021-02-18 03:00:00,6.5628,5.9871078
2021-02-18 06:00:00,6.442866666666667,5.972156
2021-02-18 09:00:00,6.379100000000001,5.880687
2021-02-18 12:00:00,6.4128,5.825272
2021-02-18 15:00:00,6.3907,5.849913
2021-02-18 18:00:00,6.547266666666666,5.8358874
2021-02-18 21:00:00,6.4908,5.9750633
2021-02-19 00:00:00,6.3052666666666655,5.9380355
2021-02-19 03:00:00,6.411233333333333,5.7593584
2021-02-19 06:00:00,6.5118,5.8452415
2021-02-19 09:00:00,6.646833333333333,5.9244924
2021-02-19 12:00:00,6.527066666666666,6.0450597
2021-02-19 15:00:00,6.521000000000001,5.9431334
2021-02-19 18:00:00,6.429366666666667,5.934238
2021-02-19 21:00:00,6.490633333333332,5.865976
2021-02-20 00:00:00,6.567366666666668,5.9264684
2021-02-20 03:00:00,6.618233333333333,5.978134
2021-02-20 06:00:00,6.555499999999999,6.0202885
2021-02-20 09:00:00,6.651233333333334,5.971707
2021-02-20 12:00:00,6.6285,6.075029
2021-02-20 15:00:00,6.711366666666667,6.062401
2021-02-20 18:00:00,6.512133333333334,6.0994854
2021-02-20 21:00:00,6.318366666666667,5.968059
2021-02-21 00:00:00,6.4243,5.7831225
2021-02-21 03:00:00,6.3684666666666665,5.8536263
2021-02-21 06:00:00,6.4359,5.8061423
2021-02-21 09:00:00,6.359533333333334,5.8568287
2021-02-21 12:00:00,6.398833333333333,5.794634
2021-02-21 15:00:00,6.4052333333333324,5.833019
2021-02-21 18:00:00,6.2978,5.842542
2021-02-21 21:00:00,6.2191,5.7485666
2021-02-22 00:00:00,6.061666666666667,5.6938467
2021-02-22 03:00:00,6.064033333333335,5.569944
2021-02-22 06:00:00,5.886433333333333,5.5553446
2021-02-22 09:00:00,5.593733333333333,5.4281945
2021-02-22 12:00:00,5.445733333333333,5.277069
2021-02-22 15:00:00,5.3157000000000005,5.106208
2021-02-22 18:00:00,5.5804,5.0044785
2021-02-22 21:00:00,5.418566666666667,5.188334
2021-02-23 00:00:00,5.071833333333333,5.0695467
2021-02-23 03:00:00,4.898033333333333,4.802456
2021-02-23 06:00:00,4.287133333333333,4.657524
2021-02-23 09:00:00,4.4205,4.171598
2021-02-23 12:00:00,4.474566666666667,4.244499
2021-02-23 15:00:00,4.284766666666666,4.275762
2021-02-23 18:00:00,4.496266666666667,4.122936
2021-02-23 21:00:00,4.667666666666666,4.252138
2021-02-24 00:00:00,4.8402,4.4479036
2021-02-24 03:00:00,4.761733333333333,4.5708046
2021-02-24 06:00:00,5.013933333333333,4.4892874
2021-02-24 09:00:00,5.003866666666666,4.7177563
2021-02-24 12:00:00,4.8289,4.699982
2021-02-24 15:00:00,4.821266666666666,4.551947
2021-02-24 18:00:00,4.6677,4.5398583
2021-02-24 21:00:00,4.826733333333333,4.401266
2021-02-25 00:00:00,4.791966666666666,4.536979
2021-02-25 03:00:00,4.860266666666667,4.5017858
2021-02-25 06:00:00,4.776966666666667,4.557845
2021-02-25 09:00:00,4.996033333333333,4.493209
2021-02-25 12:00:00,4.980366666666667,4.6844206
2021-02-25 15:00:00,4.826633333333333,4.670062
2021-02-25 18:00:00,4.7222,4.5282826
2021-02-25 21:00:00,4.4657333333333336,4.444873
2021-02-26 00:00:00,4.480933333333334,4.241554
2021-02-26 03:00:00,4.263433333333334,4.234855
2021-02-26 06:00:00,4.394433333333334,4.0502634
2021-02-26 09:00:00,4.417333333333333,4.161301
2021-02-26 12:00:00,4.552833333333333,4.1823697
2021-02-26 15:00:00,4.547466666666666,4.29789
2021-02-26 18:00:00,4.3266333333333336,4.2865024
2021-02-26 21:00:00,4.566766666666666,4.0966287
2021-02-27 00:00:00,4.587866666666666,4.3143487
2021-02-27 03:00:00,4.644266666666667,4.317403
2021-02-27 06:00:00,4.524266666666667,4.3764944
2021-02-27 09:00:00,4.630466666666666,4.263679
2021-02-27 12:00:00,4.549733333333333,4.35328
2021-02-27 15:00:00,4.649066666666666,4.2824035
2021-02-27 18:00:00,4.582833333333333,4.379147
2021-02-27 21:00:00,4.490333333333333,4.3279533
2021-02-28 00:00:00,4.2484,4.2397723
2021-02-28 03:00:00,4.170166666666667,4.0311084
2021-02-28 06:00:00,4.252433333333333,3.97302
2021-02-28 09:00:00,4.201433333333333,4.0259056
2021-02-28 12:00:00,4.086266666666667,3.997799
2021-02-28 15:00:00,4.1102,3.9084187
2021-02-28 18:00:00,4.264966666666667,3.9350502
2021-02-28 21:00:00,4.337266666666667,4.0403047
2021-03-01 00:00:00,4.3326,4.092225
2021-03-01 03:00:00,4.268233333333334,4.081291
2021-03-01 06:00:00,4.449933333333333,4.037472
2021-03-01 09:00:00,4.553666666666667,4.2044034
2021-03-01 12:00:00,4.6112,4.271607
2021-03-01 15:00:00,4.5271,4.3254337
2021-03-01 18:00:00,4.510833333333333,4.268982
2021-03-01 21:00:00,4.622233333333333,4.247662
2021-03-02 00:00:00,4.6488000000000005,4.3702426
2021-03-02 03:00:00,4.6058666666666666,4.3782916
2021-03-02 06:00:00,4.7424333333333335,4.3453865
2021-03-02 09:00:00,4.847533333333334,4.4624043
2021-03-02 12:00:00,4.731433333333334,4.551251
2021-03-02 15:00:00,4.540666666666667,4.4496493
2021-03-02 18:00:00,4.583900000000001,4.291303
2021-03-02 21:00:00,4.706433333333334,4.3108053
2021-03-03 00:00:00,4.794233333333334,4.41776
2021-03-03 03:00:00,4.8522,4.4949574
2021-03-03 06:00:00,4.931333333333334,4.5549974
2021-03-03 09:00:00,4.916666666666667,4.6085367
2021-03-03 12:00:00,4.874966666666666,4.6006503
2021-03-03 15:00:00,4.910233333333334,4.502365
2021-03-03 18:00:00,4.8278,4.5824285
2021-03-03 21:00:00,4.887,4.512651
2021-03-04 00:00:00,4.7986,4.557182
2021-03-04 03:00:00,4.793900000000001,4.5005035
2021-03-04 06:00:00,4.769733333333334,4.481123
2021-03-04 09:00:00,4.806466666666666,4.4666376
2021-03-04 12:00:00,4.7983,4.492763
2021-03-04 15:00:00,4.6103,4.4917173
2021-03-04 18:00:00,4.6157,4.345903
2021-03-04 21:00:00,4.493466666666667,4.3402505
2021-03-05 00:00:00,4.427,4.2528505
2021-03-05 03:00:00,4.4801,4.176819
2021-03-05 06:00:00,4.434366666666667,4.223461
2021-03-05 09:00:00,4.563933333333334,4.2526026
2021-03-05 12:00:00,4.527866666666666,4.383557
2021-03-05 15:00:00,4.583666666666667,4.3203793
2021-03-05 18:00:00,4.647200000000001,4.320073
2021-03-05 21:00:00,4.652233333333334,4.388843
2021-03-06 00:00:00,4.638633333333334,4.420405
2021-03-06 03:00:00,4.715566666666667,4.354359
2021-03-06 06:00:00,4.722266666666666,4.4432817
2021-03-06 09:00:00,4.622866666666666,4.4462695
2021-03-06 12:00:00,4.653366666666667,4.354086
2021-03-06 15:00:00,4.878933333333333,4.390277
2021-03-06 18:00:00,5.1614,4.653771
2021-03-06 21:00:00,5.120966666666667,4.8723564
2021-03-07 00:00:00,5.101866666666667,4.8032665
2021-03-07 03:00:00,5.075033333333333,4.7644863
2021-03-07 06:00:00,5.074033333333333,4.750011
2021-03-07 09:00:00,5.029633333333333,4.7272754
2021-03-07 12:00:00,5.0034,4.695968
2021-03-07 15:00:00,5.03,4.6682043
2021-03-07 18:00:00,5.029666666666667,4.696984
2021-03-07 21:00:00,5.155833333333333,4.7257385
2021-03-08 00:00:00,5.0808,4.8197455
2021-03-08 03:00:00,5.061233333333333,4.7423162
2021-03-08 06:00:00,4.980666666666667,4.731697
2021-03-08 09:00:00,5.001633333333333,4.6540956
2021-03-08 12:00:00,5.058266666666667,4.665991
2021-03-08 15:00:00,5.0636,4.704304
2021-03-08 18:00:00,5.0976333333333335,4.7144876
2021-03-08 21:00:00,5.1779,4.750881
2021-03-09 00:00:00,5.2739,4.8358297
2021-03-09 03:00:00,5.277966666666667,4.9096036
2021-03-09 06:00:00,5.454899999999999,4.923644
2021-03-09 09:00:00,5.393366666666666,5.0646563
2021-03-09 12:00:00,5.395266666666667,5.0128937
2021-03-09 15:00:00,5.385466666666666,5.0146174
2021-03-09 18:00:00,5.390366666666666,5.012385
2021-03-09 21:00:00,5.3692666666666655,5.013936
2021-03-10 00:00:00,5.089300000000001,5.0120115
2021-03-10 03:00:00,5.1932,4.7455287
2021-03-10 06:00:00,5.1893,4.795891
2021-03-10 09:00:00,5.1992666666666665,4.784944
2021-03-10 12:00:00,5.259133333333334,4.8096504
2021-03-10 15:00:00,5.255066666666666,4.888275
2021-03-10 18:00:00,5.1122000000000005,4.8766694
2021-03-10 21:00:00,5.021999999999999,4.7825603
2021-03-11 00:00:00,5.0332,4.699248
2021-03-11 03:00:00,4.9633666666666665,4.7050214
2021-03-11 06:00:00,4.896133333333334,4.646714
2021-03-11 09:00:00,5.0441666666666665,4.5727143
2021-03-11 12:00:00,5.057766666666667,4.6754546
2021-03-11 15:00:00,5.125066666666666,4.6972766
2021-03-11 18:00:00,5.1271,4.776434
2021-03-11 21:00:00,5.2043,4.7850175
2021-03-12 00:00:00,5.246200000000001,4.8660307
2021-03-12 03:00:00,5.297499999999999,4.894052
2021-03-12 06:00:00,5.353833333333333,4.937536
2021-03-12 09:00:00,5.192533333333333,4.984614
2021-03-12 12:00:00,5.142933333333334,4.8684893
2021-03-12 15:00:00,5.052433333333333,4.798458
2021-03-12 18:00:00,5.0509,4.7193575
2021-03-12 21:00:00,4.9996,4.7229958
2021-03-13 00:00:00,4.966266666666667,4.6819935
2021-03-13 03:00:00,5.044033333333334,4.641978
2021-03-13 06:00:00,5.142633333333333,4.7109346
2021-03-13 09:00:00,5.2146,4.8067365
2021-03-13 12:00:00,5.275733333333333,4.8744507
2021-03-13 15:00:00,5.286666666666667,4.9277515
2021-03-13 18:00:00,5.3116666666666665,4.920101
2021-03-13 21:00:00,5.3063666666666665,4.9438353
2021-03-14 00:00:00,5.3447000000000005,4.950144
2021-03-14 03:00:00,5.2968,4.9735436
2021-03-14 06:00:00,5.306333333333334,4.931444
2021-03-14 09:00:00,5.190966666666667,4.943152
2021-03-14 12:00:00,5.1524,4.836536
2021-03-14 15:00:00,5.186333333333334,4.8152423
2021-03-14 18:00:00,5.196733333333333,4.834593
2021-03-14 21:00:00,5.174133333333333,4.851271
2021-03-15 00:00:00,5.275333333333333,4.837497
2021-03-15 03:00:00,5.0732,4.921072
2021-03-15 06:00:00,4.9447,4.7412677
2021-03-15 09:00:00,5.0370333333333335,4.644937
2021-03-15 12:00:00,5.008633333333333,4.7041707
2021-03-15 15:00:00,5.078600000000001,4.576609
2021-03-15 18:00:00,5.048733333333333,4.71198
2021-03-15 21:00:00,4.941733333333334,4.696669
2021-03-16 00:00:00,4.938433333333333,4.6058474
2021-03-16 03:00:00,5.0548,4.591537
2021-03-16 06:00:00,5.081766666666667,4.718107
2021-03-16 09:00:00,5.041733333333333,4.7456074
2021-03-16 12:00:00,5.1203666666666665,4.7213078
2021-03-16 15:00:00,5.0265,4.7849708
2021-03-16 18:00:00,5.114933333333333,4.688648
2021-03-16 21:00:00,5.1639333333333335,4.7650127
2021-03-17 00:00:00,5.112100000000001,4.81791
2021-03-17 03:00:00,5.1575,4.755582
2021-03-17 06:00:00,5.143666666666667,4.80494
2021-03-17 09:00:00,5.144033333333333,4.8146033
2021-03-17 12:00:00,5.317633333333333,4.830962
2021-03-17 15:00:00,5.483833333333333,4.9625416
2021-03-17 18:00:00,5.530033333333333,5.107421
2021-03-17 21:00:00,5.562333333333334,5.135865
2021-03-18 00:00:00,5.628566666666667,5.1643295
2021-03-18 03:00:00,5.6554,5.2140183
2021-03-18 06:00:00,5.682199999999999,5.2284045
2021-03-18 09:00:00,5.7454,5.2557454
2021-03-18 12:00:00,5.838699999999999,5.311234
2021-03-18 15:00:00,5.960133333333334,5.4222693
2021-03-18 18:00:00,6.042033333333333,5.5085025
2021-03-18 21:00:00,6.106233333333333,5.576891
2021-03-19 00:00:00,6.153766666666667,5.6427374
2021-03-19 03:00:00,6.064066666666666,5.637358
2021-03-19 06:00:00,5.981366666666666,5.559733
2021-03-19 09:00:00,5.981766666666666,5.491608
2021-03-19 12:00:00,6.032466666666667,5.492985
2021-03-19 15:00:00,6.0035,5.542367
2021-03-19 18:00:00,6.022799999999999,5.5177307
2021-03-19 21:00:00,5.963433333333335,5.5253224
2021-03-20 00:00:00,5.961299999999999,5.48068
2021-03-20 03:00:00,5.932033333333333,5.4722204
2021-03-20 06:00:00,5.961166666666666,5.444208
2021-03-20 09:00:00,5.9314,5.468166
2021-03-20 12:00:00,5.913900000000001,5.4575753
2021-03-20 15:00:00,5.914733333333333,5.433789
2021-03-20 18:00:00,5.810266666666667,5.4377103
2021-03-20 21:00:00,5.6610000000000005,5.3549304
2021-03-21 00:00:00,5.555466666666667,5.237866
2021-03-21 03:00:00,5.540066666666665,5.1468325
2021-03-21 06:00:00,5.538766666666667,5.131399
2021-03-21 09:00:00,5.506333333333333,5.1338263
2021-03-21 12:00:00,5.585466666666666,5.1079326
2021-03-21 15:00:00,5.650766666666667,5.1686764
2021-03-21 18:00:00,5.643133333333334,5.2175837
2021-03-21 21:00:00,5.529866666666666,5.163916
2021-03-22 00:00:00,5.678833333333333,5.1300764
2021-03-22 03:00:00,5.770700000000001,5.2486115
2021-03-22 06:00:00,5.707666666666667,5.3192697
2021-03-22 09:00:00,5.711833333333334,5.2639647
2021-03-22 12:00:00,5.752166666666667,5.2726984
2021-03-22 15:00:00,5.590366666666667,5.328431
2021-03-22 18:00:00,5.352733333333333,5.181911
2021-03-22 21:00:00,5.392133333333334,4.9931684
2021-03-23 00:00:00,5.428,5.017727
2021-03-23 03:00:00,5.2575666666666665,5.044909
2021-03-23 06:00:00,5.3320333333333325,4.8984413
2021-03-23 09:00:00,5.3627,4.959417
2021-03-23 12:00:00,5.517266666666667,4.997652
2021-03-23 15:00:00,5.619666666666667,5.128144
2021-03-23 18:00:00,5.588533333333333,5.204466
2021-03-23 21:00:00,5.667999999999999,5.1776896
2021-03-24 00:00:00,5.735066666666667,5.249139
2021-03-24 03:00:00,5.768633333333334,5.2880197
2021-03-24 06:00:00,5.799966666666667,5.3164725
2021-03-24 09:00:00,5.706466666666667,5.340296
2021-03-24 12:00:00,5.7421,5.263182
2021-03-24 15:00:00,5.601766666666667,5.297562
2021-03-24 18:00:00,5.320766666666667,5.1913834
2021-03-24 21:00:00,4.9904,4.9814534
2021-03-25 00:00:00,4.915133333333333,4.7107496
2021-03-25 03:00:00,4.989566666666668,4.6169257
2021-03-25 06:00:00,5.052966666666667,4.686742
2021-03-25 09:00:00,4.877266666666666,4.727282
2021-03-25 12:00:00,4.8311,4.6041136
2021-03-25 15:00:00,4.9577333333333335,4.543515
2021-03-25 18:00:00,4.972266666666666,4.6407905
2021-03-25 21:00:00,5.0623000000000005,4.654595
2021-03-26 00:00:00,5.0854333333333335,4.7331977
2021-03-26 03:00:00,5.1828666666666665,4.733385
2021-03-26 06:00:00,5.169766666666667,4.832677
2021-03-26 09:00:00,5.292233333333333,4.8096604
2021-03-26 12:00:00,5.2657,4.9149203
2021-03-26 15:00:00,5.268533333333333,4.891061
2021-03-26 18:00:00,5.287533333333333,4.878635
2021-03-26 21:00:00,5.302466666666667,4.9128075
2021-03-27 00:00:00,5.366833333333333,4.910249
2021-03-27 03:00:00,5.423433333333333,4.9723544
2021-03-27 06:00:00,5.355066666666667,5.011139
2021-03-27 09:00:00,5.274466666666666,4.9593735
2021-03-27 12:00:00,5.319333333333333,4.8969254
2021-03-27 15:00:00,5.3277,4.943346
2021-03-27 18:00:00,5.331166666666667,4.9592505
2021-03-27 21:00:00,5.436299999999999,4.960436
2021-03-28 00:00:00,5.644933333333334,5.0812054
2021-03-28 03:00:00,5.604633333333333,5.2353425
2021-03-28 06:00:00,5.616433333333333,5.188374
2021-03-28 09:00:00,5.669033333333334,5.2062726
2021-03-28 12:00:00,5.786766666666666,5.257824
2021-03-28 15:00:00,5.941866666666667,5.353887
2021-03-28 18:00:00,5.863733333333333,5.5265765
2021-03-28 21:00:00,5.989699999999999,5.4104095
2021-03-29 00:00:00,6.177533333333334,5.532289
2021-03-29 03:00:00,6.1082,5.6770625
2021-03-29 06:00:00,6.249,5.595426
2021-03-29 09:00:00,6.592533333333333,5.7292256
2021-03-29 12:00:00,6.639566666666667,6.057883
2021-03-29 15:00:00,6.651966666666667,6.066174
2021-03-29 18:00:00,6.8825666666666665,6.071591
2021-03-29 21:00:00,6.973199999999999,6.269123
2021-03-30 00:00:00,7.093333333333334,6.3791184
2021-03-30 03:00:00,6.916666666666667,6.438991
2021-03-30 06:00:00,6.8135,6.275243
2021-03-30 09:00:00,6.8228,6.174164
2021-03-30 12:00:00,6.6892,6.192689
2021-03-30 15:00:00,6.658366666666667,6.0829787
2021-03-30 18:00:00,6.6979,6.049222
2021-03-30 21:00:00,6.787466666666667,6.0726395
2021-03-31 00:00:00,6.985233333333333,6.205518
2021-03-31 03:00:00,6.9289,6.3314376
2021-03-31 06:00:00,6.757233333333333,6.276217
2021-03-31 09:00:00,6.920766666666666,6.1359453
2021-03-31 12:00:00,7.286233333333333,6.2812467
2021-03-31 15:00:00,7.988966666666667,6.72241
2021-03-31 18:00:00,7.743866666666666,7.2786503
2021-03-31 21:00:00,7.732566666666666,6.9848
2021-04-01 00:00:00,7.696266666666666,6.967162
2021-04-01 03:00:00,7.675,6.9315834
2021-04-01 06:00:00,7.638000000000001,6.906322
2021-04-01 09:00:00,7.530566666666668,6.8854017
2021-04-01 12:00:00,7.595866666666666,6.7975936
2021-04-01 15:00:00,7.484100000000001,6.8566484
2021-04-01 18:00:00,7.449433333333334,6.758396
2021-04-01 21:00:00,7.244333333333333,6.7168283
2021-04-02 00:00:00,7.2226,6.5706463
2021-04-02 03:00:00,7.251466666666666,6.5236464
2021-04-02 06:00:00,7.402066666666666,6.5391955
2021-04-02 09:00:00,7.516066666666667,6.674539
2021-04-02 12:00:00,7.462733333333333,6.779534
2021-04-02 15:00:00,7.375433333333333,6.7233486
2021-04-02 18:00:00,7.3702,6.6470985
2021-04-02 21:00:00,7.429833333333334,6.645933
2021-04-03 00:00:00,7.304333333333332,6.695502
2021-04-03 03:00:00,7.327266666666667,6.5825734
2021-04-03 06:00:00,7.2681,6.601775
2021-04-03 09:00:00,7.340866666666667,6.5532475
2021-04-03 12:00:00,7.312866666666667,6.6190786
2021-04-03 15:00:00,7.0680000000000005,6.600942
2021-04-03 18:00:00,6.8897,6.392243
2021-04-03 21:00:00,6.839933333333334,6.2422776
2021-04-04 00:00:00,6.9264,6.199837
2021-04-04 03:00:00,6.917533333333334,6.2636337
2021-04-04 06:00:00,7.115333333333333,6.261109
2021-04-04 09:00:00,7.1389,6.423409
2021-04-04 12:00:00,7.4447,6.4469347
2021-04-04 15:00:00,7.605333333333333,6.7373247
2021-04-04 18:00:00,7.727066666666666,6.8499312
2021-04-04 21:00:00,8.1368,6.9648886
2021-04-05 00:00:00,8.404033333333333,7.3421073
2021-04-05 03:00:00,8.191233333333333,7.541703
2021-04-05 06:00:00,8.408233333333333,7.3469424
2021-04-05 09:00:00,8.248666666666665,7.507273
2021-04-05 12:00:00,8.246766666666666,7.3966875
2021-04-05 15:00:00,8.161166666666666,7.3689647
2021-04-05 18:00:00,8.336833333333333,7.294935
2021-04-05 21:00:00,8.478133333333332,7.44919
2021-04-06 00:00:00,8.3472,7.567817
2021-04-06 03:00:00,8.356233333333334,7.4511786
2021-04-06 06:00:00,8.351666666666667,7.4550333
2021-04-06 09:00:00,8.569766666666666,7.4604335
2021-04-06 12:00:00,8.5097,7.639977
2021-04-06 15:00:00,9.282966666666669,7.6006255
2021-04-06 18:00:00,9.140266666666667,8.206582
2021-04-06 21:00:00,9.2999,8.08676
2021-04-07 00:00:00,10.376866666666666,8.219943
2021-04-07 03:00:00,10.271333333333333,9.201532
2021-04-07 06:00:00,9.864533333333334,9.028121
2021-04-07 09:00:00,9.574433333333332,8.716587
2021-04-07 12:00:00,9.892833333333334,8.494869
2021-04-07 15:00:00,10.009466666666668,8.762536
2021-04-07 18:00:00,10.245366666666667,8.819448
2021-04-07 21:00:00,9.605466666666668,8.989969
2021-04-08 00:00:00,9.1904,8.495465
2021-04-08 03:00:00,9.438866666666668,8.140142
2021-04-08 06:00:00,9.235066666666668,8.311671
2021-04-08 09:00:00,9.501600000000002,8.152803
2021-04-08 12:00:00,9.5484,8.384108
2021-04-08 15:00:00,9.628266666666669,8.41369
2021-04-08 18:00:00,9.882533333333331,8.475127
2021-04-08 21:00:00,9.9571,8.683045
2021-04-09 00:00:00,9.7592,8.751672
2021-04-09 03:00:00,9.651333333333334,8.570297
2021-04-09 06:00:00,9.6232,8.489439
2021-04-09 09:00:00,9.683766666666664,8.481921
2021-04-09 12:00:00,9.729233333333331,8.513966
2021-04-09 15:00:00,10.450233333333331,8.60084
2021-04-09 18:00:00,10.387733333333331,9.158813
2021-04-09 21:00:00,10.765133333333331,9.074417
2021-04-10 00:00:00,10.630533333333332,9.419081
2021-04-10 03:00:00,10.364933333333331,9.316253
2021-04-10 06:00:00,10.276433333333332,9.072145
2021-04-10 09:00:00,10.121900000000002,8.997658
2021-04-10 12:00:00,10.0802,8.87446
2021-04-10 15:00:00,9.875433333333334,8.898284
2021-04-10 18:00:00,9.855966666666667,8.674729
2021-04-10 21:00:00,9.9278,8.640392
2021-04-11 00:00:00,9.958466666666666,8.72791
2021-04-11 03:00:00,9.774500000000002,8.7595
2021-04-11 06:00:00,9.825733333333334,8.6031275
2021-04-11 09:00:00,9.797266666666667,8.623116
2021-04-11 12:00:00,9.6941,8.62816
2021-04-11 15:00:00,9.614933333333331,8.532286
2021-04-11 18:00:00,9.509166666666667,8.466125
2021-04-11 21:00:00,9.551566666666666,8.359302
2021-04-12 00:00:00,9.493533333333334,8.402047
2021-04-12 03:00:00,9.483466666666668,8.347001
2021-04-12 06:00:00,9.358966666666667,8.347435
2021-04-12 09:00:00,9.3578,8.239502
2021-04-12 12:00:00,9.226833333333332,8.260251
2021-04-12 15:00:00,9.603533333333331,8.180442
2021-04-12 18:00:00,9.514966666666666,8.443578
2021-04-12 21:00:00,9.332766666666666,8.38448
2021-04-13 00:00:00,9.3371,8.238038
2021-04-13 03:00:00,9.248,8.2811165
2021-04-13 06:00:00,9.141733333333336,8.181993
2021-04-13 09:00:00,9.383966666666668,8.112207
2021-04-13 12:00:00,9.499533333333334,8.262142
2021-04-13 15:00:00,9.464033333333331,8.3732
2021-04-13 18:00:00,9.533433333333331,8.339668
2021-04-13 21:00:00,9.642333333333331,8.3981285
2021-04-14 00:00:00,9.866966666666666,8.47725
2021-04-14 03:00:00,9.777866666666666,8.693138
2021-04-14 06:00:00,9.487566666666666,8.590698
