time,Actual Value,Predicted Value
2021-02-05 15:00:00,3.1893333333333334,3.2096272
2021-02-05 18:00:00,3.2883333333333336,3.1862495
2021-02-05 21:00:00,3.2706666666666666,3.1799378
2021-02-06 00:00:00,3.196,3.2369943
2021-02-06 03:00:00,3.207666666666667,3.250606
2021-02-06 06:00:00,3.219,3.2630754
2021-02-06 09:00:00,3.1826666666666665,3.2705219
2021-02-06 12:00:00,3.1976666666666667,3.2665787
2021-02-06 15:00:00,3.263333333333333,3.2501643
2021-02-06 18:00:00,3.237666666666667,3.328641
2021-02-06 21:00:00,3.2153333333333336,3.301605
2021-02-07 00:00:00,3.114666666666667,3.2241402
2021-02-07 03:00:00,3.0973333333333333,3.1191516
2021-02-07 06:00:00,3.198,3.139156
2021-02-07 09:00:00,3.439,3.22361
2021-02-07 12:00:00,3.3913333333333333,3.154706
2021-02-07 15:00:00,3.362666666666667,3.2072182
2021-02-07 18:00:00,3.439666666666666,3.3754401
2021-02-07 21:00:00,3.426333333333333,3.4448106
2021-02-08 00:00:00,3.388,3.4561758
2021-02-08 03:00:00,3.4136666666666664,3.4302561
2021-02-08 06:00:00,3.4126666666666665,3.457813
2021-02-08 09:00:00,3.4713333333333334,3.4614239
2021-02-08 12:00:00,3.524666666666667,3.4072735
2021-02-08 15:00:00,3.5243333333333333,3.620467
2021-02-08 18:00:00,3.5323333333333333,3.5769033
2021-02-08 21:00:00,3.569333333333333,3.580119
2021-02-09 00:00:00,3.613666666666667,3.506475
2021-02-09 03:00:00,3.650666666666666,3.6374702
2021-02-09 06:00:00,3.632,3.7103117
2021-02-09 09:00:00,3.6006666666666667,3.705795
2021-02-09 12:00:00,3.72,3.6776156
2021-02-09 15:00:00,4.123333333333334,3.5963593
2021-02-09 18:00:00,4.201333333333333,3.601238
2021-02-09 21:00:00,4.269666666666667,4.0988913
2021-02-10 00:00:00,4.348333333333334,4.068346
2021-02-10 03:00:00,4.3406666666666665,4.284266
2021-02-10 06:00:00,4.376333333333333,4.3294415
2021-02-10 09:00:00,4.0906666666666665,4.31689
2021-02-10 12:00:00,3.918,3.7681048
2021-02-10 15:00:00,3.98,3.8195767
2021-02-10 18:00:00,4.058,4.004072
2021-02-10 21:00:00,4.109333333333333,4.047571
2021-02-11 00:00:00,4.179666666666667,4.076504
2021-02-11 03:00:00,4.181333333333333,4.207335
2021-02-11 06:00:00,4.220666666666666,4.2366548
2021-02-11 09:00:00,4.271666666666666,4.243916
2021-02-11 12:00:00,4.366333333333333,4.250336
2021-02-11 15:00:00,4.504,4.3243837
2021-02-11 18:00:00,4.478666666666666,4.2872214
2021-02-11 21:00:00,4.557,4.3778405
2021-02-12 00:00:00,4.4206666666666665,4.5371647
2021-02-12 03:00:00,4.392666666666667,4.3803997
2021-02-12 06:00:00,4.468666666666667,4.3925934
2021-02-12 09:00:00,4.633333333333334,4.492375
2021-02-12 12:00:00,4.605,4.5153275
2021-02-12 15:00:00,4.741333333333333,4.5112967
2021-02-12 18:00:00,4.790333333333333,4.6811357
2021-02-12 21:00:00,4.794999999999999,4.7566557
2021-02-13 00:00:00,4.888,4.7475023
2021-02-13 03:00:00,4.848,4.830897
2021-02-13 06:00:00,4.799,4.7976155
2021-02-13 09:00:00,4.751,4.705626
2021-02-13 12:00:00,5.196,4.6571083
2021-02-13 15:00:00,5.240333333333333,4.7277403
2021-02-13 18:00:00,5.367666666666666,5.034208
2021-02-13 21:00:00,5.530666666666666,5.2083573
2021-02-14 00:00:00,5.369666666666666,5.365284
2021-02-14 03:00:00,5.367999999999999,5.225998
2021-02-14 06:00:00,5.395333333333333,5.252618
2021-02-14 09:00:00,5.282333333333334,5.298103
2021-02-14 12:00:00,5.101,5.0608125
2021-02-14 15:00:00,5.049333333333334,4.8826137
2021-02-14 18:00:00,5.192,4.9716663
2021-02-14 21:00:00,5.012666666666667,5.1140466
2021-02-15 00:00:00,4.548333333333334,4.512335
2021-02-15 03:00:00,4.633333333333334,4.334386
2021-02-15 06:00:00,4.743333333333333,4.563287
2021-02-15 09:00:00,4.853000000000001,4.6999445
2021-02-15 12:00:00,4.915,4.7955155
2021-02-15 15:00:00,4.990333333333333,4.8537874
2021-02-15 18:00:00,4.806666666666668,4.914164
2021-02-15 21:00:00,4.732333333333333,4.637088
2021-02-16 00:00:00,4.857666666666667,4.675172
2021-02-16 03:00:00,4.832666666666666,4.8054614
2021-02-16 06:00:00,4.876333333333333,4.8040953
2021-02-16 09:00:00,4.769666666666667,4.8462257
2021-02-16 12:00:00,4.608333333333333,4.6108875
2021-02-16 15:00:00,4.559,4.497875
2021-02-16 18:00:00,4.554666666666667,4.4318523
2021-02-16 21:00:00,4.601,4.5134883
2021-02-17 00:00:00,4.531,4.5927224
2021-02-17 03:00:00,4.6000000000000005,4.5222087
2021-02-17 06:00:00,4.756,4.5584583
2021-02-17 09:00:00,4.787,4.736065
2021-02-17 12:00:00,4.8133333333333335,4.726226
2021-02-17 15:00:00,4.776666666666666,4.7399764
2021-02-17 18:00:00,4.796666666666667,4.7444468
2021-02-17 21:00:00,4.924666666666666,4.7547317
2021-02-18 00:00:00,4.925333333333334,4.8527427
2021-02-18 03:00:00,4.925333333333334,4.864106
2021-02-18 06:00:00,4.834,4.874589
2021-02-18 09:00:00,4.784,4.801423
2021-02-18 12:00:00,4.8340000000000005,4.750857
2021-02-18 15:00:00,4.84,4.785619
2021-02-18 18:00:00,4.917000000000001,4.809546
2021-02-18 21:00:00,4.7940000000000005,4.884168
2021-02-19 00:00:00,4.749666666666667,4.7642384
2021-02-19 03:00:00,5.031333333333333,4.7422185
2021-02-19 06:00:00,5.153333333333333,4.8790913
2021-02-19 09:00:00,5.247,5.0683746
2021-02-19 12:00:00,5.134333333333333,5.1501
2021-02-19 15:00:00,5.126666666666667,5.0647597
2021-02-19 18:00:00,5.148333333333333,5.0563025
2021-02-19 21:00:00,5.277,5.044249
2021-02-20 00:00:00,5.362333333333333,5.139782
2021-02-20 03:00:00,5.343333333333334,5.2515006
2021-02-20 06:00:00,5.268999999999999,5.2529335
2021-02-20 09:00:00,5.324333333333333,5.1946507
2021-02-20 12:00:00,5.171,5.217955
2021-02-20 15:00:00,5.148,5.0593867
2021-02-20 18:00:00,4.963,5.0832515
2021-02-20 21:00:00,4.888333333333335,4.7882924
2021-02-21 00:00:00,4.962666666666666,4.8194895
2021-02-21 03:00:00,4.919666666666667,4.922122
2021-02-21 06:00:00,5.04,4.89199
2021-02-21 09:00:00,5.059333333333334,4.9951277
2021-02-21 12:00:00,5.139666666666667,5.013504
2021-02-21 15:00:00,5.194,5.0491223
2021-02-21 18:00:00,5.0793333333333335,5.1161337
2021-02-21 21:00:00,5.004666666666666,5.0207176
2021-02-22 00:00:00,4.891333333333334,4.93523
2021-02-22 03:00:00,5.0056666666666665,4.8410764
2021-02-22 06:00:00,5.024333333333334,4.965877
2021-02-22 09:00:00,4.867333333333334,4.87587
2021-02-22 12:00:00,4.618333333333333,4.4918385
2021-02-22 15:00:00,4.572,4.5178714
2021-02-22 18:00:00,4.700333333333334,4.548334
2021-02-22 21:00:00,4.607333333333333,4.6881843
2021-02-23 00:00:00,4.358666666666667,4.5405602
2021-02-23 03:00:00,4.134333333333333,4.1745663
2021-02-23 06:00:00,3.606666666666667,4.007719
2021-02-23 09:00:00,3.7246666666666655,3.2210774
2021-02-23 12:00:00,3.773,3.603797
2021-02-23 15:00:00,3.6526666666666654,3.7466328
2021-02-23 18:00:00,3.748666666666667,3.5885627
2021-02-23 21:00:00,3.8816666666666655,3.75978
2021-02-24 00:00:00,4.009666666666667,3.8690522
2021-02-24 03:00:00,3.974,4.0169487
2021-02-24 06:00:00,4.044999999999999,4.0210395
2021-02-24 09:00:00,3.991333333333333,4.1148987
2021-02-24 12:00:00,3.9133333333333336,3.9728703
2021-02-24 15:00:00,3.8936666666666655,3.9086554
2021-02-24 18:00:00,3.826000000000001,3.9566092
2021-02-24 21:00:00,3.932333333333333,3.854241
2021-02-25 00:00:00,3.867333333333333,3.985353
2021-02-25 03:00:00,3.912,3.9399166
2021-02-25 06:00:00,3.864333333333333,3.9763978
2021-02-25 09:00:00,3.998666666666667,3.9425182
2021-02-25 12:00:00,4.010666666666666,4.072634
2021-02-25 15:00:00,3.9146666666666654,4.094937
2021-02-25 18:00:00,3.8216666666666654,3.9828408
2021-02-25 21:00:00,3.614333333333333,3.855978
2021-02-26 00:00:00,3.635,3.5174193
2021-02-26 03:00:00,3.503,3.700033
2021-02-26 06:00:00,3.606,3.520125
2021-02-26 09:00:00,3.612666666666667,3.6888998
2021-02-26 12:00:00,3.702666666666667,3.7054157
2021-02-26 15:00:00,3.6686666666666654,3.783225
2021-02-26 18:00:00,3.531,3.7453547
2021-02-26 21:00:00,3.665666666666666,3.5860548
2021-02-27 00:00:00,3.664333333333333,3.7350118
2021-02-27 03:00:00,3.695,3.7439094
2021-02-27 06:00:00,3.6566666666666654,3.7930613
2021-02-27 09:00:00,3.746,3.752995
2021-02-27 12:00:00,3.721333333333334,3.823352
2021-02-27 15:00:00,3.8046666666666655,3.7796268
2021-02-27 18:00:00,3.747,3.8983543
2021-02-27 21:00:00,3.6786666666666665,3.8241773
2021-02-28 00:00:00,3.5026666666666664,3.7688453
2021-02-28 03:00:00,3.424,3.5031872
2021-02-28 06:00:00,3.48,3.4823587
2021-02-28 09:00:00,3.450333333333333,3.569197
2021-02-28 12:00:00,3.356666666666667,3.509048
2021-02-28 15:00:00,3.382,3.3688126
2021-02-28 18:00:00,3.498,3.4727316
2021-02-28 21:00:00,3.512333333333333,3.5517604
2021-03-01 00:00:00,3.516666666666667,3.5434687
2021-03-01 03:00:00,3.485666666666667,3.564465
2021-03-01 06:00:00,3.571,3.56286
2021-03-01 09:00:00,3.592,3.6418386
2021-03-01 12:00:00,3.670333333333333,3.5889544
2021-03-01 15:00:00,3.616,3.607911
2021-03-01 18:00:00,3.6486666666666654,3.6902542
2021-03-01 21:00:00,3.685333333333334,3.7199192
2021-03-02 00:00:00,3.6803333333333335,3.735863
2021-03-02 03:00:00,3.6223333333333336,3.7637846
2021-03-02 06:00:00,3.7243333333333335,3.7259648
2021-03-02 09:00:00,3.767333333333333,3.7725055
2021-03-02 12:00:00,3.7076666666666656,3.8627362
2021-03-02 15:00:00,3.628333333333333,3.6902857
2021-03-02 18:00:00,3.610333333333333,3.6760495
2021-03-02 21:00:00,3.6993333333333336,3.6721554
2021-03-03 00:00:00,3.832333333333333,3.7734754
2021-03-03 03:00:00,3.908333333333333,3.7950366
2021-03-03 06:00:00,3.9406666666666665,3.9961648
2021-03-03 09:00:00,3.948,3.9801826
2021-03-03 12:00:00,3.885,3.984224
2021-03-03 15:00:00,3.89,3.7907593
2021-03-03 18:00:00,3.842,3.9385276
2021-03-03 21:00:00,3.858666666666666,3.898656
2021-03-04 00:00:00,3.7996666666666665,3.8879962
2021-03-04 03:00:00,3.834333333333333,3.8527799
2021-03-04 06:00:00,3.806666666666666,3.9136903
2021-03-04 09:00:00,3.7913333333333337,3.8659291
2021-03-04 12:00:00,3.828666666666667,3.8498595
2021-03-04 15:00:00,3.712,3.8903077
2021-03-04 18:00:00,3.725,3.740488
2021-03-04 21:00:00,3.655333333333333,3.8236659
2021-03-05 00:00:00,3.6146666666666665,3.6644323
2021-03-05 03:00:00,3.645333333333333,3.7060847
2021-03-05 06:00:00,3.617333333333333,3.752497
2021-03-05 09:00:00,3.677666666666666,3.8072836
2021-03-05 12:00:00,3.665666666666666,3.9102685
2021-03-05 15:00:00,3.707666666666667,3.8021562
2021-03-05 18:00:00,3.729666666666666,3.821324
2021-03-05 21:00:00,3.702,3.8675926
2021-03-06 00:00:00,3.699666666666667,3.8703837
2021-03-06 03:00:00,3.749666666666666,3.7897685
2021-03-06 06:00:00,3.723333333333333,3.892665
2021-03-06 09:00:00,3.6686666666666654,3.8612158
2021-03-06 12:00:00,3.6536666666666666,3.7705522
2021-03-06 15:00:00,3.697000000000001,3.7877371
2021-03-06 18:00:00,3.733666666666666,3.8433347
2021-03-06 21:00:00,3.7436666666666665,3.8633308
2021-03-07 00:00:00,3.747666666666666,3.8409505
2021-03-07 03:00:00,3.757333333333333,3.8539412
2021-03-07 06:00:00,3.783333333333333,3.8735523
2021-03-07 09:00:00,3.786333333333333,3.8513958
2021-03-07 12:00:00,3.775,3.8649366
2021-03-07 15:00:00,3.773333333333333,3.8646955
2021-03-07 18:00:00,3.763,3.872939
2021-03-07 21:00:00,3.8723333333333336,3.8878155
2021-03-08 00:00:00,3.842666666666666,3.9165802
2021-03-08 03:00:00,3.8296666666666654,3.9385355
2021-03-08 06:00:00,3.793333333333333,3.9112365
2021-03-08 09:00:00,3.8213333333333335,3.8813295
2021-03-08 12:00:00,3.839,3.8687556
2021-03-08 15:00:00,3.857666666666667,3.8842604
2021-03-08 18:00:00,3.861,3.91771
2021-03-08 21:00:00,3.890333333333333,3.9334996
2021-03-09 00:00:00,3.992333333333333,3.9342775
2021-03-09 03:00:00,4.003666666666667,3.9950976
2021-03-09 06:00:00,4.019333333333333,4.085381
2021-03-09 09:00:00,4.0056666666666665,4.0910864
2021-03-09 12:00:00,4.0120000000000005,4.0824857
2021-03-09 15:00:00,4.045,4.090834
2021-03-09 18:00:00,4.108,4.1288266
2021-03-09 21:00:00,4.137666666666667,4.1734996
2021-03-10 00:00:00,3.964,4.1336346
2021-03-10 03:00:00,3.992666666666667,4.0190225
2021-03-10 06:00:00,4.0200000000000005,4.021873
2021-03-10 09:00:00,4.041,4.027257
2021-03-10 12:00:00,4.073333333333334,4.058793
2021-03-10 15:00:00,4.097666666666667,4.1343346
2021-03-10 18:00:00,4.040333333333333,4.1415095
2021-03-10 21:00:00,3.970333333333333,4.1021276
2021-03-11 00:00:00,4.004333333333333,4.030202
2021-03-11 03:00:00,3.976,4.081709
2021-03-11 06:00:00,3.874,4.027416
2021-03-11 09:00:00,3.962666666666667,3.9530826
2021-03-11 12:00:00,3.9343333333333335,3.9859161
2021-03-11 15:00:00,3.9306666666666654,3.9604661
2021-03-11 18:00:00,3.955333333333333,4.017764
2021-03-11 21:00:00,3.9486666666666665,4.0264835
2021-03-12 00:00:00,3.947,4.0239124
2021-03-12 03:00:00,3.932,4.0223126
2021-03-12 06:00:00,3.904,4.0228105
2021-03-12 09:00:00,3.813,3.9980192
2021-03-12 12:00:00,3.786333333333333,3.8677883
2021-03-12 15:00:00,3.7896666666666654,3.879896
2021-03-12 18:00:00,3.7913333333333337,3.8739176
2021-03-12 21:00:00,3.7433333333333336,3.8868701
2021-03-13 00:00:00,3.776,3.8364353
2021-03-13 03:00:00,3.8336666666666672,3.87427
2021-03-13 06:00:00,3.872666666666666,3.9463782
2021-03-13 09:00:00,3.9726666666666666,3.960679
2021-03-13 12:00:00,4.083333333333333,4.051804
2021-03-13 15:00:00,4.159666666666667,4.141124
2021-03-13 18:00:00,4.243333333333333,4.1967072
2021-03-13 21:00:00,4.277,4.2364326
2021-03-14 00:00:00,4.282,4.3242326
2021-03-14 03:00:00,4.189,4.3436356
2021-03-14 06:00:00,4.171333333333333,4.2702594
2021-03-14 09:00:00,4.079999999999999,4.2422004
2021-03-14 12:00:00,4.048000000000001,4.164246
2021-03-14 15:00:00,4.0616666666666665,4.144139
2021-03-14 18:00:00,4.051333333333333,4.1618247
2021-03-14 21:00:00,3.9576666666666656,4.12098
2021-03-15 00:00:00,4.002,4.0061765
2021-03-15 03:00:00,3.864,4.068944
2021-03-15 06:00:00,3.803333333333333,3.9056513
2021-03-15 09:00:00,3.832,3.8248124
2021-03-15 12:00:00,3.810333333333333,3.8939147
2021-03-15 15:00:00,3.856,3.6752875
2021-03-15 18:00:00,3.8456666666666655,3.8943555
2021-03-15 21:00:00,3.768333333333333,3.9157917
2021-03-16 00:00:00,3.826666666666666,3.760765
2021-03-16 03:00:00,3.9726666666666666,3.8555229
2021-03-16 06:00:00,4.047,3.9877234
2021-03-16 09:00:00,3.992333333333333,4.1454153
2021-03-16 12:00:00,4.070666666666667,4.0997195
2021-03-16 15:00:00,3.985333333333333,4.1562886
2021-03-16 18:00:00,4.027,4.071953
2021-03-16 21:00:00,4.031666666666666,4.0881667
2021-03-17 00:00:00,3.975333333333333,4.120663
2021-03-17 03:00:00,4.006666666666667,4.059505
2021-03-17 06:00:00,3.916,4.1092467
2021-03-17 09:00:00,3.909666666666667,4.0248594
2021-03-17 12:00:00,3.939333333333334,4.0167637
2021-03-17 15:00:00,4.023,4.052757
2021-03-17 18:00:00,4.04,4.0880737
2021-03-17 21:00:00,4.096333333333333,4.147088
2021-03-18 00:00:00,4.152,4.1524234
2021-03-18 03:00:00,4.130999999999999,4.2277
2021-03-18 06:00:00,4.111,4.2164054
2021-03-18 09:00:00,4.097666666666666,4.2148666
2021-03-18 12:00:00,4.218666666666667,4.1984043
2021-03-18 15:00:00,4.192333333333333,4.2090125
2021-03-18 18:00:00,4.181333333333334,4.2731414
2021-03-18 21:00:00,4.120333333333334,4.2547717
2021-03-19 00:00:00,4.152333333333334,4.1889653
2021-03-19 03:00:00,4.205666666666667,4.244116
2021-03-19 06:00:00,4.230333333333333,4.2850204
2021-03-19 09:00:00,4.207666666666667,4.309965
2021-03-19 12:00:00,4.208333333333333,4.260654
2021-03-19 15:00:00,4.233999999999999,4.280427
2021-03-19 18:00:00,4.211333333333333,4.30905
2021-03-19 21:00:00,4.184333333333334,4.283787
2021-03-20 00:00:00,4.246333333333333,4.2674565
2021-03-20 03:00:00,4.3133333333333335,4.3149776
2021-03-20 06:00:00,4.3693333333333335,4.346911
2021-03-20 09:00:00,4.376,4.4157987
2021-03-20 12:00:00,4.365666666666667,4.419957
2021-03-20 15:00:00,4.472666666666666,4.358819
2021-03-20 18:00:00,4.427333333333333,4.4906793
2021-03-20 21:00:00,4.358999999999999,4.4653535
2021-03-21 00:00:00,4.269666666666667,4.3721695
2021-03-21 03:00:00,4.239333333333334,4.312097
2021-03-21 06:00:00,4.222666666666666,4.30918
2021-03-21 09:00:00,4.180666666666666,4.2386255
2021-03-21 12:00:00,4.1866666666666665,4.254304
2021-03-21 15:00:00,4.215,4.265408
2021-03-21 18:00:00,4.207333333333334,4.295507
2021-03-21 21:00:00,4.0856666666666674,4.155988
2021-03-22 00:00:00,4.131333333333334,4.1276402
2021-03-22 03:00:00,4.170000000000001,4.21146
2021-03-22 06:00:00,4.212,4.256707
2021-03-22 09:00:00,4.262666666666667,4.2853227
2021-03-22 12:00:00,4.288,4.311681
2021-03-22 15:00:00,4.293,4.323359
2021-03-22 18:00:00,4.127666666666666,4.334637
2021-03-22 21:00:00,4.131666666666667,4.1616845
2021-03-23 00:00:00,4.199666666666666,4.167715
2021-03-23 03:00:00,4.093,4.2654853
2021-03-23 06:00:00,4.129,4.1705294
2021-03-23 09:00:00,4.13,4.2230387
2021-03-23 12:00:00,4.146333333333334,4.23113
2021-03-23 15:00:00,4.1770000000000005,4.236239
2021-03-23 18:00:00,4.0906666666666665,4.2680106
2021-03-23 21:00:00,4.074666666666666,4.178885
2021-03-24 00:00:00,4.106333333333333,4.1571527
2021-03-24 03:00:00,4.135666666666666,4.2065353
2021-03-24 06:00:00,4.178333333333334,4.236865
2021-03-24 09:00:00,4.183333333333334,4.2657704
2021-03-24 12:00:00,4.25,4.2050247
2021-03-24 15:00:00,4.185,4.334102
2021-03-24 18:00:00,3.936,4.272134
2021-03-24 21:00:00,3.67,3.7717338
2021-03-25 00:00:00,3.685333333333333,3.7214246
2021-03-25 03:00:00,3.720333333333334,3.7869294
2021-03-25 06:00:00,3.7586666666666666,3.8358965
2021-03-25 09:00:00,3.684,3.860777
2021-03-25 12:00:00,3.661,3.717878
2021-03-25 15:00:00,3.698,3.7245965
2021-03-25 18:00:00,3.695,3.774704
2021-03-25 21:00:00,3.721333333333333,3.7827258
2021-03-26 00:00:00,3.717,3.7771435
2021-03-26 03:00:00,3.739,3.7904472
2021-03-26 06:00:00,3.783666666666667,3.8395019
2021-03-26 09:00:00,4.100666666666666,3.7461202
2021-03-26 12:00:00,4.093,4.070959
2021-03-26 15:00:00,4.081666666666667,4.11596
2021-03-26 18:00:00,4.123,4.0985928
2021-03-26 21:00:00,4.135666666666666,4.1822424
2021-03-27 00:00:00,4.123333333333334,4.171052
2021-03-27 03:00:00,4.122333333333334,4.178141
2021-03-27 06:00:00,4.086333333333333,4.1719885
2021-03-27 09:00:00,4.035666666666667,4.148076
2021-03-27 12:00:00,4.0776666666666666,4.078594
2021-03-27 15:00:00,4.096333333333333,4.1473045
2021-03-27 18:00:00,4.114,4.1882915
2021-03-27 21:00:00,4.121666666666666,4.1994863
2021-03-28 00:00:00,4.1643333333333326,4.2014627
2021-03-28 03:00:00,4.162333333333333,4.250177
2021-03-28 06:00:00,4.154,4.2509146
2021-03-28 09:00:00,4.110666666666667,4.241857
2021-03-28 12:00:00,4.143999999999999,4.1871977
2021-03-28 15:00:00,4.102333333333333,4.20198
2021-03-28 18:00:00,4.073,4.17964
2021-03-28 21:00:00,4.096333333333333,4.1659927
2021-03-29 00:00:00,4.131333333333333,4.188347
2021-03-29 03:00:00,4.207666666666667,4.1805887
2021-03-29 06:00:00,4.275333333333333,4.2558103
2021-03-29 09:00:00,4.262,4.3399773
2021-03-29 12:00:00,4.228666666666666,4.32828
2021-03-29 15:00:00,4.244666666666666,4.2513456
2021-03-29 18:00:00,4.242333333333334,4.302296
2021-03-29 21:00:00,4.272333333333333,4.307557
2021-03-30 00:00:00,4.243333333333333,4.2828846
2021-03-30 03:00:00,4.275,4.2969894
2021-03-30 06:00:00,4.274,4.3384075
2021-03-30 09:00:00,4.334666666666667,4.3336344
2021-03-30 12:00:00,4.315666666666668,4.360997
2021-03-30 15:00:00,4.324,4.3500295
2021-03-30 18:00:00,4.339,4.374765
2021-03-30 21:00:00,4.359666666666667,4.40078
2021-03-31 00:00:00,4.291333333333334,4.406265
2021-03-31 03:00:00,4.257666666666666,4.313171
2021-03-31 06:00:00,4.1770000000000005,4.1780934
2021-03-31 09:00:00,4.234000000000001,4.2218847
2021-03-31 12:00:00,4.3950000000000005,4.157327
2021-03-31 15:00:00,4.628333333333334,4.2498884
2021-03-31 18:00:00,4.780333333333333,4.484684
2021-03-31 21:00:00,4.825666666666667,4.736316
2021-04-01 00:00:00,4.7763333333333335,4.781628
2021-04-01 03:00:00,4.8406666666666665,4.743167
2021-04-01 06:00:00,4.822666666666667,4.799335
2021-04-01 09:00:00,4.8,4.7887697
2021-04-01 12:00:00,5.000333333333334,4.739276
2021-04-01 15:00:00,5.458000000000001,4.657071
2021-04-01 18:00:00,5.512,4.891256
2021-04-01 21:00:00,5.524333333333334,5.3296566
2021-04-02 00:00:00,5.496333333333333,5.3514857
2021-04-02 03:00:00,5.485333333333333,5.3688807
2021-04-02 06:00:00,5.635333333333333,5.3681407
2021-04-02 09:00:00,5.542000000000001,5.4714117
2021-04-02 12:00:00,5.823333333333333,5.406514
2021-04-02 15:00:00,6.136,5.4985275
2021-04-02 18:00:00,6.190666666666666,5.8862505
2021-04-02 21:00:00,6.264333333333333,5.967832
2021-04-03 00:00:00,6.192666666666667,6.015533
2021-04-03 03:00:00,6.228999999999999,5.998605
2021-04-03 06:00:00,6.130333333333333,6.0016594
2021-04-03 09:00:00,6.119333333333333,5.9334645
2021-04-03 12:00:00,5.934333333333334,5.9135957
2021-04-03 15:00:00,5.682666666666666,5.637028
2021-04-03 18:00:00,5.452000000000001,5.515628
2021-04-03 21:00:00,5.486666666666667,5.2832556
2021-04-04 00:00:00,5.586000000000001,5.356387
2021-04-04 03:00:00,5.651,5.46504
2021-04-04 06:00:00,5.858333333333334,5.5126653
2021-04-04 09:00:00,5.873,5.700173
2021-04-04 12:00:00,5.932,5.7171903
2021-04-04 15:00:00,6.0073333333333325,5.732182
2021-04-04 18:00:00,6.128666666666667,5.838361
2021-04-04 21:00:00,6.229,5.921565
2021-04-05 00:00:00,6.197,5.9924364
2021-04-05 03:00:00,5.983,5.9718695
2021-04-05 06:00:00,6.137333333333333,5.795526
2021-04-05 09:00:00,6.189666666666667,5.9425507
2021-04-05 12:00:00,6.6273333333333335,5.9642434
2021-04-05 15:00:00,6.782666666666667,6.169729
2021-04-05 18:00:00,6.822333333333333,6.5084424
2021-04-05 21:00:00,6.751,6.537181
2021-04-06 00:00:00,6.724333333333333,6.470621
2021-04-06 03:00:00,6.675333333333334,6.473409
2021-04-06 06:00:00,6.756666666666667,6.413963
2021-04-06 09:00:00,6.834333333333333,6.471608
2021-04-06 12:00:00,6.460333333333334,6.479422
2021-04-06 15:00:00,6.529,6.203056
2021-04-06 18:00:00,6.555,6.3037534
2021-04-06 21:00:00,6.5986666666666665,6.3147163
2021-04-07 00:00:00,6.797333333333333,6.3559775
2021-04-07 03:00:00,6.761,6.501485
2021-04-07 06:00:00,6.373666666666668,6.4567
2021-04-07 09:00:00,6.084333333333333,6.0629444
2021-04-07 12:00:00,6.055,5.854234
2021-04-07 15:00:00,5.8806666666666665,5.8370104
2021-04-07 18:00:00,5.941,5.682376
2021-04-07 21:00:00,5.992666666666668,5.776108
2021-04-08 00:00:00,6.043666666666667,5.809767
2021-04-08 03:00:00,6.158333333333332,5.8647084
2021-04-08 06:00:00,6.06,5.9747586
2021-04-08 09:00:00,6.1930000000000005,5.8792806
2021-04-08 12:00:00,6.351,5.9851203
2021-04-08 15:00:00,6.298333333333333,6.1394525
2021-04-08 18:00:00,6.363,6.1129313
2021-04-08 21:00:00,6.464666666666667,6.1645017
2021-04-09 00:00:00,6.422000000000001,6.243174
2021-04-09 03:00:00,6.347,6.2242413
2021-04-09 06:00:00,6.328333333333333,6.127947
2021-04-09 09:00:00,6.312666666666666,6.1326923
2021-04-09 12:00:00,6.209333333333333,6.106121
2021-04-09 15:00:00,6.229333333333334,6.0106683
2021-04-09 18:00:00,6.2636666666666665,6.0416093
2021-04-09 21:00:00,6.227333333333333,6.0710287
2021-04-10 00:00:00,6.377666666666666,6.040349
2021-04-10 03:00:00,6.370333333333334,6.1505013
2021-04-10 06:00:00,6.483333333333333,6.1697917
2021-04-10 09:00:00,6.389,6.2622685
2021-04-10 12:00:00,6.519666666666667,6.1902585
2021-04-10 15:00:00,6.518,6.2482467
2021-04-10 18:00:00,6.425,6.2806225
2021-04-10 21:00:00,6.765333333333333,6.2198277
2021-04-11 00:00:00,6.826666666666667,6.479861
2021-04-11 03:00:00,6.875,6.540027
2021-04-11 06:00:00,6.833666666666667,6.5896544
2021-04-11 09:00:00,6.752333333333333,6.578368
2021-04-11 12:00:00,6.69,6.4962916
2021-04-11 15:00:00,6.717666666666667,6.4530935
2021-04-11 18:00:00,6.698666666666667,6.4804096
2021-04-11 21:00:00,6.717666666666666,6.46509
2021-04-12 00:00:00,6.759333333333333,6.474531
2021-04-12 03:00:00,6.790333333333333,6.5225964
2021-04-12 06:00:00,6.63,6.5524435
2021-04-12 09:00:00,6.5953333333333335,6.37292
2021-04-12 12:00:00,6.434333333333332,6.3693867
2021-04-12 15:00:00,6.447333333333333,6.198773
2021-04-12 18:00:00,6.524333333333334,6.2454767
2021-04-12 21:00:00,6.495,6.3108478
2021-04-13 00:00:00,6.466333333333334,6.2755847
2021-04-13 03:00:00,6.570666666666668,6.245267
2021-04-13 06:00:00,6.780666666666666,6.330915
2021-04-13 09:00:00,7.119,6.5180383
2021-04-13 12:00:00,7.347666666666666,6.755252
2021-04-13 15:00:00,7.344,6.989547
2021-04-13 18:00:00,7.293333333333333,7.0190635
2021-04-13 21:00:00,7.710333333333334,6.977841
2021-04-14 00:00:00,7.938666666666666,7.2844224
2021-04-14 03:00:00,7.849666666666667,7.5238748
2021-04-14 06:00:00,7.657333333333334,7.462254
2021-04-14 09:00:00,7.521333333333334,7.282111
2021-04-14 12:00:00,7.416666666666667,7.1228414
