time,Actual Value,Predicted Value
2021-02-05 15:00:00,3.1893333333333334,3.2177432
2021-02-05 18:00:00,3.2883333333333336,3.1713758
2021-02-05 21:00:00,3.2706666666666666,3.163749
2021-02-06 00:00:00,3.196,3.217764
2021-02-06 03:00:00,3.207666666666667,3.224239
2021-02-06 06:00:00,3.219,3.2355726
2021-02-06 09:00:00,3.1826666666666665,3.2457693
2021-02-06 12:00:00,3.1976666666666667,3.2445617
2021-02-06 15:00:00,3.263333333333333,3.2276487
2021-02-06 18:00:00,3.237666666666667,3.3089738
2021-02-06 21:00:00,3.2153333333333336,3.27751
2021-02-07 00:00:00,3.114666666666667,3.1990526
2021-02-07 03:00:00,3.0973333333333333,3.0921237
2021-02-07 06:00:00,3.198,3.108807
2021-02-07 09:00:00,3.439,3.1983166
2021-02-07 12:00:00,3.3913333333333333,3.1584616
2021-02-07 15:00:00,3.362666666666667,3.1918914
2021-02-07 18:00:00,3.439666666666666,3.3493445
2021-02-07 21:00:00,3.426333333333333,3.4217231
2021-02-08 00:00:00,3.388,3.4305072
2021-02-08 03:00:00,3.4136666666666664,3.4052124
2021-02-08 06:00:00,3.4126666666666665,3.431381
2021-02-08 09:00:00,3.4713333333333334,3.4364383
2021-02-08 12:00:00,3.524666666666667,3.3876705
2021-02-08 15:00:00,3.5243333333333333,3.606764
2021-02-08 18:00:00,3.5323333333333333,3.5629542
2021-02-08 21:00:00,3.569333333333333,3.5635593
2021-02-09 00:00:00,3.613666666666667,3.4903796
2021-02-09 03:00:00,3.650666666666666,3.6192539
2021-02-09 06:00:00,3.632,3.69054
2021-02-09 09:00:00,3.6006666666666667,3.6877615
2021-02-09 12:00:00,3.72,3.6640067
2021-02-09 15:00:00,4.123333333333334,3.5771995
2021-02-09 18:00:00,4.201333333333333,3.6001544
2021-02-09 21:00:00,4.269666666666667,4.072994
2021-02-10 00:00:00,4.348333333333334,4.0460014
2021-02-10 03:00:00,4.3406666666666665,4.2478127
2021-02-10 06:00:00,4.376333333333333,4.28632
2021-02-10 09:00:00,4.0906666666666665,4.277422
2021-02-10 12:00:00,3.918,3.799986
2021-02-10 15:00:00,3.98,3.8035274
2021-02-10 18:00:00,4.058,3.9712691
2021-02-10 21:00:00,4.109333333333333,4.016276
2021-02-11 00:00:00,4.179666666666667,4.0456696
2021-02-11 03:00:00,4.181333333333333,4.164271
2021-02-11 06:00:00,4.220666666666666,4.1982384
2021-02-11 09:00:00,4.271666666666666,4.20181
2021-02-11 12:00:00,4.366333333333333,4.211894
2021-02-11 15:00:00,4.504,4.2910614
2021-02-11 18:00:00,4.478666666666666,4.2636504
2021-02-11 21:00:00,4.557,4.3412147
2021-02-12 00:00:00,4.4206666666666665,4.5031204
2021-02-12 03:00:00,4.392666666666667,4.341801
2021-02-12 06:00:00,4.468666666666667,4.3548703
2021-02-12 09:00:00,4.633333333333334,4.4630303
2021-02-12 12:00:00,4.605,4.4855504
2021-02-12 15:00:00,4.741333333333333,4.481871
2021-02-12 18:00:00,4.790333333333333,4.651974
2021-02-12 21:00:00,4.794999999999999,4.7391396
2021-02-13 00:00:00,4.888,4.715611
2021-02-13 03:00:00,4.848,4.8124375
2021-02-13 06:00:00,4.799,4.7809014
2021-02-13 09:00:00,4.751,4.673763
2021-02-13 12:00:00,5.196,4.6222296
2021-02-13 15:00:00,5.240333333333333,4.7261486
2021-02-13 18:00:00,5.367666666666666,5.0122924
2021-02-13 21:00:00,5.530666666666666,5.1965075
2021-02-14 00:00:00,5.369666666666666,5.3715353
2021-02-14 03:00:00,5.367999999999999,5.2249966
2021-02-14 06:00:00,5.395333333333333,5.270143
2021-02-14 09:00:00,5.282333333333334,5.3282638
2021-02-14 12:00:00,5.101,5.0357437
2021-02-14 15:00:00,5.049333333333334,4.8532705
2021-02-14 18:00:00,5.192,4.9639044
2021-02-14 21:00:00,5.012666666666667,5.132241
2021-02-15 00:00:00,4.548333333333334,4.5002594
2021-02-15 03:00:00,4.633333333333334,4.306503
2021-02-15 06:00:00,4.743333333333333,4.5195894
2021-02-15 09:00:00,4.853000000000001,4.6546636
2021-02-15 12:00:00,4.915,4.7629523
2021-02-15 15:00:00,4.990333333333333,4.8346844
2021-02-15 18:00:00,4.806666666666668,4.891999
2021-02-15 21:00:00,4.732333333333333,4.6062403
2021-02-16 00:00:00,4.857666666666667,4.6407948
2021-02-16 03:00:00,4.832666666666666,4.78023
2021-02-16 06:00:00,4.876333333333333,4.790058
2021-02-16 09:00:00,4.769666666666667,4.8466496
2021-02-16 12:00:00,4.608333333333333,4.5759125
2021-02-16 15:00:00,4.559,4.4554186
2021-02-16 18:00:00,4.554666666666667,4.395394
2021-02-16 21:00:00,4.601,4.468582
2021-02-17 00:00:00,4.531,4.553159
2021-02-17 03:00:00,4.6000000000000005,4.484497
2021-02-17 06:00:00,4.756,4.51954
2021-02-17 09:00:00,4.787,4.71771
2021-02-17 12:00:00,4.8133333333333335,4.6863313
2021-02-17 15:00:00,4.776666666666666,4.711728
2021-02-17 18:00:00,4.796666666666667,4.7266703
2021-02-17 21:00:00,4.924666666666666,4.7180996
2021-02-18 00:00:00,4.925333333333334,4.8092546
2021-02-18 03:00:00,4.925333333333334,4.812048
2021-02-18 06:00:00,4.834,4.8406987
2021-02-18 09:00:00,4.784,4.7779083
2021-02-18 12:00:00,4.8340000000000005,4.709873
2021-02-18 15:00:00,4.84,4.7381845
2021-02-18 18:00:00,4.917000000000001,4.804884
2021-02-18 21:00:00,4.7940000000000005,4.891194
2021-02-19 00:00:00,4.749666666666667,4.7496123
2021-02-19 03:00:00,5.031333333333333,4.7381725
2021-02-19 06:00:00,5.153333333333333,4.857982
2021-02-19 09:00:00,5.247,5.079101
2021-02-19 12:00:00,5.134333333333333,5.1662297
2021-02-19 15:00:00,5.126666666666667,5.08474
2021-02-19 18:00:00,5.148333333333333,5.074958
2021-02-19 21:00:00,5.277,5.015791
2021-02-20 00:00:00,5.362333333333333,5.114087
2021-02-20 03:00:00,5.343333333333334,5.268681
2021-02-20 06:00:00,5.268999999999999,5.281575
2021-02-20 09:00:00,5.324333333333333,5.2247243
2021-02-20 12:00:00,5.171,5.2364674
2021-02-20 15:00:00,5.148,5.0512347
2021-02-20 18:00:00,4.963,5.106867
2021-02-20 21:00:00,4.888333333333335,4.7629733
2021-02-21 00:00:00,4.962666666666666,4.791071
2021-02-21 03:00:00,4.919666666666667,4.930515
2021-02-21 06:00:00,5.04,4.9048777
2021-02-21 09:00:00,5.059333333333334,5.0187855
2021-02-21 12:00:00,5.139666666666667,5.038543
2021-02-21 15:00:00,5.194,5.0573473
2021-02-21 18:00:00,5.0793333333333335,5.1373677
2021-02-21 21:00:00,5.004666666666666,5.040976
2021-02-22 00:00:00,4.891333333333334,4.9316063
2021-02-22 03:00:00,5.0056666666666665,4.8332834
2021-02-22 06:00:00,5.024333333333334,4.98934
2021-02-22 09:00:00,4.867333333333334,4.8532515
2021-02-22 12:00:00,4.618333333333333,4.4804554
2021-02-22 15:00:00,4.572,4.48756
2021-02-22 18:00:00,4.700333333333334,4.519669
2021-02-22 21:00:00,4.607333333333333,4.6730843
2021-02-23 00:00:00,4.358666666666667,4.509339
2021-02-23 03:00:00,4.134333333333333,4.1498675
2021-02-23 06:00:00,3.606666666666667,3.9877403
2021-02-23 09:00:00,3.7246666666666655,3.2250175
2021-02-23 12:00:00,3.773,3.5845716
2021-02-23 15:00:00,3.6526666666666654,3.7282386
2021-02-23 18:00:00,3.748666666666667,3.5736082
2021-02-23 21:00:00,3.8816666666666655,3.7356253
2021-02-24 00:00:00,4.009666666666667,3.8484268
2021-02-24 03:00:00,3.974,3.9848762
2021-02-24 06:00:00,4.044999999999999,3.9851136
2021-02-24 09:00:00,3.991333333333333,4.073385
2021-02-24 12:00:00,3.9133333333333336,3.946227
2021-02-24 15:00:00,3.8936666666666655,3.8846765
2021-02-24 18:00:00,3.826000000000001,3.9232817
2021-02-24 21:00:00,3.932333333333333,3.830908
2021-02-25 00:00:00,3.867333333333333,3.9519072
2021-02-25 03:00:00,3.912,3.907673
2021-02-25 06:00:00,3.864333333333333,3.941614
2021-02-25 09:00:00,3.998666666666667,3.908872
2021-02-25 12:00:00,4.010666666666666,4.032737
2021-02-25 15:00:00,3.9146666666666654,4.054702
2021-02-25 18:00:00,3.8216666666666654,3.947574
2021-02-25 21:00:00,3.614333333333333,3.8326375
2021-02-26 00:00:00,3.635,3.4979656
2021-02-26 03:00:00,3.503,3.6770477
2021-02-26 06:00:00,3.606,3.4954033
2021-02-26 09:00:00,3.612666666666667,3.6688793
2021-02-26 12:00:00,3.702666666666667,3.6861804
2021-02-26 15:00:00,3.6686666666666654,3.7599902
2021-02-26 18:00:00,3.531,3.7222893
2021-02-26 21:00:00,3.665666666666666,3.5624497
2021-02-27 00:00:00,3.664333333333333,3.7142503
2021-02-27 03:00:00,3.695,3.7193775
2021-02-27 06:00:00,3.6566666666666654,3.7672644
2021-02-27 09:00:00,3.746,3.7284222
2021-02-27 12:00:00,3.721333333333334,3.7972639
2021-02-27 15:00:00,3.8046666666666655,3.7570496
2021-02-27 18:00:00,3.747,3.8660896
2021-02-27 21:00:00,3.6786666666666665,3.7987137
2021-02-28 00:00:00,3.5026666666666664,3.744844
2021-02-28 03:00:00,3.424,3.4790561
2021-02-28 06:00:00,3.48,3.4619286
2021-02-28 09:00:00,3.450333333333333,3.54305
2021-02-28 12:00:00,3.356666666666667,3.4881167
2021-02-28 15:00:00,3.382,3.3494773
2021-02-28 18:00:00,3.498,3.4561868
2021-02-28 21:00:00,3.512333333333333,3.5265803
2021-03-01 00:00:00,3.516666666666667,3.5141647
2021-03-01 03:00:00,3.485666666666667,3.5304217
2021-03-01 06:00:00,3.571,3.5357037
2021-03-01 09:00:00,3.592,3.6165385
2021-03-01 12:00:00,3.670333333333333,3.5492036
2021-03-01 15:00:00,3.616,3.575808
2021-03-01 18:00:00,3.6486666666666654,3.6663704
2021-03-01 21:00:00,3.685333333333334,3.6942563
2021-03-02 00:00:00,3.6803333333333335,3.7184002
2021-03-02 03:00:00,3.6223333333333336,3.7402275
2021-03-02 06:00:00,3.7243333333333335,3.7040887
2021-03-02 09:00:00,3.767333333333333,3.7532783
2021-03-02 12:00:00,3.7076666666666656,3.8328493
2021-03-02 15:00:00,3.628333333333333,3.6567724
2021-03-02 18:00:00,3.610333333333333,3.6510146
2021-03-02 21:00:00,3.6993333333333336,3.6443481
2021-03-03 00:00:00,3.832333333333333,3.7482347
2021-03-03 03:00:00,3.908333333333333,3.7745323
2021-03-03 06:00:00,3.9406666666666665,3.9590974
2021-03-03 09:00:00,3.948,3.948525
2021-03-03 12:00:00,3.885,3.9523497
2021-03-03 15:00:00,3.89,3.7242296
2021-03-03 18:00:00,3.842,3.9049075
2021-03-03 21:00:00,3.858666666666666,3.867712
2021-03-04 00:00:00,3.7996666666666665,3.858537
2021-03-04 03:00:00,3.834333333333333,3.8257182
2021-03-04 06:00:00,3.806666666666666,3.8788655
2021-03-04 09:00:00,3.7913333333333337,3.8373513
2021-03-04 12:00:00,3.828666666666667,3.821144
2021-03-04 15:00:00,3.712,3.8593874
2021-03-04 18:00:00,3.725,3.7178106
2021-03-04 21:00:00,3.655333333333333,3.7949429
2021-03-05 00:00:00,3.6146666666666665,3.6429665
2021-03-05 03:00:00,3.645333333333333,3.6809785
2021-03-05 06:00:00,3.617333333333333,3.7269084
2021-03-05 09:00:00,3.677666666666666,3.7894454
2021-03-05 12:00:00,3.665666666666666,3.924211
2021-03-05 15:00:00,3.707666666666667,3.7792666
2021-03-05 18:00:00,3.729666666666666,3.792515
2021-03-05 21:00:00,3.702,3.8357117
2021-03-06 00:00:00,3.699666666666667,3.8475108
2021-03-06 03:00:00,3.749666666666666,3.763019
2021-03-06 06:00:00,3.723333333333333,3.8599727
2021-03-06 09:00:00,3.6686666666666654,3.8291605
2021-03-06 12:00:00,3.6536666666666666,3.7463274
2021-03-06 15:00:00,3.697000000000001,3.7589138
2021-03-06 18:00:00,3.733666666666666,3.8128967
2021-03-06 21:00:00,3.7436666666666665,3.8324096
2021-03-07 00:00:00,3.747666666666666,3.8121505
2021-03-07 03:00:00,3.757333333333333,3.8233569
2021-03-07 06:00:00,3.783333333333333,3.8407853
2021-03-07 09:00:00,3.786333333333333,3.8217363
2021-03-07 12:00:00,3.775,3.8339803
2021-03-07 15:00:00,3.773333333333333,3.8329427
2021-03-07 18:00:00,3.763,3.8411717
2021-03-07 21:00:00,3.8723333333333336,3.8555543
2021-03-08 00:00:00,3.842666666666666,3.8878634
2021-03-08 03:00:00,3.8296666666666654,3.9041593
2021-03-08 06:00:00,3.793333333333333,3.8796144
2021-03-08 09:00:00,3.8213333333333335,3.85119
2021-03-08 12:00:00,3.839,3.8418481
2021-03-08 15:00:00,3.857666666666667,3.8538804
2021-03-08 18:00:00,3.861,3.8848932
2021-03-08 21:00:00,3.890333333333333,3.9003212
2021-03-09 00:00:00,3.992333333333333,3.9049728
2021-03-09 03:00:00,4.003666666666667,3.9659204
2021-03-09 06:00:00,4.019333333333333,4.0444064
2021-03-09 09:00:00,4.0056666666666665,4.049969
2021-03-09 12:00:00,4.0120000000000005,4.041826
2021-03-09 15:00:00,4.045,4.049722
2021-03-09 18:00:00,4.108,4.0872517
2021-03-09 21:00:00,4.137666666666667,4.134339
2021-03-10 00:00:00,3.964,4.0949254
2021-03-10 03:00:00,3.992666666666667,3.9838486
2021-03-10 06:00:00,4.0200000000000005,3.9801013
2021-03-10 09:00:00,4.041,3.9784393
2021-03-10 12:00:00,4.073333333333334,4.019047
2021-03-10 15:00:00,4.097666666666667,4.0918555
2021-03-10 18:00:00,4.040333333333333,4.100541
2021-03-10 21:00:00,3.970333333333333,4.0613894
2021-03-11 00:00:00,4.004333333333333,3.993137
2021-03-11 03:00:00,3.976,4.041199
2021-03-11 06:00:00,3.874,3.9911938
2021-03-11 09:00:00,3.962666666666667,3.9181764
2021-03-11 12:00:00,3.9343333333333335,3.9476917
2021-03-11 15:00:00,3.9306666666666654,3.9245527
2021-03-11 18:00:00,3.955333333333333,3.9793782
2021-03-11 21:00:00,3.9486666666666665,3.98888
2021-03-12 00:00:00,3.947,3.986054
2021-03-12 03:00:00,3.932,3.984595
2021-03-12 06:00:00,3.904,3.9838817
2021-03-12 09:00:00,3.813,3.9604506
2021-03-12 12:00:00,3.786333333333333,3.839819
2021-03-12 15:00:00,3.7896666666666654,3.8492444
2021-03-12 18:00:00,3.7913333333333337,3.843297
2021-03-12 21:00:00,3.7433333333333336,3.8551018
2021-03-13 00:00:00,3.776,3.8087442
2021-03-13 03:00:00,3.8336666666666672,3.8436053
2021-03-13 06:00:00,3.872666666666666,3.9102383
2021-03-13 09:00:00,3.9726666666666666,3.9251776
2021-03-13 12:00:00,4.083333333333333,4.013624
2021-03-13 15:00:00,4.159666666666667,4.1055574
2021-03-13 18:00:00,4.243333333333333,4.1529956
2021-03-13 21:00:00,4.277,4.194691
2021-03-14 00:00:00,4.282,4.2900424
2021-03-14 03:00:00,4.189,4.3032055
2021-03-14 06:00:00,4.171333333333333,4.232162
2021-03-14 09:00:00,4.079999999999999,4.2022758
2021-03-14 12:00:00,4.048000000000001,4.1211514
2021-03-14 15:00:00,4.0616666666666665,4.1056094
2021-03-14 18:00:00,4.051333333333333,4.121004
2021-03-14 21:00:00,3.9576666666666656,4.080952
2021-03-15 00:00:00,4.002,3.9705477
2021-03-15 03:00:00,3.864,4.0292373
2021-03-15 06:00:00,3.803333333333333,3.8778672
2021-03-15 09:00:00,3.832,3.8040597
2021-03-15 12:00:00,3.810333333333333,3.8656728
2021-03-15 15:00:00,3.856,3.588547
2021-03-15 18:00:00,3.8456666666666655,3.859331
2021-03-15 21:00:00,3.768333333333333,3.8815126
2021-03-16 00:00:00,3.826666666666666,3.7246482
2021-03-16 03:00:00,3.9726666666666666,3.82075
2021-03-16 06:00:00,4.047,3.9574134
2021-03-16 09:00:00,3.992333333333333,4.105686
2021-03-16 12:00:00,4.070666666666667,4.065233
2021-03-16 15:00:00,3.985333333333333,4.1178155
2021-03-16 18:00:00,4.027,4.0311046
2021-03-16 21:00:00,4.031666666666666,4.0479717
2021-03-17 00:00:00,3.975333333333333,4.0792155
2021-03-17 03:00:00,4.006666666666667,4.0191197
2021-03-17 06:00:00,3.916,4.0674458
2021-03-17 09:00:00,3.909666666666667,3.9872336
2021-03-17 12:00:00,3.939333333333334,3.9820747
2021-03-17 15:00:00,4.023,4.017394
2021-03-17 18:00:00,4.04,4.0477986
2021-03-17 21:00:00,4.096333333333333,4.1215415
2021-03-18 00:00:00,4.152,4.116716
2021-03-18 03:00:00,4.130999999999999,4.185902
2021-03-18 06:00:00,4.111,4.175232
2021-03-18 09:00:00,4.097666666666666,4.187224
2021-03-18 12:00:00,4.218666666666667,4.168982
2021-03-18 15:00:00,4.192333333333333,4.1805515
2021-03-18 18:00:00,4.181333333333334,4.2506223
2021-03-18 21:00:00,4.120333333333334,4.2190924
2021-03-19 00:00:00,4.152333333333334,4.151684
2021-03-19 03:00:00,4.205666666666667,4.209375
2021-03-19 06:00:00,4.230333333333333,4.2488914
2021-03-19 09:00:00,4.207666666666667,4.279594
2021-03-19 12:00:00,4.208333333333333,4.212955
2021-03-19 15:00:00,4.233999999999999,4.2436237
2021-03-19 18:00:00,4.211333333333333,4.2876062
2021-03-19 21:00:00,4.184333333333334,4.2499146
2021-03-20 00:00:00,4.246333333333333,4.24759
2021-03-20 03:00:00,4.3133333333333335,4.277918
2021-03-20 06:00:00,4.3693333333333335,4.3095555
2021-03-20 09:00:00,4.376,4.384046
2021-03-20 12:00:00,4.365666666666667,4.3938575
2021-03-20 15:00:00,4.472666666666666,4.32807
2021-03-20 18:00:00,4.427333333333333,4.4600043
2021-03-20 21:00:00,4.358999999999999,4.439841
2021-03-21 00:00:00,4.269666666666667,4.3346643
2021-03-21 03:00:00,4.239333333333334,4.2711215
2021-03-21 06:00:00,4.222666666666666,4.26868
2021-03-21 09:00:00,4.180666666666666,4.196555
2021-03-21 12:00:00,4.1866666666666665,4.213875
2021-03-21 15:00:00,4.215,4.2241397
2021-03-21 18:00:00,4.207333333333334,4.262827
2021-03-21 21:00:00,4.0856666666666674,4.1033425
2021-03-22 00:00:00,4.131333333333334,4.086826
2021-03-22 03:00:00,4.170000000000001,4.165889
2021-03-22 06:00:00,4.212,4.214781
2021-03-22 09:00:00,4.262666666666667,4.245072
2021-03-22 12:00:00,4.288,4.2792225
2021-03-22 15:00:00,4.293,4.274752
2021-03-22 18:00:00,4.127666666666666,4.302306
2021-03-22 21:00:00,4.131666666666667,4.1198497
2021-03-23 00:00:00,4.199666666666666,4.125326
2021-03-23 03:00:00,4.093,4.224664
2021-03-23 06:00:00,4.129,4.128023
2021-03-23 09:00:00,4.13,4.182683
2021-03-23 12:00:00,4.146333333333334,4.20564
2021-03-23 15:00:00,4.1770000000000005,4.2006345
2021-03-23 18:00:00,4.0906666666666665,4.2431245
2021-03-23 21:00:00,4.074666666666666,4.1359663
2021-03-24 00:00:00,4.106333333333333,4.11408
2021-03-24 03:00:00,4.135666666666666,4.173282
2021-03-24 06:00:00,4.178333333333334,4.214804
2021-03-24 09:00:00,4.183333333333334,4.2267675
2021-03-24 12:00:00,4.25,4.162376
2021-03-24 15:00:00,4.185,4.3234544
2021-03-24 18:00:00,3.936,4.2559047
2021-03-24 21:00:00,3.67,3.7506626
2021-03-25 00:00:00,3.685333333333333,3.7042441
2021-03-25 03:00:00,3.720333333333334,3.7622836
2021-03-25 06:00:00,3.7586666666666666,3.8051846
2021-03-25 09:00:00,3.684,3.829906
2021-03-25 12:00:00,3.661,3.7029903
2021-03-25 15:00:00,3.698,3.70819
2021-03-25 18:00:00,3.695,3.7522833
2021-03-25 21:00:00,3.721333333333333,3.7587047
2021-03-26 00:00:00,3.717,3.7566605
2021-03-26 03:00:00,3.739,3.7615097
2021-03-26 06:00:00,3.783666666666667,3.8105457
2021-03-26 09:00:00,4.100666666666666,3.7209961
2021-03-26 12:00:00,4.093,4.040135
2021-03-26 15:00:00,4.081666666666667,4.0782504
2021-03-26 18:00:00,4.123,4.0606623
2021-03-26 21:00:00,4.135666666666666,4.1380024
2021-03-27 00:00:00,4.123333333333334,4.12918
2021-03-27 03:00:00,4.122333333333334,4.1339316
2021-03-27 06:00:00,4.086333333333333,4.128242
2021-03-27 09:00:00,4.035666666666667,4.104837
2021-03-27 12:00:00,4.0776666666666666,4.0412126
2021-03-27 15:00:00,4.096333333333333,4.1039414
2021-03-27 18:00:00,4.114,4.1500206
2021-03-27 21:00:00,4.121666666666666,4.1568813
2021-03-28 00:00:00,4.1643333333333326,4.160223
2021-03-28 03:00:00,4.162333333333333,4.2085047
2021-03-28 06:00:00,4.154,4.214941
2021-03-28 09:00:00,4.110666666666667,4.1963367
2021-03-28 12:00:00,4.143999999999999,4.1448727
2021-03-28 15:00:00,4.102333333333333,4.1570015
2021-03-28 18:00:00,4.073,4.138202
2021-03-28 21:00:00,4.096333333333333,4.1243615
2021-03-29 00:00:00,4.131333333333333,4.1481037
2021-03-29 03:00:00,4.207666666666667,4.137075
2021-03-29 06:00:00,4.275333333333333,4.217245
2021-03-29 09:00:00,4.262,4.301251
2021-03-29 12:00:00,4.228666666666666,4.2861304
2021-03-29 15:00:00,4.244666666666666,4.2063932
2021-03-29 18:00:00,4.242333333333334,4.2526364
2021-03-29 21:00:00,4.272333333333333,4.2617764
2021-03-30 00:00:00,4.243333333333333,4.236305
2021-03-30 03:00:00,4.275,4.24768
2021-03-30 06:00:00,4.274,4.289328
2021-03-30 09:00:00,4.334666666666667,4.284631
2021-03-30 12:00:00,4.315666666666668,4.3101883
2021-03-30 15:00:00,4.324,4.2994275
2021-03-30 18:00:00,4.339,4.3246045
2021-03-30 21:00:00,4.359666666666667,4.3739033
2021-03-31 00:00:00,4.291333333333334,4.361526
2021-03-31 03:00:00,4.257666666666666,4.2653584
2021-03-31 06:00:00,4.1770000000000005,4.144885
2021-03-31 09:00:00,4.234000000000001,4.1760054
2021-03-31 12:00:00,4.3950000000000005,4.1015987
2021-03-31 15:00:00,4.628333333333334,4.22139
2021-03-31 18:00:00,4.780333333333333,4.443475
2021-03-31 21:00:00,4.825666666666667,4.7019305
2021-04-01 00:00:00,4.7763333333333335,4.7580996
2021-04-01 03:00:00,4.8406666666666665,4.7026052
2021-04-01 06:00:00,4.822666666666667,4.774128
2021-04-01 09:00:00,4.8,4.7564745
2021-04-01 12:00:00,5.000333333333334,4.6762247
2021-04-01 15:00:00,5.458000000000001,4.6251593
2021-04-01 18:00:00,5.512,4.898967
2021-04-01 21:00:00,5.524333333333334,5.32473
2021-04-02 00:00:00,5.496333333333333,5.3528843
2021-04-02 03:00:00,5.485333333333333,5.3919516
2021-04-02 06:00:00,5.635333333333333,5.396077
2021-04-02 09:00:00,5.542000000000001,5.4887357
2021-04-02 12:00:00,5.823333333333333,5.430512
2021-04-02 15:00:00,6.136,5.4968133
2021-04-02 18:00:00,6.190666666666666,5.9104958
2021-04-02 21:00:00,6.264333333333333,6.0115204
2021-04-03 00:00:00,6.192666666666667,6.0534763
2021-04-03 03:00:00,6.228999999999999,6.0579834
2021-04-03 06:00:00,6.130333333333333,6.046922
2021-04-03 09:00:00,6.119333333333333,5.9847445
2021-04-03 12:00:00,5.934333333333334,5.9586906
2021-04-03 15:00:00,5.682666666666666,5.630353
2021-04-03 18:00:00,5.452000000000001,5.5360603
2021-04-03 21:00:00,5.486666666666667,5.2799044
2021-04-04 00:00:00,5.586000000000001,5.3776617
2021-04-04 03:00:00,5.651,5.50125
2021-04-04 06:00:00,5.858333333333334,5.5460224
2021-04-04 09:00:00,5.873,5.743937
2021-04-04 12:00:00,5.932,5.763686
2021-04-04 15:00:00,6.0073333333333325,5.7601323
2021-04-04 18:00:00,6.128666666666667,5.8922358
2021-04-04 21:00:00,6.229,5.9670315
2021-04-05 00:00:00,6.197,6.03354
2021-04-05 03:00:00,5.983,6.0150843
2021-04-05 06:00:00,6.137333333333333,5.8359404
2021-04-05 09:00:00,6.189666666666667,5.9959474
2021-04-05 12:00:00,6.6273333333333335,6.0064893
2021-04-05 15:00:00,6.782666666666667,6.1796026
2021-04-05 18:00:00,6.822333333333333,6.592132
2021-04-05 21:00:00,6.751,6.6194587
2021-04-06 00:00:00,6.724333333333333,6.5469093
2021-04-06 03:00:00,6.675333333333334,6.56305
2021-04-06 06:00:00,6.756666666666667,6.4919295
2021-04-06 09:00:00,6.834333333333333,6.545966
2021-04-06 12:00:00,6.460333333333334,6.520522
2021-04-06 15:00:00,6.529,6.2587595
2021-04-06 18:00:00,6.555,6.3852205
2021-04-06 21:00:00,6.5986666666666665,6.3906183
2021-04-07 00:00:00,6.797333333333333,6.4358273
2021-04-07 03:00:00,6.761,6.575
2021-04-07 06:00:00,6.373666666666668,6.5208364
2021-04-07 09:00:00,6.084333333333333,6.0774016
2021-04-07 12:00:00,6.055,5.883358
2021-04-07 15:00:00,5.8806666666666665,5.869155
2021-04-07 18:00:00,5.941,5.70634
2021-04-07 21:00:00,5.992666666666668,5.825603
2021-04-08 00:00:00,6.043666666666667,5.8541656
2021-04-08 03:00:00,6.158333333333332,5.9169426
2021-04-08 06:00:00,6.06,6.037363
2021-04-08 09:00:00,6.1930000000000005,5.9324675
2021-04-08 12:00:00,6.351,6.037487
2021-04-08 15:00:00,6.298333333333333,6.207636
2021-04-08 18:00:00,6.363,6.1905875
2021-04-08 21:00:00,6.464666666666667,6.2420588
2021-04-09 00:00:00,6.422000000000001,6.318544
2021-04-09 03:00:00,6.347,6.3087473
2021-04-09 06:00:00,6.328333333333333,6.1913753
2021-04-09 09:00:00,6.312666666666666,6.206966
2021-04-09 12:00:00,6.209333333333333,6.172968
2021-04-09 15:00:00,6.229333333333334,6.069406
2021-04-09 18:00:00,6.2636666666666665,6.1099553
2021-04-09 21:00:00,6.227333333333333,6.1405115
2021-04-10 00:00:00,6.377666666666666,6.108619
2021-04-10 03:00:00,6.370333333333334,6.2125354
2021-04-10 06:00:00,6.483333333333333,6.246494
2021-04-10 09:00:00,6.389,6.340181
2021-04-10 12:00:00,6.519666666666667,6.2702293
2021-04-10 15:00:00,6.518,6.3020334
2021-04-10 18:00:00,6.425,6.3537354
2021-04-10 21:00:00,6.765333333333333,6.300601
2021-04-11 00:00:00,6.826666666666667,6.555027
2021-04-11 03:00:00,6.875,6.621625
2021-04-11 06:00:00,6.833666666666667,6.6778955
2021-04-11 09:00:00,6.752333333333333,6.6789002
2021-04-11 12:00:00,6.69,6.5859513
2021-04-11 15:00:00,6.717666666666667,6.5463037
2021-04-11 18:00:00,6.698666666666667,6.576857
2021-04-11 21:00:00,6.717666666666666,6.561832
2021-04-12 00:00:00,6.759333333333333,6.567922
2021-04-12 03:00:00,6.790333333333333,6.624703
2021-04-12 06:00:00,6.63,6.657443
2021-04-12 09:00:00,6.5953333333333335,6.448514
2021-04-12 12:00:00,6.434333333333332,6.4575253
2021-04-12 15:00:00,6.447333333333333,6.262568
2021-04-12 18:00:00,6.524333333333334,6.3308396
2021-04-12 21:00:00,6.495,6.397825
2021-04-13 00:00:00,6.466333333333334,6.355701
2021-04-13 03:00:00,6.570666666666668,6.3202963
2021-04-13 06:00:00,6.780666666666666,6.408242
2021-04-13 09:00:00,7.119,6.6072307
2021-04-13 12:00:00,7.347666666666666,6.8259478
2021-04-13 15:00:00,7.344,7.0941796
2021-04-13 18:00:00,7.293333333333333,7.1430855
2021-04-13 21:00:00,7.710333333333334,7.100939
2021-04-14 00:00:00,7.938666666666666,7.3945317
2021-04-14 03:00:00,7.849666666666667,7.6712933
2021-04-14 06:00:00,7.657333333333334,7.6139407
2021-04-14 09:00:00,7.521333333333334,7.4158545
