time,Actual Value,Predicted Value
2021-02-05 15:00:00,3.1893333333333334,3.2265325
2021-02-05 18:00:00,3.2883333333333336,3.1811588
2021-02-05 21:00:00,3.2706666666666666,3.1775098
2021-02-06 00:00:00,3.196,3.227957
2021-02-06 03:00:00,3.207666666666667,3.234191
2021-02-06 06:00:00,3.219,3.2457173
2021-02-06 09:00:00,3.1826666666666665,3.2558806
2021-02-06 12:00:00,3.1976666666666667,3.2544525
2021-02-06 15:00:00,3.263333333333333,3.2375507
2021-02-06 18:00:00,3.237666666666667,3.3194678
2021-02-06 21:00:00,3.2153333333333336,3.2878067
2021-02-07 00:00:00,3.114666666666667,3.2089412
2021-02-07 03:00:00,3.0973333333333333,3.1011043
2021-02-07 06:00:00,3.198,3.1180944
2021-02-07 09:00:00,3.439,3.2081447
2021-02-07 12:00:00,3.3913333333333333,3.168173
2021-02-07 15:00:00,3.362666666666667,3.2072182
2021-02-07 18:00:00,3.439666666666666,3.3605998
2021-02-07 21:00:00,3.426333333333333,3.433561
2021-02-08 00:00:00,3.388,3.4422958
2021-02-08 03:00:00,3.4136666666666664,3.4166973
2021-02-08 06:00:00,3.4126666666666665,3.44312
2021-02-08 09:00:00,3.4713333333333334,3.448119
2021-02-08 12:00:00,3.524666666666667,3.4000618
2021-02-08 15:00:00,3.5243333333333333,3.6124225
2021-02-08 18:00:00,3.5323333333333333,3.5699937
2021-02-08 21:00:00,3.569333333333333,3.5720525
2021-02-09 00:00:00,3.613666666666667,3.5041153
2021-02-09 03:00:00,3.650666666666666,3.6285346
2021-02-09 06:00:00,3.632,3.6917973
2021-02-09 09:00:00,3.6006666666666667,3.69329
2021-02-09 12:00:00,3.72,3.6625128
2021-02-09 15:00:00,4.123333333333334,3.5921385
2021-02-09 18:00:00,4.201333333333333,3.6437144
2021-02-09 21:00:00,4.269666666666667,4.092227
2021-02-10 00:00:00,4.348333333333334,4.077075
2021-02-10 03:00:00,4.3406666666666665,4.2846713
2021-02-10 06:00:00,4.376333333333333,4.3147407
2021-02-10 09:00:00,4.0906666666666665,4.3116865
2021-02-10 12:00:00,3.918,3.8478312
2021-02-10 15:00:00,3.98,3.8395436
2021-02-10 18:00:00,4.058,3.9853163
2021-02-10 21:00:00,4.109333333333333,4.0286913
2021-02-11 00:00:00,4.179666666666667,4.060187
2021-02-11 03:00:00,4.181333333333333,4.1860456
2021-02-11 06:00:00,4.220666666666666,4.2237005
2021-02-11 09:00:00,4.271666666666666,4.2265615
2021-02-11 12:00:00,4.366333333333333,4.2432737
2021-02-11 15:00:00,4.504,4.332959
2021-02-11 18:00:00,4.478666666666666,4.318744
2021-02-11 21:00:00,4.557,4.382989
2021-02-12 00:00:00,4.4206666666666665,4.548132
2021-02-12 03:00:00,4.392666666666667,4.3791184
2021-02-12 06:00:00,4.468666666666667,4.390645
2021-02-12 09:00:00,4.633333333333334,4.488769
2021-02-12 12:00:00,4.605,4.542435
2021-02-12 15:00:00,4.741333333333333,4.537775
2021-02-12 18:00:00,4.790333333333333,4.7084403
2021-02-12 21:00:00,4.794999999999999,4.760548
2021-02-13 00:00:00,4.888,4.7472425
2021-02-13 03:00:00,4.848,4.8409505
2021-02-13 06:00:00,4.799,4.8150697
2021-02-13 09:00:00,4.751,4.7319064
2021-02-13 12:00:00,5.196,4.6763306
2021-02-13 15:00:00,5.240333333333333,4.8183837
2021-02-13 18:00:00,5.367666666666666,5.099368
2021-02-13 21:00:00,5.530666666666666,5.251589
2021-02-14 00:00:00,5.369666666666666,5.408223
2021-02-14 03:00:00,5.367999999999999,5.2561026
2021-02-14 06:00:00,5.395333333333333,5.275024
2021-02-14 09:00:00,5.282333333333334,5.3112197
2021-02-14 12:00:00,5.101,5.1188464
2021-02-14 15:00:00,5.049333333333334,4.9263816
2021-02-14 18:00:00,5.192,4.979452
2021-02-14 21:00:00,5.012666666666667,5.1167293
2021-02-15 00:00:00,4.548333333333334,4.576929
2021-02-15 03:00:00,4.633333333333334,4.344819
2021-02-15 06:00:00,4.743333333333333,4.5589657
2021-02-15 09:00:00,4.853000000000001,4.677225
2021-02-15 12:00:00,4.915,4.7898636
2021-02-15 15:00:00,4.990333333333333,4.859291
2021-02-15 18:00:00,4.806666666666668,4.9123216
2021-02-15 21:00:00,4.732333333333333,4.668435
2021-02-16 00:00:00,4.857666666666667,4.689049
2021-02-16 03:00:00,4.832666666666666,4.802634
2021-02-16 06:00:00,4.876333333333333,4.7854033
2021-02-16 09:00:00,4.769666666666667,4.8438697
2021-02-16 12:00:00,4.608333333333333,4.6307764
2021-02-16 15:00:00,4.559,4.4947057
2021-02-16 18:00:00,4.554666666666667,4.439412
2021-02-16 21:00:00,4.601,4.5034947
2021-02-17 00:00:00,4.531,4.5756965
2021-02-17 03:00:00,4.6000000000000005,4.521104
2021-02-17 06:00:00,4.756,4.5623317
2021-02-17 09:00:00,4.787,4.7229366
2021-02-17 12:00:00,4.8133333333333335,4.7222176
2021-02-17 15:00:00,4.776666666666666,4.768952
2021-02-17 18:00:00,4.796666666666667,4.75075
2021-02-17 21:00:00,4.924666666666666,4.7308555
2021-02-18 00:00:00,4.925333333333334,4.8229938
2021-02-18 03:00:00,4.925333333333334,4.7895265
2021-02-18 06:00:00,4.834,4.8215194
2021-02-18 09:00:00,4.784,4.770231
2021-02-18 12:00:00,4.8340000000000005,4.704797
2021-02-18 15:00:00,4.84,4.735932
2021-02-18 18:00:00,4.917000000000001,4.812989
2021-02-18 21:00:00,4.7940000000000005,4.8844695
2021-02-19 00:00:00,4.749666666666667,4.7642646
2021-02-19 03:00:00,5.031333333333333,4.7369556
2021-02-19 06:00:00,5.153333333333333,4.9372606
2021-02-19 09:00:00,5.247,5.087893
2021-02-19 12:00:00,5.134333333333333,5.1909637
2021-02-19 15:00:00,5.126666666666667,5.115619
2021-02-19 18:00:00,5.148333333333333,5.0878277
2021-02-19 21:00:00,5.277,5.020886
2021-02-20 00:00:00,5.362333333333333,5.13978
2021-02-20 03:00:00,5.343333333333334,5.250251
2021-02-20 06:00:00,5.268999999999999,5.2625785
2021-02-20 09:00:00,5.324333333333333,5.20271
2021-02-20 12:00:00,5.171,5.2552156
2021-02-20 15:00:00,5.148,5.089348
2021-02-20 18:00:00,4.963,5.1024327
2021-02-20 21:00:00,4.888333333333335,4.8409266
2021-02-21 00:00:00,4.962666666666666,4.833279
2021-02-21 03:00:00,4.919666666666667,4.9220095
2021-02-21 06:00:00,5.04,4.8928914
2021-02-21 09:00:00,5.059333333333334,5.0074983
2021-02-21 12:00:00,5.139666666666667,5.0265527
2021-02-21 15:00:00,5.194,5.082561
2021-02-21 18:00:00,5.0793333333333335,5.150742
2021-02-21 21:00:00,5.004666666666666,5.0427823
2021-02-22 00:00:00,4.891333333333334,4.9543247
2021-02-22 03:00:00,5.0056666666666665,4.858856
2021-02-22 06:00:00,5.024333333333334,5.0055795
2021-02-22 09:00:00,4.867333333333334,4.929226
2021-02-22 12:00:00,4.618333333333333,4.547587
2021-02-22 15:00:00,4.572,4.543001
2021-02-22 18:00:00,4.700333333333334,4.5707355
2021-02-22 21:00:00,4.607333333333333,4.6906714
2021-02-23 00:00:00,4.358666666666667,4.5617023
2021-02-23 03:00:00,4.134333333333333,4.188134
2021-02-23 06:00:00,3.606666666666667,4.007326
2021-02-23 09:00:00,3.7246666666666655,3.2391264
2021-02-23 12:00:00,3.773,3.599588
2021-02-23 15:00:00,3.6526666666666654,3.7382257
2021-02-23 18:00:00,3.748666666666667,3.588301
2021-02-23 21:00:00,3.8816666666666655,3.743469
2021-02-24 00:00:00,4.009666666666667,3.857805
2021-02-24 03:00:00,3.974,4.00061
2021-02-24 06:00:00,4.044999999999999,3.997811
2021-02-24 09:00:00,3.991333333333333,4.087882
2021-02-24 12:00:00,3.9133333333333336,3.9604127
2021-02-24 15:00:00,3.8936666666666655,3.895764
2021-02-24 18:00:00,3.826000000000001,3.9320366
2021-02-24 21:00:00,3.932333333333333,3.831369
2021-02-25 00:00:00,3.867333333333333,3.957951
2021-02-25 03:00:00,3.912,3.909851
2021-02-25 06:00:00,3.864333333333333,3.951503
2021-02-25 09:00:00,3.998666666666667,3.9148831
2021-02-25 12:00:00,4.010666666666666,4.0451765
2021-02-25 15:00:00,3.9146666666666654,4.070618
2021-02-25 18:00:00,3.8216666666666654,3.9558718
2021-02-25 21:00:00,3.614333333333333,3.8341691
2021-02-26 00:00:00,3.635,3.5118396
2021-02-26 03:00:00,3.503,3.6795487
2021-02-26 06:00:00,3.606,3.5078058
2021-02-26 09:00:00,3.612666666666667,3.6679683
2021-02-26 12:00:00,3.702666666666667,3.683435
2021-02-26 15:00:00,3.6686666666666654,3.758441
2021-02-26 18:00:00,3.531,3.7208788
2021-02-26 21:00:00,3.665666666666666,3.5724854
2021-02-27 00:00:00,3.664333333333333,3.7132657
2021-02-27 03:00:00,3.695,3.7183435
2021-02-27 06:00:00,3.6566666666666654,3.7654054
2021-02-27 09:00:00,3.746,3.7257476
2021-02-27 12:00:00,3.721333333333334,3.796172
2021-02-27 15:00:00,3.8046666666666655,3.756292
2021-02-27 18:00:00,3.747,3.8693988
2021-02-27 21:00:00,3.6786666666666665,3.7992373
2021-02-28 00:00:00,3.5026666666666664,3.7427192
2021-02-28 03:00:00,3.424,3.4914505
2021-02-28 06:00:00,3.48,3.473357
2021-02-28 09:00:00,3.450333333333333,3.550116
2021-02-28 12:00:00,3.356666666666667,3.4992006
2021-02-28 15:00:00,3.382,3.3605678
2021-02-28 18:00:00,3.498,3.4639263
2021-02-28 21:00:00,3.512333333333333,3.5371513
2021-03-01 00:00:00,3.516666666666667,3.526523
2021-03-01 03:00:00,3.485666666666667,3.5407743
2021-03-01 06:00:00,3.571,3.5438328
2021-03-01 09:00:00,3.592,3.6223452
2021-03-01 12:00:00,3.670333333333333,3.5634034
2021-03-01 15:00:00,3.616,3.5897043
2021-03-01 18:00:00,3.6486666666666654,3.6685123
2021-03-01 21:00:00,3.685333333333334,3.6961887
2021-03-02 00:00:00,3.6803333333333335,3.7188995
2021-03-02 03:00:00,3.6223333333333336,3.7380679
2021-03-02 06:00:00,3.7243333333333335,3.7012637
2021-03-02 09:00:00,3.767333333333333,3.756268
2021-03-02 12:00:00,3.7076666666666656,3.8332977
2021-03-02 15:00:00,3.628333333333333,3.6712327
2021-03-02 18:00:00,3.610333333333333,3.6582017
2021-03-02 21:00:00,3.6993333333333336,3.6511152
2021-03-03 00:00:00,3.832333333333333,3.746825
2021-03-03 03:00:00,3.908333333333333,3.7846098
2021-03-03 06:00:00,3.9406666666666665,3.9680452
2021-03-03 09:00:00,3.948,3.9540434
2021-03-03 12:00:00,3.885,3.9598718
2021-03-03 15:00:00,3.89,3.7439952
2021-03-03 18:00:00,3.842,3.9055746
2021-03-03 21:00:00,3.858666666666666,3.867752
2021-03-04 00:00:00,3.7996666666666665,3.8601017
2021-03-04 03:00:00,3.834333333333333,3.825307
2021-03-04 06:00:00,3.806666666666666,3.8784568
2021-03-04 09:00:00,3.7913333333333337,3.836952
2021-03-04 12:00:00,3.828666666666667,3.8203878
2021-03-04 15:00:00,3.712,3.859183
2021-03-04 18:00:00,3.725,3.7234054
2021-03-04 21:00:00,3.655333333333333,3.7932692
2021-03-05 00:00:00,3.6146666666666665,3.6539638
2021-03-05 03:00:00,3.645333333333333,3.6804545
2021-03-05 06:00:00,3.617333333333333,3.7239995
2021-03-05 09:00:00,3.677666666666666,3.8058643
2021-03-05 12:00:00,3.665666666666666,3.9678545
2021-03-05 15:00:00,3.707666666666667,3.796745
2021-03-05 18:00:00,3.729666666666666,3.791549
2021-03-05 21:00:00,3.702,3.841818
2021-03-06 00:00:00,3.699666666666667,3.8649988
2021-03-06 03:00:00,3.749666666666666,3.7608767
2021-03-06 06:00:00,3.723333333333333,3.867774
2021-03-06 09:00:00,3.6686666666666654,3.8328102
2021-03-06 12:00:00,3.6536666666666666,3.7442174
2021-03-06 15:00:00,3.697000000000001,3.7593205
2021-03-06 18:00:00,3.733666666666666,3.8212218
2021-03-06 21:00:00,3.7436666666666665,3.8434007
2021-03-07 00:00:00,3.747666666666666,3.81245
2021-03-07 03:00:00,3.757333333333333,3.822076
2021-03-07 06:00:00,3.783333333333333,3.8418086
2021-03-07 09:00:00,3.786333333333333,3.8207679
2021-03-07 12:00:00,3.775,3.8330126
2021-03-07 15:00:00,3.773333333333333,3.8317432
2021-03-07 18:00:00,3.763,3.840144
2021-03-07 21:00:00,3.8723333333333336,3.8647754
2021-03-08 00:00:00,3.842666666666666,3.8943532
2021-03-08 03:00:00,3.8296666666666654,3.9051511
2021-03-08 06:00:00,3.793333333333333,3.8821719
2021-03-08 09:00:00,3.8213333333333335,3.851394
2021-03-08 12:00:00,3.839,3.8419018
2021-03-08 15:00:00,3.857666666666667,3.8538234
2021-03-08 18:00:00,3.861,3.88508
2021-03-08 21:00:00,3.890333333333333,3.9004903
2021-03-09 00:00:00,3.992333333333333,3.9091523
2021-03-09 03:00:00,4.003666666666667,3.974616
2021-03-09 06:00:00,4.019333333333333,4.054692
2021-03-09 09:00:00,4.0056666666666665,4.0569797
2021-03-09 12:00:00,4.0120000000000005,4.051737
2021-03-09 15:00:00,4.045,4.060004
2021-03-09 18:00:00,4.108,4.10368
2021-03-09 21:00:00,4.137666666666667,4.156208
2021-03-10 00:00:00,3.964,4.120143
2021-03-10 03:00:00,3.992666666666667,3.987767
2021-03-10 06:00:00,4.0200000000000005,3.9816854
2021-03-10 09:00:00,4.041,3.9862814
2021-03-10 12:00:00,4.073333333333334,4.0217247
2021-03-10 15:00:00,4.097666666666667,4.1016846
2021-03-10 18:00:00,4.040333333333333,4.105959
2021-03-10 21:00:00,3.970333333333333,4.074252
2021-03-11 00:00:00,4.004333333333333,4.0016317
2021-03-11 03:00:00,3.976,4.0530295
2021-03-11 06:00:00,3.874,4.0008187
2021-03-11 09:00:00,3.962666666666667,3.9184105
2021-03-11 12:00:00,3.9343333333333335,3.9498796
2021-03-11 15:00:00,3.9306666666666654,3.926408
2021-03-11 18:00:00,3.955333333333333,3.9829304
2021-03-11 21:00:00,3.9486666666666665,3.99473
2021-03-12 00:00:00,3.947,3.9950888
2021-03-12 03:00:00,3.932,3.9899259
2021-03-12 06:00:00,3.904,3.9870102
2021-03-12 09:00:00,3.813,3.9615526
2021-03-12 12:00:00,3.786333333333333,3.8514977
2021-03-12 15:00:00,3.7896666666666654,3.8495357
2021-03-12 18:00:00,3.7913333333333337,3.8425775
2021-03-12 21:00:00,3.7433333333333336,3.8582914
2021-03-13 00:00:00,3.776,3.808028
2021-03-13 03:00:00,3.8336666666666672,3.8430777
2021-03-13 06:00:00,3.872666666666666,3.9127681
2021-03-13 09:00:00,3.9726666666666666,3.9317753
2021-03-13 12:00:00,4.083333333333333,4.030921
2021-03-13 15:00:00,4.159666666666667,4.130787
2021-03-13 18:00:00,4.243333333333333,4.1704307
2021-03-13 21:00:00,4.277,4.220721
2021-03-14 00:00:00,4.282,4.322965
2021-03-14 03:00:00,4.189,4.317216
2021-03-14 06:00:00,4.171333333333333,4.249316
2021-03-14 09:00:00,4.079999999999999,4.2250304
2021-03-14 12:00:00,4.048000000000001,4.137257
2021-03-14 15:00:00,4.0616666666666665,4.1243887
2021-03-14 18:00:00,4.051333333333333,4.137813
2021-03-14 21:00:00,3.9576666666666656,4.0999413
2021-03-15 00:00:00,4.002,3.985532
2021-03-15 03:00:00,3.864,4.0377545
2021-03-15 06:00:00,3.803333333333333,3.8841398
2021-03-15 09:00:00,3.832,3.8088508
2021-03-15 12:00:00,3.810333333333333,3.8662722
2021-03-15 15:00:00,3.856,3.6110487
2021-03-15 18:00:00,3.8456666666666655,3.8621688
2021-03-15 21:00:00,3.768333333333333,3.8813503
2021-03-16 00:00:00,3.826666666666666,3.738389
2021-03-16 03:00:00,3.9726666666666666,3.8267562
2021-03-16 06:00:00,4.047,3.9675577
2021-03-16 09:00:00,3.992333333333333,4.123155
2021-03-16 12:00:00,4.070666666666667,4.0857816
2021-03-16 15:00:00,3.985333333333333,4.1379867
2021-03-16 18:00:00,4.027,4.0376563
2021-03-16 21:00:00,4.031666666666666,4.055142
2021-03-17 00:00:00,3.975333333333333,4.0944977
2021-03-17 03:00:00,4.006666666666667,4.0230627
2021-03-17 06:00:00,3.916,4.0784445
2021-03-17 09:00:00,3.909666666666667,4.0003138
2021-03-17 12:00:00,3.939333333333334,3.9998233
2021-03-17 15:00:00,4.023,4.0350423
2021-03-17 18:00:00,4.04,4.0598283
2021-03-17 21:00:00,4.096333333333333,4.152732
2021-03-18 00:00:00,4.152,4.1423063
2021-03-18 03:00:00,4.130999999999999,4.2060018
2021-03-18 06:00:00,4.111,4.1947327
2021-03-18 09:00:00,4.097666666666666,4.205522
2021-03-18 12:00:00,4.218666666666667,4.1977386
2021-03-18 15:00:00,4.192333333333333,4.2212095
2021-03-18 18:00:00,4.181333333333334,4.2888393
2021-03-18 21:00:00,4.120333333333334,4.246102
2021-03-19 00:00:00,4.152333333333334,4.175609
2021-03-19 03:00:00,4.205666666666667,4.2250123
2021-03-19 06:00:00,4.230333333333333,4.265056
2021-03-19 09:00:00,4.207666666666667,4.291271
2021-03-19 12:00:00,4.208333333333333,4.2260985
2021-03-19 15:00:00,4.233999999999999,4.2683544
2021-03-19 18:00:00,4.211333333333333,4.320057
2021-03-19 21:00:00,4.184333333333334,4.2779984
2021-03-20 00:00:00,4.246333333333333,4.28852
2021-03-20 03:00:00,4.3133333333333335,4.297375
2021-03-20 06:00:00,4.3693333333333335,4.3412743
2021-03-20 09:00:00,4.376,4.402235
2021-03-20 12:00:00,4.365666666666667,4.422066
2021-03-20 15:00:00,4.472666666666666,4.37062
2021-03-20 18:00:00,4.427333333333333,4.4949617
2021-03-20 21:00:00,4.358999999999999,4.458028
2021-03-21 00:00:00,4.269666666666667,4.3688784
2021-03-21 03:00:00,4.239333333333334,4.2975273
2021-03-21 06:00:00,4.222666666666666,4.284322
2021-03-21 09:00:00,4.180666666666666,4.2214065
2021-03-21 12:00:00,4.1866666666666665,4.236279
2021-03-21 15:00:00,4.215,4.2412477
2021-03-21 18:00:00,4.207333333333334,4.276671
2021-03-21 21:00:00,4.0856666666666674,4.116253
2021-03-22 00:00:00,4.131333333333334,4.104301
2021-03-22 03:00:00,4.170000000000001,4.180538
2021-03-22 06:00:00,4.212,4.2240887
2021-03-22 09:00:00,4.262666666666667,4.263874
2021-03-22 12:00:00,4.288,4.3133664
2021-03-22 15:00:00,4.293,4.2946815
2021-03-22 18:00:00,4.127666666666666,4.3379197
2021-03-22 21:00:00,4.131666666666667,4.1407084
2021-03-23 00:00:00,4.199666666666666,4.142591
2021-03-23 03:00:00,4.093,4.247723
2021-03-23 06:00:00,4.129,4.145467
2021-03-23 09:00:00,4.13,4.196977
2021-03-23 12:00:00,4.146333333333334,4.2239127
2021-03-23 15:00:00,4.1770000000000005,4.2219567
2021-03-23 18:00:00,4.0906666666666665,4.2622375
2021-03-23 21:00:00,4.074666666666666,4.1523743
2021-03-24 00:00:00,4.106333333333333,4.1293645
2021-03-24 03:00:00,4.135666666666666,4.1941276
2021-03-24 06:00:00,4.178333333333334,4.2350383
2021-03-24 09:00:00,4.183333333333334,4.2344494
2021-03-24 12:00:00,4.25,4.1714606
2021-03-24 15:00:00,4.185,4.3428936
2021-03-24 18:00:00,3.936,4.2929606
2021-03-24 21:00:00,3.67,3.791259
2021-03-25 00:00:00,3.685333333333333,3.7110493
2021-03-25 03:00:00,3.720333333333334,3.7605932
2021-03-25 06:00:00,3.7586666666666666,3.8071034
2021-03-25 09:00:00,3.684,3.8325846
2021-03-25 12:00:00,3.661,3.7085943
2021-03-25 15:00:00,3.698,3.7070394
2021-03-25 18:00:00,3.695,3.7506795
2021-03-25 21:00:00,3.721333333333333,3.7569544
2021-03-26 00:00:00,3.717,3.7555897
2021-03-26 03:00:00,3.739,3.7612557
2021-03-26 06:00:00,3.783666666666667,3.80924
2021-03-26 09:00:00,4.100666666666666,3.734214
2021-03-26 12:00:00,4.093,4.0543942
2021-03-26 15:00:00,4.081666666666667,4.085664
2021-03-26 18:00:00,4.123,4.06414
2021-03-26 21:00:00,4.135666666666666,4.1524615
2021-03-27 00:00:00,4.123333333333334,4.135759
2021-03-27 03:00:00,4.122333333333334,4.1400023
2021-03-27 06:00:00,4.086333333333333,4.1317406
2021-03-27 09:00:00,4.035666666666667,4.110493
2021-03-27 12:00:00,4.0776666666666666,4.0463095
2021-03-27 15:00:00,4.096333333333333,4.114707
2021-03-27 18:00:00,4.114,4.1708097
2021-03-27 21:00:00,4.121666666666666,4.17448
2021-03-28 00:00:00,4.1643333333333326,4.1796756
2021-03-28 03:00:00,4.162333333333333,4.2225227
2021-03-28 06:00:00,4.154,4.231288
2021-03-28 09:00:00,4.110666666666667,4.2059655
2021-03-28 12:00:00,4.143999999999999,4.1631126
2021-03-28 15:00:00,4.102333333333333,4.1728716
2021-03-28 18:00:00,4.073,4.156982
2021-03-28 21:00:00,4.096333333333333,4.1411657
2021-03-29 00:00:00,4.131333333333333,4.167018
2021-03-29 03:00:00,4.207666666666667,4.1544814
2021-03-29 06:00:00,4.275333333333333,4.243795
2021-03-29 09:00:00,4.262,4.3139925
2021-03-29 12:00:00,4.228666666666666,4.297087
2021-03-29 15:00:00,4.244666666666666,4.2132797
2021-03-29 18:00:00,4.242333333333334,4.2607694
2021-03-29 21:00:00,4.272333333333333,4.274937
2021-03-30 00:00:00,4.243333333333333,4.2519336
2021-03-30 03:00:00,4.275,4.25715
2021-03-30 06:00:00,4.274,4.291137
2021-03-30 09:00:00,4.334666666666667,4.293497
2021-03-30 12:00:00,4.315666666666668,4.324
2021-03-30 15:00:00,4.324,4.312712
2021-03-30 18:00:00,4.339,4.331183
2021-03-30 21:00:00,4.359666666666667,4.37897
2021-03-31 00:00:00,4.291333333333334,4.3675
2021-03-31 03:00:00,4.257666666666666,4.2862515
2021-03-31 06:00:00,4.1770000000000005,4.1712646
2021-03-31 09:00:00,4.234000000000001,4.184357
2021-03-31 12:00:00,4.3950000000000005,4.11804
2021-03-31 15:00:00,4.628333333333334,4.2370486
2021-03-31 18:00:00,4.780333333333333,4.4811683
2021-03-31 21:00:00,4.825666666666667,4.729212
2021-04-01 00:00:00,4.7763333333333335,4.7788854
2021-04-01 03:00:00,4.8406666666666665,4.7011886
2021-04-01 06:00:00,4.822666666666667,4.780158
2021-04-01 09:00:00,4.8,4.7464895
2021-04-01 12:00:00,5.000333333333334,4.663573
2021-04-01 15:00:00,5.458000000000001,4.6536174
2021-04-01 18:00:00,5.512,5.003851
2021-04-01 21:00:00,5.524333333333334,5.3806953
2021-04-02 00:00:00,5.496333333333333,5.388343
2021-04-02 03:00:00,5.485333333333333,5.375355
2021-04-02 06:00:00,5.635333333333333,5.3803844
2021-04-02 09:00:00,5.542000000000001,5.503979
2021-04-02 12:00:00,5.823333333333333,5.4407015
2021-04-02 15:00:00,6.136,5.6522756
2021-04-02 18:00:00,6.190666666666666,5.9722676
2021-04-02 21:00:00,6.264333333333333,6.0327654
2021-04-03 00:00:00,6.192666666666667,6.0876584
2021-04-03 03:00:00,6.228999999999999,6.04429
2021-04-03 06:00:00,6.130333333333333,6.0639033
2021-04-03 09:00:00,6.119333333333333,5.9890385
2021-04-03 12:00:00,5.934333333333334,5.972257
2021-04-03 15:00:00,5.682666666666666,5.7577004
2021-04-03 18:00:00,5.452000000000001,5.551579
2021-04-03 21:00:00,5.486666666666667,5.330895
2021-04-04 00:00:00,5.586000000000001,5.3879247
2021-04-04 03:00:00,5.651,5.480764
2021-04-04 06:00:00,5.858333333333334,5.5404615
2021-04-04 09:00:00,5.873,5.7339664
2021-04-04 12:00:00,5.932,5.745437
2021-04-04 15:00:00,6.0073333333333325,5.7789035
2021-04-04 18:00:00,6.128666666666667,5.885014
2021-04-04 21:00:00,6.229,5.984005
2021-04-05 00:00:00,6.197,6.0742316
2021-04-05 03:00:00,5.983,6.038628
2021-04-05 06:00:00,6.137333333333333,5.846207
2021-04-05 09:00:00,6.189666666666667,6.001695
2021-04-05 12:00:00,6.6273333333333335,6.030507
2021-04-05 15:00:00,6.782666666666667,6.4164634
2021-04-05 18:00:00,6.822333333333333,6.618721
2021-04-05 21:00:00,6.751,6.652984
2021-04-06 00:00:00,6.724333333333333,6.575192
2021-04-06 03:00:00,6.675333333333334,6.5675364
2021-04-06 06:00:00,6.756666666666667,6.511731
2021-04-06 09:00:00,6.834333333333333,6.5787935
2021-04-06 12:00:00,6.460333333333334,6.6480784
2021-04-06 15:00:00,6.529,6.2988243
2021-04-06 18:00:00,6.555,6.3959985
2021-04-06 21:00:00,6.5986666666666665,6.407535
2021-04-07 00:00:00,6.797333333333333,6.454638
2021-04-07 03:00:00,6.761,6.630813
2021-04-07 06:00:00,6.373666666666668,6.5847473
2021-04-07 09:00:00,6.084333333333333,6.1978273
2021-04-07 12:00:00,6.055,5.9369397
2021-04-07 15:00:00,5.8806666666666665,5.9105563
2021-04-07 18:00:00,5.941,5.747255
2021-04-07 21:00:00,5.992666666666668,5.833726
2021-04-08 00:00:00,6.043666666666667,5.8708715
2021-04-08 03:00:00,6.158333333333332,5.923194
2021-04-08 06:00:00,6.06,6.042156
2021-04-08 09:00:00,6.1930000000000005,5.943699
2021-04-08 12:00:00,6.351,6.054944
2021-04-08 15:00:00,6.298333333333333,6.2130117
2021-04-08 18:00:00,6.363,6.1854973
2021-04-08 21:00:00,6.464666666666667,6.243211
2021-04-09 00:00:00,6.422000000000001,6.3178163
2021-04-09 03:00:00,6.347,6.2941575
2021-04-09 06:00:00,6.328333333333333,6.203634
2021-04-09 09:00:00,6.312666666666666,6.188422
2021-04-09 12:00:00,6.209333333333333,6.181371
2021-04-09 15:00:00,6.229333333333334,6.060283
2021-04-09 18:00:00,6.2636666666666665,6.1132827
2021-04-09 21:00:00,6.227333333333333,6.146119
2021-04-10 00:00:00,6.377666666666666,6.104339
2021-04-10 03:00:00,6.370333333333334,6.220108
2021-04-10 06:00:00,6.483333333333333,6.236656
2021-04-10 09:00:00,6.389,6.3394265
2021-04-10 12:00:00,6.519666666666667,6.2577786
2021-04-10 15:00:00,6.518,6.3200455
2021-04-10 18:00:00,6.425,6.369393
2021-04-10 21:00:00,6.765333333333333,6.298822
2021-04-11 00:00:00,6.826666666666667,6.5880375
2021-04-11 03:00:00,6.875,6.6413174
2021-04-11 06:00:00,6.833666666666667,6.695337
2021-04-11 09:00:00,6.752333333333333,6.6791406
2021-04-11 12:00:00,6.69,6.579515
2021-04-11 15:00:00,6.717666666666667,6.5361247
2021-04-11 18:00:00,6.698666666666667,6.56697
2021-04-11 21:00:00,6.717666666666666,6.5614777
2021-04-12 00:00:00,6.759333333333333,6.569842
2021-04-12 03:00:00,6.790333333333333,6.618733
2021-04-12 06:00:00,6.63,6.64348
2021-04-12 09:00:00,6.5953333333333335,6.4800277
2021-04-12 12:00:00,6.434333333333332,6.447295
2021-04-12 15:00:00,6.447333333333333,6.2704544
2021-04-12 18:00:00,6.524333333333334,6.3238955
2021-04-12 21:00:00,6.495,6.381037
2021-04-13 00:00:00,6.466333333333334,6.3492384
2021-04-13 03:00:00,6.570666666666668,6.2983313
2021-04-13 06:00:00,6.780666666666666,6.4095173
2021-04-13 09:00:00,7.119,6.5997024
2021-04-13 12:00:00,7.347666666666666,6.9315495
2021-04-13 15:00:00,7.344,7.1517835
2021-04-13 18:00:00,7.293333333333333,7.160902
2021-04-13 21:00:00,7.710333333333334,7.1124787
2021-04-14 00:00:00,7.938666666666666,7.5049744
2021-04-14 03:00:00,7.849666666666667,7.7185616
2021-04-14 06:00:00,7.657333333333334,7.6528354
2021-04-14 09:00:00,7.521333333333334,7.4743204
2021-04-14 12:00:00,7.416666666666667,7.332571
