time,Actual Value,Predicted Value
2021-02-05 15:00:00,3.1893333333333334,3.2661505
2021-02-05 18:00:00,3.2883333333333336,3.1989927
2021-02-05 21:00:00,3.2706666666666666,3.1959448
2021-02-06 00:00:00,3.196,3.2408748
2021-02-06 03:00:00,3.207666666666667,3.2363186
2021-02-06 06:00:00,3.219,3.2463834
2021-02-06 09:00:00,3.1826666666666665,3.2605045
2021-02-06 12:00:00,3.1976666666666667,3.2623863
2021-02-06 15:00:00,3.263333333333333,3.245015
2021-02-06 18:00:00,3.237666666666667,3.3315227
2021-02-06 21:00:00,3.2153333333333336,3.293476
2021-02-07 00:00:00,3.114666666666667,3.2131548
2021-02-07 03:00:00,3.0973333333333333,3.1009512
2021-02-07 06:00:00,3.198,3.1130812
2021-02-07 09:00:00,3.439,3.211816
2021-02-07 12:00:00,3.3913333333333333,3.1985621
2021-02-07 15:00:00,3.362666666666667,3.2311158
2021-02-07 18:00:00,3.439666666666666,3.36486
2021-02-07 21:00:00,3.426333333333333,3.442283
2021-02-08 00:00:00,3.388,3.447203
2021-02-08 03:00:00,3.4136666666666664,3.4222233
2021-02-08 06:00:00,3.4126666666666665,3.4467845
2021-02-08 09:00:00,3.4713333333333334,3.4536932
2021-02-08 12:00:00,3.524666666666667,3.4134312
2021-02-08 15:00:00,3.5243333333333333,3.655308
2021-02-08 18:00:00,3.5323333333333333,3.5923326
2021-02-08 21:00:00,3.569333333333333,3.5908422
2021-02-09 00:00:00,3.613666666666667,3.521955
2021-02-09 03:00:00,3.650666666666666,3.6442366
2021-02-09 06:00:00,3.632,3.7105322
2021-02-09 09:00:00,3.6006666666666667,3.7277436
2021-02-09 12:00:00,3.72,3.690368
2021-02-09 15:00:00,4.123333333333334,3.6045425
2021-02-09 18:00:00,4.201333333333333,3.6530185
2021-02-09 21:00:00,4.269666666666667,4.100918
2021-02-10 00:00:00,4.348333333333334,4.0881715
2021-02-10 03:00:00,4.3406666666666665,4.3012857
2021-02-10 06:00:00,4.376333333333333,4.3330507
2021-02-10 09:00:00,4.0906666666666665,4.327055
2021-02-10 12:00:00,3.918,3.8766155
2021-02-10 15:00:00,3.98,3.8685558
2021-02-10 18:00:00,4.058,4.0098763
2021-02-10 21:00:00,4.109333333333333,4.0433865
2021-02-11 00:00:00,4.179666666666667,4.071841
2021-02-11 03:00:00,4.181333333333333,4.2119374
2021-02-11 06:00:00,4.220666666666666,4.249296
2021-02-11 09:00:00,4.271666666666666,4.2520695
2021-02-11 12:00:00,4.366333333333333,4.264936
2021-02-11 15:00:00,4.504,4.3485866
2021-02-11 18:00:00,4.478666666666666,4.3232613
2021-02-11 21:00:00,4.557,4.3916316
2021-02-12 00:00:00,4.4206666666666665,4.5422883
2021-02-12 03:00:00,4.392666666666667,4.392059
2021-02-12 06:00:00,4.468666666666667,4.402236
2021-02-12 09:00:00,4.633333333333334,4.4987674
2021-02-12 12:00:00,4.605,4.54055
2021-02-12 15:00:00,4.741333333333333,4.536382
2021-02-12 18:00:00,4.790333333333333,4.6859426
2021-02-12 21:00:00,4.794999999999999,4.759065
2021-02-13 00:00:00,4.888,4.739679
2021-02-13 03:00:00,4.848,4.8299723
2021-02-13 06:00:00,4.799,4.8016553
2021-02-13 09:00:00,4.751,4.7099743
2021-02-13 12:00:00,5.196,4.662102
2021-02-13 15:00:00,5.240333333333333,4.7559204
2021-02-13 18:00:00,5.367666666666666,5.0372224
2021-02-13 21:00:00,5.530666666666666,5.1961374
2021-02-14 00:00:00,5.369666666666666,5.359401
2021-02-14 03:00:00,5.367999999999999,5.216776
2021-02-14 06:00:00,5.395333333333333,5.2563605
2021-02-14 09:00:00,5.282333333333334,5.3098073
2021-02-14 12:00:00,5.101,5.058367
2021-02-14 15:00:00,5.049333333333334,4.891178
2021-02-14 18:00:00,5.192,4.9689746
2021-02-14 21:00:00,5.012666666666667,5.118421
2021-02-15 00:00:00,4.548333333333334,4.5355988
2021-02-15 03:00:00,4.633333333333334,4.3498025
2021-02-15 06:00:00,4.743333333333333,4.5592
2021-02-15 09:00:00,4.853000000000001,4.6799097
2021-02-15 12:00:00,4.915,4.783198
2021-02-15 15:00:00,4.990333333333333,4.849979
2021-02-15 18:00:00,4.806666666666668,4.902907
2021-02-15 21:00:00,4.732333333333333,4.65474
2021-02-16 00:00:00,4.857666666666667,4.673384
2021-02-16 03:00:00,4.832666666666666,4.7982087
2021-02-16 06:00:00,4.876333333333333,4.8002977
2021-02-16 09:00:00,4.769666666666667,4.854051
2021-02-16 12:00:00,4.608333333333333,4.620395
2021-02-16 15:00:00,4.559,4.495865
2021-02-16 18:00:00,4.554666666666667,4.442946
2021-02-16 21:00:00,4.601,4.509015
2021-02-17 00:00:00,4.531,4.5834794
2021-02-17 03:00:00,4.6000000000000005,4.522098
2021-02-17 06:00:00,4.756,4.558797
2021-02-17 09:00:00,4.787,4.7346244
2021-02-17 12:00:00,4.8133333333333335,4.7133265
2021-02-17 15:00:00,4.776666666666666,4.742593
2021-02-17 18:00:00,4.796666666666667,4.7480035
2021-02-17 21:00:00,4.924666666666666,4.7372336
2021-02-18 00:00:00,4.925333333333334,4.824021
2021-02-18 03:00:00,4.925333333333334,4.8195467
2021-02-18 06:00:00,4.834,4.8457513
2021-02-18 09:00:00,4.784,4.7883544
2021-02-18 12:00:00,4.8340000000000005,4.7253513
2021-02-18 15:00:00,4.84,4.753214
2021-02-18 18:00:00,4.917000000000001,4.8175607
2021-02-18 21:00:00,4.7940000000000005,4.8948994
2021-02-19 00:00:00,4.749666666666667,4.7671857
2021-02-19 03:00:00,5.031333333333333,4.7522616
2021-02-19 06:00:00,5.153333333333333,4.8903413
2021-02-19 09:00:00,5.247,5.0748153
2021-02-19 12:00:00,5.134333333333333,5.1667886
2021-02-19 15:00:00,5.126666666666667,5.0956583
2021-02-19 18:00:00,5.148333333333333,5.0761914
2021-02-19 21:00:00,5.277,5.016358
2021-02-20 00:00:00,5.362333333333333,5.1131597
2021-02-20 03:00:00,5.343333333333334,5.245477
2021-02-20 06:00:00,5.268999999999999,5.2635994
2021-02-20 09:00:00,5.324333333333333,5.20941
2021-02-20 12:00:00,5.171,5.2320485
2021-02-20 15:00:00,5.148,5.0563135
2021-02-20 18:00:00,4.963,5.1015534
2021-02-20 21:00:00,4.888333333333335,4.807547
2021-02-21 00:00:00,4.962666666666666,4.813503
2021-02-21 03:00:00,4.919666666666667,4.9313583
2021-02-21 06:00:00,5.04,4.906389
2021-02-21 09:00:00,5.059333333333334,5.014221
2021-02-21 12:00:00,5.139666666666667,5.0337815
2021-02-21 15:00:00,5.194,5.0584717
2021-02-21 18:00:00,5.0793333333333335,5.137718
2021-02-21 21:00:00,5.004666666666666,5.03946
2021-02-22 00:00:00,4.891333333333334,4.9402876
2021-02-22 03:00:00,5.0056666666666665,4.8487287
2021-02-22 06:00:00,5.024333333333334,4.9999456
2021-02-22 09:00:00,4.867333333333334,4.8843536
2021-02-22 12:00:00,4.618333333333333,4.5212593
2021-02-22 15:00:00,4.572,4.542102
2021-02-22 18:00:00,4.700333333333334,4.5601945
2021-02-22 21:00:00,4.607333333333333,4.6957393
2021-02-23 00:00:00,4.358666666666667,4.556437
2021-02-23 03:00:00,4.134333333333333,4.2039933
2021-02-23 06:00:00,3.606666666666667,4.0236707
2021-02-23 09:00:00,3.7246666666666655,3.264456
2021-02-23 12:00:00,3.773,3.611662
2021-02-23 15:00:00,3.6526666666666654,3.7547715
2021-02-23 18:00:00,3.748666666666667,3.6044216
2021-02-23 21:00:00,3.8816666666666655,3.7523904
2021-02-24 00:00:00,4.009666666666667,3.87566
2021-02-24 03:00:00,3.974,4.0233264
2021-02-24 06:00:00,4.044999999999999,4.0246162
2021-02-24 09:00:00,3.991333333333333,4.117734
2021-02-24 12:00:00,3.9133333333333336,3.9783306
2021-02-24 15:00:00,3.8936666666666655,3.9152398
2021-02-24 18:00:00,3.826000000000001,3.9598541
2021-02-24 21:00:00,3.932333333333333,3.84498
2021-02-25 00:00:00,3.867333333333333,3.979973
2021-02-25 03:00:00,3.912,3.932419
2021-02-25 06:00:00,3.864333333333333,3.9801147
2021-02-25 09:00:00,3.998666666666667,3.943026
2021-02-25 12:00:00,4.010666666666666,4.075102
2021-02-25 15:00:00,3.9146666666666654,4.1057444
2021-02-25 18:00:00,3.8216666666666654,3.9832854
2021-02-25 21:00:00,3.614333333333333,3.8523219
2021-02-26 00:00:00,3.635,3.5249996
2021-02-26 03:00:00,3.503,3.6945503
2021-02-26 06:00:00,3.606,3.5141242
2021-02-26 09:00:00,3.612666666666667,3.6881857
2021-02-26 12:00:00,3.702666666666667,3.7076523
2021-02-26 15:00:00,3.6686666666666654,3.7814143
2021-02-26 18:00:00,3.531,3.7375743
2021-02-26 21:00:00,3.665666666666666,3.5820765
2021-02-27 00:00:00,3.664333333333333,3.7320902
2021-02-27 03:00:00,3.695,3.7334406
2021-02-27 06:00:00,3.6566666666666654,3.7904255
2021-02-27 09:00:00,3.746,3.7454119
2021-02-27 12:00:00,3.721333333333334,3.8172667
2021-02-27 15:00:00,3.8046666666666655,3.772426
2021-02-27 18:00:00,3.747,3.8988554
2021-02-27 21:00:00,3.6786666666666665,3.8250809
2021-02-28 00:00:00,3.5026666666666664,3.7646306
2021-02-28 03:00:00,3.424,3.4988244
2021-02-28 06:00:00,3.48,3.4853084
2021-02-28 09:00:00,3.450333333333333,3.5578797
2021-02-28 12:00:00,3.356666666666667,3.5109758
2021-02-28 15:00:00,3.382,3.3741522
2021-02-28 18:00:00,3.498,3.4836316
2021-02-28 21:00:00,3.512333333333333,3.5440502
2021-03-01 00:00:00,3.516666666666667,3.5266924
2021-03-01 03:00:00,3.485666666666667,3.536356
2021-03-01 06:00:00,3.571,3.549845
2021-03-01 09:00:00,3.592,3.6331131
2021-03-01 12:00:00,3.670333333333333,3.5487523
2021-03-01 15:00:00,3.616,3.5863981
2021-03-01 18:00:00,3.6486666666666654,3.6830168
2021-03-01 21:00:00,3.685333333333334,3.708691
2021-03-02 00:00:00,3.6803333333333335,3.7398465
2021-03-02 03:00:00,3.6223333333333336,3.7572885
2021-03-02 06:00:00,3.7243333333333335,3.7267208
2021-03-02 09:00:00,3.767333333333333,3.7812805
2021-03-02 12:00:00,3.7076666666666656,3.8609672
2021-03-02 15:00:00,3.628333333333333,3.664776
2021-03-02 18:00:00,3.610333333333333,3.6685631
2021-03-02 21:00:00,3.6993333333333336,3.6579669
2021-03-03 00:00:00,3.832333333333333,3.7609758
2021-03-03 03:00:00,3.908333333333333,3.797253
2021-03-03 06:00:00,3.9406666666666665,3.9994493
2021-03-03 09:00:00,3.948,3.9731512
2021-03-03 12:00:00,3.885,3.9804764
2021-03-03 15:00:00,3.89,3.696219
2021-03-03 18:00:00,3.842,3.9139078
2021-03-03 21:00:00,3.858666666666666,3.8801086
2021-03-04 00:00:00,3.7996666666666665,3.8657744
2021-03-04 03:00:00,3.834333333333333,3.8386014
2021-03-04 06:00:00,3.806666666666666,3.8923278
2021-03-04 09:00:00,3.7913333333333337,3.851109
2021-03-04 12:00:00,3.828666666666667,3.8306425
2021-03-04 15:00:00,3.712,3.8722236
2021-03-04 18:00:00,3.725,3.7359757
2021-03-04 21:00:00,3.655333333333333,3.8160055
2021-03-05 00:00:00,3.6146666666666665,3.6647935
2021-03-05 03:00:00,3.645333333333333,3.6952567
2021-03-05 06:00:00,3.617333333333333,3.7453775
2021-03-05 09:00:00,3.677666666666666,3.859697
2021-03-05 12:00:00,3.665666666666666,3.9780476
2021-03-05 15:00:00,3.707666666666667,3.852607
2021-03-05 18:00:00,3.729666666666666,3.8221908
2021-03-05 21:00:00,3.702,3.8834438
2021-03-06 00:00:00,3.699666666666667,3.9143877
2021-03-06 03:00:00,3.749666666666666,3.7788959
2021-03-06 06:00:00,3.723333333333333,3.9115872
2021-03-06 09:00:00,3.6686666666666654,3.8719113
2021-03-06 12:00:00,3.6536666666666666,3.7710946
2021-03-06 15:00:00,3.697000000000001,3.7960048
2021-03-06 18:00:00,3.733666666666666,3.8678293
2021-03-06 21:00:00,3.7436666666666665,3.8891983
2021-03-07 00:00:00,3.747666666666666,3.841068
2021-03-07 03:00:00,3.757333333333333,3.848682
2021-03-07 06:00:00,3.783333333333333,3.8733385
2021-03-07 09:00:00,3.786333333333333,3.8327742
2021-03-07 12:00:00,3.775,3.8485315
2021-03-07 15:00:00,3.773333333333333,3.8497493
2021-03-07 18:00:00,3.763,3.8640237
2021-03-07 21:00:00,3.8723333333333336,3.9067981
2021-03-08 00:00:00,3.842666666666666,3.9176714
2021-03-08 03:00:00,3.8296666666666654,3.930179
2021-03-08 06:00:00,3.793333333333333,3.9081867
2021-03-08 09:00:00,3.8213333333333335,3.876606
2021-03-08 12:00:00,3.839,3.8562331
2021-03-08 15:00:00,3.857666666666667,3.859861
2021-03-08 18:00:00,3.861,3.8970683
2021-03-08 21:00:00,3.890333333333333,3.917684
2021-03-09 00:00:00,3.992333333333333,3.9293568
2021-03-09 03:00:00,4.003666666666667,3.9898052
2021-03-09 06:00:00,4.019333333333333,4.0830865
2021-03-09 09:00:00,4.0056666666666665,4.078633
2021-03-09 12:00:00,4.0120000000000005,4.078864
2021-03-09 15:00:00,4.045,4.0876255
2021-03-09 18:00:00,4.108,4.138069
2021-03-09 21:00:00,4.137666666666667,4.188268
2021-03-10 00:00:00,3.964,4.1462173
2021-03-10 03:00:00,3.992666666666667,4.00567
2021-03-10 06:00:00,4.0200000000000005,3.9737663
2021-03-10 09:00:00,4.041,3.9649658
2021-03-10 12:00:00,4.073333333333334,4.0173616
2021-03-10 15:00:00,4.097666666666667,4.1230865
2021-03-10 18:00:00,4.040333333333333,4.117055
2021-03-10 21:00:00,3.970333333333333,4.1011043
2021-03-11 00:00:00,4.004333333333333,4.0259285
2021-03-11 03:00:00,3.976,4.0825343
2021-03-11 06:00:00,3.874,4.0249634
2021-03-11 09:00:00,3.962666666666667,3.9359727
2021-03-11 12:00:00,3.9343333333333335,3.9446049
2021-03-11 15:00:00,3.9306666666666654,3.924053
2021-03-11 18:00:00,3.955333333333333,4.0062203
2021-03-11 21:00:00,3.9486666666666665,4.0179358
2021-03-12 00:00:00,3.947,4.0231647
2021-03-12 03:00:00,3.932,4.013365
2021-03-12 06:00:00,3.904,4.0100956
2021-03-12 09:00:00,3.813,3.9835205
2021-03-12 12:00:00,3.786333333333333,3.8838594
2021-03-12 15:00:00,3.7896666666666654,3.8758883
2021-03-12 18:00:00,3.7913333333333337,3.8632896
2021-03-12 21:00:00,3.7433333333333336,3.8883
2021-03-13 00:00:00,3.776,3.8348835
2021-03-13 03:00:00,3.8336666666666672,3.8693428
2021-03-13 06:00:00,3.872666666666666,3.9425716
2021-03-13 09:00:00,3.9726666666666666,3.9617705
2021-03-13 12:00:00,4.083333333333333,4.06795
2021-03-13 15:00:00,4.159666666666667,4.1637115
2021-03-13 18:00:00,4.243333333333333,4.193661
2021-03-13 21:00:00,4.277,4.2431583
2021-03-14 00:00:00,4.282,4.3367014
2021-03-14 03:00:00,4.189,4.343141
2021-03-14 06:00:00,4.171333333333333,4.275878
2021-03-14 09:00:00,4.079999999999999,4.2498975
2021-03-14 12:00:00,4.048000000000001,4.169929
2021-03-14 15:00:00,4.0616666666666665,4.1571608
2021-03-14 18:00:00,4.051333333333333,4.1698074
2021-03-14 21:00:00,3.9576666666666656,4.1347065
2021-03-15 00:00:00,4.002,4.0155625
2021-03-15 03:00:00,3.864,4.061796
2021-03-15 06:00:00,3.803333333333333,3.907114
2021-03-15 09:00:00,3.832,3.8292031
2021-03-15 12:00:00,3.810333333333333,3.8869543
2021-03-15 15:00:00,3.856,3.5446503
2021-03-15 18:00:00,3.8456666666666655,3.8616745
2021-03-15 21:00:00,3.768333333333333,3.8931458
2021-03-16 00:00:00,3.826666666666666,3.7287693
2021-03-16 03:00:00,3.9726666666666666,3.8249822
2021-03-16 06:00:00,4.047,3.9868543
2021-03-16 09:00:00,3.992333333333333,4.1563773
2021-03-16 12:00:00,4.070666666666667,4.1196527
2021-03-16 15:00:00,3.985333333333333,4.17018
2021-03-16 18:00:00,4.027,4.062502
2021-03-16 21:00:00,4.031666666666666,4.0751863
2021-03-17 00:00:00,3.975333333333333,4.1288886
2021-03-17 03:00:00,4.006666666666667,4.0441666
2021-03-17 06:00:00,3.916,4.1108875
2021-03-17 09:00:00,3.909666666666667,4.0395107
2021-03-17 12:00:00,3.939333333333334,4.0418744
2021-03-17 15:00:00,4.023,4.074046
2021-03-17 18:00:00,4.04,4.086923
2021-03-17 21:00:00,4.096333333333333,4.17539
2021-03-18 00:00:00,4.152,4.174557
2021-03-18 03:00:00,4.130999999999999,4.23328
2021-03-18 06:00:00,4.111,4.2221227
2021-03-18 09:00:00,4.097666666666666,4.232756
2021-03-18 12:00:00,4.218666666666667,4.2182536
2021-03-18 15:00:00,4.192333333333333,4.2454553
2021-03-18 18:00:00,4.181333333333334,4.29884
2021-03-18 21:00:00,4.120333333333334,4.266637
2021-03-19 00:00:00,4.152333333333334,4.204688
2021-03-19 03:00:00,4.205666666666667,4.2535067
2021-03-19 06:00:00,4.230333333333333,4.291622
2021-03-19 09:00:00,4.207666666666667,4.3197165
2021-03-19 12:00:00,4.208333333333333,4.2435713
2021-03-19 15:00:00,4.233999999999999,4.288985
2021-03-19 18:00:00,4.211333333333333,4.332766
2021-03-19 21:00:00,4.184333333333334,4.2958584
2021-03-20 00:00:00,4.246333333333333,4.296702
2021-03-20 03:00:00,4.3133333333333335,4.320382
2021-03-20 06:00:00,4.3693333333333335,4.3555355
2021-03-20 09:00:00,4.376,4.4214625
2021-03-20 12:00:00,4.365666666666667,4.43343
2021-03-20 15:00:00,4.472666666666666,4.3816833
2021-03-20 18:00:00,4.427333333333333,4.498349
2021-03-20 21:00:00,4.358999999999999,4.474606
2021-03-21 00:00:00,4.269666666666667,4.3817487
2021-03-21 03:00:00,4.239333333333334,4.317385
2021-03-21 06:00:00,4.222666666666666,4.310523
2021-03-21 09:00:00,4.180666666666666,4.2466674
2021-03-21 12:00:00,4.1866666666666665,4.2599277
2021-03-21 15:00:00,4.215,4.268226
2021-03-21 18:00:00,4.207333333333334,4.3042827
2021-03-21 21:00:00,4.0856666666666674,4.084087
2021-03-22 00:00:00,4.131333333333334,4.131409
2021-03-22 03:00:00,4.170000000000001,4.2086735
2021-03-22 06:00:00,4.212,4.257068
2021-03-22 09:00:00,4.262666666666667,4.288765
2021-03-22 12:00:00,4.288,4.327172
2021-03-22 15:00:00,4.293,4.3147526
2021-03-22 18:00:00,4.127666666666666,4.34961
2021-03-22 21:00:00,4.131666666666667,4.168585
2021-03-23 00:00:00,4.199666666666666,4.1666903
2021-03-23 03:00:00,4.093,4.270967
2021-03-23 06:00:00,4.129,4.178201
2021-03-23 09:00:00,4.13,4.2275834
2021-03-23 12:00:00,4.146333333333334,4.2503924
2021-03-23 15:00:00,4.1770000000000005,4.246712
2021-03-23 18:00:00,4.0906666666666665,4.286625
2021-03-23 21:00:00,4.074666666666666,4.1846843
2021-03-24 00:00:00,4.106333333333333,4.1609864
2021-03-24 03:00:00,4.135666666666666,4.2202153
2021-03-24 06:00:00,4.178333333333334,4.259619
2021-03-24 09:00:00,4.183333333333334,4.26808
2021-03-24 12:00:00,4.25,4.180075
2021-03-24 15:00:00,4.185,4.3632426
2021-03-24 18:00:00,3.936,4.3034635
2021-03-24 21:00:00,3.67,3.8111582
2021-03-25 00:00:00,3.685333333333333,3.7425232
2021-03-25 03:00:00,3.720333333333334,3.7894065
2021-03-25 06:00:00,3.7586666666666666,3.8407679
2021-03-25 09:00:00,3.684,3.8639872
2021-03-25 12:00:00,3.661,3.735064
2021-03-25 15:00:00,3.698,3.730626
2021-03-25 18:00:00,3.695,3.772641
2021-03-25 21:00:00,3.721333333333333,3.7806273
2021-03-26 00:00:00,3.717,3.7745557
2021-03-26 03:00:00,3.739,3.7708125
2021-03-26 06:00:00,3.783666666666667,3.8352442
2021-03-26 09:00:00,4.100666666666666,3.7382069
2021-03-26 12:00:00,4.093,4.0665627
2021-03-26 15:00:00,4.081666666666667,4.0973845
2021-03-26 18:00:00,4.123,4.06547
2021-03-26 21:00:00,4.135666666666666,4.1772947
2021-03-27 00:00:00,4.123333333333334,4.1452327
2021-03-27 03:00:00,4.122333333333334,4.151976
2021-03-27 06:00:00,4.086333333333333,4.137926
2021-03-27 09:00:00,4.035666666666667,4.1249223
2021-03-27 12:00:00,4.0776666666666666,4.06044
2021-03-27 15:00:00,4.096333333333333,4.1384797
2021-03-27 18:00:00,4.114,4.198941
2021-03-27 21:00:00,4.121666666666666,4.2046146
2021-03-28 00:00:00,4.1643333333333326,4.209165
2021-03-28 03:00:00,4.162333333333333,4.252347
2021-03-28 06:00:00,4.154,4.2590775
2021-03-28 09:00:00,4.110666666666667,4.2394786
2021-03-28 12:00:00,4.143999999999999,4.195091
2021-03-28 15:00:00,4.102333333333333,4.19825
2021-03-28 18:00:00,4.073,4.189172
2021-03-28 21:00:00,4.096333333333333,4.1737647
2021-03-29 00:00:00,4.131333333333333,4.1963873
2021-03-29 03:00:00,4.207666666666667,4.1808386
2021-03-29 06:00:00,4.275333333333333,4.267886
2021-03-29 09:00:00,4.262,4.340901
2021-03-29 12:00:00,4.228666666666666,4.3259673
2021-03-29 15:00:00,4.244666666666666,4.216062
2021-03-29 18:00:00,4.242333333333334,4.2851295
2021-03-29 21:00:00,4.272333333333333,4.3032846
2021-03-30 00:00:00,4.243333333333333,4.263429
2021-03-30 03:00:00,4.275,4.278433
2021-03-30 06:00:00,4.274,4.3233376
2021-03-30 09:00:00,4.334666666666667,4.3232417
2021-03-30 12:00:00,4.315666666666668,4.3381715
2021-03-30 15:00:00,4.324,4.3302593
2021-03-30 18:00:00,4.339,4.360868
2021-03-30 21:00:00,4.359666666666667,4.4081287
2021-03-31 00:00:00,4.291333333333334,4.396665
2021-03-31 03:00:00,4.257666666666666,4.305139
2021-03-31 06:00:00,4.1770000000000005,4.1827273
2021-03-31 09:00:00,4.234000000000001,4.1952267
2021-03-31 12:00:00,4.3950000000000005,4.0801387
2021-03-31 15:00:00,4.628333333333334,4.223952
2021-03-31 18:00:00,4.780333333333333,4.4766498
2021-03-31 21:00:00,4.825666666666667,4.725674
2021-04-01 00:00:00,4.7763333333333335,4.77686
2021-04-01 03:00:00,4.8406666666666665,4.719308
2021-04-01 06:00:00,4.822666666666667,4.788248
2021-04-01 09:00:00,4.8,4.76797
2021-04-01 12:00:00,5.000333333333334,4.673966
2021-04-01 15:00:00,5.458000000000001,4.6052504
2021-04-01 18:00:00,5.512,4.915628
2021-04-01 21:00:00,5.524333333333334,5.316372
2021-04-02 00:00:00,5.496333333333333,5.337693
2021-04-02 03:00:00,5.485333333333333,5.3654666
2021-04-02 06:00:00,5.635333333333333,5.3729196
2021-04-02 09:00:00,5.542000000000001,5.4674363
2021-04-02 12:00:00,5.823333333333333,5.414901
2021-04-02 15:00:00,6.136,5.497761
2021-04-02 18:00:00,6.190666666666666,5.882154
2021-04-02 21:00:00,6.264333333333333,5.9735656
2021-04-03 00:00:00,6.192666666666667,6.012327
2021-04-03 03:00:00,6.228999999999999,6.0130696
2021-04-03 06:00:00,6.130333333333333,6.00533
2021-04-03 09:00:00,6.119333333333333,5.9475746
2021-04-03 12:00:00,5.934333333333334,5.923258
2021-04-03 15:00:00,5.682666666666666,5.617044
2021-04-03 18:00:00,5.452000000000001,5.514214
2021-04-03 21:00:00,5.486666666666667,5.272835
2021-04-04 00:00:00,5.586000000000001,5.3632045
2021-04-04 03:00:00,5.651,5.4755235
2021-04-04 06:00:00,5.858333333333334,5.5226254
2021-04-04 09:00:00,5.873,5.712942
2021-04-04 12:00:00,5.932,5.7296085
2021-04-04 15:00:00,6.0073333333333325,5.730349
2021-04-04 18:00:00,6.128666666666667,5.8587127
2021-04-04 21:00:00,6.229,5.932553
2021-04-05 00:00:00,6.197,5.9992495
2021-04-05 03:00:00,5.983,5.9773407
2021-04-05 06:00:00,6.137333333333333,5.8054686
2021-04-05 09:00:00,6.189666666666667,5.9598274
2021-04-05 12:00:00,6.6273333333333335,5.9689703
2021-04-05 15:00:00,6.782666666666667,6.141119
2021-04-05 18:00:00,6.822333333333333,6.527389
2021-04-05 21:00:00,6.751,6.552813
2021-04-06 00:00:00,6.724333333333333,6.482217
2021-04-06 03:00:00,6.675333333333334,6.49778
2021-04-06 06:00:00,6.756666666666667,6.4315515
2021-04-06 09:00:00,6.834333333333333,6.4814324
2021-04-06 12:00:00,6.460333333333334,6.464668
2021-04-06 15:00:00,6.529,6.213561
2021-04-06 18:00:00,6.555,6.3351893
2021-04-06 21:00:00,6.5986666666666665,6.3382516
2021-04-07 00:00:00,6.797333333333333,6.3823595
2021-04-07 03:00:00,6.761,6.5144496
2021-04-07 06:00:00,6.373666666666668,6.4622912
2021-04-07 09:00:00,6.084333333333333,6.0468597
2021-04-07 12:00:00,6.055,5.858483
2021-04-07 15:00:00,5.8806666666666665,5.8429666
2021-04-07 18:00:00,5.941,5.687164
2021-04-07 21:00:00,5.992666666666668,5.800635
2021-04-08 00:00:00,6.043666666666667,5.827812
2021-04-08 03:00:00,6.158333333333332,5.886504
2021-04-08 06:00:00,6.06,6.0036044
2021-04-08 09:00:00,6.1930000000000005,5.9036093
2021-04-08 12:00:00,6.351,6.0021186
2021-04-08 15:00:00,6.298333333333333,6.1632113
2021-04-08 18:00:00,6.363,6.1497736
2021-04-08 21:00:00,6.464666666666667,6.1990266
2021-04-09 00:00:00,6.422000000000001,6.2665024
2021-04-09 03:00:00,6.347,6.257918
2021-04-09 06:00:00,6.328333333333333,6.147937
2021-04-09 09:00:00,6.312666666666666,6.1572003
2021-04-09 12:00:00,6.209333333333333,6.131957
2021-04-09 15:00:00,6.229333333333334,6.0249543
2021-04-09 18:00:00,6.2636666666666665,6.073307
2021-04-09 21:00:00,6.227333333333333,6.1029315
2021-04-10 00:00:00,6.377666666666666,6.068898
2021-04-10 03:00:00,6.370333333333334,6.1643686
2021-04-10 06:00:00,6.483333333333333,6.1981483
2021-04-10 09:00:00,6.389,6.2877464
2021-04-10 12:00:00,6.519666666666667,6.2208247
2021-04-10 15:00:00,6.518,6.2422924
2021-04-10 18:00:00,6.425,6.302646
2021-04-10 21:00:00,6.765333333333333,6.253179
2021-04-11 00:00:00,6.826666666666667,6.4901447
2021-04-11 03:00:00,6.875,6.549198
2021-04-11 06:00:00,6.833666666666667,6.603174
2021-04-11 09:00:00,6.752333333333333,6.6069283
2021-04-11 12:00:00,6.69,6.5140233
2021-04-11 15:00:00,6.717666666666667,6.4800615
2021-04-11 18:00:00,6.698666666666667,6.5097227
2021-04-11 21:00:00,6.717666666666666,6.4999485
2021-04-12 00:00:00,6.759333333333333,6.5038924
2021-04-12 03:00:00,6.790333333333333,6.5577855
2021-04-12 06:00:00,6.63,6.586016
2021-04-12 09:00:00,6.5953333333333335,6.3953657
2021-04-12 12:00:00,6.434333333333332,6.3970027
2021-04-12 15:00:00,6.447333333333333,6.2109847
2021-04-12 18:00:00,6.524333333333334,6.281579
2021-04-12 21:00:00,6.495,6.3396974
2021-04-13 00:00:00,6.466333333333334,6.3010707
2021-04-13 03:00:00,6.570666666666668,6.2595406
2021-04-13 06:00:00,6.780666666666666,6.3493857
2021-04-13 09:00:00,7.119,6.5321183
2021-04-13 12:00:00,7.347666666666666,6.7485013
2021-04-13 15:00:00,7.344,6.9920692
2021-04-13 18:00:00,7.293333333333333,7.036328
2021-04-13 21:00:00,7.710333333333334,6.9971886
2021-04-14 00:00:00,7.938666666666666,7.2664866
2021-04-14 03:00:00,7.849666666666667,7.5130553
2021-04-14 06:00:00,7.657333333333334,7.4667735
2021-04-14 09:00:00,7.521333333333334,7.2906847
