time,Actual Value,Predicted Value
2021-02-05 15:00:00,3.1893333333333334,3.234781
2021-02-05 18:00:00,3.2883333333333336,3.1867943
2021-02-05 21:00:00,3.2706666666666666,3.1551647
2021-02-06 00:00:00,3.196,3.227395
2021-02-06 03:00:00,3.207666666666667,3.2589567
2021-02-06 06:00:00,3.219,3.2715285
2021-02-06 09:00:00,3.1826666666666665,3.2790382
2021-02-06 12:00:00,3.1976666666666667,3.284854
2021-02-06 15:00:00,3.263333333333333,3.2592623
2021-02-06 18:00:00,3.237666666666667,3.3441277
2021-02-06 21:00:00,3.2153333333333336,3.3145165
2021-02-07 00:00:00,3.114666666666667,3.220138
2021-02-07 03:00:00,3.0973333333333333,3.1110766
2021-02-07 06:00:00,3.198,3.1401806
2021-02-07 09:00:00,3.439,3.223701
2021-02-07 12:00:00,3.3913333333333333,3.106572
2021-02-07 15:00:00,3.362666666666667,3.168254
2021-02-07 18:00:00,3.439666666666666,3.3749433
2021-02-07 21:00:00,3.426333333333333,3.4451995
2021-02-08 00:00:00,3.388,3.4624813
2021-02-08 03:00:00,3.4136666666666664,3.439728
2021-02-08 06:00:00,3.4126666666666665,3.4679363
2021-02-08 09:00:00,3.4713333333333334,3.4734845
2021-02-08 12:00:00,3.524666666666667,3.3924932
2021-02-08 15:00:00,3.5243333333333333,3.6595361
2021-02-08 18:00:00,3.5323333333333333,3.5965319
2021-02-08 21:00:00,3.569333333333333,3.597273
2021-02-09 00:00:00,3.613666666666667,3.4965641
2021-02-09 03:00:00,3.650666666666666,3.6487808
2021-02-09 06:00:00,3.632,3.7322624
2021-02-09 09:00:00,3.6006666666666667,3.7364278
2021-02-09 12:00:00,3.72,3.70596
2021-02-09 15:00:00,4.123333333333334,3.569338
2021-02-09 18:00:00,4.201333333333333,3.5342612
2021-02-09 21:00:00,4.269666666666667,4.0955944
2021-02-10 00:00:00,4.348333333333334,4.05138
2021-02-10 03:00:00,4.3406666666666665,4.3113084
2021-02-10 06:00:00,4.376333333333333,4.3666663
2021-02-10 09:00:00,4.0906666666666665,4.3416724
2021-02-10 12:00:00,3.918,3.8072846
2021-02-10 15:00:00,3.98,3.8334293
2021-02-10 18:00:00,4.058,4.0323873
2021-02-10 21:00:00,4.109333333333333,4.0646114
2021-02-11 00:00:00,4.179666666666667,4.0884113
2021-02-11 03:00:00,4.181333333333333,4.249891
2021-02-11 06:00:00,4.220666666666666,4.2986526
2021-02-11 09:00:00,4.271666666666666,4.289343
2021-02-11 12:00:00,4.366333333333333,4.2878337
2021-02-11 15:00:00,4.504,4.3709116
2021-02-11 18:00:00,4.478666666666666,4.2977753
2021-02-11 21:00:00,4.557,4.3982563
2021-02-12 00:00:00,4.4206666666666665,4.586413
2021-02-12 03:00:00,4.392666666666667,4.419521
2021-02-12 06:00:00,4.468666666666667,4.4466643
2021-02-12 09:00:00,4.633333333333334,4.5516725
2021-02-12 12:00:00,4.605,4.552007
2021-02-12 15:00:00,4.741333333333333,4.554305
2021-02-12 18:00:00,4.790333333333333,4.724621
2021-02-12 21:00:00,4.794999999999999,4.806259
2021-02-13 00:00:00,4.888,4.7820544
2021-02-13 03:00:00,4.848,4.8742313
2021-02-13 06:00:00,4.799,4.847796
2021-02-13 09:00:00,4.751,4.7408743
2021-02-13 12:00:00,5.196,4.6907163
2021-02-13 15:00:00,5.240333333333333,4.71335
2021-02-13 18:00:00,5.367666666666666,5.0613866
2021-02-13 21:00:00,5.530666666666666,5.2347007
2021-02-14 00:00:00,5.369666666666666,5.402982
2021-02-14 03:00:00,5.367999999999999,5.2571526
2021-02-14 06:00:00,5.395333333333333,5.3033705
2021-02-14 09:00:00,5.282333333333334,5.363245
2021-02-14 12:00:00,5.101,5.077136
2021-02-14 15:00:00,5.049333333333334,4.8977904
2021-02-14 18:00:00,5.192,5.012327
2021-02-14 21:00:00,5.012666666666667,5.167017
2021-02-15 00:00:00,4.548333333333334,4.4566355
2021-02-15 03:00:00,4.633333333333334,4.3200045
2021-02-15 06:00:00,4.743333333333333,4.5913033
2021-02-15 09:00:00,4.853000000000001,4.7190714
2021-02-15 12:00:00,4.915,4.8236313
2021-02-15 15:00:00,4.990333333333333,4.893154
2021-02-15 18:00:00,4.806666666666668,4.942877
2021-02-15 21:00:00,4.732333333333333,4.660645
2021-02-16 00:00:00,4.857666666666667,4.711875
2021-02-16 03:00:00,4.832666666666666,4.840913
2021-02-16 06:00:00,4.876333333333333,4.847299
2021-02-16 09:00:00,4.769666666666667,4.904599
2021-02-16 12:00:00,4.608333333333333,4.6293907
2021-02-16 15:00:00,4.559,4.5097446
2021-02-16 18:00:00,4.554666666666667,4.4458275
2021-02-16 21:00:00,4.601,4.545065
2021-02-17 00:00:00,4.531,4.62936
2021-02-17 03:00:00,4.6000000000000005,4.5682807
2021-02-17 06:00:00,4.756,4.5971513
2021-02-17 09:00:00,4.787,4.7824264
2021-02-17 12:00:00,4.8133333333333335,4.751674
2021-02-17 15:00:00,4.776666666666666,4.7800326
2021-02-17 18:00:00,4.796666666666667,4.7955356
2021-02-17 21:00:00,4.924666666666666,4.77803
2021-02-18 00:00:00,4.925333333333334,4.8585496
2021-02-18 03:00:00,4.925333333333334,4.849893
2021-02-18 06:00:00,4.834,4.883004
2021-02-18 09:00:00,4.784,4.8321843
2021-02-18 12:00:00,4.8340000000000005,4.764993
2021-02-18 15:00:00,4.84,4.789092
2021-02-18 18:00:00,4.917000000000001,4.8675003
2021-02-18 21:00:00,4.7940000000000005,4.946577
2021-02-19 00:00:00,4.749666666666667,4.8151603
2021-02-19 03:00:00,5.031333333333333,4.8047676
2021-02-19 06:00:00,5.153333333333333,4.919022
2021-02-19 09:00:00,5.247,5.122183
2021-02-19 12:00:00,5.134333333333333,5.2186427
2021-02-19 15:00:00,5.126666666666667,5.1533546
2021-02-19 18:00:00,5.148333333333333,5.129614
2021-02-19 21:00:00,5.277,5.0488544
2021-02-20 00:00:00,5.362333333333333,5.1446924
2021-02-20 03:00:00,5.343333333333334,5.289005
2021-02-20 06:00:00,5.268999999999999,5.3162646
2021-02-20 09:00:00,5.324333333333333,5.2639256
2021-02-20 12:00:00,5.171,5.2835484
2021-02-20 15:00:00,5.148,5.098386
2021-02-20 18:00:00,4.963,5.1556845
2021-02-20 21:00:00,4.888333333333335,4.824235
2021-02-21 00:00:00,4.962666666666666,4.854513
2021-02-21 03:00:00,4.919666666666667,4.9823074
2021-02-21 06:00:00,5.04,4.959945
2021-02-21 09:00:00,5.059333333333334,5.0690875
2021-02-21 12:00:00,5.139666666666667,5.089306
2021-02-21 15:00:00,5.194,5.1061673
2021-02-21 18:00:00,5.0793333333333335,5.192245
2021-02-21 21:00:00,5.004666666666666,5.0930743
2021-02-22 00:00:00,4.891333333333334,4.986575
2021-02-22 03:00:00,5.0056666666666665,4.8965783
2021-02-22 06:00:00,5.024333333333334,5.059988
2021-02-22 09:00:00,4.867333333333334,4.9122987
2021-02-22 12:00:00,4.618333333333333,4.4758644
2021-02-22 15:00:00,4.572,4.5579414
2021-02-22 18:00:00,4.700333333333334,4.604275
2021-02-22 21:00:00,4.607333333333333,4.746193
2021-02-23 00:00:00,4.358666666666667,4.587323
2021-02-23 03:00:00,4.134333333333333,4.173461
2021-02-23 06:00:00,3.606666666666667,4.001981
2021-02-23 09:00:00,3.7246666666666655,3.1577845
2021-02-23 12:00:00,3.773,3.5774565
2021-02-23 15:00:00,3.6526666666666654,3.747836
2021-02-23 18:00:00,3.748666666666667,3.5803337
2021-02-23 21:00:00,3.8816666666666655,3.7675753
2021-02-24 00:00:00,4.009666666666667,3.878483
2021-02-24 03:00:00,3.974,4.041219
2021-02-24 06:00:00,4.044999999999999,4.056666
2021-02-24 09:00:00,3.991333333333333,4.163968
2021-02-24 12:00:00,3.9133333333333336,3.9866257
2021-02-24 15:00:00,3.8936666666666655,3.9227028
2021-02-24 18:00:00,3.826000000000001,3.9924257
2021-02-24 21:00:00,3.932333333333333,3.8691676
2021-02-25 00:00:00,3.867333333333333,4.0169754
2021-02-25 03:00:00,3.912,3.9735086
2021-02-25 06:00:00,3.864333333333333,4.0142064
2021-02-25 09:00:00,3.998666666666667,3.980922
2021-02-25 12:00:00,4.010666666666666,4.1202354
2021-02-25 15:00:00,3.9146666666666654,4.1507626
2021-02-25 18:00:00,3.8216666666666654,4.0210233
2021-02-25 21:00:00,3.614333333333333,3.8739064
2021-02-26 00:00:00,3.635,3.4960203
2021-02-26 03:00:00,3.503,3.7221518
2021-02-26 06:00:00,3.606,3.5245655
2021-02-26 09:00:00,3.612666666666667,3.7167788
2021-02-26 12:00:00,3.702666666666667,3.7371414
2021-02-26 15:00:00,3.6686666666666654,3.812926
2021-02-26 18:00:00,3.531,3.7716844
2021-02-26 21:00:00,3.665666666666666,3.6028566
2021-02-27 00:00:00,3.664333333333333,3.7598488
2021-02-27 03:00:00,3.695,3.7705266
2021-02-27 06:00:00,3.6566666666666654,3.8279781
2021-02-27 09:00:00,3.746,3.7852545
2021-02-27 12:00:00,3.721333333333334,3.8524344
2021-02-27 15:00:00,3.8046666666666655,3.8016686
2021-02-27 18:00:00,3.747,3.9383175
2021-02-27 21:00:00,3.6786666666666665,3.854648
2021-02-28 00:00:00,3.5026666666666664,3.8004403
2021-02-28 03:00:00,3.424,3.5029027
2021-02-28 06:00:00,3.48,3.4989624
2021-02-28 09:00:00,3.450333333333333,3.594203
2021-02-28 12:00:00,3.356666666666667,3.5261414
2021-02-28 15:00:00,3.382,3.3715858
2021-02-28 18:00:00,3.498,3.49903
2021-02-28 21:00:00,3.512333333333333,3.5669937
2021-03-01 00:00:00,3.516666666666667,3.5507817
2021-03-01 03:00:00,3.485666666666667,3.5753446
2021-03-01 06:00:00,3.571,3.58415
2021-03-01 09:00:00,3.592,3.6636078
2021-03-01 12:00:00,3.670333333333333,3.5834785
2021-03-01 15:00:00,3.616,3.5882483
2021-03-01 18:00:00,3.6486666666666654,3.7144475
2021-03-01 21:00:00,3.685333333333334,3.7433388
2021-03-02 00:00:00,3.6803333333333335,3.7565956
2021-03-02 03:00:00,3.6223333333333336,3.7928386
2021-03-02 06:00:00,3.7243333333333335,3.7611187
2021-03-02 09:00:00,3.767333333333333,3.7944825
2021-03-02 12:00:00,3.7076666666666656,3.8999016
2021-03-02 15:00:00,3.628333333333333,3.6849327
2021-03-02 18:00:00,3.610333333333333,3.6921704
2021-03-02 21:00:00,3.6993333333333336,3.6912754
2021-03-03 00:00:00,3.832333333333333,3.7989674
2021-03-03 03:00:00,3.908333333333333,3.7928643
2021-03-03 06:00:00,3.9406666666666665,4.043492
2021-03-03 09:00:00,3.948,4.006787
2021-03-03 12:00:00,3.885,4.011332
2021-03-03 15:00:00,3.89,3.7529774
2021-03-03 18:00:00,3.842,3.9588168
2021-03-03 21:00:00,3.858666666666666,3.921439
2021-03-04 00:00:00,3.7996666666666665,3.9016883
2021-03-04 03:00:00,3.834333333333333,3.8740838
2021-03-04 06:00:00,3.806666666666666,3.9429793
2021-03-04 09:00:00,3.7913333333333337,3.8892744
2021-03-04 12:00:00,3.828666666666667,3.8716652
2021-03-04 15:00:00,3.712,3.9143999
2021-03-04 18:00:00,3.725,3.7533495
2021-03-04 21:00:00,3.655333333333333,3.858676
2021-03-05 00:00:00,3.6146666666666665,3.6707869
2021-03-05 03:00:00,3.645333333333333,3.7349782
2021-03-05 06:00:00,3.617333333333333,3.7879207
2021-03-05 09:00:00,3.677666666666666,3.9073079
2021-03-05 12:00:00,3.665666666666666,4.073596
2021-03-05 15:00:00,3.707666666666667,3.8775353
2021-03-05 18:00:00,3.729666666666666,3.8623154
2021-03-05 21:00:00,3.702,3.9268136
2021-03-06 00:00:00,3.699666666666667,3.9619381
2021-03-06 03:00:00,3.749666666666666,3.820657
2021-03-06 06:00:00,3.723333333333333,3.956318
2021-03-06 09:00:00,3.6686666666666654,3.9176395
2021-03-06 12:00:00,3.6536666666666666,3.8065112
2021-03-06 15:00:00,3.697000000000001,3.8355086
2021-03-06 18:00:00,3.733666666666666,3.9070382
2021-03-06 21:00:00,3.7436666666666665,3.9242055
2021-03-07 00:00:00,3.747666666666666,3.8778472
2021-03-07 03:00:00,3.757333333333333,3.8925517
2021-03-07 06:00:00,3.783333333333333,3.9181788
2021-03-07 09:00:00,3.786333333333333,3.8761334
2021-03-07 12:00:00,3.775,3.8935788
2021-03-07 15:00:00,3.773333333333333,3.896862
2021-03-07 18:00:00,3.763,3.9094727
2021-03-07 21:00:00,3.8723333333333336,3.945987
2021-03-08 00:00:00,3.842666666666666,3.9432511
2021-03-08 03:00:00,3.8296666666666654,3.9786687
2021-03-08 06:00:00,3.793333333333333,3.947165
2021-03-08 09:00:00,3.8213333333333335,3.9164846
2021-03-08 12:00:00,3.839,3.8891447
2021-03-08 15:00:00,3.857666666666667,3.9021018
2021-03-08 18:00:00,3.861,3.9416122
2021-03-08 21:00:00,3.890333333333333,3.9636145
2021-03-09 00:00:00,3.992333333333333,3.9598663
2021-03-09 03:00:00,4.003666666666667,4.0122194
2021-03-09 06:00:00,4.019333333333333,4.1337595
2021-03-09 09:00:00,4.0056666666666665,4.133139
2021-03-09 12:00:00,4.0120000000000005,4.1289067
2021-03-09 15:00:00,4.045,4.1384015
2021-03-09 18:00:00,4.108,4.185957
2021-03-09 21:00:00,4.137666666666667,4.2332125
2021-03-10 00:00:00,3.964,4.165292
2021-03-10 03:00:00,3.992666666666667,4.050672
2021-03-10 06:00:00,4.0200000000000005,4.0337486
2021-03-10 09:00:00,4.041,4.029339
2021-03-10 12:00:00,4.073333333333334,4.071445
2021-03-10 15:00:00,4.097666666666667,4.1764436
2021-03-10 18:00:00,4.040333333333333,4.174026
2021-03-10 21:00:00,3.970333333333333,4.146769
2021-03-11 00:00:00,4.004333333333333,4.067409
2021-03-11 03:00:00,3.976,4.130005
2021-03-11 06:00:00,3.874,4.0625606
2021-03-11 09:00:00,3.962666666666667,3.9860156
2021-03-11 12:00:00,3.9343333333333335,3.996541
2021-03-11 15:00:00,3.9306666666666654,3.9722736
2021-03-11 18:00:00,3.955333333333333,4.0596285
2021-03-11 21:00:00,3.9486666666666665,4.065267
2021-03-12 00:00:00,3.947,4.0673175
2021-03-12 03:00:00,3.932,4.061911
2021-03-12 06:00:00,3.904,4.0657673
2021-03-12 09:00:00,3.813,4.03948
2021-03-12 12:00:00,3.786333333333333,3.8999023
2021-03-12 15:00:00,3.7896666666666654,3.9168632
2021-03-12 18:00:00,3.7913333333333337,3.9056344
2021-03-12 21:00:00,3.7433333333333336,3.9269283
2021-03-13 00:00:00,3.776,3.8714569
2021-03-13 03:00:00,3.8336666666666672,3.911894
2021-03-13 06:00:00,3.872666666666666,3.9944787
2021-03-13 09:00:00,3.9726666666666666,4.0038686
2021-03-13 12:00:00,4.083333333333333,4.105852
2021-03-13 15:00:00,4.159666666666667,4.2028456
2021-03-13 18:00:00,4.243333333333333,4.239292
2021-03-13 21:00:00,4.277,4.2711053
2021-03-14 00:00:00,4.282,4.391794
2021-03-14 03:00:00,4.189,4.3970394
2021-03-14 06:00:00,4.171333333333333,4.332989
2021-03-14 09:00:00,4.079999999999999,4.30375
2021-03-14 12:00:00,4.048000000000001,4.2220716
2021-03-14 15:00:00,4.0616666666666665,4.212583
2021-03-14 18:00:00,4.051333333333333,4.225208
2021-03-14 21:00:00,3.9576666666666656,4.176284
2021-03-15 00:00:00,4.002,4.043395
2021-03-15 03:00:00,3.864,4.1102614
2021-03-15 06:00:00,3.803333333333333,3.9309385
2021-03-15 09:00:00,3.832,3.8398683
2021-03-15 12:00:00,3.810333333333333,3.921366
2021-03-15 15:00:00,3.856,3.618618
2021-03-15 18:00:00,3.8456666666666655,3.9087303
2021-03-15 21:00:00,3.768333333333333,3.942176
2021-03-16 00:00:00,3.826666666666666,3.7588148
2021-03-16 03:00:00,3.9726666666666666,3.8665743
2021-03-16 06:00:00,4.047,4.0097117
2021-03-16 09:00:00,3.992333333333333,4.211933
2021-03-16 12:00:00,4.070666666666667,4.176053
2021-03-16 15:00:00,3.985333333333333,4.222385
2021-03-16 18:00:00,4.027,4.1179953
2021-03-16 21:00:00,4.031666666666666,4.1265965
2021-03-17 00:00:00,3.975333333333333,4.178292
2021-03-17 03:00:00,4.006666666666667,4.1018877
2021-03-17 06:00:00,3.916,4.165826
2021-03-17 09:00:00,3.909666666666667,4.0851965
2021-03-17 12:00:00,3.939333333333334,4.083682
2021-03-17 15:00:00,4.023,4.124373
2021-03-17 18:00:00,4.04,4.132744
2021-03-17 21:00:00,4.096333333333333,4.2413173
2021-03-18 00:00:00,4.152,4.214107
2021-03-18 03:00:00,4.130999999999999,4.2859616
2021-03-18 06:00:00,4.111,4.2764993
2021-03-18 09:00:00,4.097666666666666,4.29783
2021-03-18 12:00:00,4.218666666666667,4.2833176
2021-03-18 15:00:00,4.192333333333333,4.2684155
2021-03-18 18:00:00,4.181333333333334,4.3627005
2021-03-18 21:00:00,4.120333333333334,4.324786
2021-03-19 00:00:00,4.152333333333334,4.2541075
2021-03-19 03:00:00,4.205666666666667,4.313119
2021-03-19 06:00:00,4.230333333333333,4.349639
2021-03-19 09:00:00,4.207666666666667,4.3799334
2021-03-19 12:00:00,4.208333333333333,4.29911
2021-03-19 15:00:00,4.233999999999999,4.346698
2021-03-19 18:00:00,4.211333333333333,4.395692
2021-03-19 21:00:00,4.184333333333334,4.355405
2021-03-20 00:00:00,4.246333333333333,4.3612304
2021-03-20 03:00:00,4.3133333333333335,4.37763
2021-03-20 06:00:00,4.3693333333333335,4.4074564
2021-03-20 09:00:00,4.376,4.4767385
2021-03-20 12:00:00,4.365666666666667,4.4902487
2021-03-20 15:00:00,4.472666666666666,4.4195557
2021-03-20 18:00:00,4.427333333333333,4.5508003
2021-03-20 21:00:00,4.358999999999999,4.5299063
2021-03-21 00:00:00,4.269666666666667,4.4290648
2021-03-21 03:00:00,4.239333333333334,4.367334
2021-03-21 06:00:00,4.222666666666666,4.3651814
2021-03-21 09:00:00,4.180666666666666,4.2812533
2021-03-21 12:00:00,4.1866666666666665,4.314144
2021-03-21 15:00:00,4.215,4.3228793
2021-03-21 18:00:00,4.207333333333334,4.3641067
2021-03-21 21:00:00,4.0856666666666674,4.142795
2021-03-22 00:00:00,4.131333333333334,4.1704865
2021-03-22 03:00:00,4.170000000000001,4.2613697
2021-03-22 06:00:00,4.212,4.3110704
2021-03-22 09:00:00,4.262666666666667,4.3439655
2021-03-22 12:00:00,4.288,4.38251
2021-03-22 15:00:00,4.293,4.362108
2021-03-22 18:00:00,4.127666666666666,4.4037204
2021-03-22 21:00:00,4.131666666666667,4.2054834
2021-03-23 00:00:00,4.199666666666666,4.209253
2021-03-23 03:00:00,4.093,4.3239636
2021-03-23 06:00:00,4.129,4.2277145
2021-03-23 09:00:00,4.13,4.283793
2021-03-23 12:00:00,4.146333333333334,4.3154545
2021-03-23 15:00:00,4.1770000000000005,4.3066144
2021-03-23 18:00:00,4.0906666666666665,4.350267
2021-03-23 21:00:00,4.074666666666666,4.23711
2021-03-24 00:00:00,4.106333333333333,4.2131333
2021-03-24 03:00:00,4.135666666666666,4.282239
2021-03-24 06:00:00,4.178333333333334,4.32555
2021-03-24 09:00:00,4.183333333333334,4.3236256
2021-03-24 12:00:00,4.25,4.234932
2021-03-24 15:00:00,4.185,4.428947
2021-03-24 18:00:00,3.936,4.3696427
2021-03-24 21:00:00,3.67,3.7591176
2021-03-25 00:00:00,3.685333333333333,3.746543
2021-03-25 03:00:00,3.720333333333334,3.8236861
2021-03-25 06:00:00,3.7586666666666666,3.8795183
2021-03-25 09:00:00,3.684,3.9015903
2021-03-25 12:00:00,3.661,3.7368627
2021-03-25 15:00:00,3.698,3.7491922
2021-03-25 18:00:00,3.695,3.802983
2021-03-25 21:00:00,3.721333333333333,3.8144433
2021-03-26 00:00:00,3.717,3.7993095
2021-03-26 03:00:00,3.739,3.8148236
2021-03-26 06:00:00,3.783666666666667,3.876204
2021-03-26 09:00:00,4.100666666666666,3.7394643
2021-03-26 12:00:00,4.093,4.083561
2021-03-26 15:00:00,4.081666666666667,4.142571
2021-03-26 18:00:00,4.123,4.1167283
2021-03-26 21:00:00,4.135666666666666,4.2290716
2021-03-27 00:00:00,4.123333333333334,4.202502
2021-03-27 03:00:00,4.122333333333334,4.2138057
2021-03-27 06:00:00,4.086333333333333,4.2017155
2021-03-27 09:00:00,4.035666666666667,4.1855536
2021-03-27 12:00:00,4.0776666666666666,4.1088963
2021-03-27 15:00:00,4.096333333333333,4.19334
2021-03-27 18:00:00,4.114,4.2558985
2021-03-27 21:00:00,4.121666666666666,4.257383
2021-03-28 00:00:00,4.1643333333333326,4.262187
2021-03-28 03:00:00,4.162333333333333,4.307157
2021-03-28 06:00:00,4.154,4.317838
2021-03-28 09:00:00,4.110666666666667,4.291486
2021-03-28 12:00:00,4.143999999999999,4.2455134
2021-03-28 15:00:00,4.102333333333333,4.2498627
2021-03-28 18:00:00,4.073,4.2393055
2021-03-28 21:00:00,4.096333333333333,4.227529
2021-03-29 00:00:00,4.131333333333333,4.2517304
2021-03-29 03:00:00,4.207666666666667,4.226811
2021-03-29 06:00:00,4.275333333333333,4.3164864
2021-03-29 09:00:00,4.262,4.395835
2021-03-29 12:00:00,4.228666666666666,4.378682
2021-03-29 15:00:00,4.244666666666666,4.2777004
2021-03-29 18:00:00,4.242333333333334,4.3370633
2021-03-29 21:00:00,4.272333333333333,4.3534245
2021-03-30 00:00:00,4.243333333333333,4.3155594
2021-03-30 03:00:00,4.275,4.331557
2021-03-30 06:00:00,4.274,4.37311
2021-03-30 09:00:00,4.334666666666667,4.371389
2021-03-30 12:00:00,4.315666666666668,4.388789
2021-03-30 15:00:00,4.324,4.380195
2021-03-30 18:00:00,4.339,4.4077024
2021-03-30 21:00:00,4.359666666666667,4.4658594
2021-03-31 00:00:00,4.291333333333334,4.445765
2021-03-31 03:00:00,4.257666666666666,4.351761
2021-03-31 06:00:00,4.1770000000000005,4.1870885
2021-03-31 09:00:00,4.234000000000001,4.2557244
2021-03-31 12:00:00,4.3950000000000005,4.1348386
2021-03-31 15:00:00,4.628333333333334,4.2301507
2021-03-31 18:00:00,4.780333333333333,4.4812336
2021-03-31 21:00:00,4.825666666666667,4.767658
2021-04-01 00:00:00,4.7763333333333335,4.8210583
2021-04-01 03:00:00,4.8406666666666665,4.7593546
2021-04-01 06:00:00,4.822666666666667,4.8313785
2021-04-01 09:00:00,4.8,4.8091645
2021-04-01 12:00:00,5.000333333333334,4.714194
2021-04-01 15:00:00,5.458000000000001,4.584888
2021-04-01 18:00:00,5.512,4.860174
2021-04-01 21:00:00,5.524333333333334,5.3577857
2021-04-02 00:00:00,5.496333333333333,5.377084
2021-04-02 03:00:00,5.485333333333333,5.4106874
2021-04-02 06:00:00,5.635333333333333,5.423119
2021-04-02 09:00:00,5.542000000000001,5.5134816
2021-04-02 12:00:00,5.823333333333333,5.46641
2021-04-02 15:00:00,6.136,5.5509405
2021-04-02 18:00:00,6.190666666666666,5.949065
2021-04-02 21:00:00,6.264333333333333,6.0407953
2021-04-03 00:00:00,6.192666666666667,6.0791345
2021-04-03 03:00:00,6.228999999999999,6.0813537
2021-04-03 06:00:00,6.130333333333333,6.071573
2021-04-03 09:00:00,6.119333333333333,6.0146956
2021-04-03 12:00:00,5.934333333333334,5.988737
2021-04-03 15:00:00,5.682666666666666,5.6668262
2021-04-03 18:00:00,5.452000000000001,5.5623426
2021-04-03 21:00:00,5.486666666666667,5.3137712
2021-04-04 00:00:00,5.586000000000001,5.4131436
2021-04-04 03:00:00,5.651,5.530396
2021-04-04 06:00:00,5.858333333333334,5.5767236
2021-04-04 09:00:00,5.873,5.7724004
2021-04-04 12:00:00,5.932,5.7892256
2021-04-04 15:00:00,6.0073333333333325,5.7821965
2021-04-04 18:00:00,6.128666666666667,5.926565
2021-04-04 21:00:00,6.229,6.000212
2021-04-05 00:00:00,6.197,6.0735283
2021-04-05 03:00:00,5.983,6.0451984
2021-04-05 06:00:00,6.137333333333333,5.8660574
2021-04-05 09:00:00,6.189666666666667,6.030027
2021-04-05 12:00:00,6.6273333333333335,6.0360737
2021-04-05 15:00:00,6.782666666666667,6.2306867
2021-04-05 18:00:00,6.822333333333333,6.6418977
2021-04-05 21:00:00,6.751,6.6686783
2021-04-06 00:00:00,6.724333333333333,6.586885
2021-04-06 03:00:00,6.675333333333334,6.6069956
2021-04-06 06:00:00,6.756666666666667,6.534653
2021-04-06 09:00:00,6.834333333333333,6.5858793
2021-04-06 12:00:00,6.460333333333334,6.582508
2021-04-06 15:00:00,6.529,6.3020077
2021-04-06 18:00:00,6.555,6.440304
2021-04-06 21:00:00,6.5986666666666665,6.4386935
2021-04-07 00:00:00,6.797333333333333,6.489217
2021-04-07 03:00:00,6.761,6.6316876
2021-04-07 06:00:00,6.373666666666668,6.571142
2021-04-07 09:00:00,6.084333333333333,6.1335998
2021-04-07 12:00:00,6.055,5.927544
2021-04-07 15:00:00,5.8806666666666665,5.9094367
2021-04-07 18:00:00,5.941,5.7464647
2021-04-07 21:00:00,5.992666666666668,5.869732
2021-04-08 00:00:00,6.043666666666667,5.8952613
2021-04-08 03:00:00,6.158333333333332,5.9564457
2021-04-08 06:00:00,6.06,6.083173
2021-04-08 09:00:00,6.1930000000000005,5.9770474
2021-04-08 12:00:00,6.351,6.0770454
2021-04-08 15:00:00,6.298333333333333,6.24818
2021-04-08 18:00:00,6.363,6.241924
2021-04-08 21:00:00,6.464666666666667,6.2944136
2021-04-09 00:00:00,6.422000000000001,6.355797
2021-04-09 03:00:00,6.347,6.351737
2021-04-09 06:00:00,6.328333333333333,6.2311845
2021-04-09 09:00:00,6.312666666666666,6.236974
2021-04-09 12:00:00,6.209333333333333,6.217605
2021-04-09 15:00:00,6.229333333333334,6.0937667
2021-04-09 18:00:00,6.2636666666666665,6.1589546
2021-04-09 21:00:00,6.227333333333333,6.1912026
2021-04-10 00:00:00,6.377666666666666,6.1494174
2021-04-10 03:00:00,6.370333333333334,6.242991
2021-04-10 06:00:00,6.483333333333333,6.284695
2021-04-10 09:00:00,6.389,6.380445
2021-04-10 12:00:00,6.519666666666667,6.3100243
2021-04-10 15:00:00,6.518,6.3152976
2021-04-10 18:00:00,6.425,6.3987503
2021-04-10 21:00:00,6.765333333333333,6.350304
2021-04-11 00:00:00,6.826666666666667,6.5957694
2021-04-11 03:00:00,6.875,6.654253
2021-04-11 06:00:00,6.833666666666667,6.715967
2021-04-11 09:00:00,6.752333333333333,6.7276564
2021-04-11 12:00:00,6.69,6.6146955
2021-04-11 15:00:00,6.717666666666667,6.585105
2021-04-11 18:00:00,6.698666666666667,6.619399
2021-04-11 21:00:00,6.717666666666666,6.6173882
2021-04-12 00:00:00,6.759333333333333,6.617296
2021-04-12 03:00:00,6.790333333333333,6.6782966
2021-04-12 06:00:00,6.63,6.7045374
2021-04-12 09:00:00,6.5953333333333335,6.503909
2021-04-12 12:00:00,6.434333333333332,6.496273
2021-04-12 15:00:00,6.447333333333333,6.2911997
2021-04-12 18:00:00,6.524333333333334,6.3814898
2021-04-12 21:00:00,6.495,6.433856
2021-04-13 00:00:00,6.466333333333334,6.392822
2021-04-13 03:00:00,6.570666666666668,6.336397
2021-04-13 06:00:00,6.780666666666666,6.440767
2021-04-13 09:00:00,7.119,6.630592
2021-04-13 12:00:00,7.347666666666666,6.890253
2021-04-13 15:00:00,7.344,7.14664
2021-04-13 18:00:00,7.293333333333333,7.195156
2021-04-13 21:00:00,7.710333333333334,7.151505
2021-04-14 00:00:00,7.938666666666666,7.4579134
2021-04-14 03:00:00,7.849666666666667,7.7152233
2021-04-14 06:00:00,7.657333333333334,7.674717
2021-04-14 09:00:00,7.521333333333334,7.488093
2021-04-14 12:00:00,7.416666666666667,7.297987
