time,Actual Value,Predicted Value
2021-02-05 15:00:00,3.1893333333333334,3.1772254
2021-02-05 18:00:00,3.2883333333333336,3.147298
2021-02-05 21:00:00,3.2706666666666666,3.120127
2021-02-06 00:00:00,3.196,3.1929839
2021-02-06 03:00:00,3.207666666666667,3.2251334
2021-02-06 06:00:00,3.219,3.2379658
2021-02-06 09:00:00,3.1826666666666665,3.2443097
2021-02-06 12:00:00,3.1976666666666667,3.2463732
2021-02-06 15:00:00,3.263333333333333,3.223733
2021-02-06 18:00:00,3.237666666666667,3.3047419
2021-02-06 21:00:00,3.2153333333333336,3.2779732
2021-02-07 00:00:00,3.114666666666667,3.1891606
2021-02-07 03:00:00,3.0973333333333333,3.0833204
2021-02-07 06:00:00,3.198,3.1112251
2021-02-07 09:00:00,3.439,3.1920357
2021-02-07 12:00:00,3.3913333333333333,3.0509408
2021-02-07 15:00:00,3.362666666666667,3.1296597
2021-02-07 18:00:00,3.439666666666666,3.3422513
2021-02-07 21:00:00,3.426333333333333,3.4102566
2021-02-08 00:00:00,3.388,3.4271178
2021-02-08 03:00:00,3.4136666666666664,3.403371
2021-02-08 06:00:00,3.4126666666666665,3.4317684
2021-02-08 09:00:00,3.4713333333333334,3.4361615
2021-02-08 12:00:00,3.524666666666667,3.358479
2021-02-08 15:00:00,3.5243333333333333,3.60158
2021-02-08 18:00:00,3.5323333333333333,3.5520067
2021-02-08 21:00:00,3.569333333333333,3.5547674
2021-02-09 00:00:00,3.613666666666667,3.4582884
2021-02-09 03:00:00,3.650666666666666,3.608363
2021-02-09 06:00:00,3.632,3.6899629
2021-02-09 09:00:00,3.6006666666666667,3.6858337
2021-02-09 12:00:00,3.72,3.659039
2021-02-09 15:00:00,4.123333333333334,3.538496
2021-02-09 18:00:00,4.201333333333333,3.4412587
2021-02-09 21:00:00,4.269666666666667,4.0637426
2021-02-10 00:00:00,4.348333333333334,4.0176697
2021-02-10 03:00:00,4.3406666666666665,4.263421
2021-02-10 06:00:00,4.376333333333333,4.3126736
2021-02-10 09:00:00,4.0906666666666665,4.292286
2021-02-10 12:00:00,3.918,3.6572309
2021-02-10 15:00:00,3.98,3.7761846
2021-02-10 18:00:00,4.058,3.9896615
2021-02-10 21:00:00,4.109333333333333,4.0273128
2021-02-11 00:00:00,4.179666666666667,4.051463
2021-02-11 03:00:00,4.181333333333333,4.195896
2021-02-11 06:00:00,4.220666666666666,4.235104
2021-02-11 09:00:00,4.271666666666666,4.2346563
2021-02-11 12:00:00,4.366333333333333,4.236527
2021-02-11 15:00:00,4.504,4.3204427
2021-02-11 18:00:00,4.478666666666666,4.254617
2021-02-11 21:00:00,4.557,4.350321
2021-02-12 00:00:00,4.4206666666666665,4.532566
2021-02-12 03:00:00,4.392666666666667,4.3677926
2021-02-12 06:00:00,4.468666666666667,4.3863716
2021-02-12 09:00:00,4.633333333333334,4.495294
2021-02-12 12:00:00,4.605,4.506419
2021-02-12 15:00:00,4.741333333333333,4.5103774
2021-02-12 18:00:00,4.790333333333333,4.6802783
2021-02-12 21:00:00,4.794999999999999,4.7646184
2021-02-13 00:00:00,4.888,4.7376375
2021-02-13 03:00:00,4.848,4.836443
2021-02-13 06:00:00,4.799,4.808617
2021-02-13 09:00:00,4.751,4.698856
2021-02-13 12:00:00,5.196,4.6464734
2021-02-13 15:00:00,5.240333333333333,4.671975
2021-02-13 18:00:00,5.367666666666666,5.0360847
2021-02-13 21:00:00,5.530666666666666,5.2168217
2021-02-14 00:00:00,5.369666666666666,5.3952236
2021-02-14 03:00:00,5.367999999999999,5.2427626
2021-02-14 06:00:00,5.395333333333333,5.2865443
2021-02-14 09:00:00,5.282333333333334,5.3354974
2021-02-14 12:00:00,5.101,5.054278
2021-02-14 15:00:00,5.049333333333334,4.861518
2021-02-14 18:00:00,5.192,4.9837513
2021-02-14 21:00:00,5.012666666666667,5.1464233
2021-02-15 00:00:00,4.548333333333334,4.427819
2021-02-15 03:00:00,4.633333333333334,4.2842155
2021-02-15 06:00:00,4.743333333333333,4.538317
2021-02-15 09:00:00,4.853000000000001,4.6690054
2021-02-15 12:00:00,4.915,4.78146
2021-02-15 15:00:00,4.990333333333333,4.856424
2021-02-15 18:00:00,4.806666666666668,4.9088206
2021-02-15 21:00:00,4.732333333333333,4.6162934
2021-02-16 00:00:00,4.857666666666667,4.664904
2021-02-16 03:00:00,4.832666666666666,4.800459
2021-02-16 06:00:00,4.876333333333333,4.8080845
2021-02-16 09:00:00,4.769666666666667,4.8702083
2021-02-16 12:00:00,4.608333333333333,4.581832
2021-02-16 15:00:00,4.559,4.4600253
2021-02-16 18:00:00,4.554666666666667,4.3986306
2021-02-16 21:00:00,4.601,4.4886518
2021-02-17 00:00:00,4.531,4.5754156
2021-02-17 03:00:00,4.6000000000000005,4.5113926
2021-02-17 06:00:00,4.756,4.54395
2021-02-17 09:00:00,4.787,4.7391787
2021-02-17 12:00:00,4.8133333333333335,4.7040668
2021-02-17 15:00:00,4.776666666666666,4.7386756
2021-02-17 18:00:00,4.796666666666667,4.7532682
2021-02-17 21:00:00,4.924666666666666,4.7324405
2021-02-18 00:00:00,4.925333333333334,4.8169246
2021-02-18 03:00:00,4.925333333333334,4.8051815
2021-02-18 06:00:00,4.834,4.843305
2021-02-18 09:00:00,4.784,4.7909646
2021-02-18 12:00:00,4.8340000000000005,4.717696
2021-02-18 15:00:00,4.84,4.7423406
2021-02-18 18:00:00,4.917000000000001,4.8305416
2021-02-18 21:00:00,4.7940000000000005,4.915228
2021-02-19 00:00:00,4.749666666666667,4.7742586
2021-02-19 03:00:00,5.031333333333333,4.764377
2021-02-19 06:00:00,5.153333333333333,4.8874035
2021-02-19 09:00:00,5.247,5.1018057
2021-02-19 12:00:00,5.134333333333333,5.1943564
2021-02-19 15:00:00,5.126666666666667,5.118965
2021-02-19 18:00:00,5.148333333333333,5.101839
2021-02-19 21:00:00,5.277,5.0207334
2021-02-20 00:00:00,5.362333333333333,5.1224303
2021-02-20 03:00:00,5.343333333333334,5.276293
2021-02-20 06:00:00,5.268999999999999,5.289312
2021-02-20 09:00:00,5.324333333333333,5.2334294
2021-02-20 12:00:00,5.171,5.260015
2021-02-20 15:00:00,5.148,5.0738034
2021-02-20 18:00:00,4.963,5.1261344
2021-02-20 21:00:00,4.888333333333335,4.7889833
2021-02-21 00:00:00,4.962666666666666,4.8147736
2021-02-21 03:00:00,4.919666666666667,4.9531617
2021-02-21 06:00:00,5.04,4.9299183
2021-02-21 09:00:00,5.059333333333334,5.0384674
2021-02-21 12:00:00,5.139666666666667,5.05743
2021-02-21 15:00:00,5.194,5.0841384
2021-02-21 18:00:00,5.0793333333333335,5.1626105
2021-02-21 21:00:00,5.004666666666666,5.064759
2021-02-22 00:00:00,4.891333333333334,4.956717
2021-02-22 03:00:00,5.0056666666666665,4.8609986
2021-02-22 06:00:00,5.024333333333334,5.0216007
2021-02-22 09:00:00,4.867333333333334,4.8805947
2021-02-22 12:00:00,4.618333333333333,4.4368773
2021-02-22 15:00:00,4.572,4.5132146
2021-02-22 18:00:00,4.700333333333334,4.553376
2021-02-22 21:00:00,4.607333333333333,4.7015004
2021-02-23 00:00:00,4.358666666666667,4.540864
2021-02-23 03:00:00,4.134333333333333,4.136114
2021-02-23 06:00:00,3.606666666666667,3.9654548
2021-02-23 09:00:00,3.7246666666666655,3.0934808
2021-02-23 12:00:00,3.773,3.5465407
2021-02-23 15:00:00,3.6526666666666654,3.7087522
2021-02-23 18:00:00,3.748666666666667,3.540893
2021-02-23 21:00:00,3.8816666666666655,3.7310333
2021-02-24 00:00:00,4.009666666666667,3.8386068
2021-02-24 03:00:00,3.974,3.9999921
2021-02-24 06:00:00,4.044999999999999,4.0122094
2021-02-24 09:00:00,3.991333333333333,4.1095023
2021-02-24 12:00:00,3.9133333333333336,3.9477115
2021-02-24 15:00:00,3.8936666666666655,3.8822825
2021-02-24 18:00:00,3.826000000000001,3.94676
2021-02-24 21:00:00,3.932333333333333,3.8307073
2021-02-25 00:00:00,3.867333333333333,3.9745257
2021-02-25 03:00:00,3.912,3.9299107
2021-02-25 06:00:00,3.864333333333333,3.9681797
2021-02-25 09:00:00,3.998666666666667,3.9346263
2021-02-25 12:00:00,4.010666666666666,4.0701165
2021-02-25 15:00:00,3.9146666666666654,4.094587
2021-02-25 18:00:00,3.8216666666666654,3.9755158
2021-02-25 21:00:00,3.614333333333333,3.8332727
2021-02-26 00:00:00,3.635,3.463555
2021-02-26 03:00:00,3.503,3.6810985
2021-02-26 06:00:00,3.606,3.4890573
2021-02-26 09:00:00,3.612666666666667,3.673014
2021-02-26 12:00:00,3.702666666666667,3.6914446
2021-02-26 15:00:00,3.6686666666666654,3.768388
2021-02-26 18:00:00,3.531,3.729636
2021-02-26 21:00:00,3.665666666666666,3.5633976
2021-02-27 00:00:00,3.664333333333333,3.717251
2021-02-27 03:00:00,3.695,3.728929
2021-02-27 06:00:00,3.6566666666666654,3.781991
2021-02-27 09:00:00,3.746,3.7413173
2021-02-27 12:00:00,3.721333333333334,3.808911
2021-02-27 15:00:00,3.8046666666666655,3.7606986
2021-02-27 18:00:00,3.747,3.8908176
2021-02-27 21:00:00,3.6786666666666665,3.809087
2021-02-28 00:00:00,3.5026666666666664,3.7559369
2021-02-28 03:00:00,3.424,3.4684448
2021-02-28 06:00:00,3.48,3.458608
2021-02-28 09:00:00,3.450333333333333,3.553635
2021-02-28 12:00:00,3.356666666666667,3.4857528
2021-02-28 15:00:00,3.382,3.3344655
2021-02-28 18:00:00,3.498,3.4546916
2021-02-28 21:00:00,3.512333333333333,3.528597
2021-03-01 00:00:00,3.516666666666667,3.5161562
2021-03-01 03:00:00,3.485666666666667,3.5413485
2021-03-01 06:00:00,3.571,3.5448961
2021-03-01 09:00:00,3.592,3.6234672
2021-03-01 12:00:00,3.670333333333333,3.5564103
2021-03-01 15:00:00,3.616,3.5629327
2021-03-01 18:00:00,3.6486666666666654,3.6731765
2021-03-01 21:00:00,3.685333333333334,3.7029576
2021-03-02 00:00:00,3.6803333333333335,3.7137177
2021-03-02 03:00:00,3.6223333333333336,3.7496219
2021-03-02 06:00:00,3.7243333333333335,3.714599
2021-03-02 09:00:00,3.767333333333333,3.749972
2021-03-02 12:00:00,3.7076666666666656,3.8530893
2021-03-02 15:00:00,3.628333333333333,3.6557596
2021-03-02 18:00:00,3.610333333333333,3.6534529
2021-03-02 21:00:00,3.6993333333333336,3.652729
2021-03-03 00:00:00,3.832333333333333,3.758014
2021-03-03 03:00:00,3.908333333333333,3.7562816
2021-03-03 06:00:00,3.9406666666666665,3.9955595
2021-03-03 09:00:00,3.948,3.9661012
2021-03-03 12:00:00,3.885,3.970069
2021-03-03 15:00:00,3.89,3.744202
2021-03-03 18:00:00,3.842,3.9217904
2021-03-03 21:00:00,3.858666666666666,3.882353
2021-03-04 00:00:00,3.7996666666666665,3.8662777
2021-03-04 03:00:00,3.834333333333333,3.8346155
2021-03-04 06:00:00,3.806666666666666,3.9023607
2021-03-04 09:00:00,3.7913333333333337,3.8492675
2021-03-04 12:00:00,3.828666666666667,3.8330488
2021-03-04 15:00:00,3.712,3.8747919
2021-03-04 18:00:00,3.725,3.71475
2021-03-04 21:00:00,3.655333333333333,3.8136356
2021-03-05 00:00:00,3.6146666666666665,3.6332393
2021-03-05 03:00:00,3.645333333333333,3.6929214
2021-03-05 06:00:00,3.617333333333333,3.742908
2021-03-05 09:00:00,3.677666666666666,3.8373888
2021-03-05 12:00:00,3.665666666666666,4.0060196
2021-03-05 15:00:00,3.707666666666667,3.814942
2021-03-05 18:00:00,3.729666666666666,3.8134837
2021-03-05 21:00:00,3.702,3.871693
2021-03-06 00:00:00,3.699666666666667,3.8938816
2021-03-06 03:00:00,3.749666666666666,3.777665
2021-03-06 06:00:00,3.723333333333333,3.8985002
2021-03-06 09:00:00,3.6686666666666654,3.863596
2021-03-06 12:00:00,3.6536666666666666,3.75956
2021-03-06 15:00:00,3.697000000000001,3.783157
2021-03-06 18:00:00,3.733666666666666,3.8497412
2021-03-06 21:00:00,3.7436666666666665,3.8690743
2021-03-07 00:00:00,3.747666666666666,3.8304918
2021-03-07 03:00:00,3.757333333333333,3.8457708
2021-03-07 06:00:00,3.783333333333333,3.8689673
2021-03-07 09:00:00,3.786333333333333,3.8364499
2021-03-07 12:00:00,3.775,3.8522165
2021-03-07 15:00:00,3.773333333333333,3.8541045
2021-03-07 18:00:00,3.763,3.8640769
2021-03-07 21:00:00,3.8723333333333336,3.8925574
2021-03-08 00:00:00,3.842666666666666,3.9001498
2021-03-08 03:00:00,3.8296666666666654,3.9330873
2021-03-08 06:00:00,3.793333333333333,3.901691
2021-03-08 09:00:00,3.8213333333333335,3.8710365
2021-03-08 12:00:00,3.839,3.8496168
2021-03-08 15:00:00,3.857666666666667,3.865778
2021-03-08 18:00:00,3.861,3.902592
2021-03-08 21:00:00,3.890333333333333,3.922123
2021-03-09 00:00:00,3.992333333333333,3.918337
2021-03-09 03:00:00,4.003666666666667,3.9746664
2021-03-09 06:00:00,4.019333333333333,4.0797586
2021-03-09 09:00:00,4.0056666666666665,4.0808706
2021-03-09 12:00:00,4.0120000000000005,4.076597
2021-03-09 15:00:00,4.045,4.084464
2021-03-09 18:00:00,4.108,4.1254334
2021-03-09 21:00:00,4.137666666666667,4.172829
2021-03-10 00:00:00,3.964,4.117671
2021-03-10 03:00:00,3.992666666666667,4.0085454
2021-03-10 06:00:00,4.0200000000000005,3.9964204
2021-03-10 09:00:00,4.041,3.9950888
2021-03-10 12:00:00,4.073333333333334,4.0319357
2021-03-10 15:00:00,4.097666666666667,4.1216445
2021-03-10 18:00:00,4.040333333333333,4.1230993
2021-03-10 21:00:00,3.970333333333333,4.096052
2021-03-11 00:00:00,4.004333333333333,4.0230927
2021-03-11 03:00:00,3.976,4.0777593
2021-03-11 06:00:00,3.874,4.0193324
2021-03-11 09:00:00,3.962666666666667,3.9441464
2021-03-11 12:00:00,3.9343333333333335,3.9626176
2021-03-11 15:00:00,3.9306666666666654,3.9400253
2021-03-11 18:00:00,3.955333333333333,4.0132995
2021-03-11 21:00:00,3.9486666666666665,4.020243
2021-03-12 00:00:00,3.947,4.021382
2021-03-12 03:00:00,3.932,4.0168085
2021-03-12 06:00:00,3.904,4.017344
2021-03-12 09:00:00,3.813,3.993899
2021-03-12 12:00:00,3.786333333333333,3.8516924
2021-03-12 15:00:00,3.7896666666666654,3.8707204
2021-03-12 18:00:00,3.7913333333333337,3.8621137
2021-03-12 21:00:00,3.7433333333333336,3.8790715
2021-03-13 00:00:00,3.776,3.8250127
2021-03-13 03:00:00,3.8336666666666672,3.8656046
2021-03-13 06:00:00,3.872666666666666,3.9448867
2021-03-13 09:00:00,3.9726666666666666,3.9564497
2021-03-13 12:00:00,4.083333333333333,4.0568566
2021-03-13 15:00:00,4.159666666666667,4.1481767
2021-03-13 18:00:00,4.243333333333333,4.1835623
2021-03-13 21:00:00,4.277,4.218653
2021-03-14 00:00:00,4.282,4.3274302
2021-03-14 03:00:00,4.189,4.333448
2021-03-14 06:00:00,4.171333333333333,4.267652
2021-03-14 09:00:00,4.079999999999999,4.237886
2021-03-14 12:00:00,4.048000000000001,4.156858
2021-03-14 15:00:00,4.0616666666666665,4.1460814
2021-03-14 18:00:00,4.051333333333333,4.158996
2021-03-14 21:00:00,3.9576666666666656,4.120521
2021-03-15 00:00:00,4.002,3.9972222
2021-03-15 03:00:00,3.864,4.0617013
2021-03-15 06:00:00,3.803333333333333,3.8880346
2021-03-15 09:00:00,3.832,3.798357
2021-03-15 12:00:00,3.810333333333333,3.878857
2021-03-15 15:00:00,3.856,3.620817
2021-03-15 18:00:00,3.8456666666666655,3.8750935
2021-03-15 21:00:00,3.768333333333333,3.902756
2021-03-16 00:00:00,3.826666666666666,3.729707
2021-03-16 03:00:00,3.9726666666666666,3.833506
2021-03-16 06:00:00,4.047,3.9697404
2021-03-16 09:00:00,3.992333333333333,4.1451235
2021-03-16 12:00:00,4.070666666666667,4.1109414
2021-03-16 15:00:00,3.985333333333333,4.157757
2021-03-16 18:00:00,4.027,4.064204
2021-03-16 21:00:00,4.031666666666666,4.0774345
2021-03-17 00:00:00,3.975333333333333,4.1173773
2021-03-17 03:00:00,4.006666666666667,4.0502133
2021-03-17 06:00:00,3.916,4.103803
2021-03-17 09:00:00,3.909666666666667,4.0307035
2021-03-17 12:00:00,3.939333333333334,4.027644
2021-03-17 15:00:00,4.023,4.064041
2021-03-17 18:00:00,4.04,4.0827503
2021-03-17 21:00:00,4.096333333333333,4.1733522
2021-03-18 00:00:00,4.152,4.1588073
2021-03-18 03:00:00,4.130999999999999,4.220469
2021-03-18 06:00:00,4.111,4.2108707
2021-03-18 09:00:00,4.097666666666666,4.2305565
2021-03-18 12:00:00,4.218666666666667,4.2151895
2021-03-18 15:00:00,4.192333333333333,4.218969
2021-03-18 18:00:00,4.181333333333334,4.2990475
2021-03-18 21:00:00,4.120333333333334,4.257918
2021-03-19 00:00:00,4.152333333333334,4.191303
2021-03-19 03:00:00,4.205666666666667,4.247218
2021-03-19 06:00:00,4.230333333333333,4.284386
2021-03-19 09:00:00,4.207666666666667,4.3154793
2021-03-19 12:00:00,4.208333333333333,4.2367077
2021-03-19 15:00:00,4.233999999999999,4.2806087
2021-03-19 18:00:00,4.211333333333333,4.333393
2021-03-19 21:00:00,4.184333333333334,4.2892766
2021-03-20 00:00:00,4.246333333333333,4.2983646
2021-03-20 03:00:00,4.3133333333333335,4.312546
2021-03-20 06:00:00,4.3693333333333335,4.343307
2021-03-20 09:00:00,4.376,4.4164033
2021-03-20 12:00:00,4.365666666666667,4.4314237
2021-03-20 15:00:00,4.472666666666666,4.3667984
2021-03-20 18:00:00,4.427333333333333,4.494243
2021-03-20 21:00:00,4.358999999999999,4.472995
2021-03-21 00:00:00,4.269666666666667,4.3672147
2021-03-21 03:00:00,4.239333333333334,4.303076
2021-03-21 06:00:00,4.222666666666666,4.3008676
2021-03-21 09:00:00,4.180666666666666,4.22765
2021-03-21 12:00:00,4.1866666666666665,4.2486887
2021-03-21 15:00:00,4.215,4.257947
2021-03-21 18:00:00,4.207333333333334,4.2988544
2021-03-21 21:00:00,4.0856666666666674,4.105227
2021-03-22 00:00:00,4.131333333333334,4.118803
2021-03-22 03:00:00,4.170000000000001,4.1969676
2021-03-22 06:00:00,4.212,4.2468877
2021-03-22 09:00:00,4.262666666666667,4.2789907
2021-03-22 12:00:00,4.288,4.3185496
2021-03-22 15:00:00,4.293,4.2994714
2021-03-22 18:00:00,4.127666666666666,4.3408737
2021-03-22 21:00:00,4.131666666666667,4.152194
2021-03-23 00:00:00,4.199666666666666,4.1555543
2021-03-23 03:00:00,4.093,4.2586474
2021-03-23 06:00:00,4.129,4.1639156
2021-03-23 09:00:00,4.13,4.218435
2021-03-23 12:00:00,4.146333333333334,4.249248
2021-03-23 15:00:00,4.1770000000000005,4.2399855
2021-03-23 18:00:00,4.0906666666666665,4.285557
2021-03-23 21:00:00,4.074666666666666,4.1714067
2021-03-24 00:00:00,4.106333333333333,4.149348
2021-03-24 03:00:00,4.135666666666666,4.214995
2021-03-24 06:00:00,4.178333333333334,4.260327
2021-03-24 09:00:00,4.183333333333334,4.259424
2021-03-24 12:00:00,4.25,4.1812706
2021-03-24 15:00:00,4.185,4.3697066
2021-03-24 18:00:00,3.936,4.307064
2021-03-24 21:00:00,3.67,3.71054
2021-03-25 00:00:00,3.685333333333333,3.6974456
2021-03-25 03:00:00,3.720333333333334,3.7759516
2021-03-25 06:00:00,3.7586666666666666,3.829218
2021-03-25 09:00:00,3.684,3.8528032
2021-03-25 12:00:00,3.661,3.690805
2021-03-25 15:00:00,3.698,3.7047102
2021-03-25 18:00:00,3.695,3.7589731
2021-03-25 21:00:00,3.721333333333333,3.769358
2021-03-26 00:00:00,3.717,3.757289
2021-03-26 03:00:00,3.739,3.7755518
2021-03-26 06:00:00,3.783666666666667,3.8298526
2021-03-26 09:00:00,4.100666666666666,3.7074296
2021-03-26 12:00:00,4.093,4.0466747
2021-03-26 15:00:00,4.081666666666667,4.096054
2021-03-26 18:00:00,4.123,4.0734034
2021-03-26 21:00:00,4.135666666666666,4.168831
2021-03-27 00:00:00,4.123333333333334,4.1501317
2021-03-27 03:00:00,4.122333333333334,4.156304
2021-03-27 06:00:00,4.086333333333333,4.1479793
2021-03-27 09:00:00,4.035666666666667,4.1294775
2021-03-27 12:00:00,4.0776666666666666,4.063195
2021-03-27 15:00:00,4.096333333333333,4.1345444
2021-03-27 18:00:00,4.114,4.1891623
2021-03-27 21:00:00,4.121666666666666,4.1918597
2021-03-28 00:00:00,4.1643333333333326,4.196212
2021-03-28 03:00:00,4.162333333333333,4.242324
2021-03-28 06:00:00,4.154,4.252086
2021-03-28 09:00:00,4.110666666666667,4.2274647
2021-03-28 12:00:00,4.143999999999999,4.1803503
2021-03-28 15:00:00,4.102333333333333,4.1877165
2021-03-28 18:00:00,4.073,4.174709
2021-03-28 21:00:00,4.096333333333333,4.161411
2021-03-29 00:00:00,4.131333333333333,4.18557
2021-03-29 03:00:00,4.207666666666667,4.1697235
2021-03-29 06:00:00,4.275333333333333,4.253239
2021-03-29 09:00:00,4.262,4.33212
2021-03-29 12:00:00,4.228666666666666,4.315391
2021-03-29 15:00:00,4.244666666666666,4.2217746
2021-03-29 18:00:00,4.242333333333334,4.275382
2021-03-29 21:00:00,4.272333333333333,4.290151
2021-03-30 00:00:00,4.243333333333333,4.2574453
2021-03-30 03:00:00,4.275,4.269923
2021-03-30 06:00:00,4.274,4.311936
2021-03-30 09:00:00,4.334666666666667,4.3093386
2021-03-30 12:00:00,4.315666666666668,4.3284497
2021-03-30 15:00:00,4.324,4.3193545
2021-03-30 18:00:00,4.339,4.346701
2021-03-30 21:00:00,4.359666666666667,4.4056306
2021-03-31 00:00:00,4.291333333333334,4.384722
2021-03-31 03:00:00,4.257666666666666,4.290384
2021-03-31 06:00:00,4.1770000000000005,4.1456785
2021-03-31 09:00:00,4.234000000000001,4.1968184
2021-03-31 12:00:00,4.3950000000000005,4.100738
2021-03-31 15:00:00,4.628333333333334,4.196176
2021-03-31 18:00:00,4.780333333333333,4.435405
2021-03-31 21:00:00,4.825666666666667,4.722051
2021-04-01 00:00:00,4.7763333333333335,4.7796097
2021-04-01 03:00:00,4.8406666666666665,4.7118754
2021-04-01 06:00:00,4.822666666666667,4.790113
2021-04-01 09:00:00,4.8,4.765478
2021-04-01 12:00:00,5.000333333333334,4.667221
2021-04-01 15:00:00,5.458000000000001,4.558926
2021-04-01 18:00:00,5.512,4.823734
2021-04-01 21:00:00,5.524333333333334,5.3457146
2021-04-02 00:00:00,5.496333333333333,5.370046
2021-04-02 03:00:00,5.485333333333333,5.396105
2021-04-02 06:00:00,5.635333333333333,5.4012723
2021-04-02 09:00:00,5.542000000000001,5.5024467
2021-04-02 12:00:00,5.823333333333333,5.4448795
2021-04-02 15:00:00,6.136,5.538196
2021-04-02 18:00:00,6.190666666666666,5.929939
2021-04-02 21:00:00,6.264333333333333,6.015911
2021-04-03 00:00:00,6.192666666666667,6.0604067
2021-04-03 03:00:00,6.228999999999999,6.0498586
2021-04-03 06:00:00,6.130333333333333,6.0487704
2021-04-03 09:00:00,6.119333333333333,5.98462
2021-04-03 12:00:00,5.934333333333334,5.9620185
2021-04-03 15:00:00,5.682666666666666,5.6640897
2021-04-03 18:00:00,5.452000000000001,5.5488944
2021-04-03 21:00:00,5.486666666666667,5.3005834
2021-04-04 00:00:00,5.586000000000001,5.393346
2021-04-04 03:00:00,5.651,5.502418
2021-04-04 06:00:00,5.858333333333334,5.5516205
2021-04-04 09:00:00,5.873,5.7434974
2021-04-04 12:00:00,5.932,5.7596626
2021-04-04 15:00:00,6.0073333333333325,5.7687073
2021-04-04 18:00:00,6.128666666666667,5.8904414
2021-04-04 21:00:00,6.229,5.97157
2021-04-05 00:00:00,6.197,6.0443745
2021-04-05 03:00:00,5.983,6.020168
2021-04-05 06:00:00,6.137333333333333,5.840849
2021-04-05 09:00:00,6.189666666666667,5.9964695
2021-04-05 12:00:00,6.6273333333333335,6.0118394
2021-04-05 15:00:00,6.782666666666667,6.2376223
2021-04-05 18:00:00,6.822333333333333,6.589355
2021-04-05 21:00:00,6.751,6.61801
2021-04-06 00:00:00,6.724333333333333,6.5443707
2021-04-06 03:00:00,6.675333333333334,6.5537395
2021-04-06 06:00:00,6.756666666666667,6.4881535
2021-04-06 09:00:00,6.834333333333333,6.5446596
2021-04-06 12:00:00,6.460333333333334,6.549317
2021-04-06 15:00:00,6.529,6.26516
2021-04-06 18:00:00,6.555,6.3818803
2021-04-06 21:00:00,6.5986666666666665,6.388265
2021-04-07 00:00:00,6.797333333333333,6.4337144
2021-04-07 03:00:00,6.761,6.5810213
2021-04-07 06:00:00,6.373666666666668,6.5296307
2021-04-07 09:00:00,6.084333333333333,6.112495
2021-04-07 12:00:00,6.055,5.901832
2021-04-07 15:00:00,5.8806666666666665,5.8839593
2021-04-07 18:00:00,5.941,5.7250195
2021-04-07 21:00:00,5.992666666666668,5.8312798
2021-04-08 00:00:00,6.043666666666667,5.8618836
2021-04-08 03:00:00,6.158333333333332,5.919828
2021-04-08 06:00:00,6.06,6.037974
2021-04-08 09:00:00,6.1930000000000005,5.9371214
2021-04-08 12:00:00,6.351,6.041364
2021-04-08 15:00:00,6.298333333333333,6.2046056
2021-04-08 18:00:00,6.363,6.185604
2021-04-08 21:00:00,6.464666666666667,6.238104
2021-04-09 00:00:00,6.422000000000001,6.3113537
2021-04-09 03:00:00,6.347,6.2979536
2021-04-09 06:00:00,6.328333333333333,6.1906743
2021-04-09 09:00:00,6.312666666666666,6.1954365
2021-04-09 12:00:00,6.209333333333333,6.1718817
2021-04-09 15:00:00,6.229333333333334,6.062687
2021-04-09 18:00:00,6.2636666666666665,6.108912
2021-04-09 21:00:00,6.227333333333333,6.1397142
2021-04-10 00:00:00,6.377666666666666,6.104518
2021-04-10 03:00:00,6.370333333333334,6.2089796
2021-04-10 06:00:00,6.483333333333333,6.2378273
2021-04-10 09:00:00,6.389,6.3328643
2021-04-10 12:00:00,6.519666666666667,6.260475
2021-04-10 15:00:00,6.518,6.2976995
2021-04-10 18:00:00,6.425,6.3514037
2021-04-10 21:00:00,6.765333333333333,6.2944584
2021-04-11 00:00:00,6.826666666666667,6.553693
2021-04-11 03:00:00,6.875,6.6146035
2021-04-11 06:00:00,6.833666666666667,6.669878
2021-04-11 09:00:00,6.752333333333333,6.6669893
2021-04-11 12:00:00,6.69,6.5714946
2021-04-11 15:00:00,6.717666666666667,6.532557
2021-04-11 18:00:00,6.698666666666667,6.563082
2021-04-11 21:00:00,6.717666666666666,6.5523267
2021-04-12 00:00:00,6.759333333333333,6.558355
2021-04-12 03:00:00,6.790333333333333,6.612436
2021-04-12 06:00:00,6.63,6.6417184
2021-04-12 09:00:00,6.5953333333333335,6.450074
2021-04-12 12:00:00,6.434333333333332,6.4452543
2021-04-12 15:00:00,6.447333333333333,6.257943
2021-04-12 18:00:00,6.524333333333334,6.322677
2021-04-12 21:00:00,6.495,6.384247
2021-04-13 00:00:00,6.466333333333334,6.3460875
2021-04-13 03:00:00,6.570666666666668,6.3042274
2021-04-13 06:00:00,6.780666666666666,6.399519
2021-04-13 09:00:00,7.119,6.591528
2021-04-13 12:00:00,7.347666666666666,6.843222
2021-04-13 15:00:00,7.344,7.092992
2021-04-13 18:00:00,7.293333333333333,7.130249
2021-04-13 21:00:00,7.710333333333334,7.086795
2021-04-14 00:00:00,7.938666666666666,7.4023848
2021-04-14 03:00:00,7.849666666666667,7.661302
2021-04-14 06:00:00,7.657333333333334,7.6034966
2021-04-14 09:00:00,7.521333333333334,7.412894
2021-04-14 12:00:00,7.416666666666667,7.2350063
