time,Actual Value,Predicted Value
2021-02-05 15:00:00,3.1893333333333334,3.2346954
2021-02-05 18:00:00,3.2883333333333336,3.1897976
2021-02-05 21:00:00,3.2706666666666666,3.1695402
2021-02-06 00:00:00,3.196,3.2318783
2021-02-06 03:00:00,3.207666666666667,3.2492595
2021-02-06 06:00:00,3.219,3.2608426
2021-02-06 09:00:00,3.1826666666666665,3.270245
2021-02-06 12:00:00,3.1976666666666667,3.2735727
2021-02-06 15:00:00,3.263333333333333,3.252032
2021-02-06 18:00:00,3.237666666666667,3.3354495
2021-02-06 21:00:00,3.2153333333333336,3.303864
2021-02-07 00:00:00,3.114666666666667,3.2175677
2021-02-07 03:00:00,3.0973333333333333,3.1100411
2021-02-07 06:00:00,3.198,3.132212
2021-02-07 09:00:00,3.439,3.2189426
2021-02-07 12:00:00,3.3913333333333333,3.1408136
2021-02-07 15:00:00,3.362666666666667,3.185795
2021-02-07 18:00:00,3.439666666666666,3.3683882
2021-02-07 21:00:00,3.426333333333333,3.4399624
2021-02-08 00:00:00,3.388,3.4522853
2021-02-08 03:00:00,3.4136666666666664,3.4287765
2021-02-08 06:00:00,3.4126666666666665,3.4553761
2021-02-08 09:00:00,3.4713333333333334,3.4610887
2021-02-08 12:00:00,3.524666666666667,3.397736
2021-02-08 15:00:00,3.5243333333333333,3.6507483
2021-02-08 18:00:00,3.5323333333333333,3.5895169
2021-02-08 21:00:00,3.569333333333333,3.5888882
2021-02-09 00:00:00,3.613666666666667,3.5006459
2021-02-09 03:00:00,3.650666666666666,3.6410563
2021-02-09 06:00:00,3.632,3.7179172
2021-02-09 09:00:00,3.6006666666666667,3.727882
2021-02-09 12:00:00,3.72,3.6949677
2021-02-09 15:00:00,4.123333333333334,3.5769284
2021-02-09 18:00:00,4.201333333333333,3.557859
2021-02-09 21:00:00,4.269666666666667,4.0881205
2021-02-10 00:00:00,4.348333333333334,4.0519567
2021-02-10 03:00:00,4.3406666666666665,4.302119
2021-02-10 06:00:00,4.376333333333333,4.3445935
2021-02-10 09:00:00,4.0906666666666665,4.3297415
2021-02-10 12:00:00,3.918,3.798905
2021-02-10 15:00:00,3.98,3.830918
2021-02-10 18:00:00,4.058,4.015449
2021-02-10 21:00:00,4.109333333333333,4.0490656
2021-02-11 00:00:00,4.179666666666667,4.074039
2021-02-11 03:00:00,4.181333333333333,4.224955
2021-02-11 06:00:00,4.220666666666666,4.2731514
2021-02-11 09:00:00,4.271666666666666,4.266593
2021-02-11 12:00:00,4.366333333333333,4.270881
2021-02-11 15:00:00,4.504,4.3617787
2021-02-11 18:00:00,4.478666666666666,4.3002543
2021-02-11 21:00:00,4.557,4.392982
2021-02-12 00:00:00,4.4206666666666665,4.575099
2021-02-12 03:00:00,4.392666666666667,4.407377
2021-02-12 06:00:00,4.468666666666667,4.425602
2021-02-12 09:00:00,4.633333333333334,4.5327168
2021-02-12 12:00:00,4.605,4.5588193
2021-02-12 15:00:00,4.741333333333333,4.5620914
2021-02-12 18:00:00,4.790333333333333,4.7285776
2021-02-12 21:00:00,4.794999999999999,4.7972984
2021-02-13 00:00:00,4.888,4.7685695
2021-02-13 03:00:00,4.848,4.8689523
2021-02-13 06:00:00,4.799,4.849143
2021-02-13 09:00:00,4.751,4.7424545
2021-02-13 12:00:00,5.196,4.687672
2021-02-13 15:00:00,5.240333333333333,4.7147994
2021-02-13 18:00:00,5.367666666666666,5.0719204
2021-02-13 21:00:00,5.530666666666666,5.244058
2021-02-14 00:00:00,5.369666666666666,5.4084697
2021-02-14 03:00:00,5.367999999999999,5.256616
2021-02-14 06:00:00,5.395333333333333,5.2978806
2021-02-14 09:00:00,5.282333333333334,5.348943
2021-02-14 12:00:00,5.101,5.0815067
2021-02-14 15:00:00,5.049333333333334,4.904883
2021-02-14 18:00:00,5.192,5.001819
2021-02-14 21:00:00,5.012666666666667,5.148845
2021-02-15 00:00:00,4.548333333333334,4.459842
2021-02-15 03:00:00,4.633333333333334,4.3236456
2021-02-15 06:00:00,4.743333333333333,4.5633535
2021-02-15 09:00:00,4.853000000000001,4.679951
2021-02-15 12:00:00,4.915,4.8047695
2021-02-15 15:00:00,4.990333333333333,4.8836813
2021-02-15 18:00:00,4.806666666666668,4.9260554
2021-02-15 21:00:00,4.732333333333333,4.669107
2021-02-16 00:00:00,4.857666666666667,4.704275
2021-02-16 03:00:00,4.832666666666666,4.825183
2021-02-16 06:00:00,4.876333333333333,4.8155446
2021-02-16 09:00:00,4.769666666666667,4.8885427
2021-02-16 12:00:00,4.608333333333333,4.633507
2021-02-16 15:00:00,4.559,4.5005507
2021-02-16 18:00:00,4.554666666666667,4.443131
2021-02-16 21:00:00,4.601,4.512796
2021-02-17 00:00:00,4.531,4.597323
2021-02-17 03:00:00,4.6000000000000005,4.546397
2021-02-17 06:00:00,4.756,4.578632
2021-02-17 09:00:00,4.787,4.755787
2021-02-17 12:00:00,4.8133333333333335,4.728382
2021-02-17 15:00:00,4.776666666666666,4.7847757
2021-02-17 18:00:00,4.796666666666667,4.788959
2021-02-17 21:00:00,4.924666666666666,4.7401648
2021-02-18 00:00:00,4.925333333333334,4.8150005
2021-02-18 03:00:00,4.925333333333334,4.758855
2021-02-18 06:00:00,4.834,4.816717
2021-02-18 09:00:00,4.784,4.787505
2021-02-18 12:00:00,4.8340000000000005,4.704587
2021-02-18 15:00:00,4.84,4.724755
2021-02-18 18:00:00,4.917000000000001,4.8569727
2021-02-18 21:00:00,4.7940000000000005,4.931698
2021-02-19 00:00:00,4.749666666666667,4.8022246
2021-02-19 03:00:00,5.031333333333333,4.786369
2021-02-19 06:00:00,5.153333333333333,4.935467
2021-02-19 09:00:00,5.247,5.1187773
2021-02-19 12:00:00,5.134333333333333,5.230083
2021-02-19 15:00:00,5.126666666666667,5.1748204
2021-02-19 18:00:00,5.148333333333333,5.1358466
2021-02-19 21:00:00,5.277,5.011808
2021-02-20 00:00:00,5.362333333333333,5.122855
2021-02-20 03:00:00,5.343333333333334,5.2645836
2021-02-20 06:00:00,5.268999999999999,5.3002586
2021-02-20 09:00:00,5.324333333333333,5.2479224
2021-02-20 12:00:00,5.171,5.2905445
2021-02-20 15:00:00,5.148,5.1026163
2021-02-20 18:00:00,4.963,5.151174
2021-02-20 21:00:00,4.888333333333335,4.8422484
2021-02-21 00:00:00,4.962666666666666,4.85272
2021-02-21 03:00:00,4.919666666666667,4.966255
2021-02-21 06:00:00,5.04,4.945274
2021-02-21 09:00:00,5.059333333333334,5.061074
2021-02-21 12:00:00,5.139666666666667,5.081375
2021-02-21 15:00:00,5.194,5.1142087
2021-02-21 18:00:00,5.0793333333333335,5.199533
2021-02-21 21:00:00,5.004666666666666,5.0924683
2021-02-22 00:00:00,4.891333333333334,4.9860253
2021-02-22 03:00:00,5.0056666666666665,4.897043
2021-02-22 06:00:00,5.024333333333334,5.074391
2021-02-22 09:00:00,4.867333333333334,4.926004
2021-02-22 12:00:00,4.618333333333333,4.4784455
2021-02-22 15:00:00,4.572,4.5647283
2021-02-22 18:00:00,4.700333333333334,4.605299
2021-02-22 21:00:00,4.607333333333333,4.735257
2021-02-23 00:00:00,4.358666666666667,4.5915575
2021-02-23 03:00:00,4.134333333333333,4.172958
2021-02-23 06:00:00,3.606666666666667,3.99921
2021-02-23 09:00:00,3.7246666666666655,3.192623
2021-02-23 12:00:00,3.773,3.5846257
2021-02-23 15:00:00,3.6526666666666654,3.7435591
2021-02-23 18:00:00,3.748666666666667,3.5826955
2021-02-23 21:00:00,3.8816666666666655,3.7552981
2021-02-24 00:00:00,4.009666666666667,3.8697846
2021-02-24 03:00:00,3.974,4.026454
2021-02-24 06:00:00,4.044999999999999,4.034972
2021-02-24 09:00:00,3.991333333333333,4.135649
2021-02-24 12:00:00,3.9133333333333336,3.9754326
2021-02-24 15:00:00,3.8936666666666655,3.9122477
2021-02-24 18:00:00,3.826000000000001,3.9714172
2021-02-24 21:00:00,3.932333333333333,3.8539903
2021-02-25 00:00:00,3.867333333333333,3.9955542
2021-02-25 03:00:00,3.912,3.9511662
2021-02-25 06:00:00,3.864333333333333,3.9919798
2021-02-25 09:00:00,3.998666666666667,3.958034
2021-02-25 12:00:00,4.010666666666666,4.092377
2021-02-25 15:00:00,3.9146666666666654,4.1225524
2021-02-25 18:00:00,3.8216666666666654,3.9976606
2021-02-25 21:00:00,3.614333333333333,3.8595283
2021-02-26 00:00:00,3.635,3.5029235
2021-02-26 03:00:00,3.503,3.7051654
2021-02-26 06:00:00,3.606,3.515376
2021-02-26 09:00:00,3.612666666666667,3.6998467
2021-02-26 12:00:00,3.702666666666667,3.7202961
2021-02-26 15:00:00,3.6686666666666654,3.7955365
2021-02-26 18:00:00,3.531,3.7524986
2021-02-26 21:00:00,3.665666666666666,3.5885
2021-02-27 00:00:00,3.664333333333333,3.7432733
2021-02-27 03:00:00,3.695,3.7501476
2021-02-27 06:00:00,3.6566666666666654,3.8080347
2021-02-27 09:00:00,3.746,3.7642763
2021-02-27 12:00:00,3.721333333333334,3.8336685
2021-02-27 15:00:00,3.8046666666666655,3.7844465
2021-02-27 18:00:00,3.747,3.91526
2021-02-27 21:00:00,3.6786666666666665,3.838052
2021-02-28 00:00:00,3.5026666666666664,3.781235
2021-02-28 03:00:00,3.424,3.4964705
2021-02-28 06:00:00,3.48,3.4879973
2021-02-28 09:00:00,3.450333333333333,3.5745819
2021-02-28 12:00:00,3.356666666666667,3.514371
2021-02-28 15:00:00,3.382,3.3692946
2021-02-28 18:00:00,3.498,3.4870336
2021-02-28 21:00:00,3.512333333333333,3.5523221
2021-03-01 00:00:00,3.516666666666667,3.5365002
2021-03-01 03:00:00,3.485666666666667,3.5559974
2021-03-01 06:00:00,3.571,3.565352
2021-03-01 09:00:00,3.592,3.6453655
2021-03-01 12:00:00,3.670333333333333,3.5669909
2021-03-01 15:00:00,3.616,3.5834846
2021-03-01 18:00:00,3.6486666666666654,3.6959102
2021-03-01 21:00:00,3.685333333333334,3.7235765
2021-03-02 00:00:00,3.6803333333333335,3.74454
2021-03-02 03:00:00,3.6223333333333336,3.7734272
2021-03-02 06:00:00,3.7243333333333335,3.7426057
2021-03-02 09:00:00,3.767333333333333,3.7835062
2021-03-02 12:00:00,3.7076666666666656,3.8783314
2021-03-02 15:00:00,3.628333333333333,3.671702
2021-03-02 18:00:00,3.610333333333333,3.676258
2021-03-02 21:00:00,3.6993333333333336,3.672027
2021-03-03 00:00:00,3.832333333333333,3.7782886
2021-03-03 03:00:00,3.908333333333333,3.7872043
2021-03-03 06:00:00,3.9406666666666665,4.0162125
2021-03-03 09:00:00,3.948,3.987686
2021-03-03 12:00:00,3.885,3.9927647
2021-03-03 15:00:00,3.89,3.726969
2021-03-03 18:00:00,3.842,3.9359505
2021-03-03 21:00:00,3.858666666666666,3.8999887
2021-03-04 00:00:00,3.7996666666666665,3.8815796
2021-03-04 03:00:00,3.834333333333333,3.8545876
2021-03-04 06:00:00,3.806666666666666,3.9184086
2021-03-04 09:00:00,3.7913333333333337,3.8689456
2021-03-04 12:00:00,3.828666666666667,3.849896
2021-03-04 15:00:00,3.712,3.8926566
2021-03-04 18:00:00,3.725,3.7402635
2021-03-04 21:00:00,3.655333333333333,3.836568
2021-03-05 00:00:00,3.6146666666666665,3.6621206
2021-03-05 03:00:00,3.645333333333333,3.7135417
2021-03-05 06:00:00,3.617333333333333,3.7661202
2021-03-05 09:00:00,3.677666666666666,3.8827362
2021-03-05 12:00:00,3.665666666666666,4.063129
2021-03-05 15:00:00,3.707666666666667,3.855742
2021-03-05 18:00:00,3.729666666666666,3.8397136
2021-03-05 21:00:00,3.702,3.8997562
2021-03-06 00:00:00,3.699666666666667,3.9372137
2021-03-06 03:00:00,3.749666666666666,3.7990024
2021-03-06 06:00:00,3.723333333333333,3.9286075
2021-03-06 09:00:00,3.6686666666666654,3.8902369
2021-03-06 12:00:00,3.6536666666666666,3.7873244
2021-03-06 15:00:00,3.697000000000001,3.8119385
2021-03-06 18:00:00,3.733666666666666,3.8808296
2021-03-06 21:00:00,3.7436666666666665,3.8989532
2021-03-07 00:00:00,3.747666666666666,3.8572307
2021-03-07 03:00:00,3.757333333333333,3.8688302
2021-03-07 06:00:00,3.783333333333333,3.8928442
2021-03-07 09:00:00,3.786333333333333,3.853677
2021-03-07 12:00:00,3.775,3.870885
2021-03-07 15:00:00,3.773333333333333,3.8735528
2021-03-07 18:00:00,3.763,3.885526
2021-03-07 21:00:00,3.8723333333333336,3.9198234
2021-03-08 00:00:00,3.842666666666666,3.9271874
2021-03-08 03:00:00,3.8296666666666654,3.9527247
2021-03-08 06:00:00,3.793333333333333,3.9251685
2021-03-08 09:00:00,3.8213333333333335,3.8949416
2021-03-08 12:00:00,3.839,3.8707669
2021-03-08 15:00:00,3.857666666666667,3.8797073
2021-03-08 18:00:00,3.861,3.919081
2021-03-08 21:00:00,3.890333333333333,3.9406896
2021-03-09 00:00:00,3.992333333333333,3.9423316
2021-03-09 03:00:00,4.003666666666667,3.9965863
2021-03-09 06:00:00,4.019333333333333,4.104489
2021-03-09 09:00:00,4.0056666666666665,4.0995326
2021-03-09 12:00:00,4.0120000000000005,4.099878
2021-03-09 15:00:00,4.045,4.1091294
2021-03-09 18:00:00,4.108,4.1569242
2021-03-09 21:00:00,4.137666666666667,4.207347
2021-03-10 00:00:00,3.964,4.147056
2021-03-10 03:00:00,3.992666666666667,4.026778
2021-03-10 06:00:00,4.0200000000000005,3.9839633
2021-03-10 09:00:00,4.041,3.9699917
2021-03-10 12:00:00,4.073333333333334,4.0321307
2021-03-10 15:00:00,4.097666666666667,4.1411805
2021-03-10 18:00:00,4.040333333333333,4.131628
2021-03-10 21:00:00,3.970333333333333,4.118803
2021-03-11 00:00:00,4.004333333333333,4.04268
2021-03-11 03:00:00,3.976,4.101523
2021-03-11 06:00:00,3.874,4.0394406
2021-03-11 09:00:00,3.962666666666667,3.9609542
2021-03-11 12:00:00,3.9343333333333335,3.963606
2021-03-11 15:00:00,3.9306666666666654,3.9463253
2021-03-11 18:00:00,3.955333333333333,4.030918
2021-03-11 21:00:00,3.9486666666666665,4.038682
2021-03-12 00:00:00,3.947,4.040488
2021-03-12 03:00:00,3.932,4.0348763
2021-03-12 06:00:00,3.904,4.0357227
2021-03-12 09:00:00,3.813,4.010387
2021-03-12 12:00:00,3.786333333333333,3.8859866
2021-03-12 15:00:00,3.7896666666666654,3.894535
2021-03-12 18:00:00,3.7913333333333337,3.8839004
2021-03-12 21:00:00,3.7433333333333336,3.904227
2021-03-13 00:00:00,3.776,3.851397
2021-03-13 03:00:00,3.8336666666666672,3.8888216
2021-03-13 06:00:00,3.872666666666666,3.965633
2021-03-13 09:00:00,3.9726666666666666,3.9784186
2021-03-13 12:00:00,4.083333333333333,4.079554
2021-03-13 15:00:00,4.159666666666667,4.179213
2021-03-13 18:00:00,4.243333333333333,4.2094364
2021-03-13 21:00:00,4.277,4.2505236
2021-03-14 00:00:00,4.282,4.3711715
2021-03-14 03:00:00,4.189,4.355314
2021-03-14 06:00:00,4.171333333333333,4.2965603
2021-03-14 09:00:00,4.079999999999999,4.2709875
2021-03-14 12:00:00,4.048000000000001,4.186064
2021-03-14 15:00:00,4.0616666666666665,4.1827664
2021-03-14 18:00:00,4.051333333333333,4.1885
2021-03-14 21:00:00,3.9576666666666656,4.148901
2021-03-15 00:00:00,4.002,4.0225973
2021-03-15 03:00:00,3.864,4.0821853
2021-03-15 06:00:00,3.803333333333333,3.9156022
2021-03-15 09:00:00,3.832,3.829027
2021-03-15 12:00:00,3.810333333333333,3.903017
2021-03-15 15:00:00,3.856,3.5744326
2021-03-15 18:00:00,3.8456666666666655,3.884114
2021-03-15 21:00:00,3.768333333333333,3.9180071
2021-03-16 00:00:00,3.826666666666666,3.7414393
2021-03-16 03:00:00,3.9726666666666666,3.8437996
2021-03-16 06:00:00,4.047,3.9940891
2021-03-16 09:00:00,3.992333333333333,4.178804
2021-03-16 12:00:00,4.070666666666667,4.1479874
2021-03-16 15:00:00,3.985333333333333,4.1948905
2021-03-16 18:00:00,4.027,4.0840898
2021-03-16 21:00:00,4.031666666666666,4.0967293
2021-03-17 00:00:00,3.975333333333333,4.148897
2021-03-17 03:00:00,4.006666666666667,4.0653305
2021-03-17 06:00:00,3.916,4.1278014
2021-03-17 09:00:00,3.909666666666667,4.0568643
2021-03-17 12:00:00,3.939333333333334,4.056655
2021-03-17 15:00:00,4.023,4.0958366
2021-03-17 18:00:00,4.04,4.104787
2021-03-17 21:00:00,4.096333333333333,4.2219234
2021-03-18 00:00:00,4.152,4.1907945
2021-03-18 03:00:00,4.130999999999999,4.2494617
2021-03-18 06:00:00,4.111,4.2393293
2021-03-18 09:00:00,4.097666666666666,4.2703385
2021-03-18 12:00:00,4.218666666666667,4.264825
2021-03-18 15:00:00,4.192333333333333,4.257562
2021-03-18 18:00:00,4.181333333333334,4.3592706
2021-03-18 21:00:00,4.120333333333334,4.2981973
2021-03-19 00:00:00,4.152333333333334,4.229552
2021-03-19 03:00:00,4.205666666666667,4.277986
2021-03-19 06:00:00,4.230333333333333,4.313433
2021-03-19 09:00:00,4.207666666666667,4.343878
2021-03-19 12:00:00,4.208333333333333,4.245289
2021-03-19 15:00:00,4.233999999999999,4.3166203
2021-03-19 18:00:00,4.211333333333333,4.3896723
2021-03-19 21:00:00,4.184333333333334,4.331173
2021-03-20 00:00:00,4.246333333333333,4.3602667
2021-03-20 03:00:00,4.3133333333333335,4.343251
2021-03-20 06:00:00,4.3693333333333335,4.382093
2021-03-20 09:00:00,4.376,4.4469066
2021-03-20 12:00:00,4.365666666666667,4.4764104
2021-03-20 15:00:00,4.472666666666666,4.4133625
2021-03-20 18:00:00,4.427333333333333,4.539822
2021-03-20 21:00:00,4.358999999999999,4.5069485
2021-03-21 00:00:00,4.269666666666667,4.406491
2021-03-21 03:00:00,4.239333333333334,4.33601
2021-03-21 06:00:00,4.222666666666666,4.325324
2021-03-21 09:00:00,4.180666666666666,4.2587337
2021-03-21 12:00:00,4.1866666666666665,4.278855
2021-03-21 15:00:00,4.215,4.2839437
2021-03-21 18:00:00,4.207333333333334,4.3280087
2021-03-21 21:00:00,4.0856666666666674,4.080417
2021-03-22 00:00:00,4.131333333333334,4.144152
2021-03-22 03:00:00,4.170000000000001,4.2159867
2021-03-22 06:00:00,4.212,4.2656927
2021-03-22 09:00:00,4.262666666666667,4.3069015
2021-03-22 12:00:00,4.288,4.3654222
2021-03-22 15:00:00,4.293,4.3168883
2021-03-22 18:00:00,4.127666666666666,4.387957
2021-03-22 21:00:00,4.131666666666667,4.1796756
2021-03-23 00:00:00,4.199666666666666,4.1819925
2021-03-23 03:00:00,4.093,4.2892785
2021-03-23 06:00:00,4.129,4.1949935
2021-03-23 09:00:00,4.13,4.244148
2021-03-23 12:00:00,4.146333333333334,4.2902646
2021-03-23 15:00:00,4.1770000000000005,4.275967
2021-03-23 18:00:00,4.0906666666666665,4.3269067
2021-03-23 21:00:00,4.074666666666666,4.1986337
2021-03-24 00:00:00,4.106333333333333,4.177848
2021-03-24 03:00:00,4.135666666666666,4.253146
2021-03-24 06:00:00,4.178333333333334,4.3058214
2021-03-24 09:00:00,4.183333333333334,4.27862
2021-03-24 12:00:00,4.25,4.1916113
2021-03-24 15:00:00,4.185,4.4209347
2021-03-24 18:00:00,3.936,4.371871
2021-03-24 21:00:00,3.67,3.7620418
2021-03-25 00:00:00,3.685333333333333,3.7390838
2021-03-25 03:00:00,3.720333333333334,3.8045392
2021-03-25 06:00:00,3.7586666666666666,3.8565304
2021-03-25 09:00:00,3.684,3.8793197
2021-03-25 12:00:00,3.661,3.7300844
2021-03-25 15:00:00,3.698,3.7366228
2021-03-25 18:00:00,3.695,3.7858968
2021-03-25 21:00:00,3.721333333333333,3.79624
2021-03-26 00:00:00,3.717,3.7841032
2021-03-26 03:00:00,3.739,3.7917075
2021-03-26 06:00:00,3.783666666666667,3.854128
2021-03-26 09:00:00,4.100666666666666,3.7326171
2021-03-26 12:00:00,4.093,4.0691047
2021-03-26 15:00:00,4.081666666666667,4.117365
2021-03-26 18:00:00,4.123,4.082631
2021-03-26 21:00:00,4.135666666666666,4.192604
2021-03-27 00:00:00,4.123333333333334,4.1573787
2021-03-27 03:00:00,4.122333333333334,4.1591616
2021-03-27 06:00:00,4.086333333333333,4.142484
2021-03-27 09:00:00,4.035666666666667,4.135844
2021-03-27 12:00:00,4.0776666666666666,4.08258
2021-03-27 15:00:00,4.096333333333333,4.1545525
2021-03-27 18:00:00,4.114,4.2241974
2021-03-27 21:00:00,4.121666666666666,4.218788
2021-03-28 00:00:00,4.1643333333333326,4.227448
2021-03-28 03:00:00,4.162333333333333,4.2660303
2021-03-28 06:00:00,4.154,4.2824073
2021-03-28 09:00:00,4.110666666666667,4.244251
2021-03-28 12:00:00,4.143999999999999,4.2114644
2021-03-28 15:00:00,4.102333333333333,4.2122784
2021-03-28 18:00:00,4.073,4.2073736
2021-03-28 21:00:00,4.096333333333333,4.1909833
2021-03-29 00:00:00,4.131333333333333,4.2164345
2021-03-29 03:00:00,4.207666666666667,4.1977525
2021-03-29 06:00:00,4.275333333333333,4.291132
2021-03-29 09:00:00,4.262,4.3541994
2021-03-29 12:00:00,4.228666666666666,4.3334675
2021-03-29 15:00:00,4.244666666666666,4.2161064
2021-03-29 18:00:00,4.242333333333334,4.2804236
2021-03-29 21:00:00,4.272333333333333,4.307156
2021-03-30 00:00:00,4.243333333333333,4.271283
2021-03-30 03:00:00,4.275,4.2747197
2021-03-30 06:00:00,4.274,4.314609
2021-03-30 09:00:00,4.334666666666667,4.31911
2021-03-30 12:00:00,4.315666666666668,4.331393
2021-03-30 15:00:00,4.324,4.3243585
2021-03-30 18:00:00,4.339,4.352466
2021-03-30 21:00:00,4.359666666666667,4.427598
2021-03-31 00:00:00,4.291333333333334,4.393293
2021-03-31 03:00:00,4.257666666666666,4.3120255
2021-03-31 06:00:00,4.1770000000000005,4.1761265
2021-03-31 09:00:00,4.234000000000001,4.199225
2021-03-31 12:00:00,4.3950000000000005,4.0789456
2021-03-31 15:00:00,4.628333333333334,4.218687
2021-03-31 18:00:00,4.780333333333333,4.476079
2021-03-31 21:00:00,4.825666666666667,4.746887
2021-04-01 00:00:00,4.7763333333333335,4.805287
2021-04-01 03:00:00,4.8406666666666665,4.7029333
2021-04-01 06:00:00,4.822666666666667,4.7988696
2021-04-01 09:00:00,4.8,4.753066
2021-04-01 12:00:00,5.000333333333334,4.6191773
2021-04-01 15:00:00,5.458000000000001,4.581807
2021-04-01 18:00:00,5.512,4.8611565
2021-04-01 21:00:00,5.524333333333334,5.3674593
2021-04-02 00:00:00,5.496333333333333,5.3777018
2021-04-02 03:00:00,5.485333333333333,5.3896503
2021-04-02 06:00:00,5.635333333333333,5.4066257
2021-04-02 09:00:00,5.542000000000001,5.5089235
2021-04-02 12:00:00,5.823333333333333,5.465953
2021-04-02 15:00:00,6.136,5.5814223
2021-04-02 18:00:00,6.190666666666666,5.9642158
2021-04-02 21:00:00,6.264333333333333,6.0450406
2021-04-03 00:00:00,6.192666666666667,6.0842576
2021-04-03 03:00:00,6.228999999999999,6.0759354
2021-04-03 06:00:00,6.130333333333333,6.073199
2021-04-03 09:00:00,6.119333333333333,6.0171385
2021-04-03 12:00:00,5.934333333333334,5.9918103
2021-04-03 15:00:00,5.682666666666666,5.6893167
2021-04-03 18:00:00,5.452000000000001,5.559372
2021-04-03 21:00:00,5.486666666666667,5.3237906
2021-04-04 00:00:00,5.586000000000001,5.4119005
2021-04-04 03:00:00,5.651,5.5143366
2021-04-04 06:00:00,5.858333333333334,5.569264
2021-04-04 09:00:00,5.873,5.7650194
2021-04-04 12:00:00,5.932,5.777369
2021-04-04 15:00:00,6.0073333333333325,5.7814236
2021-04-04 18:00:00,6.128666666666667,5.9258637
2021-04-04 21:00:00,6.229,6.005329
2021-04-05 00:00:00,6.197,6.086558
2021-04-05 03:00:00,5.983,6.0502806
2021-04-05 06:00:00,6.137333333333333,5.8679037
2021-04-05 09:00:00,6.189666666666667,6.0345755
2021-04-05 12:00:00,6.6273333333333335,6.0409126
2021-04-05 15:00:00,6.782666666666667,6.2713842
2021-04-05 18:00:00,6.822333333333333,6.658099
2021-04-05 21:00:00,6.751,6.6863704
2021-04-06 00:00:00,6.724333333333333,6.6011043
2021-04-06 03:00:00,6.675333333333334,6.6168685
2021-04-06 06:00:00,6.756666666666667,6.5473437
2021-04-06 09:00:00,6.834333333333333,6.6010847
2021-04-06 12:00:00,6.460333333333334,6.620456
2021-04-06 15:00:00,6.529,6.3184147
2021-04-06 18:00:00,6.555,6.453683
2021-04-06 21:00:00,6.5986666666666665,6.45182
2021-04-07 00:00:00,6.797333333333333,6.5040965
2021-04-07 03:00:00,6.761,6.656038
2021-04-07 06:00:00,6.373666666666668,6.595611
2021-04-07 09:00:00,6.084333333333333,6.1641665
2021-04-07 12:00:00,6.055,5.943873
2021-04-07 15:00:00,5.8806666666666665,5.9215918
2021-04-07 18:00:00,5.941,5.7576075
2021-04-07 21:00:00,5.992666666666668,5.8784246
2021-04-08 00:00:00,6.043666666666667,5.9038496
2021-04-08 03:00:00,6.158333333333332,5.96347
2021-04-08 06:00:00,6.06,6.0933585
2021-04-08 09:00:00,6.1930000000000005,5.9869146
2021-04-08 12:00:00,6.351,6.0858555
2021-04-08 15:00:00,6.298333333333333,6.256855
2021-04-08 18:00:00,6.363,6.251439
2021-04-08 21:00:00,6.464666666666667,6.30529
2021-04-09 00:00:00,6.422000000000001,6.3624716
2021-04-09 03:00:00,6.347,6.3573647
2021-04-09 06:00:00,6.328333333333333,6.2405586
2021-04-09 09:00:00,6.312666666666666,6.236925
2021-04-09 12:00:00,6.209333333333333,6.2279735
2021-04-09 15:00:00,6.229333333333334,6.090708
2021-04-09 18:00:00,6.2636666666666665,6.1695294
2021-04-09 21:00:00,6.227333333333333,6.2025905
2021-04-10 00:00:00,6.377666666666666,6.1567116
2021-04-10 03:00:00,6.370333333333334,6.2474265
2021-04-10 06:00:00,6.483333333333333,6.2899733
2021-04-10 09:00:00,6.389,6.3878884
2021-04-10 12:00:00,6.519666666666667,6.3152432
2021-04-10 15:00:00,6.518,6.3144193
2021-04-10 18:00:00,6.425,6.410817
2021-04-10 21:00:00,6.765333333333333,6.359946
2021-04-11 00:00:00,6.826666666666667,6.611229
2021-04-11 03:00:00,6.875,6.6650476
2021-04-11 06:00:00,6.833666666666667,6.727694
2021-04-11 09:00:00,6.752333333333333,6.738179
2021-04-11 12:00:00,6.69,6.618961
2021-04-11 15:00:00,6.717666666666667,6.5907784
2021-04-11 18:00:00,6.698666666666667,6.626087
2021-04-11 21:00:00,6.717666666666666,6.6289263
2021-04-12 00:00:00,6.759333333333333,6.627892
2021-04-12 03:00:00,6.790333333333333,6.688413
2021-04-12 06:00:00,6.63,6.711729
2021-04-12 09:00:00,6.5953333333333335,6.522381
2021-04-12 12:00:00,6.434333333333332,6.501682
2021-04-12 15:00:00,6.447333333333333,6.2953215
2021-04-12 18:00:00,6.524333333333334,6.390415
2021-04-12 21:00:00,6.495,6.4373593
2021-04-13 00:00:00,6.466333333333334,6.39843
2021-04-13 03:00:00,6.570666666666668,6.3309956
2021-04-13 06:00:00,6.780666666666666,6.4468546
2021-04-13 09:00:00,7.119,6.633482
2021-04-13 12:00:00,7.347666666666666,6.9260626
2021-04-13 15:00:00,7.344,7.1720896
2021-04-13 18:00:00,7.293333333333333,7.2123756
2021-04-13 21:00:00,7.710333333333334,7.166961
2021-04-14 00:00:00,7.938666666666666,7.4985385
2021-04-14 03:00:00,7.849666666666667,7.7408433
2021-04-14 06:00:00,7.657333333333334,7.701467
2021-04-14 09:00:00,7.521333333333334,7.5196686
2021-04-14 12:00:00,7.416666666666667,7.3381634
