time,Actual Value,Predicted Value
2021-02-05 15:00:00,3.1893333333333334,3.196471
2021-02-05 18:00:00,3.2883333333333336,3.1649187
2021-02-05 21:00:00,3.2706666666666666,3.1487992
2021-02-06 00:00:00,3.196,3.2113278
2021-02-06 03:00:00,3.207666666666667,3.2309427
2021-02-06 06:00:00,3.219,3.2431285
2021-02-06 09:00:00,3.1826666666666665,3.2517872
2021-02-06 12:00:00,3.1976666666666667,3.2527502
2021-02-06 15:00:00,3.263333333333333,3.2323186
2021-02-06 18:00:00,3.237666666666667,3.3153095
2021-02-06 21:00:00,3.2153333333333336,3.2852163
2021-02-07 00:00:00,3.114666666666667,3.19976
2021-02-07 03:00:00,3.0973333333333333,3.091581
2021-02-07 06:00:00,3.198,3.114053
2021-02-07 09:00:00,3.439,3.2009017
2021-02-07 12:00:00,3.3913333333333333,3.128047
2021-02-07 15:00:00,3.362666666666667,3.1684277
2021-02-07 18:00:00,3.439666666666666,3.3537743
2021-02-07 21:00:00,3.426333333333333,3.4252243
2021-02-08 00:00:00,3.388,3.4382527
2021-02-08 03:00:00,3.4136666666666664,3.4135675
2021-02-08 06:00:00,3.4126666666666665,3.4410179
2021-02-08 09:00:00,3.4713333333333334,3.4453387
2021-02-08 12:00:00,3.524666666666667,3.381747
2021-02-08 15:00:00,3.5243333333333333,3.6144574
2021-02-08 18:00:00,3.5323333333333333,3.5639324
2021-02-08 21:00:00,3.569333333333333,3.5660608
2021-02-09 00:00:00,3.613666666666667,3.4840233
2021-02-09 03:00:00,3.650666666666666,3.6208918
2021-02-09 06:00:00,3.632,3.6966238
2021-02-09 09:00:00,3.6006666666666667,3.696876
2021-02-09 12:00:00,3.72,3.667435
2021-02-09 15:00:00,4.123333333333334,3.5691247
2021-02-09 18:00:00,4.201333333333333,3.597522
2021-02-09 21:00:00,4.269666666666667,4.075797
2021-02-10 00:00:00,4.348333333333334,4.0543733
2021-02-10 03:00:00,4.3406666666666665,4.274373
2021-02-10 06:00:00,4.376333333333333,4.302022
2021-02-10 09:00:00,4.0906666666666665,4.300595
2021-02-10 12:00:00,3.918,3.8139384
2021-02-10 15:00:00,3.98,3.8090875
2021-02-10 18:00:00,4.058,3.9940982
2021-02-10 21:00:00,4.109333333333333,4.0288234
2021-02-11 00:00:00,4.179666666666667,4.054915
2021-02-11 03:00:00,4.181333333333333,4.1900377
2021-02-11 06:00:00,4.220666666666666,4.232516
2021-02-11 09:00:00,4.271666666666666,4.227946
2021-02-11 12:00:00,4.366333333333333,4.2428813
2021-02-11 15:00:00,4.504,4.3304973
2021-02-11 18:00:00,4.478666666666666,4.2945385
2021-02-11 21:00:00,4.557,4.36403
2021-02-12 00:00:00,4.4206666666666665,4.523395
2021-02-12 03:00:00,4.392666666666667,4.3646894
2021-02-12 06:00:00,4.468666666666667,4.3793926
2021-02-12 09:00:00,4.633333333333334,4.488143
2021-02-12 12:00:00,4.605,4.5195756
2021-02-12 15:00:00,4.741333333333333,4.5182066
2021-02-12 18:00:00,4.790333333333333,4.670619
2021-02-12 21:00:00,4.794999999999999,4.7482905
2021-02-13 00:00:00,4.888,4.7164516
2021-02-13 03:00:00,4.848,4.8182206
2021-02-13 06:00:00,4.799,4.796809
2021-02-13 09:00:00,4.751,4.6851473
2021-02-13 12:00:00,5.196,4.631794
2021-02-13 15:00:00,5.240333333333333,4.740653
2021-02-13 18:00:00,5.367666666666666,5.009859
2021-02-13 21:00:00,5.530666666666666,5.175061
2021-02-14 00:00:00,5.369666666666666,5.343152
2021-02-14 03:00:00,5.367999999999999,5.199032
2021-02-14 06:00:00,5.395333333333333,5.2545586
2021-02-14 09:00:00,5.282333333333334,5.3180575
2021-02-14 12:00:00,5.101,5.0216484
2021-02-14 15:00:00,5.049333333333334,4.854507
2021-02-14 18:00:00,5.192,4.957256
2021-02-14 21:00:00,5.012666666666667,5.1171894
2021-02-15 00:00:00,4.548333333333334,4.514853
2021-02-15 03:00:00,4.633333333333334,4.3140516
2021-02-15 06:00:00,4.743333333333333,4.51392
2021-02-15 09:00:00,4.853000000000001,4.6352367
2021-02-15 12:00:00,4.915,4.7542205
2021-02-15 15:00:00,4.990333333333333,4.8341537
2021-02-15 18:00:00,4.806666666666668,4.877868
2021-02-15 21:00:00,4.732333333333333,4.6260166
2021-02-16 00:00:00,4.857666666666667,4.6480947
2021-02-16 03:00:00,4.832666666666666,4.775684
2021-02-16 06:00:00,4.876333333333333,4.777694
2021-02-16 09:00:00,4.769666666666667,4.8490458
2021-02-16 12:00:00,4.608333333333333,4.586064
2021-02-16 15:00:00,4.559,4.4544554
2021-02-16 18:00:00,4.554666666666667,4.4132333
2021-02-16 21:00:00,4.601,4.4652815
2021-02-17 00:00:00,4.531,4.5535893
2021-02-17 03:00:00,4.6000000000000005,4.4975104
2021-02-17 06:00:00,4.756,4.527488
2021-02-17 09:00:00,4.787,4.7151103
2021-02-17 12:00:00,4.8133333333333335,4.6763887
2021-02-17 15:00:00,4.776666666666666,4.726883
2021-02-17 18:00:00,4.796666666666667,4.738901
2021-02-17 21:00:00,4.924666666666666,4.697716
2021-02-18 00:00:00,4.925333333333334,4.771636
2021-02-18 03:00:00,4.925333333333334,4.733877
2021-02-18 06:00:00,4.834,4.7868185
2021-02-18 09:00:00,4.784,4.752232
2021-02-18 12:00:00,4.8340000000000005,4.6713343
2021-02-18 15:00:00,4.84,4.6906753
2021-02-18 18:00:00,4.917000000000001,4.813615
2021-02-18 21:00:00,4.7940000000000005,4.894582
2021-02-19 00:00:00,4.749666666666667,4.7561007
2021-02-19 03:00:00,5.031333333333333,4.7473006
2021-02-19 06:00:00,5.153333333333333,4.8760557
2021-02-19 09:00:00,5.247,5.0793114
2021-02-19 12:00:00,5.134333333333333,5.180512
2021-02-19 15:00:00,5.126666666666667,5.1269894
2021-02-19 18:00:00,5.148333333333333,5.0958233
2021-02-19 21:00:00,5.277,4.9684567
2021-02-20 00:00:00,5.362333333333333,5.075636
2021-02-20 03:00:00,5.343333333333334,5.2330894
2021-02-20 06:00:00,5.268999999999999,5.271279
2021-02-20 09:00:00,5.324333333333333,5.2228217
2021-02-20 12:00:00,5.171,5.242201
2021-02-20 15:00:00,5.148,5.0487595
2021-02-20 18:00:00,4.963,5.1198845
2021-02-20 21:00:00,4.888333333333335,4.7906504
2021-02-21 00:00:00,4.962666666666666,4.796798
2021-02-21 03:00:00,4.919666666666667,4.930059
2021-02-21 06:00:00,5.04,4.910549
2021-02-21 09:00:00,5.059333333333334,5.029342
2021-02-21 12:00:00,5.139666666666667,5.0509725
2021-02-21 15:00:00,5.194,5.0656586
2021-02-21 18:00:00,5.0793333333333335,5.1582193
2021-02-21 21:00:00,5.004666666666666,5.0575333
2021-02-22 00:00:00,4.891333333333334,4.9397516
2021-02-22 03:00:00,5.0056666666666665,4.848702
2021-02-22 06:00:00,5.024333333333334,5.037852
2021-02-22 09:00:00,4.867333333333334,4.8687305
2021-02-22 12:00:00,4.618333333333333,4.506262
2021-02-22 15:00:00,4.572,4.520832
2021-02-22 18:00:00,4.700333333333334,4.5513854
2021-02-22 21:00:00,4.607333333333333,4.689288
2021-02-23 00:00:00,4.358666666666667,4.537246
2021-02-23 03:00:00,4.134333333333333,4.165807
2021-02-23 06:00:00,3.606666666666667,3.9900649
2021-02-23 09:00:00,3.7246666666666655,3.1983519
2021-02-23 12:00:00,3.773,3.5768573
2021-02-23 15:00:00,3.6526666666666654,3.7259839
2021-02-23 18:00:00,3.748666666666667,3.56603
2021-02-23 21:00:00,3.8816666666666655,3.7404535
2021-02-24 00:00:00,4.009666666666667,3.8520122
2021-02-24 03:00:00,3.974,4.005416
2021-02-24 06:00:00,4.044999999999999,4.0120025
2021-02-24 09:00:00,3.991333333333333,4.1036744
2021-02-24 12:00:00,3.9133333333333336,3.959118
2021-02-24 15:00:00,3.8936666666666655,3.8940663
2021-02-24 18:00:00,3.826000000000001,3.949844
2021-02-24 21:00:00,3.932333333333333,3.8369105
2021-02-25 00:00:00,3.867333333333333,3.972995
2021-02-25 03:00:00,3.912,3.9290535
2021-02-25 06:00:00,3.864333333333333,3.9697356
2021-02-25 09:00:00,3.998666666666667,3.9361048
2021-02-25 12:00:00,4.010666666666666,4.0654826
2021-02-25 15:00:00,3.9146666666666654,4.0934744
2021-02-25 18:00:00,3.8216666666666654,3.9748561
2021-02-25 21:00:00,3.614333333333333,3.8403141
2021-02-26 00:00:00,3.635,3.4908624
2021-02-26 03:00:00,3.503,3.6858387
2021-02-26 06:00:00,3.606,3.5014503
2021-02-26 09:00:00,3.612666666666667,3.6772134
2021-02-26 12:00:00,3.702666666666667,3.695359
2021-02-26 15:00:00,3.6686666666666654,3.7719593
2021-02-26 18:00:00,3.531,3.7322516
2021-02-26 21:00:00,3.665666666666666,3.5707383
2021-02-27 00:00:00,3.664333333333333,3.721954
2021-02-27 03:00:00,3.695,3.7305639
2021-02-27 06:00:00,3.6566666666666654,3.7835732
2021-02-27 09:00:00,3.746,3.7419407
2021-02-27 12:00:00,3.721333333333334,3.8113658
2021-02-27 15:00:00,3.8046666666666655,3.7650805
2021-02-27 18:00:00,3.747,3.8923082
2021-02-27 21:00:00,3.6786666666666665,3.8134882
2021-02-28 00:00:00,3.5026666666666664,3.7579887
2021-02-28 03:00:00,3.424,3.4833145
2021-02-28 06:00:00,3.48,3.468184
2021-02-28 09:00:00,3.450333333333333,3.5559785
2021-02-28 12:00:00,3.356666666666667,3.4947686
2021-02-28 15:00:00,3.382,3.3505254
2021-02-28 18:00:00,3.498,3.462194
2021-02-28 21:00:00,3.512333333333333,3.5359197
2021-03-01 00:00:00,3.516666666666667,3.5247204
2021-03-01 03:00:00,3.485666666666667,3.5456223
2021-03-01 06:00:00,3.571,3.5483708
2021-03-01 09:00:00,3.592,3.6273892
2021-03-01 12:00:00,3.670333333333333,3.5616655
2021-03-01 15:00:00,3.616,3.5787606
2021-03-01 18:00:00,3.6486666666666654,3.6765819
2021-03-01 21:00:00,3.685333333333334,3.705447
2021-03-02 00:00:00,3.6803333333333335,3.7220795
2021-03-02 03:00:00,3.6223333333333336,3.7517612
2021-03-02 06:00:00,3.7243333333333335,3.7169409
2021-03-02 09:00:00,3.767333333333333,3.7595756
2021-03-02 12:00:00,3.7076666666666656,3.8545463
2021-03-02 15:00:00,3.628333333333333,3.6659834
2021-03-02 18:00:00,3.610333333333333,3.6597128
2021-03-02 21:00:00,3.6993333333333336,3.656176
2021-03-03 00:00:00,3.832333333333333,3.7594535
2021-03-03 03:00:00,3.908333333333333,3.7729065
2021-03-03 06:00:00,3.9406666666666665,3.9921584
2021-03-03 09:00:00,3.948,3.965826
2021-03-03 12:00:00,3.885,3.971094
2021-03-03 15:00:00,3.89,3.736566
2021-03-03 18:00:00,3.842,3.9171307
2021-03-03 21:00:00,3.858666666666666,3.882018
2021-03-04 00:00:00,3.7996666666666665,3.868038
2021-03-04 03:00:00,3.834333333333333,3.8370616
2021-03-04 06:00:00,3.806666666666666,3.8972604
2021-03-04 09:00:00,3.7913333333333337,3.850815
2021-03-04 12:00:00,3.828666666666667,3.83363
2021-03-04 15:00:00,3.712,3.874618
2021-03-04 18:00:00,3.725,3.7231793
2021-03-04 21:00:00,3.655333333333333,3.8135705
2021-03-05 00:00:00,3.6146666666666665,3.645698
2021-03-05 03:00:00,3.645333333333333,3.693507
2021-03-05 06:00:00,3.617333333333333,3.7425902
2021-03-05 09:00:00,3.677666666666666,3.8509068
2021-03-05 12:00:00,3.665666666666666,4.021602
2021-03-05 15:00:00,3.707666666666667,3.8231072
2021-03-05 18:00:00,3.729666666666666,3.8144739
2021-03-05 21:00:00,3.702,3.873984
2021-03-06 00:00:00,3.699666666666667,3.908083
2021-03-06 03:00:00,3.749666666666666,3.777791
2021-03-06 06:00:00,3.723333333333333,3.9033427
2021-03-06 09:00:00,3.6686666666666654,3.864582
2021-03-06 12:00:00,3.6536666666666666,3.7617946
2021-03-06 15:00:00,3.697000000000001,3.784438
2021-03-06 18:00:00,3.733666666666666,3.8535664
2021-03-06 21:00:00,3.7436666666666665,3.8724601
2021-03-07 00:00:00,3.747666666666666,3.8326218
2021-03-07 03:00:00,3.757333333333333,3.8454957
2021-03-07 06:00:00,3.783333333333333,3.8686638
2021-03-07 09:00:00,3.786333333333333,3.8362355
2021-03-07 12:00:00,3.775,3.8514216
2021-03-07 15:00:00,3.773333333333333,3.852612
2021-03-07 18:00:00,3.763,3.863263
2021-03-07 21:00:00,3.8723333333333336,3.8946435
2021-03-08 00:00:00,3.842666666666666,3.9060163
2021-03-08 03:00:00,3.8296666666666654,3.9294589
2021-03-08 06:00:00,3.793333333333333,3.9032185
2021-03-08 09:00:00,3.8213333333333335,3.8721502
2021-03-08 12:00:00,3.839,3.8529236
2021-03-08 15:00:00,3.857666666666667,3.8649333
2021-03-08 18:00:00,3.861,3.8997505
2021-03-08 21:00:00,3.890333333333333,3.9185927
2021-03-09 00:00:00,3.992333333333333,3.9220905
2021-03-09 03:00:00,4.003666666666667,3.9778965
2021-03-09 06:00:00,4.019333333333333,4.0713906
2021-03-09 09:00:00,4.0056666666666665,4.0662336
2021-03-09 12:00:00,4.0120000000000005,4.0676565
2021-03-09 15:00:00,4.045,4.075413
2021-03-09 18:00:00,4.108,4.1219993
2021-03-09 21:00:00,4.137666666666667,4.1716533
2021-03-10 00:00:00,3.964,4.1225142
2021-03-10 03:00:00,3.992666666666667,4.001895
2021-03-10 06:00:00,4.0200000000000005,3.9688628
2021-03-10 09:00:00,4.041,3.9624462
2021-03-10 12:00:00,4.073333333333334,4.0095115
2021-03-10 15:00:00,4.097666666666667,4.1065187
2021-03-10 18:00:00,4.040333333333333,4.0996413
2021-03-10 21:00:00,3.970333333333333,4.0886354
2021-03-11 00:00:00,4.004333333333333,4.0184164
2021-03-11 03:00:00,3.976,4.071649
2021-03-11 06:00:00,3.874,4.0157504
2021-03-11 09:00:00,3.962666666666667,3.9377964
2021-03-11 12:00:00,3.9343333333333335,3.944739
2021-03-11 15:00:00,3.9306666666666654,3.9271648
2021-03-11 18:00:00,3.955333333333333,4.00133
2021-03-11 21:00:00,3.9486666666666665,4.0129724
2021-03-12 00:00:00,3.947,4.0158844
2021-03-12 03:00:00,3.932,4.008657
2021-03-12 06:00:00,3.904,4.004393
2021-03-12 09:00:00,3.813,3.980299
2021-03-12 12:00:00,3.786333333333333,3.8609402
2021-03-12 15:00:00,3.7896666666666654,3.8715026
2021-03-12 18:00:00,3.7913333333333337,3.8622875
2021-03-12 21:00:00,3.7433333333333336,3.8808277
2021-03-13 00:00:00,3.776,3.8271368
2021-03-13 03:00:00,3.8336666666666672,3.8658345
2021-03-13 06:00:00,3.872666666666666,3.9416165
2021-03-13 09:00:00,3.9726666666666666,3.9554844
2021-03-13 12:00:00,4.083333333333333,4.054504
2021-03-13 15:00:00,4.159666666666667,4.151783
2021-03-13 18:00:00,4.243333333333333,4.1720524
2021-03-13 21:00:00,4.277,4.219935
2021-03-14 00:00:00,4.282,4.3268237
2021-03-14 03:00:00,4.189,4.320133
2021-03-14 06:00:00,4.171333333333333,4.261067
2021-03-14 09:00:00,4.079999999999999,4.2321815
2021-03-14 12:00:00,4.048000000000001,4.1497564
2021-03-14 15:00:00,4.0616666666666665,4.1454654
2021-03-14 18:00:00,4.051333333333333,4.154206
2021-03-14 21:00:00,3.9576666666666656,4.12032
2021-03-15 00:00:00,4.002,4.00034
2021-03-15 03:00:00,3.864,4.052425
2021-03-15 06:00:00,3.803333333333333,3.8944492
2021-03-15 09:00:00,3.832,3.808946
2021-03-15 12:00:00,3.810333333333333,3.8817158
2021-03-15 15:00:00,3.856,3.6035469
2021-03-15 18:00:00,3.8456666666666655,3.8708105
2021-03-15 21:00:00,3.768333333333333,3.8979573
2021-03-16 00:00:00,3.826666666666666,3.7363138
2021-03-16 03:00:00,3.9726666666666666,3.833871
2021-03-16 06:00:00,4.047,3.9739125
2021-03-16 09:00:00,3.992333333333333,4.142663
2021-03-16 12:00:00,4.070666666666667,4.1174026
2021-03-16 15:00:00,3.985333333333333,4.157238
2021-03-16 18:00:00,4.027,4.051628
2021-03-16 21:00:00,4.031666666666666,4.0635924
2021-03-17 00:00:00,3.975333333333333,4.113386
2021-03-17 03:00:00,4.006666666666667,4.034501
2021-03-17 06:00:00,3.916,4.0955505
2021-03-17 09:00:00,3.909666666666667,4.0312386
2021-03-17 12:00:00,3.939333333333334,4.0318027
2021-03-17 15:00:00,4.023,4.0692396
2021-03-17 18:00:00,4.04,4.075835
2021-03-17 21:00:00,4.096333333333333,4.190934
2021-03-18 00:00:00,4.152,4.162996
2021-03-18 03:00:00,4.130999999999999,4.2126384
2021-03-18 06:00:00,4.111,4.2039113
2021-03-18 09:00:00,4.097666666666666,4.2344284
2021-03-18 12:00:00,4.218666666666667,4.2242346
2021-03-18 15:00:00,4.192333333333333,4.228286
2021-03-18 18:00:00,4.181333333333334,4.3144298
2021-03-18 21:00:00,4.120333333333334,4.257362
2021-03-19 00:00:00,4.152333333333334,4.191841
2021-03-19 03:00:00,4.205666666666667,4.2433586
2021-03-19 06:00:00,4.230333333333333,4.27796
2021-03-19 09:00:00,4.207666666666667,4.309551
2021-03-19 12:00:00,4.208333333333333,4.2133374
2021-03-19 15:00:00,4.233999999999999,4.2773128
2021-03-19 18:00:00,4.211333333333333,4.3448057
2021-03-19 21:00:00,4.184333333333334,4.2899203
2021-03-20 00:00:00,4.246333333333333,4.317677
2021-03-20 03:00:00,4.3133333333333335,4.305771
2021-03-20 06:00:00,4.3693333333333335,4.337748
2021-03-20 09:00:00,4.376,4.4076805
2021-03-20 12:00:00,4.365666666666667,4.431723
2021-03-20 15:00:00,4.472666666666666,4.3716807
2021-03-20 18:00:00,4.427333333333333,4.490938
2021-03-20 21:00:00,4.358999999999999,4.466156
2021-03-21 00:00:00,4.269666666666667,4.361056
2021-03-21 03:00:00,4.239333333333334,4.2939024
2021-03-21 06:00:00,4.222666666666666,4.290022
2021-03-21 09:00:00,4.180666666666666,4.2225246
2021-03-21 12:00:00,4.1866666666666665,4.241568
2021-03-21 15:00:00,4.215,4.248871
2021-03-21 18:00:00,4.207333333333334,4.293124
2021-03-21 21:00:00,4.0856666666666674,4.0705004
2021-03-22 00:00:00,4.131333333333334,4.1174316
2021-03-22 03:00:00,4.170000000000001,4.1831036
2021-03-22 06:00:00,4.212,4.234256
2021-03-22 09:00:00,4.262666666666667,4.270623
2021-03-22 12:00:00,4.288,4.320959
2021-03-22 15:00:00,4.293,4.279363
2021-03-22 18:00:00,4.127666666666666,4.342655
2021-03-22 21:00:00,4.131666666666667,4.1515007
2021-03-23 00:00:00,4.199666666666666,4.1483874
2021-03-23 03:00:00,4.093,4.250848
2021-03-23 06:00:00,4.129,4.1576877
2021-03-23 09:00:00,4.13,4.210962
2021-03-23 12:00:00,4.146333333333334,4.253913
2021-03-23 15:00:00,4.1770000000000005,4.2388606
2021-03-23 18:00:00,4.0906666666666665,4.2894144
2021-03-23 21:00:00,4.074666666666666,4.1636567
2021-03-24 00:00:00,4.106333333333333,4.141598
2021-03-24 03:00:00,4.135666666666666,4.2166104
2021-03-24 06:00:00,4.178333333333334,4.268226
2021-03-24 09:00:00,4.183333333333334,4.2475147
2021-03-24 12:00:00,4.25,4.1569014
2021-03-24 15:00:00,4.185,4.381054
2021-03-24 18:00:00,3.936,4.3266854
2021-03-24 21:00:00,3.67,3.7548125
2021-03-25 00:00:00,3.685333333333333,3.71023
2021-03-25 03:00:00,3.720333333333334,3.7786872
2021-03-25 06:00:00,3.7586666666666666,3.830888
2021-03-25 09:00:00,3.684,3.854865
2021-03-25 12:00:00,3.661,3.7042449
2021-03-25 15:00:00,3.698,3.7123923
2021-03-25 18:00:00,3.695,3.7629073
2021-03-25 21:00:00,3.721333333333333,3.772152
2021-03-26 00:00:00,3.717,3.7631385
2021-03-26 03:00:00,3.739,3.7750704
2021-03-26 06:00:00,3.783666666666667,3.8304853
2021-03-26 09:00:00,4.100666666666666,3.7221475
2021-03-26 12:00:00,4.093,4.0498905
2021-03-26 15:00:00,4.081666666666667,4.0841594
2021-03-26 18:00:00,4.123,4.053599
2021-03-26 21:00:00,4.135666666666666,4.155965
2021-03-27 00:00:00,4.123333333333334,4.124981
2021-03-27 03:00:00,4.122333333333334,4.129991
2021-03-27 06:00:00,4.086333333333333,4.116312
2021-03-27 09:00:00,4.035666666666667,4.106041
2021-03-27 12:00:00,4.0776666666666666,4.0503407
2021-03-27 15:00:00,4.096333333333333,4.1201653
2021-03-27 18:00:00,4.114,4.1871357
2021-03-27 21:00:00,4.121666666666666,4.1837325
2021-03-28 00:00:00,4.1643333333333326,4.1901593
2021-03-28 03:00:00,4.162333333333333,4.232594
2021-03-28 06:00:00,4.154,4.2474337
2021-03-28 09:00:00,4.110666666666667,4.213242
2021-03-28 12:00:00,4.143999999999999,4.1736546
2021-03-28 15:00:00,4.102333333333333,4.17494
2021-03-28 18:00:00,4.073,4.169527
2021-03-28 21:00:00,4.096333333333333,4.155731
2021-03-29 00:00:00,4.131333333333333,4.1808186
2021-03-29 03:00:00,4.207666666666667,4.160531
2021-03-29 06:00:00,4.275333333333333,4.24988
2021-03-29 09:00:00,4.262,4.3195043
2021-03-29 12:00:00,4.228666666666666,4.3000813
2021-03-29 15:00:00,4.244666666666666,4.187118
2021-03-29 18:00:00,4.242333333333334,4.2502165
2021-03-29 21:00:00,4.272333333333333,4.2735777
2021-03-30 00:00:00,4.243333333333333,4.2330165
2021-03-30 03:00:00,4.275,4.244197
2021-03-30 06:00:00,4.274,4.286101
2021-03-30 09:00:00,4.334666666666667,4.2873926
2021-03-30 12:00:00,4.315666666666668,4.298452
2021-03-30 15:00:00,4.324,4.2914824
2021-03-30 18:00:00,4.339,4.3211994
2021-03-30 21:00:00,4.359666666666667,4.394285
2021-03-31 00:00:00,4.291333333333334,4.3611016
2021-03-31 03:00:00,4.257666666666666,4.271665
2021-03-31 06:00:00,4.1770000000000005,4.156013
2021-03-31 09:00:00,4.234000000000001,4.169063
2021-03-31 12:00:00,4.3950000000000005,4.0703526
2021-03-31 15:00:00,4.628333333333334,4.209907
2021-03-31 18:00:00,4.780333333333333,4.4375396
2021-03-31 21:00:00,4.825666666666667,4.697531
2021-04-01 00:00:00,4.7763333333333335,4.756842
2021-04-01 03:00:00,4.8406666666666665,4.668105
2021-04-01 06:00:00,4.822666666666667,4.757318
2021-04-01 09:00:00,4.8,4.720242
2021-04-01 12:00:00,5.000333333333334,4.595512
2021-04-01 15:00:00,5.458000000000001,4.571546
2021-04-01 18:00:00,5.512,4.8973308
2021-04-01 21:00:00,5.524333333333334,5.29202
2021-04-02 00:00:00,5.496333333333333,5.312716
2021-04-02 03:00:00,5.485333333333333,5.353946
2021-04-02 06:00:00,5.635333333333333,5.3719835
2021-04-02 09:00:00,5.542000000000001,5.453172
2021-04-02 12:00:00,5.823333333333333,5.416876
2021-04-02 15:00:00,6.136,5.4945755
2021-04-02 18:00:00,6.190666666666666,5.873242
2021-04-02 21:00:00,6.264333333333333,5.972978
2021-04-03 00:00:00,6.192666666666667,5.999929
2021-04-03 03:00:00,6.228999999999999,6.0253906
2021-04-03 06:00:00,6.130333333333333,6.0021863
2021-04-03 09:00:00,6.119333333333333,5.958687
2021-04-03 12:00:00,5.934333333333334,5.9276195
2021-04-03 15:00:00,5.682666666666666,5.5965214
2021-04-03 18:00:00,5.452000000000001,5.5027986
2021-04-03 21:00:00,5.486666666666667,5.2524114
2021-04-04 00:00:00,5.586000000000001,5.36368
2021-04-04 03:00:00,5.651,5.4810386
2021-04-04 06:00:00,5.858333333333334,5.5266104
2021-04-04 09:00:00,5.873,5.7206593
2021-04-04 12:00:00,5.932,5.7368236
2021-04-04 15:00:00,6.0073333333333325,5.717132
2021-04-04 18:00:00,6.128666666666667,5.878056
2021-04-04 21:00:00,6.229,5.9390197
2021-04-05 00:00:00,6.197,6.000822
2021-04-05 03:00:00,5.983,5.9764647
2021-04-05 06:00:00,6.137333333333333,5.8092275
2021-04-05 09:00:00,6.189666666666667,5.9758577
2021-04-05 12:00:00,6.6273333333333335,5.9668956
2021-04-05 15:00:00,6.782666666666667,6.1568465
2021-04-05 18:00:00,6.822333333333333,6.566058
2021-04-05 21:00:00,6.751,6.5905175
2021-04-06 00:00:00,6.724333333333333,6.5080376
2021-04-06 03:00:00,6.675333333333334,6.5412693
2021-04-06 06:00:00,6.756666666666667,6.4621763
2021-04-06 09:00:00,6.834333333333333,6.5061235
2021-04-06 12:00:00,6.460333333333334,6.4932446
2021-04-06 15:00:00,6.529,6.227968
2021-04-06 18:00:00,6.555,6.382811
2021-04-06 21:00:00,6.5986666666666665,6.374112
2021-04-07 00:00:00,6.797333333333333,6.4243884
2021-04-07 03:00:00,6.761,6.55288
2021-04-07 06:00:00,6.373666666666668,6.489871
2021-04-07 09:00:00,6.084333333333333,6.0498257
2021-04-07 12:00:00,6.055,5.856724
2021-04-07 15:00:00,5.8806666666666665,5.8408465
2021-04-07 18:00:00,5.941,5.6824718
2021-04-07 21:00:00,5.992666666666668,5.824935
2021-04-08 00:00:00,6.043666666666667,5.843046
2021-04-08 03:00:00,6.158333333333332,5.9079638
2021-04-08 06:00:00,6.06,6.037313
2021-04-08 09:00:00,6.1930000000000005,5.928872
2021-04-08 12:00:00,6.351,6.0183673
2021-04-08 15:00:00,6.298333333333333,6.193287
2021-04-08 18:00:00,6.363,6.198855
2021-04-08 21:00:00,6.464666666666667,6.2463846
2021-04-09 00:00:00,6.422000000000001,6.298783
2021-04-09 03:00:00,6.347,6.3057675
2021-04-09 06:00:00,6.328333333333333,6.172013
2021-04-09 09:00:00,6.312666666666666,6.187582
2021-04-09 12:00:00,6.209333333333333,6.164219
2021-04-09 15:00:00,6.229333333333334,6.0372777
2021-04-09 18:00:00,6.2636666666666665,6.1128435
2021-04-09 21:00:00,6.227333333333333,6.1435103
2021-04-10 00:00:00,6.377666666666666,6.1036596
2021-04-10 03:00:00,6.370333333333334,6.1794395
2021-04-10 06:00:00,6.483333333333333,6.2358904
2021-04-10 09:00:00,6.389,6.3240967
2021-04-10 12:00:00,6.519666666666667,6.262636
2021-04-10 15:00:00,6.518,6.2308145
2021-04-10 18:00:00,6.425,6.3348083
2021-04-10 21:00:00,6.765333333333333,6.3005347
2021-04-11 00:00:00,6.826666666666667,6.516068
2021-04-11 03:00:00,6.875,6.5726714
2021-04-11 06:00:00,6.833666666666667,6.635798
2021-04-11 09:00:00,6.752333333333333,6.662484
2021-04-11 12:00:00,6.69,6.547271
2021-04-11 15:00:00,6.717666666666667,6.526034
2021-04-11 18:00:00,6.698666666666667,6.56087
2021-04-11 21:00:00,6.717666666666666,6.5601673
2021-04-12 00:00:00,6.759333333333333,6.5554976
2021-04-12 03:00:00,6.790333333333333,6.6211414
2021-04-12 06:00:00,6.63,6.647727
2021-04-12 09:00:00,6.5953333333333335,6.4327865
2021-04-12 12:00:00,6.434333333333332,6.4404063
2021-04-12 15:00:00,6.447333333333333,6.2248607
2021-04-12 18:00:00,6.524333333333334,6.334076
2021-04-12 21:00:00,6.495,6.382582
2021-04-13 00:00:00,6.466333333333334,6.3376675
2021-04-13 03:00:00,6.570666666666668,6.2770143
2021-04-13 06:00:00,6.780666666666666,6.377146
2021-04-13 09:00:00,7.119,6.5605235
2021-04-13 12:00:00,7.347666666666666,6.798332
2021-04-13 15:00:00,7.344,7.0531855
2021-04-13 18:00:00,7.293333333333333,7.1092577
2021-04-13 21:00:00,7.710333333333334,7.0673704
2021-04-14 00:00:00,7.938666666666666,7.3454585
2021-04-14 03:00:00,7.849666666666667,7.608928
2021-04-14 06:00:00,7.657333333333334,7.5773625
2021-04-14 09:00:00,7.521333333333334,7.3940773
2021-04-14 12:00:00,7.416666666666667,7.195794
