time,Actual Value,Predicted Value
2021-02-05 15:00:00,3.1893333333333334,3.1750584
2021-02-05 18:00:00,3.2883333333333336,3.1621256
2021-02-05 21:00:00,3.2706666666666666,3.1556253
2021-02-06 00:00:00,3.196,3.216381
2021-02-06 03:00:00,3.207666666666667,3.2372904
2021-02-06 06:00:00,3.219,3.2511635
2021-02-06 09:00:00,3.1826666666666665,3.2560017
2021-02-06 12:00:00,3.1976666666666667,3.2501063
2021-02-06 15:00:00,3.263333333333333,3.2329788
2021-02-06 18:00:00,3.237666666666667,3.3108475
2021-02-06 21:00:00,3.2153333333333336,3.2875903
2021-02-07 00:00:00,3.114666666666667,3.207525
2021-02-07 03:00:00,3.0973333333333333,3.1021285
2021-02-07 06:00:00,3.198,3.1268532
2021-02-07 09:00:00,3.439,3.2077184
2021-02-07 12:00:00,3.3913333333333333,3.117516
2021-02-07 15:00:00,3.362666666666667,3.1785555
2021-02-07 18:00:00,3.439666666666666,3.3634336
2021-02-07 21:00:00,3.426333333333333,3.431438
2021-02-08 00:00:00,3.388,3.4465497
2021-02-08 03:00:00,3.4136666666666664,3.4197793
2021-02-08 06:00:00,3.4126666666666665,3.4494903
2021-02-08 09:00:00,3.4713333333333334,3.452011
2021-02-08 12:00:00,3.524666666666667,3.389945
2021-02-08 15:00:00,3.5243333333333333,3.595669
2021-02-08 18:00:00,3.5323333333333333,3.5601828
2021-02-08 21:00:00,3.569333333333333,3.5659745
2021-02-09 00:00:00,3.613666666666667,3.4891012
2021-02-09 03:00:00,3.650666666666666,3.625892
2021-02-09 06:00:00,3.632,3.7043126
2021-02-09 09:00:00,3.6006666666666667,3.6883273
2021-02-09 12:00:00,3.72,3.664416
2021-02-09 15:00:00,4.123333333333334,3.5830348
2021-02-09 18:00:00,4.201333333333333,3.5707603
2021-02-09 21:00:00,4.269666666666667,4.1073456
2021-02-10 00:00:00,4.348333333333334,4.0705132
2021-02-10 03:00:00,4.3406666666666665,4.3023105
2021-02-10 06:00:00,4.376333333333333,4.355118
2021-02-10 09:00:00,4.0906666666666665,4.3380013
2021-02-10 12:00:00,3.918,3.7131538
2021-02-10 15:00:00,3.98,3.7991402
2021-02-10 18:00:00,4.058,4.0087504
2021-02-10 21:00:00,4.109333333333333,4.05766
2021-02-11 00:00:00,4.179666666666667,4.0880103
2021-02-11 03:00:00,4.181333333333333,4.224383
2021-02-11 06:00:00,4.220666666666666,4.259567
2021-02-11 09:00:00,4.271666666666666,4.264315
2021-02-11 12:00:00,4.366333333333333,4.2682242
2021-02-11 15:00:00,4.504,4.348427
2021-02-11 18:00:00,4.478666666666666,4.3042135
2021-02-11 21:00:00,4.557,4.401894
2021-02-12 00:00:00,4.4206666666666665,4.5734205
2021-02-12 03:00:00,4.392666666666667,4.409338
2021-02-12 06:00:00,4.468666666666667,4.4273586
2021-02-12 09:00:00,4.633333333333334,4.515072
2021-02-12 12:00:00,4.605,4.552292
2021-02-12 15:00:00,4.741333333333333,4.5499945
2021-02-12 18:00:00,4.790333333333333,4.72688
2021-02-12 21:00:00,4.794999999999999,4.7893844
2021-02-13 00:00:00,4.888,4.779587
2021-02-13 03:00:00,4.848,4.8680086
2021-02-13 06:00:00,4.799,4.8358717
2021-02-13 09:00:00,4.751,4.7563615
2021-02-13 12:00:00,5.196,4.706122
2021-02-13 15:00:00,5.240333333333333,4.7810135
2021-02-13 18:00:00,5.367666666666666,5.1083465
2021-02-13 21:00:00,5.530666666666666,5.267394
2021-02-14 00:00:00,5.369666666666666,5.428131
2021-02-14 03:00:00,5.367999999999999,5.2808924
2021-02-14 06:00:00,5.395333333333333,5.304934
2021-02-14 09:00:00,5.282333333333334,5.348228
2021-02-14 12:00:00,5.101,5.132673
2021-02-14 15:00:00,5.049333333333334,4.9454184
2021-02-14 18:00:00,5.192,5.011795
2021-02-14 21:00:00,5.012666666666667,5.1557508
2021-02-15 00:00:00,4.548333333333334,4.5436363
2021-02-15 03:00:00,4.633333333333334,4.3516355
2021-02-15 06:00:00,4.743333333333333,4.6008854
2021-02-15 09:00:00,4.853000000000001,4.7253213
2021-02-15 12:00:00,4.915,4.827281
2021-02-15 15:00:00,4.990333333333333,4.89018
2021-02-15 18:00:00,4.806666666666668,4.950101
2021-02-15 21:00:00,4.732333333333333,4.68096
2021-02-16 00:00:00,4.857666666666667,4.716467
2021-02-16 03:00:00,4.832666666666666,4.838021
2021-02-16 06:00:00,4.876333333333333,4.8306932
2021-02-16 09:00:00,4.769666666666667,4.8786335
2021-02-16 12:00:00,4.608333333333333,4.6523104
2021-02-16 15:00:00,4.559,4.5317287
2021-02-16 18:00:00,4.554666666666667,4.459664
2021-02-16 21:00:00,4.601,4.5458226
2021-02-17 00:00:00,4.531,4.6151857
2021-02-17 03:00:00,4.6000000000000005,4.5523124
2021-02-17 06:00:00,4.756,4.59595
2021-02-17 09:00:00,4.787,4.7626915
2021-02-17 12:00:00,4.8133333333333335,4.760993
2021-02-17 15:00:00,4.776666666666666,4.7874327
2021-02-17 18:00:00,4.796666666666667,4.7775717
2021-02-17 21:00:00,4.924666666666666,4.779396
2021-02-18 00:00:00,4.925333333333334,4.878372
2021-02-18 03:00:00,4.925333333333334,4.8752484
2021-02-18 06:00:00,4.834,4.892026
2021-02-18 09:00:00,4.784,4.8242064
2021-02-18 12:00:00,4.8340000000000005,4.767924
2021-02-18 15:00:00,4.84,4.802709
2021-02-18 18:00:00,4.917000000000001,4.842949
2021-02-18 21:00:00,4.7940000000000005,4.918254
2021-02-19 00:00:00,4.749666666666667,4.795767
2021-02-19 03:00:00,5.031333333333333,4.7705636
2021-02-19 06:00:00,5.153333333333333,4.948036
2021-02-19 09:00:00,5.247,5.1144404
2021-02-19 12:00:00,5.134333333333333,5.20483
2021-02-19 15:00:00,5.126666666666667,5.118908
2021-02-19 18:00:00,5.148333333333333,5.1049643
2021-02-19 21:00:00,5.277,5.0765786
2021-02-20 00:00:00,5.362333333333333,5.182793
2021-02-20 03:00:00,5.343333333333334,5.296067
2021-02-20 06:00:00,5.268999999999999,5.300615
2021-02-20 09:00:00,5.324333333333333,5.2398934
2021-02-20 12:00:00,5.171,5.273659
2021-02-20 15:00:00,5.148,5.1094236
2021-02-20 18:00:00,4.963,5.1287365
2021-02-20 21:00:00,4.888333333333335,4.8479333
2021-02-21 00:00:00,4.962666666666666,4.8580546
2021-02-21 03:00:00,4.919666666666667,4.9572487
2021-02-21 06:00:00,5.04,4.926155
2021-02-21 09:00:00,5.059333333333334,5.0356994
2021-02-21 12:00:00,5.139666666666667,5.054735
2021-02-21 15:00:00,5.194,5.09909
2021-02-21 18:00:00,5.0793333333333335,5.167429
2021-02-21 21:00:00,5.004666666666666,5.065319
2021-02-22 00:00:00,4.891333333333334,4.9776297
2021-02-22 03:00:00,5.0056666666666665,4.8802543
2021-02-22 06:00:00,5.024333333333334,5.0130796
2021-02-22 09:00:00,4.867333333333334,4.9421678
2021-02-22 12:00:00,4.618333333333333,4.526606
2021-02-22 15:00:00,4.572,4.556362
2021-02-22 18:00:00,4.700333333333334,4.588919
2021-02-22 21:00:00,4.607333333333333,4.7180524
2021-02-23 00:00:00,4.358666666666667,4.585206
2021-02-23 03:00:00,4.134333333333333,4.180517
2021-02-23 06:00:00,3.606666666666667,4.00706
2021-02-23 09:00:00,3.7246666666666655,3.187502
2021-02-23 12:00:00,3.773,3.590617
2021-02-23 15:00:00,3.6526666666666654,3.7348394
2021-02-23 18:00:00,3.748666666666667,3.5722685
2021-02-23 21:00:00,3.8816666666666655,3.7573533
2021-02-24 00:00:00,4.009666666666667,3.8635783
2021-02-24 03:00:00,3.974,4.021653
2021-02-24 06:00:00,4.044999999999999,4.0281186
2021-02-24 09:00:00,3.991333333333333,4.129224
2021-02-24 12:00:00,3.9133333333333336,3.974755
2021-02-24 15:00:00,3.8936666666666655,3.9061716
2021-02-24 18:00:00,3.826000000000001,3.9603808
2021-02-24 21:00:00,3.932333333333333,3.854975
2021-02-25 00:00:00,3.867333333333333,3.9934978
2021-02-25 03:00:00,3.912,3.946028
2021-02-25 06:00:00,3.864333333333333,3.9813516
2021-02-25 09:00:00,3.998666666666667,3.9465623
2021-02-25 12:00:00,4.010666666666666,4.084962
2021-02-25 15:00:00,3.9146666666666654,4.107392
2021-02-25 18:00:00,3.8216666666666654,3.9894931
2021-02-25 21:00:00,3.614333333333333,3.854035
2021-02-26 00:00:00,3.635,3.5024047
2021-02-26 03:00:00,3.503,3.6969824
2021-02-26 06:00:00,3.606,3.5109098
2021-02-26 09:00:00,3.612666666666667,3.6834667
2021-02-26 12:00:00,3.702666666666667,3.6988149
2021-02-26 15:00:00,3.6686666666666654,3.7800071
2021-02-26 18:00:00,3.531,3.7445395
2021-02-26 21:00:00,3.665666666666666,3.5793443
2021-02-27 00:00:00,3.664333333333333,3.731301
2021-02-27 03:00:00,3.695,3.7444901
2021-02-27 06:00:00,3.6566666666666654,3.7908206
2021-02-27 09:00:00,3.746,3.7525773
2021-02-27 12:00:00,3.721333333333334,3.8230453
2021-02-27 15:00:00,3.8046666666666655,3.7787223
2021-02-27 18:00:00,3.747,3.8996675
2021-02-27 21:00:00,3.6786666666666665,3.8201535
2021-02-28 00:00:00,3.5026666666666664,3.766857
2021-02-28 03:00:00,3.424,3.4922209
2021-02-28 06:00:00,3.48,3.4694965
2021-02-28 09:00:00,3.450333333333333,3.5658038
2021-02-28 12:00:00,3.356666666666667,3.4975016
2021-02-28 15:00:00,3.382,3.3502204
2021-02-28 18:00:00,3.498,3.4567263
2021-02-28 21:00:00,3.512333333333333,3.5454097
2021-03-01 00:00:00,3.516666666666667,3.5397391
2021-03-01 03:00:00,3.485666666666667,3.56628
2021-03-01 06:00:00,3.571,3.5597076
2021-03-01 09:00:00,3.592,3.639226
2021-03-01 12:00:00,3.670333333333333,3.5940754
2021-03-01 15:00:00,3.616,3.6044884
2021-03-01 18:00:00,3.6486666666666654,3.6881316
2021-03-01 21:00:00,3.685333333333334,3.7203097
2021-03-02 00:00:00,3.6803333333333335,3.7281065
2021-03-02 03:00:00,3.6223333333333336,3.7627664
2021-03-02 06:00:00,3.7243333333333335,3.7207074
2021-03-02 09:00:00,3.767333333333333,3.7627022
2021-03-02 12:00:00,3.7076666666666656,3.8622446
2021-03-02 15:00:00,3.628333333333333,3.6925075
2021-03-02 18:00:00,3.610333333333333,3.6733053
2021-03-02 21:00:00,3.6993333333333336,3.6724417
2021-03-03 00:00:00,3.832333333333333,3.7754998
2021-03-03 03:00:00,3.908333333333333,3.7865746
2021-03-03 06:00:00,3.9406666666666665,4.0047617
2021-03-03 09:00:00,3.948,3.9880617
2021-03-03 12:00:00,3.885,3.9913242
2021-03-03 15:00:00,3.89,3.8167343
2021-03-03 18:00:00,3.842,3.9487622
2021-03-03 21:00:00,3.858666666666666,3.905507
2021-03-04 00:00:00,3.7996666666666665,3.8957105
2021-03-04 03:00:00,3.834333333333333,3.8566153
2021-03-04 06:00:00,3.806666666666666,3.9226973
2021-03-04 09:00:00,3.7913333333333337,3.8704383
2021-03-04 12:00:00,3.828666666666667,3.8562176
2021-03-04 15:00:00,3.712,3.8968976
2021-03-04 18:00:00,3.725,3.7369032
2021-03-04 21:00:00,3.655333333333333,3.8246195
2021-03-05 00:00:00,3.6146666666666665,3.6562214
2021-03-05 03:00:00,3.645333333333333,3.706383
2021-03-05 06:00:00,3.617333333333333,3.7519743
2021-03-05 09:00:00,3.677666666666666,3.7913284
2021-03-05 12:00:00,3.665666666666666,3.897423
2021-03-05 15:00:00,3.707666666666667,3.7897916
2021-03-05 18:00:00,3.729666666666666,3.8179405
2021-03-05 21:00:00,3.702,3.867551
2021-03-06 00:00:00,3.699666666666667,3.858904
2021-03-06 03:00:00,3.749666666666666,3.7915757
2021-03-06 06:00:00,3.723333333333333,3.8919575
2021-03-06 09:00:00,3.6686666666666654,3.8619883
2021-03-06 12:00:00,3.6536666666666666,3.7662163
2021-03-06 15:00:00,3.697000000000001,3.78053
2021-03-06 18:00:00,3.733666666666666,3.838387
2021-03-06 21:00:00,3.7436666666666665,3.8583527
2021-03-07 00:00:00,3.747666666666666,3.8383317
2021-03-07 03:00:00,3.757333333333333,3.8543372
2021-03-07 06:00:00,3.783333333333333,3.87384
2021-03-07 09:00:00,3.786333333333333,3.8576972
2021-03-07 12:00:00,3.775,3.8706243
2021-03-07 15:00:00,3.773333333333333,3.8699007
2021-03-07 18:00:00,3.763,3.8754601
2021-03-07 21:00:00,3.8723333333333336,3.8868458
2021-03-08 00:00:00,3.842666666666666,3.91768
2021-03-08 03:00:00,3.8296666666666654,3.945413
2021-03-08 06:00:00,3.793333333333333,3.9142344
2021-03-08 09:00:00,3.8213333333333335,3.8828726
2021-03-08 12:00:00,3.839,3.8718925
2021-03-08 15:00:00,3.857666666666667,3.8933573
2021-03-08 18:00:00,3.861,3.9259875
2021-03-08 21:00:00,3.890333333333333,3.941506
2021-03-09 00:00:00,3.992333333333333,3.9384396
2021-03-09 03:00:00,4.003666666666667,4.0023246
2021-03-09 06:00:00,4.019333333333333,4.1004677
2021-03-09 09:00:00,4.0056666666666665,4.1078587
2021-03-09 12:00:00,4.0120000000000005,4.0976505
2021-03-09 15:00:00,4.045,4.106393
2021-03-09 18:00:00,4.108,4.1430483
2021-03-09 21:00:00,4.137666666666667,4.1921387
2021-03-10 00:00:00,3.964,4.140562
2021-03-10 03:00:00,3.992666666666667,4.0318494
2021-03-10 06:00:00,4.0200000000000005,4.0436544
2021-03-10 09:00:00,4.041,4.051372
2021-03-10 12:00:00,4.073333333333334,4.080049
2021-03-10 15:00:00,4.097666666666667,4.1533465
2021-03-10 18:00:00,4.040333333333333,4.1634665
2021-03-10 21:00:00,3.970333333333333,4.11668
2021-03-11 00:00:00,4.004333333333333,4.0413923
2021-03-11 03:00:00,3.976,4.0952754
2021-03-11 06:00:00,3.874,4.037611
2021-03-11 09:00:00,3.962666666666667,3.962995
2021-03-11 12:00:00,3.9343333333333335,4.003756
2021-03-11 15:00:00,3.9306666666666654,3.975763
2021-03-11 18:00:00,3.955333333333333,4.030362
2021-03-11 21:00:00,3.9486666666666665,4.038959
2021-03-12 00:00:00,3.947,4.034834
2021-03-12 03:00:00,3.932,4.0346384
2021-03-12 06:00:00,3.904,4.0359454
2021-03-12 09:00:00,3.813,4.0104403
2021-03-12 12:00:00,3.786333333333333,3.859876
2021-03-12 15:00:00,3.7896666666666654,3.8812606
2021-03-12 18:00:00,3.7913333333333337,3.8770008
2021-03-12 21:00:00,3.7433333333333336,3.8871155
2021-03-13 00:00:00,3.776,3.8343098
2021-03-13 03:00:00,3.8336666666666672,3.8756242
2021-03-13 06:00:00,3.872666666666666,3.9540992
2021-03-13 09:00:00,3.9726666666666666,3.9666138
2021-03-13 12:00:00,4.083333333333333,4.059279
2021-03-13 15:00:00,4.159666666666667,4.156338
2021-03-13 18:00:00,4.243333333333333,4.2156696
2021-03-13 21:00:00,4.277,4.2536817
2021-03-14 00:00:00,4.282,4.348204
2021-03-14 03:00:00,4.189,4.3553762
2021-03-14 06:00:00,4.171333333333333,4.281063
2021-03-14 09:00:00,4.079999999999999,4.2591567
2021-03-14 12:00:00,4.048000000000001,4.179922
2021-03-14 15:00:00,4.0616666666666665,4.1572895
2021-03-14 18:00:00,4.051333333333333,4.1721363
2021-03-14 21:00:00,3.9576666666666656,4.1340294
2021-03-15 00:00:00,4.002,4.009279
2021-03-15 03:00:00,3.864,4.0833364
2021-03-15 06:00:00,3.803333333333333,3.9058006
2021-03-15 09:00:00,3.832,3.8179061
2021-03-15 12:00:00,3.810333333333333,3.8963318
2021-03-15 15:00:00,3.856,3.711539
2021-03-15 18:00:00,3.8456666666666655,3.9072073
2021-03-15 21:00:00,3.768333333333333,3.9252338
2021-03-16 00:00:00,3.826666666666666,3.7678638
2021-03-16 03:00:00,3.9726666666666666,3.8663647
2021-03-16 06:00:00,4.047,3.9935472
2021-03-16 09:00:00,3.992333333333333,4.1583214
2021-03-16 12:00:00,4.070666666666667,4.109147
2021-03-16 15:00:00,3.985333333333333,4.171442
2021-03-16 18:00:00,4.027,4.0878572
2021-03-16 21:00:00,4.031666666666666,4.1046834
2021-03-17 00:00:00,3.975333333333333,4.134312
2021-03-17 03:00:00,4.006666666666667,4.075102
2021-03-17 06:00:00,3.916,4.1221795
2021-03-17 09:00:00,3.909666666666667,4.0324545
2021-03-17 12:00:00,3.939333333333334,4.022521
2021-03-17 15:00:00,4.023,4.0592713
2021-03-17 18:00:00,4.04,4.10209
2021-03-17 21:00:00,4.096333333333333,4.1579576
2021-03-18 00:00:00,4.152,4.1686463
2021-03-18 03:00:00,4.130999999999999,4.242621
2021-03-18 06:00:00,4.111,4.228339
2021-03-18 09:00:00,4.097666666666666,4.225962
2021-03-18 12:00:00,4.218666666666667,4.2117915
2021-03-18 15:00:00,4.192333333333333,4.2265363
2021-03-18 18:00:00,4.181333333333334,4.2929196
2021-03-18 21:00:00,4.120333333333334,4.2720113
2021-03-19 00:00:00,4.152333333333334,4.2079134
2021-03-19 03:00:00,4.205666666666667,4.254224
2021-03-19 06:00:00,4.230333333333333,4.296402
2021-03-19 09:00:00,4.207666666666667,4.3219466
2021-03-19 12:00:00,4.208333333333333,4.2779417
2021-03-19 15:00:00,4.233999999999999,4.2953835
2021-03-19 18:00:00,4.211333333333333,4.3287473
2021-03-19 21:00:00,4.184333333333334,4.3000355
2021-03-20 00:00:00,4.246333333333333,4.288119
2021-03-20 03:00:00,4.3133333333333335,4.328199
2021-03-20 06:00:00,4.3693333333333335,4.3731594
2021-03-20 09:00:00,4.376,4.433077
2021-03-20 12:00:00,4.365666666666667,4.4415927
2021-03-20 15:00:00,4.472666666666666,4.3916492
2021-03-20 18:00:00,4.427333333333333,4.515862
2021-03-20 21:00:00,4.358999999999999,4.4856157
2021-03-21 00:00:00,4.269666666666667,4.4051166
2021-03-21 03:00:00,4.239333333333334,4.3351154
2021-03-21 06:00:00,4.222666666666666,4.3203073
2021-03-21 09:00:00,4.180666666666666,4.2579083
2021-03-21 12:00:00,4.1866666666666665,4.268656
2021-03-21 15:00:00,4.215,4.275994
2021-03-21 18:00:00,4.207333333333334,4.3072085
2021-03-21 21:00:00,4.0856666666666674,4.1836247
2021-03-22 00:00:00,4.131333333333334,4.140787
2021-03-22 03:00:00,4.170000000000001,4.2233887
2021-03-22 06:00:00,4.212,4.2638297
2021-03-22 09:00:00,4.262666666666667,4.2972255
2021-03-22 12:00:00,4.288,4.336971
2021-03-22 15:00:00,4.293,4.342445
2021-03-22 18:00:00,4.127666666666666,4.361377
2021-03-22 21:00:00,4.131666666666667,4.175068
2021-03-23 00:00:00,4.199666666666666,4.1843987
2021-03-23 03:00:00,4.093,4.282136
2021-03-23 06:00:00,4.129,4.187419
2021-03-23 09:00:00,4.13,4.230933
2021-03-23 12:00:00,4.146333333333334,4.2431655
2021-03-23 15:00:00,4.1770000000000005,4.247654
2021-03-23 18:00:00,4.0906666666666665,4.281747
2021-03-23 21:00:00,4.074666666666666,4.191806
2021-03-24 00:00:00,4.106333333333333,4.173442
2021-03-24 03:00:00,4.135666666666666,4.217154
2021-03-24 06:00:00,4.178333333333334,4.2502313
2021-03-24 09:00:00,4.183333333333334,4.2732797
2021-03-24 12:00:00,4.25,4.2293
2021-03-24 15:00:00,4.185,4.3527436
2021-03-24 18:00:00,3.936,4.292315
2021-03-24 21:00:00,3.67,3.7521348
2021-03-25 00:00:00,3.685333333333333,3.7048895
2021-03-25 03:00:00,3.720333333333334,3.781824
2021-03-25 06:00:00,3.7586666666666666,3.8317301
2021-03-25 09:00:00,3.684,3.8586934
2021-03-25 12:00:00,3.661,3.702716
2021-03-25 15:00:00,3.698,3.715772
2021-03-25 18:00:00,3.695,3.7713883
2021-03-25 21:00:00,3.721333333333333,3.7798064
2021-03-26 00:00:00,3.717,3.7737148
2021-03-26 03:00:00,3.739,3.7962677
2021-03-26 06:00:00,3.783666666666667,3.839015
2021-03-26 09:00:00,4.100666666666666,3.7418673
2021-03-26 12:00:00,4.093,4.082106
2021-03-26 15:00:00,4.081666666666667,4.1357465
2021-03-26 18:00:00,4.123,4.1205935
2021-03-26 21:00:00,4.135666666666666,4.2022347
2021-03-27 00:00:00,4.123333333333334,4.1934175
2021-03-27 03:00:00,4.122333333333334,4.1953707
2021-03-27 06:00:00,4.086333333333333,4.1884313
2021-03-27 09:00:00,4.035666666666667,4.165968
2021-03-27 12:00:00,4.0776666666666666,4.096411
2021-03-27 15:00:00,4.096333333333333,4.1673284
2021-03-27 18:00:00,4.114,4.201454
2021-03-27 21:00:00,4.121666666666666,4.212008
2021-03-28 00:00:00,4.1643333333333326,4.2171803
2021-03-28 03:00:00,4.162333333333333,4.2586203
2021-03-28 06:00:00,4.154,4.2612348
2021-03-28 09:00:00,4.110666666666667,4.2478375
2021-03-28 12:00:00,4.143999999999999,4.2049484
2021-03-28 15:00:00,4.102333333333333,4.22252
2021-03-28 18:00:00,4.073,4.196967
2021-03-28 21:00:00,4.096333333333333,4.1786737
2021-03-29 00:00:00,4.131333333333333,4.2003226
2021-03-29 03:00:00,4.207666666666667,4.1981864
2021-03-29 06:00:00,4.275333333333333,4.28056
2021-03-29 09:00:00,4.262,4.351564
2021-03-29 12:00:00,4.228666666666666,4.3381824
2021-03-29 15:00:00,4.244666666666666,4.2699738
2021-03-29 18:00:00,4.242333333333334,4.313412
2021-03-29 21:00:00,4.272333333333333,4.3177533
2021-03-30 00:00:00,4.243333333333333,4.3077893
2021-03-30 03:00:00,4.275,4.310377
2021-03-30 06:00:00,4.274,4.344252
2021-03-30 09:00:00,4.334666666666667,4.3420177
2021-03-30 12:00:00,4.315666666666668,4.378
2021-03-30 15:00:00,4.324,4.366248
2021-03-30 18:00:00,4.339,4.382729
2021-03-30 21:00:00,4.359666666666667,4.4144855
2021-03-31 00:00:00,4.291333333333334,4.416362
2021-03-31 03:00:00,4.257666666666666,4.335667
2021-03-31 06:00:00,4.1770000000000005,4.189905
2021-03-31 09:00:00,4.234000000000001,4.239249
2021-03-31 12:00:00,4.3950000000000005,4.188372
2021-03-31 15:00:00,4.628333333333334,4.273971
2021-03-31 18:00:00,4.780333333333333,4.517561
2021-03-31 21:00:00,4.825666666666667,4.76597
2021-04-01 00:00:00,4.7763333333333335,4.813385
2021-04-01 03:00:00,4.8406666666666665,4.761448
2021-04-01 06:00:00,4.822666666666667,4.826245
2021-04-01 09:00:00,4.8,4.807782
2021-04-01 12:00:00,5.000333333333334,4.7451677
2021-04-01 15:00:00,5.458000000000001,4.7082458
2021-04-01 18:00:00,5.512,4.9556518
2021-04-01 21:00:00,5.524333333333334,5.394588
2021-04-02 00:00:00,5.496333333333333,5.412208
2021-04-02 03:00:00,5.485333333333333,5.4192724
2021-04-02 06:00:00,5.635333333333333,5.420248
2021-04-02 09:00:00,5.542000000000001,5.5336394
2021-04-02 12:00:00,5.823333333333333,5.4670033
2021-04-02 15:00:00,6.136,5.6169705
2021-04-02 18:00:00,6.190666666666666,5.9781957
2021-04-02 21:00:00,6.264333333333333,6.055914
2021-04-03 00:00:00,6.192666666666667,6.1073475
2021-04-03 03:00:00,6.228999999999999,6.0816298
2021-04-03 06:00:00,6.130333333333333,6.089929
2021-04-03 09:00:00,6.119333333333333,6.017477
2021-04-03 12:00:00,5.934333333333334,5.9978976
2021-04-03 15:00:00,5.682666666666666,5.737338
2021-04-03 18:00:00,5.452000000000001,5.580208
2021-04-03 21:00:00,5.486666666666667,5.3456583
2021-04-04 00:00:00,5.586000000000001,5.4145923
2021-04-04 03:00:00,5.651,5.521036
2021-04-04 06:00:00,5.858333333333334,5.574145
2021-04-04 09:00:00,5.873,5.769433
2021-04-04 12:00:00,5.932,5.7851667
2021-04-04 15:00:00,6.0073333333333325,5.806771
2021-04-04 18:00:00,6.128666666666667,5.9163613
2021-04-04 21:00:00,6.229,6.0073724
2021-04-05 00:00:00,6.197,6.0868196
2021-04-05 03:00:00,5.983,6.060678
2021-04-05 06:00:00,6.137333333333333,5.873388
2021-04-05 09:00:00,6.189666666666667,6.0280643
2021-04-05 12:00:00,6.6273333333333335,6.052631
2021-04-05 15:00:00,6.782666666666667,6.3297
2021-04-05 18:00:00,6.822333333333333,6.6307664
2021-04-05 21:00:00,6.751,6.6619363
2021-04-06 00:00:00,6.724333333333333,6.5892744
2021-04-06 03:00:00,6.675333333333334,6.589675
2021-04-06 06:00:00,6.756666666666667,6.5286827
2021-04-06 09:00:00,6.834333333333333,6.5908875
2021-04-06 12:00:00,6.460333333333334,6.6139197
2021-04-06 15:00:00,6.529,6.309125
2021-04-06 18:00:00,6.555,6.413151
2021-04-06 21:00:00,6.5986666666666665,6.424401
2021-04-07 00:00:00,6.797333333333333,6.4691615
2021-04-07 03:00:00,6.761,6.62834
2021-04-07 06:00:00,6.373666666666668,6.580943
2021-04-07 09:00:00,6.084333333333333,6.173647
2021-04-07 12:00:00,6.055,5.9443955
2021-04-07 15:00:00,5.8806666666666665,5.92368
2021-04-07 18:00:00,5.941,5.761402
2021-04-07 21:00:00,5.992666666666668,5.8555236
2021-04-08 00:00:00,6.043666666666667,5.891449
2021-04-08 03:00:00,6.158333333333332,5.9473996
2021-04-08 06:00:00,6.06,6.0641584
2021-04-08 09:00:00,6.1930000000000005,5.9643693
2021-04-08 12:00:00,6.351,6.075507
2021-04-08 15:00:00,6.298333333333333,6.23662
2021-04-08 18:00:00,6.363,6.2091417
2021-04-08 21:00:00,6.464666666666667,6.264503
2021-04-09 00:00:00,6.422000000000001,6.3444886
2021-04-09 03:00:00,6.347,6.323793
2021-04-09 06:00:00,6.328333333333333,6.2252636
2021-04-09 09:00:00,6.312666666666666,6.224024
2021-04-09 12:00:00,6.209333333333333,6.2026606
2021-04-09 15:00:00,6.229333333333334,6.0953746
2021-04-09 18:00:00,6.2636666666666665,6.1347938
2021-04-09 21:00:00,6.227333333333333,6.166359
2021-04-10 00:00:00,6.377666666666666,6.131036
2021-04-10 03:00:00,6.370333333333334,6.2464957
2021-04-10 06:00:00,6.483333333333333,6.266133
2021-04-10 09:00:00,6.389,6.3651786
2021-04-10 12:00:00,6.519666666666667,6.2876515
2021-04-10 15:00:00,6.518,6.347432
2021-04-10 18:00:00,6.425,6.387704
2021-04-10 21:00:00,6.765333333333333,6.3219924
2021-04-11 00:00:00,6.826666666666667,6.5997767
2021-04-11 03:00:00,6.875,6.6601644
2021-04-11 06:00:00,6.833666666666667,6.7133904
2021-04-11 09:00:00,6.752333333333333,6.701159
2021-04-11 12:00:00,6.69,6.6096315
2021-04-11 15:00:00,6.717666666666667,6.565297
2021-04-11 18:00:00,6.698666666666667,6.5949297
2021-04-11 21:00:00,6.717666666666666,6.582298
2021-04-12 00:00:00,6.759333333333333,6.591497
2021-04-12 03:00:00,6.790333333333333,6.6421027
2021-04-12 06:00:00,6.63,6.671537
2021-04-12 09:00:00,6.5953333333333335,6.4892
2021-04-12 12:00:00,6.434333333333332,6.4767485
2021-04-12 15:00:00,6.447333333333333,6.297078
2021-04-12 18:00:00,6.524333333333334,6.348553
2021-04-12 21:00:00,6.495,6.413599
2021-04-13 00:00:00,6.466333333333334,6.3779054
2021-04-13 03:00:00,6.570666666666668,6.3393636
2021-04-13 06:00:00,6.780666666666666,6.4365234
2021-04-13 09:00:00,7.119,6.631468
2021-04-13 12:00:00,7.347666666666666,6.9033647
2021-04-13 15:00:00,7.344,7.144722
2021-04-13 18:00:00,7.293333333333333,7.171785
2021-04-13 21:00:00,7.710333333333334,7.1270037
2021-04-14 00:00:00,7.938666666666666,7.4657955
2021-04-14 03:00:00,7.849666666666667,7.7107434
2021-04-14 06:00:00,7.657333333333334,7.647302
2021-04-14 09:00:00,7.521333333333334,7.4595485
2021-04-14 12:00:00,7.416666666666667,7.2952876
