time,Actual Value,Predicted Value
2021-02-05 15:00:00,3.1893333333333334,3.1702597
2021-02-05 18:00:00,3.2883333333333336,3.1641738
2021-02-05 21:00:00,3.2706666666666666,3.151855
2021-02-06 00:00:00,3.196,3.2219548
2021-02-06 03:00:00,3.207666666666667,3.252631
2021-02-06 06:00:00,3.219,3.2673764
2021-02-06 09:00:00,3.1826666666666665,3.2704844
2021-02-06 12:00:00,3.1976666666666667,3.263602
2021-02-06 15:00:00,3.263333333333333,3.2458527
2021-02-06 18:00:00,3.237666666666667,3.3231137
2021-02-06 21:00:00,3.2153333333333336,3.3023326
2021-02-07 00:00:00,3.114666666666667,3.2205667
2021-02-07 03:00:00,3.0973333333333333,3.1152205
2021-02-07 06:00:00,3.198,3.1431
2021-02-07 09:00:00,3.439,3.2213318
2021-02-07 12:00:00,3.3913333333333333,3.106733
2021-02-07 15:00:00,3.362666666666667,3.169836
2021-02-07 18:00:00,3.439666666666666,3.3791342
2021-02-07 21:00:00,3.426333333333333,3.4459312
2021-02-08 00:00:00,3.388,3.463601
2021-02-08 03:00:00,3.4136666666666664,3.4363208
2021-02-08 06:00:00,3.4126666666666665,3.4674132
2021-02-08 09:00:00,3.4713333333333334,3.4691396
2021-02-08 12:00:00,3.524666666666667,3.397308
2021-02-08 15:00:00,3.5243333333333333,3.598585
2021-02-08 18:00:00,3.5323333333333333,3.5717242
2021-02-08 21:00:00,3.569333333333333,3.5792315
2021-02-09 00:00:00,3.613666666666667,3.4947546
2021-02-09 03:00:00,3.650666666666666,3.6406758
2021-02-09 06:00:00,3.632,3.7224472
2021-02-09 09:00:00,3.6006666666666667,3.6974862
2021-02-09 12:00:00,3.72,3.6776116
2021-02-09 15:00:00,4.123333333333334,3.590963
2021-02-09 18:00:00,4.201333333333333,3.5598423
2021-02-09 21:00:00,4.269666666666667,4.1315494
2021-02-10 00:00:00,4.348333333333334,4.0828986
2021-02-10 03:00:00,4.3406666666666665,4.316661
2021-02-10 06:00:00,4.376333333333333,4.373855
2021-02-10 09:00:00,4.0906666666666665,4.3564515
2021-02-10 12:00:00,3.918,3.7278109
2021-02-10 15:00:00,3.98,3.8006186
2021-02-10 18:00:00,4.058,4.025921
2021-02-10 21:00:00,4.109333333333333,4.0824423
2021-02-11 00:00:00,4.179666666666667,4.1139145
2021-02-11 03:00:00,4.181333333333333,4.2438445
2021-02-11 06:00:00,4.220666666666666,4.270482
2021-02-11 09:00:00,4.271666666666666,4.281055
2021-02-11 12:00:00,4.366333333333333,4.2827134
2021-02-11 15:00:00,4.504,4.3510094
2021-02-11 18:00:00,4.478666666666666,4.314749
2021-02-11 21:00:00,4.557,4.4172797
2021-02-12 00:00:00,4.4206666666666665,4.581698
2021-02-12 03:00:00,4.392666666666667,4.4200954
2021-02-12 06:00:00,4.468666666666667,4.4328303
2021-02-12 09:00:00,4.633333333333334,4.533451
2021-02-12 12:00:00,4.605,4.5489902
2021-02-12 15:00:00,4.741333333333333,4.5432153
2021-02-12 18:00:00,4.790333333333333,4.726112
2021-02-12 21:00:00,4.794999999999999,4.8069677
2021-02-13 00:00:00,4.888,4.7961993
2021-02-13 03:00:00,4.848,4.8812604
2021-02-13 06:00:00,4.799,4.843315
2021-02-13 09:00:00,4.751,4.7575383
2021-02-13 12:00:00,5.196,4.708723
2021-02-13 15:00:00,5.240333333333333,4.7856116
2021-02-13 18:00:00,5.367666666666666,5.094891
2021-02-13 21:00:00,5.530666666666666,5.2618346
2021-02-14 00:00:00,5.369666666666666,5.4332337
2021-02-14 03:00:00,5.367999999999999,5.2895627
2021-02-14 06:00:00,5.395333333333333,5.3271484
2021-02-14 09:00:00,5.282333333333334,5.384457
2021-02-14 12:00:00,5.101,5.1287117
2021-02-14 15:00:00,5.049333333333334,4.9452868
2021-02-14 18:00:00,5.192,5.0320287
2021-02-14 21:00:00,5.012666666666667,5.189814
2021-02-15 00:00:00,4.548333333333334,4.5600944
2021-02-15 03:00:00,4.633333333333334,4.380366
2021-02-15 06:00:00,4.743333333333333,4.624031
2021-02-15 09:00:00,4.853000000000001,4.7571497
2021-02-15 12:00:00,4.915,4.8487973
2021-02-15 15:00:00,4.990333333333333,4.907241
2021-02-15 18:00:00,4.806666666666668,4.9733005
2021-02-15 21:00:00,4.732333333333333,4.6827455
2021-02-16 00:00:00,4.857666666666667,4.7246366
2021-02-16 03:00:00,4.832666666666666,4.8594184
2021-02-16 06:00:00,4.876333333333333,4.8683114
2021-02-16 09:00:00,4.769666666666667,4.907918
2021-02-16 12:00:00,4.608333333333333,4.663055
2021-02-16 15:00:00,4.559,4.556613
2021-02-16 18:00:00,4.554666666666667,4.4778
2021-02-16 21:00:00,4.601,4.57212
2021-02-17 00:00:00,4.531,4.6415005
2021-02-17 03:00:00,4.6000000000000005,4.56877
2021-02-17 06:00:00,4.756,4.610582
2021-02-17 09:00:00,4.787,4.793706
2021-02-17 12:00:00,4.8133333333333335,4.7811213
2021-02-17 15:00:00,4.776666666666666,4.78586
2021-02-17 18:00:00,4.796666666666667,4.793032
2021-02-17 21:00:00,4.924666666666666,4.8142834
2021-02-18 00:00:00,4.925333333333334,4.9182525
2021-02-18 03:00:00,4.925333333333334,4.9526424
2021-02-18 06:00:00,4.834,4.954291
2021-02-18 09:00:00,4.784,4.8693933
2021-02-18 12:00:00,4.8340000000000005,4.8200955
2021-02-18 15:00:00,4.84,4.857278
2021-02-18 18:00:00,4.917000000000001,4.8655696
2021-02-18 21:00:00,4.7940000000000005,4.9478893
2021-02-19 00:00:00,4.749666666666667,4.817501
2021-02-19 03:00:00,5.031333333333333,4.799895
2021-02-19 06:00:00,5.153333333333333,4.9274354
2021-02-19 09:00:00,5.247,5.1319084
2021-02-19 12:00:00,5.134333333333333,5.210865
2021-02-19 15:00:00,5.126666666666667,5.1188264
2021-02-19 18:00:00,5.148333333333333,5.116915
2021-02-19 21:00:00,5.277,5.1188893
2021-02-20 00:00:00,5.362333333333333,5.2084885
2021-02-20 03:00:00,5.343333333333334,5.3359985
2021-02-20 06:00:00,5.268999999999999,5.3374047
2021-02-20 09:00:00,5.324333333333333,5.277295
2021-02-20 12:00:00,5.171,5.2849655
2021-02-20 15:00:00,5.148,5.112927
2021-02-20 18:00:00,4.963,5.1525173
2021-02-20 21:00:00,4.888333333333335,4.8313937
2021-02-21 00:00:00,4.962666666666666,4.8652744
2021-02-21 03:00:00,4.919666666666667,4.9880295
2021-02-21 06:00:00,5.04,4.957301
2021-02-21 09:00:00,5.059333333333334,5.0625277
2021-02-21 12:00:00,5.139666666666667,5.0822597
2021-02-21 15:00:00,5.194,5.1042876
2021-02-21 18:00:00,5.0793333333333335,5.17989
2021-02-21 21:00:00,5.004666666666666,5.0839853
2021-02-22 00:00:00,4.891333333333334,4.9893217
2021-02-22 03:00:00,5.0056666666666665,4.890605
2021-02-22 06:00:00,5.024333333333334,5.0211234
2021-02-22 09:00:00,4.867333333333334,4.926908
2021-02-22 12:00:00,4.618333333333333,4.5391994
2021-02-22 15:00:00,4.572,4.551872
2021-02-22 18:00:00,4.700333333333334,4.587498
2021-02-22 21:00:00,4.607333333333333,4.737109
2021-02-23 00:00:00,4.358666666666667,4.579258
2021-02-23 03:00:00,4.134333333333333,4.1976457
2021-02-23 06:00:00,3.606666666666667,4.0217977
2021-02-23 09:00:00,3.7246666666666655,3.1735942
2021-02-23 12:00:00,3.773,3.5990288
2021-02-23 15:00:00,3.6526666666666654,3.7489564
2021-02-23 18:00:00,3.748666666666667,3.5784423
2021-02-23 21:00:00,3.8816666666666655,3.7785368
2021-02-24 00:00:00,4.009666666666667,3.8804586
2021-02-24 03:00:00,3.974,4.0399923
2021-02-24 06:00:00,4.044999999999999,4.0438843
2021-02-24 09:00:00,3.991333333333333,4.145654
2021-02-24 12:00:00,3.9133333333333336,3.994318
2021-02-24 15:00:00,3.8936666666666655,3.9239285
2021-02-24 18:00:00,3.826000000000001,3.975803
2021-02-24 21:00:00,3.932333333333333,3.8778298
2021-02-25 00:00:00,3.867333333333333,4.0143523
2021-02-25 03:00:00,3.912,3.9673038
2021-02-25 06:00:00,3.864333333333333,3.995892
2021-02-25 09:00:00,3.998666666666667,3.9624124
2021-02-25 12:00:00,4.010666666666666,4.100279
2021-02-25 15:00:00,3.9146666666666654,4.120775
2021-02-25 18:00:00,3.8216666666666654,4.0052876
2021-02-25 21:00:00,3.614333333333333,3.8745868
2021-02-26 00:00:00,3.635,3.510246
2021-02-26 03:00:00,3.503,3.7172964
2021-02-26 06:00:00,3.606,3.528034
2021-02-26 09:00:00,3.612666666666667,3.7019045
2021-02-26 12:00:00,3.702666666666667,3.7162366
2021-02-26 15:00:00,3.6686666666666654,3.799432
2021-02-26 18:00:00,3.531,3.766074
2021-02-26 21:00:00,3.665666666666666,3.5977378
2021-02-27 00:00:00,3.664333333333333,3.750846
2021-02-27 03:00:00,3.695,3.767064
2021-02-27 06:00:00,3.6566666666666654,3.810643
2021-02-27 09:00:00,3.746,3.7740734
2021-02-27 12:00:00,3.721333333333334,3.8444128
2021-02-27 15:00:00,3.8046666666666655,3.8002477
2021-02-27 18:00:00,3.747,3.9151618
2021-02-27 21:00:00,3.6786666666666665,3.8387291
2021-02-28 00:00:00,3.5026666666666664,3.78715
2021-02-28 03:00:00,3.424,3.5082107
2021-02-28 06:00:00,3.48,3.484148
2021-02-28 09:00:00,3.450333333333333,3.5863712
2021-02-28 12:00:00,3.356666666666667,3.5129013
2021-02-28 15:00:00,3.382,3.3611095
2021-02-28 18:00:00,3.498,3.4694638
2021-02-28 21:00:00,3.512333333333333,3.5642488
2021-03-01 00:00:00,3.516666666666667,3.5607212
2021-03-01 03:00:00,3.485666666666667,3.5912483
2021-03-01 06:00:00,3.571,3.5805926
2021-03-01 09:00:00,3.592,3.6601412
2021-03-01 12:00:00,3.670333333333333,3.6225345
2021-03-01 15:00:00,3.616,3.6273718
2021-03-01 18:00:00,3.6486666666666654,3.7090766
2021-03-01 21:00:00,3.685333333333334,3.7430177
2021-03-02 00:00:00,3.6803333333333335,3.7448773
2021-03-02 03:00:00,3.6223333333333336,3.7839193
2021-03-02 06:00:00,3.7243333333333335,3.738826
2021-03-02 09:00:00,3.767333333333333,3.777754
2021-03-02 12:00:00,3.7076666666666656,3.8799124
2021-03-02 15:00:00,3.628333333333333,3.7184098
2021-03-02 18:00:00,3.610333333333333,3.6942053
2021-03-02 21:00:00,3.6993333333333336,3.6954918
2021-03-03 00:00:00,3.832333333333333,3.799089
2021-03-03 03:00:00,3.908333333333333,3.8036797
2021-03-03 06:00:00,3.9406666666666665,4.017539
2021-03-03 09:00:00,3.948,4.011506
2021-03-03 12:00:00,3.885,4.0130134
2021-03-03 15:00:00,3.89,3.8685284
2021-03-03 18:00:00,3.842,3.9786532
2021-03-03 21:00:00,3.858666666666666,3.9325216
2021-03-04 00:00:00,3.7996666666666665,3.9242444
2021-03-04 03:00:00,3.834333333333333,3.8815014
2021-03-04 06:00:00,3.806666666666666,3.950876
2021-03-04 09:00:00,3.7913333333333337,3.8956656
2021-03-04 12:00:00,3.828666666666667,3.8831239
2021-03-04 15:00:00,3.712,3.9236374
2021-03-04 18:00:00,3.725,3.7570193
2021-03-04 21:00:00,3.655333333333333,3.8465912
2021-03-05 00:00:00,3.6146666666666665,3.673445
2021-03-05 03:00:00,3.645333333333333,3.728816
2021-03-05 06:00:00,3.617333333333333,3.7732623
2021-03-05 09:00:00,3.677666666666666,3.7944546
2021-03-05 12:00:00,3.665666666666666,3.877616
2021-03-05 15:00:00,3.707666666666667,3.7846158
2021-03-05 18:00:00,3.729666666666666,3.8335297
2021-03-05 21:00:00,3.702,3.873766
2021-03-06 00:00:00,3.699666666666667,3.8657389
2021-03-06 03:00:00,3.749666666666666,3.8146071
2021-03-06 06:00:00,3.723333333333333,3.8999286
2021-03-06 09:00:00,3.6686666666666654,3.8696222
2021-03-06 12:00:00,3.6536666666666666,3.7846673
2021-03-06 15:00:00,3.697000000000001,3.7909794
2021-03-06 18:00:00,3.733666666666666,3.8428187
2021-03-06 21:00:00,3.7436666666666665,3.8624237
2021-03-07 00:00:00,3.747666666666666,3.8553355
2021-03-07 03:00:00,3.757333333333333,3.87318
2021-03-07 06:00:00,3.783333333333333,3.888077
2021-03-07 09:00:00,3.786333333333333,3.8843355
2021-03-07 12:00:00,3.775,3.8964236
2021-03-07 15:00:00,3.773333333333333,3.8950677
2021-03-07 18:00:00,3.763,3.8965423
2021-03-07 21:00:00,3.8723333333333336,3.892953
2021-03-08 00:00:00,3.842666666666666,3.9374778
2021-03-08 03:00:00,3.8296666666666654,3.9647057
2021-03-08 06:00:00,3.793333333333333,3.93272
2021-03-08 09:00:00,3.8213333333333335,3.902507
2021-03-08 12:00:00,3.839,3.8962157
2021-03-08 15:00:00,3.857666666666667,3.9227185
2021-03-08 18:00:00,3.861,3.9540014
2021-03-08 21:00:00,3.890333333333333,3.9679065
2021-03-09 00:00:00,3.992333333333333,3.9610784
2021-03-09 03:00:00,4.003666666666667,4.0263314
2021-03-09 06:00:00,4.019333333333333,4.1174335
2021-03-09 09:00:00,4.0056666666666665,4.1301036
2021-03-09 12:00:00,4.0120000000000005,4.1150746
2021-03-09 15:00:00,4.045,4.1238627
2021-03-09 18:00:00,4.108,4.158764
2021-03-09 21:00:00,4.137666666666667,4.2045293
2021-03-10 00:00:00,3.964,4.1567993
2021-03-10 03:00:00,3.992666666666667,4.0563974
2021-03-10 06:00:00,4.0200000000000005,4.0847692
2021-03-10 09:00:00,4.041,4.0997715
2021-03-10 12:00:00,4.073333333333334,4.119287
2021-03-10 15:00:00,4.097666666666667,4.1757636
2021-03-10 18:00:00,4.040333333333333,4.194716
2021-03-10 21:00:00,3.970333333333333,4.1341696
2021-03-11 00:00:00,4.004333333333333,4.0595984
2021-03-11 03:00:00,3.976,4.1112676
2021-03-11 06:00:00,3.874,4.0556955
2021-03-11 09:00:00,3.962666666666667,3.9889114
2021-03-11 12:00:00,3.9343333333333335,4.0414433
2021-03-11 15:00:00,3.9306666666666654,4.0109954
2021-03-11 18:00:00,3.955333333333333,4.050871
2021-03-11 21:00:00,3.9486666666666665,4.05862
2021-03-12 00:00:00,3.947,4.04988
2021-03-12 03:00:00,3.932,4.054285
2021-03-12 06:00:00,3.904,4.0569696
2021-03-12 09:00:00,3.813,4.0322933
2021-03-12 12:00:00,3.786333333333333,3.872127
2021-03-12 15:00:00,3.7896666666666654,3.8999264
2021-03-12 18:00:00,3.7913333333333337,3.9005082
2021-03-12 21:00:00,3.7433333333333336,3.902208
2021-03-13 00:00:00,3.776,3.852972
2021-03-13 03:00:00,3.8336666666666672,3.894482
2021-03-13 06:00:00,3.872666666666666,3.9690387
2021-03-13 09:00:00,3.9726666666666666,3.9807117
2021-03-13 12:00:00,4.083333333333333,4.0699496
2021-03-13 15:00:00,4.159666666666667,4.1645436
2021-03-13 18:00:00,4.243333333333333,4.2370152
2021-03-13 21:00:00,4.277,4.273861
2021-03-14 00:00:00,4.282,4.358559
2021-03-14 03:00:00,4.189,4.388061
2021-03-14 06:00:00,4.171333333333333,4.310258
2021-03-14 09:00:00,4.079999999999999,4.2795196
2021-03-14 12:00:00,4.048000000000001,4.1997147
2021-03-14 15:00:00,4.0616666666666665,4.1746693
2021-03-14 18:00:00,4.051333333333333,4.1967554
2021-03-14 21:00:00,3.9576666666666656,4.1476984
2021-03-15 00:00:00,4.002,4.023025
2021-03-15 03:00:00,3.864,4.102571
2021-03-15 06:00:00,3.803333333333333,3.9255538
2021-03-15 09:00:00,3.832,3.8349264
2021-03-15 12:00:00,3.810333333333333,3.9188707
2021-03-15 15:00:00,3.856,3.7741094
2021-03-15 18:00:00,3.8456666666666655,3.9401362
2021-03-15 21:00:00,3.768333333333333,3.9540095
2021-03-16 00:00:00,3.826666666666666,3.7975094
2021-03-16 03:00:00,3.9726666666666666,3.897962
2021-03-16 06:00:00,4.047,4.0155964
2021-03-16 09:00:00,3.992333333333333,4.1777163
2021-03-16 12:00:00,4.070666666666667,4.122753
2021-03-16 15:00:00,3.985333333333333,4.186803
2021-03-16 18:00:00,4.027,4.1078024
2021-03-16 21:00:00,4.031666666666666,4.127686
2021-03-17 00:00:00,3.975333333333333,4.1508594
2021-03-17 03:00:00,4.006666666666667,4.0981665
2021-03-17 06:00:00,3.916,4.1432667
2021-03-17 09:00:00,3.909666666666667,4.044163
2021-03-17 12:00:00,3.939333333333334,4.030985
2021-03-17 15:00:00,4.023,4.0729513
2021-03-17 18:00:00,4.04,4.119164
2021-03-17 21:00:00,4.096333333333333,4.1614485
2021-03-18 00:00:00,4.152,4.1766896
2021-03-18 03:00:00,4.130999999999999,4.266668
2021-03-18 06:00:00,4.111,4.2545166
2021-03-18 09:00:00,4.097666666666666,4.24905
2021-03-18 12:00:00,4.218666666666667,4.222612
2021-03-18 15:00:00,4.192333333333333,4.222225
2021-03-18 18:00:00,4.181333333333334,4.294273
2021-03-18 21:00:00,4.120333333333334,4.2879086
2021-03-19 00:00:00,4.152333333333334,4.2189565
2021-03-19 03:00:00,4.205666666666667,4.2832627
2021-03-19 06:00:00,4.230333333333333,4.3255
2021-03-19 09:00:00,4.207666666666667,4.3520722
2021-03-19 12:00:00,4.208333333333333,4.3158937
2021-03-19 15:00:00,4.233999999999999,4.3167677
2021-03-19 18:00:00,4.211333333333333,4.337551
2021-03-19 21:00:00,4.184333333333334,4.3167324
2021-03-20 00:00:00,4.246333333333333,4.285159
2021-03-20 03:00:00,4.3133333333333335,4.355027
2021-03-20 06:00:00,4.3693333333333335,4.385915
2021-03-20 09:00:00,4.376,4.4585285
2021-03-20 12:00:00,4.365666666666667,4.456571
2021-03-20 15:00:00,4.472666666666666,4.3866096
2021-03-20 18:00:00,4.427333333333333,4.5274773
2021-03-20 21:00:00,4.358999999999999,4.5082793
2021-03-21 00:00:00,4.269666666666667,4.4116435
2021-03-21 03:00:00,4.239333333333334,4.353732
2021-03-21 06:00:00,4.222666666666666,4.351706
2021-03-21 09:00:00,4.180666666666666,4.2757483
2021-03-21 12:00:00,4.1866666666666665,4.2933464
2021-03-21 15:00:00,4.215,4.306692
2021-03-21 18:00:00,4.207333333333334,4.33664
2021-03-21 21:00:00,4.0856666666666674,4.2416143
2021-03-22 00:00:00,4.131333333333334,4.157857
2021-03-22 03:00:00,4.170000000000001,4.255581
2021-03-22 06:00:00,4.212,4.30094
2021-03-22 09:00:00,4.262666666666667,4.32629
2021-03-22 12:00:00,4.288,4.3429446
2021-03-22 15:00:00,4.293,4.375437
2021-03-22 18:00:00,4.127666666666666,4.3668637
2021-03-22 21:00:00,4.131666666666667,4.192199
2021-03-23 00:00:00,4.199666666666666,4.2042794
2021-03-23 03:00:00,4.093,4.3052406
2021-03-23 06:00:00,4.129,4.2059517
2021-03-23 09:00:00,4.13,4.2626534
2021-03-23 12:00:00,4.146333333333334,4.2662597
2021-03-23 15:00:00,4.1770000000000005,4.2703857
2021-03-23 18:00:00,4.0906666666666665,4.3038917
2021-03-23 21:00:00,4.074666666666666,4.216695
2021-03-24 00:00:00,4.106333333333333,4.192635
2021-03-24 03:00:00,4.135666666666666,4.238659
2021-03-24 06:00:00,4.178333333333334,4.270425
2021-03-24 09:00:00,4.183333333333334,4.3103886
2021-03-24 12:00:00,4.25,4.2631373
2021-03-24 15:00:00,4.185,4.368631
2021-03-24 18:00:00,3.936,4.293217
2021-03-24 21:00:00,3.67,3.7487674
2021-03-25 00:00:00,3.685333333333333,3.7139225
2021-03-25 03:00:00,3.720333333333334,3.7992458
2021-03-25 06:00:00,3.7586666666666666,3.8442087
2021-03-25 09:00:00,3.684,3.872813
2021-03-25 12:00:00,3.661,3.713615
2021-03-25 15:00:00,3.698,3.731735
2021-03-25 18:00:00,3.695,3.7908552
2021-03-25 21:00:00,3.721333333333333,3.7993524
2021-03-26 00:00:00,3.717,3.7933648
2021-03-26 03:00:00,3.739,3.8228168
2021-03-26 06:00:00,3.783666666666667,3.8584979
2021-03-26 09:00:00,4.100666666666666,3.762701
2021-03-26 12:00:00,4.093,4.1077356
2021-03-26 15:00:00,4.081666666666667,4.1645374
2021-03-26 18:00:00,4.123,4.1575637
2021-03-26 21:00:00,4.135666666666666,4.223258
2021-03-27 00:00:00,4.123333333333334,4.2273636
2021-03-27 03:00:00,4.122333333333334,4.233594
2021-03-27 06:00:00,4.086333333333333,4.234325
2021-03-27 09:00:00,4.035666666666667,4.199076
2021-03-27 12:00:00,4.0776666666666666,4.1236863
2021-03-27 15:00:00,4.096333333333333,4.188372
2021-03-27 18:00:00,4.114,4.22131
2021-03-27 21:00:00,4.121666666666666,4.2381625
2021-03-28 00:00:00,4.1643333333333326,4.238165
2021-03-28 03:00:00,4.162333333333333,4.2918954
2021-03-28 06:00:00,4.154,4.2902107
2021-03-28 09:00:00,4.110666666666667,4.286327
2021-03-28 12:00:00,4.143999999999999,4.2240005
2021-03-28 15:00:00,4.102333333333333,4.243727
2021-03-28 18:00:00,4.073,4.2148595
2021-03-28 21:00:00,4.096333333333333,4.201666
2021-03-29 00:00:00,4.131333333333333,4.223815
2021-03-29 03:00:00,4.207666666666667,4.217701
2021-03-29 06:00:00,4.275333333333333,4.290662
2021-03-29 09:00:00,4.262,4.384487
2021-03-29 12:00:00,4.228666666666666,4.374077
2021-03-29 15:00:00,4.244666666666666,4.3204947
2021-03-29 18:00:00,4.242333333333334,4.3577733
2021-03-29 21:00:00,4.272333333333333,4.3541293
2021-03-30 00:00:00,4.243333333333333,4.3404293
2021-03-30 03:00:00,4.275,4.3536344
2021-03-30 06:00:00,4.274,4.3914423
2021-03-30 09:00:00,4.334666666666667,4.383331
2021-03-30 12:00:00,4.315666666666668,4.4238114
2021-03-30 15:00:00,4.324,4.409603
2021-03-30 18:00:00,4.339,4.426316
2021-03-30 21:00:00,4.359666666666667,4.4482427
2021-03-31 00:00:00,4.291333333333334,4.457763
2021-03-31 03:00:00,4.257666666666666,4.3639674
2021-03-31 06:00:00,4.1770000000000005,4.2166905
2021-03-31 09:00:00,4.234000000000001,4.280425
2021-03-31 12:00:00,4.3950000000000005,4.244978
2021-03-31 15:00:00,4.628333333333334,4.3141246
2021-03-31 18:00:00,4.780333333333333,4.5517206
2021-03-31 21:00:00,4.825666666666667,4.7873073
2021-04-01 00:00:00,4.7763333333333335,4.834862
2021-04-01 03:00:00,4.8406666666666665,4.810184
2021-04-01 06:00:00,4.822666666666667,4.86099
2021-04-01 09:00:00,4.8,4.8596625
2021-04-01 12:00:00,5.000333333333334,4.832857
2021-04-01 15:00:00,5.458000000000001,4.772515
2021-04-01 18:00:00,5.512,4.958172
2021-04-01 21:00:00,5.524333333333334,5.3873835
2021-04-02 00:00:00,5.496333333333333,5.419157
2021-04-02 03:00:00,5.485333333333333,5.458993
2021-04-02 06:00:00,5.635333333333333,5.457944
2021-04-02 09:00:00,5.542000000000001,5.5546556
2021-04-02 12:00:00,5.823333333333333,5.488013
2021-04-02 15:00:00,6.136,5.5643554
2021-04-02 18:00:00,6.190666666666666,5.9747295
2021-04-02 21:00:00,6.264333333333333,6.0798965
2021-04-03 00:00:00,6.192666666666667,6.124437
2021-04-03 03:00:00,6.228999999999999,6.128533
2021-04-03 06:00:00,6.130333333333333,6.1177745
2021-04-03 09:00:00,6.119333333333333,6.0511727
2021-04-03 12:00:00,5.934333333333334,6.0257597
2021-04-03 15:00:00,5.682666666666666,5.7018704
2021-04-03 18:00:00,5.452000000000001,5.6014695
2021-04-03 21:00:00,5.486666666666667,5.340407
2021-04-04 00:00:00,5.586000000000001,5.43483
2021-04-04 03:00:00,5.651,5.5628633
2021-04-04 06:00:00,5.858333333333334,5.6072416
2021-04-04 09:00:00,5.873,5.808588
2021-04-04 12:00:00,5.932,5.830172
2021-04-04 15:00:00,6.0073333333333325,5.830179
2021-04-04 18:00:00,6.128666666666667,5.955
2021-04-04 21:00:00,6.229,6.0327945
2021-04-05 00:00:00,6.197,6.0972257
2021-04-05 03:00:00,5.983,6.0831366
2021-04-05 06:00:00,6.137333333333333,5.9015083
2021-04-05 09:00:00,6.189666666666667,6.0603623
2021-04-05 12:00:00,6.6273333333333335,6.0747724
2021-04-05 15:00:00,6.782666666666667,6.2641172
2021-04-05 18:00:00,6.822333333333333,6.660669
2021-04-05 21:00:00,6.751,6.688793
2021-04-06 00:00:00,6.724333333333333,6.617271
2021-04-06 03:00:00,6.675333333333334,6.6322594
2021-04-06 06:00:00,6.756666666666667,6.5604615
2021-04-06 09:00:00,6.834333333333333,6.6164002
2021-04-06 12:00:00,6.460333333333334,6.598006
2021-04-06 15:00:00,6.529,6.323333
2021-04-06 18:00:00,6.555,6.4479537
2021-04-06 21:00:00,6.5986666666666665,6.455543
2021-04-07 00:00:00,6.797333333333333,6.5001802
2021-04-07 03:00:00,6.761,6.6431775
2021-04-07 06:00:00,6.373666666666668,6.5906706
2021-04-07 09:00:00,6.084333333333333,6.1475377
2021-04-07 12:00:00,6.055,5.9443398
2021-04-07 15:00:00,5.8806666666666665,5.931612
2021-04-07 18:00:00,5.941,5.767714
2021-04-07 21:00:00,5.992666666666668,5.882239
2021-04-08 00:00:00,6.043666666666667,5.914146
2021-04-08 03:00:00,6.158333333333332,5.977402
2021-04-08 06:00:00,6.06,6.0957837
2021-04-08 09:00:00,6.1930000000000005,5.9908953
2021-04-08 12:00:00,6.351,6.1005545
2021-04-08 15:00:00,6.298333333333333,6.2710686
2021-04-08 18:00:00,6.363,6.248763
2021-04-08 21:00:00,6.464666666666667,6.301594
2021-04-09 00:00:00,6.422000000000001,6.384738
2021-04-09 03:00:00,6.347,6.3716035
2021-04-09 06:00:00,6.328333333333333,6.255452
2021-04-09 09:00:00,6.312666666666666,6.2744975
2021-04-09 12:00:00,6.209333333333333,6.234214
2021-04-09 15:00:00,6.229333333333334,6.1394095
2021-04-09 18:00:00,6.2636666666666665,6.167962
2021-04-09 21:00:00,6.227333333333333,6.1984463
2021-04-10 00:00:00,6.377666666666666,6.169784
2021-04-10 03:00:00,6.370333333333334,6.2812953
2021-04-10 06:00:00,6.483333333333333,6.3105874
2021-04-10 09:00:00,6.389,6.405795
2021-04-10 12:00:00,6.519666666666667,6.3338017
2021-04-10 15:00:00,6.518,6.3798165
2021-04-10 18:00:00,6.425,6.4187756
2021-04-10 21:00:00,6.765333333333333,6.3621674
2021-04-11 00:00:00,6.826666666666667,6.625395
2021-04-11 03:00:00,6.875,6.6950793
2021-04-11 06:00:00,6.833666666666667,6.7508397
2021-04-11 09:00:00,6.752333333333333,6.748916
2021-04-11 12:00:00,6.69,6.6593065
2021-04-11 15:00:00,6.717666666666667,6.616271
2021-04-11 18:00:00,6.698666666666667,6.646443
2021-04-11 21:00:00,6.717666666666666,6.6278596
2021-04-12 00:00:00,6.759333333333333,6.635773
2021-04-12 03:00:00,6.790333333333333,6.6924767
2021-04-12 06:00:00,6.63,6.7273445
2021-04-12 09:00:00,6.5953333333333335,6.512763
2021-04-12 12:00:00,6.434333333333332,6.5257196
2021-04-12 15:00:00,6.447333333333333,6.332608
2021-04-12 18:00:00,6.524333333333334,6.392465
2021-04-12 21:00:00,6.495,6.464877
2021-04-13 00:00:00,6.466333333333334,6.422231
2021-04-13 03:00:00,6.570666666666668,6.395759
2021-04-13 06:00:00,6.780666666666666,6.477567
2021-04-13 09:00:00,7.119,6.682359
2021-04-13 12:00:00,7.347666666666666,6.905002
2021-04-13 15:00:00,7.344,7.1743245
2021-04-13 18:00:00,7.293333333333333,7.2213364
2021-04-13 21:00:00,7.710333333333334,7.1782675
2021-04-14 00:00:00,7.938666666666666,7.4813147
2021-04-14 03:00:00,7.849666666666667,7.7633524
2021-04-14 06:00:00,7.657333333333334,7.700706
2021-04-14 09:00:00,7.521333333333334,7.4978085
2021-04-14 12:00:00,7.416666666666667,7.30705
