time,Actual Value,Predicted Value
2021-02-05 15:00:00,3.1893333333333334,3.1619234
2021-02-05 18:00:00,3.2883333333333336,3.1425996
2021-02-05 21:00:00,3.2706666666666666,3.1129925
2021-02-06 00:00:00,3.196,3.192031
2021-02-06 03:00:00,3.207666666666667,3.2297955
2021-02-06 06:00:00,3.219,3.2437
2021-02-06 09:00:00,3.1826666666666665,3.2483284
2021-02-06 12:00:00,3.1976666666666667,3.2486312
2021-02-06 15:00:00,3.263333333333333,3.2258465
2021-02-06 18:00:00,3.237666666666667,3.3070679
2021-02-06 21:00:00,3.2153333333333336,3.2823992
2021-02-07 00:00:00,3.114666666666667,3.192101
2021-02-07 03:00:00,3.0973333333333333,3.0851488
2021-02-07 06:00:00,3.198,3.1159885
2021-02-07 09:00:00,3.439,3.1951778
2021-02-07 12:00:00,3.3913333333333333,3.0346441
2021-02-07 15:00:00,3.362666666666667,3.118325
2021-02-07 18:00:00,3.439666666666666,3.3492682
2021-02-07 21:00:00,3.426333333333333,3.4169858
2021-02-08 00:00:00,3.388,3.4359937
2021-02-08 03:00:00,3.4136666666666664,3.4113765
2021-02-08 06:00:00,3.4126666666666665,3.4413483
2021-02-08 09:00:00,3.4713333333333334,3.4449666
2021-02-08 12:00:00,3.524666666666667,3.3606584
2021-02-08 15:00:00,3.5243333333333333,3.597483
2021-02-08 18:00:00,3.5323333333333333,3.5550041
2021-02-08 21:00:00,3.569333333333333,3.5595484
2021-02-09 00:00:00,3.613666666666667,3.4586296
2021-02-09 03:00:00,3.650666666666666,3.6144426
2021-02-09 06:00:00,3.632,3.698947
2021-02-09 09:00:00,3.6006666666666667,3.6867793
2021-02-09 12:00:00,3.72,3.663386
2021-02-09 15:00:00,4.123333333333334,3.540147
2021-02-09 18:00:00,4.201333333333333,3.4129982
2021-02-09 21:00:00,4.269666666666667,4.06967
2021-02-10 00:00:00,4.348333333333334,4.012198
2021-02-10 03:00:00,4.3406666666666665,4.274261
2021-02-10 06:00:00,4.376333333333333,4.333425
2021-02-10 09:00:00,4.0906666666666665,4.308327
2021-02-10 12:00:00,3.918,3.6434028
2021-02-10 15:00:00,3.98,3.7584834
2021-02-10 18:00:00,4.058,3.9970045
2021-02-10 21:00:00,4.109333333333333,4.0369015
2021-02-11 00:00:00,4.179666666666667,4.0625014
2021-02-11 03:00:00,4.181333333333333,4.2108192
2021-02-11 06:00:00,4.220666666666666,4.254624
2021-02-11 09:00:00,4.271666666666666,4.2509956
2021-02-11 12:00:00,4.366333333333333,4.2481737
2021-02-11 15:00:00,4.504,4.328865
2021-02-11 18:00:00,4.478666666666666,4.2468157
2021-02-11 21:00:00,4.557,4.3655486
2021-02-12 00:00:00,4.4206666666666665,4.5608916
2021-02-12 03:00:00,4.392666666666667,4.3855596
2021-02-12 06:00:00,4.468666666666667,4.410176
2021-02-12 09:00:00,4.633333333333334,4.518114
2021-02-12 12:00:00,4.605,4.518759
2021-02-12 15:00:00,4.741333333333333,4.522615
2021-02-12 18:00:00,4.790333333333333,4.7093735
2021-02-12 21:00:00,4.794999999999999,4.787014
2021-02-13 00:00:00,4.888,4.7694345
2021-02-13 03:00:00,4.848,4.8622007
2021-02-13 06:00:00,4.799,4.8334656
2021-02-13 09:00:00,4.751,4.727663
2021-02-13 12:00:00,5.196,4.6739125
2021-02-13 15:00:00,5.240333333333333,4.660425
2021-02-13 18:00:00,5.367666666666666,5.0595474
2021-02-13 21:00:00,5.530666666666666,5.247496
2021-02-14 00:00:00,5.369666666666666,5.4168477
2021-02-14 03:00:00,5.367999999999999,5.2671347
2021-02-14 06:00:00,5.395333333333333,5.30246
2021-02-14 09:00:00,5.282333333333334,5.3529816
2021-02-14 12:00:00,5.101,5.081322
2021-02-14 15:00:00,5.049333333333334,4.888689
2021-02-14 18:00:00,5.192,5.0046306
2021-02-14 21:00:00,5.012666666666667,5.1548214
2021-02-15 00:00:00,4.548333333333334,4.406866
2021-02-15 03:00:00,4.633333333333334,4.2943115
2021-02-15 06:00:00,4.743333333333333,4.5714483
2021-02-15 09:00:00,4.853000000000001,4.705863
2021-02-15 12:00:00,4.915,4.8139334
2021-02-15 15:00:00,4.990333333333333,4.882419
2021-02-15 18:00:00,4.806666666666668,4.937009
2021-02-15 21:00:00,4.732333333333333,4.634766
2021-02-16 00:00:00,4.857666666666667,4.696723
2021-02-16 03:00:00,4.832666666666666,4.828411
2021-02-16 06:00:00,4.876333333333333,4.825448
2021-02-16 09:00:00,4.769666666666667,4.8808856
2021-02-16 12:00:00,4.608333333333333,4.604755
2021-02-16 15:00:00,4.559,4.487882
2021-02-16 18:00:00,4.554666666666667,4.416903
2021-02-16 21:00:00,4.601,4.523437
2021-02-17 00:00:00,4.531,4.6063657
2021-02-17 03:00:00,4.6000000000000005,4.5412054
2021-02-17 06:00:00,4.756,4.576365
2021-02-17 09:00:00,4.787,4.759001
2021-02-17 12:00:00,4.8133333333333335,4.7394667
2021-02-17 15:00:00,4.776666666666666,4.768475
2021-02-17 18:00:00,4.796666666666667,4.775918
2021-02-17 21:00:00,4.924666666666666,4.763568
2021-02-18 00:00:00,4.925333333333334,4.8533974
2021-02-18 03:00:00,4.925333333333334,4.8389525
2021-02-18 06:00:00,4.834,4.868551
2021-02-18 09:00:00,4.784,4.812399
2021-02-18 12:00:00,4.8340000000000005,4.747283
2021-02-18 15:00:00,4.84,4.7763934
2021-02-18 18:00:00,4.917000000000001,4.844921
2021-02-18 21:00:00,4.7940000000000005,4.9225116
2021-02-19 00:00:00,4.749666666666667,4.7941613
2021-02-19 03:00:00,5.031333333333333,4.775174
2021-02-19 06:00:00,5.153333333333333,4.9076166
2021-02-19 09:00:00,5.247,5.1137757
2021-02-19 12:00:00,5.134333333333333,5.211141
2021-02-19 15:00:00,5.126666666666667,5.136019
2021-02-19 18:00:00,5.148333333333333,5.1141963
2021-02-19 21:00:00,5.277,5.0512524
2021-02-20 00:00:00,5.362333333333333,5.1570687
2021-02-20 03:00:00,5.343333333333334,5.2872796
2021-02-20 06:00:00,5.268999999999999,5.304584
2021-02-20 09:00:00,5.324333333333333,5.2469926
2021-02-20 12:00:00,5.171,5.278428
2021-02-20 15:00:00,5.148,5.10016
2021-02-20 18:00:00,4.963,5.137608
2021-02-20 21:00:00,4.888333333333335,4.804378
2021-02-21 00:00:00,4.962666666666666,4.8455544
2021-02-21 03:00:00,4.919666666666667,4.960306
2021-02-21 06:00:00,5.04,4.9332695
2021-02-21 09:00:00,5.059333333333334,5.045599
2021-02-21 12:00:00,5.139666666666667,5.065541
2021-02-21 15:00:00,5.194,5.099686
2021-02-21 18:00:00,5.0793333333333335,5.1779766
2021-02-21 21:00:00,5.004666666666666,5.074242
2021-02-22 00:00:00,4.891333333333334,4.9757752
2021-02-22 03:00:00,5.0056666666666665,4.8806233
2021-02-22 06:00:00,5.024333333333334,5.033296
2021-02-22 09:00:00,4.867333333333334,4.903506
2021-02-22 12:00:00,4.618333333333333,4.429577
2021-02-22 15:00:00,4.572,4.5266356
2021-02-22 18:00:00,4.700333333333334,4.5774455
2021-02-22 21:00:00,4.607333333333333,4.72017
2021-02-23 00:00:00,4.358666666666667,4.5585876
2021-02-23 03:00:00,4.134333333333333,4.1295376
2021-02-23 06:00:00,3.606666666666667,3.9653401
2021-02-23 09:00:00,3.7246666666666655,3.076896
2021-02-23 12:00:00,3.773,3.5483937
2021-02-23 15:00:00,3.6526666666666654,3.7132635
2021-02-23 18:00:00,3.748666666666667,3.5411417
2021-02-23 21:00:00,3.8816666666666655,3.7422314
2021-02-24 00:00:00,4.009666666666667,3.844604
2021-02-24 03:00:00,3.974,4.006835
2021-02-24 06:00:00,4.044999999999999,4.0200624
2021-02-24 09:00:00,3.991333333333333,4.1240063
2021-02-24 12:00:00,3.9133333333333336,3.9547446
2021-02-24 15:00:00,3.8936666666666655,3.8888085
2021-02-24 18:00:00,3.826000000000001,3.9556787
2021-02-24 21:00:00,3.932333333333333,3.8427033
2021-02-25 00:00:00,3.867333333333333,3.9853742
2021-02-25 03:00:00,3.912,3.94205
2021-02-25 06:00:00,3.864333333333333,3.976729
2021-02-25 09:00:00,3.998666666666667,3.9445565
2021-02-25 12:00:00,4.010666666666666,4.080638
2021-02-25 15:00:00,3.9146666666666654,4.107301
2021-02-25 18:00:00,3.8216666666666654,3.9849007
2021-02-25 21:00:00,3.614333333333333,3.8431938
2021-02-26 00:00:00,3.635,3.4656491
2021-02-26 03:00:00,3.503,3.692412
2021-02-26 06:00:00,3.606,3.4982576
2021-02-26 09:00:00,3.612666666666667,3.6825423
2021-02-26 12:00:00,3.702666666666667,3.6998549
2021-02-26 15:00:00,3.6686666666666654,3.778293
2021-02-26 18:00:00,3.531,3.741884
2021-02-26 21:00:00,3.665666666666666,3.5734966
2021-02-27 00:00:00,3.664333333333333,3.727545
2021-02-27 03:00:00,3.695,3.7422361
2021-02-27 06:00:00,3.6566666666666654,3.7923462
2021-02-27 09:00:00,3.746,3.7535872
2021-02-27 12:00:00,3.721333333333334,3.82037
2021-02-27 15:00:00,3.8046666666666655,3.7725103
2021-02-27 18:00:00,3.747,3.9006295
2021-02-27 21:00:00,3.6786666666666665,3.8178527
2021-02-28 00:00:00,3.5026666666666664,3.766865
2021-02-28 03:00:00,3.424,3.476624
2021-02-28 06:00:00,3.48,3.4651437
2021-02-28 09:00:00,3.450333333333333,3.566185
2021-02-28 12:00:00,3.356666666666667,3.4929833
2021-02-28 15:00:00,3.382,3.33718
2021-02-28 18:00:00,3.498,3.458888
2021-02-28 21:00:00,3.512333333333333,3.5394228
2021-03-01 00:00:00,3.516666666666667,3.5293012
2021-03-01 03:00:00,3.485666666666667,3.5579777
2021-03-01 06:00:00,3.571,3.557855
2021-03-01 09:00:00,3.592,3.6358707
2021-03-01 12:00:00,3.670333333333333,3.5760372
2021-03-01 15:00:00,3.616,3.5761714
2021-03-01 18:00:00,3.6486666666666654,3.6852505
2021-03-01 21:00:00,3.685333333333334,3.7165537
2021-03-02 00:00:00,3.6803333333333335,3.721187
2021-03-02 03:00:00,3.6223333333333336,3.7613919
2021-03-02 06:00:00,3.7243333333333335,3.7236605
2021-03-02 09:00:00,3.767333333333333,3.7556274
2021-03-02 12:00:00,3.7076666666666656,3.863252
2021-03-02 15:00:00,3.628333333333333,3.6719239
2021-03-02 18:00:00,3.610333333333333,3.665481
2021-03-02 21:00:00,3.6993333333333336,3.6670508
2021-03-03 00:00:00,3.832333333333333,3.7720132
2021-03-03 03:00:00,3.908333333333333,3.7625835
2021-03-03 06:00:00,3.9406666666666665,4.003777
2021-03-03 09:00:00,3.948,3.9773898
2021-03-03 12:00:00,3.885,3.9803684
2021-03-03 15:00:00,3.89,3.7789545
2021-03-03 18:00:00,3.842,3.938479
2021-03-03 21:00:00,3.858666666666666,3.8979938
2021-03-04 00:00:00,3.7996666666666665,3.8829043
2021-03-04 03:00:00,3.834333333333333,3.8488262
2021-03-04 06:00:00,3.806666666666666,3.9187622
2021-03-04 09:00:00,3.7913333333333337,3.8637276
2021-03-04 12:00:00,3.828666666666667,3.8491788
2021-03-04 15:00:00,3.712,3.8903692
2021-03-04 18:00:00,3.725,3.7252836
2021-03-04 21:00:00,3.655333333333333,3.8258612
2021-03-05 00:00:00,3.6146666666666665,3.6414752
2021-03-05 03:00:00,3.645333333333333,3.7064571
2021-03-05 06:00:00,3.617333333333333,3.755034
2021-03-05 09:00:00,3.677666666666666,3.828317
2021-03-05 12:00:00,3.665666666666666,3.9472158
2021-03-05 15:00:00,3.707666666666667,3.8089316
2021-03-05 18:00:00,3.729666666666666,3.822582
2021-03-05 21:00:00,3.702,3.8802023
2021-03-06 00:00:00,3.699666666666667,3.891527
2021-03-06 03:00:00,3.749666666666666,3.791108
2021-03-06 06:00:00,3.723333333333333,3.908921
2021-03-06 09:00:00,3.6686666666666654,3.8727033
2021-03-06 12:00:00,3.6536666666666666,3.7687142
2021-03-06 15:00:00,3.697000000000001,3.7897165
2021-03-06 18:00:00,3.733666666666666,3.8557177
2021-03-06 21:00:00,3.7436666666666665,3.8722296
2021-03-07 00:00:00,3.747666666666666,3.8398035
2021-03-07 03:00:00,3.757333333333333,3.8571005
2021-03-07 06:00:00,3.783333333333333,3.8789573
2021-03-07 09:00:00,3.786333333333333,3.8524623
2021-03-07 12:00:00,3.775,3.867442
2021-03-07 15:00:00,3.773333333333333,3.868879
2021-03-07 18:00:00,3.763,3.8766778
2021-03-07 21:00:00,3.8723333333333336,3.898055
2021-03-08 00:00:00,3.842666666666666,3.909242
2021-03-08 03:00:00,3.8296666666666654,3.9455247
2021-03-08 06:00:00,3.793333333333333,3.9126146
2021-03-08 09:00:00,3.8213333333333335,3.8822663
2021-03-08 12:00:00,3.839,3.8630657
2021-03-08 15:00:00,3.857666666666667,3.8834357
2021-03-08 18:00:00,3.861,3.9186401
2021-03-08 21:00:00,3.890333333333333,3.9366121
2021-03-09 00:00:00,3.992333333333333,3.9295309
2021-03-09 03:00:00,4.003666666666667,3.9848595
2021-03-09 06:00:00,4.019333333333333,4.0962863
2021-03-09 09:00:00,4.0056666666666665,4.1005225
2021-03-09 12:00:00,4.0120000000000005,4.0921435
2021-03-09 15:00:00,4.045,4.1013603
2021-03-09 18:00:00,4.108,4.1429267
2021-03-09 21:00:00,4.137666666666667,4.1887994
2021-03-10 00:00:00,3.964,4.124214
2021-03-10 03:00:00,3.992666666666667,4.0224466
2021-03-10 06:00:00,4.0200000000000005,4.0218825
2021-03-10 09:00:00,4.041,4.0235248
2021-03-10 12:00:00,4.073333333333334,4.059722
2021-03-10 15:00:00,4.097666666666667,4.1430826
2021-03-10 18:00:00,4.040333333333333,4.147916
2021-03-10 21:00:00,3.970333333333333,4.108828
2021-03-11 00:00:00,4.004333333333333,4.0337977
2021-03-11 03:00:00,3.976,4.0911293
2021-03-11 06:00:00,3.874,4.0287666
2021-03-11 09:00:00,3.962666666666667,3.9587145
2021-03-11 12:00:00,3.9343333333333335,3.9862032
2021-03-11 15:00:00,3.9306666666666654,3.959807
2021-03-11 18:00:00,3.955333333333333,4.027509
2021-03-11 21:00:00,3.9486666666666665,4.032915
2021-03-12 00:00:00,3.947,4.0301347
2021-03-12 03:00:00,3.932,4.0294566
2021-03-12 06:00:00,3.904,4.033707
2021-03-12 09:00:00,3.813,4.0086145
2021-03-12 12:00:00,3.786333333333333,3.855896
2021-03-12 15:00:00,3.7896666666666654,3.8817666
2021-03-12 18:00:00,3.7913333333333337,3.875216
2021-03-12 21:00:00,3.7433333333333336,3.8884811
2021-03-13 00:00:00,3.776,3.8348684
2021-03-13 03:00:00,3.8336666666666672,3.8769307
2021-03-13 06:00:00,3.872666666666666,3.9576938
2021-03-13 09:00:00,3.9726666666666666,3.966134
2021-03-13 12:00:00,4.083333333333333,4.05991
2021-03-13 15:00:00,4.159666666666667,4.155178
2021-03-13 18:00:00,4.243333333333333,4.2019334
2021-03-13 21:00:00,4.277,4.233547
2021-03-14 00:00:00,4.282,4.349145
2021-03-14 03:00:00,4.189,4.3566494
2021-03-14 06:00:00,4.171333333333333,4.287812
2021-03-14 09:00:00,4.079999999999999,4.260927
2021-03-14 12:00:00,4.048000000000001,4.1796255
2021-03-14 15:00:00,4.0616666666666665,4.1637654
2021-03-14 18:00:00,4.051333333333333,4.179583
2021-03-14 21:00:00,3.9576666666666656,4.131683
2021-03-15 00:00:00,4.002,4.003833
2021-03-15 03:00:00,3.864,4.07579
2021-03-15 06:00:00,3.803333333333333,3.896864
2021-03-15 09:00:00,3.832,3.8052535
2021-03-15 12:00:00,3.810333333333333,3.8906126
2021-03-15 15:00:00,3.856,3.6623614
2021-03-15 18:00:00,3.8456666666666655,3.895297
2021-03-15 21:00:00,3.768333333333333,3.9194822
2021-03-16 00:00:00,3.826666666666666,3.7485132
2021-03-16 03:00:00,3.9726666666666666,3.853218
2021-03-16 06:00:00,4.047,3.9789844
2021-03-16 09:00:00,3.992333333333333,4.1647267
2021-03-16 12:00:00,4.070666666666667,4.121051
2021-03-16 15:00:00,3.985333333333333,4.1747527
2021-03-16 18:00:00,4.027,4.083924
2021-03-16 21:00:00,4.031666666666666,4.0953956
2021-03-17 00:00:00,3.975333333333333,4.13559
2021-03-17 03:00:00,4.006666666666667,4.070681
2021-03-17 06:00:00,3.916,4.1255827
2021-03-17 09:00:00,3.909666666666667,4.040232
2021-03-17 12:00:00,3.939333333333334,4.0323467
2021-03-17 15:00:00,4.023,4.071493
2021-03-17 18:00:00,4.04,4.0949173
2021-03-17 21:00:00,4.096333333333333,4.1772666
2021-03-18 00:00:00,4.152,4.166802
2021-03-18 03:00:00,4.130999999999999,4.244049
2021-03-18 06:00:00,4.111,4.2333503
2021-03-18 09:00:00,4.097666666666666,4.2423224
2021-03-18 12:00:00,4.218666666666667,4.2284665
2021-03-18 15:00:00,4.192333333333333,4.216695
2021-03-18 18:00:00,4.181333333333334,4.309809
2021-03-18 21:00:00,4.120333333333334,4.2783537
2021-03-19 00:00:00,4.152333333333334,4.2070947
2021-03-19 03:00:00,4.205666666666667,4.2641926
2021-03-19 06:00:00,4.230333333333333,4.3036437
2021-03-19 09:00:00,4.207666666666667,4.3312926
2021-03-19 12:00:00,4.208333333333333,4.2662096
2021-03-19 15:00:00,4.233999999999999,4.3022094
2021-03-19 18:00:00,4.211333333333333,4.3466845
2021-03-19 21:00:00,4.184333333333334,4.3090606
2021-03-20 00:00:00,4.246333333333333,4.3060045
2021-03-20 03:00:00,4.3133333333333335,4.33381
2021-03-20 06:00:00,4.3693333333333335,4.3683844
2021-03-20 09:00:00,4.376,4.4373183
2021-03-20 12:00:00,4.365666666666667,4.450462
2021-03-20 15:00:00,4.472666666666666,4.377817
2021-03-20 18:00:00,4.427333333333333,4.5181274
2021-03-20 21:00:00,4.358999999999999,4.4916115
2021-03-21 00:00:00,4.269666666666667,4.3912635
2021-03-21 03:00:00,4.239333333333334,4.3293066
2021-03-21 06:00:00,4.222666666666666,4.323363
2021-03-21 09:00:00,4.180666666666666,4.2428675
2021-03-21 12:00:00,4.1866666666666665,4.2720075
2021-03-21 15:00:00,4.215,4.2802253
2021-03-21 18:00:00,4.207333333333334,4.315957
2021-03-21 21:00:00,4.0856666666666674,4.143572
2021-03-22 00:00:00,4.131333333333334,4.1301985
2021-03-22 03:00:00,4.170000000000001,4.222653
2021-03-22 06:00:00,4.212,4.26749
2021-03-22 09:00:00,4.262666666666667,4.301534
2021-03-22 12:00:00,4.288,4.337291
2021-03-22 15:00:00,4.293,4.3302417
2021-03-22 18:00:00,4.127666666666666,4.3603964
2021-03-22 21:00:00,4.131666666666667,4.163623
2021-03-23 00:00:00,4.199666666666666,4.1711383
2021-03-23 03:00:00,4.093,4.282805
2021-03-23 06:00:00,4.129,4.185479
2021-03-23 09:00:00,4.13,4.2379127
2021-03-23 12:00:00,4.146333333333334,4.2602005
2021-03-23 15:00:00,4.1770000000000005,4.258049
2021-03-23 18:00:00,4.0906666666666665,4.2975435
2021-03-23 21:00:00,4.074666666666666,4.1941633
2021-03-24 00:00:00,4.106333333333333,4.1721406
2021-03-24 03:00:00,4.135666666666666,4.2304473
2021-03-24 06:00:00,4.178333333333334,4.269553
2021-03-24 09:00:00,4.183333333333334,4.278322
2021-03-24 12:00:00,4.25,4.2090564
2021-03-24 15:00:00,4.185,4.3751683
2021-03-24 18:00:00,3.936,4.3148932
2021-03-24 21:00:00,3.67,3.691856
2021-03-25 00:00:00,3.685333333333333,3.698546
2021-03-25 03:00:00,3.720333333333334,3.7843513
2021-03-25 06:00:00,3.7586666666666666,3.8370764
2021-03-25 09:00:00,3.684,3.8613958
2021-03-25 12:00:00,3.661,3.6931841
2021-03-25 15:00:00,3.698,3.7115276
2021-03-25 18:00:00,3.695,3.7689512
2021-03-25 21:00:00,3.721333333333333,3.7794368
2021-03-26 00:00:00,3.717,3.7672677
2021-03-26 03:00:00,3.739,3.7921999
2021-03-26 06:00:00,3.783666666666667,3.84079
2021-03-26 09:00:00,4.100666666666666,3.7175012
2021-03-26 12:00:00,4.093,4.0573115
2021-03-26 15:00:00,4.081666666666667,4.1181316
2021-03-26 18:00:00,4.123,4.100444
2021-03-26 21:00:00,4.135666666666666,4.1924305
2021-03-27 00:00:00,4.123333333333334,4.1760855
2021-03-27 03:00:00,4.122333333333334,4.1828
2021-03-27 06:00:00,4.086333333333333,4.1749854
2021-03-27 09:00:00,4.035666666666667,4.1545033
2021-03-27 12:00:00,4.0776666666666666,4.083127
2021-03-27 15:00:00,4.096333333333333,4.158336
2021-03-27 18:00:00,4.114,4.209157
2021-03-27 21:00:00,4.121666666666666,4.214895
2021-03-28 00:00:00,4.1643333333333326,4.2188673
2021-03-28 03:00:00,4.162333333333333,4.2633896
2021-03-28 06:00:00,4.154,4.270165
2021-03-28 09:00:00,4.110666666666667,4.24975
2021-03-28 12:00:00,4.143999999999999,4.203176
2021-03-28 15:00:00,4.102333333333333,4.212727
2021-03-28 18:00:00,4.073,4.195934
2021-03-28 21:00:00,4.096333333333333,4.182965
2021-03-29 00:00:00,4.131333333333333,4.2067285
2021-03-29 03:00:00,4.207666666666667,4.1878667
2021-03-29 06:00:00,4.275333333333333,4.2735367
2021-03-29 09:00:00,4.262,4.3540187
2021-03-29 12:00:00,4.228666666666666,4.338582
2021-03-29 15:00:00,4.244666666666666,4.251173
2021-03-29 18:00:00,4.242333333333334,4.3050933
2021-03-29 21:00:00,4.272333333333333,4.315968
2021-03-30 00:00:00,4.243333333333333,4.2855287
2021-03-30 03:00:00,4.275,4.300763
2021-03-30 06:00:00,4.274,4.33787
2021-03-30 09:00:00,4.334666666666667,4.3366275
2021-03-30 12:00:00,4.315666666666668,4.361672
2021-03-30 15:00:00,4.324,4.3522964
2021-03-30 18:00:00,4.339,4.374881
2021-03-30 21:00:00,4.359666666666667,4.421164
2021-03-31 00:00:00,4.291333333333334,4.410675
2021-03-31 03:00:00,4.257666666666666,4.3195996
2021-03-31 06:00:00,4.1770000000000005,4.1574364
2021-03-31 09:00:00,4.234000000000001,4.2248926
2021-03-31 12:00:00,4.3950000000000005,4.1426616
2021-03-31 15:00:00,4.628333333333334,4.222785
2021-03-31 18:00:00,4.780333333333333,4.4648814
2021-03-31 21:00:00,4.825666666666667,4.754314
2021-04-01 00:00:00,4.7763333333333335,4.8058443
2021-04-01 03:00:00,4.8406666666666665,4.7418694
2021-04-01 06:00:00,4.822666666666667,4.815135
2021-04-01 09:00:00,4.8,4.7904787
2021-04-01 12:00:00,5.000333333333334,4.707906
2021-04-01 15:00:00,5.458000000000001,4.607794
2021-04-01 18:00:00,5.512,4.808838
2021-04-01 21:00:00,5.524333333333334,5.3755107
2021-04-02 00:00:00,5.496333333333333,5.3948
2021-04-02 03:00:00,5.485333333333333,5.4123697
2021-04-02 06:00:00,5.635333333333333,5.419809
2021-04-02 09:00:00,5.542000000000001,5.5253015
2021-04-02 12:00:00,5.823333333333333,5.468368
2021-04-02 15:00:00,6.136,5.549491
2021-04-02 18:00:00,6.190666666666666,5.970818
2021-04-02 21:00:00,6.264333333333333,6.0583973
2021-04-03 00:00:00,6.192666666666667,6.1026726
2021-04-03 03:00:00,6.228999999999999,6.0921106
2021-04-03 06:00:00,6.130333333333333,6.091076
2021-04-03 09:00:00,6.119333333333333,6.0269203
2021-04-03 12:00:00,5.934333333333334,6.0032935
2021-04-03 15:00:00,5.682666666666666,5.6907988
2021-04-03 18:00:00,5.452000000000001,5.5740423
2021-04-03 21:00:00,5.486666666666667,5.329846
2021-04-04 00:00:00,5.586000000000001,5.414551
2021-04-04 03:00:00,5.651,5.52548
2021-04-04 06:00:00,5.858333333333334,5.5777974
2021-04-04 09:00:00,5.873,5.7764235
2021-04-04 12:00:00,5.932,5.7921057
2021-04-04 15:00:00,6.0073333333333325,5.801125
2021-04-04 18:00:00,6.128666666666667,5.9304633
2021-04-04 21:00:00,6.229,6.0139194
2021-04-05 00:00:00,6.197,6.0901494
2021-04-05 03:00:00,5.983,6.0629497
2021-04-05 06:00:00,6.137333333333333,5.878156
2021-04-05 09:00:00,6.189666666666667,6.040269
2021-04-05 12:00:00,6.6273333333333335,6.054191
2021-04-05 15:00:00,6.782666666666667,6.258675
2021-04-05 18:00:00,6.822333333333333,6.6581297
2021-04-05 21:00:00,6.751,6.68806
2021-04-06 00:00:00,6.724333333333333,6.6081667
2021-04-06 03:00:00,6.675333333333334,6.617227
2021-04-06 06:00:00,6.756666666666667,6.5503297
2021-04-06 09:00:00,6.834333333333333,6.608766
2021-04-06 12:00:00,6.460333333333334,6.6236873
2021-04-06 15:00:00,6.529,6.320968
2021-04-06 18:00:00,6.555,6.4439797
2021-04-06 21:00:00,6.5986666666666665,6.4486575
2021-04-07 00:00:00,6.797333333333333,6.4978375
2021-04-07 03:00:00,6.761,6.654247
2021-04-07 06:00:00,6.373666666666668,6.5990915
2021-04-07 09:00:00,6.084333333333333,6.167408
2021-04-07 12:00:00,6.055,5.943739
2021-04-07 15:00:00,5.8806666666666665,5.924628
2021-04-07 18:00:00,5.941,5.7601495
2021-04-07 21:00:00,5.992666666666668,5.8722534
2021-04-08 00:00:00,6.043666666666667,5.902893
2021-04-08 03:00:00,6.158333333333332,5.9626484
2021-04-08 06:00:00,6.06,6.0864053
2021-04-08 09:00:00,6.1930000000000005,5.9817767
2021-04-08 12:00:00,6.351,6.0877194
2021-04-08 15:00:00,6.298333333333333,6.256487
2021-04-08 18:00:00,6.363,6.239733
2021-04-08 21:00:00,6.464666666666667,6.2938676
2021-04-09 00:00:00,6.422000000000001,6.365293
2021-04-09 03:00:00,6.347,6.3531938
2021-04-09 06:00:00,6.328333333333333,6.2417526
2021-04-09 09:00:00,6.312666666666666,6.244363
2021-04-09 12:00:00,6.209333333333333,6.2238326
2021-04-09 15:00:00,6.229333333333334,6.1057844
2021-04-09 18:00:00,6.2636666666666665,6.1602125
2021-04-09 21:00:00,6.227333333333333,6.1922803
2021-04-10 00:00:00,6.377666666666666,6.1538253
2021-04-10 03:00:00,6.370333333333334,6.2580147
2021-04-10 06:00:00,6.483333333333333,6.2902646
2021-04-10 09:00:00,6.389,6.388106
2021-04-10 12:00:00,6.519666666666667,6.313934
2021-04-10 15:00:00,6.518,6.3436537
2021-04-10 18:00:00,6.425,6.4092402
2021-04-10 21:00:00,6.765333333333333,6.351108
2021-04-11 00:00:00,6.826666666666667,6.6184225
2021-04-11 03:00:00,6.875,6.677309
2021-04-11 06:00:00,6.833666666666667,6.736204
2021-04-11 09:00:00,6.752333333333333,6.7355957
2021-04-11 12:00:00,6.69,6.62952
2021-04-11 15:00:00,6.717666666666667,6.5923157
2021-04-11 18:00:00,6.698666666666667,6.624992
2021-04-11 21:00:00,6.717666666666666,6.619489
2021-04-12 00:00:00,6.759333333333333,6.6237116
2021-04-12 03:00:00,6.790333333333333,6.6803346
2021-04-12 06:00:00,6.63,6.7074685
2021-04-12 09:00:00,6.5953333333333335,6.51664
2021-04-12 12:00:00,6.434333333333332,6.502978
2021-04-12 15:00:00,6.447333333333333,6.3078094
2021-04-12 18:00:00,6.524333333333334,6.380354
2021-04-12 21:00:00,6.495,6.439948
2021-04-13 00:00:00,6.466333333333334,6.400966
2021-04-13 03:00:00,6.570666666666668,6.3523865
2021-04-13 06:00:00,6.780666666666666,6.4544377
2021-04-13 09:00:00,7.119,6.648614
2021-04-13 12:00:00,7.347666666666666,6.928257
2021-04-13 15:00:00,7.344,7.179352
2021-04-13 18:00:00,7.293333333333333,7.215109
2021-04-13 21:00:00,7.710333333333334,7.169481
2021-04-14 00:00:00,7.938666666666666,7.5028844
2021-04-14 03:00:00,7.849666666666667,7.7551317
2021-04-14 06:00:00,7.657333333333334,7.7021365
2021-04-14 09:00:00,7.521333333333334,7.5146446
2021-04-14 12:00:00,7.416666666666667,7.336494
