time,Actual Value,Predicted Value
2021-02-05 18:00:00,3.2883333333333336,3.1795814
2021-02-05 21:00:00,3.2706666666666666,3.151767
2021-02-06 00:00:00,3.196,3.2215605
2021-02-06 03:00:00,3.207666666666667,3.2471118
2021-02-06 06:00:00,3.219,3.2589548
2021-02-06 09:00:00,3.1826666666666665,3.2674208
2021-02-06 12:00:00,3.1976666666666667,3.2712052
2021-02-06 15:00:00,3.263333333333333,3.248763
2021-02-06 18:00:00,3.237666666666667,3.331134
2021-02-06 21:00:00,3.2153333333333336,3.3011117
2021-02-07 00:00:00,3.114666666666667,3.2129893
2021-02-07 03:00:00,3.0973333333333333,3.1062443
2021-02-07 06:00:00,3.198,3.1310098
2021-02-07 09:00:00,3.439,3.2154896
2021-02-07 12:00:00,3.3913333333333333,3.0792582
2021-02-07 15:00:00,3.362666666666667,3.1577632
2021-02-07 18:00:00,3.439666666666666,3.363537
2021-02-07 21:00:00,3.426333333333333,3.4328163
2021-02-08 00:00:00,3.388,3.447211
2021-02-08 03:00:00,3.4136666666666664,3.424292
2021-02-08 06:00:00,3.4126666666666665,3.451094
2021-02-08 09:00:00,3.4713333333333334,3.4564984
2021-02-08 12:00:00,3.524666666666667,3.384351
2021-02-08 15:00:00,3.5243333333333333,3.6380968
2021-02-08 18:00:00,3.5323333333333333,3.578847
2021-02-08 21:00:00,3.569333333333333,3.5793962
2021-02-09 00:00:00,3.613666666666667,3.4849844
2021-02-09 03:00:00,3.650666666666666,3.630276
2021-02-09 06:00:00,3.632,3.7082646
2021-02-09 09:00:00,3.6006666666666667,3.7144804
2021-02-09 12:00:00,3.72,3.6838057
2021-02-09 15:00:00,4.123333333333334,3.5591571
2021-02-09 18:00:00,4.201333333333333,3.4719017
2021-02-09 21:00:00,4.269666666666667,4.0671525
2021-02-10 00:00:00,4.348333333333334,4.0227666
2021-02-10 03:00:00,4.3406666666666665,4.2714334
2021-02-10 06:00:00,4.376333333333333,4.3198643
2021-02-10 09:00:00,4.0906666666666665,4.29876
2021-02-10 12:00:00,3.918,3.7455342
2021-02-10 15:00:00,3.98,3.8061917
2021-02-10 18:00:00,4.058,4.0011115
2021-02-10 21:00:00,4.109333333333333,4.0327935
2021-02-11 00:00:00,4.179666666666667,4.0569024
2021-02-11 03:00:00,4.181333333333333,4.2070684
2021-02-11 06:00:00,4.220666666666666,4.25767
2021-02-11 09:00:00,4.271666666666666,4.246255
2021-02-11 12:00:00,4.366333333333333,4.246635
2021-02-11 15:00:00,4.504,4.3299565
2021-02-11 18:00:00,4.478666666666666,4.255163
2021-02-11 21:00:00,4.557,4.3537364
2021-02-12 00:00:00,4.4206666666666665,4.5303826
2021-02-12 03:00:00,4.392666666666667,4.373352
2021-02-12 06:00:00,4.468666666666667,4.395854
2021-02-12 09:00:00,4.633333333333334,4.500404
2021-02-12 12:00:00,4.605,4.5021577
2021-02-12 15:00:00,4.741333333333333,4.5064654
2021-02-12 18:00:00,4.790333333333333,4.665678
2021-02-12 21:00:00,4.794999999999999,4.742088
2021-02-13 00:00:00,4.888,4.7109585
2021-02-13 03:00:00,4.848,4.8057384
2021-02-13 06:00:00,4.799,4.7854176
2021-02-13 09:00:00,4.751,4.676483
2021-02-13 12:00:00,5.196,4.6262426
2021-02-13 15:00:00,5.240333333333333,4.655235
2021-02-13 18:00:00,5.367666666666666,4.9749355
2021-02-13 21:00:00,5.530666666666666,5.1430707
2021-02-14 00:00:00,5.369666666666666,5.307865
2021-02-14 03:00:00,5.367999999999999,5.16568
2021-02-14 06:00:00,5.395333333333333,5.219924
2021-02-14 09:00:00,5.282333333333334,5.2807717
2021-02-14 12:00:00,5.101,4.9831305
2021-02-14 15:00:00,5.049333333333334,4.817036
2021-02-14 18:00:00,5.192,4.9356303
2021-02-14 21:00:00,5.012666666666667,5.087032
2021-02-15 00:00:00,4.548333333333334,4.408592
2021-02-15 03:00:00,4.633333333333334,4.2812457
2021-02-15 06:00:00,4.743333333333333,4.5184674
2021-02-15 09:00:00,4.853000000000001,4.6360526
2021-02-15 12:00:00,4.915,4.7463155
2021-02-15 15:00:00,4.990333333333333,4.8208594
2021-02-15 18:00:00,4.806666666666668,4.861512
2021-02-15 21:00:00,4.732333333333333,4.599128
2021-02-16 00:00:00,4.857666666666667,4.645406
2021-02-16 03:00:00,4.832666666666666,4.766992
2021-02-16 06:00:00,4.876333333333333,4.772598
2021-02-16 09:00:00,4.769666666666667,4.83836
2021-02-16 12:00:00,4.608333333333333,4.5663157
2021-02-16 15:00:00,4.559,4.454086
2021-02-16 18:00:00,4.554666666666667,4.398532
2021-02-16 21:00:00,4.601,4.47506
2021-02-17 00:00:00,4.531,4.561011
2021-02-17 03:00:00,4.6000000000000005,4.5072775
2021-02-17 06:00:00,4.756,4.533142
2021-02-17 09:00:00,4.787,4.7133756
2021-02-17 12:00:00,4.8133333333333335,4.6726923
2021-02-17 15:00:00,4.776666666666666,4.717577
2021-02-17 18:00:00,4.796666666666667,4.7330976
2021-02-17 21:00:00,4.924666666666666,4.695649
2021-02-18 00:00:00,4.925333333333334,4.762996
2021-02-18 03:00:00,4.925333333333334,4.732403
2021-02-18 06:00:00,4.834,4.7820477
2021-02-18 09:00:00,4.784,4.74923
2021-02-18 12:00:00,4.8340000000000005,4.6731515
2021-02-18 15:00:00,4.84,4.6900635
2021-02-18 18:00:00,4.917000000000001,4.8042345
2021-02-18 21:00:00,4.7940000000000005,4.8808775
2021-02-19 00:00:00,4.749666666666667,4.7501783
2021-02-19 03:00:00,5.031333333333333,4.744122
2021-02-19 06:00:00,5.153333333333333,4.852217
2021-02-19 09:00:00,5.247,5.048893
2021-02-19 12:00:00,5.134333333333333,5.1512737
2021-02-19 15:00:00,5.126666666666667,5.1015534
2021-02-19 18:00:00,5.148333333333333,5.067326
2021-02-19 21:00:00,5.277,4.946036
2021-02-20 00:00:00,5.362333333333333,5.0413194
2021-02-20 03:00:00,5.343333333333334,5.194987
2021-02-20 06:00:00,5.268999999999999,5.234738
2021-02-20 09:00:00,5.324333333333333,5.1873903
2021-02-20 12:00:00,5.171,5.210637
2021-02-20 15:00:00,5.148,5.0200124
2021-02-20 18:00:00,4.963,5.088765
2021-02-20 21:00:00,4.888333333333335,4.7573814
2021-02-21 00:00:00,4.962666666666666,4.7840285
2021-02-21 03:00:00,4.919666666666667,4.9138393
2021-02-21 06:00:00,5.04,4.8962345
2021-02-21 09:00:00,5.059333333333334,5.005567
2021-02-21 12:00:00,5.139666666666667,5.0257435
2021-02-21 15:00:00,5.194,5.037917
2021-02-21 18:00:00,5.0793333333333335,5.1286387
2021-02-21 21:00:00,5.004666666666666,5.030022
2021-02-22 00:00:00,4.891333333333334,4.9187093
2021-02-22 03:00:00,5.0056666666666665,4.8344507
2021-02-22 06:00:00,5.024333333333334,5.0127783
2021-02-22 09:00:00,4.867333333333334,4.8439293
2021-02-22 12:00:00,4.618333333333333,4.4247727
2021-02-22 15:00:00,4.572,4.508499
2021-02-22 18:00:00,4.700333333333334,4.5557866
2021-02-22 21:00:00,4.607333333333333,4.6880584
2021-02-23 00:00:00,4.358666666666667,4.536648
2021-02-23 03:00:00,4.134333333333333,4.1407804
2021-02-23 06:00:00,3.606666666666667,3.9757543
2021-02-23 09:00:00,3.7246666666666655,3.1219704
2021-02-23 12:00:00,3.773,3.567001
2021-02-23 15:00:00,3.6526666666666654,3.7288673
2021-02-23 18:00:00,3.748666666666667,3.5664723
2021-02-23 21:00:00,3.8816666666666655,3.7443874
2021-02-24 00:00:00,4.009666666666667,3.8546588
2021-02-24 03:00:00,3.974,4.010728
2021-02-24 06:00:00,4.044999999999999,4.0226717
2021-02-24 09:00:00,3.991333333333333,4.1257215
2021-02-24 12:00:00,3.9133333333333336,3.9591422
2021-02-24 15:00:00,3.8936666666666655,3.897011
2021-02-24 18:00:00,3.826000000000001,3.959929
2021-02-24 21:00:00,3.932333333333333,3.84159
2021-02-25 00:00:00,3.867333333333333,3.9829743
2021-02-25 03:00:00,3.912,3.939661
2021-02-25 06:00:00,3.864333333333333,3.9808228
2021-02-25 09:00:00,3.998666666666667,3.9475355
2021-02-25 12:00:00,4.010666666666666,4.082749
2021-02-25 15:00:00,3.9146666666666654,4.1144333
2021-02-25 18:00:00,3.8216666666666654,3.9866924
2021-02-25 21:00:00,3.614333333333333,3.8467739
2021-02-26 00:00:00,3.635,3.4866807
2021-02-26 03:00:00,3.503,3.6970794
2021-02-26 06:00:00,3.606,3.5086942
2021-02-26 09:00:00,3.612666666666667,3.6915395
2021-02-26 12:00:00,3.702666666666667,3.7112162
2021-02-26 15:00:00,3.6686666666666654,3.7849374
2021-02-26 18:00:00,3.531,3.7440553
2021-02-26 21:00:00,3.665666666666666,3.5820758
2021-02-27 00:00:00,3.664333333333333,3.7339075
2021-02-27 03:00:00,3.695,3.7422261
2021-02-27 06:00:00,3.6566666666666654,3.798271
2021-02-27 09:00:00,3.746,3.755995
2021-02-27 12:00:00,3.721333333333334,3.8227737
2021-02-27 15:00:00,3.8046666666666655,3.7745063
2021-02-27 18:00:00,3.747,3.9055858
2021-02-27 21:00:00,3.6786666666666665,3.8261175
2021-02-28 00:00:00,3.5026666666666664,3.7717779
2021-02-28 03:00:00,3.424,3.4890358
2021-02-28 06:00:00,3.48,3.48207
2021-02-28 09:00:00,3.450333333333333,3.5703106
2021-02-28 12:00:00,3.356666666666667,3.5082724
2021-02-28 15:00:00,3.382,3.3612318
2021-02-28 18:00:00,3.498,3.4811316
2021-02-28 21:00:00,3.512333333333333,3.5468574
2021-03-01 00:00:00,3.516666666666667,3.53157
2021-03-01 03:00:00,3.485666666666667,3.5524402
2021-03-01 06:00:00,3.571,3.5610795
2021-03-01 09:00:00,3.592,3.639219
2021-03-01 12:00:00,3.670333333333333,3.5627565
2021-03-01 15:00:00,3.616,3.5744584
2021-03-01 18:00:00,3.6486666666666654,3.6886516
2021-03-01 21:00:00,3.685333333333334,3.7161772
2021-03-02 00:00:00,3.6803333333333335,3.733177
2021-03-02 03:00:00,3.6223333333333336,3.7644188
2021-03-02 06:00:00,3.7243333333333335,3.7335546
2021-03-02 09:00:00,3.767333333333333,3.7709947
2021-03-02 12:00:00,3.7076666666666656,3.8682182
2021-03-02 15:00:00,3.628333333333333,3.6639283
2021-03-02 18:00:00,3.610333333333333,3.6686442
2021-03-02 21:00:00,3.6993333333333336,3.6657622
2021-03-03 00:00:00,3.832333333333333,3.7698398
2021-03-03 03:00:00,3.908333333333333,3.7725525
2021-03-03 06:00:00,3.9406666666666665,4.0072174
2021-03-03 09:00:00,3.948,3.973793
2021-03-03 12:00:00,3.885,3.9788125
2021-03-03 15:00:00,3.89,3.725414
2021-03-03 18:00:00,3.842,3.92443
2021-03-03 21:00:00,3.858666666666666,3.8887625
2021-03-04 00:00:00,3.7996666666666665,3.8706467
2021-03-04 03:00:00,3.834333333333333,3.8438416
2021-03-04 06:00:00,3.806666666666666,3.9076996
2021-03-04 09:00:00,3.7913333333333337,3.8580737
2021-03-04 12:00:00,3.828666666666667,3.8402047
2021-03-04 15:00:00,3.712,3.8817003
2021-03-04 18:00:00,3.725,3.7299032
2021-03-04 21:00:00,3.655333333333333,3.8271387
2021-03-05 00:00:00,3.6146666666666665,3.6518059
2021-03-05 03:00:00,3.645333333333333,3.7068133
2021-03-05 06:00:00,3.617333333333333,3.7579663
2021-03-05 09:00:00,3.677666666666666,3.8832965
2021-03-05 12:00:00,3.665666666666666,4.069994
2021-03-05 15:00:00,3.707666666666667,3.8507147
2021-03-05 18:00:00,3.729666666666666,3.8311577
2021-03-05 21:00:00,3.702,3.8944852
2021-03-06 00:00:00,3.699666666666667,3.93625
2021-03-06 03:00:00,3.749666666666666,3.7901847
2021-03-06 06:00:00,3.723333333333333,3.9242363
2021-03-06 09:00:00,3.6686666666666654,3.8845012
2021-03-06 12:00:00,3.6536666666666666,3.7777202
2021-03-06 15:00:00,3.697000000000001,3.8049304
2021-03-06 18:00:00,3.733666666666666,3.8764834
2021-03-06 21:00:00,3.7436666666666665,3.89364
2021-03-07 00:00:00,3.747666666666666,3.8471315
2021-03-07 03:00:00,3.757333333333333,3.8599484
2021-03-07 06:00:00,3.783333333333333,3.8846757
2021-03-07 09:00:00,3.786333333333333,3.8440478
2021-03-07 12:00:00,3.775,3.8607154
2021-03-07 15:00:00,3.773333333333333,3.8634498
2021-03-07 18:00:00,3.763,3.8761334
2021-03-07 21:00:00,3.8723333333333336,3.9139302
2021-03-08 00:00:00,3.842666666666666,3.913548
2021-03-08 03:00:00,3.8296666666666654,3.9429998
2021-03-08 06:00:00,3.793333333333333,3.9143927
2021-03-08 09:00:00,3.8213333333333335,3.8842504
2021-03-08 12:00:00,3.839,3.8591444
2021-03-08 15:00:00,3.857666666666667,3.8696392
2021-03-08 18:00:00,3.861,3.907734
2021-03-08 21:00:00,3.890333333333333,3.9289083
2021-03-09 00:00:00,3.992333333333333,3.928706
2021-03-09 03:00:00,4.003666666666667,3.981512
2021-03-09 06:00:00,4.019333333333333,4.0953064
2021-03-09 09:00:00,4.0056666666666665,4.0914187
2021-03-09 12:00:00,4.0120000000000005,4.0901804
2021-03-09 15:00:00,4.045,4.0996704
2021-03-09 18:00:00,4.108,4.1470327
2021-03-09 21:00:00,4.137666666666667,4.193685
2021-03-10 00:00:00,3.964,4.1303663
2021-03-10 03:00:00,3.992666666666667,4.014032
2021-03-10 06:00:00,4.0200000000000005,3.984943
2021-03-10 09:00:00,4.041,3.9766104
2021-03-10 12:00:00,4.073333333333334,4.0260487
2021-03-10 15:00:00,4.097666666666667,4.1333055
2021-03-10 18:00:00,4.040333333333333,4.12555
2021-03-10 21:00:00,3.970333333333333,4.108124
2021-03-11 00:00:00,4.004333333333333,4.0311337
2021-03-11 03:00:00,3.976,4.092158
2021-03-11 06:00:00,3.874,4.027247
2021-03-11 09:00:00,3.962666666666667,3.949844
2021-03-11 12:00:00,3.9343333333333335,3.9565277
2021-03-11 15:00:00,3.9306666666666654,3.936714
2021-03-11 18:00:00,3.955333333333333,4.020872
2021-03-11 21:00:00,3.9486666666666665,4.0277343
2021-03-12 00:00:00,3.947,4.030412
2021-03-12 03:00:00,3.932,4.024189
2021-03-12 06:00:00,3.904,4.02635
2021-03-12 09:00:00,3.813,4.000658
2021-03-12 12:00:00,3.786333333333333,3.8730626
2021-03-12 15:00:00,3.7896666666666654,3.8843577
2021-03-12 18:00:00,3.7913333333333337,3.873108
2021-03-12 21:00:00,3.7433333333333336,3.894638
2021-03-13 00:00:00,3.776,3.8409655
2021-03-13 03:00:00,3.8336666666666672,3.8791556
2021-03-13 06:00:00,3.872666666666666,3.9576988
2021-03-13 09:00:00,3.9726666666666666,3.9689648
2021-03-13 12:00:00,4.083333333333333,4.0710144
2021-03-13 15:00:00,4.159666666666667,4.166605
2021-03-13 18:00:00,4.243333333333333,4.194713
2021-03-13 21:00:00,4.277,4.2284613
2021-03-14 00:00:00,4.282,4.3489614
2021-03-14 03:00:00,4.189,4.3450093
2021-03-14 06:00:00,4.171333333333333,4.2896824
2021-03-14 09:00:00,4.079999999999999,4.2604914
2021-03-14 12:00:00,4.048000000000001,4.1783996
2021-03-14 15:00:00,4.0616666666666665,4.1738467
2021-03-14 18:00:00,4.051333333333333,4.184698
2021-03-14 21:00:00,3.9576666666666656,4.13842
2021-03-15 00:00:00,4.002,4.010621
2021-03-15 03:00:00,3.864,4.0713186
2021-03-15 06:00:00,3.803333333333333,3.9019225
2021-03-15 09:00:00,3.832,3.8158293
2021-03-15 12:00:00,3.810333333333333,3.8902786
2021-03-15 15:00:00,3.856,3.5894806
2021-03-15 18:00:00,3.8456666666666655,3.8749888
2021-03-15 21:00:00,3.768333333333333,3.907278
2021-03-16 00:00:00,3.826666666666666,3.7335653
2021-03-16 03:00:00,3.9726666666666666,3.8350716
2021-03-16 06:00:00,4.047,3.9789674
2021-03-16 09:00:00,3.992333333333333,4.1722445
2021-03-16 12:00:00,4.070666666666667,4.1408534
2021-03-16 15:00:00,3.985333333333333,4.1834745
2021-03-16 18:00:00,4.027,4.0774326
2021-03-16 21:00:00,4.031666666666666,4.0865817
2021-03-17 00:00:00,3.975333333333333,4.1398025
2021-03-17 03:00:00,4.006666666666667,4.059224
2021-03-17 06:00:00,3.916,4.126036
2021-03-17 09:00:00,3.909666666666667,4.050599
2021-03-17 12:00:00,3.939333333333334,4.0510154
2021-03-17 15:00:00,4.023,4.090948
2021-03-17 18:00:00,4.04,4.0942955
2021-03-17 21:00:00,4.096333333333333,4.2115893
2021-03-18 00:00:00,4.152,4.1774545
2021-03-18 03:00:00,4.130999999999999,4.241595
2021-03-18 06:00:00,4.111,4.233866
2021-03-18 09:00:00,4.097666666666666,4.2649174
2021-03-18 12:00:00,4.218666666666667,4.2529464
2021-03-18 15:00:00,4.192333333333333,4.2337174
2021-03-18 18:00:00,4.181333333333334,4.335823
2021-03-18 21:00:00,4.120333333333334,4.2849817
2021-03-19 00:00:00,4.152333333333334,4.215131
2021-03-19 03:00:00,4.205666666666667,4.2734046
2021-03-19 06:00:00,4.230333333333333,4.305612
2021-03-19 09:00:00,4.207666666666667,4.335711
2021-03-19 12:00:00,4.208333333333333,4.2424703
2021-03-19 15:00:00,4.233999999999999,4.3040495
2021-03-19 18:00:00,4.211333333333333,4.3665595
2021-03-19 21:00:00,4.184333333333334,4.315578
2021-03-20 00:00:00,4.246333333333333,4.3368278
2021-03-20 03:00:00,4.3133333333333335,4.3311687
2021-03-20 06:00:00,4.3693333333333335,4.358817
2021-03-20 09:00:00,4.376,4.4263725
2021-03-20 12:00:00,4.365666666666667,4.447819
2021-03-20 15:00:00,4.472666666666666,4.380165
2021-03-20 18:00:00,4.427333333333333,4.5019946
2021-03-20 21:00:00,4.358999999999999,4.4809027
2021-03-21 00:00:00,4.269666666666667,4.379439
2021-03-21 03:00:00,4.239333333333334,4.318294
2021-03-21 06:00:00,4.222666666666666,4.316761
2021-03-21 09:00:00,4.180666666666666,4.238192
2021-03-21 12:00:00,4.1866666666666665,4.270697
2021-03-21 15:00:00,4.215,4.2781596
2021-03-21 18:00:00,4.207333333333334,4.3201017
2021-03-21 21:00:00,4.0856666666666674,4.0850224
2021-03-22 00:00:00,4.131333333333334,4.1316433
2021-03-22 03:00:00,4.170000000000001,4.213253
2021-03-22 06:00:00,4.212,4.265346
2021-03-22 09:00:00,4.262666666666667,4.2983217
2021-03-22 12:00:00,4.288,4.343244
2021-03-22 15:00:00,4.293,4.3049817
2021-03-22 18:00:00,4.127666666666666,4.3633122
2021-03-22 21:00:00,4.131666666666667,4.1646714
2021-03-23 00:00:00,4.199666666666666,4.1670356
2021-03-23 03:00:00,4.093,4.279027
2021-03-23 06:00:00,4.129,4.1854324
2021-03-23 09:00:00,4.13,4.2424073
2021-03-23 12:00:00,4.146333333333334,4.2831464
2021-03-23 15:00:00,4.1770000000000005,4.2685905
2021-03-23 18:00:00,4.0906666666666665,4.3162127
2021-03-23 21:00:00,4.074666666666666,4.193272
2021-03-24 00:00:00,4.106333333333333,4.1700273
2021-03-24 03:00:00,4.135666666666666,4.247368
2021-03-24 06:00:00,4.178333333333334,4.2963405
2021-03-24 09:00:00,4.183333333333334,4.2780104
2021-03-24 12:00:00,4.25,4.1817813
2021-03-24 15:00:00,4.185,4.401641
2021-03-24 18:00:00,3.936,4.347223
2021-03-24 21:00:00,3.67,3.7353828
2021-03-25 00:00:00,3.685333333333333,3.725047
2021-03-25 03:00:00,3.720333333333334,3.79474
2021-03-25 06:00:00,3.7586666666666666,3.8482122
2021-03-25 09:00:00,3.684,3.8700888
2021-03-25 12:00:00,3.661,3.7163117
2021-03-25 15:00:00,3.698,3.7254977
2021-03-25 18:00:00,3.695,3.7754886
2021-03-25 21:00:00,3.721333333333333,3.7858946
2021-03-26 00:00:00,3.717,3.7731767
2021-03-26 03:00:00,3.739,3.7839544
2021-03-26 06:00:00,3.783666666666667,3.8446412
2021-03-26 09:00:00,4.100666666666666,3.7202194
2021-03-26 12:00:00,4.093,4.0521026
2021-03-26 15:00:00,4.081666666666667,4.1034775
2021-03-26 18:00:00,4.123,4.072637
2021-03-26 21:00:00,4.135666666666666,4.182662
2021-03-27 00:00:00,4.123333333333334,4.1512785
2021-03-27 03:00:00,4.122333333333334,4.159027
2021-03-27 06:00:00,4.086333333333333,4.145864
2021-03-27 09:00:00,4.035666666666667,4.134969
2021-03-27 12:00:00,4.0776666666666666,4.0699897
2021-03-27 15:00:00,4.096333333333333,4.148118
2021-03-27 18:00:00,4.114,4.2167277
2021-03-27 21:00:00,4.121666666666666,4.2134795
2021-03-28 00:00:00,4.1643333333333326,4.218895
2021-03-28 03:00:00,4.162333333333333,4.263303
2021-03-28 06:00:00,4.154,4.277105
2021-03-28 09:00:00,4.110666666666667,4.245063
2021-03-28 12:00:00,4.143999999999999,4.201695
2021-03-28 15:00:00,4.102333333333333,4.2016883
2021-03-28 18:00:00,4.073,4.197325
2021-03-28 21:00:00,4.096333333333333,4.185456
2021-03-29 00:00:00,4.131333333333333,4.2107854
2021-03-29 03:00:00,4.207666666666667,4.1836934
2021-03-29 06:00:00,4.275333333333333,4.2748823
2021-03-29 09:00:00,4.262,4.344627
2021-03-29 12:00:00,4.228666666666666,4.326581
2021-03-29 15:00:00,4.244666666666666,4.2145047
2021-03-29 18:00:00,4.242333333333334,4.2797422
2021-03-29 21:00:00,4.272333333333333,4.301403
2021-03-30 00:00:00,4.243333333333333,4.25664
2021-03-30 03:00:00,4.275,4.2738457
2021-03-30 06:00:00,4.274,4.3142962
2021-03-30 09:00:00,4.334666666666667,4.314644
2021-03-30 12:00:00,4.315666666666668,4.323541
2021-03-30 15:00:00,4.324,4.317322
2021-03-30 18:00:00,4.339,4.3464017
2021-03-30 21:00:00,4.359666666666667,4.4154863
2021-03-31 00:00:00,4.291333333333334,4.3838916
2021-03-31 03:00:00,4.257666666666666,4.29598
2021-03-31 06:00:00,4.1770000000000005,4.153393
2021-03-31 09:00:00,4.234000000000001,4.197574
2021-03-31 12:00:00,4.3950000000000005,4.080161
2021-03-31 15:00:00,4.628333333333334,4.1956
2021-03-31 18:00:00,4.780333333333333,4.430124
2021-03-31 21:00:00,4.825666666666667,4.6938653
2021-04-01 00:00:00,4.7763333333333335,4.749868
2021-04-01 03:00:00,4.8406666666666665,4.669736
2021-04-01 06:00:00,4.822666666666667,4.7520823
2021-04-01 09:00:00,4.8,4.719522
2021-04-01 12:00:00,5.000333333333334,4.601027
2021-04-01 15:00:00,5.458000000000001,4.5278535
2021-04-01 18:00:00,5.512,4.8013477
2021-04-01 21:00:00,5.524333333333334,5.2575107
2021-04-02 00:00:00,5.496333333333333,5.2761116
2021-04-02 03:00:00,5.485333333333333,5.3139133
2021-04-02 06:00:00,5.635333333333333,5.3327746
2021-04-02 09:00:00,5.542000000000001,5.4136405
2021-04-02 12:00:00,5.823333333333333,5.379499
2021-04-02 15:00:00,6.136,5.4466257
2021-04-02 18:00:00,6.190666666666666,5.8193994
2021-04-02 21:00:00,6.264333333333333,5.920289
2021-04-03 00:00:00,6.192666666666667,5.945674
2021-04-03 03:00:00,6.228999999999999,5.9700985
2021-04-03 06:00:00,6.130333333333333,5.9477124
2021-04-03 09:00:00,6.119333333333333,5.9068537
2021-04-03 12:00:00,5.934333333333334,5.876469
2021-04-03 15:00:00,5.682666666666666,5.5398574
2021-04-03 18:00:00,5.452000000000001,5.462384
2021-04-03 21:00:00,5.486666666666667,5.219223
2021-04-04 00:00:00,5.586000000000001,5.3274465
2021-04-04 03:00:00,5.651,5.4393473
2021-04-04 06:00:00,5.858333333333334,5.485032
2021-04-04 09:00:00,5.873,5.6736574
2021-04-04 12:00:00,5.932,5.68855
2021-04-04 15:00:00,6.0073333333333325,5.6708694
2021-04-04 18:00:00,6.128666666666667,5.8288803
2021-04-04 21:00:00,6.229,5.888204
2021-04-05 00:00:00,6.197,5.9494495
2021-04-05 03:00:00,5.983,5.9238353
2021-04-05 06:00:00,6.137333333333333,5.761093
2021-04-05 09:00:00,6.189666666666667,5.9243927
2021-04-05 12:00:00,6.6273333333333335,5.914393
2021-04-05 15:00:00,6.782666666666667,6.0894694
2021-04-05 18:00:00,6.822333333333333,6.497553
2021-04-05 21:00:00,6.751,6.52036
2021-04-06 00:00:00,6.724333333333333,6.438297
2021-04-06 03:00:00,6.675333333333334,6.47227
2021-04-06 06:00:00,6.756666666666667,6.396171
2021-04-06 09:00:00,6.834333333333333,6.4355774
2021-04-06 12:00:00,6.460333333333334,6.4299207
2021-04-06 15:00:00,6.529,6.168442
2021-04-06 18:00:00,6.555,6.3212314
2021-04-06 21:00:00,6.5986666666666665,6.31209
2021-04-07 00:00:00,6.797333333333333,6.3612194
2021-04-07 03:00:00,6.761,6.4866986
2021-04-07 06:00:00,6.373666666666668,6.42351
2021-04-07 09:00:00,6.084333333333333,5.9929395
2021-04-07 12:00:00,6.055,5.807522
2021-04-07 15:00:00,5.8806666666666665,5.7939587
2021-04-07 18:00:00,5.941,5.6402097
2021-04-07 21:00:00,5.992666666666668,5.77959
2021-04-08 00:00:00,6.043666666666667,5.796582
2021-04-08 03:00:00,6.158333333333332,5.8594866
2021-04-08 06:00:00,6.06,5.986264
2021-04-08 09:00:00,6.1930000000000005,5.8807993
2021-04-08 12:00:00,6.351,5.9666705
2021-04-08 15:00:00,6.298333333333333,6.1364055
2021-04-08 18:00:00,6.363,6.1430674
2021-04-08 21:00:00,6.464666666666667,6.1892133
2021-04-09 00:00:00,6.422000000000001,6.23778
2021-04-09 03:00:00,6.347,6.2451158
2021-04-09 06:00:00,6.328333333333333,6.1156983
2021-04-09 09:00:00,6.312666666666666,6.128976
2021-04-09 12:00:00,6.209333333333333,6.108936
2021-04-09 15:00:00,6.229333333333334,5.9819913
2021-04-09 18:00:00,6.2636666666666665,6.059804
2021-04-09 21:00:00,6.227333333333333,6.0897264
2021-04-10 00:00:00,6.377666666666666,6.0496716
2021-04-10 03:00:00,6.370333333333334,6.1211777
2021-04-10 06:00:00,6.483333333333333,6.177126
2021-04-10 09:00:00,6.389,6.2626147
2021-04-10 12:00:00,6.519666666666667,6.203134
2021-04-10 15:00:00,6.518,6.1671376
2021-04-10 18:00:00,6.425,6.2737756
2021-04-10 21:00:00,6.765333333333333,6.2410746
2021-04-11 00:00:00,6.826666666666667,6.445496
2021-04-11 03:00:00,6.875,6.5008116
2021-04-11 06:00:00,6.833666666666667,6.562417
2021-04-11 09:00:00,6.752333333333333,6.589133
2021-04-11 12:00:00,6.69,6.4761286
2021-04-11 15:00:00,6.717666666666667,6.4568596
2021-04-11 18:00:00,6.698666666666667,6.4907613
2021-04-11 21:00:00,6.717666666666666,6.4915733
2021-04-12 00:00:00,6.759333333333333,6.48651
2021-04-12 03:00:00,6.790333333333333,6.5497866
2021-04-12 06:00:00,6.63,6.574552
2021-04-12 09:00:00,6.5953333333333335,6.370269
2021-04-12 12:00:00,6.434333333333332,6.37443
2021-04-12 15:00:00,6.447333333333333,6.164824
2021-04-12 18:00:00,6.524333333333334,6.27342
2021-04-12 21:00:00,6.495,6.318345
2021-04-13 00:00:00,6.466333333333334,6.2752485
2021-04-13 03:00:00,6.570666666666668,6.2133317
2021-04-13 06:00:00,6.780666666666666,6.312751
2021-04-13 09:00:00,7.119,6.4881887
2021-04-13 12:00:00,7.347666666666666,6.7280393
2021-04-13 15:00:00,7.344,6.971145
2021-04-13 18:00:00,7.293333333333333,7.023527
2021-04-13 21:00:00,7.710333333333334,6.9824276
2021-04-14 00:00:00,7.938666666666666,7.248731
2021-04-14 03:00:00,7.849666666666667,7.5002975
2021-04-14 06:00:00,7.657333333333334,7.473723
2021-04-14 09:00:00,7.521333333333334,7.3019843
2021-04-14 12:00:00,7.416666666666667,7.1105165
2021-04-14 15:00:00,7.355333333333334,7.066995
