time,Actual Value,Predicted Value
2021-02-05 15:00:00,3.1893333333333334,3.278784
2021-02-05 18:00:00,3.2883333333333336,3.1898718
2021-02-05 21:00:00,3.2706666666666666,3.1611059
2021-02-06 00:00:00,3.196,3.2230372
2021-02-06 03:00:00,3.207666666666667,3.2391155
2021-02-06 06:00:00,3.219,3.2492163
2021-02-06 09:00:00,3.1826666666666665,3.2629614
2021-02-06 12:00:00,3.1976666666666667,3.2739086
2021-02-06 15:00:00,3.263333333333333,3.2480857
2021-02-06 18:00:00,3.237666666666667,3.3391914
2021-02-06 21:00:00,3.2153333333333336,3.2995162
2021-02-07 00:00:00,3.114666666666667,3.2042816
2021-02-07 03:00:00,3.0973333333333333,3.0901995
2021-02-07 06:00:00,3.198,3.1112545
2021-02-07 09:00:00,3.439,3.2072108
2021-02-07 12:00:00,3.3913333333333333,3.108509
2021-02-07 15:00:00,3.362666666666667,3.173275
2021-02-07 18:00:00,3.439666666666666,3.3576448
2021-02-07 21:00:00,3.426333333333333,3.434251
2021-02-08 00:00:00,3.388,3.4451084
2021-02-08 03:00:00,3.4136666666666664,3.4233336
2021-02-08 06:00:00,3.4126666666666665,3.4482722
2021-02-08 09:00:00,3.4713333333333334,3.4567835
2021-02-08 12:00:00,3.524666666666667,3.388606
2021-02-08 15:00:00,3.5243333333333333,3.6905372
2021-02-08 18:00:00,3.5323333333333333,3.6039615
2021-02-08 21:00:00,3.569333333333333,3.5991118
2021-02-09 00:00:00,3.613666666666667,3.4993248
2021-02-09 03:00:00,3.650666666666666,3.646719
2021-02-09 06:00:00,3.632,3.7248206
2021-02-09 09:00:00,3.6006666666666667,3.7563112
2021-02-09 12:00:00,3.72,3.714214
2021-02-09 15:00:00,4.123333333333334,3.566118
2021-02-09 18:00:00,4.201333333333333,3.5047357
2021-02-09 21:00:00,4.269666666666667,4.078205
2021-02-10 00:00:00,4.348333333333334,4.041594
2021-02-10 03:00:00,4.3406666666666665,4.298127
2021-02-10 06:00:00,4.376333333333333,4.3420744
2021-02-10 09:00:00,4.0906666666666665,4.321871
2021-02-10 12:00:00,3.918,3.814818
2021-02-10 15:00:00,3.98,3.8633533
2021-02-10 18:00:00,4.058,4.0279465
2021-02-10 21:00:00,4.109333333333333,4.0485435
2021-02-11 00:00:00,4.179666666666667,4.069666
2021-02-11 03:00:00,4.181333333333333,4.231669
2021-02-11 06:00:00,4.220666666666666,4.289218
2021-02-11 09:00:00,4.271666666666666,4.272178
2021-02-11 12:00:00,4.366333333333333,4.2739224
2021-02-11 15:00:00,4.504,4.363397
2021-02-11 18:00:00,4.478666666666666,4.289858
2021-02-11 21:00:00,4.557,4.3777456
2021-02-12 00:00:00,4.4206666666666665,4.5843134
2021-02-12 03:00:00,4.392666666666667,4.400532
2021-02-12 06:00:00,4.468666666666667,4.4320035
2021-02-12 09:00:00,4.633333333333334,4.559661
2021-02-12 12:00:00,4.605,4.540813
2021-02-12 15:00:00,4.741333333333333,4.5487633
2021-02-12 18:00:00,4.790333333333333,4.728652
2021-02-12 21:00:00,4.794999999999999,4.8044424
2021-02-13 00:00:00,4.888,4.7755604
2021-02-13 03:00:00,4.848,4.869798
2021-02-13 06:00:00,4.799,4.849211
2021-02-13 09:00:00,4.751,4.7342987
2021-02-13 12:00:00,5.196,4.6750684
2021-02-13 15:00:00,5.240333333333333,4.6778765
2021-02-13 18:00:00,5.367666666666666,5.0491014
2021-02-13 21:00:00,5.530666666666666,5.2153687
2021-02-14 00:00:00,5.369666666666666,5.3776183
2021-02-14 03:00:00,5.367999999999999,5.234678
2021-02-14 06:00:00,5.395333333333333,5.283491
2021-02-14 09:00:00,5.282333333333334,5.3313003
2021-02-14 12:00:00,5.101,5.055404
2021-02-14 15:00:00,5.049333333333334,4.867464
2021-02-14 18:00:00,5.192,4.9995484
2021-02-14 21:00:00,5.012666666666667,5.146604
2021-02-15 00:00:00,4.548333333333334,4.419638
2021-02-15 03:00:00,4.633333333333334,4.2993956
2021-02-15 06:00:00,4.743333333333333,4.555164
2021-02-15 09:00:00,4.853000000000001,4.6967006
2021-02-15 12:00:00,4.915,4.8112736
2021-02-15 15:00:00,4.990333333333333,4.8850093
2021-02-15 18:00:00,4.806666666666668,4.926521
2021-02-15 21:00:00,4.732333333333333,4.63774
2021-02-16 00:00:00,4.857666666666667,4.706257
2021-02-16 03:00:00,4.832666666666666,4.8309274
2021-02-16 06:00:00,4.876333333333333,4.832792
2021-02-16 09:00:00,4.769666666666667,4.8980203
2021-02-16 12:00:00,4.608333333333333,4.5980153
2021-02-16 15:00:00,4.559,4.472775
2021-02-16 18:00:00,4.554666666666667,4.4200916
2021-02-16 21:00:00,4.601,4.5122824
2021-02-17 00:00:00,4.531,4.620742
2021-02-17 03:00:00,4.6000000000000005,4.5600595
2021-02-17 06:00:00,4.756,4.5807114
2021-02-17 09:00:00,4.787,4.774274
2021-02-17 12:00:00,4.8133333333333335,4.735142
2021-02-17 15:00:00,4.776666666666666,4.7826686
2021-02-17 18:00:00,4.796666666666667,4.7955127
2021-02-17 21:00:00,4.924666666666666,4.759288
2021-02-18 00:00:00,4.925333333333334,4.8290224
2021-02-18 03:00:00,4.925333333333334,4.793707
2021-02-18 06:00:00,4.834,4.8424916
2021-02-18 09:00:00,4.784,4.8097115
2021-02-18 12:00:00,4.8340000000000005,4.7352657
2021-02-18 15:00:00,4.84,4.753846
2021-02-18 18:00:00,4.917000000000001,4.864921
2021-02-18 21:00:00,4.7940000000000005,4.939767
2021-02-19 00:00:00,4.749666666666667,4.811806
2021-02-19 03:00:00,5.031333333333333,4.8031254
2021-02-19 06:00:00,5.153333333333333,4.9208856
2021-02-19 09:00:00,5.247,5.1118155
2021-02-19 12:00:00,5.134333333333333,5.2143884
2021-02-19 15:00:00,5.126666666666667,5.161849
2021-02-19 18:00:00,5.148333333333333,5.128412
2021-02-19 21:00:00,5.277,5.0124846
2021-02-20 00:00:00,5.362333333333333,5.111194
2021-02-20 03:00:00,5.343333333333334,5.256294
2021-02-20 06:00:00,5.268999999999999,5.287278
2021-02-20 09:00:00,5.324333333333333,5.2386622
2021-02-20 12:00:00,5.171,5.2737494
2021-02-20 15:00:00,5.148,5.0873184
2021-02-20 18:00:00,4.963,5.147668
2021-02-20 21:00:00,4.888333333333335,4.8154244
2021-02-21 00:00:00,4.962666666666666,4.8501086
2021-02-21 03:00:00,4.919666666666667,4.97282
2021-02-21 06:00:00,5.04,4.9538198
2021-02-21 09:00:00,5.059333333333334,5.0633154
2021-02-21 12:00:00,5.139666666666667,5.083035
2021-02-21 15:00:00,5.194,5.1021733
2021-02-21 18:00:00,5.0793333333333335,5.1895847
2021-02-21 21:00:00,5.004666666666666,5.0901165
2021-02-22 00:00:00,4.891333333333334,4.982247
2021-02-22 03:00:00,5.0056666666666665,4.8972497
2021-02-22 06:00:00,5.024333333333334,5.0708094
2021-02-22 09:00:00,4.867333333333334,4.91235
2021-02-22 12:00:00,4.618333333333333,4.4499474
2021-02-22 15:00:00,4.572,4.549042
2021-02-22 18:00:00,4.700333333333334,4.613421
2021-02-22 21:00:00,4.607333333333333,4.748946
2021-02-23 00:00:00,4.358666666666667,4.581272
2021-02-23 03:00:00,4.134333333333333,4.1656003
2021-02-23 06:00:00,3.606666666666667,3.9963136
2021-02-23 09:00:00,3.7246666666666655,3.1448624
2021-02-23 12:00:00,3.773,3.5741143
2021-02-23 15:00:00,3.6526666666666654,3.7490003
2021-02-23 18:00:00,3.748666666666667,3.5850782
2021-02-23 21:00:00,3.8816666666666655,3.751099
2021-02-24 00:00:00,4.009666666666667,3.8788764
2021-02-24 03:00:00,3.974,4.0360537
2021-02-24 06:00:00,4.044999999999999,4.0502896
2021-02-24 09:00:00,3.991333333333333,4.151729
2021-02-24 12:00:00,3.9133333333333336,3.9816139
2021-02-24 15:00:00,3.8936666666666655,3.92242
2021-02-24 18:00:00,3.826000000000001,3.9897802
2021-02-24 21:00:00,3.932333333333333,3.8529341
2021-02-25 00:00:00,3.867333333333333,4.005193
2021-02-25 03:00:00,3.912,3.960402
2021-02-25 06:00:00,3.864333333333333,4.010951
2021-02-25 09:00:00,3.998666666666667,3.9767706
2021-02-25 12:00:00,4.010666666666666,4.1109295
2021-02-25 15:00:00,3.9146666666666654,4.144762
2021-02-25 18:00:00,3.8216666666666654,4.014862
2021-02-25 21:00:00,3.614333333333333,3.8649724
2021-02-26 00:00:00,3.635,3.4924593
2021-02-26 03:00:00,3.503,3.7073805
2021-02-26 06:00:00,3.606,3.5094311
2021-02-26 09:00:00,3.612666666666667,3.708303
2021-02-26 12:00:00,3.702666666666667,3.7332377
2021-02-26 15:00:00,3.6686666666666654,3.805627
2021-02-26 18:00:00,3.531,3.7555935
2021-02-26 21:00:00,3.665666666666666,3.5883226
2021-02-27 00:00:00,3.664333333333333,3.7494345
2021-02-27 03:00:00,3.695,3.751051
2021-02-27 06:00:00,3.6566666666666654,3.8205001
2021-02-27 09:00:00,3.746,3.770298
2021-02-27 12:00:00,3.721333333333334,3.8407679
2021-02-27 15:00:00,3.8046666666666655,3.7867358
2021-02-27 18:00:00,3.747,3.9351006
2021-02-27 21:00:00,3.6786666666666665,3.8518558
2021-02-28 00:00:00,3.5026666666666664,3.79001
2021-02-28 03:00:00,3.424,3.4897819
2021-02-28 06:00:00,3.48,3.492251
2021-02-28 09:00:00,3.450333333333333,3.5729105
2021-02-28 12:00:00,3.356666666666667,3.518123
2021-02-28 15:00:00,3.382,3.368238
2021-02-28 18:00:00,3.498,3.5006614
2021-02-28 21:00:00,3.512333333333333,3.5492077
2021-03-01 00:00:00,3.516666666666667,3.524719
2021-03-01 03:00:00,3.485666666666667,3.5376678
2021-03-01 06:00:00,3.571,3.5609686
2021-03-01 09:00:00,3.592,3.6441326
2021-03-01 12:00:00,3.670333333333333,3.535345
2021-03-01 15:00:00,3.616,3.5593758
2021-03-01 18:00:00,3.6486666666666654,3.6974492
2021-03-01 21:00:00,3.685333333333334,3.7219446
2021-03-02 00:00:00,3.6803333333333335,3.7543588
2021-03-02 03:00:00,3.6223333333333336,3.7791345
2021-03-02 06:00:00,3.7243333333333335,3.756312
2021-03-02 09:00:00,3.767333333333333,3.7993875
2021-03-02 12:00:00,3.7076666666666656,3.8946648
2021-03-02 15:00:00,3.628333333333333,3.6499813
2021-03-02 18:00:00,3.610333333333333,3.673658
2021-03-02 21:00:00,3.6993333333333336,3.6659806
2021-03-03 00:00:00,3.832333333333333,3.7775462
2021-03-03 03:00:00,3.908333333333333,3.7883022
2021-03-03 06:00:00,3.9406666666666665,4.038709
2021-03-03 09:00:00,3.948,3.9928882
2021-03-03 12:00:00,3.885,4.0004406
2021-03-03 15:00:00,3.89,3.650361
2021-03-03 18:00:00,3.842,3.925932
2021-03-03 21:00:00,3.858666666666666,3.895345
2021-03-04 00:00:00,3.7996666666666665,3.8698726
2021-03-04 03:00:00,3.834333333333333,3.852123
2021-03-04 06:00:00,3.806666666666666,3.914447
2021-03-04 09:00:00,3.7913333333333337,3.8670673
2021-03-04 12:00:00,3.828666666666667,3.8433478
2021-03-04 15:00:00,3.712,3.8888068
2021-03-04 18:00:00,3.725,3.7398539
2021-03-04 21:00:00,3.655333333333333,3.8457077
2021-03-05 00:00:00,3.6146666666666665,3.6617997
2021-03-05 03:00:00,3.645333333333333,3.714404
2021-03-05 06:00:00,3.617333333333333,3.7739735
2021-03-05 09:00:00,3.677666666666666,3.9536176
2021-03-05 12:00:00,3.665666666666666,4.1933312
2021-03-05 15:00:00,3.707666666666667,3.9159012
2021-03-05 18:00:00,3.729666666666666,3.860724
2021-03-05 21:00:00,3.702,3.9395669
2021-03-06 00:00:00,3.699666666666667,3.9981406
2021-03-06 03:00:00,3.749666666666666,3.8023136
2021-03-06 06:00:00,3.723333333333333,3.9719625
2021-03-06 09:00:00,3.6686666666666654,3.9252462
2021-03-06 12:00:00,3.6536666666666666,3.802596
2021-03-06 15:00:00,3.697000000000001,3.8428419
2021-03-06 18:00:00,3.733666666666666,3.9289644
2021-03-06 21:00:00,3.7436666666666665,3.945524
2021-03-07 00:00:00,3.747666666666666,3.875009
2021-03-07 03:00:00,3.757333333333333,3.8838093
2021-03-07 06:00:00,3.783333333333333,3.915226
2021-03-07 09:00:00,3.786333333333333,3.8489225
2021-03-07 12:00:00,3.775,3.8699327
2021-03-07 15:00:00,3.773333333333333,3.875442
2021-03-07 18:00:00,3.763,3.896355
2021-03-07 21:00:00,3.8723333333333336,3.96059
2021-03-08 00:00:00,3.842666666666666,3.9391203
2021-03-08 03:00:00,3.8296666666666654,3.9653134
2021-03-08 06:00:00,3.793333333333333,3.9395573
2021-03-08 09:00:00,3.8213333333333335,3.907581
2021-03-08 12:00:00,3.839,3.8696332
2021-03-08 15:00:00,3.857666666666667,3.8678086
2021-03-08 18:00:00,3.861,3.913508
2021-03-08 21:00:00,3.890333333333333,3.9413414
2021-03-09 00:00:00,3.992333333333333,3.9489052
2021-03-09 03:00:00,4.003666666666667,3.9983928
2021-03-09 06:00:00,4.019333333333333,4.120796
2021-03-09 09:00:00,4.0056666666666665,4.1105943
2021-03-09 12:00:00,4.0120000000000005,4.1144853
2021-03-09 15:00:00,4.045,4.1242247
2021-03-09 18:00:00,4.108,4.176423
2021-03-09 21:00:00,4.137666666666667,4.2249894
2021-03-10 00:00:00,3.964,4.1576
2021-03-10 03:00:00,3.992666666666667,4.029697
2021-03-10 06:00:00,4.0200000000000005,3.9723935
2021-03-10 09:00:00,4.041,3.953579
2021-03-10 12:00:00,4.073333333333334,4.017857
2021-03-10 15:00:00,4.097666666666667,4.1524553
2021-03-10 18:00:00,4.040333333333333,4.1377115
2021-03-10 21:00:00,3.970333333333333,4.132478
2021-03-11 00:00:00,4.004333333333333,4.054506
2021-03-11 03:00:00,3.976,4.119347
2021-03-11 06:00:00,3.874,4.0510035
2021-03-11 09:00:00,3.962666666666667,3.962276
2021-03-11 12:00:00,3.9343333333333335,3.9430187
2021-03-11 15:00:00,3.9306666666666654,3.9244444
2021-03-11 18:00:00,3.955333333333333,4.0415773
2021-03-11 21:00:00,3.9486666666666665,4.0493846
2021-03-12 00:00:00,3.947,4.057701
2021-03-12 03:00:00,3.932,4.046074
2021-03-12 06:00:00,3.904,4.0464063
2021-03-12 09:00:00,3.813,4.018572
2021-03-12 12:00:00,3.786333333333333,3.9122005
2021-03-12 15:00:00,3.7896666666666654,3.9089317
2021-03-12 18:00:00,3.7913333333333337,3.889833
2021-03-12 21:00:00,3.7433333333333336,3.9249172
2021-03-13 00:00:00,3.776,3.866412
2021-03-13 03:00:00,3.8336666666666672,3.9031775
2021-03-13 06:00:00,3.872666666666666,3.9858165
2021-03-13 09:00:00,3.9726666666666666,3.9998903
2021-03-13 12:00:00,4.083333333333333,4.106153
2021-03-13 15:00:00,4.159666666666667,4.201922
2021-03-13 18:00:00,4.243333333333333,4.216176
2021-03-13 21:00:00,4.277,4.2521877
2021-03-14 00:00:00,4.282,4.3911533
2021-03-14 03:00:00,4.189,4.3904214
2021-03-14 06:00:00,4.171333333333333,4.331422
2021-03-14 09:00:00,4.079999999999999,4.2948527
2021-03-14 12:00:00,4.048000000000001,4.2078257
2021-03-14 15:00:00,4.0616666666666665,4.2071385
2021-03-14 18:00:00,4.051333333333333,4.218672
2021-03-14 21:00:00,3.9576666666666656,4.169054
2021-03-15 00:00:00,4.002,4.0426354
2021-03-15 03:00:00,3.864,4.09287
2021-03-15 06:00:00,3.803333333333333,3.9272695
2021-03-15 09:00:00,3.832,3.8396747
2021-03-15 12:00:00,3.810333333333333,3.909099
2021-03-15 15:00:00,3.856,3.4773645
2021-03-15 18:00:00,3.8456666666666655,3.864056
2021-03-15 21:00:00,3.768333333333333,3.9117708
2021-03-16 00:00:00,3.826666666666666,3.71631
2021-03-16 03:00:00,3.9726666666666666,3.8235936
2021-03-16 06:00:00,4.047,4.0003257
2021-03-16 09:00:00,3.992333333333333,4.204967
2021-03-16 12:00:00,4.070666666666667,4.179547
2021-03-16 15:00:00,3.985333333333333,4.216375
2021-03-16 18:00:00,4.027,4.0999737
2021-03-16 21:00:00,4.031666666666666,4.1033278
2021-03-17 00:00:00,3.975333333333333,4.168953
2021-03-17 03:00:00,4.006666666666667,4.0791574
2021-03-17 06:00:00,3.916,4.155186
2021-03-17 09:00:00,3.909666666666667,4.0874195
2021-03-17 12:00:00,3.939333333333334,4.092624
2021-03-17 15:00:00,4.023,4.12971
2021-03-17 18:00:00,4.04,4.1191225
2021-03-17 21:00:00,4.096333333333333,4.260687
2021-03-18 00:00:00,4.152,4.212501
2021-03-18 03:00:00,4.130999999999999,4.274955
2021-03-18 06:00:00,4.111,4.2688212
2021-03-18 09:00:00,4.097666666666666,4.310878
2021-03-18 12:00:00,4.218666666666667,4.296376
2021-03-18 15:00:00,4.192333333333333,4.274591
2021-03-18 18:00:00,4.181333333333334,4.3892097
2021-03-18 21:00:00,4.120333333333334,4.323606
2021-03-19 00:00:00,4.152333333333334,4.248634
2021-03-19 03:00:00,4.205666666666667,4.3161006
2021-03-19 06:00:00,4.230333333333333,4.350021
2021-03-19 09:00:00,4.207666666666667,4.386855
2021-03-19 12:00:00,4.208333333333333,4.2694836
2021-03-19 15:00:00,4.233999999999999,4.345512
2021-03-19 18:00:00,4.211333333333333,4.4211607
2021-03-19 21:00:00,4.184333333333334,4.3594384
2021-03-20 00:00:00,4.246333333333333,4.392762
2021-03-20 03:00:00,4.3133333333333335,4.3765254
2021-03-20 06:00:00,4.3693333333333335,4.398426
2021-03-20 09:00:00,4.376,4.4825106
2021-03-20 12:00:00,4.365666666666667,4.505447
2021-03-20 15:00:00,4.472666666666666,4.420399
2021-03-20 18:00:00,4.427333333333333,4.5606976
2021-03-20 21:00:00,4.358999999999999,4.5402536
2021-03-21 00:00:00,4.269666666666667,4.416637
2021-03-21 03:00:00,4.239333333333334,4.353104
2021-03-21 06:00:00,4.222666666666666,4.3595376
2021-03-21 09:00:00,4.180666666666666,4.263476
2021-03-21 12:00:00,4.1866666666666665,4.306445
2021-03-21 15:00:00,4.215,4.3166213
2021-03-21 18:00:00,4.207333333333334,4.368191
2021-03-21 21:00:00,4.0856666666666674,4.0559497
2021-03-22 00:00:00,4.131333333333334,4.15673
2021-03-22 03:00:00,4.170000000000001,4.2442517
2021-03-22 06:00:00,4.212,4.3041797
2021-03-22 09:00:00,4.262666666666667,4.3388047
2021-03-22 12:00:00,4.288,4.3851223
2021-03-22 15:00:00,4.293,4.334596
2021-03-22 18:00:00,4.127666666666666,4.4065146
2021-03-22 21:00:00,4.131666666666667,4.1909184
2021-03-23 00:00:00,4.199666666666666,4.1894517
2021-03-23 03:00:00,4.093,4.3138833
2021-03-23 06:00:00,4.129,4.2141285
2021-03-23 09:00:00,4.13,4.2801895
2021-03-23 12:00:00,4.146333333333334,4.3319287
2021-03-23 15:00:00,4.1770000000000005,4.3093333
2021-03-23 18:00:00,4.0906666666666665,4.3678775
2021-03-23 21:00:00,4.074666666666666,4.224911
2021-03-24 00:00:00,4.106333333333333,4.1983395
2021-03-24 03:00:00,4.135666666666666,4.28854
2021-03-24 06:00:00,4.178333333333334,4.348005
2021-03-24 09:00:00,4.183333333333334,4.3199387
2021-03-24 12:00:00,4.25,4.1940947
2021-03-24 15:00:00,4.185,4.45807
2021-03-24 18:00:00,3.936,4.4036407
2021-03-24 21:00:00,3.67,3.7832937
2021-03-25 00:00:00,3.685333333333333,3.76436
2021-03-25 03:00:00,3.720333333333334,3.82271
2021-03-25 06:00:00,3.7586666666666666,3.8827052
2021-03-25 09:00:00,3.684,3.9021199
2021-03-25 12:00:00,3.661,3.7492988
2021-03-25 15:00:00,3.698,3.7496665
2021-03-25 18:00:00,3.695,3.7950006
2021-03-25 21:00:00,3.721333333333333,3.8069966
2021-03-26 00:00:00,3.717,3.7900903
2021-03-26 03:00:00,3.739,3.7847588
2021-03-26 06:00:00,3.783666666666667,3.8680933
2021-03-26 09:00:00,4.100666666666666,3.722582
2021-03-26 12:00:00,4.093,4.0654426
2021-03-26 15:00:00,4.081666666666667,4.1118393
2021-03-26 18:00:00,4.123,4.072039
2021-03-26 21:00:00,4.135666666666666,4.2067432
2021-03-27 00:00:00,4.123333333333334,4.163206
2021-03-27 03:00:00,4.122333333333334,4.1765966
2021-03-27 06:00:00,4.086333333333333,4.1589384
2021-03-27 09:00:00,4.035666666666667,4.152058
2021-03-27 12:00:00,4.0776666666666666,4.0811405
2021-03-27 15:00:00,4.096333333333333,4.1716275
2021-03-27 18:00:00,4.114,4.2522497
2021-03-27 21:00:00,4.121666666666666,4.246354
2021-03-28 00:00:00,4.1643333333333326,4.2512937
2021-03-28 03:00:00,4.162333333333333,4.3012843
2021-03-28 06:00:00,4.154,4.3192334
2021-03-28 09:00:00,4.110666666666667,4.2805314
2021-03-28 12:00:00,4.143999999999999,4.2316365
2021-03-28 15:00:00,4.102333333333333,4.2269926
2021-03-28 18:00:00,4.073,4.2272444
2021-03-28 21:00:00,4.096333333333333,4.217741
2021-03-29 00:00:00,4.131333333333333,4.245377
2021-03-29 03:00:00,4.207666666666667,4.20738
2021-03-29 06:00:00,4.275333333333333,4.305921
2021-03-29 09:00:00,4.262,4.391258
2021-03-29 12:00:00,4.228666666666666,4.369985
2021-03-29 15:00:00,4.244666666666666,4.228652
2021-03-29 18:00:00,4.242333333333334,4.3117323
2021-03-29 21:00:00,4.272333333333333,4.339406
2021-03-30 00:00:00,4.243333333333333,4.275966
2021-03-30 03:00:00,4.275,4.3038774
2021-03-30 06:00:00,4.274,4.353901
2021-03-30 09:00:00,4.334666666666667,4.352875
2021-03-30 12:00:00,4.315666666666668,4.354
2021-03-30 15:00:00,4.324,4.348894
2021-03-30 18:00:00,4.339,4.3873596
2021-03-30 21:00:00,4.359666666666667,4.47314
2021-03-31 00:00:00,4.291333333333334,4.4312277
2021-03-31 03:00:00,4.257666666666666,4.3209634
2021-03-31 06:00:00,4.1770000000000005,4.16816
2021-03-31 09:00:00,4.234000000000001,4.2171106
2021-03-31 12:00:00,4.3950000000000005,4.0439706
2021-03-31 15:00:00,4.628333333333334,4.184373
2021-03-31 18:00:00,4.780333333333333,4.440905
2021-03-31 21:00:00,4.825666666666667,4.7582374
2021-04-01 00:00:00,4.7763333333333335,4.8131614
2021-04-01 03:00:00,4.8406666666666665,4.7323384
2021-04-01 06:00:00,4.822666666666667,4.814516
2021-04-01 09:00:00,4.8,4.7803593
2021-04-01 12:00:00,5.000333333333334,4.6495004
2021-04-01 15:00:00,5.458000000000001,4.500471
2021-04-01 18:00:00,5.512,4.8148823
2021-04-01 21:00:00,5.524333333333334,5.3315234
2021-04-02 00:00:00,5.496333333333333,5.3475294
2021-04-02 03:00:00,5.485333333333333,5.3716526
2021-04-02 06:00:00,5.635333333333333,5.385058
2021-04-02 09:00:00,5.542000000000001,5.480682
2021-04-02 12:00:00,5.823333333333333,5.441263
2021-04-02 15:00:00,6.136,5.52375
2021-04-02 18:00:00,6.190666666666666,5.89347
2021-04-02 21:00:00,6.264333333333333,5.961595
2021-04-03 00:00:00,6.192666666666667,5.999761
2021-04-03 03:00:00,6.228999999999999,5.98262
2021-04-03 06:00:00,6.130333333333333,5.986845
2021-04-03 09:00:00,6.119333333333333,5.932898
2021-04-03 12:00:00,5.934333333333334,5.912711
2021-04-03 15:00:00,5.682666666666666,5.6230464
2021-04-03 18:00:00,5.452000000000001,5.5285287
2021-04-03 21:00:00,5.486666666666667,5.291581
2021-04-04 00:00:00,5.586000000000001,5.391042
2021-04-04 03:00:00,5.651,5.4800534
2021-04-04 06:00:00,5.858333333333334,5.5317097
2021-04-04 09:00:00,5.873,5.706093
2021-04-04 12:00:00,5.932,5.7160068
2021-04-04 15:00:00,6.0073333333333325,5.728486
2021-04-04 18:00:00,6.128666666666667,5.8482804
2021-04-04 21:00:00,6.229,5.9245887
2021-04-05 00:00:00,6.197,5.99977
2021-04-05 03:00:00,5.983,5.9664464
2021-04-05 06:00:00,6.137333333333333,5.801599
2021-04-05 09:00:00,6.189666666666667,5.947872
2021-04-05 12:00:00,6.6273333333333335,5.9583855
2021-04-05 15:00:00,6.782666666666667,6.1575375
2021-04-05 18:00:00,6.822333333333333,6.502286
2021-04-05 21:00:00,6.751,6.5283337
2021-04-06 00:00:00,6.724333333333333,6.453738
2021-04-06 03:00:00,6.675333333333334,6.4628687
2021-04-06 06:00:00,6.756666666666667,6.404365
2021-04-06 09:00:00,6.834333333333333,6.454394
2021-04-06 12:00:00,6.460333333333334,6.4815874
2021-04-06 15:00:00,6.529,6.2048807
2021-04-06 18:00:00,6.555,6.3179092
2021-04-06 21:00:00,6.5986666666666665,6.3184285
2021-04-07 00:00:00,6.797333333333333,6.364222
2021-04-07 03:00:00,6.761,6.503859
2021-04-07 06:00:00,6.373666666666668,6.452984
2021-04-07 09:00:00,6.084333333333333,6.0651336
2021-04-07 12:00:00,6.055,5.873265
2021-04-07 15:00:00,5.8806666666666665,5.8530107
2021-04-07 18:00:00,5.941,5.7065787
2021-04-07 21:00:00,5.992666666666668,5.8070245
2021-04-08 00:00:00,6.043666666666667,5.832346
2021-04-08 03:00:00,6.158333333333332,5.8833814
2021-04-08 06:00:00,6.06,5.9981246
2021-04-08 09:00:00,6.1930000000000005,5.904716
2021-04-08 12:00:00,6.351,5.9949784
2021-04-08 15:00:00,6.298333333333333,6.144506
2021-04-08 18:00:00,6.363,6.136051
2021-04-08 21:00:00,6.464666666666667,6.184919
2021-04-09 00:00:00,6.422000000000001,6.2376184
2021-04-09 03:00:00,6.347,6.229549
2021-04-09 06:00:00,6.328333333333333,6.131466
2021-04-09 09:00:00,6.312666666666666,6.1232953
2021-04-09 12:00:00,6.209333333333333,6.1187415
2021-04-09 15:00:00,6.229333333333334,5.996482
2021-04-09 18:00:00,6.2636666666666665,6.0651875
2021-04-09 21:00:00,6.227333333333333,6.094773
2021-04-10 00:00:00,6.377666666666666,6.0533457
2021-04-10 03:00:00,6.370333333333334,6.1384387
2021-04-10 06:00:00,6.483333333333333,6.171326
2021-04-10 09:00:00,6.389,6.259681
2021-04-10 12:00:00,6.519666666666667,6.193026
2021-04-10 15:00:00,6.518,6.2030163
2021-04-10 18:00:00,6.425,6.2823462
2021-04-10 21:00:00,6.765333333333333,6.233267
2021-04-11 00:00:00,6.826666666666667,6.4632516
2021-04-11 03:00:00,6.875,6.5099654
2021-04-11 06:00:00,6.833666666666667,6.564047
2021-04-11 09:00:00,6.752333333333333,6.5684633
2021-04-11 12:00:00,6.69,6.4650226
2021-04-11 15:00:00,6.717666666666667,6.4378223
2021-04-11 18:00:00,6.698666666666667,6.468517
2021-04-11 21:00:00,6.717666666666666,6.470819
2021-04-12 00:00:00,6.759333333333333,6.4712696
2021-04-12 03:00:00,6.790333333333333,6.5226316
2021-04-12 06:00:00,6.63,6.5427246
2021-04-12 09:00:00,6.5953333333333335,6.382156
2021-04-12 12:00:00,6.434333333333332,6.358952
2021-04-12 15:00:00,6.447333333333333,6.181343
2021-04-12 18:00:00,6.524333333333334,6.2591834
2021-04-12 21:00:00,6.495,6.301114
2021-04-13 00:00:00,6.466333333333334,6.2684216
2021-04-13 03:00:00,6.570666666666668,6.2086263
2021-04-13 06:00:00,6.780666666666666,6.3135886
2021-04-13 09:00:00,7.119,6.478482
2021-04-13 12:00:00,7.347666666666666,6.749043
2021-04-13 15:00:00,7.344,6.9586816
2021-04-13 18:00:00,7.293333333333333,6.9878488
2021-04-13 21:00:00,7.710333333333334,6.947318
2021-04-14 00:00:00,7.938666666666666,7.251963
2021-04-14 03:00:00,7.849666666666667,7.4548206
2021-04-14 06:00:00,7.657333333333334,7.4168043
2021-04-14 09:00:00,7.521333333333334,7.2595162
2021-04-14 12:00:00,7.416666666666667,7.1099753
2021-04-14 15:00:00,7.355333333333334,7.040838
