time,Actual Value,Predicted Value
2021-02-05 15:00:00,3.1893333333333334,3.1910298
2021-02-05 18:00:00,3.2883333333333336,3.1653292
2021-02-05 21:00:00,3.2706666666666666,3.139279
2021-02-06 00:00:00,3.196,3.2127717
2021-02-06 03:00:00,3.207666666666667,3.243503
2021-02-06 06:00:00,3.219,3.2565129
2021-02-06 09:00:00,3.1826666666666665,3.2624407
2021-02-06 12:00:00,3.1976666666666667,3.2625368
2021-02-06 15:00:00,3.263333333333333,3.2413979
2021-02-06 18:00:00,3.237666666666667,3.321124
2021-02-06 21:00:00,3.2153333333333336,3.295379
2021-02-07 00:00:00,3.114666666666667,3.209016
2021-02-07 03:00:00,3.0973333333333333,3.1037056
2021-02-07 06:00:00,3.198,3.1310592
2021-02-07 09:00:00,3.439,3.2113807
2021-02-07 12:00:00,3.3913333333333333,3.1092455
2021-02-07 15:00:00,3.362666666666667,3.154746
2021-02-07 18:00:00,3.439666666666666,3.361956
2021-02-07 21:00:00,3.426333333333333,3.4294178
2021-02-08 00:00:00,3.388,3.4457955
2021-02-08 03:00:00,3.4136666666666664,3.4215071
2021-02-08 06:00:00,3.4126666666666665,3.4499846
2021-02-08 09:00:00,3.4713333333333334,3.4538848
2021-02-08 12:00:00,3.524666666666667,3.3788211
2021-02-08 15:00:00,3.5243333333333333,3.6121123
2021-02-08 18:00:00,3.5323333333333333,3.5669465
2021-02-08 21:00:00,3.569333333333333,3.5703835
2021-02-09 00:00:00,3.613666666666667,3.4775987
2021-02-09 03:00:00,3.650666666666666,3.6250205
2021-02-09 06:00:00,3.632,3.7048113
2021-02-09 09:00:00,3.6006666666666667,3.6978898
2021-02-09 12:00:00,3.72,3.6720736
2021-02-09 15:00:00,4.123333333333334,3.5590558
2021-02-09 18:00:00,4.201333333333333,3.5371943
2021-02-09 21:00:00,4.269666666666667,4.0816927
2021-02-10 00:00:00,4.348333333333334,4.0335793
2021-02-10 03:00:00,4.3406666666666665,4.291665
2021-02-10 06:00:00,4.376333333333333,4.347151
2021-02-10 09:00:00,4.0906666666666665,4.3248205
2021-02-10 12:00:00,3.918,3.7587528
2021-02-10 15:00:00,3.98,3.7892623
2021-02-10 18:00:00,4.058,4.00228
2021-02-10 21:00:00,4.109333333333333,4.0425396
2021-02-11 00:00:00,4.179666666666667,4.069465
2021-02-11 03:00:00,4.181333333333333,4.220035
2021-02-11 06:00:00,4.220666666666666,4.2672353
2021-02-11 09:00:00,4.271666666666666,4.2620273
2021-02-11 12:00:00,4.366333333333333,4.262611
2021-02-11 15:00:00,4.504,4.3497086
2021-02-11 18:00:00,4.478666666666666,4.275218
2021-02-11 21:00:00,4.557,4.3861837
2021-02-12 00:00:00,4.4206666666666665,4.577489
2021-02-12 03:00:00,4.392666666666667,4.4043074
2021-02-12 06:00:00,4.468666666666667,4.4305515
2021-02-12 09:00:00,4.633333333333334,4.5237174
2021-02-12 12:00:00,4.605,4.549033
2021-02-12 15:00:00,4.741333333333333,4.5525017
2021-02-12 18:00:00,4.790333333333333,4.7321625
2021-02-12 21:00:00,4.794999999999999,4.7977686
2021-02-13 00:00:00,4.888,4.782415
2021-02-13 03:00:00,4.848,4.8756824
2021-02-13 06:00:00,4.799,4.8462863
2021-02-13 09:00:00,4.751,4.7611217
2021-02-13 12:00:00,5.196,4.7074413
2021-02-13 15:00:00,5.240333333333333,4.7181015
2021-02-13 18:00:00,5.367666666666666,5.116151
2021-02-13 21:00:00,5.530666666666666,5.2761645
2021-02-14 00:00:00,5.369666666666666,5.428365
2021-02-14 03:00:00,5.367999999999999,5.285576
2021-02-14 06:00:00,5.395333333333333,5.302759
2021-02-14 09:00:00,5.282333333333334,5.338749
2021-02-14 12:00:00,5.101,5.137383
2021-02-14 15:00:00,5.049333333333334,4.9317436
2021-02-14 18:00:00,5.192,5.0196924
2021-02-14 21:00:00,5.012666666666667,5.1551523
2021-02-15 00:00:00,4.548333333333334,4.4599013
2021-02-15 03:00:00,4.633333333333334,4.315411
2021-02-15 06:00:00,4.743333333333333,4.593299
2021-02-15 09:00:00,4.853000000000001,4.7193685
2021-02-15 12:00:00,4.915,4.8279114
2021-02-15 15:00:00,4.990333333333333,4.896291
2021-02-15 18:00:00,4.806666666666668,4.9526024
2021-02-15 21:00:00,4.732333333333333,4.668797
2021-02-16 00:00:00,4.857666666666667,4.7177477
2021-02-16 03:00:00,4.832666666666666,4.8414674
2021-02-16 06:00:00,4.876333333333333,4.834942
2021-02-16 09:00:00,4.769666666666667,4.8898907
2021-02-16 12:00:00,4.608333333333333,4.634785
2021-02-16 15:00:00,4.559,4.508789
2021-02-16 18:00:00,4.554666666666667,4.4391837
2021-02-16 21:00:00,4.601,4.543555
2021-02-17 00:00:00,4.531,4.6153955
2021-02-17 03:00:00,4.6000000000000005,4.5542207
2021-02-17 06:00:00,4.756,4.597891
2021-02-17 09:00:00,4.787,4.7679696
2021-02-17 12:00:00,4.8133333333333335,4.757852
2021-02-17 15:00:00,4.776666666666666,4.792557
2021-02-17 18:00:00,4.796666666666667,4.786597
2021-02-17 21:00:00,4.924666666666666,4.776124
2021-02-18 00:00:00,4.925333333333334,4.869948
2021-02-18 03:00:00,4.925333333333334,4.855594
2021-02-18 06:00:00,4.834,4.8824825
2021-02-18 09:00:00,4.784,4.8231235
2021-02-18 12:00:00,4.8340000000000005,4.759433
2021-02-18 15:00:00,4.84,4.790714
2021-02-18 18:00:00,4.917000000000001,4.8544536
2021-02-18 21:00:00,4.7940000000000005,4.9279327
2021-02-19 00:00:00,4.749666666666667,4.8042226
2021-02-19 03:00:00,5.031333333333333,4.7820845
2021-02-19 06:00:00,5.153333333333333,4.9566784
2021-02-19 09:00:00,5.247,5.1206937
2021-02-19 12:00:00,5.134333333333333,5.2104793
2021-02-19 15:00:00,5.126666666666667,5.129001
2021-02-19 18:00:00,5.148333333333333,5.1122985
2021-02-19 21:00:00,5.277,5.070805
2021-02-20 00:00:00,5.362333333333333,5.180342
2021-02-20 03:00:00,5.343333333333334,5.2896514
2021-02-20 06:00:00,5.268999999999999,5.2928743
2021-02-20 09:00:00,5.324333333333333,5.233876
2021-02-20 12:00:00,5.171,5.275161
2021-02-20 15:00:00,5.148,5.1197076
2021-02-20 18:00:00,4.963,5.1313357
2021-02-20 21:00:00,4.888333333333335,4.849361
2021-02-21 00:00:00,4.962666666666666,4.863278
2021-02-21 03:00:00,4.919666666666667,4.965083
2021-02-21 06:00:00,5.04,4.9347816
2021-02-21 09:00:00,5.059333333333334,5.0409684
2021-02-21 12:00:00,5.139666666666667,5.0589194
2021-02-21 15:00:00,5.194,5.1096888
2021-02-21 18:00:00,5.0793333333333335,5.171996
2021-02-21 21:00:00,5.004666666666666,5.072109
2021-02-22 00:00:00,4.891333333333334,4.989838
2021-02-22 03:00:00,5.0056666666666665,4.892828
2021-02-22 06:00:00,5.024333333333334,5.0246687
2021-02-22 09:00:00,4.867333333333334,4.9501038
2021-02-22 12:00:00,4.618333333333333,4.470946
2021-02-22 15:00:00,4.572,4.556308
2021-02-22 18:00:00,4.700333333333334,4.597201
2021-02-22 21:00:00,4.607333333333333,4.7285132
2021-02-23 00:00:00,4.358666666666667,4.5902925
2021-02-23 03:00:00,4.134333333333333,4.1515102
2021-02-23 06:00:00,3.606666666666667,3.9820182
2021-02-23 09:00:00,3.7246666666666655,3.16793
2021-02-23 12:00:00,3.773,3.5670564
2021-02-23 15:00:00,3.6526666666666654,3.726228
2021-02-23 18:00:00,3.748666666666667,3.5597048
2021-02-23 21:00:00,3.8816666666666655,3.748424
2021-02-24 00:00:00,4.009666666666667,3.8545592
2021-02-24 03:00:00,3.974,4.013233
2021-02-24 06:00:00,4.044999999999999,4.023553
2021-02-24 09:00:00,3.991333333333333,4.128819
2021-02-24 12:00:00,3.9133333333333336,3.9628162
2021-02-24 15:00:00,3.8936666666666655,3.8975
2021-02-24 18:00:00,3.826000000000001,3.9581802
2021-02-24 21:00:00,3.932333333333333,3.846391
2021-02-25 00:00:00,3.867333333333333,3.9868453
2021-02-25 03:00:00,3.912,3.9419794
2021-02-25 06:00:00,3.864333333333333,3.9792008
2021-02-25 09:00:00,3.998666666666667,3.9456267
2021-02-25 12:00:00,4.010666666666666,4.0841193
2021-02-25 15:00:00,3.9146666666666654,4.1127214
2021-02-25 18:00:00,3.8216666666666654,3.986519
2021-02-25 21:00:00,3.614333333333333,3.8481064
2021-02-26 00:00:00,3.635,3.4840963
2021-02-26 03:00:00,3.503,3.6963422
2021-02-26 06:00:00,3.606,3.5077977
2021-02-26 09:00:00,3.612666666666667,3.68694
2021-02-26 12:00:00,3.702666666666667,3.704358
2021-02-26 15:00:00,3.6686666666666654,3.781491
2021-02-26 18:00:00,3.531,3.743983
2021-02-26 21:00:00,3.665666666666666,3.5799618
2021-02-27 00:00:00,3.664333333333333,3.7316284
2021-02-27 03:00:00,3.695,3.7434049
2021-02-27 06:00:00,3.6566666666666654,3.794071
2021-02-27 09:00:00,3.746,3.7544658
2021-02-27 12:00:00,3.721333333333334,3.8221097
2021-02-27 15:00:00,3.8046666666666655,3.7755709
2021-02-27 18:00:00,3.747,3.9015238
2021-02-27 21:00:00,3.6786666666666665,3.8216157
2021-02-28 00:00:00,3.5026666666666664,3.7689106
2021-02-28 03:00:00,3.424,3.4877565
2021-02-28 06:00:00,3.48,3.4749434
2021-02-28 09:00:00,3.450333333333333,3.5691788
2021-02-28 12:00:00,3.356666666666667,3.502049
2021-02-28 15:00:00,3.382,3.3528092
2021-02-28 18:00:00,3.498,3.4688177
2021-02-28 21:00:00,3.512333333333333,3.545705
2021-03-01 00:00:00,3.516666666666667,3.5350206
2021-03-01 03:00:00,3.485666666666667,3.560227
2021-03-01 06:00:00,3.571,3.561243
2021-03-01 09:00:00,3.592,3.6392648
2021-03-01 12:00:00,3.670333333333333,3.5781016
2021-03-01 15:00:00,3.616,3.5850506
2021-03-01 18:00:00,3.6486666666666654,3.6882124
2021-03-01 21:00:00,3.685333333333334,3.7182343
2021-03-02 00:00:00,3.6803333333333335,3.728399
2021-03-02 03:00:00,3.6223333333333336,3.7632554
2021-03-02 06:00:00,3.7243333333333335,3.726817
2021-03-02 09:00:00,3.767333333333333,3.7639158
2021-03-02 12:00:00,3.7076666666666656,3.86436
2021-03-02 15:00:00,3.628333333333333,3.6762614
2021-03-02 18:00:00,3.610333333333333,3.6700416
2021-03-02 21:00:00,3.6993333333333336,3.6692007
2021-03-03 00:00:00,3.832333333333333,3.7726371
2021-03-03 03:00:00,3.908333333333333,3.7741995
2021-03-03 06:00:00,3.9406666666666665,4.0050063
2021-03-03 09:00:00,3.948,3.9793646
2021-03-03 12:00:00,3.885,3.9831598
2021-03-03 15:00:00,3.89,3.7710245
2021-03-03 18:00:00,3.842,3.9366498
2021-03-03 21:00:00,3.858666666666666,3.8968472
2021-03-04 00:00:00,3.7996666666666665,3.8825831
2021-03-04 03:00:00,3.834333333333333,3.8495235
2021-03-04 06:00:00,3.806666666666666,3.9156938
2021-03-04 09:00:00,3.7913333333333337,3.8637388
2021-03-04 12:00:00,3.828666666666667,3.8481698
2021-03-04 15:00:00,3.712,3.889107
2021-03-04 18:00:00,3.725,3.7313173
2021-03-04 21:00:00,3.655333333333333,3.8257809
2021-03-05 00:00:00,3.6146666666666665,3.6509352
2021-03-05 03:00:00,3.645333333333333,3.7072124
2021-03-05 06:00:00,3.617333333333333,3.7553952
2021-03-05 09:00:00,3.677666666666666,3.8455691
2021-03-05 12:00:00,3.665666666666666,3.9741015
2021-03-05 15:00:00,3.707666666666667,3.8190734
2021-03-05 18:00:00,3.729666666666666,3.823962
2021-03-05 21:00:00,3.702,3.8807676
2021-03-06 00:00:00,3.699666666666667,3.9057243
2021-03-06 03:00:00,3.749666666666666,3.7910445
2021-03-06 06:00:00,3.723333333333333,3.9098547
2021-03-06 09:00:00,3.6686666666666654,3.8727107
2021-03-06 12:00:00,3.6536666666666666,3.7713838
2021-03-06 15:00:00,3.697000000000001,3.7921252
2021-03-06 18:00:00,3.733666666666666,3.8580885
2021-03-06 21:00:00,3.7436666666666665,3.875896
2021-03-07 00:00:00,3.747666666666666,3.8417506
2021-03-07 03:00:00,3.757333333333333,3.8568428
2021-03-07 06:00:00,3.783333333333333,3.8787313
2021-03-07 09:00:00,3.786333333333333,3.8510106
2021-03-07 12:00:00,3.775,3.865799
2021-03-07 15:00:00,3.773333333333333,3.8669245
2021-03-07 18:00:00,3.763,3.8756304
2021-03-07 21:00:00,3.8723333333333336,3.9000447
2021-03-08 00:00:00,3.842666666666666,3.9133036
2021-03-08 03:00:00,3.8296666666666654,3.943919
2021-03-08 06:00:00,3.793333333333333,3.913241
2021-03-08 09:00:00,3.8213333333333335,3.8827646
2021-03-08 12:00:00,3.839,3.864452
2021-03-08 15:00:00,3.857666666666667,3.8815517
2021-03-08 18:00:00,3.861,3.916824
2021-03-08 21:00:00,3.890333333333333,3.935042
2021-03-09 00:00:00,3.992333333333333,3.9318087
2021-03-09 03:00:00,4.003666666666667,3.9893878
2021-03-09 06:00:00,4.019333333333333,4.0986953
2021-03-09 09:00:00,4.0056666666666665,4.1010303
2021-03-09 12:00:00,4.0120000000000005,4.0943303
2021-03-09 15:00:00,4.045,4.103798
2021-03-09 18:00:00,4.108,4.1490483
2021-03-09 21:00:00,4.137666666666667,4.1987934
2021-03-10 00:00:00,3.964,4.1344686
2021-03-10 03:00:00,3.992666666666667,4.022368
2021-03-10 06:00:00,4.0200000000000005,4.020858
2021-03-10 09:00:00,4.041,4.0241666
2021-03-10 12:00:00,4.073333333333334,4.0572987
2021-03-10 15:00:00,4.097666666666667,4.1454372
2021-03-10 18:00:00,4.040333333333333,4.1490445
2021-03-10 21:00:00,3.970333333333333,4.112683
2021-03-11 00:00:00,4.004333333333333,4.035032
2021-03-11 03:00:00,3.976,4.0943346
2021-03-11 06:00:00,3.874,4.030863
2021-03-11 09:00:00,3.962666666666667,3.956538
2021-03-11 12:00:00,3.9343333333333335,3.982774
2021-03-11 15:00:00,3.9306666666666654,3.9569387
2021-03-11 18:00:00,3.955333333333333,4.0257936
2021-03-11 21:00:00,3.9486666666666665,4.032695
2021-03-12 00:00:00,3.947,4.0315185
2021-03-12 03:00:00,3.932,4.0289116
2021-03-12 06:00:00,3.904,4.031678
2021-03-12 09:00:00,3.813,4.005988
2021-03-12 12:00:00,3.786333333333333,3.8635738
2021-03-12 15:00:00,3.7896666666666654,3.8820827
2021-03-12 18:00:00,3.7913333333333337,3.8746982
2021-03-12 21:00:00,3.7433333333333336,3.889737
2021-03-13 00:00:00,3.776,3.8367248
2021-03-13 03:00:00,3.8336666666666672,3.876851
2021-03-13 06:00:00,3.872666666666666,3.9556577
2021-03-13 09:00:00,3.9726666666666666,3.9665837
2021-03-13 12:00:00,4.083333333333333,4.065763
2021-03-13 15:00:00,4.159666666666667,4.1659436
2021-03-13 18:00:00,4.243333333333333,4.208806
2021-03-13 21:00:00,4.277,4.2452264
2021-03-14 00:00:00,4.282,4.3568134
2021-03-14 03:00:00,4.189,4.3589787
2021-03-14 06:00:00,4.171333333333333,4.2882714
2021-03-14 09:00:00,4.079999999999999,4.2645364
2021-03-14 12:00:00,4.048000000000001,4.183494
2021-03-14 15:00:00,4.0616666666666665,4.167249
2021-03-14 18:00:00,4.051333333333333,4.178793
2021-03-14 21:00:00,3.9576666666666656,4.1388516
2021-03-15 00:00:00,4.002,4.0082073
2021-03-15 03:00:00,3.864,4.0771046
2021-03-15 06:00:00,3.803333333333333,3.9014308
2021-03-15 09:00:00,3.832,3.8134606
2021-03-15 12:00:00,3.810333333333333,3.8920774
2021-03-15 15:00:00,3.856,3.6510348
2021-03-15 18:00:00,3.8456666666666655,3.8917956
2021-03-15 21:00:00,3.768333333333333,3.9166653
2021-03-16 00:00:00,3.826666666666666,3.7497318
2021-03-16 03:00:00,3.9726666666666666,3.8509796
2021-03-16 06:00:00,4.047,3.9836164
2021-03-16 09:00:00,3.992333333333333,4.1658883
2021-03-16 12:00:00,4.070666666666667,4.1282268
2021-03-16 15:00:00,3.985333333333333,4.182284
2021-03-16 18:00:00,4.027,4.084123
2021-03-16 21:00:00,4.031666666666666,4.095956
2021-03-17 00:00:00,3.975333333333333,4.141106
2021-03-17 03:00:00,4.006666666666667,4.069242
2021-03-17 06:00:00,3.916,4.125646
2021-03-17 09:00:00,3.909666666666667,4.0437865
2021-03-17 12:00:00,3.939333333333334,4.0393944
2021-03-17 15:00:00,4.023,4.080902
2021-03-17 18:00:00,4.04,4.0982494
2021-03-17 21:00:00,4.096333333333333,4.1847534
2021-03-18 00:00:00,4.152,4.1780725
2021-03-18 03:00:00,4.130999999999999,4.24677
2021-03-18 06:00:00,4.111,4.2337832
2021-03-18 09:00:00,4.097666666666666,4.2407765
2021-03-18 12:00:00,4.218666666666667,4.228165
2021-03-18 15:00:00,4.192333333333333,4.236268
2021-03-18 18:00:00,4.181333333333334,4.313274
2021-03-18 21:00:00,4.120333333333334,4.2812386
2021-03-19 00:00:00,4.152333333333334,4.2200575
2021-03-19 03:00:00,4.205666666666667,4.263667
2021-03-19 06:00:00,4.230333333333333,4.304189
2021-03-19 09:00:00,4.207666666666667,4.331532
2021-03-19 12:00:00,4.208333333333333,4.272388
2021-03-19 15:00:00,4.233999999999999,4.3036947
2021-03-19 18:00:00,4.211333333333333,4.347615
2021-03-19 21:00:00,4.184333333333334,4.310855
2021-03-20 00:00:00,4.246333333333333,4.310901
2021-03-20 03:00:00,4.3133333333333335,4.3353934
2021-03-20 06:00:00,4.3693333333333335,4.3780737
2021-03-20 09:00:00,4.376,4.4406743
2021-03-20 12:00:00,4.365666666666667,4.4542193
2021-03-20 15:00:00,4.472666666666666,4.4029307
2021-03-20 18:00:00,4.427333333333333,4.5255857
2021-03-20 21:00:00,4.358999999999999,4.495553
2021-03-21 00:00:00,4.269666666666667,4.408563
2021-03-21 03:00:00,4.239333333333334,4.337594
2021-03-21 06:00:00,4.222666666666666,4.324967
2021-03-21 09:00:00,4.180666666666666,4.2539253
2021-03-21 12:00:00,4.1866666666666665,4.2739344
2021-03-21 15:00:00,4.215,4.281089
2021-03-21 18:00:00,4.207333333333334,4.316252
2021-03-21 21:00:00,4.0856666666666674,4.1467466
2021-03-22 00:00:00,4.131333333333334,4.13662
2021-03-22 03:00:00,4.170000000000001,4.2239733
2021-03-22 06:00:00,4.212,4.2677026
2021-03-22 09:00:00,4.262666666666667,4.3028107
2021-03-22 12:00:00,4.288,4.347142
2021-03-22 15:00:00,4.293,4.339212
2021-03-22 18:00:00,4.127666666666666,4.3711452
2021-03-22 21:00:00,4.131666666666667,4.172028
2021-03-23 00:00:00,4.199666666666666,4.1777167
2021-03-23 03:00:00,4.093,4.28648
2021-03-23 06:00:00,4.129,4.1922297
2021-03-23 09:00:00,4.13,4.2374215
2021-03-23 12:00:00,4.146333333333334,4.2588143
2021-03-23 15:00:00,4.1770000000000005,4.2579017
2021-03-23 18:00:00,4.0906666666666665,4.296976
2021-03-23 21:00:00,4.074666666666666,4.1957846
2021-03-24 00:00:00,4.106333333333333,4.1768126
2021-03-24 03:00:00,4.135666666666666,4.229412
2021-03-24 06:00:00,4.178333333333334,4.2681284
2021-03-24 09:00:00,4.183333333333334,4.2782807
2021-03-24 12:00:00,4.25,4.2124634
2021-03-24 15:00:00,4.185,4.374592
2021-03-24 18:00:00,3.936,4.316278
2021-03-24 21:00:00,3.67,3.727087
2021-03-25 00:00:00,3.685333333333333,3.710611
2021-03-25 03:00:00,3.720333333333334,3.7874086
2021-03-25 06:00:00,3.7586666666666666,3.839031
2021-03-25 09:00:00,3.684,3.8632555
2021-03-25 12:00:00,3.661,3.705258
2021-03-25 15:00:00,3.698,3.7186317
2021-03-25 18:00:00,3.695,3.7724135
2021-03-25 21:00:00,3.721333333333333,3.7820961
2021-03-26 00:00:00,3.717,3.77187
2021-03-26 03:00:00,3.739,3.7907128
2021-03-26 06:00:00,3.783666666666667,3.8413575
2021-03-26 09:00:00,4.100666666666666,3.7267697
2021-03-26 12:00:00,4.093,4.064129
2021-03-26 15:00:00,4.081666666666667,4.1192513
2021-03-26 18:00:00,4.123,4.099417
2021-03-26 21:00:00,4.135666666666666,4.1976447
2021-03-27 00:00:00,4.123333333333334,4.178769
2021-03-27 03:00:00,4.122333333333334,4.1878266
2021-03-27 06:00:00,4.086333333333333,4.1798706
2021-03-27 09:00:00,4.035666666666667,4.1580815
2021-03-27 12:00:00,4.0776666666666666,4.0830164
2021-03-27 15:00:00,4.096333333333333,4.1616225
2021-03-27 18:00:00,4.114,4.209707
2021-03-27 21:00:00,4.121666666666666,4.216154
2021-03-28 00:00:00,4.1643333333333326,4.221973
2021-03-28 03:00:00,4.162333333333333,4.2636743
2021-03-28 06:00:00,4.154,4.2699504
2021-03-28 09:00:00,4.110666666666667,4.250086
2021-03-28 12:00:00,4.143999999999999,4.2084703
2021-03-28 15:00:00,4.102333333333333,4.218815
2021-03-28 18:00:00,4.073,4.2025166
2021-03-28 21:00:00,4.096333333333333,4.1840534
2021-03-29 00:00:00,4.131333333333333,4.2069287
2021-03-29 03:00:00,4.207666666666667,4.1946125
2021-03-29 06:00:00,4.275333333333333,4.2872396
2021-03-29 09:00:00,4.262,4.355964
2021-03-29 12:00:00,4.228666666666666,4.340605
2021-03-29 15:00:00,4.244666666666666,4.259952
2021-03-29 18:00:00,4.242333333333334,4.308167
2021-03-29 21:00:00,4.272333333333333,4.318279
2021-03-30 00:00:00,4.243333333333333,4.292965
2021-03-30 03:00:00,4.275,4.3042874
2021-03-30 06:00:00,4.274,4.340584
2021-03-30 09:00:00,4.334666666666667,4.3396583
2021-03-30 12:00:00,4.315666666666668,4.370547
2021-03-30 15:00:00,4.324,4.358928
2021-03-30 18:00:00,4.339,4.378838
2021-03-30 21:00:00,4.359666666666667,4.422621
2021-03-31 00:00:00,4.291333333333334,4.4146876
2021-03-31 03:00:00,4.257666666666666,4.330212
2021-03-31 06:00:00,4.1770000000000005,4.168946
2021-03-31 09:00:00,4.234000000000001,4.2319965
2021-03-31 12:00:00,4.3950000000000005,4.1437697
2021-03-31 15:00:00,4.628333333333334,4.232888
2021-03-31 18:00:00,4.780333333333333,4.4844923
2021-03-31 21:00:00,4.825666666666667,4.766886
2021-04-01 00:00:00,4.7763333333333335,4.8179154
2021-04-01 03:00:00,4.8406666666666665,4.7539296
2021-04-01 06:00:00,4.822666666666667,4.8267946
2021-04-01 09:00:00,4.8,4.8021235
2021-04-01 12:00:00,5.000333333333334,4.727549
2021-04-01 15:00:00,5.458000000000001,4.6272836
2021-04-01 18:00:00,5.512,4.8746967
2021-04-01 21:00:00,5.524333333333334,5.4008203
2021-04-02 00:00:00,5.496333333333333,5.4134564
2021-04-02 03:00:00,5.485333333333333,5.4081264
2021-04-02 06:00:00,5.635333333333333,5.4085045
2021-04-02 09:00:00,5.542000000000001,5.5247316
2021-04-02 12:00:00,5.823333333333333,5.4587126
2021-04-02 15:00:00,6.136,5.6311393
2021-04-02 18:00:00,6.190666666666666,5.96245
2021-04-02 21:00:00,6.264333333333333,6.0265083
2021-04-03 00:00:00,6.192666666666667,6.080388
2021-04-03 03:00:00,6.228999999999999,6.0415688
2021-04-03 06:00:00,6.130333333333333,6.05847
2021-04-03 09:00:00,6.119333333333333,5.984378
2021-04-03 12:00:00,5.934333333333334,5.968365
2021-04-03 15:00:00,5.682666666666666,5.746032
2021-04-03 18:00:00,5.452000000000001,5.5692015
2021-04-03 21:00:00,5.486666666666667,5.3526125
2021-04-04 00:00:00,5.586000000000001,5.408672
2021-04-04 03:00:00,5.651,5.503364
2021-04-04 06:00:00,5.858333333333334,5.557628
2021-04-04 09:00:00,5.873,5.7433543
2021-04-04 12:00:00,5.932,5.7565536
2021-04-04 15:00:00,6.0073333333333325,5.787412
2021-04-04 18:00:00,6.128666666666667,5.883887
2021-04-04 21:00:00,6.229,5.978105
2021-04-05 00:00:00,6.197,6.0608225
2021-04-05 03:00:00,5.983,6.031686
2021-04-05 06:00:00,6.137333333333333,5.848
2021-04-05 09:00:00,6.189666666666667,5.9944754
2021-04-05 12:00:00,6.6273333333333335,6.024164
2021-04-05 15:00:00,6.782666666666667,6.3323274
2021-04-05 18:00:00,6.822333333333333,6.578701
2021-04-05 21:00:00,6.751,6.6108713
2021-04-06 00:00:00,6.724333333333333,6.5404563
2021-04-06 03:00:00,6.675333333333334,6.532522
2021-04-06 06:00:00,6.756666666666667,6.4789944
2021-04-06 09:00:00,6.834333333333333,6.5433483
2021-04-06 12:00:00,6.460333333333334,6.585195
2021-04-06 15:00:00,6.529,6.2740035
2021-04-06 18:00:00,6.555,6.363399
2021-04-06 21:00:00,6.5986666666666665,6.377041
2021-04-07 00:00:00,6.797333333333333,6.4201055
2021-04-07 03:00:00,6.761,6.584192
2021-04-07 06:00:00,6.373666666666668,6.541499
2021-04-07 09:00:00,6.084333333333333,6.1624665
2021-04-07 12:00:00,6.055,5.9271965
2021-04-07 15:00:00,5.8806666666666665,5.9041905
2021-04-07 18:00:00,5.941,5.7481833
2021-04-07 21:00:00,5.992666666666668,5.8287888
2021-04-08 00:00:00,6.043666666666667,5.865921
2021-04-08 03:00:00,6.158333333333332,5.9166546
2021-04-08 06:00:00,6.06,6.0273924
2021-04-08 09:00:00,6.1930000000000005,5.933821
2021-04-08 12:00:00,6.351,6.042892
2021-04-08 15:00:00,6.298333333333333,6.193678
2021-04-08 18:00:00,6.363,6.1628776
2021-04-08 21:00:00,6.464666666666667,6.2178555
2021-04-09 00:00:00,6.422000000000001,6.295764
2021-04-09 03:00:00,6.347,6.2708354
2021-04-09 06:00:00,6.328333333333333,6.185024
2021-04-09 09:00:00,6.312666666666666,6.1755447
2021-04-09 12:00:00,6.209333333333333,6.161558
2021-04-09 15:00:00,6.229333333333334,6.0558934
2021-04-09 18:00:00,6.2636666666666665,6.094395
2021-04-09 21:00:00,6.227333333333333,6.1252117
2021-04-10 00:00:00,6.377666666666666,6.089319
2021-04-10 03:00:00,6.370333333333334,6.2051744
2021-04-10 06:00:00,6.483333333333333,6.217539
2021-04-10 09:00:00,6.389,6.315291
2021-04-10 12:00:00,6.519666666666667,6.237192
2021-04-10 15:00:00,6.518,6.308101
2021-04-10 18:00:00,6.425,6.3416843
2021-04-10 21:00:00,6.765333333333333,6.27242
2021-04-11 00:00:00,6.826666666666667,6.551865
2021-04-11 03:00:00,6.875,6.606963
2021-04-11 06:00:00,6.833666666666667,6.6568255
2021-04-11 09:00:00,6.752333333333333,6.63779
2021-04-11 12:00:00,6.69,6.550103
2021-04-11 15:00:00,6.717666666666667,6.5048184
2021-04-11 18:00:00,6.698666666666667,6.5329266
2021-04-11 21:00:00,6.717666666666666,6.5222974
2021-04-12 00:00:00,6.759333333333333,6.5327053
2021-04-12 03:00:00,6.790333333333333,6.5781617
2021-04-12 06:00:00,6.63,6.604623
2021-04-12 09:00:00,6.5953333333333335,6.4432883
2021-04-12 12:00:00,6.434333333333332,6.4196386
2021-04-12 15:00:00,6.447333333333333,6.2541327
2021-04-12 18:00:00,6.524333333333334,6.2961698
2021-04-12 21:00:00,6.495,6.357178
2021-04-13 00:00:00,6.466333333333334,6.326071
2021-04-13 03:00:00,6.570666666666668,6.2870326
2021-04-13 06:00:00,6.780666666666666,6.3855
2021-04-13 09:00:00,7.119,6.5714993
2021-04-13 12:00:00,7.347666666666666,6.858472
2021-04-13 15:00:00,7.344,7.081778
2021-04-13 18:00:00,7.293333333333333,7.0968885
2021-04-13 21:00:00,7.710333333333334,7.051911
2021-04-14 00:00:00,7.938666666666666,7.3994875
2021-04-14 03:00:00,7.849666666666667,7.6246414
2021-04-14 06:00:00,7.657333333333334,7.558198
2021-04-14 09:00:00,7.521333333333334,7.380914
2021-04-14 12:00:00,7.416666666666667,7.2336183
