time,Actual Value,Predicted Value
2021-02-05 15:00:00,3.1893333333333334,3.167744
2021-02-05 18:00:00,3.2883333333333336,3.1495445
2021-02-05 21:00:00,3.2706666666666666,3.1234906
2021-02-06 00:00:00,3.196,3.1985893
2021-02-06 03:00:00,3.207666666666667,3.2347674
2021-02-06 06:00:00,3.219,3.248462
2021-02-06 09:00:00,3.1826666666666665,3.252646
2021-02-06 12:00:00,3.1976666666666667,3.252354
2021-02-06 15:00:00,3.263333333333333,3.2303517
2021-02-06 18:00:00,3.237666666666667,3.3088033
2021-02-06 21:00:00,3.2153333333333336,3.2856681
2021-02-07 00:00:00,3.114666666666667,3.1981132
2021-02-07 03:00:00,3.0973333333333333,3.0937924
2021-02-07 06:00:00,3.198,3.124037
2021-02-07 09:00:00,3.439,3.20094
2021-02-07 12:00:00,3.3913333333333333,3.074665
2021-02-07 15:00:00,3.362666666666667,3.1356487
2021-02-07 18:00:00,3.439666666666666,3.3514023
2021-02-07 21:00:00,3.426333333333333,3.4168992
2021-02-08 00:00:00,3.388,3.4353914
2021-02-08 03:00:00,3.4136666666666664,3.4113088
2021-02-08 06:00:00,3.4126666666666665,3.4406395
2021-02-08 09:00:00,3.4713333333333334,3.4438658
2021-02-08 12:00:00,3.524666666666667,3.3639443
2021-02-08 15:00:00,3.5243333333333333,3.5882568
2021-02-08 18:00:00,3.5323333333333333,3.55014
2021-02-08 21:00:00,3.569333333333333,3.5548165
2021-02-09 00:00:00,3.613666666666667,3.4603987
2021-02-09 03:00:00,3.650666666666666,3.6094017
2021-02-09 06:00:00,3.632,3.691301
2021-02-09 09:00:00,3.6006666666666667,3.6762743
2021-02-09 12:00:00,3.72,3.6548078
2021-02-09 15:00:00,4.123333333333334,3.5428233
2021-02-09 18:00:00,4.201333333333333,3.4764123
2021-02-09 21:00:00,4.269666666666667,4.0592527
2021-02-10 00:00:00,4.348333333333334,4.0075045
2021-02-10 03:00:00,4.3406666666666665,4.2551336
2021-02-10 06:00:00,4.376333333333333,4.3144407
2021-02-10 09:00:00,4.0906666666666665,4.289188
2021-02-10 12:00:00,3.918,3.6972623
2021-02-10 15:00:00,3.98,3.75714
2021-02-10 18:00:00,4.058,3.9805605
2021-02-10 21:00:00,4.109333333333333,4.0237193
2021-02-11 00:00:00,4.179666666666667,4.0502763
2021-02-11 03:00:00,4.181333333333333,4.1938477
2021-02-11 06:00:00,4.220666666666666,4.239604
2021-02-11 09:00:00,4.271666666666666,4.233122
2021-02-11 12:00:00,4.366333333333333,4.229692
2021-02-11 15:00:00,4.504,4.3081794
2021-02-11 18:00:00,4.478666666666666,4.232412
2021-02-11 21:00:00,4.557,4.3449054
2021-02-12 00:00:00,4.4206666666666665,4.5455346
2021-02-12 03:00:00,4.392666666666667,4.364649
2021-02-12 06:00:00,4.468666666666667,4.3916574
2021-02-12 09:00:00,4.633333333333334,4.512787
2021-02-12 12:00:00,4.605,4.493937
2021-02-12 15:00:00,4.741333333333333,4.497456
2021-02-12 18:00:00,4.790333333333333,4.6922665
2021-02-12 21:00:00,4.794999999999999,4.777985
2021-02-13 00:00:00,4.888,4.758337
2021-02-13 03:00:00,4.848,4.846054
2021-02-13 06:00:00,4.799,4.8145723
2021-02-13 09:00:00,4.751,4.704951
2021-02-13 12:00:00,5.196,4.649598
2021-02-13 15:00:00,5.240333333333333,4.6079645
2021-02-13 18:00:00,5.367666666666666,4.9896803
2021-02-13 21:00:00,5.530666666666666,5.180294
2021-02-14 00:00:00,5.369666666666666,5.3336596
2021-02-14 03:00:00,5.367999999999999,5.2051
2021-02-14 06:00:00,5.395333333333333,5.2423015
2021-02-14 09:00:00,5.282333333333334,5.29518
2021-02-14 12:00:00,5.101,5.01446
2021-02-14 15:00:00,5.049333333333334,4.8399873
2021-02-14 18:00:00,5.192,4.9786754
2021-02-14 21:00:00,5.012666666666667,5.1202435
2021-02-15 00:00:00,4.548333333333334,4.392308
2021-02-15 03:00:00,4.633333333333334,4.2760797
2021-02-15 06:00:00,4.743333333333333,4.5484333
2021-02-15 09:00:00,4.853000000000001,4.691749
2021-02-15 12:00:00,4.915,4.802296
2021-02-15 15:00:00,4.990333333333333,4.867789
2021-02-15 18:00:00,4.806666666666668,4.9232354
2021-02-15 21:00:00,4.732333333333333,4.607941
2021-02-16 00:00:00,4.857666666666667,4.6819305
2021-02-16 03:00:00,4.832666666666666,4.817668
2021-02-16 06:00:00,4.876333333333333,4.81841
2021-02-16 09:00:00,4.769666666666667,4.871852
2021-02-16 12:00:00,4.608333333333333,4.579374
2021-02-16 15:00:00,4.559,4.4665537
2021-02-16 18:00:00,4.554666666666667,4.395629
2021-02-16 21:00:00,4.601,4.502705
2021-02-17 00:00:00,4.531,4.5975814
2021-02-17 03:00:00,4.6000000000000005,4.5294967
2021-02-17 06:00:00,4.756,4.556672
2021-02-17 09:00:00,4.787,4.7518497
2021-02-17 12:00:00,4.8133333333333335,4.725352
2021-02-17 15:00:00,4.776666666666666,4.7494135
2021-02-17 18:00:00,4.796666666666667,4.7668824
2021-02-17 21:00:00,4.924666666666666,4.7539296
2021-02-18 00:00:00,4.925333333333334,4.839816
2021-02-18 03:00:00,4.925333333333334,4.8318224
2021-02-18 06:00:00,4.834,4.861399
2021-02-18 09:00:00,4.784,4.805201
2021-02-18 12:00:00,4.8340000000000005,4.7396283
2021-02-18 15:00:00,4.84,4.7674527
2021-02-18 18:00:00,4.917000000000001,4.8346176
2021-02-18 21:00:00,4.7940000000000005,4.9083447
2021-02-19 00:00:00,4.749666666666667,4.7858167
2021-02-19 03:00:00,5.031333333333333,4.770243
2021-02-19 06:00:00,5.153333333333333,4.8523507
2021-02-19 09:00:00,5.247,5.07065
2021-02-19 12:00:00,5.134333333333333,5.1448727
2021-02-19 15:00:00,5.126666666666667,5.068292
2021-02-19 18:00:00,5.148333333333333,5.0621867
2021-02-19 21:00:00,5.277,5.038241
2021-02-20 00:00:00,5.362333333333333,5.125454
2021-02-20 03:00:00,5.343333333333334,5.2455053
2021-02-20 06:00:00,5.268999999999999,5.2531805
2021-02-20 09:00:00,5.324333333333333,5.201387
2021-02-20 12:00:00,5.171,5.2092476
2021-02-20 15:00:00,5.148,5.051355
2021-02-20 18:00:00,4.963,5.09264
2021-02-20 21:00:00,4.888333333333335,4.7511716
2021-02-21 00:00:00,4.962666666666666,4.82946
2021-02-21 03:00:00,4.919666666666667,4.943366
2021-02-21 06:00:00,5.04,4.9179363
2021-02-21 09:00:00,5.059333333333334,5.013053
2021-02-21 12:00:00,5.139666666666667,5.03092
2021-02-21 15:00:00,5.194,5.04805
2021-02-21 18:00:00,5.0793333333333335,5.118526
2021-02-21 21:00:00,5.004666666666666,5.0323024
2021-02-22 00:00:00,4.891333333333334,4.9441733
2021-02-22 03:00:00,5.0056666666666665,4.8575797
2021-02-22 06:00:00,5.024333333333334,4.9823837
2021-02-22 09:00:00,4.867333333333334,4.852356
2021-02-22 12:00:00,4.618333333333333,4.4091005
2021-02-22 15:00:00,4.572,4.501587
2021-02-22 18:00:00,4.700333333333334,4.561478
2021-02-22 21:00:00,4.607333333333333,4.7132144
2021-02-23 00:00:00,4.358666666666667,4.5362988
2021-02-23 03:00:00,4.134333333333333,4.117662
2021-02-23 06:00:00,3.606666666666667,3.9575279
2021-02-23 09:00:00,3.7246666666666655,3.1245375
2021-02-23 12:00:00,3.773,3.5507853
2021-02-23 15:00:00,3.6526666666666654,3.7078953
2021-02-23 18:00:00,3.748666666666667,3.5413647
2021-02-23 21:00:00,3.8816666666666655,3.735462
2021-02-24 00:00:00,4.009666666666667,3.8351634
2021-02-24 03:00:00,3.974,3.991063
2021-02-24 06:00:00,4.044999999999999,4.002472
2021-02-24 09:00:00,3.991333333333333,4.107639
2021-02-24 12:00:00,3.9133333333333336,3.9419565
2021-02-24 15:00:00,3.8936666666666655,3.877354
2021-02-24 18:00:00,3.826000000000001,3.9386845
2021-02-24 21:00:00,3.932333333333333,3.8327737
2021-02-25 00:00:00,3.867333333333333,3.9700377
2021-02-25 03:00:00,3.912,3.9270875
2021-02-25 06:00:00,3.864333333333333,3.9591985
2021-02-25 09:00:00,3.998666666666667,3.9277072
2021-02-25 12:00:00,4.010666666666666,4.0637374
2021-02-25 15:00:00,3.9146666666666654,4.089989
2021-02-25 18:00:00,3.8216666666666654,3.967738
2021-02-25 21:00:00,3.614333333333333,3.8324473
2021-02-26 00:00:00,3.635,3.4685352
2021-02-26 03:00:00,3.503,3.685168
2021-02-26 06:00:00,3.606,3.4962182
2021-02-26 09:00:00,3.612666666666667,3.674816
2021-02-26 12:00:00,3.702666666666667,3.6910143
2021-02-26 15:00:00,3.6686666666666654,3.7677183
2021-02-26 18:00:00,3.531,3.733286
2021-02-26 21:00:00,3.665666666666666,3.5690696
2021-02-27 00:00:00,3.664333333333333,3.71913
2021-02-27 03:00:00,3.695,3.733777
2021-02-27 06:00:00,3.6566666666666654,3.7806609
2021-02-27 09:00:00,3.746,3.744207
2021-02-27 12:00:00,3.721333333333334,3.8090544
2021-02-27 15:00:00,3.8046666666666655,3.763492
2021-02-27 18:00:00,3.747,3.8845997
2021-02-27 21:00:00,3.6786666666666665,3.8054814
2021-02-28 00:00:00,3.5026666666666664,3.7567096
2021-02-28 03:00:00,3.424,3.4755228
2021-02-28 06:00:00,3.48,3.4625382
2021-02-28 09:00:00,3.450333333333333,3.561509
2021-02-28 12:00:00,3.356666666666667,3.4898973
2021-02-28 15:00:00,3.382,3.3386557
2021-02-28 18:00:00,3.498,3.4554381
2021-02-28 21:00:00,3.512333333333333,3.5358143
2021-03-01 00:00:00,3.516666666666667,3.52664
2021-03-01 03:00:00,3.485666666666667,3.5554738
2021-03-01 06:00:00,3.571,3.5536394
2021-03-01 09:00:00,3.592,3.6300087
2021-03-01 12:00:00,3.670333333333333,3.574524
2021-03-01 15:00:00,3.616,3.5759826
2021-03-01 18:00:00,3.6486666666666654,3.6780946
2021-03-01 21:00:00,3.685333333333334,3.7089834
2021-03-02 00:00:00,3.6803333333333335,3.7128623
2021-03-02 03:00:00,3.6223333333333336,3.7520168
2021-03-02 06:00:00,3.7243333333333335,3.7137406
2021-03-02 09:00:00,3.767333333333333,3.745408
2021-03-02 12:00:00,3.7076666666666656,3.8488598
2021-03-02 15:00:00,3.628333333333333,3.6683903
2021-03-02 18:00:00,3.610333333333333,3.6593933
2021-03-02 21:00:00,3.6993333333333336,3.6609795
2021-03-03 00:00:00,3.832333333333333,3.763075
2021-03-03 03:00:00,3.908333333333333,3.756781
2021-03-03 06:00:00,3.9406666666666665,3.9857774
2021-03-03 09:00:00,3.948,3.9630628
2021-03-03 12:00:00,3.885,3.9654489
2021-03-03 15:00:00,3.89,3.7801154
2021-03-03 18:00:00,3.842,3.9276407
2021-03-03 21:00:00,3.858666666666666,3.8866763
2021-03-04 00:00:00,3.7996666666666665,3.873049
2021-03-04 03:00:00,3.834333333333333,3.8385172
2021-03-04 06:00:00,3.806666666666666,3.9068675
2021-03-04 09:00:00,3.7913333333333337,3.8529134
2021-03-04 12:00:00,3.828666666666667,3.8392289
2021-03-04 15:00:00,3.712,3.879091
2021-03-04 18:00:00,3.725,3.7180502
2021-03-04 21:00:00,3.655333333333333,3.8137407
2021-03-05 00:00:00,3.6146666666666665,3.6367276
2021-03-05 03:00:00,3.645333333333333,3.6986685
2021-03-05 06:00:00,3.617333333333333,3.7451026
2021-03-05 09:00:00,3.677666666666666,3.8131824
2021-03-05 12:00:00,3.665666666666666,3.9401393
2021-03-05 15:00:00,3.707666666666667,3.7898011
2021-03-05 18:00:00,3.729666666666666,3.8084676
2021-03-05 21:00:00,3.702,3.8608541
2021-03-06 00:00:00,3.699666666666667,3.8762183
2021-03-06 03:00:00,3.749666666666666,3.7811525
2021-03-06 06:00:00,3.723333333333333,3.8891423
2021-03-06 09:00:00,3.6686666666666654,3.854424
2021-03-06 12:00:00,3.6536666666666666,3.7572339
2021-03-06 15:00:00,3.697000000000001,3.7747424
2021-03-06 18:00:00,3.733666666666666,3.836169
2021-03-06 21:00:00,3.7436666666666665,3.852643
2021-03-07 00:00:00,3.747666666666666,3.825868
2021-03-07 03:00:00,3.757333333333333,3.843027
2021-03-07 06:00:00,3.783333333333333,3.8628373
2021-03-07 09:00:00,3.786333333333333,3.8421316
2021-03-07 12:00:00,3.775,3.8561392
2021-03-07 15:00:00,3.773333333333333,3.856797
2021-03-07 18:00:00,3.763,3.86278
2021-03-07 21:00:00,3.8723333333333336,3.8784118
2021-03-08 00:00:00,3.842666666666666,3.8950033
2021-03-08 03:00:00,3.8296666666666654,3.9298
2021-03-08 06:00:00,3.793333333333333,3.8972542
2021-03-08 09:00:00,3.8213333333333335,3.8679845
2021-03-08 12:00:00,3.839,3.8523467
2021-03-08 15:00:00,3.857666666666667,3.8734162
2021-03-08 18:00:00,3.861,3.9071615
2021-03-08 21:00:00,3.890333333333333,3.9234698
2021-03-09 00:00:00,3.992333333333333,3.9155376
2021-03-09 03:00:00,4.003666666666667,3.9720166
2021-03-09 06:00:00,4.019333333333333,4.0801525
2021-03-09 09:00:00,4.0056666666666665,4.0855613
2021-03-09 12:00:00,4.0120000000000005,4.0760818
2021-03-09 15:00:00,4.045,4.085392
2021-03-09 18:00:00,4.108,4.126469
2021-03-09 21:00:00,4.137666666666667,4.172963
2021-03-10 00:00:00,3.964,4.107437
2021-03-10 03:00:00,3.992666666666667,4.008123
2021-03-10 06:00:00,4.0200000000000005,4.018236
2021-03-10 09:00:00,4.041,4.025078
2021-03-10 12:00:00,4.073333333333334,4.051432
2021-03-10 15:00:00,4.097666666666667,4.1285696
2021-03-10 18:00:00,4.040333333333333,4.1361785
2021-03-10 21:00:00,3.970333333333333,4.0926623
2021-03-11 00:00:00,4.004333333333333,4.0171046
2021-03-11 03:00:00,3.976,4.0745597
2021-03-11 06:00:00,3.874,4.012114
2021-03-11 09:00:00,3.962666666666667,3.9452808
2021-03-11 12:00:00,3.9343333333333335,3.9780347
2021-03-11 15:00:00,3.9306666666666654,3.9509952
2021-03-11 18:00:00,3.955333333333333,4.011448
2021-03-11 21:00:00,3.9486666666666665,4.0167217
2021-03-12 00:00:00,3.947,4.0128508
2021-03-12 03:00:00,3.932,4.013246
2021-03-12 06:00:00,3.904,4.017801
2021-03-12 09:00:00,3.813,3.993267
2021-03-12 12:00:00,3.786333333333333,3.8406775
2021-03-12 15:00:00,3.7896666666666654,3.8671496
2021-03-12 18:00:00,3.7913333333333337,3.8623195
2021-03-12 21:00:00,3.7433333333333336,3.8726652
2021-03-13 00:00:00,3.776,3.8215735
2021-03-13 03:00:00,3.8336666666666672,3.8624306
2021-03-13 06:00:00,3.872666666666666,3.9403071
2021-03-13 09:00:00,3.9726666666666666,3.9484546
2021-03-13 12:00:00,4.083333333333333,4.041411
2021-03-13 15:00:00,4.159666666666667,4.137261
2021-03-13 18:00:00,4.243333333333333,4.1858435
2021-03-13 21:00:00,4.277,4.2160587
2021-03-14 00:00:00,4.282,4.3365755
2021-03-14 03:00:00,4.189,4.353589
2021-03-14 06:00:00,4.171333333333333,4.2833734
2021-03-14 09:00:00,4.079999999999999,4.249545
2021-03-14 12:00:00,4.048000000000001,4.1651144
2021-03-14 15:00:00,4.0616666666666665,4.1505904
2021-03-14 18:00:00,4.051333333333333,4.1694784
2021-03-14 21:00:00,3.9576666666666656,4.1143756
2021-03-15 00:00:00,4.002,3.9851744
2021-03-15 03:00:00,3.864,4.0598335
2021-03-15 06:00:00,3.803333333333333,3.8831282
2021-03-15 09:00:00,3.832,3.7954001
2021-03-15 12:00:00,3.810333333333333,3.877514
2021-03-15 15:00:00,3.856,3.6716964
2021-03-15 18:00:00,3.8456666666666655,3.8862178
2021-03-15 21:00:00,3.768333333333333,3.908123
2021-03-16 00:00:00,3.826666666666666,3.743397
2021-03-16 03:00:00,3.9726666666666666,3.844919
2021-03-16 06:00:00,4.047,3.9647212
2021-03-16 09:00:00,3.992333333333333,4.1516795
2021-03-16 12:00:00,4.070666666666667,4.107883
2021-03-16 15:00:00,3.985333333333333,4.160866
2021-03-16 18:00:00,4.027,4.0684433
2021-03-16 21:00:00,4.031666666666666,4.080394
2021-03-17 00:00:00,3.975333333333333,4.1193824
2021-03-17 03:00:00,4.006666666666667,4.055643
2021-03-17 06:00:00,3.916,4.1119328
2021-03-17 09:00:00,3.909666666666667,4.021817
2021-03-17 12:00:00,3.939333333333334,4.013947
2021-03-17 15:00:00,4.023,4.056048
2021-03-17 18:00:00,4.04,4.078583
2021-03-17 21:00:00,4.096333333333333,4.1656847
2021-03-18 00:00:00,4.152,4.149289
2021-03-18 03:00:00,4.130999999999999,4.2335114
2021-03-18 06:00:00,4.111,4.2250733
2021-03-18 09:00:00,4.097666666666666,4.238201
2021-03-18 12:00:00,4.218666666666667,4.217239
2021-03-18 15:00:00,4.192333333333333,4.1979256
2021-03-18 18:00:00,4.181333333333334,4.2986984
2021-03-18 21:00:00,4.120333333333334,4.267886
2021-03-19 00:00:00,4.152333333333334,4.193046
2021-03-19 03:00:00,4.205666666666667,4.26079
2021-03-19 06:00:00,4.230333333333333,4.3005095
2021-03-19 09:00:00,4.207666666666667,4.330553
2021-03-19 12:00:00,4.208333333333333,4.2583137
2021-03-19 15:00:00,4.233999999999999,4.293468
2021-03-19 18:00:00,4.211333333333333,4.3369985
2021-03-19 21:00:00,4.184333333333334,4.2993164
2021-03-20 00:00:00,4.246333333333333,4.29524
2021-03-20 03:00:00,4.3133333333333335,4.3291216
2021-03-20 06:00:00,4.3693333333333335,4.353596
2021-03-20 09:00:00,4.376,4.4337945
2021-03-20 12:00:00,4.365666666666667,4.444488
2021-03-20 15:00:00,4.472666666666666,4.359462
2021-03-20 18:00:00,4.427333333333333,4.509518
2021-03-20 21:00:00,4.358999999999999,4.488071
2021-03-21 00:00:00,4.269666666666667,4.3740187
2021-03-21 03:00:00,4.239333333333334,4.3151712
2021-03-21 06:00:00,4.222666666666666,4.3204274
2021-03-21 09:00:00,4.180666666666666,4.2251687
2021-03-21 12:00:00,4.1866666666666665,4.2632565
2021-03-21 15:00:00,4.215,4.275151
2021-03-21 18:00:00,4.207333333333334,4.314925
2021-03-21 21:00:00,4.0856666666666674,4.1431627
2021-03-22 00:00:00,4.131333333333334,4.1137443
2021-03-22 03:00:00,4.170000000000001,4.2140384
2021-03-22 06:00:00,4.212,4.266169
2021-03-22 09:00:00,4.262666666666667,4.295989
2021-03-22 12:00:00,4.288,4.3251247
2021-03-22 15:00:00,4.293,4.3176627
2021-03-22 18:00:00,4.127666666666666,4.347757
2021-03-22 21:00:00,4.131666666666667,4.147233
2021-03-23 00:00:00,4.199666666666666,4.1552973
2021-03-23 03:00:00,4.093,4.272425
2021-03-23 06:00:00,4.129,4.1705184
2021-03-23 09:00:00,4.13,4.233887
2021-03-23 12:00:00,4.146333333333334,4.256873
2021-03-23 15:00:00,4.1770000000000005,4.25085
2021-03-23 18:00:00,4.0906666666666665,4.2945414
2021-03-23 21:00:00,4.074666666666666,4.1830792
2021-03-24 00:00:00,4.106333333333333,4.1569657
2021-03-24 03:00:00,4.135666666666666,4.223426
2021-03-24 06:00:00,4.178333333333334,4.2658863
2021-03-24 09:00:00,4.183333333333334,4.2774196
2021-03-24 12:00:00,4.25,4.195836
2021-03-24 15:00:00,4.185,4.3758144
2021-03-24 18:00:00,3.936,4.3044953
2021-03-24 21:00:00,3.67,3.698054
2021-03-25 00:00:00,3.685333333333333,3.6887527
2021-03-25 03:00:00,3.720333333333334,3.7719724
2021-03-25 06:00:00,3.7586666666666666,3.8216922
2021-03-25 09:00:00,3.684,3.845991
2021-03-25 12:00:00,3.661,3.6850507
2021-03-25 15:00:00,3.698,3.7027957
2021-03-25 18:00:00,3.695,3.7589195
2021-03-25 21:00:00,3.721333333333333,3.7685726
2021-03-26 00:00:00,3.717,3.7581034
2021-03-26 03:00:00,3.739,3.7834272
2021-03-26 06:00:00,3.783666666666667,3.827422
2021-03-26 09:00:00,4.100666666666666,3.7133756
2021-03-26 12:00:00,4.093,4.0449424
2021-03-26 15:00:00,4.081666666666667,4.1045623
2021-03-26 18:00:00,4.123,4.0903788
2021-03-26 21:00:00,4.135666666666666,4.177186
2021-03-27 00:00:00,4.123333333333334,4.16464
2021-03-27 03:00:00,4.122333333333334,4.1755714
2021-03-27 06:00:00,4.086333333333333,4.170652
2021-03-27 09:00:00,4.035666666666667,4.145751
2021-03-27 12:00:00,4.0776666666666666,4.0693197
2021-03-27 15:00:00,4.096333333333333,4.1441097
2021-03-27 18:00:00,4.114,4.1988053
2021-03-27 21:00:00,4.121666666666666,4.205165
2021-03-28 00:00:00,4.1643333333333326,4.206711
2021-03-28 03:00:00,4.162333333333333,4.259973
2021-03-28 06:00:00,4.154,4.2662253
2021-03-28 09:00:00,4.110666666666667,4.248128
2021-03-28 12:00:00,4.143999999999999,4.188898
2021-03-28 15:00:00,4.102333333333333,4.1970487
2021-03-28 18:00:00,4.073,4.1816874
2021-03-28 21:00:00,4.096333333333333,4.1713247
2021-03-29 00:00:00,4.131333333333333,4.1974044
2021-03-29 03:00:00,4.207666666666667,4.171981
2021-03-29 06:00:00,4.275333333333333,4.2579455
2021-03-29 09:00:00,4.262,4.351373
2021-03-29 12:00:00,4.228666666666666,4.3358784
2021-03-29 15:00:00,4.244666666666666,4.24492
2021-03-29 18:00:00,4.242333333333334,4.298573
2021-03-29 21:00:00,4.272333333333333,4.3124394
2021-03-30 00:00:00,4.243333333333333,4.2701335
2021-03-30 03:00:00,4.275,4.293036
2021-03-30 06:00:00,4.274,4.3350415
2021-03-30 09:00:00,4.334666666666667,4.332415
2021-03-30 12:00:00,4.315666666666668,4.351782
2021-03-30 15:00:00,4.324,4.342571
2021-03-30 18:00:00,4.339,4.3703117
2021-03-30 21:00:00,4.359666666666667,4.4197817
2021-03-31 00:00:00,4.291333333333334,4.4068866
2021-03-31 03:00:00,4.257666666666666,4.3028374
2021-03-31 06:00:00,4.1770000000000005,4.141939
2021-03-31 09:00:00,4.234000000000001,4.217714
2021-03-31 12:00:00,4.3950000000000005,4.140274
2021-03-31 15:00:00,4.628333333333334,4.2101755
2021-03-31 18:00:00,4.780333333333333,4.444588
2021-03-31 21:00:00,4.825666666666667,4.74338
2021-04-01 00:00:00,4.7763333333333335,4.7958484
2021-04-01 03:00:00,4.8406666666666665,4.733891
2021-04-01 06:00:00,4.822666666666667,4.8061075
2021-04-01 09:00:00,4.8,4.7833266
2021-04-01 12:00:00,5.000333333333334,4.695308
2021-04-01 15:00:00,5.458000000000001,4.5876245
2021-04-01 18:00:00,5.512,4.7367864
2021-04-01 21:00:00,5.524333333333334,5.291209
2021-04-02 00:00:00,5.496333333333333,5.3181376
2021-04-02 03:00:00,5.485333333333333,5.355235
2021-04-02 06:00:00,5.635333333333333,5.35745
2021-04-02 09:00:00,5.542000000000001,5.4406953
2021-04-02 12:00:00,5.823333333333333,5.386283
2021-04-02 15:00:00,6.136,5.4097037
2021-04-02 18:00:00,6.190666666666666,5.8140554
2021-04-02 21:00:00,6.264333333333333,5.9070745
2021-04-03 00:00:00,6.192666666666667,5.9434667
2021-04-03 03:00:00,6.228999999999999,5.9516006
2021-04-03 06:00:00,6.130333333333333,5.9394345
2021-04-03 09:00:00,6.119333333333333,5.8841486
2021-04-03 12:00:00,5.934333333333334,5.860586
2021-04-03 15:00:00,5.682666666666666,5.5562463
2021-04-03 18:00:00,5.452000000000001,5.4829655
2021-04-03 21:00:00,5.486666666666667,5.2506075
2021-04-04 00:00:00,5.586000000000001,5.338775
2021-04-04 03:00:00,5.651,5.452147
2021-04-04 06:00:00,5.858333333333334,5.4914203
2021-04-04 09:00:00,5.873,5.6696997
2021-04-04 12:00:00,5.932,5.6884127
2021-04-04 15:00:00,6.0073333333333325,5.6843576
2021-04-04 18:00:00,6.128666666666667,5.8015237
2021-04-04 21:00:00,6.229,5.867402
2021-04-05 00:00:00,6.197,5.924036
2021-04-05 03:00:00,5.983,5.909927
2021-04-05 06:00:00,6.137333333333333,5.7512536
2021-04-05 09:00:00,6.189666666666667,5.8934007
2021-04-05 12:00:00,6.6273333333333335,5.9023147
2021-04-05 15:00:00,6.782666666666667,6.0398684
2021-04-05 18:00:00,6.822333333333333,6.427538
2021-04-05 21:00:00,6.751,6.4525805
2021-04-06 00:00:00,6.724333333333333,6.386178
2021-04-06 03:00:00,6.675333333333334,6.3991046
2021-04-06 06:00:00,6.756666666666667,6.336331
2021-04-06 09:00:00,6.834333333333333,6.385629
2021-04-06 12:00:00,6.460333333333334,6.3739595
2021-04-06 15:00:00,6.529,6.1278186
2021-04-06 18:00:00,6.555,6.2404094
2021-04-06 21:00:00,6.5986666666666665,6.245168
2021-04-07 00:00:00,6.797333333333333,6.286404
2021-04-07 03:00:00,6.761,6.4148474
2021-04-07 06:00:00,6.373666666666668,6.3663774
2021-04-07 09:00:00,6.084333333333333,5.97311
2021-04-07 12:00:00,6.055,5.789607
2021-04-07 15:00:00,5.8806666666666665,5.777561
2021-04-07 18:00:00,5.941,5.6328025
2021-04-07 21:00:00,5.992666666666668,5.7392917
2021-04-08 00:00:00,6.043666666666667,5.765473
2021-04-08 03:00:00,6.158333333333332,5.8219767
2021-04-08 06:00:00,6.06,5.928639
2021-04-08 09:00:00,6.1930000000000005,5.8348827
2021-04-08 12:00:00,6.351,5.929103
2021-04-08 15:00:00,6.298333333333333,6.08073
2021-04-08 18:00:00,6.363,6.0653653
2021-04-08 21:00:00,6.464666666666667,6.1105266
2021-04-09 00:00:00,6.422000000000001,6.180217
2021-04-09 03:00:00,6.347,6.1722245
2021-04-09 06:00:00,6.328333333333333,6.066042
2021-04-09 09:00:00,6.312666666666666,6.083711
2021-04-09 12:00:00,6.209333333333333,6.0491424
2021-04-09 15:00:00,6.229333333333334,5.961253
2021-04-09 18:00:00,6.2636666666666665,5.9930944
2021-04-09 21:00:00,6.227333333333333,6.0199027
2021-04-10 00:00:00,6.377666666666666,5.993448
2021-04-10 03:00:00,6.370333333333334,6.086452
2021-04-10 06:00:00,6.483333333333333,6.1169524
2021-04-10 09:00:00,6.389,6.1991086
2021-04-10 12:00:00,6.519666666666667,6.138129
2021-04-10 15:00:00,6.518,6.166275
2021-04-10 18:00:00,6.425,6.21161
2021-04-10 21:00:00,6.765333333333333,6.163026
2021-04-11 00:00:00,6.826666666666667,6.393864
2021-04-11 03:00:00,6.875,6.4520288
2021-04-11 06:00:00,6.833666666666667,6.502908
2021-04-11 09:00:00,6.752333333333333,6.503481
2021-04-11 12:00:00,6.69,6.418198
2021-04-11 15:00:00,6.717666666666667,6.3830395
2021-04-11 18:00:00,6.698666666666667,6.4108324
2021-04-11 21:00:00,6.717666666666666,6.399014
2021-04-12 00:00:00,6.759333333333333,6.40395
2021-04-12 03:00:00,6.790333333333333,6.4555335
2021-04-12 06:00:00,6.63,6.4835997
2021-04-12 09:00:00,6.5953333333333335,6.2990475
2021-04-12 12:00:00,6.434333333333332,6.3043823
2021-04-12 15:00:00,6.447333333333333,6.13097
2021-04-12 18:00:00,6.524333333333334,6.190276
2021-04-12 21:00:00,6.495,6.2523575
2021-04-13 00:00:00,6.466333333333334,6.2138047
2021-04-13 03:00:00,6.570666666666668,6.186173
2021-04-13 06:00:00,6.780666666666666,6.259899
2021-04-13 09:00:00,7.119,6.4374766
2021-04-13 12:00:00,7.347666666666666,6.646025
2021-04-13 15:00:00,7.344,6.880051
2021-04-13 18:00:00,7.293333333333333,6.9233055
2021-04-13 21:00:00,7.710333333333334,6.884983
2021-04-14 00:00:00,7.938666666666666,7.1544504
2021-04-14 03:00:00,7.849666666666667,7.394502
2021-04-14 06:00:00,7.657333333333334,7.353281
2021-04-14 09:00:00,7.521333333333334,7.1768003
2021-04-14 12:00:00,7.416666666666667,7.0036407
