time,Actual Value,Predicted Value
2021-02-05 15:00:00,3.1893333333333334,3.2031176
2021-02-05 18:00:00,3.2883333333333336,3.176124
2021-02-05 21:00:00,3.2706666666666666,3.1577706
2021-02-06 00:00:00,3.196,3.2250302
2021-02-06 03:00:00,3.207666666666667,3.2538996
2021-02-06 06:00:00,3.219,3.2674055
2021-02-06 09:00:00,3.1826666666666665,3.2732482
2021-02-06 12:00:00,3.1976666666666667,3.2727551
2021-02-06 15:00:00,3.263333333333333,3.2516022
2021-02-06 18:00:00,3.237666666666667,3.3332107
2021-02-06 21:00:00,3.2153333333333336,3.3068902
2021-02-07 00:00:00,3.114666666666667,3.219475
2021-02-07 03:00:00,3.0973333333333333,3.1116235
2021-02-07 06:00:00,3.198,3.1389241
2021-02-07 09:00:00,3.439,3.2213986
2021-02-07 12:00:00,3.3913333333333333,3.1088474
2021-02-07 15:00:00,3.362666666666667,3.1726136
2021-02-07 18:00:00,3.439666666666666,3.3761554
2021-02-07 21:00:00,3.426333333333333,3.4453523
2021-02-08 00:00:00,3.388,3.4618556
2021-02-08 03:00:00,3.4136666666666664,3.436745
2021-02-08 06:00:00,3.4126666666666665,3.466166
2021-02-08 09:00:00,3.4713333333333334,3.4699712
2021-02-08 12:00:00,3.524666666666667,3.3953662
2021-02-08 15:00:00,3.5243333333333333,3.630719
2021-02-08 18:00:00,3.5323333333333333,3.5846136
2021-02-08 21:00:00,3.569333333333333,3.5882666
2021-02-09 00:00:00,3.613666666666667,3.4959483
2021-02-09 03:00:00,3.650666666666666,3.6442106
2021-02-09 06:00:00,3.632,3.725785
2021-02-09 09:00:00,3.6006666666666667,3.7178655
2021-02-09 12:00:00,3.72,3.6918058
2021-02-09 15:00:00,4.123333333333334,3.5803385
2021-02-09 18:00:00,4.201333333333333,3.5716472
2021-02-09 21:00:00,4.269666666666667,4.105501
2021-02-10 00:00:00,4.348333333333334,4.055962
2021-02-10 03:00:00,4.3406666666666665,4.316464
2021-02-10 06:00:00,4.376333333333333,4.3743505
2021-02-10 09:00:00,4.0906666666666665,4.350319
2021-02-10 12:00:00,3.918,3.7898083
2021-02-10 15:00:00,3.98,3.8145444
2021-02-10 18:00:00,4.058,4.0283976
2021-02-10 21:00:00,4.109333333333333,4.069325
2021-02-11 00:00:00,4.179666666666667,4.0957217
2021-02-11 03:00:00,4.181333333333333,4.247981
2021-02-11 06:00:00,4.220666666666666,4.2962236
2021-02-11 09:00:00,4.271666666666666,4.28957
2021-02-11 12:00:00,4.366333333333333,4.288303
2021-02-11 15:00:00,4.504,4.373479
2021-02-11 18:00:00,4.478666666666666,4.3112864
2021-02-11 21:00:00,4.557,4.410562
2021-02-12 00:00:00,4.4206666666666665,4.609022
2021-02-12 03:00:00,4.392666666666667,4.429494
2021-02-12 06:00:00,4.468666666666667,4.4558287
2021-02-12 09:00:00,4.633333333333334,4.563277
2021-02-12 12:00:00,4.605,4.571109
2021-02-12 15:00:00,4.741333333333333,4.5742874
2021-02-12 18:00:00,4.790333333333333,4.758006
2021-02-12 21:00:00,4.794999999999999,4.8326325
2021-02-13 00:00:00,4.888,4.813116
2021-02-13 03:00:00,4.848,4.906448
2021-02-13 06:00:00,4.799,4.876949
2021-02-13 09:00:00,4.751,4.7819266
2021-02-13 12:00:00,5.196,4.724771
2021-02-13 15:00:00,5.240333333333333,4.807347
2021-02-13 18:00:00,5.367666666666666,5.1309614
2021-02-13 21:00:00,5.530666666666666,5.28424
2021-02-14 00:00:00,5.369666666666666,5.4501495
2021-02-14 03:00:00,5.367999999999999,5.3029256
2021-02-14 06:00:00,5.395333333333333,5.3420286
2021-02-14 09:00:00,5.282333333333334,5.3960247
2021-02-14 12:00:00,5.101,5.147129
2021-02-14 15:00:00,5.049333333333334,4.9493785
2021-02-14 18:00:00,5.192,5.0486264
2021-02-14 21:00:00,5.012666666666667,5.200604
2021-02-15 00:00:00,4.548333333333334,4.5452714
2021-02-15 03:00:00,4.633333333333334,4.3371553
2021-02-15 06:00:00,4.743333333333333,4.615448
2021-02-15 09:00:00,4.853000000000001,4.7516727
2021-02-15 12:00:00,4.915,4.858271
2021-02-15 15:00:00,4.990333333333333,4.9272256
2021-02-15 18:00:00,4.806666666666668,4.982332
2021-02-15 21:00:00,4.732333333333333,4.690712
2021-02-16 00:00:00,4.857666666666667,4.744847
2021-02-16 03:00:00,4.832666666666666,4.873596
2021-02-16 06:00:00,4.876333333333333,4.875322
2021-02-16 09:00:00,4.769666666666667,4.9300675
2021-02-16 12:00:00,4.608333333333333,4.6571283
2021-02-16 15:00:00,4.559,4.534325
2021-02-16 18:00:00,4.554666666666667,4.463341
2021-02-16 21:00:00,4.601,4.566868
2021-02-17 00:00:00,4.531,4.651651
2021-02-17 03:00:00,4.6000000000000005,4.588262
2021-02-17 06:00:00,4.756,4.624143
2021-02-17 09:00:00,4.787,4.807292
2021-02-17 12:00:00,4.8133333333333335,4.7862725
2021-02-17 15:00:00,4.776666666666666,4.8167443
2021-02-17 18:00:00,4.796666666666667,4.821136
2021-02-17 21:00:00,4.924666666666666,4.8106565
2021-02-18 00:00:00,4.925333333333334,4.9005513
2021-02-18 03:00:00,4.925333333333334,4.8945694
2021-02-18 06:00:00,4.834,4.922267
2021-02-18 09:00:00,4.784,4.863124
2021-02-18 12:00:00,4.8340000000000005,4.7981033
2021-02-18 15:00:00,4.84,4.8269563
2021-02-18 18:00:00,4.917000000000001,4.892781
2021-02-18 21:00:00,4.7940000000000005,4.971257
2021-02-19 00:00:00,4.749666666666667,4.8409185
2021-02-19 03:00:00,5.031333333333333,4.8248305
2021-02-19 06:00:00,5.153333333333333,4.9743032
2021-02-19 09:00:00,5.247,5.1555824
2021-02-19 12:00:00,5.134333333333333,5.2483263
2021-02-19 15:00:00,5.126666666666667,5.174287
2021-02-19 18:00:00,5.148333333333333,5.1549463
2021-02-19 21:00:00,5.277,5.0995073
2021-02-20 00:00:00,5.362333333333333,5.1984987
2021-02-20 03:00:00,5.343333333333334,5.33177
2021-02-20 06:00:00,5.268999999999999,5.348686
2021-02-20 09:00:00,5.324333333333333,5.2924805
2021-02-20 12:00:00,5.171,5.3157477
2021-02-20 15:00:00,5.148,5.137834
2021-02-20 18:00:00,4.963,5.1812553
2021-02-20 21:00:00,4.888333333333335,4.87215
2021-02-21 00:00:00,4.962666666666666,4.8897376
2021-02-21 03:00:00,4.919666666666667,5.0086946
2021-02-21 06:00:00,5.04,4.982437
2021-02-21 09:00:00,5.059333333333334,5.0917873
2021-02-21 12:00:00,5.139666666666667,5.111622
2021-02-21 15:00:00,5.194,5.1384053
2021-02-21 18:00:00,5.0793333333333335,5.2177505
2021-02-21 21:00:00,5.004666666666666,5.1175723
2021-02-22 00:00:00,4.891333333333334,5.0182686
2021-02-22 03:00:00,5.0056666666666665,4.9244523
2021-02-22 06:00:00,5.024333333333334,5.074777
2021-02-22 09:00:00,4.867333333333334,4.9654007
2021-02-22 12:00:00,4.618333333333333,4.53138
2021-02-22 15:00:00,4.572,4.5780745
2021-02-22 18:00:00,4.700333333333334,4.6275067
2021-02-22 21:00:00,4.607333333333333,4.766645
2021-02-23 00:00:00,4.358666666666667,4.610673
2021-02-23 03:00:00,4.134333333333333,4.1759033
2021-02-23 06:00:00,3.606666666666667,4.0030622
2021-02-23 09:00:00,3.7246666666666655,3.1742382
2021-02-23 12:00:00,3.773,3.5883205
2021-02-23 15:00:00,3.6526666666666654,3.7477996
2021-02-23 18:00:00,3.748666666666667,3.5793436
2021-02-23 21:00:00,3.8816666666666655,3.7705305
2021-02-24 00:00:00,4.009666666666667,3.8781302
2021-02-24 03:00:00,3.974,4.039262
2021-02-24 06:00:00,4.044999999999999,4.0503306
2021-02-24 09:00:00,3.991333333333333,4.15664
2021-02-24 12:00:00,3.9133333333333336,3.9876246
2021-02-24 15:00:00,3.8936666666666655,3.921714
2021-02-24 18:00:00,3.826000000000001,3.9838834
2021-02-24 21:00:00,3.932333333333333,3.870501
2021-02-25 00:00:00,3.867333333333333,4.0137377
2021-02-25 03:00:00,3.912,3.9684992
2021-02-25 06:00:00,3.864333333333333,4.00533
2021-02-25 09:00:00,3.998666666666667,3.971533
2021-02-25 12:00:00,4.010666666666666,4.1114945
2021-02-25 15:00:00,3.9146666666666654,4.1396775
2021-02-25 18:00:00,3.8216666666666654,4.0131435
2021-02-25 21:00:00,3.614333333333333,3.8717568
2021-02-26 00:00:00,3.635,3.503815
2021-02-26 03:00:00,3.503,3.7179072
2021-02-26 06:00:00,3.606,3.525262
2021-02-26 09:00:00,3.612666666666667,3.707999
2021-02-26 12:00:00,3.702666666666667,3.7255313
2021-02-26 15:00:00,3.6686666666666654,3.804367
2021-02-26 18:00:00,3.531,3.7668447
2021-02-26 21:00:00,3.665666666666666,3.5989451
2021-02-27 00:00:00,3.664333333333333,3.7535791
2021-02-27 03:00:00,3.695,3.766618
2021-02-27 06:00:00,3.6566666666666654,3.8175735
2021-02-27 09:00:00,3.746,3.777798
2021-02-27 12:00:00,3.721333333333334,3.8461683
2021-02-27 15:00:00,3.8046666666666655,3.7986593
2021-02-27 18:00:00,3.747,3.9267693
2021-02-27 21:00:00,3.6786666666666665,3.8448076
2021-02-28 00:00:00,3.5026666666666664,3.792008
2021-02-28 03:00:00,3.424,3.5049212
2021-02-28 06:00:00,3.48,3.4912047
2021-02-28 09:00:00,3.450333333333333,3.5887148
2021-02-28 12:00:00,3.356666666666667,3.5189354
2021-02-28 15:00:00,3.382,3.3667607
2021-02-28 18:00:00,3.498,3.4845083
2021-02-28 21:00:00,3.512333333333333,3.564243
2021-03-01 00:00:00,3.516666666666667,3.5539432
2021-03-01 03:00:00,3.485666666666667,3.5804899
2021-03-01 06:00:00,3.571,3.5806398
2021-03-01 09:00:00,3.592,3.6601415
2021-03-01 12:00:00,3.670333333333333,3.5998871
2021-03-01 15:00:00,3.616,3.6057518
2021-03-01 18:00:00,3.6486666666666654,3.7099507
2021-03-01 21:00:00,3.685333333333334,3.7409613
2021-03-02 00:00:00,3.6803333333333335,3.7495174
2021-03-02 03:00:00,3.6223333333333336,3.786415
2021-03-02 06:00:00,3.7243333333333335,3.7487545
2021-03-02 09:00:00,3.767333333333333,3.7855437
2021-03-02 12:00:00,3.7076666666666656,3.8890553
2021-03-02 15:00:00,3.628333333333333,3.698701
2021-03-02 18:00:00,3.610333333333333,3.6911802
2021-03-02 21:00:00,3.6993333333333336,3.6911228
2021-03-03 00:00:00,3.832333333333333,3.7965455
2021-03-03 03:00:00,3.908333333333333,3.796908
2021-03-03 06:00:00,3.9406666666666665,4.031381
2021-03-03 09:00:00,3.948,4.006053
2021-03-03 12:00:00,3.885,4.009596
2021-03-03 15:00:00,3.89,3.803562
2021-03-03 18:00:00,3.842,3.964475
2021-03-03 21:00:00,3.858666666666666,3.9233665
2021-03-04 00:00:00,3.7996666666666665,3.9089575
2021-03-04 03:00:00,3.834333333333333,3.8746536
2021-03-04 06:00:00,3.806666666666666,3.9433012
2021-03-04 09:00:00,3.7913333333333337,3.8892846
2021-03-04 12:00:00,3.828666666666667,3.8739831
2021-03-04 15:00:00,3.712,3.9155252
2021-03-04 18:00:00,3.725,3.7529705
2021-03-04 21:00:00,3.655333333333333,3.8504786
2021-03-05 00:00:00,3.6146666666666665,3.6709087
2021-03-05 03:00:00,3.645333333333333,3.7299602
2021-03-05 06:00:00,3.617333333333333,3.778866
2021-03-05 09:00:00,3.677666666666666,3.8660285
2021-03-05 12:00:00,3.665666666666666,4.011923
2021-03-05 15:00:00,3.707666666666667,3.840765
2021-03-05 18:00:00,3.729666666666666,3.84788
2021-03-05 21:00:00,3.702,3.9044206
2021-03-06 00:00:00,3.699666666666667,3.9275684
2021-03-06 03:00:00,3.749666666666666,3.8153443
2021-03-06 06:00:00,3.723333333333333,3.9336298
2021-03-06 09:00:00,3.6686666666666654,3.8967505
2021-03-06 12:00:00,3.6536666666666666,3.794152
2021-03-06 15:00:00,3.697000000000001,3.8150263
2021-03-06 18:00:00,3.733666666666666,3.8807642
2021-03-06 21:00:00,3.7436666666666665,3.8989744
2021-03-07 00:00:00,3.747666666666666,3.8657844
2021-03-07 03:00:00,3.757333333333333,3.8819585
2021-03-07 06:00:00,3.783333333333333,3.90392
2021-03-07 09:00:00,3.786333333333333,3.8769543
2021-03-07 12:00:00,3.775,3.8919108
2021-03-07 15:00:00,3.773333333333333,3.8930829
2021-03-07 18:00:00,3.763,3.9013963
2021-03-07 21:00:00,3.8723333333333336,3.923713
2021-03-08 00:00:00,3.842666666666666,3.938025
2021-03-08 03:00:00,3.8296666666666654,3.9708867
2021-03-08 06:00:00,3.793333333333333,3.9388604
2021-03-08 09:00:00,3.8213333333333335,3.9080234
2021-03-08 12:00:00,3.839,3.8895328
2021-03-08 15:00:00,3.857666666666667,3.9083943
2021-03-08 18:00:00,3.861,3.9439964
2021-03-08 21:00:00,3.890333333333333,3.962289
2021-03-09 00:00:00,3.992333333333333,3.9573903
2021-03-09 03:00:00,4.003666666666667,4.0157595
2021-03-09 06:00:00,4.019333333333333,4.1266236
2021-03-09 09:00:00,4.0056666666666665,4.13009
2021-03-09 12:00:00,4.0120000000000005,4.1223536
2021-03-09 15:00:00,4.045,4.1318746
2021-03-09 18:00:00,4.108,4.176249
2021-03-09 21:00:00,4.137666666666667,4.2263193
2021-03-10 00:00:00,3.964,4.160507
2021-03-10 03:00:00,3.992666666666667,4.050821
2021-03-10 06:00:00,4.0200000000000005,4.0531263
2021-03-10 09:00:00,4.041,4.057912
2021-03-10 12:00:00,4.073333333333334,4.0890627
2021-03-10 15:00:00,4.097666666666667,4.174798
2021-03-10 18:00:00,4.040333333333333,4.180119
2021-03-10 21:00:00,3.970333333333333,4.1407356
2021-03-11 00:00:00,4.004333333333333,4.0626674
2021-03-11 03:00:00,3.976,4.1219473
2021-03-11 06:00:00,3.874,4.0583863
2021-03-11 09:00:00,3.962666666666667,3.9845161
2021-03-11 12:00:00,3.9343333333333335,4.013245
2021-03-11 15:00:00,3.9306666666666654,3.986323
2021-03-11 18:00:00,3.955333333333333,4.053966
2021-03-11 21:00:00,3.9486666666666665,4.060671
2021-03-12 00:00:00,3.947,4.0586295
2021-03-12 03:00:00,3.932,4.0568743
2021-03-12 06:00:00,3.904,4.0600038
2021-03-12 09:00:00,3.813,4.0342956
2021-03-12 12:00:00,3.786333333333333,3.8868923
2021-03-12 15:00:00,3.7896666666666654,3.9073625
2021-03-12 18:00:00,3.7913333333333337,3.9003568
2021-03-12 21:00:00,3.7433333333333336,3.914666
2021-03-13 00:00:00,3.776,3.860772
2021-03-13 03:00:00,3.8336666666666672,3.9022043
2021-03-13 06:00:00,3.872666666666666,3.9821632
2021-03-13 09:00:00,3.9726666666666666,3.9927301
2021-03-13 12:00:00,4.083333333333333,4.09175
2021-03-13 15:00:00,4.159666666666667,4.1925974
2021-03-13 18:00:00,4.243333333333333,4.2380943
2021-03-13 21:00:00,4.277,4.272056
2021-03-14 00:00:00,4.282,4.3941865
2021-03-14 03:00:00,4.189,4.4035187
2021-03-14 06:00:00,4.171333333333333,4.333442
2021-03-14 09:00:00,4.079999999999999,4.3027687
2021-03-14 12:00:00,4.048000000000001,4.213812
2021-03-14 15:00:00,4.0616666666666665,4.200587
2021-03-14 18:00:00,4.051333333333333,4.217455
2021-03-14 21:00:00,3.9576666666666656,4.1659174
2021-03-15 00:00:00,4.002,4.034455
2021-03-15 03:00:00,3.864,4.105333
2021-03-15 06:00:00,3.803333333333333,3.925891
2021-03-15 09:00:00,3.832,3.8361628
2021-03-15 12:00:00,3.810333333333333,3.9172835
2021-03-15 15:00:00,3.856,3.6872354
2021-03-15 18:00:00,3.8456666666666655,3.919785
2021-03-15 21:00:00,3.768333333333333,3.9442725
2021-03-16 00:00:00,3.826666666666666,3.7743292
2021-03-16 03:00:00,3.9726666666666666,3.8778672
2021-03-16 06:00:00,4.047,4.009632
2021-03-16 09:00:00,3.992333333333333,4.2006354
2021-03-16 12:00:00,4.070666666666667,4.1590915
2021-03-16 15:00:00,3.985333333333333,4.2122326
2021-03-16 18:00:00,4.027,4.112225
2021-03-16 21:00:00,4.031666666666666,4.125061
2021-03-17 00:00:00,3.975333333333333,4.1681757
2021-03-17 03:00:00,4.006666666666667,4.0978484
2021-03-17 06:00:00,3.916,4.1570754
2021-03-17 09:00:00,3.909666666666667,4.0696096
2021-03-17 12:00:00,3.939333333333334,4.0643196
2021-03-17 15:00:00,4.023,4.1060586
2021-03-17 18:00:00,4.04,4.126151
2021-03-17 21:00:00,4.096333333333333,4.2223735
2021-03-18 00:00:00,4.152,4.2047944
2021-03-18 03:00:00,4.130999999999999,4.285076
2021-03-18 06:00:00,4.111,4.274378
2021-03-18 09:00:00,4.097666666666666,4.287814
2021-03-18 12:00:00,4.218666666666667,4.2717805
2021-03-18 15:00:00,4.192333333333333,4.2597065
2021-03-18 18:00:00,4.181333333333334,4.356993
2021-03-18 21:00:00,4.120333333333334,4.3216405
2021-03-19 00:00:00,4.152333333333334,4.247376
2021-03-19 03:00:00,4.205666666666667,4.309818
2021-03-19 06:00:00,4.230333333333333,4.349672
2021-03-19 09:00:00,4.207666666666667,4.3783894
2021-03-19 12:00:00,4.208333333333333,4.306494
2021-03-19 15:00:00,4.233999999999999,4.34669
2021-03-19 18:00:00,4.211333333333333,4.391697
2021-03-19 21:00:00,4.184333333333334,4.354061
2021-03-20 00:00:00,4.246333333333333,4.354713
2021-03-20 03:00:00,4.3133333333333335,4.3798423
2021-03-20 06:00:00,4.3693333333333335,4.4128118
2021-03-20 09:00:00,4.376,4.4836783
2021-03-20 12:00:00,4.365666666666667,4.4956055
2021-03-20 15:00:00,4.472666666666666,4.427151
2021-03-20 18:00:00,4.427333333333333,4.5628366
2021-03-20 21:00:00,4.358999999999999,4.538183
2021-03-21 00:00:00,4.269666666666667,4.436779
2021-03-21 03:00:00,4.239333333333334,4.3721504
2021-03-21 06:00:00,4.222666666666666,4.369687
2021-03-21 09:00:00,4.180666666666666,4.281265
2021-03-21 12:00:00,4.1866666666666665,4.314644
2021-03-21 15:00:00,4.215,4.3250403
2021-03-21 18:00:00,4.207333333333334,4.3625298
2021-03-21 21:00:00,4.0856666666666674,4.182965
2021-03-22 00:00:00,4.131333333333334,4.164574
2021-03-22 03:00:00,4.170000000000001,4.261733
2021-03-22 06:00:00,4.212,4.3137937
2021-03-22 09:00:00,4.262666666666667,4.347049
2021-03-22 12:00:00,4.288,4.3835716
2021-03-22 15:00:00,4.293,4.3714104
2021-03-22 18:00:00,4.127666666666666,4.4070654
2021-03-22 21:00:00,4.131666666666667,4.199642
2021-03-23 00:00:00,4.199666666666666,4.2065444
2021-03-23 03:00:00,4.093,4.325649
2021-03-23 06:00:00,4.129,4.2204304
2021-03-23 09:00:00,4.13,4.282245
2021-03-23 12:00:00,4.146333333333334,4.306037
2021-03-23 15:00:00,4.1770000000000005,4.3024507
2021-03-23 18:00:00,4.0906666666666665,4.343805
2021-03-23 21:00:00,4.074666666666666,4.231332
2021-03-24 00:00:00,4.106333333333333,4.2053585
2021-03-24 03:00:00,4.135666666666666,4.274599
2021-03-24 06:00:00,4.178333333333334,4.3155103
2021-03-24 09:00:00,4.183333333333334,4.3249855
2021-03-24 12:00:00,4.25,4.244281
2021-03-24 15:00:00,4.185,4.422725
2021-03-24 18:00:00,3.936,4.3614464
2021-03-24 21:00:00,3.67,3.7551827
2021-03-25 00:00:00,3.685333333333333,3.7308695
2021-03-25 03:00:00,3.720333333333334,3.8102326
2021-03-25 06:00:00,3.7586666666666666,3.862877
2021-03-25 09:00:00,3.684,3.8875463
2021-03-25 12:00:00,3.661,3.7255766
2021-03-25 15:00:00,3.698,3.739485
2021-03-25 18:00:00,3.695,3.7950969
2021-03-25 21:00:00,3.721333333333333,3.8051374
2021-03-26 00:00:00,3.717,3.7942975
2021-03-26 03:00:00,3.739,3.8157976
2021-03-26 06:00:00,3.783666666666667,3.8659592
2021-03-26 09:00:00,4.100666666666666,3.749025
2021-03-26 12:00:00,4.093,4.090416
2021-03-26 15:00:00,4.081666666666667,4.149595
2021-03-26 18:00:00,4.123,4.130933
2021-03-26 21:00:00,4.135666666666666,4.2265477
2021-03-27 00:00:00,4.123333333333334,4.2102466
2021-03-27 03:00:00,4.122333333333334,4.2192793
2021-03-27 06:00:00,4.086333333333333,4.2124734
2021-03-27 09:00:00,4.035666666666667,4.1884575
2021-03-27 12:00:00,4.0776666666666666,4.1128516
2021-03-27 15:00:00,4.096333333333333,4.19021
2021-03-27 18:00:00,4.114,4.248781
2021-03-27 21:00:00,4.121666666666666,4.254407
2021-03-28 00:00:00,4.1643333333333326,4.2575793
2021-03-28 03:00:00,4.162333333333333,4.3086343
2021-03-28 06:00:00,4.154,4.3157406
2021-03-28 09:00:00,4.110666666666667,4.294874
2021-03-28 12:00:00,4.143999999999999,4.2392316
2021-03-28 15:00:00,4.102333333333333,4.247609
2021-03-28 18:00:00,4.073,4.232266
2021-03-28 21:00:00,4.096333333333333,4.219778
2021-03-29 00:00:00,4.131333333333333,4.246254
2021-03-29 03:00:00,4.207666666666667,4.223392
2021-03-29 06:00:00,4.275333333333333,4.315638
2021-03-29 09:00:00,4.262,4.4011383
2021-03-29 12:00:00,4.228666666666666,4.3857193
2021-03-29 15:00:00,4.244666666666666,4.292477
2021-03-29 18:00:00,4.242333333333334,4.349821
2021-03-29 21:00:00,4.272333333333333,4.362463
2021-03-30 00:00:00,4.243333333333333,4.324002
2021-03-30 03:00:00,4.275,4.3437243
2021-03-30 06:00:00,4.274,4.3864255
2021-03-30 09:00:00,4.334666666666667,4.3841095
2021-03-30 12:00:00,4.315666666666668,4.405947
2021-03-30 15:00:00,4.324,4.3962045
2021-03-30 18:00:00,4.339,4.4231596
2021-03-30 21:00:00,4.359666666666667,4.469846
2021-03-31 00:00:00,4.291333333333334,4.4590507
2021-03-31 03:00:00,4.257666666666666,4.359155
2021-03-31 06:00:00,4.1770000000000005,4.193599
2021-03-31 09:00:00,4.234000000000001,4.264104
2021-03-31 12:00:00,4.3950000000000005,4.1802015
2021-03-31 15:00:00,4.628333333333334,4.2596087
2021-03-31 18:00:00,4.780333333333333,4.5101643
2021-03-31 21:00:00,4.825666666666667,4.798654
2021-04-01 00:00:00,4.7763333333333335,4.851376
2021-04-01 03:00:00,4.8406666666666665,4.7919
2021-04-01 06:00:00,4.822666666666667,4.8631682
2021-04-01 09:00:00,4.8,4.8420186
2021-04-01 12:00:00,5.000333333333334,4.7642393
2021-04-01 15:00:00,5.458000000000001,4.654648
2021-04-01 18:00:00,5.512,4.98888
2021-04-01 21:00:00,5.524333333333334,5.411771
2021-04-02 00:00:00,5.496333333333333,5.428007
2021-04-02 03:00:00,5.485333333333333,5.4545608
2021-04-02 06:00:00,5.635333333333333,5.4616733
2021-04-02 09:00:00,5.542000000000001,5.5598307
2021-04-02 12:00:00,5.823333333333333,5.5045247
2021-04-02 15:00:00,6.136,5.661462
2021-04-02 18:00:00,6.190666666666666,6.0128126
2021-04-02 21:00:00,6.264333333333333,6.0882063
2021-04-03 00:00:00,6.192666666666667,6.136735
2021-04-03 03:00:00,6.228999999999999,6.122202
2021-04-03 06:00:00,6.130333333333333,6.119457
2021-04-03 09:00:00,6.119333333333333,6.0556917
2021-04-03 12:00:00,5.934333333333334,6.031685
2021-04-03 15:00:00,5.682666666666666,5.7653713
2021-04-03 18:00:00,5.452000000000001,5.607756
2021-04-03 21:00:00,5.486666666666667,5.3635798
2021-04-04 00:00:00,5.586000000000001,5.451505
2021-04-04 03:00:00,5.651,5.566686
2021-04-04 06:00:00,5.858333333333334,5.61529
2021-04-04 09:00:00,5.873,5.8115096
2021-04-04 12:00:00,5.932,5.828589
2021-04-04 15:00:00,6.0073333333333325,5.8315024
2021-04-04 18:00:00,6.128666666666667,5.9619937
2021-04-04 21:00:00,6.229,6.0423536
2021-04-05 00:00:00,6.197,6.127128
2021-04-05 03:00:00,5.983,6.093582
2021-04-05 06:00:00,6.137333333333333,5.908418
2021-04-05 09:00:00,6.189666666666667,6.068792
2021-04-05 12:00:00,6.6273333333333335,6.0848765
2021-04-05 15:00:00,6.782666666666667,6.389159
2021-04-05 18:00:00,6.822333333333333,6.688901
2021-04-05 21:00:00,6.751,6.7201834
2021-04-06 00:00:00,6.724333333333333,6.6403174
2021-04-06 03:00:00,6.675333333333334,6.643484
2021-04-06 06:00:00,6.756666666666667,6.580625
2021-04-06 09:00:00,6.834333333333333,6.6418815
2021-04-06 12:00:00,6.460333333333334,6.67637
2021-04-06 15:00:00,6.529,6.3569937
2021-04-06 18:00:00,6.555,6.471858
2021-04-06 21:00:00,6.5986666666666665,6.4784293
2021-04-07 00:00:00,6.797333333333333,6.5273795
2021-04-07 03:00:00,6.761,6.69049
2021-04-07 06:00:00,6.373666666666668,6.6375914
2021-04-07 09:00:00,6.084333333333333,6.220634
2021-04-07 12:00:00,6.055,5.9838786
2021-04-07 15:00:00,5.8806666666666665,5.960582
2021-04-07 18:00:00,5.941,5.7946253
2021-04-07 21:00:00,5.992666666666668,5.9029813
2021-04-08 00:00:00,6.043666666666667,5.932568
2021-04-08 03:00:00,6.158333333333332,5.9922514
2021-04-08 06:00:00,6.06,6.1143804
2021-04-08 09:00:00,6.1930000000000005,6.0107956
2021-04-08 12:00:00,6.351,6.117238
2021-04-08 15:00:00,6.298333333333333,6.2832274
2021-04-08 18:00:00,6.363,6.266061
2021-04-08 21:00:00,6.464666666666667,6.320046
2021-04-09 00:00:00,6.422000000000001,6.390423
2021-04-09 03:00:00,6.347,6.378425
2021-04-09 06:00:00,6.328333333333333,6.2705426
2021-04-09 09:00:00,6.312666666666666,6.2718143
2021-04-09 12:00:00,6.209333333333333,6.2515893
2021-04-09 15:00:00,6.229333333333334,6.1346655
2021-04-09 18:00:00,6.2636666666666665,6.1871758
2021-04-09 21:00:00,6.227333333333333,6.2193637
2021-04-10 00:00:00,6.377666666666666,6.1814437
2021-04-10 03:00:00,6.370333333333334,6.2848797
2021-04-10 06:00:00,6.483333333333333,6.3161864
2021-04-10 09:00:00,6.389,6.4134665
2021-04-10 12:00:00,6.519666666666667,6.3396626
2021-04-10 15:00:00,6.518,6.373682
2021-04-10 18:00:00,6.425,6.4391537
2021-04-10 21:00:00,6.765333333333333,6.376453
2021-04-11 00:00:00,6.826666666666667,6.651464
2021-04-11 03:00:00,6.875,6.707695
2021-04-11 06:00:00,6.833666666666667,6.76533
2021-04-11 09:00:00,6.752333333333333,6.7597322
2021-04-11 12:00:00,6.69,6.653993
2021-04-11 15:00:00,6.717666666666667,6.6155167
2021-04-11 18:00:00,6.698666666666667,6.6480036
2021-04-11 21:00:00,6.717666666666666,6.643674
2021-04-12 00:00:00,6.759333333333333,6.648887
2021-04-12 03:00:00,6.790333333333333,6.702972
2021-04-12 06:00:00,6.63,6.7286344
2021-04-12 09:00:00,6.5953333333333335,6.5489044
2021-04-12 12:00:00,6.434333333333332,6.525723
2021-04-12 15:00:00,6.447333333333333,6.3349876
2021-04-12 18:00:00,6.524333333333334,6.404511
2021-04-12 21:00:00,6.495,6.463984
2021-04-13 00:00:00,6.466333333333334,6.4248905
2021-04-13 03:00:00,6.570666666666668,6.3788643
2021-04-13 06:00:00,6.780666666666666,6.480547
2021-04-13 09:00:00,7.119,6.6727114
2021-04-13 12:00:00,7.347666666666666,6.973654
2021-04-13 15:00:00,7.344,7.212835
2021-04-13 18:00:00,7.293333333333333,7.2398176
2021-04-13 21:00:00,7.710333333333334,7.1932554
2021-04-14 00:00:00,7.938666666666666,7.548267
2021-04-14 03:00:00,7.849666666666667,7.7840023
2021-04-14 06:00:00,7.657333333333334,7.728715
2021-04-14 09:00:00,7.521333333333334,7.54476
2021-04-14 12:00:00,7.416666666666667,7.379522
