time,Actual Value,Predicted Value
2021-02-05 15:00:00,3.1893333333333334,3.2196422
2021-02-05 18:00:00,3.2883333333333336,3.1915643
2021-02-05 21:00:00,3.2706666666666666,3.1784103
2021-02-06 00:00:00,3.196,3.2433012
2021-02-06 03:00:00,3.207666666666667,3.2608364
2021-02-06 06:00:00,3.219,3.2737653
2021-02-06 09:00:00,3.1826666666666665,3.281378
2021-02-06 12:00:00,3.1976666666666667,3.2780619
2021-02-06 15:00:00,3.263333333333333,3.2602973
2021-02-06 18:00:00,3.237666666666667,3.3418586
2021-02-06 21:00:00,3.2153333333333336,3.313908
2021-02-07 00:00:00,3.114666666666667,3.232211
2021-02-07 03:00:00,3.0973333333333333,3.1235578
2021-02-07 06:00:00,3.198,3.1451297
2021-02-07 09:00:00,3.439,3.232116
2021-02-07 12:00:00,3.3913333333333333,3.1213222
2021-02-07 15:00:00,3.362666666666667,3.1956804
2021-02-07 18:00:00,3.439666666666666,3.3890367
2021-02-07 21:00:00,3.426333333333333,3.4606752
2021-02-08 00:00:00,3.388,3.473299
2021-02-08 03:00:00,3.4136666666666664,3.44674
2021-02-08 06:00:00,3.4126666666666665,3.4754193
2021-02-08 09:00:00,3.4713333333333334,3.4792879
2021-02-08 12:00:00,3.524666666666667,3.418609
2021-02-08 15:00:00,3.5243333333333333,3.644869
2021-02-08 18:00:00,3.5323333333333333,3.5989766
2021-02-08 21:00:00,3.569333333333333,3.602313
2021-02-09 00:00:00,3.613666666666667,3.5212066
2021-02-09 03:00:00,3.650666666666666,3.6612582
2021-02-09 06:00:00,3.632,3.7384012
2021-02-09 09:00:00,3.6006666666666667,3.7333207
2021-02-09 12:00:00,3.72,3.7045884
2021-02-09 15:00:00,4.123333333333334,3.6124527
2021-02-09 18:00:00,4.201333333333333,3.5509512
2021-02-09 21:00:00,4.269666666666667,4.140246
2021-02-10 00:00:00,4.348333333333334,4.0997977
2021-02-10 03:00:00,4.3406666666666665,4.334668
2021-02-10 06:00:00,4.376333333333333,4.389999
2021-02-10 09:00:00,4.0906666666666665,4.368857
2021-02-10 12:00:00,3.918,3.7225246
2021-02-10 15:00:00,3.98,3.8462021
2021-02-10 18:00:00,4.058,4.0460815
2021-02-10 21:00:00,4.109333333333333,4.0898013
2021-02-11 00:00:00,4.179666666666667,4.1191764
2021-02-11 03:00:00,4.181333333333333,4.2617016
2021-02-11 06:00:00,4.220666666666666,4.2978644
2021-02-11 09:00:00,4.271666666666666,4.3032155
2021-02-11 12:00:00,4.366333333333333,4.3061714
2021-02-11 15:00:00,4.504,4.3832345
2021-02-11 18:00:00,4.478666666666666,4.317529
2021-02-11 21:00:00,4.557,4.426789
2021-02-12 00:00:00,4.4206666666666665,4.599506
2021-02-12 03:00:00,4.392666666666667,4.4406457
2021-02-12 06:00:00,4.468666666666667,4.455705
2021-02-12 09:00:00,4.633333333333334,4.5563655
2021-02-12 12:00:00,4.605,4.572525
2021-02-12 15:00:00,4.741333333333333,4.5734415
2021-02-12 18:00:00,4.790333333333333,4.7451873
2021-02-12 21:00:00,4.794999999999999,4.82698
2021-02-13 00:00:00,4.888,4.8080354
2021-02-13 03:00:00,4.848,4.8997574
2021-02-13 06:00:00,4.799,4.867308
2021-02-13 09:00:00,4.751,4.770225
2021-02-13 12:00:00,5.196,4.7215123
2021-02-13 15:00:00,5.240333333333333,4.7369156
2021-02-13 18:00:00,5.367666666666666,5.104646
2021-02-13 21:00:00,5.530666666666666,5.278005
2021-02-14 00:00:00,5.369666666666666,5.4531903
2021-02-14 03:00:00,5.367999999999999,5.304482
2021-02-14 06:00:00,5.395333333333333,5.3494744
2021-02-14 09:00:00,5.282333333333334,5.409932
2021-02-14 12:00:00,5.101,5.1302567
2021-02-14 15:00:00,5.049333333333334,4.9433107
2021-02-14 18:00:00,5.192,5.0477386
2021-02-14 21:00:00,5.012666666666667,5.20852
2021-02-15 00:00:00,4.548333333333334,4.506012
2021-02-15 03:00:00,4.633333333333334,4.3681254
2021-02-15 06:00:00,4.743333333333333,4.6239204
2021-02-15 09:00:00,4.853000000000001,4.753604
2021-02-15 12:00:00,4.915,4.855774
2021-02-15 15:00:00,4.990333333333333,4.9224415
2021-02-15 18:00:00,4.806666666666668,4.981019
2021-02-15 21:00:00,4.732333333333333,4.6912947
2021-02-16 00:00:00,4.857666666666667,4.7364087
2021-02-16 03:00:00,4.832666666666666,4.870616
2021-02-16 06:00:00,4.876333333333333,4.878256
2021-02-16 09:00:00,4.769666666666667,4.929285
2021-02-16 12:00:00,4.608333333333333,4.6638
2021-02-16 15:00:00,4.559,4.5502315
2021-02-16 18:00:00,4.554666666666667,4.479788
2021-02-16 21:00:00,4.601,4.5727797
2021-02-17 00:00:00,4.531,4.649824
2021-02-17 03:00:00,4.6000000000000005,4.58213
2021-02-17 06:00:00,4.756,4.6193113
2021-02-17 09:00:00,4.787,4.8070884
2021-02-17 12:00:00,4.8133333333333335,4.783479
2021-02-17 15:00:00,4.776666666666666,4.8039536
2021-02-17 18:00:00,4.796666666666667,4.8144755
2021-02-17 21:00:00,4.924666666666666,4.8136177
2021-02-18 00:00:00,4.925333333333334,4.907042
2021-02-18 03:00:00,4.925333333333334,4.9178314
2021-02-18 06:00:00,4.834,4.9376125
2021-02-18 09:00:00,4.784,4.8698716
2021-02-18 12:00:00,4.8340000000000005,4.8083873
2021-02-18 15:00:00,4.84,4.839033
2021-02-18 18:00:00,4.917000000000001,4.888752
2021-02-18 21:00:00,4.7940000000000005,4.971563
2021-02-19 00:00:00,4.749666666666667,4.836848
2021-02-19 03:00:00,5.031333333333333,4.822772
2021-02-19 06:00:00,5.153333333333333,4.9493527
2021-02-19 09:00:00,5.247,5.15634
2021-02-19 12:00:00,5.134333333333333,5.247282
2021-02-19 15:00:00,5.126666666666667,5.16772
2021-02-19 18:00:00,5.148333333333333,5.153563
2021-02-19 21:00:00,5.277,5.108205
2021-02-20 00:00:00,5.362333333333333,5.203673
2021-02-20 03:00:00,5.343333333333334,5.3454294
2021-02-20 06:00:00,5.268999999999999,5.361496
2021-02-20 09:00:00,5.324333333333333,5.303861
2021-02-20 12:00:00,5.171,5.318427
2021-02-20 15:00:00,5.148,5.133127
2021-02-20 18:00:00,4.963,5.1847744
2021-02-20 21:00:00,4.888333333333335,4.8535748
2021-02-21 00:00:00,4.962666666666666,4.881075
2021-02-21 03:00:00,4.919666666666667,5.0103793
2021-02-21 06:00:00,5.04,4.9834666
2021-02-21 09:00:00,5.059333333333334,5.0940084
2021-02-21 12:00:00,5.139666666666667,5.1145754
2021-02-21 15:00:00,5.194,5.134251
2021-02-21 18:00:00,5.0793333333333335,5.2181726
2021-02-21 21:00:00,5.004666666666666,5.1176085
2021-02-22 00:00:00,4.891333333333334,5.013479
2021-02-22 03:00:00,5.0056666666666665,4.9168715
2021-02-22 06:00:00,5.024333333333334,5.0695953
2021-02-22 09:00:00,4.867333333333334,4.9450912
2021-02-22 12:00:00,4.618333333333333,4.5096087
2021-02-22 15:00:00,4.572,4.5785375
2021-02-22 18:00:00,4.700333333333334,4.6135397
2021-02-22 21:00:00,4.607333333333333,4.760669
2021-02-23 00:00:00,4.358666666666667,4.6079865
2021-02-23 03:00:00,4.134333333333333,4.2050877
2021-02-23 06:00:00,3.606666666666667,4.0438905
2021-02-23 09:00:00,3.7246666666666655,3.1788986
2021-02-23 12:00:00,3.773,3.6203263
2021-02-23 15:00:00,3.6526666666666654,3.7729254
2021-02-23 18:00:00,3.748666666666667,3.6063807
2021-02-23 21:00:00,3.8816666666666655,3.788446
2021-02-24 00:00:00,4.009666666666667,3.903072
2021-02-24 03:00:00,3.974,4.058869
2021-02-24 06:00:00,4.044999999999999,4.0645995
2021-02-24 09:00:00,3.991333333333333,4.164878
2021-02-24 12:00:00,3.9133333333333336,4.011808
2021-02-24 15:00:00,3.8936666666666655,3.9453764
2021-02-24 18:00:00,3.826000000000001,3.9978852
2021-02-24 21:00:00,3.932333333333333,3.8875396
2021-02-25 00:00:00,3.867333333333333,4.027156
2021-02-25 03:00:00,3.912,3.9802954
2021-02-25 06:00:00,3.864333333333333,4.0186296
2021-02-25 09:00:00,3.998666666666667,3.9836352
2021-02-25 12:00:00,4.010666666666666,4.1210203
2021-02-25 15:00:00,3.9146666666666654,4.1457553
2021-02-25 18:00:00,3.8216666666666654,4.0253673
2021-02-25 21:00:00,3.614333333333333,3.8894646
2021-02-26 00:00:00,3.635,3.5315528
2021-02-26 03:00:00,3.503,3.7279646
2021-02-26 06:00:00,3.606,3.5393047
2021-02-26 09:00:00,3.612666666666667,3.7169015
2021-02-26 12:00:00,3.702666666666667,3.734356
2021-02-26 15:00:00,3.6686666666666654,3.8151238
2021-02-26 18:00:00,3.531,3.7755935
2021-02-26 21:00:00,3.665666666666666,3.6089928
2021-02-27 00:00:00,3.664333333333333,3.7645104
2021-02-27 03:00:00,3.695,3.7741725
2021-02-27 06:00:00,3.6566666666666654,3.8259969
2021-02-27 09:00:00,3.746,3.7841802
2021-02-27 12:00:00,3.721333333333334,3.8569305
2021-02-27 15:00:00,3.8046666666666655,3.810707
2021-02-27 18:00:00,3.747,3.9380343
2021-02-27 21:00:00,3.6786666666666665,3.8576434
2021-02-28 00:00:00,3.5026666666666664,3.800504
2021-02-28 03:00:00,3.424,3.5211506
2021-02-28 06:00:00,3.48,3.5012279
2021-02-28 09:00:00,3.450333333333333,3.5925136
2021-02-28 12:00:00,3.356666666666667,3.5289817
2021-02-28 15:00:00,3.382,3.381931
2021-02-28 18:00:00,3.498,3.4920278
2021-02-28 21:00:00,3.512333333333333,3.573311
2021-03-01 00:00:00,3.516666666666667,3.5640535
2021-03-01 03:00:00,3.485666666666667,3.5862708
2021-03-01 06:00:00,3.571,3.5855687
2021-03-01 09:00:00,3.592,3.6675677
2021-03-01 12:00:00,3.670333333333333,3.6101596
2021-03-01 15:00:00,3.616,3.628297
2021-03-01 18:00:00,3.6486666666666654,3.718093
2021-03-01 21:00:00,3.685333333333334,3.7489123
2021-03-02 00:00:00,3.6803333333333335,3.7646062
2021-03-02 03:00:00,3.6223333333333336,3.7950218
2021-03-02 06:00:00,3.7243333333333335,3.75614
2021-03-02 09:00:00,3.767333333333333,3.8025165
2021-03-02 12:00:00,3.7076666666666656,3.8992784
2021-03-02 15:00:00,3.628333333333333,3.715293
2021-03-02 18:00:00,3.610333333333333,3.702463
2021-03-02 21:00:00,3.6993333333333336,3.698863
2021-03-03 00:00:00,3.832333333333333,3.804827
2021-03-03 03:00:00,3.908333333333333,3.82316
2021-03-03 06:00:00,3.9406666666666665,4.0415363
2021-03-03 09:00:00,3.948,4.0211897
2021-03-03 12:00:00,3.885,4.025441
2021-03-03 15:00:00,3.89,3.818575
2021-03-03 18:00:00,3.842,3.9762857
2021-03-03 21:00:00,3.858666666666666,3.9349265
2021-03-04 00:00:00,3.7996666666666665,3.9229038
2021-03-04 03:00:00,3.834333333333333,3.8869271
2021-03-04 06:00:00,3.806666666666666,3.9513085
2021-03-04 09:00:00,3.7913333333333337,3.9008384
2021-03-04 12:00:00,3.828666666666667,3.8840237
2021-03-04 15:00:00,3.712,3.9263592
2021-03-04 18:00:00,3.725,3.7689137
2021-03-04 21:00:00,3.655333333333333,3.8579757
2021-03-05 00:00:00,3.6146666666666665,3.6889694
2021-03-05 03:00:00,3.645333333333333,3.735103
2021-03-05 06:00:00,3.617333333333333,3.7839723
2021-03-05 09:00:00,3.677666666666666,3.86694
2021-03-05 12:00:00,3.665666666666666,4.015868
2021-03-05 15:00:00,3.707666666666667,3.8532836
2021-03-05 18:00:00,3.729666666666666,3.85591
2021-03-05 21:00:00,3.702,3.910664
2021-03-06 00:00:00,3.699666666666667,3.9277976
2021-03-06 03:00:00,3.749666666666666,3.8223236
2021-03-06 06:00:00,3.723333333333333,3.9373395
2021-03-06 09:00:00,3.6686666666666654,3.9023654
2021-03-06 12:00:00,3.6536666666666666,3.8025746
2021-03-06 15:00:00,3.697000000000001,3.8218327
2021-03-06 18:00:00,3.733666666666666,3.886797
2021-03-06 21:00:00,3.7436666666666665,3.908086
2021-03-07 00:00:00,3.747666666666666,3.8760486
2021-03-07 03:00:00,3.757333333333333,3.889804
2021-03-07 06:00:00,3.783333333333333,3.9119563
2021-03-07 09:00:00,3.786333333333333,3.8859148
2021-03-07 12:00:00,3.775,3.900391
2021-03-07 15:00:00,3.773333333333333,3.9004977
2021-03-07 18:00:00,3.763,3.9094439
2021-03-07 21:00:00,3.8723333333333336,3.932321
2021-03-08 00:00:00,3.842666666666666,3.955308
2021-03-08 03:00:00,3.8296666666666654,3.979619
2021-03-08 06:00:00,3.793333333333333,3.9509284
2021-03-08 09:00:00,3.8213333333333335,3.9186816
2021-03-08 12:00:00,3.839,3.903396
2021-03-08 15:00:00,3.857666666666667,3.919485
2021-03-08 18:00:00,3.861,3.9549253
2021-03-08 21:00:00,3.890333333333333,3.972884
2021-03-09 00:00:00,3.992333333333333,3.97351
2021-03-09 03:00:00,4.003666666666667,4.035443
2021-03-09 06:00:00,4.019333333333333,4.1331897
2021-03-09 09:00:00,4.0056666666666665,4.137722
2021-03-09 12:00:00,4.0120000000000005,4.1301756
2021-03-09 15:00:00,4.045,4.13878
2021-03-09 18:00:00,4.108,4.1794024
2021-03-09 21:00:00,4.137666666666667,4.2311006
2021-03-10 00:00:00,3.964,4.180634
2021-03-10 03:00:00,3.992666666666667,4.0619617
2021-03-10 06:00:00,4.0200000000000005,4.062463
2021-03-10 09:00:00,4.041,4.067816
2021-03-10 12:00:00,4.073333333333334,4.1002398
2021-03-10 15:00:00,4.097666666666667,4.1824913
2021-03-10 18:00:00,4.040333333333333,4.188119
2021-03-10 21:00:00,3.970333333333333,4.151245
2021-03-11 00:00:00,4.004333333333333,4.0743313
2021-03-11 03:00:00,3.976,4.1300225
2021-03-11 06:00:00,3.874,4.071186
2021-03-11 09:00:00,3.962666666666667,3.993636
2021-03-11 12:00:00,3.9343333333333335,4.024826
2021-03-11 15:00:00,3.9306666666666654,3.9983194
2021-03-11 18:00:00,3.955333333333333,4.061869
2021-03-11 21:00:00,3.9486666666666665,4.0706077
2021-03-12 00:00:00,3.947,4.0691876
2021-03-12 03:00:00,3.932,4.066371
2021-03-12 06:00:00,3.904,4.06672
2021-03-12 09:00:00,3.813,4.0411806
2021-03-12 12:00:00,3.786333333333333,3.9053066
2021-03-12 15:00:00,3.7896666666666654,3.9174376
2021-03-12 18:00:00,3.7913333333333337,3.9099605
2021-03-12 21:00:00,3.7433333333333336,3.9258132
2021-03-13 00:00:00,3.776,3.8710587
2021-03-13 03:00:00,3.8336666666666672,3.9113944
2021-03-13 06:00:00,3.872666666666666,3.9885926
2021-03-13 09:00:00,3.9726666666666666,4.0033703
2021-03-13 12:00:00,4.083333333333333,4.1019406
2021-03-13 15:00:00,4.159666666666667,4.201641
2021-03-13 18:00:00,4.243333333333333,4.2494793
2021-03-13 21:00:00,4.277,4.2906256
2021-03-14 00:00:00,4.282,4.387563
2021-03-14 03:00:00,4.189,4.4016685
2021-03-14 06:00:00,4.171333333333333,4.3278203
2021-03-14 09:00:00,4.079999999999999,4.298915
2021-03-14 12:00:00,4.048000000000001,4.213101
2021-03-14 15:00:00,4.0616666666666665,4.197453
2021-03-14 18:00:00,4.051333333333333,4.2114596
2021-03-14 21:00:00,3.9576666666666656,4.17411
2021-03-15 00:00:00,4.002,4.0493674
2021-03-15 03:00:00,3.864,4.115247
2021-03-15 06:00:00,3.803333333333333,3.943823
2021-03-15 09:00:00,3.832,3.8563476
2021-03-15 12:00:00,3.810333333333333,3.9310105
2021-03-15 15:00:00,3.856,3.6990006
2021-03-15 18:00:00,3.8456666666666655,3.929662
2021-03-15 21:00:00,3.768333333333333,3.9532094
2021-03-16 00:00:00,3.826666666666666,3.788987
2021-03-16 03:00:00,3.9726666666666666,3.8888664
2021-03-16 06:00:00,4.047,4.028396
2021-03-16 09:00:00,3.992333333333333,4.1966515
2021-03-16 12:00:00,4.070666666666667,4.1565742
2021-03-16 15:00:00,3.985333333333333,4.211497
2021-03-16 18:00:00,4.027,4.1170764
2021-03-16 21:00:00,4.031666666666666,4.134482
2021-03-17 00:00:00,3.975333333333333,4.1701665
2021-03-17 03:00:00,4.006666666666667,4.103599
2021-03-17 06:00:00,3.916,4.1545057
2021-03-17 09:00:00,3.909666666666667,4.0737057
2021-03-17 12:00:00,3.939333333333334,4.069351
2021-03-17 15:00:00,4.023,4.106702
2021-03-17 18:00:00,4.04,4.1365447
2021-03-17 21:00:00,4.096333333333333,4.215985
2021-03-18 00:00:00,4.152,4.213616
2021-03-18 03:00:00,4.130999999999999,4.2807384
2021-03-18 06:00:00,4.111,4.26867
2021-03-18 09:00:00,4.097666666666666,4.2810025
2021-03-18 12:00:00,4.218666666666667,4.2642536
2021-03-18 15:00:00,4.192333333333333,4.2700167
2021-03-18 18:00:00,4.181333333333334,4.3421636
2021-03-18 21:00:00,4.120333333333334,4.3173695
2021-03-19 00:00:00,4.152333333333334,4.2490273
2021-03-19 03:00:00,4.205666666666667,4.303452
2021-03-19 06:00:00,4.230333333333333,4.3451695
2021-03-19 09:00:00,4.207666666666667,4.3753815
2021-03-19 12:00:00,4.208333333333333,4.306331
2021-03-19 15:00:00,4.233999999999999,4.341682
2021-03-19 18:00:00,4.211333333333333,4.3789067
2021-03-19 21:00:00,4.184333333333334,4.346528
2021-03-20 00:00:00,4.246333333333333,4.337937
2021-03-20 03:00:00,4.3133333333333335,4.3756256
2021-03-20 06:00:00,4.3693333333333335,4.40892
2021-03-20 09:00:00,4.376,4.4792223
2021-03-20 12:00:00,4.365666666666667,4.486311
2021-03-20 15:00:00,4.472666666666666,4.426402
2021-03-20 18:00:00,4.427333333333333,4.553224
2021-03-20 21:00:00,4.358999999999999,4.5324326
2021-03-21 00:00:00,4.269666666666667,4.434978
2021-03-21 03:00:00,4.239333333333334,4.372492
2021-03-21 06:00:00,4.222666666666666,4.3657937
2021-03-21 09:00:00,4.180666666666666,4.296477
2021-03-21 12:00:00,4.1866666666666665,4.3100433
2021-03-21 15:00:00,4.215,4.319314
2021-03-21 18:00:00,4.207333333333334,4.35922
2021-03-21 21:00:00,4.0856666666666674,4.198458
2021-03-22 00:00:00,4.131333333333334,4.1773534
2021-03-22 03:00:00,4.170000000000001,4.2575207
2021-03-22 06:00:00,4.212,4.3072414
2021-03-22 09:00:00,4.262666666666667,4.341837
2021-03-22 12:00:00,4.288,4.376206
2021-03-22 15:00:00,4.293,4.374171
2021-03-22 18:00:00,4.127666666666666,4.3991013
2021-03-22 21:00:00,4.131666666666667,4.213422
2021-03-23 00:00:00,4.199666666666666,4.2187643
2021-03-23 03:00:00,4.093,4.3220406
2021-03-23 06:00:00,4.129,4.221377
2021-03-23 09:00:00,4.13,4.274902
2021-03-23 12:00:00,4.146333333333334,4.2998767
2021-03-23 15:00:00,4.1770000000000005,4.295855
2021-03-23 18:00:00,4.0906666666666665,4.3368096
2021-03-23 21:00:00,4.074666666666666,4.2276073
2021-03-24 00:00:00,4.106333333333333,4.2057548
2021-03-24 03:00:00,4.135666666666666,4.266974
2021-03-24 06:00:00,4.178333333333334,4.307664
2021-03-24 09:00:00,4.183333333333334,4.3194394
2021-03-24 12:00:00,4.25,4.2538304
2021-03-24 15:00:00,4.185,4.411507
2021-03-24 18:00:00,3.936,4.345169
2021-03-24 21:00:00,3.67,3.7888546
2021-03-25 00:00:00,3.685333333333333,3.7489085
2021-03-25 03:00:00,3.720333333333334,3.819597
2021-03-25 06:00:00,3.7586666666666666,3.8718693
2021-03-25 09:00:00,3.684,3.8980618
2021-03-25 12:00:00,3.661,3.74479
2021-03-25 15:00:00,3.698,3.753264
2021-03-25 18:00:00,3.695,3.8061113
2021-03-25 21:00:00,3.721333333333333,3.8148594
2021-03-26 00:00:00,3.717,3.8079534
2021-03-26 03:00:00,3.739,3.8224444
2021-03-26 06:00:00,3.783666666666667,3.8745465
2021-03-26 09:00:00,4.100666666666666,3.7725933
2021-03-26 12:00:00,4.093,4.1135073
2021-03-26 15:00:00,4.081666666666667,4.1618376
2021-03-26 18:00:00,4.123,4.142435
2021-03-26 21:00:00,4.135666666666666,4.231671
2021-03-27 00:00:00,4.123333333333334,4.2182097
2021-03-27 03:00:00,4.122333333333334,4.2224545
2021-03-27 06:00:00,4.086333333333333,4.215643
2021-03-27 09:00:00,4.035666666666667,4.1924624
2021-03-27 12:00:00,4.0776666666666666,4.1235013
2021-03-27 15:00:00,4.096333333333333,4.1942863
2021-03-27 18:00:00,4.114,4.243295
2021-03-27 21:00:00,4.121666666666666,4.249405
2021-03-28 00:00:00,4.1643333333333326,4.254272
2021-03-28 03:00:00,4.162333333333333,4.3019834
2021-03-28 06:00:00,4.154,4.309495
2021-03-28 09:00:00,4.110666666666667,4.287851
2021-03-28 12:00:00,4.143999999999999,4.2387204
2021-03-28 15:00:00,4.102333333333333,4.2516446
2021-03-28 18:00:00,4.073,4.232213
2021-03-28 21:00:00,4.096333333333333,4.2156386
2021-03-29 00:00:00,4.131333333333333,4.240493
2021-03-29 03:00:00,4.207666666666667,4.2330265
2021-03-29 06:00:00,4.275333333333333,4.3182015
2021-03-29 09:00:00,4.262,4.3992753
2021-03-29 12:00:00,4.228666666666666,4.3828197
2021-03-29 15:00:00,4.244666666666666,4.2975817
2021-03-29 18:00:00,4.242333333333334,4.3464
2021-03-29 21:00:00,4.272333333333333,4.3577447
2021-03-30 00:00:00,4.243333333333333,4.3344326
2021-03-30 03:00:00,4.275,4.3415184
2021-03-30 06:00:00,4.274,4.3833346
2021-03-30 09:00:00,4.334666666666667,4.380487
2021-03-30 12:00:00,4.315666666666668,4.408519
2021-03-30 15:00:00,4.324,4.3970923
2021-03-30 18:00:00,4.339,4.4218807
2021-03-30 21:00:00,4.359666666666667,4.4682097
2021-03-31 00:00:00,4.291333333333334,4.4607167
2021-03-31 03:00:00,4.257666666666666,4.3667006
2021-03-31 06:00:00,4.1770000000000005,4.2238655
2021-03-31 09:00:00,4.234000000000001,4.267029
2021-03-31 12:00:00,4.3950000000000005,4.1989985
2021-03-31 15:00:00,4.628333333333334,4.296228
2021-03-31 18:00:00,4.780333333333333,4.532897
2021-03-31 21:00:00,4.825666666666667,4.795648
2021-04-01 00:00:00,4.7763333333333335,4.8480735
2021-04-01 03:00:00,4.8406666666666665,4.8007073
2021-04-01 06:00:00,4.822666666666667,4.8657093
2021-04-01 09:00:00,4.8,4.851959
2021-04-01 12:00:00,5.000333333333334,4.788594
2021-04-01 15:00:00,5.458000000000001,4.705126
2021-04-01 18:00:00,5.512,4.8862314
2021-04-01 21:00:00,5.524333333333334,5.4042616
2021-04-02 00:00:00,5.496333333333333,5.4319115
2021-04-02 03:00:00,5.485333333333333,5.4715323
2021-04-02 06:00:00,5.635333333333333,5.47802
2021-04-02 09:00:00,5.542000000000001,5.5729985
2021-04-02 12:00:00,5.823333333333333,5.515998
2021-04-02 15:00:00,6.136,5.5825925
2021-04-02 18:00:00,6.190666666666666,6.005875
2021-04-02 21:00:00,6.264333333333333,6.112455
2021-04-03 00:00:00,6.192666666666667,6.1524153
2021-04-03 03:00:00,6.228999999999999,6.1620073
2021-04-03 06:00:00,6.130333333333333,6.14797
2021-04-03 09:00:00,6.119333333333333,6.0873175
2021-04-03 12:00:00,5.934333333333334,6.059557
2021-04-03 15:00:00,5.682666666666666,5.7151656
2021-04-03 18:00:00,5.452000000000001,5.6223745
2021-04-03 21:00:00,5.486666666666667,5.3586593
2021-04-04 00:00:00,5.586000000000001,5.4612217
2021-04-04 03:00:00,5.651,5.5874553
2021-04-04 06:00:00,5.858333333333334,5.634327
2021-04-04 09:00:00,5.873,5.838588
2021-04-04 12:00:00,5.932,5.858332
2021-04-04 15:00:00,6.0073333333333325,5.852659
2021-04-04 18:00:00,6.128666666666667,5.9935303
2021-04-04 21:00:00,6.229,6.06863
2021-04-05 00:00:00,6.197,6.1353626
2021-04-05 03:00:00,5.983,6.1160192
2021-04-05 06:00:00,6.137333333333333,5.933643
2021-04-05 09:00:00,6.189666666666667,6.09983
2021-04-05 12:00:00,6.6273333333333335,6.1069765
2021-04-05 15:00:00,6.782666666666667,6.2688484
2021-04-05 18:00:00,6.822333333333333,6.71149
2021-04-05 21:00:00,6.751,6.7382994
2021-04-06 00:00:00,6.724333333333333,6.662529
2021-04-06 03:00:00,6.675333333333334,6.683594
2021-04-06 06:00:00,6.756666666666667,6.6083717
2021-04-06 09:00:00,6.834333333333333,6.660952
2021-04-06 12:00:00,6.460333333333334,6.632406
2021-04-06 15:00:00,6.529,6.3671036
2021-04-06 18:00:00,6.555,6.5038214
2021-04-06 21:00:00,6.5986666666666665,6.506588
2021-04-07 00:00:00,6.797333333333333,6.553861
2021-04-07 03:00:00,6.761,6.6917973
2021-04-07 06:00:00,6.373666666666668,6.6340604
2021-04-07 09:00:00,6.084333333333333,6.1773424
2021-04-07 12:00:00,6.055,5.9809046
2021-04-07 15:00:00,5.8806666666666665,5.9669576
2021-04-07 18:00:00,5.941,5.8001704
2021-04-07 21:00:00,5.992666666666668,5.926856
2021-04-08 00:00:00,6.043666666666667,5.954988
2021-04-08 03:00:00,6.158333333333332,6.0201
2021-04-08 06:00:00,6.06,6.145816
2021-04-08 09:00:00,6.1930000000000005,6.0370135
2021-04-08 12:00:00,6.351,6.1427293
2021-04-08 15:00:00,6.298333333333333,6.3190556
2021-04-08 18:00:00,6.363,6.305365
2021-04-08 21:00:00,6.464666666666667,6.3576703
2021-04-09 00:00:00,6.422000000000001,6.4326787
2021-04-09 03:00:00,6.347,6.425527
2021-04-09 06:00:00,6.328333333333333,6.3013444
2021-04-09 09:00:00,6.312666666666666,6.3179727
2021-04-09 12:00:00,6.209333333333333,6.2841635
2021-04-09 15:00:00,6.229333333333334,6.1738043
2021-04-09 18:00:00,6.2636666666666665,6.2211914
2021-04-09 21:00:00,6.227333333333333,6.2526774
2021-04-10 00:00:00,6.377666666666666,6.2186337
2021-04-10 03:00:00,6.370333333333334,6.3209066
2021-04-10 06:00:00,6.483333333333333,6.3600097
2021-04-10 09:00:00,6.389,6.455574
2021-04-10 12:00:00,6.519666666666667,6.385017
2021-04-10 15:00:00,6.518,6.405609
2021-04-10 18:00:00,6.425,6.4682965
2021-04-10 21:00:00,6.765333333333333,6.4173617
2021-04-11 00:00:00,6.826666666666667,6.670394
2021-04-11 03:00:00,6.875,6.7380943
2021-04-11 06:00:00,6.833666666666667,6.797271
2021-04-11 09:00:00,6.752333333333333,6.8038077
2021-04-11 12:00:00,6.69,6.7045474
2021-04-11 15:00:00,6.717666666666667,6.6673636
2021-04-11 18:00:00,6.698666666666667,6.6995387
2021-04-11 21:00:00,6.717666666666666,6.6861763
2021-04-12 00:00:00,6.759333333333333,6.690432
2021-04-12 03:00:00,6.790333333333333,6.750801
2021-04-12 06:00:00,6.63,6.783702
2021-04-12 09:00:00,6.5953333333333335,6.5654755
2021-04-12 12:00:00,6.434333333333332,6.5765986
2021-04-12 15:00:00,6.447333333333333,6.3715873
2021-04-12 18:00:00,6.524333333333334,6.4491715
2021-04-12 21:00:00,6.495,6.5154667
2021-04-13 00:00:00,6.466333333333334,6.471383
2021-04-13 03:00:00,6.570666666666668,6.430916
2021-04-13 06:00:00,6.780666666666666,6.522903
2021-04-13 09:00:00,7.119,6.7250056
2021-04-13 12:00:00,7.347666666666666,6.9464755
2021-04-13 15:00:00,7.344,7.220576
2021-04-13 18:00:00,7.293333333333333,7.275564
2021-04-13 21:00:00,7.710333333333334,7.2330947
2021-04-14 00:00:00,7.938666666666666,7.523551
2021-04-14 03:00:00,7.849666666666667,7.808068
2021-04-14 06:00:00,7.657333333333334,7.7550282
2021-04-14 09:00:00,7.521333333333334,7.553915
2021-04-14 12:00:00,7.416666666666667,7.353436
