time,Actual Value,Predicted Value
2021-02-05 15:00:00,3.1893333333333334,3.2440763
2021-02-05 18:00:00,3.2883333333333336,3.1821098
2021-02-05 21:00:00,3.2706666666666666,3.1797612
2021-02-06 00:00:00,3.196,3.2239337
2021-02-06 03:00:00,3.207666666666667,3.229545
2021-02-06 06:00:00,3.219,3.2402596
2021-02-06 09:00:00,3.1826666666666665,3.251737
2021-02-06 12:00:00,3.1976666666666667,3.2538726
2021-02-06 15:00:00,3.263333333333333,3.2349615
2021-02-06 18:00:00,3.237666666666667,3.3184135
2021-02-06 21:00:00,3.2153333333333336,3.2844298
2021-02-07 00:00:00,3.114666666666667,3.2027252
2021-02-07 03:00:00,3.0973333333333333,3.0948873
2021-02-07 06:00:00,3.198,3.1116931
2021-02-07 09:00:00,3.439,3.2027519
2021-02-07 12:00:00,3.3913333333333333,3.1946769
2021-02-07 15:00:00,3.362666666666667,3.2167604
2021-02-07 18:00:00,3.439666666666666,3.3522372
2021-02-07 21:00:00,3.426333333333333,3.4257867
2021-02-08 00:00:00,3.388,3.434303
2021-02-08 03:00:00,3.4136666666666664,3.4100876
2021-02-08 06:00:00,3.4126666666666665,3.435481
2021-02-08 09:00:00,3.4713333333333334,3.4416094
2021-02-08 12:00:00,3.524666666666667,3.3938751
2021-02-08 15:00:00,3.5243333333333333,3.643754
2021-02-08 18:00:00,3.5323333333333333,3.5746596
2021-02-08 21:00:00,3.569333333333333,3.5734634
2021-02-09 00:00:00,3.613666666666667,3.4995837
2021-02-09 03:00:00,3.650666666666666,3.6268249
2021-02-09 06:00:00,3.632,3.698877
2021-02-09 09:00:00,3.6006666666666667,3.7152352
2021-02-09 12:00:00,3.72,3.678139
2021-02-09 15:00:00,4.123333333333334,3.5849893
2021-02-09 18:00:00,4.201333333333333,3.671207
2021-02-09 21:00:00,4.269666666666667,4.0950007
2021-02-10 00:00:00,4.348333333333334,4.0867867
2021-02-10 03:00:00,4.3406666666666665,4.2939897
2021-02-10 06:00:00,4.376333333333333,4.316296
2021-02-10 09:00:00,4.0906666666666665,4.316187
2021-02-10 12:00:00,3.918,3.923158
2021-02-10 15:00:00,3.98,3.8655899
2021-02-10 18:00:00,4.058,3.9997046
2021-02-10 21:00:00,4.109333333333333,4.032207
2021-02-11 00:00:00,4.179666666666667,4.0598445
2021-02-11 03:00:00,4.181333333333333,4.1943865
2021-02-11 06:00:00,4.220666666666666,4.230023
2021-02-11 09:00:00,4.271666666666666,4.233292
2021-02-11 12:00:00,4.366333333333333,4.2540855
2021-02-11 15:00:00,4.504,4.3492084
2021-02-11 18:00:00,4.478666666666666,4.340739
2021-02-11 21:00:00,4.557,4.3877983
2021-02-12 00:00:00,4.4206666666666665,4.5401044
2021-02-12 03:00:00,4.392666666666667,4.3839507
2021-02-12 06:00:00,4.468666666666667,4.3903623
2021-02-12 09:00:00,4.633333333333334,4.4937897
2021-02-12 12:00:00,4.605,4.5559373
2021-02-12 15:00:00,4.741333333333333,4.5510707
2021-02-12 18:00:00,4.790333333333333,4.6974916
2021-02-12 21:00:00,4.794999999999999,4.7693067
2021-02-13 00:00:00,4.888,4.7440543
2021-02-13 03:00:00,4.848,4.8462744
2021-02-13 06:00:00,4.799,4.8213105
2021-02-13 09:00:00,4.751,4.7228007
2021-02-13 12:00:00,5.196,4.669589
2021-02-13 15:00:00,5.240333333333333,4.8319654
2021-02-13 18:00:00,5.367666666666666,5.0936065
2021-02-13 21:00:00,5.530666666666666,5.254138
2021-02-14 00:00:00,5.369666666666666,5.42828
2021-02-14 03:00:00,5.367999999999999,5.266884
2021-02-14 06:00:00,5.395333333333333,5.307922
2021-02-14 09:00:00,5.282333333333334,5.3627405
2021-02-14 12:00:00,5.101,5.1107063
2021-02-14 15:00:00,5.049333333333334,4.926239
2021-02-14 18:00:00,5.192,4.9918265
2021-02-14 21:00:00,5.012666666666667,5.150306
2021-02-15 00:00:00,4.548333333333334,4.583611
2021-02-15 03:00:00,4.633333333333334,4.3522873
2021-02-15 06:00:00,4.743333333333333,4.5461693
2021-02-15 09:00:00,4.853000000000001,4.665458
2021-02-15 12:00:00,4.915,4.78594
2021-02-15 15:00:00,4.990333333333333,4.8643403
2021-02-15 18:00:00,4.806666666666668,4.9145374
2021-02-15 21:00:00,4.732333333333333,4.674342
2021-02-16 00:00:00,4.857666666666667,4.676339
2021-02-16 03:00:00,4.832666666666666,4.8045936
2021-02-16 06:00:00,4.876333333333333,4.800066
2021-02-16 09:00:00,4.769666666666667,4.8679123
2021-02-16 12:00:00,4.608333333333333,4.6308208
2021-02-16 15:00:00,4.559,4.4868627
2021-02-16 18:00:00,4.554666666666667,4.440221
2021-02-16 21:00:00,4.601,4.4903107
2021-02-17 00:00:00,4.531,4.571853
2021-02-17 03:00:00,4.6000000000000005,4.513188
2021-02-17 06:00:00,4.756,4.551224
2021-02-17 09:00:00,4.787,4.7342906
2021-02-17 12:00:00,4.8133333333333335,4.7089915
2021-02-17 15:00:00,4.776666666666666,4.7580585
2021-02-17 18:00:00,4.796666666666667,4.759105
2021-02-17 21:00:00,4.924666666666666,4.7271557
2021-02-18 00:00:00,4.925333333333334,4.812003
2021-02-18 03:00:00,4.925333333333334,4.7763057
2021-02-18 06:00:00,4.834,4.8226767
2021-02-18 09:00:00,4.784,4.77858
2021-02-18 12:00:00,4.8340000000000005,4.7012057
2021-02-18 15:00:00,4.84,4.7261515
2021-02-18 18:00:00,4.917000000000001,4.832238
2021-02-18 21:00:00,4.7940000000000005,4.9132166
2021-02-19 00:00:00,4.749666666666667,4.7761045
2021-02-19 03:00:00,5.031333333333333,4.7596993
2021-02-19 06:00:00,5.153333333333333,4.9351144
2021-02-19 09:00:00,5.247,5.112992
2021-02-19 12:00:00,5.134333333333333,5.224959
2021-02-19 15:00:00,5.126666666666667,5.1574173
2021-02-19 18:00:00,5.148333333333333,5.124017
2021-02-19 21:00:00,5.277,5.018144
2021-02-20 00:00:00,5.362333333333333,5.1352377
2021-02-20 03:00:00,5.343333333333334,5.280543
2021-02-20 06:00:00,5.268999999999999,5.311024
2021-02-20 09:00:00,5.324333333333333,5.253222
2021-02-20 12:00:00,5.171,5.292505
2021-02-20 15:00:00,5.148,5.096009
2021-02-20 18:00:00,4.963,5.144454
2021-02-20 21:00:00,4.888333333333335,4.8499093
2021-02-21 00:00:00,4.962666666666666,4.8292937
2021-02-21 03:00:00,4.919666666666667,4.9512515
2021-02-21 06:00:00,5.04,4.926673
2021-02-21 09:00:00,5.059333333333334,5.0481195
2021-02-21 12:00:00,5.139666666666667,5.069602
2021-02-21 15:00:00,5.194,5.10344
2021-02-21 18:00:00,5.0793333333333335,5.1918178
2021-02-21 21:00:00,5.004666666666666,5.079779
2021-02-22 00:00:00,4.891333333333334,4.9692683
2021-02-22 03:00:00,5.0056666666666665,4.8721485
2021-02-22 06:00:00,5.024333333333334,5.050515
2021-02-22 09:00:00,4.867333333333334,4.9250393
2021-02-22 12:00:00,4.618333333333333,4.560507
2021-02-22 15:00:00,4.572,4.5560746
2021-02-22 18:00:00,4.700333333333334,4.566756
2021-02-22 21:00:00,4.607333333333333,4.703271
2021-02-23 00:00:00,4.358666666666667,4.563836
2021-02-23 03:00:00,4.134333333333333,4.207486
2021-02-23 06:00:00,3.606666666666667,4.017099
2021-02-23 09:00:00,3.7246666666666655,3.2634945
2021-02-23 12:00:00,3.773,3.5921965
2021-02-23 15:00:00,3.6526666666666654,3.7373552
2021-02-23 18:00:00,3.748666666666667,3.5836275
2021-02-23 21:00:00,3.8816666666666655,3.73865
2021-02-24 00:00:00,4.009666666666667,3.8622887
2021-02-24 03:00:00,3.974,4.0127025
2021-02-24 06:00:00,4.044999999999999,4.0144367
2021-02-24 09:00:00,3.991333333333333,4.0985885
2021-02-24 12:00:00,3.9133333333333336,3.9684992
2021-02-24 15:00:00,3.8936666666666655,3.904252
2021-02-24 18:00:00,3.826000000000001,3.9513454
2021-02-24 21:00:00,3.932333333333333,3.835679
2021-02-25 00:00:00,3.867333333333333,3.9708633
2021-02-25 03:00:00,3.912,3.9247901
2021-02-25 06:00:00,3.864333333333333,3.9711585
2021-02-25 09:00:00,3.998666666666667,3.9352026
2021-02-25 12:00:00,4.010666666666666,4.0588093
2021-02-25 15:00:00,3.9146666666666654,4.084357
2021-02-25 18:00:00,3.8216666666666654,3.9743402
2021-02-25 21:00:00,3.614333333333333,3.8432295
2021-02-26 00:00:00,3.635,3.504801
2021-02-26 03:00:00,3.503,3.683698
2021-02-26 06:00:00,3.606,3.4989443
2021-02-26 09:00:00,3.612666666666667,3.678328
2021-02-26 12:00:00,3.702666666666667,3.698937
2021-02-26 15:00:00,3.6686666666666654,3.7742507
2021-02-26 18:00:00,3.531,3.7293959
2021-02-26 21:00:00,3.665666666666666,3.5684626
2021-02-27 00:00:00,3.664333333333333,3.7224288
2021-02-27 03:00:00,3.695,3.7257385
2021-02-27 06:00:00,3.6566666666666654,3.785433
2021-02-27 09:00:00,3.746,3.739433
2021-02-27 12:00:00,3.721333333333334,3.8114784
2021-02-27 15:00:00,3.8046666666666655,3.7634137
2021-02-27 18:00:00,3.747,3.8924475
2021-02-27 21:00:00,3.6786666666666665,3.8186796
2021-02-28 00:00:00,3.5026666666666664,3.7582133
2021-02-28 03:00:00,3.424,3.4821613
2021-02-28 06:00:00,3.48,3.4702241
2021-02-28 09:00:00,3.450333333333333,3.5493817
2021-02-28 12:00:00,3.356666666666667,3.4960825
2021-02-28 15:00:00,3.382,3.3562007
2021-02-28 18:00:00,3.498,3.4686232
2021-02-28 21:00:00,3.512333333333333,3.53167
2021-03-01 00:00:00,3.516666666666667,3.5156672
2021-03-01 03:00:00,3.485666666666667,3.52976
2021-03-01 06:00:00,3.571,3.540802
2021-03-01 09:00:00,3.592,3.622227
2021-03-01 12:00:00,3.670333333333333,3.5422568
2021-03-01 15:00:00,3.616,3.571487
2021-03-01 18:00:00,3.6486666666666654,3.672978
2021-03-01 21:00:00,3.685333333333334,3.6995337
2021-03-02 00:00:00,3.6803333333333335,3.7276666
2021-03-02 03:00:00,3.6223333333333336,3.7502365
2021-03-02 06:00:00,3.7243333333333335,3.7198687
2021-03-02 09:00:00,3.767333333333333,3.7695224
2021-03-02 12:00:00,3.7076666666666656,3.8556552
2021-03-02 15:00:00,3.628333333333333,3.6526265
2021-03-02 18:00:00,3.610333333333333,3.655559
2021-03-02 21:00:00,3.6993333333333336,3.6479292
2021-03-03 00:00:00,3.832333333333333,3.7537835
2021-03-03 03:00:00,3.908333333333333,3.7815301
2021-03-03 06:00:00,3.9406666666666665,3.9869633
2021-03-03 09:00:00,3.948,3.9640067
2021-03-03 12:00:00,3.885,3.9711235
2021-03-03 15:00:00,3.89,3.6965575
2021-03-03 18:00:00,3.842,3.906311
2021-03-03 21:00:00,3.858666666666666,3.8736284
2021-03-04 00:00:00,3.7996666666666665,3.8586473
2021-03-04 03:00:00,3.834333333333333,3.8320243
2021-03-04 06:00:00,3.806666666666666,3.885862
2021-03-04 09:00:00,3.7913333333333337,3.8455348
2021-03-04 12:00:00,3.828666666666667,3.824847
2021-03-04 15:00:00,3.712,3.8660545
2021-03-04 18:00:00,3.725,3.7226691
2021-03-04 21:00:00,3.655333333333333,3.8122056
2021-03-05 00:00:00,3.6146666666666665,3.64777
2021-03-05 03:00:00,3.645333333333333,3.687703
2021-03-05 06:00:00,3.617333333333333,3.740452
2021-03-05 09:00:00,3.677666666666666,3.8549764
2021-03-05 12:00:00,3.665666666666666,4.0393405
2021-03-05 15:00:00,3.707666666666667,3.849577
2021-03-05 18:00:00,3.729666666666666,3.8183904
2021-03-05 21:00:00,3.702,3.8713381
2021-03-06 00:00:00,3.699666666666667,3.9048798
2021-03-06 03:00:00,3.749666666666666,3.7736886
2021-03-06 06:00:00,3.723333333333333,3.8956034
2021-03-06 09:00:00,3.6686666666666654,3.8609555
2021-03-06 12:00:00,3.6536666666666666,3.7654603
2021-03-06 15:00:00,3.697000000000001,3.7935407
2021-03-06 18:00:00,3.733666666666666,3.8553135
2021-03-06 21:00:00,3.7436666666666665,3.8781688
2021-03-07 00:00:00,3.747666666666666,3.8363352
2021-03-07 03:00:00,3.757333333333333,3.8439913
2021-03-07 06:00:00,3.783333333333333,3.866743
2021-03-07 09:00:00,3.786333333333333,3.8279183
2021-03-07 12:00:00,3.775,3.8433673
2021-03-07 15:00:00,3.773333333333333,3.8447545
2021-03-07 18:00:00,3.763,3.8587751
2021-03-07 21:00:00,3.8723333333333336,3.8952055
2021-03-08 00:00:00,3.842666666666666,3.9099424
2021-03-08 03:00:00,3.8296666666666654,3.9221425
2021-03-08 06:00:00,3.793333333333333,3.9013383
2021-03-08 09:00:00,3.8213333333333335,3.870746
2021-03-08 12:00:00,3.839,3.8495312
2021-03-08 15:00:00,3.857666666666667,3.853799
2021-03-08 18:00:00,3.861,3.8901439
2021-03-08 21:00:00,3.890333333333333,3.9104185
2021-03-09 00:00:00,3.992333333333333,3.9213548
2021-03-09 03:00:00,4.003666666666667,3.979875
2021-03-09 06:00:00,4.019333333333333,4.064256
2021-03-09 09:00:00,4.0056666666666665,4.0621734
2021-03-09 12:00:00,4.0120000000000005,4.061469
2021-03-09 15:00:00,4.045,4.0690093
2021-03-09 18:00:00,4.108,4.113901
2021-03-09 21:00:00,4.137666666666667,4.1665177
2021-03-10 00:00:00,3.964,4.133328
2021-03-10 03:00:00,3.992666666666667,3.99595
2021-03-10 06:00:00,4.0200000000000005,3.9635684
2021-03-10 09:00:00,4.041,3.9567702
2021-03-10 12:00:00,4.073333333333334,4.006259
2021-03-10 15:00:00,4.097666666666667,4.1051235
2021-03-10 18:00:00,4.040333333333333,4.1027102
2021-03-10 21:00:00,3.970333333333333,4.0851607
2021-03-11 00:00:00,4.004333333333333,4.0159035
2021-03-11 03:00:00,3.976,4.064789
2021-03-11 06:00:00,3.874,4.0148377
2021-03-11 09:00:00,3.962666666666667,3.928331
2021-03-11 12:00:00,3.9343333333333335,3.9355586
2021-03-11 15:00:00,3.9306666666666654,3.9157784
2021-03-11 18:00:00,3.955333333333333,3.9929905
2021-03-11 21:00:00,3.9486666666666665,4.0071187
2021-03-12 00:00:00,3.947,4.011226
2021-03-12 03:00:00,3.932,4.0020638
2021-03-12 06:00:00,3.904,3.9956899
2021-03-12 09:00:00,3.813,3.9707541
2021-03-12 12:00:00,3.786333333333333,3.8761063
2021-03-12 15:00:00,3.7896666666666654,3.8701482
2021-03-12 18:00:00,3.7913333333333337,3.8577669
2021-03-12 21:00:00,3.7433333333333336,3.8821986
2021-03-13 00:00:00,3.776,3.830283
2021-03-13 03:00:00,3.8336666666666672,3.8638887
2021-03-13 06:00:00,3.872666666666666,3.9299538
2021-03-13 09:00:00,3.9726666666666666,3.9527402
2021-03-13 12:00:00,4.083333333333333,4.051168
2021-03-13 15:00:00,4.159666666666667,4.14796
2021-03-13 18:00:00,4.243333333333333,4.175355
2021-03-13 21:00:00,4.277,4.228979
2021-03-14 00:00:00,4.282,4.3255353
2021-03-14 03:00:00,4.189,4.319795
2021-03-14 06:00:00,4.171333333333333,4.2544622
2021-03-14 09:00:00,4.079999999999999,4.2275667
2021-03-14 12:00:00,4.048000000000001,4.1428266
2021-03-14 15:00:00,4.0616666666666665,4.133937
2021-03-14 18:00:00,4.051333333333333,4.1433167
2021-03-14 21:00:00,3.9576666666666656,4.1139646
2021-03-15 00:00:00,4.002,4.005554
2021-03-15 03:00:00,3.864,4.04806
2021-03-15 06:00:00,3.803333333333333,3.8996177
2021-03-15 09:00:00,3.832,3.8171108
2021-03-15 12:00:00,3.810333333333333,3.8803554
2021-03-15 15:00:00,3.856,3.548507
2021-03-15 18:00:00,3.8456666666666655,3.855458
2021-03-15 21:00:00,3.768333333333333,3.8864877
2021-03-16 00:00:00,3.826666666666666,3.719018
2021-03-16 03:00:00,3.9726666666666666,3.8175113
2021-03-16 06:00:00,4.047,3.9771101
2021-03-16 09:00:00,3.992333333333333,4.131317
2021-03-16 12:00:00,4.070666666666667,4.101352
2021-03-16 15:00:00,3.985333333333333,4.1477957
2021-03-16 18:00:00,4.027,4.0442696
2021-03-16 21:00:00,4.031666666666666,4.0613093
2021-03-17 00:00:00,3.975333333333333,4.1043344
2021-03-17 03:00:00,4.006666666666667,4.0280075
2021-03-17 06:00:00,3.916,4.0847807
2021-03-17 09:00:00,3.909666666666667,4.0186253
2021-03-17 12:00:00,3.939333333333334,4.0230613
2021-03-17 15:00:00,4.023,4.0535836
2021-03-17 18:00:00,4.04,4.071493
2021-03-17 21:00:00,4.096333333333333,4.1711464
2021-03-18 00:00:00,4.152,4.158542
2021-03-18 03:00:00,4.130999999999999,4.2077336
2021-03-18 06:00:00,4.111,4.196747
2021-03-18 09:00:00,4.097666666666666,4.2189217
2021-03-18 12:00:00,4.218666666666667,4.2084994
2021-03-18 15:00:00,4.192333333333333,4.246865
2021-03-18 18:00:00,4.181333333333334,4.3004594
2021-03-18 21:00:00,4.120333333333334,4.2504864
2021-03-19 00:00:00,4.152333333333334,4.1855073
2021-03-19 03:00:00,4.205666666666667,4.2332854
2021-03-19 06:00:00,4.230333333333333,4.27144
2021-03-19 09:00:00,4.207666666666667,4.301967
2021-03-19 12:00:00,4.208333333333333,4.2169666
2021-03-19 15:00:00,4.233999999999999,4.2716875
2021-03-19 18:00:00,4.211333333333333,4.3328633
2021-03-19 21:00:00,4.184333333333334,4.282863
2021-03-20 00:00:00,4.246333333333333,4.3018394
2021-03-20 03:00:00,4.3133333333333335,4.3018684
2021-03-20 06:00:00,4.3693333333333335,4.341011
2021-03-20 09:00:00,4.376,4.4085608
2021-03-20 12:00:00,4.365666666666667,4.430244
2021-03-20 15:00:00,4.472666666666666,4.3801904
2021-03-20 18:00:00,4.427333333333333,4.4972925
2021-03-20 21:00:00,4.358999999999999,4.467702
2021-03-21 00:00:00,4.269666666666667,4.36888
2021-03-21 03:00:00,4.239333333333334,4.296388
2021-03-21 06:00:00,4.222666666666666,4.2872863
2021-03-21 09:00:00,4.180666666666666,4.229231
2021-03-21 12:00:00,4.1866666666666665,4.2368817
2021-03-21 15:00:00,4.215,4.2438183
2021-03-21 18:00:00,4.207333333333334,4.285656
2021-03-21 21:00:00,4.0856666666666674,4.0715384
2021-03-22 00:00:00,4.131333333333334,4.1174507
2021-03-22 03:00:00,4.170000000000001,4.179073
2021-03-22 06:00:00,4.212,4.2284126
2021-03-22 09:00:00,4.262666666666667,4.266465
2021-03-22 12:00:00,4.288,4.3182473
2021-03-22 15:00:00,4.293,4.286675
2021-03-22 18:00:00,4.127666666666666,4.341766
2021-03-22 21:00:00,4.131666666666667,4.1533713
2021-03-23 00:00:00,4.199666666666666,4.1509476
2021-03-23 03:00:00,4.093,4.2479944
2021-03-23 06:00:00,4.129,4.151812
2021-03-23 09:00:00,4.13,4.2021213
2021-03-23 12:00:00,4.146333333333334,4.2384605
2021-03-23 15:00:00,4.1770000000000005,4.228689
2021-03-23 18:00:00,4.0906666666666665,4.2762294
2021-03-23 21:00:00,4.074666666666666,4.1561646
2021-03-24 00:00:00,4.106333333333333,4.135077
2021-03-24 03:00:00,4.135666666666666,4.2032776
2021-03-24 06:00:00,4.178333333333334,4.251452
2021-03-24 09:00:00,4.183333333333334,4.240913
2021-03-24 12:00:00,4.25,4.165286
2021-03-24 15:00:00,4.185,4.3653355
2021-03-24 18:00:00,3.936,4.309268
2021-03-24 21:00:00,3.67,3.8060517
2021-03-25 00:00:00,3.685333333333333,3.7281854
2021-03-25 03:00:00,3.720333333333334,3.7840803
2021-03-25 06:00:00,3.7586666666666666,3.8364556
2021-03-25 09:00:00,3.684,3.8586557
2021-03-25 12:00:00,3.661,3.719224
2021-03-25 15:00:00,3.698,3.7191653
2021-03-25 18:00:00,3.695,3.7648435
2021-03-25 21:00:00,3.721333333333333,3.774199
2021-03-26 00:00:00,3.717,3.7648191
2021-03-26 03:00:00,3.739,3.7646177
2021-03-26 06:00:00,3.783666666666667,3.8308287
2021-03-26 09:00:00,4.100666666666666,3.7211514
2021-03-26 12:00:00,4.093,4.0547137
2021-03-26 15:00:00,4.081666666666667,4.085259
2021-03-26 18:00:00,4.123,4.053534
2021-03-26 21:00:00,4.135666666666666,4.1552305
2021-03-27 00:00:00,4.123333333333334,4.1303024
2021-03-27 03:00:00,4.122333333333334,4.1323256
2021-03-27 06:00:00,4.086333333333333,4.1200953
2021-03-27 09:00:00,4.035666666666667,4.106192
2021-03-27 12:00:00,4.0776666666666666,4.049296
2021-03-27 15:00:00,4.096333333333333,4.117292
2021-03-27 18:00:00,4.114,4.176942
2021-03-27 21:00:00,4.121666666666666,4.1769285
2021-03-28 00:00:00,4.1643333333333326,4.1838045
2021-03-28 03:00:00,4.162333333333333,4.2262444
2021-03-28 06:00:00,4.154,4.2384415
2021-03-28 09:00:00,4.110666666666667,4.208036
2021-03-28 12:00:00,4.143999999999999,4.168153
2021-03-28 15:00:00,4.102333333333333,4.17474
2021-03-28 18:00:00,4.073,4.163358
2021-03-28 21:00:00,4.096333333333333,4.146582
2021-03-29 00:00:00,4.131333333333333,4.1715555
2021-03-29 03:00:00,4.207666666666667,4.1609006
2021-03-29 06:00:00,4.275333333333333,4.249153
2021-03-29 09:00:00,4.262,4.3180823
2021-03-29 12:00:00,4.228666666666666,4.299383
2021-03-29 15:00:00,4.244666666666666,4.197392
2021-03-29 18:00:00,4.242333333333334,4.2540655
2021-03-29 21:00:00,4.272333333333333,4.2737975
2021-03-30 00:00:00,4.243333333333333,4.24489
2021-03-30 03:00:00,4.275,4.248775
2021-03-30 06:00:00,4.274,4.289246
2021-03-30 09:00:00,4.334666666666667,4.2905073
2021-03-30 12:00:00,4.315666666666668,4.3098855
2021-03-30 15:00:00,4.324,4.300902
2021-03-30 18:00:00,4.339,4.3272986
2021-03-30 21:00:00,4.359666666666667,4.3914914
2021-03-31 00:00:00,4.291333333333334,4.367054
2021-03-31 03:00:00,4.257666666666666,4.28111
2021-03-31 06:00:00,4.1770000000000005,4.172851
2021-03-31 09:00:00,4.234000000000001,4.174175
2021-03-31 12:00:00,4.3950000000000005,4.0692186
2021-03-31 15:00:00,4.628333333333334,4.2174373
2021-03-31 18:00:00,4.780333333333333,4.467747
2021-03-31 21:00:00,4.825666666666667,4.725178
2021-04-01 00:00:00,4.7763333333333335,4.782863
2021-04-01 03:00:00,4.8406666666666665,4.697409
2021-04-01 06:00:00,4.822666666666667,4.7849617
2021-04-01 09:00:00,4.8,4.7492023
2021-04-01 12:00:00,5.000333333333334,4.636273
2021-04-01 15:00:00,5.458000000000001,4.611218
2021-04-01 18:00:00,5.512,5.01617
2021-04-01 21:00:00,5.524333333333334,5.387985
2021-04-02 00:00:00,5.496333333333333,5.4007163
2021-04-02 03:00:00,5.485333333333333,5.413944
2021-04-02 06:00:00,5.635333333333333,5.428015
2021-04-02 09:00:00,5.542000000000001,5.537949
2021-04-02 12:00:00,5.823333333333333,5.4860873
2021-04-02 15:00:00,6.136,5.643923
2021-04-02 18:00:00,6.190666666666666,6.0220942
2021-04-02 21:00:00,6.264333333333333,6.0918646
2021-04-03 00:00:00,6.192666666666667,6.1462026
2021-04-03 03:00:00,6.228999999999999,6.108881
2021-04-03 06:00:00,6.130333333333333,6.123772
2021-04-03 09:00:00,6.119333333333333,6.050423
2021-04-03 12:00:00,5.934333333333334,6.031583
2021-04-03 15:00:00,5.682666666666666,5.749971
2021-04-03 18:00:00,5.452000000000001,5.5910664
2021-04-03 21:00:00,5.486666666666667,5.339023
2021-04-04 00:00:00,5.586000000000001,5.4285235
2021-04-04 03:00:00,5.651,5.535641
2021-04-04 06:00:00,5.858333333333334,5.5944877
2021-04-04 09:00:00,5.873,5.7918963
2021-04-04 12:00:00,5.932,5.804364
2021-04-04 15:00:00,6.0073333333333325,5.830645
2021-04-04 18:00:00,6.128666666666667,5.9466023
2021-04-04 21:00:00,6.229,6.043435
2021-04-05 00:00:00,6.197,6.1322436
2021-04-05 03:00:00,5.983,6.09756
2021-04-05 06:00:00,6.137333333333333,5.9035406
2021-04-05 09:00:00,6.189666666666667,6.063719
2021-04-05 12:00:00,6.6273333333333335,6.0891023
2021-04-05 15:00:00,6.782666666666667,6.398204
2021-04-05 18:00:00,6.822333333333333,6.6952734
2021-04-05 21:00:00,6.751,6.727983
2021-04-06 00:00:00,6.724333333333333,6.6478043
2021-04-06 03:00:00,6.675333333333334,6.6477137
2021-04-06 06:00:00,6.756666666666667,6.585388
2021-04-06 09:00:00,6.834333333333333,6.6503034
2021-04-06 12:00:00,6.460333333333334,6.709257
2021-04-06 15:00:00,6.529,6.362541
2021-04-06 18:00:00,6.555,6.4712152
2021-04-06 21:00:00,6.5986666666666665,6.4798985
2021-04-07 00:00:00,6.797333333333333,6.5289764
2021-04-07 03:00:00,6.761,6.699783
2021-04-07 06:00:00,6.373666666666668,6.651836
2021-04-07 09:00:00,6.084333333333333,6.2361197
2021-04-07 12:00:00,6.055,5.991913
2021-04-07 15:00:00,5.8806666666666665,5.9651003
2021-04-07 18:00:00,5.941,5.796526
2021-04-07 21:00:00,5.992666666666668,5.893253
2021-04-08 00:00:00,6.043666666666667,5.929233
2021-04-08 03:00:00,6.158333333333332,5.984291
2021-04-08 06:00:00,6.06,6.10711
2021-04-08 09:00:00,6.1930000000000005,6.005052
2021-04-08 12:00:00,6.351,6.1167827
2021-04-08 15:00:00,6.298333333333333,6.2814684
2021-04-08 18:00:00,6.363,6.2583237
2021-04-08 21:00:00,6.464666666666667,6.3160977
2021-04-09 00:00:00,6.422000000000001,6.3904166
2021-04-09 03:00:00,6.347,6.3712716
2021-04-09 06:00:00,6.328333333333333,6.269885
2021-04-09 09:00:00,6.312666666666666,6.2605333
2021-04-09 12:00:00,6.209333333333333,6.24888
2021-04-09 15:00:00,6.229333333333334,6.124609
2021-04-09 18:00:00,6.2636666666666665,6.1811976
2021-04-09 21:00:00,6.227333333333333,6.2146225
2021-04-10 00:00:00,6.377666666666666,6.1725793
2021-04-10 03:00:00,6.370333333333334,6.2861695
2021-04-10 06:00:00,6.483333333333333,6.3097115
2021-04-10 09:00:00,6.389,6.4132967
2021-04-10 12:00:00,6.519666666666667,6.332536
2021-04-10 15:00:00,6.518,6.383893
2021-04-10 18:00:00,6.425,6.4403477
2021-04-10 21:00:00,6.765333333333333,6.373678
2021-04-11 00:00:00,6.826666666666667,6.6598415
2021-04-11 03:00:00,6.875,6.717142
2021-04-11 06:00:00,6.833666666666667,6.7747273
2021-04-11 09:00:00,6.752333333333333,6.7652345
2021-04-11 12:00:00,6.69,6.660179
2021-04-11 15:00:00,6.717666666666667,6.618588
2021-04-11 18:00:00,6.698666666666667,6.65112
2021-04-11 21:00:00,6.717666666666666,6.645276
2021-04-12 00:00:00,6.759333333333333,6.651975
2021-04-12 03:00:00,6.790333333333333,6.7056932
2021-04-12 06:00:00,6.63,6.7323265
2021-04-12 09:00:00,6.5953333333333335,6.551879
2021-04-12 12:00:00,6.434333333333332,6.5269494
2021-04-12 15:00:00,6.447333333333333,6.3374023
2021-04-12 18:00:00,6.524333333333334,6.401205
2021-04-12 21:00:00,6.495,6.460002
2021-04-13 00:00:00,6.466333333333334,6.4244223
2021-04-13 03:00:00,6.570666666666668,6.371605
2021-04-13 06:00:00,6.780666666666666,6.4833207
2021-04-13 09:00:00,7.119,6.6802197
2021-04-13 12:00:00,7.347666666666666,7.002557
2021-04-13 15:00:00,7.344,7.2353935
2021-04-13 18:00:00,7.293333333333333,7.2588453
2021-04-13 21:00:00,7.710333333333334,7.210729
2021-04-14 00:00:00,7.938666666666666,7.59163
2021-04-14 03:00:00,7.849666666666667,7.824415
2021-04-14 06:00:00,7.657333333333334,7.763197
2021-04-14 09:00:00,7.521333333333334,7.5728493
2021-04-14 12:00:00,7.416666666666667,7.4141703
