time,Actual Value,Predicted Value
2021-02-05 15:00:00,3.1893333333333334,3.1532488
2021-02-05 18:00:00,3.2883333333333336,3.1394458
2021-02-05 21:00:00,3.2706666666666666,3.1311488
2021-02-06 00:00:00,3.196,3.1936111
2021-02-06 03:00:00,3.207666666666667,3.2212493
2021-02-06 06:00:00,3.219,3.2355917
2021-02-06 09:00:00,3.1826666666666665,3.2394886
2021-02-06 12:00:00,3.1976666666666667,3.2363164
2021-02-06 15:00:00,3.263333333333333,3.2162726
2021-02-06 18:00:00,3.237666666666667,3.2950287
2021-02-06 21:00:00,3.2153333333333336,3.2724855
2021-02-07 00:00:00,3.114666666666667,3.1880097
2021-02-07 03:00:00,3.0973333333333333,3.08136
2021-02-07 06:00:00,3.198,3.1089678
2021-02-07 09:00:00,3.439,3.188564
2021-02-07 12:00:00,3.3913333333333333,3.104516
2021-02-07 15:00:00,3.362666666666667,3.154339
2021-02-07 18:00:00,3.439666666666666,3.3449671
2021-02-07 21:00:00,3.426333333333333,3.4128447
2021-02-08 00:00:00,3.388,3.4289107
2021-02-08 03:00:00,3.4136666666666664,3.4031448
2021-02-08 06:00:00,3.4126666666666665,3.4337275
2021-02-08 09:00:00,3.4713333333333334,3.4362566
2021-02-08 12:00:00,3.524666666666667,3.3667986
2021-02-08 15:00:00,3.5243333333333333,3.5780668
2021-02-08 18:00:00,3.5323333333333333,3.541568
2021-02-08 21:00:00,3.569333333333333,3.5477223
2021-02-09 00:00:00,3.613666666666667,3.4682903
2021-02-09 03:00:00,3.650666666666666,3.6072085
2021-02-09 06:00:00,3.632,3.6878767
2021-02-09 09:00:00,3.6006666666666667,3.6700306
2021-02-09 12:00:00,3.72,3.6469746
2021-02-09 15:00:00,4.123333333333334,3.5628154
2021-02-09 18:00:00,4.201333333333333,3.5651786
2021-02-09 21:00:00,4.269666666666667,4.0936284
2021-02-10 00:00:00,4.348333333333334,4.060328
2021-02-10 03:00:00,4.3406666666666665,4.2983966
2021-02-10 06:00:00,4.376333333333333,4.3489747
2021-02-10 09:00:00,4.0906666666666665,4.332586
2021-02-10 12:00:00,3.918,3.7640646
2021-02-10 15:00:00,3.98,3.7908938
2021-02-10 18:00:00,4.058,3.9903126
2021-02-10 21:00:00,4.109333333333333,4.0388875
2021-02-11 00:00:00,4.179666666666667,4.06998
2021-02-11 03:00:00,4.181333333333333,4.2124786
2021-02-11 06:00:00,4.220666666666666,4.24873
2021-02-11 09:00:00,4.271666666666666,4.254658
2021-02-11 12:00:00,4.366333333333333,4.261895
2021-02-11 15:00:00,4.504,4.351225
2021-02-11 18:00:00,4.478666666666666,4.3056345
2021-02-11 21:00:00,4.557,4.4011602
2021-02-12 00:00:00,4.4206666666666665,4.5804305
2021-02-12 03:00:00,4.392666666666667,4.409022
2021-02-12 06:00:00,4.468666666666667,4.421363
2021-02-12 09:00:00,4.633333333333334,4.516701
2021-02-12 12:00:00,4.605,4.56584
2021-02-12 15:00:00,4.741333333333333,4.5646334
2021-02-12 18:00:00,4.790333333333333,4.744528
2021-02-12 21:00:00,4.794999999999999,4.8064876
2021-02-13 00:00:00,4.888,4.7985897
2021-02-13 03:00:00,4.848,4.8911843
2021-02-13 06:00:00,4.799,4.8592787
2021-02-13 09:00:00,4.751,4.773315
2021-02-13 12:00:00,5.196,4.7188473
2021-02-13 15:00:00,5.240333333333333,4.795805
2021-02-13 18:00:00,5.367666666666666,5.1524525
2021-02-13 21:00:00,5.530666666666666,5.326413
2021-02-14 00:00:00,5.369666666666666,5.4974256
2021-02-14 03:00:00,5.367999999999999,5.3362
2021-02-14 06:00:00,5.395333333333333,5.3594384
2021-02-14 09:00:00,5.282333333333334,5.403443
2021-02-14 12:00:00,5.101,5.173552
2021-02-14 15:00:00,5.049333333333334,4.9728885
2021-02-14 18:00:00,5.192,5.0427346
2021-02-14 21:00:00,5.012666666666667,5.1940136
2021-02-15 00:00:00,4.548333333333334,4.543564
2021-02-15 03:00:00,4.633333333333334,4.348836
2021-02-15 06:00:00,4.743333333333333,4.6069846
2021-02-15 09:00:00,4.853000000000001,4.743794
2021-02-15 12:00:00,4.915,4.849792
2021-02-15 15:00:00,4.990333333333333,4.91459
2021-02-15 18:00:00,4.806666666666668,4.9789376
2021-02-15 21:00:00,4.732333333333333,4.697403
2021-02-16 00:00:00,4.857666666666667,4.7336025
2021-02-16 03:00:00,4.832666666666666,4.8594494
2021-02-16 06:00:00,4.876333333333333,4.848941
2021-02-16 09:00:00,4.769666666666667,4.8997364
2021-02-16 12:00:00,4.608333333333333,4.6630416
2021-02-16 15:00:00,4.559,4.53012
2021-02-16 18:00:00,4.554666666666667,4.459985
2021-02-16 21:00:00,4.601,4.549788
2021-02-17 00:00:00,4.531,4.6239047
2021-02-17 03:00:00,4.6000000000000005,4.5578856
2021-02-17 06:00:00,4.756,4.602974
2021-02-17 09:00:00,4.787,4.777233
2021-02-17 12:00:00,4.8133333333333335,4.7819014
2021-02-17 15:00:00,4.776666666666666,4.809135
2021-02-17 18:00:00,4.796666666666667,4.7941313
2021-02-17 21:00:00,4.924666666666666,4.799047
2021-02-18 00:00:00,4.925333333333334,4.9070063
2021-02-18 03:00:00,4.925333333333334,4.914247
2021-02-18 06:00:00,4.834,4.9215283
2021-02-18 09:00:00,4.784,4.843362
2021-02-18 12:00:00,4.8340000000000005,4.789017
2021-02-18 15:00:00,4.84,4.8284144
2021-02-18 18:00:00,4.917000000000001,4.862789
2021-02-18 21:00:00,4.7940000000000005,4.9430647
2021-02-19 00:00:00,4.749666666666667,4.8124456
2021-02-19 03:00:00,5.031333333333333,4.785925
2021-02-19 06:00:00,5.153333333333333,4.9841447
2021-02-19 09:00:00,5.247,5.156201
2021-02-19 12:00:00,5.134333333333333,5.260464
2021-02-19 15:00:00,5.126666666666667,5.174323
2021-02-19 18:00:00,5.148333333333333,5.1514544
2021-02-19 21:00:00,5.277,5.1160088
2021-02-20 00:00:00,5.362333333333333,5.229932
2021-02-20 03:00:00,5.343333333333334,5.3412867
2021-02-20 06:00:00,5.268999999999999,5.351677
2021-02-20 09:00:00,5.324333333333333,5.288035
2021-02-20 12:00:00,5.171,5.3321304
2021-02-20 15:00:00,5.148,5.1542335
2021-02-20 18:00:00,4.963,5.173464
2021-02-20 21:00:00,4.888333333333335,4.88124
2021-02-21 00:00:00,4.962666666666666,4.882583
2021-02-21 03:00:00,4.919666666666667,4.9839344
2021-02-21 06:00:00,5.04,4.9527907
2021-02-21 09:00:00,5.059333333333334,5.073271
2021-02-21 12:00:00,5.139666666666667,5.0940423
2021-02-21 15:00:00,5.194,5.1450987
2021-02-21 18:00:00,5.0793333333333335,5.2191677
2021-02-21 21:00:00,5.004666666666666,5.1068115
2021-02-22 00:00:00,4.891333333333334,5.0106244
2021-02-22 03:00:00,5.0056666666666665,4.906747
2021-02-22 06:00:00,5.024333333333334,5.0602665
2021-02-22 09:00:00,4.867333333333334,4.9758782
2021-02-22 12:00:00,4.618333333333333,4.5313363
2021-02-22 15:00:00,4.572,4.5701756
2021-02-22 18:00:00,4.700333333333334,4.597165
2021-02-22 21:00:00,4.607333333333333,4.730628
2021-02-23 00:00:00,4.358666666666667,4.5948815
2021-02-23 03:00:00,4.134333333333333,4.1758156
2021-02-23 06:00:00,3.606666666666667,3.9942021
2021-02-23 09:00:00,3.7246666666666655,3.1759531
2021-02-23 12:00:00,3.773,3.5704677
2021-02-23 15:00:00,3.6526666666666654,3.7171376
2021-02-23 18:00:00,3.748666666666667,3.552769
2021-02-23 21:00:00,3.8816666666666655,3.7398646
2021-02-24 00:00:00,4.009666666666667,3.845877
2021-02-24 03:00:00,3.974,4.004301
2021-02-24 06:00:00,4.044999999999999,4.0091786
2021-02-24 09:00:00,3.991333333333333,4.1154337
2021-02-24 12:00:00,3.9133333333333336,3.9574277
2021-02-24 15:00:00,3.8936666666666655,3.888248
2021-02-24 18:00:00,3.826000000000001,3.942189
2021-02-24 21:00:00,3.932333333333333,3.837662
2021-02-25 00:00:00,3.867333333333333,3.976716
2021-02-25 03:00:00,3.912,3.9314518
2021-02-25 06:00:00,3.864333333333333,3.9633062
2021-02-25 09:00:00,3.998666666666667,3.930407
2021-02-25 12:00:00,4.010666666666666,4.069982
2021-02-25 15:00:00,3.9146666666666654,4.0940237
2021-02-25 18:00:00,3.8216666666666654,3.9725192
2021-02-25 21:00:00,3.614333333333333,3.8354075
2021-02-26 00:00:00,3.635,3.4808724
2021-02-26 03:00:00,3.503,3.682852
2021-02-26 06:00:00,3.606,3.4929047
2021-02-26 09:00:00,3.612666666666667,3.6695802
2021-02-26 12:00:00,3.702666666666667,3.684725
2021-02-26 15:00:00,3.6686666666666654,3.7652233
2021-02-26 18:00:00,3.531,3.7316446
2021-02-26 21:00:00,3.665666666666666,3.5644975
2021-02-27 00:00:00,3.664333333333333,3.716404
2021-02-27 03:00:00,3.695,3.7326658
2021-02-27 06:00:00,3.6566666666666654,3.7776742
2021-02-27 09:00:00,3.746,3.7411885
2021-02-27 12:00:00,3.721333333333334,3.8088455
2021-02-27 15:00:00,3.8046666666666655,3.7636807
2021-02-27 18:00:00,3.747,3.8845026
2021-02-27 21:00:00,3.6786666666666665,3.8037932
2021-02-28 00:00:00,3.5026666666666664,3.7537818
2021-02-28 03:00:00,3.424,3.4737542
2021-02-28 06:00:00,3.48,3.4534311
2021-02-28 09:00:00,3.450333333333333,3.5555878
2021-02-28 12:00:00,3.356666666666667,3.4816191
2021-02-28 15:00:00,3.382,3.3312018
2021-02-28 18:00:00,3.498,3.4426093
2021-02-28 21:00:00,3.512333333333333,3.5308032
2021-03-01 00:00:00,3.516666666666667,3.5240452
2021-03-01 03:00:00,3.485666666666667,3.554443
2021-03-01 06:00:00,3.571,3.5485291
2021-03-01 09:00:00,3.592,3.6269617
2021-03-01 12:00:00,3.670333333333333,3.579794
2021-03-01 15:00:00,3.616,3.5856514
2021-03-01 18:00:00,3.6486666666666654,3.6754336
2021-03-01 21:00:00,3.685333333333334,3.708252
2021-03-02 00:00:00,3.6803333333333335,3.709618
2021-03-02 03:00:00,3.6223333333333336,3.7498634
2021-03-02 06:00:00,3.7243333333333335,3.7077432
2021-03-02 09:00:00,3.767333333333333,3.742823
2021-03-02 12:00:00,3.7076666666666656,3.8480625
2021-03-02 15:00:00,3.628333333333333,3.6766975
2021-03-02 18:00:00,3.610333333333333,3.6584823
2021-03-02 21:00:00,3.6993333333333336,3.6605484
2021-03-03 00:00:00,3.832333333333333,3.7635217
2021-03-03 03:00:00,3.908333333333333,3.7687387
2021-03-03 06:00:00,3.9406666666666665,3.9882202
2021-03-03 09:00:00,3.948,3.9704857
2021-03-03 12:00:00,3.885,3.9727752
2021-03-03 15:00:00,3.89,3.806741
2021-03-03 18:00:00,3.842,3.9365702
2021-03-03 21:00:00,3.858666666666666,3.8925588
2021-03-04 00:00:00,3.7996666666666665,3.8815541
2021-03-04 03:00:00,3.834333333333333,3.8424916
2021-03-04 06:00:00,3.806666666666666,3.9124038
2021-03-04 09:00:00,3.7913333333333337,3.85691
2021-03-04 12:00:00,3.828666666666667,3.8441598
2021-03-04 15:00:00,3.712,3.8843272
2021-03-04 18:00:00,3.725,3.7193398
2021-03-04 21:00:00,3.655333333333333,3.8126872
2021-03-05 00:00:00,3.6146666666666665,3.6379533
2021-03-05 03:00:00,3.645333333333333,3.6960423
2021-03-05 06:00:00,3.617333333333333,3.7413359
2021-03-05 09:00:00,3.677666666666666,3.7955043
2021-03-05 12:00:00,3.665666666666666,3.9398825
2021-03-05 15:00:00,3.707666666666667,3.782424
2021-03-05 18:00:00,3.729666666666666,3.8041403
2021-03-05 21:00:00,3.702,3.8516576
2021-03-06 00:00:00,3.699666666666667,3.8578074
2021-03-06 03:00:00,3.749666666666666,3.7802725
2021-03-06 06:00:00,3.723333333333333,3.879391
2021-03-06 09:00:00,3.6686666666666654,3.846065
2021-03-06 12:00:00,3.6536666666666666,3.7526832
2021-03-06 15:00:00,3.697000000000001,3.765553
2021-03-06 18:00:00,3.733666666666666,3.8237393
2021-03-06 21:00:00,3.7436666666666665,3.8428464
2021-03-07 00:00:00,3.747666666666666,3.823809
2021-03-07 03:00:00,3.757333333333333,3.8415942
2021-03-07 06:00:00,3.783333333333333,3.8594954
2021-03-07 09:00:00,3.786333333333333,3.8462605
2021-03-07 12:00:00,3.775,3.859252
2021-03-07 15:00:00,3.773333333333333,3.8590045
2021-03-07 18:00:00,3.763,3.8633456
2021-03-07 21:00:00,3.8723333333333336,3.8706415
2021-03-08 00:00:00,3.842666666666666,3.8983104
2021-03-08 03:00:00,3.8296666666666654,3.93216
2021-03-08 06:00:00,3.793333333333333,3.8992429
2021-03-08 09:00:00,3.8213333333333335,3.8688188
2021-03-08 12:00:00,3.839,3.8565657
2021-03-08 15:00:00,3.857666666666667,3.881375
2021-03-08 18:00:00,3.861,3.9137838
2021-03-08 21:00:00,3.890333333333333,3.929063
2021-03-09 00:00:00,3.992333333333333,3.9206362
2021-03-09 03:00:00,4.003666666666667,3.98345
2021-03-09 06:00:00,4.019333333333333,4.0867305
2021-03-09 09:00:00,4.0056666666666665,4.09534
2021-03-09 12:00:00,4.0120000000000005,4.0834045
2021-03-09 15:00:00,4.045,4.0926237
2021-03-09 18:00:00,4.108,4.1297116
2021-03-09 21:00:00,4.137666666666667,4.1796117
2021-03-10 00:00:00,3.964,4.1291695
2021-03-10 03:00:00,3.992666666666667,4.0174026
2021-03-10 06:00:00,4.0200000000000005,4.0370774
2021-03-10 09:00:00,4.041,4.047909
2021-03-10 12:00:00,4.073333333333334,4.0700126
2021-03-10 15:00:00,4.097666666666667,4.1405296
2021-03-10 18:00:00,4.040333333333333,4.153079
2021-03-10 21:00:00,3.970333333333333,4.1017656
2021-03-11 00:00:00,4.004333333333333,4.0249867
2021-03-11 03:00:00,3.976,4.080961
2021-03-11 06:00:00,3.874,4.019965
2021-03-11 09:00:00,3.962666666666667,3.9514856
2021-03-11 12:00:00,3.9343333333333335,3.9942849
2021-03-11 15:00:00,3.9306666666666654,3.9650886
2021-03-11 18:00:00,3.955333333333333,4.0173707
2021-03-11 21:00:00,3.9486666666666665,4.0242195
2021-03-12 00:00:00,3.947,4.0182776
2021-03-12 03:00:00,3.932,4.0202155
2021-03-12 06:00:00,3.904,4.0236154
2021-03-12 09:00:00,3.813,3.998453
2021-03-12 12:00:00,3.786333333333333,3.842271
2021-03-12 15:00:00,3.7896666666666654,3.8675005
2021-03-12 18:00:00,3.7913333333333337,3.8642204
2021-03-12 21:00:00,3.7433333333333336,3.8718863
2021-03-13 00:00:00,3.776,3.8199327
2021-03-13 03:00:00,3.8336666666666672,3.8623638
2021-03-13 06:00:00,3.872666666666666,3.939866
2021-03-13 09:00:00,3.9726666666666666,3.9503937
2021-03-13 12:00:00,4.083333333333333,4.0450015
2021-03-13 15:00:00,4.159666666666667,4.1469955
2021-03-13 18:00:00,4.243333333333333,4.202045
2021-03-13 21:00:00,4.277,4.243496
2021-03-14 00:00:00,4.282,4.3409677
2021-03-14 03:00:00,4.189,4.3501596
2021-03-14 06:00:00,4.171333333333333,4.2710342
2021-03-14 09:00:00,4.079999999999999,4.2477055
2021-03-14 12:00:00,4.048000000000001,4.1671305
2021-03-14 15:00:00,4.0616666666666665,4.1428537
2021-03-14 18:00:00,4.051333333333333,4.1583514
2021-03-14 21:00:00,3.9576666666666656,4.1212883
2021-03-15 00:00:00,4.002,3.9918976
2021-03-15 03:00:00,3.864,4.0686083
2021-03-15 06:00:00,3.803333333333333,3.8862035
2021-03-15 09:00:00,3.832,3.7982519
2021-03-15 12:00:00,3.810333333333333,3.8806071
2021-03-15 15:00:00,3.856,3.7015686
2021-03-15 18:00:00,3.8456666666666655,3.897097
2021-03-15 21:00:00,3.768333333333333,3.9145424
2021-03-16 00:00:00,3.826666666666666,3.7539005
2021-03-16 03:00:00,3.9726666666666666,3.8549955
2021-03-16 06:00:00,4.047,3.9739501
2021-03-16 09:00:00,3.992333333333333,4.1432137
2021-03-16 12:00:00,4.070666666666667,4.09666
2021-03-16 15:00:00,3.985333333333333,4.158944
2021-03-16 18:00:00,4.027,4.0752974
2021-03-16 21:00:00,4.031666666666666,4.0914593
2021-03-17 00:00:00,3.975333333333333,4.1214933
2021-03-17 03:00:00,4.006666666666667,4.063665
2021-03-17 06:00:00,3.916,4.1085477
2021-03-17 09:00:00,3.909666666666667,4.0203676
2021-03-17 12:00:00,3.939333333333334,4.0116415
2021-03-17 15:00:00,4.023,4.0481353
2021-03-17 18:00:00,4.04,4.086954
2021-03-17 21:00:00,4.096333333333333,4.150509
2021-03-18 00:00:00,4.152,4.1595364
2021-03-18 03:00:00,4.130999999999999,4.231687
2021-03-18 06:00:00,4.111,4.2168846
2021-03-18 09:00:00,4.097666666666666,4.212744
2021-03-18 12:00:00,4.218666666666667,4.1980376
2021-03-18 15:00:00,4.192333333333333,4.2284904
2021-03-18 18:00:00,4.181333333333334,4.2876983
2021-03-18 21:00:00,4.120333333333334,4.260768
2021-03-19 00:00:00,4.152333333333334,4.1976595
2021-03-19 03:00:00,4.205666666666667,4.2425847
2021-03-19 06:00:00,4.230333333333333,4.2867756
2021-03-19 09:00:00,4.207666666666667,4.31334
2021-03-19 12:00:00,4.208333333333333,4.2731476
2021-03-19 15:00:00,4.233999999999999,4.285318
2021-03-19 18:00:00,4.211333333333333,4.323755
2021-03-19 21:00:00,4.184333333333334,4.2904267
2021-03-20 00:00:00,4.246333333333333,4.285487
2021-03-20 03:00:00,4.3133333333333335,4.320001
2021-03-20 06:00:00,4.3693333333333335,4.3674917
2021-03-20 09:00:00,4.376,4.430231
2021-03-20 12:00:00,4.365666666666667,4.4396777
2021-03-20 15:00:00,4.472666666666666,4.3933306
2021-03-20 18:00:00,4.427333333333333,4.517644
2021-03-20 21:00:00,4.358999999999999,4.4857655
2021-03-21 00:00:00,4.269666666666667,4.397964
2021-03-21 03:00:00,4.239333333333334,4.3279595
2021-03-21 06:00:00,4.222666666666666,4.313091
2021-03-21 09:00:00,4.180666666666666,4.248338
2021-03-21 12:00:00,4.1866666666666665,4.2581534
2021-03-21 15:00:00,4.215,4.2668295
2021-03-21 18:00:00,4.207333333333334,4.29784
2021-03-21 21:00:00,4.0856666666666674,4.1822634
2021-03-22 00:00:00,4.131333333333334,4.12548
2021-03-22 03:00:00,4.170000000000001,4.2149053
2021-03-22 06:00:00,4.212,4.256281
2021-03-22 09:00:00,4.262666666666667,4.2882137
2021-03-22 12:00:00,4.288,4.329289
2021-03-22 15:00:00,4.293,4.3364267
2021-03-22 18:00:00,4.127666666666666,4.3549542
2021-03-22 21:00:00,4.131666666666667,4.1619754
2021-03-23 00:00:00,4.199666666666666,4.16954
2021-03-23 03:00:00,4.093,4.2720914
2021-03-23 06:00:00,4.129,4.1743336
2021-03-23 09:00:00,4.13,4.220126
2021-03-23 12:00:00,4.146333333333334,4.230939
2021-03-23 15:00:00,4.1770000000000005,4.235184
2021-03-23 18:00:00,4.0906666666666665,4.2715354
2021-03-23 21:00:00,4.074666666666666,4.1796327
2021-03-24 00:00:00,4.106333333333333,4.1604037
2021-03-24 03:00:00,4.135666666666666,4.2032447
2021-03-24 06:00:00,4.178333333333334,4.2386084
2021-03-24 09:00:00,4.183333333333334,4.2657833
2021-03-24 12:00:00,4.25,4.2186728
2021-03-24 15:00:00,4.185,4.3506784
2021-03-24 18:00:00,3.936,4.290407
2021-03-24 21:00:00,3.67,3.7395644
2021-03-25 00:00:00,3.685333333333333,3.6858778
2021-03-25 03:00:00,3.720333333333334,3.7675045
2021-03-25 06:00:00,3.7586666666666666,3.816535
2021-03-25 09:00:00,3.684,3.8434334
2021-03-25 12:00:00,3.661,3.6839454
2021-03-25 15:00:00,3.698,3.6979997
2021-03-25 18:00:00,3.695,3.7564406
2021-03-25 21:00:00,3.721333333333333,3.765736
2021-03-26 00:00:00,3.717,3.7570603
2021-03-26 03:00:00,3.739,3.7862277
2021-03-26 06:00:00,3.783666666666667,3.8260384
2021-03-26 09:00:00,4.100666666666666,3.7235625
2021-03-26 12:00:00,4.093,4.063977
2021-03-26 15:00:00,4.081666666666667,4.1204286
2021-03-26 18:00:00,4.123,4.108483
2021-03-26 21:00:00,4.135666666666666,4.188499
2021-03-27 00:00:00,4.123333333333334,4.1843367
2021-03-27 03:00:00,4.122333333333334,4.191395
2021-03-27 06:00:00,4.086333333333333,4.189354
2021-03-27 09:00:00,4.035666666666667,4.1591578
2021-03-27 12:00:00,4.0776666666666666,4.082309
2021-03-27 15:00:00,4.096333333333333,4.1533384
2021-03-27 18:00:00,4.114,4.1870723
2021-03-27 21:00:00,4.121666666666666,4.200573
2021-03-28 00:00:00,4.1643333333333326,4.2047343
2021-03-28 03:00:00,4.162333333333333,4.2494655
2021-03-28 06:00:00,4.154,4.24998
2021-03-28 09:00:00,4.110666666666667,4.24051
2021-03-28 12:00:00,4.143999999999999,4.192321
2021-03-28 15:00:00,4.102333333333333,4.2085032
2021-03-28 18:00:00,4.073,4.1845293
2021-03-28 21:00:00,4.096333333333333,4.1652665
2021-03-29 00:00:00,4.131333333333333,4.1871605
2021-03-29 03:00:00,4.207666666666667,4.185007
2021-03-29 06:00:00,4.275333333333333,4.2695746
2021-03-29 09:00:00,4.262,4.346046
2021-03-29 12:00:00,4.228666666666666,4.333546
2021-03-29 15:00:00,4.244666666666666,4.2718782
2021-03-29 18:00:00,4.242333333333334,4.3125424
2021-03-29 21:00:00,4.272333333333333,4.3129954
2021-03-30 00:00:00,4.243333333333333,4.298726
2021-03-30 03:00:00,4.275,4.3096013
2021-03-30 06:00:00,4.274,4.344795
2021-03-30 09:00:00,4.334666666666667,4.3404136
2021-03-30 12:00:00,4.315666666666668,4.3788886
2021-03-30 15:00:00,4.324,4.3665013
2021-03-30 18:00:00,4.339,4.3837805
2021-03-30 21:00:00,4.359666666666667,4.4106417
2021-03-31 00:00:00,4.291333333333334,4.4174557
2021-03-31 03:00:00,4.257666666666666,4.326107
2021-03-31 06:00:00,4.1770000000000005,4.178367
2021-03-31 09:00:00,4.234000000000001,4.2365084
2021-03-31 12:00:00,4.3950000000000005,4.183051
2021-03-31 15:00:00,4.628333333333334,4.258809
2021-03-31 18:00:00,4.780333333333333,4.5121307
2021-03-31 21:00:00,4.825666666666667,4.784466
2021-04-01 00:00:00,4.7763333333333335,4.832602
2021-04-01 03:00:00,4.8406666666666665,4.781128
2021-04-01 06:00:00,4.822666666666667,4.8463697
2021-04-01 09:00:00,4.8,4.828679
2021-04-01 12:00:00,5.000333333333334,4.789849
2021-04-01 15:00:00,5.458000000000001,4.6960645
2021-04-01 18:00:00,5.512,4.972278
2021-04-01 21:00:00,5.524333333333334,5.4644146
2021-04-02 00:00:00,5.496333333333333,5.47791
2021-04-02 03:00:00,5.485333333333333,5.47457
2021-04-02 06:00:00,5.635333333333333,5.4779735
2021-04-02 09:00:00,5.542000000000001,5.6056614
2021-04-02 12:00:00,5.823333333333333,5.5359883
2021-04-02 15:00:00,6.136,5.7158895
2021-04-02 18:00:00,6.190666666666666,6.0968432
2021-04-02 21:00:00,6.264333333333333,6.1702943
2021-04-03 00:00:00,6.192666666666667,6.2287855
2021-04-03 03:00:00,6.228999999999999,6.176085
2021-04-03 06:00:00,6.130333333333333,6.2043734
2021-04-03 09:00:00,6.119333333333333,6.1180487
2021-04-03 12:00:00,5.934333333333334,6.1040063
2021-04-03 15:00:00,5.682666666666666,5.8493295
2021-04-03 18:00:00,5.452000000000001,5.656412
2021-04-03 21:00:00,5.486666666666667,5.4112864
2021-04-04 00:00:00,5.586000000000001,5.479338
2021-04-04 03:00:00,5.651,5.587444
2021-04-04 06:00:00,5.858333333333334,5.647178
2021-04-04 09:00:00,5.873,5.852088
2021-04-04 12:00:00,5.932,5.86509
2021-04-04 15:00:00,6.0073333333333325,5.9006677
2021-04-04 18:00:00,6.128666666666667,6.005638
2021-04-04 21:00:00,6.229,6.1152544
2021-04-05 00:00:00,6.197,6.2111316
2021-04-05 03:00:00,5.983,6.1766214
2021-04-05 06:00:00,6.137333333333333,5.9718785
2021-04-05 09:00:00,6.189666666666667,6.1287823
2021-04-05 12:00:00,6.6273333333333335,6.168713
2021-04-05 15:00:00,6.782666666666667,6.496834
2021-04-05 18:00:00,6.822333333333333,6.7707305
2021-04-05 21:00:00,6.751,6.807981
2021-04-06 00:00:00,6.724333333333333,6.730791
2021-04-06 03:00:00,6.675333333333334,6.714403
2021-04-06 06:00:00,6.756666666666667,6.6605577
2021-04-06 09:00:00,6.834333333333333,6.7353306
2021-04-06 12:00:00,6.460333333333334,6.799415
2021-04-06 15:00:00,6.529,6.444011
2021-04-06 18:00:00,6.555,6.5313807
2021-04-06 21:00:00,6.5986666666666665,6.547604
2021-04-07 00:00:00,6.797333333333333,6.5945215
2021-04-07 03:00:00,6.761,6.7847586
2021-04-07 06:00:00,6.373666666666668,6.741438
2021-04-07 09:00:00,6.084333333333333,6.321365
2021-04-07 12:00:00,6.055,6.0604773
2021-04-07 15:00:00,5.8806666666666665,6.0351114
2021-04-07 18:00:00,5.941,5.8597417
2021-04-07 21:00:00,5.992666666666668,5.948175
2021-04-08 00:00:00,6.043666666666667,5.9914026
2021-04-08 03:00:00,6.158333333333332,6.043505
2021-04-08 06:00:00,6.06,6.1640635
2021-04-08 09:00:00,6.1930000000000005,6.0630517
2021-04-08 12:00:00,6.351,6.1847553
2021-04-08 15:00:00,6.298333333333333,6.3452144
2021-04-08 18:00:00,6.363,6.3104053
2021-04-08 21:00:00,6.464666666666667,6.3712864
2021-04-09 00:00:00,6.422000000000001,6.4554334
2021-04-09 03:00:00,6.347,6.426539
2021-04-09 06:00:00,6.328333333333333,6.3376813
2021-04-09 09:00:00,6.312666666666666,6.321648
2021-04-09 12:00:00,6.209333333333333,6.310779
2021-04-09 15:00:00,6.229333333333334,6.1924205
2021-04-09 18:00:00,6.2636666666666665,6.2369347
2021-04-09 21:00:00,6.227333333333333,6.270901
2021-04-10 00:00:00,6.377666666666666,6.2301035
2021-04-10 03:00:00,6.370333333333334,6.3596063
2021-04-10 06:00:00,6.483333333333333,6.36897
2021-04-10 09:00:00,6.389,6.476819
2021-04-10 12:00:00,6.519666666666667,6.3900666
2021-04-10 15:00:00,6.518,6.4783106
2021-04-10 18:00:00,6.425,6.5090065
2021-04-10 21:00:00,6.765333333333333,6.430278
2021-04-11 00:00:00,6.826666666666667,6.744561
2021-04-11 03:00:00,6.875,6.8013783
2021-04-11 06:00:00,6.833666666666667,6.8543544
2021-04-11 09:00:00,6.752333333333333,6.828777
2021-04-11 12:00:00,6.69,6.7313766
2021-04-11 15:00:00,6.717666666666667,6.6820107
2021-04-11 18:00:00,6.698666666666667,6.7128444
2021-04-11 21:00:00,6.717666666666666,6.703074
2021-04-12 00:00:00,6.759333333333333,6.714479
2021-04-12 03:00:00,6.790333333333333,6.763146
2021-04-12 06:00:00,6.63,6.7907057
2021-04-12 09:00:00,6.5953333333333335,6.6239257
2021-04-12 12:00:00,6.434333333333332,6.589153
2021-04-12 15:00:00,6.447333333333333,6.413365
2021-04-12 18:00:00,6.524333333333334,6.455474
2021-04-12 21:00:00,6.495,6.5201035
2021-04-13 00:00:00,6.466333333333334,6.4876585
2021-04-13 03:00:00,6.570666666666668,6.4420485
2021-04-13 06:00:00,6.780666666666666,6.5535793
2021-04-13 09:00:00,7.119,6.7547455
2021-04-13 12:00:00,7.347666666666666,7.0997458
2021-04-13 15:00:00,7.344,7.328819
2021-04-13 18:00:00,7.293333333333333,7.3326454
2021-04-13 21:00:00,7.710333333333334,7.2820077
2021-04-14 00:00:00,7.938666666666666,7.6943655
2021-04-14 03:00:00,7.849666666666667,7.9194875
2021-04-14 06:00:00,7.657333333333334,7.844202
2021-04-14 09:00:00,7.521333333333334,7.6557207
