time,Actual Value,Predicted Value
2021-02-05 15:00:00,3.1893333333333334,3.1763566
2021-02-05 18:00:00,3.2883333333333336,3.1422923
2021-02-05 21:00:00,3.2706666666666666,3.1418405
2021-02-06 00:00:00,3.196,3.192275
2021-02-06 03:00:00,3.207666666666667,3.2097838
2021-02-06 06:00:00,3.219,3.222612
2021-02-06 09:00:00,3.1826666666666665,3.2295465
2021-02-06 12:00:00,3.1976666666666667,3.2260334
2021-02-06 15:00:00,3.263333333333333,3.2085857
2021-02-06 18:00:00,3.237666666666667,3.2878597
2021-02-06 21:00:00,3.2153333333333336,3.2613041
2021-02-07 00:00:00,3.114666666666667,3.1815686
2021-02-07 03:00:00,3.0973333333333333,3.0756545
2021-02-07 06:00:00,3.198,3.0974505
2021-02-07 09:00:00,3.439,3.1815054
2021-02-07 12:00:00,3.3913333333333333,3.1636326
2021-02-07 15:00:00,3.362666666666667,3.187042
2021-02-07 18:00:00,3.439666666666666,3.3348591
2021-02-07 21:00:00,3.426333333333333,3.4044726
2021-02-08 00:00:00,3.388,3.4171503
2021-02-08 03:00:00,3.4136666666666664,3.391136
2021-02-08 06:00:00,3.4126666666666665,3.4193597
2021-02-08 09:00:00,3.4713333333333334,3.4229484
2021-02-08 12:00:00,3.524666666666667,3.363372
2021-02-08 15:00:00,3.5243333333333333,3.5742028
2021-02-08 18:00:00,3.5323333333333333,3.5334816
2021-02-08 21:00:00,3.569333333333333,3.5375187
2021-02-09 00:00:00,3.613666666666667,3.4629502
2021-02-09 03:00:00,3.650666666666666,3.5943346
2021-02-09 06:00:00,3.632,3.66765
2021-02-09 09:00:00,3.6006666666666667,3.6589282
2021-02-09 12:00:00,3.72,3.633282
2021-02-09 15:00:00,4.123333333333334,3.5579352
2021-02-09 18:00:00,4.201333333333333,3.655457
2021-02-09 21:00:00,4.269666666666667,4.0669804
2021-02-10 00:00:00,4.348333333333334,4.068403
2021-02-10 03:00:00,4.3406666666666665,4.2700505
2021-02-10 06:00:00,4.376333333333333,4.3040867
2021-02-10 09:00:00,4.0906666666666665,4.295569
2021-02-10 12:00:00,3.918,3.8629713
2021-02-10 15:00:00,3.98,3.825478
2021-02-10 18:00:00,4.058,3.9632118
2021-02-10 21:00:00,4.109333333333333,4.007205
2021-02-11 00:00:00,4.179666666666667,4.036471
2021-02-11 03:00:00,4.181333333333333,4.1753144
2021-02-11 06:00:00,4.220666666666666,4.2024584
2021-02-11 09:00:00,4.271666666666666,4.2147694
2021-02-11 12:00:00,4.366333333333333,4.2240853
2021-02-11 15:00:00,4.504,4.3231606
2021-02-11 18:00:00,4.478666666666666,4.314743
2021-02-11 21:00:00,4.557,4.3735914
2021-02-12 00:00:00,4.4206666666666665,4.519599
2021-02-12 03:00:00,4.392666666666667,4.3667545
2021-02-12 06:00:00,4.468666666666667,4.3725533
2021-02-12 09:00:00,4.633333333333334,4.4595823
2021-02-12 12:00:00,4.605,4.545793
2021-02-12 15:00:00,4.741333333333333,4.542368
2021-02-12 18:00:00,4.790333333333333,4.690816
2021-02-12 21:00:00,4.794999999999999,4.737797
2021-02-13 00:00:00,4.888,4.727946
2021-02-13 03:00:00,4.848,4.8253317
2021-02-13 06:00:00,4.799,4.7978396
2021-02-13 09:00:00,4.751,4.7313423
2021-02-13 12:00:00,5.196,4.676566
2021-02-13 15:00:00,5.240333333333333,4.809163
2021-02-13 18:00:00,5.367666666666666,5.107896
2021-02-13 21:00:00,5.530666666666666,5.248571
2021-02-14 00:00:00,5.369666666666666,5.402884
2021-02-14 03:00:00,5.367999999999999,5.2550073
2021-02-14 06:00:00,5.395333333333333,5.270253
2021-02-14 09:00:00,5.282333333333334,5.3051715
2021-02-14 12:00:00,5.101,5.1332226
2021-02-14 15:00:00,5.049333333333334,4.9380813
2021-02-14 18:00:00,5.192,4.9700503
2021-02-14 21:00:00,5.012666666666667,5.1086535
2021-02-15 00:00:00,4.548333333333334,4.5766954
2021-02-15 03:00:00,4.633333333333334,4.3438253
2021-02-15 06:00:00,4.743333333333333,4.5499873
2021-02-15 09:00:00,4.853000000000001,4.6670003
2021-02-15 12:00:00,4.915,4.7736444
2021-02-15 15:00:00,4.990333333333333,4.8445926
2021-02-15 18:00:00,4.806666666666668,4.9013453
2021-02-15 21:00:00,4.732333333333333,4.6734533
2021-02-16 00:00:00,4.857666666666667,4.6700764
2021-02-16 03:00:00,4.832666666666666,4.785285
2021-02-16 06:00:00,4.876333333333333,4.775589
2021-02-16 09:00:00,4.769666666666667,4.8275127
2021-02-16 12:00:00,4.608333333333333,4.6344285
2021-02-16 15:00:00,4.559,4.4847026
2021-02-16 18:00:00,4.554666666666667,4.4324875
2021-02-16 21:00:00,4.601,4.494078
2021-02-17 00:00:00,4.531,4.5575113
2021-02-17 03:00:00,4.6000000000000005,4.495657
2021-02-17 06:00:00,4.756,4.5433393
2021-02-17 09:00:00,4.787,4.7078304
2021-02-17 12:00:00,4.8133333333333335,4.7056003
2021-02-17 15:00:00,4.776666666666666,4.7555594
2021-02-17 18:00:00,4.796666666666667,4.7276907
2021-02-17 21:00:00,4.924666666666666,4.7220726
2021-02-18 00:00:00,4.925333333333334,4.8208113
2021-02-18 03:00:00,4.925333333333334,4.80967
2021-02-18 06:00:00,4.834,4.831027
2021-02-18 09:00:00,4.784,4.7665224
2021-02-18 12:00:00,4.8340000000000005,4.7066536
2021-02-18 15:00:00,4.84,4.740957
2021-02-18 18:00:00,4.917000000000001,4.7923098
2021-02-18 21:00:00,4.7940000000000005,4.868267
2021-02-19 00:00:00,4.749666666666667,4.74367
2021-02-19 03:00:00,5.031333333333333,4.7179456
2021-02-19 06:00:00,5.153333333333333,4.943331
2021-02-19 09:00:00,5.247,5.0796065
2021-02-19 12:00:00,5.134333333333333,5.176208
2021-02-19 15:00:00,5.126666666666667,5.091958
2021-02-19 18:00:00,5.148333333333333,5.0738926
2021-02-19 21:00:00,5.277,5.022636
2021-02-20 00:00:00,5.362333333333333,5.1449285
2021-02-20 03:00:00,5.343333333333334,5.2502923
2021-02-20 06:00:00,5.268999999999999,5.2569637
2021-02-20 09:00:00,5.324333333333333,5.195497
2021-02-20 12:00:00,5.171,5.2425723
2021-02-20 15:00:00,5.148,5.084444
2021-02-20 18:00:00,4.963,5.090137
2021-02-20 21:00:00,4.888333333333335,4.851579
2021-02-21 00:00:00,4.962666666666666,4.820987
2021-02-21 03:00:00,4.919666666666667,4.907541
2021-02-21 06:00:00,5.04,4.876673
2021-02-21 09:00:00,5.059333333333334,4.98977
2021-02-21 12:00:00,5.139666666666667,5.009276
2021-02-21 15:00:00,5.194,5.0726027
2021-02-21 18:00:00,5.0793333333333335,5.135424
2021-02-21 21:00:00,5.004666666666666,5.028752
2021-02-22 00:00:00,4.891333333333334,4.9431176
2021-02-22 03:00:00,5.0056666666666665,4.841883
2021-02-22 06:00:00,5.024333333333334,4.9832354
2021-02-22 09:00:00,4.867333333333334,4.935228
2021-02-22 12:00:00,4.618333333333333,4.546383
2021-02-22 15:00:00,4.572,4.54727
2021-02-22 18:00:00,4.700333333333334,4.5458694
2021-02-22 21:00:00,4.607333333333333,4.665775
2021-02-23 00:00:00,4.358666666666667,4.5592275
2021-02-23 03:00:00,4.134333333333333,4.1830444
2021-02-23 06:00:00,3.606666666666667,3.9880016
2021-02-23 09:00:00,3.7246666666666655,3.246705
2021-02-23 12:00:00,3.773,3.5648177
2021-02-23 15:00:00,3.6526666666666654,3.7006817
2021-02-23 18:00:00,3.748666666666667,3.5456135
2021-02-23 21:00:00,3.8816666666666655,3.7169077
2021-02-24 00:00:00,4.009666666666667,3.8240118
2021-02-24 03:00:00,3.974,3.9761071
2021-02-24 06:00:00,4.044999999999999,3.9810703
2021-02-24 09:00:00,3.991333333333333,4.077224
2021-02-24 12:00:00,3.9133333333333336,3.9303901
2021-02-24 15:00:00,3.8936666666666655,3.864742
2021-02-24 18:00:00,3.826000000000001,3.9151673
2021-02-24 21:00:00,3.932333333333333,3.810593
2021-02-25 00:00:00,3.867333333333333,3.944586
2021-02-25 03:00:00,3.912,3.8983893
2021-02-25 06:00:00,3.864333333333333,3.9355307
2021-02-25 09:00:00,3.998666666666667,3.9011054
2021-02-25 12:00:00,4.010666666666666,4.035145
2021-02-25 15:00:00,3.9146666666666654,4.0566278
2021-02-25 18:00:00,3.8216666666666654,3.9422982
2021-02-25 21:00:00,3.614333333333333,3.8114772
2021-02-26 00:00:00,3.635,3.473713
2021-02-26 03:00:00,3.503,3.6586967
2021-02-26 06:00:00,3.606,3.4805198
2021-02-26 09:00:00,3.612666666666667,3.647204
2021-02-26 12:00:00,3.702666666666667,3.6630318
2021-02-26 15:00:00,3.6686666666666654,3.740213
2021-02-26 18:00:00,3.531,3.703951
2021-02-26 21:00:00,3.665666666666666,3.545941
2021-02-27 00:00:00,3.664333333333333,3.6927269
2021-02-27 03:00:00,3.695,3.703045
2021-02-27 06:00:00,3.6566666666666654,3.750409
2021-02-27 09:00:00,3.746,3.7118125
2021-02-27 12:00:00,3.721333333333334,3.7804735
2021-02-27 15:00:00,3.8046666666666655,3.7372103
2021-02-27 18:00:00,3.747,3.856113
2021-02-27 21:00:00,3.6786666666666665,3.779969
2021-02-28 00:00:00,3.5026666666666664,3.7267041
2021-02-28 03:00:00,3.424,3.4633071
2021-02-28 06:00:00,3.48,3.4426372
2021-02-28 09:00:00,3.450333333333333,3.5310638
2021-02-28 12:00:00,3.356666666666667,3.4691362
2021-02-28 15:00:00,3.382,3.327043
2021-02-28 18:00:00,3.498,3.432378
2021-02-28 21:00:00,3.512333333333333,3.5125737
2021-03-01 00:00:00,3.516666666666667,3.505204
2021-03-01 03:00:00,3.485666666666667,3.5276313
2021-03-01 06:00:00,3.571,3.524813
2021-03-01 09:00:00,3.592,3.602046
2021-03-01 12:00:00,3.670333333333333,3.5520444
2021-03-01 15:00:00,3.616,3.5674927
2021-03-01 18:00:00,3.6486666666666654,3.6495793
2021-03-01 21:00:00,3.685333333333334,3.6794055
2021-03-02 00:00:00,3.6803333333333335,3.6919727
2021-03-02 03:00:00,3.6223333333333336,3.7220027
2021-03-02 06:00:00,3.7243333333333335,3.683728
2021-03-02 09:00:00,3.767333333333333,3.7271006
2021-03-02 12:00:00,3.7076666666666656,3.819622
2021-03-02 15:00:00,3.628333333333333,3.6500945
2021-03-02 18:00:00,3.610333333333333,3.6351693
2021-03-02 21:00:00,3.6993333333333336,3.6325428
2021-03-03 00:00:00,3.832333333333333,3.7323906
2021-03-03 03:00:00,3.908333333333333,3.7491622
2021-03-03 06:00:00,3.9406666666666665,3.9578416
2021-03-03 09:00:00,3.948,3.9390326
2021-03-03 12:00:00,3.885,3.9431105
2021-03-03 15:00:00,3.89,3.753276
2021-03-03 18:00:00,3.842,3.896429
2021-03-03 21:00:00,3.858666666666666,3.85637
2021-03-04 00:00:00,3.7996666666666665,3.8458931
2021-03-04 03:00:00,3.834333333333333,3.8103867
2021-03-04 06:00:00,3.806666666666666,3.8721285
2021-03-04 09:00:00,3.7913333333333337,3.8235667
2021-03-04 12:00:00,3.828666666666667,3.8084056
2021-03-04 15:00:00,3.712,3.848169
2021-03-04 18:00:00,3.725,3.6977932
2021-03-04 21:00:00,3.655333333333333,3.781491
2021-03-05 00:00:00,3.6146666666666665,3.621739
2021-03-05 03:00:00,3.645333333333333,3.6661026
2021-03-05 06:00:00,3.617333333333333,3.7114058
2021-03-05 09:00:00,3.677666666666666,3.7697186
2021-03-05 12:00:00,3.665666666666666,3.9270427
2021-03-05 15:00:00,3.707666666666667,3.7699356
2021-03-05 18:00:00,3.729666666666666,3.7778246
2021-03-05 21:00:00,3.702,3.8259122
2021-03-06 00:00:00,3.699666666666667,3.830028
2021-03-06 03:00:00,3.749666666666666,3.7484775
2021-03-06 06:00:00,3.723333333333333,3.8500822
2021-03-06 09:00:00,3.6686666666666654,3.818985
2021-03-06 12:00:00,3.6536666666666666,3.7276604
2021-03-06 15:00:00,3.697000000000001,3.7439992
2021-03-06 18:00:00,3.733666666666666,3.8017423
2021-03-06 21:00:00,3.7436666666666665,3.824115
2021-03-07 00:00:00,3.747666666666666,3.7972455
2021-03-07 03:00:00,3.757333333333333,3.811039
2021-03-07 06:00:00,3.783333333333333,3.8311508
2021-03-07 09:00:00,3.786333333333333,3.8100243
2021-03-07 12:00:00,3.775,3.82324
2021-03-07 15:00:00,3.773333333333333,3.8229988
2021-03-07 18:00:00,3.763,3.8303077
2021-03-07 21:00:00,3.8723333333333336,3.8481557
2021-03-08 00:00:00,3.842666666666666,3.8737507
2021-03-08 03:00:00,3.8296666666666654,3.8975275
2021-03-08 06:00:00,3.793333333333333,3.8691118
2021-03-08 09:00:00,3.8213333333333335,3.8385792
2021-03-08 12:00:00,3.839,3.8257687
2021-03-08 15:00:00,3.857666666666667,3.8428075
2021-03-08 18:00:00,3.861,3.8755589
2021-03-08 21:00:00,3.890333333333333,3.8917947
2021-03-09 00:00:00,3.992333333333333,3.8919702
2021-03-09 03:00:00,4.003666666666667,3.9535887
2021-03-09 06:00:00,4.019333333333333,4.045487
2021-03-09 09:00:00,4.0056666666666665,4.051866
2021-03-09 12:00:00,4.0120000000000005,4.0435705
2021-03-09 15:00:00,4.045,4.0513983
2021-03-09 18:00:00,4.108,4.0869427
2021-03-09 21:00:00,4.137666666666667,4.1389966
2021-03-10 00:00:00,3.964,4.095914
2021-03-10 03:00:00,3.992666666666667,3.979206
2021-03-10 06:00:00,4.0200000000000005,3.981554
2021-03-10 09:00:00,4.041,3.9875734
2021-03-10 12:00:00,4.073333333333334,4.0185513
2021-03-10 15:00:00,4.097666666666667,4.0961537
2021-03-10 18:00:00,4.040333333333333,4.1046176
2021-03-10 21:00:00,3.970333333333333,4.0657587
2021-03-11 00:00:00,4.004333333333333,3.9908297
2021-03-11 03:00:00,3.976,4.043204
2021-03-11 06:00:00,3.874,3.987763
2021-03-11 09:00:00,3.962666666666667,3.9120526
2021-03-11 12:00:00,3.9343333333333335,3.9449542
2021-03-11 15:00:00,3.9306666666666654,3.9192245
2021-03-11 18:00:00,3.955333333333333,3.977808
2021-03-11 21:00:00,3.9486666666666665,3.9872887
2021-03-12 00:00:00,3.947,3.985422
2021-03-12 03:00:00,3.932,3.9831047
2021-03-12 06:00:00,3.904,3.9818473
2021-03-12 09:00:00,3.813,3.9572623
2021-03-12 12:00:00,3.786333333333333,3.8235116
2021-03-12 15:00:00,3.7896666666666654,3.8372252
2021-03-12 18:00:00,3.7913333333333337,3.8312526
2021-03-12 21:00:00,3.7433333333333336,3.8443418
2021-03-13 00:00:00,3.776,3.7928529
2021-03-13 03:00:00,3.8336666666666672,3.8315678
2021-03-13 06:00:00,3.872666666666666,3.9044151
2021-03-13 09:00:00,3.9726666666666666,3.920375
2021-03-13 12:00:00,4.083333333333333,4.0158014
2021-03-13 15:00:00,4.159666666666667,4.1123724
2021-03-13 18:00:00,4.243333333333333,4.16251
2021-03-13 21:00:00,4.277,4.2043104
2021-03-14 00:00:00,4.282,4.2911654
2021-03-14 03:00:00,4.189,4.294386
2021-03-14 06:00:00,4.171333333333333,4.220805
2021-03-14 09:00:00,4.079999999999999,4.198637
2021-03-14 12:00:00,4.048000000000001,4.11757
2021-03-14 15:00:00,4.0616666666666665,4.0984516
2021-03-14 18:00:00,4.051333333333333,4.1103477
2021-03-14 21:00:00,3.9576666666666656,4.085504
2021-03-15 00:00:00,4.002,3.9657748
2021-03-15 03:00:00,3.864,4.0311666
2021-03-15 06:00:00,3.803333333333333,3.8624873
2021-03-15 09:00:00,3.832,3.7792432
2021-03-15 12:00:00,3.810333333333333,3.8509028
2021-03-15 15:00:00,3.856,3.6351461
2021-03-15 18:00:00,3.8456666666666655,3.8537397
2021-03-15 21:00:00,3.768333333333333,3.8741937
2021-03-16 00:00:00,3.826666666666666,3.7206602
2021-03-16 03:00:00,3.9726666666666666,3.8149662
2021-03-16 06:00:00,4.047,3.9462707
2021-03-16 09:00:00,3.992333333333333,4.097286
2021-03-16 12:00:00,4.070666666666667,4.0568414
2021-03-16 15:00:00,3.985333333333333,4.1145477
2021-03-16 18:00:00,4.027,4.0290647
2021-03-16 21:00:00,4.031666666666666,4.0504327
2021-03-17 00:00:00,3.975333333333333,4.076857
2021-03-17 03:00:00,4.006666666666667,4.017391
2021-03-17 06:00:00,3.916,4.0582495
2021-03-17 09:00:00,3.909666666666667,3.983329
2021-03-17 12:00:00,3.939333333333334,3.9798872
2021-03-17 15:00:00,4.023,4.010107
2021-03-17 18:00:00,4.04,4.0514307
2021-03-17 21:00:00,4.096333333333333,4.1098604
2021-03-18 00:00:00,4.152,4.1239367
2021-03-18 03:00:00,4.130999999999999,4.1810737
2021-03-18 06:00:00,4.111,4.1668615
2021-03-18 09:00:00,4.097666666666666,4.1682463
2021-03-18 12:00:00,4.218666666666667,4.155472
2021-03-18 15:00:00,4.192333333333333,4.2083435
2021-03-18 18:00:00,4.181333333333334,4.2402334
2021-03-18 21:00:00,4.120333333333334,4.2135053
2021-03-19 00:00:00,4.152333333333334,4.1537127
2021-03-19 03:00:00,4.205666666666667,4.1943974
2021-03-19 06:00:00,4.230333333333333,4.23652
2021-03-19 09:00:00,4.207666666666667,4.262799
2021-03-19 12:00:00,4.208333333333333,4.212322
2021-03-19 15:00:00,4.233999999999999,4.236455
2021-03-19 18:00:00,4.211333333333333,4.2754526
2021-03-19 21:00:00,4.184333333333334,4.242518
2021-03-20 00:00:00,4.246333333333333,4.2366686
2021-03-20 03:00:00,4.3133333333333335,4.2688084
2021-03-20 06:00:00,4.3693333333333335,4.314963
2021-03-20 09:00:00,4.376,4.3752694
2021-03-20 12:00:00,4.365666666666667,4.38692
2021-03-20 15:00:00,4.472666666666666,4.3551292
2021-03-20 18:00:00,4.427333333333333,4.461631
2021-03-20 21:00:00,4.358999999999999,4.4295883
2021-03-21 00:00:00,4.269666666666667,4.3477325
2021-03-21 03:00:00,4.239333333333334,4.2749124
2021-03-21 06:00:00,4.222666666666666,4.2594037
2021-03-21 09:00:00,4.180666666666666,4.209625
2021-03-21 12:00:00,4.1866666666666665,4.2078896
2021-03-21 15:00:00,4.215,4.214773
2021-03-21 18:00:00,4.207333333333334,4.2478094
2021-03-21 21:00:00,4.0856666666666674,4.1148877
2021-03-22 00:00:00,4.131333333333334,4.092102
2021-03-22 03:00:00,4.170000000000001,4.1594567
2021-03-22 06:00:00,4.212,4.20124
2021-03-22 09:00:00,4.262666666666667,4.236659
2021-03-22 12:00:00,4.288,4.2806954
2021-03-22 15:00:00,4.293,4.2800674
2021-03-22 18:00:00,4.127666666666666,4.3053904
2021-03-22 21:00:00,4.131666666666667,4.1276135
2021-03-23 00:00:00,4.199666666666666,4.1331253
2021-03-23 03:00:00,4.093,4.2213764
2021-03-23 06:00:00,4.129,4.127082
2021-03-23 09:00:00,4.13,4.1694164
2021-03-23 12:00:00,4.146333333333334,4.186047
2021-03-23 15:00:00,4.1770000000000005,4.188571
2021-03-23 18:00:00,4.0906666666666665,4.2250743
2021-03-23 21:00:00,4.074666666666666,4.1293154
2021-03-24 00:00:00,4.106333333333333,4.11145
2021-03-24 03:00:00,4.135666666666666,4.158449
2021-03-24 06:00:00,4.178333333333334,4.194343
2021-03-24 09:00:00,4.183333333333334,4.2111516
2021-03-24 12:00:00,4.25,4.1693735
2021-03-24 15:00:00,4.185,4.299997
2021-03-24 18:00:00,3.936,4.241091
2021-03-24 21:00:00,3.67,3.7806377
2021-03-25 00:00:00,3.685333333333333,3.6743903
2021-03-25 03:00:00,3.720333333333334,3.7434
2021-03-25 06:00:00,3.7586666666666666,3.7922676
2021-03-25 09:00:00,3.684,3.8176148
2021-03-25 12:00:00,3.661,3.6715462
2021-03-25 15:00:00,3.698,3.680662
2021-03-25 18:00:00,3.695,3.7317908
2021-03-25 21:00:00,3.721333333333333,3.7399235
2021-03-26 00:00:00,3.717,3.733889
2021-03-26 03:00:00,3.739,3.750241
2021-03-26 06:00:00,3.783666666666667,3.7965245
2021-03-26 09:00:00,4.100666666666666,3.7026007
2021-03-26 12:00:00,4.093,4.0308404
2021-03-26 15:00:00,4.081666666666667,4.078009
2021-03-26 18:00:00,4.123,4.0596356
2021-03-26 21:00:00,4.135666666666666,4.1424146
2021-03-27 00:00:00,4.123333333333334,4.134747
2021-03-27 03:00:00,4.122333333333334,4.134574
2021-03-27 06:00:00,4.086333333333333,4.129306
2021-03-27 09:00:00,4.035666666666667,4.1051717
2021-03-27 12:00:00,4.0776666666666666,4.040076
2021-03-27 15:00:00,4.096333333333333,4.104905
2021-03-27 18:00:00,4.114,4.1411233
2021-03-27 21:00:00,4.121666666666666,4.1497927
2021-03-28 00:00:00,4.1643333333333326,4.1557198
2021-03-28 03:00:00,4.162333333333333,4.1968665
2021-03-28 06:00:00,4.154,4.2012615
2021-03-28 09:00:00,4.110666666666667,4.1843724
2021-03-28 12:00:00,4.143999999999999,4.143011
2021-03-28 15:00:00,4.102333333333333,4.1611366
2021-03-28 18:00:00,4.073,4.136676
2021-03-28 21:00:00,4.096333333333333,4.116652
2021-03-29 00:00:00,4.131333333333333,4.139055
2021-03-29 03:00:00,4.207666666666667,4.144847
2021-03-29 06:00:00,4.275333333333333,4.2232294
2021-03-29 09:00:00,4.262,4.290743
2021-03-29 12:00:00,4.228666666666666,4.2761827
2021-03-29 15:00:00,4.244666666666666,4.213216
2021-03-29 18:00:00,4.242333333333334,4.2475886
2021-03-29 21:00:00,4.272333333333333,4.2548666
2021-03-30 00:00:00,4.243333333333333,4.249405
2021-03-30 03:00:00,4.275,4.244284
2021-03-30 06:00:00,4.274,4.2789397
2021-03-30 09:00:00,4.334666666666667,4.277878
2021-03-30 12:00:00,4.315666666666668,4.3139267
2021-03-30 15:00:00,4.324,4.3010874
2021-03-30 18:00:00,4.339,4.318322
2021-03-30 21:00:00,4.359666666666667,4.355485
2021-03-31 00:00:00,4.291333333333334,4.3533244
2021-03-31 03:00:00,4.257666666666666,4.277615
2021-03-31 06:00:00,4.1770000000000005,4.1470056
2021-03-31 09:00:00,4.234000000000001,4.178431
2021-03-31 12:00:00,4.3950000000000005,4.1152687
2021-03-31 15:00:00,4.628333333333334,4.2116947
2021-03-31 18:00:00,4.780333333333333,4.4689255
2021-03-31 21:00:00,4.825666666666667,4.71147
2021-04-01 00:00:00,4.7763333333333335,4.7605324
2021-04-01 03:00:00,4.8406666666666665,4.700803
2021-04-01 06:00:00,4.822666666666667,4.7705703
2021-04-01 09:00:00,4.8,4.7477927
2021-04-01 12:00:00,5.000333333333334,4.6844945
2021-04-01 15:00:00,5.458000000000001,4.648104
2021-04-01 18:00:00,5.512,4.988973
2021-04-01 21:00:00,5.524333333333334,5.376498
2021-04-02 00:00:00,5.496333333333333,5.387802
2021-04-02 03:00:00,5.485333333333333,5.377115
2021-04-02 06:00:00,5.635333333333333,5.3773613
2021-04-02 09:00:00,5.542000000000001,5.5003095
2021-04-02 12:00:00,5.823333333333333,5.4314256
2021-04-02 15:00:00,6.136,5.6270986
2021-04-02 18:00:00,6.190666666666666,5.9574656
2021-04-02 21:00:00,6.264333333333333,6.0197496
2021-04-03 00:00:00,6.192666666666667,6.077216
2021-04-03 03:00:00,6.228999999999999,6.0319614
2021-04-03 06:00:00,6.130333333333333,6.0526204
2021-04-03 09:00:00,6.119333333333333,5.9742646
2021-04-03 12:00:00,5.934333333333334,5.9586315
2021-04-03 15:00:00,5.682666666666666,5.7390246
2021-04-03 18:00:00,5.452000000000001,5.5461583
2021-04-03 21:00:00,5.486666666666667,5.3261786
2021-04-04 00:00:00,5.586000000000001,5.3798404
2021-04-04 03:00:00,5.651,5.4746428
2021-04-04 06:00:00,5.858333333333334,5.5320644
2021-04-04 09:00:00,5.873,5.7234626
2021-04-04 12:00:00,5.932,5.7362857
2021-04-04 15:00:00,6.0073333333333325,5.772005
2021-04-04 18:00:00,6.128666666666667,5.869168
2021-04-04 21:00:00,6.229,5.969072
2021-04-05 00:00:00,6.197,6.057345
2021-04-05 03:00:00,5.983,6.025364
2021-04-05 06:00:00,6.137333333333333,5.8336334
2021-04-05 09:00:00,6.189666666666667,5.984908
2021-04-05 12:00:00,6.6273333333333335,6.017623
2021-04-05 15:00:00,6.782666666666667,6.360583
2021-04-05 18:00:00,6.822333333333333,6.596008
2021-04-05 21:00:00,6.751,6.630232
2021-04-06 00:00:00,6.724333333333333,6.5561357
2021-04-06 03:00:00,6.675333333333334,6.545601
2021-04-06 06:00:00,6.756666666666667,6.4911146
2021-04-06 09:00:00,6.834333333333333,6.5595484
2021-04-06 12:00:00,6.460333333333334,6.611643
2021-04-06 15:00:00,6.529,6.279092
2021-04-06 18:00:00,6.555,6.3696356
2021-04-06 21:00:00,6.5986666666666665,6.384371
2021-04-07 00:00:00,6.797333333333333,6.429536
2021-04-07 03:00:00,6.761,6.604211
2021-04-07 06:00:00,6.373666666666668,6.5602064
2021-04-07 09:00:00,6.084333333333333,6.1681585
2021-04-07 12:00:00,6.055,5.920054
2021-04-07 15:00:00,5.8806666666666665,5.8950105
2021-04-07 18:00:00,5.941,5.733391
2021-04-07 21:00:00,5.992666666666668,5.8136096
2021-04-08 00:00:00,6.043666666666667,5.8528013
2021-04-08 03:00:00,6.158333333333332,5.90437
2021-04-08 06:00:00,6.06,6.019179
2021-04-08 09:00:00,6.1930000000000005,5.9226546
2021-04-08 12:00:00,6.351,6.036283
2021-04-08 15:00:00,6.298333333333333,6.192027
2021-04-08 18:00:00,6.363,6.159303
2021-04-08 21:00:00,6.464666666666667,6.21708
2021-04-09 00:00:00,6.422000000000001,6.2978616
2021-04-09 03:00:00,6.347,6.270924
2021-04-09 06:00:00,6.328333333333333,6.183637
2021-04-09 09:00:00,6.312666666666666,6.1710544
2021-04-09 12:00:00,6.209333333333333,6.158859
2021-04-09 15:00:00,6.229333333333334,6.047279
2021-04-09 18:00:00,6.2636666666666665,6.0886436
2021-04-09 21:00:00,6.227333333333333,6.1208634
2021-04-10 00:00:00,6.377666666666666,6.082622
2021-04-10 03:00:00,6.370333333333334,6.2042503
2021-04-10 06:00:00,6.483333333333333,6.215662
2021-04-10 09:00:00,6.389,6.3182735
2021-04-10 12:00:00,6.519666666666667,6.235963
2021-04-10 15:00:00,6.518,6.3127956
2021-04-10 18:00:00,6.425,6.3473415
2021-04-10 21:00:00,6.765333333333333,6.273692
2021-04-11 00:00:00,6.826666666666667,6.5684657
2021-04-11 03:00:00,6.875,6.6248
2021-04-11 06:00:00,6.833666666666667,6.676761
2021-04-11 09:00:00,6.752333333333333,6.655397
2021-04-11 12:00:00,6.69,6.562744
2021-04-11 15:00:00,6.717666666666667,6.515253
2021-04-11 18:00:00,6.698666666666667,6.5447335
2021-04-11 21:00:00,6.717666666666666,6.5347323
2021-04-12 00:00:00,6.759333333333333,6.545651
2021-04-12 03:00:00,6.790333333333333,6.592626
2021-04-12 06:00:00,6.63,6.619467
2021-04-12 09:00:00,6.5953333333333335,6.454953
2021-04-12 12:00:00,6.434333333333332,6.426326
2021-04-12 15:00:00,6.447333333333333,6.255316
2021-04-12 18:00:00,6.524333333333334,6.298088
2021-04-12 21:00:00,6.495,6.3606014
2021-04-13 00:00:00,6.466333333333334,6.3290024
2021-04-13 03:00:00,6.570666666666668,6.2865953
2021-04-13 06:00:00,6.780666666666666,6.3916397
2021-04-13 09:00:00,7.119,6.584945
2021-04-13 12:00:00,7.347666666666666,6.8968263
2021-04-13 15:00:00,7.344,7.1267548
2021-04-13 18:00:00,7.293333333333333,7.1381044
2021-04-13 21:00:00,7.710333333333334,7.0903473
2021-04-14 00:00:00,7.938666666666666,7.4673705
2021-04-14 03:00:00,7.849666666666667,7.698541
2021-04-14 06:00:00,7.657333333333334,7.6286287
2021-04-14 09:00:00,7.521333333333334,7.443777
2021-04-14 12:00:00,7.416666666666667,7.2942133
