time,Actual Value,Predicted Value
2021-02-05 12:00:00,3.169666666666666,3.332117
2021-02-05 15:00:00,3.1893333333333334,3.2569196
2021-02-05 18:00:00,3.2883333333333336,3.2038224
2021-02-05 21:00:00,3.2706666666666666,3.191734
2021-02-06 00:00:00,3.196,3.2424736
2021-02-06 03:00:00,3.207666666666667,3.2410107
2021-02-06 06:00:00,3.219,3.250551
2021-02-06 09:00:00,3.1826666666666665,3.2644918
2021-02-06 12:00:00,3.1976666666666667,3.268525
2021-02-06 15:00:00,3.263333333333333,3.2499683
2021-02-06 18:00:00,3.237666666666667,3.3346899
2021-02-06 21:00:00,3.2153333333333336,3.2970915
2021-02-07 00:00:00,3.114666666666667,3.216724
2021-02-07 03:00:00,3.0973333333333333,3.1080403
2021-02-07 06:00:00,3.198,3.120797
2021-02-07 09:00:00,3.439,3.2161613
2021-02-07 12:00:00,3.3913333333333333,3.1499
2021-02-07 15:00:00,3.362666666666667,3.207195
2021-02-07 18:00:00,3.439666666666666,3.3631783
2021-02-07 21:00:00,3.426333333333333,3.4381332
2021-02-08 00:00:00,3.388,3.4436522
2021-02-08 03:00:00,3.4136666666666664,3.420223
2021-02-08 06:00:00,3.4126666666666665,3.4438121
2021-02-08 09:00:00,3.4713333333333334,3.4510043
2021-02-08 12:00:00,3.524666666666667,3.403546
2021-02-08 15:00:00,3.5243333333333333,3.6432915
2021-02-08 18:00:00,3.5323333333333333,3.5836384
2021-02-08 21:00:00,3.569333333333333,3.5828743
2021-02-09 00:00:00,3.613666666666667,3.4987905
2021-02-09 03:00:00,3.650666666666666,3.629735
2021-02-09 06:00:00,3.632,3.7002563
2021-02-09 09:00:00,3.6006666666666667,3.7121584
2021-02-09 12:00:00,3.72,3.6808429
2021-02-09 15:00:00,4.123333333333334,3.5690587
2021-02-09 18:00:00,4.201333333333333,3.5463967
2021-02-09 21:00:00,4.269666666666667,4.0407805
2021-02-10 00:00:00,4.348333333333334,4.0106645
2021-02-10 03:00:00,4.3406666666666665,4.2401366
2021-02-10 06:00:00,4.376333333333333,4.282024
2021-02-10 09:00:00,4.0906666666666665,4.265105
2021-02-10 12:00:00,3.918,3.7699142
2021-02-10 15:00:00,3.98,3.808226
2021-02-10 18:00:00,4.058,3.9751627
2021-02-10 21:00:00,4.109333333333333,4.003079
2021-02-11 00:00:00,4.179666666666667,4.0261564
2021-02-11 03:00:00,4.181333333333333,4.170367
2021-02-11 06:00:00,4.220666666666666,4.221811
2021-02-11 09:00:00,4.271666666666666,4.20964
2021-02-11 12:00:00,4.366333333333333,4.2131686
2021-02-11 15:00:00,4.504,4.2988677
2021-02-11 18:00:00,4.478666666666666,4.239552
2021-02-11 21:00:00,4.557,4.3226347
2021-02-12 00:00:00,4.4206666666666665,4.5146523
2021-02-12 03:00:00,4.392666666666667,4.338986
2021-02-12 06:00:00,4.468666666666667,4.365611
2021-02-12 09:00:00,4.633333333333334,4.4895525
2021-02-12 12:00:00,4.605,4.4785647
2021-02-12 15:00:00,4.741333333333333,4.483259
2021-02-12 18:00:00,4.790333333333333,4.6599536
2021-02-12 21:00:00,4.794999999999999,4.75562
2021-02-13 00:00:00,4.888,4.7175875
2021-02-13 03:00:00,4.848,4.8229923
2021-02-13 06:00:00,4.799,4.7990828
2021-02-13 09:00:00,4.751,4.667839
2021-02-13 12:00:00,5.196,4.6115646
2021-02-13 15:00:00,5.240333333333333,4.656325
2021-02-13 18:00:00,5.367666666666666,4.9901133
2021-02-13 21:00:00,5.530666666666666,5.17901
2021-02-14 00:00:00,5.369666666666666,5.3523903
2021-02-14 03:00:00,5.367999999999999,5.206881
2021-02-14 06:00:00,5.395333333333333,5.2685623
2021-02-14 09:00:00,5.282333333333334,5.336775
2021-02-14 12:00:00,5.101,5.0011616
2021-02-14 15:00:00,5.049333333333334,4.815185
2021-02-14 18:00:00,5.192,4.969833
2021-02-14 21:00:00,5.012666666666667,5.1370025
2021-02-15 00:00:00,4.548333333333334,4.4168396
2021-02-15 03:00:00,4.633333333333334,4.260852
2021-02-15 06:00:00,4.743333333333333,4.497807
2021-02-15 09:00:00,4.853000000000001,4.637713
2021-02-15 12:00:00,4.915,4.757886
2021-02-15 15:00:00,4.990333333333333,4.840785
2021-02-15 18:00:00,4.806666666666668,4.8867116
2021-02-15 21:00:00,4.732333333333333,4.5818763
2021-02-16 00:00:00,4.857666666666667,4.640128
2021-02-16 03:00:00,4.832666666666666,4.782157
2021-02-16 06:00:00,4.876333333333333,4.797168
2021-02-16 09:00:00,4.769666666666667,4.8696094
2021-02-16 12:00:00,4.608333333333333,4.545141
2021-02-16 15:00:00,4.559,4.4215055
2021-02-16 18:00:00,4.554666666666667,4.36763
2021-02-16 21:00:00,4.601,4.4532604
2021-02-17 00:00:00,4.531,4.555669
2021-02-17 03:00:00,4.6000000000000005,4.4922194
2021-02-17 06:00:00,4.756,4.5161533
2021-02-17 09:00:00,4.787,4.7291865
2021-02-17 12:00:00,4.8133333333333335,4.673958
2021-02-17 15:00:00,4.776666666666666,4.716832
2021-02-17 18:00:00,4.796666666666667,4.7449617
2021-02-17 21:00:00,4.924666666666666,4.706451
2021-02-18 00:00:00,4.925333333333334,4.78017
2021-02-18 03:00:00,4.925333333333334,4.75757
2021-02-18 06:00:00,4.834,4.811122
2021-02-18 09:00:00,4.784,4.7718935
2021-02-18 12:00:00,4.8340000000000005,4.6870484
2021-02-18 15:00:00,4.84,4.7046766
2021-02-18 18:00:00,4.917000000000001,4.828625
2021-02-18 21:00:00,4.7940000000000005,4.917742
2021-02-19 00:00:00,4.749666666666667,4.7667785
2021-02-19 03:00:00,5.031333333333333,4.766098
2021-02-19 06:00:00,5.153333333333333,4.853852
2021-02-19 09:00:00,5.247,5.091694
2021-02-19 12:00:00,5.134333333333333,5.193566
2021-02-19 15:00:00,5.126666666666667,5.1415052
2021-02-19 18:00:00,5.148333333333333,5.1105986
2021-02-19 21:00:00,5.277,4.9849873
2021-02-20 00:00:00,5.362333333333333,5.0846987
2021-02-20 03:00:00,5.343333333333334,5.248299
2021-02-20 06:00:00,5.268999999999999,5.2903976
2021-02-20 09:00:00,5.324333333333333,5.2429633
2021-02-20 12:00:00,5.171,5.256153
2021-02-20 15:00:00,5.148,5.055444
2021-02-20 18:00:00,4.963,5.137153
2021-02-20 21:00:00,4.888333333333335,4.751447
2021-02-21 00:00:00,4.962666666666666,4.7947145
2021-02-21 03:00:00,4.919666666666667,4.9542894
2021-02-21 06:00:00,5.04,4.9366474
2021-02-21 09:00:00,5.059333333333334,5.053439
2021-02-21 12:00:00,5.139666666666667,5.074597
2021-02-21 15:00:00,5.194,5.075964
2021-02-21 18:00:00,5.0793333333333335,5.1738896
2021-02-21 21:00:00,5.004666666666666,5.074989
2021-02-22 00:00:00,4.891333333333334,4.949153
2021-02-22 03:00:00,5.0056666666666665,4.8559475
2021-02-22 06:00:00,5.024333333333334,5.055038
2021-02-22 09:00:00,4.867333333333334,4.846207
2021-02-22 12:00:00,4.618333333333333,4.417475
2021-02-22 15:00:00,4.572,4.485002
2021-02-22 18:00:00,4.700333333333334,4.540245
2021-02-22 21:00:00,4.607333333333333,4.698092
2021-02-23 00:00:00,4.358666666666667,4.513913
2021-02-23 03:00:00,4.134333333333333,4.1213646
2021-02-23 06:00:00,3.606666666666667,3.9599583
2021-02-23 09:00:00,3.7246666666666655,3.1982636
2021-02-23 12:00:00,3.773,3.5761836
2021-02-23 15:00:00,3.6526666666666654,3.7237468
2021-02-23 18:00:00,3.748666666666667,3.5750933
2021-02-23 21:00:00,3.8816666666666655,3.7328138
2021-02-24 00:00:00,4.009666666666667,3.840135
2021-02-24 03:00:00,3.974,3.9846241
2021-02-24 06:00:00,4.044999999999999,3.9942575
2021-02-24 09:00:00,3.991333333333333,4.089098
2021-02-24 12:00:00,3.9133333333333336,3.9370942
2021-02-24 15:00:00,3.8936666666666655,3.8792493
2021-02-24 18:00:00,3.826000000000001,3.9356575
2021-02-24 21:00:00,3.932333333333333,3.8229434
2021-02-25 00:00:00,3.867333333333333,3.95504
2021-02-25 03:00:00,3.912,3.914022
2021-02-25 06:00:00,3.864333333333333,3.9551635
2021-02-25 09:00:00,3.998666666666667,3.9232972
2021-02-25 12:00:00,4.010666666666666,4.0489564
2021-02-25 15:00:00,3.9146666666666654,4.0796094
2021-02-25 18:00:00,3.8216666666666654,3.9597552
2021-02-25 21:00:00,3.614333333333333,3.829288
2021-02-26 00:00:00,3.635,3.5001385
2021-02-26 03:00:00,3.503,3.6878135
2021-02-26 06:00:00,3.606,3.507843
2021-02-26 09:00:00,3.612666666666667,3.684116
2021-02-26 12:00:00,3.702666666666667,3.703339
2021-02-26 15:00:00,3.6686666666666654,3.771251
2021-02-26 18:00:00,3.531,3.731238
2021-02-26 21:00:00,3.665666666666666,3.5758135
2021-02-27 00:00:00,3.664333333333333,3.723245
2021-02-27 03:00:00,3.695,3.7268546
2021-02-27 06:00:00,3.6566666666666654,3.7833645
2021-02-27 09:00:00,3.746,3.741816
2021-02-27 12:00:00,3.721333333333334,3.8054805
2021-02-27 15:00:00,3.8046666666666655,3.760141
2021-02-27 18:00:00,3.747,3.884232
2021-02-27 21:00:00,3.6786666666666665,3.8106549
2021-02-28 00:00:00,3.5026666666666664,3.7581403
2021-02-28 03:00:00,3.424,3.4923375
2021-02-28 06:00:00,3.48,3.482911
2021-02-28 09:00:00,3.450333333333333,3.55432
2021-02-28 12:00:00,3.356666666666667,3.5076911
2021-02-28 15:00:00,3.382,3.3732314
2021-02-28 18:00:00,3.498,3.4842613
2021-02-28 21:00:00,3.512333333333333,3.538677
2021-03-01 00:00:00,3.516666666666667,3.5199077
2021-03-01 03:00:00,3.485666666666667,3.5291727
2021-03-01 06:00:00,3.571,3.5453093
2021-03-01 09:00:00,3.592,3.626233
2021-03-01 12:00:00,3.670333333333333,3.5376577
2021-03-01 15:00:00,3.616,3.5728397
2021-03-01 18:00:00,3.6486666666666654,3.6765313
2021-03-01 21:00:00,3.685333333333334,3.7007027
2021-03-02 00:00:00,3.6803333333333335,3.724778
2021-03-02 03:00:00,3.6223333333333336,3.7506282
2021-03-02 06:00:00,3.7243333333333335,3.7237608
2021-03-02 09:00:00,3.767333333333333,3.7616
2021-03-02 12:00:00,3.7076666666666656,3.8489833
2021-03-02 15:00:00,3.628333333333333,3.65032
2021-03-02 18:00:00,3.610333333333333,3.6590943
2021-03-02 21:00:00,3.6993333333333336,3.6490958
2021-03-03 00:00:00,3.832333333333333,3.7533636
2021-03-03 03:00:00,3.908333333333333,3.7634435
2021-03-03 06:00:00,3.9406666666666665,3.9789891
2021-03-03 09:00:00,3.948,3.9463131
2021-03-03 12:00:00,3.885,3.951856
2021-03-03 15:00:00,3.89,3.6695187
2021-03-03 18:00:00,3.842,3.8958251
2021-03-03 21:00:00,3.858666666666666,3.8639698
2021-03-04 00:00:00,3.7996666666666665,3.8464367
2021-03-04 03:00:00,3.834333333333333,3.8231595
2021-03-04 06:00:00,3.806666666666666,3.880592
2021-03-04 09:00:00,3.7913333333333337,3.8362327
2021-03-04 12:00:00,3.828666666666667,3.818186
2021-03-04 15:00:00,3.712,3.8574047
2021-03-04 18:00:00,3.725,3.7195811
2021-03-04 21:00:00,3.655333333333333,3.8089275
2021-03-05 00:00:00,3.6146666666666665,3.648433
2021-03-05 03:00:00,3.645333333333333,3.6894639
2021-03-05 06:00:00,3.617333333333333,3.7431743
2021-03-05 09:00:00,3.677666666666666,3.87405
2021-03-05 12:00:00,3.665666666666666,4.05395
2021-03-05 15:00:00,3.707666666666667,3.8425322
2021-03-05 18:00:00,3.729666666666666,3.8151314
2021-03-05 21:00:00,3.702,3.876636
2021-03-06 00:00:00,3.699666666666667,3.921839
2021-03-06 03:00:00,3.749666666666666,3.7734172
2021-03-06 06:00:00,3.723333333333333,3.904581
2021-03-06 09:00:00,3.6686666666666654,3.8663597
2021-03-06 12:00:00,3.6536666666666666,3.7650406
2021-03-06 15:00:00,3.697000000000001,3.7926147
2021-03-06 18:00:00,3.733666666666666,3.861818
2021-03-06 21:00:00,3.7436666666666665,3.8781137
2021-03-07 00:00:00,3.747666666666666,3.8299012
2021-03-07 03:00:00,3.757333333333333,3.8403344
2021-03-07 06:00:00,3.783333333333333,3.864558
2021-03-07 09:00:00,3.786333333333333,3.821836
2021-03-07 12:00:00,3.775,3.8379967
2021-03-07 15:00:00,3.773333333333333,3.8408785
2021-03-07 18:00:00,3.763,3.8544712
2021-03-07 21:00:00,3.8723333333333336,3.8954477
2021-03-08 00:00:00,3.842666666666666,3.8923032
2021-03-08 03:00:00,3.8296666666666654,3.9166923
2021-03-08 06:00:00,3.793333333333333,3.8916037
2021-03-08 09:00:00,3.8213333333333335,3.8631568
2021-03-08 12:00:00,3.839,3.8380938
2021-03-08 15:00:00,3.857666666666667,3.844511
2021-03-08 18:00:00,3.861,3.8811069
2021-03-08 21:00:00,3.890333333333333,3.9019215
2021-03-09 00:00:00,3.992333333333333,3.904882
2021-03-09 03:00:00,4.003666666666667,3.9547472
2021-03-09 06:00:00,4.019333333333333,4.059323
2021-03-09 09:00:00,4.0056666666666665,4.054743
2021-03-09 12:00:00,4.0120000000000005,4.054407
2021-03-09 15:00:00,4.045,4.063226
2021-03-09 18:00:00,4.108,4.111089
2021-03-09 21:00:00,4.137666666666667,4.158556
2021-03-10 00:00:00,3.964,4.0981884
2021-03-10 03:00:00,3.992666666666667,3.981862
2021-03-10 06:00:00,4.0200000000000005,3.951006
2021-03-10 09:00:00,4.041,3.9381866
2021-03-10 12:00:00,4.073333333333334,3.992319
2021-03-10 15:00:00,4.097666666666667,4.0949645
2021-03-10 18:00:00,4.040333333333333,4.0886154
2021-03-10 21:00:00,3.970333333333333,4.071979
2021-03-11 00:00:00,4.004333333333333,3.9999745
2021-03-11 03:00:00,3.976,4.0572114
2021-03-11 06:00:00,3.874,3.9969442
2021-03-11 09:00:00,3.962666666666667,3.9209545
2021-03-11 12:00:00,3.9343333333333335,3.9237225
2021-03-11 15:00:00,3.9306666666666654,3.9044352
2021-03-11 18:00:00,3.955333333333333,3.9882722
2021-03-11 21:00:00,3.9486666666666665,3.99559
2021-03-12 00:00:00,3.947,3.9998217
2021-03-12 03:00:00,3.932,3.992144
2021-03-12 06:00:00,3.904,3.9930103
2021-03-12 09:00:00,3.813,3.9686692
2021-03-12 12:00:00,3.786333333333333,3.8582697
2021-03-12 15:00:00,3.7896666666666654,3.8633983
2021-03-12 18:00:00,3.7913333333333337,3.8512635
2021-03-12 21:00:00,3.7433333333333336,3.8742988
2021-03-13 00:00:00,3.776,3.8237112
2021-03-13 03:00:00,3.8336666666666672,3.8583105
2021-03-13 06:00:00,3.872666666666666,3.9311829
2021-03-13 09:00:00,3.9726666666666666,3.9431603
2021-03-13 12:00:00,4.083333333333333,4.0407968
2021-03-13 15:00:00,4.159666666666667,4.1343193
2021-03-13 18:00:00,4.243333333333333,4.1561284
2021-03-13 21:00:00,4.277,4.1928596
2021-03-14 00:00:00,4.282,4.319943
2021-03-14 03:00:00,4.189,4.322672
2021-03-14 06:00:00,4.171333333333333,4.261805
2021-03-14 09:00:00,4.079999999999999,4.2271466
2021-03-14 12:00:00,4.048000000000001,4.142695
2021-03-14 15:00:00,4.0616666666666665,4.138703
2021-03-14 18:00:00,4.051333333333333,4.1510267
2021-03-14 21:00:00,3.9576666666666656,4.1039314
2021-03-15 00:00:00,4.002,3.98445
2021-03-15 03:00:00,3.864,4.0364347
2021-03-15 06:00:00,3.803333333333333,3.8816395
2021-03-15 09:00:00,3.832,3.8027709
2021-03-15 12:00:00,3.810333333333333,3.8684428
2021-03-15 15:00:00,3.856,3.5130975
2021-03-15 18:00:00,3.8456666666666655,3.8443923
2021-03-15 21:00:00,3.768333333333333,3.8799372
2021-03-16 00:00:00,3.826666666666666,3.712173
2021-03-16 03:00:00,3.9726666666666666,3.8074865
2021-03-16 06:00:00,4.047,3.953159
2021-03-16 09:00:00,3.992333333333333,4.1370993
2021-03-16 12:00:00,4.070666666666667,4.108549
2021-03-16 15:00:00,3.985333333333333,4.1484027
2021-03-16 18:00:00,4.027,4.0419497
2021-03-16 21:00:00,4.031666666666666,4.049324
2021-03-17 00:00:00,3.975333333333333,4.10363
2021-03-17 03:00:00,4.006666666666667,4.0248456
2021-03-17 06:00:00,3.916,4.0906343
2021-03-17 09:00:00,3.909666666666667,4.020817
2021-03-17 12:00:00,3.939333333333334,4.0234833
2021-03-17 15:00:00,4.023,4.059831
2021-03-17 18:00:00,4.04,4.0590672
2021-03-17 21:00:00,4.096333333333333,4.182828
2021-03-18 00:00:00,4.152,4.1448956
2021-03-18 03:00:00,4.130999999999999,4.208368
2021-03-18 06:00:00,4.111,4.2013507
2021-03-18 09:00:00,4.097666666666666,4.2361293
2021-03-18 12:00:00,4.218666666666667,4.220803
2021-03-18 15:00:00,4.192333333333333,4.205968
2021-03-18 18:00:00,4.181333333333334,4.309461
2021-03-18 21:00:00,4.120333333333334,4.252766
2021-03-19 00:00:00,4.152333333333334,4.180466
2021-03-19 03:00:00,4.205666666666667,4.2450814
2021-03-19 06:00:00,4.230333333333333,4.2797203
2021-03-19 09:00:00,4.207666666666667,4.3146896
2021-03-19 12:00:00,4.208333333333333,4.210488
2021-03-19 15:00:00,4.233999999999999,4.2749863
2021-03-19 18:00:00,4.211333333333333,4.342874
2021-03-19 21:00:00,4.184333333333334,4.2869368
2021-03-20 00:00:00,4.246333333333333,4.3118687
2021-03-20 03:00:00,4.3133333333333335,4.3063393
2021-03-20 06:00:00,4.3693333333333335,4.3298965
2021-03-20 09:00:00,4.376,4.4110317
2021-03-20 12:00:00,4.365666666666667,4.4319215
2021-03-20 15:00:00,4.472666666666666,4.350397
2021-03-20 18:00:00,4.427333333333333,4.488252
2021-03-20 21:00:00,4.358999999999999,4.4711514
2021-03-21 00:00:00,4.269666666666667,4.349369
2021-03-21 03:00:00,4.239333333333334,4.286889
2021-03-21 06:00:00,4.222666666666666,4.2914042
2021-03-21 09:00:00,4.180666666666666,4.201835
2021-03-21 12:00:00,4.1866666666666665,4.2386203
2021-03-21 15:00:00,4.215,4.2487392
2021-03-21 18:00:00,4.207333333333334,4.2967033
2021-03-21 21:00:00,4.0856666666666674,4.050108
2021-03-22 00:00:00,4.131333333333334,4.0958157
2021-03-22 03:00:00,4.170000000000001,4.1805854
2021-03-22 06:00:00,4.212,4.237273
2021-03-22 09:00:00,4.262666666666667,4.2702913
2021-03-22 12:00:00,4.288,4.312861
2021-03-22 15:00:00,4.293,4.2738795
2021-03-22 18:00:00,4.127666666666666,4.3342967
2021-03-22 21:00:00,4.131666666666667,4.1292634
2021-03-23 00:00:00,4.199666666666666,4.129495
2021-03-23 03:00:00,4.093,4.2466726
2021-03-23 06:00:00,4.129,4.1489935
2021-03-23 09:00:00,4.13,4.211764
2021-03-23 12:00:00,4.146333333333334,4.2562695
2021-03-23 15:00:00,4.1770000000000005,4.237895
2021-03-23 18:00:00,4.0906666666666665,4.2919774
2021-03-23 21:00:00,4.074666666666666,4.1590853
2021-03-24 00:00:00,4.106333333333333,4.133873
2021-03-24 03:00:00,4.135666666666666,4.2159514
2021-03-24 06:00:00,4.178333333333334,4.2705226
2021-03-24 09:00:00,4.183333333333334,4.251983
2021-03-24 12:00:00,4.25,4.144607
2021-03-24 15:00:00,4.185,4.3867965
2021-03-24 18:00:00,3.936,4.3233347
2021-03-24 21:00:00,3.67,3.7448947
2021-03-25 00:00:00,3.685333333333333,3.721976
2021-03-25 03:00:00,3.720333333333334,3.7815459
2021-03-25 06:00:00,3.7586666666666666,3.8320622
2021-03-25 09:00:00,3.684,3.8519537
2021-03-25 12:00:00,3.661,3.7129312
2021-03-25 15:00:00,3.698,3.7180285
2021-03-25 18:00:00,3.695,3.7623632
2021-03-25 21:00:00,3.721333333333333,3.7720017
2021-03-26 00:00:00,3.717,3.7602804
2021-03-26 03:00:00,3.739,3.7606878
2021-03-26 06:00:00,3.783666666666667,3.8263142
2021-03-26 09:00:00,4.100666666666666,3.7116694
2021-03-26 12:00:00,4.093,4.0216165
2021-03-26 15:00:00,4.081666666666667,4.064451
2021-03-26 18:00:00,4.123,4.0361805
2021-03-26 21:00:00,4.135666666666666,4.145629
2021-03-27 00:00:00,4.123333333333334,4.1142044
2021-03-27 03:00:00,4.122333333333334,4.1244893
2021-03-27 06:00:00,4.086333333333333,4.111874
2021-03-27 09:00:00,4.035666666666667,4.0993066
2021-03-27 12:00:00,4.0776666666666666,4.032925
2021-03-27 15:00:00,4.096333333333333,4.1112657
2021-03-27 18:00:00,4.114,4.1830506
2021-03-27 21:00:00,4.121666666666666,4.1801176
2021-03-28 00:00:00,4.1643333333333326,4.184571
2021-03-28 03:00:00,4.162333333333333,4.2336025
2021-03-28 06:00:00,4.154,4.248694
2021-03-28 09:00:00,4.110666666666667,4.215125
2021-03-28 12:00:00,4.143999999999999,4.166126
2021-03-28 15:00:00,4.102333333333333,4.165324
2021-03-28 18:00:00,4.073,4.1612654
2021-03-28 21:00:00,4.096333333333333,4.1510234
2021-03-29 00:00:00,4.131333333333333,4.1774106
2021-03-29 03:00:00,4.207666666666667,4.1458087
2021-03-29 06:00:00,4.275333333333333,4.238778
2021-03-29 09:00:00,4.262,4.32288
2021-03-29 12:00:00,4.228666666666666,4.3033423
2021-03-29 15:00:00,4.244666666666666,4.1814294
2021-03-29 18:00:00,4.242333333333334,4.2516346
2021-03-29 21:00:00,4.272333333333333,4.274598
2021-03-30 00:00:00,4.243333333333333,4.220762
2021-03-30 03:00:00,4.275,4.2445493
2021-03-30 06:00:00,4.274,4.2920175
2021-03-30 09:00:00,4.334666666666667,4.290077
2021-03-30 12:00:00,4.315666666666668,4.2969084
2021-03-30 15:00:00,4.324,4.290525
2021-03-30 18:00:00,4.339,4.325387
2021-03-30 21:00:00,4.359666666666667,4.4039674
2021-03-31 00:00:00,4.291333333333334,4.3670077
2021-03-31 03:00:00,4.257666666666666,4.261368
2021-03-31 06:00:00,4.1770000000000005,4.121337
2021-03-31 09:00:00,4.234000000000001,4.1639886
2021-03-31 12:00:00,4.3950000000000005,4.044665
2021-03-31 15:00:00,4.628333333333334,4.1597714
2021-03-31 18:00:00,4.780333333333333,4.396776
2021-03-31 21:00:00,4.825666666666667,4.7000904
2021-04-01 00:00:00,4.7763333333333335,4.7639027
2021-04-01 03:00:00,4.8406666666666665,4.682201
2021-04-01 06:00:00,4.822666666666667,4.770789
2021-04-01 09:00:00,4.8,4.7396936
2021-04-01 12:00:00,5.000333333333334,4.6099596
2021-04-01 15:00:00,5.458000000000001,4.507452
2021-04-01 18:00:00,5.512,4.813454
2021-04-01 21:00:00,5.524333333333334,5.2968683
2021-04-02 00:00:00,5.496333333333333,5.320646
2021-04-02 03:00:00,5.485333333333333,5.3704553
2021-04-02 06:00:00,5.635333333333333,5.3899646
2021-04-02 09:00:00,5.542000000000001,5.4666467
2021-04-02 12:00:00,5.823333333333333,5.430898
2021-04-02 15:00:00,6.136,5.46599
2021-04-02 18:00:00,6.190666666666666,5.8733897
2021-04-02 21:00:00,6.264333333333333,5.978212
2021-04-03 00:00:00,6.192666666666667,6.00553
2021-04-03 03:00:00,6.228999999999999,6.0322366
2021-04-03 06:00:00,6.130333333333333,6.007843
2021-04-03 09:00:00,6.119333333333333,5.964394
2021-04-03 12:00:00,5.934333333333334,5.9337506
2021-04-03 15:00:00,5.682666666666666,5.5798464
2021-04-03 18:00:00,5.452000000000001,5.5159802
2021-04-03 21:00:00,5.486666666666667,5.2577124
2021-04-04 00:00:00,5.586000000000001,5.3783016
2021-04-04 03:00:00,5.651,5.498363
2021-04-04 06:00:00,5.858333333333334,5.541314
2021-04-04 09:00:00,5.873,5.7328763
2021-04-04 12:00:00,5.932,5.7499523
2021-04-04 15:00:00,6.0073333333333325,5.7280383
2021-04-04 18:00:00,6.128666666666667,5.8863506
2021-04-04 21:00:00,6.229,5.944248
2021-04-05 00:00:00,6.197,6.0066023
2021-04-05 03:00:00,5.983,5.9814115
2021-04-05 06:00:00,6.137333333333333,5.8176
2021-04-05 09:00:00,6.189666666666667,5.9828005
2021-04-05 12:00:00,6.6273333333333335,5.9721212
2021-04-05 15:00:00,6.782666666666667,6.1099253
2021-04-05 18:00:00,6.822333333333333,6.5918
2021-04-05 21:00:00,6.751,6.6143866
2021-04-06 00:00:00,6.724333333333333,6.5296354
2021-04-06 03:00:00,6.675333333333334,6.566464
2021-04-06 06:00:00,6.756666666666667,6.484313
2021-04-06 09:00:00,6.834333333333333,6.526382
2021-04-06 12:00:00,6.460333333333334,6.4952035
2021-04-06 15:00:00,6.529,6.2411647
2021-04-06 18:00:00,6.555,6.40547
2021-04-06 21:00:00,6.5986666666666665,6.3944883
2021-04-07 00:00:00,6.797333333333333,6.447416
2021-04-07 03:00:00,6.761,6.571888
2021-04-07 06:00:00,6.373666666666668,6.5037527
2021-04-07 09:00:00,6.084333333333333,6.0386295
2021-04-07 12:00:00,6.055,5.8589997
2021-04-07 15:00:00,5.8806666666666665,5.845982
2021-04-07 18:00:00,5.941,5.6901584
2021-04-07 21:00:00,5.992666666666668,5.8320575
2021-04-08 00:00:00,6.043666666666667,5.8488884
2021-04-08 03:00:00,6.158333333333332,5.9156036
2021-04-08 06:00:00,6.06,6.050868
2021-04-08 09:00:00,6.1930000000000005,5.938098
2021-04-08 12:00:00,6.351,6.026419
2021-04-08 15:00:00,6.298333333333333,6.207516
2021-04-08 18:00:00,6.363,6.2195387
2021-04-08 21:00:00,6.464666666666667,6.266506
2021-04-09 00:00:00,6.422000000000001,6.314932
2021-04-09 03:00:00,6.347,6.32759
2021-04-09 06:00:00,6.328333333333333,6.184603
2021-04-09 09:00:00,6.312666666666666,6.2022734
2021-04-09 12:00:00,6.209333333333333,6.17878
2021-04-09 15:00:00,6.229333333333334,6.044424
2021-04-09 18:00:00,6.2636666666666665,6.129104
2021-04-09 21:00:00,6.227333333333333,6.1603765
2021-04-10 00:00:00,6.377666666666666,6.1184688
2021-04-10 03:00:00,6.370333333333334,6.1901855
2021-04-10 06:00:00,6.483333333333333,6.253063
2021-04-10 09:00:00,6.389,6.3414254
2021-04-10 12:00:00,6.519666666666667,6.2817097
2021-04-10 15:00:00,6.518,6.2382298
2021-04-10 18:00:00,6.425,6.353361
2021-04-10 21:00:00,6.765333333333333,6.3213987
2021-04-11 00:00:00,6.826666666666667,6.5366707
2021-04-11 03:00:00,6.875,6.5960317
2021-04-11 06:00:00,6.833666666666667,6.6624327
2021-04-11 09:00:00,6.752333333333333,6.6928196
2021-04-11 12:00:00,6.69,6.569436
2021-04-11 15:00:00,6.717666666666667,6.5500264
2021-04-11 18:00:00,6.698666666666667,6.5868893
2021-04-11 21:00:00,6.717666666666666,6.5893526
2021-04-12 00:00:00,6.759333333333333,6.5825
2021-04-12 03:00:00,6.790333333333333,6.6519465
2021-04-12 06:00:00,6.63,6.67806
2021-04-12 09:00:00,6.5953333333333335,6.45624
2021-04-12 12:00:00,6.434333333333332,6.461795
2021-04-12 15:00:00,6.447333333333333,6.2361465
2021-04-12 18:00:00,6.524333333333334,6.357387
2021-04-12 21:00:00,6.495,6.403628
2021-04-13 00:00:00,6.466333333333334,6.355531
2021-04-13 03:00:00,6.570666666666668,6.289683
2021-04-13 06:00:00,6.780666666666666,6.3941865
2021-04-13 09:00:00,7.119,6.581886
2021-04-13 12:00:00,7.347666666666666,6.8115335
2021-04-13 15:00:00,7.344,7.0784464
2021-04-13 18:00:00,7.293333333333333,7.1478834
2021-04-13 21:00:00,7.710333333333334,7.107151
2021-04-14 00:00:00,7.938666666666666,7.3699737
2021-04-14 03:00:00,7.849666666666667,7.6399465
2021-04-14 06:00:00,7.657333333333334,7.6119914
2021-04-14 09:00:00,7.521333333333334,7.4280057
