time,Actual Value,Predicted Value
2021-02-05 15:00:00,3.1893333333333334,3.2290676
2021-02-05 18:00:00,3.2883333333333336,3.1710732
2021-02-05 21:00:00,3.2706666666666666,3.1548822
2021-02-06 00:00:00,3.196,3.213616
2021-02-06 03:00:00,3.207666666666667,3.2307289
2021-02-06 06:00:00,3.219,3.2421842
2021-02-06 09:00:00,3.1826666666666665,3.2523153
2021-02-06 12:00:00,3.1976666666666667,3.2557225
2021-02-06 15:00:00,3.263333333333333,3.2343578
2021-02-06 18:00:00,3.237666666666667,3.3188615
2021-02-06 21:00:00,3.2153333333333336,3.2861955
2021-02-07 00:00:00,3.114666666666667,3.1992905
2021-02-07 03:00:00,3.0973333333333333,3.0902915
2021-02-07 06:00:00,3.198,3.1118038
2021-02-07 09:00:00,3.439,3.2007575
2021-02-07 12:00:00,3.3913333333333333,3.1494777
2021-02-07 15:00:00,3.362666666666667,3.1864727
2021-02-07 18:00:00,3.439666666666666,3.351954
2021-02-07 21:00:00,3.426333333333333,3.4246807
2021-02-08 00:00:00,3.388,3.4365358
2021-02-08 03:00:00,3.4136666666666664,3.4126222
2021-02-08 06:00:00,3.4126666666666665,3.439215
2021-02-08 09:00:00,3.4713333333333334,3.4451468
2021-02-08 12:00:00,3.524666666666667,3.3819952
2021-02-08 15:00:00,3.5243333333333333,3.637579
2021-02-08 18:00:00,3.5323333333333333,3.573422
2021-02-08 21:00:00,3.569333333333333,3.5731952
2021-02-09 00:00:00,3.613666666666667,3.4873755
2021-02-09 03:00:00,3.650666666666666,3.6252363
2021-02-09 06:00:00,3.632,3.7011478
2021-02-09 09:00:00,3.6006666666666667,3.7116747
2021-02-09 12:00:00,3.72,3.6782289
2021-02-09 15:00:00,4.123333333333334,3.5694783
2021-02-09 18:00:00,4.201333333333333,3.613321
2021-02-09 21:00:00,4.269666666666667,4.0906515
2021-02-10 00:00:00,4.348333333333334,4.077188
2021-02-10 03:00:00,4.3406666666666665,4.312206
2021-02-10 06:00:00,4.376333333333333,4.333675
2021-02-10 09:00:00,4.0906666666666665,4.334949
2021-02-10 12:00:00,3.918,3.8773346
2021-02-10 15:00:00,3.98,3.8605196
2021-02-10 18:00:00,4.058,4.000919
2021-02-10 21:00:00,4.109333333333333,4.0352607
2021-02-11 00:00:00,4.179666666666667,4.0616474
2021-02-11 03:00:00,4.181333333333333,4.2040677
2021-02-11 06:00:00,4.220666666666666,4.241769
2021-02-11 09:00:00,4.271666666666666,4.245701
2021-02-11 12:00:00,4.366333333333333,4.270692
2021-02-11 15:00:00,4.504,4.3723984
2021-02-11 18:00:00,4.478666666666666,4.3443904
2021-02-11 21:00:00,4.557,4.4095078
2021-02-12 00:00:00,4.4206666666666665,4.5725946
2021-02-12 03:00:00,4.392666666666667,4.409625
2021-02-12 06:00:00,4.468666666666667,4.4134197
2021-02-12 09:00:00,4.633333333333334,4.520819
2021-02-12 12:00:00,4.605,4.588263
2021-02-12 15:00:00,4.741333333333333,4.587159
2021-02-12 18:00:00,4.790333333333333,4.742762
2021-02-12 21:00:00,4.794999999999999,4.8128605
2021-02-13 00:00:00,4.888,4.786187
2021-02-13 03:00:00,4.848,4.8958983
2021-02-13 06:00:00,4.799,4.871482
2021-02-13 09:00:00,4.751,4.768316
2021-02-13 12:00:00,5.196,4.7110114
2021-02-13 15:00:00,5.240333333333333,4.8396726
2021-02-13 18:00:00,5.367666666666666,5.1613765
2021-02-13 21:00:00,5.530666666666666,5.3317494
2021-02-14 00:00:00,5.369666666666666,5.509338
2021-02-14 03:00:00,5.367999999999999,5.3437552
2021-02-14 06:00:00,5.395333333333333,5.3620315
2021-02-14 09:00:00,5.282333333333334,5.3973403
2021-02-14 12:00:00,5.101,5.176597
2021-02-14 15:00:00,5.049333333333334,4.9740353
2021-02-14 18:00:00,5.192,5.048257
2021-02-14 21:00:00,5.012666666666667,5.188516
2021-02-15 00:00:00,4.548333333333334,4.567504
2021-02-15 03:00:00,4.633333333333334,4.35508
2021-02-15 06:00:00,4.743333333333333,4.57631
2021-02-15 09:00:00,4.853000000000001,4.6981587
2021-02-15 12:00:00,4.915,4.829101
2021-02-15 15:00:00,4.990333333333333,4.9138174
2021-02-15 18:00:00,4.806666666666668,4.965185
2021-02-15 21:00:00,4.732333333333333,4.7104616
2021-02-16 00:00:00,4.857666666666667,4.7171397
2021-02-16 03:00:00,4.832666666666666,4.8489757
2021-02-16 06:00:00,4.876333333333333,4.8353863
2021-02-16 09:00:00,4.769666666666667,4.9057617
2021-02-16 12:00:00,4.608333333333333,4.6637278
2021-02-16 15:00:00,4.559,4.5120373
2021-02-16 18:00:00,4.554666666666667,4.463538
2021-02-16 21:00:00,4.601,4.515979
2021-02-17 00:00:00,4.531,4.6005487
2021-02-17 03:00:00,4.6000000000000005,4.541461
2021-02-17 06:00:00,4.756,4.5832686
2021-02-17 09:00:00,4.787,4.7714252
2021-02-17 12:00:00,4.8133333333333335,4.7478366
2021-02-17 15:00:00,4.776666666666666,4.80716
2021-02-17 18:00:00,4.796666666666667,4.8027415
2021-02-17 21:00:00,4.924666666666666,4.7626605
2021-02-18 00:00:00,4.925333333333334,4.851244
2021-02-18 03:00:00,4.925333333333334,4.815886
2021-02-18 06:00:00,4.834,4.856004
2021-02-18 09:00:00,4.784,4.8117895
2021-02-18 12:00:00,4.8340000000000005,4.7344265
2021-02-18 15:00:00,4.84,4.760726
2021-02-18 18:00:00,4.917000000000001,4.877003
2021-02-18 21:00:00,4.7940000000000005,4.9493566
2021-02-19 00:00:00,4.749666666666667,4.818785
2021-02-19 03:00:00,5.031333333333333,4.7948895
2021-02-19 06:00:00,5.153333333333333,4.996701
2021-02-19 09:00:00,5.247,5.1679316
2021-02-19 12:00:00,5.134333333333333,5.2873764
2021-02-19 15:00:00,5.126666666666667,5.2171826
2021-02-19 18:00:00,5.148333333333333,5.176408
2021-02-19 21:00:00,5.277,5.0694036
2021-02-20 00:00:00,5.362333333333333,5.197653
2021-02-20 03:00:00,5.343333333333334,5.322017
2021-02-20 06:00:00,5.268999999999999,5.344681
2021-02-20 09:00:00,5.324333333333333,5.2836018
2021-02-20 12:00:00,5.171,5.3514276
2021-02-20 15:00:00,5.148,5.1647964
2021-02-20 18:00:00,4.963,5.1848907
2021-02-20 21:00:00,4.888333333333335,4.902002
2021-02-21 00:00:00,4.962666666666666,4.879943
2021-02-21 03:00:00,4.919666666666667,4.987483
2021-02-21 06:00:00,5.04,4.9589663
2021-02-21 09:00:00,5.059333333333334,5.083762
2021-02-21 12:00:00,5.139666666666667,5.1044316
2021-02-21 15:00:00,5.194,5.170289
2021-02-21 18:00:00,5.0793333333333335,5.243283
2021-02-21 21:00:00,5.004666666666666,5.1249733
2021-02-22 00:00:00,4.891333333333334,5.027205
2021-02-22 03:00:00,5.0056666666666665,4.9244995
2021-02-22 06:00:00,5.024333333333334,5.098715
2021-02-22 09:00:00,4.867333333333334,4.985004
2021-02-22 12:00:00,4.618333333333333,4.5586686
2021-02-22 15:00:00,4.572,4.590081
2021-02-22 18:00:00,4.700333333333334,4.60417
2021-02-22 21:00:00,4.607333333333333,4.742545
2021-02-23 00:00:00,4.358666666666667,4.6026044
2021-02-23 03:00:00,4.134333333333333,4.2033796
2021-02-23 06:00:00,3.606666666666667,4.0104694
2021-02-23 09:00:00,3.7246666666666655,3.2113397
2021-02-23 12:00:00,3.773,3.5769594
2021-02-23 15:00:00,3.6526666666666654,3.7305276
2021-02-23 18:00:00,3.748666666666667,3.5730124
2021-02-23 21:00:00,3.8816666666666655,3.7390583
2021-02-24 00:00:00,4.009666666666667,3.8575602
2021-02-24 03:00:00,3.974,4.014927
2021-02-24 06:00:00,4.044999999999999,4.0181417
2021-02-24 09:00:00,3.991333333333333,4.1064816
2021-02-24 12:00:00,3.9133333333333336,3.9654496
2021-02-24 15:00:00,3.8936666666666655,3.8997962
2021-02-24 18:00:00,3.826000000000001,3.9537091
2021-02-24 21:00:00,3.932333333333333,3.8368664
2021-02-25 00:00:00,3.867333333333333,3.9766042
2021-02-25 03:00:00,3.912,3.930554
2021-02-25 06:00:00,3.864333333333333,3.9741285
2021-02-25 09:00:00,3.998666666666667,3.9386947
2021-02-25 12:00:00,4.010666666666666,4.0653214
2021-02-25 15:00:00,3.9146666666666654,4.09114
2021-02-25 18:00:00,3.8216666666666654,3.9787889
2021-02-25 21:00:00,3.614333333333333,3.8430612
2021-02-26 00:00:00,3.635,3.4898117
2021-02-26 03:00:00,3.503,3.6882153
2021-02-26 06:00:00,3.606,3.5006094
2021-02-26 09:00:00,3.612666666666667,3.6827514
2021-02-26 12:00:00,3.702666666666667,3.7029493
2021-02-26 15:00:00,3.6686666666666654,3.7777135
2021-02-26 18:00:00,3.531,3.7348914
2021-02-26 21:00:00,3.665666666666666,3.572652
2021-02-27 00:00:00,3.664333333333333,3.726043
2021-02-27 03:00:00,3.695,3.732275
2021-02-27 06:00:00,3.6566666666666654,3.7882464
2021-02-27 09:00:00,3.746,3.7457721
2021-02-27 12:00:00,3.721333333333334,3.8149376
2021-02-27 15:00:00,3.8046666666666655,3.7670443
2021-02-27 18:00:00,3.747,3.8951018
2021-02-27 21:00:00,3.6786666666666665,3.8196812
2021-02-28 00:00:00,3.5026666666666664,3.7629344
2021-02-28 03:00:00,3.424,3.4820552
2021-02-28 06:00:00,3.48,3.472935
2021-02-28 09:00:00,3.450333333333333,3.5578487
2021-02-28 12:00:00,3.356666666666667,3.4992929
2021-02-28 15:00:00,3.382,3.3528645
2021-02-28 18:00:00,3.498,3.4719944
2021-02-28 21:00:00,3.512333333333333,3.5366776
2021-03-01 00:00:00,3.516666666666667,3.5210388
2021-03-01 03:00:00,3.485666666666667,3.5389533
2021-03-01 06:00:00,3.571,3.548846
2021-03-01 09:00:00,3.592,3.628588
2021-03-01 12:00:00,3.670333333333333,3.5504527
2021-03-01 15:00:00,3.616,3.5691316
2021-03-01 18:00:00,3.6486666666666654,3.6787825
2021-03-01 21:00:00,3.685333333333334,3.7060294
2021-03-02 00:00:00,3.6803333333333335,3.727837
2021-03-02 03:00:00,3.6223333333333336,3.7555728
2021-03-02 06:00:00,3.7243333333333335,3.7242343
2021-03-02 09:00:00,3.767333333333333,3.7676136
2021-03-02 12:00:00,3.7076666666666656,3.8578448
2021-03-02 15:00:00,3.628333333333333,3.6559913
2021-03-02 18:00:00,3.610333333333333,3.6597695
2021-03-02 21:00:00,3.6993333333333336,3.6548867
2021-03-03 00:00:00,3.832333333333333,3.7602313
2021-03-03 03:00:00,3.908333333333333,3.7736971
2021-03-03 06:00:00,3.9406666666666665,3.9910152
2021-03-03 09:00:00,3.948,3.9694617
2021-03-03 12:00:00,3.885,3.9754531
2021-03-03 15:00:00,3.89,3.7111902
2021-03-03 18:00:00,3.842,3.916703
2021-03-03 21:00:00,3.858666666666666,3.881133
2021-03-04 00:00:00,3.7996666666666665,3.8636675
2021-03-04 03:00:00,3.834333333333333,3.8365777
2021-03-04 06:00:00,3.806666666666666,3.895635
2021-03-04 09:00:00,3.7913333333333337,3.8506353
2021-03-04 12:00:00,3.828666666666667,3.8314147
2021-03-04 15:00:00,3.712,3.8734243
2021-03-04 18:00:00,3.725,3.723818
2021-03-04 21:00:00,3.655333333333333,3.8156984
2021-03-05 00:00:00,3.6146666666666665,3.6466153
2021-03-05 03:00:00,3.645333333333333,3.695574
2021-03-05 06:00:00,3.617333333333333,3.7462134
2021-03-05 09:00:00,3.677666666666666,3.8466835
2021-03-05 12:00:00,3.665666666666666,4.046135
2021-03-05 15:00:00,3.707666666666667,3.8440309
2021-03-05 18:00:00,3.729666666666666,3.8191657
2021-03-05 21:00:00,3.702,3.8706324
2021-03-06 00:00:00,3.699666666666667,3.901307
2021-03-06 03:00:00,3.749666666666666,3.7798152
2021-03-06 06:00:00,3.723333333333333,3.8956966
2021-03-06 09:00:00,3.6686666666666654,3.860629
2021-03-06 12:00:00,3.6536666666666666,3.7680218
2021-03-06 15:00:00,3.697000000000001,3.7905235
2021-03-06 18:00:00,3.733666666666666,3.8528998
2021-03-06 21:00:00,3.7436666666666665,3.8757646
2021-03-07 00:00:00,3.747666666666666,3.8372169
2021-03-07 03:00:00,3.757333333333333,3.8470788
2021-03-07 06:00:00,3.783333333333333,3.8676186
2021-03-07 09:00:00,3.786333333333333,3.8349283
2021-03-07 12:00:00,3.775,3.8502858
2021-03-07 15:00:00,3.773333333333333,3.8515692
2021-03-07 18:00:00,3.763,3.8632903
2021-03-07 21:00:00,3.8723333333333336,3.8944314
2021-03-08 00:00:00,3.842666666666666,3.9106808
2021-03-08 03:00:00,3.8296666666666654,3.9260883
2021-03-08 06:00:00,3.793333333333333,3.905039
2021-03-08 09:00:00,3.8213333333333335,3.8742154
2021-03-08 12:00:00,3.839,3.8529458
2021-03-08 15:00:00,3.857666666666667,3.8611617
2021-03-08 18:00:00,3.861,3.8990304
2021-03-08 21:00:00,3.890333333333333,3.918704
2021-03-09 00:00:00,3.992333333333333,3.9246953
2021-03-09 03:00:00,4.003666666666667,3.9817827
2021-03-09 06:00:00,4.019333333333333,4.072205
2021-03-09 09:00:00,4.0056666666666665,4.0714645
2021-03-09 12:00:00,4.0120000000000005,4.0693226
2021-03-09 15:00:00,4.045,4.077189
2021-03-09 18:00:00,4.108,4.122174
2021-03-09 21:00:00,4.137666666666667,4.175262
2021-03-10 00:00:00,3.964,4.143377
2021-03-10 03:00:00,3.992666666666667,4.0056453
2021-03-10 06:00:00,4.0200000000000005,3.9843907
2021-03-10 09:00:00,4.041,3.9785824
2021-03-10 12:00:00,4.073333333333334,4.0252886
2021-03-10 15:00:00,4.097666666666667,4.115471
2021-03-10 18:00:00,4.040333333333333,4.1151295
2021-03-10 21:00:00,3.970333333333333,4.0928144
2021-03-11 00:00:00,4.004333333333333,4.0224395
2021-03-11 03:00:00,3.976,4.071997
2021-03-11 06:00:00,3.874,4.0209875
2021-03-11 09:00:00,3.962666666666667,3.9360454
2021-03-11 12:00:00,3.9343333333333335,3.9509711
2021-03-11 15:00:00,3.9306666666666654,3.928479
2021-03-11 18:00:00,3.955333333333333,3.9999416
2021-03-11 21:00:00,3.9486666666666665,4.013476
2021-03-12 00:00:00,3.947,4.0164137
2021-03-12 03:00:00,3.932,4.0084496
2021-03-12 06:00:00,3.904,4.003108
2021-03-12 09:00:00,3.813,3.977707
2021-03-12 12:00:00,3.786333333333333,3.8721912
2021-03-12 15:00:00,3.7896666666666654,3.8735867
2021-03-12 18:00:00,3.7913333333333337,3.862846
2021-03-12 21:00:00,3.7433333333333336,3.8842313
2021-03-13 00:00:00,3.776,3.8314576
2021-03-13 03:00:00,3.8336666666666672,3.8676305
2021-03-13 06:00:00,3.872666666666666,3.9339643
2021-03-13 09:00:00,3.9726666666666666,3.9557643
2021-03-13 12:00:00,4.083333333333333,4.055394
2021-03-13 15:00:00,4.159666666666667,4.1581974
2021-03-13 18:00:00,4.243333333333333,4.1858716
2021-03-13 21:00:00,4.277,4.2423363
2021-03-14 00:00:00,4.282,4.3440437
2021-03-14 03:00:00,4.189,4.3363686
2021-03-14 06:00:00,4.171333333333333,4.2680736
2021-03-14 09:00:00,4.079999999999999,4.2396207
2021-03-14 12:00:00,4.048000000000001,4.152953
2021-03-14 15:00:00,4.0616666666666665,4.1427226
2021-03-14 18:00:00,4.051333333333333,4.1535273
2021-03-14 21:00:00,3.9576666666666656,4.1209006
2021-03-15 00:00:00,4.002,4.00693
2021-03-15 03:00:00,3.864,4.0555544
2021-03-15 06:00:00,3.803333333333333,3.8996177
2021-03-15 09:00:00,3.832,3.8139248
2021-03-15 12:00:00,3.810333333333333,3.883797
2021-03-15 15:00:00,3.856,3.5681498
2021-03-15 18:00:00,3.8456666666666655,3.8652396
2021-03-15 21:00:00,3.768333333333333,3.8965833
2021-03-16 00:00:00,3.826666666666666,3.7247503
2021-03-16 03:00:00,3.9726666666666666,3.8255286
2021-03-16 06:00:00,4.047,3.9792314
2021-03-16 09:00:00,3.992333333333333,4.140523
2021-03-16 12:00:00,4.070666666666667,4.107715
2021-03-16 15:00:00,3.985333333333333,4.156602
2021-03-16 18:00:00,4.027,4.052924
2021-03-16 21:00:00,4.031666666666666,4.0702634
2021-03-17 00:00:00,3.975333333333333,4.112645
2021-03-17 03:00:00,4.006666666666667,4.036975
2021-03-17 06:00:00,3.916,4.094061
2021-03-17 09:00:00,3.909666666666667,4.0232253
2021-03-17 12:00:00,3.939333333333334,4.026005
2021-03-17 15:00:00,4.023,4.0584383
2021-03-17 18:00:00,4.04,4.078764
2021-03-17 21:00:00,4.096333333333333,4.183749
2021-03-18 00:00:00,4.152,4.1692386
2021-03-18 03:00:00,4.130999999999999,4.219837
2021-03-18 06:00:00,4.111,4.208667
2021-03-18 09:00:00,4.097666666666666,4.2298865
2021-03-18 12:00:00,4.218666666666667,4.220249
2021-03-18 15:00:00,4.192333333333333,4.267675
2021-03-18 18:00:00,4.181333333333334,4.321117
2021-03-18 21:00:00,4.120333333333334,4.262953
2021-03-19 00:00:00,4.152333333333334,4.1950874
2021-03-19 03:00:00,4.205666666666667,4.246065
2021-03-19 06:00:00,4.230333333333333,4.2855496
2021-03-19 09:00:00,4.207666666666667,4.3171506
2021-03-19 12:00:00,4.208333333333333,4.2326627
2021-03-19 15:00:00,4.233999999999999,4.284692
2021-03-19 18:00:00,4.211333333333333,4.3540134
2021-03-19 21:00:00,4.184333333333334,4.2976823
2021-03-20 00:00:00,4.246333333333333,4.3239126
2021-03-20 03:00:00,4.3133333333333335,4.316567
2021-03-20 06:00:00,4.3693333333333335,4.359418
2021-03-20 09:00:00,4.376,4.4283566
2021-03-20 12:00:00,4.365666666666667,4.455012
2021-03-20 15:00:00,4.472666666666666,4.4081826
2021-03-20 18:00:00,4.427333333333333,4.526705
2021-03-20 21:00:00,4.358999999999999,4.491982
2021-03-21 00:00:00,4.269666666666667,4.3900824
2021-03-21 03:00:00,4.239333333333334,4.310315
2021-03-21 06:00:00,4.222666666666666,4.3025084
2021-03-21 09:00:00,4.180666666666666,4.2418766
2021-03-21 12:00:00,4.1866666666666665,4.24969
2021-03-21 15:00:00,4.215,4.257525
2021-03-21 18:00:00,4.207333333333334,4.3002176
2021-03-21 21:00:00,4.0856666666666674,4.0949483
2021-03-22 00:00:00,4.131333333333334,4.1245775
2021-03-22 03:00:00,4.170000000000001,4.191937
2021-03-22 06:00:00,4.212,4.2428527
2021-03-22 09:00:00,4.262666666666667,4.280527
2021-03-22 12:00:00,4.288,4.3374085
2021-03-22 15:00:00,4.293,4.302795
2021-03-22 18:00:00,4.127666666666666,4.362536
2021-03-22 21:00:00,4.131666666666667,4.16157
2021-03-23 00:00:00,4.199666666666666,4.160039
2021-03-23 03:00:00,4.093,4.2610087
2021-03-23 06:00:00,4.129,4.161761
2021-03-23 09:00:00,4.13,4.2146974
2021-03-23 12:00:00,4.146333333333334,4.2498374
2021-03-23 15:00:00,4.1770000000000005,4.240532
2021-03-23 18:00:00,4.0906666666666665,4.2899942
2021-03-23 21:00:00,4.074666666666666,4.167042
2021-03-24 00:00:00,4.106333333333333,4.1450653
2021-03-24 03:00:00,4.135666666666666,4.2140093
2021-03-24 06:00:00,4.178333333333334,4.2645516
2021-03-24 09:00:00,4.183333333333334,4.2556844
2021-03-24 12:00:00,4.25,4.1793613
2021-03-24 15:00:00,4.185,4.386769
2021-03-24 18:00:00,3.936,4.331314
2021-03-24 21:00:00,3.67,3.7959049
2021-03-25 00:00:00,3.685333333333333,3.7244358
2021-03-25 03:00:00,3.720333333333334,3.7852747
2021-03-25 06:00:00,3.7586666666666666,3.836322
2021-03-25 09:00:00,3.684,3.859475
2021-03-25 12:00:00,3.661,3.7146437
2021-03-25 15:00:00,3.698,3.7197912
2021-03-25 18:00:00,3.695,3.7682226
2021-03-25 21:00:00,3.721333333333333,3.7776744
2021-03-26 00:00:00,3.717,3.766867
2021-03-26 03:00:00,3.739,3.7730565
2021-03-26 06:00:00,3.783666666666667,3.8334284
2021-03-26 09:00:00,4.100666666666666,3.7175736
2021-03-26 12:00:00,4.093,4.056381
2021-03-26 15:00:00,4.081666666666667,4.0985436
2021-03-26 18:00:00,4.123,4.070993
2021-03-26 21:00:00,4.135666666666666,4.166355
2021-03-27 00:00:00,4.123333333333334,4.1437497
2021-03-27 03:00:00,4.122333333333334,4.1465197
2021-03-27 06:00:00,4.086333333333333,4.135442
2021-03-27 09:00:00,4.035666666666667,4.1190004
2021-03-27 12:00:00,4.0776666666666666,4.0605483
2021-03-27 15:00:00,4.096333333333333,4.1280785
2021-03-27 18:00:00,4.114,4.187323
2021-03-27 21:00:00,4.121666666666666,4.188476
2021-03-28 00:00:00,4.1643333333333326,4.194859
2021-03-28 03:00:00,4.162333333333333,4.2398224
2021-03-28 06:00:00,4.154,4.251415
2021-03-28 09:00:00,4.110666666666667,4.2221804
2021-03-28 12:00:00,4.143999999999999,4.178714
2021-03-28 15:00:00,4.102333333333333,4.186368
2021-03-28 18:00:00,4.073,4.1734295
2021-03-28 21:00:00,4.096333333333333,4.156833
2021-03-29 00:00:00,4.131333333333333,4.182382
2021-03-29 03:00:00,4.207666666666667,4.1708064
2021-03-29 06:00:00,4.275333333333333,4.2621646
2021-03-29 09:00:00,4.262,4.334599
2021-03-29 12:00:00,4.228666666666666,4.315985
2021-03-29 15:00:00,4.244666666666666,4.2150316
2021-03-29 18:00:00,4.242333333333334,4.271489
2021-03-29 21:00:00,4.272333333333333,4.2897873
2021-03-30 00:00:00,4.243333333333333,4.2601666
2021-03-30 03:00:00,4.275,4.266073
2021-03-30 06:00:00,4.274,4.3081393
2021-03-30 09:00:00,4.334666666666667,4.3082004
2021-03-30 12:00:00,4.315666666666668,4.329214
2021-03-30 15:00:00,4.324,4.3196306
2021-03-30 18:00:00,4.339,4.34674
2021-03-30 21:00:00,4.359666666666667,4.4102945
2021-03-31 00:00:00,4.291333333333334,4.3871856
2021-03-31 03:00:00,4.257666666666666,4.296135
2021-03-31 06:00:00,4.1770000000000005,4.178868
2021-03-31 09:00:00,4.234000000000001,4.1896715
2021-03-31 12:00:00,4.3950000000000005,4.0896134
2021-03-31 15:00:00,4.628333333333334,4.2145076
2021-03-31 18:00:00,4.780333333333333,4.488713
2021-03-31 21:00:00,4.825666666666667,4.764666
2021-04-01 00:00:00,4.7763333333333335,4.8259015
2021-04-01 03:00:00,4.8406666666666665,4.7297573
2021-04-01 06:00:00,4.822666666666667,4.823998
2021-04-01 09:00:00,4.8,4.783365
2021-04-01 12:00:00,5.000333333333334,4.6740103
2021-04-01 15:00:00,5.458000000000001,4.60961
2021-04-01 18:00:00,5.512,5.0272183
2021-04-01 21:00:00,5.524333333333334,5.4738607
2021-04-02 00:00:00,5.496333333333333,5.4840665
2021-04-02 03:00:00,5.485333333333333,5.455682
2021-04-02 06:00:00,5.635333333333333,5.465806
2021-04-02 09:00:00,5.542000000000001,5.6028476
2021-04-02 12:00:00,5.823333333333333,5.5404973
2021-04-02 15:00:00,6.136,5.753065
2021-04-02 18:00:00,6.190666666666666,6.1106157
2021-04-02 21:00:00,6.264333333333333,6.1604795
2021-04-03 00:00:00,6.192666666666667,6.2207284
2021-04-03 03:00:00,6.228999999999999,6.165253
2021-04-03 06:00:00,6.130333333333333,6.191072
2021-04-03 09:00:00,6.119333333333333,6.112458
2021-04-03 12:00:00,5.934333333333334,6.0961604
2021-04-03 15:00:00,5.682666666666666,5.8597484
2021-04-03 18:00:00,5.452000000000001,5.654443
2021-04-03 21:00:00,5.486666666666667,5.4222336
2021-04-04 00:00:00,5.586000000000001,5.4842
2021-04-04 03:00:00,5.651,5.5751414
2021-04-04 06:00:00,5.858333333333334,5.642103
2021-04-04 09:00:00,5.873,5.842927
2021-04-04 12:00:00,5.932,5.8524714
2021-04-04 15:00:00,6.0073333333333325,5.8947935
2021-04-04 18:00:00,6.128666666666667,6.003062
2021-04-04 21:00:00,6.229,6.109878
2021-04-05 00:00:00,6.197,6.210167
2021-04-05 03:00:00,5.983,6.167248
2021-04-05 06:00:00,6.137333333333333,5.9639244
2021-04-05 09:00:00,6.189666666666667,6.1271477
2021-04-05 12:00:00,6.6273333333333335,6.158671
2021-04-05 15:00:00,6.782666666666667,6.5515814
2021-04-05 18:00:00,6.822333333333333,6.783262
2021-04-05 21:00:00,6.751,6.819735
2021-04-06 00:00:00,6.724333333333333,6.735127
2021-04-06 03:00:00,6.675333333333334,6.7239213
2021-04-06 06:00:00,6.756666666666667,6.6674094
2021-04-06 09:00:00,6.834333333333333,6.7391963
2021-04-06 12:00:00,6.460333333333334,6.824216
2021-04-06 15:00:00,6.529,6.446809
2021-04-06 18:00:00,6.555,6.5470614
2021-04-06 21:00:00,6.5986666666666665,6.558493
2021-04-07 00:00:00,6.797333333333333,6.6097465
2021-04-07 03:00:00,6.761,6.7997947
2021-04-07 06:00:00,6.373666666666668,6.750044
2021-04-07 09:00:00,6.084333333333333,6.354666
2021-04-07 12:00:00,6.055,6.072485
2021-04-07 15:00:00,5.8806666666666665,6.0404854
2021-04-07 18:00:00,5.941,5.8713303
2021-04-07 21:00:00,5.992666666666668,5.9551287
2021-04-08 00:00:00,6.043666666666667,5.9940314
2021-04-08 03:00:00,6.158333333333332,6.046861
2021-04-08 06:00:00,6.06,6.1730094
2021-04-08 09:00:00,6.1930000000000005,6.0704093
2021-04-08 12:00:00,6.351,6.1860833
2021-04-08 15:00:00,6.298333333333333,6.350436
2021-04-08 18:00:00,6.363,6.323079
2021-04-08 21:00:00,6.464666666666667,6.3846498
2021-04-09 00:00:00,6.422000000000001,6.4586086
2021-04-09 03:00:00,6.347,6.4334764
2021-04-09 06:00:00,6.328333333333333,6.341283
2021-04-09 09:00:00,6.312666666666666,6.318153
2021-04-09 12:00:00,6.209333333333333,6.3187895
2021-04-09 15:00:00,6.229333333333334,6.183177
2021-04-09 18:00:00,6.2636666666666665,6.2480063
2021-04-09 21:00:00,6.227333333333333,6.283111
2021-04-10 00:00:00,6.377666666666666,6.23549
2021-04-10 03:00:00,6.370333333333334,6.3550997
2021-04-10 06:00:00,6.483333333333333,6.37256
2021-04-10 09:00:00,6.389,6.4820905
2021-04-10 12:00:00,6.519666666666667,6.394772
2021-04-10 15:00:00,6.518,6.45709
2021-04-10 18:00:00,6.425,6.51738
2021-04-10 21:00:00,6.765333333333333,6.4418716
2021-04-11 00:00:00,6.826666666666667,6.749146
2021-04-11 03:00:00,6.875,6.8017364
2021-04-11 06:00:00,6.833666666666667,6.8597393
2021-04-11 09:00:00,6.752333333333333,6.842281
2021-04-11 12:00:00,6.69,6.73108
2021-04-11 15:00:00,6.717666666666667,6.687296
2021-04-11 18:00:00,6.698666666666667,6.720786
2021-04-11 21:00:00,6.717666666666666,6.7197046
2021-04-12 00:00:00,6.759333333333333,6.727311
2021-04-12 03:00:00,6.790333333333333,6.7787247
2021-04-12 06:00:00,6.63,6.8020244
2021-04-12 09:00:00,6.5953333333333335,6.639295
2021-04-12 12:00:00,6.434333333333332,6.5937147
2021-04-12 15:00:00,6.447333333333333,6.407534
2021-04-12 18:00:00,6.524333333333334,6.467739
2021-04-12 21:00:00,6.495,6.5224915
2021-04-13 00:00:00,6.466333333333334,6.4907813
2021-04-13 03:00:00,6.570666666666668,6.428948
2021-04-13 06:00:00,6.780666666666666,6.55406
2021-04-13 09:00:00,7.119,6.7508445
2021-04-13 12:00:00,7.347666666666666,7.1178627
2021-04-13 15:00:00,7.344,7.3484893
2021-04-13 18:00:00,7.293333333333333,7.355541
2021-04-13 21:00:00,7.710333333333334,7.303463
2021-04-14 00:00:00,7.938666666666666,7.7227774
2021-04-14 03:00:00,7.849666666666667,7.947921
2021-04-14 06:00:00,7.657333333333334,7.8818192
2021-04-14 09:00:00,7.521333333333334,7.6954455
2021-04-14 12:00:00,7.416666666666667,7.5433884
