time,Actual Value,Predicted Value
2021-02-05 15:00:00,3.1893333333333334,3.2001824
2021-02-05 18:00:00,3.2883333333333336,3.1641533
2021-02-05 21:00:00,3.2706666666666666,3.130679
2021-02-06 00:00:00,3.196,3.2082822
2021-02-06 03:00:00,3.207666666666667,3.2442021
2021-02-06 06:00:00,3.219,3.2572901
2021-02-06 09:00:00,3.1826666666666665,3.263632
2021-02-06 12:00:00,3.1976666666666667,3.267607
2021-02-06 15:00:00,3.263333333333333,3.242794
2021-02-06 18:00:00,3.237666666666667,3.3261595
2021-02-06 21:00:00,3.2153333333333336,3.2986488
2021-02-07 00:00:00,3.114666666666667,3.2049792
2021-02-07 03:00:00,3.0973333333333333,3.0967622
2021-02-07 06:00:00,3.198,3.1272492
2021-02-07 09:00:00,3.439,3.208877
2021-02-07 12:00:00,3.3913333333333333,3.0533354
2021-02-07 15:00:00,3.362666666666667,3.1359031
2021-02-07 18:00:00,3.439666666666666,3.361025
2021-02-07 21:00:00,3.426333333333333,3.4298332
2021-02-08 00:00:00,3.388,3.4483843
2021-02-08 03:00:00,3.4136666666666664,3.4250116
2021-02-08 06:00:00,3.4126666666666665,3.4539404
2021-02-08 09:00:00,3.4713333333333334,3.4587421
2021-02-08 12:00:00,3.524666666666667,3.3745642
2021-02-08 15:00:00,3.5243333333333333,3.631677
2021-02-08 18:00:00,3.5323333333333333,3.577126
2021-02-08 21:00:00,3.569333333333333,3.5793583
2021-02-09 00:00:00,3.613666666666667,3.476458
2021-02-09 03:00:00,3.650666666666666,3.6323862
2021-02-09 06:00:00,3.632,3.716694
2021-02-09 09:00:00,3.6006666666666667,3.7141054
2021-02-09 12:00:00,3.72,3.68632
2021-02-09 15:00:00,4.123333333333334,3.5536363
2021-02-09 18:00:00,4.201333333333333,3.467369
2021-02-09 21:00:00,4.269666666666667,4.086038
2021-02-10 00:00:00,4.348333333333334,4.036678
2021-02-10 03:00:00,4.3406666666666665,4.3032937
2021-02-10 06:00:00,4.376333333333333,4.360186
2021-02-10 09:00:00,4.0906666666666665,4.335585
2021-02-10 12:00:00,3.918,3.706426
2021-02-10 15:00:00,3.98,3.7965872
2021-02-10 18:00:00,4.058,4.017697
2021-02-10 21:00:00,4.109333333333333,4.0541134
2021-02-11 00:00:00,4.179666666666667,4.079188
2021-02-11 03:00:00,4.181333333333333,4.2361054
2021-02-11 06:00:00,4.220666666666666,4.2822886
2021-02-11 09:00:00,4.271666666666666,4.277953
2021-02-11 12:00:00,4.366333333333333,4.276384
2021-02-11 15:00:00,4.504,4.3633013
2021-02-11 18:00:00,4.478666666666666,4.2869053
2021-02-11 21:00:00,4.557,4.395044
2021-02-12 00:00:00,4.4206666666666665,4.5888953
2021-02-12 03:00:00,4.392666666666667,4.416305
2021-02-12 06:00:00,4.468666666666667,4.4392447
2021-02-12 09:00:00,4.633333333333334,4.544015
2021-02-12 12:00:00,4.605,4.558598
2021-02-12 15:00:00,4.741333333333333,4.563362
2021-02-12 18:00:00,4.790333333333333,4.7408466
2021-02-12 21:00:00,4.794999999999999,4.817434
2021-02-13 00:00:00,4.888,4.795038
2021-02-13 03:00:00,4.848,4.892429
2021-02-13 06:00:00,4.799,4.863993
2021-02-13 09:00:00,4.751,4.762519
2021-02-13 12:00:00,5.196,4.7074
2021-02-13 15:00:00,5.240333333333333,4.7555017
2021-02-13 18:00:00,5.367666666666666,5.1114335
2021-02-13 21:00:00,5.530666666666666,5.2836614
2021-02-14 00:00:00,5.369666666666666,5.4555707
2021-02-14 03:00:00,5.367999999999999,5.304608
2021-02-14 06:00:00,5.395333333333333,5.34549
2021-02-14 09:00:00,5.282333333333334,5.393945
2021-02-14 12:00:00,5.101,5.127893
2021-02-14 15:00:00,5.049333333333334,4.9358015
2021-02-14 18:00:00,5.192,5.0387955
2021-02-14 21:00:00,5.012666666666667,5.1962786
2021-02-15 00:00:00,4.548333333333334,4.4807887
2021-02-15 03:00:00,4.633333333333334,4.3216696
2021-02-15 06:00:00,4.743333333333333,4.5952587
2021-02-15 09:00:00,4.853000000000001,4.727443
2021-02-15 12:00:00,4.915,4.839585
2021-02-15 15:00:00,4.990333333333333,4.9126225
2021-02-15 18:00:00,4.806666666666668,4.96654
2021-02-15 21:00:00,4.732333333333333,4.6754847
2021-02-16 00:00:00,4.857666666666667,4.725424
2021-02-16 03:00:00,4.832666666666666,4.8565407
2021-02-16 06:00:00,4.876333333333333,4.8559113
2021-02-16 09:00:00,4.769666666666667,4.916251
2021-02-16 12:00:00,4.608333333333333,4.6400795
2021-02-16 15:00:00,4.559,4.5147605
2021-02-16 18:00:00,4.554666666666667,4.4462337
2021-02-16 21:00:00,4.601,4.54477
2021-02-17 00:00:00,4.531,4.6293144
2021-02-17 03:00:00,4.6000000000000005,4.566416
2021-02-17 06:00:00,4.756,4.6029
2021-02-17 09:00:00,4.787,4.788347
2021-02-17 12:00:00,4.8133333333333335,4.7646923
2021-02-17 15:00:00,4.776666666666666,4.800473
2021-02-17 18:00:00,4.796666666666667,4.8061585
2021-02-17 21:00:00,4.924666666666666,4.7878084
2021-02-18 00:00:00,4.925333333333334,4.876288
2021-02-18 03:00:00,4.925333333333334,4.857961
2021-02-18 06:00:00,4.834,4.8936696
2021-02-18 09:00:00,4.784,4.8401604
2021-02-18 12:00:00,4.8340000000000005,4.769999
2021-02-18 15:00:00,4.84,4.7973456
2021-02-18 18:00:00,4.917000000000001,4.8790755
2021-02-18 21:00:00,4.7940000000000005,4.959905
2021-02-19 00:00:00,4.749666666666667,4.825298
2021-02-19 03:00:00,5.031333333333333,4.808877
2021-02-19 06:00:00,5.153333333333333,4.956281
2021-02-19 09:00:00,5.247,5.1538033
2021-02-19 12:00:00,5.134333333333333,5.254047
2021-02-19 15:00:00,5.126666666666667,5.178457
2021-02-19 18:00:00,5.148333333333333,5.157844
2021-02-19 21:00:00,5.277,5.0793552
2021-02-20 00:00:00,5.362333333333333,5.1868067
2021-02-20 03:00:00,5.343333333333334,5.32916
2021-02-20 06:00:00,5.268999999999999,5.3474283
2021-02-20 09:00:00,5.324333333333333,5.29121
2021-02-20 12:00:00,5.171,5.319761
2021-02-20 15:00:00,5.148,5.134353
2021-02-20 18:00:00,4.963,5.1815567
2021-02-20 21:00:00,4.888333333333335,4.856139
2021-02-21 00:00:00,4.962666666666666,4.8745775
2021-02-21 03:00:00,4.919666666666667,4.9981837
2021-02-21 06:00:00,5.04,4.9722786
2021-02-21 09:00:00,5.059333333333334,5.0886726
2021-02-21 12:00:00,5.139666666666667,5.1095443
2021-02-21 15:00:00,5.194,5.1390066
2021-02-21 18:00:00,5.0793333333333335,5.221723
2021-02-21 21:00:00,5.004666666666666,5.117408
2021-02-22 00:00:00,4.891333333333334,5.0111184
2021-02-22 03:00:00,5.0056666666666665,4.914253
2021-02-22 06:00:00,5.024333333333334,5.078078
2021-02-22 09:00:00,4.867333333333334,4.949172
2021-02-22 12:00:00,4.618333333333333,4.4904146
2021-02-22 15:00:00,4.572,4.566436
2021-02-22 18:00:00,4.700333333333334,4.609663
2021-02-22 21:00:00,4.607333333333333,4.7510986
2021-02-23 00:00:00,4.358666666666667,4.598037
2021-02-23 03:00:00,4.134333333333333,4.1589446
2021-02-23 06:00:00,3.606666666666667,3.9856749
2021-02-23 09:00:00,3.7246666666666655,3.098672
2021-02-23 12:00:00,3.773,3.561884
2021-02-23 15:00:00,3.6526666666666654,3.7317138
2021-02-23 18:00:00,3.748666666666667,3.5602007
2021-02-23 21:00:00,3.8816666666666655,3.7555573
2021-02-24 00:00:00,4.009666666666667,3.8631806
2021-02-24 03:00:00,3.974,4.0271606
2021-02-24 06:00:00,4.044999999999999,4.041705
2021-02-24 09:00:00,3.991333333333333,4.1478157
2021-02-24 12:00:00,3.9133333333333336,3.97284
2021-02-24 15:00:00,3.8936666666666655,3.9076242
2021-02-24 18:00:00,3.826000000000001,3.976466
2021-02-24 21:00:00,3.932333333333333,3.8571212
2021-02-25 00:00:00,3.867333333333333,4.0037904
2021-02-25 03:00:00,3.912,3.9597208
2021-02-25 06:00:00,3.864333333333333,3.9981906
2021-02-25 09:00:00,3.998666666666667,3.9649515
2021-02-25 12:00:00,4.010666666666666,4.1035857
2021-02-25 15:00:00,3.9146666666666654,4.13326
2021-02-25 18:00:00,3.8216666666666654,4.005734
2021-02-25 21:00:00,3.614333333333333,3.8601246
2021-02-26 00:00:00,3.635,3.4791038
2021-02-26 03:00:00,3.503,3.707937
2021-02-26 06:00:00,3.606,3.5105743
2021-02-26 09:00:00,3.612666666666667,3.7006743
2021-02-26 12:00:00,3.702666666666667,3.719813
2021-02-26 15:00:00,3.6686666666666654,3.7969966
2021-02-26 18:00:00,3.531,3.7575555
2021-02-26 21:00:00,3.665666666666666,3.588396
2021-02-27 00:00:00,3.664333333333333,3.7447355
2021-02-27 03:00:00,3.695,3.75695
2021-02-27 06:00:00,3.6566666666666654,3.811587
2021-02-27 09:00:00,3.746,3.77031
2021-02-27 12:00:00,3.721333333333334,3.837731
2021-02-27 15:00:00,3.8046666666666655,3.7880414
2021-02-27 18:00:00,3.747,3.9214556
2021-02-27 21:00:00,3.6786666666666665,3.837989
2021-02-28 00:00:00,3.5026666666666664,3.7848477
2021-02-28 03:00:00,3.424,3.488605
2021-02-28 06:00:00,3.48,3.4823432
2021-02-28 09:00:00,3.450333333333333,3.5800543
2021-02-28 12:00:00,3.356666666666667,3.5099406
2021-02-28 15:00:00,3.382,3.3540034
2021-02-28 18:00:00,3.498,3.4799364
2021-02-28 21:00:00,3.512333333333333,3.552969
2021-03-01 00:00:00,3.516666666666667,3.5387118
2021-03-01 03:00:00,3.485666666666667,3.564964
2021-03-01 06:00:00,3.571,3.570656
2021-03-01 09:00:00,3.592,3.649899
2021-03-01 12:00:00,3.670333333333333,3.5765464
2021-03-01 15:00:00,3.616,3.5795884
2021-03-01 18:00:00,3.6486666666666654,3.700354
2021-03-01 21:00:00,3.685333333333334,3.7302828
2021-03-02 00:00:00,3.6803333333333335,3.7402802
2021-03-02 03:00:00,3.6223333333333336,3.7781067
2021-03-02 06:00:00,3.7243333333333335,3.7437332
2021-03-02 09:00:00,3.767333333333333,3.7768273
2021-03-02 12:00:00,3.7076666666666656,3.8833444
2021-03-02 15:00:00,3.628333333333333,3.6766443
2021-03-02 18:00:00,3.610333333333333,3.6791089
2021-03-02 21:00:00,3.6993333333333336,3.6790173
2021-03-03 00:00:00,3.832333333333333,3.786055
2021-03-03 03:00:00,3.908333333333333,3.7784224
2021-03-03 06:00:00,3.9406666666666665,4.0258193
2021-03-03 09:00:00,3.948,3.994508
2021-03-03 12:00:00,3.885,3.9984074
2021-03-03 15:00:00,3.89,3.7585647
2021-03-03 18:00:00,3.842,3.9497395
2021-03-03 21:00:00,3.858666666666666,3.9105952
2021-03-04 00:00:00,3.7996666666666665,3.8927348
2021-03-04 03:00:00,3.834333333333333,3.8623314
2021-03-04 06:00:00,3.806666666666666,3.9317868
2021-03-04 09:00:00,3.7913333333333337,3.877433
2021-03-04 12:00:00,3.828666666666667,3.8609111
2021-03-04 15:00:00,3.712,3.9032505
2021-03-04 18:00:00,3.725,3.740106
2021-03-04 21:00:00,3.655333333333333,3.843526
2021-03-05 00:00:00,3.6146666666666665,3.6565363
2021-03-05 03:00:00,3.645333333333333,3.721098
2021-03-05 06:00:00,3.617333333333333,3.7724319
2021-03-05 09:00:00,3.677666666666666,3.8801174
2021-03-05 12:00:00,3.665666666666666,4.0295744
2021-03-05 15:00:00,3.707666666666667,3.849856
2021-03-05 18:00:00,3.729666666666666,3.8442087
2021-03-05 21:00:00,3.702,3.9062269
2021-03-06 00:00:00,3.699666666666667,3.9368556
2021-03-06 03:00:00,3.749666666666666,3.8067124
2021-03-06 06:00:00,3.723333333333333,3.9356859
2021-03-06 09:00:00,3.6686666666666654,3.8977933
2021-03-06 12:00:00,3.6536666666666666,3.7891266
2021-03-06 15:00:00,3.697000000000001,3.8146248
2021-03-06 18:00:00,3.733666666666666,3.8848822
2021-03-06 21:00:00,3.7436666666666665,3.901678
2021-03-07 00:00:00,3.747666666666666,3.8606114
2021-03-07 03:00:00,3.757333333333333,3.876405
2021-03-07 06:00:00,3.783333333333333,3.9004397
2021-03-07 09:00:00,3.786333333333333,3.8648748
2021-03-07 12:00:00,3.775,3.881368
2021-03-07 15:00:00,3.773333333333333,3.8838522
2021-03-07 18:00:00,3.763,3.8945134
2021-03-07 21:00:00,3.8723333333333336,3.9248428
2021-03-08 00:00:00,3.842666666666666,3.9283319
2021-03-08 03:00:00,3.8296666666666654,3.9640954
2021-03-08 06:00:00,3.793333333333333,3.9317667
2021-03-08 09:00:00,3.8213333333333335,3.901068
2021-03-08 12:00:00,3.839,3.8771996
2021-03-08 15:00:00,3.857666666666667,3.893058
2021-03-08 18:00:00,3.861,3.9311397
2021-03-08 21:00:00,3.890333333333333,3.9516602
2021-03-09 00:00:00,3.992333333333333,3.9465687
2021-03-09 03:00:00,4.003666666666667,4.0010524
2021-03-09 06:00:00,4.019333333333333,4.118164
2021-03-09 09:00:00,4.0056666666666665,4.119071
2021-03-09 12:00:00,4.0120000000000005,4.1134295
2021-03-09 15:00:00,4.045,4.122994
2021-03-09 18:00:00,4.108,4.1677856
2021-03-09 21:00:00,4.137666666666667,4.2169733
2021-03-10 00:00:00,3.964,4.1497416
2021-03-10 03:00:00,3.992666666666667,4.0394607
2021-03-10 06:00:00,4.0200000000000005,4.029566
2021-03-10 09:00:00,4.041,4.0286074
2021-03-10 12:00:00,4.073333333333334,4.06729
2021-03-10 15:00:00,4.097666666666667,4.162696
2021-03-10 18:00:00,4.040333333333333,4.1637416
2021-03-10 21:00:00,3.970333333333333,4.1309924
2021-03-11 00:00:00,4.004333333333333,4.053453
2021-03-11 03:00:00,3.976,4.1138167
2021-03-11 06:00:00,3.874,4.048961
2021-03-11 09:00:00,3.962666666666667,3.9742086
2021-03-11 12:00:00,3.9343333333333335,3.991753
2021-03-11 15:00:00,3.9306666666666654,3.9666567
2021-03-11 18:00:00,3.955333333333333,4.045274
2021-03-11 21:00:00,3.9486666666666665,4.0514445
2021-03-12 00:00:00,3.947,4.0511312
2021-03-12 03:00:00,3.932,4.0478954
2021-03-12 06:00:00,3.904,4.051028
2021-03-12 09:00:00,3.813,4.025416
2021-03-12 12:00:00,3.786333333333333,3.8801222
2021-03-12 15:00:00,3.7896666666666654,3.9010394
2021-03-12 18:00:00,3.7913333333333337,3.8917413
2021-03-12 21:00:00,3.7433333333333336,3.9096873
2021-03-13 00:00:00,3.776,3.8548436
2021-03-13 03:00:00,3.8336666666666672,3.8960788
2021-03-13 06:00:00,3.872666666666666,3.9776645
2021-03-13 09:00:00,3.9726666666666666,3.9874837
2021-03-13 12:00:00,4.083333333333333,4.086637
2021-03-13 15:00:00,4.159666666666667,4.185826
2021-03-13 18:00:00,4.243333333333333,4.224923
2021-03-13 21:00:00,4.277,4.2592044
2021-03-14 00:00:00,4.282,4.375256
2021-03-14 03:00:00,4.189,4.3784933
2021-03-14 06:00:00,4.171333333333333,4.310344
2021-03-14 09:00:00,4.079999999999999,4.283435
2021-03-14 12:00:00,4.048000000000001,4.2011013
2021-03-14 15:00:00,4.0616666666666665,4.188352
2021-03-14 18:00:00,4.051333333333333,4.2004447
2021-03-14 21:00:00,3.9576666666666656,4.158573
2021-03-15 00:00:00,4.002,4.0267673
2021-03-15 03:00:00,3.864,4.09545
2021-03-15 06:00:00,3.803333333333333,3.9159563
2021-03-15 09:00:00,3.832,3.8242548
2021-03-15 12:00:00,3.810333333333333,3.907594
2021-03-15 15:00:00,3.856,3.6271722
2021-03-15 18:00:00,3.8456666666666655,3.9017704
2021-03-15 21:00:00,3.768333333333333,3.931777
2021-03-16 00:00:00,3.826666666666666,3.7519927
2021-03-16 03:00:00,3.9726666666666666,3.859452
2021-03-16 06:00:00,4.047,3.9969363
2021-03-16 09:00:00,3.992333333333333,4.1871395
2021-03-16 12:00:00,4.070666666666667,4.1512218
2021-03-16 15:00:00,3.985333333333333,4.2017126
2021-03-16 18:00:00,4.027,4.1032047
2021-03-16 21:00:00,4.031666666666666,4.1133785
2021-03-17 00:00:00,3.975333333333333,4.159523
2021-03-17 03:00:00,4.006666666666667,4.0875573
2021-03-17 06:00:00,3.916,4.1453614
2021-03-17 09:00:00,3.909666666666667,4.0664434
2021-03-17 12:00:00,3.939333333333334,4.0628943
2021-03-17 15:00:00,4.023,4.1035023
2021-03-17 18:00:00,4.04,4.1168284
2021-03-17 21:00:00,4.096333333333333,4.2119446
2021-03-18 00:00:00,4.152,4.197781
2021-03-18 03:00:00,4.130999999999999,4.2656116
2021-03-18 06:00:00,4.111,4.2542295
2021-03-18 09:00:00,4.097666666666666,4.26855
2021-03-18 12:00:00,4.218666666666667,4.254629
2021-03-18 15:00:00,4.192333333333333,4.2542586
2021-03-18 18:00:00,4.181333333333334,4.3401346
2021-03-18 21:00:00,4.120333333333334,4.3022943
2021-03-19 00:00:00,4.152333333333334,4.236514
2021-03-19 03:00:00,4.205666666666667,4.287791
2021-03-19 06:00:00,4.230333333333333,4.3268123
2021-03-19 09:00:00,4.207666666666667,4.356207
2021-03-19 12:00:00,4.208333333333333,4.2838287
2021-03-19 15:00:00,4.233999999999999,4.3250084
2021-03-19 18:00:00,4.211333333333333,4.374674
2021-03-19 21:00:00,4.184333333333334,4.333191
2021-03-20 00:00:00,4.246333333333333,4.338803
2021-03-20 03:00:00,4.3133333333333335,4.356869
2021-03-20 06:00:00,4.3693333333333335,4.3935614
2021-03-20 09:00:00,4.376,4.462231
2021-03-20 12:00:00,4.365666666666667,4.4772596
2021-03-20 15:00:00,4.472666666666666,4.4179115
2021-03-20 18:00:00,4.427333333333333,4.544412
2021-03-20 21:00:00,4.358999999999999,4.518703
2021-03-21 00:00:00,4.269666666666667,4.41971
2021-03-21 03:00:00,4.239333333333334,4.3527126
2021-03-21 06:00:00,4.222666666666666,4.3451786
2021-03-21 09:00:00,4.180666666666666,4.269372
2021-03-21 12:00:00,4.1866666666666665,4.293642
2021-03-21 15:00:00,4.215,4.301577
2021-03-21 18:00:00,4.207333333333334,4.3401914
2021-03-21 21:00:00,4.0856666666666674,4.146666
2021-03-22 00:00:00,4.131333333333334,4.1539783
2021-03-22 03:00:00,4.170000000000001,4.241432
2021-03-22 06:00:00,4.212,4.288606
2021-03-22 09:00:00,4.262666666666667,4.3232985
2021-03-22 12:00:00,4.288,4.36602
2021-03-22 15:00:00,4.293,4.3496256
2021-03-22 18:00:00,4.127666666666666,4.3893027
2021-03-22 21:00:00,4.131666666666667,4.1889353
2021-03-23 00:00:00,4.199666666666666,4.194113
2021-03-23 03:00:00,4.093,4.3048625
2021-03-23 06:00:00,4.129,4.2082553
2021-03-23 09:00:00,4.13,4.2596235
2021-03-23 12:00:00,4.146333333333334,4.2871633
2021-03-23 15:00:00,4.1770000000000005,4.28166
2021-03-23 18:00:00,4.0906666666666665,4.324752
2021-03-23 21:00:00,4.074666666666666,4.215084
2021-03-24 00:00:00,4.106333333333333,4.1931686
2021-03-24 03:00:00,4.135666666666666,4.2548676
2021-03-24 06:00:00,4.178333333333334,4.297792
2021-03-24 09:00:00,4.183333333333334,4.3002915
2021-03-24 12:00:00,4.25,4.225783
2021-03-24 15:00:00,4.185,4.4070787
2021-03-24 18:00:00,3.936,4.346079
2021-03-24 21:00:00,3.67,3.7273767
2021-03-25 00:00:00,3.685333333333333,3.7248883
2021-03-25 03:00:00,3.720333333333334,3.8057075
2021-03-25 06:00:00,3.7586666666666666,3.8602748
2021-03-25 09:00:00,3.684,3.88347
2021-03-25 12:00:00,3.661,3.7170918
2021-03-25 15:00:00,3.698,3.731845
2021-03-25 18:00:00,3.695,3.7872868
2021-03-25 21:00:00,3.721333333333333,3.7983246
2021-03-26 00:00:00,3.717,3.7845283
2021-03-26 03:00:00,3.739,3.8036218
2021-03-26 06:00:00,3.783666666666667,3.860057
2021-03-26 09:00:00,4.100666666666666,3.7281394
2021-03-26 12:00:00,4.093,4.0740943
2021-03-26 15:00:00,4.081666666666667,4.1338177
2021-03-26 18:00:00,4.123,4.1118183
2021-03-26 21:00:00,4.135666666666666,4.2130847
2021-03-27 00:00:00,4.123333333333334,4.1927047
2021-03-27 03:00:00,4.122333333333334,4.1994
2021-03-27 06:00:00,4.086333333333333,4.1903405
2021-03-27 09:00:00,4.035666666666667,4.171524
2021-03-27 12:00:00,4.0776666666666666,4.0990124
2021-03-27 15:00:00,4.096333333333333,4.177444
2021-03-27 18:00:00,4.114,4.2315273
2021-03-27 21:00:00,4.121666666666666,4.2356305
2021-03-28 00:00:00,4.1643333333333326,4.2409353
2021-03-28 03:00:00,4.162333333333333,4.2847214
2021-03-28 06:00:00,4.154,4.2933784
2021-03-28 09:00:00,4.110666666666667,4.2697544
2021-03-28 12:00:00,4.143999999999999,4.225565
2021-03-28 15:00:00,4.102333333333333,4.2328796
2021-03-28 18:00:00,4.073,4.2195883
2021-03-28 21:00:00,4.096333333333333,4.204333
2021-03-29 00:00:00,4.131333333333333,4.2281427
2021-03-29 03:00:00,4.207666666666667,4.211803
2021-03-29 06:00:00,4.275333333333333,4.301131
2021-03-29 09:00:00,4.262,4.376332
2021-03-29 12:00:00,4.228666666666666,4.359791
2021-03-29 15:00:00,4.244666666666666,4.267159
2021-03-29 18:00:00,4.242333333333334,4.3219833
2021-03-29 21:00:00,4.272333333333333,4.335714
2021-03-30 00:00:00,4.243333333333333,4.3045855
2021-03-30 03:00:00,4.275,4.3172355
2021-03-30 06:00:00,4.274,4.3565345
2021-03-30 09:00:00,4.334666666666667,4.35545
2021-03-30 12:00:00,4.315666666666668,4.379152
2021-03-30 15:00:00,4.324,4.369626
2021-03-30 18:00:00,4.339,4.3935833
2021-03-30 21:00:00,4.359666666666667,4.446985
2021-03-31 00:00:00,4.291333333333334,4.431102
2021-03-31 03:00:00,4.257666666666666,4.3394732
2021-03-31 06:00:00,4.1770000000000005,4.177127
2021-03-31 09:00:00,4.234000000000001,4.241675
2021-03-31 12:00:00,4.3950000000000005,4.140945
2021-03-31 15:00:00,4.628333333333334,4.233085
2021-03-31 18:00:00,4.780333333333333,4.4889407
2021-03-31 21:00:00,4.825666666666667,4.7791553
2021-04-01 00:00:00,4.7763333333333335,4.8344555
2021-04-01 03:00:00,4.8406666666666665,4.764722
2021-04-01 06:00:00,4.822666666666667,4.8426223
2021-04-01 09:00:00,4.8,4.815747
2021-04-01 12:00:00,5.000333333333334,4.723808
2021-04-01 15:00:00,5.458000000000001,4.6218944
2021-04-01 18:00:00,5.512,4.9236107
2021-04-01 21:00:00,5.524333333333334,5.4145746
2021-04-02 00:00:00,5.496333333333333,5.4342203
2021-04-02 03:00:00,5.485333333333333,5.4541683
2021-04-02 06:00:00,5.635333333333333,5.459771
2021-04-02 09:00:00,5.542000000000001,5.5621
2021-04-02 12:00:00,5.823333333333333,5.504851
2021-04-02 15:00:00,6.136,5.657502
2021-04-02 18:00:00,6.190666666666666,6.0072575
2021-04-02 21:00:00,6.264333333333333,6.084134
2021-04-03 00:00:00,6.192666666666667,6.132422
2021-04-03 03:00:00,6.228999999999999,6.1096435
2021-04-03 06:00:00,6.130333333333333,6.115817
2021-04-03 09:00:00,6.119333333333333,6.048066
2021-04-03 12:00:00,5.934333333333334,6.0271544
2021-04-03 15:00:00,5.682666666666666,5.7618694
2021-04-03 18:00:00,5.452000000000001,5.6088257
2021-04-03 21:00:00,5.486666666666667,5.3666472
2021-04-04 00:00:00,5.586000000000001,5.4530764
2021-04-04 03:00:00,5.651,5.561221
2021-04-04 06:00:00,5.858333333333334,5.611261
2021-04-04 09:00:00,5.873,5.803377
2021-04-04 12:00:00,5.932,5.819131
2021-04-04 15:00:00,6.0073333333333325,5.82944
2021-04-04 18:00:00,6.128666666666667,5.95087
2021-04-04 21:00:00,6.229,6.038363
2021-04-05 00:00:00,6.197,6.1203237
2021-04-05 03:00:00,5.983,6.089255
2021-04-05 06:00:00,6.137333333333333,5.902693
2021-04-05 09:00:00,6.189666666666667,6.0611825
2021-04-05 12:00:00,6.6273333333333335,6.080761
2021-04-05 15:00:00,6.782666666666667,6.3769193
2021-04-05 18:00:00,6.822333333333333,6.675233
2021-04-05 21:00:00,6.751,6.706255
2021-04-06 00:00:00,6.724333333333333,6.628408
2021-04-06 03:00:00,6.675333333333334,6.631656
2021-04-06 06:00:00,6.756666666666667,6.5689235
2021-04-06 09:00:00,6.834333333333333,6.62986
2021-04-06 12:00:00,6.460333333333334,6.6579947
2021-04-06 15:00:00,6.529,6.3467164
2021-04-06 18:00:00,6.555,6.4594693
2021-04-06 21:00:00,6.5986666666666665,6.4668317
2021-04-07 00:00:00,6.797333333333333,6.51455
2021-04-07 03:00:00,6.761,6.6752276
2021-04-07 06:00:00,6.373666666666668,6.623623
2021-04-07 09:00:00,6.084333333333333,6.2072043
2021-04-07 12:00:00,6.055,5.9783564
2021-04-07 15:00:00,5.8806666666666665,5.9562454
2021-04-07 18:00:00,5.941,5.793207
2021-04-07 21:00:00,5.992666666666668,5.8949833
2021-04-08 00:00:00,6.043666666666667,5.9275675
2021-04-08 03:00:00,6.158333333333332,5.9840593
2021-04-08 06:00:00,6.06,6.105385
2021-04-08 09:00:00,6.1930000000000005,6.003739
2021-04-08 12:00:00,6.351,6.1110406
2021-04-08 15:00:00,6.298333333333333,6.2749195
2021-04-08 18:00:00,6.363,6.254125
2021-04-08 21:00:00,6.464666666666667,6.30962
2021-04-09 00:00:00,6.422000000000001,6.3816867
2021-04-09 03:00:00,6.347,6.364991
2021-04-09 06:00:00,6.328333333333333,6.2623935
2021-04-09 09:00:00,6.312666666666666,6.2575145
2021-04-09 12:00:00,6.209333333333333,6.242943
2021-04-09 15:00:00,6.229333333333334,6.1234694
2021-04-09 18:00:00,6.2636666666666665,6.1778684
2021-04-09 21:00:00,6.227333333333333,6.2101855
2021-04-10 00:00:00,6.377666666666666,6.170152
2021-04-10 03:00:00,6.370333333333334,6.2782373
2021-04-10 06:00:00,6.483333333333333,6.3043137
2021-04-10 09:00:00,6.389,6.4040756
2021-04-10 12:00:00,6.519666666666667,6.3269186
2021-04-10 15:00:00,6.518,6.3688107
2021-04-10 18:00:00,6.425,6.428383
2021-04-10 21:00:00,6.765333333333333,6.3659554
2021-04-11 00:00:00,6.826666666666667,6.639251
2021-04-11 03:00:00,6.875,6.6967125
2021-04-11 06:00:00,6.833666666666667,6.753281
2021-04-11 09:00:00,6.752333333333333,6.746685
2021-04-11 12:00:00,6.69,6.644562
2021-04-11 15:00:00,6.717666666666667,6.6050034
2021-04-11 18:00:00,6.698666666666667,6.6367364
2021-04-11 21:00:00,6.717666666666666,6.6302514
2021-04-12 00:00:00,6.759333333333333,6.636309
2021-04-12 03:00:00,6.790333333333333,6.689661
2021-04-12 06:00:00,6.63,6.7163515
2021-04-12 09:00:00,6.5953333333333335,6.535202
2021-04-12 12:00:00,6.434333333333332,6.515851
2021-04-12 15:00:00,6.447333333333333,6.3280725
2021-04-12 18:00:00,6.524333333333334,6.3934174
2021-04-12 21:00:00,6.495,6.4514174
2021-04-13 00:00:00,6.466333333333334,6.415528
2021-04-13 03:00:00,6.570666666666668,6.3652773
2021-04-13 06:00:00,6.780666666666666,6.4716253
2021-04-13 09:00:00,7.119,6.663952
2021-04-13 12:00:00,7.347666666666666,6.9551864
2021-04-13 15:00:00,7.344,7.1968584
2021-04-13 18:00:00,7.293333333333333,7.2248387
2021-04-13 21:00:00,7.710333333333334,7.1786494
2021-04-14 00:00:00,7.938666666666666,7.5299397
2021-04-14 03:00:00,7.849666666666667,7.771803
2021-04-14 06:00:00,7.657333333333334,7.7138853
2021-04-14 09:00:00,7.521333333333334,7.526502
2021-04-14 12:00:00,7.416666666666667,7.3594885
