time,Actual Value,Predicted Value
2021-02-05 15:00:00,3.1893333333333334,3.2240129
2021-02-05 18:00:00,3.2883333333333336,3.1790316
2021-02-05 21:00:00,3.2706666666666666,3.1504233
2021-02-06 00:00:00,3.196,3.2218463
2021-02-06 03:00:00,3.207666666666667,3.2494078
2021-02-06 06:00:00,3.219,3.261584
2021-02-06 09:00:00,3.1826666666666665,3.270052
2021-02-06 12:00:00,3.1976666666666667,3.2745283
2021-02-06 15:00:00,3.263333333333333,3.2508583
2021-02-06 18:00:00,3.237666666666667,3.3354354
2021-02-06 21:00:00,3.2153333333333336,3.3047175
2021-02-07 00:00:00,3.114666666666667,3.2138731
2021-02-07 03:00:00,3.0973333333333333,3.105136
2021-02-07 06:00:00,3.198,3.13112
2021-02-07 09:00:00,3.439,3.21663
2021-02-07 12:00:00,3.3913333333333333,3.1082478
2021-02-07 15:00:00,3.362666666666667,3.160598
2021-02-07 18:00:00,3.439666666666666,3.3680778
2021-02-07 21:00:00,3.426333333333333,3.439073
2021-02-08 00:00:00,3.388,3.4541993
2021-02-08 03:00:00,3.4136666666666664,3.4307985
2021-02-08 06:00:00,3.4126666666666665,3.4583921
2021-02-08 09:00:00,3.4713333333333334,3.4640036
2021-02-08 12:00:00,3.524666666666667,3.3885953
2021-02-08 15:00:00,3.5243333333333333,3.653027
2021-02-08 18:00:00,3.5323333333333333,3.5903275
2021-02-08 21:00:00,3.569333333333333,3.5907223
2021-02-09 00:00:00,3.613666666666667,3.4921317
2021-02-09 03:00:00,3.650666666666666,3.6429956
2021-02-09 06:00:00,3.632,3.7241843
2021-02-09 09:00:00,3.6006666666666667,3.7316587
2021-02-09 12:00:00,3.72,3.6996229
2021-02-09 15:00:00,4.123333333333334,3.5693443
2021-02-09 18:00:00,4.201333333333333,3.544676
2021-02-09 21:00:00,4.269666666666667,4.095606
2021-02-10 00:00:00,4.348333333333334,4.061753
2021-02-10 03:00:00,4.3406666666666665,4.312123
2021-02-10 06:00:00,4.376333333333333,4.3623996
2021-02-10 09:00:00,4.0906666666666665,4.3417473
2021-02-10 12:00:00,3.918,3.829264
2021-02-10 15:00:00,3.98,3.83484
2021-02-10 18:00:00,4.058,4.028333
2021-02-10 21:00:00,4.109333333333333,4.0598035
2021-02-11 00:00:00,4.179666666666667,4.084213
2021-02-11 03:00:00,4.181333333333333,4.2430005
2021-02-11 06:00:00,4.220666666666666,4.29084
2021-02-11 09:00:00,4.271666666666666,4.284013
2021-02-11 12:00:00,4.366333333333333,4.2849183
2021-02-11 15:00:00,4.504,4.373975
2021-02-11 18:00:00,4.478666666666666,4.3144765
2021-02-11 21:00:00,4.557,4.403011
2021-02-12 00:00:00,4.4206666666666665,4.583933
2021-02-12 03:00:00,4.392666666666667,4.4218965
2021-02-12 06:00:00,4.468666666666667,4.4404817
2021-02-12 09:00:00,4.633333333333334,4.545757
2021-02-12 12:00:00,4.605,4.5716724
2021-02-12 15:00:00,4.741333333333333,4.5759826
2021-02-12 18:00:00,4.790333333333333,4.7332625
2021-02-12 21:00:00,4.794999999999999,4.805204
2021-02-13 00:00:00,4.888,4.774773
2021-02-13 03:00:00,4.848,4.876337
2021-02-13 06:00:00,4.799,4.855793
2021-02-13 09:00:00,4.751,4.7508755
2021-02-13 12:00:00,5.196,4.6972218
2021-02-13 15:00:00,5.240333333333333,4.768311
2021-02-13 18:00:00,5.367666666666666,5.1025023
2021-02-13 21:00:00,5.530666666666666,5.2629623
2021-02-14 00:00:00,5.369666666666666,5.4338527
2021-02-14 03:00:00,5.367999999999999,5.2754426
2021-02-14 06:00:00,5.395333333333333,5.319502
2021-02-14 09:00:00,5.282333333333334,5.3764467
2021-02-14 12:00:00,5.101,5.112066
2021-02-14 15:00:00,5.049333333333334,4.9351935
2021-02-14 18:00:00,5.192,5.0138183
2021-02-14 21:00:00,5.012666666666667,5.169037
2021-02-15 00:00:00,4.548333333333334,4.507609
2021-02-15 03:00:00,4.633333333333334,4.3381085
2021-02-15 06:00:00,4.743333333333333,4.5755544
2021-02-15 09:00:00,4.853000000000001,4.6916156
2021-02-15 12:00:00,4.915,4.8119135
2021-02-15 15:00:00,4.990333333333333,4.891713
2021-02-15 18:00:00,4.806666666666668,4.9349756
2021-02-15 21:00:00,4.732333333333333,4.6871853
2021-02-16 00:00:00,4.857666666666667,4.7091627
2021-02-16 03:00:00,4.832666666666666,4.8326325
2021-02-16 06:00:00,4.876333333333333,4.830683
2021-02-16 09:00:00,4.769666666666667,4.902353
2021-02-16 12:00:00,4.608333333333333,4.6471806
2021-02-16 15:00:00,4.559,4.5153575
2021-02-16 18:00:00,4.554666666666667,4.4537506
2021-02-16 21:00:00,4.601,4.525075
2021-02-17 00:00:00,4.531,4.610461
2021-02-17 03:00:00,4.6000000000000005,4.5565696
2021-02-17 06:00:00,4.756,4.588241
2021-02-17 09:00:00,4.787,4.7695274
2021-02-17 12:00:00,4.8133333333333335,4.735352
2021-02-17 15:00:00,4.776666666666666,4.790593
2021-02-17 18:00:00,4.796666666666667,4.7962227
2021-02-17 21:00:00,4.924666666666666,4.752854
2021-02-18 00:00:00,4.925333333333334,4.827353
2021-02-18 03:00:00,4.925333333333334,4.78298
2021-02-18 06:00:00,4.834,4.8365617
2021-02-18 09:00:00,4.784,4.8045835
2021-02-18 12:00:00,4.8340000000000005,4.723409
2021-02-18 15:00:00,4.84,4.742831
2021-02-18 18:00:00,4.917000000000001,4.8685403
2021-02-18 21:00:00,4.7940000000000005,4.9473667
2021-02-19 00:00:00,4.749666666666667,4.8119802
2021-02-19 03:00:00,5.031333333333333,4.800865
2021-02-19 06:00:00,5.153333333333333,4.958706
2021-02-19 09:00:00,5.247,5.135076
2021-02-19 12:00:00,5.134333333333333,5.251183
2021-02-19 15:00:00,5.126666666666667,5.1955924
2021-02-19 18:00:00,5.148333333333333,5.154862
2021-02-19 21:00:00,5.277,5.024148
2021-02-20 00:00:00,5.362333333333333,5.1360908
2021-02-20 03:00:00,5.343333333333334,5.286772
2021-02-20 06:00:00,5.268999999999999,5.326414
2021-02-20 09:00:00,5.324333333333333,5.27405
2021-02-20 12:00:00,5.171,5.3134837
2021-02-20 15:00:00,5.148,5.116085
2021-02-20 18:00:00,4.963,5.172768
2021-02-20 21:00:00,4.888333333333335,4.873028
2021-02-21 00:00:00,4.962666666666666,4.8574615
2021-02-21 03:00:00,4.919666666666667,4.9825892
2021-02-21 06:00:00,5.04,4.9626327
2021-02-21 09:00:00,5.059333333333334,5.0814834
2021-02-21 12:00:00,5.139666666666667,5.102766
2021-02-21 15:00:00,5.194,5.129953
2021-02-21 18:00:00,5.0793333333333335,5.221071
2021-02-21 21:00:00,5.004666666666666,5.1114464
2021-02-22 00:00:00,4.891333333333334,4.997288
2021-02-22 03:00:00,5.0056666666666665,4.9064126
2021-02-22 06:00:00,5.024333333333334,5.094968
2021-02-22 09:00:00,4.867333333333334,4.9471993
2021-02-22 12:00:00,4.618333333333333,4.5126724
2021-02-22 15:00:00,4.572,4.578285
2021-02-22 18:00:00,4.700333333333334,4.6132965
2021-02-22 21:00:00,4.607333333333333,4.7455616
2021-02-23 00:00:00,4.358666666666667,4.603872
2021-02-23 03:00:00,4.134333333333333,4.1849513
2021-02-23 06:00:00,3.606666666666667,4.0054827
2021-02-23 09:00:00,3.7246666666666655,3.1625748
2021-02-23 12:00:00,3.773,3.5773842
2021-02-23 15:00:00,3.6526666666666654,3.7447133
2021-02-23 18:00:00,3.748666666666667,3.5762734
2021-02-23 21:00:00,3.8816666666666655,3.7607937
2021-02-24 00:00:00,4.009666666666667,3.875598
2021-02-24 03:00:00,3.974,4.0379663
2021-02-24 06:00:00,4.044999999999999,4.0507016
2021-02-24 09:00:00,3.991333333333333,4.1556993
2021-02-24 12:00:00,3.9133333333333336,3.984434
2021-02-24 15:00:00,3.8936666666666655,3.9198048
2021-02-24 18:00:00,3.826000000000001,3.9863107
2021-02-24 21:00:00,3.932333333333333,3.8618922
2021-02-25 00:00:00,3.867333333333333,4.0097
2021-02-25 03:00:00,3.912,3.9647894
2021-02-25 06:00:00,3.864333333333333,4.008198
2021-02-25 09:00:00,3.998666666666667,3.9736223
2021-02-25 12:00:00,4.010666666666666,4.112793
2021-02-25 15:00:00,3.9146666666666654,4.143673
2021-02-25 18:00:00,3.8216666666666654,4.014136
2021-02-25 21:00:00,3.614333333333333,3.8675954
2021-02-26 00:00:00,3.635,3.4938207
2021-02-26 03:00:00,3.503,3.7125447
2021-02-26 06:00:00,3.606,3.5173209
2021-02-26 09:00:00,3.612666666666667,3.7073908
2021-02-26 12:00:00,3.702666666666667,3.7281594
2021-02-26 15:00:00,3.6686666666666654,3.8042247
2021-02-26 18:00:00,3.531,3.7614317
2021-02-26 21:00:00,3.665666666666666,3.5934982
2021-02-27 00:00:00,3.664333333333333,3.7508934
2021-02-27 03:00:00,3.695,3.759562
2021-02-27 06:00:00,3.6566666666666654,3.8185294
2021-02-27 09:00:00,3.746,3.7743948
2021-02-27 12:00:00,3.721333333333334,3.8432817
2021-02-27 15:00:00,3.8046666666666655,3.7926898
2021-02-27 18:00:00,3.747,3.9302983
2021-02-27 21:00:00,3.6786666666666665,3.8470948
2021-02-28 00:00:00,3.5026666666666664,3.7907076
2021-02-28 03:00:00,3.424,3.4968953
2021-02-28 06:00:00,3.48,3.4904497
2021-02-28 09:00:00,3.450333333333333,3.5821157
2021-02-28 12:00:00,3.356666666666667,3.5174472
2021-02-28 15:00:00,3.382,3.3654678
2021-02-28 18:00:00,3.498,3.4903321
2021-02-28 21:00:00,3.512333333333333,3.5571263
2021-03-01 00:00:00,3.516666666666667,3.5410671
2021-03-01 03:00:00,3.485666666666667,3.5629625
2021-03-01 06:00:00,3.571,3.5722575
2021-03-01 09:00:00,3.592,3.6527522
2021-03-01 12:00:00,3.670333333333333,3.5729377
2021-03-01 15:00:00,3.616,3.5843465
2021-03-01 18:00:00,3.6486666666666654,3.7039683
2021-03-01 21:00:00,3.685333333333334,3.732368
2021-03-02 00:00:00,3.6803333333333335,3.749981
2021-03-02 03:00:00,3.6223333333333336,3.7827852
2021-03-02 06:00:00,3.7243333333333335,3.7515926
2021-03-02 09:00:00,3.767333333333333,3.7893667
2021-03-02 12:00:00,3.7076666666666656,3.8912961
2021-03-02 15:00:00,3.628333333333333,3.6769667
2021-03-02 18:00:00,3.610333333333333,3.6827912
2021-03-02 21:00:00,3.6993333333333336,3.680026
2021-03-03 00:00:00,3.832333333333333,3.7880244
2021-03-03 03:00:00,3.908333333333333,3.7898672
2021-03-03 06:00:00,3.9406666666666665,4.035863
2021-03-03 09:00:00,3.948,3.9998453
2021-03-03 12:00:00,3.885,4.0052013
2021-03-03 15:00:00,3.89,3.738847
2021-03-03 18:00:00,3.842,3.9478748
2021-03-03 21:00:00,3.858666666666666,3.911099
2021-03-04 00:00:00,3.7996666666666665,3.8917046
2021-03-04 03:00:00,3.834333333333333,3.864439
2021-03-04 06:00:00,3.806666666666666,3.9311435
2021-03-04 09:00:00,3.7913333333333337,3.8793309
2021-03-04 12:00:00,3.828666666666667,3.8606367
2021-03-04 15:00:00,3.712,3.9038572
2021-03-04 18:00:00,3.725,3.746049
2021-03-04 21:00:00,3.655333333333333,3.8483553
2021-03-05 00:00:00,3.6146666666666665,3.665018
2021-03-05 03:00:00,3.645333333333333,3.723212
2021-03-05 06:00:00,3.617333333333333,3.7767801
2021-03-05 09:00:00,3.677666666666666,3.905319
2021-03-05 12:00:00,3.665666666666666,4.099928
2021-03-05 15:00:00,3.707666666666667,3.8716145
2021-03-05 18:00:00,3.729666666666666,3.853364
2021-03-05 21:00:00,3.702,3.9207697
2021-03-06 00:00:00,3.699666666666667,3.9606705
2021-03-06 03:00:00,3.749666666666666,3.8096101
2021-03-06 06:00:00,3.723333333333333,3.9511342
2021-03-06 09:00:00,3.6686666666666654,3.9101124
2021-03-06 12:00:00,3.6536666666666666,3.7974114
2021-03-06 15:00:00,3.697000000000001,3.8270044
2021-03-06 18:00:00,3.733666666666666,3.901518
2021-03-06 21:00:00,3.7436666666666665,3.9187143
2021-03-07 00:00:00,3.747666666666666,3.8694868
2021-03-07 03:00:00,3.757333333333333,3.8828213
2021-03-07 06:00:00,3.783333333333333,3.9091268
2021-03-07 09:00:00,3.786333333333333,3.8648202
2021-03-07 12:00:00,3.775,3.8824036
2021-03-07 15:00:00,3.773333333333333,3.8855972
2021-03-07 18:00:00,3.763,3.8993223
2021-03-07 21:00:00,3.8723333333333336,3.940262
2021-03-08 00:00:00,3.842666666666666,3.9374704
2021-03-08 03:00:00,3.8296666666666654,3.9689019
2021-03-08 06:00:00,3.793333333333333,3.9389482
2021-03-08 09:00:00,3.8213333333333335,3.9076324
2021-03-08 12:00:00,3.839,3.8802912
2021-03-08 15:00:00,3.857666666666667,3.8908505
2021-03-08 18:00:00,3.861,3.9308355
2021-03-08 21:00:00,3.890333333333333,3.9532714
2021-03-09 00:00:00,3.992333333333333,3.9529996
2021-03-09 03:00:00,4.003666666666667,4.0074234
2021-03-09 06:00:00,4.019333333333333,4.123791
2021-03-09 09:00:00,4.0056666666666665,4.1192055
2021-03-09 12:00:00,4.0120000000000005,4.1191525
2021-03-09 15:00:00,4.045,4.128051
2021-03-09 18:00:00,4.108,4.1756597
2021-03-09 21:00:00,4.137666666666667,4.225663
2021-03-10 00:00:00,3.964,4.1603613
2021-03-10 03:00:00,3.992666666666667,4.0411515
2021-03-10 06:00:00,4.0200000000000005,4.012787
2021-03-10 09:00:00,4.041,4.0020485
2021-03-10 12:00:00,4.073333333333334,4.0563374
2021-03-10 15:00:00,4.097666666666667,4.162112
2021-03-10 18:00:00,4.040333333333333,4.1527677
2021-03-10 21:00:00,3.970333333333333,4.138328
2021-03-11 00:00:00,4.004333333333333,4.0591903
2021-03-11 03:00:00,3.976,4.1224623
2021-03-11 06:00:00,3.874,4.055152
2021-03-11 09:00:00,3.962666666666667,3.975165
2021-03-11 12:00:00,3.9343333333333335,3.9833164
2021-03-11 15:00:00,3.9306666666666654,3.9598541
2021-03-11 18:00:00,3.955333333333333,4.0490093
2021-03-11 21:00:00,3.9486666666666665,4.055705
2021-03-12 00:00:00,3.947,4.0590296
2021-03-12 03:00:00,3.932,4.0521727
2021-03-12 06:00:00,3.904,4.053374
2021-03-12 09:00:00,3.813,4.027703
2021-03-12 12:00:00,3.786333333333333,3.8961189
2021-03-12 15:00:00,3.7896666666666654,3.9079375
2021-03-12 18:00:00,3.7913333333333337,3.8956492
2021-03-12 21:00:00,3.7433333333333336,3.918988
2021-03-13 00:00:00,3.776,3.862867
2021-03-13 03:00:00,3.8336666666666672,3.902606
2021-03-13 06:00:00,3.872666666666666,3.9849575
2021-03-13 09:00:00,3.9726666666666666,3.996288
2021-03-13 12:00:00,4.083333333333333,4.099684
2021-03-13 15:00:00,4.159666666666667,4.198908
2021-03-13 18:00:00,4.243333333333333,4.2285266
2021-03-13 21:00:00,4.277,4.2658606
2021-03-14 00:00:00,4.282,4.3863106
2021-03-14 03:00:00,4.189,4.3763223
2021-03-14 06:00:00,4.171333333333333,4.3180237
2021-03-14 09:00:00,4.079999999999999,4.290419
2021-03-14 12:00:00,4.048000000000001,4.207733
2021-03-14 15:00:00,4.0616666666666665,4.201049
2021-03-14 18:00:00,4.051333333333333,4.2118645
2021-03-14 21:00:00,3.9576666666666656,4.1693764
2021-03-15 00:00:00,4.002,4.038662
2021-03-15 03:00:00,3.864,4.1003394
2021-03-15 06:00:00,3.803333333333333,3.9253278
2021-03-15 09:00:00,3.832,3.8355036
2021-03-15 12:00:00,3.810333333333333,3.9131663
2021-03-15 15:00:00,3.856,3.6002452
2021-03-15 18:00:00,3.8456666666666655,3.8960457
2021-03-15 21:00:00,3.768333333333333,3.930482
2021-03-16 00:00:00,3.826666666666666,3.7489882
2021-03-16 03:00:00,3.9726666666666666,3.8545494
2021-03-16 06:00:00,4.047,4.005199
2021-03-16 09:00:00,3.992333333333333,4.1993456
2021-03-16 12:00:00,4.070666666666667,4.1681323
2021-03-16 15:00:00,3.985333333333333,4.2123594
2021-03-16 18:00:00,4.027,4.1045604
2021-03-16 21:00:00,4.031666666666666,4.114811
2021-03-17 00:00:00,3.975333333333333,4.167409
2021-03-17 03:00:00,4.006666666666667,4.0866485
2021-03-17 06:00:00,3.916,4.1526313
2021-03-17 09:00:00,3.909666666666667,4.0796485
2021-03-17 12:00:00,3.939333333333334,4.078952
2021-03-17 15:00:00,4.023,4.11835
2021-03-17 18:00:00,4.04,4.1242065
2021-03-17 21:00:00,4.096333333333333,4.241333
2021-03-18 00:00:00,4.152,4.2105365
2021-03-18 03:00:00,4.130999999999999,4.2704463
2021-03-18 06:00:00,4.111,4.2613993
2021-03-18 09:00:00,4.097666666666666,4.291702
2021-03-18 12:00:00,4.218666666666667,4.281474
2021-03-18 15:00:00,4.192333333333333,4.270116
2021-03-18 18:00:00,4.181333333333334,4.3731217
2021-03-18 21:00:00,4.120333333333334,4.316006
2021-03-19 00:00:00,4.152333333333334,4.2469554
2021-03-19 03:00:00,4.205666666666667,4.3002267
2021-03-19 06:00:00,4.230333333333333,4.334748
2021-03-19 09:00:00,4.207666666666667,4.365683
2021-03-19 12:00:00,4.208333333333333,4.2693343
2021-03-19 15:00:00,4.233999999999999,4.335288
2021-03-19 18:00:00,4.211333333333333,4.403767
2021-03-19 21:00:00,4.184333333333334,4.3483768
2021-03-20 00:00:00,4.246333333333333,4.3747826
2021-03-20 03:00:00,4.3133333333333335,4.3628955
2021-03-20 06:00:00,4.3693333333333335,4.3970685
2021-03-20 09:00:00,4.376,4.464364
2021-03-20 12:00:00,4.365666666666667,4.489924
2021-03-20 15:00:00,4.472666666666666,4.428934
2021-03-20 18:00:00,4.427333333333333,4.5499144
2021-03-20 21:00:00,4.358999999999999,4.522801
2021-03-21 00:00:00,4.269666666666667,4.4215117
2021-03-21 03:00:00,4.239333333333334,4.352502
2021-03-21 06:00:00,4.222666666666666,4.346571
2021-03-21 09:00:00,4.180666666666666,4.276215
2021-03-21 12:00:00,4.1866666666666665,4.2992444
2021-03-21 15:00:00,4.215,4.3057775
2021-03-21 18:00:00,4.207333333333334,4.349587
2021-03-21 21:00:00,4.0856666666666674,4.1085258
2021-03-22 00:00:00,4.131333333333334,4.162335
2021-03-22 03:00:00,4.170000000000001,4.2399306
2021-03-22 06:00:00,4.212,4.2901945
2021-03-22 09:00:00,4.262666666666667,4.327704
2021-03-22 12:00:00,4.288,4.380955
2021-03-22 15:00:00,4.293,4.3367167
2021-03-22 18:00:00,4.127666666666666,4.4027715
2021-03-22 21:00:00,4.131666666666667,4.1974535
2021-03-23 00:00:00,4.199666666666666,4.200464
2021-03-23 03:00:00,4.093,4.3087654
2021-03-23 06:00:00,4.129,4.214934
2021-03-23 09:00:00,4.13,4.267689
2021-03-23 12:00:00,4.146333333333334,4.3111157
2021-03-23 15:00:00,4.1770000000000005,4.296527
2021-03-23 18:00:00,4.0906666666666665,4.3466434
2021-03-23 21:00:00,4.074666666666666,4.221389
2021-03-24 00:00:00,4.106333333333333,4.199144
2021-03-24 03:00:00,4.135666666666666,4.274297
2021-03-24 06:00:00,4.178333333333334,4.3256187
2021-03-24 09:00:00,4.183333333333334,4.303235
2021-03-24 12:00:00,4.25,4.210855
2021-03-24 15:00:00,4.185,4.437984
2021-03-24 18:00:00,3.936,4.3852453
2021-03-24 21:00:00,3.67,3.7639554
2021-03-25 00:00:00,3.685333333333333,3.7420607
2021-03-25 03:00:00,3.720333333333334,3.8151846
2021-03-25 06:00:00,3.7586666666666666,3.8713691
2021-03-25 09:00:00,3.684,3.893684
2021-03-25 12:00:00,3.661,3.7325099
2021-03-25 15:00:00,3.698,3.7423446
2021-03-25 18:00:00,3.695,3.7942922
2021-03-25 21:00:00,3.721333333333333,3.8054
2021-03-26 00:00:00,3.717,3.7914183
2021-03-26 03:00:00,3.739,3.8025348
2021-03-26 06:00:00,3.783666666666667,3.8667667
2021-03-26 09:00:00,4.100666666666666,3.7352948
2021-03-26 12:00:00,4.093,4.079344
2021-03-26 15:00:00,4.081666666666667,4.131927
2021-03-26 18:00:00,4.123,4.1036544
2021-03-26 21:00:00,4.135666666666666,4.214392
2021-03-27 00:00:00,4.123333333333334,4.178084
2021-03-27 03:00:00,4.122333333333334,4.1827655
2021-03-27 06:00:00,4.086333333333333,4.166501
2021-03-27 09:00:00,4.035666666666667,4.159387
2021-03-27 12:00:00,4.0776666666666666,4.097995
2021-03-27 15:00:00,4.096333333333333,4.177417
2021-03-27 18:00:00,4.114,4.245306
2021-03-27 21:00:00,4.121666666666666,4.2412834
2021-03-28 00:00:00,4.1643333333333326,4.2483473
2021-03-28 03:00:00,4.162333333333333,4.289162
2021-03-28 06:00:00,4.154,4.30437
2021-03-28 09:00:00,4.110666666666667,4.269242
2021-03-28 12:00:00,4.143999999999999,4.2321463
2021-03-28 15:00:00,4.102333333333333,4.233293
2021-03-28 18:00:00,4.073,4.227122
2021-03-28 21:00:00,4.096333333333333,4.213658
2021-03-29 00:00:00,4.131333333333333,4.23861
2021-03-29 03:00:00,4.207666666666667,4.2161846
2021-03-29 06:00:00,4.275333333333333,4.309045
2021-03-29 09:00:00,4.262,4.3755693
2021-03-29 12:00:00,4.228666666666666,4.3559046
2021-03-29 15:00:00,4.244666666666666,4.2379384
2021-03-29 18:00:00,4.242333333333334,4.3055725
2021-03-29 21:00:00,4.272333333333333,4.329675
2021-03-30 00:00:00,4.243333333333333,4.289951
2021-03-30 03:00:00,4.275,4.299716
2021-03-30 06:00:00,4.274,4.34057
2021-03-30 09:00:00,4.334666666666667,4.3428197
2021-03-30 12:00:00,4.315666666666668,4.354155
2021-03-30 15:00:00,4.324,4.3472643
2021-03-30 18:00:00,4.339,4.376191
2021-03-30 21:00:00,4.359666666666667,4.449247
2021-03-31 00:00:00,4.291333333333334,4.4159765
2021-03-31 03:00:00,4.257666666666666,4.330173
2021-03-31 06:00:00,4.1770000000000005,4.1850796
2021-03-31 09:00:00,4.234000000000001,4.222295
2021-03-31 12:00:00,4.3950000000000005,4.1071067
2021-03-31 15:00:00,4.628333333333334,4.229972
2021-03-31 18:00:00,4.780333333333333,4.488717
2021-03-31 21:00:00,4.825666666666667,4.7550726
2021-04-01 00:00:00,4.7763333333333335,4.81358
2021-04-01 03:00:00,4.8406666666666665,4.720814
2021-04-01 06:00:00,4.822666666666667,4.8117137
2021-04-01 09:00:00,4.8,4.771869
2021-04-01 12:00:00,5.000333333333334,4.6425295
2021-04-01 15:00:00,5.458000000000001,4.600969
2021-04-01 18:00:00,5.512,4.9325194
2021-04-01 21:00:00,5.524333333333334,5.391935
2021-04-02 00:00:00,5.496333333333333,5.4012156
2021-04-02 03:00:00,5.485333333333333,5.4159117
2021-04-02 06:00:00,5.635333333333333,5.434273
2021-04-02 09:00:00,5.542000000000001,5.5379424
2021-04-02 12:00:00,5.823333333333333,5.490395
2021-04-02 15:00:00,6.136,5.6464305
2021-04-02 18:00:00,6.190666666666666,5.9915705
2021-04-02 21:00:00,6.264333333333333,6.0663114
2021-04-03 00:00:00,6.192666666666667,6.1096244
2021-04-03 03:00:00,6.228999999999999,6.090741
2021-04-03 06:00:00,6.130333333333333,6.0949106
2021-04-03 09:00:00,6.119333333333333,6.0339684
2021-04-03 12:00:00,5.934333333333334,6.011527
2021-04-03 15:00:00,5.682666666666666,5.7393036
2021-04-03 18:00:00,5.452000000000001,5.586975
2021-04-03 21:00:00,5.486666666666667,5.346243
2021-04-04 00:00:00,5.586000000000001,5.4375777
2021-04-04 03:00:00,5.651,5.539537
2021-04-04 06:00:00,5.858333333333334,5.5918894
2021-04-04 09:00:00,5.873,5.78418
2021-04-04 12:00:00,5.932,5.796821
2021-04-04 15:00:00,6.0073333333333325,5.8073883
2021-04-04 18:00:00,6.128666666666667,5.9404144
2021-04-04 21:00:00,6.229,6.024641
2021-04-05 00:00:00,6.197,6.1079245
2021-04-05 03:00:00,5.983,6.071712
2021-04-05 06:00:00,6.137333333333333,5.88752
2021-04-05 09:00:00,6.189666666666667,6.0503325
2021-04-05 12:00:00,6.6273333333333335,6.062743
2021-04-05 15:00:00,6.782666666666667,6.350284
2021-04-05 18:00:00,6.822333333333333,6.668982
2021-04-05 21:00:00,6.751,6.6985836
2021-04-06 00:00:00,6.724333333333333,6.615617
2021-04-06 03:00:00,6.675333333333334,6.6247206
2021-04-06 06:00:00,6.756666666666667,6.559513
2021-04-06 09:00:00,6.834333333333333,6.616485
2021-04-06 12:00:00,6.460333333333334,6.648755
2021-04-06 15:00:00,6.529,6.336355
2021-04-06 18:00:00,6.555,6.46127
2021-04-06 21:00:00,6.5986666666666665,6.462395
2021-04-07 00:00:00,6.797333333333333,6.5133095
2021-04-07 03:00:00,6.761,6.6703615
2021-04-07 06:00:00,6.373666666666668,6.613874
2021-04-07 09:00:00,6.084333333333333,6.196423
2021-04-07 12:00:00,6.055,5.967824
2021-04-07 15:00:00,5.8806666666666665,5.944615
2021-04-07 18:00:00,5.941,5.782117
2021-04-07 21:00:00,5.992666666666668,5.8930664
2021-04-08 00:00:00,6.043666666666667,5.921083
2021-04-08 03:00:00,6.158333333333332,5.9780807
2021-04-08 06:00:00,6.06,6.104713
2021-04-08 09:00:00,6.1930000000000005,6.0009985
2021-04-08 12:00:00,6.351,6.102234
2021-04-08 15:00:00,6.298333333333333,6.2685213
2021-04-08 18:00:00,6.363,6.258713
2021-04-08 21:00:00,6.464666666666667,6.3125925
2021-04-09 00:00:00,6.422000000000001,6.37285
2021-04-09 03:00:00,6.347,6.3638296
2021-04-09 06:00:00,6.328333333333333,6.254157
2021-04-09 09:00:00,6.312666666666666,6.2467613
2021-04-09 12:00:00,6.209333333333333,6.239395
2021-04-09 15:00:00,6.229333333333334,6.105807
2021-04-09 18:00:00,6.2636666666666665,6.179221
2021-04-09 21:00:00,6.227333333333333,6.2120314
2021-04-10 00:00:00,6.377666666666666,6.1670704
2021-04-10 03:00:00,6.370333333333334,6.263033
2021-04-10 06:00:00,6.483333333333333,6.2988153
2021-04-10 09:00:00,6.389,6.397288
2021-04-10 12:00:00,6.519666666666667,6.3230486
2021-04-10 15:00:00,6.518,6.3382125
2021-04-10 18:00:00,6.425,6.422276
2021-04-10 21:00:00,6.765333333333333,6.3668995
2021-04-11 00:00:00,6.826666666666667,6.6263485
2021-04-11 03:00:00,6.875,6.679522
2021-04-11 06:00:00,6.833666666666667,6.7396803
2021-04-11 09:00:00,6.752333333333333,6.7431755
2021-04-11 12:00:00,6.69,6.628673
2021-04-11 15:00:00,6.717666666666667,6.5972033
2021-04-11 18:00:00,6.698666666666667,6.631464
2021-04-11 21:00:00,6.717666666666666,6.6329136
2021-04-12 00:00:00,6.759333333333333,6.633761
2021-04-12 03:00:00,6.790333333333333,6.6915345
2021-04-12 06:00:00,6.63,6.7148147
2021-04-12 09:00:00,6.5953333333333335,6.53335
2021-04-12 12:00:00,6.434333333333332,6.508687
2021-04-12 15:00:00,6.447333333333333,6.3112335
2021-04-12 18:00:00,6.524333333333334,6.3958797
2021-04-12 21:00:00,6.495,6.444212
2021-04-13 00:00:00,6.466333333333334,6.4073286
2021-04-13 03:00:00,6.570666666666668,6.3430037
2021-04-13 06:00:00,6.780666666666666,6.4583926
2021-04-13 09:00:00,7.119,6.644458
2021-04-13 12:00:00,7.347666666666666,6.946827
2021-04-13 15:00:00,7.344,7.1848135
2021-04-13 18:00:00,7.293333333333333,7.217419
2021-04-13 21:00:00,7.710333333333334,7.1715164
2021-04-14 00:00:00,7.938666666666666,7.5103087
2021-04-14 03:00:00,7.849666666666667,7.747065
2021-04-14 06:00:00,7.657333333333334,7.7028494
2021-04-14 09:00:00,7.521333333333334,7.5234327
2021-04-14 12:00:00,7.416666666666667,7.3508
