time,Actual Value,Predicted Value
2021-02-05 15:00:00,3.1893333333333334,3.1723745
2021-02-05 18:00:00,3.2883333333333336,3.1511612
2021-02-05 21:00:00,3.2706666666666666,3.1329668
2021-02-06 00:00:00,3.196,3.201181
2021-02-06 03:00:00,3.207666666666667,3.2253346
2021-02-06 06:00:00,3.219,3.2386525
2021-02-06 09:00:00,3.1826666666666665,3.2446878
2021-02-06 12:00:00,3.1976666666666667,3.242215
2021-02-06 15:00:00,3.263333333333333,3.2230058
2021-02-06 18:00:00,3.237666666666667,3.3030095
2021-02-06 21:00:00,3.2153333333333336,3.2772713
2021-02-07 00:00:00,3.114666666666667,3.1933846
2021-02-07 03:00:00,3.0973333333333333,3.0867188
2021-02-07 06:00:00,3.198,3.1123075
2021-02-07 09:00:00,3.439,3.1945775
2021-02-07 12:00:00,3.3913333333333333,3.0584717
2021-02-07 15:00:00,3.362666666666667,3.1434832
2021-02-07 18:00:00,3.439666666666666,3.349024
2021-02-07 21:00:00,3.426333333333333,3.4183064
2021-02-08 00:00:00,3.388,3.433321
2021-02-08 03:00:00,3.4136666666666664,3.4075365
2021-02-08 06:00:00,3.4126666666666665,3.4365962
2021-02-08 09:00:00,3.4713333333333334,3.4400892
2021-02-08 12:00:00,3.524666666666667,3.3728313
2021-02-08 15:00:00,3.5243333333333333,3.5985992
2021-02-08 18:00:00,3.5323333333333333,3.55473
2021-02-08 21:00:00,3.569333333333333,3.558611
2021-02-09 00:00:00,3.613666666666667,3.474151
2021-02-09 03:00:00,3.650666666666666,3.6166162
2021-02-09 06:00:00,3.632,3.6955566
2021-02-09 09:00:00,3.6006666666666667,3.687058
2021-02-09 12:00:00,3.72,3.6600556
2021-02-09 15:00:00,4.123333333333334,3.5624728
2021-02-09 18:00:00,4.201333333333333,3.4648695
2021-02-09 21:00:00,4.269666666666667,4.097282
2021-02-10 00:00:00,4.348333333333334,4.0569687
2021-02-10 03:00:00,4.3406666666666665,4.301276
2021-02-10 06:00:00,4.376333333333333,4.3412185
2021-02-10 09:00:00,4.0906666666666665,4.3303943
2021-02-10 12:00:00,3.918,3.6718307
2021-02-10 15:00:00,3.98,3.7946355
2021-02-10 18:00:00,4.058,4.003455
2021-02-10 21:00:00,4.109333333333333,4.048376
2021-02-11 00:00:00,4.179666666666667,4.0781484
2021-02-11 03:00:00,4.181333333333333,4.214317
2021-02-11 06:00:00,4.220666666666666,4.256381
2021-02-11 09:00:00,4.271666666666666,4.255135
2021-02-11 12:00:00,4.366333333333333,4.2651997
2021-02-11 15:00:00,4.504,4.3535085
2021-02-11 18:00:00,4.478666666666666,4.306853
2021-02-11 21:00:00,4.557,4.397376
2021-02-12 00:00:00,4.4206666666666665,4.579674
2021-02-12 03:00:00,4.392666666666667,4.4025207
2021-02-12 06:00:00,4.468666666666667,4.4202743
2021-02-12 09:00:00,4.633333333333334,4.5288486
2021-02-12 12:00:00,4.605,4.55828
2021-02-12 15:00:00,4.741333333333333,4.556961
2021-02-12 18:00:00,4.790333333333333,4.739728
2021-02-12 21:00:00,4.794999999999999,4.816454
2021-02-13 00:00:00,4.888,4.798432
2021-02-13 03:00:00,4.848,4.899311
2021-02-13 06:00:00,4.799,4.870934
2021-02-13 09:00:00,4.751,4.758803
2021-02-13 12:00:00,5.196,4.701409
2021-02-13 15:00:00,5.240333333333333,4.782849
2021-02-13 18:00:00,5.367666666666666,5.1226664
2021-02-13 21:00:00,5.530666666666666,5.3241835
2021-02-14 00:00:00,5.369666666666666,5.5029473
2021-02-14 03:00:00,5.367999999999999,5.3392725
2021-02-14 06:00:00,5.395333333333333,5.3695645
2021-02-14 09:00:00,5.282333333333334,5.414612
2021-02-14 12:00:00,5.101,5.1420517
2021-02-14 15:00:00,5.049333333333334,4.9430375
2021-02-14 18:00:00,5.192,5.04951
2021-02-14 21:00:00,5.012666666666667,5.2044125
2021-02-15 00:00:00,4.548333333333334,4.51647
2021-02-15 03:00:00,4.633333333333334,4.3493786
2021-02-15 06:00:00,4.743333333333333,4.584843
2021-02-15 09:00:00,4.853000000000001,4.7248006
2021-02-15 12:00:00,4.915,4.844217
2021-02-15 15:00:00,4.990333333333333,4.919457
2021-02-15 18:00:00,4.806666666666668,4.9759097
2021-02-15 21:00:00,4.732333333333333,4.6819153
2021-02-16 00:00:00,4.857666666666667,4.7235165
2021-02-16 03:00:00,4.832666666666666,4.859589
2021-02-16 06:00:00,4.876333333333333,4.8488665
2021-02-16 09:00:00,4.769666666666667,4.911604
2021-02-16 12:00:00,4.608333333333333,4.6453714
2021-02-16 15:00:00,4.559,4.5124507
2021-02-16 18:00:00,4.554666666666667,4.4521117
2021-02-16 21:00:00,4.601,4.53186
2021-02-17 00:00:00,4.531,4.619496
2021-02-17 03:00:00,4.6000000000000005,4.5573893
2021-02-17 06:00:00,4.756,4.591756
2021-02-17 09:00:00,4.787,4.780502
2021-02-17 12:00:00,4.8133333333333335,4.767058
2021-02-17 15:00:00,4.776666666666666,4.803249
2021-02-17 18:00:00,4.796666666666667,4.8054934
2021-02-17 21:00:00,4.924666666666666,4.784717
2021-02-18 00:00:00,4.925333333333334,4.880052
2021-02-18 03:00:00,4.925333333333334,4.84955
2021-02-18 06:00:00,4.834,4.8866596
2021-02-18 09:00:00,4.784,4.832274
2021-02-18 12:00:00,4.8340000000000005,4.760355
2021-02-18 15:00:00,4.84,4.791142
2021-02-18 18:00:00,4.917000000000001,4.8760576
2021-02-18 21:00:00,4.7940000000000005,4.9559536
2021-02-19 00:00:00,4.749666666666667,4.8222246
2021-02-19 03:00:00,5.031333333333333,4.7982426
2021-02-19 06:00:00,5.153333333333333,4.9618826
2021-02-19 09:00:00,5.247,5.167597
2021-02-19 12:00:00,5.134333333333333,5.2768264
2021-02-19 15:00:00,5.126666666666667,5.1971807
2021-02-19 18:00:00,5.148333333333333,5.169294
2021-02-19 21:00:00,5.277,5.092397
2021-02-20 00:00:00,5.362333333333333,5.2139883
2021-02-20 03:00:00,5.343333333333334,5.3462734
2021-02-20 06:00:00,5.268999999999999,5.364106
2021-02-20 09:00:00,5.324333333333333,5.301151
2021-02-20 12:00:00,5.171,5.347255
2021-02-20 15:00:00,5.148,5.16036
2021-02-20 18:00:00,4.963,5.189195
2021-02-20 21:00:00,4.888333333333335,4.8577676
2021-02-21 00:00:00,4.962666666666666,4.8869066
2021-02-21 03:00:00,4.919666666666667,4.9960923
2021-02-21 06:00:00,5.04,4.9665933
2021-02-21 09:00:00,5.059333333333334,5.088809
2021-02-21 12:00:00,5.139666666666667,5.1098146
2021-02-21 15:00:00,5.194,5.157878
2021-02-21 18:00:00,5.0793333333333335,5.2375126
2021-02-21 21:00:00,5.004666666666666,5.1233473
2021-02-22 00:00:00,4.891333333333334,5.02177
2021-02-22 03:00:00,5.0056666666666665,4.919983
2021-02-22 06:00:00,5.024333333333334,5.083008
2021-02-22 09:00:00,4.867333333333334,4.954806
2021-02-22 12:00:00,4.618333333333333,4.521114
2021-02-22 15:00:00,4.572,4.561556
2021-02-22 18:00:00,4.700333333333334,4.6016326
2021-02-22 21:00:00,4.607333333333333,4.744116
2021-02-23 00:00:00,4.358666666666667,4.5861874
2021-02-23 03:00:00,4.134333333333333,4.17705
2021-02-23 06:00:00,3.606666666666667,3.9967685
2021-02-23 09:00:00,3.7246666666666655,3.1061597
2021-02-23 12:00:00,3.773,3.5704265
2021-02-23 15:00:00,3.6526666666666654,3.724618
2021-02-23 18:00:00,3.748666666666667,3.5583267
2021-02-23 21:00:00,3.8816666666666655,3.7446115
2021-02-24 00:00:00,4.009666666666667,3.855125
2021-02-24 03:00:00,3.974,4.016227
2021-02-24 06:00:00,4.044999999999999,4.0232553
2021-02-24 09:00:00,3.991333333333333,4.1200604
2021-02-24 12:00:00,3.9133333333333336,3.9668295
2021-02-24 15:00:00,3.8936666666666655,3.8984342
2021-02-24 18:00:00,3.826000000000001,3.9547238
2021-02-24 21:00:00,3.932333333333333,3.8437374
2021-02-25 00:00:00,3.867333333333333,3.9854226
2021-02-25 03:00:00,3.912,3.9377334
2021-02-25 06:00:00,3.864333333333333,3.9761238
2021-02-25 09:00:00,3.998666666666667,3.9405587
2021-02-25 12:00:00,4.010666666666666,4.0770254
2021-02-25 15:00:00,3.9146666666666654,4.1035256
2021-02-25 18:00:00,3.8216666666666654,3.9834075
2021-02-25 21:00:00,3.614333333333333,3.8447728
2021-02-26 00:00:00,3.635,3.483367
2021-02-26 03:00:00,3.503,3.6866767
2021-02-26 06:00:00,3.606,3.497602
2021-02-26 09:00:00,3.612666666666667,3.6753132
2021-02-26 12:00:00,3.702666666666667,3.692159
2021-02-26 15:00:00,3.6686666666666654,3.7723281
2021-02-26 18:00:00,3.531,3.7345486
2021-02-26 21:00:00,3.665666666666666,3.5683587
2021-02-27 00:00:00,3.664333333333333,3.7222958
2021-02-27 03:00:00,3.695,3.7338316
2021-02-27 06:00:00,3.6566666666666654,3.78372
2021-02-27 09:00:00,3.746,3.7435737
2021-02-27 12:00:00,3.721333333333334,3.8144197
2021-02-27 15:00:00,3.8046666666666655,3.7684424
2021-02-27 18:00:00,3.747,3.8939674
2021-02-27 21:00:00,3.6786666666666665,3.8136375
2021-02-28 00:00:00,3.5026666666666664,3.758729
2021-02-28 03:00:00,3.424,3.4783742
2021-02-28 06:00:00,3.48,3.4605188
2021-02-28 09:00:00,3.450333333333333,3.5548966
2021-02-28 12:00:00,3.356666666666667,3.48822
2021-02-28 15:00:00,3.382,3.3394089
2021-02-28 18:00:00,3.498,3.451415
2021-02-28 21:00:00,3.512333333333333,3.5335693
2021-03-01 00:00:00,3.516666666666667,3.5247495
2021-03-01 03:00:00,3.485666666666667,3.549638
2021-03-01 06:00:00,3.571,3.547821
2021-03-01 09:00:00,3.592,3.6279545
2021-03-01 12:00:00,3.670333333333333,3.5722852
2021-03-01 15:00:00,3.616,3.5835927
2021-03-01 18:00:00,3.6486666666666654,3.6776721
2021-03-01 21:00:00,3.685333333333334,3.7088196
2021-03-02 00:00:00,3.6803333333333335,3.7203493
2021-03-02 03:00:00,3.6223333333333336,3.753632
2021-03-02 06:00:00,3.7243333333333335,3.7142472
2021-03-02 09:00:00,3.767333333333333,3.7567468
2021-03-02 12:00:00,3.7076666666666656,3.8558903
2021-03-02 15:00:00,3.628333333333333,3.673517
2021-03-02 18:00:00,3.610333333333333,3.6613054
2021-03-02 21:00:00,3.6993333333333336,3.6595356
2021-03-03 00:00:00,3.832333333333333,3.7643082
2021-03-03 03:00:00,3.908333333333333,3.775032
2021-03-03 06:00:00,3.9406666666666665,4.0000544
2021-03-03 09:00:00,3.948,3.9790485
2021-03-03 12:00:00,3.885,3.9830852
2021-03-03 15:00:00,3.89,3.7788012
2021-03-03 18:00:00,3.842,3.9344492
2021-03-03 21:00:00,3.858666666666666,3.8933792
2021-03-04 00:00:00,3.7996666666666665,3.8812706
2021-03-04 03:00:00,3.834333333333333,3.8449857
2021-03-04 06:00:00,3.806666666666666,3.9105957
2021-03-04 09:00:00,3.7913333333333337,3.8590496
2021-03-04 12:00:00,3.828666666666667,3.843311
2021-03-04 15:00:00,3.712,3.88498
2021-03-04 18:00:00,3.725,3.725521
2021-03-04 21:00:00,3.655333333333333,3.816371
2021-03-05 00:00:00,3.6146666666666665,3.6446018
2021-03-05 03:00:00,3.645333333333333,3.6958175
2021-03-05 06:00:00,3.617333333333333,3.7435622
2021-03-05 09:00:00,3.677666666666666,3.8278718
2021-03-05 12:00:00,3.665666666666666,3.9900346
2021-03-05 15:00:00,3.707666666666667,3.805788
2021-03-05 18:00:00,3.729666666666666,3.8127682
2021-03-05 21:00:00,3.702,3.8677068
2021-03-06 00:00:00,3.699666666666667,3.889907
2021-03-06 03:00:00,3.749666666666666,3.7816987
2021-03-06 06:00:00,3.723333333333333,3.8967433
2021-03-06 09:00:00,3.6686666666666654,3.8597746
2021-03-06 12:00:00,3.6536666666666666,3.7600043
2021-03-06 15:00:00,3.697000000000001,3.7780015
2021-03-06 18:00:00,3.733666666666666,3.8432598
2021-03-06 21:00:00,3.7436666666666665,3.8631132
2021-03-07 00:00:00,3.747666666666666,3.8324788
2021-03-07 03:00:00,3.757333333333333,3.8474004
2021-03-07 06:00:00,3.783333333333333,3.8686364
2021-03-07 09:00:00,3.786333333333333,3.8453655
2021-03-07 12:00:00,3.775,3.859512
2021-03-07 15:00:00,3.773333333333333,3.859622
2021-03-07 18:00:00,3.763,3.8674114
2021-03-07 21:00:00,3.8723333333333336,3.888498
2021-03-08 00:00:00,3.842666666666666,3.9105122
2021-03-08 03:00:00,3.8296666666666654,3.9376364
2021-03-08 06:00:00,3.793333333333333,3.9072554
2021-03-08 09:00:00,3.8213333333333335,3.8755486
2021-03-08 12:00:00,3.839,3.8607328
2021-03-08 15:00:00,3.857666666666667,3.8788838
2021-03-08 18:00:00,3.861,3.9136472
2021-03-08 21:00:00,3.890333333333333,3.9310048
2021-03-09 00:00:00,3.992333333333333,3.9297624
2021-03-09 03:00:00,4.003666666666667,3.9925919
2021-03-09 06:00:00,4.019333333333333,4.088417
2021-03-09 09:00:00,4.0056666666666665,4.0902424
2021-03-09 12:00:00,4.0120000000000005,4.0848904
2021-03-09 15:00:00,4.045,4.0935593
2021-03-09 18:00:00,4.108,4.1375585
2021-03-09 21:00:00,4.137666666666667,4.188451
2021-03-10 00:00:00,3.964,4.141047
2021-03-10 03:00:00,3.992666666666667,4.0179005
2021-03-10 06:00:00,4.0200000000000005,4.0109186
2021-03-10 09:00:00,4.041,4.0135894
2021-03-10 12:00:00,4.073333333333334,4.049525
2021-03-10 15:00:00,4.097666666666667,4.134399
2021-03-10 18:00:00,4.040333333333333,4.137368
2021-03-10 21:00:00,3.970333333333333,4.105478
2021-03-11 00:00:00,4.004333333333333,4.0315676
2021-03-11 03:00:00,3.976,4.0857334
2021-03-11 06:00:00,3.874,4.029389
2021-03-11 09:00:00,3.962666666666667,3.9506857
2021-03-11 12:00:00,3.9343333333333335,3.9774387
2021-03-11 15:00:00,3.9306666666666654,3.9536815
2021-03-11 18:00:00,3.955333333333333,4.016671
2021-03-11 21:00:00,3.9486666666666665,4.0264816
2021-03-12 00:00:00,3.947,4.0264707
2021-03-12 03:00:00,3.932,4.0221343
2021-03-12 06:00:00,3.904,4.0213594
2021-03-12 09:00:00,3.813,3.9960022
2021-03-12 12:00:00,3.786333333333333,3.8579152
2021-03-12 15:00:00,3.7896666666666654,3.8743136
2021-03-12 18:00:00,3.7913333333333337,3.8679056
2021-03-12 21:00:00,3.7433333333333336,3.8816807
2021-03-13 00:00:00,3.776,3.827792
2021-03-13 03:00:00,3.8336666666666672,3.8685827
2021-03-13 06:00:00,3.872666666666666,3.947768
2021-03-13 09:00:00,3.9726666666666666,3.9610972
2021-03-13 12:00:00,4.083333333333333,4.0613647
2021-03-13 15:00:00,4.159666666666667,4.160338
2021-03-13 18:00:00,4.243333333333333,4.200519
2021-03-13 21:00:00,4.277,4.244766
2021-03-14 00:00:00,4.282,4.355451
2021-03-14 03:00:00,4.189,4.3509707
2021-03-14 06:00:00,4.171333333333333,4.279542
2021-03-14 09:00:00,4.079999999999999,4.255165
2021-03-14 12:00:00,4.048000000000001,4.168951
2021-03-14 15:00:00,4.0616666666666665,4.155063
2021-03-14 18:00:00,4.051333333333333,4.1650147
2021-03-14 21:00:00,3.9576666666666656,4.1312513
2021-03-15 00:00:00,4.002,4.007123
2021-03-15 03:00:00,3.864,4.069636
2021-03-15 06:00:00,3.803333333333333,3.8985596
2021-03-15 09:00:00,3.832,3.8100512
2021-03-15 12:00:00,3.810333333333333,3.8875294
2021-03-15 15:00:00,3.856,3.6581383
2021-03-15 18:00:00,3.8456666666666655,3.8901763
2021-03-15 21:00:00,3.768333333333333,3.9125206
2021-03-16 00:00:00,3.826666666666666,3.7483358
2021-03-16 03:00:00,3.9726666666666666,3.8491566
2021-03-16 06:00:00,4.047,3.9853823
2021-03-16 09:00:00,3.992333333333333,4.1526647
2021-03-16 12:00:00,4.070666666666667,4.117581
2021-03-16 15:00:00,3.985333333333333,4.1710577
2021-03-16 18:00:00,4.027,4.071132
2021-03-16 21:00:00,4.031666666666666,4.0870876
2021-03-17 00:00:00,3.975333333333333,4.1285458
2021-03-17 03:00:00,4.006666666666667,4.056082
2021-03-17 06:00:00,3.916,4.107276
2021-03-17 09:00:00,3.909666666666667,4.0346255
2021-03-17 12:00:00,3.939333333333334,4.032237
2021-03-17 15:00:00,4.023,4.06889
2021-03-17 18:00:00,4.04,4.09122
2021-03-17 21:00:00,4.096333333333333,4.182467
2021-03-18 00:00:00,4.152,4.1719923
2021-03-18 03:00:00,4.130999999999999,4.235292
2021-03-18 06:00:00,4.111,4.2219377
2021-03-18 09:00:00,4.097666666666666,4.2342696
2021-03-18 12:00:00,4.218666666666667,4.223787
2021-03-18 15:00:00,4.192333333333333,4.242508
2021-03-18 18:00:00,4.181333333333334,4.316675
2021-03-18 21:00:00,4.120333333333334,4.2753143
2021-03-19 00:00:00,4.152333333333334,4.208548
2021-03-19 03:00:00,4.205666666666667,4.2548046
2021-03-19 06:00:00,4.230333333333333,4.2963963
2021-03-19 09:00:00,4.207666666666667,4.3253617
2021-03-19 12:00:00,4.208333333333333,4.2541223
2021-03-19 15:00:00,4.233999999999999,4.2976046
2021-03-19 18:00:00,4.211333333333333,4.3509164
2021-03-19 21:00:00,4.184333333333334,4.307112
2021-03-20 00:00:00,4.246333333333333,4.3161964
2021-03-20 03:00:00,4.3133333333333335,4.3293047
2021-03-20 06:00:00,4.3693333333333335,4.374288
2021-03-20 09:00:00,4.376,4.4397793
2021-03-20 12:00:00,4.365666666666667,4.458598
2021-03-20 15:00:00,4.472666666666666,4.3973155
2021-03-20 18:00:00,4.427333333333333,4.5329933
2021-03-20 21:00:00,4.358999999999999,4.4987946
2021-03-21 00:00:00,4.269666666666667,4.399755
2021-03-21 03:00:00,4.239333333333334,4.330845
2021-03-21 06:00:00,4.222666666666666,4.316239
2021-03-21 09:00:00,4.180666666666666,4.2487984
2021-03-21 12:00:00,4.1866666666666665,4.2643003
2021-03-21 15:00:00,4.215,4.270766
2021-03-21 18:00:00,4.207333333333334,4.3093863
2021-03-21 21:00:00,4.0856666666666674,4.137604
2021-03-22 00:00:00,4.131333333333334,4.132713
2021-03-22 03:00:00,4.170000000000001,4.208003
2021-03-22 06:00:00,4.212,4.254667
2021-03-22 09:00:00,4.262666666666667,4.294098
2021-03-22 12:00:00,4.288,4.3467593
2021-03-22 15:00:00,4.293,4.326811
2021-03-22 18:00:00,4.127666666666666,4.371074
2021-03-22 21:00:00,4.131666666666667,4.168385
2021-03-23 00:00:00,4.199666666666666,4.1716704
2021-03-23 03:00:00,4.093,4.2772856
2021-03-23 06:00:00,4.129,4.1789823
2021-03-23 09:00:00,4.13,4.2253795
2021-03-23 12:00:00,4.146333333333334,4.253631
2021-03-23 15:00:00,4.1770000000000005,4.250168
2021-03-23 18:00:00,4.0906666666666665,4.293542
2021-03-23 21:00:00,4.074666666666666,4.181499
2021-03-24 00:00:00,4.106333333333333,4.1617556
2021-03-24 03:00:00,4.135666666666666,4.221374
2021-03-24 06:00:00,4.178333333333334,4.2649665
2021-03-24 09:00:00,4.183333333333334,4.266156
2021-03-24 12:00:00,4.25,4.2013307
2021-03-24 15:00:00,4.185,4.37867
2021-03-24 18:00:00,3.936,4.3217263
2021-03-24 21:00:00,3.67,3.734186
2021-03-25 00:00:00,3.685333333333333,3.7020953
2021-03-25 03:00:00,3.720333333333334,3.7763546
2021-03-25 06:00:00,3.7586666666666666,3.8278239
2021-03-25 09:00:00,3.684,3.853904
2021-03-25 12:00:00,3.661,3.6979127
2021-03-25 15:00:00,3.698,3.7091403
2021-03-25 18:00:00,3.695,3.7633786
2021-03-25 21:00:00,3.721333333333333,3.7723386
2021-03-26 00:00:00,3.717,3.7646627
2021-03-26 03:00:00,3.739,3.7831578
2021-03-26 06:00:00,3.783666666666667,3.8320074
2021-03-26 09:00:00,4.100666666666666,3.7266178
2021-03-26 12:00:00,4.093,4.072358
2021-03-26 15:00:00,4.081666666666667,4.1138263
2021-03-26 18:00:00,4.123,4.09201
2021-03-26 21:00:00,4.135666666666666,4.1854806
2021-03-27 00:00:00,4.123333333333334,4.1667256
2021-03-27 03:00:00,4.122333333333334,4.1692815
2021-03-27 06:00:00,4.086333333333333,4.159113
2021-03-27 09:00:00,4.035666666666667,4.1409397
2021-03-27 12:00:00,4.0776666666666666,4.076252
2021-03-27 15:00:00,4.096333333333333,4.1483264
2021-03-27 18:00:00,4.114,4.1990237
2021-03-27 21:00:00,4.121666666666666,4.2027755
2021-03-28 00:00:00,4.1643333333333326,4.2100463
2021-03-28 03:00:00,4.162333333333333,4.251972
2021-03-28 06:00:00,4.154,4.261087
2021-03-28 09:00:00,4.110666666666667,4.2352667
2021-03-28 12:00:00,4.143999999999999,4.1955385
2021-03-28 15:00:00,4.102333333333333,4.2060237
2021-03-28 18:00:00,4.073,4.1900496
2021-03-28 21:00:00,4.096333333333333,4.1701794
2021-03-29 00:00:00,4.131333333333333,4.194723
2021-03-29 03:00:00,4.207666666666667,4.185545
2021-03-29 06:00:00,4.275333333333333,4.2760563
2021-03-29 09:00:00,4.262,4.3480844
2021-03-29 12:00:00,4.228666666666666,4.3304496
2021-03-29 15:00:00,4.244666666666666,4.2429504
2021-03-29 18:00:00,4.242333333333334,4.290955
2021-03-29 21:00:00,4.272333333333333,4.306238
2021-03-30 00:00:00,4.243333333333333,4.281617
2021-03-30 03:00:00,4.275,4.2865715
2021-03-30 06:00:00,4.274,4.324834
2021-03-30 09:00:00,4.334666666666667,4.326015
2021-03-30 12:00:00,4.315666666666668,4.354633
2021-03-30 15:00:00,4.324,4.343437
2021-03-30 18:00:00,4.339,4.3656588
2021-03-30 21:00:00,4.359666666666667,4.4189916
2021-03-31 00:00:00,4.291333333333334,4.404642
2021-03-31 03:00:00,4.257666666666666,4.317381
2021-03-31 06:00:00,4.1770000000000005,4.1843877
2021-03-31 09:00:00,4.234000000000001,4.2137604
2021-03-31 12:00:00,4.3950000000000005,4.137709
2021-03-31 15:00:00,4.628333333333334,4.248589
2021-03-31 18:00:00,4.780333333333333,4.4942927
2021-03-31 21:00:00,4.825666666666667,4.780158
2021-04-01 00:00:00,4.7763333333333335,4.8351765
2021-04-01 03:00:00,4.8406666666666665,4.7559066
2021-04-01 06:00:00,4.822666666666667,4.8395867
2021-04-01 09:00:00,4.8,4.80651
2021-04-01 12:00:00,5.000333333333334,4.7113557
2021-04-01 15:00:00,5.458000000000001,4.6568923
2021-04-01 18:00:00,5.512,4.951453
2021-04-01 21:00:00,5.524333333333334,5.4646697
2021-04-02 00:00:00,5.496333333333333,5.479375
2021-04-02 03:00:00,5.485333333333333,5.481675
2021-04-02 06:00:00,5.635333333333333,5.4893255
2021-04-02 09:00:00,5.542000000000001,5.6131134
2021-04-02 12:00:00,5.823333333333333,5.5491376
2021-04-02 15:00:00,6.136,5.66304
2021-04-02 18:00:00,6.190666666666666,6.1109858
2021-04-02 21:00:00,6.264333333333333,6.1547327
2021-04-03 00:00:00,6.192666666666667,6.2228923
2021-04-03 03:00:00,6.228999999999999,6.1486845
2021-04-03 06:00:00,6.130333333333333,6.1872473
2021-04-03 09:00:00,6.119333333333333,6.0976977
2021-04-03 12:00:00,5.934333333333334,6.087712
2021-04-03 15:00:00,5.682666666666666,5.807104
2021-04-03 18:00:00,5.452000000000001,5.6655583
2021-04-03 21:00:00,5.486666666666667,5.414083
2021-04-04 00:00:00,5.586000000000001,5.491411
2021-04-04 03:00:00,5.651,5.5844836
2021-04-04 06:00:00,5.858333333333334,5.6486826
2021-04-04 09:00:00,5.873,5.8388624
2021-04-04 12:00:00,5.932,5.8487554
2021-04-04 15:00:00,6.0073333333333325,5.9063115
2021-04-04 18:00:00,6.128666666666667,5.9835525
2021-04-04 21:00:00,6.229,6.09896
2021-04-05 00:00:00,6.197,6.2002993
2021-04-05 03:00:00,5.983,6.1614904
2021-04-05 06:00:00,6.137333333333333,5.9596386
2021-04-05 09:00:00,6.189666666666667,6.1074286
2021-04-05 12:00:00,6.6273333333333335,6.154219
2021-04-05 15:00:00,6.782666666666667,6.4288116
2021-04-05 18:00:00,6.822333333333333,6.733335
2021-04-05 21:00:00,6.751,6.772335
2021-04-06 00:00:00,6.724333333333333,6.697627
2021-04-06 03:00:00,6.675333333333334,6.670703
2021-04-06 06:00:00,6.756666666666667,6.625152
2021-04-06 09:00:00,6.834333333333333,6.7037044
2021-04-06 12:00:00,6.460333333333334,6.8008842
2021-04-06 15:00:00,6.529,6.4225526
2021-04-06 18:00:00,6.555,6.491314
2021-04-06 21:00:00,6.5986666666666665,6.512866
2021-04-07 00:00:00,6.797333333333333,6.55787
2021-04-07 03:00:00,6.761,6.755761
2021-04-07 06:00:00,6.373666666666668,6.7181225
2021-04-07 09:00:00,6.084333333333333,6.334444
2021-04-07 12:00:00,6.055,6.067845
2021-04-07 15:00:00,5.8806666666666665,6.036465
2021-04-07 18:00:00,5.941,5.8731184
2021-04-07 21:00:00,5.992666666666668,5.9314547
2021-04-08 00:00:00,6.043666666666667,5.977624
2021-04-08 03:00:00,6.158333333333332,6.0237794
2021-04-08 06:00:00,6.06,6.1357937
2021-04-08 09:00:00,6.1930000000000005,6.042986
2021-04-08 12:00:00,6.351,6.1642647
2021-04-08 15:00:00,6.298333333333333,6.313512
2021-04-08 18:00:00,6.363,6.2694783
2021-04-08 21:00:00,6.464666666666667,6.3315425
2021-04-09 00:00:00,6.422000000000001,6.4183187
2021-04-09 03:00:00,6.347,6.380065
2021-04-09 06:00:00,6.328333333333333,6.309706
2021-04-09 09:00:00,6.312666666666666,6.282298
2021-04-09 12:00:00,6.209333333333333,6.28018
2021-04-09 15:00:00,6.229333333333334,6.166105
2021-04-09 18:00:00,6.2636666666666665,6.204077
2021-04-09 21:00:00,6.227333333333333,6.237519
2021-04-10 00:00:00,6.377666666666666,6.1965513
2021-04-10 03:00:00,6.370333333333334,6.331762
2021-04-10 06:00:00,6.483333333333333,6.3288903
2021-04-10 09:00:00,6.389,6.437826
2021-04-10 12:00:00,6.519666666666667,6.3472114
2021-04-10 15:00:00,6.518,6.456143
2021-04-10 18:00:00,6.425,6.4756656
2021-04-10 21:00:00,6.765333333333333,6.3881865
2021-04-11 00:00:00,6.826666666666667,6.712548
2021-04-11 03:00:00,6.875,6.7651463
2021-04-11 06:00:00,6.833666666666667,6.814547
2021-04-11 09:00:00,6.752333333333333,6.7779665
2021-04-11 12:00:00,6.69,6.687407
2021-04-11 15:00:00,6.717666666666667,6.632777
2021-04-11 18:00:00,6.698666666666667,6.661451
2021-04-11 21:00:00,6.717666666666666,6.651952
2021-04-12 00:00:00,6.759333333333333,6.6669927
2021-04-12 03:00:00,6.790333333333333,6.7081633
2021-04-12 06:00:00,6.63,6.733171
2021-04-12 09:00:00,6.5953333333333335,6.5907702
2021-04-12 12:00:00,6.434333333333332,6.542277
2021-04-12 15:00:00,6.447333333333333,6.384404
2021-04-12 18:00:00,6.524333333333334,6.409331
2021-04-12 21:00:00,6.495,6.4725122
2021-04-13 00:00:00,6.466333333333334,6.4464064
2021-04-13 03:00:00,6.570666666666668,6.403231
2021-04-13 06:00:00,6.780666666666666,6.5166078
2021-04-13 09:00:00,7.119,6.7114143
2021-04-13 12:00:00,7.347666666666666,7.077742
2021-04-13 15:00:00,7.344,7.2906404
2021-04-13 18:00:00,7.293333333333333,7.279864
2021-04-13 21:00:00,7.710333333333334,7.228147
2021-04-14 00:00:00,7.938666666666666,7.6650076
2021-04-14 03:00:00,7.849666666666667,7.873678
2021-04-14 06:00:00,7.657333333333334,7.79108
2021-04-14 09:00:00,7.521333333333334,7.6077714
2021-04-14 12:00:00,7.416666666666667,7.4806194
