time,Actual Value,Predicted Value
2021-02-05 15:00:00,3.1893333333333334,3.2342305
2021-02-05 18:00:00,3.2883333333333336,3.1894681
2021-02-05 21:00:00,3.2706666666666666,3.174241
2021-02-06 00:00:00,3.196,3.2319555
2021-02-06 03:00:00,3.207666666666667,3.2434714
2021-02-06 06:00:00,3.219,3.2546365
2021-02-06 09:00:00,3.1826666666666665,3.2650757
2021-02-06 12:00:00,3.1976666666666667,3.2666407
2021-02-06 15:00:00,3.263333333333333,3.2475994
2021-02-06 18:00:00,3.237666666666667,3.3291857
2021-02-06 21:00:00,3.2153333333333336,3.2973948
2021-02-07 00:00:00,3.114666666666667,3.21471
2021-02-07 03:00:00,3.0973333333333333,3.105805
2021-02-07 06:00:00,3.198,3.1245885
2021-02-07 09:00:00,3.439,3.2152636
2021-02-07 12:00:00,3.3913333333333333,3.1177719
2021-02-07 15:00:00,3.362666666666667,3.1902235
2021-02-07 18:00:00,3.439666666666666,3.3641331
2021-02-07 21:00:00,3.426333333333333,3.4352453
2021-02-08 00:00:00,3.388,3.445398
2021-02-08 03:00:00,3.4136666666666664,3.4215295
2021-02-08 06:00:00,3.4126666666666665,3.4472444
2021-02-08 09:00:00,3.4713333333333334,3.452785
2021-02-08 12:00:00,3.524666666666667,3.3970847
2021-02-08 15:00:00,3.5243333333333333,3.640052
2021-02-08 18:00:00,3.5323333333333333,3.5790832
2021-02-08 21:00:00,3.569333333333333,3.578943
2021-02-09 00:00:00,3.613666666666667,3.498696
2021-02-09 03:00:00,3.650666666666666,3.6315188
2021-02-09 06:00:00,3.632,3.704239
2021-02-09 09:00:00,3.6006666666666667,3.7149222
2021-02-09 12:00:00,3.72,3.681041
2021-02-09 15:00:00,4.123333333333334,3.5743692
2021-02-09 18:00:00,4.201333333333333,3.502299
2021-02-09 21:00:00,4.269666666666667,4.0693526
2021-02-10 00:00:00,4.348333333333334,4.0295525
2021-02-10 03:00:00,4.3406666666666665,4.276168
2021-02-10 06:00:00,4.376333333333333,4.31841
2021-02-10 09:00:00,4.0906666666666665,4.3042326
2021-02-10 12:00:00,3.918,3.7205074
2021-02-10 15:00:00,3.98,3.81132
2021-02-10 18:00:00,4.058,3.9981165
2021-02-10 21:00:00,4.109333333333333,4.030655
2021-02-11 00:00:00,4.179666666666667,4.0554085
2021-02-11 03:00:00,4.181333333333333,4.20363
2021-02-11 06:00:00,4.220666666666666,4.2407064
2021-02-11 09:00:00,4.271666666666666,4.240755
2021-02-11 12:00:00,4.366333333333333,4.248194
2021-02-11 15:00:00,4.504,4.3353877
2021-02-11 18:00:00,4.478666666666666,4.262284
2021-02-11 21:00:00,4.557,4.363779
2021-02-12 00:00:00,4.4206666666666665,4.5329304
2021-02-12 03:00:00,4.392666666666667,4.37835
2021-02-12 06:00:00,4.468666666666667,4.390192
2021-02-12 09:00:00,4.633333333333334,4.4945216
2021-02-12 12:00:00,4.605,4.522746
2021-02-12 15:00:00,4.741333333333333,4.5229836
2021-02-12 18:00:00,4.790333333333333,4.677442
2021-02-12 21:00:00,4.794999999999999,4.755497
2021-02-13 00:00:00,4.888,4.729269
2021-02-13 03:00:00,4.848,4.8253903
2021-02-13 06:00:00,4.799,4.79968
2021-02-13 09:00:00,4.751,4.69581
2021-02-13 12:00:00,5.196,4.6451273
2021-02-13 15:00:00,5.240333333333333,4.675565
2021-02-13 18:00:00,5.367666666666666,5.020498
2021-02-13 21:00:00,5.530666666666666,5.191913
2021-02-14 00:00:00,5.369666666666666,5.3636293
2021-02-14 03:00:00,5.367999999999999,5.214875
2021-02-14 06:00:00,5.395333333333333,5.264098
2021-02-14 09:00:00,5.282333333333334,5.3244176
2021-02-14 12:00:00,5.101,5.0366464
2021-02-14 15:00:00,5.049333333333334,4.8638606
2021-02-14 18:00:00,5.192,4.9656806
2021-02-14 21:00:00,5.012666666666667,5.123034
2021-02-15 00:00:00,4.548333333333334,4.4299784
2021-02-15 03:00:00,4.633333333333334,4.292825
2021-02-15 06:00:00,4.743333333333333,4.53551
2021-02-15 09:00:00,4.853000000000001,4.6578794
2021-02-15 12:00:00,4.915,4.7700624
2021-02-15 15:00:00,4.990333333333333,4.843897
2021-02-15 18:00:00,4.806666666666668,4.892777
2021-02-15 21:00:00,4.732333333333333,4.631239
2021-02-16 00:00:00,4.857666666666667,4.660899
2021-02-16 03:00:00,4.832666666666666,4.7888393
2021-02-16 06:00:00,4.876333333333333,4.792221
2021-02-16 09:00:00,4.769666666666667,4.8552313
2021-02-16 12:00:00,4.608333333333333,4.596503
2021-02-16 15:00:00,4.559,4.472039
2021-02-16 18:00:00,4.554666666666667,4.411896
2021-02-16 21:00:00,4.601,4.486039
2021-02-17 00:00:00,4.531,4.569269
2021-02-17 03:00:00,4.6000000000000005,4.50995
2021-02-17 06:00:00,4.756,4.542571
2021-02-17 09:00:00,4.787,4.727395
2021-02-17 12:00:00,4.8133333333333335,4.695128
2021-02-17 15:00:00,4.776666666666666,4.7338047
2021-02-17 18:00:00,4.796666666666667,4.744944
2021-02-17 21:00:00,4.924666666666666,4.718797
2021-02-18 00:00:00,4.925333333333334,4.7984376
2021-02-18 03:00:00,4.925333333333334,4.7772746
2021-02-18 06:00:00,4.834,4.8181186
2021-02-18 09:00:00,4.784,4.7730374
2021-02-18 12:00:00,4.8340000000000005,4.6993465
2021-02-18 15:00:00,4.84,4.722165
2021-02-18 18:00:00,4.917000000000001,4.818198
2021-02-18 21:00:00,4.7940000000000005,4.8985443
2021-02-19 00:00:00,4.749666666666667,4.7640634
2021-02-19 03:00:00,5.031333333333333,4.753066
2021-02-19 06:00:00,5.153333333333333,4.8797574
2021-02-19 09:00:00,5.247,5.0795407
2021-02-19 12:00:00,5.134333333333333,5.180138
2021-02-19 15:00:00,5.126666666666667,5.1157947
2021-02-19 18:00:00,5.148333333333333,5.089105
2021-02-19 21:00:00,5.277,4.9946246
2021-02-20 00:00:00,5.362333333333333,5.096565
2021-02-20 03:00:00,5.343333333333334,5.246224
2021-02-20 06:00:00,5.268999999999999,5.2761693
2021-02-20 09:00:00,5.324333333333333,5.2229314
2021-02-20 12:00:00,5.171,5.2456856
2021-02-20 15:00:00,5.148,5.0545774
2021-02-20 18:00:00,4.963,5.1141887
2021-02-20 21:00:00,4.888333333333335,4.790752
2021-02-21 00:00:00,4.962666666666666,4.8054867
2021-02-21 03:00:00,4.919666666666667,4.9348025
2021-02-21 06:00:00,5.04,4.912482
2021-02-21 09:00:00,5.059333333333334,5.025307
2021-02-21 12:00:00,5.139666666666667,5.0460362
2021-02-21 15:00:00,5.194,5.064643
2021-02-21 18:00:00,5.0793333333333335,5.1532245
2021-02-21 21:00:00,5.004666666666666,5.0508375
2021-02-22 00:00:00,4.891333333333334,4.941327
2021-02-22 03:00:00,5.0056666666666665,4.8496203
2021-02-22 06:00:00,5.024333333333334,5.019835
2021-02-22 09:00:00,4.867333333333334,4.8727202
2021-02-22 12:00:00,4.618333333333333,4.440593
2021-02-22 15:00:00,4.572,4.527083
2021-02-22 18:00:00,4.700333333333334,4.554933
2021-02-22 21:00:00,4.607333333333333,4.694411
2021-02-23 00:00:00,4.358666666666667,4.54462
2021-02-23 03:00:00,4.134333333333333,4.143643
2021-02-23 06:00:00,3.606666666666667,3.9809053
2021-02-23 09:00:00,3.7246666666666655,3.1601193
2021-02-23 12:00:00,3.773,3.5818808
2021-02-23 15:00:00,3.6526666666666654,3.7346787
2021-02-23 18:00:00,3.748666666666667,3.5787992
2021-02-23 21:00:00,3.8816666666666655,3.7439065
2021-02-24 00:00:00,4.009666666666667,3.8567235
2021-02-24 03:00:00,3.974,4.008315
2021-02-24 06:00:00,4.044999999999999,4.0181756
2021-02-24 09:00:00,3.991333333333333,4.1155176
2021-02-24 12:00:00,3.9133333333333336,3.9590786
2021-02-24 15:00:00,3.8936666666666655,3.8976903
2021-02-24 18:00:00,3.826000000000001,3.956095
2021-02-24 21:00:00,3.932333333333333,3.839309
2021-02-25 00:00:00,3.867333333333333,3.9787643
2021-02-25 03:00:00,3.912,3.9330988
2021-02-25 06:00:00,3.864333333333333,3.9764786
2021-02-25 09:00:00,3.998666666666667,3.9419396
2021-02-25 12:00:00,4.010666666666666,4.0757904
2021-02-25 15:00:00,3.9146666666666654,4.101873
2021-02-25 18:00:00,3.8216666666666654,3.9820213
2021-02-25 21:00:00,3.614333333333333,3.8452342
2021-02-26 00:00:00,3.635,3.5024898
2021-02-26 03:00:00,3.503,3.6910295
2021-02-26 06:00:00,3.606,3.508404
2021-02-26 09:00:00,3.612666666666667,3.6848404
2021-02-26 12:00:00,3.702666666666667,3.704338
2021-02-26 15:00:00,3.6686666666666654,3.77862
2021-02-26 18:00:00,3.531,3.7364485
2021-02-26 21:00:00,3.665666666666666,3.5774744
2021-02-27 00:00:00,3.664333333333333,3.7282114
2021-02-27 03:00:00,3.695,3.733657
2021-02-27 06:00:00,3.6566666666666654,3.7900574
2021-02-27 09:00:00,3.746,3.7465262
2021-02-27 12:00:00,3.721333333333334,3.815967
2021-02-27 15:00:00,3.8046666666666655,3.7690983
2021-02-27 18:00:00,3.747,3.8985467
2021-02-27 21:00:00,3.6786666666666665,3.8210475
2021-02-28 00:00:00,3.5026666666666664,3.7638252
2021-02-28 03:00:00,3.424,3.4911294
2021-02-28 06:00:00,3.48,3.4792483
2021-02-28 09:00:00,3.450333333333333,3.5607557
2021-02-28 12:00:00,3.356666666666667,3.5049834
2021-02-28 15:00:00,3.382,3.3652265
2021-02-28 18:00:00,3.498,3.4765887
2021-02-28 21:00:00,3.512333333333333,3.5418806
2021-03-01 00:00:00,3.516666666666667,3.5273135
2021-03-01 03:00:00,3.485666666666667,3.5438688
2021-03-01 06:00:00,3.571,3.5524282
2021-03-01 09:00:00,3.592,3.6317346
2021-03-01 12:00:00,3.670333333333333,3.5573564
2021-03-01 15:00:00,3.616,3.5798452
2021-03-01 18:00:00,3.6486666666666654,3.6811874
2021-03-01 21:00:00,3.685333333333334,3.7081351
2021-03-02 00:00:00,3.6803333333333335,3.7311368
2021-03-02 03:00:00,3.6223333333333336,3.7565467
2021-03-02 06:00:00,3.7243333333333335,3.7253196
2021-03-02 09:00:00,3.767333333333333,3.7705584
2021-03-02 12:00:00,3.7076666666666656,3.8607068
2021-03-02 15:00:00,3.628333333333333,3.6628108
2021-03-02 18:00:00,3.610333333333333,3.6637719
2021-03-02 21:00:00,3.6993333333333336,3.6579993
2021-03-03 00:00:00,3.832333333333333,3.761469
2021-03-03 03:00:00,3.908333333333333,3.7777154
2021-03-03 06:00:00,3.9406666666666665,4.0006895
2021-03-03 09:00:00,3.948,3.970499
2021-03-03 12:00:00,3.885,3.9756114
2021-03-03 15:00:00,3.89,3.7207205
2021-03-03 18:00:00,3.842,3.9169111
2021-03-03 21:00:00,3.858666666666666,3.8815565
2021-03-04 00:00:00,3.7996666666666665,3.8652651
2021-03-04 03:00:00,3.834333333333333,3.8377154
2021-03-04 06:00:00,3.806666666666666,3.8976388
2021-03-04 09:00:00,3.7913333333333337,3.8512645
2021-03-04 12:00:00,3.828666666666667,3.8322306
2021-03-04 15:00:00,3.712,3.8740323
2021-03-04 18:00:00,3.725,3.7280707
2021-03-04 21:00:00,3.655333333333333,3.8178265
2021-03-05 00:00:00,3.6146666666666665,3.6531785
2021-03-05 03:00:00,3.645333333333333,3.6968086
2021-03-05 06:00:00,3.617333333333333,3.747563
2021-03-05 09:00:00,3.677666666666666,3.8768647
2021-03-05 12:00:00,3.665666666666666,4.0487223
2021-03-05 15:00:00,3.707666666666667,3.8475878
2021-03-05 18:00:00,3.729666666666666,3.8224485
2021-03-05 21:00:00,3.702,3.8849044
2021-03-06 00:00:00,3.699666666666667,3.9267771
2021-03-06 03:00:00,3.749666666666666,3.7807214
2021-03-06 06:00:00,3.723333333333333,3.9141493
2021-03-06 09:00:00,3.6686666666666654,3.8743055
2021-03-06 12:00:00,3.6536666666666666,3.7698002
2021-03-06 15:00:00,3.697000000000001,3.7957532
2021-03-06 18:00:00,3.733666666666666,3.86763
2021-03-06 21:00:00,3.7436666666666665,3.8868194
2021-03-07 00:00:00,3.747666666666666,3.8399034
2021-03-07 03:00:00,3.757333333333333,3.8506782
2021-03-07 06:00:00,3.783333333333333,3.8753657
2021-03-07 09:00:00,3.786333333333333,3.8352745
2021-03-07 12:00:00,3.775,3.851555
2021-03-07 15:00:00,3.773333333333333,3.8535395
2021-03-07 18:00:00,3.763,3.866769
2021-03-07 21:00:00,3.8723333333333336,3.9061363
2021-03-08 00:00:00,3.842666666666666,3.9115136
2021-03-08 03:00:00,3.8296666666666654,3.9339297
2021-03-08 06:00:00,3.793333333333333,3.907852
2021-03-08 09:00:00,3.8213333333333335,3.876837
2021-03-08 12:00:00,3.839,3.8541424
2021-03-08 15:00:00,3.857666666666667,3.8620024
2021-03-08 18:00:00,3.861,3.8998315
2021-03-08 21:00:00,3.890333333333333,3.9207585
2021-03-09 00:00:00,3.992333333333333,3.9256306
2021-03-09 03:00:00,4.003666666666667,3.9797676
2021-03-09 06:00:00,4.019333333333333,4.084466
2021-03-09 09:00:00,4.0056666666666665,4.083078
2021-03-09 12:00:00,4.0120000000000005,4.0814075
2021-03-09 15:00:00,4.045,4.0889874
2021-03-09 18:00:00,4.108,4.1312714
2021-03-09 21:00:00,4.137666666666667,4.1797004
2021-03-10 00:00:00,3.964,4.1266313
2021-03-10 03:00:00,3.992666666666667,4.008059
2021-03-10 06:00:00,4.0200000000000005,3.9834561
2021-03-10 09:00:00,4.041,3.9793992
2021-03-10 12:00:00,4.073333333333334,4.0244107
2021-03-10 15:00:00,4.097666666666667,4.1241026
2021-03-10 18:00:00,4.040333333333333,4.123205
2021-03-10 21:00:00,3.970333333333333,4.1011763
2021-03-11 00:00:00,4.004333333333333,4.0258193
2021-03-11 03:00:00,3.976,4.083707
2021-03-11 06:00:00,3.874,4.0223947
2021-03-11 09:00:00,3.962666666666667,3.940741
2021-03-11 12:00:00,3.9343333333333335,3.9509542
2021-03-11 15:00:00,3.9306666666666654,3.9288263
2021-03-11 18:00:00,3.955333333333333,4.0119743
2021-03-11 21:00:00,3.9486666666666665,4.0210204
2021-03-12 00:00:00,3.947,4.0244846
2021-03-12 03:00:00,3.932,4.016976
2021-03-12 06:00:00,3.904,4.0168395
2021-03-12 09:00:00,3.813,3.9905112
2021-03-12 12:00:00,3.786333333333333,3.8717723
2021-03-12 15:00:00,3.7896666666666654,3.8765295
2021-03-12 18:00:00,3.7913333333333337,3.8648586
2021-03-12 21:00:00,3.7433333333333336,3.8876352
2021-03-13 00:00:00,3.776,3.8337686
2021-03-13 03:00:00,3.8336666666666672,3.870702
2021-03-13 06:00:00,3.872666666666666,3.947574
2021-03-13 09:00:00,3.9726666666666666,3.9623382
2021-03-13 12:00:00,4.083333333333333,4.064066
2021-03-13 15:00:00,4.159666666666667,4.1586957
2021-03-13 18:00:00,4.243333333333333,4.187916
2021-03-13 21:00:00,4.277,4.22845
2021-03-14 00:00:00,4.282,4.332086
2021-03-14 03:00:00,4.189,4.3322854
2021-03-14 06:00:00,4.171333333333333,4.2692585
2021-03-14 09:00:00,4.079999999999999,4.241253
2021-03-14 12:00:00,4.048000000000001,4.160625
2021-03-14 15:00:00,4.0616666666666665,4.151687
2021-03-14 18:00:00,4.051333333333333,4.16251
2021-03-14 21:00:00,3.9576666666666656,4.1286263
2021-03-15 00:00:00,4.002,4.0063753
2021-03-15 03:00:00,3.864,4.06486
2021-03-15 06:00:00,3.803333333333333,3.9002733
2021-03-15 09:00:00,3.832,3.8171859
2021-03-15 12:00:00,3.810333333333333,3.885047
2021-03-15 15:00:00,3.856,3.5808098
2021-03-15 18:00:00,3.8456666666666655,3.8660853
2021-03-15 21:00:00,3.768333333333333,3.8978372
2021-03-16 00:00:00,3.826666666666666,3.7298226
2021-03-16 03:00:00,3.9726666666666666,3.8274293
2021-03-16 06:00:00,4.047,3.9767666
2021-03-16 09:00:00,3.992333333333333,4.1499143
2021-03-16 12:00:00,4.070666666666667,4.119148
2021-03-16 15:00:00,3.985333333333333,4.163857
2021-03-16 18:00:00,4.027,4.065777
2021-03-16 21:00:00,4.031666666666666,4.080018
2021-03-17 00:00:00,3.975333333333333,4.1227946
2021-03-17 03:00:00,4.006666666666667,4.049849
2021-03-17 06:00:00,3.916,4.106556
2021-03-17 09:00:00,3.909666666666667,4.039492
2021-03-17 12:00:00,3.939333333333334,4.0415373
2021-03-17 15:00:00,4.023,4.0729833
2021-03-17 18:00:00,4.04,4.0874786
2021-03-17 21:00:00,4.096333333333333,4.184037
2021-03-18 00:00:00,4.152,4.1689687
2021-03-18 03:00:00,4.130999999999999,4.2231293
2021-03-18 06:00:00,4.111,4.2134295
2021-03-18 09:00:00,4.097666666666666,4.23501
2021-03-18 12:00:00,4.218666666666667,4.222399
2021-03-18 15:00:00,4.192333333333333,4.233495
2021-03-18 18:00:00,4.181333333333334,4.3068857
2021-03-18 21:00:00,4.120333333333334,4.2625375
2021-03-19 00:00:00,4.152333333333334,4.198189
2021-03-19 03:00:00,4.205666666666667,4.2494674
2021-03-19 06:00:00,4.230333333333333,4.2856975
2021-03-19 09:00:00,4.207666666666667,4.3159337
2021-03-19 12:00:00,4.208333333333333,4.2342925
2021-03-19 15:00:00,4.233999999999999,4.283782
2021-03-19 18:00:00,4.211333333333333,4.3393064
2021-03-19 21:00:00,4.184333333333334,4.293649
2021-03-20 00:00:00,4.246333333333333,4.307187
2021-03-20 03:00:00,4.3133333333333335,4.3138466
2021-03-20 06:00:00,4.3693333333333335,4.346628
2021-03-20 09:00:00,4.376,4.415637
2021-03-20 12:00:00,4.365666666666667,4.4337153
2021-03-20 15:00:00,4.472666666666666,4.375233
2021-03-20 18:00:00,4.427333333333333,4.495371
2021-03-20 21:00:00,4.358999999999999,4.471777
2021-03-21 00:00:00,4.269666666666667,4.371002
2021-03-21 03:00:00,4.239333333333334,4.3054705
2021-03-21 06:00:00,4.222666666666666,4.3009048
2021-03-21 09:00:00,4.180666666666666,4.23584
2021-03-21 12:00:00,4.1866666666666665,4.251105
2021-03-21 15:00:00,4.215,4.2590995
2021-03-21 18:00:00,4.207333333333334,4.2998424
2021-03-21 21:00:00,4.0856666666666674,4.0962796
2021-03-22 00:00:00,4.131333333333334,4.125597
2021-03-22 03:00:00,4.170000000000001,4.197557
2021-03-22 06:00:00,4.212,4.246354
2021-03-22 09:00:00,4.262666666666667,4.280269
2021-03-22 12:00:00,4.288,4.324411
2021-03-22 15:00:00,4.293,4.298272
2021-03-22 18:00:00,4.127666666666666,4.346434
2021-03-22 21:00:00,4.131666666666667,4.160395
2021-03-23 00:00:00,4.199666666666666,4.1624312
2021-03-23 03:00:00,4.093,4.261093
2021-03-23 06:00:00,4.129,4.168299
2021-03-23 09:00:00,4.13,4.2200246
2021-03-23 12:00:00,4.146333333333334,4.2536573
2021-03-23 15:00:00,4.1770000000000005,4.243676
2021-03-23 18:00:00,4.0906666666666665,4.289487
2021-03-23 21:00:00,4.074666666666666,4.174357
2021-03-24 00:00:00,4.106333333333333,4.1530995
2021-03-24 03:00:00,4.135666666666666,4.219489
2021-03-24 06:00:00,4.178333333333334,4.2655525
2021-03-24 09:00:00,4.183333333333334,4.2586994
2021-03-24 12:00:00,4.25,4.181895
2021-03-24 15:00:00,4.185,4.3733377
2021-03-24 18:00:00,3.936,4.315242
2021-03-24 21:00:00,3.67,3.747269
2021-03-25 00:00:00,3.685333333333333,3.727521
2021-03-25 03:00:00,3.720333333333334,3.787408
2021-03-25 06:00:00,3.7586666666666666,3.8401413
2021-03-25 09:00:00,3.684,3.8628924
2021-03-25 12:00:00,3.661,3.7193708
2021-03-25 15:00:00,3.698,3.72257
2021-03-25 18:00:00,3.695,3.769453
2021-03-25 21:00:00,3.721333333333333,3.7787826
2021-03-26 00:00:00,3.717,3.7691615
2021-03-26 03:00:00,3.739,3.7739458
2021-03-26 06:00:00,3.783666666666667,3.8360763
2021-03-26 09:00:00,4.100666666666666,3.7252707
2021-03-26 12:00:00,4.093,4.050546
2021-03-26 15:00:00,4.081666666666667,4.0981736
2021-03-26 18:00:00,4.123,4.0710964
2021-03-26 21:00:00,4.135666666666666,4.171581
2021-03-27 00:00:00,4.123333333333334,4.149552
2021-03-27 03:00:00,4.122333333333334,4.153628
2021-03-27 06:00:00,4.086333333333333,4.1419935
2021-03-27 09:00:00,4.035666666666667,4.127606
2021-03-27 12:00:00,4.0776666666666666,4.0643888
2021-03-27 15:00:00,4.096333333333333,4.1366105
2021-03-27 18:00:00,4.114,4.1935787
2021-03-27 21:00:00,4.121666666666666,4.194403
2021-03-28 00:00:00,4.1643333333333326,4.1998024
2021-03-28 03:00:00,4.162333333333333,4.2431083
2021-03-28 06:00:00,4.154,4.2541995
2021-03-28 09:00:00,4.110666666666667,4.2268224
2021-03-28 12:00:00,4.143999999999999,4.1842666
2021-03-28 15:00:00,4.102333333333333,4.1902633
2021-03-28 18:00:00,4.073,4.179262
2021-03-28 21:00:00,4.096333333333333,4.165027
2021-03-29 00:00:00,4.131333333333333,4.1890635
2021-03-29 03:00:00,4.207666666666667,4.1745734
2021-03-29 06:00:00,4.275333333333333,4.2586
2021-03-29 09:00:00,4.262,4.3309803
2021-03-29 12:00:00,4.228666666666666,4.313624
2021-03-29 15:00:00,4.244666666666666,4.2161403
2021-03-29 18:00:00,4.242333333333334,4.271308
2021-03-29 21:00:00,4.272333333333333,4.2886806
2021-03-30 00:00:00,4.243333333333333,4.256504
2021-03-30 03:00:00,4.275,4.265917
2021-03-30 06:00:00,4.274,4.306506
2021-03-30 09:00:00,4.334666666666667,4.305791
2021-03-30 12:00:00,4.315666666666668,4.3230658
2021-03-30 15:00:00,4.324,4.3146243
2021-03-30 18:00:00,4.339,4.3414893
2021-03-30 21:00:00,4.359666666666667,4.4028125
2021-03-31 00:00:00,4.291333333333334,4.379415
2021-03-31 03:00:00,4.257666666666666,4.2906885
2021-03-31 06:00:00,4.1770000000000005,4.153628
2021-03-31 09:00:00,4.234000000000001,4.1935563
2021-03-31 12:00:00,4.3950000000000005,4.0920496
2021-03-31 15:00:00,4.628333333333334,4.1993465
2021-03-31 18:00:00,4.780333333333333,4.445444
2021-03-31 21:00:00,4.825666666666667,4.7127285
2021-04-01 00:00:00,4.7763333333333335,4.7688274
2021-04-01 03:00:00,4.8406666666666665,4.694737
2021-04-01 06:00:00,4.822666666666667,4.775077
2021-04-01 09:00:00,4.8,4.746037
2021-04-01 12:00:00,5.000333333333334,4.642803
2021-04-01 15:00:00,5.458000000000001,4.5594363
2021-04-01 18:00:00,5.512,4.8236623
2021-04-01 21:00:00,5.524333333333334,5.3146167
2021-04-02 00:00:00,5.496333333333333,5.335997
2021-04-02 03:00:00,5.485333333333333,5.371193
2021-04-02 06:00:00,5.635333333333333,5.38492
2021-04-02 09:00:00,5.542000000000001,5.4762635
2021-04-02 12:00:00,5.823333333333333,5.4305577
2021-04-02 15:00:00,6.136,5.501316
2021-04-02 18:00:00,6.190666666666666,5.906692
2021-04-02 21:00:00,6.264333333333333,6.0086527
2021-04-03 00:00:00,6.192666666666667,6.042799
2021-04-03 03:00:00,6.228999999999999,6.0562434
2021-04-03 06:00:00,6.130333333333333,6.040185
2021-04-03 09:00:00,6.119333333333333,5.987749
2021-04-03 12:00:00,5.934333333333334,5.9589944
2021-04-03 15:00:00,5.682666666666666,5.618492
2021-04-03 18:00:00,5.452000000000001,5.5263195
2021-04-03 21:00:00,5.486666666666667,5.2717423
2021-04-04 00:00:00,5.586000000000001,5.3761864
2021-04-04 03:00:00,5.651,5.4947443
2021-04-04 06:00:00,5.858333333333334,5.5429983
2021-04-04 09:00:00,5.873,5.7423496
2021-04-04 12:00:00,5.932,5.7592363
2021-04-04 15:00:00,6.0073333333333325,5.7493696
2021-04-04 18:00:00,6.128666666666667,5.8998632
2021-04-04 21:00:00,6.229,5.969825
2021-04-05 00:00:00,6.197,6.0367565
2021-04-05 03:00:00,5.983,6.012454
2021-04-05 06:00:00,6.137333333333333,5.836432
2021-04-05 09:00:00,6.189666666666667,6.0031223
2021-04-05 12:00:00,6.6273333333333335,6.0031266
2021-04-05 15:00:00,6.782666666666667,6.1668344
2021-04-05 18:00:00,6.822333333333333,6.6045623
2021-04-05 21:00:00,6.751,6.6294837
2021-04-06 00:00:00,6.724333333333333,6.5506644
2021-04-06 03:00:00,6.675333333333334,6.576662
2021-04-06 06:00:00,6.756666666666667,6.5010843
2021-04-06 09:00:00,6.834333333333333,6.5487103
2021-04-06 12:00:00,6.460333333333334,6.5262995
2021-04-06 15:00:00,6.529,6.265136
2021-04-06 18:00:00,6.555,6.409495
2021-04-06 21:00:00,6.5986666666666665,6.4066896
2021-04-07 00:00:00,6.797333333333333,6.455698
2021-04-07 03:00:00,6.761,6.5880017
2021-04-07 06:00:00,6.373666666666668,6.5275836
2021-04-07 09:00:00,6.084333333333333,6.079321
2021-04-07 12:00:00,6.055,5.887764
2021-04-07 15:00:00,5.8806666666666665,5.8726425
2021-04-07 18:00:00,5.941,5.709736
2021-04-07 21:00:00,5.992666666666668,5.8423104
2021-04-08 00:00:00,6.043666666666667,5.8657975
2021-04-08 03:00:00,6.158333333333332,5.9298844
2021-04-08 06:00:00,6.06,6.057811
2021-04-08 09:00:00,6.1930000000000005,5.949658
2021-04-08 12:00:00,6.351,6.0472097
2021-04-08 15:00:00,6.298333333333333,6.2217307
2021-04-08 18:00:00,6.363,6.2175093
2021-04-08 21:00:00,6.464666666666667,6.267836
2021-04-09 00:00:00,6.422000000000001,6.330227
2021-04-09 03:00:00,6.347,6.329439
2021-04-09 06:00:00,6.328333333333333,6.2027464
2021-04-09 09:00:00,6.312666666666666,6.2156124
2021-04-09 12:00:00,6.209333333333333,6.1903677
2021-04-09 15:00:00,6.229333333333334,6.0686193
2021-04-09 18:00:00,6.2636666666666665,6.1331973
2021-04-09 21:00:00,6.227333333333333,6.1644964
2021-04-10 00:00:00,6.377666666666666,6.1261697
2021-04-10 03:00:00,6.370333333333334,6.2150373
2021-04-10 06:00:00,6.483333333333333,6.2620306
2021-04-10 09:00:00,6.389,6.3544383
2021-04-10 12:00:00,6.519666666666667,6.28773
2021-04-10 15:00:00,6.518,6.282487
2021-04-10 18:00:00,6.425,6.3677616
2021-04-10 21:00:00,6.765333333333333,6.324156
2021-04-11 00:00:00,6.826666666666667,6.5583806
2021-04-11 03:00:00,6.875,6.619963
2021-04-11 06:00:00,6.833666666666667,6.681002
2021-04-11 09:00:00,6.752333333333333,6.69655
2021-04-11 12:00:00,6.69,6.5883923
2021-04-11 15:00:00,6.717666666666667,6.559593
2021-04-11 18:00:00,6.698666666666667,6.593136
2021-04-11 21:00:00,6.717666666666666,6.587486
2021-04-12 00:00:00,6.759333333333333,6.5871916
2021-04-12 03:00:00,6.790333333333333,6.6493707
2021-04-12 06:00:00,6.63,6.678056
2021-04-12 09:00:00,6.5953333333333335,6.4666142
2021-04-12 12:00:00,6.434333333333332,6.471793
2021-04-12 15:00:00,6.447333333333333,6.262863
2021-04-12 18:00:00,6.524333333333334,6.356346
2021-04-12 21:00:00,6.495,6.4119315
2021-04-13 00:00:00,6.466333333333334,6.3684344
2021-04-13 03:00:00,6.570666666666668,6.3152304
2021-04-13 06:00:00,6.780666666666666,6.4140825
2021-04-13 09:00:00,7.119,6.6047597
2021-04-13 12:00:00,7.347666666666666,6.8340054
2021-04-13 15:00:00,7.344,7.0967073
2021-04-13 18:00:00,7.293333333333333,7.1522436
2021-04-13 21:00:00,7.710333333333334,7.110681
2021-04-14 00:00:00,7.938666666666666,7.387916
2021-04-14 03:00:00,7.849666666666667,7.6591463
2021-04-14 06:00:00,7.657333333333334,7.6181264
2021-04-14 09:00:00,7.521333333333334,7.429334
2021-04-14 12:00:00,7.416666666666667,7.2325716
