time,Actual Value,Predicted Value
2021-02-05 15:00:00,3.1893333333333334,3.267174
2021-02-05 18:00:00,3.2883333333333336,3.1975026
2021-02-05 21:00:00,3.2706666666666666,3.1576998
2021-02-06 00:00:00,3.196,3.2297
2021-02-06 03:00:00,3.207666666666667,3.2552173
2021-02-06 06:00:00,3.219,3.2655876
2021-02-06 09:00:00,3.1826666666666665,3.2779868
2021-02-06 12:00:00,3.1976666666666667,3.2902834
2021-02-06 15:00:00,3.263333333333333,3.2626703
2021-02-06 18:00:00,3.237666666666667,3.352482
2021-02-06 21:00:00,3.2153333333333336,3.3147466
2021-02-07 00:00:00,3.114666666666667,3.2171054
2021-02-07 03:00:00,3.0973333333333333,3.1050673
2021-02-07 06:00:00,3.198,3.1294997
2021-02-07 09:00:00,3.439,3.221298
2021-02-07 12:00:00,3.3913333333333333,3.0809226
2021-02-07 15:00:00,3.362666666666667,3.1580884
2021-02-07 18:00:00,3.439666666666666,3.3686385
2021-02-07 21:00:00,3.426333333333333,3.4423733
2021-02-08 00:00:00,3.388,3.4558918
2021-02-08 03:00:00,3.4136666666666664,3.4352722
2021-02-08 06:00:00,3.4126666666666665,3.4604027
2021-02-08 09:00:00,3.4713333333333334,3.4686937
2021-02-08 12:00:00,3.524666666666667,3.3909585
2021-02-08 15:00:00,3.5243333333333333,3.6950574
2021-02-08 18:00:00,3.5323333333333333,3.6102278
2021-02-08 21:00:00,3.569333333333333,3.605885
2021-02-09 00:00:00,3.613666666666667,3.4982946
2021-02-09 03:00:00,3.650666666666666,3.6511197
2021-02-09 06:00:00,3.632,3.7315142
2021-02-09 09:00:00,3.6006666666666667,3.7599032
2021-02-09 12:00:00,3.72,3.7204967
2021-02-09 15:00:00,4.123333333333334,3.560767
2021-02-09 18:00:00,4.201333333333333,3.4562259
2021-02-09 21:00:00,4.269666666666667,4.072976
2021-02-10 00:00:00,4.348333333333334,4.0284333
2021-02-10 03:00:00,4.3406666666666665,4.2869306
2021-02-10 06:00:00,4.376333333333333,4.314068
2021-02-10 09:00:00,4.0906666666666665,4.3039827
2021-02-10 12:00:00,3.918,3.799037
2021-02-10 15:00:00,3.98,3.8475497
2021-02-10 18:00:00,4.058,4.0282674
2021-02-10 21:00:00,4.109333333333333,4.0467587
2021-02-11 00:00:00,4.179666666666667,4.0671945
2021-02-11 03:00:00,4.181333333333333,4.2119274
2021-02-11 06:00:00,4.220666666666666,4.2660007
2021-02-11 09:00:00,4.271666666666666,4.2500544
2021-02-11 12:00:00,4.366333333333333,4.2595863
2021-02-11 15:00:00,4.504,4.348508
2021-02-11 18:00:00,4.478666666666666,4.2817535
2021-02-11 21:00:00,4.557,4.36054
2021-02-12 00:00:00,4.4206666666666665,4.540568
2021-02-12 03:00:00,4.392666666666667,4.3745375
2021-02-12 06:00:00,4.468666666666667,4.3996058
2021-02-12 09:00:00,4.633333333333334,4.517709
2021-02-12 12:00:00,4.605,4.5169215
2021-02-12 15:00:00,4.741333333333333,4.522992
2021-02-12 18:00:00,4.790333333333333,4.6803074
2021-02-12 21:00:00,4.794999999999999,4.76442
2021-02-13 00:00:00,4.888,4.723246
2021-02-13 03:00:00,4.848,4.827739
2021-02-13 06:00:00,4.799,4.8113675
2021-02-13 09:00:00,4.751,4.6834345
2021-02-13 12:00:00,5.196,4.628104
2021-02-13 15:00:00,5.240333333333333,4.644436
2021-02-13 18:00:00,5.367666666666666,4.980889
2021-02-13 21:00:00,5.530666666666666,5.164432
2021-02-14 00:00:00,5.369666666666666,5.338034
2021-02-14 03:00:00,5.367999999999999,5.191155
2021-02-14 06:00:00,5.395333333333333,5.2581453
2021-02-14 09:00:00,5.282333333333334,5.328001
2021-02-14 12:00:00,5.101,4.983311
2021-02-14 15:00:00,5.049333333333334,4.8111486
2021-02-14 18:00:00,5.192,4.9605684
2021-02-14 21:00:00,5.012666666666667,5.1233025
2021-02-15 00:00:00,4.548333333333334,4.380375
2021-02-15 03:00:00,4.633333333333334,4.2893896
2021-02-15 06:00:00,4.743333333333333,4.5084667
2021-02-15 09:00:00,4.853000000000001,4.6330967
2021-02-15 12:00:00,4.915,4.7557583
2021-02-15 15:00:00,4.990333333333333,4.840663
2021-02-15 18:00:00,4.806666666666668,4.876009
2021-02-15 21:00:00,4.732333333333333,4.604248
2021-02-16 00:00:00,4.857666666666667,4.653556
2021-02-16 03:00:00,4.832666666666666,4.781569
2021-02-16 06:00:00,4.876333333333333,4.789645
2021-02-16 09:00:00,4.769666666666667,4.8685126
2021-02-16 12:00:00,4.608333333333333,4.5625234
2021-02-16 15:00:00,4.559,4.438031
2021-02-16 18:00:00,4.554666666666667,4.3989463
2021-02-16 21:00:00,4.601,4.466718
2021-02-17 00:00:00,4.531,4.5664034
2021-02-17 03:00:00,4.6000000000000005,4.513821
2021-02-17 06:00:00,4.756,4.5346026
2021-02-17 09:00:00,4.787,4.7306657
2021-02-17 12:00:00,4.8133333333333335,4.6745768
2021-02-17 15:00:00,4.776666666666666,4.732878
2021-02-17 18:00:00,4.796666666666667,4.7562113
2021-02-17 21:00:00,4.924666666666666,4.69826
2021-02-18 00:00:00,4.925333333333334,4.7580943
2021-02-18 03:00:00,4.925333333333334,4.7086725
2021-02-18 06:00:00,4.834,4.776224
2021-02-18 09:00:00,4.784,4.7569685
2021-02-18 12:00:00,4.8340000000000005,4.6672254
2021-02-18 15:00:00,4.84,4.6785464
2021-02-18 18:00:00,4.917000000000001,4.8336167
2021-02-18 21:00:00,4.7940000000000005,4.9152412
2021-02-19 00:00:00,4.749666666666667,4.7730813
2021-02-19 03:00:00,5.031333333333333,4.7728357
2021-02-19 06:00:00,5.153333333333333,4.866599
2021-02-19 09:00:00,5.247,5.0858507
2021-02-19 12:00:00,5.134333333333333,5.197093
2021-02-19 15:00:00,5.126666666666667,5.157041
2021-02-19 18:00:00,5.148333333333333,5.114857
2021-02-19 21:00:00,5.277,4.9477696
2021-02-20 00:00:00,5.362333333333333,5.0487523
2021-02-20 03:00:00,5.343333333333334,5.225496
2021-02-20 06:00:00,5.268999999999999,5.2803717
2021-02-20 09:00:00,5.324333333333333,5.235604
2021-02-20 12:00:00,5.171,5.2560277
2021-02-20 15:00:00,5.148,5.0474296
2021-02-20 18:00:00,4.963,5.136674
2021-02-20 21:00:00,4.888333333333335,4.770686
2021-02-21 00:00:00,4.962666666666666,4.80111
2021-02-21 03:00:00,4.919666666666667,4.948028
2021-02-21 06:00:00,5.04,4.9344625
2021-02-21 09:00:00,5.059333333333334,5.052588
2021-02-21 12:00:00,5.139666666666667,5.0746117
2021-02-21 15:00:00,5.194,5.0757
2021-02-21 18:00:00,5.0793333333333335,5.178735
2021-02-21 21:00:00,5.004666666666666,5.076704
2021-02-22 00:00:00,4.891333333333334,4.9504476
2021-02-22 03:00:00,5.0056666666666665,4.8652864
2021-02-22 06:00:00,5.024333333333334,5.0701375
2021-02-22 09:00:00,4.867333333333334,4.857369
2021-02-22 12:00:00,4.618333333333333,4.4251957
2021-02-22 15:00:00,4.572,4.5225964
2021-02-22 18:00:00,4.700333333333334,4.572884
2021-02-22 21:00:00,4.607333333333333,4.712942
2021-02-23 00:00:00,4.358666666666667,4.546515
2021-02-23 03:00:00,4.134333333333333,4.1560974
2021-02-23 06:00:00,3.606666666666667,3.988559
2021-02-23 09:00:00,3.7246666666666655,3.110177
2021-02-23 12:00:00,3.773,3.5688753
2021-02-23 15:00:00,3.6526666666666654,3.746848
2021-02-23 18:00:00,3.748666666666667,3.5820246
2021-02-23 21:00:00,3.8816666666666655,3.7542918
2021-02-24 00:00:00,4.009666666666667,3.8751843
2021-02-24 03:00:00,3.974,4.035705
2021-02-24 06:00:00,4.044999999999999,4.049446
2021-02-24 09:00:00,3.991333333333333,4.1354933
2021-02-24 12:00:00,3.9133333333333336,3.9787807
2021-02-24 15:00:00,3.8936666666666655,3.9190521
2021-02-24 18:00:00,3.826000000000001,3.991617
2021-02-24 21:00:00,3.932333333333333,3.8553483
2021-02-25 00:00:00,3.867333333333333,4.0054636
2021-02-25 03:00:00,3.912,3.9642134
2021-02-25 06:00:00,3.864333333333333,4.0131526
2021-02-25 09:00:00,3.998666666666667,3.9796813
2021-02-25 12:00:00,4.010666666666666,4.0984044
2021-02-25 15:00:00,3.9146666666666654,4.1315637
2021-02-25 18:00:00,3.8216666666666654,4.0151653
2021-02-25 21:00:00,3.614333333333333,3.866646
2021-02-26 00:00:00,3.635,3.4906318
2021-02-26 03:00:00,3.503,3.7158632
2021-02-26 06:00:00,3.606,3.5177703
2021-02-26 09:00:00,3.612666666666667,3.717462
2021-02-26 12:00:00,3.702666666666667,3.7421713
2021-02-26 15:00:00,3.6686666666666654,3.8125193
2021-02-26 18:00:00,3.531,3.7643094
2021-02-26 21:00:00,3.665666666666666,3.5981653
2021-02-27 00:00:00,3.664333333333333,3.756877
2021-02-27 03:00:00,3.695,3.7605562
2021-02-27 06:00:00,3.6566666666666654,3.8286812
2021-02-27 09:00:00,3.746,3.7802756
2021-02-27 12:00:00,3.721333333333334,3.8472223
2021-02-27 15:00:00,3.8046666666666655,3.7930667
2021-02-27 18:00:00,3.747,3.9401455
2021-02-27 21:00:00,3.6786666666666665,3.856904
2021-02-28 00:00:00,3.5026666666666664,3.7984786
2021-02-28 03:00:00,3.424,3.496879
2021-02-28 06:00:00,3.48,3.50295
2021-02-28 09:00:00,3.450333333333333,3.5866961
2021-02-28 12:00:00,3.356666666666667,3.5286114
2021-02-28 15:00:00,3.382,3.3767974
2021-02-28 18:00:00,3.498,3.5126348
2021-02-28 21:00:00,3.512333333333333,3.560088
2021-03-01 00:00:00,3.516666666666667,3.5354557
2021-03-01 03:00:00,3.485666666666667,3.5511649
2021-03-01 06:00:00,3.571,3.5742543
2021-03-01 09:00:00,3.592,3.6549313
2021-03-01 12:00:00,3.670333333333333,3.5467858
2021-03-01 15:00:00,3.616,3.5635836
2021-03-01 18:00:00,3.6486666666666654,3.7072043
2021-03-01 21:00:00,3.685333333333334,3.7315705
2021-03-02 00:00:00,3.6803333333333335,3.7589748
2021-03-02 03:00:00,3.6223333333333336,3.7876556
2021-03-02 06:00:00,3.7243333333333335,3.765881
2021-03-02 09:00:00,3.767333333333333,3.8018744
2021-03-02 12:00:00,3.7076666666666656,3.9008498
2021-03-02 15:00:00,3.628333333333333,3.6559598
2021-03-02 18:00:00,3.610333333333333,3.6818485
2021-03-02 21:00:00,3.6993333333333336,3.6764321
2021-03-03 00:00:00,3.832333333333333,3.786322
2021-03-03 03:00:00,3.908333333333333,3.7853498
2021-03-03 06:00:00,3.9406666666666665,4.034611
2021-03-03 09:00:00,3.948,3.9930816
2021-03-03 12:00:00,3.885,4.0001903
2021-03-03 15:00:00,3.89,3.662866
2021-03-03 18:00:00,3.842,3.9308858
2021-03-03 21:00:00,3.858666666666666,3.9007375
2021-03-04 00:00:00,3.7996666666666665,3.8742516
2021-03-04 03:00:00,3.834333333333333,3.8575747
2021-03-04 06:00:00,3.806666666666666,3.9206557
2021-03-04 09:00:00,3.7913333333333337,3.872771
2021-03-04 12:00:00,3.828666666666667,3.8503628
2021-03-04 15:00:00,3.712,3.894718
2021-03-04 18:00:00,3.725,3.744368
2021-03-04 21:00:00,3.655333333333333,3.8541348
2021-03-05 00:00:00,3.6146666666666665,3.6656349
2021-03-05 03:00:00,3.645333333333333,3.7257648
2021-03-05 06:00:00,3.617333333333333,3.7846887
2021-03-05 09:00:00,3.677666666666666,3.9734733
2021-03-05 12:00:00,3.665666666666666,4.2118373
2021-03-05 15:00:00,3.707666666666667,3.9283245
2021-03-05 18:00:00,3.729666666666666,3.8687375
2021-03-05 21:00:00,3.702,3.947286
2021-03-06 00:00:00,3.699666666666667,4.0122576
2021-03-06 03:00:00,3.749666666666666,3.8115623
2021-03-06 06:00:00,3.723333333333333,3.9751773
2021-03-06 09:00:00,3.6686666666666654,3.9336526
2021-03-06 12:00:00,3.6536666666666666,3.8110104
2021-03-06 15:00:00,3.697000000000001,3.8519406
2021-03-06 18:00:00,3.733666666666666,3.9369204
2021-03-06 21:00:00,3.7436666666666665,3.9526267
2021-03-07 00:00:00,3.747666666666666,3.8814318
2021-03-07 03:00:00,3.757333333333333,3.8916028
2021-03-07 06:00:00,3.783333333333333,3.9226723
2021-03-07 09:00:00,3.786333333333333,3.8564947
2021-03-07 12:00:00,3.775,3.877489
2021-03-07 15:00:00,3.773333333333333,3.883565
2021-03-07 18:00:00,3.763,3.9038358
2021-03-07 21:00:00,3.8723333333333336,3.9666886
2021-03-08 00:00:00,3.842666666666666,3.9396133
2021-03-08 03:00:00,3.8296666666666654,3.9684832
2021-03-08 06:00:00,3.793333333333333,3.943923
2021-03-08 09:00:00,3.8213333333333335,3.9132957
2021-03-08 12:00:00,3.839,3.8738503
2021-03-08 15:00:00,3.857666666666667,3.873998
2021-03-08 18:00:00,3.861,3.9190817
2021-03-08 21:00:00,3.890333333333333,3.9459512
2021-03-09 00:00:00,3.992333333333333,3.9500382
2021-03-09 03:00:00,4.003666666666667,3.9961054
2021-03-09 06:00:00,4.019333333333333,4.1042895
2021-03-09 09:00:00,4.0056666666666665,4.093102
2021-03-09 12:00:00,4.0120000000000005,4.09895
2021-03-09 15:00:00,4.045,4.107275
2021-03-09 18:00:00,4.108,4.1591496
2021-03-09 21:00:00,4.137666666666667,4.2069964
2021-03-10 00:00:00,3.964,4.1530623
2021-03-10 03:00:00,3.992666666666667,4.0246205
2021-03-10 06:00:00,4.0200000000000005,3.9705677
2021-03-10 09:00:00,4.041,3.9525418
2021-03-10 12:00:00,4.073333333333334,4.012507
2021-03-10 15:00:00,4.097666666666667,4.131033
2021-03-10 18:00:00,4.040333333333333,4.1151853
2021-03-10 21:00:00,3.970333333333333,4.117246
2021-03-11 00:00:00,4.004333333333333,4.0486784
2021-03-11 03:00:00,3.976,4.104703
2021-03-11 06:00:00,3.874,4.047183
2021-03-11 09:00:00,3.962666666666667,3.964616
2021-03-11 12:00:00,3.9343333333333335,3.9448862
2021-03-11 15:00:00,3.9306666666666654,3.9285872
2021-03-11 18:00:00,3.955333333333333,4.032459
2021-03-11 21:00:00,3.9486666666666665,4.0413938
2021-03-12 00:00:00,3.947,4.051084
2021-03-12 03:00:00,3.932,4.0379353
2021-03-12 06:00:00,3.904,4.035953
2021-03-12 09:00:00,3.813,4.0119944
2021-03-12 12:00:00,3.786333333333333,3.9127688
2021-03-12 15:00:00,3.7896666666666654,3.9150102
2021-03-12 18:00:00,3.7913333333333337,3.8964112
2021-03-12 21:00:00,3.7433333333333336,3.9301813
2021-03-13 00:00:00,3.776,3.8728967
2021-03-13 03:00:00,3.8336666666666672,3.9098847
2021-03-13 06:00:00,3.872666666666666,3.9851773
2021-03-13 09:00:00,3.9726666666666666,4.000257
2021-03-13 12:00:00,4.083333333333333,4.100225
2021-03-13 15:00:00,4.159666666666667,4.1913238
2021-03-13 18:00:00,4.243333333333333,4.1933985
2021-03-13 21:00:00,4.277,4.234601
2021-03-14 00:00:00,4.282,4.362077
2021-03-14 03:00:00,4.189,4.351115
2021-03-14 06:00:00,4.171333333333333,4.299945
2021-03-14 09:00:00,4.079999999999999,4.2677345
2021-03-14 12:00:00,4.048000000000001,4.185423
2021-03-14 15:00:00,4.0616666666666665,4.1885777
2021-03-14 18:00:00,4.051333333333333,4.195878
2021-03-14 21:00:00,3.9576666666666656,4.155808
2021-03-15 00:00:00,4.002,4.0440774
2021-03-15 03:00:00,3.864,4.0802135
2021-03-15 06:00:00,3.803333333333333,3.9277039
2021-03-15 09:00:00,3.832,3.8395612
2021-03-15 12:00:00,3.810333333333333,3.9128335
2021-03-15 15:00:00,3.856,3.4978309
2021-03-15 18:00:00,3.8456666666666655,3.8713024
2021-03-15 21:00:00,3.768333333333333,3.9181745
2021-03-16 00:00:00,3.826666666666666,3.7227566
2021-03-16 03:00:00,3.9726666666666666,3.830665
2021-03-16 06:00:00,4.047,3.9990344
2021-03-16 09:00:00,3.992333333333333,4.18506
2021-03-16 12:00:00,4.070666666666667,4.167391
2021-03-16 15:00:00,3.985333333333333,4.19797
2021-03-16 18:00:00,4.027,4.0831523
2021-03-16 21:00:00,4.031666666666666,4.087766
2021-03-17 00:00:00,3.975333333333333,4.1514177
2021-03-17 03:00:00,4.006666666666667,4.063403
2021-03-17 06:00:00,3.916,4.134422
2021-03-17 09:00:00,3.909666666666667,4.079517
2021-03-17 12:00:00,3.939333333333334,4.0896707
2021-03-17 15:00:00,4.023,4.1213193
2021-03-17 18:00:00,4.04,4.105258
2021-03-17 21:00:00,4.096333333333333,4.250326
2021-03-18 00:00:00,4.152,4.200761
2021-03-18 03:00:00,4.130999999999999,4.2474813
2021-03-18 06:00:00,4.111,4.2416973
2021-03-18 09:00:00,4.097666666666666,4.2864175
2021-03-18 12:00:00,4.218666666666667,4.2773676
2021-03-18 15:00:00,4.192333333333333,4.271709
2021-03-18 18:00:00,4.181333333333334,4.36898
2021-03-18 21:00:00,4.120333333333334,4.297752
2021-03-19 00:00:00,4.152333333333334,4.2298007
2021-03-19 03:00:00,4.205666666666667,4.2868114
2021-03-19 06:00:00,4.230333333333333,4.3172584
2021-03-19 09:00:00,4.207666666666667,4.3512325
2021-03-19 12:00:00,4.208333333333333,4.2329645
2021-03-19 15:00:00,4.233999999999999,4.316086
2021-03-19 18:00:00,4.211333333333333,4.396648
2021-03-19 21:00:00,4.184333333333334,4.3317175
2021-03-20 00:00:00,4.246333333333333,4.375493
2021-03-20 03:00:00,4.3133333333333335,4.342391
2021-03-20 06:00:00,4.3693333333333335,4.3663363
2021-03-20 09:00:00,4.376,4.4406414
2021-03-20 12:00:00,4.365666666666667,4.47021
2021-03-20 15:00:00,4.472666666666666,4.398055
2021-03-20 18:00:00,4.427333333333333,4.5207343
2021-03-20 21:00:00,4.358999999999999,4.500245
2021-03-21 00:00:00,4.269666666666667,4.3847003
2021-03-21 03:00:00,4.239333333333334,4.321246
2021-03-21 06:00:00,4.222666666666666,4.32377
2021-03-21 09:00:00,4.180666666666666,4.2427535
2021-03-21 12:00:00,4.1866666666666665,4.277197
2021-03-21 15:00:00,4.215,4.284795
2021-03-21 18:00:00,4.207333333333334,4.334237
2021-03-21 21:00:00,4.0856666666666674,4.0461802
2021-03-22 00:00:00,4.131333333333334,4.1429873
2021-03-22 03:00:00,4.170000000000001,4.2144465
2021-03-22 06:00:00,4.212,4.2700458
2021-03-22 09:00:00,4.262666666666667,4.3061833
2021-03-22 12:00:00,4.288,4.358527
2021-03-22 15:00:00,4.293,4.2971363
2021-03-22 18:00:00,4.127666666666666,4.3784037
2021-03-22 21:00:00,4.131666666666667,4.176107
2021-03-23 00:00:00,4.199666666666666,4.170475
2021-03-23 03:00:00,4.093,4.284185
2021-03-23 06:00:00,4.129,4.192383
2021-03-23 09:00:00,4.13,4.251108
2021-03-23 12:00:00,4.146333333333334,4.3065066
2021-03-23 15:00:00,4.1770000000000005,4.282862
2021-03-23 18:00:00,4.0906666666666665,4.3398204
2021-03-23 21:00:00,4.074666666666666,4.2004128
2021-03-24 00:00:00,4.106333333333333,4.1762824
2021-03-24 03:00:00,4.135666666666666,4.2647696
2021-03-24 06:00:00,4.178333333333334,4.323556
2021-03-24 09:00:00,4.183333333333334,4.284892
2021-03-24 12:00:00,4.25,4.1666336
2021-03-24 15:00:00,4.185,4.4383326
2021-03-24 18:00:00,3.936,4.3866816
2021-03-24 21:00:00,3.67,3.7597685
2021-03-25 00:00:00,3.685333333333333,3.765963
2021-03-25 03:00:00,3.720333333333334,3.8303077
2021-03-25 06:00:00,3.7586666666666666,3.8898895
2021-03-25 09:00:00,3.684,3.9080727
2021-03-25 12:00:00,3.661,3.75037
2021-03-25 15:00:00,3.698,3.755145
2021-03-25 18:00:00,3.695,3.8018548
2021-03-25 21:00:00,3.721333333333333,3.8145204
2021-03-26 00:00:00,3.717,3.7953565
2021-03-26 03:00:00,3.739,3.7945328
2021-03-26 06:00:00,3.783666666666667,3.875608
2021-03-26 09:00:00,4.100666666666666,3.7229867
2021-03-26 12:00:00,4.093,4.063057
2021-03-26 15:00:00,4.081666666666667,4.096924
2021-03-26 18:00:00,4.123,4.059433
2021-03-26 21:00:00,4.135666666666666,4.181975
2021-03-27 00:00:00,4.123333333333334,4.137836
2021-03-27 03:00:00,4.122333333333334,4.14743
2021-03-27 06:00:00,4.086333333333333,4.129619
2021-03-27 09:00:00,4.035666666666667,4.1263957
2021-03-27 12:00:00,4.0776666666666666,4.0682
2021-03-27 15:00:00,4.096333333333333,4.1474853
2021-03-27 18:00:00,4.114,4.229463
2021-03-27 21:00:00,4.121666666666666,4.2201314
2021-03-28 00:00:00,4.1643333333333326,4.226615
2021-03-28 03:00:00,4.162333333333333,4.269608
2021-03-28 06:00:00,4.154,4.289437
2021-03-28 09:00:00,4.110666666666667,4.2471557
2021-03-28 12:00:00,4.143999999999999,4.208272
2021-03-28 15:00:00,4.102333333333333,4.2009325
2021-03-28 18:00:00,4.073,4.2052526
2021-03-28 21:00:00,4.096333333333333,4.194926
2021-03-29 00:00:00,4.131333333333333,4.2211556
2021-03-29 03:00:00,4.207666666666667,4.1860785
2021-03-29 06:00:00,4.275333333333333,4.2814164
2021-03-29 09:00:00,4.262,4.352049
2021-03-29 12:00:00,4.228666666666666,4.330488
2021-03-29 15:00:00,4.244666666666666,4.1929197
2021-03-29 18:00:00,4.242333333333334,4.27056
2021-03-29 21:00:00,4.272333333333333,4.3016067
2021-03-30 00:00:00,4.243333333333333,4.241849
2021-03-30 03:00:00,4.275,4.263165
2021-03-30 06:00:00,4.274,4.3086176
2021-03-30 09:00:00,4.334666666666667,4.3107834
2021-03-30 12:00:00,4.315666666666668,4.3089023
2021-03-30 15:00:00,4.324,4.3049498
2021-03-30 18:00:00,4.339,4.3409224
2021-03-30 21:00:00,4.359666666666667,4.4310417
2021-03-31 00:00:00,4.291333333333334,4.3828006
2021-03-31 03:00:00,4.257666666666666,4.28677
2021-03-31 06:00:00,4.1770000000000005,4.1645083
2021-03-31 09:00:00,4.234000000000001,4.183697
2021-03-31 12:00:00,4.3950000000000005,4.0359054
2021-03-31 15:00:00,4.628333333333334,4.1766334
2021-03-31 18:00:00,4.780333333333333,4.408733
2021-03-31 21:00:00,4.825666666666667,4.7028756
2021-04-01 00:00:00,4.7763333333333335,4.7659955
2021-04-01 03:00:00,4.8406666666666665,4.665287
2021-04-01 06:00:00,4.822666666666667,4.7621512
2021-04-01 09:00:00,4.8,4.719158
2021-04-01 12:00:00,5.000333333333334,4.5648518
2021-04-01 15:00:00,5.458000000000001,4.4640822
2021-04-01 18:00:00,5.512,4.7710376
2021-04-01 21:00:00,5.524333333333334,5.2801223
2021-04-02 00:00:00,5.496333333333333,5.2995634
2021-04-02 03:00:00,5.485333333333333,5.3493257
2021-04-02 06:00:00,5.635333333333333,5.375306
2021-04-02 09:00:00,5.542000000000001,5.448653
2021-04-02 12:00:00,5.823333333333333,5.424266
2021-04-02 15:00:00,6.136,5.446516
2021-04-02 18:00:00,6.190666666666666,5.8653955
2021-04-02 21:00:00,6.264333333333333,5.976651
2021-04-03 00:00:00,6.192666666666667,5.9954796
2021-04-03 03:00:00,6.228999999999999,6.0335493
2021-04-03 06:00:00,6.130333333333333,6.0029583
2021-04-03 09:00:00,6.119333333333333,5.969117
2021-04-03 12:00:00,5.934333333333334,5.9347086
2021-04-03 15:00:00,5.682666666666666,5.55014
2021-04-03 18:00:00,5.452000000000001,5.5003614
2021-04-03 21:00:00,5.486666666666667,5.243295
2021-04-04 00:00:00,5.586000000000001,5.369911
2021-04-04 03:00:00,5.651,5.488851
2021-04-04 06:00:00,5.858333333333334,5.534093
2021-04-04 09:00:00,5.873,5.7293563
2021-04-04 12:00:00,5.932,5.744103
2021-04-04 15:00:00,6.0073333333333325,5.713694
2021-04-04 18:00:00,6.128666666666667,5.894169
2021-04-04 21:00:00,6.229,5.9478793
2021-04-05 00:00:00,6.197,6.007896
2021-04-05 03:00:00,5.983,5.9801445
2021-04-05 06:00:00,6.137333333333333,5.816862
2021-04-05 09:00:00,6.189666666666667,5.9897013
2021-04-05 12:00:00,6.6273333333333335,5.9699073
2021-04-05 15:00:00,6.782666666666667,6.0656853
2021-04-05 18:00:00,6.822333333333333,6.5783706
2021-04-05 21:00:00,6.751,6.5975103
2021-04-06 00:00:00,6.724333333333333,6.512879
2021-04-06 03:00:00,6.675333333333334,6.5573783
2021-04-06 06:00:00,6.756666666666667,6.4741964
2021-04-06 09:00:00,6.834333333333333,6.508331
2021-04-06 12:00:00,6.460333333333334,6.4618883
2021-04-06 15:00:00,6.529,6.2354126
2021-04-06 18:00:00,6.555,6.4085765
2021-04-06 21:00:00,6.5986666666666665,6.3927526
2021-04-07 00:00:00,6.797333333333333,6.4456863
2021-04-07 03:00:00,6.761,6.5545645
2021-04-07 06:00:00,6.373666666666668,6.4831386
2021-04-07 09:00:00,6.084333333333333,6.0212874
2021-04-07 12:00:00,6.055,5.860736
2021-04-07 15:00:00,5.8806666666666665,5.8479385
2021-04-07 18:00:00,5.941,5.6888037
2021-04-07 21:00:00,5.992666666666668,5.8473034
2021-04-08 00:00:00,6.043666666666667,5.859669
2021-04-08 03:00:00,6.158333333333332,5.9268904
2021-04-08 06:00:00,6.06,6.0625267
2021-04-08 09:00:00,6.1930000000000005,5.9508634
2021-04-08 12:00:00,6.351,6.0330415
2021-04-08 15:00:00,6.298333333333333,6.212238
2021-04-08 18:00:00,6.363,6.229768
2021-04-08 21:00:00,6.464666666666667,6.2753887
2021-04-09 00:00:00,6.422000000000001,6.315548
2021-04-09 03:00:00,6.347,6.3315125
2021-04-09 06:00:00,6.328333333333333,6.1881
2021-04-09 09:00:00,6.312666666666666,6.204355
2021-04-09 12:00:00,6.209333333333333,6.1858664
2021-04-09 15:00:00,6.229333333333334,6.045714
2021-04-09 18:00:00,6.2636666666666665,6.140288
2021-04-09 21:00:00,6.227333333333333,6.1712008
2021-04-10 00:00:00,6.377666666666666,6.1270533
2021-04-10 03:00:00,6.370333333333334,6.188456
2021-04-10 06:00:00,6.483333333333333,6.2573314
2021-04-10 09:00:00,6.389,6.342854
2021-04-10 12:00:00,6.519666666666667,6.2858176
2021-04-10 15:00:00,6.518,6.2200923
2021-04-10 18:00:00,6.425,6.3520904
2021-04-10 21:00:00,6.765333333333333,6.3275104
2021-04-11 00:00:00,6.826666666666667,6.5185704
2021-04-11 03:00:00,6.875,6.574618
2021-04-11 06:00:00,6.833666666666667,6.641487
2021-04-11 09:00:00,6.752333333333333,6.680914
2021-04-11 12:00:00,6.69,6.5551105
2021-04-11 15:00:00,6.717666666666667,6.543035
2021-04-11 18:00:00,6.698666666666667,6.579925
2021-04-11 21:00:00,6.717666666666666,6.5862036
2021-04-12 00:00:00,6.759333333333333,6.5762177
2021-04-12 03:00:00,6.790333333333333,6.646037
2021-04-12 06:00:00,6.63,6.6696053
2021-04-12 09:00:00,6.5953333333333335,6.4511347
2021-04-12 12:00:00,6.434333333333332,6.4589787
2021-04-12 15:00:00,6.447333333333333,6.231837
2021-04-12 18:00:00,6.524333333333334,6.3629093
2021-04-12 21:00:00,6.495,6.4022474
2021-04-13 00:00:00,6.466333333333334,6.355569
2021-04-13 03:00:00,6.570666666666668,6.282042
2021-04-13 06:00:00,6.780666666666666,6.3884244
2021-04-13 09:00:00,7.119,6.564373
2021-04-13 12:00:00,7.347666666666666,6.771189
2021-04-13 15:00:00,7.344,7.0313807
2021-04-13 18:00:00,7.293333333333333,7.107812
2021-04-13 21:00:00,7.710333333333334,7.070265
2021-04-14 00:00:00,7.938666666666666,7.302237
2021-04-14 03:00:00,7.849666666666667,7.558076
2021-04-14 06:00:00,7.657333333333334,7.5454974
2021-04-14 09:00:00,7.521333333333334,7.371287
2021-04-14 12:00:00,7.416666666666667,7.164601
