time,Actual Value,Predicted Value
2021-02-05 15:00:00,3.1893333333333334,3.1187797
2021-02-05 18:00:00,3.2883333333333336,3.1389906
2021-02-05 21:00:00,3.2706666666666666,3.1363719
2021-02-06 00:00:00,3.196,3.204923
2021-02-06 03:00:00,3.207666666666667,3.2343116
2021-02-06 06:00:00,3.219,3.250277
2021-02-06 09:00:00,3.1826666666666665,3.2508821
2021-02-06 12:00:00,3.1976666666666667,3.2376826
2021-02-06 15:00:00,3.263333333333333,3.2235947
2021-02-06 18:00:00,3.237666666666667,3.2970262
2021-02-06 21:00:00,3.2153333333333336,3.2810163
2021-02-07 00:00:00,3.114666666666667,3.2052193
2021-02-07 03:00:00,3.0973333333333333,3.1017306
2021-02-07 06:00:00,3.198,3.1295748
2021-02-07 09:00:00,3.439,3.2045438
2021-02-07 12:00:00,3.3913333333333333,3.1048582
2021-02-07 15:00:00,3.362666666666667,3.161114
2021-02-07 18:00:00,3.439666666666666,3.3656223
2021-02-07 21:00:00,3.426333333333333,3.4306266
2021-02-08 00:00:00,3.388,3.4487388
2021-02-08 03:00:00,3.4136666666666664,3.4193084
2021-02-08 06:00:00,3.4126666666666665,3.4519687
2021-02-08 09:00:00,3.4713333333333334,3.451736
2021-02-08 12:00:00,3.524666666666667,3.384989
2021-02-08 15:00:00,3.5243333333333333,3.5532882
2021-02-08 18:00:00,3.5323333333333333,3.5432522
2021-02-08 21:00:00,3.569333333333333,3.5541306
2021-02-09 00:00:00,3.613666666666667,3.479061
2021-02-09 03:00:00,3.650666666666666,3.6205206
2021-02-09 06:00:00,3.632,3.701394
2021-02-09 09:00:00,3.6006666666666667,3.66152
2021-02-09 12:00:00,3.72,3.6469398
2021-02-09 15:00:00,4.123333333333334,3.5874732
2021-02-09 18:00:00,4.201333333333333,3.5835445
2021-02-09 21:00:00,4.269666666666667,4.1293483
2021-02-10 00:00:00,4.348333333333334,4.0875015
2021-02-10 03:00:00,4.3406666666666665,4.3200684
2021-02-10 06:00:00,4.376333333333333,4.3813915
2021-02-10 09:00:00,4.0906666666666665,4.363085
2021-02-10 12:00:00,3.918,3.7289357
2021-02-10 15:00:00,3.98,3.765758
2021-02-10 18:00:00,4.058,4.010206
2021-02-10 21:00:00,4.109333333333333,4.073025
2021-02-11 00:00:00,4.179666666666667,4.107483
2021-02-11 03:00:00,4.181333333333333,4.2400327
2021-02-11 06:00:00,4.220666666666666,4.2670283
2021-02-11 09:00:00,4.271666666666666,4.2810555
2021-02-11 12:00:00,4.366333333333333,4.283381
2021-02-11 15:00:00,4.504,4.3627896
2021-02-11 18:00:00,4.478666666666666,4.3218822
2021-02-11 21:00:00,4.557,4.4307013
2021-02-12 00:00:00,4.4206666666666665,4.588762
2021-02-12 03:00:00,4.392666666666667,4.434766
2021-02-12 06:00:00,4.468666666666667,4.438721
2021-02-12 09:00:00,4.633333333333334,4.534597
2021-02-12 12:00:00,4.605,4.581657
2021-02-12 15:00:00,4.741333333333333,4.5731425
2021-02-12 18:00:00,4.790333333333333,4.7414536
2021-02-12 21:00:00,4.794999999999999,4.8234334
2021-02-13 00:00:00,4.888,4.8136606
2021-02-13 03:00:00,4.848,4.895411
2021-02-13 06:00:00,4.799,4.856746
2021-02-13 09:00:00,4.751,4.772904
2021-02-13 12:00:00,5.196,4.72921
2021-02-13 15:00:00,5.240333333333333,4.7946143
2021-02-13 18:00:00,5.367666666666666,5.104275
2021-02-13 21:00:00,5.530666666666666,5.2659388
2021-02-14 00:00:00,5.369666666666666,5.4343004
2021-02-14 03:00:00,5.367999999999999,5.2937937
2021-02-14 06:00:00,5.395333333333333,5.3319087
2021-02-14 09:00:00,5.282333333333334,5.389709
2021-02-14 12:00:00,5.101,5.1395526
2021-02-14 15:00:00,5.049333333333334,4.9714127
2021-02-14 18:00:00,5.192,5.044092
2021-02-14 21:00:00,5.012666666666667,5.200107
2021-02-15 00:00:00,4.548333333333334,4.5731697
2021-02-15 03:00:00,4.633333333333334,4.3920836
2021-02-15 06:00:00,4.743333333333333,4.6377835
2021-02-15 09:00:00,4.853000000000001,4.7709546
2021-02-15 12:00:00,4.915,4.8663306
2021-02-15 15:00:00,4.990333333333333,4.921781
2021-02-15 18:00:00,4.806666666666668,4.98806
2021-02-15 21:00:00,4.732333333333333,4.7184367
2021-02-16 00:00:00,4.857666666666667,4.7400694
2021-02-16 03:00:00,4.832666666666666,4.8762655
2021-02-16 06:00:00,4.876333333333333,4.885397
2021-02-16 09:00:00,4.769666666666667,4.9234242
2021-02-16 12:00:00,4.608333333333333,4.6985188
2021-02-16 15:00:00,4.559,4.5815043
2021-02-16 18:00:00,4.554666666666667,4.49735
2021-02-16 21:00:00,4.601,4.579745
2021-02-17 00:00:00,4.531,4.648977
2021-02-17 03:00:00,4.6000000000000005,4.573827
2021-02-17 06:00:00,4.756,4.6197257
2021-02-17 09:00:00,4.787,4.8077493
2021-02-17 12:00:00,4.8133333333333335,4.7981267
2021-02-17 15:00:00,4.776666666666666,4.7997727
2021-02-17 18:00:00,4.796666666666667,4.8092747
2021-02-17 21:00:00,4.924666666666666,4.8302665
2021-02-18 00:00:00,4.925333333333334,4.9385514
2021-02-18 03:00:00,4.925333333333334,4.9714627
2021-02-18 06:00:00,4.834,4.9738045
2021-02-18 09:00:00,4.784,4.886054
2021-02-18 12:00:00,4.8340000000000005,4.83387
2021-02-18 15:00:00,4.84,4.8731904
2021-02-18 18:00:00,4.917000000000001,4.8808274
2021-02-18 21:00:00,4.7940000000000005,4.962136
2021-02-19 00:00:00,4.749666666666667,4.834138
2021-02-19 03:00:00,5.031333333333333,4.8131504
2021-02-19 06:00:00,5.153333333333333,4.93855
2021-02-19 09:00:00,5.247,5.1402044
2021-02-19 12:00:00,5.134333333333333,5.214055
2021-02-19 15:00:00,5.126666666666667,5.1210136
2021-02-19 18:00:00,5.148333333333333,5.122964
2021-02-19 21:00:00,5.277,5.1349335
2021-02-20 00:00:00,5.362333333333333,5.2191405
2021-02-20 03:00:00,5.343333333333334,5.344732
2021-02-20 06:00:00,5.268999999999999,5.344004
2021-02-20 09:00:00,5.324333333333333,5.284788
2021-02-20 12:00:00,5.171,5.28767
2021-02-20 15:00:00,5.148,5.1198797
2021-02-20 18:00:00,4.963,5.1600146
2021-02-20 21:00:00,4.888333333333335,4.8573613
2021-02-21 00:00:00,4.962666666666666,4.879063
2021-02-21 03:00:00,4.919666666666667,5.0017867
2021-02-21 06:00:00,5.04,4.9710565
2021-02-21 09:00:00,5.059333333333334,5.0724483
2021-02-21 12:00:00,5.139666666666667,5.0916724
2021-02-21 15:00:00,5.194,5.1106
2021-02-21 18:00:00,5.0793333333333335,5.184359
2021-02-21 21:00:00,5.004666666666666,5.0920815
2021-02-22 00:00:00,4.891333333333334,5.0000296
2021-02-22 03:00:00,5.0056666666666665,4.9031377
2021-02-22 06:00:00,5.024333333333334,5.026263
2021-02-22 09:00:00,4.867333333333334,4.9370522
2021-02-22 12:00:00,4.618333333333333,4.5528226
2021-02-22 15:00:00,4.572,4.5824013
2021-02-22 18:00:00,4.700333333333334,4.5966296
2021-02-22 21:00:00,4.607333333333333,4.7492843
2021-02-23 00:00:00,4.358666666666667,4.6007404
2021-02-23 03:00:00,4.134333333333333,4.195815
2021-02-23 06:00:00,3.606666666666667,4.015399
2021-02-23 09:00:00,3.7246666666666655,3.1821973
2021-02-23 12:00:00,3.773,3.595251
2021-02-23 15:00:00,3.6526666666666654,3.7331808
2021-02-23 18:00:00,3.748666666666667,3.562481
2021-02-23 21:00:00,3.8816666666666655,3.7676425
2021-02-24 00:00:00,4.009666666666667,3.864485
2021-02-24 03:00:00,3.974,4.0251617
2021-02-24 06:00:00,4.044999999999999,4.029211
2021-02-24 09:00:00,3.991333333333333,4.136522
2021-02-24 12:00:00,3.9133333333333336,3.9803264
2021-02-24 15:00:00,3.8936666666666655,3.907345
2021-02-24 18:00:00,3.826000000000001,3.9573643
2021-02-24 21:00:00,3.932333333333333,3.8654683
2021-02-25 00:00:00,3.867333333333333,4.0002832
2021-02-25 03:00:00,3.912,3.9509408
2021-02-25 06:00:00,3.864333333333333,3.978353
2021-02-25 09:00:00,3.998666666666667,3.9436572
2021-02-25 12:00:00,4.010666666666666,4.0886903
2021-02-25 15:00:00,3.9146666666666654,4.108574
2021-02-25 18:00:00,3.8216666666666654,3.988988
2021-02-25 21:00:00,3.614333333333333,3.858104
2021-02-26 00:00:00,3.635,3.502255
2021-02-26 03:00:00,3.503,3.6990335
2021-02-26 06:00:00,3.606,3.5140877
2021-02-26 09:00:00,3.612666666666667,3.6785235
2021-02-26 12:00:00,3.702666666666667,3.6896648
2021-02-26 15:00:00,3.6686666666666654,3.7763855
2021-02-26 18:00:00,3.531,3.7474005
2021-02-26 21:00:00,3.665666666666666,3.579634
2021-02-27 00:00:00,3.664333333333333,3.7302604
2021-02-27 03:00:00,3.695,3.7496383
2021-02-27 06:00:00,3.6566666666666654,3.7857246
2021-02-27 09:00:00,3.746,3.7526605
2021-02-27 12:00:00,3.721333333333334,3.8240652
2021-02-27 15:00:00,3.8046666666666655,3.7833662
2021-02-27 18:00:00,3.747,3.8936002
2021-02-27 21:00:00,3.6786666666666665,3.8141742
2021-02-28 00:00:00,3.5026666666666664,3.764403
2021-02-28 03:00:00,3.424,3.4950566
2021-02-28 06:00:00,3.48,3.4611003
2021-02-28 09:00:00,3.450333333333333,3.567453
2021-02-28 12:00:00,3.356666666666667,3.490654
2021-02-28 15:00:00,3.382,3.3403862
2021-02-28 18:00:00,3.498,3.438744
2021-02-28 21:00:00,3.512333333333333,3.5475492
2021-03-01 00:00:00,3.516666666666667,3.5504978
2021-03-01 03:00:00,3.485666666666667,3.5846958
2021-03-01 06:00:00,3.571,3.5638628
2021-03-01 09:00:00,3.592,3.6430042
2021-03-01 12:00:00,3.670333333333333,3.6271
2021-03-01 15:00:00,3.616,3.6296499
2021-03-01 18:00:00,3.6486666666666654,3.6907377
2021-03-01 21:00:00,3.685333333333334,3.7272801
2021-03-02 00:00:00,3.6803333333333335,3.72259
2021-03-02 03:00:00,3.6223333333333336,3.763466
2021-03-02 06:00:00,3.7243333333333335,3.71157
2021-03-02 09:00:00,3.767333333333333,3.7526457
2021-03-02 12:00:00,3.7076666666666656,3.8570216
2021-03-02 15:00:00,3.628333333333333,3.7191274
2021-03-02 18:00:00,3.610333333333333,3.679506
2021-03-02 21:00:00,3.6993333333333336,3.682312
2021-03-03 00:00:00,3.832333333333333,3.7833843
2021-03-03 03:00:00,3.908333333333333,3.7921703
2021-03-03 06:00:00,3.9406666666666665,4.0010533
2021-03-03 09:00:00,3.948,3.997946
2021-03-03 12:00:00,3.885,3.9987733
2021-03-03 15:00:00,3.89,3.9105985
2021-03-03 18:00:00,3.842,3.9721527
2021-03-03 21:00:00,3.858666666666666,3.921726
2021-03-04 00:00:00,3.7996666666666665,3.9191594
2021-03-04 03:00:00,3.834333333333333,3.8689303
2021-03-04 06:00:00,3.806666666666666,3.9387128
2021-03-04 09:00:00,3.7913333333333337,3.8825803
2021-03-04 12:00:00,3.828666666666667,3.8728786
2021-03-04 15:00:00,3.712,3.9119937
2021-03-04 18:00:00,3.725,3.7426057
2021-03-04 21:00:00,3.655333333333333,3.8243957
2021-03-05 00:00:00,3.6146666666666665,3.6585724
2021-03-05 03:00:00,3.645333333333333,3.710307
2021-03-05 06:00:00,3.617333333333333,3.7501283
2021-03-05 09:00:00,3.677666666666666,3.7539365
2021-03-05 12:00:00,3.665666666666666,3.8387647
2021-03-05 15:00:00,3.707666666666667,3.744793
2021-03-05 18:00:00,3.729666666666666,3.8071694
2021-03-05 21:00:00,3.702,3.8461437
2021-03-06 00:00:00,3.699666666666667,3.8301783
2021-03-06 03:00:00,3.749666666666666,3.7957327
2021-03-06 06:00:00,3.723333333333333,3.873194
2021-03-06 09:00:00,3.6686666666666654,3.8428257
2021-03-06 12:00:00,3.6536666666666666,3.7574663
2021-03-06 15:00:00,3.697000000000001,3.7601142
2021-03-06 18:00:00,3.733666666666666,3.8115654
2021-03-06 21:00:00,3.7436666666666665,3.8320541
2021-03-07 00:00:00,3.747666666666666,3.8306093
2021-03-07 03:00:00,3.757333333333333,3.8506207
2021-03-07 06:00:00,3.783333333333333,3.8647676
2021-03-07 09:00:00,3.786333333333333,3.8724995
2021-03-07 12:00:00,3.775,3.8817933
2021-03-07 15:00:00,3.773333333333333,3.878121
2021-03-07 18:00:00,3.763,3.8762715
2021-03-07 21:00:00,3.8723333333333336,3.8658075
2021-03-08 00:00:00,3.842666666666666,3.9179296
2021-03-08 03:00:00,3.8296666666666654,3.9479609
2021-03-08 06:00:00,3.793333333333333,3.9132361
2021-03-08 09:00:00,3.8213333333333335,3.881718
2021-03-08 12:00:00,3.839,3.8832529
2021-03-08 15:00:00,3.857666666666667,3.9169512
2021-03-08 18:00:00,3.861,3.943857
2021-03-08 21:00:00,3.890333333333333,3.9536655
2021-03-09 00:00:00,3.992333333333333,3.9445982
2021-03-09 03:00:00,4.003666666666667,4.0156384
2021-03-09 06:00:00,4.019333333333333,4.107798
2021-03-09 09:00:00,4.0056666666666665,4.1235
2021-03-09 12:00:00,4.0120000000000005,4.1056423
2021-03-09 15:00:00,4.045,4.114808
2021-03-09 18:00:00,4.108,4.1485667
2021-03-09 21:00:00,4.137666666666667,4.1970277
2021-03-10 00:00:00,3.964,4.146587
2021-03-10 03:00:00,3.992666666666667,4.046465
2021-03-10 06:00:00,4.0200000000000005,4.094157
2021-03-10 09:00:00,4.041,4.1189976
2021-03-10 12:00:00,4.073333333333334,4.126218
2021-03-10 15:00:00,4.097666666666667,4.1714573
2021-03-10 18:00:00,4.040333333333333,4.1947703
2021-03-10 21:00:00,3.970333333333333,4.1253147
2021-03-11 00:00:00,4.004333333333333,4.047465
2021-03-11 03:00:00,3.976,4.1006255
2021-03-11 06:00:00,3.874,4.0430617
2021-03-11 09:00:00,3.962666666666667,3.9759772
2021-03-11 12:00:00,3.9343333333333335,4.0475574
2021-03-11 15:00:00,3.9306666666666654,4.01404
2021-03-11 18:00:00,3.955333333333333,4.039596
2021-03-11 21:00:00,3.9486666666666665,4.0472956
2021-03-12 00:00:00,3.947,4.036202
2021-03-12 03:00:00,3.932,4.042758
2021-03-12 06:00:00,3.904,4.0462494
2021-03-12 09:00:00,3.813,4.0206766
2021-03-12 12:00:00,3.786333333333333,3.8451726
2021-03-12 15:00:00,3.7896666666666654,3.8787055
2021-03-12 18:00:00,3.7913333333333337,3.8815937
2021-03-12 21:00:00,3.7433333333333336,3.8796842
2021-03-13 00:00:00,3.776,3.8286965
2021-03-13 03:00:00,3.8336666666666672,3.8731072
2021-03-13 06:00:00,3.872666666666666,3.951197
2021-03-13 09:00:00,3.9726666666666666,3.9626436
2021-03-13 12:00:00,4.083333333333333,4.0537357
2021-03-13 15:00:00,4.159666666666667,4.1553392
2021-03-13 18:00:00,4.243333333333333,4.234357
2021-03-13 21:00:00,4.277,4.2719955
2021-03-14 00:00:00,4.282,4.354837
2021-03-14 03:00:00,4.189,4.3788843
2021-03-14 06:00:00,4.171333333333333,4.2965956
2021-03-14 09:00:00,4.079999999999999,4.2702637
2021-03-14 12:00:00,4.048000000000001,4.1897717
2021-03-14 15:00:00,4.0616666666666665,4.1623473
2021-03-14 18:00:00,4.051333333333333,4.1823497
2021-03-14 21:00:00,3.9576666666666656,4.136593
2021-03-15 00:00:00,4.002,4.005799
2021-03-15 03:00:00,3.864,4.093299
2021-03-15 06:00:00,3.803333333333333,3.9057546
2021-03-15 09:00:00,3.832,3.8155682
2021-03-15 12:00:00,3.810333333333333,3.9008937
2021-03-15 15:00:00,3.856,3.8378725
2021-03-15 18:00:00,3.8456666666666655,3.940014
2021-03-15 21:00:00,3.768333333333333,3.943784
2021-03-16 00:00:00,3.826666666666666,3.8009686
2021-03-16 03:00:00,3.9726666666666666,3.8979073
2021-03-16 06:00:00,4.047,4.0011425
2021-03-16 09:00:00,3.992333333333333,4.164878
2021-03-16 12:00:00,4.070666666666667,4.1079254
2021-03-16 15:00:00,3.985333333333333,4.176321
2021-03-16 18:00:00,4.027,4.099205
2021-03-16 21:00:00,4.031666666666666,4.1212006
2021-03-17 00:00:00,3.975333333333333,4.1402283
2021-03-17 03:00:00,4.006666666666667,4.090367
2021-03-17 06:00:00,3.916,4.1321936
2021-03-17 09:00:00,3.909666666666667,4.0267305
2021-03-17 12:00:00,3.939333333333334,4.0104485
2021-03-17 15:00:00,4.023,4.0551167
2021-03-17 18:00:00,4.04,4.10949
2021-03-17 21:00:00,4.096333333333333,4.151761
2021-03-18 00:00:00,4.152,4.168887
2021-03-18 03:00:00,4.130999999999999,4.2558656
2021-03-18 06:00:00,4.111,4.2415895
2021-03-18 09:00:00,4.097666666666666,4.2324696
2021-03-18 12:00:00,4.218666666666667,4.2107244
2021-03-18 15:00:00,4.192333333333333,4.2222824
2021-03-18 18:00:00,4.181333333333334,4.287009
2021-03-18 21:00:00,4.120333333333334,4.2790413
2021-03-19 00:00:00,4.152333333333334,4.212455
2021-03-19 03:00:00,4.205666666666667,4.2676077
2021-03-19 06:00:00,4.230333333333333,4.3126063
2021-03-19 09:00:00,4.207666666666667,4.3400846
2021-03-19 12:00:00,4.208333333333333,4.3072906
2021-03-19 15:00:00,4.233999999999999,4.306442
2021-03-19 18:00:00,4.211333333333333,4.3284297
2021-03-19 21:00:00,4.184333333333334,4.3073997
2021-03-20 00:00:00,4.246333333333333,4.2785883
2021-03-20 03:00:00,4.3133333333333335,4.3444376
2021-03-20 06:00:00,4.3693333333333335,4.383825
2021-03-20 09:00:00,4.376,4.4540753
2021-03-20 12:00:00,4.365666666666667,4.4531636
2021-03-20 15:00:00,4.472666666666666,4.39955
2021-03-20 18:00:00,4.427333333333333,4.5295186
2021-03-20 21:00:00,4.358999999999999,4.5067577
2021-03-21 00:00:00,4.269666666666667,4.414551
2021-03-21 03:00:00,4.239333333333334,4.3490996
2021-03-21 06:00:00,4.222666666666666,4.340494
2021-03-21 09:00:00,4.180666666666666,4.275325
2021-03-21 12:00:00,4.1866666666666665,4.2823567
2021-03-21 15:00:00,4.215,4.293151
2021-03-21 18:00:00,4.207333333333334,4.324039
2021-03-21 21:00:00,4.0856666666666674,4.272597
2021-03-22 00:00:00,4.131333333333334,4.149367
2021-03-22 03:00:00,4.170000000000001,4.24288
2021-03-22 06:00:00,4.212,4.2857747
2021-03-22 09:00:00,4.262666666666667,4.3139205
2021-03-22 12:00:00,4.288,4.3401313
2021-03-22 15:00:00,4.293,4.3687277
2021-03-22 18:00:00,4.127666666666666,4.3652024
2021-03-22 21:00:00,4.131666666666667,4.1849403
2021-03-23 00:00:00,4.199666666666666,4.1994114
2021-03-23 03:00:00,4.093,4.295905
2021-03-23 06:00:00,4.129,4.196515
2021-03-23 09:00:00,4.13,4.2465863
2021-03-23 12:00:00,4.146333333333334,4.2496977
2021-03-23 15:00:00,4.1770000000000005,4.2570214
2021-03-23 18:00:00,4.0906666666666665,4.289619
2021-03-23 21:00:00,4.074666666666666,4.204153
2021-03-24 00:00:00,4.106333333333333,4.1833997
2021-03-24 03:00:00,4.135666666666666,4.2239556
2021-03-24 06:00:00,4.178333333333334,4.254279
2021-03-24 09:00:00,4.183333333333334,4.295525
2021-03-24 12:00:00,4.25,4.2670736
2021-03-24 15:00:00,4.185,4.3579845
2021-03-24 18:00:00,3.936,4.2843046
2021-03-24 21:00:00,3.67,3.7295806
2021-03-25 00:00:00,3.685333333333333,3.6813939
2021-03-25 03:00:00,3.720333333333334,3.7711458
2021-03-25 06:00:00,3.7586666666666666,3.817249
2021-03-25 09:00:00,3.684,3.8481214
2021-03-25 12:00:00,3.661,3.6857507
2021-03-25 15:00:00,3.698,3.7065895
2021-03-25 18:00:00,3.695,3.7685254
2021-03-25 21:00:00,3.721333333333333,3.7755463
2021-03-26 00:00:00,3.717,3.7740457
2021-03-26 03:00:00,3.739,3.8113449
2021-03-26 06:00:00,3.783666666666667,3.8351192
2021-03-26 09:00:00,4.100666666666666,3.7572575
2021-03-26 12:00:00,4.093,4.100771
2021-03-26 15:00:00,4.081666666666667,4.1619425
2021-03-26 18:00:00,4.123,4.1603875
2021-03-26 21:00:00,4.135666666666666,4.2188025
2021-03-27 00:00:00,4.123333333333334,4.229521
2021-03-27 03:00:00,4.122333333333334,4.232861
2021-03-27 06:00:00,4.086333333333333,4.235399
2021-03-27 09:00:00,4.035666666666667,4.1984277
2021-03-27 12:00:00,4.0776666666666666,4.1186013
2021-03-27 15:00:00,4.096333333333333,4.1836615
2021-03-27 18:00:00,4.114,4.209121
2021-03-27 21:00:00,4.121666666666666,4.225496
2021-03-28 00:00:00,4.1643333333333326,4.227748
2021-03-28 03:00:00,4.162333333333333,4.2767735
2021-03-28 06:00:00,4.154,4.2751236
2021-03-28 09:00:00,4.110666666666667,4.2703757
2021-03-28 12:00:00,4.143999999999999,4.2148767
2021-03-28 15:00:00,4.102333333333333,4.238958
2021-03-28 18:00:00,4.073,4.205724
2021-03-28 21:00:00,4.096333333333333,4.188902
2021-03-29 00:00:00,4.131333333333333,4.210752
2021-03-29 03:00:00,4.207666666666667,4.2131996
2021-03-29 06:00:00,4.275333333333333,4.288354
2021-03-29 09:00:00,4.262,4.3748837
2021-03-29 12:00:00,4.228666666666666,4.363667
2021-03-29 15:00:00,4.244666666666666,4.321883
2021-03-29 18:00:00,4.242333333333334,4.346685
2021-03-29 21:00:00,4.272333333333333,4.3428707
2021-03-30 00:00:00,4.243333333333333,4.3431168
2021-03-30 03:00:00,4.275,4.343581
2021-03-30 06:00:00,4.274,4.380918
2021-03-30 09:00:00,4.334666666666667,4.373305
2021-03-30 12:00:00,4.315666666666668,4.416968
2021-03-30 15:00:00,4.324,4.4018326
2021-03-30 18:00:00,4.339,4.4185963
2021-03-30 21:00:00,4.359666666666667,4.441286
2021-03-31 00:00:00,4.291333333333334,4.45185
2021-03-31 03:00:00,4.257666666666666,4.3618445
2021-03-31 06:00:00,4.1770000000000005,4.2116785
2021-03-31 09:00:00,4.234000000000001,4.2784295
2021-03-31 12:00:00,4.3950000000000005,4.2807837
2021-03-31 15:00:00,4.628333333333334,4.332556
2021-03-31 18:00:00,4.780333333333333,4.574338
2021-03-31 21:00:00,4.825666666666667,4.80379
2021-04-01 00:00:00,4.7763333333333335,4.852106
2021-04-01 03:00:00,4.8406666666666665,4.8239145
2021-04-01 06:00:00,4.822666666666667,4.878977
2021-04-01 09:00:00,4.8,4.8752375
2021-04-01 12:00:00,5.000333333333334,4.845874
2021-04-01 15:00:00,5.458000000000001,4.830469
2021-04-01 18:00:00,5.512,4.964757
2021-04-01 21:00:00,5.524333333333334,5.3893633
2021-04-02 00:00:00,5.496333333333333,5.4214554
2021-04-02 03:00:00,5.485333333333333,5.464466
2021-04-02 06:00:00,5.635333333333333,5.46234
2021-04-02 09:00:00,5.542000000000001,5.5544086
2021-04-02 12:00:00,5.823333333333333,5.488253
2021-04-02 15:00:00,6.136,5.5602727
2021-04-02 18:00:00,6.190666666666666,5.965865
2021-04-02 21:00:00,6.264333333333333,6.0693817
2021-04-03 00:00:00,6.192666666666667,6.1138887
2021-04-03 03:00:00,6.228999999999999,6.1174483
2021-04-03 06:00:00,6.130333333333333,6.1070476
2021-04-03 09:00:00,6.119333333333333,6.0406213
2021-04-03 12:00:00,5.934333333333334,6.015915
2021-04-03 15:00:00,5.682666666666666,5.699406
2021-04-03 18:00:00,5.452000000000001,5.6000676
2021-04-03 21:00:00,5.486666666666667,5.3429704
2021-04-04 00:00:00,5.586000000000001,5.4363503
2021-04-04 03:00:00,5.651,5.5649343
2021-04-04 06:00:00,5.858333333333334,5.6066785
2021-04-04 09:00:00,5.873,5.803986
2021-04-04 12:00:00,5.932,5.826142
2021-04-04 15:00:00,6.0073333333333325,5.824908
2021-04-04 18:00:00,6.128666666666667,5.945965
2021-04-04 21:00:00,6.229,6.0225234
2021-04-05 00:00:00,6.197,6.0855875
2021-04-05 03:00:00,5.983,6.0725174
2021-04-05 06:00:00,6.137333333333333,5.89384
2021-04-05 09:00:00,6.189666666666667,6.049146
2021-04-05 12:00:00,6.6273333333333335,6.0643735
2021-04-05 15:00:00,6.782666666666667,6.239323
2021-04-05 18:00:00,6.822333333333333,6.633399
2021-04-05 21:00:00,6.751,6.6608453
2021-04-06 00:00:00,6.724333333333333,6.5933447
2021-04-06 03:00:00,6.675333333333334,6.607036
2021-04-06 06:00:00,6.756666666666667,6.537369
2021-04-06 09:00:00,6.834333333333333,6.59251
2021-04-06 12:00:00,6.460333333333334,6.5661125
2021-04-06 15:00:00,6.529,6.3063555
2021-04-06 18:00:00,6.555,6.4247046
2021-04-06 21:00:00,6.5986666666666665,6.43387
2021-04-07 00:00:00,6.797333333333333,6.4760838
2021-04-07 03:00:00,6.761,6.613325
2021-04-07 06:00:00,6.373666666666668,6.563312
2021-04-07 09:00:00,6.084333333333333,6.131651
2021-04-07 12:00:00,6.055,5.9351177
2021-04-07 15:00:00,5.8806666666666665,5.922816
2021-04-07 18:00:00,5.941,5.761809
2021-04-07 21:00:00,5.992666666666668,5.872877
2021-04-08 00:00:00,6.043666666666667,5.9049077
2021-04-08 03:00:00,6.158333333333332,5.9669166
2021-04-08 06:00:00,6.06,6.082229
2021-04-08 09:00:00,6.1930000000000005,5.9796157
2021-04-08 12:00:00,6.351,6.0882854
2021-04-08 15:00:00,6.298333333333333,6.2552986
2021-04-08 18:00:00,6.363,6.231327
2021-04-08 21:00:00,6.464666666666667,6.282672
2021-04-09 00:00:00,6.422000000000001,6.367342
2021-04-09 03:00:00,6.347,6.3532653
2021-04-09 06:00:00,6.328333333333333,6.240292
2021-04-09 09:00:00,6.312666666666666,6.259651
2021-04-09 12:00:00,6.209333333333333,6.218649
2021-04-09 15:00:00,6.229333333333334,6.1278205
2021-04-09 18:00:00,6.2636666666666665,6.1527543
2021-04-09 21:00:00,6.227333333333333,6.1825323
2021-04-10 00:00:00,6.377666666666666,6.155371
2021-04-10 03:00:00,6.370333333333334,6.266748
2021-04-10 06:00:00,6.483333333333333,6.2941127
2021-04-10 09:00:00,6.389,6.3872666
2021-04-10 12:00:00,6.519666666666667,6.3167205
2021-04-10 15:00:00,6.518,6.365966
2021-04-10 18:00:00,6.425,6.398772
2021-04-10 21:00:00,6.765333333333333,6.342404
2021-04-11 00:00:00,6.826666666666667,6.601089
2021-04-11 03:00:00,6.875,6.6707816
2021-04-11 06:00:00,6.833666666666667,6.7238727
2021-04-11 09:00:00,6.752333333333333,6.7196293
2021-04-11 12:00:00,6.69,6.636947
2021-04-11 15:00:00,6.717666666666667,6.5928164
2021-04-11 18:00:00,6.698666666666667,6.6213293
2021-04-11 21:00:00,6.717666666666666,6.6000433
2021-04-12 00:00:00,6.759333333333333,6.609219
2021-04-12 03:00:00,6.790333333333333,6.6635375
2021-04-12 06:00:00,6.63,6.6991014
2021-04-12 09:00:00,6.5953333333333335,6.487943
2021-04-12 12:00:00,6.434333333333332,6.504602
2021-04-12 15:00:00,6.447333333333333,6.3174095
2021-04-12 18:00:00,6.524333333333334,6.3717017
2021-04-12 21:00:00,6.495,6.445957
2021-04-13 00:00:00,6.466333333333334,6.404082
2021-04-13 03:00:00,6.570666666666668,6.3804345
2021-04-13 06:00:00,6.780666666666666,6.458966
2021-04-13 09:00:00,7.119,6.6606035
2021-04-13 12:00:00,7.347666666666666,6.8634167
2021-04-13 15:00:00,7.344,7.1300793
2021-04-13 18:00:00,7.293333333333333,7.1782727
2021-04-13 21:00:00,7.710333333333334,7.1372476
2021-04-14 00:00:00,7.938666666666666,7.4237475
2021-04-14 03:00:00,7.849666666666667,7.7048297
2021-04-14 06:00:00,7.657333333333334,7.640668
2021-04-14 09:00:00,7.521333333333334,7.4399137
