time,Actual Value,Predicted Value
2021-02-05 15:00:00,3.1893333333333334,3.1847372
2021-02-05 18:00:00,3.2883333333333336,3.1637278
2021-02-05 21:00:00,3.2706666666666666,3.1629283
2021-02-06 00:00:00,3.196,3.2187831
2021-02-06 03:00:00,3.207666666666667,3.2313364
2021-02-06 06:00:00,3.219,3.244725
2021-02-06 09:00:00,3.1826666666666665,3.2515914
2021-02-06 12:00:00,3.1976666666666667,3.2459044
2021-02-06 15:00:00,3.263333333333333,3.2295218
2021-02-06 18:00:00,3.237666666666667,3.3096704
2021-02-06 21:00:00,3.2153333333333336,3.2833035
2021-02-07 00:00:00,3.114666666666667,3.2052238
2021-02-07 03:00:00,3.0973333333333333,3.097238
2021-02-07 06:00:00,3.198,3.117686
2021-02-07 09:00:00,3.439,3.204072
2021-02-07 12:00:00,3.3913333333333333,3.129663
2021-02-07 15:00:00,3.362666666666667,3.1897264
2021-02-07 18:00:00,3.439666666666666,3.3631084
2021-02-07 21:00:00,3.426333333333333,3.4349227
2021-02-08 00:00:00,3.388,3.4467227
2021-02-08 03:00:00,3.4136666666666664,3.418818
2021-02-08 06:00:00,3.4126666666666665,3.448068
2021-02-08 09:00:00,3.4713333333333334,3.4511628
2021-02-08 12:00:00,3.524666666666667,3.3982253
2021-02-08 15:00:00,3.5243333333333333,3.6092932
2021-02-08 18:00:00,3.5323333333333333,3.5686371
2021-02-08 21:00:00,3.569333333333333,3.573022
2021-02-09 00:00:00,3.613666666666667,3.501277
2021-02-09 03:00:00,3.650666666666666,3.635044
2021-02-09 06:00:00,3.632,3.710986
2021-02-09 09:00:00,3.6006666666666667,3.7017095
2021-02-09 12:00:00,3.72,3.6735184
2021-02-09 15:00:00,4.123333333333334,3.600802
2021-02-09 18:00:00,4.201333333333333,3.599671
2021-02-09 21:00:00,4.269666666666667,4.139361
2021-02-10 00:00:00,4.348333333333334,4.114827
2021-02-10 03:00:00,4.3406666666666665,4.329342
2021-02-10 06:00:00,4.376333333333333,4.369731
2021-02-10 09:00:00,4.0906666666666665,4.3619223
2021-02-10 12:00:00,3.918,3.7789552
2021-02-10 15:00:00,3.98,3.8359442
2021-02-10 18:00:00,4.058,4.0236535
2021-02-10 21:00:00,4.109333333333333,4.0740175
2021-02-11 00:00:00,4.179666666666667,4.1071734
2021-02-11 03:00:00,4.181333333333333,4.234941
2021-02-11 06:00:00,4.220666666666666,4.267753
2021-02-11 09:00:00,4.271666666666666,4.2761207
2021-02-11 12:00:00,4.366333333333333,4.2882605
2021-02-11 15:00:00,4.504,4.3754625
2021-02-11 18:00:00,4.478666666666666,4.353749
2021-02-11 21:00:00,4.557,4.433644
2021-02-12 00:00:00,4.4206666666666665,4.600932
2021-02-12 03:00:00,4.392666666666667,4.431448
2021-02-12 06:00:00,4.468666666666667,4.4444118
2021-02-12 09:00:00,4.633333333333334,4.536127
2021-02-12 12:00:00,4.605,4.5924225
2021-02-12 15:00:00,4.741333333333333,4.587092
2021-02-12 18:00:00,4.790333333333333,4.7669992
2021-02-12 21:00:00,4.794999999999999,4.8298893
2021-02-13 00:00:00,4.888,4.8206487
2021-02-13 03:00:00,4.848,4.9155707
2021-02-13 06:00:00,4.799,4.881692
2021-02-13 09:00:00,4.751,4.798526
2021-02-13 12:00:00,5.196,4.7420607
2021-02-13 15:00:00,5.240333333333333,4.866257
2021-02-13 18:00:00,5.367666666666666,5.1782856
2021-02-13 21:00:00,5.530666666666666,5.3531613
2021-02-14 00:00:00,5.369666666666666,5.524348
2021-02-14 03:00:00,5.367999999999999,5.3641853
2021-02-14 06:00:00,5.395333333333333,5.385012
2021-02-14 09:00:00,5.282333333333334,5.4280434
2021-02-14 12:00:00,5.101,5.204755
2021-02-14 15:00:00,5.049333333333334,5.003518
2021-02-14 18:00:00,5.192,5.069212
2021-02-14 21:00:00,5.012666666666667,5.2208176
2021-02-15 00:00:00,4.548333333333334,4.6239114
2021-02-15 03:00:00,4.633333333333334,4.400583
2021-02-15 06:00:00,4.743333333333333,4.628767
2021-02-15 09:00:00,4.853000000000001,4.7615647
2021-02-15 12:00:00,4.915,4.8715906
2021-02-15 15:00:00,4.990333333333333,4.938984
2021-02-15 18:00:00,4.806666666666668,5.0033784
2021-02-15 21:00:00,4.732333333333333,4.7283916
2021-02-16 00:00:00,4.857666666666667,4.754892
2021-02-16 03:00:00,4.832666666666666,4.8824296
2021-02-16 06:00:00,4.876333333333333,4.8705153
2021-02-16 09:00:00,4.769666666666667,4.922851
2021-02-16 12:00:00,4.608333333333333,4.694748
2021-02-16 15:00:00,4.559,4.5605283
2021-02-16 18:00:00,4.554666666666667,4.494632
2021-02-16 21:00:00,4.601,4.5712323
2021-02-17 00:00:00,4.531,4.6426816
2021-02-17 03:00:00,4.6000000000000005,4.5771027
2021-02-17 06:00:00,4.756,4.626677
2021-02-17 09:00:00,4.787,4.7987394
2021-02-17 12:00:00,4.8133333333333335,4.8016615
2021-02-17 15:00:00,4.776666666666666,4.8324113
2021-02-17 18:00:00,4.796666666666667,4.817566
2021-02-17 21:00:00,4.924666666666666,4.8180785
2021-02-18 00:00:00,4.925333333333334,4.9261255
2021-02-18 03:00:00,4.925333333333334,4.918597
2021-02-18 06:00:00,4.834,4.935376
2021-02-18 09:00:00,4.784,4.8631425
2021-02-18 12:00:00,4.8340000000000005,4.8033886
2021-02-18 15:00:00,4.84,4.842047
2021-02-18 18:00:00,4.917000000000001,4.8858514
2021-02-18 21:00:00,4.7940000000000005,4.965228
2021-02-19 00:00:00,4.749666666666667,4.8357844
2021-02-19 03:00:00,5.031333333333333,4.8068438
2021-02-19 06:00:00,5.153333333333333,5.004499
2021-02-19 09:00:00,5.247,5.1795034
2021-02-19 12:00:00,5.134333333333333,5.2787824
2021-02-19 15:00:00,5.126666666666667,5.1863036
2021-02-19 18:00:00,5.148333333333333,5.1694145
2021-02-19 21:00:00,5.277,5.139554
2021-02-20 00:00:00,5.362333333333333,5.258139
2021-02-20 03:00:00,5.343333333333334,5.3726597
2021-02-20 06:00:00,5.268999999999999,5.376434
2021-02-20 09:00:00,5.324333333333333,5.3101745
2021-02-20 12:00:00,5.171,5.3524213
2021-02-20 15:00:00,5.148,5.178222
2021-02-20 18:00:00,4.963,5.192699
2021-02-20 21:00:00,4.888333333333335,4.901815
2021-02-21 00:00:00,4.962666666666666,4.9066305
2021-02-21 03:00:00,4.919666666666667,5.0070195
2021-02-21 06:00:00,5.04,4.9735374
2021-02-21 09:00:00,5.059333333333334,5.09171
2021-02-21 12:00:00,5.139666666666667,5.112165
2021-02-21 15:00:00,5.194,5.165173
2021-02-21 18:00:00,5.0793333333333335,5.2366242
2021-02-21 21:00:00,5.004666666666666,5.1253424
2021-02-22 00:00:00,4.891333333333334,5.0332856
2021-02-22 03:00:00,5.0056666666666665,4.9285216
2021-02-22 06:00:00,5.024333333333334,5.0705214
2021-02-22 09:00:00,4.867333333333334,4.9988427
2021-02-22 12:00:00,4.618333333333333,4.594737
2021-02-22 15:00:00,4.572,4.5937157
2021-02-22 18:00:00,4.700333333333334,4.6187744
2021-02-22 21:00:00,4.607333333333333,4.752652
2021-02-23 00:00:00,4.358666666666667,4.616124
2021-02-23 03:00:00,4.134333333333333,4.2250724
2021-02-23 06:00:00,3.606666666666667,4.043533
2021-02-23 09:00:00,3.7246666666666655,3.2009625
2021-02-23 12:00:00,3.773,3.6084757
2021-02-23 15:00:00,3.6526666666666654,3.7522106
2021-02-23 18:00:00,3.748666666666667,3.587281
2021-02-23 21:00:00,3.8816666666666655,3.7668784
2021-02-24 00:00:00,4.009666666666667,3.8831713
2021-02-24 03:00:00,3.974,4.038967
2021-02-24 06:00:00,4.044999999999999,4.0382566
2021-02-24 09:00:00,3.991333333333333,4.1342516
2021-02-24 12:00:00,3.9133333333333336,3.9973805
2021-02-24 15:00:00,3.8936666666666655,3.9262364
2021-02-24 18:00:00,3.826000000000001,3.970226
2021-02-24 21:00:00,3.932333333333333,3.8649914
2021-02-25 00:00:00,3.867333333333333,4.001923
2021-02-25 03:00:00,3.912,3.9526498
2021-02-25 06:00:00,3.864333333333333,3.9902287
2021-02-25 09:00:00,3.998666666666667,3.95427
2021-02-25 12:00:00,4.010666666666666,4.089802
2021-02-25 15:00:00,3.9146666666666654,4.113864
2021-02-25 18:00:00,3.8216666666666654,3.9966986
2021-02-25 21:00:00,3.614333333333333,3.8658779
2021-02-26 00:00:00,3.635,3.5159202
2021-02-26 03:00:00,3.503,3.7008889
2021-02-26 06:00:00,3.606,3.5140343
2021-02-26 09:00:00,3.612666666666667,3.6880393
2021-02-26 12:00:00,3.702666666666667,3.7045748
2021-02-26 15:00:00,3.6686666666666654,3.786197
2021-02-26 18:00:00,3.531,3.7479272
2021-02-26 21:00:00,3.665666666666666,3.581327
2021-02-27 00:00:00,3.664333333333333,3.736895
2021-02-27 03:00:00,3.695,3.7466173
2021-02-27 06:00:00,3.6566666666666654,3.7957647
2021-02-27 09:00:00,3.746,3.7548835
2021-02-27 12:00:00,3.721333333333334,3.8284929
2021-02-27 15:00:00,3.8046666666666655,3.784508
2021-02-27 18:00:00,3.747,3.9073005
2021-02-27 21:00:00,3.6786666666666665,3.8284822
2021-02-28 00:00:00,3.5026666666666664,3.7712326
2021-02-28 03:00:00,3.424,3.4967191
2021-02-28 06:00:00,3.48,3.4711177
2021-02-28 09:00:00,3.450333333333333,3.564467
2021-02-28 12:00:00,3.356666666666667,3.499299
2021-02-28 15:00:00,3.382,3.3537803
2021-02-28 18:00:00,3.498,3.4588995
2021-02-28 21:00:00,3.512333333333333,3.5458205
2021-03-01 00:00:00,3.516666666666667,3.539428
2021-03-01 03:00:00,3.485666666666667,3.562449
2021-03-01 06:00:00,3.571,3.5581656
2021-03-01 09:00:00,3.592,3.6404634
2021-03-01 12:00:00,3.670333333333333,3.5922935
2021-03-01 15:00:00,3.616,3.6135435
2021-03-01 18:00:00,3.6486666666666654,3.6909814
2021-03-01 21:00:00,3.685333333333334,3.7222743
2021-03-02 00:00:00,3.6803333333333335,3.7376633
2021-03-02 03:00:00,3.6223333333333336,3.7665613
2021-03-02 06:00:00,3.7243333333333335,3.725575
2021-03-02 09:00:00,3.767333333333333,3.7755203
2021-03-02 12:00:00,3.7076666666666656,3.8687792
2021-03-02 15:00:00,3.628333333333333,3.6979725
2021-03-02 18:00:00,3.610333333333333,3.676974
2021-03-02 21:00:00,3.6993333333333336,3.6733856
2021-03-03 00:00:00,3.832333333333333,3.7777007
2021-03-03 03:00:00,3.908333333333333,3.8051128
2021-03-03 06:00:00,3.9406666666666665,4.0094113
2021-03-03 09:00:00,3.948,3.998621
2021-03-03 12:00:00,3.885,4.0028305
2021-03-03 15:00:00,3.89,3.8169477
2021-03-03 18:00:00,3.842,3.9516666
2021-03-03 21:00:00,3.858666666666666,3.9091017
2021-03-04 00:00:00,3.7996666666666665,3.9007971
2021-03-04 03:00:00,3.834333333333333,3.861466
2021-03-04 06:00:00,3.806666666666666,3.923707
2021-03-04 09:00:00,3.7913333333333337,3.874592
2021-03-04 12:00:00,3.828666666666667,3.8583314
2021-03-04 15:00:00,3.712,3.9000576
2021-03-04 18:00:00,3.725,3.745248
2021-03-04 21:00:00,3.655333333333333,3.8279872
2021-03-05 00:00:00,3.6146666666666665,3.6652632
2021-03-05 03:00:00,3.645333333333333,3.7069628
2021-03-05 06:00:00,3.617333333333333,3.7537448
2021-03-05 09:00:00,3.677666666666666,3.8123076
2021-03-05 12:00:00,3.665666666666666,3.9519782
2021-03-05 15:00:00,3.707666666666667,3.8120847
2021-03-05 18:00:00,3.729666666666666,3.8238592
2021-03-05 21:00:00,3.702,3.8751466
2021-03-06 00:00:00,3.699666666666667,3.8767843
2021-03-06 03:00:00,3.749666666666666,3.7936022
2021-03-06 06:00:00,3.723333333333333,3.8988678
2021-03-06 09:00:00,3.6686666666666654,3.868069
2021-03-06 12:00:00,3.6536666666666666,3.7718465
2021-03-06 15:00:00,3.697000000000001,3.7876072
2021-03-06 18:00:00,3.733666666666666,3.8492053
2021-03-06 21:00:00,3.7436666666666665,3.8710296
2021-03-07 00:00:00,3.747666666666666,3.8453002
2021-03-07 03:00:00,3.757333333333333,3.8587651
2021-03-07 06:00:00,3.783333333333333,3.8795078
2021-03-07 09:00:00,3.786333333333333,3.8593686
2021-03-07 12:00:00,3.775,3.8726685
2021-03-07 15:00:00,3.773333333333333,3.8717132
2021-03-07 18:00:00,3.763,3.8791974
2021-03-07 21:00:00,3.8723333333333336,3.8964505
2021-03-08 00:00:00,3.842666666666666,3.9305668
2021-03-08 03:00:00,3.8296666666666654,3.9499323
2021-03-08 06:00:00,3.793333333333333,3.921538
2021-03-08 09:00:00,3.8213333333333335,3.8889835
2021-03-08 12:00:00,3.839,3.8785317
2021-03-08 15:00:00,3.857666666666667,3.8954692
2021-03-08 18:00:00,3.861,3.9288497
2021-03-08 21:00:00,3.890333333333333,3.945245
2021-03-09 00:00:00,3.992333333333333,3.949211
2021-03-09 03:00:00,4.003666666666667,4.018533
2021-03-09 06:00:00,4.019333333333333,4.1029034
2021-03-09 09:00:00,4.0056666666666665,4.109139
2021-03-09 12:00:00,4.0120000000000005,4.100021
2021-03-09 15:00:00,4.045,4.1086974
2021-03-09 18:00:00,4.108,4.1476126
2021-03-09 21:00:00,4.137666666666667,4.2001476
2021-03-10 00:00:00,3.964,4.1596856
2021-03-10 03:00:00,3.992666666666667,4.036898
2021-03-10 06:00:00,4.0200000000000005,4.0412636
2021-03-10 09:00:00,4.041,4.049715
2021-03-10 12:00:00,4.073333333333334,4.082447
2021-03-10 15:00:00,4.097666666666667,4.1547747
2021-03-10 18:00:00,4.040333333333333,4.164771
2021-03-10 21:00:00,3.970333333333333,4.12137
2021-03-11 00:00:00,4.004333333333333,4.0468044
2021-03-11 03:00:00,3.976,4.0992002
2021-03-11 06:00:00,3.874,4.0448837
2021-03-11 09:00:00,3.962666666666667,3.9659228
2021-03-11 12:00:00,3.9343333333333335,4.0041904
2021-03-11 15:00:00,3.9306666666666654,3.9772036
2021-03-11 18:00:00,3.955333333333333,4.0321307
2021-03-11 21:00:00,3.9486666666666665,4.042125
2021-03-12 00:00:00,3.947,4.0388002
2021-03-12 03:00:00,3.932,4.037526
2021-03-12 06:00:00,3.904,4.0368834
2021-03-12 09:00:00,3.813,4.011482
2021-03-12 12:00:00,3.786333333333333,3.878229
2021-03-12 15:00:00,3.7896666666666654,3.8872132
2021-03-12 18:00:00,3.7913333333333337,3.8811553
2021-03-12 21:00:00,3.7433333333333336,3.8948803
2021-03-13 00:00:00,3.776,3.8408372
2021-03-13 03:00:00,3.8336666666666672,3.8808863
2021-03-13 06:00:00,3.872666666666666,3.9567323
2021-03-13 09:00:00,3.9726666666666666,3.97236
2021-03-13 12:00:00,4.083333333333333,4.068416
2021-03-13 15:00:00,4.159666666666667,4.1694245
2021-03-13 18:00:00,4.243333333333333,4.2223706
2021-03-13 21:00:00,4.277,4.269169
2021-03-14 00:00:00,4.282,4.3595448
2021-03-14 03:00:00,4.189,4.3644943
2021-03-14 06:00:00,4.171333333333333,4.286815
2021-03-14 09:00:00,4.079999999999999,4.263791
2021-03-14 12:00:00,4.048000000000001,4.179951
2021-03-14 15:00:00,4.0616666666666665,4.158914
2021-03-14 18:00:00,4.051333333333333,4.17191
2021-03-14 21:00:00,3.9576666666666656,4.1423965
2021-03-15 00:00:00,4.002,4.0221834
2021-03-15 03:00:00,3.864,4.086157
2021-03-15 06:00:00,3.803333333333333,3.9190514
2021-03-15 09:00:00,3.832,3.8329935
2021-03-15 12:00:00,3.810333333333333,3.9039202
2021-03-15 15:00:00,3.856,3.7047567
2021-03-15 18:00:00,3.8456666666666655,3.9069145
2021-03-15 21:00:00,3.768333333333333,3.926487
2021-03-16 00:00:00,3.826666666666666,3.7726576
2021-03-16 03:00:00,3.9726666666666666,3.8674264
2021-03-16 06:00:00,4.047,4.0088606
2021-03-16 09:00:00,3.992333333333333,4.158003
2021-03-16 12:00:00,4.070666666666667,4.114653
2021-03-16 15:00:00,3.985333333333333,4.1756544
2021-03-16 18:00:00,4.027,4.0872283
2021-03-16 21:00:00,4.031666666666666,4.1067905
2021-03-17 00:00:00,3.975333333333333,4.1372194
2021-03-17 03:00:00,4.006666666666667,4.0742364
2021-03-17 06:00:00,3.916,4.1185527
2021-03-17 09:00:00,3.909666666666667,4.0383797
2021-03-17 12:00:00,3.939333333333334,4.032295
2021-03-17 15:00:00,4.023,4.066164
2021-03-17 18:00:00,4.04,4.1064095
2021-03-17 21:00:00,4.096333333333333,4.1685004
2021-03-18 00:00:00,4.152,4.1816907
2021-03-18 03:00:00,4.130999999999999,4.24592
2021-03-18 06:00:00,4.111,4.230939
2021-03-18 09:00:00,4.097666666666666,4.2308416
2021-03-18 12:00:00,4.218666666666667,4.2167864
2021-03-18 15:00:00,4.192333333333333,4.2533383
2021-03-18 18:00:00,4.181333333333334,4.304008
2021-03-18 21:00:00,4.120333333333334,4.2782855
2021-03-19 00:00:00,4.152333333333334,4.2161784
2021-03-19 03:00:00,4.205666666666667,4.258999
2021-03-19 06:00:00,4.230333333333333,4.3030896
2021-03-19 09:00:00,4.207666666666667,4.3304105
2021-03-19 12:00:00,4.208333333333333,4.2814875
2021-03-19 15:00:00,4.233999999999999,4.302565
2021-03-19 18:00:00,4.211333333333333,4.3410864
2021-03-19 21:00:00,4.184333333333334,4.3081884
2021-03-20 00:00:00,4.246333333333333,4.2998853
2021-03-20 03:00:00,4.3133333333333335,4.3367467
2021-03-20 06:00:00,4.3693333333333335,4.3858895
2021-03-20 09:00:00,4.376,4.44779
2021-03-20 12:00:00,4.365666666666667,4.4584346
2021-03-20 15:00:00,4.472666666666666,4.4150453
2021-03-20 18:00:00,4.427333333333333,4.538297
2021-03-20 21:00:00,4.358999999999999,4.5039973
2021-03-21 00:00:00,4.269666666666667,4.4206533
2021-03-21 03:00:00,4.239333333333334,4.3445253
2021-03-21 06:00:00,4.222666666666666,4.327691
2021-03-21 09:00:00,4.180666666666666,4.270573
2021-03-21 12:00:00,4.1866666666666665,4.2735963
2021-03-21 15:00:00,4.215,4.281023
2021-03-21 18:00:00,4.207333333333334,4.3147616
2021-03-21 21:00:00,4.0856666666666674,4.1928954
2021-03-22 00:00:00,4.131333333333334,4.149723
2021-03-22 03:00:00,4.170000000000001,4.2245646
2021-03-22 06:00:00,4.212,4.267526
2021-03-22 09:00:00,4.262666666666667,4.3036423
2021-03-22 12:00:00,4.288,4.3481107
2021-03-22 15:00:00,4.293,4.3517814
2021-03-22 18:00:00,4.127666666666666,4.374213
2021-03-22 21:00:00,4.131666666666667,4.1860805
2021-03-23 00:00:00,4.199666666666666,4.1921015
2021-03-23 03:00:00,4.093,4.287782
2021-03-23 06:00:00,4.129,4.189715
2021-03-23 09:00:00,4.13,4.233595
2021-03-23 12:00:00,4.146333333333334,4.2492085
2021-03-23 15:00:00,4.1770000000000005,4.252489
2021-03-23 18:00:00,4.0906666666666665,4.289827
2021-03-23 21:00:00,4.074666666666666,4.1921754
2021-03-24 00:00:00,4.106333333333333,4.1737466
2021-03-24 03:00:00,4.135666666666666,4.220902
2021-03-24 06:00:00,4.178333333333334,4.257389
2021-03-24 09:00:00,4.183333333333334,4.2776437
2021-03-24 12:00:00,4.25,4.2332654
2021-03-24 15:00:00,4.185,4.3668194
2021-03-24 18:00:00,3.936,4.3045382
2021-03-24 21:00:00,3.67,3.7854798
2021-03-25 00:00:00,3.685333333333333,3.7195308
2021-03-25 03:00:00,3.720333333333334,3.788556
2021-03-25 06:00:00,3.7586666666666666,3.8391924
2021-03-25 09:00:00,3.684,3.8665304
2021-03-25 12:00:00,3.661,3.7173517
2021-03-25 15:00:00,3.698,3.7247415
2021-03-25 18:00:00,3.695,3.7775586
2021-03-25 21:00:00,3.721333333333333,3.78543
2021-03-26 00:00:00,3.717,3.7818208
2021-03-26 03:00:00,3.739,3.7960026
2021-03-26 06:00:00,3.783666666666667,3.84398
2021-03-26 09:00:00,4.100666666666666,3.7555165
2021-03-26 12:00:00,4.093,4.1009665
2021-03-26 15:00:00,4.081666666666667,4.141063
2021-03-26 18:00:00,4.123,4.1254277
2021-03-26 21:00:00,4.135666666666666,4.2046647
2021-03-27 00:00:00,4.123333333333334,4.196418
2021-03-27 03:00:00,4.122333333333334,4.1971707
2021-03-27 06:00:00,4.086333333333333,4.1913834
2021-03-27 09:00:00,4.035666666666667,4.166115
2021-03-27 12:00:00,4.0776666666666666,4.0999513
2021-03-27 15:00:00,4.096333333333333,4.166333
2021-03-27 18:00:00,4.114,4.2033777
2021-03-27 21:00:00,4.121666666666666,4.213469
2021-03-28 00:00:00,4.1643333333333326,4.2193036
2021-03-28 03:00:00,4.162333333333333,4.262506
2021-03-28 06:00:00,4.154,4.2662115
2021-03-28 09:00:00,4.110666666666667,4.2503414
2021-03-28 12:00:00,4.143999999999999,4.2062974
2021-03-28 15:00:00,4.102333333333333,4.224959
2021-03-28 18:00:00,4.073,4.1994605
2021-03-28 21:00:00,4.096333333333333,4.1786523
2021-03-29 00:00:00,4.131333333333333,4.201697
2021-03-29 03:00:00,4.207666666666667,4.204567
2021-03-29 06:00:00,4.275333333333333,4.289792
2021-03-29 09:00:00,4.262,4.3605466
2021-03-29 12:00:00,4.228666666666666,4.345918
2021-03-29 15:00:00,4.244666666666666,4.2777877
2021-03-29 18:00:00,4.242333333333334,4.3183613
2021-03-29 21:00:00,4.272333333333333,4.3240886
2021-03-30 00:00:00,4.243333333333333,4.3145876
2021-03-30 03:00:00,4.275,4.3151145
2021-03-30 06:00:00,4.274,4.350872
2021-03-30 09:00:00,4.334666666666667,4.349078
2021-03-30 12:00:00,4.315666666666668,4.388235
2021-03-30 15:00:00,4.324,4.3753524
2021-03-30 18:00:00,4.339,4.3918886
2021-03-30 21:00:00,4.359666666666667,4.4276443
2021-03-31 00:00:00,4.291333333333334,4.427815
2021-03-31 03:00:00,4.257666666666666,4.345885
2021-03-31 06:00:00,4.1770000000000005,4.2176204
2021-03-31 09:00:00,4.234000000000001,4.243011
2021-03-31 12:00:00,4.3950000000000005,4.197239
2021-03-31 15:00:00,4.628333333333334,4.3062177
2021-03-31 18:00:00,4.780333333333333,4.5494847
2021-03-31 21:00:00,4.825666666666667,4.805443
2021-04-01 00:00:00,4.7763333333333335,4.8556213
2021-04-01 03:00:00,4.8406666666666665,4.796874
2021-04-01 06:00:00,4.822666666666667,4.8673825
2021-04-01 09:00:00,4.8,4.845248
2021-04-01 12:00:00,5.000333333333334,4.7859335
2021-04-01 15:00:00,5.458000000000001,4.7678347
2021-04-01 18:00:00,5.512,5.055282
2021-04-01 21:00:00,5.524333333333334,5.492057
2021-04-02 00:00:00,5.496333333333333,5.5083365
2021-04-02 03:00:00,5.485333333333333,5.506233
2021-04-02 06:00:00,5.635333333333333,5.506724
2021-04-02 09:00:00,5.542000000000001,5.6352377
2021-04-02 12:00:00,5.823333333333333,5.560841
2021-04-02 15:00:00,6.136,5.730442
2021-04-02 18:00:00,6.190666666666666,6.1274014
2021-04-02 21:00:00,6.264333333333333,6.1902447
2021-04-03 00:00:00,6.192666666666667,6.2568574
2021-04-03 03:00:00,6.228999999999999,6.1999836
2021-04-03 06:00:00,6.130333333333333,6.2269745
2021-04-03 09:00:00,6.119333333333333,6.137547
2021-04-03 12:00:00,5.934333333333334,6.123611
2021-04-03 15:00:00,5.682666666666666,5.8748345
2021-04-03 18:00:00,5.452000000000001,5.685453
2021-04-03 21:00:00,5.486666666666667,5.4377522
2021-04-04 00:00:00,5.586000000000001,5.5042214
2021-04-04 03:00:00,5.651,5.614599
2021-04-04 06:00:00,5.858333333333334,5.6745386
2021-04-04 09:00:00,5.873,5.8755608
2021-04-04 12:00:00,5.932,5.8902936
2021-04-04 15:00:00,6.0073333333333325,5.932952
2021-04-04 18:00:00,6.128666666666667,6.02273
2021-04-04 21:00:00,6.229,6.133074
2021-04-05 00:00:00,6.197,6.226494
2021-04-05 03:00:00,5.983,6.196067
2021-04-05 06:00:00,6.137333333333333,5.9919906
2021-04-05 09:00:00,6.189666666666667,6.145918
2021-04-05 12:00:00,6.6273333333333335,6.1884904
2021-04-05 15:00:00,6.782666666666667,6.524432
2021-04-05 18:00:00,6.822333333333333,6.7828197
2021-04-05 21:00:00,6.751,6.820465
2021-04-06 00:00:00,6.724333333333333,6.746884
2021-04-06 03:00:00,6.675333333333334,6.7286544
2021-04-06 06:00:00,6.756666666666667,6.6750617
2021-04-06 09:00:00,6.834333333333333,6.751342
2021-04-06 12:00:00,6.460333333333334,6.8136935
2021-04-06 15:00:00,6.529,6.456117
2021-04-06 18:00:00,6.555,6.5377154
2021-04-06 21:00:00,6.5986666666666665,6.558785
2021-04-07 00:00:00,6.797333333333333,6.603573
2021-04-07 03:00:00,6.761,6.79238
2021-04-07 06:00:00,6.373666666666668,6.751593
2021-04-07 09:00:00,6.084333333333333,6.35047
2021-04-07 12:00:00,6.055,6.082753
2021-04-07 15:00:00,5.8806666666666665,6.056374
2021-04-07 18:00:00,5.941,5.885769
2021-04-07 21:00:00,5.992666666666668,5.9591694
2021-04-08 00:00:00,6.043666666666667,6.004854
2021-04-08 03:00:00,6.158333333333332,6.057274
2021-04-08 06:00:00,6.06,6.172537
2021-04-08 09:00:00,6.1930000000000005,6.073923
2021-04-08 12:00:00,6.351,6.198894
2021-04-08 15:00:00,6.298333333333333,6.358337
2021-04-08 18:00:00,6.363,6.315385
2021-04-08 21:00:00,6.464666666666667,6.3763137
2021-04-09 00:00:00,6.422000000000001,6.4705057
2021-04-09 03:00:00,6.347,6.4362993
2021-04-09 06:00:00,6.328333333333333,6.351808
2021-04-09 09:00:00,6.312666666666666,6.3385305
2021-04-09 12:00:00,6.209333333333333,6.3215237
2021-04-09 15:00:00,6.229333333333334,6.215754
2021-04-09 18:00:00,6.2636666666666665,6.243475
2021-04-09 21:00:00,6.227333333333333,6.2769647
2021-04-10 00:00:00,6.377666666666666,6.240539
2021-04-10 03:00:00,6.370333333333334,6.378991
2021-04-10 06:00:00,6.483333333333333,6.3810697
2021-04-10 09:00:00,6.389,6.490124
2021-04-10 12:00:00,6.519666666666667,6.4013467
2021-04-10 15:00:00,6.518,6.5081496
2021-04-10 18:00:00,6.425,6.5213647
2021-04-10 21:00:00,6.765333333333333,6.437013
2021-04-11 00:00:00,6.826666666666667,6.760276
2021-04-11 03:00:00,6.875,6.821905
2021-04-11 06:00:00,6.833666666666667,6.8730383
2021-04-11 09:00:00,6.752333333333333,6.8407307
2021-04-11 12:00:00,6.69,6.753543
2021-04-11 15:00:00,6.717666666666667,6.6966476
2021-04-11 18:00:00,6.698666666666667,6.725636
2021-04-11 21:00:00,6.717666666666666,6.709336
2021-04-12 00:00:00,6.759333333333333,6.7249193
2021-04-12 03:00:00,6.790333333333333,6.7709484
2021-04-12 06:00:00,6.63,6.8018556
2021-04-12 09:00:00,6.5953333333333335,6.631731
2021-04-12 12:00:00,6.434333333333332,6.6028457
2021-04-12 15:00:00,6.447333333333333,6.43387
2021-04-12 18:00:00,6.524333333333334,6.461719
2021-04-12 21:00:00,6.495,6.534185
2021-04-13 00:00:00,6.466333333333334,6.5020475
2021-04-13 03:00:00,6.570666666666668,6.4686174
2021-04-13 06:00:00,6.780666666666666,6.572591
2021-04-13 09:00:00,7.119,6.779922
2021-04-13 12:00:00,7.347666666666666,7.10784
2021-04-13 15:00:00,7.344,7.3466783
2021-04-13 18:00:00,7.293333333333333,7.352262
2021-04-13 21:00:00,7.710333333333334,7.3015447
2021-04-14 00:00:00,7.938666666666666,7.713878
2021-04-14 03:00:00,7.849666666666667,7.9553556
2021-04-14 06:00:00,7.657333333333334,7.870463
2021-04-14 09:00:00,7.521333333333334,7.671693
2021-04-14 12:00:00,7.416666666666667,7.522278
