time,Actual Value,Predicted Value
2021-02-05 18:00:00,3.2883333333333336,3.1590075
2021-02-05 21:00:00,3.2706666666666666,3.1387506
2021-02-06 00:00:00,3.196,3.211088
2021-02-06 03:00:00,3.207666666666667,3.2432005
2021-02-06 06:00:00,3.219,3.2574964
2021-02-06 09:00:00,3.1826666666666665,3.2618744
2021-02-06 12:00:00,3.1976666666666667,3.2599776
2021-02-06 15:00:00,3.263333333333333,3.2384865
2021-02-06 18:00:00,3.237666666666667,3.3195176
2021-02-06 21:00:00,3.2153333333333336,3.2956872
2021-02-07 00:00:00,3.114666666666667,3.2068925
2021-02-07 03:00:00,3.0973333333333333,3.0985973
2021-02-07 06:00:00,3.198,3.1287484
2021-02-07 09:00:00,3.439,3.2092164
2021-02-07 12:00:00,3.3913333333333333,3.0842593
2021-02-07 15:00:00,3.362666666666667,3.1544194
2021-02-07 18:00:00,3.439666666666666,3.3665955
2021-02-07 21:00:00,3.426333333333333,3.4349263
2021-02-08 00:00:00,3.388,3.4535935
2021-02-08 03:00:00,3.4136666666666664,3.4278133
2021-02-08 06:00:00,3.4126666666666665,3.4584415
2021-02-08 09:00:00,3.4713333333333334,3.4615054
2021-02-08 12:00:00,3.524666666666667,3.3850048
2021-02-08 15:00:00,3.5243333333333333,3.6065843
2021-02-08 18:00:00,3.5323333333333333,3.5718353
2021-02-08 21:00:00,3.569333333333333,3.5770738
2021-02-09 00:00:00,3.613666666666667,3.4859023
2021-02-09 03:00:00,3.650666666666666,3.635248
2021-02-09 06:00:00,3.632,3.7195582
2021-02-09 09:00:00,3.6006666666666667,3.6991928
2021-02-09 12:00:00,3.72,3.6788828
2021-02-09 15:00:00,4.123333333333334,3.5745764
2021-02-09 18:00:00,4.201333333333333,3.4976594
2021-02-09 21:00:00,4.269666666666667,4.1044984
2021-02-10 00:00:00,4.348333333333334,4.0537767
2021-02-10 03:00:00,4.3406666666666665,4.3087234
2021-02-10 06:00:00,4.376333333333333,4.3741665
2021-02-10 09:00:00,4.0906666666666665,4.346749
2021-02-10 12:00:00,3.918,3.680609
2021-02-10 15:00:00,3.98,3.7871988
2021-02-10 18:00:00,4.058,4.018851
2021-02-10 21:00:00,4.109333333333333,4.0663633
2021-02-11 00:00:00,4.179666666666667,4.094405
2021-02-11 03:00:00,4.181333333333333,4.243223
2021-02-11 06:00:00,4.220666666666666,4.2782497
2021-02-11 09:00:00,4.271666666666666,4.2848325
2021-02-11 12:00:00,4.366333333333333,4.2805624
2021-02-11 15:00:00,4.504,4.3623223
2021-02-11 18:00:00,4.478666666666666,4.291471
2021-02-11 21:00:00,4.557,4.407205
2021-02-12 00:00:00,4.4206666666666665,4.588349
2021-02-12 03:00:00,4.392666666666667,4.4263415
2021-02-12 06:00:00,4.468666666666667,4.444081
2021-02-12 09:00:00,4.633333333333334,4.535927
2021-02-12 12:00:00,4.605,4.564862
2021-02-12 15:00:00,4.741333333333333,4.566649
2021-02-12 18:00:00,4.790333333333333,4.735718
2021-02-12 21:00:00,4.794999999999999,4.815071
2021-02-13 00:00:00,4.888,4.806675
2021-02-13 03:00:00,4.848,4.891347
2021-02-13 06:00:00,4.799,4.852059
2021-02-13 09:00:00,4.751,4.770741
2021-02-13 12:00:00,5.196,4.7253146
2021-02-13 15:00:00,5.240333333333333,4.746833
2021-02-13 18:00:00,5.367666666666666,5.117356
2021-02-13 21:00:00,5.530666666666666,5.2801843
2021-02-14 00:00:00,5.369666666666666,5.4505544
2021-02-14 03:00:00,5.367999999999999,5.3063745
2021-02-14 06:00:00,5.395333333333333,5.34004
2021-02-14 09:00:00,5.282333333333334,5.394897
2021-02-14 12:00:00,5.101,5.1528077
2021-02-14 15:00:00,5.049333333333334,4.9616246
2021-02-14 18:00:00,5.192,5.0439553
2021-02-14 21:00:00,5.012666666666667,5.2008724
2021-02-15 00:00:00,4.548333333333334,4.4971237
2021-02-15 03:00:00,4.633333333333334,4.3417583
2021-02-15 06:00:00,4.743333333333333,4.6291313
2021-02-15 09:00:00,4.853000000000001,4.769651
2021-02-15 12:00:00,4.915,4.860854
2021-02-15 15:00:00,4.990333333333333,4.9181614
2021-02-15 18:00:00,4.806666666666668,4.9866176
2021-02-15 21:00:00,4.732333333333333,4.6913676
2021-02-16 00:00:00,4.857666666666667,4.7351255
2021-02-16 03:00:00,4.832666666666666,4.870369
2021-02-16 06:00:00,4.876333333333333,4.8776865
2021-02-16 09:00:00,4.769666666666667,4.9150815
2021-02-16 12:00:00,4.608333333333333,4.6617
2021-02-16 15:00:00,4.559,4.5424104
2021-02-16 18:00:00,4.554666666666667,4.463619
2021-02-16 21:00:00,4.601,4.5785637
2021-02-17 00:00:00,4.531,4.649362
2021-02-17 03:00:00,4.6000000000000005,4.5753026
2021-02-17 06:00:00,4.756,4.6199546
2021-02-17 09:00:00,4.787,4.801682
2021-02-17 12:00:00,4.8133333333333335,4.7936716
2021-02-17 15:00:00,4.776666666666666,4.796712
2021-02-17 18:00:00,4.796666666666667,4.8007765
2021-02-17 21:00:00,4.924666666666666,4.8264976
2021-02-18 00:00:00,4.925333333333334,4.9345365
2021-02-18 03:00:00,4.925333333333334,4.973354
2021-02-18 06:00:00,4.834,4.9705024
2021-02-18 09:00:00,4.784,4.880933
2021-02-18 12:00:00,4.8340000000000005,4.833779
2021-02-18 15:00:00,4.84,4.873167
2021-02-18 18:00:00,4.917000000000001,4.8725824
2021-02-18 21:00:00,4.7940000000000005,4.954704
2021-02-19 00:00:00,4.749666666666667,4.8253174
2021-02-19 03:00:00,5.031333333333333,4.8049746
2021-02-19 06:00:00,5.153333333333333,4.946326
2021-02-19 09:00:00,5.247,5.142654
2021-02-19 12:00:00,5.134333333333333,5.220417
2021-02-19 15:00:00,5.126666666666667,5.124097
2021-02-19 18:00:00,5.148333333333333,5.1243334
2021-02-19 21:00:00,5.277,5.137577
2021-02-20 00:00:00,5.362333333333333,5.2284217
2021-02-20 03:00:00,5.343333333333334,5.350903
2021-02-20 06:00:00,5.268999999999999,5.347788
2021-02-20 09:00:00,5.324333333333333,5.285867
2021-02-20 12:00:00,5.171,5.2953997
2021-02-20 15:00:00,5.148,5.126788
2021-02-20 18:00:00,4.963,5.1598067
2021-02-20 21:00:00,4.888333333333335,4.8617992
2021-02-21 00:00:00,4.962666666666666,4.8767223
2021-02-21 03:00:00,4.919666666666667,4.9956765
2021-02-21 06:00:00,5.04,4.963074
2021-02-21 09:00:00,5.059333333333334,5.0684376
2021-02-21 12:00:00,5.139666666666667,5.087979
2021-02-21 15:00:00,5.194,5.1148
2021-02-21 18:00:00,5.0793333333333335,5.187389
2021-02-21 21:00:00,5.004666666666666,5.090847
2021-02-22 00:00:00,4.891333333333334,4.999297
2021-02-22 03:00:00,5.0056666666666665,4.8989
2021-02-22 06:00:00,5.024333333333334,5.0236754
2021-02-22 09:00:00,4.867333333333334,4.9439735
2021-02-22 12:00:00,4.618333333333333,4.4995666
2021-02-22 15:00:00,4.572,4.5718846
2021-02-22 18:00:00,4.700333333333334,4.5940576
2021-02-22 21:00:00,4.607333333333333,4.7426734
2021-02-23 00:00:00,4.358666666666667,4.5985184
2021-02-23 03:00:00,4.134333333333333,4.1685233
2021-02-23 06:00:00,3.606666666666667,3.9981184
2021-02-23 09:00:00,3.7246666666666655,3.1381927
2021-02-23 12:00:00,3.773,3.5826218
2021-02-23 15:00:00,3.6526666666666654,3.7381334
2021-02-23 18:00:00,3.748666666666667,3.5686076
2021-02-23 21:00:00,3.8816666666666655,3.7684157
2021-02-24 00:00:00,4.009666666666667,3.868063
2021-02-24 03:00:00,3.974,4.029806
2021-02-24 06:00:00,4.044999999999999,4.041724
2021-02-24 09:00:00,3.991333333333333,4.1510553
2021-02-24 12:00:00,3.9133333333333336,3.9792004
2021-02-24 15:00:00,3.8936666666666655,3.9116647
2021-02-24 18:00:00,3.826000000000001,3.9750211
2021-02-24 21:00:00,3.932333333333333,3.8691874
2021-02-25 00:00:00,3.867333333333333,4.0097136
2021-02-25 03:00:00,3.912,3.964949
2021-02-25 06:00:00,3.864333333333333,3.9961982
2021-02-25 09:00:00,3.998666666666667,3.9637446
2021-02-25 12:00:00,4.010666666666666,4.105216
2021-02-25 15:00:00,3.9146666666666654,4.1309805
2021-02-25 18:00:00,3.8216666666666654,4.005652
2021-02-25 21:00:00,3.614333333333333,3.8669312
2021-02-26 00:00:00,3.635,3.496131
2021-02-26 03:00:00,3.503,3.71305
2021-02-26 06:00:00,3.606,3.5176277
2021-02-26 09:00:00,3.612666666666667,3.7011585
2021-02-26 12:00:00,3.702666666666667,3.7177649
2021-02-26 15:00:00,3.6686666666666654,3.7985575
2021-02-26 18:00:00,3.531,3.7629066
2021-02-26 21:00:00,3.665666666666666,3.5920162
2021-02-27 00:00:00,3.664333333333333,3.7482982
2021-02-27 03:00:00,3.695,3.7633672
2021-02-27 06:00:00,3.6566666666666654,3.8116696
2021-02-27 09:00:00,3.746,3.7733302
2021-02-27 12:00:00,3.721333333333334,3.842247
2021-02-27 15:00:00,3.8046666666666655,3.7954907
2021-02-27 18:00:00,3.747,3.9185987
2021-02-27 21:00:00,3.6786666666666665,3.8368933
2021-02-28 00:00:00,3.5026666666666664,3.786921
2021-02-28 03:00:00,3.424,3.4964812
2021-02-28 06:00:00,3.48,3.480307
2021-02-28 09:00:00,3.450333333333333,3.5826132
2021-02-28 12:00:00,3.356666666666667,3.508903
2021-02-28 15:00:00,3.382,3.3537269
2021-02-28 18:00:00,3.498,3.4711921
2021-02-28 21:00:00,3.512333333333333,3.5573854
2021-03-01 00:00:00,3.516666666666667,3.5491543
2021-03-01 03:00:00,3.485666666666667,3.5788665
2021-03-01 06:00:00,3.571,3.5750215
2021-03-01 09:00:00,3.592,3.6551301
2021-03-01 12:00:00,3.670333333333333,3.602136
2021-03-01 15:00:00,3.616,3.604713
2021-03-01 18:00:00,3.6486666666666654,3.7052372
2021-03-01 21:00:00,3.685333333333334,3.7378643
2021-03-02 00:00:00,3.6803333333333335,3.741493
2021-03-02 03:00:00,3.6223333333333336,3.782131
2021-03-02 06:00:00,3.7243333333333335,3.7413323
2021-03-02 09:00:00,3.767333333333333,3.773817
2021-03-02 12:00:00,3.7076666666666656,3.8819304
2021-03-02 15:00:00,3.628333333333333,3.7001512
2021-03-02 18:00:00,3.610333333333333,3.687035
2021-03-02 21:00:00,3.6993333333333336,3.6881735
2021-03-03 00:00:00,3.832333333333333,3.7944074
2021-03-03 03:00:00,3.908333333333333,3.7896066
2021-03-03 06:00:00,3.9406666666666665,4.023476
2021-03-03 09:00:00,3.948,4.0032134
2021-03-03 12:00:00,3.885,4.005095
2021-03-03 15:00:00,3.89,3.8266804
2021-03-03 18:00:00,3.842,3.9689782
2021-03-03 21:00:00,3.858666666666666,3.9252093
2021-03-04 00:00:00,3.7996666666666665,3.912671
2021-03-04 03:00:00,3.834333333333333,3.8747027
2021-03-04 06:00:00,3.806666666666666,3.9453914
2021-03-04 09:00:00,3.7913333333333337,3.889484
2021-03-04 12:00:00,3.828666666666667,3.8753502
2021-03-04 15:00:00,3.712,3.916945
2021-03-04 18:00:00,3.725,3.749409
2021-03-04 21:00:00,3.655333333333333,3.8467658
2021-03-05 00:00:00,3.6146666666666665,3.6646943
2021-03-05 03:00:00,3.645333333333333,3.72602
2021-03-05 06:00:00,3.617333333333333,3.7739265
2021-03-05 09:00:00,3.677666666666666,3.8054137
2021-03-05 12:00:00,3.665666666666666,3.855937
2021-03-05 15:00:00,3.707666666666667,3.8106902
2021-03-05 18:00:00,3.729666666666666,3.8391008
2021-03-05 21:00:00,3.702,3.8905408
2021-03-06 00:00:00,3.699666666666667,3.876265
2021-03-06 03:00:00,3.749666666666666,3.812457
2021-03-06 06:00:00,3.723333333333333,3.9194303
2021-03-06 09:00:00,3.6686666666666654,3.8846982
2021-03-06 12:00:00,3.6536666666666666,3.7866917
2021-03-06 15:00:00,3.697000000000001,3.8022306
2021-03-06 18:00:00,3.733666666666666,3.8631575
2021-03-06 21:00:00,3.7436666666666665,3.8801832
2021-03-07 00:00:00,3.747666666666666,3.8576405
2021-03-07 03:00:00,3.757333333333333,3.8763452
2021-03-07 06:00:00,3.783333333333333,3.895592
2021-03-07 09:00:00,3.786333333333333,3.8778257
2021-03-07 12:00:00,3.775,3.8919053
2021-03-07 15:00:00,3.773333333333333,3.8922863
2021-03-07 18:00:00,3.763,3.8977463
2021-03-07 21:00:00,3.8723333333333336,3.9083972
2021-03-08 00:00:00,3.842666666666666,3.9306405
2021-03-08 03:00:00,3.8296666666666654,3.9672983
2021-03-08 06:00:00,3.793333333333333,3.9327743
2021-03-08 09:00:00,3.8213333333333335,3.9025724
2021-03-08 12:00:00,3.839,3.8894336
2021-03-08 15:00:00,3.857666666666667,3.9122407
2021-03-08 18:00:00,3.861,3.9466121
2021-03-08 21:00:00,3.890333333333333,3.9629412
2021-03-09 00:00:00,3.992333333333333,3.9532425
2021-03-09 03:00:00,4.003666666666667,4.012684
2021-03-09 06:00:00,4.019333333333333,4.123071
2021-03-09 09:00:00,4.0056666666666665,4.1308503
2021-03-09 12:00:00,4.0120000000000005,4.1191764
2021-03-09 15:00:00,4.045,4.1287713
2021-03-09 18:00:00,4.108,4.1669145
2021-03-09 21:00:00,4.137666666666667,4.2130938
2021-03-10 00:00:00,3.964,4.149636
2021-03-10 03:00:00,3.992666666666667,4.0509405
2021-03-10 06:00:00,4.0200000000000005,4.0672355
2021-03-10 09:00:00,4.041,4.0768676
2021-03-10 12:00:00,4.073333333333334,4.102262
2021-03-10 15:00:00,4.097666666666667,4.175759
2021-03-10 18:00:00,4.040333333333333,4.187427
2021-03-10 21:00:00,3.970333333333333,4.1363115
2021-03-11 00:00:00,4.004333333333333,4.0582094
2021-03-11 03:00:00,3.976,4.1167426
2021-03-11 06:00:00,3.874,4.052887
2021-03-11 09:00:00,3.962666666666667,3.9856815
2021-03-11 12:00:00,3.9343333333333335,4.024722
2021-03-11 15:00:00,3.9306666666666654,3.995696
2021-03-11 18:00:00,3.955333333333333,4.0530386
2021-03-11 21:00:00,3.9486666666666665,4.058372
2021-03-12 00:00:00,3.947,4.052708
2021-03-12 03:00:00,3.932,4.054717
2021-03-12 06:00:00,3.904,4.0597887
2021-03-12 09:00:00,3.813,4.034553
2021-03-12 12:00:00,3.786333333333333,3.8706717
2021-03-12 15:00:00,3.7896666666666654,3.9014163
2021-03-12 18:00:00,3.7913333333333337,3.898072
2021-03-12 21:00:00,3.7433333333333336,3.905975
2021-03-13 00:00:00,3.776,3.8536804
2021-03-13 03:00:00,3.8336666666666672,3.896588
2021-03-13 06:00:00,3.872666666666666,3.9769766
2021-03-13 09:00:00,3.9726666666666666,3.9849823
2021-03-13 12:00:00,4.083333333333333,4.0793867
2021-03-13 15:00:00,4.159666666666667,4.1766286
2021-03-13 18:00:00,4.243333333333333,4.235907
2021-03-13 21:00:00,4.277,4.2675557
2021-03-14 00:00:00,4.282,4.3619566
2021-03-14 03:00:00,4.189,4.388436
2021-03-14 06:00:00,4.171333333333333,4.3076816
2021-03-14 09:00:00,4.079999999999999,4.282189
2021-03-14 12:00:00,4.048000000000001,4.205417
2021-03-14 15:00:00,4.0616666666666665,4.1783595
2021-03-14 18:00:00,4.051333333333333,4.1976137
2021-03-14 21:00:00,3.9576666666666656,4.1563263
2021-03-15 00:00:00,4.002,4.022498
2021-03-15 03:00:00,3.864,4.103095
2021-03-15 06:00:00,3.803333333333333,3.9183025
2021-03-15 09:00:00,3.832,3.8267958
2021-03-15 12:00:00,3.810333333333333,3.9136505
2021-03-15 15:00:00,3.856,3.718115
2021-03-15 18:00:00,3.8456666666666655,3.9266126
2021-03-15 21:00:00,3.768333333333333,3.9471319
2021-03-16 00:00:00,3.826666666666666,3.77891
2021-03-16 03:00:00,3.9726666666666666,3.883653
2021-03-16 06:00:00,4.047,4.003965
2021-03-16 09:00:00,3.992333333333333,4.1805305
2021-03-16 12:00:00,4.070666666666667,4.127468
2021-03-16 15:00:00,3.985333333333333,4.192451
2021-03-16 18:00:00,4.027,4.1120954
2021-03-16 21:00:00,4.031666666666666,4.125847
2021-03-17 00:00:00,3.975333333333333,4.1591177
2021-03-17 03:00:00,4.006666666666667,4.099906
2021-03-17 06:00:00,3.916,4.151168
2021-03-17 09:00:00,3.909666666666667,4.057405
2021-03-17 12:00:00,3.939333333333334,4.0448947
2021-03-17 15:00:00,4.023,4.080946
2021-03-17 18:00:00,4.04,4.121571
2021-03-17 21:00:00,4.096333333333333,4.1635895
2021-03-18 00:00:00,4.152,4.1887207
2021-03-18 03:00:00,4.130999999999999,4.2689643
2021-03-18 06:00:00,4.111,4.2550216
2021-03-18 09:00:00,4.097666666666666,4.2435594
2021-03-18 12:00:00,4.218666666666667,4.221365
2021-03-18 15:00:00,4.192333333333333,4.240991
2021-03-18 18:00:00,4.181333333333334,4.2930584
2021-03-18 21:00:00,4.120333333333334,4.289233
2021-03-19 00:00:00,4.152333333333334,4.226927
2021-03-19 03:00:00,4.205666666666667,4.2791605
2021-03-19 06:00:00,4.230333333333333,4.322993
2021-03-19 09:00:00,4.207666666666667,4.34921
2021-03-19 12:00:00,4.208333333333333,4.316162
2021-03-19 15:00:00,4.233999999999999,4.316241
2021-03-19 18:00:00,4.211333333333333,4.3337417
2021-03-19 21:00:00,4.184333333333334,4.3161325
2021-03-20 00:00:00,4.246333333333333,4.2840824
2021-03-20 03:00:00,4.3133333333333335,4.353611
2021-03-20 06:00:00,4.3693333333333335,4.3910594
2021-03-20 09:00:00,4.376,4.459212
2021-03-20 12:00:00,4.365666666666667,4.456007
2021-03-20 15:00:00,4.472666666666666,4.403691
2021-03-20 18:00:00,4.427333333333333,4.530081
2021-03-20 21:00:00,4.358999999999999,4.50918
2021-03-21 00:00:00,4.269666666666667,4.4206862
2021-03-21 03:00:00,4.239333333333334,4.358756
2021-03-21 06:00:00,4.222666666666666,4.3509502
2021-03-21 09:00:00,4.180666666666666,4.276584
2021-03-21 12:00:00,4.1866666666666665,4.2941756
2021-03-21 15:00:00,4.215,4.305066
2021-03-21 18:00:00,4.207333333333334,4.333769
2021-03-21 21:00:00,4.0856666666666674,4.209601
2021-03-22 00:00:00,4.131333333333334,4.157832
2021-03-22 03:00:00,4.170000000000001,4.258236
2021-03-22 06:00:00,4.212,4.298993
2021-03-22 09:00:00,4.262666666666667,4.324786
2021-03-22 12:00:00,4.288,4.3470826
2021-03-22 15:00:00,4.293,4.377242
2021-03-22 18:00:00,4.127666666666666,4.371291
2021-03-22 21:00:00,4.131666666666667,4.1923666
2021-03-23 00:00:00,4.199666666666666,4.2027116
2021-03-23 03:00:00,4.093,4.3073606
2021-03-23 06:00:00,4.129,4.211708
2021-03-23 09:00:00,4.13,4.259954
2021-03-23 12:00:00,4.146333333333334,4.259891
2021-03-23 15:00:00,4.1770000000000005,4.26828
2021-03-23 18:00:00,4.0906666666666665,4.298376
2021-03-23 21:00:00,4.074666666666666,4.219326
2021-03-24 00:00:00,4.106333333333333,4.1989527
2021-03-24 03:00:00,4.135666666666666,4.2359166
2021-03-24 06:00:00,4.178333333333334,4.2634845
2021-03-24 09:00:00,4.183333333333334,4.3081326
2021-03-24 12:00:00,4.25,4.252707
2021-03-24 15:00:00,4.185,4.3621664
2021-03-24 18:00:00,3.936,4.289521
2021-03-24 21:00:00,3.67,3.7303064
2021-03-25 00:00:00,3.685333333333333,3.713192
2021-03-25 03:00:00,3.720333333333334,3.8014183
2021-03-25 06:00:00,3.7586666666666666,3.8518844
2021-03-25 09:00:00,3.684,3.8777635
2021-03-25 12:00:00,3.661,3.7104087
2021-03-25 15:00:00,3.698,3.7302334
2021-03-25 18:00:00,3.695,3.789646
2021-03-25 21:00:00,3.721333333333333,3.7993371
2021-03-26 00:00:00,3.717,3.7895575
2021-03-26 03:00:00,3.739,3.8160121
2021-03-26 06:00:00,3.783666666666667,3.8601706
2021-03-26 09:00:00,4.100666666666666,3.7470694
2021-03-26 12:00:00,4.093,4.0887446
2021-03-26 15:00:00,4.081666666666667,4.1534324
2021-03-26 18:00:00,4.123,4.142625
2021-03-26 21:00:00,4.135666666666666,4.2260494
2021-03-27 00:00:00,4.123333333333334,4.218749
2021-03-27 03:00:00,4.122333333333334,4.229446
2021-03-27 06:00:00,4.086333333333333,4.226886
2021-03-27 09:00:00,4.035666666666667,4.196354
2021-03-27 12:00:00,4.0776666666666666,4.11602
2021-03-27 15:00:00,4.096333333333333,4.1913342
2021-03-27 18:00:00,4.114,4.222545
2021-03-27 21:00:00,4.121666666666666,4.2399096
2021-03-28 00:00:00,4.1643333333333326,4.241494
2021-03-28 03:00:00,4.162333333333333,4.289541
2021-03-28 06:00:00,4.154,4.2865615
2021-03-28 09:00:00,4.110666666666667,4.284691
2021-03-28 12:00:00,4.143999999999999,4.229327
2021-03-28 15:00:00,4.102333333333333,4.247157
2021-03-28 18:00:00,4.073,4.2206683
2021-03-28 21:00:00,4.096333333333333,4.2041078
2021-03-29 00:00:00,4.131333333333333,4.224822
2021-03-29 03:00:00,4.207666666666667,4.219758
2021-03-29 06:00:00,4.275333333333333,4.2989197
2021-03-29 09:00:00,4.262,4.384403
2021-03-29 12:00:00,4.228666666666666,4.374423
2021-03-29 15:00:00,4.244666666666666,4.309019
2021-03-29 18:00:00,4.242333333333334,4.359644
2021-03-29 21:00:00,4.272333333333333,4.354872
2021-03-30 00:00:00,4.243333333333333,4.331265
2021-03-30 03:00:00,4.275,4.3553452
2021-03-30 06:00:00,4.274,4.394123
2021-03-30 09:00:00,4.334666666666667,4.385625
2021-03-30 12:00:00,4.315666666666668,4.423065
2021-03-30 15:00:00,4.324,4.410857
2021-03-30 18:00:00,4.339,4.4300876
2021-03-30 21:00:00,4.359666666666667,4.447667
2021-03-31 00:00:00,4.291333333333334,4.4613094
2021-03-31 03:00:00,4.257666666666666,4.3633947
2021-03-31 06:00:00,4.1770000000000005,4.1908417
2021-03-31 09:00:00,4.234000000000001,4.275265
2021-03-31 12:00:00,4.3950000000000005,4.2088523
2021-03-31 15:00:00,4.628333333333334,4.27596
2021-03-31 18:00:00,4.780333333333333,4.521698
2021-03-31 21:00:00,4.825666666666667,4.798099
2021-04-01 00:00:00,4.7763333333333335,4.844874
2021-04-01 03:00:00,4.8406666666666665,4.823418
2021-04-01 06:00:00,4.822666666666667,4.8723245
2021-04-01 09:00:00,4.8,4.8727736
2021-04-01 12:00:00,5.000333333333334,4.84101
2021-04-01 15:00:00,5.458000000000001,4.7010016
2021-04-01 18:00:00,5.512,4.9092884
2021-04-01 21:00:00,5.524333333333334,5.40728
2021-04-02 00:00:00,5.496333333333333,5.4384575
2021-04-02 03:00:00,5.485333333333333,5.4740505
2021-04-02 06:00:00,5.635333333333333,5.470703
2021-04-02 09:00:00,5.542000000000001,5.5712852
2021-04-02 12:00:00,5.823333333333333,5.5007596
2021-04-02 15:00:00,6.136,5.5953417
2021-04-02 18:00:00,6.190666666666666,5.9948897
2021-04-02 21:00:00,6.264333333333333,6.0950847
2021-04-03 00:00:00,6.192666666666667,6.142872
2021-04-03 03:00:00,6.228999999999999,6.1441283
2021-04-03 06:00:00,6.130333333333333,6.13335
2021-04-03 09:00:00,6.119333333333333,6.0637307
2021-04-03 12:00:00,5.934333333333334,6.0394707
2021-04-03 15:00:00,5.682666666666666,5.729174
2021-04-03 18:00:00,5.452000000000001,5.6176248
2021-04-03 21:00:00,5.486666666666667,5.3589807
2021-04-04 00:00:00,5.586000000000001,5.4477296
2021-04-04 03:00:00,5.651,5.5743704
2021-04-04 06:00:00,5.858333333333334,5.619515
2021-04-04 09:00:00,5.873,5.8203835
2021-04-04 12:00:00,5.932,5.8418593
2021-04-04 15:00:00,6.0073333333333325,5.8473425
2021-04-04 18:00:00,6.128666666666667,5.9662366
2021-04-04 21:00:00,6.229,6.046241
2021-04-05 00:00:00,6.197,6.1130395
2021-04-05 03:00:00,5.983,6.098504
2021-04-05 06:00:00,6.137333333333333,5.914977
2021-04-05 09:00:00,6.189666666666667,6.072644
2021-04-05 12:00:00,6.6273333333333335,6.0903916
2021-04-05 15:00:00,6.782666666666667,6.294412
2021-04-05 18:00:00,6.822333333333333,6.6748834
2021-04-05 21:00:00,6.751,6.702711
2021-04-06 00:00:00,6.724333333333333,6.6332374
2021-04-06 03:00:00,6.675333333333334,6.649034
2021-04-06 06:00:00,6.756666666666667,6.576249
2021-04-06 09:00:00,6.834333333333333,6.6321
2021-04-06 12:00:00,6.460333333333334,6.6057243
2021-04-06 15:00:00,6.529,6.33657
2021-04-06 18:00:00,6.555,6.4611673
2021-04-06 21:00:00,6.5986666666666665,6.46991
2021-04-07 00:00:00,6.797333333333333,6.5134807
2021-04-07 03:00:00,6.761,6.652746
2021-04-07 06:00:00,6.373666666666668,6.600609
2021-04-07 09:00:00,6.084333333333333,6.165852
2021-04-07 12:00:00,6.055,5.9616046
2021-04-07 15:00:00,5.8806666666666665,5.947729
2021-04-07 18:00:00,5.941,5.7838254
2021-04-07 21:00:00,5.992666666666668,5.8911996
2021-04-08 00:00:00,6.043666666666667,5.925451
2021-04-08 03:00:00,6.158333333333332,5.9876537
2021-04-08 06:00:00,6.06,6.1075044
2021-04-08 09:00:00,6.1930000000000005,6.0006785
2021-04-08 12:00:00,6.351,6.112517
2021-04-08 15:00:00,6.298333333333333,6.2861967
2021-04-08 18:00:00,6.363,6.262422
2021-04-08 21:00:00,6.464666666666667,6.3151155
2021-04-09 00:00:00,6.422000000000001,6.402204
2021-04-09 03:00:00,6.347,6.3886046
2021-04-09 06:00:00,6.328333333333333,6.2701445
2021-04-09 09:00:00,6.312666666666666,6.2918444
2021-04-09 12:00:00,6.209333333333333,6.2482505
2021-04-09 15:00:00,6.229333333333334,6.1547604
2021-04-09 18:00:00,6.2636666666666665,6.18069
2021-04-09 21:00:00,6.227333333333333,6.2113676
2021-04-10 00:00:00,6.377666666666666,6.18361
2021-04-10 03:00:00,6.370333333333334,6.297445
2021-04-10 06:00:00,6.483333333333333,6.3271723
2021-04-10 09:00:00,6.389,6.422828
2021-04-10 12:00:00,6.519666666666667,6.350697
2021-04-10 15:00:00,6.518,6.398328
2021-04-10 18:00:00,6.425,6.4337044
2021-04-10 21:00:00,6.765333333333333,6.3768425
2021-04-11 00:00:00,6.826666666666667,6.6409535
2021-04-11 03:00:00,6.875,6.713287
2021-04-11 06:00:00,6.833666666666667,6.768244
2021-04-11 09:00:00,6.752333333333333,6.765176
2021-04-11 12:00:00,6.69,6.6800737
2021-04-11 15:00:00,6.717666666666667,6.635111
2021-04-11 18:00:00,6.698666666666667,6.6645155
2021-04-11 21:00:00,6.717666666666666,6.642368
2021-04-12 00:00:00,6.759333333333333,6.6515436
2021-04-12 03:00:00,6.790333333333333,6.7079515
2021-04-12 06:00:00,6.63,6.744835
2021-04-12 09:00:00,6.5953333333333335,6.524893
2021-04-12 12:00:00,6.434333333333332,6.5442777
2021-04-12 15:00:00,6.447333333333333,6.349681
2021-04-12 18:00:00,6.524333333333334,6.4073734
2021-04-12 21:00:00,6.495,6.484165
2021-04-13 00:00:00,6.466333333333334,6.440418
2021-04-13 03:00:00,6.570666666666668,6.416357
2021-04-13 06:00:00,6.780666666666666,6.4964423
2021-04-13 09:00:00,7.119,6.7043586
2021-04-13 12:00:00,7.347666666666666,6.9064264
2021-04-13 15:00:00,7.344,7.1833367
2021-04-13 18:00:00,7.293333333333333,7.2349663
2021-04-13 21:00:00,7.710333333333334,7.193181
2021-04-14 00:00:00,7.938666666666666,7.4784994
2021-04-14 03:00:00,7.849666666666667,7.771029
2021-04-14 06:00:00,7.657333333333334,7.7065744
2021-04-14 09:00:00,7.521333333333334,7.500578
2021-04-14 12:00:00,7.416666666666667,7.304197
2021-04-14 15:00:00,7.355333333333334,7.2624636
