time,Actual Value,Predicted Value
2021-02-05 15:00:00,3.1893333333333334,3.1937609
2021-02-05 18:00:00,3.2883333333333336,3.1628418
2021-02-05 21:00:00,3.2706666666666666,3.1379607
2021-02-06 00:00:00,3.196,3.2093775
2021-02-06 03:00:00,3.207666666666667,3.248068
2021-02-06 06:00:00,3.219,3.261854
2021-02-06 09:00:00,3.1826666666666665,3.266712
2021-02-06 12:00:00,3.1976666666666667,3.2677467
2021-02-06 15:00:00,3.263333333333333,3.2443755
2021-02-06 18:00:00,3.237666666666667,3.3259854
2021-02-06 21:00:00,3.2153333333333336,3.3010187
2021-02-07 00:00:00,3.114666666666667,3.2097046
2021-02-07 03:00:00,3.0973333333333333,3.1026323
2021-02-07 06:00:00,3.198,3.133747
2021-02-07 09:00:00,3.439,3.21308
2021-02-07 12:00:00,3.3913333333333333,3.077182
2021-02-07 15:00:00,3.362666666666667,3.149233
2021-02-07 18:00:00,3.439666666666666,3.3668833
2021-02-07 21:00:00,3.426333333333333,3.4346511
2021-02-08 00:00:00,3.388,3.453876
2021-02-08 03:00:00,3.4136666666666664,3.4295142
2021-02-08 06:00:00,3.4126666666666665,3.4593508
2021-02-08 09:00:00,3.4713333333333334,3.4631984
2021-02-08 12:00:00,3.524666666666667,3.378745
2021-02-08 15:00:00,3.5243333333333333,3.6256032
2021-02-08 18:00:00,3.5323333333333333,3.5763347
2021-02-08 21:00:00,3.569333333333333,3.5803874
2021-02-09 00:00:00,3.613666666666667,3.4795954
2021-02-09 03:00:00,3.650666666666666,3.6355326
2021-02-09 06:00:00,3.632,3.7209888
2021-02-09 09:00:00,3.6006666666666667,3.7115316
2021-02-09 12:00:00,3.72,3.6864376
2021-02-09 15:00:00,4.123333333333334,3.562978
2021-02-09 18:00:00,4.201333333333333,3.482717
2021-02-09 21:00:00,4.269666666666667,4.101299
2021-02-10 00:00:00,4.348333333333334,4.049752
2021-02-10 03:00:00,4.3406666666666665,4.3194447
2021-02-10 06:00:00,4.376333333333333,4.3806043
2021-02-10 09:00:00,4.0906666666666665,4.35425
2021-02-10 12:00:00,3.918,3.7205591
2021-02-10 15:00:00,3.98,3.8047953
2021-02-10 18:00:00,4.058,4.0247617
2021-02-10 21:00:00,4.109333333333333,4.064977
2021-02-11 00:00:00,4.179666666666667,4.091342
2021-02-11 03:00:00,4.181333333333333,4.251545
2021-02-11 06:00:00,4.220666666666666,4.305146
2021-02-11 09:00:00,4.271666666666666,4.2948637
2021-02-11 12:00:00,4.366333333333333,4.291327
2021-02-11 15:00:00,4.504,4.380782
2021-02-11 18:00:00,4.478666666666666,4.299368
2021-02-11 21:00:00,4.557,4.416052
2021-02-12 00:00:00,4.4206666666666665,4.618993
2021-02-12 03:00:00,4.392666666666667,4.4379516
2021-02-12 06:00:00,4.468666666666667,4.4692373
2021-02-12 09:00:00,4.633333333333334,4.5753174
2021-02-12 12:00:00,4.605,4.5845056
2021-02-12 15:00:00,4.741333333333333,4.5894284
2021-02-12 18:00:00,4.790333333333333,4.769789
2021-02-12 21:00:00,4.794999999999999,4.8367496
2021-02-13 00:00:00,4.888,4.8137817
2021-02-13 03:00:00,4.848,4.910414
2021-02-13 06:00:00,4.799,4.886701
2021-02-13 09:00:00,4.751,4.789978
2021-02-13 12:00:00,5.196,4.7376227
2021-02-13 15:00:00,5.240333333333333,4.7539163
2021-02-13 18:00:00,5.367666666666666,5.134089
2021-02-13 21:00:00,5.530666666666666,5.291041
2021-02-14 00:00:00,5.369666666666666,5.4467406
2021-02-14 03:00:00,5.367999999999999,5.304038
2021-02-14 06:00:00,5.395333333333333,5.3349895
2021-02-14 09:00:00,5.282333333333334,5.381389
2021-02-14 12:00:00,5.101,5.148879
2021-02-14 15:00:00,5.049333333333334,4.968086
2021-02-14 18:00:00,5.192,5.048304
2021-02-14 21:00:00,5.012666666666667,5.1937428
2021-02-15 00:00:00,4.548333333333334,4.4861326
2021-02-15 03:00:00,4.633333333333334,4.3398633
2021-02-15 06:00:00,4.743333333333333,4.6159697
2021-02-15 09:00:00,4.853000000000001,4.7393413
2021-02-15 12:00:00,4.915,4.853678
2021-02-15 15:00:00,4.990333333333333,4.9275413
2021-02-15 18:00:00,4.806666666666668,4.975647
2021-02-15 21:00:00,4.732333333333333,4.7064724
2021-02-16 00:00:00,4.857666666666667,4.750006
2021-02-16 03:00:00,4.832666666666666,4.8706884
2021-02-16 06:00:00,4.876333333333333,4.8654675
2021-02-16 09:00:00,4.769666666666667,4.929532
2021-02-16 12:00:00,4.608333333333333,4.671615
2021-02-16 15:00:00,4.559,4.5431104
2021-02-16 18:00:00,4.554666666666667,4.4699883
2021-02-16 21:00:00,4.601,4.564649
2021-02-17 00:00:00,4.531,4.6501284
2021-02-17 03:00:00,4.6000000000000005,4.5946045
2021-02-17 06:00:00,4.756,4.6283503
2021-02-17 09:00:00,4.787,4.803323
2021-02-17 12:00:00,4.8133333333333335,4.781614
2021-02-17 15:00:00,4.776666666666666,4.8280263
2021-02-17 18:00:00,4.796666666666667,4.827085
2021-02-17 21:00:00,4.924666666666666,4.79734
2021-02-18 00:00:00,4.925333333333334,4.878145
2021-02-18 03:00:00,4.925333333333334,4.8383193
2021-02-18 06:00:00,4.834,4.8868713
2021-02-18 09:00:00,4.784,4.845197
2021-02-18 12:00:00,4.8340000000000005,4.772127
2021-02-18 15:00:00,4.84,4.7947083
2021-02-18 18:00:00,4.917000000000001,4.895884
2021-02-18 21:00:00,4.7940000000000005,4.972334
2021-02-19 00:00:00,4.749666666666667,4.843014
2021-02-19 03:00:00,5.031333333333333,4.8266945
2021-02-19 06:00:00,5.153333333333333,4.9873533
2021-02-19 09:00:00,5.247,5.1577153
2021-02-19 12:00:00,5.134333333333333,5.2527175
2021-02-19 15:00:00,5.126666666666667,5.183917
2021-02-19 18:00:00,5.148333333333333,5.160275
2021-02-19 21:00:00,5.277,5.0738273
2021-02-20 00:00:00,5.362333333333333,5.185892
2021-02-20 03:00:00,5.343333333333334,5.316417
2021-02-20 06:00:00,5.268999999999999,5.3354845
2021-02-20 09:00:00,5.324333333333333,5.281675
2021-02-20 12:00:00,5.171,5.3150673
2021-02-20 15:00:00,5.148,5.147665
2021-02-20 18:00:00,4.963,5.1806674
2021-02-20 21:00:00,4.888333333333335,4.8924704
2021-02-21 00:00:00,4.962666666666666,4.8958144
2021-02-21 03:00:00,4.919666666666667,5.008496
2021-02-21 06:00:00,5.04,4.9848375
2021-02-21 09:00:00,5.059333333333334,5.093944
2021-02-21 12:00:00,5.139666666666667,5.1127677
2021-02-21 15:00:00,5.194,5.1473308
2021-02-21 18:00:00,5.0793333333333335,5.2204313
2021-02-21 21:00:00,5.004666666666666,5.121765
2021-02-22 00:00:00,4.891333333333334,5.026774
2021-02-22 03:00:00,5.0056666666666665,4.9341555
2021-02-22 06:00:00,5.024333333333334,5.086928
2021-02-22 09:00:00,4.867333333333334,4.978508
2021-02-22 12:00:00,4.618333333333333,4.496229
2021-02-22 15:00:00,4.572,4.5930185
2021-02-22 18:00:00,4.700333333333334,4.643999
2021-02-22 21:00:00,4.607333333333333,4.7737513
2021-02-23 00:00:00,4.358666666666667,4.62953
2021-02-23 03:00:00,4.134333333333333,4.1713176
2021-02-23 06:00:00,3.606666666666667,3.9968073
2021-02-23 09:00:00,3.7246666666666655,3.1237996
2021-02-23 12:00:00,3.773,3.571226
2021-02-23 15:00:00,3.6526666666666654,3.7362301
2021-02-23 18:00:00,3.748666666666667,3.5637367
2021-02-23 21:00:00,3.8816666666666655,3.763613
2021-02-24 00:00:00,4.009666666666667,3.869107
2021-02-24 03:00:00,3.974,4.034721
2021-02-24 06:00:00,4.044999999999999,4.0489016
2021-02-24 09:00:00,3.991333333333333,4.160628
2021-02-24 12:00:00,3.9133333333333336,3.980878
2021-02-24 15:00:00,3.8936666666666655,3.9140193
2021-02-24 18:00:00,3.826000000000001,3.9824004
2021-02-24 21:00:00,3.932333333333333,3.8656652
2021-02-25 00:00:00,3.867333333333333,4.0122843
2021-02-25 03:00:00,3.912,3.9674845
2021-02-25 06:00:00,3.864333333333333,4.004266
2021-02-25 09:00:00,3.998666666666667,3.9708998
2021-02-25 12:00:00,4.010666666666666,4.1144595
2021-02-25 15:00:00,3.9146666666666654,4.1447544
2021-02-25 18:00:00,3.8216666666666654,4.0125446
2021-02-25 21:00:00,3.614333333333333,3.8670611
2021-02-26 00:00:00,3.635,3.4863636
2021-02-26 03:00:00,3.503,3.7135327
2021-02-26 06:00:00,3.606,3.5164626
2021-02-26 09:00:00,3.612666666666667,3.7043436
2021-02-26 12:00:00,3.702666666666667,3.7224686
2021-02-26 15:00:00,3.6686666666666654,3.8015938
2021-02-26 18:00:00,3.531,3.7636216
2021-02-26 21:00:00,3.665666666666666,3.5929706
2021-02-27 00:00:00,3.664333333333333,3.7496927
2021-02-27 03:00:00,3.695,3.7636108
2021-02-27 06:00:00,3.6566666666666654,3.8159213
2021-02-27 09:00:00,3.746,3.7757406
2021-02-27 12:00:00,3.721333333333334,3.843769
2021-02-27 15:00:00,3.8046666666666655,3.794723
2021-02-27 18:00:00,3.747,3.9263282
2021-02-27 21:00:00,3.6786666666666665,3.8422394
2021-02-28 00:00:00,3.5026666666666664,3.7896862
2021-02-28 03:00:00,3.424,3.4946203
2021-02-28 06:00:00,3.48,3.4840336
2021-02-28 09:00:00,3.450333333333333,3.5850084
2021-02-28 12:00:00,3.356666666666667,3.5121279
2021-02-28 15:00:00,3.382,3.3551843
2021-02-28 18:00:00,3.498,3.478666
2021-02-28 21:00:00,3.512333333333333,3.558068
2021-03-01 00:00:00,3.516666666666667,3.5467715
2021-03-01 03:00:00,3.485666666666667,3.5752032
2021-03-01 06:00:00,3.571,3.5762787
2021-03-01 09:00:00,3.592,3.655707
2021-03-01 12:00:00,3.670333333333333,3.5919023
2021-03-01 15:00:00,3.616,3.5933611
2021-03-01 18:00:00,3.6486666666666654,3.7060685
2021-03-01 21:00:00,3.685333333333334,3.737293
2021-03-02 00:00:00,3.6803333333333335,3.7439747
2021-03-02 03:00:00,3.6223333333333336,3.7837217
2021-03-02 06:00:00,3.7243333333333335,3.7465675
2021-03-02 09:00:00,3.767333333333333,3.7795188
2021-03-02 12:00:00,3.7076666666666656,3.8881407
2021-03-02 15:00:00,3.628333333333333,3.6899872
2021-03-02 18:00:00,3.610333333333333,3.6856987
2021-03-02 21:00:00,3.6993333333333336,3.6865954
2021-03-03 00:00:00,3.832333333333333,3.793561
2021-03-03 03:00:00,3.908333333333333,3.7857869
2021-03-03 06:00:00,3.9406666666666665,4.033247
2021-03-03 09:00:00,3.948,4.0036683
2021-03-03 12:00:00,3.885,4.007031
2021-03-03 15:00:00,3.89,3.790187
2021-03-03 18:00:00,3.842,3.961895
2021-03-03 21:00:00,3.858666666666666,3.9208028
2021-03-04 00:00:00,3.7996666666666665,3.9047043
2021-03-04 03:00:00,3.834333333333333,3.871325
2021-03-04 06:00:00,3.806666666666666,3.9421823
2021-03-04 09:00:00,3.7913333333333337,3.8864539
2021-03-04 12:00:00,3.828666666666667,3.871001
2021-03-04 15:00:00,3.712,3.9131403
2021-03-04 18:00:00,3.725,3.7468486
2021-03-04 21:00:00,3.655333333333333,3.8493137
2021-03-05 00:00:00,3.6146666666666665,3.6621978
2021-03-05 03:00:00,3.645333333333333,3.727278
2021-03-05 06:00:00,3.617333333333333,3.777389
2021-03-05 09:00:00,3.677666666666666,3.8712187
2021-03-05 12:00:00,3.665666666666666,4.019233
2021-03-05 15:00:00,3.707666666666667,3.842941
2021-03-05 18:00:00,3.729666666666666,3.8473547
2021-03-05 21:00:00,3.702,3.9074044
2021-03-06 00:00:00,3.699666666666667,3.932947
2021-03-06 03:00:00,3.749666666666666,3.813385
2021-03-06 06:00:00,3.723333333333333,3.9380865
2021-03-06 09:00:00,3.6686666666666654,3.89936
2021-03-06 12:00:00,3.6536666666666666,3.7923667
2021-03-06 15:00:00,3.697000000000001,3.8151097
2021-03-06 18:00:00,3.733666666666666,3.8838403
2021-03-06 21:00:00,3.7436666666666665,3.900705
2021-03-07 00:00:00,3.747666666666666,3.864619
2021-03-07 03:00:00,3.757333333333333,3.8815458
2021-03-07 06:00:00,3.783333333333333,3.9044561
2021-03-07 09:00:00,3.786333333333333,3.8745058
2021-03-07 12:00:00,3.775,3.8901734
2021-03-07 15:00:00,3.773333333333333,3.8919609
2021-03-07 18:00:00,3.763,3.900887
2021-03-07 21:00:00,3.8723333333333336,3.926021
2021-03-08 00:00:00,3.842666666666666,3.9347007
2021-03-08 03:00:00,3.8296666666666654,3.9713535
2021-03-08 06:00:00,3.793333333333333,3.9379294
2021-03-08 09:00:00,3.8213333333333335,3.906984
2021-03-08 12:00:00,3.839,3.886033
2021-03-08 15:00:00,3.857666666666667,3.9050415
2021-03-08 18:00:00,3.861,3.9418523
2021-03-08 21:00:00,3.890333333333333,3.961081
2021-03-09 00:00:00,3.992333333333333,3.9545462
2021-03-09 03:00:00,4.003666666666667,4.011122
2021-03-09 06:00:00,4.019333333333333,4.1306467
2021-03-09 09:00:00,4.0056666666666665,4.1328073
2021-03-09 12:00:00,4.0120000000000005,4.125741
2021-03-09 15:00:00,4.045,4.135754
2021-03-09 18:00:00,4.108,4.182771
2021-03-09 21:00:00,4.137666666666667,4.2327952
2021-03-10 00:00:00,3.964,4.1588483
2021-03-10 03:00:00,3.992666666666667,4.049989
2021-03-10 06:00:00,4.0200000000000005,4.049653
2021-03-10 09:00:00,4.041,4.046659
2021-03-10 12:00:00,4.073333333333334,4.085731
2021-03-10 15:00:00,4.097666666666667,4.177967
2021-03-10 18:00:00,4.040333333333333,4.181225
2021-03-10 21:00:00,3.970333333333333,4.143322
2021-03-11 00:00:00,4.004333333333333,4.0626616
2021-03-11 03:00:00,3.976,4.125514
2021-03-11 06:00:00,3.874,4.057507
2021-03-11 09:00:00,3.962666666666667,3.9839578
2021-03-11 12:00:00,3.9343333333333335,4.0093856
2021-03-11 15:00:00,3.9306666666666654,3.9825144
2021-03-11 18:00:00,3.955333333333333,4.0558667
2021-03-11 21:00:00,3.9486666666666665,4.0615044
2021-03-12 00:00:00,3.947,4.060027
2021-03-12 03:00:00,3.932,4.0579453
2021-03-12 06:00:00,3.904,4.0623727
2021-03-12 09:00:00,3.813,4.0361266
2021-03-12 12:00:00,3.786333333333333,3.882099
2021-03-12 15:00:00,3.7896666666666654,3.9066184
2021-03-12 18:00:00,3.7913333333333337,3.8990054
2021-03-12 21:00:00,3.7433333333333336,3.9141388
2021-03-13 00:00:00,3.776,3.859334
2021-03-13 03:00:00,3.8336666666666672,3.9016404
2021-03-13 06:00:00,3.872666666666666,3.9845612
2021-03-13 09:00:00,3.9726666666666666,3.9934142
2021-03-13 12:00:00,4.083333333333333,4.094795
2021-03-13 15:00:00,4.159666666666667,4.197257
2021-03-13 18:00:00,4.243333333333333,4.2412333
2021-03-13 21:00:00,4.277,4.2744455
2021-03-14 00:00:00,4.282,4.4106545
2021-03-14 03:00:00,4.189,4.4099717
2021-03-14 06:00:00,4.171333333333333,4.3478093
2021-03-14 09:00:00,4.079999999999999,4.31532
2021-03-14 12:00:00,4.048000000000001,4.222462
2021-03-14 15:00:00,4.0616666666666665,4.2108464
2021-03-14 18:00:00,4.051333333333333,4.229599
2021-03-14 21:00:00,3.9576666666666656,4.1704745
2021-03-15 00:00:00,4.002,4.032443
2021-03-15 03:00:00,3.864,4.107154
2021-03-15 06:00:00,3.803333333333333,3.9221592
2021-03-15 09:00:00,3.832,3.8292563
2021-03-15 12:00:00,3.810333333333333,3.9149354
2021-03-15 15:00:00,3.856,3.6696718
2021-03-15 18:00:00,3.8456666666666655,3.916104
2021-03-15 21:00:00,3.768333333333333,3.942671
2021-03-16 00:00:00,3.826666666666666,3.7668543
2021-03-16 03:00:00,3.9726666666666666,3.873291
2021-03-16 06:00:00,4.047,4.0055285
2021-03-16 09:00:00,3.992333333333333,4.211259
2021-03-16 12:00:00,4.070666666666667,4.169047
2021-03-16 15:00:00,3.985333333333333,4.2213116
2021-03-16 18:00:00,4.027,4.11636
2021-03-16 21:00:00,4.031666666666666,4.126688
2021-03-17 00:00:00,3.975333333333333,4.1752114
2021-03-17 03:00:00,4.006666666666667,4.101023
2021-03-17 06:00:00,3.916,4.165932
2021-03-17 09:00:00,3.909666666666667,4.0749536
2021-03-17 12:00:00,3.939333333333334,4.06961
2021-03-17 15:00:00,4.023,4.1139035
2021-03-17 18:00:00,4.04,4.1286035
2021-03-17 21:00:00,4.096333333333333,4.233915
2021-03-18 00:00:00,4.152,4.2098064
2021-03-18 03:00:00,4.130999999999999,4.296766
2021-03-18 06:00:00,4.111,4.287979
2021-03-18 09:00:00,4.097666666666666,4.3077307
2021-03-18 12:00:00,4.218666666666667,4.286569
2021-03-18 15:00:00,4.192333333333333,4.2642083
2021-03-18 18:00:00,4.181333333333334,4.374924
2021-03-18 21:00:00,4.120333333333334,4.336801
2021-03-19 00:00:00,4.152333333333334,4.2555532
2021-03-19 03:00:00,4.205666666666667,4.327403
2021-03-19 06:00:00,4.230333333333333,4.363835
2021-03-19 09:00:00,4.207666666666667,4.3924274
2021-03-19 12:00:00,4.208333333333333,4.3041816
2021-03-19 15:00:00,4.233999999999999,4.3638997
2021-03-19 18:00:00,4.211333333333333,4.4154162
2021-03-19 21:00:00,4.184333333333334,4.3713074
2021-03-20 00:00:00,4.246333333333333,4.372209
2021-03-20 03:00:00,4.3133333333333335,4.3929725
2021-03-20 06:00:00,4.3693333333333335,4.428895
2021-03-20 09:00:00,4.376,4.4941854
2021-03-20 12:00:00,4.365666666666667,4.5147524
2021-03-20 15:00:00,4.472666666666666,4.437815
2021-03-20 18:00:00,4.427333333333333,4.5789213
2021-03-20 21:00:00,4.358999999999999,4.550121
2021-03-21 00:00:00,4.269666666666667,4.4507732
2021-03-21 03:00:00,4.239333333333334,4.3851395
2021-03-21 06:00:00,4.222666666666666,4.3791046
2021-03-21 09:00:00,4.180666666666666,4.285702
2021-03-21 12:00:00,4.1866666666666665,4.329759
2021-03-21 15:00:00,4.215,4.337333
2021-03-21 18:00:00,4.207333333333334,4.377102
2021-03-21 21:00:00,4.0856666666666674,4.157204
2021-03-22 00:00:00,4.131333333333334,4.166033
2021-03-22 03:00:00,4.170000000000001,4.2715507
2021-03-22 06:00:00,4.212,4.3216224
2021-03-22 09:00:00,4.262666666666667,4.3594456
2021-03-22 12:00:00,4.288,4.3987303
2021-03-22 15:00:00,4.293,4.371835
2021-03-22 18:00:00,4.127666666666666,4.4230967
2021-03-22 21:00:00,4.131666666666667,4.2018833
2021-03-23 00:00:00,4.199666666666666,4.208662
2021-03-23 03:00:00,4.093,4.3394713
2021-03-23 06:00:00,4.129,4.228346
2021-03-23 09:00:00,4.13,4.297537
2021-03-23 12:00:00,4.146333333333334,4.3280826
2021-03-23 15:00:00,4.1770000000000005,4.31922
2021-03-23 18:00:00,4.0906666666666665,4.367623
2021-03-23 21:00:00,4.074666666666666,4.241694
2021-03-24 00:00:00,4.106333333333333,4.2132854
2021-03-24 03:00:00,4.135666666666666,4.290805
2021-03-24 06:00:00,4.178333333333334,4.3387904
2021-03-24 09:00:00,4.183333333333334,4.3344474
2021-03-24 12:00:00,4.25,4.245131
2021-03-24 15:00:00,4.185,4.451594
2021-03-24 18:00:00,3.936,4.3827047
2021-03-24 21:00:00,3.67,3.7382023
2021-03-25 00:00:00,3.685333333333333,3.7231007
2021-03-25 03:00:00,3.720333333333334,3.8085644
2021-03-25 06:00:00,3.7586666666666666,3.8626165
2021-03-25 09:00:00,3.684,3.886942
2021-03-25 12:00:00,3.661,3.7168202
2021-03-25 15:00:00,3.698,3.7345135
2021-03-25 18:00:00,3.695,3.7920172
2021-03-25 21:00:00,3.721333333333333,3.8027725
2021-03-26 00:00:00,3.717,3.7900681
2021-03-26 03:00:00,3.739,3.8130596
2021-03-26 06:00:00,3.783666666666667,3.8650284
2021-03-26 09:00:00,4.100666666666666,3.738322
2021-03-26 12:00:00,4.093,4.0859237
2021-03-26 15:00:00,4.081666666666667,4.1482897
2021-03-26 18:00:00,4.123,4.1284847
2021-03-26 21:00:00,4.135666666666666,4.231757
2021-03-27 00:00:00,4.123333333333334,4.2114167
2021-03-27 03:00:00,4.122333333333334,4.2183847
2021-03-27 06:00:00,4.086333333333333,4.204957
2021-03-27 09:00:00,4.035666666666667,4.1925626
2021-03-27 12:00:00,4.0776666666666666,4.1122966
2021-03-27 15:00:00,4.096333333333333,4.195438
2021-03-27 18:00:00,4.114,4.2622285
2021-03-27 21:00:00,4.121666666666666,4.265655
2021-03-28 00:00:00,4.1643333333333326,4.2681546
2021-03-28 03:00:00,4.162333333333333,4.3201995
2021-03-28 06:00:00,4.154,4.3324122
2021-03-28 09:00:00,4.110666666666667,4.300847
2021-03-28 12:00:00,4.143999999999999,4.2480745
2021-03-28 15:00:00,4.102333333333333,4.253612
2021-03-28 18:00:00,4.073,4.240918
2021-03-28 21:00:00,4.096333333333333,4.2304177
2021-03-29 00:00:00,4.131333333333333,4.2589917
2021-03-29 03:00:00,4.207666666666667,4.227378
2021-03-29 06:00:00,4.275333333333333,4.3248205
2021-03-29 09:00:00,4.262,4.4082084
2021-03-29 12:00:00,4.228666666666666,4.3898425
2021-03-29 15:00:00,4.244666666666666,4.278149
2021-03-29 18:00:00,4.242333333333334,4.3413305
2021-03-29 21:00:00,4.272333333333333,4.3638444
2021-03-30 00:00:00,4.243333333333333,4.32414
2021-03-30 03:00:00,4.275,4.3356934
2021-03-30 06:00:00,4.274,4.376472
2021-03-30 09:00:00,4.334666666666667,4.3784404
2021-03-30 12:00:00,4.315666666666668,4.393028
2021-03-30 15:00:00,4.324,4.3853455
2021-03-30 18:00:00,4.339,4.4133124
2021-03-30 21:00:00,4.359666666666667,4.4772396
2021-03-31 00:00:00,4.291333333333334,4.453277
2021-03-31 03:00:00,4.257666666666666,4.363483
2021-03-31 06:00:00,4.1770000000000005,4.1920767
2021-03-31 09:00:00,4.234000000000001,4.2588897
2021-03-31 12:00:00,4.3950000000000005,4.1556773
2021-03-31 15:00:00,4.628333333333334,4.257534
2021-03-31 18:00:00,4.780333333333333,4.5165634
2021-03-31 21:00:00,4.825666666666667,4.7956867
2021-04-01 00:00:00,4.7763333333333335,4.8499355
2021-04-01 03:00:00,4.8406666666666665,4.7686577
2021-04-01 06:00:00,4.822666666666667,4.8517537
2021-04-01 09:00:00,4.8,4.817385
2021-04-01 12:00:00,5.000333333333334,4.698242
2021-04-01 15:00:00,5.458000000000001,4.6587443
2021-04-01 18:00:00,5.512,4.91871
2021-04-01 21:00:00,5.524333333333334,5.410917
2021-04-02 00:00:00,5.496333333333333,5.4251757
2021-04-02 03:00:00,5.485333333333333,5.4352274
2021-04-02 06:00:00,5.635333333333333,5.4434233
2021-04-02 09:00:00,5.542000000000001,5.5463724
2021-04-02 12:00:00,5.823333333333333,5.492799
2021-04-02 15:00:00,6.136,5.626381
2021-04-02 18:00:00,6.190666666666666,5.976572
2021-04-02 21:00:00,6.264333333333333,6.0549936
2021-04-03 00:00:00,6.192666666666667,6.0985355
2021-04-03 03:00:00,6.228999999999999,6.0837226
2021-04-03 06:00:00,6.130333333333333,6.0855246
2021-04-03 09:00:00,6.119333333333333,6.0234895
2021-04-03 12:00:00,5.934333333333334,6.0016766
2021-04-03 15:00:00,5.682666666666666,5.735365
2021-04-03 18:00:00,5.452000000000001,5.592761
2021-04-03 21:00:00,5.486666666666667,5.366472
2021-04-04 00:00:00,5.586000000000001,5.441807
2021-04-04 03:00:00,5.651,5.543844
2021-04-04 06:00:00,5.858333333333334,5.5944457
2021-04-04 09:00:00,5.873,5.782776
2021-04-04 12:00:00,5.932,5.7969847
2021-04-04 15:00:00,6.0073333333333325,5.8086886
2021-04-04 18:00:00,6.128666666666667,5.9305696
2021-04-04 21:00:00,6.229,6.0123696
2021-04-05 00:00:00,6.197,6.0883904
2021-04-05 03:00:00,5.983,6.0596247
2021-04-05 06:00:00,6.137333333333333,5.8819013
2021-04-05 09:00:00,6.189666666666667,6.036711
2021-04-05 12:00:00,6.6273333333333335,6.0512547
2021-04-05 15:00:00,6.782666666666667,6.308978
2021-04-05 18:00:00,6.822333333333333,6.6305447
2021-04-05 21:00:00,6.751,6.6598268
2021-04-06 00:00:00,6.724333333333333,6.583084
2021-04-06 03:00:00,6.675333333333334,6.5909424
2021-04-06 06:00:00,6.756666666666667,6.5269337
2021-04-06 09:00:00,6.834333333333333,6.583956
2021-04-06 12:00:00,6.460333333333334,6.605163
2021-04-06 15:00:00,6.529,6.3081822
2021-04-06 18:00:00,6.555,6.424739
2021-04-06 21:00:00,6.5986666666666665,6.4294777
2021-04-07 00:00:00,6.797333333333333,6.476351
2021-04-07 03:00:00,6.761,6.628299
2021-04-07 06:00:00,6.373666666666668,6.5761466
2021-04-07 09:00:00,6.084333333333333,6.168825
2021-04-07 12:00:00,6.055,5.9500217
2021-04-07 15:00:00,5.8806666666666665,5.9299965
2021-04-07 18:00:00,5.941,5.773267
2021-04-07 21:00:00,5.992666666666668,5.8773055
2021-04-08 00:00:00,6.043666666666667,5.9069858
2021-04-08 03:00:00,6.158333333333332,5.9630194
2021-04-08 06:00:00,6.06,6.081759
2021-04-08 09:00:00,6.1930000000000005,5.98211
2021-04-08 12:00:00,6.351,6.0834856
2021-04-08 15:00:00,6.298333333333333,6.244362
2021-04-08 18:00:00,6.363,6.228937
2021-04-08 21:00:00,6.464666666666667,6.28079
2021-04-09 00:00:00,6.422000000000001,6.3482122
2021-04-09 03:00:00,6.347,6.33682
2021-04-09 06:00:00,6.328333333333333,6.23069
2021-04-09 09:00:00,6.312666666666666,6.230568
2021-04-09 12:00:00,6.209333333333333,6.2135687
2021-04-09 15:00:00,6.229333333333334,6.0973315
2021-04-09 18:00:00,6.2636666666666665,6.1525307
2021-04-09 21:00:00,6.227333333333333,6.1835485
2021-04-10 00:00:00,6.377666666666666,6.1452904
2021-04-10 03:00:00,6.370333333333334,6.245184
2021-04-10 06:00:00,6.483333333333333,6.275656
2021-04-10 09:00:00,6.389,6.3704596
2021-04-10 12:00:00,6.519666666666667,6.2986517
2021-04-10 15:00:00,6.518,6.3276653
2021-04-10 18:00:00,6.425,6.391894
2021-04-10 21:00:00,6.765333333333333,6.3353763
2021-04-11 00:00:00,6.826666666666667,6.593213
2021-04-11 03:00:00,6.875,6.649512
2021-04-11 06:00:00,6.833666666666667,6.705865
2021-04-11 09:00:00,6.752333333333333,6.7044253
2021-04-11 12:00:00,6.69,6.602798
2021-04-11 15:00:00,6.717666666666667,6.567025
2021-04-11 18:00:00,6.698666666666667,6.5985036
2021-04-11 21:00:00,6.717666666666666,6.592801
2021-04-12 00:00:00,6.759333333333333,6.5970125
2021-04-12 03:00:00,6.790333333333333,6.6512914
2021-04-12 06:00:00,6.63,6.6777205
2021-04-12 09:00:00,6.5953333333333335,6.49443
2021-04-12 12:00:00,6.434333333333332,6.480451
2021-04-12 15:00:00,6.447333333333333,6.293003
2021-04-12 18:00:00,6.524333333333334,6.3636446
2021-04-12 21:00:00,6.495,6.419201
2021-04-13 00:00:00,6.466333333333334,6.382069
2021-04-13 03:00:00,6.570666666666668,6.3325825
2021-04-13 06:00:00,6.780666666666666,6.4342446
2021-04-13 09:00:00,7.119,6.62085
2021-04-13 12:00:00,7.347666666666666,6.895262
2021-04-13 15:00:00,7.344,7.135574
2021-04-13 18:00:00,7.293333333333333,7.169073
2021-04-13 21:00:00,7.710333333333334,7.124587
2021-04-14 00:00:00,7.938666666666666,7.4514446
2021-04-14 03:00:00,7.849666666666667,7.698161
2021-04-14 06:00:00,7.657333333333334,7.6446404
2021-04-14 09:00:00,7.521333333333334,7.4599185
2021-04-14 12:00:00,7.416666666666667,7.28889
