time,Actual Value,Predicted Value
2021-02-05 15:00:00,3.1893333333333334,3.2726467
2021-02-05 18:00:00,3.2883333333333336,3.2056277
2021-02-05 21:00:00,3.2706666666666666,3.1959202
2021-02-06 00:00:00,3.196,3.2437806
2021-02-06 03:00:00,3.207666666666667,3.2299426
2021-02-06 06:00:00,3.219,3.238618
2021-02-06 09:00:00,3.1826666666666665,3.2544425
2021-02-06 12:00:00,3.1976666666666667,3.257725
2021-02-06 15:00:00,3.263333333333333,3.241472
2021-02-06 18:00:00,3.237666666666667,3.326152
2021-02-06 21:00:00,3.2153333333333336,3.2861538
2021-02-07 00:00:00,3.114666666666667,3.2103555
2021-02-07 03:00:00,3.0973333333333333,3.1019871
2021-02-07 06:00:00,3.198,3.109623
2021-02-07 09:00:00,3.439,3.2082644
2021-02-07 12:00:00,3.3913333333333333,3.1877832
2021-02-07 15:00:00,3.362666666666667,3.222217
2021-02-07 18:00:00,3.439666666666666,3.354017
2021-02-07 21:00:00,3.426333333333333,3.430907
2021-02-08 00:00:00,3.388,3.4326038
2021-02-08 03:00:00,3.4136666666666664,3.4089522
2021-02-08 06:00:00,3.4126666666666665,3.4312172
2021-02-08 09:00:00,3.4713333333333334,3.4389372
2021-02-08 12:00:00,3.524666666666667,3.4094844
2021-02-08 15:00:00,3.5243333333333333,3.6612663
2021-02-08 18:00:00,3.5323333333333333,3.5843048
2021-02-08 21:00:00,3.569333333333333,3.579437
2021-02-09 00:00:00,3.613666666666667,3.5166137
2021-02-09 03:00:00,3.650666666666666,3.6302974
2021-02-09 06:00:00,3.632,3.6934633
2021-02-09 09:00:00,3.6006666666666667,3.7267258
2021-02-09 12:00:00,3.72,3.6826391
2021-02-09 15:00:00,4.123333333333334,3.5952418
2021-02-09 18:00:00,4.201333333333333,3.6075037
2021-02-09 21:00:00,4.269666666666667,4.079211
2021-02-10 00:00:00,4.348333333333334,4.07248
2021-02-10 03:00:00,4.3406666666666665,4.2710285
2021-02-10 06:00:00,4.376333333333333,4.2906055
2021-02-10 09:00:00,4.0906666666666665,4.2891335
2021-02-10 12:00:00,3.918,3.8609746
2021-02-10 15:00:00,3.98,3.88658
2021-02-10 18:00:00,4.058,3.9856434
2021-02-10 21:00:00,4.109333333333333,4.013421
2021-02-11 00:00:00,4.179666666666667,4.041142
2021-02-11 03:00:00,4.181333333333333,4.173073
2021-02-11 06:00:00,4.220666666666666,4.2194653
2021-02-11 09:00:00,4.271666666666666,4.2136865
2021-02-11 12:00:00,4.366333333333333,4.235381
2021-02-11 15:00:00,4.504,4.326729
2021-02-11 18:00:00,4.478666666666666,4.3036976
2021-02-11 21:00:00,4.557,4.3508782
2021-02-12 00:00:00,4.4206666666666665,4.5174255
2021-02-12 03:00:00,4.392666666666667,4.356003
2021-02-12 06:00:00,4.468666666666667,4.374703
2021-02-12 09:00:00,4.633333333333334,4.486786
2021-02-12 12:00:00,4.605,4.506213
2021-02-12 15:00:00,4.741333333333333,4.5078254
2021-02-12 18:00:00,4.790333333333333,4.661777
2021-02-12 21:00:00,4.794999999999999,4.741538
2021-02-13 00:00:00,4.888,4.706184
2021-02-13 03:00:00,4.848,4.808952
2021-02-13 06:00:00,4.799,4.7884607
2021-02-13 09:00:00,4.751,4.6716413
2021-02-13 12:00:00,5.196,4.617361
2021-02-13 15:00:00,5.240333333333333,4.6860566
2021-02-13 18:00:00,5.367666666666666,4.969083
2021-02-13 21:00:00,5.530666666666666,5.145009
2021-02-14 00:00:00,5.369666666666666,5.3155847
2021-02-14 03:00:00,5.367999999999999,5.1709814
2021-02-14 06:00:00,5.395333333333333,5.231091
2021-02-14 09:00:00,5.282333333333334,5.2971454
2021-02-14 12:00:00,5.101,4.9770713
2021-02-14 15:00:00,5.049333333333334,4.8094873
2021-02-14 18:00:00,5.192,4.941293
2021-02-14 21:00:00,5.012666666666667,5.0986195
2021-02-15 00:00:00,4.548333333333334,4.453951
2021-02-15 03:00:00,4.633333333333334,4.3069735
2021-02-15 06:00:00,4.743333333333333,4.498339
2021-02-15 09:00:00,4.853000000000001,4.6209583
2021-02-15 12:00:00,4.915,4.741785
2021-02-15 15:00:00,4.990333333333333,4.823701
2021-02-15 18:00:00,4.806666666666668,4.864076
2021-02-15 21:00:00,4.732333333333333,4.600847
2021-02-16 00:00:00,4.857666666666667,4.6374583
2021-02-16 03:00:00,4.832666666666666,4.7649784
2021-02-16 06:00:00,4.876333333333333,4.7692876
2021-02-16 09:00:00,4.769666666666667,4.8432946
2021-02-16 12:00:00,4.608333333333333,4.562821
2021-02-16 15:00:00,4.559,4.4333763
2021-02-16 18:00:00,4.554666666666667,4.394088
2021-02-16 21:00:00,4.601,4.4525666
2021-02-17 00:00:00,4.531,4.5456424
2021-02-17 03:00:00,4.6000000000000005,4.491102
2021-02-17 06:00:00,4.756,4.517442
2021-02-17 09:00:00,4.787,4.708156
2021-02-17 12:00:00,4.8133333333333335,4.662543
2021-02-17 15:00:00,4.776666666666666,4.7163663
2021-02-17 18:00:00,4.796666666666667,4.7326074
2021-02-17 21:00:00,4.924666666666666,4.684644
2021-02-18 00:00:00,4.925333333333334,4.7521706
2021-02-18 03:00:00,4.925333333333334,4.7070622
2021-02-18 06:00:00,4.834,4.768095
2021-02-18 09:00:00,4.784,4.740835
2021-02-18 12:00:00,4.8340000000000005,4.6556797
2021-02-18 15:00:00,4.84,4.671112
2021-02-18 18:00:00,4.917000000000001,4.8081074
2021-02-18 21:00:00,4.7940000000000005,4.889134
2021-02-19 00:00:00,4.749666666666667,4.749625
2021-02-19 03:00:00,5.031333333333333,4.743946
2021-02-19 06:00:00,5.153333333333333,4.8467183
2021-02-19 09:00:00,5.247,5.0572853
2021-02-19 12:00:00,5.134333333333333,5.160759
2021-02-19 15:00:00,5.126666666666667,5.1107793
2021-02-19 18:00:00,5.148333333333333,5.0774317
2021-02-19 21:00:00,5.277,4.946257
2021-02-20 00:00:00,5.362333333333333,5.043904
2021-02-20 03:00:00,5.343333333333334,5.2066574
2021-02-20 06:00:00,5.268999999999999,5.2502766
2021-02-20 09:00:00,5.324333333333333,5.203198
2021-02-20 12:00:00,5.171,5.221674
2021-02-20 15:00:00,5.148,5.0235443
2021-02-20 18:00:00,4.963,5.1012645
2021-02-20 21:00:00,4.888333333333335,4.7557344
2021-02-21 00:00:00,4.962666666666666,4.7850475
2021-02-21 03:00:00,4.919666666666667,4.923594
2021-02-21 06:00:00,5.04,4.9061847
2021-02-21 09:00:00,5.059333333333334,5.017761
2021-02-21 12:00:00,5.139666666666667,5.0385594
2021-02-21 15:00:00,5.194,5.0443177
2021-02-21 18:00:00,5.0793333333333335,5.140016
2021-02-21 21:00:00,5.004666666666666,5.040814
2021-02-22 00:00:00,4.891333333333334,4.9241447
2021-02-22 03:00:00,5.0056666666666665,4.839236
2021-02-22 06:00:00,5.024333333333334,5.023084
2021-02-22 09:00:00,4.867333333333334,4.8387933
2021-02-22 12:00:00,4.618333333333333,4.4691553
2021-02-22 15:00:00,4.572,4.509181
2021-02-22 18:00:00,4.700333333333334,4.547081
2021-02-22 21:00:00,4.607333333333333,4.6853647
2021-02-23 00:00:00,4.358666666666667,4.5284414
2021-02-23 03:00:00,4.134333333333333,4.1848736
2021-02-23 06:00:00,3.606666666666667,4.0157647
2021-02-23 09:00:00,3.7246666666666655,3.248904
2021-02-23 12:00:00,3.773,3.6019368
2021-02-23 15:00:00,3.6526666666666654,3.7430413
2021-02-23 18:00:00,3.748666666666667,3.5990615
2021-02-23 21:00:00,3.8816666666666655,3.729157
2021-02-24 00:00:00,4.009666666666667,3.861991
2021-02-24 03:00:00,3.974,3.9996893
2021-02-24 06:00:00,4.044999999999999,3.99678
2021-02-24 09:00:00,3.991333333333333,4.0807443
2021-02-24 12:00:00,3.9133333333333336,3.9588325
2021-02-24 15:00:00,3.8936666666666655,3.8995125
2021-02-24 18:00:00,3.826000000000001,3.9348962
2021-02-24 21:00:00,3.932333333333333,3.8217597
2021-02-25 00:00:00,3.867333333333333,3.949212
2021-02-25 03:00:00,3.912,3.9023285
2021-02-25 06:00:00,3.864333333333333,3.9540775
2021-02-25 09:00:00,3.998666666666667,3.916634
2021-02-25 12:00:00,4.010666666666666,4.040631
2021-02-25 15:00:00,3.9146666666666654,4.071898
2021-02-25 18:00:00,3.8216666666666654,3.9548814
2021-02-25 21:00:00,3.614333333333333,3.8321187
2021-02-26 00:00:00,3.635,3.5173461
2021-02-26 03:00:00,3.503,3.6734753
2021-02-26 06:00:00,3.606,3.4977615
2021-02-26 09:00:00,3.612666666666667,3.671203
2021-02-26 12:00:00,3.702666666666667,3.6934881
2021-02-26 15:00:00,3.6686666666666654,3.7628317
2021-02-26 18:00:00,3.531,3.7160296
2021-02-26 21:00:00,3.665666666666666,3.5628605
2021-02-27 00:00:00,3.664333333333333,3.713519
2021-02-27 03:00:00,3.695,3.7101533
2021-02-27 06:00:00,3.6566666666666654,3.769912
2021-02-27 09:00:00,3.746,3.723991
2021-02-27 12:00:00,3.721333333333334,3.7944634
2021-02-27 15:00:00,3.8046666666666655,3.7508771
2021-02-27 18:00:00,3.747,3.8744223
2021-02-27 21:00:00,3.6786666666666665,3.806518
2021-02-28 00:00:00,3.5026666666666664,3.7447221
2021-02-28 03:00:00,3.424,3.4841402
2021-02-28 06:00:00,3.48,3.4727788
2021-02-28 09:00:00,3.450333333333333,3.5375686
2021-02-28 12:00:00,3.356666666666667,3.496929
2021-02-28 15:00:00,3.382,3.3689137
2021-02-28 18:00:00,3.498,3.474194
2021-02-28 21:00:00,3.512333333333333,3.5251522
2021-03-01 00:00:00,3.516666666666667,3.5055647
2021-03-01 03:00:00,3.485666666666667,3.5106735
2021-03-01 06:00:00,3.571,3.5288866
2021-03-01 09:00:00,3.592,3.610565
2021-03-01 12:00:00,3.670333333333333,3.5186956
2021-03-01 15:00:00,3.616,3.5622895
2021-03-01 18:00:00,3.6486666666666654,3.6610363
2021-03-01 21:00:00,3.685333333333334,3.684135
2021-03-02 00:00:00,3.6803333333333335,3.725443
2021-03-02 03:00:00,3.6223333333333336,3.7366476
2021-03-02 06:00:00,3.7243333333333335,3.711071
2021-03-02 09:00:00,3.767333333333333,3.770789
2021-03-02 12:00:00,3.7076666666666656,3.8376167
2021-03-02 15:00:00,3.628333333333333,3.6350975
2021-03-02 18:00:00,3.610333333333333,3.6449997
2021-03-02 21:00:00,3.6993333333333336,3.6323514
2021-03-03 00:00:00,3.832333333333333,3.7363913
2021-03-03 03:00:00,3.908333333333333,3.7817574
2021-03-03 06:00:00,3.9406666666666665,3.9696896
2021-03-03 09:00:00,3.948,3.942671
2021-03-03 12:00:00,3.885,3.951682
2021-03-03 15:00:00,3.89,3.635929
2021-03-03 18:00:00,3.842,3.876445
2021-03-03 21:00:00,3.858666666666666,3.8476446
2021-03-04 00:00:00,3.7996666666666665,3.8330927
2021-03-04 03:00:00,3.834333333333333,3.8109796
2021-03-04 06:00:00,3.806666666666666,3.856256
2021-03-04 09:00:00,3.7913333333333337,3.8221915
2021-03-04 12:00:00,3.828666666666667,3.799884
2021-03-04 15:00:00,3.712,3.840131
2021-03-04 18:00:00,3.725,3.7145548
2021-03-04 21:00:00,3.655333333333333,3.7911465
2021-03-05 00:00:00,3.6146666666666665,3.6466599
2021-03-05 03:00:00,3.645333333333333,3.6718688
2021-03-05 06:00:00,3.617333333333333,3.7237256
2021-03-05 09:00:00,3.677666666666666,3.8689938
2021-03-05 12:00:00,3.665666666666666,4.0826054
2021-03-05 15:00:00,3.707666666666667,3.853262
2021-03-05 18:00:00,3.729666666666666,3.8017213
2021-03-05 21:00:00,3.702,3.863752
2021-03-06 00:00:00,3.699666666666667,3.9168756
2021-03-06 03:00:00,3.749666666666666,3.7541494
2021-03-06 06:00:00,3.723333333333333,3.8904774
2021-03-06 09:00:00,3.6686666666666654,3.8506997
2021-03-06 12:00:00,3.6536666666666666,3.7533228
2021-03-06 15:00:00,3.697000000000001,3.7802002
2021-03-06 18:00:00,3.733666666666666,3.8523996
2021-03-06 21:00:00,3.7436666666666665,3.874562
2021-03-07 00:00:00,3.747666666666666,3.8200371
2021-03-07 03:00:00,3.757333333333333,3.8234866
2021-03-07 06:00:00,3.783333333333333,3.8489091
2021-03-07 09:00:00,3.786333333333333,3.801767
2021-03-07 12:00:00,3.775,3.817654
2021-03-07 15:00:00,3.773333333333333,3.8191593
2021-03-07 18:00:00,3.763,3.836161
2021-03-07 21:00:00,3.8723333333333336,3.8881624
2021-03-08 00:00:00,3.842666666666666,3.8952856
2021-03-08 03:00:00,3.8296666666666654,3.898474
2021-03-08 06:00:00,3.793333333333333,3.8817773
2021-03-08 09:00:00,3.8213333333333335,3.8509486
2021-03-08 12:00:00,3.839,3.8292046
2021-03-08 15:00:00,3.857666666666667,3.8251083
2021-03-08 18:00:00,3.861,3.8623114
2021-03-08 21:00:00,3.890333333333333,3.8837945
2021-03-09 00:00:00,3.992333333333333,3.9026804
2021-03-09 03:00:00,4.003666666666667,3.9616456
2021-03-09 06:00:00,4.019333333333333,4.044838
2021-03-09 09:00:00,4.0056666666666665,4.036321
2021-03-09 12:00:00,4.0120000000000005,4.040665
2021-03-09 15:00:00,4.045,4.0488315
2021-03-09 18:00:00,4.108,4.1010413
2021-03-09 21:00:00,4.137666666666667,4.1553507
2021-03-10 00:00:00,3.964,4.119661
2021-03-10 03:00:00,3.992666666666667,3.9684858
2021-03-10 06:00:00,4.0200000000000005,3.9184282
2021-03-10 09:00:00,4.041,3.9054954
2021-03-10 12:00:00,4.073333333333334,3.9646153
2021-03-10 15:00:00,4.097666666666667,4.0791698
2021-03-10 18:00:00,4.040333333333333,4.0671873
2021-03-10 21:00:00,3.970333333333333,4.064041
2021-03-11 00:00:00,4.004333333333333,3.9925172
2021-03-11 03:00:00,3.976,4.0463486
2021-03-11 06:00:00,3.874,3.9932134
2021-03-11 09:00:00,3.962666666666667,3.8997703
2021-03-11 12:00:00,3.9343333333333335,3.8959513
2021-03-11 15:00:00,3.9306666666666654,3.8795671
2021-03-11 18:00:00,3.955333333333333,3.9682956
2021-03-11 21:00:00,3.9486666666666665,3.981875
2021-03-12 00:00:00,3.947,3.9907036
2021-03-12 03:00:00,3.932,3.9771302
2021-03-12 06:00:00,3.904,3.971017
2021-03-12 09:00:00,3.813,3.9449503
2021-03-12 12:00:00,3.786333333333333,3.8717344
2021-03-12 15:00:00,3.7896666666666654,3.8503702
2021-03-12 18:00:00,3.7913333333333337,3.8351698
2021-03-12 21:00:00,3.7433333333333336,3.8649907
2021-03-13 00:00:00,3.776,3.8133643
2021-03-13 03:00:00,3.8336666666666672,3.8434682
2021-03-13 06:00:00,3.872666666666666,3.911254
2021-03-13 09:00:00,3.9726666666666666,3.9337032
2021-03-13 12:00:00,4.083333333333333,4.0402675
2021-03-13 15:00:00,4.159666666666667,4.140131
2021-03-13 18:00:00,4.243333333333333,4.1513295
2021-03-13 21:00:00,4.277,4.206199
2021-03-14 00:00:00,4.282,4.320377
2021-03-14 03:00:00,4.189,4.3069725
2021-03-14 06:00:00,4.171333333333333,4.246849
2021-03-14 09:00:00,4.079999999999999,4.217084
2021-03-14 12:00:00,4.048000000000001,4.1287017
2021-03-14 15:00:00,4.0616666666666665,4.126787
2021-03-14 18:00:00,4.051333333333333,4.134018
2021-03-14 21:00:00,3.9576666666666656,4.101305
2021-03-15 00:00:00,4.002,3.9915745
2021-03-15 03:00:00,3.864,4.0238953
2021-03-15 06:00:00,3.803333333333333,3.8857937
2021-03-15 09:00:00,3.832,3.81519
2021-03-15 12:00:00,3.810333333333333,3.8607998
2021-03-15 15:00:00,3.856,3.4682891
2021-03-15 18:00:00,3.8456666666666655,3.8217976
2021-03-15 21:00:00,3.768333333333333,3.8567052
2021-03-16 00:00:00,3.826666666666666,3.6939251
2021-03-16 03:00:00,3.9726666666666666,3.786872
2021-03-16 06:00:00,4.047,3.9607022
2021-03-16 09:00:00,3.992333333333333,4.1229033
2021-03-16 12:00:00,4.070666666666667,4.0999026
2021-03-16 15:00:00,3.985333333333333,4.1396694
2021-03-16 18:00:00,4.027,4.0216026
2021-03-16 21:00:00,4.031666666666666,4.033589
2021-03-17 00:00:00,3.975333333333333,4.091472
2021-03-17 03:00:00,4.006666666666667,4.0017824
2021-03-17 06:00:00,3.916,4.0701475
2021-03-17 09:00:00,3.909666666666667,4.0098543
2021-03-17 12:00:00,3.939333333333334,4.019653
2021-03-17 15:00:00,4.023,4.050748
2021-03-17 18:00:00,4.04,4.0505095
2021-03-17 21:00:00,4.096333333333333,4.1820335
2021-03-18 00:00:00,4.152,4.1504927
2021-03-18 03:00:00,4.130999999999999,4.195247
2021-03-18 06:00:00,4.111,4.186115
2021-03-18 09:00:00,4.097666666666666,4.2221384
2021-03-18 12:00:00,4.218666666666667,4.2139025
2021-03-18 15:00:00,4.192333333333333,4.2411537
2021-03-18 18:00:00,4.181333333333334,4.312211
2021-03-18 21:00:00,4.120333333333334,4.245948
2021-03-19 00:00:00,4.152333333333334,4.1774044
2021-03-19 03:00:00,4.205666666666667,4.228874
2021-03-19 06:00:00,4.230333333333333,4.2647943
2021-03-19 09:00:00,4.207666666666667,4.298214
2021-03-19 12:00:00,4.208333333333333,4.188959
2021-03-19 15:00:00,4.233999999999999,4.265851
2021-03-19 18:00:00,4.211333333333333,4.34274
2021-03-19 21:00:00,4.184333333333334,4.2808776
2021-03-20 00:00:00,4.246333333333333,4.316978
2021-03-20 03:00:00,4.3133333333333335,4.2944603
2021-03-20 06:00:00,4.3693333333333335,4.3302064
2021-03-20 09:00:00,4.376,4.401959
2021-03-20 12:00:00,4.365666666666667,4.4313045
2021-03-20 15:00:00,4.472666666666666,4.3695407
2021-03-20 18:00:00,4.427333333333333,4.4896927
2021-03-20 21:00:00,4.358999999999999,4.4646673
2021-03-21 00:00:00,4.269666666666667,4.355388
2021-03-21 03:00:00,4.239333333333334,4.2817626
2021-03-21 06:00:00,4.222666666666666,4.275979
2021-03-21 09:00:00,4.180666666666666,4.2081943
2021-03-21 12:00:00,4.1866666666666665,4.2262697
2021-03-21 15:00:00,4.215,4.232964
2021-03-21 18:00:00,4.207333333333334,4.2809877
2021-03-21 21:00:00,4.0856666666666674,4.0147347
2021-03-22 00:00:00,4.131333333333334,4.096657
2021-03-22 03:00:00,4.170000000000001,4.1609883
2021-03-22 06:00:00,4.212,4.215617
2021-03-22 09:00:00,4.262666666666667,4.256464
2021-03-22 12:00:00,4.288,4.3154497
2021-03-22 15:00:00,4.293,4.261244
2021-03-22 18:00:00,4.127666666666666,4.3383975
2021-03-22 21:00:00,4.131666666666667,4.1336775
2021-03-23 00:00:00,4.199666666666666,4.1274214
2021-03-23 03:00:00,4.093,4.2360377
2021-03-23 06:00:00,4.129,4.137718
2021-03-23 09:00:00,4.13,4.1930757
2021-03-23 12:00:00,4.146333333333334,4.243061
2021-03-23 15:00:00,4.1770000000000005,4.2254663
2021-03-23 18:00:00,4.0906666666666665,4.2805686
2021-03-23 21:00:00,4.074666666666666,4.143034
2021-03-24 00:00:00,4.106333333333333,4.1197724
2021-03-24 03:00:00,4.135666666666666,4.2027087
2021-03-24 06:00:00,4.178333333333334,4.2593827
2021-03-24 09:00:00,4.183333333333334,4.229907
2021-03-24 12:00:00,4.25,4.127389
2021-03-24 15:00:00,4.185,4.3797436
2021-03-24 18:00:00,3.936,4.3261166
2021-03-24 21:00:00,3.67,3.8207765
2021-03-25 00:00:00,3.685333333333333,3.7402565
2021-03-25 03:00:00,3.720333333333334,3.7720878
2021-03-25 06:00:00,3.7586666666666666,3.8215244
2021-03-25 09:00:00,3.684,3.8429596
2021-03-25 12:00:00,3.661,3.7293353
2021-03-25 15:00:00,3.698,3.718107
2021-03-25 18:00:00,3.695,3.7545233
2021-03-25 21:00:00,3.721333333333333,3.761478
2021-03-26 00:00:00,3.717,3.7562344
2021-03-26 03:00:00,3.739,3.741426
2021-03-26 06:00:00,3.783666666666667,3.811565
2021-03-26 09:00:00,4.100666666666666,3.714993
2021-03-26 12:00:00,4.093,4.036183
2021-03-26 15:00:00,4.081666666666667,4.053383
2021-03-26 18:00:00,4.123,4.014858
2021-03-26 21:00:00,4.135666666666666,4.1330366
2021-03-27 00:00:00,4.123333333333334,4.093354
2021-03-27 03:00:00,4.122333333333334,4.0984406
2021-03-27 06:00:00,4.086333333333333,4.0807524
2021-03-27 09:00:00,4.035666666666667,4.0743566
2021-03-27 12:00:00,4.0776666666666666,4.017752
2021-03-27 15:00:00,4.096333333333333,4.0939636
2021-03-27 18:00:00,4.114,4.1703653
2021-03-27 21:00:00,4.121666666666666,4.1642118
2021-03-28 00:00:00,4.1643333333333326,4.172139
2021-03-28 03:00:00,4.162333333333333,4.215222
2021-03-28 06:00:00,4.154,4.232983
2021-03-28 09:00:00,4.110666666666667,4.1926413
2021-03-28 12:00:00,4.143999999999999,4.154449
2021-03-28 15:00:00,4.102333333333333,4.1533084
2021-03-28 18:00:00,4.073,4.150773
2021-03-28 21:00:00,4.096333333333333,4.1354485
2021-03-29 00:00:00,4.131333333333333,4.162456
2021-03-29 03:00:00,4.207666666666667,4.1400023
2021-03-29 06:00:00,4.275333333333333,4.237738
2021-03-29 09:00:00,4.262,4.306492
2021-03-29 12:00:00,4.228666666666666,4.2846985
2021-03-29 15:00:00,4.244666666666666,4.1547227
2021-03-29 18:00:00,4.242333333333334,4.227286
2021-03-29 21:00:00,4.272333333333333,4.256097
2021-03-30 00:00:00,4.243333333333333,4.209976
2021-03-30 03:00:00,4.275,4.220653
2021-03-30 06:00:00,4.274,4.265026
2021-03-30 09:00:00,4.334666666666667,4.268363
2021-03-30 12:00:00,4.315666666666668,4.276617
2021-03-30 15:00:00,4.324,4.270227
2021-03-30 18:00:00,4.339,4.3027706
2021-03-30 21:00:00,4.359666666666667,4.3858953
2021-03-31 00:00:00,4.291333333333334,4.3460517
2021-03-31 03:00:00,4.257666666666666,4.2540355
2021-03-31 06:00:00,4.1770000000000005,4.154555
2021-03-31 09:00:00,4.234000000000001,4.1394506
2021-03-31 12:00:00,4.3950000000000005,4.0112443
2021-03-31 15:00:00,4.628333333333334,4.1788216
2021-03-31 18:00:00,4.780333333333333,4.40987
2021-03-31 21:00:00,4.825666666666667,4.6866193
2021-04-01 00:00:00,4.7763333333333335,4.747418
2021-04-01 03:00:00,4.8406666666666665,4.653155
2021-04-01 06:00:00,4.822666666666667,4.746092
2021-04-01 09:00:00,4.8,4.7061424
2021-04-01 12:00:00,5.000333333333334,4.564617
2021-04-01 15:00:00,5.458000000000001,4.49935
2021-04-01 18:00:00,5.512,4.8210196
2021-04-01 21:00:00,5.524333333333334,5.260839
2021-04-02 00:00:00,5.496333333333333,5.2820287
2021-04-02 03:00:00,5.485333333333333,5.3279448
2021-04-02 06:00:00,5.635333333333333,5.3487124
2021-04-02 09:00:00,5.542000000000001,5.4262958
2021-04-02 12:00:00,5.823333333333333,5.394119
2021-04-02 15:00:00,6.136,5.426582
2021-04-02 18:00:00,6.190666666666666,5.836792
2021-04-02 21:00:00,6.264333333333333,5.946257
2021-04-03 00:00:00,6.192666666666667,5.9701467
2021-04-03 03:00:00,6.228999999999999,6.001236
2021-04-03 06:00:00,6.130333333333333,5.974764
2021-04-03 09:00:00,6.119333333333333,5.9345746
2021-04-03 12:00:00,5.934333333333334,5.9023757
2021-04-03 15:00:00,5.682666666666666,5.53561
2021-04-03 18:00:00,5.452000000000001,5.476549
2021-04-03 21:00:00,5.486666666666667,5.2227507
2021-04-04 00:00:00,5.586000000000001,5.340683
2021-04-04 03:00:00,5.651,5.4591303
2021-04-04 06:00:00,5.858333333333334,5.5040436
2021-04-04 09:00:00,5.873,5.697949
2021-04-04 12:00:00,5.932,5.7140584
2021-04-04 15:00:00,6.0073333333333325,5.689621
2021-04-04 18:00:00,6.128666666666667,5.856313
2021-04-04 21:00:00,6.229,5.914014
2021-04-05 00:00:00,6.197,5.9735746
2021-04-05 03:00:00,5.983,5.949614
2021-04-05 06:00:00,6.137333333333333,5.784855
2021-04-05 09:00:00,6.189666666666667,5.952413
2021-04-05 12:00:00,6.6273333333333335,5.9398904
2021-04-05 15:00:00,6.782666666666667,6.050057
2021-04-05 18:00:00,6.822333333333333,6.536334
2021-04-05 21:00:00,6.751,6.5571957
2021-04-06 00:00:00,6.724333333333333,6.4767942
2021-04-06 03:00:00,6.675333333333334,6.514683
2021-04-06 06:00:00,6.756666666666667,6.4345036
2021-04-06 09:00:00,6.834333333333333,6.4729977
2021-04-06 12:00:00,6.460333333333334,6.427847
2021-04-06 15:00:00,6.529,6.1980147
2021-04-06 18:00:00,6.555,6.358607
2021-04-06 21:00:00,6.5986666666666665,6.3484254
2021-04-07 00:00:00,6.797333333333333,6.398608
2021-04-07 03:00:00,6.761,6.512723
2021-04-07 06:00:00,6.373666666666668,6.44628
2021-04-07 09:00:00,6.084333333333333,5.992402
2021-04-07 12:00:00,6.055,5.8267508
2021-04-07 15:00:00,5.8806666666666665,5.814487
2021-04-07 18:00:00,5.941,5.6567626
2021-04-07 21:00:00,5.992666666666668,5.804194
2021-04-08 00:00:00,6.043666666666667,5.8204308
2021-04-08 03:00:00,6.158333333333332,5.8860707
2021-04-08 06:00:00,6.06,6.016005
2021-04-08 09:00:00,6.1930000000000005,5.9072447
2021-04-08 12:00:00,6.351,5.9942684
2021-04-08 15:00:00,6.298333333333333,6.1697006
2021-04-08 18:00:00,6.363,6.17796
2021-04-08 21:00:00,6.464666666666667,6.2244163
2021-04-09 00:00:00,6.422000000000001,6.274362
2021-04-09 03:00:00,6.347,6.283671
2021-04-09 06:00:00,6.328333333333333,6.147584
2021-04-09 09:00:00,6.312666666666666,6.1647544
2021-04-09 12:00:00,6.209333333333333,6.1411476
2021-04-09 15:00:00,6.229333333333334,6.012907
2021-04-09 18:00:00,6.2636666666666665,6.0914984
2021-04-09 21:00:00,6.227333333333333,6.1218357
2021-04-10 00:00:00,6.377666666666666,6.0820317
2021-04-10 03:00:00,6.370333333333334,6.1536593
2021-04-10 06:00:00,6.483333333333333,6.2132583
2021-04-10 09:00:00,6.389,6.299897
2021-04-10 12:00:00,6.519666666666667,6.2402806
2021-04-10 15:00:00,6.518,6.199327
2021-04-10 18:00:00,6.425,6.3092628
2021-04-10 21:00:00,6.765333333333333,6.2780004
2021-04-11 00:00:00,6.826666666666667,6.4828324
2021-04-11 03:00:00,6.875,6.542191
2021-04-11 06:00:00,6.833666666666667,6.60589
2021-04-11 09:00:00,6.752333333333333,6.6354713
2021-04-11 12:00:00,6.69,6.5196924
2021-04-11 15:00:00,6.717666666666667,6.500515
2021-04-11 18:00:00,6.698666666666667,6.5354176
2021-04-11 21:00:00,6.717666666666666,6.5351686
2021-04-12 00:00:00,6.759333333333333,6.5296607
2021-04-12 03:00:00,6.790333333333333,6.5957937
2021-04-12 06:00:00,6.63,6.622198
2021-04-12 09:00:00,6.5953333333333335,6.405133
2021-04-12 12:00:00,6.434333333333332,6.415815
2021-04-12 15:00:00,6.447333333333333,6.1983447
2021-04-12 18:00:00,6.524333333333334,6.311881
2021-04-12 21:00:00,6.495,6.3589373
2021-04-13 00:00:00,6.466333333333334,6.3134875
2021-04-13 03:00:00,6.570666666666668,6.2512045
2021-04-13 06:00:00,6.780666666666666,6.3509984
2021-04-13 09:00:00,7.119,6.5321116
2021-04-13 12:00:00,7.347666666666666,6.7348013
2021-04-13 15:00:00,7.344,6.999509
2021-04-13 18:00:00,7.293333333333333,7.070238
2021-04-13 21:00:00,7.710333333333334,7.0317836
2021-04-14 00:00:00,7.938666666666666,7.2719665
2021-04-14 03:00:00,7.849666666666667,7.5416746
2021-04-14 06:00:00,7.657333333333334,7.516881
2021-04-14 09:00:00,7.521333333333334,7.3339143
2021-04-14 12:00:00,7.416666666666667,7.125588
