time,Actual Value,Predicted Value
2021-02-05 15:00:00,3.1893333333333334,3.2033803
2021-02-05 18:00:00,3.2883333333333336,3.1593013
2021-02-05 21:00:00,3.2706666666666666,3.1395962
2021-02-06 00:00:00,3.196,3.2023332
2021-02-06 03:00:00,3.207666666666667,3.2234547
2021-02-06 06:00:00,3.219,3.2351527
2021-02-06 09:00:00,3.1826666666666665,3.244688
2021-02-06 12:00:00,3.1976666666666667,3.2487247
2021-02-06 15:00:00,3.263333333333333,3.2262962
2021-02-06 18:00:00,3.237666666666667,3.3109393
2021-02-06 21:00:00,3.2153333333333336,3.278964
2021-02-07 00:00:00,3.114666666666667,3.1904337
2021-02-07 03:00:00,3.0973333333333333,3.0817597
2021-02-07 06:00:00,3.198,3.104712
2021-02-07 09:00:00,3.439,3.1923473
2021-02-07 12:00:00,3.3913333333333333,3.1261153
2021-02-07 15:00:00,3.362666666666667,3.1600916
2021-02-07 18:00:00,3.439666666666666,3.3433256
2021-02-07 21:00:00,3.426333333333333,3.4152896
2021-02-08 00:00:00,3.388,3.4283597
2021-02-08 03:00:00,3.4136666666666664,3.4048827
2021-02-08 06:00:00,3.4126666666666665,3.4317567
2021-02-08 09:00:00,3.4713333333333334,3.4376962
2021-02-08 12:00:00,3.524666666666667,3.3704135
2021-02-08 15:00:00,3.5243333333333333,3.6242404
2021-02-08 18:00:00,3.5323333333333333,3.566603
2021-02-08 21:00:00,3.569333333333333,3.5666523
2021-02-09 00:00:00,3.613666666666667,3.4763308
2021-02-09 03:00:00,3.650666666666666,3.6187932
2021-02-09 06:00:00,3.632,3.6960902
2021-02-09 09:00:00,3.6006666666666667,3.702517
2021-02-09 12:00:00,3.72,3.671399
2021-02-09 15:00:00,4.123333333333334,3.5572581
2021-02-09 18:00:00,4.201333333333333,3.571861
2021-02-09 21:00:00,4.269666666666667,4.0763907
2021-02-10 00:00:00,4.348333333333334,4.05083
2021-02-10 03:00:00,4.3406666666666665,4.2865334
2021-02-10 06:00:00,4.376333333333333,4.313847
2021-02-10 09:00:00,4.0906666666666665,4.3104653
2021-02-10 12:00:00,3.918,3.8384044
2021-02-10 15:00:00,3.98,3.8227122
2021-02-10 18:00:00,4.058,3.9914947
2021-02-10 21:00:00,4.109333333333333,4.025779
2021-02-11 00:00:00,4.179666666666667,4.0529375
2021-02-11 03:00:00,4.181333333333333,4.196181
2021-02-11 06:00:00,4.220666666666666,4.241469
2021-02-11 09:00:00,4.271666666666666,4.2367826
2021-02-11 12:00:00,4.366333333333333,4.2505603
2021-02-11 15:00:00,4.504,4.345333
2021-02-11 18:00:00,4.478666666666666,4.302192
2021-02-11 21:00:00,4.557,4.378129
2021-02-12 00:00:00,4.4206666666666665,4.543157
2021-02-12 03:00:00,4.392666666666667,4.3842473
2021-02-12 06:00:00,4.468666666666667,4.39626
2021-02-12 09:00:00,4.633333333333334,4.498016
2021-02-12 12:00:00,4.605,4.546905
2021-02-12 15:00:00,4.741333333333333,4.548407
2021-02-12 18:00:00,4.790333333333333,4.698549
2021-02-12 21:00:00,4.794999999999999,4.7614923
2021-02-13 00:00:00,4.888,4.7331023
2021-02-13 03:00:00,4.848,4.836072
2021-02-13 06:00:00,4.799,4.8182917
2021-02-13 09:00:00,4.751,4.718496
2021-02-13 12:00:00,5.196,4.6632032
2021-02-13 15:00:00,5.240333333333333,4.76235
2021-02-13 18:00:00,5.367666666666666,5.075474
2021-02-13 21:00:00,5.530666666666666,5.2315054
2021-02-14 00:00:00,5.369666666666666,5.400473
2021-02-14 03:00:00,5.367999999999999,5.2403293
2021-02-14 06:00:00,5.395333333333333,5.281447
2021-02-14 09:00:00,5.282333333333334,5.3316813
2021-02-14 12:00:00,5.101,5.0816927
2021-02-14 15:00:00,5.049333333333334,4.897324
2021-02-14 18:00:00,5.192,4.971861
2021-02-14 21:00:00,5.012666666666667,5.1217175
2021-02-15 00:00:00,4.548333333333334,4.4998507
2021-02-15 03:00:00,4.633333333333334,4.3233075
2021-02-15 06:00:00,4.743333333333333,4.5332675
2021-02-15 09:00:00,4.853000000000001,4.6444736
2021-02-15 12:00:00,4.915,4.7690225
2021-02-15 15:00:00,4.990333333333333,4.8502593
2021-02-15 18:00:00,4.806666666666668,4.892189
2021-02-15 21:00:00,4.732333333333333,4.6602616
2021-02-16 00:00:00,4.857666666666667,4.671206
2021-02-16 03:00:00,4.832666666666666,4.7891765
2021-02-16 06:00:00,4.876333333333333,4.778588
2021-02-16 09:00:00,4.769666666666667,4.8533206
2021-02-16 12:00:00,4.608333333333333,4.618027
2021-02-16 15:00:00,4.559,4.474566
2021-02-16 18:00:00,4.554666666666667,4.428613
2021-02-16 21:00:00,4.601,4.480695
2021-02-17 00:00:00,4.531,4.562436
2021-02-17 03:00:00,4.6000000000000005,4.512122
2021-02-17 06:00:00,4.756,4.548238
2021-02-17 09:00:00,4.787,4.719629
2021-02-17 12:00:00,4.8133333333333335,4.6934576
2021-02-17 15:00:00,4.776666666666666,4.756704
2021-02-17 18:00:00,4.796666666666667,4.753239
2021-02-17 21:00:00,4.924666666666666,4.70393
2021-02-18 00:00:00,4.925333333333334,4.7780714
2021-02-18 03:00:00,4.925333333333334,4.7221212
2021-02-18 06:00:00,4.834,4.7780433
2021-02-18 09:00:00,4.784,4.750102
2021-02-18 12:00:00,4.8340000000000005,4.667859
2021-02-18 15:00:00,4.84,4.6874385
2021-02-18 18:00:00,4.917000000000001,4.822291
2021-02-18 21:00:00,4.7940000000000005,4.898411
2021-02-19 00:00:00,4.749666666666667,4.7662888
2021-02-19 03:00:00,5.031333333333333,4.7502546
2021-02-19 06:00:00,5.153333333333333,4.9332194
2021-02-19 09:00:00,5.247,5.096717
2021-02-19 12:00:00,5.134333333333333,5.219032
2021-02-19 15:00:00,5.126666666666667,5.1666417
2021-02-19 18:00:00,5.148333333333333,5.1195107
2021-02-19 21:00:00,5.277,4.974442
2021-02-20 00:00:00,5.362333333333333,5.094048
2021-02-20 03:00:00,5.343333333333334,5.237889
2021-02-20 06:00:00,5.268999999999999,5.280369
2021-02-20 09:00:00,5.324333333333333,5.2266717
2021-02-20 12:00:00,5.171,5.2798634
2021-02-20 15:00:00,5.148,5.082736
2021-02-20 18:00:00,4.963,5.131376
2021-02-20 21:00:00,4.888333333333335,4.84144
2021-02-21 00:00:00,4.962666666666666,4.820518
2021-02-21 03:00:00,4.919666666666667,4.9336705
2021-02-21 06:00:00,5.04,4.9129467
2021-02-21 09:00:00,5.059333333333334,5.036513
2021-02-21 12:00:00,5.139666666666667,5.0577683
2021-02-21 15:00:00,5.194,5.0967197
2021-02-21 18:00:00,5.0793333333333335,5.1862645
2021-02-21 21:00:00,5.004666666666666,5.071834
2021-02-22 00:00:00,4.891333333333334,4.959861
2021-02-22 03:00:00,5.0056666666666665,4.8680167
2021-02-22 06:00:00,5.024333333333334,5.0602365
2021-02-22 09:00:00,4.867333333333334,4.920393
2021-02-22 12:00:00,4.618333333333333,4.502957
2021-02-22 15:00:00,4.572,4.550523
2021-02-22 18:00:00,4.700333333333334,4.575939
2021-02-22 21:00:00,4.607333333333333,4.6997104
2021-02-23 00:00:00,4.358666666666667,4.5683093
2021-02-23 03:00:00,4.134333333333333,4.17133
2021-02-23 06:00:00,3.606666666666667,3.9910433
2021-02-23 09:00:00,3.7246666666666655,3.1866117
2021-02-23 12:00:00,3.773,3.5649755
2021-02-23 15:00:00,3.6526666666666654,3.7240725
2021-02-23 18:00:00,3.748666666666667,3.5616481
2021-02-23 21:00:00,3.8816666666666655,3.7340355
2021-02-24 00:00:00,4.009666666666667,3.8502326
2021-02-24 03:00:00,3.974,4.0035596
2021-02-24 06:00:00,4.044999999999999,4.0101075
2021-02-24 09:00:00,3.991333333333333,4.1063695
2021-02-24 12:00:00,3.9133333333333336,3.9557376
2021-02-24 15:00:00,3.8936666666666655,3.8918803
2021-02-24 18:00:00,3.826000000000001,3.946361
2021-02-24 21:00:00,3.932333333333333,3.8314915
2021-02-25 00:00:00,3.867333333333333,3.968894
2021-02-25 03:00:00,3.912,3.924426
2021-02-25 06:00:00,3.864333333333333,3.9670184
2021-02-25 09:00:00,3.998666666666667,3.932862
2021-02-25 12:00:00,4.010666666666666,4.0641537
2021-02-25 15:00:00,3.9146666666666654,4.0946407
2021-02-25 18:00:00,3.8216666666666654,3.9719696
2021-02-25 21:00:00,3.614333333333333,3.8364944
2021-02-26 00:00:00,3.635,3.4791546
2021-02-26 03:00:00,3.503,3.6841178
2021-02-26 06:00:00,3.606,3.4919548
2021-02-26 09:00:00,3.612666666666667,3.6782818
2021-02-26 12:00:00,3.702666666666667,3.6973708
2021-02-26 15:00:00,3.6686666666666654,3.7713377
2021-02-26 18:00:00,3.531,3.7309706
2021-02-26 21:00:00,3.665666666666666,3.5666995
2021-02-27 00:00:00,3.664333333333333,3.7214084
2021-02-27 03:00:00,3.695,3.7287605
2021-02-27 06:00:00,3.6566666666666654,3.783217
2021-02-27 09:00:00,3.746,3.7413132
2021-02-27 12:00:00,3.721333333333334,3.8090324
2021-02-27 15:00:00,3.8046666666666655,3.7624838
2021-02-27 18:00:00,3.747,3.8900912
2021-02-27 21:00:00,3.6786666666666665,3.8125212
2021-02-28 00:00:00,3.5026666666666664,3.7574987
2021-02-28 03:00:00,3.424,3.4725943
2021-02-28 06:00:00,3.48,3.465279
2021-02-28 09:00:00,3.450333333333333,3.5531836
2021-02-28 12:00:00,3.356666666666667,3.491955
2021-02-28 15:00:00,3.382,3.3430243
2021-02-28 18:00:00,3.498,3.4652617
2021-02-28 21:00:00,3.512333333333333,3.5300243
2021-03-01 00:00:00,3.516666666666667,3.5132527
2021-03-01 03:00:00,3.485666666666667,3.532337
2021-03-01 06:00:00,3.571,3.543466
2021-03-01 09:00:00,3.592,3.6244323
2021-03-01 12:00:00,3.670333333333333,3.5420523
2021-03-01 15:00:00,3.616,3.5593662
2021-03-01 18:00:00,3.6486666666666654,3.6751153
2021-03-01 21:00:00,3.685333333333334,3.7026505
2021-03-02 00:00:00,3.6803333333333335,3.721914
2021-03-02 03:00:00,3.6223333333333336,3.7506795
2021-03-02 06:00:00,3.7243333333333335,3.7186668
2021-03-02 09:00:00,3.767333333333333,3.760287
2021-03-02 12:00:00,3.7076666666666656,3.8528695
2021-03-02 15:00:00,3.628333333333333,3.6484957
2021-03-02 18:00:00,3.610333333333333,3.655049
2021-03-02 21:00:00,3.6993333333333336,3.650728
2021-03-03 00:00:00,3.832333333333333,3.7566323
2021-03-03 03:00:00,3.908333333333333,3.768288
2021-03-03 06:00:00,3.9406666666666665,3.989837
2021-03-03 09:00:00,3.948,3.9613426
2021-03-03 12:00:00,3.885,3.9671133
2021-03-03 15:00:00,3.89,3.694395
2021-03-03 18:00:00,3.842,3.908931
2021-03-03 21:00:00,3.858666666666666,3.8747482
2021-03-04 00:00:00,3.7996666666666665,3.8591263
2021-03-04 03:00:00,3.834333333333333,3.831598
2021-03-04 06:00:00,3.806666666666666,3.8898253
2021-03-04 09:00:00,3.7913333333333337,3.8451908
2021-03-04 12:00:00,3.828666666666667,3.827123
2021-03-04 15:00:00,3.712,3.8673987
2021-03-04 18:00:00,3.725,3.7189035
2021-03-04 21:00:00,3.655333333333333,3.8116972
2021-03-05 00:00:00,3.6146666666666665,3.6400893
2021-03-05 03:00:00,3.645333333333333,3.6925352
2021-03-05 06:00:00,3.617333333333333,3.7424645
2021-03-05 09:00:00,3.677666666666666,3.8624392
2021-03-05 12:00:00,3.665666666666666,4.060507
2021-03-05 15:00:00,3.707666666666667,3.832102
2021-03-05 18:00:00,3.729666666666666,3.8148258
2021-03-05 21:00:00,3.702,3.8758974
2021-03-06 00:00:00,3.699666666666667,3.9149232
2021-03-06 03:00:00,3.749666666666666,3.7755845
2021-03-06 06:00:00,3.723333333333333,3.905095
2021-03-06 09:00:00,3.6686666666666654,3.8660104
2021-03-06 12:00:00,3.6536666666666666,3.7625957
2021-03-06 15:00:00,3.697000000000001,3.7874029
2021-03-06 18:00:00,3.733666666666666,3.857377
2021-03-06 21:00:00,3.7436666666666665,3.8755522
2021-03-07 00:00:00,3.747666666666666,3.8318577
2021-03-07 03:00:00,3.757333333333333,3.8438163
2021-03-07 06:00:00,3.783333333333333,3.8677397
2021-03-07 09:00:00,3.786333333333333,3.829874
2021-03-07 12:00:00,3.775,3.845408
2021-03-07 15:00:00,3.773333333333333,3.8471608
2021-03-07 18:00:00,3.763,3.85989
2021-03-07 21:00:00,3.8723333333333336,3.8961165
2021-03-08 00:00:00,3.842666666666666,3.9017828
2021-03-08 03:00:00,3.8296666666666654,3.924901
2021-03-08 06:00:00,3.793333333333333,3.8996449
2021-03-08 09:00:00,3.8213333333333335,3.869252
2021-03-08 12:00:00,3.839,3.8473134
2021-03-08 15:00:00,3.857666666666667,3.8560429
2021-03-08 18:00:00,3.861,3.892291
2021-03-08 21:00:00,3.890333333333333,3.9123487
2021-03-09 00:00:00,3.992333333333333,3.9167278
2021-03-09 03:00:00,4.003666666666667,3.973134
2021-03-09 06:00:00,4.019333333333333,4.073275
2021-03-09 09:00:00,4.0056666666666665,4.066501
2021-03-09 12:00:00,4.0120000000000005,4.0692606
2021-03-09 15:00:00,4.045,4.0772595
2021-03-09 18:00:00,4.108,4.12654
2021-03-09 21:00:00,4.137666666666667,4.1786604
2021-03-10 00:00:00,3.964,4.127344
2021-03-10 03:00:00,3.992666666666667,3.9969618
2021-03-10 06:00:00,4.0200000000000005,3.9596539
2021-03-10 09:00:00,4.041,3.9465225
2021-03-10 12:00:00,4.073333333333334,4.0027127
2021-03-10 15:00:00,4.097666666666667,4.1078715
2021-03-10 18:00:00,4.040333333333333,4.098554
2021-03-10 21:00:00,3.970333333333333,4.089498
2021-03-11 00:00:00,4.004333333333333,4.0148964
2021-03-11 03:00:00,3.976,4.0724993
2021-03-11 06:00:00,3.874,4.0124826
2021-03-11 09:00:00,3.962666666666667,3.931506
2021-03-11 12:00:00,3.9343333333333335,3.935922
2021-03-11 15:00:00,3.9306666666666654,3.9189088
2021-03-11 18:00:00,3.955333333333333,4.000236
2021-03-11 21:00:00,3.9486666666666665,4.0094323
2021-03-12 00:00:00,3.947,4.0130277
2021-03-12 03:00:00,3.932,4.005458
2021-03-12 06:00:00,3.904,4.003223
2021-03-12 09:00:00,3.813,3.9782467
2021-03-12 12:00:00,3.786333333333333,3.8617783
2021-03-12 15:00:00,3.7896666666666654,3.8689632
2021-03-12 18:00:00,3.7913333333333337,3.858251
2021-03-12 21:00:00,3.7433333333333336,3.8791103
2021-03-13 00:00:00,3.776,3.8260138
2021-03-13 03:00:00,3.8336666666666672,3.8634465
2021-03-13 06:00:00,3.872666666666666,3.9379776
2021-03-13 09:00:00,3.9726666666666666,3.9526577
2021-03-13 12:00:00,4.083333333333333,4.054722
2021-03-13 15:00:00,4.159666666666667,4.1551566
2021-03-13 18:00:00,4.243333333333333,4.176369
2021-03-13 21:00:00,4.277,4.2258377
2021-03-14 00:00:00,4.282,4.338359
2021-03-14 03:00:00,4.189,4.3230057
2021-03-14 06:00:00,4.171333333333333,4.2646613
2021-03-14 09:00:00,4.079999999999999,4.238568
2021-03-14 12:00:00,4.048000000000001,4.1544514
2021-03-14 15:00:00,4.0616666666666665,4.151382
2021-03-14 18:00:00,4.051333333333333,4.158464
2021-03-14 21:00:00,3.9576666666666656,4.121627
2021-03-15 00:00:00,4.002,3.9987216
2021-03-15 03:00:00,3.864,4.0522766
2021-03-15 06:00:00,3.803333333333333,3.8904903
2021-03-15 09:00:00,3.832,3.8074539
2021-03-15 12:00:00,3.810333333333333,3.8771613
2021-03-15 15:00:00,3.856,3.5435724
2021-03-15 18:00:00,3.8456666666666655,3.8592505
2021-03-15 21:00:00,3.768333333333333,3.890152
2021-03-16 00:00:00,3.826666666666666,3.7182271
2021-03-16 03:00:00,3.9726666666666666,3.8206775
2021-03-16 06:00:00,4.047,3.9697125
2021-03-16 09:00:00,3.992333333333333,4.148154
2021-03-16 12:00:00,4.070666666666667,4.1212497
2021-03-16 15:00:00,3.985333333333333,4.163496
2021-03-16 18:00:00,4.027,4.0520244
2021-03-16 21:00:00,4.031666666666666,4.0636573
2021-03-17 00:00:00,3.975333333333333,4.1175714
2021-03-17 03:00:00,4.006666666666667,4.0336337
2021-03-17 06:00:00,3.916,4.0984187
2021-03-17 09:00:00,3.909666666666667,4.030596
2021-03-17 12:00:00,3.939333333333334,4.0328193
2021-03-17 15:00:00,4.023,4.0700455
2021-03-17 18:00:00,4.04,4.075736
2021-03-17 21:00:00,4.096333333333333,4.196798
2021-03-18 00:00:00,4.152,4.1664114
2021-03-18 03:00:00,4.130999999999999,4.2180963
2021-03-18 06:00:00,4.111,4.2084146
2021-03-18 09:00:00,4.097666666666666,4.2376685
2021-03-18 12:00:00,4.218666666666667,4.23101
2021-03-18 15:00:00,4.192333333333333,4.2430286
2021-03-18 18:00:00,4.181333333333334,4.3276067
2021-03-18 21:00:00,4.120333333333334,4.2647567
2021-03-19 00:00:00,4.152333333333334,4.199998
2021-03-19 03:00:00,4.205666666666667,4.2463603
2021-03-19 06:00:00,4.230333333333333,4.2812524
2021-03-19 09:00:00,4.207666666666667,4.3114934
2021-03-19 12:00:00,4.208333333333333,4.2161746
2021-03-19 15:00:00,4.233999999999999,4.2834086
2021-03-19 18:00:00,4.211333333333333,4.355499
2021-03-19 21:00:00,4.184333333333334,4.2971964
2021-03-20 00:00:00,4.246333333333333,4.333161
2021-03-20 03:00:00,4.3133333333333335,4.310249
2021-03-20 06:00:00,4.3693333333333335,4.349445
2021-03-20 09:00:00,4.376,4.4124765
2021-03-20 12:00:00,4.365666666666667,4.441837
2021-03-20 15:00:00,4.472666666666666,4.39302
2021-03-20 18:00:00,4.427333333333333,4.505201
2021-03-20 21:00:00,4.358999999999999,4.4722466
2021-03-21 00:00:00,4.269666666666667,4.376485
2021-03-21 03:00:00,4.239333333333334,4.3025546
2021-03-21 06:00:00,4.222666666666666,4.293328
2021-03-21 09:00:00,4.180666666666666,4.231161
2021-03-21 12:00:00,4.1866666666666665,4.2468023
2021-03-21 15:00:00,4.215,4.252559
2021-03-21 18:00:00,4.207333333333334,4.295697
2021-03-21 21:00:00,4.0856666666666674,4.052485
2021-03-22 00:00:00,4.131333333333334,4.1166286
2021-03-22 03:00:00,4.170000000000001,4.186629
2021-03-22 06:00:00,4.212,4.2357893
2021-03-22 09:00:00,4.262666666666667,4.2747765
2021-03-22 12:00:00,4.288,4.333867
2021-03-22 15:00:00,4.293,4.2850327
2021-03-22 18:00:00,4.127666666666666,4.3565674
2021-03-22 21:00:00,4.131666666666667,4.1526814
2021-03-23 00:00:00,4.199666666666666,4.152298
2021-03-23 03:00:00,4.093,4.2568502
2021-03-23 06:00:00,4.129,4.1627717
2021-03-23 09:00:00,4.13,4.213758
2021-03-23 12:00:00,4.146333333333334,4.2572527
2021-03-23 15:00:00,4.1770000000000005,4.243401
2021-03-23 18:00:00,4.0906666666666665,4.2933836
2021-03-23 21:00:00,4.074666666666666,4.168554
2021-03-24 00:00:00,4.106333333333333,4.1458826
2021-03-24 03:00:00,4.135666666666666,4.220795
2021-03-24 06:00:00,4.178333333333334,4.272207
2021-03-24 09:00:00,4.183333333333334,4.2485423
2021-03-24 12:00:00,4.25,4.1570415
2021-03-24 15:00:00,4.185,4.3870707
2021-03-24 18:00:00,3.936,4.3406267
2021-03-24 21:00:00,3.67,3.7589934
2021-03-25 00:00:00,3.685333333333333,3.7152636
2021-03-25 03:00:00,3.720333333333334,3.7795408
2021-03-25 06:00:00,3.7586666666666666,3.8316684
2021-03-25 09:00:00,3.684,3.8543067
2021-03-25 12:00:00,3.661,3.7073913
2021-03-25 15:00:00,3.698,3.7138166
2021-03-25 18:00:00,3.695,3.7622657
2021-03-25 21:00:00,3.721333333333333,3.7717283
2021-03-26 00:00:00,3.717,3.761648
2021-03-26 03:00:00,3.739,3.7701814
2021-03-26 06:00:00,3.783666666666667,3.8290493
2021-03-26 09:00:00,4.100666666666666,3.710433
2021-03-26 12:00:00,4.093,4.047729
2021-03-26 15:00:00,4.081666666666667,4.083681
2021-03-26 18:00:00,4.123,4.0495434
2021-03-26 21:00:00,4.135666666666666,4.159404
2021-03-27 00:00:00,4.123333333333334,4.124237
2021-03-27 03:00:00,4.122333333333334,4.129429
2021-03-27 06:00:00,4.086333333333333,4.1138916
2021-03-27 09:00:00,4.035666666666667,4.105487
2021-03-27 12:00:00,4.0776666666666666,4.0490985
2021-03-27 15:00:00,4.096333333333333,4.122211
2021-03-27 18:00:00,4.114,4.1925497
2021-03-27 21:00:00,4.121666666666666,4.188395
2021-03-28 00:00:00,4.1643333333333326,4.196132
2021-03-28 03:00:00,4.162333333333333,4.235403
2021-03-28 06:00:00,4.154,4.2506924
2021-03-28 09:00:00,4.110666666666667,4.2149158
2021-03-28 12:00:00,4.143999999999999,4.1791534
2021-03-28 15:00:00,4.102333333333333,4.178999
2021-03-28 18:00:00,4.073,4.175212
2021-03-28 21:00:00,4.096333333333333,4.1607556
2021-03-29 00:00:00,4.131333333333333,4.1856008
2021-03-29 03:00:00,4.207666666666667,4.1648974
2021-03-29 06:00:00,4.275333333333333,4.259388
2021-03-29 09:00:00,4.262,4.322
2021-03-29 12:00:00,4.228666666666666,4.3021193
2021-03-29 15:00:00,4.244666666666666,4.1858964
2021-03-29 18:00:00,4.242333333333334,4.251358
2021-03-29 21:00:00,4.272333333333333,4.276278
2021-03-30 00:00:00,4.243333333333333,4.2360845
2021-03-30 03:00:00,4.275,4.245739
2021-03-30 06:00:00,4.274,4.285407
2021-03-30 09:00:00,4.334666666666667,4.2888083
2021-03-30 12:00:00,4.315666666666668,4.3012404
2021-03-30 15:00:00,4.324,4.294179
2021-03-30 18:00:00,4.339,4.321911
2021-03-30 21:00:00,4.359666666666667,4.394487
2021-03-31 00:00:00,4.291333333333334,4.3616605
2021-03-31 03:00:00,4.257666666666666,4.2775755
2021-03-31 06:00:00,4.1770000000000005,4.1610055
2021-03-31 09:00:00,4.234000000000001,4.169338
2021-03-31 12:00:00,4.3950000000000005,4.047461
2021-03-31 15:00:00,4.628333333333334,4.202917
2021-03-31 18:00:00,4.780333333333333,4.4554625
2021-03-31 21:00:00,4.825666666666667,4.711456
2021-04-01 00:00:00,4.7763333333333335,4.769383
2021-04-01 03:00:00,4.8406666666666665,4.666174
2021-04-01 06:00:00,4.822666666666667,4.762189
2021-04-01 09:00:00,4.8,4.715671
2021-04-01 12:00:00,5.000333333333334,4.5856767
2021-04-01 15:00:00,5.458000000000001,4.5695314
2021-04-01 18:00:00,5.512,4.927205
2021-04-01 21:00:00,5.524333333333334,5.360348
2021-04-02 00:00:00,5.496333333333333,5.3661456
2021-04-02 03:00:00,5.485333333333333,5.3688736
2021-04-02 06:00:00,5.635333333333333,5.389467
2021-04-02 09:00:00,5.542000000000001,5.5002246
2021-04-02 12:00:00,5.823333333333333,5.458425
2021-04-02 15:00:00,6.136,5.61773
2021-04-02 18:00:00,6.190666666666666,5.9786496
2021-04-02 21:00:00,6.264333333333333,6.0518646
2021-04-03 00:00:00,6.192666666666667,6.0945196
2021-04-03 03:00:00,6.228999999999999,6.073696
2021-04-03 06:00:00,6.130333333333333,6.079484
2021-04-03 09:00:00,6.119333333333333,6.0193267
2021-04-03 12:00:00,5.934333333333334,5.996325
2021-04-03 15:00:00,5.682666666666666,5.7079473
2021-04-03 18:00:00,5.452000000000001,5.553361
2021-04-03 21:00:00,5.486666666666667,5.3147793
2021-04-04 00:00:00,5.586000000000001,5.401871
2021-04-04 03:00:00,5.651,5.501945
2021-04-04 06:00:00,5.858333333333334,5.562385
2021-04-04 09:00:00,5.873,5.759919
2021-04-04 12:00:00,5.932,5.770016
2021-04-04 15:00:00,6.0073333333333325,5.784004
2021-04-04 18:00:00,6.128666666666667,5.923446
2021-04-04 21:00:00,6.229,6.010618
2021-04-05 00:00:00,6.197,6.0973787
2021-04-05 03:00:00,5.983,6.0576153
2021-04-05 06:00:00,6.137333333333333,5.869838
2021-04-05 09:00:00,6.189666666666667,6.037315
2021-04-05 12:00:00,6.6273333333333335,6.04831
2021-04-05 15:00:00,6.782666666666667,6.325039
2021-04-05 18:00:00,6.822333333333333,6.670731
2021-04-05 21:00:00,6.751,6.700298
2021-04-06 00:00:00,6.724333333333333,6.613519
2021-04-06 03:00:00,6.675333333333334,6.6248746
2021-04-06 06:00:00,6.756666666666667,6.557769
2021-04-06 09:00:00,6.834333333333333,6.614242
2021-04-06 12:00:00,6.460333333333334,6.646887
2021-04-06 15:00:00,6.529,6.330783
2021-04-06 18:00:00,6.555,6.461423
2021-04-06 21:00:00,6.5986666666666665,6.460871
2021-04-07 00:00:00,6.797333333333333,6.5139976
2021-04-07 03:00:00,6.761,6.673173
2021-04-07 06:00:00,6.373666666666668,6.61359
2021-04-07 09:00:00,6.084333333333333,6.1879773
2021-04-07 12:00:00,6.055,5.955978
2021-04-07 15:00:00,5.8806666666666665,5.931116
2021-04-07 18:00:00,5.941,5.7654686
2021-04-07 21:00:00,5.992666666666668,5.879359
2021-04-08 00:00:00,6.043666666666667,5.9075737
2021-04-08 03:00:00,6.158333333333332,5.965202
2021-04-08 06:00:00,6.06,6.096316
2021-04-08 09:00:00,6.1930000000000005,5.9902267
2021-04-08 12:00:00,6.351,6.091687
2021-04-08 15:00:00,6.298333333333333,6.2617364
2021-04-08 18:00:00,6.363,6.253767
2021-04-08 21:00:00,6.464666666666667,6.309481
2021-04-09 00:00:00,6.422000000000001,6.366981
2021-04-09 03:00:00,6.347,6.358813
2021-04-09 06:00:00,6.328333333333333,6.246715
2021-04-09 09:00:00,6.312666666666666,6.235501
2021-04-09 12:00:00,6.209333333333333,6.2331586
2021-04-09 15:00:00,6.229333333333334,6.0900207
2021-04-09 18:00:00,6.2636666666666665,6.172867
2021-04-09 21:00:00,6.227333333333333,6.2067485
2021-04-10 00:00:00,6.377666666666666,6.1581664
2021-04-10 03:00:00,6.370333333333334,6.2528315
2021-04-10 06:00:00,6.483333333333333,6.291779
2021-04-10 09:00:00,6.389,6.3926344
2021-04-10 12:00:00,6.519666666666667,6.3166976
2021-04-10 15:00:00,6.518,6.3230333
2021-04-10 18:00:00,6.425,6.419238
2021-04-10 21:00:00,6.765333333333333,6.3640943
2021-04-11 00:00:00,6.826666666666667,6.6244884
2021-04-11 03:00:00,6.875,6.676329
2021-04-11 06:00:00,6.833666666666667,6.739107
2021-04-11 09:00:00,6.752333333333333,6.7464333
2021-04-11 12:00:00,6.69,6.6244817
2021-04-11 15:00:00,6.717666666666667,6.5953937
2021-04-11 18:00:00,6.698666666666667,6.631114
2021-04-11 21:00:00,6.717666666666666,6.6360354
2021-04-12 00:00:00,6.759333333333333,6.6354485
2021-04-12 03:00:00,6.790333333333333,6.694946
2021-04-12 06:00:00,6.63,6.7167993
2021-04-12 09:00:00,6.5953333333333335,6.53473
2021-04-12 12:00:00,6.434333333333332,6.5054183
2021-04-12 15:00:00,6.447333333333333,6.3012424
2021-04-12 18:00:00,6.524333333333334,6.393786
2021-04-12 21:00:00,6.495,6.439077
2021-04-13 00:00:00,6.466333333333334,6.4020386
2021-04-13 03:00:00,6.570666666666668,6.3296967
2021-04-13 06:00:00,6.780666666666666,6.45256
2021-04-13 09:00:00,7.119,6.6387987
2021-04-13 12:00:00,7.347666666666666,6.9504695
2021-04-13 15:00:00,7.344,7.192033
2021-04-13 18:00:00,7.293333333333333,7.2275324
2021-04-13 21:00:00,7.710333333333334,7.1808233
2021-04-14 00:00:00,7.938666666666666,7.51358
2021-04-14 03:00:00,7.849666666666667,7.7525644
2021-04-14 06:00:00,7.657333333333334,7.715825
2021-04-14 09:00:00,7.521333333333334,7.5366054
2021-04-14 12:00:00,7.416666666666667,7.3563566
2021-04-14 15:00:00,7.355333333333334,7.28859
