time,Actual Value,Predicted Value
2021-02-05 15:00:00,3.1893333333333334,3.2338347
2021-02-05 18:00:00,3.2883333333333336,3.160004
2021-02-05 21:00:00,3.2706666666666666,3.1233852
2021-02-06 00:00:00,3.196,3.1932569
2021-02-06 03:00:00,3.207666666666667,3.2324636
2021-02-06 06:00:00,3.219,3.2442765
2021-02-06 09:00:00,3.1826666666666665,3.2527747
2021-02-06 12:00:00,3.1976666666666667,3.2629802
2021-02-06 15:00:00,3.263333333333333,3.234698
2021-02-06 18:00:00,3.237666666666667,3.3205938
2021-02-06 21:00:00,3.2153333333333336,3.2890527
2021-02-07 00:00:00,3.114666666666667,3.1903987
2021-02-07 03:00:00,3.0973333333333333,3.0817099
2021-02-07 06:00:00,3.198,3.1123521
2021-02-07 09:00:00,3.439,3.195801
2021-02-07 12:00:00,3.3913333333333333,3.0484762
2021-02-07 15:00:00,3.362666666666667,3.1267426
2021-02-07 18:00:00,3.439666666666666,3.342623
2021-02-07 21:00:00,3.426333333333333,3.4119697
2021-02-08 00:00:00,3.388,3.4301057
2021-02-08 03:00:00,3.4136666666666664,3.409249
2021-02-08 06:00:00,3.4126666666666665,3.4362845
2021-02-08 09:00:00,3.4713333333333334,3.442888
2021-02-08 12:00:00,3.524666666666667,3.352291
2021-02-08 15:00:00,3.5243333333333333,3.642697
2021-02-08 18:00:00,3.5323333333333333,3.569624
2021-02-08 21:00:00,3.569333333333333,3.5688162
2021-02-09 00:00:00,3.613666666666667,3.4554353
2021-02-09 03:00:00,3.650666666666666,3.6158655
2021-02-09 06:00:00,3.632,3.7004876
2021-02-09 09:00:00,3.6006666666666667,3.711794
2021-02-09 12:00:00,3.72,3.6801488
2021-02-09 15:00:00,4.123333333333334,3.5198922
2021-02-09 18:00:00,4.201333333333333,3.4150183
2021-02-09 21:00:00,4.269666666666667,4.0416465
2021-02-10 00:00:00,4.348333333333334,3.9848635
2021-02-10 03:00:00,4.3406666666666665,4.269281
2021-02-10 06:00:00,4.376333333333333,4.3255916
2021-02-10 09:00:00,4.0906666666666665,4.297823
2021-02-10 12:00:00,3.918,3.7141936
2021-02-10 15:00:00,3.98,3.800897
2021-02-10 18:00:00,4.058,3.9940522
2021-02-10 21:00:00,4.109333333333333,4.0196333
2021-02-11 00:00:00,4.179666666666667,4.040755
2021-02-11 03:00:00,4.181333333333333,4.210981
2021-02-11 06:00:00,4.220666666666666,4.2725077
2021-02-11 09:00:00,4.271666666666666,4.2534313
2021-02-11 12:00:00,4.366333333333333,4.2483597
2021-02-11 15:00:00,4.504,4.337389
2021-02-11 18:00:00,4.478666666666666,4.235415
2021-02-11 21:00:00,4.557,4.3518505
2021-02-12 00:00:00,4.4206666666666665,4.5628457
2021-02-12 03:00:00,4.392666666666667,4.381573
2021-02-12 06:00:00,4.468666666666667,4.4179983
2021-02-12 09:00:00,4.633333333333334,4.539182
2021-02-12 12:00:00,4.605,4.51718
2021-02-12 15:00:00,4.741333333333333,4.527244
2021-02-12 18:00:00,4.790333333333333,4.7033415
2021-02-12 21:00:00,4.794999999999999,4.795466
2021-02-13 00:00:00,4.888,4.75966
2021-02-13 03:00:00,4.848,4.8621902
2021-02-13 06:00:00,4.799,4.839346
2021-02-13 09:00:00,4.751,4.708718
2021-02-13 12:00:00,5.196,4.653185
2021-02-13 15:00:00,5.240333333333333,4.629506
2021-02-13 18:00:00,5.367666666666666,5.016351
2021-02-13 21:00:00,5.530666666666666,5.21626
2021-02-14 00:00:00,5.369666666666666,5.3958364
2021-02-14 03:00:00,5.367999999999999,5.247042
2021-02-14 06:00:00,5.395333333333333,5.2991967
2021-02-14 09:00:00,5.282333333333334,5.3570013
2021-02-14 12:00:00,5.101,5.0244675
2021-02-14 15:00:00,5.049333333333334,4.84152
2021-02-14 18:00:00,5.192,5.0023384
2021-02-14 21:00:00,5.012666666666667,5.161594
2021-02-15 00:00:00,4.548333333333334,4.3582034
2021-02-15 03:00:00,4.633333333333334,4.2576833
2021-02-15 06:00:00,4.743333333333333,4.541763
2021-02-15 09:00:00,4.853000000000001,4.679964
2021-02-15 12:00:00,4.915,4.7982616
2021-02-15 15:00:00,4.990333333333333,4.8790956
2021-02-15 18:00:00,4.806666666666668,4.923535
2021-02-15 21:00:00,4.732333333333333,4.6176934
2021-02-16 00:00:00,4.857666666666667,4.6832533
2021-02-16 03:00:00,4.832666666666666,4.8224473
2021-02-16 06:00:00,4.876333333333333,4.8319154
2021-02-16 09:00:00,4.769666666666667,4.9006987
2021-02-16 12:00:00,4.608333333333333,4.580264
2021-02-16 15:00:00,4.559,4.457402
2021-02-16 18:00:00,4.554666666666667,4.395548
2021-02-16 21:00:00,4.601,4.499983
2021-02-17 00:00:00,4.531,4.6027784
2021-02-17 03:00:00,4.6000000000000005,4.5410757
2021-02-17 06:00:00,4.756,4.562448
2021-02-17 09:00:00,4.787,4.7676535
2021-02-17 12:00:00,4.8133333333333335,4.715107
2021-02-17 15:00:00,4.776666666666666,4.7583256
2021-02-17 18:00:00,4.796666666666667,4.785434
2021-02-17 21:00:00,4.924666666666666,4.7479424
2021-02-18 00:00:00,4.925333333333334,4.817312
2021-02-18 03:00:00,4.925333333333334,4.792849
2021-02-18 06:00:00,4.834,4.845312
2021-02-18 09:00:00,4.784,4.808092
2021-02-18 12:00:00,4.8340000000000005,4.727767
2021-02-18 15:00:00,4.84,4.7439084
2021-02-18 18:00:00,4.917000000000001,4.862967
2021-02-18 21:00:00,4.7940000000000005,4.946166
2021-02-19 00:00:00,4.749666666666667,4.8050427
2021-02-19 03:00:00,5.031333333333333,4.8006124
2021-02-19 06:00:00,5.153333333333333,4.88862
2021-02-19 09:00:00,5.247,5.1229935
2021-02-19 12:00:00,5.134333333333333,5.2243676
2021-02-19 15:00:00,5.126666666666667,5.167263
2021-02-19 18:00:00,5.148333333333333,5.136723
2021-02-19 21:00:00,5.277,5.016728
2021-02-20 00:00:00,5.362333333333333,5.113101
2021-02-20 03:00:00,5.343333333333334,5.276372
2021-02-20 06:00:00,5.268999999999999,5.3101673
2021-02-20 09:00:00,5.324333333333333,5.259978
2021-02-20 12:00:00,5.171,5.2859855
2021-02-20 15:00:00,5.148,5.0894957
2021-02-20 18:00:00,4.963,5.1585984
2021-02-20 21:00:00,4.888333333333335,4.7855363
2021-02-21 00:00:00,4.962666666666666,4.834603
2021-02-21 03:00:00,4.919666666666667,4.9814634
2021-02-21 06:00:00,5.04,4.962989
2021-02-21 09:00:00,5.059333333333334,5.0731316
2021-02-21 12:00:00,5.139666666666667,5.0932455
2021-02-21 15:00:00,5.194,5.108938
2021-02-21 18:00:00,5.0793333333333335,5.1987386
2021-02-21 21:00:00,5.004666666666666,5.0986814
2021-02-22 00:00:00,4.891333333333334,4.982697
2021-02-22 03:00:00,5.0056666666666665,4.892442
2021-02-22 06:00:00,5.024333333333334,5.074995
2021-02-22 09:00:00,4.867333333333334,4.881193
2021-02-22 12:00:00,4.618333333333333,4.3923006
2021-02-22 15:00:00,4.572,4.5278296
2021-02-22 18:00:00,4.700333333333334,4.5883536
2021-02-22 21:00:00,4.607333333333333,4.738612
2021-02-23 00:00:00,4.358666666666667,4.5602083
2021-02-23 03:00:00,4.134333333333333,4.1104064
2021-02-23 06:00:00,3.606666666666667,3.9459188
2021-02-23 09:00:00,3.7246666666666655,3.0765183
2021-02-23 12:00:00,3.773,3.5282593
2021-02-23 15:00:00,3.6526666666666654,3.7078571
2021-02-23 18:00:00,3.748666666666667,3.5378835
2021-02-23 21:00:00,3.8816666666666655,3.728007
2021-02-24 00:00:00,4.009666666666667,3.8382285
2021-02-24 03:00:00,3.974,4.0012155
2021-02-24 06:00:00,4.044999999999999,4.019657
2021-02-24 09:00:00,3.991333333333333,4.129541
2021-02-24 12:00:00,3.9133333333333336,3.9440527
2021-02-24 15:00:00,3.8936666666666655,3.8828392
2021-02-24 18:00:00,3.826000000000001,3.9580698
2021-02-24 21:00:00,3.932333333333333,3.8296707
2021-02-25 00:00:00,3.867333333333333,3.978991
2021-02-25 03:00:00,3.912,3.937832
2021-02-25 06:00:00,3.864333333333333,3.9797618
2021-02-25 09:00:00,3.998666666666667,3.9477737
2021-02-25 12:00:00,4.010666666666666,4.085846
2021-02-25 15:00:00,3.9146666666666654,4.121215
2021-02-25 18:00:00,3.8216666666666654,3.986082
2021-02-25 21:00:00,3.614333333333333,3.8367076
2021-02-26 00:00:00,3.635,3.4505684
2021-02-26 03:00:00,3.503,3.689467
2021-02-26 06:00:00,3.606,3.4902864
2021-02-26 09:00:00,3.612666666666667,3.6875827
2021-02-26 12:00:00,3.702666666666667,3.7096643
2021-02-26 15:00:00,3.6686666666666654,3.782003
2021-02-26 18:00:00,3.531,3.7390819
2021-02-26 21:00:00,3.665666666666666,3.571181
2021-02-27 00:00:00,3.664333333333333,3.7279599
2021-02-27 03:00:00,3.695,3.7374382
2021-02-27 06:00:00,3.6566666666666654,3.798645
2021-02-27 09:00:00,3.746,3.7547977
2021-02-27 12:00:00,3.721333333333334,3.819499
2021-02-27 15:00:00,3.8046666666666655,3.7668304
2021-02-27 18:00:00,3.747,3.9076302
2021-02-27 21:00:00,3.6786666666666665,3.8235815
2021-02-28 00:00:00,3.5026666666666664,3.770103
2021-02-28 03:00:00,3.424,3.4677544
2021-02-28 06:00:00,3.48,3.4714394
2021-02-28 09:00:00,3.450333333333333,3.5648699
2021-02-28 12:00:00,3.356666666666667,3.4978423
2021-02-28 15:00:00,3.382,3.341784
2021-02-28 18:00:00,3.498,3.4769976
2021-02-28 21:00:00,3.512333333333333,3.5350251
2021-03-01 00:00:00,3.516666666666667,3.5147183
2021-03-01 03:00:00,3.485666666666667,3.5379283
2021-03-01 06:00:00,3.571,3.553175
2021-03-01 09:00:00,3.592,3.6314542
2021-03-01 12:00:00,3.670333333333333,3.538247
2021-03-01 15:00:00,3.616,3.541835
2021-03-01 18:00:00,3.6486666666666654,3.682378
2021-03-01 21:00:00,3.685333333333334,3.7093606
2021-03-02 00:00:00,3.6803333333333335,3.7247083
2021-03-02 03:00:00,3.6223333333333336,3.7611563
2021-03-02 06:00:00,3.7243333333333335,3.7342
2021-03-02 09:00:00,3.767333333333333,3.7633414
2021-03-02 12:00:00,3.7076666666666656,3.869513
2021-03-02 15:00:00,3.628333333333333,3.639448
2021-03-02 18:00:00,3.610333333333333,3.6572263
2021-03-02 21:00:00,3.6993333333333336,3.656226
2021-03-03 00:00:00,3.832333333333333,3.7643204
2021-03-03 03:00:00,3.908333333333333,3.7499201
2021-03-03 06:00:00,3.9406666666666665,4.0109344
2021-03-03 09:00:00,3.948,3.9670675
2021-03-03 12:00:00,3.885,3.972011
2021-03-03 15:00:00,3.89,3.6819873
2021-03-03 18:00:00,3.842,3.9161174
2021-03-03 21:00:00,3.858666666666666,3.88175
2021-03-04 00:00:00,3.7996666666666665,3.8580785
2021-03-04 03:00:00,3.834333333333333,3.8357687
2021-03-04 06:00:00,3.806666666666666,3.9048493
2021-03-04 09:00:00,3.7913333333333337,3.8512874
2021-03-04 12:00:00,3.828666666666667,3.8325222
2021-03-04 15:00:00,3.712,3.8754811
2021-03-04 18:00:00,3.725,3.716533
2021-03-04 21:00:00,3.655333333333333,3.8275979
2021-03-05 00:00:00,3.6146666666666665,3.6344886
2021-03-05 03:00:00,3.645333333333333,3.703574
2021-03-05 06:00:00,3.617333333333333,3.7588215
2021-03-05 09:00:00,3.677666666666666,3.9095364
2021-03-05 12:00:00,3.665666666666666,4.1235576
2021-03-05 15:00:00,3.707666666666667,3.868549
2021-03-05 18:00:00,3.729666666666666,3.835284
2021-03-05 21:00:00,3.702,3.90621
2021-03-06 00:00:00,3.699666666666667,3.958379
2021-03-06 03:00:00,3.749666666666666,3.7880797
2021-03-06 06:00:00,3.723333333333333,3.9379609
2021-03-06 09:00:00,3.6686666666666654,3.8953896
2021-03-06 12:00:00,3.6536666666666666,3.7787557
2021-03-06 15:00:00,3.697000000000001,3.8130755
2021-03-06 18:00:00,3.733666666666666,3.8903122
2021-03-06 21:00:00,3.7436666666666665,3.9048433
2021-03-07 00:00:00,3.747666666666666,3.848526
2021-03-07 03:00:00,3.757333333333333,3.862633
2021-03-07 06:00:00,3.783333333333333,3.8902287
2021-03-07 09:00:00,3.786333333333333,3.8382063
2021-03-07 12:00:00,3.775,3.8572931
2021-03-07 15:00:00,3.773333333333333,3.8622181
2021-03-07 18:00:00,3.763,3.8775282
2021-03-07 21:00:00,3.8723333333333336,3.9239862
2021-03-08 00:00:00,3.842666666666666,3.9072213
2021-03-08 03:00:00,3.8296666666666654,3.9452503
2021-03-08 06:00:00,3.793333333333333,3.9140875
2021-03-08 09:00:00,3.8213333333333335,3.8842354
2021-03-08 12:00:00,3.839,3.8505597
2021-03-08 15:00:00,3.857666666666667,3.8596578
2021-03-08 18:00:00,3.861,3.901507
2021-03-08 21:00:00,3.890333333333333,3.9258587
2021-03-09 00:00:00,3.992333333333333,3.9219172
2021-03-09 03:00:00,4.003666666666667,3.9690673
2021-03-09 06:00:00,4.019333333333333,4.0995293
2021-03-09 09:00:00,4.0056666666666665,4.093713
2021-03-09 12:00:00,4.0120000000000005,4.0932455
2021-03-09 15:00:00,4.045,4.1033897
2021-03-09 18:00:00,4.108,4.1563373
2021-03-09 21:00:00,4.137666666666667,4.205367
2021-03-10 00:00:00,3.964,4.12339
2021-03-10 03:00:00,3.992666666666667,4.0102053
2021-03-10 06:00:00,4.0200000000000005,3.9812424
2021-03-10 09:00:00,4.041,3.9716303
2021-03-10 12:00:00,4.073333333333334,4.01907
2021-03-10 15:00:00,4.097666666666667,4.1359673
2021-03-10 18:00:00,4.040333333333333,4.127616
2021-03-10 21:00:00,3.970333333333333,4.1093507
2021-03-11 00:00:00,4.004333333333333,4.0296326
2021-03-11 03:00:00,3.976,4.09591
2021-03-11 06:00:00,3.874,4.0243955
2021-03-11 09:00:00,3.962666666666667,3.9483178
2021-03-11 12:00:00,3.9343333333333335,3.9457395
2021-03-11 15:00:00,3.9306666666666654,3.9235022
2021-03-11 18:00:00,3.955333333333333,4.0230217
2021-03-11 21:00:00,3.9486666666666665,4.027606
2021-03-12 00:00:00,3.947,4.0319986
2021-03-12 03:00:00,3.932,4.0246506
2021-03-12 06:00:00,3.904,4.0291786
2021-03-12 09:00:00,3.813,4.0032544
2021-03-12 12:00:00,3.786333333333333,3.8694372
2021-03-12 15:00:00,3.7896666666666654,3.8854177
2021-03-12 18:00:00,3.7913333333333337,3.8715138
2021-03-12 21:00:00,3.7433333333333336,3.896875
2021-03-13 00:00:00,3.776,3.8413167
2021-03-13 03:00:00,3.8336666666666672,3.8808398
2021-03-13 06:00:00,3.872666666666666,3.9638553
2021-03-13 09:00:00,3.9726666666666666,3.9715164
2021-03-13 12:00:00,4.083333333333333,4.0762997
2021-03-13 15:00:00,4.159666666666667,4.176183
2021-03-13 18:00:00,4.243333333333333,4.197901
2021-03-13 21:00:00,4.277,4.22893
2021-03-14 00:00:00,4.282,4.376665
2021-03-14 03:00:00,4.189,4.378078
2021-03-14 06:00:00,4.171333333333333,4.319035
2021-03-14 09:00:00,4.079999999999999,4.28143
2021-03-14 12:00:00,4.048000000000001,4.192016
2021-03-14 15:00:00,4.0616666666666665,4.189574
2021-03-14 18:00:00,4.051333333333333,4.2037168
2021-03-14 21:00:00,3.9576666666666656,4.1450934
2021-03-15 00:00:00,4.002,4.008279
2021-03-15 03:00:00,3.864,4.071723
2021-03-15 06:00:00,3.803333333333333,3.8949485
2021-03-15 09:00:00,3.832,3.803965
2021-03-15 12:00:00,3.810333333333333,3.8855257
2021-03-15 15:00:00,3.856,3.5344212
2021-03-15 18:00:00,3.8456666666666655,3.86303
2021-03-15 21:00:00,3.768333333333333,3.9026434
2021-03-16 00:00:00,3.826666666666666,3.7112956
2021-03-16 03:00:00,3.9726666666666666,3.8208952
2021-03-16 06:00:00,4.047,3.9690504
2021-03-16 09:00:00,3.992333333333333,4.1883974
2021-03-16 12:00:00,4.070666666666667,4.15732
2021-03-16 15:00:00,3.985333333333333,4.1982107
2021-03-16 18:00:00,4.027,4.082174
2021-03-16 21:00:00,4.031666666666666,4.0856786
2021-03-17 00:00:00,3.975333333333333,4.149246
2021-03-17 03:00:00,4.006666666666667,4.0635085
2021-03-17 06:00:00,3.916,4.138387
2021-03-17 09:00:00,3.909666666666667,4.0605917
2021-03-17 12:00:00,3.939333333333334,4.062266
2021-03-17 15:00:00,4.023,4.1044173
2021-03-17 18:00:00,4.04,4.0957084
2021-03-17 21:00:00,4.096333333333333,4.2353716
2021-03-18 00:00:00,4.152,4.1876893
2021-03-18 03:00:00,4.130999999999999,4.2621503
2021-03-18 06:00:00,4.111,4.2559733
2021-03-18 09:00:00,4.097666666666666,4.2921915
2021-03-18 12:00:00,4.218666666666667,4.275579
2021-03-18 15:00:00,4.192333333333333,4.2417755
2021-03-18 18:00:00,4.181333333333334,4.365244
2021-03-18 21:00:00,4.120333333333334,4.3089113
2021-03-19 00:00:00,4.152333333333334,4.2300653
2021-03-19 03:00:00,4.205666666666667,4.301724
2021-03-19 06:00:00,4.230333333333333,4.3362985
2021-03-19 09:00:00,4.207666666666667,4.368651
2021-03-19 12:00:00,4.208333333333333,4.2620854
2021-03-19 15:00:00,4.233999999999999,4.3322954
2021-03-19 18:00:00,4.211333333333333,4.39672
2021-03-19 21:00:00,4.184333333333334,4.3444147
2021-03-20 00:00:00,4.246333333333333,4.367432
2021-03-20 03:00:00,4.3133333333333335,4.3624787
2021-03-20 06:00:00,4.3693333333333335,4.38532
2021-03-20 09:00:00,4.376,4.462661
2021-03-20 12:00:00,4.365666666666667,4.483145
2021-03-20 15:00:00,4.472666666666666,4.3997846
2021-03-20 18:00:00,4.427333333333333,4.5391693
2021-03-20 21:00:00,4.358999999999999,4.519905
2021-03-21 00:00:00,4.269666666666667,4.4028583
2021-03-21 03:00:00,4.239333333333334,4.3409524
2021-03-21 06:00:00,4.222666666666666,4.348128
2021-03-21 09:00:00,4.180666666666666,4.243662
2021-03-21 12:00:00,4.1866666666666665,4.294463
2021-03-21 15:00:00,4.215,4.3054338
2021-03-21 18:00:00,4.207333333333334,4.351897
2021-03-21 21:00:00,4.0856666666666674,4.0743756
2021-03-22 00:00:00,4.131333333333334,4.13111
2021-03-22 03:00:00,4.170000000000001,4.2335033
2021-03-22 06:00:00,4.212,4.293996
2021-03-22 09:00:00,4.262666666666667,4.3277583
2021-03-22 12:00:00,4.288,4.3695927
2021-03-22 15:00:00,4.293,4.326094
2021-03-22 18:00:00,4.127666666666666,4.3905005
2021-03-22 21:00:00,4.131666666666667,4.1662493
2021-03-23 00:00:00,4.199666666666666,4.1678686
2021-03-23 03:00:00,4.093,4.3017497
2021-03-23 06:00:00,4.129,4.1975803
2021-03-23 09:00:00,4.13,4.2671633
2021-03-23 12:00:00,4.146333333333334,4.3122735
2021-03-23 15:00:00,4.1770000000000005,4.293903
2021-03-23 18:00:00,4.0906666666666665,4.3467045
2021-03-23 21:00:00,4.074666666666666,4.211179
2021-03-24 00:00:00,4.106333333333333,4.181987
2021-03-24 03:00:00,4.135666666666666,4.2710958
2021-03-24 06:00:00,4.178333333333334,4.3256536
2021-03-24 09:00:00,4.183333333333334,4.309025
2021-03-24 12:00:00,4.25,4.185106
2021-03-24 15:00:00,4.185,4.435914
2021-03-24 18:00:00,3.936,4.377399
2021-03-24 21:00:00,3.67,3.717547
2021-03-25 00:00:00,3.685333333333333,3.7185738
2021-03-25 03:00:00,3.720333333333334,3.796203
2021-03-25 06:00:00,3.7586666666666666,3.8534307
2021-03-25 09:00:00,3.684,3.8731651
2021-03-25 12:00:00,3.661,3.7062078
2021-03-25 15:00:00,3.698,3.7194066
2021-03-25 18:00:00,3.695,3.7716691
2021-03-25 21:00:00,3.721333333333333,3.7842402
2021-03-26 00:00:00,3.717,3.7655187
2021-03-26 03:00:00,3.739,3.7778943
2021-03-26 06:00:00,3.783666666666667,3.846113
2021-03-26 09:00:00,4.100666666666666,3.695339
2021-03-26 12:00:00,4.093,4.0363493
2021-03-26 15:00:00,4.081666666666667,4.095866
2021-03-26 18:00:00,4.123,4.065901
2021-03-26 21:00:00,4.135666666666666,4.1910715
2021-03-27 00:00:00,4.123333333333334,4.154403
2021-03-27 03:00:00,4.122333333333334,4.1696067
2021-03-27 06:00:00,4.086333333333333,4.1559544
2021-03-27 09:00:00,4.035666666666667,4.142679
2021-03-27 12:00:00,4.0776666666666666,4.0649643
2021-03-27 15:00:00,4.096333333333333,4.1555386
2021-03-27 18:00:00,4.114,4.2367187
2021-03-27 21:00:00,4.121666666666666,4.233442
2021-03-28 00:00:00,4.1643333333333326,4.237056
2021-03-28 03:00:00,4.162333333333333,4.289879
2021-03-28 06:00:00,4.154,4.3054423
2021-03-28 09:00:00,4.110666666666667,4.270967
2021-03-28 12:00:00,4.143999999999999,4.2165236
2021-03-28 15:00:00,4.102333333333333,4.2125344
2021-03-28 18:00:00,4.073,4.2111826
2021-03-28 21:00:00,4.096333333333333,4.2030635
2021-03-29 00:00:00,4.131333333333333,4.2310195
2021-03-29 03:00:00,4.207666666666667,4.188583
2021-03-29 06:00:00,4.275333333333333,4.2895637
2021-03-29 09:00:00,4.262,4.377892
2021-03-29 12:00:00,4.228666666666666,4.3593354
2021-03-29 15:00:00,4.244666666666666,4.227602
2021-03-29 18:00:00,4.242333333333334,4.3072267
2021-03-29 21:00:00,4.272333333333333,4.3324327
2021-03-30 00:00:00,4.243333333333333,4.265269
2021-03-30 03:00:00,4.275,4.2990317
2021-03-30 06:00:00,4.274,4.3483024
2021-03-30 09:00:00,4.334666666666667,4.3469424
2021-03-30 12:00:00,4.315666666666668,4.3506527
2021-03-30 15:00:00,4.324,4.3449693
2021-03-30 18:00:00,4.339,4.3806067
2021-03-30 21:00:00,4.359666666666667,4.453522
2021-03-31 00:00:00,4.291333333333334,4.420508
2021-03-31 03:00:00,4.257666666666666,4.3099065
2021-03-31 06:00:00,4.1770000000000005,4.1349945
2021-03-31 09:00:00,4.234000000000001,4.2113214
2021-03-31 12:00:00,4.3950000000000005,4.063173
2021-03-31 15:00:00,4.628333333333334,4.165806
2021-03-31 18:00:00,4.780333333333333,4.4230113
2021-03-31 21:00:00,4.825666666666667,4.7423763
2021-04-01 00:00:00,4.7763333333333335,4.804325
2021-04-01 03:00:00,4.8406666666666665,4.72357
2021-04-01 06:00:00,4.822666666666667,4.8090744
2021-04-01 09:00:00,4.8,4.777329
2021-04-01 12:00:00,5.000333333333334,4.64674
2021-04-01 15:00:00,5.458000000000001,4.496235
2021-04-01 18:00:00,5.512,4.771331
2021-04-01 21:00:00,5.524333333333334,5.3403378
2021-04-02 00:00:00,5.496333333333333,5.365912
2021-04-02 03:00:00,5.485333333333333,5.3975773
2021-04-02 06:00:00,5.635333333333333,5.413333
2021-04-02 09:00:00,5.542000000000001,5.5023685
2021-04-02 12:00:00,5.823333333333333,5.4612803
2021-04-02 15:00:00,6.136,5.497174
2021-04-02 18:00:00,6.190666666666666,5.9253488
2021-04-02 21:00:00,6.264333333333333,6.020929
2021-04-03 00:00:00,6.192666666666667,6.0537033
2021-04-03 03:00:00,6.228999999999999,6.064097
2021-04-03 06:00:00,6.130333333333333,6.050397
2021-04-03 09:00:00,6.119333333333333,6.0002637
2021-04-03 12:00:00,5.934333333333334,5.972588
2021-04-03 15:00:00,5.682666666666666,5.624295
2021-04-03 18:00:00,5.452000000000001,5.551411
2021-04-03 21:00:00,5.486666666666667,5.30043
2021-04-04 00:00:00,5.586000000000001,5.4085007
2021-04-04 03:00:00,5.651,5.520049
2021-04-04 06:00:00,5.858333333333334,5.5681415
2021-04-04 09:00:00,5.873,5.760608
2021-04-04 12:00:00,5.932,5.775725
2021-04-04 15:00:00,6.0073333333333325,5.767155
2021-04-04 18:00:00,6.128666666666667,5.915186
2021-04-04 21:00:00,6.229,5.9839315
2021-04-05 00:00:00,6.197,6.0513654
2021-04-05 03:00:00,5.983,6.024903
2021-04-05 06:00:00,6.137333333333333,5.853464
2021-04-05 09:00:00,6.189666666666667,6.016196
2021-04-05 12:00:00,6.6273333333333335,6.0157266
2021-04-05 15:00:00,6.782666666666667,6.1655354
2021-04-05 18:00:00,6.822333333333333,6.607391
2021-04-05 21:00:00,6.751,6.6326127
2021-04-06 00:00:00,6.724333333333333,6.5532436
2021-04-06 03:00:00,6.675333333333334,6.575684
2021-04-06 06:00:00,6.756666666666667,6.503783
2021-04-06 09:00:00,6.834333333333333,6.5518165
2021-04-06 12:00:00,6.460333333333334,6.5399566
2021-04-06 15:00:00,6.529,6.2752395
2021-04-06 18:00:00,6.555,6.4151497
2021-04-06 21:00:00,6.5986666666666665,6.411757
2021-04-07 00:00:00,6.797333333333333,6.460759
2021-04-07 03:00:00,6.761,6.595092
2021-04-07 06:00:00,6.373666666666668,6.53528
2021-04-07 09:00:00,6.084333333333333,6.0997415
2021-04-07 12:00:00,6.055,5.9078183
2021-04-07 15:00:00,5.8806666666666665,5.8918433
2021-04-07 18:00:00,5.941,5.733538
2021-04-07 21:00:00,5.992666666666668,5.862716
2021-04-08 00:00:00,6.043666666666667,5.884891
2021-04-08 03:00:00,6.158333333333332,5.946452
2021-04-08 06:00:00,6.06,6.071925
2021-04-08 09:00:00,6.1930000000000005,5.966933
2021-04-08 12:00:00,6.351,6.0605903
2021-04-08 15:00:00,6.298333333333333,6.229901
2021-04-08 18:00:00,6.363,6.227194
2021-04-08 21:00:00,6.464666666666667,6.276522
2021-04-09 00:00:00,6.422000000000001,6.3343062
2021-04-09 03:00:00,6.347,6.333721
2021-04-09 06:00:00,6.328333333333333,6.211629
2021-04-09 09:00:00,6.312666666666666,6.2204194
2021-04-09 12:00:00,6.209333333333333,6.200374
2021-04-09 15:00:00,6.229333333333334,6.0767245
2021-04-09 18:00:00,6.2636666666666665,6.1454997
2021-04-09 21:00:00,6.227333333333333,6.1762576
2021-04-10 00:00:00,6.377666666666666,6.1367965
2021-04-10 03:00:00,6.370333333333334,6.221392
2021-04-10 06:00:00,6.483333333333333,6.267753
2021-04-10 09:00:00,6.389,6.3583517
2021-04-10 12:00:00,6.519666666666667,6.292825
2021-04-10 15:00:00,6.518,6.283774
2021-04-10 18:00:00,6.425,6.373276
2021-04-10 21:00:00,6.765333333333333,6.330532
2021-04-11 00:00:00,6.826666666666667,6.5614467
2021-04-11 03:00:00,6.875,6.6189566
2021-04-11 06:00:00,6.833666666666667,6.679393
2021-04-11 09:00:00,6.752333333333333,6.6932836
2021-04-11 12:00:00,6.69,6.5838513
2021-04-11 15:00:00,6.717666666666667,6.5569634
2021-04-11 18:00:00,6.698666666666667,6.5902114
2021-04-11 21:00:00,6.717666666666666,6.5874815
2021-04-12 00:00:00,6.759333333333333,6.586475
2021-04-12 03:00:00,6.790333333333333,6.6469326
2021-04-12 06:00:00,6.63,6.6732106
2021-04-12 09:00:00,6.5953333333333335,6.473679
2021-04-12 12:00:00,6.434333333333332,6.471504
2021-04-12 15:00:00,6.447333333333333,6.2675967
2021-04-12 18:00:00,6.524333333333334,6.361608
2021-04-12 21:00:00,6.495,6.4124503
2021-04-13 00:00:00,6.466333333333334,6.371042
2021-04-13 03:00:00,6.570666666666668,6.314251
2021-04-13 06:00:00,6.780666666666666,6.4152265
2021-04-13 09:00:00,7.119,6.598912
2021-04-13 12:00:00,7.347666666666666,6.844196
2021-04-13 15:00:00,7.344,7.098932
2021-04-13 18:00:00,7.293333333333333,7.149425
2021-04-13 21:00:00,7.710333333333334,7.1070337
2021-04-14 00:00:00,7.938666666666666,7.4008493
2021-04-14 03:00:00,7.849666666666667,7.6575956
2021-04-14 06:00:00,7.657333333333334,7.6186204
2021-04-14 09:00:00,7.521333333333334,7.4346657
2021-04-14 12:00:00,7.416666666666667,7.2437854
