time,Actual Value,Predicted Value
2021-02-05 15:00:00,3.1893333333333334,3.201983
2021-02-05 18:00:00,3.2883333333333336,3.1627953
2021-02-05 21:00:00,3.2706666666666666,3.127815
2021-02-06 00:00:00,3.196,3.2072916
2021-02-06 03:00:00,3.207666666666667,3.246558
2021-02-06 06:00:00,3.219,3.2599738
2021-02-06 09:00:00,3.1826666666666665,3.265856
2021-02-06 12:00:00,3.1976666666666667,3.2701726
2021-02-06 15:00:00,3.263333333333333,3.244631
2021-02-06 18:00:00,3.237666666666667,3.328848
2021-02-06 21:00:00,3.2153333333333336,3.301387
2021-02-07 00:00:00,3.114666666666667,3.2060094
2021-02-07 03:00:00,3.0973333333333333,3.0968544
2021-02-07 06:00:00,3.198,3.1287885
2021-02-07 09:00:00,3.439,3.2101707
2021-02-07 12:00:00,3.3913333333333333,3.0604143
2021-02-07 15:00:00,3.362666666666667,3.1372452
2021-02-07 18:00:00,3.439666666666666,3.363551
2021-02-07 21:00:00,3.426333333333333,3.4324305
2021-02-08 00:00:00,3.388,3.4519258
2021-02-08 03:00:00,3.4136666666666664,3.4285526
2021-02-08 06:00:00,3.4126666666666665,3.4579768
2021-02-08 09:00:00,3.4713333333333334,3.4627054
2021-02-08 12:00:00,3.524666666666667,3.3743954
2021-02-08 15:00:00,3.5243333333333333,3.6369576
2021-02-08 18:00:00,3.5323333333333333,3.5813117
2021-02-08 21:00:00,3.569333333333333,3.583662
2021-02-09 00:00:00,3.613666666666667,3.476402
2021-02-09 03:00:00,3.650666666666666,3.6362753
2021-02-09 06:00:00,3.632,3.7226872
2021-02-09 09:00:00,3.6006666666666667,3.7200284
2021-02-09 12:00:00,3.72,3.6927173
2021-02-09 15:00:00,4.123333333333334,3.5536468
2021-02-09 18:00:00,4.201333333333333,3.4448965
2021-02-09 21:00:00,4.269666666666667,4.0883284
2021-02-10 00:00:00,4.348333333333334,4.0321136
2021-02-10 03:00:00,4.3406666666666665,4.3067565
2021-02-10 06:00:00,4.376333333333333,4.370042
2021-02-10 09:00:00,4.0906666666666665,4.3400273
2021-02-10 12:00:00,3.918,3.6792345
2021-02-10 15:00:00,3.98,3.7956884
2021-02-10 18:00:00,4.058,4.0239687
2021-02-10 21:00:00,4.109333333333333,4.0596175
2021-02-11 00:00:00,4.179666666666667,4.084194
2021-02-11 03:00:00,4.181333333333333,4.248622
2021-02-11 06:00:00,4.220666666666666,4.3051577
2021-02-11 09:00:00,4.271666666666666,4.291745
2021-02-11 12:00:00,4.366333333333333,4.285731
2021-02-11 15:00:00,4.504,4.36471
2021-02-11 18:00:00,4.478666666666666,4.272181
2021-02-11 21:00:00,4.557,4.3920903
2021-02-12 00:00:00,4.4206666666666665,4.60243
2021-02-12 03:00:00,4.392666666666667,4.418681
2021-02-12 06:00:00,4.468666666666667,4.4513984
2021-02-12 09:00:00,4.633333333333334,4.5720453
2021-02-12 12:00:00,4.605,4.5427403
2021-02-12 15:00:00,4.741333333333333,4.5496078
2021-02-12 18:00:00,4.790333333333333,4.744432
2021-02-12 21:00:00,4.794999999999999,4.835304
2021-02-13 00:00:00,4.888,4.808681
2021-02-13 03:00:00,4.848,4.9034896
2021-02-13 06:00:00,4.799,4.874106
2021-02-13 09:00:00,4.751,4.755208
2021-02-13 12:00:00,5.196,4.6994576
2021-02-13 15:00:00,5.240333333333333,4.6578293
2021-02-13 18:00:00,5.367666666666666,5.068022
2021-02-13 21:00:00,5.530666666666666,5.260567
2021-02-14 00:00:00,5.369666666666666,5.4327316
2021-02-14 03:00:00,5.367999999999999,5.2895303
2021-02-14 06:00:00,5.395333333333333,5.3405986
2021-02-14 09:00:00,5.282333333333334,5.4045534
2021-02-14 12:00:00,5.101,5.086413
2021-02-14 15:00:00,5.049333333333334,4.893074
2021-02-14 18:00:00,5.192,5.0481305
2021-02-14 21:00:00,5.012666666666667,5.2078705
2021-02-15 00:00:00,4.548333333333334,4.41844
2021-02-15 03:00:00,4.633333333333334,4.3131223
2021-02-15 06:00:00,4.743333333333333,4.597401
2021-02-15 09:00:00,4.853000000000001,4.7470174
2021-02-15 12:00:00,4.915,4.8532887
2021-02-15 15:00:00,4.990333333333333,4.924399
2021-02-15 18:00:00,4.806666666666668,4.977552
2021-02-15 21:00:00,4.732333333333333,4.650189
2021-02-16 00:00:00,4.857666666666667,4.734424
2021-02-16 03:00:00,4.832666666666666,4.8717337
2021-02-16 06:00:00,4.876333333333333,4.885592
2021-02-16 09:00:00,4.769666666666667,4.940036
2021-02-16 12:00:00,4.608333333333333,4.6207767
2021-02-16 15:00:00,4.559,4.510519
2021-02-16 18:00:00,4.554666666666667,4.439557
2021-02-16 21:00:00,4.601,4.5546727
2021-02-17 00:00:00,4.531,4.6541686
2021-02-17 03:00:00,4.6000000000000005,4.587236
2021-02-17 06:00:00,4.756,4.611205
2021-02-17 09:00:00,4.787,4.8158135
2021-02-17 12:00:00,4.8133333333333335,4.7774587
2021-02-17 15:00:00,4.776666666666666,4.802354
2021-02-17 18:00:00,4.796666666666667,4.8233705
2021-02-17 21:00:00,4.924666666666666,4.8109717
2021-02-18 00:00:00,4.925333333333334,4.8945265
2021-02-18 03:00:00,4.925333333333334,4.8926635
2021-02-18 06:00:00,4.834,4.9296775
2021-02-18 09:00:00,4.784,4.8719893
2021-02-18 12:00:00,4.8340000000000005,4.8030457
2021-02-18 15:00:00,4.84,4.825838
2021-02-18 18:00:00,4.917000000000001,4.8998723
2021-02-18 21:00:00,4.7940000000000005,4.9818883
2021-02-19 00:00:00,4.749666666666667,4.8463254
2021-02-19 03:00:00,5.031333333333333,4.8384957
2021-02-19 06:00:00,5.153333333333333,4.926282
2021-02-19 09:00:00,5.247,5.155576
2021-02-19 12:00:00,5.134333333333333,5.2451797
2021-02-19 15:00:00,5.126666666666667,5.173957
2021-02-19 18:00:00,5.148333333333333,5.157512
2021-02-19 21:00:00,5.277,5.0929513
2021-02-20 00:00:00,5.362333333333333,5.183972
2021-02-20 03:00:00,5.343333333333334,5.3355927
2021-02-20 06:00:00,5.268999999999999,5.3577623
2021-02-20 09:00:00,5.324333333333333,5.3042836
2021-02-20 12:00:00,5.171,5.3133683
2021-02-20 15:00:00,5.148,5.1269493
2021-02-20 18:00:00,4.963,5.1888866
2021-02-20 21:00:00,4.888333333333335,4.8190136
2021-02-21 00:00:00,4.962666666666666,4.8799276
2021-02-21 03:00:00,4.919666666666667,5.01886
2021-02-21 06:00:00,5.04,4.995132
2021-02-21 09:00:00,5.059333333333334,5.1025524
2021-02-21 12:00:00,5.139666666666667,5.122948
2021-02-21 15:00:00,5.194,5.133367
2021-02-21 18:00:00,5.0793333333333335,5.2204375
2021-02-21 21:00:00,5.004666666666666,5.123628
2021-02-22 00:00:00,4.891333333333334,5.0167117
2021-02-22 03:00:00,5.0056666666666665,4.924538
2021-02-22 06:00:00,5.024333333333334,5.082277
2021-02-22 09:00:00,4.867333333333334,4.922434
2021-02-22 12:00:00,4.618333333333333,4.4411216
2021-02-22 15:00:00,4.572,4.5524254
2021-02-22 18:00:00,4.700333333333334,4.6180925
2021-02-22 21:00:00,4.607333333333333,4.7742887
2021-02-23 00:00:00,4.358666666666667,4.590848
2021-02-23 03:00:00,4.134333333333333,4.1544523
2021-02-23 06:00:00,3.606666666666667,3.985611
2021-02-23 09:00:00,3.7246666666666655,3.101121
2021-02-23 12:00:00,3.773,3.5619795
2021-02-23 15:00:00,3.6526666666666654,3.7339432
2021-02-23 18:00:00,3.748666666666667,3.5604172
2021-02-23 21:00:00,3.8816666666666655,3.7603512
2021-02-24 00:00:00,4.009666666666667,3.8671098
2021-02-24 03:00:00,3.974,4.0327797
2021-02-24 06:00:00,4.044999999999999,4.0492396
2021-02-24 09:00:00,3.991333333333333,4.161414
2021-02-24 12:00:00,3.9133333333333336,3.977272
2021-02-24 15:00:00,3.8936666666666655,3.9122233
2021-02-24 18:00:00,3.826000000000001,3.9843416
2021-02-24 21:00:00,3.932333333333333,3.8632195
2021-02-25 00:00:00,3.867333333333333,4.0116725
2021-02-25 03:00:00,3.912,3.968272
2021-02-25 06:00:00,3.864333333333333,4.006269
2021-02-25 09:00:00,3.998666666666667,3.973536
2021-02-25 12:00:00,4.010666666666666,4.1159387
2021-02-25 15:00:00,3.9146666666666654,4.1480403
2021-02-25 18:00:00,3.8216666666666654,4.014133
2021-02-25 21:00:00,3.614333333333333,3.866125
2021-02-26 00:00:00,3.635,3.4790816
2021-02-26 03:00:00,3.503,3.7143967
2021-02-26 06:00:00,3.606,3.5141263
2021-02-26 09:00:00,3.612666666666667,3.7075577
2021-02-26 12:00:00,3.702666666666667,3.7271316
2021-02-26 15:00:00,3.6686666666666654,3.8045309
2021-02-26 18:00:00,3.531,3.7649689
2021-02-26 21:00:00,3.665666666666666,3.5933557
2021-02-27 00:00:00,3.664333333333333,3.7514904
2021-02-27 03:00:00,3.695,3.7646224
2021-02-27 06:00:00,3.6566666666666654,3.8200347
2021-02-27 09:00:00,3.746,3.7786334
2021-02-27 12:00:00,3.721333333333334,3.845588
2021-02-27 15:00:00,3.8046666666666655,3.7948532
2021-02-27 18:00:00,3.747,3.9304328
2021-02-27 21:00:00,3.6786666666666665,3.8455138
2021-02-28 00:00:00,3.5026666666666664,3.7928367
2021-02-28 03:00:00,3.424,3.4915447
2021-02-28 06:00:00,3.48,3.4861412
2021-02-28 09:00:00,3.450333333333333,3.5865748
2021-02-28 12:00:00,3.356666666666667,3.5139587
2021-02-28 15:00:00,3.382,3.3553424
2021-02-28 18:00:00,3.498,3.4847827
2021-02-28 21:00:00,3.512333333333333,3.5578043
2021-03-01 00:00:00,3.516666666666667,3.5435376
2021-03-01 03:00:00,3.485666666666667,3.5712583
2021-03-01 06:00:00,3.571,3.576697
2021-03-01 09:00:00,3.592,3.6562922
2021-03-01 12:00:00,3.670333333333333,3.5836608
2021-03-01 15:00:00,3.616,3.584223
2021-03-01 18:00:00,3.6486666666666654,3.707229
2021-03-01 21:00:00,3.685333333333334,3.7374763
2021-03-02 00:00:00,3.6803333333333335,3.7459295
2021-03-02 03:00:00,3.6223333333333336,3.785875
2021-03-02 06:00:00,3.7243333333333335,3.7517817
2021-03-02 09:00:00,3.767333333333333,3.7827022
2021-03-02 12:00:00,3.7076666666666656,3.8921442
2021-03-02 15:00:00,3.628333333333333,3.6825964
2021-03-02 18:00:00,3.610333333333333,3.6847963
2021-03-02 21:00:00,3.6993333333333336,3.6855862
2021-03-03 00:00:00,3.832333333333333,3.7938058
2021-03-03 03:00:00,3.908333333333333,3.7812226
2021-03-03 06:00:00,3.9406666666666665,4.036617
2021-03-03 09:00:00,3.948,4.001834
2021-03-03 12:00:00,3.885,4.0054617
2021-03-03 15:00:00,3.89,3.7733965
2021-03-03 18:00:00,3.842,3.9581041
2021-03-03 21:00:00,3.858666666666666,3.9186857
2021-03-04 00:00:00,3.7996666666666665,3.9000425
2021-03-04 03:00:00,3.834333333333333,3.8697598
2021-03-04 06:00:00,3.806666666666666,3.9412212
2021-03-04 09:00:00,3.7913333333333337,3.88522
2021-03-04 12:00:00,3.828666666666667,3.8689032
2021-03-04 15:00:00,3.712,3.9114754
2021-03-04 18:00:00,3.725,3.7452743
2021-03-04 21:00:00,3.655333333333333,3.8524413
2021-03-05 00:00:00,3.6146666666666665,3.6603131
2021-03-05 03:00:00,3.645333333333333,3.729023
2021-03-05 06:00:00,3.617333333333333,3.7812145
2021-03-05 09:00:00,3.677666666666666,3.8928487
2021-03-05 12:00:00,3.665666666666666,4.0494127
2021-03-05 15:00:00,3.707666666666667,3.8593886
2021-03-05 18:00:00,3.729666666666666,3.853455
2021-03-05 21:00:00,3.702,3.9177094
2021-03-06 00:00:00,3.699666666666667,3.9504943
2021-03-06 03:00:00,3.749666666666666,3.8151798
2021-03-06 06:00:00,3.723333333333333,3.9490628
2021-03-06 09:00:00,3.6686666666666654,3.9087248
2021-03-06 12:00:00,3.6536666666666666,3.7974513
2021-03-06 15:00:00,3.697000000000001,3.8244045
2021-03-06 18:00:00,3.733666666666666,3.8969624
2021-03-06 21:00:00,3.7436666666666665,3.9128604
2021-03-07 00:00:00,3.747666666666666,3.8692427
2021-03-07 03:00:00,3.757333333333333,3.8857584
2021-03-07 06:00:00,3.783333333333333,3.910324
2021-03-07 09:00:00,3.786333333333333,3.8732138
2021-03-07 12:00:00,3.775,3.8900647
2021-03-07 15:00:00,3.773333333333333,3.8929658
2021-03-07 18:00:00,3.763,3.9038315
2021-03-07 21:00:00,3.8723333333333336,3.9359894
2021-03-08 00:00:00,3.842666666666666,3.9350877
2021-03-08 03:00:00,3.8296666666666654,3.9737782
2021-03-08 06:00:00,3.793333333333333,3.940366
2021-03-08 09:00:00,3.8213333333333335,3.909769
2021-03-08 12:00:00,3.839,3.8843598
2021-03-08 15:00:00,3.857666666666667,3.90108
2021-03-08 18:00:00,3.861,3.9395983
2021-03-08 21:00:00,3.890333333333333,3.9604864
2021-03-09 00:00:00,3.992333333333333,3.9536567
2021-03-09 03:00:00,4.003666666666667,4.00684
2021-03-09 06:00:00,4.019333333333333,4.131802
2021-03-09 09:00:00,4.0056666666666665,4.1316905
2021-03-09 12:00:00,4.0120000000000005,4.1263695
2021-03-09 15:00:00,4.045,4.136506
2021-03-09 18:00:00,4.108,4.185318
2021-03-09 21:00:00,4.137666666666667,4.234686
2021-03-10 00:00:00,3.964,4.156239
2021-03-10 03:00:00,3.992666666666667,4.048021
2021-03-10 06:00:00,4.0200000000000005,4.041933
2021-03-10 09:00:00,4.041,4.042523
2021-03-10 12:00:00,4.073333333333334,4.0778975
2021-03-10 15:00:00,4.097666666666667,4.175857
2021-03-10 18:00:00,4.040333333333333,4.176205
2021-03-10 21:00:00,3.970333333333333,4.1430745
2021-03-11 00:00:00,4.004333333333333,4.0624404
2021-03-11 03:00:00,3.976,4.1268835
2021-03-11 06:00:00,3.874,4.056975
2021-03-11 09:00:00,3.962666666666667,3.9835408
2021-03-11 12:00:00,3.9343333333333335,4.0020785
2021-03-11 15:00:00,3.9306666666666654,3.9759324
2021-03-11 18:00:00,3.955333333333333,4.0565896
2021-03-11 21:00:00,3.9486666666666665,4.0614524
2021-03-12 00:00:00,3.947,4.06157
2021-03-12 03:00:00,3.932,4.0581713
2021-03-12 06:00:00,3.904,4.063146
2021-03-12 09:00:00,3.813,4.0370083
2021-03-12 12:00:00,3.786333333333333,3.8871655
2021-03-12 15:00:00,3.7896666666666654,3.9099717
2021-03-12 18:00:00,3.7913333333333337,3.9004326
2021-03-12 21:00:00,3.7433333333333336,3.9186296
2021-03-13 00:00:00,3.776,3.8633
2021-03-13 03:00:00,3.8336666666666672,3.9052148
2021-03-13 06:00:00,3.872666666666666,3.988971
2021-03-13 09:00:00,3.9726666666666666,3.9967563
2021-03-13 12:00:00,4.083333333333333,4.0992174
2021-03-13 15:00:00,4.159666666666667,4.200809
2021-03-13 18:00:00,4.243333333333333,4.2379303
2021-03-13 21:00:00,4.277,4.2691298
2021-03-14 00:00:00,4.282,4.400818
2021-03-14 03:00:00,4.189,4.4183226
2021-03-14 06:00:00,4.171333333333333,4.351704
2021-03-14 09:00:00,4.079999999999999,4.3160453
2021-03-14 12:00:00,4.048000000000001,4.224047
2021-03-14 15:00:00,4.0616666666666665,4.2153997
2021-03-14 18:00:00,4.051333333333333,4.2332387
2021-03-14 21:00:00,3.9576666666666656,4.172883
2021-03-15 00:00:00,4.002,4.034198
2021-03-15 03:00:00,3.864,4.106675
2021-03-15 06:00:00,3.803333333333333,3.9224966
2021-03-15 09:00:00,3.832,3.8293366
2021-03-15 12:00:00,3.810333333333333,3.9152648
2021-03-15 15:00:00,3.856,3.6491613
2021-03-15 18:00:00,3.8456666666666655,3.9106665
2021-03-15 21:00:00,3.768333333333333,3.9408042
2021-03-16 00:00:00,3.826666666666666,3.759229
2021-03-16 03:00:00,3.9726666666666666,3.867553
2021-03-16 06:00:00,4.047,4.002966
2021-03-16 09:00:00,3.992333333333333,4.2154016
2021-03-16 12:00:00,4.070666666666667,4.175259
2021-03-16 15:00:00,3.985333333333333,4.225045
2021-03-16 18:00:00,4.027,4.1168985
2021-03-16 21:00:00,4.031666666666666,4.124755
2021-03-17 00:00:00,3.975333333333333,4.1780453
2021-03-17 03:00:00,4.006666666666667,4.100633
2021-03-17 06:00:00,3.916,4.1688466
2021-03-17 09:00:00,3.909666666666667,4.0813837
2021-03-17 12:00:00,3.939333333333334,4.078259
2021-03-17 15:00:00,4.023,4.1218243
2021-03-17 18:00:00,4.04,4.1287174
2021-03-17 21:00:00,4.096333333333333,4.2422714
2021-03-18 00:00:00,4.152,4.213006
2021-03-18 03:00:00,4.130999999999999,4.297534
2021-03-18 06:00:00,4.111,4.2900305
2021-03-18 09:00:00,4.097666666666666,4.3123345
2021-03-18 12:00:00,4.218666666666667,4.29106
2021-03-18 15:00:00,4.192333333333333,4.260789
2021-03-18 18:00:00,4.181333333333334,4.371249
2021-03-18 21:00:00,4.120333333333334,4.3348427
2021-03-19 00:00:00,4.152333333333334,4.258281
2021-03-19 03:00:00,4.205666666666667,4.331184
2021-03-19 06:00:00,4.230333333333333,4.368159
2021-03-19 09:00:00,4.207666666666667,4.3990946
2021-03-19 12:00:00,4.208333333333333,4.3113527
2021-03-19 15:00:00,4.233999999999999,4.3606863
2021-03-19 18:00:00,4.211333333333333,4.409069
2021-03-19 21:00:00,4.184333333333334,4.3673177
2021-03-20 00:00:00,4.246333333333333,4.3688865
2021-03-20 03:00:00,4.3133333333333335,4.3952217
2021-03-20 06:00:00,4.3693333333333335,4.416813
2021-03-20 09:00:00,4.376,4.4971123
2021-03-20 12:00:00,4.365666666666667,4.5077825
2021-03-20 15:00:00,4.472666666666666,4.421072
2021-03-20 18:00:00,4.427333333333333,4.5684605
2021-03-20 21:00:00,4.358999999999999,4.5516543
2021-03-21 00:00:00,4.269666666666667,4.4355245
2021-03-21 03:00:00,4.239333333333334,4.3782253
2021-03-21 06:00:00,4.222666666666666,4.385585
2021-03-21 09:00:00,4.180666666666666,4.2820563
2021-03-21 12:00:00,4.1866666666666665,4.329733
2021-03-21 15:00:00,4.215,4.3426733
2021-03-21 18:00:00,4.207333333333334,4.382461
2021-03-21 21:00:00,4.0856666666666674,4.1606026
2021-03-22 00:00:00,4.131333333333334,4.1649265
2021-03-22 03:00:00,4.170000000000001,4.2720566
2021-03-22 06:00:00,4.212,4.3334703
2021-03-22 09:00:00,4.262666666666667,4.362975
2021-03-22 12:00:00,4.288,4.3897696
2021-03-22 15:00:00,4.293,4.3765745
2021-03-22 18:00:00,4.127666666666666,4.4116545
2021-03-22 21:00:00,4.131666666666667,4.200371
2021-03-23 00:00:00,4.199666666666666,4.205913
2021-03-23 03:00:00,4.093,4.3379827
2021-03-23 06:00:00,4.129,4.229622
2021-03-23 09:00:00,4.13,4.302495
2021-03-23 12:00:00,4.146333333333334,4.3304534
2021-03-23 15:00:00,4.1770000000000005,4.3213983
2021-03-23 18:00:00,4.0906666666666665,4.3660874
2021-03-23 21:00:00,4.074666666666666,4.2434745
2021-03-24 00:00:00,4.106333333333333,4.2145734
2021-03-24 03:00:00,4.135666666666666,4.296142
2021-03-24 06:00:00,4.178333333333334,4.3401823
2021-03-24 09:00:00,4.183333333333334,4.3466663
2021-03-24 12:00:00,4.25,4.238242
2021-03-24 15:00:00,4.185,4.4466906
2021-03-24 18:00:00,3.936,4.380402
2021-03-24 21:00:00,3.67,3.7243974
2021-03-25 00:00:00,3.685333333333333,3.7298653
2021-03-25 03:00:00,3.720333333333334,3.8140628
2021-03-25 06:00:00,3.7586666666666666,3.8696463
2021-03-25 09:00:00,3.684,3.8924515
2021-03-25 12:00:00,3.661,3.721322
2021-03-25 15:00:00,3.698,3.7379594
2021-03-25 18:00:00,3.695,3.7946005
2021-03-25 21:00:00,3.721333333333333,3.8061962
2021-03-26 00:00:00,3.717,3.7909613
2021-03-26 03:00:00,3.739,3.8119123
2021-03-26 06:00:00,3.783666666666667,3.8690016
2021-03-26 09:00:00,4.100666666666666,3.7320116
2021-03-26 12:00:00,4.093,4.0791407
2021-03-26 15:00:00,4.081666666666667,4.1427507
2021-03-26 18:00:00,4.123,4.1212006
2021-03-26 21:00:00,4.135666666666666,4.229911
2021-03-27 00:00:00,4.123333333333334,4.205539
2021-03-27 03:00:00,4.122333333333334,4.2190127
2021-03-27 06:00:00,4.086333333333333,4.2101727
2021-03-27 09:00:00,4.035666666666667,4.188787
2021-03-27 12:00:00,4.0776666666666666,4.1083074
2021-03-27 15:00:00,4.096333333333333,4.1941466
2021-03-27 18:00:00,4.114,4.2652383
2021-03-27 21:00:00,4.121666666666666,4.2671375
2021-03-28 00:00:00,4.1643333333333326,4.2697425
2021-03-28 03:00:00,4.162333333333333,4.3280616
2021-03-28 06:00:00,4.154,4.336061
2021-03-28 09:00:00,4.110666666666667,4.3111396
2021-03-28 12:00:00,4.143999999999999,4.2491684
2021-03-28 15:00:00,4.102333333333333,4.2516255
2021-03-28 18:00:00,4.073,4.2425046
2021-03-28 21:00:00,4.096333333333333,4.233183
2021-03-29 00:00:00,4.131333333333333,4.2619886
2021-03-29 03:00:00,4.207666666666667,4.2255836
2021-03-29 06:00:00,4.275333333333333,4.3226833
2021-03-29 09:00:00,4.262,4.417015
2021-03-29 12:00:00,4.228666666666666,4.401793
2021-03-29 15:00:00,4.244666666666666,4.2878
2021-03-29 18:00:00,4.242333333333334,4.358281
2021-03-29 21:00:00,4.272333333333333,4.3756123
2021-03-30 00:00:00,4.243333333333333,4.319478
2021-03-30 03:00:00,4.275,4.3515196
2021-03-30 06:00:00,4.274,4.3999853
2021-03-30 09:00:00,4.334666666666667,4.395461
2021-03-30 12:00:00,4.315666666666668,4.411047
2021-03-30 15:00:00,4.324,4.402713
2021-03-30 18:00:00,4.339,4.4331303
2021-03-30 21:00:00,4.359666666666667,4.4895086
2021-03-31 00:00:00,4.291333333333334,4.4714155
2021-03-31 03:00:00,4.257666666666666,4.3601336
2021-03-31 06:00:00,4.1770000000000005,4.1804576
2021-03-31 09:00:00,4.234000000000001,4.2633295
2021-03-31 12:00:00,4.3950000000000005,4.1545696
2021-03-31 15:00:00,4.628333333333334,4.2375407
2021-03-31 18:00:00,4.780333333333333,4.4844046
2021-03-31 21:00:00,4.825666666666667,4.795415
2021-04-01 00:00:00,4.7763333333333335,4.8514943
2021-04-01 03:00:00,4.8406666666666665,4.796348
2021-04-01 06:00:00,4.822666666666667,4.867002
2021-04-01 09:00:00,4.8,4.849919
2021-04-01 12:00:00,5.000333333333334,4.753455
2021-04-01 15:00:00,5.458000000000001,4.61026
2021-04-01 18:00:00,5.512,4.7906513
2021-04-01 21:00:00,5.524333333333334,5.380712
2021-04-02 00:00:00,5.496333333333333,5.4091845
2021-04-02 03:00:00,5.485333333333333,5.4572554
2021-04-02 06:00:00,5.635333333333333,5.4669485
2021-04-02 09:00:00,5.542000000000001,5.55082
2021-04-02 12:00:00,5.823333333333333,5.50203
2021-04-02 15:00:00,6.136,5.5287833
2021-04-02 18:00:00,6.190666666666666,5.960288
2021-04-02 21:00:00,6.264333333333333,6.0710206
2021-04-03 00:00:00,6.192666666666667,6.10329
2021-04-03 03:00:00,6.228999999999999,6.1264086
2021-04-03 06:00:00,6.130333333333333,6.104291
2021-04-03 09:00:00,6.119333333333333,6.05305
2021-04-03 12:00:00,5.934333333333334,6.0232606
2021-04-03 15:00:00,5.682666666666666,5.6673594
2021-04-03 18:00:00,5.452000000000001,5.599246
2021-04-03 21:00:00,5.486666666666667,5.338607
2021-04-04 00:00:00,5.586000000000001,5.448716
2021-04-04 03:00:00,5.651,5.575041
2021-04-04 06:00:00,5.858333333333334,5.6180997
2021-04-04 09:00:00,5.873,5.815776
2021-04-04 12:00:00,5.932,5.8353705
2021-04-04 15:00:00,6.0073333333333325,5.8191113
2021-04-04 18:00:00,6.128666666666667,5.9676814
2021-04-04 21:00:00,6.229,6.0323
2021-04-05 00:00:00,6.197,6.0915856
2021-04-05 03:00:00,5.983,6.0740657
2021-04-05 06:00:00,6.137333333333333,5.9032903
2021-04-05 09:00:00,6.189666666666667,6.066554
2021-04-05 12:00:00,6.6273333333333335,6.064987
2021-04-05 15:00:00,6.782666666666667,6.1809745
2021-04-05 18:00:00,6.822333333333333,6.6504984
2021-04-05 21:00:00,6.751,6.673649
2021-04-06 00:00:00,6.724333333333333,6.599206
2021-04-06 03:00:00,6.675333333333334,6.628816
2021-04-06 06:00:00,6.756666666666667,6.551671
2021-04-06 09:00:00,6.834333333333333,6.5963326
2021-04-06 12:00:00,6.460333333333334,6.551168
2021-04-06 15:00:00,6.529,6.315253
2021-04-06 18:00:00,6.555,6.4603357
2021-04-06 21:00:00,6.5986666666666665,6.458068
2021-04-07 00:00:00,6.797333333333333,6.5047073
2021-04-07 03:00:00,6.761,6.626013
2021-04-07 06:00:00,6.373666666666668,6.566025
2021-04-07 09:00:00,6.084333333333333,6.1159267
2021-04-07 12:00:00,6.055,5.9412394
2021-04-07 15:00:00,5.8806666666666665,5.9299536
2021-04-07 18:00:00,5.941,5.7697697
2021-04-07 21:00:00,5.992666666666668,5.9042177
2021-04-08 00:00:00,6.043666666666667,5.9271097
2021-04-08 03:00:00,6.158333333333332,5.9924726
2021-04-08 06:00:00,6.06,6.1166806
2021-04-08 09:00:00,6.1930000000000005,6.009459
2021-04-08 12:00:00,6.351,6.106278
2021-04-08 15:00:00,6.298333333333333,6.279854
2021-04-08 18:00:00,6.363,6.2746053
2021-04-08 21:00:00,6.464666666666667,6.3229446
2021-04-09 00:00:00,6.422000000000001,6.3888035
2021-04-09 03:00:00,6.347,6.388914
2021-04-09 06:00:00,6.328333333333333,6.2601867
2021-04-09 09:00:00,6.312666666666666,6.281346
2021-04-09 12:00:00,6.209333333333333,6.2472687
2021-04-09 15:00:00,6.229333333333334,6.1371593
2021-04-09 18:00:00,6.2636666666666665,6.1905103
2021-04-09 21:00:00,6.227333333333333,6.220563
2021-04-10 00:00:00,6.377666666666666,6.1871486
2021-04-10 03:00:00,6.370333333333334,6.275927
2021-04-10 06:00:00,6.483333333333333,6.322873
2021-04-10 09:00:00,6.389,6.4119067
2021-04-10 12:00:00,6.519666666666667,6.348242
2021-04-10 15:00:00,6.518,6.3449626
2021-04-10 18:00:00,6.425,6.4206915
2021-04-10 21:00:00,6.765333333333333,6.3797436
2021-04-11 00:00:00,6.826666666666667,6.6056104
2021-04-11 03:00:00,6.875,6.6706266
2021-04-11 06:00:00,6.833666666666667,6.7299156
2021-04-11 09:00:00,6.752333333333333,6.746974
2021-04-11 12:00:00,6.69,6.6457663
2021-04-11 15:00:00,6.717666666666667,6.6159983
2021-04-11 18:00:00,6.698666666666667,6.6480885
2021-04-11 21:00:00,6.717666666666666,6.638238
2021-04-12 00:00:00,6.759333333333333,6.6384535
2021-04-12 03:00:00,6.790333333333333,6.7012534
2021-04-12 06:00:00,6.63,6.7320576
2021-04-12 09:00:00,6.5953333333333335,6.5124555
2021-04-12 12:00:00,6.434333333333332,6.5296254
2021-04-12 15:00:00,6.447333333333333,6.323403
2021-04-12 18:00:00,6.524333333333334,6.4121647
2021-04-12 21:00:00,6.495,6.472438
2021-04-13 00:00:00,6.466333333333334,6.427509
2021-04-13 03:00:00,6.570666666666668,6.3839145
2021-04-13 06:00:00,6.780666666666666,6.4720926
2021-04-13 09:00:00,7.119,6.663237
2021-04-13 12:00:00,7.347666666666666,6.856192
2021-04-13 15:00:00,7.344,7.1277657
2021-04-13 18:00:00,7.293333333333333,7.1941776
2021-04-13 21:00:00,7.710333333333334,7.1548495
2021-04-14 00:00:00,7.938666666666666,7.4058757
2021-04-14 03:00:00,7.849666666666667,7.6861963
2021-04-14 06:00:00,7.657333333333334,7.648834
2021-04-14 09:00:00,7.521333333333334,7.457107
