time,Actual Value,Predicted Value
2021-02-05 18:00:00,3.2883333333333336,3.1615126
2021-02-05 21:00:00,3.2706666666666666,3.1365094
2021-02-06 00:00:00,3.196,3.205458
2021-02-06 03:00:00,3.207666666666667,3.2295787
2021-02-06 06:00:00,3.219,3.2422013
2021-02-06 09:00:00,3.1826666666666665,3.249812
2021-02-06 12:00:00,3.1976666666666667,3.2533972
2021-02-06 15:00:00,3.263333333333333,3.2298985
2021-02-06 18:00:00,3.237666666666667,3.3138037
2021-02-06 21:00:00,3.2153333333333336,3.2843685
2021-02-07 00:00:00,3.114666666666667,3.1946492
2021-02-07 03:00:00,3.0973333333333333,3.085899
2021-02-07 06:00:00,3.198,3.1122136
2021-02-07 09:00:00,3.439,3.1966536
2021-02-07 12:00:00,3.3913333333333333,3.0679276
2021-02-07 15:00:00,3.362666666666667,3.1455376
2021-02-07 18:00:00,3.439666666666666,3.3488047
2021-02-07 21:00:00,3.426333333333333,3.4199781
2021-02-08 00:00:00,3.388,3.4348958
2021-02-08 03:00:00,3.4136666666666664,3.4111066
2021-02-08 06:00:00,3.4126666666666665,3.4392817
2021-02-08 09:00:00,3.4713333333333334,3.4443164
2021-02-08 12:00:00,3.524666666666667,3.3736362
2021-02-08 15:00:00,3.5243333333333333,3.6301105
2021-02-08 18:00:00,3.5323333333333333,3.5686204
2021-02-08 21:00:00,3.569333333333333,3.5692387
2021-02-09 00:00:00,3.613666666666667,3.4772575
2021-02-09 03:00:00,3.650666666666666,3.6225965
2021-02-09 06:00:00,3.632,3.703176
2021-02-09 09:00:00,3.6006666666666667,3.7083154
2021-02-09 12:00:00,3.72,3.6761613
2021-02-09 15:00:00,4.123333333333334,3.5560863
2021-02-09 18:00:00,4.201333333333333,3.47517
2021-02-09 21:00:00,4.269666666666667,4.079341
2021-02-10 00:00:00,4.348333333333334,4.042014
2021-02-10 03:00:00,4.3406666666666665,4.28192
2021-02-10 06:00:00,4.376333333333333,4.3291874
2021-02-10 09:00:00,4.0906666666666665,4.310656
2021-02-10 12:00:00,3.918,3.727223
2021-02-10 15:00:00,3.98,3.8136184
2021-02-10 18:00:00,4.058,4.006658
2021-02-10 21:00:00,4.109333333333333,4.0415874
2021-02-11 00:00:00,4.179666666666667,4.066042
2021-02-11 03:00:00,4.181333333333333,4.21319
2021-02-11 06:00:00,4.220666666666666,4.2567024
2021-02-11 09:00:00,4.271666666666666,4.2527466
2021-02-11 12:00:00,4.366333333333333,4.253745
2021-02-11 15:00:00,4.504,4.339699
2021-02-11 18:00:00,4.478666666666666,4.276837
2021-02-11 21:00:00,4.557,4.369982
2021-02-12 00:00:00,4.4206666666666665,4.5454493
2021-02-12 03:00:00,4.392666666666667,4.3828597
2021-02-12 06:00:00,4.468666666666667,4.402342
2021-02-12 09:00:00,4.633333333333334,4.512419
2021-02-12 12:00:00,4.605,4.523509
2021-02-12 15:00:00,4.741333333333333,4.52326
2021-02-12 18:00:00,4.790333333333333,4.6882143
2021-02-12 21:00:00,4.794999999999999,4.7745466
2021-02-13 00:00:00,4.888,4.745781
2021-02-13 03:00:00,4.848,4.8431873
2021-02-13 06:00:00,4.799,4.8163357
2021-02-13 09:00:00,4.751,4.703797
2021-02-13 12:00:00,5.196,4.651625
2021-02-13 15:00:00,5.240333333333333,4.697417
2021-02-13 18:00:00,5.367666666666666,5.021312
2021-02-13 21:00:00,5.530666666666666,5.195066
2021-02-14 00:00:00,5.369666666666666,5.3675547
2021-02-14 03:00:00,5.367999999999999,5.22353
2021-02-14 06:00:00,5.395333333333333,5.27889
2021-02-14 09:00:00,5.282333333333334,5.3446064
2021-02-14 12:00:00,5.101,5.0375667
2021-02-14 15:00:00,5.049333333333334,4.865119
2021-02-14 18:00:00,5.192,4.987223
2021-02-14 21:00:00,5.012666666666667,5.1470866
2021-02-15 00:00:00,4.548333333333334,4.4523983
2021-02-15 03:00:00,4.633333333333334,4.3052616
2021-02-15 06:00:00,4.743333333333333,4.5468
2021-02-15 09:00:00,4.853000000000001,4.6778755
2021-02-15 12:00:00,4.915,4.788156
2021-02-15 15:00:00,4.990333333333333,4.862524
2021-02-15 18:00:00,4.806666666666668,4.9126396
2021-02-15 21:00:00,4.732333333333333,4.6323843
2021-02-16 00:00:00,4.857666666666667,4.673028
2021-02-16 03:00:00,4.832666666666666,4.8078322
2021-02-16 06:00:00,4.876333333333333,4.818449
2021-02-16 09:00:00,4.769666666666667,4.8803964
2021-02-16 12:00:00,4.608333333333333,4.5985126
2021-02-16 15:00:00,4.559,4.478535
2021-02-16 18:00:00,4.554666666666667,4.41885
2021-02-16 21:00:00,4.601,4.5001817
2021-02-17 00:00:00,4.531,4.5887337
2021-02-17 03:00:00,4.6000000000000005,4.525392
2021-02-17 06:00:00,4.756,4.554829
2021-02-17 09:00:00,4.787,4.750862
2021-02-17 12:00:00,4.8133333333333335,4.7111464
2021-02-17 15:00:00,4.776666666666666,4.7447033
2021-02-17 18:00:00,4.796666666666667,4.763402
2021-02-17 21:00:00,4.924666666666666,4.741161
2021-02-18 00:00:00,4.925333333333334,4.8212748
2021-02-18 03:00:00,4.925333333333334,4.810522
2021-02-18 06:00:00,4.834,4.849929
2021-02-18 09:00:00,4.784,4.8007107
2021-02-18 12:00:00,4.8340000000000005,4.7273254
2021-02-18 15:00:00,4.84,4.7498302
2021-02-18 18:00:00,4.917000000000001,4.840778
2021-02-18 21:00:00,4.7940000000000005,4.925043
2021-02-19 00:00:00,4.749666666666667,4.78467
2021-02-19 03:00:00,5.031333333333333,4.777804
2021-02-19 06:00:00,5.153333333333333,4.885548
2021-02-19 09:00:00,5.247,5.0980344
2021-02-19 12:00:00,5.134333333333333,5.1923823
2021-02-19 15:00:00,5.126666666666667,5.1292663
2021-02-19 18:00:00,5.148333333333333,5.1067724
2021-02-19 21:00:00,5.277,5.0199227
2021-02-20 00:00:00,5.362333333333333,5.1132646
2021-02-20 03:00:00,5.343333333333334,5.2673025
2021-02-20 06:00:00,5.268999999999999,5.2978077
2021-02-20 09:00:00,5.324333333333333,5.2470617
2021-02-20 12:00:00,5.171,5.257974
2021-02-20 15:00:00,5.148,5.0663657
2021-02-20 18:00:00,4.963,5.136105
2021-02-20 21:00:00,4.888333333333335,4.7923617
2021-02-21 00:00:00,4.962666666666666,4.81999
2021-02-21 03:00:00,4.919666666666667,4.961792
2021-02-21 06:00:00,5.04,4.940525
2021-02-21 09:00:00,5.059333333333334,5.051421
2021-02-21 12:00:00,5.139666666666667,5.0720115
2021-02-21 15:00:00,5.194,5.0787063
2021-02-21 18:00:00,5.0793333333333335,5.1695266
2021-02-21 21:00:00,5.004666666666666,5.072417
2021-02-22 00:00:00,4.891333333333334,4.9612675
2021-02-22 03:00:00,5.0056666666666665,4.8686314
2021-02-22 06:00:00,5.024333333333334,5.040035
2021-02-22 09:00:00,4.867333333333334,4.8798547
2021-02-22 12:00:00,4.618333333333333,4.4613543
2021-02-22 15:00:00,4.572,4.5268464
2021-02-22 18:00:00,4.700333333333334,4.565977
2021-02-22 21:00:00,4.607333333333333,4.7142262
2021-02-23 00:00:00,4.358666666666667,4.5498586
2021-02-23 03:00:00,4.134333333333333,4.155775
2021-02-23 06:00:00,3.606666666666667,3.9892569
2021-02-23 09:00:00,3.7246666666666655,3.1131682
2021-02-23 12:00:00,3.773,3.5640907
2021-02-23 15:00:00,3.6526666666666654,3.726943
2021-02-23 18:00:00,3.748666666666667,3.5613651
2021-02-23 21:00:00,3.8816666666666655,3.7422767
2021-02-24 00:00:00,4.009666666666667,3.856416
2021-02-24 03:00:00,3.974,4.0166607
2021-02-24 06:00:00,4.044999999999999,4.027624
2021-02-24 09:00:00,3.991333333333333,4.1287003
2021-02-24 12:00:00,3.9133333333333336,3.9651475
2021-02-24 15:00:00,3.8936666666666655,3.8999603
2021-02-24 18:00:00,3.826000000000001,3.9638708
2021-02-24 21:00:00,3.932333333333333,3.8431296
2021-02-25 00:00:00,3.867333333333333,3.989459
2021-02-25 03:00:00,3.912,3.9445825
2021-02-25 06:00:00,3.864333333333333,3.9856029
2021-02-25 09:00:00,3.998666666666667,3.9513988
2021-02-25 12:00:00,4.010666666666666,4.0864534
2021-02-25 15:00:00,3.9146666666666654,4.1154485
2021-02-25 18:00:00,3.8216666666666654,3.9922318
2021-02-25 21:00:00,3.614333333333333,3.8473215
2021-02-26 00:00:00,3.635,3.480235
2021-02-26 03:00:00,3.503,3.6928055
2021-02-26 06:00:00,3.606,3.4980278
2021-02-26 09:00:00,3.612666666666667,3.6862574
2021-02-26 12:00:00,3.702666666666667,3.7061036
2021-02-26 15:00:00,3.6686666666666654,3.7828555
2021-02-26 18:00:00,3.531,3.7418659
2021-02-26 21:00:00,3.665666666666666,3.5736308
2021-02-27 00:00:00,3.664333333333333,3.7302895
2021-02-27 03:00:00,3.695,3.7405612
2021-02-27 06:00:00,3.6566666666666654,3.7969623
2021-02-27 09:00:00,3.746,3.7543385
2021-02-27 12:00:00,3.721333333333334,3.822829
2021-02-27 15:00:00,3.8046666666666655,3.7730758
2021-02-27 18:00:00,3.747,3.9077482
2021-02-27 21:00:00,3.6786666666666665,3.8249204
2021-02-28 00:00:00,3.5026666666666664,3.7698593
2021-02-28 03:00:00,3.424,3.4779403
2021-02-28 06:00:00,3.48,3.4692044
2021-02-28 09:00:00,3.450333333333333,3.5631459
2021-02-28 12:00:00,3.356666666666667,3.4964366
2021-02-28 15:00:00,3.382,3.3464274
2021-02-28 18:00:00,3.498,3.4675944
2021-02-28 21:00:00,3.512333333333333,3.537789
2021-03-01 00:00:00,3.516666666666667,3.5234308
2021-03-01 03:00:00,3.485666666666667,3.5468369
2021-03-01 06:00:00,3.571,3.5537183
2021-03-01 09:00:00,3.592,3.633768
2021-03-01 12:00:00,3.670333333333333,3.5593462
2021-03-01 15:00:00,3.616,3.5690022
2021-03-01 18:00:00,3.6486666666666654,3.6845732
2021-03-01 21:00:00,3.685333333333334,3.7137656
2021-03-02 00:00:00,3.6803333333333335,3.7282825
2021-03-02 03:00:00,3.6223333333333336,3.7626793
2021-03-02 06:00:00,3.7243333333333335,3.72953
2021-03-02 09:00:00,3.767333333333333,3.7671158
2021-03-02 12:00:00,3.7076666666666656,3.8691995
2021-03-02 15:00:00,3.628333333333333,3.6621222
2021-03-02 18:00:00,3.610333333333333,3.6639075
2021-03-02 21:00:00,3.6993333333333336,3.6620648
2021-03-03 00:00:00,3.832333333333333,3.7694352
2021-03-03 03:00:00,3.908333333333333,3.7725234
2021-03-03 06:00:00,3.9406666666666665,4.012328
2021-03-03 09:00:00,3.948,3.9803216
2021-03-03 12:00:00,3.885,3.9850173
2021-03-03 15:00:00,3.89,3.735251
2021-03-03 18:00:00,3.842,3.9317176
2021-03-03 21:00:00,3.858666666666666,3.893557
2021-03-04 00:00:00,3.7996666666666665,3.875745
2021-03-04 03:00:00,3.834333333333333,3.8462331
2021-03-04 06:00:00,3.806666666666666,3.9137506
2021-03-04 09:00:00,3.7913333333333337,3.861041
2021-03-04 12:00:00,3.828666666666667,3.843407
2021-03-04 15:00:00,3.712,3.886118
2021-03-04 18:00:00,3.725,3.7266352
2021-03-04 21:00:00,3.655333333333333,3.8278534
2021-03-05 00:00:00,3.6146666666666665,3.645378
2021-03-05 03:00:00,3.645333333333333,3.7042234
2021-03-05 06:00:00,3.617333333333333,3.75639
2021-03-05 09:00:00,3.677666666666666,3.8846676
2021-03-05 12:00:00,3.665666666666666,4.07551
2021-03-05 15:00:00,3.707666666666667,3.849003
2021-03-05 18:00:00,3.729666666666666,3.8304453
2021-03-05 21:00:00,3.702,3.8951561
2021-03-06 00:00:00,3.699666666666667,3.9346843
2021-03-06 03:00:00,3.749666666666666,3.7902536
2021-03-06 06:00:00,3.723333333333333,3.9260433
2021-03-06 09:00:00,3.6686666666666654,3.8853362
2021-03-06 12:00:00,3.6536666666666666,3.7751498
2021-03-06 15:00:00,3.697000000000001,3.8024902
2021-03-06 18:00:00,3.733666666666666,3.8755298
2021-03-06 21:00:00,3.7436666666666665,3.8927624
2021-03-07 00:00:00,3.747666666666666,3.846968
2021-03-07 03:00:00,3.757333333333333,3.8613431
2021-03-07 06:00:00,3.783333333333333,3.8862414
2021-03-07 09:00:00,3.786333333333333,3.847295
2021-03-07 12:00:00,3.775,3.8641691
2021-03-07 15:00:00,3.773333333333333,3.8667922
2021-03-07 18:00:00,3.763,3.8787806
2021-03-07 21:00:00,3.8723333333333336,3.9147148
2021-03-08 00:00:00,3.842666666666666,3.9160314
2021-03-08 03:00:00,3.8296666666666654,3.9483345
2021-03-08 06:00:00,3.793333333333333,3.9174697
2021-03-08 09:00:00,3.8213333333333335,3.886393
2021-03-08 12:00:00,3.839,3.8617883
2021-03-08 15:00:00,3.857666666666667,3.8749485
2021-03-08 18:00:00,3.861,3.9135768
2021-03-08 21:00:00,3.890333333333333,3.9348104
2021-03-09 00:00:00,3.992333333333333,3.9328318
2021-03-09 03:00:00,4.003666666666667,3.9885905
2021-03-09 06:00:00,4.019333333333333,4.1001463
2021-03-09 09:00:00,4.0056666666666665,4.0998597
2021-03-09 12:00:00,4.0120000000000005,4.0954914
2021-03-09 15:00:00,4.045,4.104674
2021-03-09 18:00:00,4.108,4.149675
2021-03-09 21:00:00,4.137666666666667,4.1950874
2021-03-10 00:00:00,3.964,4.133038
2021-03-10 03:00:00,3.992666666666667,4.023247
2021-03-10 06:00:00,4.0200000000000005,4.0062227
2021-03-10 09:00:00,4.041,4.002898
2021-03-10 12:00:00,4.073333333333334,4.045882
2021-03-10 15:00:00,4.097666666666667,4.1414204
2021-03-10 18:00:00,4.040333333333333,4.141156
2021-03-10 21:00:00,3.970333333333333,4.1123114
2021-03-11 00:00:00,4.004333333333333,4.0379834
2021-03-11 03:00:00,3.976,4.096154
2021-03-11 06:00:00,3.874,4.0338297
2021-03-11 09:00:00,3.962666666666667,3.9568827
2021-03-11 12:00:00,3.9343333333333335,3.9708402
2021-03-11 15:00:00,3.9306666666666654,3.946778
2021-03-11 18:00:00,3.955333333333333,4.0299664
2021-03-11 21:00:00,3.9486666666666665,4.0358853
2021-03-12 00:00:00,3.947,4.0361366
2021-03-12 03:00:00,3.932,4.032511
2021-03-12 06:00:00,3.904,4.035419
2021-03-12 09:00:00,3.813,4.009327
2021-03-12 12:00:00,3.786333333333333,3.8725495
2021-03-12 15:00:00,3.7896666666666654,3.8864126
2021-03-12 18:00:00,3.7913333333333337,3.8758771
2021-03-12 21:00:00,3.7433333333333336,3.8962126
2021-03-13 00:00:00,3.776,3.840828
2021-03-13 03:00:00,3.8336666666666672,3.8811946
2021-03-13 06:00:00,3.872666666666666,3.9631367
2021-03-13 09:00:00,3.9726666666666666,3.9737487
2021-03-13 12:00:00,4.083333333333333,4.071443
2021-03-13 15:00:00,4.159666666666667,4.1666827
2021-03-13 18:00:00,4.243333333333333,4.2019734
2021-03-13 21:00:00,4.277,4.235714
2021-03-14 00:00:00,4.282,4.347789
2021-03-14 03:00:00,4.189,4.355142
2021-03-14 06:00:00,4.171333333333333,4.291445
2021-03-14 09:00:00,4.079999999999999,4.2608566
2021-03-14 12:00:00,4.048000000000001,4.181508
2021-03-14 15:00:00,4.0616666666666665,4.171711
2021-03-14 18:00:00,4.051333333333333,4.1849575
2021-03-14 21:00:00,3.9576666666666656,4.139731
2021-03-15 00:00:00,4.002,4.014122
2021-03-15 03:00:00,3.864,4.078004
2021-03-15 06:00:00,3.803333333333333,3.9038877
2021-03-15 09:00:00,3.832,3.8146276
2021-03-15 12:00:00,3.810333333333333,3.8929534
2021-03-15 15:00:00,3.856,3.5998318
2021-03-15 18:00:00,3.8456666666666655,3.8820307
2021-03-15 21:00:00,3.768333333333333,3.9135065
2021-03-16 00:00:00,3.826666666666666,3.7353094
2021-03-16 03:00:00,3.9726666666666666,3.8403828
2021-03-16 06:00:00,4.047,3.984999
2021-03-16 09:00:00,3.992333333333333,4.1709623
2021-03-16 12:00:00,4.070666666666667,4.137376
2021-03-16 15:00:00,3.985333333333333,4.1824474
2021-03-16 18:00:00,4.027,4.0850883
2021-03-16 21:00:00,4.031666666666666,4.094686
2021-03-17 00:00:00,3.975333333333333,4.1424694
2021-03-17 03:00:00,4.006666666666667,4.0697427
2021-03-17 06:00:00,3.916,4.1305904
2021-03-17 09:00:00,3.909666666666667,4.052252
2021-03-17 12:00:00,3.939333333333334,4.04996
2021-03-17 15:00:00,4.023,4.0896072
2021-03-17 18:00:00,4.04,4.098797
2021-03-17 21:00:00,4.096333333333333,4.1994753
2021-03-18 00:00:00,4.152,4.1780486
2021-03-18 03:00:00,4.130999999999999,4.244003
2021-03-18 06:00:00,4.111,4.2352977
2021-03-18 09:00:00,4.097666666666666,4.257029
2021-03-18 12:00:00,4.218666666666667,4.2412734
2021-03-18 15:00:00,4.192333333333333,4.237191
2021-03-18 18:00:00,4.181333333333334,4.3232465
2021-03-18 21:00:00,4.120333333333334,4.280994
2021-03-19 00:00:00,4.152333333333334,4.213969
2021-03-19 03:00:00,4.205666666666667,4.272179
2021-03-19 06:00:00,4.230333333333333,4.3080153
2021-03-19 09:00:00,4.207666666666667,4.3392944
2021-03-19 12:00:00,4.208333333333333,4.2586927
2021-03-19 15:00:00,4.233999999999999,4.3033834
2021-03-19 18:00:00,4.211333333333333,4.356959
2021-03-19 21:00:00,4.184333333333334,4.3120985
2021-03-20 00:00:00,4.246333333333333,4.3227196
2021-03-20 03:00:00,4.3133333333333335,4.33493
2021-03-20 06:00:00,4.3693333333333335,4.3622594
2021-03-20 09:00:00,4.376,4.4363465
2021-03-20 12:00:00,4.365666666666667,4.451095
2021-03-20 15:00:00,4.472666666666666,4.3816123
2021-03-20 18:00:00,4.427333333333333,4.510663
2021-03-20 21:00:00,4.358999999999999,4.491993
2021-03-21 00:00:00,4.269666666666667,4.384396
2021-03-21 03:00:00,4.239333333333334,4.3231215
2021-03-21 06:00:00,4.222666666666666,4.3234434
2021-03-21 09:00:00,4.180666666666666,4.2451887
2021-03-21 12:00:00,4.1866666666666665,4.271851
2021-03-21 15:00:00,4.215,4.2815185
2021-03-21 18:00:00,4.207333333333334,4.322692
2021-03-21 21:00:00,4.0856666666666674,4.120927
2021-03-22 00:00:00,4.131333333333334,4.1346393
2021-03-22 03:00:00,4.170000000000001,4.221207
2021-03-22 06:00:00,4.212,4.2714243
2021-03-22 09:00:00,4.262666666666667,4.3019376
2021-03-22 12:00:00,4.288,4.3392053
2021-03-22 15:00:00,4.293,4.319139
2021-03-22 18:00:00,4.127666666666666,4.3607163
2021-03-22 21:00:00,4.131666666666667,4.1683497
2021-03-23 00:00:00,4.199666666666666,4.172694
2021-03-23 03:00:00,4.093,4.2810636
2021-03-23 06:00:00,4.129,4.1879296
2021-03-23 09:00:00,4.13,4.243622
2021-03-23 12:00:00,4.146333333333334,4.2755136
2021-03-23 15:00:00,4.1770000000000005,4.2645936
2021-03-23 18:00:00,4.0906666666666665,4.310717
2021-03-23 21:00:00,4.074666666666666,4.1963263
2021-03-24 00:00:00,4.106333333333333,4.173968
2021-03-24 03:00:00,4.135666666666666,4.2408266
2021-03-24 06:00:00,4.178333333333334,4.286762
2021-03-24 09:00:00,4.183333333333334,4.2841
2021-03-24 12:00:00,4.25,4.2001505
2021-03-24 15:00:00,4.185,4.3947077
2021-03-24 18:00:00,3.936,4.332233
2021-03-24 21:00:00,3.67,3.7433832
2021-03-25 00:00:00,3.685333333333333,3.7198572
2021-03-25 03:00:00,3.720333333333334,3.792376
2021-03-25 06:00:00,3.7586666666666666,3.847565
2021-03-25 09:00:00,3.684,3.8704085
2021-03-25 12:00:00,3.661,3.7113829
2021-03-25 15:00:00,3.698,3.719905
2021-03-25 18:00:00,3.695,3.7731097
2021-03-25 21:00:00,3.721333333333333,3.7839596
2021-03-26 00:00:00,3.717,3.7707627
2021-03-26 03:00:00,3.739,3.785417
2021-03-26 06:00:00,3.783666666666667,3.8452518
2021-03-26 09:00:00,4.100666666666666,3.7181516
2021-03-26 12:00:00,4.093,4.061156
2021-03-26 15:00:00,4.081666666666667,4.1139245
2021-03-26 18:00:00,4.123,4.0919437
2021-03-26 21:00:00,4.135666666666666,4.1916294
2021-03-27 00:00:00,4.123333333333334,4.168538
2021-03-27 03:00:00,4.122333333333334,4.178522
2021-03-27 06:00:00,4.086333333333333,4.1691675
2021-03-27 09:00:00,4.035666666666667,4.1509137
2021-03-27 12:00:00,4.0776666666666666,4.080606
2021-03-27 15:00:00,4.096333333333333,4.157302
2021-03-27 18:00:00,4.114,4.214201
2021-03-27 21:00:00,4.121666666666666,4.2164264
2021-03-28 00:00:00,4.1643333333333326,4.220226
2021-03-28 03:00:00,4.162333333333333,4.266654
2021-03-28 06:00:00,4.154,4.2766857
2021-03-28 09:00:00,4.110666666666667,4.2520905
2021-03-28 12:00:00,4.143999999999999,4.204188
2021-03-28 15:00:00,4.102333333333333,4.2101583
2021-03-28 18:00:00,4.073,4.198621
2021-03-28 21:00:00,4.096333333333333,4.1867614
2021-03-29 00:00:00,4.131333333333333,4.2106824
2021-03-29 03:00:00,4.207666666666667,4.1895857
2021-03-29 06:00:00,4.275333333333333,4.2741013
2021-03-29 09:00:00,4.262,4.354191
2021-03-29 12:00:00,4.228666666666666,4.3376555
2021-03-29 15:00:00,4.244666666666666,4.2425365
2021-03-29 18:00:00,4.242333333333334,4.2972546
2021-03-29 21:00:00,4.272333333333333,4.312362
2021-03-30 00:00:00,4.243333333333333,4.276134
2021-03-30 03:00:00,4.275,4.2915773
2021-03-30 06:00:00,4.274,4.333999
2021-03-30 09:00:00,4.334666666666667,4.330907
2021-03-30 12:00:00,4.315666666666668,4.347411
2021-03-30 15:00:00,4.324,4.338955
2021-03-30 18:00:00,4.339,4.3671355
2021-03-30 21:00:00,4.359666666666667,4.4276166
2021-03-31 00:00:00,4.291333333333334,4.4047346
2021-03-31 03:00:00,4.257666666666666,4.309113
2021-03-31 06:00:00,4.1770000000000005,4.162233
2021-03-31 09:00:00,4.234000000000001,4.21905
2021-03-31 12:00:00,4.3950000000000005,4.116018
2021-03-31 15:00:00,4.628333333333334,4.214537
2021-03-31 18:00:00,4.780333333333333,4.4555883
2021-03-31 21:00:00,4.825666666666667,4.7306404
2021-04-01 00:00:00,4.7763333333333335,4.788121
2021-04-01 03:00:00,4.8406666666666665,4.7215796
2021-04-01 06:00:00,4.822666666666667,4.7988176
2021-04-01 09:00:00,4.8,4.7749486
2021-04-01 12:00:00,5.000333333333334,4.6742625
2021-04-01 15:00:00,5.458000000000001,4.5795093
2021-04-01 18:00:00,5.512,4.8410287
2021-04-01 21:00:00,5.524333333333334,5.314002
2021-04-02 00:00:00,5.496333333333333,5.3403163
2021-04-02 03:00:00,5.485333333333333,5.3889914
2021-04-02 06:00:00,5.635333333333333,5.4029
2021-04-02 09:00:00,5.542000000000001,5.4839373
2021-04-02 12:00:00,5.823333333333333,5.4411373
2021-04-02 15:00:00,6.136,5.4835143
2021-04-02 18:00:00,6.190666666666666,5.896496
2021-04-02 21:00:00,6.264333333333333,6.007609
2021-04-03 00:00:00,6.192666666666667,6.037531
2021-04-03 03:00:00,6.228999999999999,6.063251
2021-04-03 06:00:00,6.130333333333333,6.039626
2021-04-03 09:00:00,6.119333333333333,5.9914308
2021-04-03 12:00:00,5.934333333333334,5.9606457
2021-04-03 15:00:00,5.682666666666666,5.602465
2021-04-03 18:00:00,5.452000000000001,5.5332456
2021-04-03 21:00:00,5.486666666666667,5.2732563
2021-04-04 00:00:00,5.586000000000001,5.3876214
2021-04-04 03:00:00,5.651,5.5123353
2021-04-04 06:00:00,5.858333333333334,5.555772
2021-04-04 09:00:00,5.873,5.7530603
2021-04-04 12:00:00,5.932,5.7716794
2021-04-04 15:00:00,6.0073333333333325,5.7520576
2021-04-04 18:00:00,6.128666666666667,5.908122
2021-04-04 21:00:00,6.229,5.970589
2021-04-05 00:00:00,6.197,6.0307136
2021-04-05 03:00:00,5.983,6.0107894
2021-04-05 06:00:00,6.137333333333333,5.840568
2021-04-05 09:00:00,6.189666666666667,6.0064864
2021-04-05 12:00:00,6.6273333333333335,6.001418
2021-04-05 15:00:00,6.782666666666667,6.1349974
2021-04-05 18:00:00,6.822333333333333,6.5970826
2021-04-05 21:00:00,6.751,6.620137
2021-04-06 00:00:00,6.724333333333333,6.5427866
2021-04-06 03:00:00,6.675333333333334,6.574496
2021-04-06 06:00:00,6.756666666666667,6.4958563
2021-04-06 09:00:00,6.834333333333333,6.5397425
2021-04-06 12:00:00,6.460333333333334,6.499958
2021-04-06 15:00:00,6.529,6.2569976
2021-04-06 18:00:00,6.555,6.4082165
2021-04-06 21:00:00,6.5986666666666665,6.4032474
2021-04-07 00:00:00,6.797333333333333,6.4515595
2021-04-07 03:00:00,6.761,6.5733924
2021-04-07 06:00:00,6.373666666666668,6.51092
2021-04-07 09:00:00,6.084333333333333,6.058063
2021-04-07 12:00:00,6.055,5.880205
2021-04-07 15:00:00,5.8806666666666665,5.868444
2021-04-07 18:00:00,5.941,5.7078676
2021-04-07 21:00:00,5.992666666666668,5.848031
2021-04-08 00:00:00,6.043666666666667,5.8685446
2021-04-08 03:00:00,6.158333333333332,5.934587
2021-04-08 06:00:00,6.06,6.0618353
2021-04-08 09:00:00,6.1930000000000005,5.953103
2021-04-08 12:00:00,6.351,6.0471816
2021-04-08 15:00:00,6.298333333333333,6.22294
2021-04-08 18:00:00,6.363,6.22278
2021-04-08 21:00:00,6.464666666666667,6.27073
2021-04-09 00:00:00,6.422000000000001,6.331534
2021-04-09 03:00:00,6.347,6.335206
2021-04-09 06:00:00,6.328333333333333,6.2022715
2021-04-09 09:00:00,6.312666666666666,6.2226243
2021-04-09 12:00:00,6.209333333333333,6.1914372
2021-04-09 15:00:00,6.229333333333334,6.0743895
2021-04-09 18:00:00,6.2636666666666665,6.136915
2021-04-09 21:00:00,6.227333333333333,6.167277
2021-04-10 00:00:00,6.377666666666666,6.1314554
2021-04-10 03:00:00,6.370333333333334,6.2151628
2021-04-10 06:00:00,6.483333333333333,6.2668567
2021-04-10 09:00:00,6.389,6.3557296
2021-04-10 12:00:00,6.519666666666667,6.293123
2021-04-10 15:00:00,6.518,6.2778454
2021-04-10 18:00:00,6.425,6.3648815
2021-04-10 21:00:00,6.765333333333333,6.326949
2021-04-11 00:00:00,6.826666666666667,6.5493174
2021-04-11 03:00:00,6.875,6.6132603
2021-04-11 06:00:00,6.833666666666667,6.6746025
2021-04-11 09:00:00,6.752333333333333,6.694718
2021-04-11 12:00:00,6.69,6.5880265
2021-04-11 15:00:00,6.717666666666667,6.5610456
2021-04-11 18:00:00,6.698666666666667,6.5944996
2021-04-11 21:00:00,6.717666666666666,6.5874896
2021-04-12 00:00:00,6.759333333333333,6.586003
2021-04-12 03:00:00,6.790333333333333,6.650119
2021-04-12 06:00:00,6.63,6.680075
2021-04-12 09:00:00,6.5953333333333335,6.4593153
2021-04-12 12:00:00,6.434333333333332,6.474247
2021-04-12 15:00:00,6.447333333333333,6.262296
2021-04-12 18:00:00,6.524333333333334,6.3602996
2021-04-12 21:00:00,6.495,6.41665
2021-04-13 00:00:00,6.466333333333334,6.370884
2021-04-13 03:00:00,6.570666666666668,6.3208175
2021-04-13 06:00:00,6.780666666666666,6.4137506
2021-04-13 09:00:00,7.119,6.6042767
2021-04-13 12:00:00,7.347666666666666,6.807738
2021-04-13 15:00:00,7.344,7.0778866
2021-04-13 18:00:00,7.293333333333333,7.1442122
2021-04-13 21:00:00,7.710333333333334,7.1042385
2021-04-14 00:00:00,7.938666666666666,7.363273
2021-04-14 03:00:00,7.849666666666667,7.6431637
2021-04-14 06:00:00,7.657333333333334,7.6064763
2021-04-14 09:00:00,7.521333333333334,7.4135256
2021-04-14 12:00:00,7.416666666666667,7.2059636
2021-04-14 15:00:00,7.355333333333334,7.1710925
