time,Actual Value,Predicted Value
2021-02-05 15:00:00,3.1893333333333334,3.149695
2021-02-05 18:00:00,3.2883333333333336,3.1398728
2021-02-05 21:00:00,3.2706666666666666,3.1378644
2021-02-06 00:00:00,3.196,3.1986957
2021-02-06 03:00:00,3.207666666666667,3.2247956
2021-02-06 06:00:00,3.219,3.239633
2021-02-06 09:00:00,3.1826666666666665,3.2424946
2021-02-06 12:00:00,3.1976666666666667,3.233474
2021-02-06 15:00:00,3.263333333333333,3.217538
2021-02-06 18:00:00,3.237666666666667,3.2933588
2021-02-06 21:00:00,3.2153333333333336,3.273499
2021-02-07 00:00:00,3.114666666666667,3.194972
2021-02-07 03:00:00,3.0973333333333333,3.0905182
2021-02-07 06:00:00,3.198,3.1168923
2021-02-07 09:00:00,3.439,3.1949127
2021-02-07 12:00:00,3.3913333333333333,3.1388915
2021-02-07 15:00:00,3.362666666666667,3.1681414
2021-02-07 18:00:00,3.439666666666666,3.3529797
2021-02-07 21:00:00,3.426333333333333,3.4195528
2021-02-08 00:00:00,3.388,3.4363413
2021-02-08 03:00:00,3.4136666666666664,3.408404
2021-02-08 06:00:00,3.4126666666666665,3.4395597
2021-02-08 09:00:00,3.4713333333333334,3.4408207
2021-02-08 12:00:00,3.524666666666667,3.3748407
2021-02-08 15:00:00,3.5243333333333333,3.5623674
2021-02-08 18:00:00,3.5323333333333333,3.540612
2021-02-08 21:00:00,3.569333333333333,3.5489507
2021-02-09 00:00:00,3.613666666666667,3.4716063
2021-02-09 03:00:00,3.650666666666666,3.6119478
2021-02-09 06:00:00,3.632,3.6919563
2021-02-09 09:00:00,3.6006666666666667,3.6633923
2021-02-09 12:00:00,3.72,3.644646
2021-02-09 15:00:00,4.123333333333334,3.5714767
2021-02-09 18:00:00,4.201333333333333,3.6042414
2021-02-09 21:00:00,4.269666666666667,4.1071067
2021-02-10 00:00:00,4.348333333333334,4.0640616
2021-02-10 03:00:00,4.3406666666666665,4.3049827
2021-02-10 06:00:00,4.376333333333333,4.360692
2021-02-10 09:00:00,4.0906666666666665,4.3448195
2021-02-10 12:00:00,3.918,3.7651951
2021-02-10 15:00:00,3.98,3.7796648
2021-02-10 18:00:00,4.058,3.99912
2021-02-10 21:00:00,4.109333333333333,4.0549636
2021-02-11 00:00:00,4.179666666666667,4.0873423
2021-02-11 03:00:00,4.181333333333333,4.2246985
2021-02-11 06:00:00,4.220666666666666,4.2487555
2021-02-11 09:00:00,4.271666666666666,4.263937
2021-02-11 12:00:00,4.366333333333333,4.270085
2021-02-11 15:00:00,4.504,4.348256
2021-02-11 18:00:00,4.478666666666666,4.3020563
2021-02-11 21:00:00,4.557,4.4112473
2021-02-12 00:00:00,4.4206666666666665,4.5706444
2021-02-12 03:00:00,4.392666666666667,4.414394
2021-02-12 06:00:00,4.468666666666667,4.420719
2021-02-12 09:00:00,4.633333333333334,4.515533
2021-02-12 12:00:00,4.605,4.5581656
2021-02-12 15:00:00,4.741333333333333,4.5526056
2021-02-12 18:00:00,4.790333333333333,4.723026
2021-02-12 21:00:00,4.794999999999999,4.8026366
2021-02-13 00:00:00,4.888,4.793906
2021-02-13 03:00:00,4.848,4.8778644
2021-02-13 06:00:00,4.799,4.837667
2021-02-13 09:00:00,4.751,4.758399
2021-02-13 12:00:00,5.196,4.7131658
2021-02-13 15:00:00,5.240333333333333,4.7653985
2021-02-13 18:00:00,5.367666666666666,5.096771
2021-02-13 21:00:00,5.530666666666666,5.2605505
2021-02-14 00:00:00,5.369666666666666,5.429926
2021-02-14 03:00:00,5.367999999999999,5.288147
2021-02-14 06:00:00,5.395333333333333,5.3219624
2021-02-14 09:00:00,5.282333333333334,5.3772373
2021-02-14 12:00:00,5.101,5.1327376
2021-02-14 15:00:00,5.049333333333334,4.9573865
2021-02-14 18:00:00,5.192,5.0296597
2021-02-14 21:00:00,5.012666666666667,5.1856055
2021-02-15 00:00:00,4.548333333333334,4.5391965
2021-02-15 03:00:00,4.633333333333334,4.359543
2021-02-15 06:00:00,4.743333333333333,4.616383
2021-02-15 09:00:00,4.853000000000001,4.7485466
2021-02-15 12:00:00,4.915,4.8479447
2021-02-15 15:00:00,4.990333333333333,4.9051723
2021-02-15 18:00:00,4.806666666666668,4.97429
2021-02-15 21:00:00,4.732333333333333,4.692878
2021-02-16 00:00:00,4.857666666666667,4.72144
2021-02-16 03:00:00,4.832666666666666,4.858869
2021-02-16 06:00:00,4.876333333333333,4.862731
2021-02-16 09:00:00,4.769666666666667,4.9020452
2021-02-16 12:00:00,4.608333333333333,4.671885
2021-02-16 15:00:00,4.559,4.5519114
2021-02-16 18:00:00,4.554666666666667,4.4733496
2021-02-16 21:00:00,4.601,4.5593514
2021-02-17 00:00:00,4.531,4.6279807
2021-02-17 03:00:00,4.6000000000000005,4.5544844
2021-02-17 06:00:00,4.756,4.6007676
2021-02-17 09:00:00,4.787,4.7861543
2021-02-17 12:00:00,4.8133333333333335,4.777438
2021-02-17 15:00:00,4.776666666666666,4.783269
2021-02-17 18:00:00,4.796666666666667,4.78811
2021-02-17 21:00:00,4.924666666666666,4.80753
2021-02-18 00:00:00,4.925333333333334,4.9158435
2021-02-18 03:00:00,4.925333333333334,4.940787
2021-02-18 06:00:00,4.834,4.9467773
2021-02-18 09:00:00,4.784,4.8620143
2021-02-18 12:00:00,4.8340000000000005,4.808412
2021-02-18 15:00:00,4.84,4.847076
2021-02-18 18:00:00,4.917000000000001,4.859242
2021-02-18 21:00:00,4.7940000000000005,4.9408636
2021-02-19 00:00:00,4.749666666666667,4.8131614
2021-02-19 03:00:00,5.031333333333333,4.7922053
2021-02-19 06:00:00,5.153333333333333,4.927336
2021-02-19 09:00:00,5.247,5.125805
2021-02-19 12:00:00,5.134333333333333,5.1998873
2021-02-19 15:00:00,5.126666666666667,5.1016192
2021-02-19 18:00:00,5.148333333333333,5.1051965
2021-02-19 21:00:00,5.277,5.126354
2021-02-20 00:00:00,5.362333333333333,5.21467
2021-02-20 03:00:00,5.343333333333334,5.335761
2021-02-20 06:00:00,5.268999999999999,5.330734
2021-02-20 09:00:00,5.324333333333333,5.269036
2021-02-20 12:00:00,5.171,5.275185
2021-02-20 15:00:00,5.148,5.1093545
2021-02-20 18:00:00,4.963,5.1420965
2021-02-20 21:00:00,4.888333333333335,4.8418007
2021-02-21 00:00:00,4.962666666666666,4.863343
2021-02-21 03:00:00,4.919666666666667,4.981727
2021-02-21 06:00:00,5.04,4.9488015
2021-02-21 09:00:00,5.059333333333334,5.0519004
2021-02-21 12:00:00,5.139666666666667,5.071168
2021-02-21 15:00:00,5.194,5.09623
2021-02-21 18:00:00,5.0793333333333335,5.167454
2021-02-21 21:00:00,5.004666666666666,5.073102
2021-02-22 00:00:00,4.891333333333334,4.9834976
2021-02-22 03:00:00,5.0056666666666665,4.883797
2021-02-22 06:00:00,5.024333333333334,5.0028176
2021-02-22 09:00:00,4.867333333333334,4.9264417
2021-02-22 12:00:00,4.618333333333333,4.525742
2021-02-22 15:00:00,4.572,4.561414
2021-02-22 18:00:00,4.700333333333334,4.580005
2021-02-22 21:00:00,4.607333333333333,4.729756
2021-02-23 00:00:00,4.358666666666667,4.585101
2021-02-23 03:00:00,4.134333333333333,4.1757836
2021-02-23 06:00:00,3.606666666666667,3.9982877
2021-02-23 09:00:00,3.7246666666666655,3.2159147
2021-02-23 12:00:00,3.773,3.5792294
2021-02-23 15:00:00,3.6526666666666654,3.72223
2021-02-23 18:00:00,3.748666666666667,3.5548036
2021-02-23 21:00:00,3.8816666666666655,3.751452
2021-02-24 00:00:00,4.009666666666667,3.8526652
2021-02-24 03:00:00,3.974,4.0130377
2021-02-24 06:00:00,4.044999999999999,4.0186553
2021-02-24 09:00:00,3.991333333333333,4.1237288
2021-02-24 12:00:00,3.9133333333333336,3.9664633
2021-02-24 15:00:00,3.8936666666666655,3.895564
2021-02-24 18:00:00,3.826000000000001,3.9483724
2021-02-24 21:00:00,3.932333333333333,3.8495383
2021-02-25 00:00:00,3.867333333333333,3.9867249
2021-02-25 03:00:00,3.912,3.938315
2021-02-25 06:00:00,3.864333333333333,3.9694734
2021-02-25 09:00:00,3.998666666666667,3.9347243
2021-02-25 12:00:00,4.010666666666666,4.0779624
2021-02-25 15:00:00,3.9146666666666654,4.0964046
2021-02-25 18:00:00,3.8216666666666654,3.9789526
2021-02-25 21:00:00,3.614333333333333,3.8452692
2021-02-26 00:00:00,3.635,3.4893541
2021-02-26 03:00:00,3.503,3.6872487
2021-02-26 06:00:00,3.606,3.5011282
2021-02-26 09:00:00,3.612666666666667,3.6702323
2021-02-26 12:00:00,3.702666666666667,3.6834705
2021-02-26 15:00:00,3.6686666666666654,3.7675207
2021-02-26 18:00:00,3.531,3.7353802
2021-02-26 21:00:00,3.665666666666666,3.5685616
2021-02-27 00:00:00,3.664333333333333,3.7200243
2021-02-27 03:00:00,3.695,3.7365544
2021-02-27 06:00:00,3.6566666666666654,3.7777102
2021-02-27 09:00:00,3.746,3.742133
2021-02-27 12:00:00,3.721333333333334,3.8130352
2021-02-27 15:00:00,3.8046666666666655,3.7703795
2021-02-27 18:00:00,3.747,3.8861773
2021-02-27 21:00:00,3.6786666666666665,3.8064415
2021-02-28 00:00:00,3.5026666666666664,3.7550478
2021-02-28 03:00:00,3.424,3.4820688
2021-02-28 06:00:00,3.48,3.4543862
2021-02-28 09:00:00,3.450333333333333,3.5559726
2021-02-28 12:00:00,3.356666666666667,3.4831479
2021-02-28 15:00:00,3.382,3.3340588
2021-02-28 18:00:00,3.498,3.4369986
2021-02-28 21:00:00,3.512333333333333,3.5355582
2021-03-01 00:00:00,3.516666666666667,3.533789
2021-03-01 03:00:00,3.485666666666667,3.5642743
2021-03-01 06:00:00,3.571,3.5510716
2021-03-01 09:00:00,3.592,3.6303887
2021-03-01 12:00:00,3.670333333333333,3.5986552
2021-03-01 15:00:00,3.616,3.6046267
2021-03-01 18:00:00,3.6486666666666654,3.678756
2021-03-01 21:00:00,3.685333333333334,3.7132204
2021-03-02 00:00:00,3.6803333333333335,3.7143347
2021-03-02 03:00:00,3.6223333333333336,3.752554
2021-03-02 06:00:00,3.7243333333333335,3.7054555
2021-03-02 09:00:00,3.767333333333333,3.7465606
2021-03-02 12:00:00,3.7076666666666656,3.8491466
2021-03-02 15:00:00,3.628333333333333,3.6941707
2021-03-02 18:00:00,3.610333333333333,3.6655498
2021-03-02 21:00:00,3.6993333333333336,3.6667156
2021-03-03 00:00:00,3.832333333333333,3.7690017
2021-03-03 03:00:00,3.908333333333333,3.7777417
2021-03-03 06:00:00,3.9406666666666665,3.9929724
2021-03-03 09:00:00,3.948,3.9827847
2021-03-03 12:00:00,3.885,3.9847167
2021-03-03 15:00:00,3.89,3.8499143
2021-03-03 18:00:00,3.842,3.9507012
2021-03-03 21:00:00,3.858666666666666,3.903553
2021-03-04 00:00:00,3.7996666666666665,3.8972795
2021-03-04 03:00:00,3.834333333333333,3.8524148
2021-03-04 06:00:00,3.806666666666666,3.9209251
2021-03-04 09:00:00,3.7913333333333337,3.8662424
2021-03-04 12:00:00,3.828666666666667,3.854385
2021-03-04 15:00:00,3.712,3.8943713
2021-03-04 18:00:00,3.725,3.7287707
2021-03-04 21:00:00,3.655333333333333,3.814137
2021-03-05 00:00:00,3.6146666666666665,3.6461034
2021-03-05 03:00:00,3.645333333333333,3.6978538
2021-03-05 06:00:00,3.617333333333333,3.740598
2021-03-05 09:00:00,3.677666666666666,3.758462
2021-03-05 12:00:00,3.665666666666666,3.839744
2021-03-05 15:00:00,3.707666666666667,3.7551808
2021-03-05 18:00:00,3.729666666666666,3.8019774
2021-03-05 21:00:00,3.702,3.8441112
2021-03-06 00:00:00,3.699666666666667,3.8311868
2021-03-06 03:00:00,3.749666666666666,3.7832825
2021-03-06 06:00:00,3.723333333333333,3.870483
2021-03-06 09:00:00,3.6686666666666654,3.8396692
2021-03-06 12:00:00,3.6536666666666666,3.7511866
2021-03-06 15:00:00,3.697000000000001,3.7595363
2021-03-06 18:00:00,3.733666666666666,3.8124673
2021-03-06 21:00:00,3.7436666666666665,3.833651
2021-03-07 00:00:00,3.747666666666666,3.8238852
2021-03-07 03:00:00,3.757333333333333,3.8421106
2021-03-07 06:00:00,3.783333333333333,3.8588781
2021-03-07 09:00:00,3.786333333333333,3.854976
2021-03-07 12:00:00,3.775,3.866107
2021-03-07 15:00:00,3.773333333333333,3.8639169
2021-03-07 18:00:00,3.763,3.8656275
2021-03-07 21:00:00,3.8723333333333336,3.8646758
2021-03-08 00:00:00,3.842666666666666,3.9071312
2021-03-08 03:00:00,3.8296666666666654,3.9366512
2021-03-08 06:00:00,3.793333333333333,3.90337
2021-03-08 09:00:00,3.8213333333333335,3.8719125
2021-03-08 12:00:00,3.839,3.8671603
2021-03-08 15:00:00,3.857666666666667,3.8951845
2021-03-08 18:00:00,3.861,3.9250166
2021-03-08 21:00:00,3.890333333333333,3.9376535
2021-03-09 00:00:00,3.992333333333333,3.9310782
2021-03-09 03:00:00,4.003666666666667,3.9985018
2021-03-09 06:00:00,4.019333333333333,4.0946617
2021-03-09 09:00:00,4.0056666666666665,4.1073728
2021-03-09 12:00:00,4.0120000000000005,4.0924606
2021-03-09 15:00:00,4.045,4.101317
2021-03-09 18:00:00,4.108,4.13284
2021-03-09 21:00:00,4.137666666666667,4.1811175
2021-03-10 00:00:00,3.964,4.135273
2021-03-10 03:00:00,3.992666666666667,4.0294485
2021-03-10 06:00:00,4.0200000000000005,4.0600944
2021-03-10 09:00:00,4.041,4.0770593
2021-03-10 12:00:00,4.073333333333334,4.0942993
2021-03-10 15:00:00,4.097666666666667,4.1546044
2021-03-10 18:00:00,4.040333333333333,4.1714735
2021-03-10 21:00:00,3.970333333333333,4.1127334
2021-03-11 00:00:00,4.004333333333333,4.03446
2021-03-11 03:00:00,3.976,4.08884
2021-03-11 06:00:00,3.874,4.0302396
2021-03-11 09:00:00,3.962666666666667,3.9597225
2021-03-11 12:00:00,3.9343333333333335,4.0163226
2021-03-11 15:00:00,3.9306666666666654,3.9853382
2021-03-11 18:00:00,3.955333333333333,4.0256486
2021-03-11 21:00:00,3.9486666666666665,4.033362
2021-03-12 00:00:00,3.947,4.0255785
2021-03-12 03:00:00,3.932,4.0289936
2021-03-12 06:00:00,3.904,4.0319247
2021-03-12 09:00:00,3.813,4.0061765
2021-03-12 12:00:00,3.786333333333333,3.8419003
2021-03-12 15:00:00,3.7896666666666654,3.8696
2021-03-12 18:00:00,3.7913333333333337,3.869049
2021-03-12 21:00:00,3.7433333333333336,3.8728912
2021-03-13 00:00:00,3.776,3.820941
2021-03-13 03:00:00,3.8336666666666672,3.8640115
2021-03-13 06:00:00,3.872666666666666,3.941684
2021-03-13 09:00:00,3.9726666666666666,3.9543452
2021-03-13 12:00:00,4.083333333333333,4.04757
2021-03-13 15:00:00,4.159666666666667,4.1441402
2021-03-13 18:00:00,4.243333333333333,4.217256
2021-03-13 21:00:00,4.277,4.256436
2021-03-14 00:00:00,4.282,4.3368793
2021-03-14 03:00:00,4.189,4.357985
2021-03-14 06:00:00,4.171333333333333,4.2766595
2021-03-14 09:00:00,4.079999999999999,4.250925
2021-03-14 12:00:00,4.048000000000001,4.1706553
2021-03-14 15:00:00,4.0616666666666665,4.1447535
2021-03-14 18:00:00,4.051333333333333,4.1626663
2021-03-14 21:00:00,3.9576666666666656,4.1246443
2021-03-15 00:00:00,4.002,3.9978905
2021-03-15 03:00:00,3.864,4.079193
2021-03-15 06:00:00,3.803333333333333,3.8950436
2021-03-15 09:00:00,3.832,3.8055904
2021-03-15 12:00:00,3.810333333333333,3.8881974
2021-03-15 15:00:00,3.856,3.7602003
2021-03-15 18:00:00,3.8456666666666655,3.9137483
2021-03-15 21:00:00,3.768333333333333,3.9247363
2021-03-16 00:00:00,3.826666666666666,3.773192
2021-03-16 03:00:00,3.9726666666666666,3.8719099
2021-03-16 06:00:00,4.047,3.9867816
2021-03-16 09:00:00,3.992333333333333,4.1460824
2021-03-16 12:00:00,4.070666666666667,4.093664
2021-03-16 15:00:00,3.985333333333333,4.159784
2021-03-16 18:00:00,4.027,4.08412
2021-03-16 21:00:00,4.031666666666666,4.1042395
2021-03-17 00:00:00,3.975333333333333,4.124366
2021-03-17 03:00:00,4.006666666666667,4.0740805
2021-03-17 06:00:00,3.916,4.113586
2021-03-17 09:00:00,3.909666666666667,4.0180826
2021-03-17 12:00:00,3.939333333333334,4.0044384
2021-03-17 15:00:00,4.023,4.043083
2021-03-17 18:00:00,4.04,4.0972347
2021-03-17 21:00:00,4.096333333333333,4.13679
2021-03-18 00:00:00,4.152,4.156618
2021-03-18 03:00:00,4.130999999999999,4.2360315
2021-03-18 06:00:00,4.111,4.221693
2021-03-18 09:00:00,4.097666666666666,4.21383
2021-03-18 12:00:00,4.218666666666667,4.193323
2021-03-18 15:00:00,4.192333333333333,4.217452
2021-03-18 18:00:00,4.181333333333334,4.2709684
2021-03-18 21:00:00,4.120333333333334,4.260556
2021-03-19 00:00:00,4.152333333333334,4.1961303
2021-03-19 03:00:00,4.205666666666667,4.247909
2021-03-19 06:00:00,4.230333333333333,4.2926598
2021-03-19 09:00:00,4.207666666666667,4.3199964
2021-03-19 12:00:00,4.208333333333333,4.284741
2021-03-19 15:00:00,4.233999999999999,4.2873874
2021-03-19 18:00:00,4.211333333333333,4.3116693
2021-03-19 21:00:00,4.184333333333334,4.2890534
2021-03-20 00:00:00,4.246333333333333,4.263117
2021-03-20 03:00:00,4.3133333333333335,4.324676
2021-03-20 06:00:00,4.3693333333333335,4.365246
2021-03-20 09:00:00,4.376,4.434192
2021-03-20 12:00:00,4.365666666666667,4.4350333
2021-03-20 15:00:00,4.472666666666666,4.3823934
2021-03-20 18:00:00,4.427333333333333,4.5114646
2021-03-20 21:00:00,4.358999999999999,4.4872494
2021-03-21 00:00:00,4.269666666666667,4.3963785
2021-03-21 03:00:00,4.239333333333334,4.329664
2021-03-21 06:00:00,4.222666666666666,4.3199553
2021-03-21 09:00:00,4.180666666666666,4.258742
2021-03-21 12:00:00,4.1866666666666665,4.2626247
2021-03-21 15:00:00,4.215,4.2728634
2021-03-21 18:00:00,4.207333333333334,4.304073
2021-03-21 21:00:00,4.0856666666666674,4.2209997
2021-03-22 00:00:00,4.131333333333334,4.1371856
2021-03-22 03:00:00,4.170000000000001,4.2217765
2021-03-22 06:00:00,4.212,4.264561
2021-03-22 09:00:00,4.262666666666667,4.293854
2021-03-22 12:00:00,4.288,4.3227315
2021-03-22 15:00:00,4.293,4.3472724
2021-03-22 18:00:00,4.127666666666666,4.3478317
2021-03-22 21:00:00,4.131666666666667,4.1730456
2021-03-23 00:00:00,4.199666666666666,4.1845713
2021-03-23 03:00:00,4.093,4.2762237
2021-03-23 06:00:00,4.129,4.1784782
2021-03-23 09:00:00,4.13,4.226305
2021-03-23 12:00:00,4.146333333333334,4.2311597
2021-03-23 15:00:00,4.1770000000000005,4.2379923
2021-03-23 18:00:00,4.0906666666666665,4.271114
2021-03-23 21:00:00,4.074666666666666,4.1841693
2021-03-24 00:00:00,4.106333333333333,4.1649656
2021-03-24 03:00:00,4.135666666666666,4.205209
2021-03-24 06:00:00,4.178333333333334,4.236195
2021-03-24 09:00:00,4.183333333333334,4.2743406
2021-03-24 12:00:00,4.25,4.2414846
2021-03-24 15:00:00,4.185,4.3403516
2021-03-24 18:00:00,3.936,4.2685623
2021-03-24 21:00:00,3.67,3.7348118
2021-03-25 00:00:00,3.685333333333333,3.6813293
2021-03-25 03:00:00,3.720333333333334,3.7657905
2021-03-25 06:00:00,3.7586666666666666,3.8138332
2021-03-25 09:00:00,3.684,3.8428059
2021-03-25 12:00:00,3.661,3.6826422
2021-03-25 15:00:00,3.698,3.7001975
2021-03-25 18:00:00,3.695,3.759259
2021-03-25 21:00:00,3.721333333333333,3.7670424
2021-03-26 00:00:00,3.717,3.7630806
2021-03-26 03:00:00,3.739,3.793596
2021-03-26 06:00:00,3.783666666666667,3.8266227
2021-03-26 09:00:00,4.100666666666666,3.7379277
2021-03-26 12:00:00,4.093,4.081023
2021-03-26 15:00:00,4.081666666666667,4.139717
2021-03-26 18:00:00,4.123,4.131805
2021-03-26 21:00:00,4.135666666666666,4.200343
2021-03-27 00:00:00,4.123333333333334,4.2046585
2021-03-27 03:00:00,4.122333333333334,4.2091665
2021-03-27 06:00:00,4.086333333333333,4.207644
2021-03-27 09:00:00,4.035666666666667,4.1754227
2021-03-27 12:00:00,4.0776666666666666,4.0982637
2021-03-27 15:00:00,4.096333333333333,4.1652713
2021-03-27 18:00:00,4.114,4.1900826
2021-03-27 21:00:00,4.121666666666666,4.205436
2021-03-28 00:00:00,4.1643333333333326,4.2082396
2021-03-28 03:00:00,4.162333333333333,4.2562056
2021-03-28 06:00:00,4.154,4.255371
2021-03-28 09:00:00,4.110666666666667,4.248931
2021-03-28 12:00:00,4.143999999999999,4.1953874
2021-03-28 15:00:00,4.102333333333333,4.2191906
2021-03-28 18:00:00,4.073,4.1871066
2021-03-28 21:00:00,4.096333333333333,4.1692357
2021-03-29 00:00:00,4.131333333333333,4.1911983
2021-03-29 03:00:00,4.207666666666667,4.196701
2021-03-29 06:00:00,4.275333333333333,4.270069
2021-03-29 09:00:00,4.262,4.354008
2021-03-29 12:00:00,4.228666666666666,4.342296
2021-03-29 15:00:00,4.244666666666666,4.294667
2021-03-29 18:00:00,4.242333333333334,4.3236384
2021-03-29 21:00:00,4.272333333333333,4.3213887
2021-03-30 00:00:00,4.243333333333333,4.3192024
2021-03-30 03:00:00,4.275,4.3205004
2021-03-30 06:00:00,4.274,4.3575435
2021-03-30 09:00:00,4.334666666666667,4.350858
2021-03-30 12:00:00,4.315666666666668,4.393554
2021-03-30 15:00:00,4.324,4.378713
2021-03-30 18:00:00,4.339,4.395594
2021-03-30 21:00:00,4.359666666666667,4.420307
2021-03-31 00:00:00,4.291333333333334,4.4291983
2021-03-31 03:00:00,4.257666666666666,4.3410134
2021-03-31 06:00:00,4.1770000000000005,4.191323
2021-03-31 09:00:00,4.234000000000001,4.2546945
2021-03-31 12:00:00,4.3950000000000005,4.2251472
2021-03-31 15:00:00,4.628333333333334,4.29268
2021-03-31 18:00:00,4.780333333333333,4.5398602
2021-03-31 21:00:00,4.825666666666667,4.7832055
2021-04-01 00:00:00,4.7763333333333335,4.832862
2021-04-01 03:00:00,4.8406666666666665,4.7990108
2021-04-01 06:00:00,4.822666666666667,4.8564477
2021-04-01 09:00:00,4.8,4.8499765
2021-04-01 12:00:00,5.000333333333334,4.812801
2021-04-01 15:00:00,5.458000000000001,4.7574205
2021-04-01 18:00:00,5.512,4.9294477
2021-04-01 21:00:00,5.524333333333334,5.3859863
2021-04-02 00:00:00,5.496333333333333,5.41887
2021-04-02 03:00:00,5.485333333333333,5.457482
2021-04-02 06:00:00,5.635333333333333,5.4531927
2021-04-02 09:00:00,5.542000000000001,5.5514503
2021-04-02 12:00:00,5.823333333333333,5.480504
2021-04-02 15:00:00,6.136,5.55301
2021-04-02 18:00:00,6.190666666666666,5.9676366
2021-04-02 21:00:00,6.264333333333333,6.070897
2021-04-03 00:00:00,6.192666666666667,6.1178007
2021-04-03 03:00:00,6.228999999999999,6.118058
2021-04-03 06:00:00,6.130333333333333,6.10965
2021-04-03 09:00:00,6.119333333333333,6.0400496
2021-04-03 12:00:00,5.934333333333334,6.0159626
2021-04-03 15:00:00,5.682666666666666,5.698009
2021-04-03 18:00:00,5.452000000000001,5.597192
2021-04-03 21:00:00,5.486666666666667,5.338279
2021-04-04 00:00:00,5.586000000000001,5.4280195
2021-04-04 03:00:00,5.651,5.555983
2021-04-04 06:00:00,5.858333333333334,5.5996923
2021-04-04 09:00:00,5.873,5.799662
2021-04-04 12:00:00,5.932,5.8218284
2021-04-04 15:00:00,6.0073333333333325,5.825312
2021-04-04 18:00:00,6.128666666666667,5.9423733
2021-04-04 21:00:00,6.229,6.022221
2021-04-05 00:00:00,6.197,6.086498
2021-04-05 03:00:00,5.983,6.074074
2021-04-05 06:00:00,6.137333333333333,5.892288
2021-04-05 09:00:00,6.189666666666667,6.047806
2021-04-05 12:00:00,6.6273333333333335,6.066011
2021-04-05 15:00:00,6.782666666666667,6.2312903
2021-04-05 18:00:00,6.822333333333333,6.6369443
2021-04-05 21:00:00,6.751,6.6651697
2021-04-06 00:00:00,6.724333333333333,6.598357
2021-04-06 03:00:00,6.675333333333334,6.6098323
2021-04-06 06:00:00,6.756666666666667,6.540747
2021-04-06 09:00:00,6.834333333333333,6.5977874
2021-04-06 12:00:00,6.460333333333334,6.567724
2021-04-06 15:00:00,6.529,6.3086553
2021-04-06 18:00:00,6.555,6.4238663
2021-04-06 21:00:00,6.5986666666666665,6.4348745
2021-04-07 00:00:00,6.797333333333333,6.4767127
2021-04-07 03:00:00,6.761,6.617369
2021-04-07 06:00:00,6.373666666666668,6.56856
2021-04-07 09:00:00,6.084333333333333,6.132483
2021-04-07 12:00:00,6.055,5.934652
2021-04-07 15:00:00,5.8806666666666665,5.9220304
2021-04-07 18:00:00,5.941,5.759281
2021-04-07 21:00:00,5.992666666666668,5.867295
2021-04-08 00:00:00,6.043666666666667,5.901264
2021-04-08 03:00:00,6.158333333333332,5.9633417
2021-04-08 06:00:00,6.06,6.0783553
2021-04-08 09:00:00,6.1930000000000005,5.9754505
2021-04-08 12:00:00,6.351,6.087222
2021-04-08 15:00:00,6.298333333333333,6.254767
2021-04-08 18:00:00,6.363,6.2272844
2021-04-08 21:00:00,6.464666666666667,6.2797213
2021-04-09 00:00:00,6.422000000000001,6.3683243
2021-04-09 03:00:00,6.347,6.351549
2021-04-09 06:00:00,6.328333333333333,6.240352
2021-04-09 09:00:00,6.312666666666666,6.2594543
2021-04-09 12:00:00,6.209333333333333,6.217092
2021-04-09 15:00:00,6.229333333333334,6.128663
2021-04-09 18:00:00,6.2636666666666665,6.1490493
2021-04-09 21:00:00,6.227333333333333,6.179073
2021-04-10 00:00:00,6.377666666666666,6.152657
2021-04-10 03:00:00,6.370333333333334,6.268848
2021-04-10 06:00:00,6.483333333333333,6.29312
2021-04-10 09:00:00,6.389,6.387879
2021-04-10 12:00:00,6.519666666666667,6.3154187
2021-04-10 15:00:00,6.518,6.3735657
2021-04-10 18:00:00,6.425,6.3998656
2021-04-10 21:00:00,6.765333333333333,6.340454
2021-04-11 00:00:00,6.826666666666667,6.606312
2021-04-11 03:00:00,6.875,6.677349
2021-04-11 06:00:00,6.833666666666667,6.7298603
2021-04-11 09:00:00,6.752333333333333,6.7223377
2021-04-11 12:00:00,6.69,6.6420407
2021-04-11 15:00:00,6.717666666666667,6.59519
2021-04-11 18:00:00,6.698666666666667,6.6233234
2021-04-11 21:00:00,6.717666666666666,6.6001196
2021-04-12 00:00:00,6.759333333333333,6.6107907
2021-04-12 03:00:00,6.790333333333333,6.664215
2021-04-12 06:00:00,6.63,6.7007256
2021-04-12 09:00:00,6.5953333333333335,6.489198
2021-04-12 12:00:00,6.434333333333332,6.5059996
2021-04-12 15:00:00,6.447333333333333,6.3204703
2021-04-12 18:00:00,6.524333333333334,6.369405
2021-04-12 21:00:00,6.495,6.446582
2021-04-13 00:00:00,6.466333333333334,6.4049754
2021-04-13 03:00:00,6.570666666666668,6.384387
2021-04-13 06:00:00,6.780666666666666,6.4621067
2021-04-13 09:00:00,7.119,6.6668725
2021-04-13 12:00:00,7.347666666666666,6.8680787
2021-04-13 15:00:00,7.344,7.139206
2021-04-13 18:00:00,7.293333333333333,7.1858225
2021-04-13 21:00:00,7.710333333333334,7.1443357
2021-04-14 00:00:00,7.938666666666666,7.429058
2021-04-14 03:00:00,7.849666666666667,7.717467
2021-04-14 06:00:00,7.657333333333334,7.6504745
2021-04-14 09:00:00,7.521333333333334,7.4465747
