time,Actual Value,Predicted Value
2021-02-05 15:00:00,3.1893333333333334,3.241323
2021-02-05 18:00:00,3.2883333333333336,3.1806288
2021-02-05 21:00:00,3.2706666666666666,3.1434367
2021-02-06 00:00:00,3.196,3.2167637
2021-02-06 03:00:00,3.207666666666667,3.2406363
2021-02-06 06:00:00,3.219,3.2516112
2021-02-06 09:00:00,3.1826666666666665,3.2627404
2021-02-06 12:00:00,3.1976666666666667,3.2718163
2021-02-06 15:00:00,3.263333333333333,3.2462723
2021-02-06 18:00:00,3.237666666666667,3.3338885
2021-02-06 21:00:00,3.2153333333333336,3.2984486
2021-02-07 00:00:00,3.114666666666667,3.2044837
2021-02-07 03:00:00,3.0973333333333333,3.093857
2021-02-07 06:00:00,3.198,3.117908
2021-02-07 09:00:00,3.439,3.2078266
2021-02-07 12:00:00,3.3913333333333333,3.10144
2021-02-07 15:00:00,3.362666666666667,3.1481512
2021-02-07 18:00:00,3.439666666666666,3.3565514
2021-02-07 21:00:00,3.426333333333333,3.4297006
2021-02-08 00:00:00,3.388,3.4430032
2021-02-08 03:00:00,3.4136666666666664,3.421143
2021-02-08 06:00:00,3.4126666666666665,3.4470937
2021-02-08 09:00:00,3.4713333333333334,3.4543576
2021-02-08 12:00:00,3.524666666666667,3.3801029
2021-02-08 15:00:00,3.5243333333333333,3.6662655
2021-02-08 18:00:00,3.5323333333333333,3.5909202
2021-02-08 21:00:00,3.569333333333333,3.5883129
2021-02-09 00:00:00,3.613666666666667,3.4863813
2021-02-09 03:00:00,3.650666666666666,3.6367412
2021-02-09 06:00:00,3.632,3.7164855
2021-02-09 09:00:00,3.6006666666666667,3.737162
2021-02-09 12:00:00,3.72,3.700172
2021-02-09 15:00:00,4.123333333333334,3.5549235
2021-02-09 18:00:00,4.201333333333333,3.4981666
2021-02-09 21:00:00,4.269666666666667,4.0763416
2021-02-10 00:00:00,4.348333333333334,4.0354667
2021-02-10 03:00:00,4.3406666666666665,4.294617
2021-02-10 06:00:00,4.376333333333333,4.3323407
2021-02-10 09:00:00,4.0906666666666665,4.3204184
2021-02-10 12:00:00,3.918,3.8245783
2021-02-10 15:00:00,3.98,3.832203
2021-02-10 18:00:00,4.058,4.0187335
2021-02-10 21:00:00,4.109333333333333,4.043372
2021-02-11 00:00:00,4.179666666666667,4.066285
2021-02-11 03:00:00,4.181333333333333,4.2200947
2021-02-11 06:00:00,4.220666666666666,4.2569666
2021-02-11 09:00:00,4.271666666666666,4.2562146
2021-02-11 12:00:00,4.366333333333333,4.267447
2021-02-11 15:00:00,4.504,4.3468623
2021-02-11 18:00:00,4.478666666666666,4.2846484
2021-02-11 21:00:00,4.557,4.3776174
2021-02-12 00:00:00,4.4206666666666665,4.5421886
2021-02-12 03:00:00,4.392666666666667,4.388043
2021-02-12 06:00:00,4.468666666666667,4.4020667
2021-02-12 09:00:00,4.633333333333334,4.5068545
2021-02-12 12:00:00,4.605,4.5291543
2021-02-12 15:00:00,4.741333333333333,4.526926
2021-02-12 18:00:00,4.790333333333333,4.683141
2021-02-12 21:00:00,4.794999999999999,4.7634544
2021-02-13 00:00:00,4.888,4.7374477
2021-02-13 03:00:00,4.848,4.8316283
2021-02-13 06:00:00,4.799,4.805278
2021-02-13 09:00:00,4.751,4.7007995
2021-02-13 12:00:00,5.196,4.6508703
2021-02-13 15:00:00,5.240333333333333,4.6781635
2021-02-13 18:00:00,5.367666666666666,5.0213356
2021-02-13 21:00:00,5.530666666666666,5.1924124
2021-02-14 00:00:00,5.369666666666666,5.363751
2021-02-14 03:00:00,5.367999999999999,5.2166376
2021-02-14 06:00:00,5.395333333333333,5.2670717
2021-02-14 09:00:00,5.282333333333334,5.3289456
2021-02-14 12:00:00,5.101,5.0383368
2021-02-14 15:00:00,5.049333333333334,4.8668656
2021-02-14 18:00:00,5.192,4.9714303
2021-02-14 21:00:00,5.012666666666667,5.129303
2021-02-15 00:00:00,4.548333333333334,4.416546
2021-02-15 03:00:00,4.633333333333334,4.3044853
2021-02-15 06:00:00,4.743333333333333,4.5465636
2021-02-15 09:00:00,4.853000000000001,4.671728
2021-02-15 12:00:00,4.915,4.7789955
2021-02-15 15:00:00,4.990333333333333,4.8505197
2021-02-15 18:00:00,4.806666666666668,4.899991
2021-02-15 21:00:00,4.732333333333333,4.634778
2021-02-16 00:00:00,4.857666666666667,4.6681323
2021-02-16 03:00:00,4.832666666666666,4.7972164
2021-02-16 06:00:00,4.876333333333333,4.804589
2021-02-16 09:00:00,4.769666666666667,4.8640957
2021-02-16 12:00:00,4.608333333333333,4.5994954
2021-02-16 15:00:00,4.559,4.478818
2021-02-16 18:00:00,4.554666666666667,4.423553
2021-02-16 21:00:00,4.601,4.4992204
2021-02-17 00:00:00,4.531,4.5829973
2021-02-17 03:00:00,4.6000000000000005,4.521917
2021-02-17 06:00:00,4.756,4.5525746
2021-02-17 09:00:00,4.787,4.739192
2021-02-17 12:00:00,4.8133333333333335,4.705226
2021-02-17 15:00:00,4.776666666666666,4.7387395
2021-02-17 18:00:00,4.796666666666667,4.7526865
2021-02-17 21:00:00,4.924666666666666,4.732219
2021-02-18 00:00:00,4.925333333333334,4.8125014
2021-02-18 03:00:00,4.925333333333334,4.8006744
2021-02-18 06:00:00,4.834,4.837405
2021-02-18 09:00:00,4.784,4.787973
2021-02-18 12:00:00,4.8340000000000005,4.718104
2021-02-18 15:00:00,4.84,4.7413216
2021-02-18 18:00:00,4.917000000000001,4.82638
2021-02-18 21:00:00,4.7940000000000005,4.9069786
2021-02-19 00:00:00,4.749666666666667,4.7726707
2021-02-19 03:00:00,5.031333333333333,4.7635775
2021-02-19 06:00:00,5.153333333333333,4.880551
2021-02-19 09:00:00,5.247,5.0837526
2021-02-19 12:00:00,5.134333333333333,5.1817074
2021-02-19 15:00:00,5.126666666666667,5.117202
2021-02-19 18:00:00,5.148333333333333,5.092518
2021-02-19 21:00:00,5.277,5.005947
2021-02-20 00:00:00,5.362333333333333,5.1023936
2021-02-20 03:00:00,5.343333333333334,5.251857
2021-02-20 06:00:00,5.268999999999999,5.281273
2021-02-20 09:00:00,5.324333333333333,5.2287793
2021-02-20 12:00:00,5.171,5.247404
2021-02-20 15:00:00,5.148,5.0568194
2021-02-20 18:00:00,4.963,5.119189
2021-02-20 21:00:00,4.888333333333335,4.7921443
2021-02-21 00:00:00,4.962666666666666,4.810849
2021-02-21 03:00:00,4.919666666666667,4.942911
2021-02-21 06:00:00,5.04,4.921106
2021-02-21 09:00:00,5.059333333333334,5.0318832
2021-02-21 12:00:00,5.139666666666667,5.0525074
2021-02-21 15:00:00,5.194,5.0671062
2021-02-21 18:00:00,5.0793333333333335,5.1560974
2021-02-21 21:00:00,5.004666666666666,5.055727
2021-02-22 00:00:00,4.891333333333334,4.946079
2021-02-22 03:00:00,5.0056666666666665,4.85521
2021-02-22 06:00:00,5.024333333333334,5.0237303
2021-02-22 09:00:00,4.867333333333334,4.873993
2021-02-22 12:00:00,4.618333333333333,4.447727
2021-02-22 15:00:00,4.572,4.5310197
2021-02-22 18:00:00,4.700333333333334,4.5623193
2021-02-22 21:00:00,4.607333333333333,4.7035823
2021-02-23 00:00:00,4.358666666666667,4.550472
2021-02-23 03:00:00,4.134333333333333,4.1631126
2021-02-23 06:00:00,3.606666666666667,3.9882662
2021-02-23 09:00:00,3.7246666666666655,3.1396961
2021-02-23 12:00:00,3.773,3.5630202
2021-02-23 15:00:00,3.6526666666666654,3.7363217
2021-02-23 18:00:00,3.748666666666667,3.5705128
2021-02-23 21:00:00,3.8816666666666655,3.745665
2021-02-24 00:00:00,4.009666666666667,3.8658414
2021-02-24 03:00:00,3.974,4.027635
2021-02-24 06:00:00,4.044999999999999,4.0416636
2021-02-24 09:00:00,3.991333333333333,4.1358
2021-02-24 12:00:00,3.9133333333333336,3.972091
2021-02-24 15:00:00,3.8936666666666655,3.909847
2021-02-24 18:00:00,3.826000000000001,3.9783564
2021-02-24 21:00:00,3.932333333333333,3.846848
2021-02-25 00:00:00,3.867333333333333,3.9967728
2021-02-25 03:00:00,3.912,3.9529877
2021-02-25 06:00:00,3.864333333333333,4.000244
2021-02-25 09:00:00,3.998666666666667,3.9656842
2021-02-25 12:00:00,4.010666666666666,4.0965014
2021-02-25 15:00:00,3.9146666666666654,4.121524
2021-02-25 18:00:00,3.8216666666666654,4.0049825
2021-02-25 21:00:00,3.614333333333333,3.8559685
2021-02-26 00:00:00,3.635,3.482431
2021-02-26 03:00:00,3.503,3.702232
2021-02-26 06:00:00,3.606,3.5057487
2021-02-26 09:00:00,3.612666666666667,3.7008877
2021-02-26 12:00:00,3.702666666666667,3.7239509
2021-02-26 15:00:00,3.6686666666666654,3.796944
2021-02-26 18:00:00,3.531,3.7507758
2021-02-26 21:00:00,3.665666666666666,3.5838988
2021-02-27 00:00:00,3.664333333333333,3.7422638
2021-02-27 03:00:00,3.695,3.7476559
2021-02-27 06:00:00,3.6566666666666654,3.8120658
2021-02-27 09:00:00,3.746,3.7652113
2021-02-27 12:00:00,3.721333333333334,3.83357
2021-02-27 15:00:00,3.8046666666666655,3.7809649
2021-02-27 18:00:00,3.747,3.9241085
2021-02-27 21:00:00,3.6786666666666665,3.8409765
2021-02-28 00:00:00,3.5026666666666664,3.7828631
2021-02-28 03:00:00,3.424,3.4854841
2021-02-28 06:00:00,3.48,3.4858155
2021-02-28 09:00:00,3.450333333333333,3.571864
2021-02-28 12:00:00,3.356666666666667,3.5119
2021-02-28 15:00:00,3.382,3.3614001
2021-02-28 18:00:00,3.498,3.4913185
2021-02-28 21:00:00,3.512333333333333,3.5464087
2021-03-01 00:00:00,3.516666666666667,3.5251586
2021-03-01 03:00:00,3.485666666666667,3.5428045
2021-03-01 06:00:00,3.571,3.5605695
2021-03-01 09:00:00,3.592,3.6414528
2021-03-01 12:00:00,3.670333333333333,3.5441601
2021-03-01 15:00:00,3.616,3.5603428
2021-03-01 18:00:00,3.6486666666666654,3.693407
2021-03-01 21:00:00,3.685333333333334,3.7194061
2021-03-02 00:00:00,3.6803333333333335,3.743763
2021-03-02 03:00:00,3.6223333333333336,3.7732878
2021-03-02 06:00:00,3.7243333333333335,3.7473907
2021-03-02 09:00:00,3.767333333333333,3.7857423
2021-03-02 12:00:00,3.7076666666666656,3.884765
2021-03-02 15:00:00,3.628333333333333,3.6523776
2021-03-02 18:00:00,3.610333333333333,3.6700146
2021-03-02 21:00:00,3.6993333333333336,3.665275
2021-03-03 00:00:00,3.832333333333333,3.7746475
2021-03-03 03:00:00,3.908333333333333,3.7775848
2021-03-03 06:00:00,3.9406666666666665,4.024142
2021-03-03 09:00:00,3.948,3.985235
2021-03-03 12:00:00,3.885,3.99177
2021-03-03 15:00:00,3.89,3.6777835
2021-03-03 18:00:00,3.842,3.9263234
2021-03-03 21:00:00,3.858666666666666,3.8932874
2021-03-04 00:00:00,3.7996666666666665,3.8698986
2021-03-04 03:00:00,3.834333333333333,3.8486426
2021-03-04 06:00:00,3.806666666666666,3.9135733
2021-03-04 09:00:00,3.7913333333333337,3.8636696
2021-03-04 12:00:00,3.828666666666667,3.8425236
2021-03-04 15:00:00,3.712,3.8866541
2021-03-04 18:00:00,3.725,3.7334614
2021-03-04 21:00:00,3.655333333333333,3.8393052
2021-03-05 00:00:00,3.6146666666666665,3.6542985
2021-03-05 03:00:00,3.645333333333333,3.71191
2021-03-05 06:00:00,3.617333333333333,3.768623
2021-03-05 09:00:00,3.677666666666666,3.892087
2021-03-05 12:00:00,3.665666666666666,4.0219917
2021-03-05 15:00:00,3.707666666666667,3.8768501
2021-03-05 18:00:00,3.729666666666666,3.8498595
2021-03-05 21:00:00,3.702,3.9134707
2021-03-06 00:00:00,3.699666666666667,3.943788
2021-03-06 03:00:00,3.749666666666666,3.7982466
2021-03-06 06:00:00,3.723333333333333,3.939475
2021-03-06 09:00:00,3.6686666666666654,3.902745
2021-03-06 12:00:00,3.6536666666666666,3.792924
2021-03-06 15:00:00,3.697000000000001,3.8264835
2021-03-06 18:00:00,3.733666666666666,3.8963966
2021-03-06 21:00:00,3.7436666666666665,3.9154902
2021-03-07 00:00:00,3.747666666666666,3.8643
2021-03-07 03:00:00,3.757333333333333,3.8755574
2021-03-07 06:00:00,3.783333333333333,3.9020553
2021-03-07 09:00:00,3.786333333333333,3.8477538
2021-03-07 12:00:00,3.775,3.8673532
2021-03-07 15:00:00,3.773333333333333,3.8720949
2021-03-07 18:00:00,3.763,3.8896785
2021-03-07 21:00:00,3.8723333333333336,3.9341455
2021-03-08 00:00:00,3.842666666666666,3.9278374
2021-03-08 03:00:00,3.8296666666666654,3.9571624
2021-03-08 06:00:00,3.793333333333333,3.9301393
2021-03-08 09:00:00,3.8213333333333335,3.8989727
2021-03-08 12:00:00,3.839,3.8649943
2021-03-08 15:00:00,3.857666666666667,3.8690524
2021-03-08 18:00:00,3.861,3.912193
2021-03-08 21:00:00,3.890333333333333,3.9377058
2021-03-09 00:00:00,3.992333333333333,3.9403262
2021-03-09 03:00:00,4.003666666666667,3.9909458
2021-03-09 06:00:00,4.019333333333333,4.1056666
2021-03-09 09:00:00,4.0056666666666665,4.102916
2021-03-09 12:00:00,4.0120000000000005,4.101932
2021-03-09 15:00:00,4.045,4.1101623
2021-03-09 18:00:00,4.108,4.151272
2021-03-09 21:00:00,4.137666666666667,4.196983
2021-03-10 00:00:00,3.964,4.1525836
2021-03-10 03:00:00,3.992666666666667,4.024887
2021-03-10 06:00:00,4.0200000000000005,3.9836638
2021-03-10 09:00:00,4.041,3.9706514
2021-03-10 12:00:00,4.073333333333334,4.0257144
2021-03-10 15:00:00,4.097666666666667,4.145675
2021-03-10 18:00:00,4.040333333333333,4.1392713
2021-03-10 21:00:00,3.970333333333333,4.1218824
2021-03-11 00:00:00,4.004333333333333,4.0475926
2021-03-11 03:00:00,3.976,4.104117
2021-03-11 06:00:00,3.874,4.043729
2021-03-11 09:00:00,3.962666666666667,3.9592009
2021-03-11 12:00:00,3.9343333333333335,3.951224
2021-03-11 15:00:00,3.9306666666666654,3.9305236
2021-03-11 18:00:00,3.955333333333333,4.032269
2021-03-11 21:00:00,3.9486666666666665,4.0417023
2021-03-12 00:00:00,3.947,4.0466347
2021-03-12 03:00:00,3.932,4.0376835
2021-03-12 06:00:00,3.904,4.0367317
2021-03-12 09:00:00,3.813,4.01081
2021-03-12 12:00:00,3.786333333333333,3.8952913
2021-03-12 15:00:00,3.7896666666666654,3.8999963
2021-03-12 18:00:00,3.7913333333333337,3.8840635
2021-03-12 21:00:00,3.7433333333333336,3.9135294
2021-03-13 00:00:00,3.776,3.8565853
2021-03-13 03:00:00,3.8336666666666672,3.894668
2021-03-13 06:00:00,3.872666666666666,3.9711897
2021-03-13 09:00:00,3.9726666666666666,3.986616
2021-03-13 12:00:00,4.083333333333333,4.0851192
2021-03-13 15:00:00,4.159666666666667,4.173327
2021-03-13 18:00:00,4.243333333333333,4.2070065
2021-03-13 21:00:00,4.277,4.2482414
2021-03-14 00:00:00,4.282,4.345978
2021-03-14 03:00:00,4.189,4.35155
2021-03-14 06:00:00,4.171333333333333,4.288448
2021-03-14 09:00:00,4.079999999999999,4.2596807
2021-03-14 12:00:00,4.048000000000001,4.1815534
2021-03-14 15:00:00,4.0616666666666665,4.17135
2021-03-14 18:00:00,4.051333333333333,4.183746
2021-03-14 21:00:00,3.9576666666666656,4.1465178
2021-03-15 00:00:00,4.002,4.0324774
2021-03-15 03:00:00,3.864,4.084898
2021-03-15 06:00:00,3.803333333333333,3.9158828
2021-03-15 09:00:00,3.832,3.8274825
2021-03-15 12:00:00,3.810333333333333,3.9014986
2021-03-15 15:00:00,3.856,3.5186977
2021-03-15 18:00:00,3.8456666666666655,3.869374
2021-03-15 21:00:00,3.768333333333333,3.9115381
2021-03-16 00:00:00,3.826666666666666,3.721269
2021-03-16 03:00:00,3.9726666666666666,3.8283424
2021-03-16 06:00:00,4.047,3.9916546
2021-03-16 09:00:00,3.992333333333333,4.170393
2021-03-16 12:00:00,4.070666666666667,4.13759
2021-03-16 15:00:00,3.985333333333333,4.182571
2021-03-16 18:00:00,4.027,4.0883837
2021-03-16 21:00:00,4.031666666666666,4.0981855
2021-03-17 00:00:00,3.975333333333333,4.143507
2021-03-17 03:00:00,4.006666666666667,4.070242
2021-03-17 06:00:00,3.916,4.130393
2021-03-17 09:00:00,3.909666666666667,4.0605035
2021-03-17 12:00:00,3.939333333333334,4.059719
2021-03-17 15:00:00,4.023,4.0922537
2021-03-17 18:00:00,4.04,4.1085587
2021-03-17 21:00:00,4.096333333333333,4.198162
2021-03-18 00:00:00,4.152,4.183552
2021-03-18 03:00:00,4.130999999999999,4.242874
2021-03-18 06:00:00,4.111,4.2336855
2021-03-18 09:00:00,4.097666666666666,4.253138
2021-03-18 12:00:00,4.218666666666667,4.238379
2021-03-18 15:00:00,4.192333333333333,4.2494683
2021-03-18 18:00:00,4.181333333333334,4.319123
2021-03-18 21:00:00,4.120333333333334,4.2791758
2021-03-19 00:00:00,4.152333333333334,4.214881
2021-03-19 03:00:00,4.205666666666667,4.268908
2021-03-19 06:00:00,4.230333333333333,4.3045864
2021-03-19 09:00:00,4.207666666666667,4.3346205
2021-03-19 12:00:00,4.208333333333333,4.2580504
2021-03-19 15:00:00,4.233999999999999,4.3009686
2021-03-19 18:00:00,4.211333333333333,4.352088
2021-03-19 21:00:00,4.184333333333334,4.309455
2021-03-20 00:00:00,4.246333333333333,4.318478
2021-03-20 03:00:00,4.3133333333333335,4.331628
2021-03-20 06:00:00,4.3693333333333335,4.360989
2021-03-20 09:00:00,4.376,4.431436
2021-03-20 12:00:00,4.365666666666667,4.4459066
2021-03-20 15:00:00,4.472666666666666,4.3839793
2021-03-20 18:00:00,4.427333333333333,4.5058417
2021-03-20 21:00:00,4.358999999999999,4.485606
2021-03-21 00:00:00,4.269666666666667,4.383794
2021-03-21 03:00:00,4.239333333333334,4.3222327
2021-03-21 06:00:00,4.222666666666666,4.320285
2021-03-21 09:00:00,4.180666666666666,4.2508616
2021-03-21 12:00:00,4.1866666666666665,4.2700896
2021-03-21 15:00:00,4.215,4.27901
2021-03-21 18:00:00,4.207333333333334,4.318589
2021-03-21 21:00:00,4.0856666666666674,4.0763206
2021-03-22 00:00:00,4.131333333333334,4.1479545
2021-03-22 03:00:00,4.170000000000001,4.2201295
2021-03-22 06:00:00,4.212,4.268332
2021-03-22 09:00:00,4.262666666666667,4.2992764
2021-03-22 12:00:00,4.288,4.337532
2021-03-22 15:00:00,4.293,4.3183885
2021-03-22 18:00:00,4.127666666666666,4.3589582
2021-03-22 21:00:00,4.131666666666667,4.179824
2021-03-23 00:00:00,4.199666666666666,4.181918
2021-03-23 03:00:00,4.093,4.2796264
2021-03-23 06:00:00,4.129,4.188345
2021-03-23 09:00:00,4.13,4.2410235
2021-03-23 12:00:00,4.146333333333334,4.2712
2021-03-23 15:00:00,4.1770000000000005,4.261979
2021-03-23 18:00:00,4.0906666666666665,4.3061585
2021-03-23 21:00:00,4.074666666666666,4.1956053
2021-03-24 00:00:00,4.106333333333333,4.1742907
2021-03-24 03:00:00,4.135666666666666,4.2380033
2021-03-24 06:00:00,4.178333333333334,4.2819505
2021-03-24 09:00:00,4.183333333333334,4.280451
2021-03-24 12:00:00,4.25,4.198982
2021-03-24 15:00:00,4.185,4.386985
2021-03-24 18:00:00,3.936,4.3268404
2021-03-24 21:00:00,3.67,3.7497969
2021-03-25 00:00:00,3.685333333333333,3.7456024
2021-03-25 03:00:00,3.720333333333334,3.8116777
2021-03-25 06:00:00,3.7586666666666666,3.8689303
2021-03-25 09:00:00,3.684,3.8899271
2021-03-25 12:00:00,3.661,3.7327282
2021-03-25 15:00:00,3.698,3.7381616
2021-03-25 18:00:00,3.695,3.7866116
2021-03-25 21:00:00,3.721333333333333,3.798479
2021-03-26 00:00:00,3.717,3.7819388
2021-03-26 03:00:00,3.739,3.7852492
2021-03-26 06:00:00,3.783666666666667,3.859608
2021-03-26 09:00:00,4.100666666666666,3.7174182
2021-03-26 12:00:00,4.093,4.061715
2021-03-26 15:00:00,4.081666666666667,4.111631
2021-03-26 18:00:00,4.123,4.0761595
2021-03-26 21:00:00,4.135666666666666,4.1929126
2021-03-27 00:00:00,4.123333333333334,4.166596
2021-03-27 03:00:00,4.122333333333334,4.1756835
2021-03-27 06:00:00,4.086333333333333,4.161878
2021-03-27 09:00:00,4.035666666666667,4.1491184
2021-03-27 12:00:00,4.0776666666666666,4.0790243
2021-03-27 15:00:00,4.096333333333333,4.159774
2021-03-27 18:00:00,4.114,4.2129006
2021-03-27 21:00:00,4.121666666666666,4.215323
2021-03-28 00:00:00,4.1643333333333326,4.2195253
2021-03-28 03:00:00,4.162333333333333,4.2639775
2021-03-28 06:00:00,4.154,4.2735534
2021-03-28 09:00:00,4.110666666666667,4.2495675
2021-03-28 12:00:00,4.143999999999999,4.204193
2021-03-28 15:00:00,4.102333333333333,4.21111
2021-03-28 18:00:00,4.073,4.198775
2021-03-28 21:00:00,4.096333333333333,4.1860156
2021-03-29 00:00:00,4.131333333333333,4.20936
2021-03-29 03:00:00,4.207666666666667,4.1937647
2021-03-29 06:00:00,4.275333333333333,4.2743764
2021-03-29 09:00:00,4.262,4.3503222
2021-03-29 12:00:00,4.228666666666666,4.334144
2021-03-29 15:00:00,4.244666666666666,4.2367797
2021-03-29 18:00:00,4.242333333333334,4.2952724
2021-03-29 21:00:00,4.272333333333333,4.309781
2021-03-30 00:00:00,4.243333333333333,4.277593
2021-03-30 03:00:00,4.275,4.2899704
2021-03-30 06:00:00,4.274,4.3305
2021-03-30 09:00:00,4.334666666666667,4.32806
2021-03-30 12:00:00,4.315666666666668,4.3458734
2021-03-30 15:00:00,4.324,4.3372726
2021-03-30 18:00:00,4.339,4.3638153
2021-03-30 21:00:00,4.359666666666667,4.42118
2021-03-31 00:00:00,4.291333333333334,4.4004455
2021-03-31 03:00:00,4.257666666666666,4.309556
2021-03-31 06:00:00,4.1770000000000005,4.168841
2021-03-31 09:00:00,4.234000000000001,4.2178445
2021-03-31 12:00:00,4.3950000000000005,4.0660853
2021-03-31 15:00:00,4.628333333333334,4.1946344
2021-03-31 18:00:00,4.780333333333333,4.453056
2021-03-31 21:00:00,4.825666666666667,4.72254
2021-04-01 00:00:00,4.7763333333333335,4.7774673
2021-04-01 03:00:00,4.8406666666666665,4.712601
2021-04-01 06:00:00,4.822666666666667,4.7872424
2021-04-01 09:00:00,4.8,4.763615
2021-04-01 12:00:00,5.000333333333334,4.668794
2021-04-01 15:00:00,5.458000000000001,4.5368986
2021-04-01 18:00:00,5.512,4.8162436
2021-04-01 21:00:00,5.524333333333334,5.314198
2021-04-02 00:00:00,5.496333333333333,5.336824
2021-04-02 03:00:00,5.485333333333333,5.375597
2021-04-02 06:00:00,5.635333333333333,5.388858
2021-04-02 09:00:00,5.542000000000001,5.4775224
2021-04-02 12:00:00,5.823333333333333,5.431896
2021-04-02 15:00:00,6.136,5.495102
2021-04-02 18:00:00,6.190666666666666,5.902921
2021-04-02 21:00:00,6.264333333333333,6.0067573
2021-04-03 00:00:00,6.192666666666667,6.0403275
2021-04-03 03:00:00,6.228999999999999,6.055902
2021-04-03 06:00:00,6.130333333333333,6.038559
2021-04-03 09:00:00,6.119333333333333,5.986597
2021-04-03 12:00:00,5.934333333333334,5.957581
2021-04-03 15:00:00,5.682666666666666,5.614217
2021-04-03 18:00:00,5.452000000000001,5.527182
2021-04-03 21:00:00,5.486666666666667,5.2716417
2021-04-04 00:00:00,5.586000000000001,5.377881
2021-04-04 03:00:00,5.651,5.4982457
2021-04-04 06:00:00,5.858333333333334,5.5449047
2021-04-04 09:00:00,5.873,5.743368
2021-04-04 12:00:00,5.932,5.760765
2021-04-04 15:00:00,6.0073333333333325,5.749063
2021-04-04 18:00:00,6.128666666666667,5.8996186
2021-04-04 21:00:00,6.229,5.968078
2021-04-05 00:00:00,6.197,6.0334053
2021-04-05 03:00:00,5.983,6.01041
2021-04-05 06:00:00,6.137333333333333,5.8357277
2021-04-05 09:00:00,6.189666666666667,6.0016704
2021-04-05 12:00:00,6.6273333333333335,6.0011253
2021-04-05 15:00:00,6.782666666666667,6.1554937
2021-04-05 18:00:00,6.822333333333333,6.5999155
2021-04-05 21:00:00,6.751,6.6244693
2021-04-06 00:00:00,6.724333333333333,6.546385
2021-04-06 03:00:00,6.675333333333334,6.572917
2021-04-06 06:00:00,6.756666666666667,6.49715
2021-04-06 09:00:00,6.834333333333333,6.544199
2021-04-06 12:00:00,6.460333333333334,6.5167217
2021-04-06 15:00:00,6.529,6.260969
2021-04-06 18:00:00,6.555,6.4056816
2021-04-06 21:00:00,6.5986666666666665,6.4028735
2021-04-07 00:00:00,6.797333333333333,6.451527
2021-04-07 03:00:00,6.761,6.5811996
2021-04-07 06:00:00,6.373666666666668,6.520413
2021-04-07 09:00:00,6.084333333333333,6.0719624
2021-04-07 12:00:00,6.055,5.8840656
2021-04-07 15:00:00,5.8806666666666665,5.8698316
2021-04-07 18:00:00,5.941,5.707583
2021-04-07 21:00:00,5.992666666666668,5.841188
2021-04-08 00:00:00,6.043666666666667,5.864188
2021-04-08 03:00:00,6.158333333333332,5.9285626
2021-04-08 06:00:00,6.06,6.0557733
2021-04-08 09:00:00,6.1930000000000005,5.947828
2021-04-08 12:00:00,6.351,6.0448556
2021-04-08 15:00:00,6.298333333333333,6.2191653
2021-04-08 18:00:00,6.363,6.2152486
2021-04-08 21:00:00,6.464666666666667,6.2649446
2021-04-09 00:00:00,6.422000000000001,6.327604
2021-04-09 03:00:00,6.347,6.327184
2021-04-09 06:00:00,6.328333333333333,6.200006
2021-04-09 09:00:00,6.312666666666666,6.2143893
2021-04-09 12:00:00,6.209333333333333,6.187672
2021-04-09 15:00:00,6.229333333333334,6.0679502
2021-04-09 18:00:00,6.2636666666666665,6.1308384
2021-04-09 21:00:00,6.227333333333333,6.161854
2021-04-10 00:00:00,6.377666666666666,6.124399
2021-04-10 03:00:00,6.370333333333334,6.21282
2021-04-10 06:00:00,6.483333333333333,6.259986
2021-04-10 09:00:00,6.389,6.3516436
2021-04-10 12:00:00,6.519666666666667,6.285643
2021-04-10 15:00:00,6.518,6.280089
2021-04-10 18:00:00,6.425,6.364192
2021-04-10 21:00:00,6.765333333333333,6.321246
2021-04-11 00:00:00,6.826666666666667,6.5537996
2021-04-11 03:00:00,6.875,6.6160445
2021-04-11 06:00:00,6.833666666666667,6.6768436
2021-04-11 09:00:00,6.752333333333333,6.6924505
2021-04-11 12:00:00,6.69,6.5853996
2021-04-11 15:00:00,6.717666666666667,6.556449
2021-04-11 18:00:00,6.698666666666667,6.5897665
2021-04-11 21:00:00,6.717666666666666,6.58351
2021-04-12 00:00:00,6.759333333333333,6.58332
2021-04-12 03:00:00,6.790333333333333,6.64543
2021-04-12 06:00:00,6.63,6.674406
2021-04-12 09:00:00,6.5953333333333335,6.4619136
2021-04-12 12:00:00,6.434333333333332,6.4689493
2021-04-12 15:00:00,6.447333333333333,6.260542
2021-04-12 18:00:00,6.524333333333334,6.353492
2021-04-12 21:00:00,6.495,6.409595
2021-04-13 00:00:00,6.466333333333334,6.3658786
2021-04-13 03:00:00,6.570666666666668,6.314166
2021-04-13 06:00:00,6.780666666666666,6.4112835
2021-04-13 09:00:00,7.119,6.6019335
2021-04-13 12:00:00,7.347666666666666,6.8239994
2021-04-13 15:00:00,7.344,7.0879745
2021-04-13 18:00:00,7.293333333333333,7.146065
2021-04-13 21:00:00,7.710333333333334,7.1051245
2021-04-14 00:00:00,7.938666666666666,7.3769584
2021-04-14 03:00:00,7.849666666666667,7.6485796
2021-04-14 06:00:00,7.657333333333334,7.608191
2021-04-14 09:00:00,7.521333333333334,7.4187236
2021-04-14 12:00:00,7.416666666666667,7.219505
