time,Actual Value,Predicted Value
2021-02-05 15:00:00,3.1893333333333334,3.1791692
2021-02-05 18:00:00,3.2883333333333336,3.1475217
2021-02-05 21:00:00,3.2706666666666666,3.1311417
2021-02-06 00:00:00,3.196,3.1958206
2021-02-06 03:00:00,3.207666666666667,3.221291
2021-02-06 06:00:00,3.219,3.2343411
2021-02-06 09:00:00,3.1826666666666665,3.240225
2021-02-06 12:00:00,3.1976666666666667,3.2391202
2021-02-06 15:00:00,3.263333333333333,3.219023
2021-02-06 18:00:00,3.237666666666667,3.2984273
2021-02-06 21:00:00,3.2153333333333336,3.2726939
2021-02-07 00:00:00,3.114666666666667,3.18867
2021-02-07 03:00:00,3.0973333333333333,3.0837836
2021-02-07 06:00:00,3.198,3.1096523
2021-02-07 09:00:00,3.439,3.1901884
2021-02-07 12:00:00,3.3913333333333333,3.0961976
2021-02-07 15:00:00,3.362666666666667,3.150195
2021-02-07 18:00:00,3.439666666666666,3.341009
2021-02-07 21:00:00,3.426333333333333,3.4085886
2021-02-08 00:00:00,3.388,3.424156
2021-02-08 03:00:00,3.4136666666666664,3.399493
2021-02-08 06:00:00,3.4126666666666665,3.427986
2021-02-08 09:00:00,3.4713333333333334,3.4316583
2021-02-08 12:00:00,3.524666666666667,3.3625264
2021-02-08 15:00:00,3.5243333333333333,3.5904791
2021-02-08 18:00:00,3.5323333333333333,3.544887
2021-02-08 21:00:00,3.569333333333333,3.548082
2021-02-09 00:00:00,3.613666666666667,3.4610598
2021-02-09 03:00:00,3.650666666666666,3.6031413
2021-02-09 06:00:00,3.632,3.681856
2021-02-09 09:00:00,3.6006666666666667,3.675663
2021-02-09 12:00:00,3.72,3.648987
2021-02-09 15:00:00,4.123333333333334,3.5448613
2021-02-09 18:00:00,4.201333333333333,3.4759886
2021-02-09 21:00:00,4.269666666666667,4.06088
2021-02-10 00:00:00,4.348333333333334,4.011951
2021-02-10 03:00:00,4.3406666666666665,4.2662034
2021-02-10 06:00:00,4.376333333333333,4.3176312
2021-02-10 09:00:00,4.0906666666666665,4.2977467
2021-02-10 12:00:00,3.918,3.67342
2021-02-10 15:00:00,3.98,3.769445
2021-02-10 18:00:00,4.058,3.978136
2021-02-10 21:00:00,4.109333333333333,4.019402
2021-02-11 00:00:00,4.179666666666667,4.046895
2021-02-11 03:00:00,4.181333333333333,4.1915407
2021-02-11 06:00:00,4.220666666666666,4.2324057
2021-02-11 09:00:00,4.271666666666666,4.2327704
2021-02-11 12:00:00,4.366333333333333,4.2351084
2021-02-11 15:00:00,4.504,4.3208947
2021-02-11 18:00:00,4.478666666666666,4.237105
2021-02-11 21:00:00,4.557,4.3584614
2021-02-12 00:00:00,4.4206666666666665,4.543421
2021-02-12 03:00:00,4.392666666666667,4.3743706
2021-02-12 06:00:00,4.468666666666667,4.3953257
2021-02-12 09:00:00,4.633333333333334,4.489164
2021-02-12 12:00:00,4.605,4.507114
2021-02-12 15:00:00,4.741333333333333,4.510832
2021-02-12 18:00:00,4.790333333333333,4.689901
2021-02-12 21:00:00,4.794999999999999,4.75952
2021-02-13 00:00:00,4.888,4.746071
2021-02-13 03:00:00,4.848,4.8324013
2021-02-13 06:00:00,4.799,4.8009896
2021-02-13 09:00:00,4.751,4.717402
2021-02-13 12:00:00,5.196,4.6658835
2021-02-13 15:00:00,5.240333333333333,4.6427336
2021-02-13 18:00:00,5.367666666666666,5.044411
2021-02-13 21:00:00,5.530666666666666,5.2063613
2021-02-14 00:00:00,5.369666666666666,5.368002
2021-02-14 03:00:00,5.367999999999999,5.2258043
2021-02-14 06:00:00,5.395333333333333,5.259114
2021-02-14 09:00:00,5.282333333333334,5.3093886
2021-02-14 12:00:00,5.101,5.0679455
2021-02-14 15:00:00,5.049333333333334,4.873538
2021-02-14 18:00:00,5.192,4.973012
2021-02-14 21:00:00,5.012666666666667,5.119852
2021-02-15 00:00:00,4.548333333333334,4.401507
2021-02-15 03:00:00,4.633333333333334,4.2858005
2021-02-15 06:00:00,4.743333333333333,4.5607166
2021-02-15 09:00:00,4.853000000000001,4.6849036
2021-02-15 12:00:00,4.915,4.7915373
2021-02-15 15:00:00,4.990333333333333,4.8541803
2021-02-15 18:00:00,4.806666666666668,4.911619
2021-02-15 21:00:00,4.732333333333333,4.6223555
2021-02-16 00:00:00,4.857666666666667,4.6811523
2021-02-16 03:00:00,4.832666666666666,4.804387
2021-02-16 06:00:00,4.876333333333333,4.797945
2021-02-16 09:00:00,4.769666666666667,4.851791
2021-02-16 12:00:00,4.608333333333333,4.594529
2021-02-16 15:00:00,4.559,4.480177
2021-02-16 18:00:00,4.554666666666667,4.409722
2021-02-16 21:00:00,4.601,4.5111046
2021-02-17 00:00:00,4.531,4.5810943
2021-02-17 03:00:00,4.6000000000000005,4.5204782
2021-02-17 06:00:00,4.756,4.5644298
2021-02-17 09:00:00,4.787,4.7315407
2021-02-17 12:00:00,4.8133333333333335,4.7227745
2021-02-17 15:00:00,4.776666666666666,4.7473564
2021-02-17 18:00:00,4.796666666666667,4.747715
2021-02-17 21:00:00,4.924666666666666,4.740636
2021-02-18 00:00:00,4.925333333333334,4.83436
2021-02-18 03:00:00,4.925333333333334,4.821859
2021-02-18 06:00:00,4.834,4.8468547
2021-02-18 09:00:00,4.784,4.7867975
2021-02-18 12:00:00,4.8340000000000005,4.724799
2021-02-18 15:00:00,4.84,4.756439
2021-02-18 18:00:00,4.917000000000001,4.814962
2021-02-18 21:00:00,4.7940000000000005,4.8911905
2021-02-19 00:00:00,4.749666666666667,4.7672033
2021-02-19 03:00:00,5.031333333333333,4.74491
2021-02-19 06:00:00,5.153333333333333,4.8911715
2021-02-19 09:00:00,5.247,5.0743594
2021-02-19 12:00:00,5.134333333333333,5.1611323
2021-02-19 15:00:00,5.126666666666667,5.0809727
2021-02-19 18:00:00,5.148333333333333,5.068018
2021-02-19 21:00:00,5.277,5.0325933
2021-02-20 00:00:00,5.362333333333333,5.1313157
2021-02-20 03:00:00,5.343333333333334,5.253582
2021-02-20 06:00:00,5.268999999999999,5.263184
2021-02-20 09:00:00,5.324333333333333,5.206181
2021-02-20 12:00:00,5.171,5.2286997
2021-02-20 15:00:00,5.148,5.060617
2021-02-20 18:00:00,4.963,5.0948615
2021-02-20 21:00:00,4.888333333333335,4.7890906
2021-02-21 00:00:00,4.962666666666666,4.8186536
2021-02-21 03:00:00,4.919666666666667,4.9287333
2021-02-21 06:00:00,5.04,4.900652
2021-02-21 09:00:00,5.059333333333334,5.006404
2021-02-21 12:00:00,5.139666666666667,5.02547
2021-02-21 15:00:00,5.194,5.0559444
2021-02-21 18:00:00,5.0793333333333335,5.1291976
2021-02-21 21:00:00,5.004666666666666,5.0318193
2021-02-22 00:00:00,4.891333333333334,4.939647
2021-02-22 03:00:00,5.0056666666666665,4.8461585
2021-02-22 06:00:00,5.024333333333334,4.9828362
2021-02-22 09:00:00,4.867333333333334,4.888032
2021-02-22 12:00:00,4.618333333333333,4.418516
2021-02-22 15:00:00,4.572,4.51511
2021-02-22 18:00:00,4.700333333333334,4.5597577
2021-02-22 21:00:00,4.607333333333333,4.692003
2021-02-23 00:00:00,4.358666666666667,4.548507
2021-02-23 03:00:00,4.134333333333333,4.1229997
2021-02-23 06:00:00,3.606666666666667,3.9639955
2021-02-23 09:00:00,3.7246666666666655,3.1451943
2021-02-23 12:00:00,3.773,3.5526056
2021-02-23 15:00:00,3.6526666666666654,3.7060685
2021-02-23 18:00:00,3.748666666666667,3.5427842
2021-02-23 21:00:00,3.8816666666666655,3.7265983
2021-02-24 00:00:00,4.009666666666667,3.832941
2021-02-24 03:00:00,3.974,3.9896986
2021-02-24 06:00:00,4.044999999999999,3.9979553
2021-02-24 09:00:00,3.991333333333333,4.100277
2021-02-24 12:00:00,3.9133333333333336,3.9405015
2021-02-24 15:00:00,3.8936666666666655,3.8752923
2021-02-24 18:00:00,3.826000000000001,3.93304
2021-02-24 21:00:00,3.932333333333333,3.824017
2021-02-25 00:00:00,3.867333333333333,3.961722
2021-02-25 03:00:00,3.912,3.9167643
2021-02-25 06:00:00,3.864333333333333,3.9536128
2021-02-25 09:00:00,3.998666666666667,3.9200153
2021-02-25 12:00:00,4.010666666666666,4.0562096
2021-02-25 15:00:00,3.9146666666666654,4.081982
2021-02-25 18:00:00,3.8216666666666654,3.960652
2021-02-25 21:00:00,3.614333333333333,3.8253996
2021-02-26 00:00:00,3.635,3.4689536
2021-02-26 03:00:00,3.503,3.6735206
2021-02-26 06:00:00,3.606,3.4863536
2021-02-26 09:00:00,3.612666666666667,3.6636093
2021-02-26 12:00:00,3.702666666666667,3.6807625
2021-02-26 15:00:00,3.6686666666666654,3.7581437
2021-02-26 18:00:00,3.531,3.7209835
2021-02-26 21:00:00,3.665666666666666,3.5574162
2021-02-27 00:00:00,3.664333333333333,3.708574
2021-02-27 03:00:00,3.695,3.7204695
2021-02-27 06:00:00,3.6566666666666654,3.7700498
2021-02-27 09:00:00,3.746,3.731113
2021-02-27 12:00:00,3.721333333333334,3.7986841
2021-02-27 15:00:00,3.8046666666666655,3.7528074
2021-02-27 18:00:00,3.747,3.8759687
2021-02-27 21:00:00,3.6786666666666665,3.7981608
2021-02-28 00:00:00,3.5026666666666664,3.7455287
2021-02-28 03:00:00,3.424,3.4668217
2021-02-28 06:00:00,3.48,3.4521518
2021-02-28 09:00:00,3.450333333333333,3.5460713
2021-02-28 12:00:00,3.356666666666667,3.47927
2021-02-28 15:00:00,3.382,3.3325655
2021-02-28 18:00:00,3.498,3.4452808
2021-02-28 21:00:00,3.512333333333333,3.5233135
2021-03-01 00:00:00,3.516666666666667,3.5134847
2021-03-01 03:00:00,3.485666666666667,3.5386257
2021-03-01 06:00:00,3.571,3.538459
2021-03-01 09:00:00,3.592,3.6165016
2021-03-01 12:00:00,3.670333333333333,3.558256
2021-03-01 15:00:00,3.616,3.566551
2021-03-01 18:00:00,3.6486666666666654,3.6652954
2021-03-01 21:00:00,3.685333333333334,3.6955047
2021-03-02 00:00:00,3.6803333333333335,3.7054298
2021-03-02 03:00:00,3.6223333333333336,3.7400718
2021-03-02 06:00:00,3.7243333333333335,3.7031033
2021-03-02 09:00:00,3.767333333333333,3.741144
2021-03-02 12:00:00,3.7076666666666656,3.8393638
2021-03-02 15:00:00,3.628333333333333,3.6559875
2021-03-02 18:00:00,3.610333333333333,3.6476982
2021-03-02 21:00:00,3.6993333333333336,3.6467948
2021-03-03 00:00:00,3.832333333333333,3.7498438
2021-03-03 03:00:00,3.908333333333333,3.7538028
2021-03-03 06:00:00,3.9406666666666665,3.9778845
2021-03-03 09:00:00,3.948,3.955029
2021-03-03 12:00:00,3.885,3.9588776
2021-03-03 15:00:00,3.89,3.7579844
2021-03-03 18:00:00,3.842,3.9128935
2021-03-03 21:00:00,3.858666666666666,3.8733027
2021-03-04 00:00:00,3.7996666666666665,3.860671
2021-03-04 03:00:00,3.834333333333333,3.8269193
2021-03-04 06:00:00,3.806666666666666,3.8907647
2021-03-04 09:00:00,3.7913333333333337,3.8405886
2021-03-04 12:00:00,3.828666666666667,3.825342
2021-03-04 15:00:00,3.712,3.865441
2021-03-04 18:00:00,3.725,3.709098
2021-03-04 21:00:00,3.655333333333333,3.801232
2021-03-05 00:00:00,3.6146666666666665,3.6291785
2021-03-05 03:00:00,3.645333333333333,3.6841154
2021-03-05 06:00:00,3.617333333333333,3.7314916
2021-03-05 09:00:00,3.677666666666666,3.8001988
2021-03-05 12:00:00,3.665666666666666,3.9361768
2021-03-05 15:00:00,3.707666666666667,3.790344
2021-03-05 18:00:00,3.729666666666666,3.7987707
2021-03-05 21:00:00,3.702,3.8517249
2021-03-06 00:00:00,3.699666666666667,3.8628607
2021-03-06 03:00:00,3.749666666666666,3.7674654
2021-03-06 06:00:00,3.723333333333333,3.877415
2021-03-06 09:00:00,3.6686666666666654,3.8450878
2021-03-06 12:00:00,3.6536666666666666,3.7475388
2021-03-06 15:00:00,3.697000000000001,3.7664764
2021-03-06 18:00:00,3.733666666666666,3.827403
2021-03-06 21:00:00,3.7436666666666665,3.8477924
2021-03-07 00:00:00,3.747666666666666,3.8170474
2021-03-07 03:00:00,3.757333333333333,3.8314764
2021-03-07 06:00:00,3.783333333333333,3.8525457
2021-03-07 09:00:00,3.786333333333333,3.827649
2021-03-07 12:00:00,3.775,3.8416603
2021-03-07 15:00:00,3.773333333333333,3.8422153
2021-03-07 18:00:00,3.763,3.8502798
2021-03-07 21:00:00,3.8723333333333336,3.8721185
2021-03-08 00:00:00,3.842666666666666,3.889902
2021-03-08 03:00:00,3.8296666666666654,3.9176033
2021-03-08 06:00:00,3.793333333333333,3.8880599
2021-03-08 09:00:00,3.8213333333333335,3.8578134
2021-03-08 12:00:00,3.839,3.8418808
2021-03-08 15:00:00,3.857666666666667,3.8588831
2021-03-08 18:00:00,3.861,3.8927984
2021-03-08 21:00:00,3.890333333333333,3.9100466
2021-03-09 00:00:00,3.992333333333333,3.9081252
2021-03-09 03:00:00,4.003666666666667,3.966665
2021-03-09 06:00:00,4.019333333333333,4.0702634
2021-03-09 09:00:00,4.0056666666666665,4.0731387
2021-03-09 12:00:00,4.0120000000000005,4.066202
2021-03-09 15:00:00,4.045,4.075412
2021-03-09 18:00:00,4.108,4.116475
2021-03-09 21:00:00,4.137666666666667,4.165299
2021-03-10 00:00:00,3.964,4.1093426
2021-03-10 03:00:00,3.992666666666667,3.9966016
2021-03-10 06:00:00,4.0200000000000005,3.9973354
2021-03-10 09:00:00,4.041,4.0023503
2021-03-10 12:00:00,4.073333333333334,4.033396
2021-03-10 15:00:00,4.097666666666667,4.1171904
2021-03-10 18:00:00,4.040333333333333,4.1216984
2021-03-10 21:00:00,3.970333333333333,4.0848293
2021-03-11 00:00:00,4.004333333333333,4.008719
2021-03-11 03:00:00,3.976,4.066119
2021-03-11 06:00:00,3.874,4.004984
2021-03-11 09:00:00,3.962666666666667,3.9308817
2021-03-11 12:00:00,3.9343333333333335,3.9599411
2021-03-11 15:00:00,3.9306666666666654,3.9342191
2021-03-11 18:00:00,3.955333333333333,3.9985352
2021-03-11 21:00:00,3.9486666666666665,4.005974
2021-03-12 00:00:00,3.947,4.004536
2021-03-12 03:00:00,3.932,4.002079
2021-03-12 06:00:00,3.904,4.0041747
2021-03-12 09:00:00,3.813,3.9787977
2021-03-12 12:00:00,3.786333333333333,3.8407362
2021-03-12 15:00:00,3.7896666666666654,3.8568778
2021-03-12 18:00:00,3.7913333333333337,3.8501112
2021-03-12 21:00:00,3.7433333333333336,3.8642955
2021-03-13 00:00:00,3.776,3.8122954
2021-03-13 03:00:00,3.8336666666666672,3.8515232
2021-03-13 06:00:00,3.872666666666666,3.9283593
2021-03-13 09:00:00,3.9726666666666666,3.940154
2021-03-13 12:00:00,4.083333333333333,4.0378127
2021-03-13 15:00:00,4.159666666666667,4.134158
2021-03-13 18:00:00,4.243333333333333,4.1802673
2021-03-13 21:00:00,4.277,4.2176514
2021-03-14 00:00:00,4.282,4.323653
2021-03-14 03:00:00,4.189,4.3259773
2021-03-14 06:00:00,4.171333333333333,4.255273
2021-03-14 09:00:00,4.079999999999999,4.232174
2021-03-14 12:00:00,4.048000000000001,4.1518707
2021-03-14 15:00:00,4.0616666666666665,4.1351
2021-03-14 18:00:00,4.051333333333333,4.1465526
2021-03-14 21:00:00,3.9576666666666656,4.1090555
2021-03-15 00:00:00,4.002,3.9827862
2021-03-15 03:00:00,3.864,4.0497637
2021-03-15 06:00:00,3.803333333333333,3.8783166
2021-03-15 09:00:00,3.832,3.7909591
2021-03-15 12:00:00,3.810333333333333,3.8682559
2021-03-15 15:00:00,3.856,3.6426427
2021-03-15 18:00:00,3.8456666666666655,3.8694253
2021-03-15 21:00:00,3.768333333333333,3.892173
2021-03-16 00:00:00,3.826666666666666,3.7293081
2021-03-16 03:00:00,3.9726666666666666,3.8295767
2021-03-16 06:00:00,4.047,3.960339
2021-03-16 09:00:00,3.992333333333333,4.1337657
2021-03-16 12:00:00,4.070666666666667,4.0933595
2021-03-16 15:00:00,3.985333333333333,4.148596
2021-03-16 18:00:00,4.027,4.0558467
2021-03-16 21:00:00,4.031666666666666,4.06861
2021-03-17 00:00:00,3.975333333333333,4.10825
2021-03-17 03:00:00,4.006666666666667,4.0414248
2021-03-17 06:00:00,3.916,4.0940905
2021-03-17 09:00:00,3.909666666666667,4.011332
2021-03-17 12:00:00,3.939333333333334,4.005224
2021-03-17 15:00:00,4.023,4.042985
2021-03-17 18:00:00,4.04,4.0705194
2021-03-17 21:00:00,4.096333333333333,4.151824
2021-03-18 00:00:00,4.152,4.145907
2021-03-18 03:00:00,4.130999999999999,4.2146053
2021-03-18 06:00:00,4.111,4.2014174
2021-03-18 09:00:00,4.097666666666666,4.2071013
2021-03-18 12:00:00,4.218666666666667,4.1946363
2021-03-18 15:00:00,4.192333333333333,4.2087383
2021-03-18 18:00:00,4.181333333333334,4.2795014
2021-03-18 21:00:00,4.120333333333334,4.248322
2021-03-19 00:00:00,4.152333333333334,4.1836023
2021-03-19 03:00:00,4.205666666666667,4.230485
2021-03-19 06:00:00,4.230333333333333,4.2709975
2021-03-19 09:00:00,4.207666666666667,4.297852
2021-03-19 12:00:00,4.208333333333333,4.2402434
2021-03-19 15:00:00,4.233999999999999,4.2706485
2021-03-19 18:00:00,4.211333333333333,4.313232
2021-03-19 21:00:00,4.184333333333334,4.2775273
2021-03-20 00:00:00,4.246333333333333,4.2773266
2021-03-20 03:00:00,4.3133333333333335,4.302162
2021-03-20 06:00:00,4.3693333333333335,4.345311
2021-03-20 09:00:00,4.376,4.406697
2021-03-20 12:00:00,4.365666666666667,4.4197164
2021-03-20 15:00:00,4.472666666666666,4.36666
2021-03-20 18:00:00,4.427333333333333,4.4910393
2021-03-20 21:00:00,4.358999999999999,4.460909
2021-03-21 00:00:00,4.269666666666667,4.374642
2021-03-21 03:00:00,4.239333333333334,4.3053412
2021-03-21 06:00:00,4.222666666666666,4.292058
2021-03-21 09:00:00,4.180666666666666,4.2251544
2021-03-21 12:00:00,4.1866666666666665,4.241425
2021-03-21 15:00:00,4.215,4.248417
2021-03-21 18:00:00,4.207333333333334,4.2827773
2021-03-21 21:00:00,4.0856666666666674,4.126459
2021-03-22 00:00:00,4.131333333333334,4.109115
2021-03-22 03:00:00,4.170000000000001,4.1922693
2021-03-22 06:00:00,4.212,4.2350755
2021-03-22 09:00:00,4.262666666666667,4.269985
2021-03-22 12:00:00,4.288,4.313926
2021-03-22 15:00:00,4.293,4.307796
2021-03-22 18:00:00,4.127666666666666,4.337835
2021-03-22 21:00:00,4.131666666666667,4.1441593
2021-03-23 00:00:00,4.199666666666666,4.1497717
2021-03-23 03:00:00,4.093,4.2540936
2021-03-23 06:00:00,4.129,4.159474
2021-03-23 09:00:00,4.13,4.2047343
2021-03-23 12:00:00,4.146333333333334,4.2249446
2021-03-23 15:00:00,4.1770000000000005,4.2247944
2021-03-23 18:00:00,4.0906666666666665,4.262979
2021-03-23 21:00:00,4.074666666666666,4.1638765
2021-03-24 00:00:00,4.106333333333333,4.145093
2021-03-24 03:00:00,4.135666666666666,4.1961865
2021-03-24 06:00:00,4.178333333333334,4.233985
2021-03-24 09:00:00,4.183333333333334,4.245392
2021-03-24 12:00:00,4.25,4.184913
2021-03-24 15:00:00,4.185,4.3394346
2021-03-24 18:00:00,3.936,4.2823596
2021-03-24 21:00:00,3.67,3.7101004
2021-03-25 00:00:00,3.685333333333333,3.6888592
2021-03-25 03:00:00,3.720333333333334,3.7633495
2021-03-25 06:00:00,3.7586666666666666,3.8135195
2021-03-25 09:00:00,3.684,3.8379602
2021-03-25 12:00:00,3.661,3.6836586
2021-03-25 15:00:00,3.698,3.6953611
2021-03-25 18:00:00,3.695,3.7491465
2021-03-25 21:00:00,3.721333333333333,3.7586615
2021-03-26 00:00:00,3.717,3.7489672
2021-03-26 03:00:00,3.739,3.76805
2021-03-26 06:00:00,3.783666666666667,3.8164957
2021-03-26 09:00:00,4.100666666666666,3.7062964
2021-03-26 12:00:00,4.093,4.041508
2021-03-26 15:00:00,4.081666666666667,4.093253
2021-03-26 18:00:00,4.123,4.0744376
2021-03-26 21:00:00,4.135666666666666,4.168427
2021-03-27 00:00:00,4.123333333333334,4.151269
2021-03-27 03:00:00,4.122333333333334,4.1575975
2021-03-27 06:00:00,4.086333333333333,4.148878
2021-03-27 09:00:00,4.035666666666667,4.1296024
2021-03-27 12:00:00,4.0776666666666666,4.056785
2021-03-27 15:00:00,4.096333333333333,4.132685
2021-03-27 18:00:00,4.114,4.177208
2021-03-27 21:00:00,4.121666666666666,4.1840844
2021-03-28 00:00:00,4.1643333333333326,4.189912
2021-03-28 03:00:00,4.162333333333333,4.2310247
2021-03-28 06:00:00,4.154,4.2368445
2021-03-28 09:00:00,4.110666666666667,4.2178016
2021-03-28 12:00:00,4.143999999999999,4.1767545
2021-03-28 15:00:00,4.102333333333333,4.1892486
2021-03-28 18:00:00,4.073,4.1701293
2021-03-28 21:00:00,4.096333333333333,4.152035
2021-03-29 00:00:00,4.131333333333333,4.174594
2021-03-29 03:00:00,4.207666666666667,4.1657724
2021-03-29 06:00:00,4.275333333333333,4.2522073
2021-03-29 09:00:00,4.262,4.3228354
2021-03-29 12:00:00,4.228666666666666,4.30781
2021-03-29 15:00:00,4.244666666666666,4.2284303
2021-03-29 18:00:00,4.242333333333334,4.276642
2021-03-29 21:00:00,4.272333333333333,4.285955
2021-03-30 00:00:00,4.243333333333333,4.264237
2021-03-30 03:00:00,4.275,4.2729573
2021-03-30 06:00:00,4.274,4.3084455
2021-03-30 09:00:00,4.334666666666667,4.3075204
2021-03-30 12:00:00,4.315666666666668,4.3370657
2021-03-30 15:00:00,4.324,4.3267293
2021-03-30 18:00:00,4.339,4.346614
2021-03-30 21:00:00,4.359666666666667,4.388422
2021-03-31 00:00:00,4.291333333333334,4.381893
2021-03-31 03:00:00,4.257666666666666,4.300077
2021-03-31 06:00:00,4.1770000000000005,4.1466446
2021-03-31 09:00:00,4.234000000000001,4.2004104
2021-03-31 12:00:00,4.3950000000000005,4.1251693
2021-03-31 15:00:00,4.628333333333334,4.2129407
2021-03-31 18:00:00,4.780333333333333,4.458491
2021-03-31 21:00:00,4.825666666666667,4.7311115
2021-04-01 00:00:00,4.7763333333333335,4.781177
2021-04-01 03:00:00,4.8406666666666665,4.7191997
2021-04-01 06:00:00,4.822666666666667,4.790306
2021-04-01 09:00:00,4.8,4.766611
2021-04-01 12:00:00,5.000333333333334,4.687662
2021-04-01 15:00:00,5.458000000000001,4.6094484
2021-04-01 18:00:00,5.512,4.787765
2021-04-01 21:00:00,5.524333333333334,5.3282704
2021-04-02 00:00:00,5.496333333333333,5.3503876
2021-04-02 03:00:00,5.485333333333333,5.3734274
2021-04-02 06:00:00,5.635333333333333,5.376891
2021-04-02 09:00:00,5.542000000000001,5.476766
2021-04-02 12:00:00,5.823333333333333,5.41714
2021-04-02 15:00:00,6.136,5.517909
2021-04-02 18:00:00,6.190666666666666,5.8982735
2021-04-02 21:00:00,6.264333333333333,5.987783
2021-04-03 00:00:00,6.192666666666667,6.031448
2021-04-03 03:00:00,6.228999999999999,6.024877
2021-04-03 06:00:00,6.130333333333333,6.021326
2021-04-03 09:00:00,6.119333333333333,5.957629
2021-04-03 12:00:00,5.934333333333334,5.9345655
2021-04-03 15:00:00,5.682666666666666,5.6446714
2021-04-03 18:00:00,5.452000000000001,5.522892
2021-04-03 21:00:00,5.486666666666667,5.282748
2021-04-04 00:00:00,5.586000000000001,5.3655496
2021-04-04 03:00:00,5.651,5.4781632
2021-04-04 06:00:00,5.858333333333334,5.526
2021-04-04 09:00:00,5.873,5.7185473
2021-04-04 12:00:00,5.932,5.735797
2021-04-04 15:00:00,6.0073333333333325,5.742794
2021-04-04 18:00:00,6.128666666666667,5.8640394
2021-04-04 21:00:00,6.229,5.9434547
2021-04-05 00:00:00,6.197,6.013328
2021-04-05 03:00:00,5.983,5.991745
2021-04-05 06:00:00,6.137333333333333,5.8140173
2021-04-05 09:00:00,6.189666666666667,5.9687896
2021-04-05 12:00:00,6.6273333333333335,5.9834986
2021-04-05 15:00:00,6.782666666666667,6.2005515
2021-04-05 18:00:00,6.822333333333333,6.5537524
2021-04-05 21:00:00,6.751,6.5813937
2021-04-06 00:00:00,6.724333333333333,6.5097384
2021-04-06 03:00:00,6.675333333333334,6.5212164
2021-04-06 06:00:00,6.756666666666667,6.4548845
2021-04-06 09:00:00,6.834333333333333,6.509592
2021-04-06 12:00:00,6.460333333333334,6.5043592
2021-04-06 15:00:00,6.529,6.232112
2021-04-06 18:00:00,6.555,6.3495855
2021-04-06 21:00:00,6.5986666666666665,6.3558764
2021-04-07 00:00:00,6.797333333333333,6.4003525
2021-04-07 03:00:00,6.761,6.542138
2021-04-07 06:00:00,6.373666666666668,6.4909716
2021-04-07 09:00:00,6.084333333333333,6.0742545
2021-04-07 12:00:00,6.055,5.8701143
2021-04-07 15:00:00,5.8806666666666665,5.85365
2021-04-07 18:00:00,5.941,5.6952233
2021-04-07 21:00:00,5.992666666666668,5.802339
2021-04-08 00:00:00,6.043666666666667,5.8329678
2021-04-08 03:00:00,6.158333333333332,5.8915734
2021-04-08 06:00:00,6.06,6.0086446
2021-04-08 09:00:00,6.1930000000000005,5.9078546
2021-04-08 12:00:00,6.351,6.012083
2021-04-08 15:00:00,6.298333333333333,6.1751685
2021-04-08 18:00:00,6.363,6.1559134
2021-04-08 21:00:00,6.464666666666667,6.2076697
2021-04-09 00:00:00,6.422000000000001,6.282042
2021-04-09 03:00:00,6.347,6.269272
2021-04-09 06:00:00,6.328333333333333,6.1608863
2021-04-09 09:00:00,6.312666666666666,6.1690216
2021-04-09 12:00:00,6.209333333333333,6.1419826
2021-04-09 15:00:00,6.229333333333334,6.0371003
2021-04-09 18:00:00,6.2636666666666665,6.0791497
2021-04-09 21:00:00,6.227333333333333,6.1095223
2021-04-10 00:00:00,6.377666666666666,6.076155
2021-04-10 03:00:00,6.370333333333334,6.1804447
2021-04-10 06:00:00,6.483333333333333,6.2095704
2021-04-10 09:00:00,6.389,6.303144
2021-04-10 12:00:00,6.519666666666667,6.232138
2021-04-10 15:00:00,6.518,6.2691526
2021-04-10 18:00:00,6.425,6.3196783
2021-04-10 21:00:00,6.765333333333333,6.2642117
2021-04-11 00:00:00,6.826666666666667,6.5184445
2021-04-11 03:00:00,6.875,6.5803847
2021-04-11 06:00:00,6.833666666666667,6.634841
2021-04-11 09:00:00,6.752333333333333,6.633314
2021-04-11 12:00:00,6.69,6.5407987
2021-04-11 15:00:00,6.717666666666667,6.5020456
2021-04-11 18:00:00,6.698666666666667,6.531987
2021-04-11 21:00:00,6.717666666666666,6.519571
2021-04-12 00:00:00,6.759333333333333,6.5257154
2021-04-12 03:00:00,6.790333333333333,6.5797553
2021-04-12 06:00:00,6.63,6.6099014
2021-04-12 09:00:00,6.5953333333333335,6.4151554
2021-04-12 12:00:00,6.434333333333332,6.4155865
2021-04-12 15:00:00,6.447333333333333,6.2291718
2021-04-12 18:00:00,6.524333333333334,6.292577
2021-04-12 21:00:00,6.495,6.3558187
2021-04-13 00:00:00,6.466333333333334,6.3170075
2021-04-13 03:00:00,6.570666666666668,6.278803
2021-04-13 06:00:00,6.780666666666666,6.3696733
2021-04-13 09:00:00,7.119,6.561028
2021-04-13 12:00:00,7.347666666666666,6.795019
2021-04-13 15:00:00,7.344,7.0451193
2021-04-13 18:00:00,7.293333333333333,7.0870094
2021-04-13 21:00:00,7.710333333333334,7.0451646
2021-04-14 00:00:00,7.938666666666666,7.3431506
2021-04-14 03:00:00,7.849666666666667,7.6007366
2021-04-14 06:00:00,7.657333333333334,7.546335
2021-04-14 09:00:00,7.521333333333334,7.358107
2021-04-14 12:00:00,7.416666666666667,7.1798444
