time,Actual Value,Predicted Value
2021-02-05 12:00:00,3.169666666666666,3.3390841
2021-02-05 15:00:00,3.1893333333333334,3.2652285
2021-02-05 18:00:00,3.2883333333333336,3.2021563
2021-02-05 21:00:00,3.2706666666666666,3.1922548
2021-02-06 00:00:00,3.196,3.2406015
2021-02-06 03:00:00,3.207666666666667,3.238756
2021-02-06 06:00:00,3.219,3.2482052
2021-02-06 09:00:00,3.1826666666666665,3.261906
2021-02-06 12:00:00,3.1976666666666667,3.2653968
2021-02-06 15:00:00,3.263333333333333,3.247479
2021-02-06 18:00:00,3.237666666666667,3.3309016
2021-02-06 21:00:00,3.2153333333333336,3.2939248
2021-02-07 00:00:00,3.114666666666667,3.215171
2021-02-07 03:00:00,3.0973333333333333,3.1080623
2021-02-07 06:00:00,3.198,3.1204488
2021-02-07 09:00:00,3.439,3.214484
2021-02-07 12:00:00,3.3913333333333333,3.1717112
2021-02-07 15:00:00,3.362666666666667,3.2146938
2021-02-07 18:00:00,3.439666666666666,3.3596272
2021-02-07 21:00:00,3.426333333333333,3.4335825
2021-02-08 00:00:00,3.388,3.4388602
2021-02-08 03:00:00,3.4136666666666664,3.4156556
2021-02-08 06:00:00,3.4126666666666665,3.4389277
2021-02-08 09:00:00,3.4713333333333334,3.445961
2021-02-08 12:00:00,3.524666666666667,3.4038198
2021-02-08 15:00:00,3.5243333333333333,3.6556494
2021-02-08 18:00:00,3.5323333333333333,3.583734
2021-02-08 21:00:00,3.569333333333333,3.580332
2021-02-09 00:00:00,3.613666666666667,3.5078955
2021-02-09 03:00:00,3.650666666666666,3.6304803
2021-02-09 06:00:00,3.632,3.6969657
2021-02-09 09:00:00,3.6006666666666667,3.7229817
2021-02-09 12:00:00,3.72,3.6828885
2021-02-09 15:00:00,4.123333333333334,3.5838218
2021-02-09 18:00:00,4.201333333333333,3.622171
2021-02-09 21:00:00,4.269666666666667,4.0710316
2021-02-10 00:00:00,4.348333333333334,4.0589447
2021-02-10 03:00:00,4.3406666666666665,4.282287
2021-02-10 06:00:00,4.376333333333333,4.3113604
2021-02-10 09:00:00,4.0906666666666665,4.303142
2021-02-10 12:00:00,3.918,3.8921092
2021-02-10 15:00:00,3.98,3.8587992
2021-02-10 18:00:00,4.058,3.9929981
2021-02-10 21:00:00,4.109333333333333,4.019488
2021-02-11 00:00:00,4.179666666666667,4.0452347
2021-02-11 03:00:00,4.181333333333333,4.193036
2021-02-11 06:00:00,4.220666666666666,4.2466264
2021-02-11 09:00:00,4.271666666666666,4.2351294
2021-02-11 12:00:00,4.366333333333333,4.248217
2021-02-11 15:00:00,4.504,4.3453326
2021-02-11 18:00:00,4.478666666666666,4.312569
2021-02-11 21:00:00,4.557,4.369142
2021-02-12 00:00:00,4.4206666666666665,4.5478506
2021-02-12 03:00:00,4.392666666666667,4.378565
2021-02-12 06:00:00,4.468666666666667,4.398586
2021-02-12 09:00:00,4.633333333333334,4.513831
2021-02-12 12:00:00,4.605,4.5397687
2021-02-12 15:00:00,4.741333333333333,4.5404186
2021-02-12 18:00:00,4.790333333333333,4.699256
2021-02-12 21:00:00,4.794999999999999,4.7802014
2021-02-13 00:00:00,4.888,4.744878
2021-02-13 03:00:00,4.848,4.8510175
2021-02-13 06:00:00,4.799,4.8304405
2021-02-13 09:00:00,4.751,4.711118
2021-02-13 12:00:00,5.196,4.6550407
2021-02-13 15:00:00,5.240333333333333,4.790285
2021-02-13 18:00:00,5.367666666666666,5.044534
2021-02-13 21:00:00,5.530666666666666,5.209901
2021-02-14 00:00:00,5.369666666666666,5.3656206
2021-02-14 03:00:00,5.367999999999999,5.223092
2021-02-14 06:00:00,5.395333333333333,5.264673
2021-02-14 09:00:00,5.282333333333334,5.3154016
2021-02-14 12:00:00,5.101,5.053795
2021-02-14 15:00:00,5.049333333333334,4.8756905
2021-02-14 18:00:00,5.192,4.9855733
2021-02-14 21:00:00,5.012666666666667,5.1270022
2021-02-15 00:00:00,4.548333333333334,4.534963
2021-02-15 03:00:00,4.633333333333334,4.313131
2021-02-15 06:00:00,4.743333333333333,4.5310755
2021-02-15 09:00:00,4.853000000000001,4.657183
2021-02-15 12:00:00,4.915,4.782246
2021-02-15 15:00:00,4.990333333333333,4.866462
2021-02-15 18:00:00,4.806666666666668,4.90898
2021-02-15 21:00:00,4.732333333333333,4.644005
2021-02-16 00:00:00,4.857666666666667,4.6741953
2021-02-16 03:00:00,4.832666666666666,4.8056345
2021-02-16 06:00:00,4.876333333333333,4.8070426
2021-02-16 09:00:00,4.769666666666667,4.8789268
2021-02-16 12:00:00,4.608333333333333,4.6011086
2021-02-16 15:00:00,4.559,4.4615917
2021-02-16 18:00:00,4.554666666666667,4.4159684
2021-02-16 21:00:00,4.601,4.482195
2021-02-17 00:00:00,4.531,4.5769954
2021-02-17 03:00:00,4.6000000000000005,4.5202055
2021-02-17 06:00:00,4.756,4.549163
2021-02-17 09:00:00,4.787,4.744989
2021-02-17 12:00:00,4.8133333333333335,4.700755
2021-02-17 15:00:00,4.776666666666666,4.756604
2021-02-17 18:00:00,4.796666666666667,4.770912
2021-02-17 21:00:00,4.924666666666666,4.722631
2021-02-18 00:00:00,4.925333333333334,4.7944775
2021-02-18 03:00:00,4.925333333333334,4.750582
2021-02-18 06:00:00,4.834,4.8066607
2021-02-18 09:00:00,4.784,4.7796855
2021-02-18 12:00:00,4.8340000000000005,4.692682
2021-02-18 15:00:00,4.84,4.7099795
2021-02-18 18:00:00,4.917000000000001,4.847502
2021-02-18 21:00:00,4.7940000000000005,4.920989
2021-02-19 00:00:00,4.749666666666667,4.7882557
2021-02-19 03:00:00,5.031333333333333,4.780154
2021-02-19 06:00:00,5.153333333333333,4.9067817
2021-02-19 09:00:00,5.247,5.095402
2021-02-19 12:00:00,5.134333333333333,5.197622
2021-02-19 15:00:00,5.126666666666667,5.1442213
2021-02-19 18:00:00,5.148333333333333,5.110296
2021-02-19 21:00:00,5.277,4.9912615
2021-02-20 00:00:00,5.362333333333333,5.10093
2021-02-20 03:00:00,5.343333333333334,5.2366266
2021-02-20 06:00:00,5.268999999999999,5.2698812
2021-02-20 09:00:00,5.324333333333333,5.2209287
2021-02-20 12:00:00,5.171,5.255521
2021-02-20 15:00:00,5.148,5.0771513
2021-02-20 18:00:00,4.963,5.1273184
2021-02-20 21:00:00,4.888333333333335,4.817623
2021-02-21 00:00:00,4.962666666666666,4.8279057
2021-02-21 03:00:00,4.919666666666667,4.9539614
2021-02-21 06:00:00,5.04,4.9341264
2021-02-21 09:00:00,5.059333333333334,5.042933
2021-02-21 12:00:00,5.139666666666667,5.0622406
2021-02-21 15:00:00,5.194,5.088399
2021-02-21 18:00:00,5.0793333333333335,5.1703663
2021-02-21 21:00:00,5.004666666666666,5.0708523
2021-02-22 00:00:00,4.891333333333334,4.9688044
2021-02-22 03:00:00,5.0056666666666665,4.8817306
2021-02-22 06:00:00,5.024333333333334,5.051277
2021-02-22 09:00:00,4.867333333333334,4.8963184
2021-02-22 12:00:00,4.618333333333333,4.5181785
2021-02-22 15:00:00,4.572,4.542187
2021-02-22 18:00:00,4.700333333333334,4.578614
2021-02-22 21:00:00,4.607333333333333,4.7209725
2021-02-23 00:00:00,4.358666666666667,4.5611777
2021-02-23 03:00:00,4.134333333333333,4.177064
2021-02-23 06:00:00,3.606666666666667,3.9982998
2021-02-23 09:00:00,3.7246666666666655,3.2295716
2021-02-23 12:00:00,3.773,3.5908802
2021-02-23 15:00:00,3.6526666666666654,3.7375062
2021-02-23 18:00:00,3.748666666666667,3.5892828
2021-02-23 21:00:00,3.8816666666666655,3.7320924
2021-02-24 00:00:00,4.009666666666667,3.8569682
2021-02-24 03:00:00,3.974,4.004914
2021-02-24 06:00:00,4.044999999999999,4.00914
2021-02-24 09:00:00,3.991333333333333,4.103093
2021-02-24 12:00:00,3.9133333333333336,3.9575603
2021-02-24 15:00:00,3.8936666666666655,3.8967128
2021-02-24 18:00:00,3.826000000000001,3.9463255
2021-02-24 21:00:00,3.932333333333333,3.8247166
2021-02-25 00:00:00,3.867333333333333,3.9623208
2021-02-25 03:00:00,3.912,3.9163752
2021-02-25 06:00:00,3.864333333333333,3.9667416
2021-02-25 09:00:00,3.998666666666667,3.9302108
2021-02-25 12:00:00,4.010666666666666,4.0611677
2021-02-25 15:00:00,3.9146666666666654,4.0949244
2021-02-25 18:00:00,3.8216666666666654,3.9691434
2021-02-25 21:00:00,3.614333333333333,3.8346581
2021-02-26 00:00:00,3.635,3.5087447
2021-02-26 03:00:00,3.503,3.6795104
2021-02-26 06:00:00,3.606,3.5023165
2021-02-26 09:00:00,3.612666666666667,3.6765356
2021-02-26 12:00:00,3.702666666666667,3.6979408
2021-02-26 15:00:00,3.6686666666666654,3.7689497
2021-02-26 18:00:00,3.531,3.7226675
2021-02-26 21:00:00,3.665666666666666,3.5690327
2021-02-27 00:00:00,3.664333333333333,3.718263
2021-02-27 03:00:00,3.695,3.7178473
2021-02-27 06:00:00,3.6566666666666654,3.7793553
2021-02-27 09:00:00,3.746,3.7324493
2021-02-27 12:00:00,3.721333333333334,3.8028955
2021-02-27 15:00:00,3.8046666666666655,3.7558982
2021-02-27 18:00:00,3.747,3.8879356
2021-02-27 21:00:00,3.6786666666666665,3.8132255
2021-02-28 00:00:00,3.5026666666666664,3.7522552
2021-02-28 03:00:00,3.424,3.4871407
2021-02-28 06:00:00,3.48,3.477299
2021-02-28 09:00:00,3.450333333333333,3.5474932
2021-02-28 12:00:00,3.356666666666667,3.5017493
2021-02-28 15:00:00,3.382,3.3694065
2021-02-28 18:00:00,3.498,3.4782603
2021-02-28 21:00:00,3.512333333333333,3.5323763
2021-03-01 00:00:00,3.516666666666667,3.5140932
2021-03-01 03:00:00,3.485666666666667,3.5231285
2021-03-01 06:00:00,3.571,3.5387332
2021-03-01 09:00:00,3.592,3.6186154
2021-03-01 12:00:00,3.670333333333333,3.531794
2021-03-01 15:00:00,3.616,3.5664403
2021-03-01 18:00:00,3.6486666666666654,3.6682494
2021-03-01 21:00:00,3.685333333333334,3.6921158
2021-03-02 00:00:00,3.6803333333333335,3.7266703
2021-03-02 03:00:00,3.6223333333333336,3.7434494
2021-03-02 06:00:00,3.7243333333333335,3.717504
2021-03-02 09:00:00,3.767333333333333,3.769496
2021-03-02 12:00:00,3.7076666666666656,3.849765
2021-03-02 15:00:00,3.628333333333333,3.642888
2021-03-02 18:00:00,3.610333333333333,3.6513188
2021-03-02 21:00:00,3.6993333333333336,3.6412668
2021-03-03 00:00:00,3.832333333333333,3.7440538
2021-03-03 03:00:00,3.908333333333333,3.7770417
2021-03-03 06:00:00,3.9406666666666665,3.9878473
2021-03-03 09:00:00,3.948,3.9536588
2021-03-03 12:00:00,3.885,3.9617355
2021-03-03 15:00:00,3.89,3.66009
2021-03-03 18:00:00,3.842,3.8897972
2021-03-03 21:00:00,3.858666666666666,3.8590603
2021-03-04 00:00:00,3.7996666666666665,3.84084
2021-03-04 03:00:00,3.834333333333333,3.8188858
2021-03-04 06:00:00,3.806666666666666,3.8724267
2021-03-04 09:00:00,3.7913333333333337,3.8317256
2021-03-04 12:00:00,3.828666666666667,3.8096178
2021-03-04 15:00:00,3.712,3.8518376
2021-03-04 18:00:00,3.725,3.7177765
2021-03-04 21:00:00,3.655333333333333,3.80315
2021-03-05 00:00:00,3.6146666666666665,3.6479485
2021-03-05 03:00:00,3.645333333333333,3.680778
2021-03-05 06:00:00,3.617333333333333,3.7336524
2021-03-05 09:00:00,3.677666666666666,3.8932273
2021-03-05 12:00:00,3.665666666666666,4.121794
2021-03-05 15:00:00,3.707666666666667,3.8648803
2021-03-05 18:00:00,3.729666666666666,3.8139524
2021-03-05 21:00:00,3.702,3.8814049
2021-03-06 00:00:00,3.699666666666667,3.9393885
2021-03-06 03:00:00,3.749666666666666,3.7640631
2021-03-06 06:00:00,3.723333333333333,3.910551
2021-03-06 09:00:00,3.6686666666666654,3.8684413
2021-03-06 12:00:00,3.6536666666666666,3.7615726
2021-03-06 15:00:00,3.697000000000001,3.7924483
2021-03-06 18:00:00,3.733666666666666,3.869041
2021-03-06 21:00:00,3.7436666666666665,3.8892448
2021-03-07 00:00:00,3.747666666666666,3.8308656
2021-03-07 03:00:00,3.757333333333333,3.8374596
2021-03-07 06:00:00,3.783333333333333,3.864657
2021-03-07 09:00:00,3.786333333333333,3.8128731
2021-03-07 12:00:00,3.775,3.8304398
2021-03-07 15:00:00,3.773333333333333,3.833282
2021-03-07 18:00:00,3.763,3.8507826
2021-03-07 21:00:00,3.8723333333333336,3.9043326
2021-03-08 00:00:00,3.842666666666666,3.9019265
2021-03-08 03:00:00,3.8296666666666654,3.9161909
2021-03-08 06:00:00,3.793333333333333,3.8947773
2021-03-08 09:00:00,3.8213333333333335,3.8635378
2021-03-08 12:00:00,3.839,3.8365557
2021-03-08 15:00:00,3.857666666666667,3.8356278
2021-03-08 18:00:00,3.861,3.8755515
2021-03-08 21:00:00,3.890333333333333,3.8988955
2021-03-09 00:00:00,3.992333333333333,3.911421
2021-03-09 03:00:00,4.003666666666667,3.9672484
2021-03-09 06:00:00,4.019333333333333,4.0681896
2021-03-09 09:00:00,4.0056666666666665,4.0595403
2021-03-09 12:00:00,4.0120000000000005,4.0631347
2021-03-09 15:00:00,4.045,4.072116
2021-03-09 18:00:00,4.108,4.1263423
2021-03-09 21:00:00,4.137666666666667,4.180081
2021-03-10 00:00:00,3.964,4.1279674
2021-03-10 03:00:00,3.992666666666667,3.9852257
2021-03-10 06:00:00,4.0200000000000005,3.9384284
2021-03-10 09:00:00,4.041,3.9254332
2021-03-10 12:00:00,4.073333333333334,3.9831955
2021-03-10 15:00:00,4.097666666666667,4.1029277
2021-03-10 18:00:00,4.040333333333333,4.0907226
2021-03-10 21:00:00,3.970333333333333,4.0846467
2021-03-11 00:00:00,4.004333333333333,4.0089855
2021-03-11 03:00:00,3.976,4.0682874
2021-03-11 06:00:00,3.874,4.00782
2021-03-11 09:00:00,3.962666666666667,3.917216
2021-03-11 12:00:00,3.9343333333333335,3.9117315
2021-03-11 15:00:00,3.9306666666666654,3.8934417
2021-03-11 18:00:00,3.955333333333333,3.9896274
2021-03-11 21:00:00,3.9486666666666665,4.0006905
2021-03-12 00:00:00,3.947,4.0088797
2021-03-12 03:00:00,3.932,3.9964352
2021-03-12 06:00:00,3.904,3.993425
2021-03-12 09:00:00,3.813,3.9667659
2021-03-12 12:00:00,3.786333333333333,3.8744607
2021-03-12 15:00:00,3.7896666666666654,3.8636196
2021-03-12 18:00:00,3.7913333333333337,3.8478801
2021-03-12 21:00:00,3.7433333333333336,3.8779666
2021-03-13 00:00:00,3.776,3.8236957
2021-03-13 03:00:00,3.8336666666666672,3.8572886
2021-03-13 06:00:00,3.872666666666666,3.9315786
2021-03-13 09:00:00,3.9726666666666666,3.9499204
2021-03-13 12:00:00,4.083333333333333,4.058835
2021-03-13 15:00:00,4.159666666666667,4.1607223
2021-03-13 18:00:00,4.243333333333333,4.1733403
2021-03-13 21:00:00,4.277,4.221395
2021-03-14 00:00:00,4.282,4.3473682
2021-03-14 03:00:00,4.189,4.338219
2021-03-14 06:00:00,4.171333333333333,4.2786794
2021-03-14 09:00:00,4.079999999999999,4.2478666
2021-03-14 12:00:00,4.048000000000001,4.1567287
2021-03-14 15:00:00,4.0616666666666665,4.1555457
2021-03-14 18:00:00,4.051333333333333,4.1649423
2021-03-14 21:00:00,3.9576666666666656,4.123073
2021-03-15 00:00:00,4.002,4.002287
2021-03-15 03:00:00,3.864,4.0442257
2021-03-15 06:00:00,3.803333333333333,3.8913376
2021-03-15 09:00:00,3.832,3.8132422
2021-03-15 12:00:00,3.810333333333333,3.8704646
2021-03-15 15:00:00,3.856,3.5107687
2021-03-15 18:00:00,3.8456666666666655,3.8337867
2021-03-15 21:00:00,3.768333333333333,3.8718667
2021-03-16 00:00:00,3.826666666666666,3.7037182
2021-03-16 03:00:00,3.9726666666666666,3.7975044
2021-03-16 06:00:00,4.047,3.967008
2021-03-16 09:00:00,3.992333333333333,4.152259
2021-03-16 12:00:00,4.070666666666667,4.1274676
2021-03-16 15:00:00,3.985333333333333,4.1671915
2021-03-16 18:00:00,4.027,4.0459056
2021-03-16 21:00:00,4.031666666666666,4.054949
2021-03-17 00:00:00,3.975333333333333,4.117377
2021-03-17 03:00:00,4.006666666666667,4.0256314
2021-03-17 06:00:00,3.916,4.098622
2021-03-17 09:00:00,3.909666666666667,4.0327234
2021-03-17 12:00:00,3.939333333333334,4.040904
2021-03-17 15:00:00,4.023,4.0760403
2021-03-17 18:00:00,4.04,4.0708723
2021-03-17 21:00:00,4.096333333333333,4.2112308
2021-03-18 00:00:00,4.152,4.1715717
2021-03-18 03:00:00,4.130999999999999,4.2260604
2021-03-18 06:00:00,4.111,4.2180295
2021-03-18 09:00:00,4.097666666666666,4.25421
2021-03-18 12:00:00,4.218666666666667,4.2442284
2021-03-18 15:00:00,4.192333333333333,4.2522306
2021-03-18 18:00:00,4.181333333333334,4.33932
2021-03-18 21:00:00,4.120333333333334,4.275689
2021-03-19 00:00:00,4.152333333333334,4.203794
2021-03-19 03:00:00,4.205666666666667,4.2612853
2021-03-19 06:00:00,4.230333333333333,4.296451
2021-03-19 09:00:00,4.207666666666667,4.3299813
2021-03-19 12:00:00,4.208333333333333,4.2194443
2021-03-19 15:00:00,4.233999999999999,4.2959847
2021-03-19 18:00:00,4.211333333333333,4.370191
2021-03-19 21:00:00,4.184333333333334,4.3101206
2021-03-20 00:00:00,4.246333333333333,4.34359
2021-03-20 03:00:00,4.3133333333333335,4.3249803
2021-03-20 06:00:00,4.3693333333333335,4.356977
2021-03-20 09:00:00,4.376,4.430489
2021-03-20 12:00:00,4.365666666666667,4.4574633
2021-03-20 15:00:00,4.472666666666666,4.393141
2021-03-20 18:00:00,4.427333333333333,4.5171714
2021-03-20 21:00:00,4.358999999999999,4.491813
2021-03-21 00:00:00,4.269666666666667,4.3802395
2021-03-21 03:00:00,4.239333333333334,4.310473
2021-03-21 06:00:00,4.222666666666666,4.307534
2021-03-21 09:00:00,4.180666666666666,4.227903
2021-03-21 12:00:00,4.1866666666666665,4.257568
2021-03-21 15:00:00,4.215,4.265077
2021-03-21 18:00:00,4.207333333333334,4.3127246
2021-03-21 21:00:00,4.0856666666666674,4.033868
2021-03-22 00:00:00,4.131333333333334,4.114457
2021-03-22 03:00:00,4.170000000000001,4.1919622
2021-03-22 06:00:00,4.212,4.2493935
2021-03-22 09:00:00,4.262666666666667,4.2878475
2021-03-22 12:00:00,4.288,4.3419814
2021-03-22 15:00:00,4.293,4.291102
2021-03-22 18:00:00,4.127666666666666,4.364251
2021-03-22 21:00:00,4.131666666666667,4.1515803
2021-03-23 00:00:00,4.199666666666666,4.1472425
2021-03-23 03:00:00,4.093,4.2667565
2021-03-23 06:00:00,4.129,4.164838
2021-03-23 09:00:00,4.13,4.226372
2021-03-23 12:00:00,4.146333333333334,4.274765
2021-03-23 15:00:00,4.1770000000000005,4.25694
2021-03-23 18:00:00,4.0906666666666665,4.3114176
2021-03-23 21:00:00,4.074666666666666,4.172884
2021-03-24 00:00:00,4.106333333333333,4.147168
2021-03-24 03:00:00,4.135666666666666,4.234671
2021-03-24 06:00:00,4.178333333333334,4.2904816
2021-03-24 09:00:00,4.183333333333334,4.263676
2021-03-24 12:00:00,4.25,4.150846
2021-03-24 15:00:00,4.185,4.4087925
2021-03-24 18:00:00,3.936,4.353328
2021-03-24 21:00:00,3.67,3.7939453
2021-03-25 00:00:00,3.685333333333333,3.7352831
2021-03-25 03:00:00,3.720333333333334,3.7805455
2021-03-25 06:00:00,3.7586666666666666,3.8340206
2021-03-25 09:00:00,3.684,3.8551223
2021-03-25 12:00:00,3.661,3.7248802
2021-03-25 15:00:00,3.698,3.7194228
2021-03-25 18:00:00,3.695,3.7597291
2021-03-25 21:00:00,3.721333333333333,3.768752
2021-03-26 00:00:00,3.717,3.759467
2021-03-26 03:00:00,3.739,3.7512083
2021-03-26 06:00:00,3.783666666666667,3.8238056
2021-03-26 09:00:00,4.100666666666666,3.7152898
2021-03-26 12:00:00,4.093,4.0404305
2021-03-26 15:00:00,4.081666666666667,4.0712247
2021-03-26 18:00:00,4.123,4.0337486
2021-03-26 21:00:00,4.135666666666666,4.1584916
2021-03-27 00:00:00,4.123333333333334,4.1173716
2021-03-27 03:00:00,4.122333333333334,4.1258764
2021-03-27 06:00:00,4.086333333333333,4.1086254
2021-03-27 09:00:00,4.035666666666667,4.100778
2021-03-27 12:00:00,4.0776666666666666,4.0366764
2021-03-27 15:00:00,4.096333333333333,4.1197224
2021-03-27 18:00:00,4.114,4.2014785
2021-03-27 21:00:00,4.121666666666666,4.1949825
2021-03-28 00:00:00,4.1643333333333326,4.20188
2021-03-28 03:00:00,4.162333333333333,4.248186
2021-03-28 06:00:00,4.154,4.2652006
2021-03-28 09:00:00,4.110666666666667,4.2268224
2021-03-28 12:00:00,4.143999999999999,4.1825624
2021-03-28 15:00:00,4.102333333333333,4.179529
2021-03-28 18:00:00,4.073,4.1784554
2021-03-28 21:00:00,4.096333333333333,4.1652813
2021-03-29 00:00:00,4.131333333333333,4.19366
2021-03-29 03:00:00,4.207666666666667,4.1628404
2021-03-29 06:00:00,4.275333333333333,4.2648025
2021-03-29 09:00:00,4.262,4.337949
2021-03-29 12:00:00,4.228666666666666,4.3169284
2021-03-29 15:00:00,4.244666666666666,4.1827273
2021-03-29 18:00:00,4.242333333333334,4.260976
2021-03-29 21:00:00,4.272333333333333,4.288557
2021-03-30 00:00:00,4.243333333333333,4.2344284
2021-03-30 03:00:00,4.275,4.253517
2021-03-30 06:00:00,4.274,4.299534
2021-03-30 09:00:00,4.334666666666667,4.3014708
2021-03-30 12:00:00,4.315666666666668,4.308697
2021-03-30 15:00:00,4.324,4.3027143
2021-03-30 18:00:00,4.339,4.335688
2021-03-30 21:00:00,4.359666666666667,4.416987
2021-03-31 00:00:00,4.291333333333334,4.378055
2021-03-31 03:00:00,4.257666666666666,4.2806516
2021-03-31 06:00:00,4.1770000000000005,4.153886
2021-03-31 09:00:00,4.234000000000001,4.167664
2021-03-31 12:00:00,4.3950000000000005,4.0278587
2021-03-31 15:00:00,4.628333333333334,4.1796517
2021-03-31 18:00:00,4.780333333333333,4.434283
2021-03-31 21:00:00,4.825666666666667,4.7246017
2021-04-01 00:00:00,4.7763333333333335,4.7870154
2021-04-01 03:00:00,4.8406666666666665,4.689957
2021-04-01 06:00:00,4.822666666666667,4.785587
2021-04-01 09:00:00,4.8,4.744374
2021-04-01 12:00:00,5.000333333333334,4.6049347
2021-04-01 15:00:00,5.458000000000001,4.5368314
2021-04-01 18:00:00,5.512,4.9618964
2021-04-01 21:00:00,5.524333333333334,5.3291802
2021-04-02 00:00:00,5.496333333333333,5.3364882
2021-04-02 03:00:00,5.485333333333333,5.3537183
2021-04-02 06:00:00,5.635333333333333,5.3694425
2021-04-02 09:00:00,5.542000000000001,5.4614983
2021-04-02 12:00:00,5.823333333333333,5.421582
2021-04-02 15:00:00,6.136,5.564238
2021-04-02 18:00:00,6.190666666666666,5.899127
2021-04-02 21:00:00,6.264333333333333,5.9695625
2021-04-03 00:00:00,6.192666666666667,6.0107613
2021-04-03 03:00:00,6.228999999999999,5.9917955
2021-04-03 06:00:00,6.130333333333333,5.996478
2021-04-03 09:00:00,6.119333333333333,5.93894
2021-04-03 12:00:00,5.934333333333334,5.917058
2021-04-03 15:00:00,5.682666666666666,5.6588755
2021-04-03 18:00:00,5.452000000000001,5.508522
2021-04-03 21:00:00,5.486666666666667,5.2865167
2021-04-04 00:00:00,5.586000000000001,5.3709445
2021-04-04 03:00:00,5.651,5.4708157
2021-04-04 06:00:00,5.858333333333334,5.5202484
2021-04-04 09:00:00,5.873,5.7030196
2021-04-04 12:00:00,5.932,5.7154083
2021-04-04 15:00:00,6.0073333333333325,5.7194223
2021-04-04 18:00:00,6.128666666666667,5.8514934
2021-04-04 21:00:00,6.229,5.9301157
2021-04-05 00:00:00,6.197,6.0109305
2021-04-05 03:00:00,5.983,5.974864
2021-04-05 06:00:00,6.137333333333333,5.79878
2021-04-05 09:00:00,6.189666666666667,5.955189
2021-04-05 12:00:00,6.6273333333333335,5.966198
2021-04-05 15:00:00,6.782666666666667,6.2628984
2021-04-05 18:00:00,6.822333333333333,6.5706596
2021-04-05 21:00:00,6.751,6.599917
2021-04-06 00:00:00,6.724333333333333,6.511605
2021-04-06 03:00:00,6.675333333333334,6.5228066
2021-04-06 06:00:00,6.756666666666667,6.4570723
2021-04-06 09:00:00,6.834333333333333,6.5124693
2021-04-06 12:00:00,6.460333333333334,6.556137
2021-04-06 15:00:00,6.529,6.235442
2021-04-06 18:00:00,6.555,6.366054
2021-04-06 21:00:00,6.5986666666666665,6.363066
2021-04-07 00:00:00,6.797333333333333,6.417227
2021-04-07 03:00:00,6.761,6.576675
2021-04-07 06:00:00,6.373666666666668,6.516359
2021-04-07 09:00:00,6.084333333333333,6.1023264
2021-04-07 12:00:00,6.055,5.8771806
2021-04-07 15:00:00,5.8806666666666665,5.8542523
2021-04-07 18:00:00,5.941,5.6977615
2021-04-07 21:00:00,5.992666666666668,5.807815
2021-04-08 00:00:00,6.043666666666667,5.833221
2021-04-08 03:00:00,6.158333333333332,5.88793
2021-04-08 06:00:00,6.06,6.009838
2021-04-08 09:00:00,6.1930000000000005,5.9107
2021-04-08 12:00:00,6.351,6.0054884
2021-04-08 15:00:00,6.298333333333333,6.1666274
2021-04-08 18:00:00,6.363,6.162145
2021-04-08 21:00:00,6.464666666666667,6.216585
2021-04-09 00:00:00,6.422000000000001,6.267343
2021-04-09 03:00:00,6.347,6.260733
2021-04-09 06:00:00,6.328333333333333,6.152063
2021-04-09 09:00:00,6.312666666666666,6.141471
2021-04-09 12:00:00,6.209333333333333,6.1400366
2021-04-09 15:00:00,6.229333333333334,6.0065
2021-04-09 18:00:00,6.2636666666666665,6.083491
2021-04-09 21:00:00,6.227333333333333,6.1166344
2021-04-10 00:00:00,6.377666666666666,6.0679946
2021-04-10 03:00:00,6.370333333333334,6.1580935
2021-04-10 06:00:00,6.483333333333333,6.1946826
2021-04-10 09:00:00,6.389,6.2927866
2021-04-10 12:00:00,6.519666666666667,6.2190304
2021-04-10 15:00:00,6.518,6.2281284
2021-04-10 18:00:00,6.425,6.321003
2021-04-10 21:00:00,6.765333333333333,6.2686725
2021-04-11 00:00:00,6.826666666666667,6.522816
2021-04-11 03:00:00,6.875,6.571037
2021-04-11 06:00:00,6.833666666666667,6.6342325
2021-04-11 09:00:00,6.752333333333333,6.643496
2021-04-11 12:00:00,6.69,6.517731
2021-04-11 15:00:00,6.717666666666667,6.491713
2021-04-11 18:00:00,6.698666666666667,6.527948
2021-04-11 21:00:00,6.717666666666666,6.5372133
2021-04-12 00:00:00,6.759333333333333,6.5346885
2021-04-12 03:00:00,6.790333333333333,6.5940137
2021-04-12 06:00:00,6.63,6.613247
2021-04-12 09:00:00,6.5953333333333335,6.4386635
2021-04-12 12:00:00,6.434333333333332,6.403127
2021-04-12 15:00:00,6.447333333333333,6.2039413
2021-04-12 18:00:00,6.524333333333334,6.2982073
2021-04-12 21:00:00,6.495,6.336853
2021-04-13 00:00:00,6.466333333333334,6.301005
2021-04-13 03:00:00,6.570666666666668,6.2326126
2021-04-13 06:00:00,6.780666666666666,6.349897
2021-04-13 09:00:00,7.119,6.530303
2021-04-13 12:00:00,7.347666666666666,6.855342
2021-04-13 15:00:00,7.344,7.084975
2021-04-13 18:00:00,7.293333333333333,7.116319
2021-04-13 21:00:00,7.710333333333334,7.0699224
2021-04-14 00:00:00,7.938666666666666,7.419439
2021-04-14 03:00:00,7.849666666666667,7.6361165
2021-04-14 06:00:00,7.657333333333334,7.6016607
